time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0037620000000000006	0.008075090125203133	0.013068556785583496	0.0072455029003322124	0.01259799487888813
0.003763	0.002201523631811142	0.007716620806604624	0.0023232356179505587	0.008905920200049877
0.0037639999999999996	0.0019222174305468798	0.004927207250148058	0.006865660659968853	0.009094463661313057
0.0037650000000000006	-0.005832277704030275	-0.001057415851391852	0.0010635252110660076	-0.0034066601656377316
0.003766	-0.010858643800020218	-0.004698360338807106	-0.004306170158088207	-0.0072905318811535835
0.0037669999999999995	0.006535406224429607	0.012801006436347961	0.005959022790193558	0.006091429386287928
0.0037680000000000005	0.0007270572823472321	0.007693048566579819	-0.0050860499031841755	-0.0002948939800262451
0.003769	0.007766209542751312	0.010881022550165653	-0.006977414712309837	0.0018014885718002915
0.0037699999999999995	-0.007952254265546799	-0.003449724055826664	-0.015880171209573746	-0.00503532774746418
0.003771000000000001	-0.010052938014268875	-0.004276666324585676	-0.012152311392128468	-0.005312154535204172
0.003772	0.004511981271207333	0.008875762112438679	0.003148843301460147	0.008188152685761452
0.003773	-0.0018079853616654873	0.004359634127467871	0.0017413179157301784	0.0033445528242737055
0.003773999999999999	0.001057803281582892	0.004782937932759523	0.007879748940467834	0.0037463128101080656
0.003775	-0.006602787412703037	-0.009220547042787075	-0.010979628190398216	-0.00478052394464612
0.003776	-0.004446536768227816	-0.010869848541915417	-0.010254797525703907	-0.002099153120070696
0.003776999999999999	0.003856103168800473	-0.0023041621316224337	1.8358230590820312e-05	0.006216713692992926
0.0037780000000000005	0.002097633434459567	-0.0052725481800735	-0.0017545799491927028	0.003472105134278536
0.003779	0.005676655098795891	0.00452294759452343	0.0019015048164874315	0.0008345542009919882
0.0037799999999999995	-0.005922307260334492	-0.005142702255398035	-0.006851803511381149	-0.007684377022087574
0.0037810000000000005	-0.007606477942317724	-0.007139561232179403	-0.008475993759930134	-0.013970596715807915
0.003782	0.008152422495186329	0.011254132725298405	0.006653031334280968	0.0045682466588914394
0.0037829999999999995	0.0015460833674296737	0.005235414952039719	-0.0012405209708958864	-0.0017296653240919113
0.003784000000000001	0.0037831482477486134	0.001924840034916997	-0.001611678279004991	-0.0008751150453463197
0.003785	-0.007963934913277626	-0.004802160430699587	-0.008980448357760906	-0.008278568275272846
0.0037859999999999994	-0.010202648118138313	-0.007427375763654709	-0.013959870673716068	-0.011981985531747341
0.003787000000000001	0.0068803527392446995	0.008827039040625095	0.0019341085571795702	0.0020417245104908943
0.003788	0.002900085411965847	0.002764098346233368	-0.006501433439552784	-0.007920038886368275
0.003789	0.007523244712501764	0.008500906638801098	0.0013959398493170738	-0.0016589745646342635
0.003789999999999999	-0.002937010023742914	0.001900789444334805	-0.009318557567894459	-0.012040091678500175
0.0037910000000000005	-0.006735878065228462	-0.0020444365218281746	-0.011552654206752777	-0.010630086995661259
0.003792	0.0071622091345489025	0.014568578451871872	0.0031948869582265615	0.0006015299004502594
0.003792999999999999	0.004418850410729647	0.01257126685231924	-2.3871660232543945e-05	-0.0016536101466044784
0.0037940000000000005	0.0002892017364501953	0.010346250608563423	-0.001414834288880229	-0.001984831877052784
0.0037949999999999998	-0.0007696447428315878	0.005730863660573959	-0.005523386411368847	-0.008516671136021614
0.0037959999999999995	-0.002254303079098463	0.002552682301029563	-0.00782825332134962	-0.011760346591472626
0.0037970000000000005	0.01041738223284483	0.014853933826088905	0.0047439271584153175	0.0041273292154073715
0.003798	0.0063407751731574535	0.009135527536273003	-0.0002962052822113037	-0.0007063447264954448
0.0037989999999999994	0.006486890837550163	0.007223152089864016	0.0002142190933227539	0.004537223372608423
0.003800000000000001	0.0005741713684983552	0.0007806418580003083	-0.009494137950241566	-0.00503386789932847
0.003801	-0.0005837081116624177	-0.0031482470221817493	-0.010830990970134735	-0.010017595253884792
0.0038019999999999994	0.010231911204755306	0.011670325882732868	0.0017891802126541734	0.0037865755148231983
0.003803000000000001	0.005027102772146463	0.006514366716146469	-0.004181926604360342	-0.002886614529415965
0.003804	0.01162008661776781	0.015186124481260777	-0.0012615612940862775	0.0046521686017513275
0.003805	0.0013076653704047203	0.007267674431204796	-0.004490673076361418	-0.004248026758432388
0.003805999999999999	-0.0068855974823236465	-0.0018501259619370103	-0.013733833096921444	-0.010577521286904812
0.0038070000000000005	0.010484042577445507	0.014624207280576229	0.004200850613415241	0.005685238167643547
0.0038079999999999998	0.004785768687725067	0.0064446330070495605	-0.003019114723429084	-0.0014689551899209619
0.0038089999999999995	0.009807241149246693	0.010764747858047485	0.0048678722232580185	0.0037213389296084642
0.0038100000000000005	-0.001349746249616146	-0.0034698997624218464	-0.005223762709647417	0.0014890121528878808
0.003811	-0.0033725968096405268	-0.005212140269577503	-0.009017341770231724	-0.00598560506477952
0.0038119999999999994	0.011151297017931938	0.007850663736462593	0.007813830859959126	0.011648573912680149
0.0038130000000000004	0.006632706616073847	0.000587582413572818	0.0015748129226267338	0.0026786262169480324
0.003814	0.006060614716261625	0.0029858259949833155	-0.0005106328753754497	0.007129786070436239
0.0038149999999999994	-0.0072226449847221375	-0.01122528687119484	-0.016126306727528572	-0.0013733794912695885
0.003816000000000001	-0.006656011566519737	-0.008567300625145435	-0.014565627090632915	0.0021256173495203257
0.003817	0.0023304775822907686	0.0014477957738563418	-0.004641647916287184	0.01051273848861456
0.0038179999999999998	5.7578086853027344e-05	-0.0006561576155945659	-0.006554360035806894	0.009691351093351841
0.0038190000000000008	0.0016167445573955774	0.00189357774797827	-0.0050403340719640255	0.009125275537371635
0.0038200000000000005	-0.0035151096526533365	0.001391529105603695	-0.011887108907103539	0.007036331109702587
0.0038209999999999997	-0.0036397408694028854	-0.0046754139475524426	-0.011281606741249561	0.003568395273759961
0.003821999999999999	0.00806340854614973	0.011412451043725014	0.004103965125977993	0.01562664657831192
0.0038230000000000004	-1.7940998077392578e-05	0.0022331734653562307	-0.0023527995217591524	0.007043125107884407
0.0038239999999999997	-0.0001843571662902832	0.007138279732316732	0.002877674298360944	0.007231853902339935
0.0038249999999999994	-0.006473092827945948	-0.0024957009591162205	-0.005739952903240919	-0.004748755134642124
0.0038260000000000004	-0.010547126643359661	-0.0028026029467582703	-0.007047833874821663	-0.005590618588030338
0.003827	0.0066196247935295105	0.013585178181529045	0.0057130130007863045	0.010802295990288258
0.0038279999999999994	-0.0015006648609414697	0.007100699935108423	-0.0031496479641646147	0.004162168130278587
0.003829000000000001	0.001259653945453465	0.004666860215365887	-0.00043207398266531527	0.003085871459916234
0.00383	-0.007035913877189159	-0.00192492944188416	-0.007191115990281105	-0.004879673942923546
0.0038309999999999993	-0.008875434286892414	-0.007491865195333958	-0.0073071010410785675	-0.007826525717973709
0.0038320000000000008	0.0041595157235860825	0.009872859343886375	0.006797983311116695	0.006765857804566622
0.003833	0.0018754578195512295	0.009666915982961655	0.005673615261912346	0.00591896940022707
0.0038339999999999997	-0.0008637305581942201	0.008562146686017513	0.002982726553454995	0.005596280563622713
0.0038350000000000007	-0.01006083469837904	-0.0039002695120871067	-0.0005775390309281647	-0.00578542985022068
0.0038360000000000004	-0.010583242401480675	-0.007720733992755413	-0.004481225274503231	-0.008914710953831673
0.0038369999999999997	0.002112742979079485	0.005517218261957169	0.005448793526738882	0.005865029059350491
0.0038379999999999994	0.0006892679375596344	0.0021362570114433765	-0.002064433414489031	0.0038185822777450085
0.0038390000000000004	-4.985928535461426e-05	0.008101643063127995	-0.0004900395288132131	0.0075325132347643375
0.0038399999999999997	-0.00576328719034791	-0.00013428926467895508	-0.010924500413239002	0.0004060267820023
0.0038409999999999994	-0.006181160919368267	0.00010734796524047852	-0.011522199027240276	-0.002522522583603859
0.0038420000000000004	0.0070346323773264885	0.012447040528059006	0.0010977679630741477	0.010472271591424942
0.003843	0.002936622826382518	0.007455567363649607	-0.004054434131830931	0.004197810776531696
0.0038439999999999993	0.002427572850137949	0.0065271807834506035	-0.0012032084632664919	0.0030977921560406685
0.0038450000000000008	-0.006241835653781891	-0.005173010751605034	-0.005159569904208183	-0.00477626221254468
0.003846	-0.012916618958115578	-0.00914118904620409	-0.013172042556107044	-0.007812698371708393
0.0038469999999999997	0.004350664094090462	0.0058951289393007755	0.004116183612495661	0.004819087218493223
0.0038480000000000007	-0.002014485187828541	7.024407386779785e-05	-0.005206090398132801	-0.002102878177538514
0.003849	0.006098015233874321	0.005799019243568182	-0.0008730884874239564	0.0018584704957902431
0.0038499999999999997	-0.011957312934100628	-0.0019392941612750292	-0.00884179025888443	-0.005723144859075546
0.0038510000000000007	-0.01046958938241005	-0.005014138761907816	-0.00856116320937872	-0.00691086845472455
0.0038520000000000004	0.0009915824048221111	0.007947037927806377	0.003532037138938904	0.006092234048992395
0.0038529999999999997	-0.0052986834198236465	0.0006563662318512797	-0.002314980374649167	0.0004826783260796219
0.0038539999999999994	-0.003998227883130312	0.0026207503397017717	0.004370899870991707	-0.0013529947027564049
0.0038550000000000004	-0.009323475882411003	-0.00477328198030591	-0.011932877823710442	-0.010816151276230812
0.003856	-0.0052013518288731575	0.0012140863109380007	-0.007175738923251629	-0.007309187203645706
0.0038569999999999993	0.004330518655478954	0.009797049686312675	0.0032442689407616854	0.002063807798549533
0.0038580000000000008	0.004508643411099911	0.010195585899055004	0.0036829838063567877	0.0019871266558766365
0.003859	0.004838309250771999	0.004889180883765221	0.0014266957296058536	-0.00023680925369262695
0.0038599999999999993	-0.005571247078478336	0.000864326604641974	-0.003926793113350868	-0.005584896542131901
0.0038610000000000007	-0.010795053094625473	-0.010284358635544777	-0.012001711875200272	-0.012935333885252476
0.003862	0.007866309955716133	0.013037329539656639	0.005934435874223709	0.008567449636757374
0.0038629999999999997	0.0015237318584695458	0.006260193884372711	-0.0019077931065112352	0.0022206269204616547
0.0038640000000000007	0.004961151629686356	0.009123518131673336	-0.0005316137103363872	0.004446119070053101
0.0038650000000000004	-0.0017732064006850123	0.004809282720088959	-0.007516152691096067	-0.0018900311551988125
0.0038659999999999996	-0.004851362202316523	-0.000815689330920577	-0.01274880114942789	-0.008978184312582016
0.003867000000000001	0.011222723871469498	0.011737999506294727	0.0038490102160722017	0.0065856208093464375
0.0038680000000000003	0.005497429519891739	-0.00215279683470726	-0.004634495358914137	-0.00484373327344656
0.0038689999999999996	0.009308039210736752	-0.0006142257479950786	-0.00027999281883239746	-0.002179887378588319
0.0038699999999999993	-0.0002779364585876465	-0.0029516727663576603	-0.011656947433948517	-0.008313225582242012
0.0038710000000000003	-0.0038859646301716566	-0.0008549687336198986	-0.010472152382135391	-0.009843984618782997
0.003872	0.009046604856848717	0.011532687582075596	0.0005663333577103913	0.0032910285517573357
0.0038729999999999993	0.004956472665071487	0.009463533759117126	-0.0007074175518937409	0.0003910362720489502
0.0038740000000000007	-0.00039130449295043945	0.008748725056648254	-0.00468828808516264	0.0001488029956817627
0.003875	0.0009370144107379019	0.005479429382830858	-0.01396800484508276	-0.01412970945239067
0.0038759999999999992	-0.0008400676888413727	0.0005673168925568461	-0.017236253246665	-0.01267937384545803
0.0038770000000000007	0.01137213408946991	0.014156169258058071	-0.002981772879138589	0.0029590337071567774
0.003878	0.006742195691913366	0.00657048262655735	-0.008848316967487335	0.002071377355605364
0.0038789999999999996	0.005329915788024664	0.0015044795582070947	-0.0020929842721670866	0.004457533359527588
0.0038800000000000006	-0.0020905700512230396	-0.005624651443213224	-0.010261531919240952	-0.004039563238620758
0.0038810000000000003	-0.00267826858907938	-0.009880339726805687	-0.006765798665583134	-0.005232584197074175
0.0038819999999999996	0.009016805328428745	0.004602995701134205	0.0008890327299013734	0.007012012414634228
0.0038829999999999993	0.003802579129114747	-0.0018522419268265367	-0.005418604705482721	0.0017920114332810044
0.0038840000000000003	0.00988993514329195	0.006342473905533552	-0.005023406818509102	0.006315534934401512
0.003885	0.002081152517348528	0.0049295020289719105	-0.011886393651366234	-0.0028591372538357973
0.0038859999999999993	-0.004386098124086857	-0.0036352709867060184	-0.015352770686149597	-0.007100044284015894
0.0038870000000000003	0.010481806471943855	0.011414745822548866	-0.0025915440637618303	0.006547029595822096
0.003888	0.004008748102933168	0.002156730741262436	-0.008907260373234749	4.571676254272461e-05
0.0038889999999999992	0.006732182577252388	0.005611092317849398	-0.0043719131499528885	0.005029129330068827
0.0038900000000000007	-0.0031202631071209908	-0.005588025785982609	-0.01051297690719366	-0.004246506839990616
0.003891	-0.007633298635482788	-0.007428329903632402	-0.011657722294330597	-0.006087108049541712
0.0038919999999999996	0.010053443722426891	0.009121760725975037	0.006348792463541031	0.007427435368299484
0.0038930000000000006	0.0039419024251401424	0.0035222917795181274	0.0012729755835607648	0.000763654476031661
0.0038940000000000003	0.0036929675843566656	0.005454008933156729	-0.0022080501075834036	0.003044327488169074
0.0038949999999999996	-0.010090186260640621	-0.008818217553198338	-0.010253694839775562	-0.013914848677814007
0.0038960000000000006	-0.008974429219961166	-0.010067657567560673	-0.008742169477045536	-0.009643135592341423
0.0038970000000000003	-0.0012775055365636945	-0.0014419247163459659	0.0011492067715153098	0.0019335421966388822
0.0038979999999999996	-0.006697344593703747	-0.006157588213682175	3.775954246520996e-05	0.0024908429477363825
0.0038989999999999993	-0.0023367954418063164	0.00022298097610473633	-0.00024762749671936035	0.005923290736973286
0.0039000000000000003	-0.002073880983516574	-0.0041771880351006985	-0.009951502084732056	0.0037877378053963184
0.003901	-0.011090001091361046	-0.002322430955246091	-0.0039381771348416805	-0.005928565748035908
0.0039019999999999992	0.005665360484272242	0.010203571990132332	0.00490578031167388	0.011336615309119225
0.0039030000000000007	-0.004722291138023138	0.002509678015485406	-0.002215202897787094	0.0013568392023444176
0.003904	-0.003453687531873584	0.004266831558197737	0.0011106127640232444	0.0033938754349946976
0.003904999999999999	-0.01640169508755207	-0.005609989166259766	-0.007584187667816877	-0.003644062438979745
0.0039060000000000006	-0.013028061017394066	-0.005604029167443514	-0.011909278109669685	-0.004088617395609617
0.003907	0.006946212612092495	0.006923832464963198	-0.0023806942626833916	0.009887431748211384
0.003907999999999999	0.0012835552915930748	-0.002607637317851186	-0.01576516218483448	0.0003313124179840088
0.003909000000000001	0.003994890488684177	-0.001999792642891407	-0.008073868229985237	-0.0024177085142582655
0.00391	0.00019168853759765625	-0.0033927427139133215	-0.013023801147937775	-0.006674368865787983
0.0039109999999999995	-0.006717282347381115	-0.005006986204534769	-0.01097325049340725	-0.008360905572772026
0.0039120000000000005	0.007158752530813217	0.015193394385278225	0.003798973048105836	0.008324936963617802
0.003913000000000001	0.0016571864252910018	0.016853343695402145	0.0038805410731583834	0.008599068969488144
0.003914	0.0006677507190033793	0.015798773616552353	-0.0004169344319961965	0.010092301294207573
0.003914999999999999	-0.002476060763001442	0.0032231989316642284	-0.01243255939334631	-0.004533765837550163
0.003916	-0.005393631290644407	-0.0005854962510056794	-0.014792196452617645	-0.007855133153498173
0.0039169999999999995	0.007646023761481047	0.010519949719309807	-0.0032986579462885857	0.006878297310322523
0.003918	0.003688914468511939	0.0068109165877103806	-0.007381930481642485	0.004229102283716202
0.003919000000000001	0.006201932672411203	0.0082373833283782	-0.006031887140125036	0.008171316236257553
0.00392	-0.004453688859939575	-0.0057321153581142426	-0.010151275433599949	0.003434584941715002
0.003920999999999999	-0.0050102644599974155	-0.006627223454415798	-0.010823599994182587	-0.0024802035186439753
0.003922000000000001	0.007952134124934673	0.009479774162173271	-0.00014761090278625488	0.010788974352180958
0.003923	0.0034622109960764647	0.004507659934461117	-0.006833655294030905	0.0030702550429850817
0.0039239999999999995	0.0039454190991818905	0.00564685370773077	-0.009748507291078568	0.0006420313147827983
0.0039250000000000005	-0.0069633484818041325	0.00114273966755718	-0.008622432127594948	-0.0016027077799662948
0.003926	-0.010302715003490448	-0.004778467584401369	-0.019116632640361786	-0.009459689259529114
0.003927	0.003692103549838066	0.009945956990122795	0.00319658569060266	0.011365668848156929
0.003928000000000001	-0.001617072382941842	0.0013904562219977379	-0.0018874979577958584	0.007543807849287987
0.003929	0.0007636842783540487	0.007552449591457844	0.0036320523358881474	0.013248084113001823
0.0039299999999999995	-0.009862548671662807	-0.005138709209859371	-0.004528729245066643	0.0011413091560825706
0.003930999999999999	-0.011181185021996498	-0.006813360843807459	-0.009273381903767586	-0.003379093250259757
0.003932000000000001	0.0040518115274608135	0.006504771299660206	0.007443796377629042	0.009915593080222607
0.003933	-0.00036787986755371094	0.0015576466685160995	0.0006301997927948833	0.002941391197964549
0.003933999999999999	0.0044210259802639484	0.0026365455705672503	-0.0004629193863365799	-2.3931264877319336e-05
0.003935	-0.010719512589275837	-0.009864695370197296	-0.012796775437891483	-0.009520122781395912
0.003936	-0.006997052580118179	-0.007052959408611059	-0.011876381002366543	-0.006241537630558014
0.0039369999999999995	0.0024370201863348484	0.0012664786772802472	-0.002663218416273594	0.001886752899736166
0.0039380000000000005	0.0012097649741917849	-0.0015270697185769677	-0.005999850109219551	0.00019884109497070312
0.003939	0.000982403289526701	-0.003664894262328744	-0.005761886481195688	-0.0009665185934863985
0.00394	-0.0027113487012684345	-0.0026236707344651222	-0.011919945478439331	-0.005487386137247086
0.003941000000000001	-0.01070529967546463	-0.005503419321030378	-0.01574534922838211	-0.00716793118044734
0.003942	0.008722112514078617	0.008732126094400883	0.0005554257077164948	0.0074281515553593636
0.0039429999999999995	0.0014542032731696963	0.0025021382607519627	-0.006796850822865963	0.0014319707406684756
0.0039440000000000005	0.0030781228560954332	0.0014859723160043359	-0.0047431825660169125	0.0004113912000320852
0.003945000000000001	-0.003820281010121107	-0.0035588289611041546	-0.01104685291647911	-0.004950363654643297
0.003946	-0.008917750790715218	-0.005004244390875101	-0.016388973221182823	-0.00839040707796812
0.003946999999999999	0.006376865319907665	0.010242759250104427	0.0008569058263674378	0.007848100736737251
0.003948	-0.0027530419174581766	0.004906882531940937	-0.007550482172518969	0.0015185164520516992
0.003949	0.002229507779702544	0.007243863772600889	-0.00125506438780576	0.002942612860351801
0.0039499999999999995	-0.009455217979848385	-0.004821620415896177	-0.011899445205926895	-0.007163163274526596
0.0039510000000000005	-0.007668523117899895	-0.00015372037887573242	-0.013345044106245041	-0.0071083297953009605
0.003952	0.00505282124504447	0.011167984455823898	0.0010309512726962566	0.006307457573711872
0.003952999999999999	0.0057904371060431	0.01309981383383274	-0.0013721277937293053	0.00469245994463563
0.003954000000000001	0.001579700387082994	0.0013660481199622154	-0.004749380983412266	0.0015264438698068261
0.003955	-0.007042797282338142	-0.005100324749946594	-0.01393960788846016	-0.0031779299024492502
0.0039559999999999994	-0.010739091783761978	-0.010822408832609653	-0.015311473980545998	-0.007221512962132692
0.0039570000000000004	0.005485270172357559	0.005853764247149229	0.0012432030634954572	0.004443556070327759
0.003958000000000001	-0.000324249267578125	-0.001747516798786819	-0.0025758983101695776	-0.0021280909422785044
0.003959	0.005395776592195034	0.0041144550777971745	0.0032290101516991854	0.000712782028131187
0.003960000000000001	0.002942612860351801	-0.0046881092712283134	-0.0065918792970478535	-0.01231673639267683
0.003961	-0.0013399113668128848	-0.013332589529454708	-0.012411491945385933	-0.0109052499756217
0.003961999999999999	0.011235895566642284	0.0037784690503031015	0.0031146302353590727	1.6987323760986328e-05
0.0039629999999999995	0.003240156453102827	-0.0054323128424584866	-0.004156357143074274	-0.0045568919740617275
0.0039640000000000005	0.0069858478382229805	0.002485061064362526	0.0006840823916718364	0.002692633308470249
0.003965	-0.0007005630759522319	-0.0005343853263184428	-0.009197481907904148	-0.004468708764761686
0.003965999999999999	-0.007362470496445894	-0.008488927967846394	-0.013265546411275864	-0.009989048354327679
0.003967000000000001	0.008615161292254925	0.008340790867805481	9.566545486450195e-05	0.0053677037358284
0.003968	0.00039330124855041504	-0.0006803272990509868	-0.006593041121959686	-0.0011623793980106711
0.0039689999999999994	0.006395908072590828	0.006976401433348656	-0.0001849830150604248	0.003890017280355096
0.0039700000000000004	-0.0040050530806183815	0.004876932129263878	-0.005003439728170633	-0.0031668434385210276
0.003971	-0.008020407520234585	-0.00637838477268815	-0.008942661806941032	-0.008155104704201221
0.003972	0.006660690531134605	0.011920064687728882	0.0036052605137228966	0.008319304324686527
0.003973000000000001	-0.0017420927761122584	-0.0012111954856663942	-0.004895856138318777	0.0013824691995978355
0.003974	-0.0020978418178856373	0.0023776839952915907	-0.006979888770729303	0.005786323919892311
0.003974999999999999	-0.01588994637131691	-0.0011608594795688987	-0.019631335511803627	-0.00048536050599068403
0.003976000000000001	-0.01556878536939621	0.0006594060687348247	-0.014176848344504833	0.0032315137796103954
0.0039770000000000005	-0.0054049259051680565	0.007569853216409683	-0.0018848753534257412	0.010361538268625736
0.003978	-0.007677940186113119	0.0054526678286492825	0.0008373853634111583	0.007425408810377121
0.003978999999999999	-0.0017334800213575363	0.0030063295271247625	-0.0009893770329654217	0.005103245377540588
0.00398	-0.004808745812624693	-0.005127742420881987	-0.004960257094353437	-0.0021908844355493784
0.003981	-0.008572963997721672	-0.006592355668544769	-0.011716901324689388	-0.008079888299107552
0.003981999999999999	0.008773637004196644	0.014951812103390694	0.00622884277254343	0.009787931106984615
0.003983	0.0003623664379119873	0.010267281904816628	-0.0020341845229268074	0.0025061611086130142
0.003984	0.0036915671080350876	0.02035321481525898	0.0006938575534150004	0.0063210767693817616
0.003985	-0.008165236562490463	0.004963267594575882	-0.009607345797121525	0.000308990478515625
0.003986000000000001	-0.006840360350906849	0.0035220833960920572	-0.009057571180164814	-0.003354476997628808
0.003987	0.009373866021633148	0.014945793896913528	0.009055902250111103	0.00965094193816185
0.003987999999999999	0.0012992611154913902	0.002083477331325412	0.0024129997473210096	-0.0008280870388261974
0.003989	0.0029241356533020735	0.005366690456867218	0.008632265962660313	0.0006637870101258159
0.0039900000000000005	0.00022214651107788086	0.00044900167267769575	-0.00044769042870029807	-0.0060971807688474655
0.003991	-0.007649987004697323	-0.0010480877244845033	-0.006421416997909546	-0.0057144733145833015
0.003992000000000001	0.006770954001694918	0.009807121939957142	0.006386848166584969	0.003583892248570919
0.003993	0.0015411957865580916	0.0074889748357236385	-0.00011160969734191895	0.002009388990700245
0.003994	0.0008300540503114462	0.012574694119393826	0.00014454126358032227	0.00023260712623596191
0.003994999999999999	-0.004102951847016811	0.007048042491078377	-0.008232705295085907	-0.014765022322535515
0.003996	-0.0061933789402246475	0.006040677428245544	-0.010487349703907967	-0.011281964369118214
0.003997	0.006474851164966822	0.016183989122509956	0.0031163888052105904	0.006106091197580099
0.003997999999999999	0.001814899849705398	0.013830047100782394	-0.0015069531509652734	0.010270203463733196
0.003999000000000001	0.002473587403073907	0.012594211846590042	-0.0026217338163405657	0.01243592705577612
0.004	-0.00455763703212142	-0.0017652491806074977	-0.01457152795046568	0.008787107653915882
0.004000999999999999	-0.008186514489352703	0.00046759838005527854	-0.019023029133677483	0.008832224644720554
0.004002	0.007393254898488522	0.011408249847590923	0.0013083508238196373	0.017024151980876923
0.0040030000000000005	0.00241842376999557	0.00934880506247282	-0.0016840680036693811	0.011612070724368095
0.004004	0.0048491270281374454	0.013587947934865952	0.0031382034067064524	0.006527240388095379
0.004005000000000001	-0.0032728794030845165	0.003248381894081831	-0.004077352117747068	-0.0013194970088079572
0.004006	-0.009247634559869766	-0.0006274579791352153	-0.00702232401818037	-0.005308935884386301
0.004006999999999999	0.007526016794145107	0.0143036600202322	0.005486372858285904	0.011152876541018486
0.004007999999999999	-0.0004391967668198049	0.0067942580208182335	-0.0006676017073914409	0.008008994162082672
0.004009	0.005917181260883808	0.013027048669755459	0.005188805516809225	0.011655159294605255
0.00401	-0.005770827643573284	0.0013603558763861656	-0.0016586169367656112	0.0018776035867631435
0.004010999999999999	-0.004537133499979973	0.0030438208486884832	-0.0019077036995440722	-0.0016710144700482488
0.004012000000000001	0.008839375339448452	0.01240130141377449	0.010900123976171017	0.013734400272369385
0.004013	0.0038724050391465425	0.005592764355242252	0.004851898644119501	0.008797804825007915
0.004013999999999999	0.013161880895495415	0.011869438923895359	0.009998791851103306	0.005112245678901672
0.004015	-0.001200556056573987	0.0028782107401639223	-0.011632096022367477	-0.007163550704717636
0.004016	0.0037525114603340626	0.007026257924735546	-0.0004485248646233231	-0.0061490945518016815
0.004017	0.0132444491609931	0.01496882550418377	0.011502561159431934	0.0038517815992236137
0.004018000000000001	0.0139138950034976	0.01433020830154419	0.0183428805321455	0.0034496046137064695
0.004019	0.012447606772184372	0.011472644284367561	0.014147678390145302	0.007744902279227972
0.004019999999999999	-0.0018163301283493638	0.0027177860029041767	0.007180805783718824	0.0009457465494051576
0.004021000000000001	-0.005047754850238562	-0.006910689640790224	-0.00484683271497488	0.00035393238067626953
0.004022	0.009450183250010014	0.013786961324512959	0.018436308950185776	0.013574152253568172
0.004023	0.0020897951908409595	0.007148709613829851	0.010584136471152306	0.006948746275156736
0.004023999999999999	0.005252104252576828	0.010495484806597233	0.014623075723648071	0.0023465410340577364
0.004025	-0.006425142288208008	0.00012010335922241211	0.010292881168425083	-0.0004853307327721268
0.004026	-0.007925641722977161	-0.0018569208914414048	0.005509261041879654	-0.002705626655369997
0.004026999999999999	0.008886698633432388	0.014429221861064434	0.017712287604808807	0.008564559742808342
0.004028	0.006730305030941963	0.00910858903080225	0.006094737444072962	-7.361173629760742e-06
0.004029	0.013652399182319641	0.013417956419289112	0.00842378381639719	0.003296780399978161
0.00403	-0.00553679745644331	0.0005179047002457082	-0.0023897839710116386	-0.007934700697660446
0.004031000000000001	-0.003662331262603402	0.0037165111862123013	-0.0025767027400434017	-0.0037255706265568733
0.004032	0.002308513270691037	0.008009201847016811	0.007696236949414015	0.009937524795532227
0.004032999999999999	0.00027233362197875977	0.00609527388587594	0.0050265067256987095	0.011396748013794422
0.004034000000000001	-0.006730811670422554	-0.003596230410039425	0.0011452132603153586	0.005558581557124853
0.004035	6.0677528381347656e-05	-0.005749131552875042	-0.005538376979529858	-0.0018343606498092413
0.004036	-0.0017095189541578293	-0.006271040998399258	-0.008941113948822021	-0.006557727698236704
0.004037000000000001	0.009861833415925503	0.007941734045743942	0.005619227420538664	0.006947047542780638
0.004038	0.00480111688375473	0.00483118649572134	-0.00010320544242858887	0.0010011191479861736
0.004039	0.007195526733994484	0.008148251101374626	0.004571495112031698	0.005051629152148962
0.004039999999999999	-0.005528631620109081	-0.005817585624754429	-0.0056998105719685555	-0.0005276798037812114
0.004041	-0.006706792861223221	-0.006433457601815462	-0.002495760563760996	-0.004600730258971453
0.004042	0.005987750831991434	0.003638132009655237	0.004005231894552708	0.007699515670537949
0.004042999999999999	0.0012115233112126589	-0.0011241728207096457	-0.002197321504354477	6.99758529663086e-05
0.004044000000000001	0.011557986959815025	0.006348941009491682	-0.0019367608474567533	0.0015076982090249658
0.004045	0.005917747505009174	-0.0012496105628088117	-0.006595843005925417	-0.0005006788996979594
0.004045999999999999	-0.0022469719406217337	-0.004939456004649401	-0.012643079273402691	-0.010022899135947227
0.004047	0.011513438075780869	0.00939234159886837	0.005027012899518013	0.009474589489400387
0.004048	-0.0010766382329165936	0.0038305630441755056	0.001672534504905343	0.0021405185107141733
0.004049	0.001103609218262136	0.006618789862841368	0.008289444260299206	0.009652463719248772
0.004050000000000001	-0.004268798977136612	0.002104964340105653	-0.001333921100012958	0.000758766895160079
0.004051	-0.006158571224659681	-0.004576829727739096	-0.006030485965311527	-0.005244564265012741
0.004051999999999999	0.011861125938594341	0.012262562289834023	0.01314924843609333	0.008746816776692867
0.004053000000000001	0.006571108940988779	0.0024001847486943007	0.006704616826027632	-0.0004285573086235672
0.004054	0.015702474862337112	0.007900252006947994	0.004468619357794523	-0.0022297464311122894
0.004055	0.0010964269749820232	0.0010759824654087424	-0.003454372985288501	-0.011396241374313831
0.004055999999999999	0.0010768170468509197	0.00331966788507998	-0.002768747741356492	-0.007216327358037233
0.004057000000000001	0.007579985074698925	0.012342899106442928	0.0068292743526399136	0.0018178800819441676
