time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038510000000000007	-0.0020096274092793465	-0.007589372340589762	-0.00881869439035654	-0.006697732023894787
0.0038520000000000004	0.0121703976765275	0.005089208483695984	0.006010429002344608	0.0027399584650993347
0.0038529999999999997	0.006592892576009035	-0.00045299524208530784	0.0011855654884129763	-0.0024732297752052546
0.0038539999999999994	0.011176745407283306	0.0031051530968397856	-0.00013339519500732422	-0.006035790778696537
0.0038550000000000004	-0.0024102579336613417	-0.015642976388335228	-0.012858484871685505	-0.022055385634303093
0.003856	0.0019247506279498339	-0.009149116463959217	-0.012254457920789719	-0.015587197616696358
0.0038569999999999993	0.010472510010004044	0.002201136201620102	-0.0025505961384624243	-0.0026250118389725685
0.0038580000000000008	0.010549957863986492	0.0028729059267789125	-0.0032929060980677605	0.0018491423688828945
0.003859	0.008973713964223862	0.0031025900971144438	0.0005403457907959819	4.4852495193481445e-05
0.0038599999999999993	0.00021904706954956055	-0.0002792477607727051	-0.00862356461584568	-0.0026798779144883156
0.0038610000000000007	-0.009331073611974716	-0.010726753622293472	-0.01051744632422924	-0.008273352868855
0.003862	0.010426321066915989	0.00845650490373373	0.009701602160930634	0.008936821483075619
0.0038629999999999997	0.0026575264055281878	-0.00046059483429417014	0.004065490793436766	0.0015883727464824915
0.0038640000000000007	0.005041943863034248	0.001164852874353528	0.007487245835363865	0.0008624789188615978
0.0038650000000000004	-0.0008168516797013581	-0.006816161796450615	-0.003985413815826178	-0.0031260442920029163
0.0038659999999999996	-0.004910786636173725	-0.010254500433802605	-0.008246115408837795	-0.006690282374620438
0.003867000000000001	0.00944571290165186	0.008364422246813774	0.008028244599699974	0.009444967843592167
0.0038680000000000003	-0.0004860757908318192	0.0037144250236451626	-0.0004522203525993973	0.0008234975393861532
0.0038689999999999996	0.0031994765158742666	0.0066591110080480576	0.007226251531392336	0.005536052398383617
0.0038699999999999993	-0.007353173103183508	-0.001433311845175922	-0.004066265653818846	-0.004644598811864853
0.0038710000000000003	-0.0052806236781179905	-0.002391154645010829	-0.00864245742559433	-0.007049383595585823
0.003872	0.004579601343721151	0.008096756413578987	0.002394433133304119	0.007548843044787645
0.0038729999999999993	0.0026549038011580706	0.0061065382324159145	-0.003134180326014757	0.005004065576940775
0.0038740000000000007	-0.0031445217318832874	-0.0024009598419070244	-0.001659034169279039	0.0017774681327864528
0.003875	-0.007633298635482788	-0.005079194903373718	-0.009563183411955833	-0.006745264865458012
0.0038759999999999992	-0.009118303656578064	-0.007497943937778473	-0.009770678356289864	-0.010717754252254963
0.0038770000000000007	0.006955570075660944	0.0050704036839306355	0.0027695822063833475	0.003952243831008673
0.003878	0.0030276679899543524	-0.001123338472098112	-0.0006459354190155864	-0.0026749009266495705
0.0038789999999999996	0.006948954425752163	-0.0001995861530303955	0.0008500513504259288	0.0020677715074270964
0.0038800000000000006	-0.005612850189208984	-0.006077989004552364	-0.005832545924931765	-0.00229101930744946
0.0038810000000000003	-0.009741176851093769	-0.0024019430857151747	-0.005001621786504984	-0.006999675650149584
0.0038819999999999996	0.004276100546121597	0.0067457715049386024	0.0033735206816345453	0.005851350724697113
0.0038829999999999993	-0.001986381597816944	0.0020231278613209724	-0.0023375703021883965	-0.001931008999235928
0.0038840000000000003	0.004074908327311277	0.00981683749705553	0.0002860128879547119	0.002610319759696722
0.003885	-0.002483928808942437	-0.0017568746116012335	-0.008111327886581421	-0.005471472162753344
0.0038859999999999993	-0.008529158309102058	-0.006928869057446718	-0.013390633277595043	-0.014035435393452644
0.0038870000000000003	0.007765136193484068	0.0071359253488481045	0.002598994644358754	0.004592981655150652
0.003888	0.0021442438010126352	-0.0007695553358644247	-0.0038070487789809704	-0.00177246134262532
0.0038889999999999992	0.007605702616274357	0.0013821711763739586	-0.0012261264491826296	0.003786724526435137
0.0038900000000000007	0.00139573123306036	-0.008860087022185326	-0.008904161863029003	-0.006095899734646082
0.003891	-0.00740365544334054	-0.011139407753944397	-0.010830276645720005	-0.010583540424704552
0.0038919999999999996	0.011098852381110191	0.0029883887618780136	0.006188580766320229	0.004968840628862381
0.0038930000000000006	0.003001859411597252	-0.004256341606378555	0.00024449825286865234	-0.0034507967066019773
0.0038940000000000003	0.004416823852807283	-0.0012395076919347048	0.0005709825200028718	-0.0014372755540534854
0.0038949999999999996	-0.01509068813174963	-0.008686531335115433	-0.006617717444896698	-0.009115740656852722
0.0038960000000000006	-0.010836951434612274	-0.008172865957021713	-0.008494231849908829	-0.007813055999577045
0.0038970000000000003	-0.000927418062929064	0.0005877612275071442	0.0003637373447418213	0.0011392529122531414
0.0038979999999999996	-0.002458090428262949	-0.0026722184848040342	-0.00390992546454072	-0.0016888660611584783
0.0038989999999999993	2.8073787689208984e-05	-0.0011884862324222922	0.001319407601840794	-0.001364319585263729
0.0039000000000000003	-0.0021650753915309906	-0.0041453600861132145	-0.005929281003773212	-0.004468708764761686
0.003901	-0.013984959572553635	-0.004678691271692514	-0.005699691362679005	-0.006405503489077091
0.0039019999999999992	0.007949660532176495	0.0071311271749436855	0.006276643369346857	0.007327632512897253
0.0039030000000000007	-0.0012686243280768394	-0.001275985618121922	-0.0023180798161774874	-0.0013747802004218102
0.003904	0.0026484366971999407	0.0018884516321122646	-0.0012509218649938703	0.0035810018889606
0.003904999999999999	-0.011568475514650345	-0.013586489483714104	-0.011008115485310555	-0.011596188880503178
0.0039060000000000006	-0.007466235663741827	-0.01540955901145935	-0.012461969628930092	-0.014311407692730427
0.003907	0.014611007645726204	0.0003757476806640625	0.0012082450557500124	0.0035088511649519205
0.003907999999999999	0.0121099092066288	-0.0076340436935424805	-0.008906069211661816	-0.004234050400555134
0.003909000000000001	0.01276200171560049	-0.0011115068336948752	-0.002323414431884885	0.0005505977896973491
0.00391	0.006374570541083813	-0.009530195035040379	-0.006314312573522329	-0.008601273410022259
0.0039109999999999995	-0.0050361319445073605	-0.011528159491717815	-0.003413246478885412	-0.014188886620104313
0.0039120000000000005	0.009880578145384789	0.0008269248064607382	0.010280871763825417	0.0008603629539720714
0.003913000000000001	0.0017320493934676051	-0.0017409006832167506	0.010578504763543606	-0.0028109773993492126
0.003914	0.0033173435367643833	-0.005572171416133642	0.010271245613694191	-0.004253599792718887
0.003914999999999999	0.0004945694236084819	-0.009017460979521275	-0.00017946958541870117	-0.011648664250969887
0.003916	-0.0018099523149430752	-0.010679731145501137	-0.0012543192133307457	-0.012664415873587132
0.0039169999999999995	0.011723218485713005	9.700655937194824e-05	0.007045747712254524	-0.001993534155189991
0.003918	0.006288653705269098	-0.003665102645754814	0.005683956202119589	-0.005670307204127312
0.003919000000000001	0.003865699050948024	-0.0031283986754715443	0.0011416369816288352	-0.004364521708339453
0.00392	-0.008723572827875614	-0.01196905318647623	-0.011440848931670189	-0.008538992144167423
0.003920999999999999	-0.012228177860379219	-0.008756770752370358	-0.00905232597142458	-0.00842992216348648
0.003922000000000001	0.008073392324149609	0.0038674871902912855	-0.0004230140766594559	0.006811871193349361
0.003923	0.005476836580783129	0.0011007185094058514	-0.00411993870511651	0.004006512928754091
0.0039239999999999995	0.016395051032304764	0.0021271074656397104	-0.005905678495764732	0.004696036223322153
0.0039250000000000005	-0.004596021492034197	-0.00357280601747334	-0.006919690873473883	-0.0061972239054739475
0.003926	-0.004250858444720507	-0.007292021531611681	-0.013926020823419094	-0.009484839625656605
0.003927	0.0019345853943377733	0.005565763916820288	0.006573521997779608	0.00811740756034851
0.003928000000000001	-0.006905147340148687	-0.0016608519945293665	0.0010511275613680482	0.00355793465860188
0.003929	-0.008478139527142048	0.0008292791317217052	0.009132696315646172	0.008052085526287556
0.0039299999999999995	-0.013047252781689167	-0.013202227652072906	-0.004857322666794062	-0.004745327867567539
0.003930999999999999	-0.013074127957224846	-0.009891126304864883	-0.006184200756251812	-0.005694506224244833
0.003932000000000001	0.00032466650009155273	0.0023116127122193575	0.007544671650975943	0.0077107795514166355
0.003933	-0.0026968352030962706	-0.0006319581298157573	0.0022472399286925793	0.0037932510022073984
0.003933999999999999	0.0053309290669858456	0.0033799277152866125	3.2573938369750977e-05	0.007058055140078068
0.003935	-0.01650695875287056	-0.019451336935162544	-0.012072809971868992	-0.009428459219634533
0.003936	-0.012086277827620506	-0.016215570271015167	-0.01173448096960783	-0.005937565118074417
0.0039369999999999995	-0.0006251035956665874	-0.003955224063247442	-0.0029122745618224144	0.003003230318427086
0.0039380000000000005	-0.0002516806125640869	-0.0035729550290852785	-0.004243168979883194	0.0011883669067174196
0.003939	-0.001544265542179346	0.0013205102877691388	0.002427096012979746	0.002063211752101779
0.00394	-0.00541151175275445	-0.005298086907714605	-0.003830533241853118	-0.0035120698157697916
0.003941000000000001	-0.008363885805010796	-0.012675976380705833	-0.01024848036468029	-0.009756730869412422
0.003942	0.007196569815278053	0.005362309981137514	0.008743331767618656	0.008728341199457645
0.0039429999999999995	0.0010333950631320477	-0.003328042570501566	0.0008895095670595765	0.003095765598118305
0.0039440000000000005	0.0006884931353852153	-0.0028355938848108053	-0.0018281320808455348	0.005115136504173279
0.003945000000000001	-0.007017972879111767	-0.007814009673893452	-0.006063058506697416	-0.007069111801683903
0.003946	-0.008932827971875668	-0.011656947433948517	-0.011147691868245602	-0.00799752026796341
0.003946999999999999	0.009400715120136738	0.002739392453804612	0.007226519752293825	0.0048266868107020855
0.003948	0.006958639714866877	-0.005662737879902124	-0.0015102314064279199	-0.0006881652516312897
0.003949	0.013672661036252975	-0.0008577701519243419	0.0019845040515065193	-0.00043481579632498324
0.0039499999999999995	-0.0035211294889450073	-0.007617384660989046	-0.0036595892161130905	-0.011649379506707191
0.0039510000000000005	-0.003928879275918007	-0.008622908964753151	-0.009295850060880184	-0.007952879182994366
0.003952	0.0067793577909469604	0.005245249718427658	0.004678155295550823	0.002056804019957781
0.003952999999999999	0.005395210348069668	0.002049681730568409	-0.00140747323166579	0.0017778853652998805
0.003954000000000001	-0.005529615096747875	-0.003227460663765669	-0.0032124407589435577	-0.004688347224146128
0.003955	-0.007768742274492979	-0.004232351668179035	-0.01154970284551382	-0.006859700661152601
0.0039559999999999994	-0.012218998745083809	-0.00551098957657814	-0.012583723291754723	-0.011427143588662148
0.0039570000000000004	0.002467030892148614	0.008888366632163525	0.002495968947187066	0.002121832687407732
0.003958000000000001	-0.00471007265150547	0.00438281986862421	-0.0007578430231660604	-0.004897852893918753
0.003959	-0.00011807680130004883	0.003695291932672262	0.0016746801557019353	0.0006743668345734477
0.003960000000000001	-0.011257469654083252	-0.004077709745615721	-0.008627080358564854	-0.007963011041283607
0.003961	-0.01734332926571369	-0.004119371995329857	-0.01087199430912733	-0.011427799239754677
0.003961999999999999	0.0031966455280780792	0.007487126626074314	0.003006091108545661	-0.00021696090698242188
0.0039629999999999995	-0.0013147583231329918	0.00021269917488098145	-0.0026633376255631447	-0.007737481500953436
0.0039640000000000005	0.013671796768903732	0.006883034948259592	0.0032429578714072704	-0.006452470552176237
0.003965	0.0028462631162256002	0.001044898759573698	-0.007730836048722267	-0.009255888871848583
0.003965999999999999	-0.00424525560811162	-0.004366012290120125	-0.010611730627715588	-0.017069170251488686
0.003967000000000001	0.009578143246471882	0.008027201518416405	0.001810250454582274	0.0032749653328210115
0.003968	-0.0019361948361620307	-0.0003044009208679199	-0.004119193181395531	-0.0023753598798066378
0.0039689999999999994	0.0038882591761648655	0.006235488224774599	-0.0007626113947480917	0.006986325141042471
0.0039700000000000004	-0.002589875366538763	-0.005744423251599073	-0.006171951536089182	-0.003651870647445321
0.003971	-0.00793827697634697	-0.009206927381455898	-0.011352765373885632	-0.007052423432469368
0.003972	0.005995677784085274	0.006071432027965784	0.00871606357395649	0.0051089078187942505
0.003973000000000001	-0.0029188606422394514	-0.0011845522094517946	0.0026593145448714495	-0.00406763656064868
0.003974	0.011563916690647602	-0.005700555630028248	0.004757010377943516	-0.00537071330472827
0.003974999999999999	-0.010416844859719276	-0.01609797030687332	-0.006586961913853884	-0.013618728145956993
0.003976000000000001	-0.004647161811590195	-0.017529301345348358	-0.004621830303221941	-0.009290962480008602
0.0039770000000000005	0.005371428560465574	-0.007731968071311712	0.004073030781000853	0.0014179636491462588
0.003978	0.005526426248252392	-0.009322760626673698	-0.0003598332405090332	0.0014473189366981387
0.003978999999999999	0.007587138097733259	-0.006377758923918009	0.0006650089053437114	0.0021587274968624115
0.00398	0.014004683122038841	-0.01269665639847517	-0.0026906065177172422	-0.003939309623092413
0.003981	-0.0011544221779331565	-0.008993382565677166	-0.014248895458877087	-0.011926978826522827
0.003981999999999999	0.018727704882621765	0.0032546399161219597	0.007379249203950167	0.008032148703932762
0.003983	0.008696038275957108	-0.003986427094787359	-0.0022471805568784475	-8.615851402282715e-05
0.003984	0.011517372913658619	-0.001526175532490015	0.003853093134239316	0.005332299508154392
0.003985	-0.004437774885445833	-0.01728779450058937	-0.012273379601538181	-0.0001551806926727295
0.003986000000000001	0.0001837611198425293	-0.019448209553956985	-0.011626970022916794	-0.0005165933398529887
0.003987	0.02305280789732933	-0.0011079901596531272	0.006233819294720888	0.0119776651263237
0.003987999999999999	0.022895921021699905	-0.009807748720049858	-0.001583306584507227	0.0013332952512428164
0.003989	0.01717607118189335	0.006827397271990776	0.002595597179606557	-0.0017336885211989284
0.0039900000000000005	0.007135686464607716	-0.0041761151514947414	-0.0025568546261638403	0.0016243442660197616
0.003991	-0.0015277848578989506	-0.008764876052737236	-0.007614404894411564	-0.0038867986295372248
0.003992000000000001	0.01119778398424387	0.005981343798339367	0.005751158110797405	0.010512291453778744
0.003993	0.008323893882334232	0.0019402776379138231	0.0006332694320008159	0.00478845089673996
0.003994	0.004093087278306484	0.0007328687352128327	0.003428058000281453	0.006829751655459404
0.003994999999999999	-0.0032153611537069082	-0.00011643767356872559	-0.005017923191189766	-0.0031576347537338734
0.003996	-0.004822693299502134	-0.0032622101716697216	-0.006832493469119072	-0.004839739762246609
0.003997	0.012653776444494724	0.006373020354658365	0.006794793996959925	0.008363975211977959
0.003997999999999999	0.010316481813788414	-0.0003399848937988281	0.003376142820343375	0.005236249882727861
0.003999000000000001	0.017860956490039825	0.0028012916445732117	0.0022439619060605764	0.0007919070776551962
0.004	0.011940088123083115	-0.005537274293601513	-0.0017616132972761989	-0.0025548876728862524
0.004000999999999999	0.005185259506106377	-0.004692400339990854	-0.005294153466820717	-0.005138768348842859
0.004002	0.027014324441552162	0.007746660150587559	0.007998920977115631	0.006833267863839865
0.0040030000000000005	0.024171052500605583	0.004284236114472151	0.0022324584424495697	0.0005311964778229594
0.004004	0.029780011624097824	0.007021639030426741	0.0028991615399718285	0.0008170006331056356
0.004005000000000001	0.008281011134386063	-0.0030347907450050116	-0.004191254265606403	-0.003419713582843542
0.004006	0.007762870751321316	-0.009029679000377655	-0.006800367496907711	-0.007251134607940912
0.004006999999999999	0.016796108335256577	0.010621950961649418	0.008046423085033894	0.008314297534525394
0.004007999999999999	0.009755359962582588	0.00524212047457695	0.0022774594835937023	0.002166207879781723
0.004009	0.013019479811191559	0.009553737007081509	0.006089313421398401	0.0068824985064566135
0.00401	0.01382381934672594	0.0009719128138385713	-0.00394386937841773	-0.0008850392187014222
0.004010999999999999	0.010464225895702839	-0.005037384107708931	-0.00608645286411047	-0.0028578557539731264
0.004012000000000001	0.02175247110426426	0.011538499034941196	0.01023107673972845	0.011896882206201553
0.004013	0.015125221572816372	0.003345625242218375	0.005361057817935944	0.0067261336371302605
0.004013999999999999	0.02615954540669918	0.007436912972480059	0.004826150368899107	0.006184617523103952
0.004015	0.008532256819307804	-0.0021566711366176605	-0.006261296104639769	-0.0035496200434863567
0.004016	0.022879062220454216	4.5239925384521484e-05	-0.005333968438208103	-6.020069122314453e-05
0.004017	0.033000607043504715	0.007112620864063501	0.0031949765980243683	0.009082811884582043
0.004018000000000001	0.04154345765709877	0.0015636072494089603	0.002984812716022134	0.012041164562106133
0.004019	0.02792081981897354	-0.0014098574174568057	0.007759385276585817	0.014871394261717796
0.004019999999999999	0.0232198778539896	0.00031191110610961914	-0.004381806589663029	0.0039214882999658585
0.004021000000000001	0.011185416020452976	-0.007835405878722668	-0.004980402998626232	0.0035664879251271486
0.004022	0.031174801290035248	0.009077657014131546	0.01323628518730402	0.01885911636054516
0.004023	0.02542111463844776	0.0008742508362047374	0.007603914942592382	0.011717556975781918
0.004023999999999999	0.0249831210821867	0.004320087842643261	0.006704021245241165	0.008102328516542912
0.004025	0.016429970040917397	-0.007600667420774698	0.0011726312804967165	0.006787225138396025
0.004026	0.01539913285523653	-0.009965387172996998	-0.0030208732932806015	0.0015233741141855717
0.004026999999999999	0.02389223501086235	0.0069128950126469135	0.012651422061026096	0.01724495179951191
0.004028	0.015150101855397224	0.000810414319857955	0.0043244087137281895	0.007903708145022392
0.004029	0.013194896280765533	0.0018131114775314927	0.008438385091722012	0.013856237754225731
0.00403	-0.002646857174113393	-0.006626984570175409	0.0029929783195257187	0.0016931276768445969
0.004031000000000001	0.005747135262936354	-0.0032892106100916862	-0.0017569046467542648	-0.0010619754903018475
0.004032	0.010638460516929626	0.014555438421666622	0.014681476168334484	0.009412605315446854
0.004032999999999999	0.012620731256902218	0.020633777603507042	0.01243616547435522	0.004827818833291531
0.004034000000000001	0.0012717237696051598	0.012938759289681911	0.012979641556739807	0.002523118630051613
0.004035	-0.008158979006111622	0.0062162671238183975	0.001619009650312364	-0.0049676778726279736
0.004036	-0.01328759640455246	0.000852882512845099	-0.0009428855264559388	-0.00647720554843545
0.004037000000000001	0.005899062380194664	0.009991222992539406	0.012912776321172714	0.008588370867073536
0.004038	-0.00027748942375183105	0.000572621647734195	0.008205168880522251	0.005529615096747875
0.004039	0.007436704356223345	0.008475248701870441	0.006994579918682575	0.006347689777612686
0.004039999999999999	0.0033621061593294144	-0.002992501249536872	0.0008848306024447083	-0.0012983670458197594
0.004041	-0.0025062505155801773	-0.001587329781614244	-0.0003122091293334961	-0.0009863968007266521
0.004042	0.009175400249660015	0.009532817639410496	0.011056387796998024	0.008380573242902756
0.004042999999999999	-0.0008086560410447419	0.0039801085367798805	0.005159987136721611	0.0030488872434943914
0.004044000000000001	0.0038230230566114187	0.014034628868103027	0.011158538050949574	0.007936816662549973
0.004045	-0.004843584261834621	0.0039766221307218075	-0.00011268258094787598	-0.005971389822661877
0.004045999999999999	-0.014132391661405563	-0.006301080342382193	-0.006300127133727074	-0.011330774985253811
0.004047	0.006284511648118496	0.011454855091869831	0.0064652846194803715	0.004400135017931461
0.004048	0.00034549832344055176	0.0010425442596897483	-0.0020459264051169157	-0.001921323244459927
0.004049	0.010455911047756672	0.0062576900236308575	-0.0011989467311650515	0.0038960673846304417
0.004050000000000001	0.006462990306317806	-0.008279193192720413	-0.010964996181428432	-0.009086626581847668
0.004051	-0.005935419350862503	-0.010473106056451797	-0.011518921703100204	-0.013202316127717495
0.004051999999999999	0.014560412615537643	0.00018849968910217285	0.00544739281758666	0.004724794998764992
0.004053000000000001	0.0033008332829922438	-0.008300261572003365	0.0008269546087831259	-0.0015226291725412011
0.004054	0.004049248527735472	0.0011861317325383425	0.0007319448050111532	0.00010448694229125977
0.004055	0.001501618535257876	-0.010851283557713032	-0.011383130215108395	-0.006110234186053276
0.004055999999999999	0.003635986242443323	-0.009828965179622173	-0.01098242774605751	-0.005953896790742874
0.004057000000000001	0.010477514937520027	-0.0005823372048325837	-0.0009000894497148693	0.0034490684047341347
0.004058	0.007863507606089115	-0.004008122719824314	-0.004464953672140837	0.0004950463189743459
0.004058999999999999	0.0027032126672565937	-0.0028020069003105164	-0.0020530489273369312	0.006882320158183575
0.00406	-0.0027977749705314636	-0.005316325929015875	-0.005132928024977446	0.0032942171674221754
0.004061	0.0021585188806056976	-0.010906263254582882	-0.00553071778267622	0.002735667396336794
0.004062	0.012733693234622478	0.005852542817592621	0.007146683055907488	0.014376243576407433
0.004063000000000001	0.006919631268829107	-0.002300019608810544	-0.0015911741647869349	0.005157573148608208
0.004064	0.012866084463894367	0.0037846979685127735	0.0010953540913760662	0.004672463051974773
0.004064999999999999	-0.005683569237589836	-0.010964787565171719	-0.009419429115951061	-0.005715068895369768
0.004066000000000001	-0.006959027145057917	-0.012085146270692348	-0.012040985748171806	-0.008189970627427101
0.004067	0.008287149481475353	0.006692130584269762	0.005546661093831062	0.007019254844635725
0.004068	0.0026466187555342913	0.0022410713136196136	-0.0013800254091620445	-0.0008294282015413046
0.004069000000000001	0.007745289243757725	0.007009629160165787	0.0023992015048861504	0.00017789006233215332
0.004070000000000001	0.00010627508163452148	-0.0016334636602550745	-0.007764182984828949	-0.0052588689140975475
0.004071	-0.004355879500508308	-0.006829333957284689	-0.012412266805768013	-0.009718408808112144
0.004071999999999999	0.007031384389847517	0.006566250696778297	0.00395215442404151	0.00601758249104023
0.004073	0.003742796368896961	0.0025970875285565853	0.001092165126465261	0.0036602746695280075
0.0040739999999999995	-0.0039852941408753395	-0.0013474513543769717	0.0007040499476715922	-0.0005680618924088776
0.004075	-0.013536667451262474	-0.006556685082614422	-0.007909489795565605	-0.010012619197368622
0.004076000000000001	-0.012876870110630989	-0.007933389395475388	-0.010489972308278084	-0.009988690726459026
0.004077	0.002723537851125002	0.004341753665357828	0.003205288201570511	0.003916958346962929
0.004077999999999999	0.0024083207827061415	0.0003471970558166504	-0.0002607405185699463	0.003819416742771864
0.004079000000000001	0.0038995242211967707	-0.0013887574896216393	0.0010287757031619549	0.0012974431738257408
0.00408	-0.0003916025161743164	-0.005177450831979513	-0.006499019451439381	-0.004325958900153637
0.0040809999999999996	-0.0043344818986952305	-0.005363233387470245	-0.007600816432386637	-0.002543085953220725
0.0040820000000000006	0.007605554070323706	0.011757664382457733	0.003623379860073328	0.006571495905518532
0.004083	-0.0001550614833831787	0.008708375506103039	-0.0030804176349192858	0.0015832171775400639
0.004084	-0.0027900859713554382	0.013821136206388474	-0.003611608175560832	-6.020069122314453e-06
0.004085000000000001	-0.007914019748568535	0.003187258029356599	-0.010363713838160038	-0.00945307407528162
0.004086	-0.016631320118904114	0.0026266509667038918	-0.015727056190371513	-0.012921865098178387
0.0040869999999999995	0.0033633876591920853	0.01187900360673666	-9.506940841674805e-06	0.002180960262194276
0.004088	-0.003137905616313219	0.005082264542579651	-0.0064570000395178795	-0.0017145854653790593
0.004089000000000001	0.001879212912172079	0.0005328654078766704	-0.001348881865851581	0.003171999240294099
0.00409	-0.003040721407160163	-0.0060714916326105595	-0.01279424224048853	-0.007486411835998297
0.004090999999999999	-0.009838857688009739	-0.00805998221039772	-0.01669090799987316	-0.010350512340664864
0.004092	0.008313464000821114	0.005041943863034248	0.0007735488470643759	0.007059664465487003
0.004093	0.0013783564791083336	-0.000973015499766916	-0.005527946166694164	0.003503725165501237
0.0040939999999999995	0.002450759056955576	-6.16908073425293e-06	-0.00743133993819356	-0.001906928839161992
0.0040950000000000005	-0.010994913056492805	-0.02076764963567257	-0.010425426997244358	-0.00934272538870573
0.004096	-0.01196982804685831	-0.014258965849876404	-0.009162288159132004	-0.008800218813121319
0.004097	-0.0033237808384001255	-0.0035711072850972414	-0.0021860564593225718	-0.0015389308100566268
0.004098000000000001	-0.006322179455310106	-0.003226387780159712	-0.005424028728157282	-0.004372240509837866
0.004099	-0.0038079728838056326	-0.00411150511354208	-0.0066054388880729675	-0.00480904383584857
0.0040999999999999995	-0.011146320961415768	-0.0011521573178470135	-0.01553946640342474	-0.010789033956825733
0.0041010000000000005	-0.011822029016911983	-0.014606152661144733	-0.015569977462291718	-0.010656607337296009
0.004102000000000001	0.006243147421628237	0.007965365424752235	0.0030004584696143866	0.00673358328640461
0.004103	0.0011768036056309938	-0.0009393390500918031	-0.002980103949084878	0.001382141374051571
0.004103999999999999	0.002131458604708314	0.0014394809259101748	0.0020646422635763884	0.003700179746374488
0.004105	-0.004260275512933731	-0.008051518350839615	-0.003550722962245345	-0.008219264447689056
0.004106	-0.008934556506574154	-0.013050111941993237	-0.01206798106431961	-0.014037818647921085
0.0041069999999999995	0.005007403437048197	0.004057683050632477	0.000292360782623291	0.0028758563566952944
0.0041080000000000005	-0.0056860120967030525	-0.005733009427785873	-0.01628013513982296	-0.007376625668257475
0.004109	0.0009160336339846253	-0.0012658528285101056	-0.008497599512338638	0.0021987520158290863
0.004109999999999999	-0.007040026597678661	-0.00986561831086874	-0.017498493194580078	-0.007605643477290869
0.004111000000000001	-0.00723265903070569	-0.008943615481257439	-0.015010359697043896	-0.010298304259777069
0.004112	0.007496901322156191	0.0004980563535355031	-0.0014665414346382022	0.0006307362345978618
0.0041129999999999995	0.005950856488198042	-0.002811245620250702	-0.002200450748205185	-0.003983625210821629
0.0041140000000000005	0.003598227398470044	-0.007992424070835114	0.003418968291953206	-0.003943511750549078
0.004115000000000001	0.0024738258216530085	-0.011552385054528713	-0.004502921365201473	-0.01222033891826868
0.004116	-0.0007658598478883505	-0.014641785994172096	-0.004900594707578421	-0.012237055227160454
0.004117000000000001	0.01000993698835373	-0.0039087035693228245	0.00728275440633297	0.0001990199089050293
0.004118	0.0031929798424243927	-0.0108161810785532	0.004503606352955103	-0.0026712052058428526
0.004118999999999999	0.0010392959229648113	-0.007409644778817892	0.006976699456572533	-0.0018158237216994166
0.0041199999999999995	-0.011386853642761707	-0.01838226616382599	-0.01156433392316103	-0.013982039876282215
0.0041210000000000005	-0.010441221296787262	-0.01035903487354517	-0.008999044075608253	-0.01153256930410862
0.004122	0.00229671155102551	-0.00453406386077404	-0.0011494451900944114	0.0006859897403046489
0.004122999999999999	-0.002121326047927141	-0.00859459862112999	-0.005104467272758484	-0.0025597752537578344
0.004124000000000001	0.007258584722876549	-0.004113859497010708	-0.0013096920447424054	0.003970065154135227
0.004125	0.0023985160514712334	-0.011283930391073227	-0.007550601847469807	-0.010683426633477211
0.0041259999999999995	-0.002687805099412799	-0.015621105208992958	-0.012795582413673401	-0.013866487890481949
0.0041270000000000005	0.008587058633565903	-0.0010540480725467205	0.0037380876019597054	-0.001976397819817066
0.004128	-0.0015715643530711532	-0.007194900885224342	-0.001246540923602879	-0.010056929662823677
0.004129	0.0006282626418396831	-0.004605021793395281	0.002777271205559373	-0.0072209760546684265
0.004130000000000001	-0.011442011222243309	-0.013026959262788296	-0.004980194382369518	-0.016031857579946518
0.004131	-0.012484020553529263	-0.015403780154883862	-0.009168962948024273	-0.016869015991687775
0.004131999999999999	0.002549463650211692	0.001906452002003789	0.007340507581830025	-0.0026188429910689592
0.0041329999999999995	-0.0036586951464414597	-0.0026722783222794533	-0.000363767147064209	-0.009028010070323944
0.0041340000000000005	-0.0007415114087052643	0.003244775580242276	0.004310133866965771	-0.0044914777390658855
0.004135	-0.013608953915536404	-0.006168912630528212	-0.009950547479093075	-0.01902839168906212
0.004135999999999999	-0.01595313847064972	-0.006746903993189335	-0.0064199273474514484	-0.016967035830020905
0.004137	-0.007553581614047289	0.001396029256284237	0.00512476172298193	-0.005626976024359465
0.004138	-0.013296326622366905	-0.004173999186605215	0.004719817545264959	-0.007817973382771015
0.0041389999999999995	-0.0052453093230724335	-0.0015767797594889998	0.007102846167981625	-0.003286289982497692
0.0041400000000000005	-0.005867294035851955	-0.007101654075086117	-0.0014219869626685977	-0.0025491060223430395
0.004141	-0.011765711009502411	-0.009063411504030228	-0.011030583642423153	-0.009208953939378262
0.004142	0.008329078555107117	0.004346104338765144	0.007791181560605764	0.006075545679777861
0.004143000000000001	0.000337451696395874	-0.004131949041038752	-0.0029170429334044456	-0.0035776940640062094
0.004144	0.006286925170570612	-0.002070841146633029	0.0005494056968018413	0.00013241171836853027
0.004144999999999999	-0.006711650174111128	-0.012022123672068119	-0.008530528284609318	-0.014023993164300919
0.004146	-0.0028114242013543844	-0.015361589379608631	-0.012466499581933022	-0.012049627490341663
