time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038970000000000003	-0.0018484569154679775	-0.004329117480665445	0.009485973045229912	0.010790941305458546
0.0038979999999999996	-0.002930036513134837	-0.0027733969036489725	0.008861755952239037	0.008553504012525082
0.0038989999999999993	0.004108852241188288	-0.002436453942209482	0.008404443971812725	0.007396056316792965
0.0039000000000000003	-0.005593658424913883	-0.007795234210789204	-0.004733467008918524	-0.0030418538954108953
0.003901	-0.004595008213073015	-0.0016668422613292933	-0.006180147640407085	-0.005891493055969477
0.0039019999999999992	0.008531213738024235	0.005339750088751316	0.009281397797167301	0.010163969360291958
0.0039030000000000007	0.0014597463887184858	-0.0018133497796952724	0.0018885410390794277	0.0016364140901714563
0.003904	0.0008013246115297079	-0.003351109102368355	0.0049520921893417835	0.007547501940280199
0.003904999999999999	-0.001840678509324789	-0.008274156600236893	0.00016319751739501953	-0.0043157958425581455
0.0039060000000000006	-0.0013198843225836754	-0.01078331284224987	-0.00456681614741683	-0.008774531073868275
0.003907	0.012747041881084442	0.0094348955899477	0.007820803672075272	0.0017525532748550177
0.003907999999999999	0.005971479695290327	0.007269850000739098	-0.005775208584964275	-0.012842990458011627
0.003909000000000001	0.008875791914761066	0.015110891312360764	-5.7131052017211914e-05	-0.010136375203728676
0.00391	0.005773301236331463	0.0019918056204915047	-0.0067302752286195755	-0.011494605801999569
0.0039109999999999995	0.007660655304789543	-0.002637260826304555	-0.005551161244511604	-0.012251239269971848
0.0039120000000000005	0.01795956864953041	0.008219175040721893	0.00637564342468977	-0.0011076027294620872
0.003913000000000001	0.017483416944742203	0.0022753137163817883	0.004658277612179518	-0.004265669267624617
0.003914	0.01414958480745554	-0.006675352342426777	0.009307741187512875	-0.001634089625440538
0.003914999999999999	0.002300615655258298	-0.007861183024942875	-0.0038373873103410006	-0.009796006605029106
0.003916	0.001196145312860608	-0.007692959625273943	-0.003408656921237707	-0.008164461702108383
0.0039169999999999995	0.01288920734077692	0.006182561162859201	0.010347294621169567	0.001780299236997962
0.003918	0.012851839885115623	0.005099579691886902	0.01030328031629324	0.0009738201624713838
0.003919000000000001	0.008383315056562424	0.0011465841671451926	0.007862256839871407	-0.005144848022609949
0.00392	-0.006842386908829212	-0.010610181838274002	0.002557271858677268	-0.01588890142738819
0.003920999999999999	-0.005662737879902124	-0.007776460610330105	-0.00041121235699392855	-0.010444439016282558
0.003922000000000001	0.004986274056136608	0.01050108764320612	0.012458990328013897	-0.0022171102464199066
0.003923	0.0023520246613770723	0.010905756615102291	0.007575455587357283	-0.0043770684860646725
0.0039239999999999995	0.004850706551223993	0.016996147111058235	0.007085978984832764	-0.005395389162003994
0.0039250000000000005	0.0011268551461398602	-0.002424234990030527	-0.0011095994850620627	-0.007322031073272228
0.003926	-0.0031509294640272856	0.001980421133339405	-0.005775268189609051	-0.013238252140581608
0.003927	0.012294000014662743	0.004463463556021452	0.01046893373131752	0.00493587926030159
0.003928000000000001	0.006316219922155142	-0.0021901095751672983	0.00561940623447299	0.0006442068843171
0.003929	0.013813449069857597	-0.003638042602688074	0.009752350859344006	0.005086407531052828
0.0039299999999999995	-0.00414234958589077	-0.011996050365269184	-0.0042967526242136955	-0.011927425861358643
0.003930999999999999	-0.0019612880423665047	-0.006484298501163721	-0.005052880849689245	-0.010360524989664555
0.003932000000000001	0.006840449292212725	0.002566272160038352	0.004952807445079088	0.0053162663243710995
0.003933	0.00044235578388907015	0.00012052059173583984	-0.002586567308753729	0.0030456685926765203
0.003933999999999999	-0.0002700984477996826	0.00215848907828331	-0.006135774310678244	0.005485270172357559
0.003935	-0.0179001335054636	-0.01800580695271492	-0.020717425271868706	-0.014587379060685635
0.003936	-0.012665131129324436	-0.008916021324694157	-0.016337666660547256	-0.013976079411804676
0.0039369999999999995	-0.001404552604071796	0.0042066024616360664	-0.005107596516609192	-0.003036221256479621
0.0039380000000000005	-4.374980926513672e-05	0.0097286906093359	-0.004133498761802912	-0.004354508593678474
0.003939	0.005091652274131775	0.0011366301914677024	-0.000641375663690269	0.004709744825959206
0.00394	-0.0009259578073397279	-0.0019288038602098823	-0.006779208313673735	-0.007577630691230297
0.003941000000000001	-0.01408602949231863	-0.006329809315502644	-0.015050703659653664	-0.00867422390729189
0.003942	0.006953185889869928	0.008833804167807102	0.006821317598223686	0.005445962771773338
0.0039429999999999995	-0.002038327045738697	0.002259697299450636	-0.0005588529747910798	-0.001805273350328207
0.0039440000000000005	-0.0003224015235900879	0.004667188040912151	0.0012950889067724347	-0.0028606571722775698
0.003945000000000001	-0.01087342482060194	-0.0007009206456132233	-0.005095407832413912	-0.010141680017113686
0.003946	-0.011817201972007751	-0.004173969384282827	-0.008516760542988777	-0.012274124659597874
0.003946999999999999	0.011316797696053982	0.006788149476051331	0.008645467460155487	0.0038392350543290377
0.003948	0.011127845384180546	-0.002699249191209674	0.0009213682496920228	-0.000466138037154451
0.003949	0.014600548893213272	0.003619416384026408	0.007377191912382841	0.005317578092217445
0.0039499999999999995	0.009053041227161884	-0.005954373627901077	-0.001097142230719328	-0.005411988589912653
0.0039510000000000005	0.0017455199267715216	0.0005888341111131012	-0.005390292964875698	-0.008485590107738972
0.003952	0.014155842363834381	0.008553563617169857	0.006201664451509714	0.007357433903962374
0.003952999999999999	0.008408854715526104	0.008147178217768669	0.0002110898494720459	0.005356140434741974
0.003954000000000001	0.0011593990493565798	-0.003339009592309594	-0.0014932440826669335	-0.0016703291330486536
0.003955	-0.004351767245680094	-0.002276595216244459	-0.0037092692218720913	-0.0026567813474684954
0.0039559999999999994	-0.00688535999506712	-0.006383928004652262	-0.0061296639032661915	-0.00711655430495739
0.0039570000000000004	0.004816733300685883	0.007523930165916681	0.005448525305837393	0.005790317431092262
0.003958000000000001	-0.000327378511428833	0.0018900311551988125	-0.00014212727546691895	-0.0008737739990465343
0.003959	-0.0018371323822066188	0.005413359496742487	-9.062886238098145e-05	-0.0007325408514589071
0.003960000000000001	-0.010450636968016624	-0.007472196128219366	-0.010923009365797043	-0.004845640622079372
0.003961	-0.0066880169324576855	0.0014962541172280908	-0.009076464921236038	-0.005785102024674416
0.003961999999999999	0.0006220339564606547	0.0019688280299305916	0.0023107186425477266	0.0058867838233709335
0.0039629999999999995	-0.004895409103482962	-0.005394823383539915	-0.0015704318648204207	-0.0005746184615418315
0.0039640000000000005	-0.0011915856739506125	-0.006705719977617264	0.005687144584953785	0.003075470682233572
0.003965	-0.011787106283009052	-0.011727538891136646	-0.005215865094214678	-0.00510917603969574
0.003965999999999999	-0.01786065846681595	-0.01878421939909458	-0.009555881842970848	-0.01107712835073471
0.003967000000000001	-0.0011872344184666872	-0.0013486136449500918	0.0044657583348453045	0.002974441507831216
0.003968	-0.0063943578861653805	-0.00718047795817256	-0.0032292192336171865	-0.0031924135982990265
0.0039689999999999994	-0.000558733765501529	0.003609134815633297	0.001570104039274156	0.0025020784232765436
0.0039700000000000004	-0.010169423185288906	-0.008628063835203648	-0.005699423141777515	-0.01640971191227436
0.003971	-0.012866679579019547	-0.01321888342499733	-0.008929789066314697	-0.014487561769783497
0.003972	0.0005294679431244731	0.002880505518987775	0.008298831060528755	-0.001287638209760189
0.003973000000000001	-0.005619287025183439	-0.00502805644646287	0.003233033698052168	-0.005616098642349243
0.003974	-0.01128634437918663	-0.011555544100701809	0.007143047172576189	-0.011971616186201572
0.003974999999999999	-0.014342396520078182	-0.012706637382507324	-0.005401528440415859	-0.021924646571278572
0.003976000000000001	-0.013474063016474247	-0.011239651590585709	-0.005389101803302765	-0.02163936384022236
0.0039770000000000005	-0.0036695131566375494	-0.0031236899085342884	0.0008194444235414267	-0.011654682457447052
0.003978	-0.004907806869596243	-0.005505534820258617	-0.00477134482935071	-0.015374907292425632
0.003978999999999999	-0.005080119241029024	-0.008540959097445011	0.0002181529998779297	-0.012610362842679024
0.00398	-0.009024313651025295	-0.010386509820818901	-0.0011195535771548748	-0.012636941857635975
0.003981	-0.006187954917550087	-0.001095592393539846	-0.006702381186187267	-0.013880313374102116
0.003981999999999999	0.005466465838253498	0.00615571066737175	0.00826208759099245	0.00023442506790161133
0.003983	-0.0011290605179965496	0.0008775588939897716	-0.0004575549392029643	-0.008073540404438972
0.003984	-0.000710040214471519	0.004941094666719437	0.0010439748875796795	-0.0037627334240823984
0.003985	-0.01110359001904726	-0.013987820595502853	-0.01624476909637451	-0.012110861949622631
0.003986000000000001	-0.012205409817397594	-0.015261120162904263	-0.011701704002916813	-0.012217151001095772
0.003987	0.005171103868633509	0.002275909762829542	0.006593548227101564	0.005148215685039759
0.003987999999999999	-0.0016937237232923508	-0.003116716630756855	0.0023218945134431124	-0.0023520842660218477
0.003989	0.008928507566452026	0.00923845637589693	0.007576409261673689	0.004767351318150759
0.0039900000000000005	-0.00048249951214529574	-0.0008790489519014955	0.0010837906738743186	-0.00163096038158983
0.003991	-0.00440713856369257	-0.004600313492119312	-0.0026876265183091164	-0.005372531712055206
0.003992000000000001	0.009960202500224113	0.009146344847977161	0.007038536481559277	0.008280891925096512
0.003993	0.00623030262067914	0.007619292009621859	0.00243725860491395	0.003831814043223858
0.003994	0.0013831844553351402	-0.00048807254643179476	-0.0023357821628451347	-0.0021265114191919565
0.003994999999999999	-0.00783486943691969	-8.45193862915039e-05	-0.00561445951461792	-0.007675526663661003
0.003996	-0.009817402809858322	-0.003081192495301366	-0.007442217320203781	-0.011079095304012299
0.003997	0.0024757033679634333	0.00273700850084424	0.004025944042950869	0.0006344913272187114
0.003997999999999999	-0.0003432035446166992	-0.004444361198693514	0.002203788608312607	-0.004756116308271885
0.003999000000000001	0.0017341654747724533	-0.0018621361814439297	0.0032524047419428825	-0.002781085902824998
0.004	-0.007990963757038116	-0.010050731711089611	-0.0047283414751291275	-0.007887794636189938
0.004000999999999999	-0.010199250653386116	-0.007440428715199232	-0.004931350238621235	-0.007210069335997105
0.004002	0.005955833941698074	0.006154697388410568	0.007141647394746542	0.004022367764264345
0.0040030000000000005	0.0016127213602885604	0.0035925947595387697	0.0022748669143766165	-0.0014262485783547163
0.004004	0.0036556553095579147	0.006110323127359152	0.000287473201751709	-0.002137985313311219
0.004005000000000001	-6.136298179626465e-05	0.0020716157741844654	-0.003853808157145977	-0.007818538695573807
0.004006	-0.006517317146062851	-0.007378742098808289	-0.00901674572378397	-0.01300845667719841
0.004006999999999999	0.0087783457711339	0.011726436205208302	0.007383659016340971	0.004665817134082317
0.004007999999999999	0.0012145929504185915	0.0016942006768658757	0.001118957530707121	-0.0004072188457939774
0.004009	0.006331359036266804	0.006520714610815048	0.008136538788676262	0.0034920431207865477
0.00401	-0.004742675926536322	-0.00023126602172851562	-0.007475176360458136	-0.0019206975121051073
0.004010999999999999	-0.008080782368779182	-0.0007987020071595907	-0.006921359803527594	-0.007345662452280521
0.004012000000000001	0.00853645894676447	0.013384525664150715	0.005715516395866871	0.007012549322098494
0.004013	0.004498331807553768	0.00791330449283123	-0.0003432333469390869	-0.0003962218761444092
0.004013999999999999	0.003477052552625537	0.01529597956687212	0.0013072779402136803	-0.0012737802462652326
0.004015	-0.015183444134891033	0.0010991686722263694	-0.00866179820150137	-0.0063667623326182365
0.004016	-0.013577638193964958	0.0034586049150675535	-0.0036143499892205	-0.002131339628249407
0.004017	-0.0042748781852424145	0.011464092880487442	0.006132167298346758	0.005328842904418707
0.004018000000000001	-0.0046164654195308685	0.010675888508558273	0.005693373270332813	0.004457622300833464
0.004019	-0.0031396043486893177	0.00732006411999464	0.0064049675129354	-0.0014133740914985538
0.004019999999999999	-0.007593961898237467	0.0036613773554563522	-0.0029585869051516056	-0.003543600207194686
0.004021000000000001	-0.008844024501740932	-0.004157042130827904	-0.009431141428649426	-0.008077980950474739
0.004022	0.009877300821244717	0.014105068519711494	0.0066274618729949	0.010811978951096535
0.004023	0.005434399005025625	0.007344560232013464	-0.0014120031846687198	0.005997406784445047
0.004023999999999999	0.007925969548523426	0.008241496048867702	0.0010111923329532146	0.007534747943282127
0.004025	-0.006217071320861578	-0.0028241497930139303	-0.009365015663206577	-0.001823810744099319
0.004026	-0.009345854632556438	-0.007515645585954189	-0.010225117206573486	-0.007728481665253639
0.004026999999999999	0.007665662094950676	0.010902478359639645	0.0073800235986709595	0.008054141886532307
0.004028	0.0019007300725206733	0.004216168541461229	0.0057476419024169445	-0.001355527900159359
0.004029	0.008252879604697227	0.008142588660120964	0.009950964711606503	0.0037085837684571743
0.00403	-0.003944972064346075	-0.0031376967672258615	-0.0025503577198833227	-0.008436955511569977
0.004031000000000001	-0.009114250540733337	-0.0035872897133231163	-0.0020444365218281746	-0.006565118208527565
0.004032	0.005548955872654915	0.008631252683699131	0.008861665613949299	0.0027908608317375183
0.004032999999999999	0.0023613825906068087	0.008288162760436535	0.0077346209436655045	0.001015752088278532
0.004034000000000001	-0.0014427590649574995	0.00038444995880126953	-0.0019112799782305956	-0.0020399659406393766
0.004035	-0.011505691334605217	-0.012373113073408604	-0.006365152541548014	-0.011456136591732502
0.004036	-0.012617692351341248	-0.013518224470317364	-0.009210504591464996	-0.011096199974417686
0.004037000000000001	0.0033619869500398636	0.0023488656152039766	0.004393489100039005	0.006711889058351517
0.004038	0.0012915126280859113	-0.0015553220873698592	-0.0008346138056367636	0.004961896687746048
0.004039	0.00837255734950304	0.00544739281758666	0.003053327789530158	0.011396867223083973
0.004039999999999999	0.005775327794253826	-0.004030801355838776	-0.002995719900354743	0.0030671257991343737
0.004041	0.000903546460904181	-0.009591939859092236	-0.0050248075276613235	0.001904008211567998
0.004042	0.01371833961457014	0.007174605969339609	0.008024012669920921	0.009933531284332275
0.004042999999999999	0.005968916229903698	0.00046908846707083285	0.0006515978602692485	0.0032202783040702343
0.004044000000000001	0.008870488032698631	0.006979500409215689	0.008506955578923225	0.0029618351254612207
0.004045	-0.0019905539229512215	-0.00300972699187696	0.0013386894715949893	-0.009236727841198444
0.004045999999999999	-0.009260090067982674	-0.006822777446359396	-0.008520395494997501	-0.013531990349292755
0.004047	0.011042592115700245	0.004965055733919144	0.00895407609641552	0.0024405368603765965
0.004048	0.00673060305416584	-0.0021513665560632944	-0.0013578226789832115	-0.001513539464212954
0.004049	0.016786308959126472	-0.0019872458651661873	0.010490329936146736	0.0033449700567871332
0.004050000000000001	0.005920876748859882	-0.006886373274028301	-9.989738464355469e-05	-0.002425039652734995
0.004051	-0.0037475647404789925	-0.011777034029364586	-0.007795652374625206	-0.006511118728667498
0.004051999999999999	0.010908974334597588	0.00437179347500205	0.007670221384614706	0.009227072820067406
0.004053000000000001	-0.00170162133872509	-0.004158323630690575	-0.003326403209939599	0.0029642193112522364
0.004054	-0.0010532137239351869	-0.0001087486743927002	-0.0018673517042770982	-0.001643775380216539
0.004055	-0.007997490465641022	-0.015654802322387695	-0.002965828636661172	-0.010877895168960094
0.004055999999999999	-0.004941362887620926	-0.00992164108902216	-0.0006246565608307719	-0.00777681777253747
0.004057000000000001	0.002997269853949547	0.0019653113558888435	0.0052631008438766	0.0027460381388664246
0.004058	-0.0013033143477514386	0.002940526930615306	0.0009652371518313885	0.0035923265386372805
0.004058999999999999	-0.00023761391639709473	-0.00021636486053466797	-0.0028612830210477114	0.0016754252137616277
0.00406	0.00022906064987182617	-0.004396230913698673	-0.002499754074960947	-0.0014780150959268212
0.004061	-0.01494945865124464	-0.01533358171582222	-0.008947311900556087	-0.0027621909976005554
0.004062	0.00938522070646286	0.006562495604157448	0.009577457793056965	0.01275255624204874
0.004063000000000001	0.0002402961254119873	-0.0028989531565457582	0.0025517286267131567	0.005830042529851198
0.004064	0.008824238553643227	0.005200219340622425	0.010562770999968052	0.008734658360481262
0.004064999999999999	-0.00855696015059948	-0.003681493690237403	-0.0067022922448813915	0.0004606246075127274
0.004066000000000001	-0.004617657512426376	-0.007896914146840572	-0.005439584609121084	-0.003114213002845645
0.004067	0.009840855374932289	0.010678659193217754	0.009416598826646805	0.012048883363604546
0.004068	0.0022840159945189953	0.001124828471802175	0.001865503960289061	0.0023798299953341484
0.004069000000000001	0.00103336526080966	0.0035984953865408897	0.0026900703087449074	0.006501135416328907
0.004070000000000001	-0.0014655578415840864	-0.003952482249587774	-0.004020608961582184	-0.0030051972717046738
0.004071	-0.0033476820681244135	-0.01070220023393631	-0.005096033215522766	-0.0059811947867274284
0.004071999999999999	0.008257051929831505	0.005900641903281212	0.007499255705624819	0.0076319873332977295
0.004073	0.005755301099270582	0.0025635899510234594	0.006296461448073387	0.004871299024671316
0.0040739999999999995	0.006261385511606932	0.0054204524494707584	0.004814408253878355	0.0038141419645398855
0.004075	0.001711784047074616	-0.008574990555644035	-0.00464027700945735	-0.007551853079348803
0.004076000000000001	-0.0017381886718794703	-0.011132256127893925	-0.008047584444284439	-0.009018712677061558
0.004077	0.009126349352300167	0.0032889721915125847	0.0028532363940030336	0.00539556797593832
0.004077999999999999	0.003438130719587207	-0.0017408112762495875	-0.0013912608847022057	0.0033510795328766108
0.004079000000000001	0.006552244536578655	-0.0008607801864854991	0.005837791133671999	0.003203112632036209
0.00408	0.0011399382492527366	-0.009167592972517014	-0.006880173925310373	0.00224852142855525
0.0040809999999999996	-0.003660721704363823	-0.009968306869268417	-0.006679554004222155	-0.0002626776695251465
0.0040820000000000006	0.010091974399983883	0.005973714403808117	0.004659171681851149	0.009994828142225742
0.004083	0.00298692868091166	0.0021860862616449594	-0.0009243186214007437	0.0033725074026733637
0.004084	0.003943034913390875	0.00781707838177681	-0.0021004644222557545	0.0022259019315242767
0.004085000000000001	0.004866471979767084	-0.0032623293809592724	-0.008629911579191685	-0.004020341206341982
0.004086	-0.0008157489355653524	-0.004018284846097231	-0.013608508743345737	-0.01184729766100645
0.0040869999999999995	0.017125539481639862	0.005177004262804985	0.004825524520128965	0.006710011046379805
0.004088	0.006724107079207897	-0.001773921656422317	-0.0016256853705272079	0.002053555566817522
0.004089000000000001	0.009103372693061829	-0.0016389770898967981	0.004503249190747738	0.004807166289538145
0.00409	0.0022692340426146984	-0.009815973229706287	-0.005693135317414999	-0.004364521708339453
0.004090999999999999	0.00026804208755493164	-0.00841842032968998	-0.0090137654915452	-0.006820452865213156
0.004092	0.012979462742805481	0.0025275591760873795	0.004052378237247467	0.007779411040246487
0.004093	0.00536666065454483	-0.0016915482701733708	-0.003056397195905447	0.0035008343402296305
0.0040939999999999995	0.016213277354836464	3.1381845474243164e-05	0.004330816213041544	0.0006029902142472565
0.0040950000000000005	-0.003099908120930195	-0.02201049216091633	-0.010393989272415638	-0.014253603294491768
0.004096	0.0017574409721419215	-0.013459821231663227	-0.006967966444790363	-0.01558696012943983
0.004097	0.0100738275796175	-0.00012794137001037598	0.0016227945452556014	-0.0037904195487499237
0.004098000000000001	0.010454868897795677	0.00491266418248415	-0.0012772969203069806	-0.0029519409872591496
0.004099	0.012987895868718624	0.0034323795698583126	-0.001047551166266203	0.0019692452624440193
0.0040999999999999995	-0.0020711985416710377	-0.0032305598724633455	-0.006332789547741413	-0.011545978486537933
0.0041010000000000005	-0.012486939318478107	-0.004672552924603224	-0.016106940805912018	-0.01007874310016632
0.004102000000000001	0.010426678694784641	0.008871888741850853	0.00303648947738111	0.007556413300335407
0.004103	0.0033887792378664017	0.002133455593138933	-0.004837683402001858	0.0018758453661575913
0.004103999999999999	0.006062998902052641	0.001195668475702405	-0.003253358416259289	0.0012599817709997296
0.004105	-0.008720086887478828	-0.007120040711015463	-0.013407468795776367	-0.002330835210159421
0.004106	-0.010958588682115078	-0.009638248011469841	-0.01577824354171753	-0.008711354807019234
0.0041069999999999995	0.0063587757758796215	0.004642870277166367	0.0023269907105714083	0.005955774337053299
0.0041080000000000005	0.0007166264113038778	-0.00015369057655334473	-0.003555312054231763	-0.00609554210677743
0.004109	0.006476907059550285	0.00343085965141654	0.0022799926809966564	0.0014748262474313378
0.004109999999999999	-0.0031044976785779	-0.011004598811268806	-0.005140914581716061	-0.00641223881393671
0.004111000000000001	-0.005253206938505173	-0.011731025762856007	-0.007671264465898275	-0.01328288670629263
0.004112	0.003966012038290501	-0.0011412793537601829	0.007991261780261993	0.002943268744274974
0.0041129999999999995	0.00031173229217529297	-0.004487424623221159	0.006019847001880407	-0.0034348827321082354
0.0041140000000000005	0.002454156521707773	-0.011600120924413204	-0.0002085268497467041	0.0031999533530324697
0.004115000000000001	-0.006255901884287596	-0.020579708740115166	-0.00041538471123203635	-0.00471877446398139
0.004116	-0.007056654430925846	-0.023029305040836334	-0.004949708003550768	-0.005815081764012575
0.004117000000000001	0.006009207572788	-0.005940515547990799	0.008734568953514099	0.006907620467245579
0.004118	0.0036929380148649216	-0.010295175015926361	0.0006918011931702495	0.0028777935076504946
0.004118999999999999	0.006425441242754459	-0.0032698989380151033	0.002476835623383522	0.00142958655487746
0.0041199999999999995	-0.008233539760112762	-0.008600498549640179	-0.0015830383636057377	-0.01109822653234005
0.0041210000000000005	-0.008204394020140171	-0.00818073283880949	-0.006049678195267916	-0.013475615531206131
0.004122	0.0005080400733277202	-0.0018887496553361416	0.009729614481329918	0.0008273718995042145
0.004122999999999999	-0.004074342083185911	-0.009647784754633904	0.003116358770057559	-0.004102117381989956
0.004124000000000001	0.0006536840228363872	-0.010815167799592018	0.013368821702897549	0.003064741613343358
0.004125	-0.007727229967713356	-0.021150022745132446	0.005889048799872398	-0.008044068701565266
0.0041259999999999995	-0.014437384903430939	-0.027822818607091904	-0.0023985456209629774	-0.012792425230145454
0.0041270000000000005	0.005181950982660055	-0.0065556420013308525	0.01340833306312561	0.00041946760029532015
0.004128	0.00033533573150634766	-0.008115261793136597	0.006321732886135578	-0.007715905550867319
0.004129	0.007653771433979273	0.001308678649365902	0.007596942596137524	-0.003046503057703376
0.004130000000000001	0.0009711380116641521	-0.005242716521024704	-0.0030498409178107977	-0.01206682063639164
0.004131	-0.005375213921070099	-0.013498974032700062	-0.007618397939950228	-0.01446485798805952
0.004131999999999999	0.009721746668219566	0.0026935571804642677	0.006573254242539406	-0.0003066062927246094
0.0041329999999999995	0.0025137905031442642	-0.006842893082648516	-0.0007726249750703573	-0.007520860526710749
0.0041340000000000005	0.000961958896368742	-0.01191633939743042	0.0010562832467257977	-0.004077769350260496
0.004135	-0.009537048637866974	-0.011345911771059036	-0.01650850847363472	-0.022107452154159546
0.004135999999999999	-0.008018082939088345	-0.007440011948347092	-0.01719585247337818	-0.017139125615358353
0.004137	0.0008715387666597962	0.0028722502756863832	-0.00779809569939971	-0.005604267586022615
0.004138	-0.00039952993392944336	0.0038218311965465546	-0.012329846620559692	-0.007043423131108284
0.0041389999999999995	0.001000195275992155	0.0008609291398897767	-0.009280175901949406	-0.0023877869825810194
0.0041400000000000005	-0.003459260566160083	-0.0041096569038927555	-0.012371443212032318	-0.00195216853171587
0.004141	-0.0052982657216489315	-0.008091213181614876	-0.01673547737300396	-0.014474451541900635
0.004142	0.010533269494771957	0.007313895039260387	0.001482545048929751	0.003970184829086065
0.004143000000000001	0.004427374340593815	-0.0009391602361574769	-0.005958694964647293	-0.007321375422179699
0.004144	0.005206895060837269	-0.0001621842384338379	-0.0008134542149491608	-0.004961419850587845
0.004144999999999999	-0.0030574400443583727	-0.0059266285970807076	-0.012851006351411343	-0.017497390508651733
0.004146	-0.003317879978567362	-0.011414686217904091	-0.013251479715108871	-0.01414848305284977
0.0041470000000000005	0.011359171941876411	0.004502682946622372	0.00424063578248024	0.005629121791571379
0.004148	0.004196439869701862	-0.008192682638764381	-0.003277439158409834	0.0014047910226508975
0.004148999999999999	0.0014632630627602339	-0.006217280402779579	0.0005438326625153422	-0.00017759203910827637
0.00415	-0.0023027018178254366	-0.009670133702456951	-0.006406516768038273	-0.0037044112104922533
0.004151	-0.005383141338825226	-0.013568878173828125	-0.012411374598741531	-0.010707921348512173
0.0041519999999999994	0.010487468913197517	-0.0011546307941898704	0.003805469488725066	0.0038128304295241833
0.0041530000000000004	0.008814195170998573	-0.007282784208655357	-0.001498578698374331	-0.0014345933450385928
0.004154	0.010857720859348774	-0.005805754568427801	0.0029810576234012842	-0.0019549699500203133
0.004154999999999999	-0.007398439571261406	-0.013335419818758965	-0.0023980988189578056	-0.010804827325046062
0.004156000000000001	-0.007465938106179237	-0.013886630535125732	-0.004074967931956053	-0.014006054028868675
0.004157	0.008000887930393219	-0.0009275671327486634	0.00944919977337122	-0.00027313828468322754
0.004157999999999999	0.009041479788720608	-0.004695440176874399	0.005837433505803347	-0.0057960390113294125
0.004159	0.008920491673052311	-0.006147187668830156	0.0042707654647529125	-0.002843074034899473
0.0041600000000000005	0.0016641600523144007	-0.014006473124027252	-0.0010870094411075115	-0.00958121195435524
0.004161	-0.006398649886250496	-0.013275019824504852	-0.008231155574321747	-0.012416974641382694
0.004162000000000001	0.010376973077654839	-0.00014930963516235352	0.01213377807289362	0.0021322930697351694
0.004163	0.003266948740929365	-0.003825943684205413	0.006272709928452969	-0.00414428673684597
0.004163999999999999	0.00465592322871089	-0.0021754764020442963	0.011663472279906273	-0.0032157187815755606
0.004164999999999999	0.0006443558959290385	-0.010997984558343887	0.003999152220785618	-0.008666297420859337
0.004166	-0.0033724773675203323	-0.012813045643270016	0.0008937713573686779	-0.01107480376958847
0.004167	0.009485585615038872	-0.00028651952743530273	0.009755181148648262	0.001997259445488453
0.004167999999999999	0.0014786707470193505	-0.005591155029833317	-0.0012745251879096031	-0.005128665827214718
0.004169000000000001	0.0054430426098406315	-0.005408650729805231	-0.0013102581724524498	-0.004936564713716507
0.00417	-0.00441372487694025	-0.01042578462511301	-0.008852607570588589	-0.010807509534060955
0.004170999999999999	-0.006210604216903448	-0.011578100733458996	-0.007414144929498434	-0.013907787390053272
0.004172	0.006725537125021219	0.0019236777443438768	0.004510669969022274	0.0007405874785035849
0.004173	0.0018084623152390122	-0.003054013242945075	-0.00022494792938232422	-0.004914690274745226
0.004174	-0.0013625314459204674	-0.0021810198668390512	0.0019203996052965522	-0.0008375344332307577
0.004175000000000001	-0.016496559605002403	-0.022863516584038734	-0.013873906806111336	-0.019758064299821854
0.004176	-0.01454840786755085	-0.015286325477063656	-0.009643791243433952	-0.01388633344322443
0.004176999999999999	-0.0037695581559091806	-0.0024279006756842136	0.00019848346710205078	-0.002665781183168292
0.004178000000000001	-0.002647632034495473	0.0016857964219525456	0.000549524906091392	-0.00143036141525954
0.004179	0.001895991386845708	0.0001093447208404541	0.0006678401259705424	-0.0009376999805681407
0.00418	-0.006511416751891375	-0.007923913188278675	-0.008653601631522179	-0.006775036454200745
0.004180999999999999	-0.005883386358618736	-0.010245262645184994	-0.01171779539436102	-0.012264947406947613
0.004182	0.008339419960975647	0.006444334983825684	0.004747205413877964	0.005709406919777393
0.004183	0.001831529545597732	3.230571746826172e-05	-0.001445947913452983	-0.0015191719867289066
0.004183999999999999	-0.0019030248513445258	0.0007682142313569784	-0.0012387328315526247	-0.002160068601369858
0.004185	-0.006923325825482607	-0.006387116387486458	-0.008893909864127636	-0.008164133876562119
0.004186	-0.009530016221106052	-0.010532763786613941	-0.011727985925972462	-0.012114468030631542
0.004187	0.005654572043567896	0.002963355043902993	0.002603822620585561	0.003822397207841277
0.004188000000000001	-0.0009682471863925457	-0.005660771392285824	-0.004597839433699846	-0.003021558513864875
0.004189	0.0033932197839021683	-0.0009725387208163738	0.0022347529884427786	0.0014027644647285342
0.004189999999999999	-0.0025922595523297787	-0.011683229357004166	-0.012201954610645771	-0.011136726476252079
0.004191000000000001	-0.0052252523601055145	-0.01387191005051136	-0.011642049066722393	-0.011762432754039764
0.004192	0.0077923438511788845	0.0016024098731577396	0.0009546872461214662	0.0020558503456413746
0.004193	0.0035731636453419924	-0.00028374791145324707	-0.0016296192770823836	0.0008940097177401185
0.004194000000000001	0.0006631611613556743	-0.0022774895187467337	-0.0038737759459763765	-0.0014345336239784956
