time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004191000000000001	-0.010392768308520317	-0.00986484345048666	-0.010390860959887505	-0.009808284230530262
0.004192	0.003786724526435137	0.0045267026871442795	0.0037014014087617397	0.0032517192885279655
0.004193	0.00048494330258108675	0.00278346985578537	0.0027134944684803486	0.0005296169547364116
0.004194000000000001	-0.0002746284008026123	0.00028190016746520996	-0.0012902907328680158	-0.0011658959556370974
0.004195	-0.008392761461436749	-0.010867317207157612	-0.011603577993810177	-0.003436134196817875
0.004196	-0.01086436677724123	-0.014852145686745644	-0.014383931644260883	-0.007846014574170113
0.004196999999999999	0.004035957157611847	0.0005717871827073395	0.0006950197857804596	0.007427882868796587
0.004198	-0.0006442068843171	-0.0057410853914916515	-0.003665102645754814	0.0019848616793751717
0.004199	0.00023987889289855957	0.0033097441773861647	0.003439501626417041	0.0023250833619385958
0.004199999999999999	-0.010938386432826519	-0.008017784915864468	-0.0035485473927110434	-0.005833201576024294
0.004201000000000001	-0.011972629465162754	-0.01202555000782013	-0.0016828161897137761	-0.006802453193813562
0.004202	0.0006866453913971782	0.002291108714416623	0.004876068327575922	0.004262271802872419
0.004202999999999999	-0.004620011895895004	-0.005090191960334778	-0.00201397854834795	-0.0019689174368977547
0.004204	0.0013615479692816734	0.0025264862924814224	-0.0005317627801559865	0.006762729026377201
0.004205	-0.009240363724529743	-0.009550608694553375	-0.00988302193582058	-0.0035998662933707237
0.004206	-0.013129312545061111	-0.016175465658307076	-0.017204133793711662	-0.008388560265302658
0.004207000000000001	0.00010794401168823242	0.001097917091101408	0.0023723796475678682	0.0023891280870884657
0.004208	-0.00647568516433239	-0.006619594991207123	-0.00185838108882308	-0.007688936311751604
0.004208999999999999	-0.0006165503291413188	0.0008707937086001039	0.005758667830377817	-0.0010363752953708172
0.004210000000000001	-0.009051342494785786	-0.004668409936130047	-0.004451035987585783	-0.01579001359641552
0.004211	-0.008932769298553467	-0.013516376726329327	-0.01265511754900217	-0.013236522674560547
0.004212	0.004774384666234255	0.005767459981143475	0.0051660374738276005	0.0019069586414843798
0.004212999999999999	0.0015112148830667138	-0.004017062485218048	-0.0052446238696575165	-0.0019189690938219428
0.004214000000000001	0.002475822577252984	0.0036585163325071335	-0.005237590987235308	-0.0004903374938294291
0.004215	-0.013438844121992588	-0.007874117232859135	-0.005469386000186205	-0.0060508400201797485
0.004215999999999999	-0.007680085953325033	-0.0061020683497190475	-0.003106583608314395	-0.004963833838701248
0.004217	0.003982403315603733	0.002183433622121811	0.005384571850299835	0.0027489589992910624
0.004218	0.006269730161875486	-0.0015665277605876327	0.0027589425444602966	-0.0015226291725412011
0.004219	0.003700179746374488	0.00040811291546560824	0.004014589358121157	-0.0006071923999115825
0.004220000000000001	0.002469176659360528	-0.0021302069071680307	-0.0016728026093915105	-0.0074450187385082245
0.004221	0.0006042717141099274	-0.00975178461521864	-0.006156247109174728	-0.0037954265717417
0.004221999999999999	0.010582080110907555	0.0062746466137468815	0.009723504073917866	0.004766516853123903
0.004223000000000001	0.0018880940042436123	-0.0035272089298814535	0.000567734066862613	-0.002571666380390525
0.004224	0.0020176442340016365	0.0007345972117036581	0.00319598987698555	0.0005561112193390727
0.004225	-0.009777531027793884	-0.018508732318878174	-0.0036476980894804	-0.012342420406639576
0.004226000000000001	-0.010288291610777378	-0.016921989619731903	-0.009025088511407375	-0.012744509615004063
0.004227000000000001	0.008966800756752491	0.0036627184599637985	0.007910681888461113	-0.0004447101673576981
0.004228	0.006067617796361446	-0.0008440313395112753	-0.00304295658133924	-0.007367566227912903
0.004228999999999999	0.011523034423589706	0.006309364922344685	0.0015941247111186385	-0.005921323783695698
0.00423	0.0017502288101240993	-0.003665490075945854	-0.004163956269621849	-0.008113384246826172
0.0042309999999999995	-0.003921369090676308	-0.011990508064627647	-0.008440949022769928	-0.007769308984279633
0.004232	0.008795302361249924	0.003350542625412345	0.006468979641795158	0.00530216982588172
0.004233000000000001	0.0043334984220564365	-0.0017642060993239284	0.004245583433657885	0.004939187318086624
0.004234	-0.002185460412874818	-0.00292857619933784	0.0039994800463318825	-0.0005971787613816559
0.004234999999999999	-0.007369562517851591	-0.006892988923937082	-0.0074305059388279915	-0.011707098223268986
0.004236000000000001	-0.008914412930607796	-0.009709827601909637	-0.007895005866885185	-0.012780029326677322
0.004237	0.005122913978993893	0.0028098449110984802	0.0034435547422617674	0.002220120280981064
0.004238	0.0035782898776233196	-0.001799879246391356	0.0016714615048840642	0.002171304076910019
0.004239000000000001	0.0029896104242652655	0.0010018344037234783	0.0008332428988069296	0.003080685855820775
0.00424	-0.004819653462618589	-0.0042253476567566395	-0.0058328439481556416	-0.004217003006488085
0.004241	-0.00710707763209939	-0.007791181560605764	-0.0017051082104444504	-0.006063028704375029
0.004242000000000001	0.007851319387555122	0.00687889289110899	0.009496551007032394	0.003947952296584845
0.004243	0.0023503259290009737	0.0012288086581975222	0.007511682342737913	-0.0037712568882852793
0.0042439999999999995	0.002113159978762269	0.004254791885614395	0.009350801818072796	-0.007931363768875599
0.004245	-0.0014983402797952294	-0.005684254225343466	-0.0028205434791743755	-0.007821876555681229
0.004246000000000001	-0.008609974756836891	-0.011188277043402195	-0.007456163875758648	-0.013740268535912037
0.004247	0.00820084847509861	0.004840127192437649	0.007803548593074083	0.0036392940673977137
0.004247999999999999	0.0024616068694740534	-0.0018282511737197638	0.0025817991700023413	-0.0030129756778478622
0.004249	0.0070689027197659016	0.0009761746041476727	0.006638547871261835	0.003577067982405424
0.00425	-0.0002842843532562256	-0.010652108117938042	-0.0036158699076622725	-0.005546691361814737
0.004251	-0.007393225096166134	-0.014193890616297722	-0.005344339646399021	-0.011438763700425625
0.004252000000000001	0.009996586479246616	0.0037410377990454435	0.010684439912438393	0.006632349453866482
0.004253	0.0026965970173478127	0.0007565913256257772	0.0073122563771903515	0.0007420180481858552
0.004254	0.00020799040794372559	0.0035489050205796957	0.006243623793125153	-0.0031198158394545317
0.004255000000000001	-0.005754436831921339	-0.008503231219947338	-0.00411344226449728	-0.016374435275793076
0.004256	-0.0021163192577660084	-0.008448219858109951	-0.004055775701999664	-0.01745469681918621
0.0042569999999999995	0.005457913037389517	-0.0011076027294620872	0.004022814333438873	-0.00914396159350872
0.004257999999999999	0.005648076068609953	-0.004562792833894491	0.0017167908372357488	-0.012156511656939983
0.004259000000000001	0.0008741315687075257	-0.002511942759156227	0.0018067932687699795	-0.0076534743420779705
0.00426	-0.00365648977458477	-0.006132882554084063	-0.005132331512868404	-0.010644211433827877
0.004260999999999999	-0.005498114973306656	-0.006612204015254974	-0.003331469837576151	-0.014833969995379448
0.004262	0.014063471928238869	0.011893545277416706	0.011113363318145275	0.0069425469264388084
0.004263	0.009865081869065762	0.007466951385140419	0.006119561847299337	0.0013468553079292178
0.0042639999999999996	0.01383380126208067	0.007815022021532059	0.006697583477944136	0.002719335723668337
0.0042650000000000006	0.003748816205188632	-0.0003115832805633545	-0.0030081477016210556	-0.0034371772781014442
0.004266	-0.001505910069681704	-0.004650738090276718	-0.006703753024339676	-0.007893874309957027
0.004266999999999999	0.012055587023496628	0.01165781170129776	0.007259299512952566	0.009632527828216553
0.004268000000000001	-0.00014975666999816895	0.00444144057109952	-0.0004391967668198049	-0.0005168020143173635
0.004269	0.0030504667665809393	0.007410925813019276	0.006003276910632849	0.0027499126736074686
0.0042699999999999995	-0.0046774400398135185	-0.002364630810916424	-0.008340938948094845	0.0023414448369294405
0.0042710000000000005	-0.006252087652683258	-0.003592713735997677	-0.005962121766060591	-0.002002176595851779
0.004272000000000001	0.00910876877605915	0.010165399871766567	0.004102475009858608	0.014352674596011639
0.004273	0.0063760303892195225	0.009212560020387173	0.003007253399118781	0.01104369480162859
0.004273999999999999	0.01025062520056963	0.008735403418540955	-0.003592207096517086	0.012485153041779995
0.004275	0.005774433724582195	-0.0012640944914892316	-0.009992743842303753	0.002256210660561919
0.004275999999999999	0.002598696853965521	-0.003170240903273225	-0.010438181459903717	0.0015373810892924666
0.0042769999999999996	0.012168253771960735	0.012134641408920288	0.004739308729767799	0.014956043101847172
0.0042780000000000006	0.007312107365578413	0.009267273359000683	0.002812884282320738	0.011207825504243374
0.004279	0.010697283782064915	0.013211404904723167	0.007750473916530609	0.007715429179370403
0.004279999999999999	-0.004452853929251432	-0.006722348742187023	0.001680491492152214	0.0017691233661025763
0.004281000000000001	0.001045584212988615	-0.008300768211483955	-0.002102013910189271	-0.0016022308263927698
0.004282	0.010215522721409798	0.004282269161194563	0.009193995036184788	0.011433012783527374
0.0042829999999999995	0.006217637564986944	-0.0003248453140258789	0.0031232130713760853	0.0053031533025205135
0.0042840000000000005	0.009221618995070457	0.006986414548009634	0.004750543273985386	0.012043310329318047
0.004285	0.0007091461447998881	-0.003456489183008671	-0.00437593599781394	0.0021504126489162445
0.004286	-0.001161634223535657	-0.006884882692247629	-0.00984678603708744	-0.0025293175131082535
0.004287000000000001	0.009665127843618393	0.005017118528485298	0.007319021038711071	0.009606779552996159
0.004288	0.0021085406187921762	-0.0027174283750355244	0.0022120438516139984	0.0017200690926983953
0.004288999999999999	0.003831307403743267	0.0024290927685797215	0.007698948960751295	0.0022827046923339367
0.0042899999999999995	-0.005950111895799637	0.003208030015230179	0.001125215901993215	-0.010706967674195766
0.0042910000000000005	-0.008139429613947868	-0.0031131997238844633	-0.003360496833920479	-0.009748863987624645
0.004292	0.009036294184625149	0.012239528819918633	0.011107553727924824	0.0040726433508098125
0.004292999999999999	0.0038845338858664036	0.0026850635185837746	0.0038919250946491957	-0.002252813195809722
0.004294	0.012583067640662193	0.009210385382175446	0.0029904451221227646	-0.0007006822852417827
0.004295	-0.0035102814435958862	-0.01188651192933321	-0.012463996186852455	-0.009541518986225128
0.0042959999999999995	0.001045286189764738	-0.005342789459973574	-0.007497586775571108	-0.009833673015236855
0.0042970000000000005	0.00923872459679842	0.00544882332906127	0.0032909687142819166	0.0002567172050476074
0.004298	0.0067995027638971806	0.005386448930948973	0.004105753265321255	-0.003213215386494994
0.004299	0.00957790482789278	0.002692454494535923	0.006095035467296839	0.0010118181817233562
0.004300000000000001	0.004809282720088959	0.0024906343314796686	-0.00039333105087280273	-0.006637474521994591
0.004301	-0.004680062178522348	-0.012171322479844093	-0.011001260951161385	-0.007757149636745453
0.004301999999999999	0.014906641095876694	0.009387633763253689	0.00920373946428299	0.006874483078718185
0.004303	0.005412107799202204	-0.0005225538625381887	0.0002206265926361084	-0.001771090435795486
0.0043040000000000005	0.008937090635299683	0.0039090909995138645	0.003468498820438981	0.0024903661105781794
0.004305	0.0012683860259130597	-0.008320675231516361	-0.009766207076609135	-0.006489960011094809
0.004305999999999999	-1.2218952178955078e-05	-0.008117257617413998	-0.009033671580255032	-0.009694569744169712
0.004307	0.01217698398977518	0.009068597108125687	0.0072181751020252705	0.0029836504254490137
0.004308	0.0016782861202955246	0.0016900283517315984	3.528594970703125e-05	-0.0076897707767784595
0.0043089999999999995	0.0017990744672715664	-0.0012097947765141726	0.0019681425765156746	-0.004763834644109011
0.0043100000000000005	-0.002522403607144952	-0.006688613444566727	-0.0023808430414646864	-0.00984601117670536
0.004311	-0.0015820845728740096	-0.011296684853732586	-0.007967064157128334	-0.009709230624139309
0.004311999999999999	0.010370179079473019	0.0036538674030452967	0.006633958779275417	0.007472315337508917
0.004313000000000001	0.009325888007879257	0.00015440583229064941	0.002030637813732028	0.007997341454029083
0.004314	0.011416115798056126	0.0011363023659214377	0.005136533640325069	0.008299725130200386
0.004314999999999999	0.0034484423231333494	-0.009922713972628117	-0.006952411960810423	-0.005114927887916565
0.004316	0.0019615860655903816	-0.013461907394230366	-0.009125275537371635	-0.0072447569109499454
0.0043170000000000005	0.012973353266716003	-0.00045177331776358187	0.003996529150754213	0.005158616229891777
0.004318	0.011039075441658497	-0.006418675184249878	0.0009770090691745281	0.0020807948894798756
0.004319000000000001	0.01184822153300047	-0.0008708235109224916	0.001627354184165597	0.0008151230867952108
0.00432	-0.0037683064583688974	-0.0031541481148451567	-0.0033070321660488844	-0.004520623479038477
0.004320999999999999	-0.0015970454551279545	-0.00608490314334631	-0.007506109774112701	-0.005423909053206444
0.0043219999999999995	0.009576474316418171	0.008573470637202263	0.0058781118132174015	0.004777633119374514
0.0043230000000000005	0.005616217385977507	0.0024535604752600193	-0.0004953144816681743	-0.002876630984246731
0.004324	0.006517048925161362	0.00407189829275012	-0.0009621675126254559	-0.004346194211393595
0.004324999999999999	0.0022844928316771984	-0.0035674413666129112	-0.008336319588124752	-0.006477741524577141
0.004326000000000001	-0.0020154686644673347	-0.005582989193499088	-0.014491913840174675	-0.016692396253347397
0.004327	0.010946937836706638	0.009996676817536354	0.0032442689407616854	0.0037772769574075937
0.004327999999999999	0.0019402180332690477	0.004841259680688381	-0.0034577110782265663	-0.003355400636792183
0.004329	0.006496992893517017	0.007218621671199799	0.002741806209087372	0.004080510698258877
0.00433	-0.007151063997298479	-0.004791520535945892	-0.008029764518141747	-0.010126868262887001
0.004331	-0.006395967677235603	-0.005018071737140417	-0.008491668850183487	-0.015899091958999634
0.004332000000000001	0.004944134503602982	0.003759991843253374	0.0038024596869945526	0.0015846177702769637
0.004333	-0.00022092461585998535	-0.003509298199787736	-0.0016839783638715744	-0.006572031881660223
0.004333999999999999	0.004037536680698395	0.00017753243446350098	0.0011398190399631858	-0.009739716537296772
0.004335000000000001	-0.011448001489043236	-0.017738893628120422	-0.014410599134862423	-0.013451269827783108
0.0043360000000000004	-0.007548843044787645	-0.008662721142172813	-0.010286861099302769	-0.012861614115536213
0.004337	0.0019247207092121243	0.0038521690294146538	-0.00032061338424682617	-0.007756821811199188
0.004337999999999999	0.0012992314295843244	0.0077318791300058365	-0.0004994272021576762	-0.014011566527187824
0.004339000000000001	0.0034233788028359413	0.009134037420153618	0.0013565709814429283	-0.013643250800669193
0.00434	-0.002484912285581231	-0.000626802328042686	-0.007678476627916098	-0.021294351667165756
0.004340999999999999	-0.011816784739494324	-0.01027500070631504	-0.01590612158179283	-0.01921887882053852
0.004342	0.006725835148245096	0.006216028239578009	0.005485657602548599	-0.002513730898499489
0.004343	-0.0009631509892642498	-0.0028113347943872213	-0.0010171527974307537	-0.006850849837064743
0.004344	-0.0010871583363041282	-0.003967264201492071	0.00029847025871276855	-0.003231275361031294
0.004345000000000001	-0.012654461897909641	-0.012028679251670837	-0.006210843101143837	-0.011972181499004364
0.004346	-0.013369359076023102	-0.0148005997762084	-0.011034994386136532	-0.017327480018138885
0.004346999999999999	0.004816941451281309	0.003235388081520796	0.00646999292075634	-0.0011104935547336936
0.004348000000000001	0.0005298255709931254	-0.0004602968110702932	-0.0004899202613160014	-0.010805751197040081
0.0043490000000000004	0.005974608473479748	0.002222534269094467	0.0040276129730045795	-0.00406724913045764
0.00435	-0.0036148864310234785	-0.008852667175233364	-0.007008079905062914	-0.013547365553677082
0.004351000000000001	-0.00496407225728035	-0.012440456077456474	-0.01090971939265728	-0.014699292369186878
0.004352	0.006766066886484623	0.0012456468539312482	0.0027516409754753113	0.00021973252296447754
0.004353	0.004226748365908861	-0.002167787402868271	-0.001151829375885427	-0.0018370429752394557
0.004353999999999999	-0.002289052354171872	-0.005826645065099001	-0.0008223054464906454	-0.0007623431738466024
0.004355	-0.007966408506035805	-0.01237925048917532	-0.00790430512279272	-0.007987715303897858
0.004356	-0.011458490043878555	-0.015922272577881813	-0.009540506638586521	-0.01012427732348442
0.004356999999999999	0.00219663605093956	-0.00014612078666687012	0.00533995870500803	0.0037539417389780283
0.004358000000000001	-0.003462628461420536	-0.005964417010545731	0.0010943408124148846	-0.0009760255343280733
0.004359	-0.0011383588425815105	-0.0010281498543918133	0.005351640749722719	0.004567829426378012
0.004359999999999999	-0.006373377982527018	-0.0030969276558607817	-0.004713738337159157	-0.008075359277427197
0.004361	-0.007664946373552084	-0.007536387536674738	-0.006421298254281282	-0.01009370293468237
0.004362	0.004574147518724203	0.003252166323363781	0.003772955620661378	0.003141869558021426
0.004363	-0.0010770256631076336	-0.005417859647423029	-0.003029843559488654	-0.0030428373720496893
0.004364000000000001	0.007596465293318033	-0.005258302669972181	-0.0001201927661895752	0.003957011736929417
0.004365	-0.003997154999524355	-0.008955655619502068	-0.007864908315241337	-0.004438758362084627
0.004366	-0.010462556965649128	-0.019496828317642212	-0.013797896914184093	-0.008715109899640083
0.004367000000000001	0.005084618926048279	0.0025335196405649185	0.0028987738769501448	0.005447750445455313
0.004368	-0.00172334723174572	-0.002032545395195484	-0.0010523791424930096	-0.0021636150777339935
0.004369	0.002454752568155527	0.007177317515015602	0.00263055507093668	0.0028573491144925356
0.004369999999999999	-0.005336322821676731	-0.003769111353904009	-0.003057797672227025	-0.0034184318501502275
0.004371000000000001	-0.010216952301561832	-0.009676272049546242	-0.01005979161709547	-0.0089112538844347
0.004372	0.007586750201880932	0.005562664475291967	0.008468842133879662	0.003375308820977807
0.004372999999999999	0.0017084759892895818	-0.003266292857006192	-0.0010010595433413982	-0.00917054247111082
0.004374	0.006994133349508047	-0.00857582502067089	-0.0029869882855564356	-0.00504480442032218
0.004375	-0.0008724328363314271	-0.018112672492861748	-0.010625826194882393	-0.015076655894517899
0.004376	0.0009748334996402264	-0.01505094114691019	-0.009659286588430405	-0.011861066333949566
0.004377000000000001	0.007916612550616264	-0.005172176286578178	-0.00014388561248779297	-0.0015051948139443994
0.004378	0.004098004661500454	-0.0067206500098109245	-0.0031948573887348175	-0.0038475794717669487
0.004378999999999999	0.004239473957568407	-0.00608386006206274	-0.0018408872419968247	-0.0016491099959239364
0.004380000000000001	-0.0008776184404268861	-0.011437930166721344	-0.006063565146178007	-0.007057071663439274
0.004381	-0.00376431317999959	-0.016849413514137268	-0.014550075866281986	-0.02097000926733017
0.004382	0.011623990722000599	0.0013998139183968306	0.004484653007239103	0.0035911344457417727
0.004382999999999999	0.004191284067928791	-0.00669111730530858	-0.005393094848841429	-0.006604545284062624
0.004384000000000001	0.007839995436370373	-0.0028408390935510397	-0.00024399161338806152	0.0027349223382771015
0.004385	-0.00689605763182044	-0.008743062615394592	-0.010012321174144745	-0.00784100778400898
0.004385999999999999	-0.007262399885803461	-0.011191674508154392	-0.013116857968270779	-0.010624841786921024
0.004387	0.009856023825705051	0.007653503678739071	0.004879822954535484	0.006234653759747744
0.0043879999999999995	0.003938951995223761	-0.0003598332405090332	-0.006659170147031546	-0.005655377171933651
0.004389	0.00529996445402503	-0.0013707270845770836	-0.0008963342988863587	-0.0026555594522506
0.004390000000000001	-0.00022411346435546875	-0.002779655158519745	-0.006062134634703398	-0.009346152655780315
0.004391	-0.006246604025363922	-0.01170134637504816	-0.010695585049688816	-0.014720150269567966
0.004391999999999999	0.00849298108369112	0.004973101895302534	0.004383833147585392	-0.0003154575824737549
0.004393000000000001	0.004931617993861437	-0.0019996436312794685	1.475214958190918e-05	-0.005470012314617634
0.004394	0.005630760919302702	0.0009669358842074871	0.0037523028440773487	0.00195333082228899
0.004395	-0.004499911330640316	-0.007011596113443375	-0.008391003124415874	-0.010730897076427937
0.004396000000000001	-0.0054579428397119045	-0.008913638070225716	-0.010647549293935299	-0.010697373189032078
0.004397	0.0064746420830488205	0.0035803462378680706	0.0013527862029150128	0.002595001133158803
0.004398	0.005456691142171621	-0.0015221821377053857	-0.003205288201570511	0.0006255208281800151
0.004398999999999999	0.004231725819408894	-0.0037577268667519093	-0.0024136255960911512	0.003671211889013648
0.0044	-0.0016754252137616277	-0.011765412986278534	-0.0037376105319708586	-0.001822529244236648
0.0044009999999999995	0.00019419193267822266	-0.013283543288707733	-0.0063722459599375725	-0.0054149688221514225
0.004402	0.010555380024015903	0.0034939502365887165	0.006019221153110266	0.00514845410361886
0.004403000000000001	0.006657769903540611	-0.0005518196849152446	-0.0003712773323059082	-0.0015817865496501327
0.004404	0.0059213535860180855	0.0078820139169693	-0.00042507043690420687	-0.0030929939821362495
0.004404999999999999	-0.006901779677718878	-0.00546291982755065	-0.005835019517689943	-0.006398292258381844
0.004406	-0.008704442530870438	-0.007850723341107368	-0.012613818980753422	-0.016392191872000694
0.004407	0.0031857381109148264	0.0024954623077064753	0.004953581839799881	0.006962185725569725
0.004408	-0.0026186045724898577	-0.006428093649446964	-0.0017295459983870387	0.0034401274751871824
0.004409000000000001	-0.0011271232506260276	-0.0049783168360590935	0.00022786855697631836	0.00957486405968666
0.00441	-0.009221052750945091	-0.014319184236228466	-0.009851940907537937	-0.01048186607658863
0.004411	-0.008777332492172718	-0.014647926203906536	-0.0136179244145751	-0.012932293117046356
0.004412000000000001	0.004564432427287102	-0.0022326968610286713	0.002761118346825242	0.0014429378788918257
0.004413	0.0032703164033591747	-0.006727533880621195	-0.0033258965704590082	-0.003965535666793585
0.0044139999999999995	0.0015695379115641117	-0.0014108408940955997	-0.0018795706564560533	-0.0004147588333580643
0.004414999999999999	-0.01753370836377144	-0.01667487993836403	-0.01234677154570818	-0.013345400802791119
0.004416000000000001	-0.014629093930125237	-0.010449564084410667	-0.010637537576258183	-0.011143281124532223
0.004417	-0.0044608707539737225	0.0010734195820987225	-0.0018374599749222398	-0.00013405084609985352
0.004417999999999999	-0.004403681959956884	0.0038802428171038628	-0.003695559920743108	-0.0021572671830654144
0.004419	-0.001711575430817902	0.004370452370494604	-0.0010701115243136883	0.006117684300988913
0.00442	-0.00038927793502807617	-0.003640873357653618	-0.010345922783017159	-0.007429343182593584
0.004421	-0.007500507403165102	-0.003255713265389204	-0.01220487430691719	-0.011480004526674747
0.004422000000000001	0.012429667636752129	0.011005701497197151	0.0069229090586304665	0.00404978496953845
0.004423	0.005978035740554333	0.005411601159721613	0.0012021653819829226	-0.004294428043067455
0.004423999999999999	0.001604257384315133	0.004672820679843426	0.003760230029001832	-0.003033568849787116
0.004425000000000001	-0.0028848263900727034	-0.0036311286967247725	-0.0056555853225290775	-0.010586818680167198
0.004426	-0.007139322813600302	-0.005446677561849356	-0.010483774356544018	-0.01342716533690691
0.0044269999999999995	0.007404638919979334	0.007925284095108509	0.005107715725898743	0.0008980032289400697
0.0044280000000000005	-0.0029617755208164454	0.0033103402238339186	-0.003910908475518227	-0.005653499625623226
0.004429000000000001	0.0002034008502960205	0.006742463912814856	0.003004541387781501	-0.0009897644631564617
0.00443	-0.005920340307056904	-0.004565624054521322	-0.008174891583621502	-0.012146410532295704
0.004430999999999999	-0.005641042720526457	-0.00350247323513031	-0.011309557594358921	-0.012382111512124538
0.004432	0.006969069596379995	0.006962155923247337	0.004249218851327896	0.0010301764123141766
0.0044329999999999994	0.004144018515944481	0.005256067495793104	0.0025697292294353247	0.00011032819747924805
0.004434	0.002433056477457285	-0.0005530118360184133	0.004046417307108641	-0.0028450111858546734
0.004435000000000001	-0.0031342695001512766	-0.003090907819569111	-0.007372989784926176	-0.008024608716368675
0.004436	-0.0062352800741791725	-0.006638487800955772	-0.010309448465704918	-0.010543431155383587
0.004436999999999999	0.009405572898685932	0.007572505157440901	0.001995381899178028	0.004238609690219164
0.004438000000000001	0.0047643412835896015	0.002946368185803294	-0.0024281092919409275	0.00043725958676077425
0.004439	0.006044015754014254	0.00418815528973937	0.0033066747710108757	0.0029219004791229963
0.0044399999999999995	-0.0029332551639527082	-0.005522612016648054	-0.006395312026143074	-0.007196957245469093
0.0044410000000000005	-0.00585012836381793	-0.004721963312476873	-0.003506049979478121	-0.00939627643674612
0.004442	0.005221795290708542	0.0028885221108794212	0.004770450759679079	0.004606005270034075
0.004443	-0.002161320298910141	-0.003464445937424898	3.081560134887695e-05	-0.001622734940610826
0.004444000000000001	0.0013669123873114586	-0.0013313581002876163	0.002929172245785594	0.002716683316975832
0.004445	-0.007383271120488644	-0.006494907196611166	-0.008084030821919441	-0.004349799826741219
0.004445999999999999	-0.012492423877120018	-0.014172854833304882	-0.014081261120736599	-0.010789570398628712
0.0044469999999999996	0.0024740046355873346	0.0031006529461592436	0.003963329829275608	0.0014590609353035688
0.0044480000000000006	-0.0032850082498043776	-0.004099792800843716	-0.0002860724925994873	-0.008409152738749981
0.004449	0.0019058261532336473	0.004364402499049902	0.006901571527123451	-0.000888079113792628
0.004449999999999999	-0.007426094263792038	-0.004664357285946608	-0.0016614183550700545	-0.01613086275756359
0.004451	-0.01028328575193882	-0.0068087708204984665	-0.007561478763818741	-0.014295496046543121
0.004452	0.0017370859859511256	0.006684590131044388	0.0071341670118272305	-0.0020376115571707487
0.0044529999999999995	-0.007225297391414642	0.000225067138671875	-0.00026422739028930664	-0.006975656375288963
0.0044540000000000005	-0.010225714184343815	-0.0020948320161551237	-0.0035785879008471966	-0.010415860451757908
0.004455	-0.016311390325427055	-0.010855515487492085	-0.013384525664150715	-0.029003020375967026
0.004456	-0.012928063049912453	-0.007142183370888233	-0.011222545057535172	-0.02907755598425865
0.004457000000000001	-0.002148565137758851	0.002915344201028347	-0.0021178091410547495	-0.017133405432105064
0.004458	-0.0030777950305491686	0.002036419464275241	-0.004234496969729662	-0.01940101943910122
0.004458999999999999	-0.004983413033187389	0.0013305237516760826	-0.0023316696751862764	-0.015306825749576092
0.00446	-0.009021571837365627	-0.00389621639624238	-0.002808324759826064	-0.017796127125620842
0.0044610000000000006	-0.01289379596710205	-0.005915751215070486	-0.008763862773776054	-0.015980491414666176
0.004462	0.004556295927613974	0.00586490985006094	0.008285928517580032	-0.004384220577776432
0.004462999999999999	-0.003123123897239566	-0.002143469173461199	-7.808208465576172e-05	-0.012147095985710621
0.004464	0.002380932681262493	-0.0021796489600092173	-0.00046983352513052523	-0.010139087215065956
0.004465	-0.005577088333666325	-0.009710483253002167	-0.005960006266832352	-0.02089589275419712
0.0044659999999999995	-0.0076955812983214855	-0.009589079767465591	-0.00834415853023529	-0.020307429134845734
0.0044670000000000005	0.007501073181629181	0.008257229812443256	0.01048192661255598	-0.0021980665624141693
0.004468	-0.0011504882713779807	0.005085304379463196	0.002807341516017914	-0.0074705868028104305
0.004468999999999999	0.0018376091029495	0.005909701343625784	0.006119979079812765	0.0011151129147037864
0.004470000000000001	-0.0037111465353518724	-0.0025210920721292496	-0.00439420435577631	-0.007555459626019001
0.004471	-0.0070923566818237305	-0.006578170694410801	-0.007358357775956392	-0.012961138039827347
0.004471999999999999	0.006852876394987106	0.004823795985430479	0.005014466587454081	0.003473952878266573
0.004473	0.003314571687951684	-0.00046026697964407504	0.00018358230590820312	-0.002015051431953907
0.0044740000000000005	0.0023767901584506035	-0.004611905664205551	-0.00027167797088623047	-0.007072061765938997
0.004475	-0.012812179513275623	-0.011437839828431606	-0.0068550813011825085	-0.0085695069283247
0.004476000000000001	-0.012588192708790302	-0.011823995970189571	-0.008253386244177818	-0.012309345416724682
0.004477	0.0019145284313708544	0.0036022206768393517	0.005750413518399	-0.0023767901584506035
0.004477999999999999	0.0012372129131108522	0.002172287553548813	0.00336544425226748	-0.010016134940087795
0.0044789999999999995	0.0020374031737446785	0.002041962929069996	0.0048314547166228294	-0.007513857446610928
0.0044800000000000005	-0.0025893982965499163	-0.005518260877579451	-0.0014297354500740767	-0.014993914403021336
0.004481	-0.004614438861608505	-0.009361409582197666	-0.005128516815602779	-0.015450856648385525
0.004481999999999999	0.007710809353739023	0.006724285427480936	0.011517939157783985	-0.000941991456784308
0.004483000000000001	0.001382230781018734	0.0015479311114177108	0.007652550004422665	-0.005870006047189236
0.004484	0.0024544247426092625	0.0035070928279310465	0.009760664775967598	-0.0005803703097626567
0.004484999999999999	-0.004489987622946501	-0.003603263758122921	-0.003176648635417223	-0.007007841020822525
0.004486	-0.008465921506285667	-0.00619296170771122	-0.005498651415109634	-0.012209940701723099
0.004487	0.004509537015110254	0.004469125997275114	0.006194124463945627	0.0025302711874246597
0.004488	-0.003813396906480193	-0.002894333330914378	0.0001895129680633545	-0.004748010076582432
