time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004546	-0.014045505784451962	-0.005656002555042505	-0.008808027021586895	-0.009459033608436584
0.004547000000000001	-0.0020340352784842253	0.005970734171569347	0.006363782100379467	0.0033994782716035843
0.004548	-0.01517158467322588	-0.006209680810570717	-0.003809492802247405	-0.008222007192671299
0.004548999999999999	-0.006579303648322821	-0.0031475021969527006	0.011019437573850155	-0.0012326233554631472
0.004550000000000001	-0.013336075469851494	-0.008611525408923626	0.0016176089411601424	-0.010205987840890884
0.004551	-0.011780550703406334	-0.005838864017277956	0.0013522496446967125	-0.012267987243831158
0.004552	0.001826671650633216	0.007001075893640518	0.011003794148564339	-0.0008546707103960216
0.004553000000000001	0.0007495877798646688	0.007803310174494982	0.007868067361414433	-0.005642383825033903
0.004554	0.001698373002000153	0.007918430492281914	0.003460601670667529	-0.004301163367927074
0.004555	-0.005129441153258085	-0.0010648365132510662	0.0030651886481791735	-0.008863454684615135
0.004555999999999999	-0.0057434397749602795	-0.002626233734190464	-0.0001761913299560547	-0.00927928276360035
0.004557	0.003749918658286333	0.0079885208979249	0.0077067273668944836	-0.0007485149544663727
0.0045579999999999996	0.003488794667646289	0.0056299264542758465	0.002085056621581316	-0.00428867619484663
0.004559	0.0018964086193591356	0.004863044712692499	0.00395331671461463	-0.006445526611059904
0.004560000000000001	-0.006332372315227985	-0.006322597153484821	-0.006054266821593046	-0.015638267621397972
0.004561	0.0012422791915014386	-0.0028889093082398176	-0.00290190358646214	-0.010338234715163708
0.004561999999999999	0.006695109885185957	0.007016423158347607	0.004124617204070091	0.001450150040909648
0.004563	0.004368962254375219	0.003591044805943966	-0.0001932978630065918	-0.00020053982734680176
0.004564	0.000299990177154541	0.003605201141908765	-0.002113756025210023	0.0026127039454877377
0.004565	-0.0066635808907449245	-0.001894292887300253	-0.0061646210961043835	-0.007111101411283016
0.004566000000000001	-0.01025223545730114	-0.007785937283188105	-0.014234116300940514	-0.009114786982536316
0.004567	0.004880329594016075	0.007690575439482927	0.008609111420810223	0.0007577536161988974
0.004568	0.00028520822525024414	-0.00038498640060424805	0.003830533241853118	-0.01033412292599678
0.004569000000000001	0.006855141371488571	0.006117952521890402	0.009976322762668133	-0.008252283558249474
0.00457	-0.007699545472860336	-0.0066850376315414906	-0.002282168483361602	-0.017939697951078415
0.0045709999999999995	-0.005125775001943111	-0.0034106834791600704	-0.005227517802268267	-0.010205689817667007
0.004571999999999999	0.006223686505109072	0.0046178363263607025	0.009152722544968128	0.0018601096235215664
0.004573000000000001	0.0020125480368733406	-0.0015456959372386336	0.0024941808078438044	0.00215297588147223
0.004574	-0.004273477476090193	-0.0004284381284378469	0.002554828068241477	0.010561401024460793
0.004574999999999999	-0.008871798403561115	-0.014398204162716866	-0.010051804594695568	-0.017266910523176193
0.004576	-0.0050217085517942905	-0.010414103977382183	-0.009246442466974258	-0.014851251617074013
0.004577	0.004528610501438379	0.001074551953934133	-0.0009652669541537762	-0.0015965685015544295
0.004578	0.004195039160549641	0.0015588089590892196	-0.0037854129914194345	1.9073486328125e-05
0.004579000000000001	0.004139697179198265	0.001482247025705874	-0.0013619353994727135	0.009576116688549519
0.00458	-0.0005665419739671052	-0.005121305119246244	-0.0018983458867296576	-0.002383048413321376
0.004580999999999999	-0.00759366387501359	-0.012283660471439362	-0.005400366149842739	-0.006330285686999559
0.004582000000000001	0.007842080667614937	0.005504462402313948	0.009901079349219799	0.007311421912163496
0.004583	-0.00165462342556566	-0.002020147629082203	0.002412165515124798	-0.0017349700210615993
0.0045839999999999995	-0.0037002689205110073	-0.0006956456927582622	0.0006055234698578715	-0.006742463912814856
0.0045850000000000005	-0.0073187523521482944	-0.008466875180602074	-0.002708249259740114	-0.01065651886165142
0.004586000000000001	-0.011558732017874718	-0.010634557344019413	-0.008797597140073776	-0.013216557912528515
0.004587	0.004701042547821999	0.003375547006726265	0.00900878943502903	0.005691108759492636
0.004587999999999999	-0.005162520334124565	-0.004220787435770035	0.0005396901397034526	0.0037687537260353565
0.004589	-0.002782098948955536	-0.00012618303298950195	0.003103991039097309	0.01178132463246584
0.0045899999999999995	-0.005553843453526497	-0.007617861032485962	-0.00504906615242362	0.0029696135316044092
0.004591	-0.006972199771553278	-0.006640395149588585	-0.005249034613370895	3.254413604736328e-05
0.004592000000000001	0.003266591113060713	0.0050562480464577675	0.010303429327905178	0.010155954398214817
0.004593	-0.0022036395967006683	0.002601825864985585	0.01193141844123602	0.005522015504539013
0.004593999999999999	-0.006405950989574194	-0.003366785356774926	0.004480808041989803	-0.005022215191274881
0.004595000000000001	-0.010379267856478691	-0.006221511401236057	-0.009001189842820168	-0.0004657208046410233
0.004596	-0.009033909998834133	-0.008666953071951866	-0.012980088591575623	-0.0010212059132754803
0.0045969999999999995	0.006869475822895765	0.005144400987774134	0.001289784093387425	0.01258083339780569
0.0045980000000000005	0.004796795547008514	-0.0006065367488190532	-0.005263994447886944	0.009859330952167511
0.004599	0.0022390447556972504	0.0016388579970225692	3.933906555175781e-05	0.004518835339695215
0.0046	-0.00839046761393547	-0.011484832502901554	-0.009276004508137703	-0.0037383257877081633
0.004601000000000001	-0.012264588847756386	-0.014427732676267624	-0.009871935471892357	-0.004435807466506958
0.004602	0.006258554756641388	0.0014275300782173872	0.004069871734827757	0.007976600900292397
0.0046029999999999995	0.0013715019449591637	-0.003957757260650396	-0.0022378824651241302	0.003116627223789692
0.004604	0.011904720216989517	0.004703158512711525	0.004396439529955387	0.010508537292480469
0.004605000000000001	0.0033628810197114944	-0.0025664211716502905	-0.0027703274972736835	0.004683638457208872
0.004606	-0.0009840126149356365	-0.007298042066395283	-0.009135407395660877	-0.004266712348908186
0.004606999999999999	0.008124410174787045	0.005273680202662945	0.005409604404121637	0.009745615534484386
0.004608	-0.0026602980215102434	-0.0034202795941382647	-0.0019421252654865384	-0.0003134310245513916
0.004609	-0.001044511329382658	0.0001347362995147705	0.0033065255265682936	0.003304528770968318
0.0046099999999999995	-0.004816881846636534	-0.005302140023559332	-0.003190625226125121	-0.011713474988937378
0.0046110000000000005	-0.006628773640841246	-0.00800985749810934	-0.009330060333013535	-0.011945930309593678
0.004612	0.01093171164393425	0.0040275827050209045	0.007573757786303759	0.0030261778738349676
0.004613	0.0054312702268362045	-0.003258276265114546	-0.0022890225518494844	-0.0007938442868180573
0.004614000000000001	0.011906208470463753	-0.0009632403962314129	-0.0010368521325290203	-0.0036637913435697556
0.004615	-0.0037256304640322924	-0.014871214516460896	-0.006132077891379595	-0.019275691360235214
0.0046159999999999994	0.0016799551667645574	-0.010934513062238693	-0.0048606605269014835	-0.017916666343808174
0.004617000000000001	0.0116052171215415	0.00023037195205688477	0.004425407387316227	-0.006940014194697142
0.004618000000000001	0.012540874071419239	0.0012471071677282453	0.001851914101280272	-0.00858276803046465
0.004619	0.008736655116081238	-0.001080214511603117	-0.002527022734284401	-0.004823974799364805
0.004619999999999999	0.004102683626115322	-0.003408716293051839	-0.008153614588081837	-0.006733731832355261
0.004621	2.956390380859375e-05	-0.0090174013748765	-0.00801349338144064	-0.004050589632242918
0.004622	0.01224849745631218	0.00927242822945118	0.008714157156646252	0.004209374077618122
0.0046229999999999995	0.002820066874846816	0.002226080745458603	0.002201911062002182	-0.003616644535213709
0.0046240000000000005	0.005369611084461212	0.005468164570629597	0.01128330547362566	-0.006803912576287985
0.004625	-0.01311781257390976	-0.000644892337732017	-0.0019703777506947517	-0.013108127750456333
0.004625999999999999	-0.012184849940240383	-0.002776496112346649	-0.004653479438275099	-0.01445723045617342
0.004627000000000001	0.008560089394450188	0.014113322831690311	0.009173193946480751	0.010058330371975899
0.004628	0.00614584656432271	0.006727117113769054	-0.0005867777508683503	0.011425741948187351
0.0046289999999999994	0.012010203674435616	0.007724697235971689	0.004274431150406599	0.012968198396265507
0.0046300000000000004	0.0010370011441409588	-0.004174923058599234	-0.007874742150306702	0.0012723199324682355
0.004631000000000001	-0.00703060906380415	-0.0073485239408910275	-0.010406414978206158	-0.006030903197824955
0.004632	0.005666075740009546	0.005703178700059652	0.0012505344348028302	0.006995950825512409
0.004632999999999999	0.00029909610748291016	0.002991309156641364	-0.0028718330431729555	0.002574795624241233
0.004634	-0.004681850783526897	0.0017820277716964483	-0.006210783030837774	-0.005394942592829466
0.004634999999999999	-0.015986718237400055	-0.0076858666725456715	-0.013244925998151302	-0.014237452298402786
0.0046359999999999995	-0.01579558476805687	-0.00911305844783783	-0.013495518825948238	-0.014532792381942272
0.0046370000000000005	-0.0005843041581101716	0.007989294826984406	0.0016965550603345037	0.0015664681559428573
0.004638	-0.0006627737311646342	0.004736984148621559	-0.0013420273317024112	0.00013372302055358887
0.004638999999999999	0.00043651452870108187	0.007762423250824213	0.0007281599682755768	-0.0004043876542709768
0.004640000000000001	-0.004485576879233122	0.0043057529255747795	-0.0015392288332805037	-0.004970032721757889
0.004641	-0.009537048637866974	-0.0022792178206145763	-0.006589315831661224	-0.007005754858255386
0.004641999999999999	0.003752719843760133	0.01325952634215355	0.00833918061107397	0.008021599613130093
0.004643	-0.00299968384206295	0.006148200947791338	0.001866904553025961	0.0035139473620802164
0.0046440000000000006	-0.006438583135604858	0.01069922000169754	0.00384433101862669	0.004547057673335075
0.004645	-0.012929225340485573	-0.00017261505126953125	-0.006839793641120195	-0.00885195191949606
0.004646000000000001	-0.01948932185769081	-0.004408807493746281	-0.011805938556790352	-0.01161821000277996
0.004647	0.001584677374921739	0.008863305673003197	0.0044026984833180904	-0.0005457996157929301
0.004647999999999999	-0.001951870508491993	0.002248342614620924	-0.002112385118380189	-0.008069309405982494
0.0046489999999999995	0.007144567556679249	0.003003528108820319	0.0011668795486912131	-0.003681255504488945
0.0046500000000000005	-0.0031780193094164133	-0.0063864607363939285	-0.006220617331564426	-0.00966387614607811
0.004651	-0.010507851839065552	-0.009593430906534195	-0.007655708119273186	-0.011543773114681244
0.004651999999999999	0.006014155223965645	0.0024789220187813044	0.004369915928691626	0.001765040447935462
0.004653000000000001	-0.001815495896153152	-0.004715675488114357	-0.0012728264555335045	-0.004618968814611435
0.004654	-0.007354930508881807	-0.004900266882032156	0.0026372310239821672	-0.007165904622524977
0.004654999999999999	-0.014059123583137989	-0.018319105729460716	-0.014106915332376957	-0.01606936752796173
0.004656	-0.010603506118059158	-0.017457973212003708	-0.009247515350580215	-0.01213675644248724
0.004657	-0.003840605728328228	-0.005949009209871292	0.0019308601040393114	-0.0023744956124573946
0.004658	-0.006196598056703806	-0.006205925717949867	0.004311623517423868	-0.002600246574729681
0.004659000000000001	-0.0076979356817901134	-0.004827789030969143	0.004143600817769766	-0.008027350530028343
0.00466	-0.008483979851007462	-0.011430896818637848	-0.00021779537200927734	-0.013208692893385887
0.004660999999999999	-0.008683939464390278	-0.008851712569594383	-0.005487445741891861	-0.019142791628837585
0.004662000000000001	0.0069211507216095924	0.005081817973405123	0.012961375527083874	0.002813748549669981
0.0046630000000000005	0.003054877510294318	1.7255544662475586e-05	0.007373346947133541	-0.0016587658319622278
0.004664	0.002823881572112441	-0.0018440461717545986	0.005387730896472931	0.00276821106672287
0.004664999999999999	-0.006652405019849539	-0.0046042175963521	0.0012709192233160138	-0.006206402089446783
0.004666	-0.007777354680001736	-0.008102059364318848	-0.002085742074996233	-0.011090954765677452
0.004667	0.008877580054104328	0.005418545100837946	0.015187465585768223	0.002774112159386277
0.004667999999999999	0.004830262623727322	-0.0011826448608189821	0.01016990002244711	-0.00859057530760765
0.004669	0.0069481502287089825	0.0021453166846185923	0.013793276622891426	-0.0012162618804723024
0.00467	-0.0034373262897133827	-0.014354851096868515	-0.0035669649951159954	-0.01652715913951397
0.004671	-0.0022361837327480316	-0.012630206532776356	-0.0036225158255547285	-0.017901711165905
0.004672000000000001	0.009880040772259235	0.0025183206889778376	0.005933125503361225	-0.003179420018568635
0.004673	0.009951113723218441	0.002942016813904047	0.004366786684840918	-0.005185020621865988
0.004673999999999999	0.0021461809519678354	-0.002206261968240142	-0.002971789101138711	-0.004981655161827803
0.004675	-0.005501482170075178	-0.011129157617688179	-0.007435571867972612	-0.015894174575805664
0.0046760000000000005	-0.009683424606919289	-0.014653168618679047	-0.01125121209770441	-0.019656389951705933
0.004677	0.0038381621707230806	0.0020309360697865486	0.004600581247359514	-0.0017545202281326056
0.004678000000000001	-0.0014965819427743554	-0.002946516964584589	-0.0007880029734224081	-0.007727200165390968
0.004679	0.0068115126341581345	0.003568395273759961	0.0066452231258153915	0.005189103540033102
0.00468	-0.004205738194286823	0.0009096857975237072	-0.0015721305971965194	-0.0037417232524603605
0.004680999999999999	-0.004995780531316996	-0.0029232415836304426	-0.002712660003453493	-0.010685035958886147
0.004682	0.0050687650218605995	0.009435253217816353	0.0056959958747029305	0.004358829464763403
0.004683	-0.001386343501508236	0.0009631509892642498	-0.0013373185647651553	-0.005516830366104841
0.004683999999999999	0.0025770009960979223	0.006529088597744703	0.00284182233735919	0.00046175706665962934
0.004685000000000001	-0.005177778657525778	-0.002887955866754055	-0.006838869769126177	-0.00968548096716404
0.004686	-0.012129842303693295	-0.01163245365023613	-0.013562741689383984	-0.0163443423807621
0.004686999999999999	0.008120417594909668	0.005325594451278448	0.005073682405054569	-0.0009786183945834637
0.004688	0.003215957200154662	-0.0028990721330046654	0.00032007694244384766	-0.008707481436431408
0.0046890000000000005	0.010487559251487255	0.006706613581627607	0.0056814830750226974	-0.003343420336022973
0.00469	0.006850312929600477	-0.007613660302013159	0.0038818519096821547	-0.008329883217811584
0.004691000000000001	-0.0036403965204954147	-0.013334257528185844	-0.006516065448522568	-0.017892654985189438
0.004692	0.011983267031610012	0.001144587411545217	0.011974982917308807	-0.002385343424975872
0.004692999999999999	0.0017197709530591965	-0.007434618193656206	0.00032961368560791016	-0.013868334703147411
0.004694000000000001	0.004067815374583006	-0.009319690987467766	0.002344544278457761	-0.011249363422393799
0.004695	-0.008611315861344337	-0.017110910266637802	-0.00484867999330163	-0.02439149096608162
0.004696	-0.004604366607964039	-0.015016796067357063	-0.004152154549956322	-0.02196095697581768
0.004696999999999999	0.002541178837418556	-0.006766990292817354	0.0037560579366981983	-0.010185752995312214
0.004698000000000001	-0.0010339911095798016	-0.010638878680765629	-0.0012634388403967023	-0.011392935179173946
0.004699	0.0004976390628144145	-0.010538872331380844	0.002160128206014633	-0.011937705799937248
0.004699999999999999	-0.0017711499240249395	-0.00874270498752594	-0.0013024798827245831	-0.008531720377504826
0.004701	-0.00917986873537302	-0.013248979113996029	-0.008582976646721363	-0.01187453418970108
0.004702	0.007734918966889381	0.002442324999719858	0.00899785291403532	0.0037044710479676723
0.004703	-0.00022214651107788086	-0.004532424733042717	0.0002123117446899414	-0.004397214390337467
0.004704000000000001	-0.000658392789773643	-0.0016217812662944198	0.0020523935090750456	-0.0003403127193450928
0.004705	-0.014462235383689404	-0.017744166776537895	-0.005194795783609152	-0.010779289528727531
0.004705999999999999	-0.012773831374943256	-0.014914536848664284	-0.00586151285097003	-0.012781756930053234
0.004707000000000001	0.00950385257601738	0.003102232702076435	0.007807034999132156	0.004852822050452232
0.004708	0.00851530022919178	-0.00104215694591403	-0.0026743942871689796	-0.003233808558434248
0.004709	0.011007281020283699	0.003011097898706794	-0.006552870385348797	-0.002576166531071067
0.004710000000000001	0.0033585894852876663	-0.0035155266523361206	-0.0074145616963505745	-0.01060374453663826
0.004711	-0.00681657949462533	-0.007975527085363865	-0.009656844660639763	-0.014760017395019531
0.004712	0.005648850928992033	0.007883742451667786	0.007407857105135918	0.003915170207619667
0.004712999999999999	-0.0021510086953639984	0.005695966072380543	0.0072347745299339294	0.004141306504607201
0.004714	-0.0066365511156618595	0.002169515937566757	0.010148354806005955	0.004147326573729515
0.004715	-0.010059910826385021	-0.005538824014365673	-0.007695700507611036	-0.011536294594407082
0.004716	-0.010384484194219112	-0.009736943989992142	-0.009195365943014622	-0.015474513173103333
0.004717000000000001	0.0034745491575449705	0.0014469611924141645	0.005847834050655365	-0.0007842479390092194
0.004718	0.0014320302288979292	-0.0046226345002651215	0.0047238413244485855	-0.005732830613851547
0.004718999999999999	0.0006949304370209575	0.0007623133715242147	0.007793893106281757	0.0027224947698414326
0.00472	-0.0035677989944815636	-0.006430179812014103	0.00442096684128046	-0.009265275672078133
0.004721	-0.0033371320459991693	-0.00558555219322443	-0.003010442480444908	-0.01023626234382391
0.004722	0.010484102182090282	0.007475235965102911	0.014177056029438972	0.008233122527599335
0.004723000000000001	0.006897905841469765	0.0025642456021159887	0.006964331958442926	0.005383975803852081
0.004724	0.011800576001405716	0.003297197399660945	0.007199668325483799	0.009946731850504875
0.004725	-0.002770625287666917	-0.0028971645515412092	0.003071506740525365	-0.002916119061410427
0.004726000000000001	-0.0030812520999461412	-0.0076710861176252365	-0.0036202508490532637	-0.0033327811397612095
0.004727	0.005164219066500664	0.006658932194113731	0.012389233335852623	0.004582164343446493
0.0047279999999999996	-0.0015697762137278914	-6.93202018737793e-05	0.003990270663052797	-0.003792655188590288
0.004728999999999999	-0.0002541542053222656	0.000591009680647403	0.009708009660243988	-0.001031994353979826
0.004730000000000001	-0.015756910666823387	-0.0031143324449658394	-0.0037141863722354174	-0.00828634575009346
0.004731	-0.013234974816441536	-0.006844234187155962	-0.006465164944529533	-0.007357642520219088
0.004731999999999999	0.0011958472896367311	0.0060992673970758915	0.006694275885820389	0.0013517729239538312
0.004733	0.0002860128879547119	6.431341171264648e-05	-0.0005509554175660014	-0.003099699504673481
0.004734	0.001230298774316907	0.004011907149106264	0.0024092744570225477	0.004982996266335249
0.004735	-0.016220873221755028	-0.010998877696692944	-0.008461421355605125	-0.019517742097377777
0.004736000000000001	-0.01336977630853653	-0.005740757565945387	-0.001632033265195787	-0.006480542477220297
0.004737	-0.0017393807647749782	0.003294306807219982	0.0076375300996005535	0.006653508637100458
0.004737999999999999	-0.0009387430036440492	0.002012786455452442	0.00879393145442009	0.014647896401584148
0.004739000000000001	0.005246322602033615	-0.0023966680746525526	0.007986046373844147	0.00993639137595892
0.00474	-0.0015881642466410995	0.00024962425231933594	-0.0008903738926164806	0.008486364036798477
0.0047409999999999996	-0.003064205404371023	-0.009704701602458954	-0.005963492672890425	0.0026429828722029924
0.0047420000000000006	0.011666303500533104	0.010805304162204266	0.011958682909607887	0.016891570761799812
0.004743000000000001	0.00455802446231246	0.004824839066714048	0.005274871829897165	0.009523669257760048
0.004744	0.0034379519056528807	0.0037636873312294483	0.0077497586607933044	0.0061844089068472385
0.004744999999999999	-0.0077632879838347435	-0.007853137329220772	-0.003345923498272896	0.000546306255273521
0.004746	-0.008033995516598225	-0.01158644538372755	-0.0050445361994206905	-0.001609145081602037
0.0047469999999999995	0.009093688800930977	0.0058677406050264835	0.008906575851142406	0.0127784488722682
0.004748	0.006719994358718395	-0.0016819221200421453	0.003022691234946251	0.008670052513480186
0.004749000000000001	0.007723862770944834	0.003803294152021408	0.003917941823601723	0.01315237581729889
0.00475	0.0038654606323689222	-0.009124322794377804	-0.004925031680613756	-0.006887147668749094
0.004750999999999999	-0.004055120050907135	-0.009087073616683483	-0.007050754502415657	-0.001228629844263196
0.004752000000000001	0.0130502013489604	0.0049377866089344025	0.00874270498752594	0.006054058205336332
0.004753	0.00810092780739069	0.005477373022586107	0.007573190610855818	0.007291395682841539
0.0047539999999999995	0.00477173225954175	0.0010331268422305584	0.005942602176219225	-0.004651930183172226
0.0047550000000000005	-0.0002155303955078125	-0.007500179577618837	-0.0019814642146229744	-0.008178260177373886
0.004756	-0.003931859508156776	-0.012849636375904083	-0.005881181918084621	-0.010505884885787964
0.004757	0.007829743437469006	0.0008046922739595175	0.0062051210552453995	0.00829927809536457
0.004757999999999999	0.0014066387666389346	-0.007034424226731062	-0.00020879507064819336	0.0056708138436079025
0.004759	-0.0027472006622701883	-0.0004656313976738602	0.0033114429097622633	0.013991216197609901
0.0047599999999999995	-0.0062445178627967834	-0.008322285488247871	-0.009118899703025818	0.007752798497676849
0.004761	-0.009620606899261475	-0.01234921533614397	-0.011102636344730854	0.005852810572832823
0.004762000000000001	0.005799883510917425	0.0053903525695204735	0.0032804489601403475	0.015565449371933937
0.004763	0.0005335508612915874	-0.0007045267266221344	-0.002781383693218231	0.00855371356010437
0.004763999999999999	0.00819444190710783	0.011052574962377548	0.0020442577078938484	0.011504110880196095
0.004765	0.0037636873312294483	0.00013083219528198242	0.0017214994877576828	0.000851511606015265
0.004766	-0.0011341567151248455	-0.009687059558928013	-0.005473498720675707	-0.00500180060043931
0.0047669999999999995	0.014665652066469193	0.00594489648938179	0.009705237112939358	0.009831288829445839
0.0047680000000000005	0.00973339844495058	-0.005013363901525736	0.001365005038678646	0.004846206866204739
0.004769	0.012004631571471691	-0.001866308506578207	0.010431715287268162	0.010484399273991585
0.00477	0.0005390643491409719	-0.005599499214440584	0.002261038636788726	-0.0023707703221589327
0.004771000000000001	-0.00016993284225463867	-0.011146441102027893	-0.0025731264613568783	-0.005642652045935392
0.004772	0.011493771336972713	0.0035083743277937174	0.012031360529363155	0.011506286449730396
0.0047729999999999995	0.006002889480441809	-0.0044349730014801025	0.003150899661704898	0.0075120399706065655
0.004773999999999999	0.007999695837497711	0.0052594649605453014	0.003974535968154669	0.008152333088219166
0.004775000000000001	-0.006104064639657736	-0.01451205462217331	-0.011932759545743465	-0.011098315939307213
0.004776	0.0006219743518158793	-0.012940219603478909	-0.007948766462504864	-0.008133112452924252
0.004776999999999999	0.011832579039037228	-0.0029343280475586653	0.0015998767921701074	0.0023350371047854424
0.004778	0.011727182194590569	-0.005430524703115225	-0.00021389126777648926	0.0027327765710651875
0.004779	0.009447590447962284	-0.005771721713244915	-0.00010511279106140137	0.004626210778951645
0.0047799999999999995	0.005361087620258331	-0.0039090909995138645	-0.002628677524626255	5.125999450683594e-05
0.0047810000000000005	-0.0049184756353497505	-0.0068735587410628796	-0.011355149559676647	0.002426321152597666
0.004782	0.008785438723862171	0.005483452696353197	0.005320289637893438	0.010572336614131927
0.004782999999999999	-0.0020525127183645964	-0.0023660019505769014	-0.004506765864789486	0.0022251568734645844
0.004784000000000001	-0.0020446153357625008	-0.00024572014808654785	-0.0016626998549327254	0.001315801520831883
0.004785	-0.006571108940988779	-0.01376157347112894	-0.014442780055105686	-0.013102020137012005
0.0047859999999999995	-0.012443257495760918	-0.013016977347433567	-0.01287162583321333	-0.012812149710953236
0.0047870000000000005	0.007192040327936411	0.007968703284859657	0.005270550958812237	0.0074086314998567104
0.004788000000000001	0.0013546040281653404	0.006482331082224846	-0.00023514032363891602	0.0055337874218821526
0.004789	-0.0021223986987024546	0.008470420725643635	0.004178320523351431	0.012162471190094948
0.004789999999999999	-0.0053759291768074036	-0.0028688826132565737	-0.0014603127492591739	0.00526763079687953
0.004791	-0.00939776562154293	-0.008836276829242706	-0.006001101806759834	-0.00388858700171113
0.004791999999999999	0.0024227749090641737	0.005588890053331852	0.00448456360027194	0.0059687974862754345
0.0047929999999999995	-0.0017581264255568385	0.002122339326888323	-0.001509724766947329	-0.0032663822639733553
0.0047940000000000005	-0.004744732286781073	-0.00242199981585145	-0.007269671186804771	-0.011165095493197441
0.004795	-0.014582999050617218	-0.007967810146510601	-0.008947580121457577	-0.011465433984994888
0.004795999999999999	-0.01323610544204712	-0.011141374707221985	-0.010157889686524868	-0.010518042370676994
0.004797000000000001	0.0023870421573519707	0.002343560801818967	-0.001505820662714541	0.0015070723602548242
0.004798	0.004122709855437279	-0.0014502692501991987	-0.0058853235095739365	0.0007025300292298198
0.0047989999999999994	0.002497220877557993	0.0008130965288728476	-0.006097419653087854	-0.003947415854781866
0.0048000000000000004	-0.006562734022736549	-0.008704978041350842	-0.012908336706459522	-0.0032592297066003084
0.004801000000000001	-0.003941395785659552	-0.007921588607132435	-0.004965502303093672	-0.004633571486920118
0.004802	0.006977951154112816	0.005345561541616917	0.0036593805998563766	0.004189585335552692
0.004803000000000001	0.0028892371337860823	0.000622689607553184	0.0014142681611701846	-0.0019131277222186327
0.004804	0.0017049891175702214	0.0019439433235675097	0.0027474688831716776	-0.004952569026499987
0.004804999999999999	-0.008739815093576908	-0.005681899841874838	-0.006709057372063398	-0.014168088324368
0.0048059999999999995	-0.010878251865506172	-0.006574594881385565	-0.010135422460734844	-0.020664848387241364
0.0048070000000000005	0.001129924668930471	0.0020337968599051237	0.00328041915781796	0.0003133416175842285
0.004808	-0.0043569826520979404	-0.004599687177687883	-0.0028637268114835024	-0.0037392200902104378
0.004808999999999999	8.535385131835938e-05	-0.005563111510127783	-0.0036725231911987066	0.0010176892392337322
0.004810000000000001	-0.008930593729019165	-0.010730390436947346	-0.015393707901239395	-0.0065953368321061134
0.004811	-0.010600587353110313	-0.010706967674195766	-0.014533210545778275	-0.01325070671737194
0.0048119999999999994	0.006605737376958132	0.004385829903185368	0.0001709461212158203	0.007918162271380424
0.0048130000000000004	0.003296959213912487	0.003866414073854685	-0.005518946330994368	0.003392176702618599
0.004814	0.002319867955520749	0.0020782616920769215	0.0014392423909157515	0.0026415225584059954
0.004815	-0.005648045800626278	-0.017695842310786247	-0.007544761057943106	-0.005785668268799782
0.004816000000000001	-0.004193519242107868	-0.01441497914493084	-0.005795889999717474	-0.0055808438919484615
0.004817	0.002979805925861001	-0.004247162491083145	0.004049666225910187	-0.0015686140395700932
0.004817999999999999	-0.0003825724124908447	-0.003878186456859112	-0.0003046095371246338	-0.006505844183266163
0.004819000000000001	-0.0030750534497201443	-0.007591220550239086	-2.568960189819336e-05	-0.0027037491090595722
0.0048200000000000005	-0.00868417788296938	-0.00757739320397377	-0.006761089898645878	-0.007114170119166374
0.004821	-0.014808643609285355	-0.010477396659553051	-0.021296676248311996	-0.01064313855022192
0.004821999999999999	0.005033539608120918	0.007066936697810888	0.001145481481216848	0.009243105538189411
0.004823	-0.0008228120859712362	0.0021072591189295053	-0.008159724064171314	0.0033686927054077387
0.004824	0.002218332141637802	0.0020386548712849617	-0.0020929542370140553	0.003388272598385811
0.004824999999999999	-0.004155224189162254	-0.005164517555385828	-0.010185991413891315	-0.002240177243947983
0.004826	-0.00990119855850935	-0.010861563496291637	-0.01388698723167181	-0.010713047347962856
0.004827	0.005758608225733042	0.0032133643981069326	0.0038669505156576633	0.007098138332366943
0.004828	-0.004836461506783962	-0.007959793321788311	-0.004355849698185921	-0.0052458755671978
0.004829000000000001	-0.0005087553872726858	-0.002853892045095563	0.0006680487422272563	0.0029370400588959455
0.00483	-0.007544015999883413	-0.014493404887616634	-0.009185471571981907	-0.0058424402959644794
0.004830999999999999	-0.0048256139270961285	-0.01305291336029768	-0.008909167721867561	-0.005477492231875658
0.004832	0.0051965536549687386	0.0005116462125442922	0.0021569691598415375	0.006804836913943291
0.0048330000000000005	0.0046144090592861176	7.095932960510254e-05	0.00045385948033072054	0.0066500515677034855
0.004834	0.0021773837506771088	-0.0011303717037662864	-0.001880196388810873	0.007144805509597063
0.004835000000000001	-0.008433975279331207	-0.013160689733922482	-0.0120456637814641	-0.005020665004849434
0.004836	-0.008614564314484596	-0.016731249168515205	-0.015152662992477417	-0.008192355744540691
0.004837	0.006488976534456015	0.00033476948738098145	0.0008424220141023397	0.0022703963331878185
0.004837999999999999	0.0036490990314632654	-0.004488765727728605	-0.005525442771613598	-0.002022174187004566
0.004839	0.005540671292692423	0.002957096556201577	-0.00021153688430786133	0.001567660248838365
0.00484	-0.005678651854395866	-0.0012909761862829328	-0.008895637467503548	-0.006566787138581276
0.004840999999999999	-0.008912922814488411	-0.007655172608792782	-0.01526362169533968	0.001548765692859888
0.004842000000000001	0.005278924945741892	0.005844824481755495	0.0027801021933555603	0.006058170925825834
0.004843	-0.0005094109801575541	-0.003167648334056139	-0.003571137087419629	0.0017528514144942164
