time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004199999999999999	-0.001646397984586656	-0.006115478929132223	-0.008419016376137733	-0.010232268832623959
0.004201000000000001	-0.0020409792196005583	-0.010408501140773296	-0.007848577573895454	-0.013214592821896076
0.004202	0.006543065421283245	0.002804212272167206	0.0013518324121832848	-9.59932804107666e-05
0.004202999999999999	-4.112720489501953e-05	-0.0035089408047497272	-0.005910178180783987	-0.006813271436840296
0.004204	0.0017618517158553004	0.002472395310178399	0.002441669348627329	-0.001489578397013247
0.004205	-0.006241597235202789	-0.0007912514847703278	0.00045448532910086215	-0.011542432010173798
0.004206	-0.012868110090494156	-0.007693555671721697	-0.0077277072705328465	-0.014775152318179607
0.004207000000000001	0.004448086488991976	0.010455077514052391	0.007256022654473782	-0.0011287624947726727
0.004208	-0.0009187158429995179	0.00368942110799253	-0.002865336136892438	-0.006915905047208071
0.004208999999999999	0.008054439909756184	0.01256882306188345	0.00306334113702178	-0.0020532577764242887
0.004210000000000001	-0.004272106569260359	0.003001263365149498	-0.005437230225652456	-0.005736585706472397
0.004211	-0.007587823551148176	-0.0027089049108326435	-0.01061143260449171	-0.010274465195834637
0.004212	0.007047029212117195	0.011740561574697495	0.009679609909653664	0.0038640897255390882
0.004212999999999999	-0.0002047717571258545	0.0004161893739365041	0.0018412447534501553	-0.005487088114023209
0.004214000000000001	-0.004908969160169363	0.0032934127375483513	0.0036132768727838993	-0.0037011627573519945
0.004215	-0.009289623238146305	-0.008469557389616966	-0.0020476847421377897	-0.01427252497524023
0.004215999999999999	-0.006623944733291864	-0.005858771037310362	-0.0036024891305714846	-0.00805598869919777
0.004217	0.0021316970232874155	0.003404633840546012	0.0015035854885354638	0.003311055712401867
0.004218	0.00038826465606689453	0.0017072241753339767	-0.005078360438346863	0.004561034496873617
0.004219	0.0025609375443309546	0.006085141561925411	-0.0019517512992024422	0.004604783374816179
0.004220000000000001	-0.005357690155506134	-0.002340431325137615	-0.007987923920154572	-0.00036281347274780273
0.004221	-0.00613711541518569	-0.011970424093306065	-0.0044631059281528	-0.011858204379677773
0.004221999999999999	0.006967341993004084	0.008957711979746819	0.00743181724101305	0.007141408510506153
0.004223000000000001	-0.000781446520704776	-0.00025835633277893066	0.00018194317817687988	-0.003206152468919754
0.004224	0.0005894301575608552	0.004316958598792553	0.0022412799298763275	1.2695789337158203e-05
0.004225	-0.005185855086892843	-0.005275527480989695	-0.01186967734247446	-0.013007412664592266
0.004226000000000001	-0.0061363400891423225	-0.005865446291863918	-0.014286795631051064	-0.012261967174708843
0.004227000000000001	0.006866555195301771	0.007961014285683632	0.006080164574086666	0.004738504067063332
0.004228	-0.0023332489654421806	-0.0034027264919131994	-0.00038111209869384766	-0.0035455969627946615
0.004228999999999999	-0.00142374518327415	-0.001588104641996324	0.007188076619058847	-0.0021775029599666595
0.00423	-0.0031944401562213898	-0.004964787513017654	-0.0019035908626392484	-0.005860678385943174
0.0042309999999999995	-0.00681425491347909	-0.007825274020433426	-0.008427239954471588	-0.01266709715127945
0.004232	0.005799466278403997	0.00670619634911418	0.007042976096272469	0.0006479917792603374
0.004233000000000001	0.0009051259839907289	0.004403711762279272	0.0038652517832815647	-0.006692786235362291
0.004234	-0.0012666574912145734	0.006962871178984642	0.0009346302831545472	-0.0013345767511054873
0.004234999999999999	-0.008479301817715168	-0.0008144972380250692	-0.004993903450667858	-0.008642129600048065
0.004236000000000001	-0.007813890464603901	-0.003514752024784684	-0.006277776323258877	-0.009324993938207626
0.004237	0.00734968576580286	0.008788091130554676	0.004806898534297943	0.004966218024492264
0.004238	0.007109133992344141	0.0038523778785020113	0.00041621914715506136	0.003096182830631733
0.004239000000000001	0.005804204847663641	0.006332133896648884	-0.0003853142261505127	0.0009411271312274039
0.00424	0.001830873778089881	-0.0039028918836265802	-0.0045655048452317715	-0.003674191888421774
0.004241	-0.005947578698396683	-0.008630000986158848	-0.005079761613160372	-0.008946060203015804
0.004242000000000001	0.010872590355575085	0.009598376229405403	0.008468454703688622	0.006175796501338482
0.004243	0.002614074619486928	0.005002664867788553	0.005031483713537455	-0.00029847025871276855
0.0042439999999999995	0.002555334707722068	0.011376335285604	0.008449293673038483	0.0008963938453234732
0.004245	0.003213275223970413	0.0028012022376060486	-0.0026530560571700335	-0.002631598152220249
0.004246000000000001	-0.005997823551297188	-0.003813188523054123	-0.00942577701061964	-0.006650289986282587
0.004247	0.010520992800593376	0.011905910447239876	0.007630110252648592	0.0086969630792737
0.004247999999999999	2.4974346160888672e-05	0.00199910718947649	0.0013165167765691876	0.00239648949354887
0.004249	0.006200591567903757	0.006109637673944235	0.0042541660368442535	0.005483840126544237
0.00425	-0.004836193285882473	-0.0069570597261190414	-0.010984424501657486	-0.003604724071919918
0.004251	-0.006280160509049892	-0.00802714191377163	-0.010321964509785175	-0.006443411111831665
0.004252000000000001	0.00791232194751501	0.0022555848117917776	0.004623588174581528	0.008107484318315983
0.004253	0.0006736217765137553	-0.005502643994987011	0.0014836477348580956	0.0027263094671070576
0.004254	0.0018312610918655992	0.005737956613302231	0.005129857920110226	0.0028815187979489565
0.004255000000000001	-0.008375179022550583	-0.012324840761721134	-0.010307541117072105	-0.016735417768359184
0.004256	-0.005840532947331667	-0.005807036068290472	-0.009420175105333328	-0.012172454036772251
0.0042569999999999995	0.005390114616602659	0.005437171086668968	-0.0007236002129502594	-0.0018843389116227627
0.004257999999999999	0.007408840581774712	0.006170343142002821	-0.004099584184587002	-0.0008852776954881847
0.004259000000000001	0.01021483726799488	0.006931282579898834	-0.0024695938918739557	0.003116746200248599
0.00426	-0.008436597883701324	0.0006300805835053325	-0.0049385614693164825	-0.007785698864609003
0.004260999999999999	-0.008046095259487629	-0.008961615152657032	-0.01063497457653284	-0.012905595824122429
0.004262	0.009303031489253044	0.009394785389304161	0.007079572416841984	0.0074746692553162575
0.004263	0.003568693296983838	0.0007932779844850302	0.0007230935152620077	0.0013374973786994815
0.0042639999999999996	0.00878958124667406	0.003158469218760729	0.003352956846356392	0.0033665471710264683
0.0042650000000000006	-0.002356763230636716	-0.005010890308767557	-0.008440054021775723	-0.004483639728277922
0.004266	-0.005893877241760492	-0.005395418964326382	-0.011752719059586525	-0.006465999875217676
0.004266999999999999	0.009452149271965027	0.013206548057496548	0.011103648692369461	0.007838177494704723
0.004268000000000001	0.0024722761008888483	0.00968697015196085	0.010443635284900665	0.0001817941665649414
0.004269	0.00861262809485197	0.014233789406716824	0.015314036048948765	0.002103474223986268
0.0042699999999999995	0.0006189345149323344	0.0024150563403964043	0.006808055564761162	-0.006147724110633135
0.0042710000000000005	-0.005867591593414545	0.0004085897817276418	0.0033947692718356848	-0.009217297658324242
0.004272000000000001	0.007953684777021408	0.008503410965204239	0.020306237041950226	0.005214107222855091
0.004273	0.0019149158615618944	0.004317613784223795	0.021877937018871307	0.0029351029079407454
0.004273999999999999	0.0028669454623013735	-0.0033496487885713577	0.013530232943594456	0.006021426524966955
0.004275	-0.001563935074955225	0.0004965960397385061	0.005437558051198721	-0.0021297300700098276
0.004275999999999999	-0.0019127702107653022	-0.002611094620078802	0.002319867955520749	-0.005025463178753853
0.0042769999999999996	0.009833048097789288	0.009713551960885525	0.012936197221279144	0.006439537275582552
0.0042780000000000006	0.007302064448595047	0.003514066571369767	0.008109659887850285	0.001864818506874144
0.004279	0.00568455271422863	0.006284213624894619	0.012084758840501308	0.006758437026292086
0.004279999999999999	-0.0029498848598450422	-0.0125387879088521	0.009121283888816833	-0.008719341829419136
0.004281000000000001	0.0029840378556400537	-0.013331694528460503	0.01254105195403099	-0.0071673947386443615
0.004282	0.0073346965946257114	0.0025107208639383316	0.019682247191667557	0.003057172056287527
0.0042829999999999995	0.0023474947083741426	-0.0021338427904993296	0.015123971737921238	-0.0005293487338349223
0.0042840000000000005	0.0013326992047950625	0.009904536418616772	0.02085728757083416	0.004003115464001894
0.004285	-0.004403294529765844	0.008295106701552868	0.0021373892668634653	-0.0034698399249464273
0.004286	-0.009535618126392365	0.0011749856639653444	-0.004400045610964298	-0.007908118888735771
0.004287000000000001	0.005331197287887335	0.013253149576485157	0.011941101402044296	0.008802453987300396
0.004288	0.001083164825104177	0.0018698846688494086	0.005684790667146444	0.004619297105818987
0.004288999999999999	0.005109801888465881	0.006700086407363415	0.007571044843643904	0.009229188784956932
0.0042899999999999995	-0.00573292002081871	0.004632498603314161	0.00020080804824829102	0.00364006869494915
0.0042910000000000005	-0.0049219923093914986	-0.0013360966695472598	-0.002571457764133811	-0.0014386166585609317
0.004292	0.014944692142307758	0.01433613896369934	0.0077000814490020275	0.013368494808673859
0.004292999999999999	0.014562082476913929	0.003986992873251438	-0.0006437002448365092	0.005058781243860722
0.004294	0.005216461140662432	0.015343145467340946	0.0022348423954099417	0.01004387903958559
0.004295	-0.006678272970020771	-0.002594375517219305	-0.011584359221160412	-0.005831949878484011
0.0042959999999999995	-0.004439741838723421	-9.655952453613281e-05	-0.007569822948426008	-0.0009065863559953868
0.0042970000000000005	0.0021314288023859262	0.00843323115259409	0.0036143499892205	0.009292662143707275
0.004298	0.001972612924873829	0.005919476039707661	0.003950872924178839	0.00921816285699606
0.004299	0.0009388025500811636	0.004662539344280958	0.007500089704990387	0.011515972204506397
0.004300000000000001	-0.009715131483972073	0.0028688826132565737	0.003319608513265848	0.004954833537340164
0.004301	-0.0023456767667084932	-0.005653499625623226	-0.007231645751744509	-0.011075697839260101
0.004301999999999999	0.00709757162258029	0.011660433374345303	0.013363398611545563	0.012226746417582035
0.004303	0.0011726610828191042	0.002213951200246811	0.004060424864292145	0.0008836087072268128
0.0043040000000000005	0.004655744414776564	0.005826257634907961	0.0037930423859506845	0.004348935559391975
0.004305	0.0014853166649118066	-0.004012622404843569	0.002033648081123829	-0.0033412149641662836
0.004305999999999999	-0.005282590631395578	-0.003994264639914036	-0.0024328180588781834	-0.006102962885051966
0.004307	0.006255097687244415	0.010344761423766613	0.010472897440195084	0.009673262014985085
0.004308	-0.008683641441166401	0.0006045101908966899	-0.0029594211373478174	-0.0033319764770567417
0.0043089999999999995	0.0024050723295658827	0.0007280109566636384	-0.008545666933059692	-0.002891681157052517
0.0043100000000000005	-0.010611730627715588	-0.0044041587971150875	-0.00853017158806324	-0.002740077907219529
0.004311	-0.006788149476051331	-0.004348309710621834	-0.009111926890909672	-0.008321868255734444
0.004311999999999999	0.003931412007659674	0.008138356730341911	0.007818926125764847	0.0034940100740641356
0.004313000000000001	0.004163807258009911	0.007537966128438711	0.006049945950508118	-0.004389584995806217
0.004314	0.0032585144508630037	0.004641528706997633	0.015729350969195366	-5.698204040527344e-05
0.004314999999999999	-0.006570244207978249	-0.005746389739215374	0.00641864538192749	-0.006081953179091215
0.004316	-0.007929992862045765	-0.00846186839044094	0.004280540626496077	-0.005314359441399574
0.0043170000000000005	0.0038186125457286835	-0.0007283983286470175	0.012551184743642807	0.007521694526076317
0.004318	0.0029257747810333967	-0.006046161521226168	0.008757813833653927	0.004397005774080753
0.004319000000000001	0.005685982760041952	-0.0014943169662728906	0.0050223045982420444	-0.0006017385167069733
0.00432	-0.004359753802418709	-0.013334376737475395	-0.008509250357747078	-0.0010302658192813396
0.004320999999999999	0.0029624016024172306	-0.007966111414134502	-0.005354113876819611	-0.006198386196047068
0.0043219999999999995	0.004475741647183895	0.00015869736671447754	0.007231258321553469	0.009560322389006615
0.0043230000000000005	0.0006501673487946391	-0.0034073456190526485	0.004064597189426422	0.0035697065759450197
0.004324	-0.005801492836326361	-0.00449818279594183	0.008325920440256596	0.0070920586585998535
0.004324999999999999	-0.01278691180050373	-0.009588811546564102	0.005140198860317469	-0.0034542239736765623
0.004326000000000001	-0.017517561092972755	-0.015325834043323994	0.0011785619426518679	-0.006708163768053055
0.004327	0.003988929558545351	0.004324319772422314	0.012550321407616138	0.008095862343907356
0.004327999999999999	0.0041684857569634914	-0.0014701472828164697	0.0029894020408391953	0.0015532061224803329
0.004329	0.008997376076877117	0.004469424020498991	0.005054013337939978	0.0004087387933395803
0.00433	-0.0031181767117232084	-0.00735430559143424	-0.008697766810655594	-0.009408612735569477
0.004331	-0.009509633295238018	-0.00917682982981205	-0.008007831871509552	-0.011365698650479317
0.004332000000000001	0.009086119011044502	0.003945985343307257	0.0018614210421219468	0.004331293515861034
0.004333	0.0030663509387522936	-0.003297078190371394	-0.0030241513159126043	-8.83340835571289e-05
0.004333999999999999	0.0018765009008347988	0.0049406178295612335	-0.0045665777288377285	0.0018020846182480454
0.004335000000000001	-0.011499672196805477	-0.006567860022187233	-0.020061183720827103	-0.012874247506260872
0.0043360000000000004	-0.011569102294743061	-0.004210864193737507	-0.015401693060994148	-0.012700827792286873
0.004337	-0.004335644189268351	0.004302295856177807	-0.004771553445607424	-0.004106736741960049
0.004337999999999999	-0.009741087444126606	-3.123283386230469e-05	-0.0039028325118124485	-0.007515168748795986
0.004339000000000001	-0.0024257847107946873	0.000489860656671226	0.00023671984672546387	-0.003823768114671111
0.00434	-0.005003946367651224	-0.008633636869490147	-0.008024042472243309	-0.013519653119146824
0.004340999999999999	-0.015761977061629295	-0.01855267584323883	-0.011218911036849022	-0.014613837003707886
0.004342	0.006123554427176714	-0.0002461075782775879	0.005735334008932114	0.002031770534813404
0.004343	-0.0022864004131406546	-0.00878067035228014	-0.000558435742277652	-0.003994264639914036
0.004344	-0.0029082512483000755	-0.005692628677934408	-0.0016254171496257186	-0.0020893185865134
0.004345000000000001	-0.01055135764181614	-0.014337686821818352	-0.011664992198348045	-0.01284695416688919
0.004346	-0.0160553939640522	-0.017459644004702568	-0.013294686563313007	-0.01574767380952835
0.004346999999999999	0.0030258798506110907	0.0005546211032196879	0.0005319713382050395	0.002661877078935504
0.004348000000000001	-0.006890426389873028	-0.005070224869996309	-0.006327723152935505	-0.00182196288369596
0.0043490000000000004	-0.001732168602757156	-0.0006292163161560893	-0.00201320368796587	0.008385132998228073
0.00435	-0.0057579823769629	-0.010486097075045109	-0.010256169363856316	-0.005449180956929922
0.004351000000000001	-0.008830555714666843	-0.01195755135267973	-0.012284614145755768	-0.006167094688862562
0.004352	0.005920161493122578	0.0027522968593984842	0.001300155185163021	0.003136683953925967
0.004353	0.0028793730307370424	0.0006081758765503764	-0.0032844720408320427	0.0003444850444793701
0.004353999999999999	0.0032989259343594313	-0.0027814731001853943	-0.0023517264053225517	-0.0056915851309895515
0.004355	-0.0005058049573563039	-0.007512457203119993	-0.005761946085840464	-0.008541167713701725
0.004356	-0.004981416277587414	-0.011756830848753452	-0.008619511500000954	-0.010246454738080502
0.004356999999999999	0.0064854007214307785	0.004254493862390518	0.00580331077799201	0.003210115944966674
0.004358000000000001	-0.0016048237448558211	-0.0030071937944740057	0.0014614749234169722	-0.0004904269007965922
0.004359	-0.0030556523706763983	0.002325739013031125	0.00316603877581656	0.0034842942841351032
0.004359999999999999	-0.00751951988786459	-0.002585881855338812	-0.0029577522072941065	-0.004171942826360464
0.004361	-0.004382641054689884	-0.008016890846192837	-0.008977528661489487	-0.001817164709791541
0.004362	0.003886501071974635	0.0040358081459999084	0.0025327149778604507	0.005189818795770407
0.004363	-0.001252322574146092	-0.004884442314505577	-0.005938221234828234	0.00036585330963134766
0.004364000000000001	0.0037276267539709806	-0.0022342463489621878	-0.004139309749007225	0.004160648211836815
0.004365	-0.008463507518172264	-0.006637832149863243	-0.00492300558835268	-0.005871734581887722
0.004366	-0.015104871243238449	-0.014199791476130486	-0.013559403829276562	-0.010648026131093502
0.004367000000000001	-4.2110681533813477e-05	0.004141842946410179	0.008237323723733425	0.005212170071899891
0.004368	-0.006028519477695227	-0.0003591179847717285	0.003422604175284505	-0.0006799100083298981
0.004369	-0.0029635936953127384	0.0068824985064566135	0.0140907671302557	0.004521636757999659
0.004369999999999999	-0.02126206085085869	-0.002235766500234604	0.007679311092942953	-0.006541814189404249
0.004371000000000001	-0.01951798051595688	-0.006286060903221369	-0.0008506175363436341	-0.009348536841571331
0.004372	-0.002613180549815297	0.00681923096999526	0.01572890393435955	0.004315646830946207
0.004372999999999999	-0.004825822543352842	-0.0017819085624068975	0.004201297648251057	-0.002296026097610593
0.004374	-0.006440103054046631	-0.0080950278788805	-0.0008951124036684632	-0.004025794565677643
0.004375	-0.017035234719514847	-0.017504332587122917	-0.005381681025028229	-0.015031217597424984
0.004376	-0.018963981419801712	-0.016277840360999107	-0.002843789290636778	-0.012832592241466045
0.004377000000000001	-0.010982934385538101	-0.005088344216346741	0.004278931301087141	-0.003063460113480687
0.004378	-0.016691919416189194	-0.00539062125608325	0.0011561507126316428	-0.004812352359294891
0.004378999999999999	-0.010020902380347252	-0.005573006346821785	0.002867988543584943	-0.0004924535169266164
0.004380000000000001	-0.015492808073759079	-0.010353432968258858	-0.007782123051583767	-0.0010640615364536643
0.004381	-0.00884229689836502	-0.01131456345319748	-0.015644047409296036	-0.00765260960906744
0.004382	0.00037533044815063477	0.004223082680255175	0.0035261360462754965	0.008734896779060364
0.004382999999999999	-0.006883303634822369	-0.003717077197507024	-0.005206895060837269	-0.0005812345189042389
0.004384000000000001	-0.005726632196456194	-0.0015166985103860497	0.0001588761806488037	-2.6911497116088867e-05
0.004385	-0.019142521545290947	-0.0036972889211028814	-0.008523286320269108	-0.007628530729562044
0.004385999999999999	-0.020959820598363876	-0.00939609669148922	-0.009745407849550247	-0.010208371095359325
0.004387	0.00034242868423461914	0.006363186519593	0.004198585636913776	0.006383987609297037
0.0043879999999999995	-0.0038098206277936697	-0.006830585654824972	-0.00701010599732399	-0.0030940966680645943
0.004389	0.009737511165440083	-0.0009039040305651724	-0.003129530930891633	-0.00613782973960042
0.004390000000000001	0.0021169153042137623	-0.00540126021951437	-0.006460874807089567	-0.0075244661420583725
0.004391	-0.007042171433568001	-0.008558539673686028	-0.006408364977687597	-0.012096290476620197
0.004391999999999999	0.006683129817247391	0.007011684589087963	0.006690341513603926	0.0030807454604655504
0.004393000000000001	-0.0005863605183549225	0.0036076745018363	0.00437063118442893	0.00031957030296325684
0.004394	-0.010650409385561943	0.0027703868690878153	0.007589372340589762	0.002678506774827838
0.004395	-0.01281784288585186	-0.0078307269141078	-0.0004317163547966629	-0.012012587860226631
0.004396000000000001	-0.014221602119505405	-0.009454743005335331	-0.0023863266687840223	-0.012120545841753483
0.004397	-0.004891773220151663	0.003408686723560095	0.00891590304672718	0.003783893072977662
0.004398	-0.009737719781696796	-0.0007674393709748983	0.0053710113279521465	0.0039544194005429745
0.004398999999999999	-0.014200476929545403	-0.0025774778332561255	0.008192623034119606	0.005557151511311531
0.0044	-0.02053341455757618	-0.012313696555793285	0.0003952980041503906	-0.0016162976389750838
0.0044009999999999995	-0.017175117507576942	-0.012370191514492035	-0.00018966197967529297	-0.0038762493059039116
0.004402	-0.005348154343664646	0.0037835058756172657	0.007314401213079691	0.007751546800136566
0.004403000000000001	-0.008696337230503559	0.0009633000590838492	0.0008174476679414511	0.0011577897239476442
0.004404	-0.008192743174731731	0.005146695766597986	-0.0012539318995550275	-0.00013592839241027832
0.004404999999999999	-0.012758247554302216	-0.004077501129359007	-0.012456843629479408	-0.00970151275396347
0.004406	-0.020214125514030457	-0.008436121046543121	-0.01697096973657608	-0.012989326380193233
0.004407	-0.0022779363207519054	0.004029519855976105	0.007765643298625946	-0.00022423267364501953
0.004408	-0.0072310492396354675	-0.0020209522917866707	0.00498585682362318	-0.007012340240180492
0.004409000000000001	-0.0037991816643625498	-0.0016604050761088729	0.014648163691163063	-0.005267004482448101
0.00441	-0.014137308113276958	-0.013632673770189285	0.0011172289960086346	-0.012610362842679024
0.004411	-0.01732289232313633	-0.012086933478713036	-0.005478863138705492	-0.01542320754379034
0.004412000000000001	0.0024203904904425144	-9.864568710327148e-06	0.00655489694327116	0.0008137223776429892
0.004413	-0.0012310140300542116	-0.003727805567905307	-0.004160052165389061	-0.002938679186627269
0.0044139999999999995	-0.0004976390628144145	0.00021722912788391113	-0.002074506599456072	-0.002035287208855152
0.004414999999999999	-0.012566023506224155	-0.01928691938519478	-0.011492163874208927	-0.016181305050849915
0.004416000000000001	-0.011660583317279816	-0.013429547660052776	-0.00738654937595129	-0.015563542023301125
0.004417	-0.0032223346643149853	-0.0005256830481812358	0.0011160963913425803	-0.0044760992750525475
0.004417999999999999	-0.0068374392576515675	0.002025243826210499	-0.0013737073168158531	-0.004714513197541237
0.004419	-0.0049413032829761505	-0.0005367397097870708	0.0005720256012864411	-0.001401125336997211
0.00442	-0.00489970063790679	-0.0034300547558814287	-0.007329748943448067	-0.010806556791067123
0.004421	-0.01217823475599289	-0.005558670964092016	-0.012780445627868176	-0.008347376249730587
0.004422000000000001	0.007552478928118944	0.009846815839409828	0.002484375610947609	0.006419212091714144
0.004423	-0.0002129077911376953	0.0035101326648145914	-0.004629429429769516	0.0001698136329650879
0.004423999999999999	0.0018011607462540269	0.004883458837866783	-0.005972224287688732	-0.0025306290481239557
0.004425000000000001	-0.004847011528909206	-0.003129709744825959	-0.013102317228913307	-0.005596697796136141
0.004426	-0.010468993335962296	-0.006194750312715769	-0.014702809043228626	-0.010739866644144058
0.0044269999999999995	0.0077868616208434105	0.007183905225247145	0.002987226704135537	0.002283241134136915
0.0044280000000000005	-0.002523476257920265	6.937980651855469e-05	0.0005159972934052348	-0.008063230663537979
0.004429000000000001	0.004495262634009123	0.005315521731972694	0.0033344500698149204	0.00013583898544311523
0.00443	-0.011044767685234547	-0.009854593314230442	-0.004606690723448992	-0.010342705063521862
0.004430999999999999	-0.01149853877723217	-0.009947089478373528	-0.003383980831131339	-0.009707503020763397
0.004432	-0.0014146256726235151	0.0025805174373090267	0.010677587240934372	0.0027640387415885925
0.0044329999999999994	-0.004919786937534809	0.0007843074854463339	0.01117558404803276	0.00025406479835510254
0.004434	-0.007373466156423092	-0.004942823201417923	0.0031165077816694975	-0.001283704419620335
0.004435000000000001	-0.010945954360067844	-0.007586333435028791	0.0002206861972808838	-0.008334264159202576
0.004436	-0.013253387063741684	-0.011177967302501202	-0.0051834117621183395	-0.00798089150339365
0.004436999999999999	0.0010762804886326194	0.002785228192806244	0.0071504381485283375	0.0066016847267746925
0.004438000000000001	-0.0033021147828549147	-0.0027861520648002625	-0.0010313685052096844	0.004395485855638981
0.004439	0.0021362570114433765	0.0025674940552562475	0.0012066357303410769	0.004586277063935995
0.0044399999999999995	-0.005088344216346741	-0.006918438710272312	-0.007816274650394917	-0.005256007891148329
0.0044410000000000005	-0.012104337103664875	-0.009242747910320759	-0.00524897500872612	-0.004689777735620737
0.004442	0.00807285588234663	0.005688992328941822	0.0038914778269827366	0.0052344910800457
0.004443	0.00274174683727324	-0.0005867181462235749	-0.0027705063112080097	0.00015178322792053223
0.004444000000000001	0.011172454804182053	0.005405969452112913	0.003928193356841803	0.004518925212323666
0.004445	0.0026537117082625628	-0.0015420004492625594	-0.0005819795769639313	-0.005301961209625006
0.004445999999999999	-0.0024625009391456842	-0.0065023573115468025	-0.009322610683739185	-0.010304919444024563
0.0044469999999999996	0.008251240476965904	0.005401409696787596	0.007856444455683231	0.0034579492639750242
0.0044480000000000006	-0.003024270525202155	-0.0045150211080908775	0.00027552247047424316	-0.003865728620439768
0.004449	-0.0035789157263934612	0.00014504790306091309	0.007702346425503492	0.0010904069058597088
0.004449999999999999	-0.0036933848168700933	-0.003026416525244713	-0.00461244210600853	-0.00835586991161108
0.004451	-0.008101106621325016	-0.00614778371527791	-0.008864587172865868	-0.01022201869636774
0.004452	0.008756055496633053	0.006711233407258987	0.0033545661717653275	0.005171341821551323
0.0044529999999999995	0.0015892372466623783	-0.0011646442580968142	-0.005296656861901283	-0.0011207456700503826
0.0044540000000000005	0.012078113853931427	0.00045114749809727073	-0.009748208336532116	-0.002223666524514556
0.004455	-0.012492631562054157	-0.013316319324076176	-0.016224686056375504	-0.01431924570351839
0.004456	-0.009500812739133835	-0.009531565010547638	-0.015740225091576576	-0.014155276119709015
0.004457000000000001	3.269314765930176e-05	0.0004642902931664139	-0.007434201426804066	-0.004393012262880802
0.004458	-0.003348248079419136	-0.0002544522285461426	-0.01098618283867836	-0.007242165040224791
0.004458999999999999	0.0016670210752636194	-0.0009303685510531068	-0.011293617077171803	-0.0035974225029349327
0.00446	-0.002498800400644541	-0.0009273287141695619	-0.008545844815671444	-0.008913638070225716
0.0044610000000000006	-0.01343765202909708	-0.006570244207978249	-0.00959253590553999	-0.010662389919161797
0.004462	0.004992681555449963	0.009486150927841663	0.005518916994333267	0.004636015277355909
0.004462999999999999	-0.00576906930655241	0.0007852015551179647	-0.0008770223939791322	-0.003361659124493599
0.004464	-0.0061884913593530655	0.0013552895979955792	0.0026068922597914934	-0.0002987384796142578
0.004465	-0.012684736400842667	-0.006699043326079845	-0.010813290253281593	-0.009559666737914085
0.0044659999999999995	-0.012974307872354984	-0.006504860706627369	-0.010635390877723694	-0.010901317000389099
0.0044670000000000005	0.005942661315202713	0.011264979839324951	0.008308248594403267	0.006547803990542889
0.004468	-0.0012714556651189923	0.004319044761359692	0.002333785407245159	-0.0006617604522034526
0.004468999999999999	-0.0017899550730362535	0.007450740784406662	0.009204812347888947	0.004122709855437279
0.004470000000000001	-0.005968916229903698	-0.0018581724725663662	-0.004157578572630882	-0.006056949030607939
0.004471	-0.012160415761172771	-0.005757625680416822	-0.008821675553917885	-0.00989452376961708
0.004471999999999999	0.00368980853818357	0.0057212975807487965	0.0032384279184043407	0.0025312546640634537
0.004473	-0.0012066357303410769	0.0010686510941013694	-0.0008883174741640687	-0.001369415782392025
0.0044740000000000005	0.0007772443350404501	-0.003968902863562107	-0.005712148733437061	-0.0032370570115745068
0.004475	-0.006704140454530716	-0.009337718598544598	-0.014347878284752369	-0.010529695078730583
0.004476000000000001	-0.008476410992443562	-0.010622159577906132	-0.016728566959500313	-0.010808045975863934
0.004477	0.005284348968416452	0.004522113129496574	-0.0006157754687592387	0.002117451513186097
0.004477999999999999	0.0020023256074637175	0.0006801186827942729	-0.0028477825690060854	-0.00023245811462402344
0.0044789999999999995	0.0020806160755455494	0.005318769719451666	0.005828879773616791	0.001354842446744442
0.0044800000000000005	0.0007945296820253134	-0.0022105537354946136	0.0003300905227661133	-0.006862949579954147
0.004481	0.0012500277953222394	-0.0040070791728794575	-0.0053706238977611065	-0.008288252167403698
0.004481999999999999	0.011979392729699612	0.010893449187278748	0.009517709724605083	0.0059404559433460236
0.004483000000000001	0.006892899516969919	0.007309335749596357	0.0033102212473750114	0.002001967979595065
0.004484	0.00816204771399498	0.009934931993484497	0.0003857612609863281	0.00372923631221056
0.004484999999999999	-0.004208152182400227	-0.0028178910724818707	-0.005921860225498676	-0.005914022680372
0.004486	-0.004831871949136257	-0.003178943181410432	-0.01149252150207758	-0.011987647973001003
0.004487	0.007947335951030254	0.008038555271923542	0.0065122805535793304	0.004829904995858669
0.004488	0.00467004906386137	0.004261914640665054	0.002513343468308449	-0.0006813703803345561
0.004489000000000001	0.005187434609979391	0.004680419806391001	0.009639648720622063	0.004848203156143427
0.00449	-0.007089436054229736	-0.0037589487619698048	0.00049847352784127	-0.0071394117549061775
0.004490999999999999	-0.006892392411828041	-0.003255832241848111	-0.004200910218060017	-0.007564696948975325
0.004492000000000001	0.004367710556834936	0.008075805380940437	0.011980763636529446	0.006366732530295849
0.0044930000000000005	-0.0014845716068521142	0.0023200169671326876	0.004590985365211964	0.0010586973512545228
0.004494	-0.005450045224279165	0.006251074373722076	0.007919800467789173	0.005501065403223038
0.004494999999999999	-0.011787939816713333	-0.01678103394806385	-0.008571771904826164	-0.007622064556926489
0.004496000000000001	-0.008561937138438225	-0.0057465392164886	0.0005252360133454204	-0.005106285214424133
0.004497	0.0009249743307009339	0.007804234046489	0.011222664266824722	0.004474519751966
0.004497999999999999	-0.001296519418247044	0.014108255505561829	0.015373594127595425	0.002630733884871006
