time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004005000000000001	-0.006121945567429066	-0.010201694443821907	0.0004763900360558182	-0.0038852491416037083
0.004006	-0.006998960394412279	-0.014131080359220505	-0.004507689271122217	-0.0071865264326334
0.004006999999999999	0.004576472099870443	0.005645244847983122	0.00974841695278883	0.010461336001753807
0.004007999999999999	0.0014843629905954003	0.002513015642762184	0.002313996898010373	0.011367843486368656
0.004009	0.0039866650477051735	0.009672815911471844	0.006810886785387993	0.01734580285847187
0.00401	-0.004233364947140217	-0.003533437615260482	-0.0011687271762639284	0.009177843108773232
0.004010999999999999	-0.006772533990442753	-0.005775923375040293	-0.004414171911776066	0.0021484459284693003
0.004012000000000001	0.010847529396414757	0.008140502497553825	0.010563992895185947	0.016634836792945862
0.004013	0.00858366210013628	0.0025764049496501684	0.004698300734162331	0.009331371635198593
0.004013999999999999	0.003840874182060361	-0.0007656512316316366	0.008777511306107044	0.0016262218123301864
0.004015	-0.007629692554473877	-0.002035823417827487	-0.004950900096446276	-0.0013999630464240909
0.004016	-0.005368240177631378	0.0012572399573400617	-0.0012868634657934308	0.005532088689506054
0.004017	0.00435757776722312	0.007926356978714466	0.008252670988440514	0.014388191513717175
0.004018000000000001	0.00561562180519104	0.006855021696537733	0.007820505648851395	0.018321935087442398
0.004019	0.002515846863389015	0.007408780977129936	0.0033051546197384596	0.00982363149523735
0.004019999999999999	-0.0046677845530211926	0.0011779062915593386	-0.0033628810197114944	0.0040250797756016254
0.004021000000000001	-0.0009456272819079459	-0.0005583165911957622	-0.005205643363296986	0.004116034600883722
0.004022	0.012031658552587032	0.01360704842954874	0.011217301711440086	0.01706213876605034
0.004023	0.007306623738259077	0.007493264973163605	0.005368359386920929	0.012027754448354244
0.004023999999999999	0.00819128192961216	0.004946816712617874	0.010312370024621487	0.011042741127312183
0.004025	-0.0030446851160377264	0.0007626113947480917	-0.002649181755259633	0.008134483359754086
0.004026	-0.007630676031112671	-0.0021614395081996918	-0.0053208558820188046	0.0036406947765499353
0.004026999999999999	0.006738649681210518	0.010807002894580364	0.009067942388355732	0.012568137608468533
0.004028	-0.0014822768280282617	0.0022878306917846203	0.003305005608126521	-0.00012546777725219727
0.004029	0.007271159905940294	0.003693563863635063	0.007734233513474464	0.002926132408902049
0.00403	-0.0073730191215872765	-0.0037957841996103525	-0.006992166396230459	-0.00779094360768795
0.004031000000000001	-0.007620484102517366	0.0008167026098817587	-0.005580605007708073	-0.002120610559359193
0.004032	0.003974744584411383	0.008933424949645996	0.004789374768733978	0.00964227132499218
0.004032999999999999	0.002863071160390973	0.009316740557551384	0.004634495358914137	0.011758469045162201
0.004034000000000001	-0.003309237537905574	0.002482975134626031	-0.0024582394398748875	0.004651185125112534
0.004035	-0.011720805428922176	-0.007765524089336395	-0.0037276865914463997	-0.01017642579972744
0.004036	-0.01059307623654604	-0.009050777181982994	-0.005641281139105558	-0.013349871151149273
0.004037000000000001	0.005814545787870884	0.00742451474070549	0.005586774088442326	0.004179810639470816
0.004038	0.006292319390922785	0.005161954089999199	0.0008077023085206747	0.0012066357303410769
0.004039	0.013693786226212978	0.0066005815751850605	0.005001383367925882	0.008094044402241707
0.004039999999999999	0.0063871461898088455	0.0025266355369240046	-0.00706642959266901	-0.0004128216824028641
0.004041	0.005489233881235123	0.0027043153531849384	-0.0038088371511548758	-0.0025486291851848364
0.004042	0.012326032854616642	0.012685481458902359	0.005425459239631891	0.008609706535935402
0.004042999999999999	0.006066217552870512	0.006228187121450901	0.0022512334398925304	0.0008270142134279013
0.004044000000000001	0.004091656766831875	0.0107612619176507	0.007165964227169752	0.001028865110129118
0.004045	-0.008402775041759014	0.0019645066931843758	-0.0024209567345678806	-0.006555522792041302
0.004045999999999999	-0.015302236191928387	-0.004156982526183128	-0.007925462909042835	-0.011237028986215591
0.004047	0.0066334218718111515	0.00899850856512785	0.00713184243068099	0.004226092714816332
0.004048	0.005191398318856955	0.0010887975804507732	0.00010275840759277344	-0.0007212457712739706
0.004049	0.014003880321979523	0.004224006086587906	0.0025640965905040503	0.00535590248182416
0.004050000000000001	0.0011383588425815105	-0.004148221109062433	-0.0027118255384266376	0.0013886084780097008
0.004051	-0.004917760379612446	-0.008469855412840843	-0.006326411850750446	-0.007000509649515152
0.004051999999999999	0.006414891220629215	0.010353702120482922	0.009752350859344006	0.008944987319409847
0.004053000000000001	-0.004274431150406599	0.003259944962337613	0.004624929279088974	-0.0019026672234758735
0.004054	-0.009077686816453934	0.0009095068671740592	0.011146917007863522	-0.006973719224333763
0.004055	-0.017615074291825294	-0.0017926968866959214	-0.007704879157245159	-0.014808107167482376
0.004055999999999999	-0.011567671783268452	-0.0013722768053412437	-0.003974595572799444	-0.011082790791988373
0.004057000000000001	0.0003021061420440674	0.005986946169286966	0.00597341638058424	0.00026175379753112793
0.004058	0.0024140726309269667	0.0026821426581591368	0.0053678229451179504	0.0002785623073577881
0.004058999999999999	0.0033216350711882114	0.0013872971758246422	0.0074552991427481174	0.0004711746296379715
0.00406	0.0008746382081881166	-0.002888074843212962	0.005263041239231825	0.003623469267040491
0.004061	-0.008726493455469608	0.0053773000836372375	-0.004425079096108675	-0.004283938091248274
0.004062	0.009418357163667679	0.012391230091452599	0.014712640084326267	0.013575374148786068
0.004063000000000001	-0.0006607769755646586	0.006312852259725332	0.005345322657376528	0.004457652103155851
0.004064	0.002792768180370331	0.00901144091039896	0.006180803291499615	0.007489690091460943
0.004064999999999999	-0.004793219268321991	-0.002653473289683461	-0.0017501394031569362	-0.00137284304946661
0.004066000000000001	-0.009765969589352608	-0.005152417812496424	-0.0038998520467430353	-0.0006397365359589458
0.004067	0.010391307063400745	0.005209219641983509	0.0108957439661026	0.014221185818314552
0.004068	0.0026474830228835344	-0.005278388503938913	8.103251457214355e-05	0.005183560308068991
0.004069000000000001	0.0033551622182130814	-0.003855149494484067	-0.0005492566851899028	0.003892103908583522
0.004070000000000001	-0.004114782903343439	-0.012123228050768375	-0.0016460998449474573	-0.0021103585604578257
0.004071	-0.011101802811026573	-0.010069446638226509	-0.005310306791216135	-0.005884399637579918
0.004071999999999999	0.0035752197727560997	0.00536314444616437	0.007777742110192776	0.00949661061167717
0.004073	-0.0007840393227525055	0.008196854963898659	0.0035990020260214806	0.006950295530259609
0.0040739999999999995	-0.0008092817733995616	0.002950331661850214	0.0030733842868357897	0.005286077503114939
0.004075	-0.016988102346658707	-0.009819697588682175	-0.0023869825527071953	-0.0051832920871675014
0.004076000000000001	-0.01778814010322094	-0.01339474692940712	-0.004470496904104948	-0.008851056918501854
0.004077	-0.0034433165565133095	0.0009553130366839468	0.006494192406535149	0.005360432434827089
0.004077999999999999	-0.005718645174056292	0.0005773602169938385	0.0016489012632519007	0.0004832743725273758
0.004079000000000001	-0.003134508151561022	0.0064206719398498535	-0.0012710682349279523	0.004559663590043783
0.00408	-0.007296193856745958	-0.00013071298599243164	-0.0017750243423506618	-0.0008553859079256654
0.0040809999999999996	-0.008738950826227665	0.003301310120150447	-0.0018220522906631231	-0.0038255860563367605
0.0040820000000000006	0.003172237891703844	0.007364913821220398	0.01046181283891201	0.008938103914260864
0.004083	-0.0019782157614827156	8.118152618408203e-05	0.005764032248407602	0.0022291799541562796
0.004084	-0.0028630413580685854	-0.008860623463988304	0.00570854265242815	0.0026119586545974016
0.004085000000000001	-0.013573197647929192	-0.011916697025299072	-0.0003364682197570801	-0.002872667508199811
0.004086	-0.018687691539525986	-0.019719664007425308	-0.006215730216354132	-0.007079244591295719
0.0040869999999999995	0.0001945197582244873	0.0020791259594261646	0.010829083621501923	0.0071199811063706875
0.004088	-0.003359721740707755	0.0001754164695739746	0.004649456590414047	0.000942676910199225
0.004089000000000001	0.0028795518446713686	0.009063918143510818	0.005573811009526253	0.002520376816391945
0.00409	-0.010047483257949352	-0.0012444547610357404	-0.007218115497380495	-0.006518599111586809
0.004090999999999999	-0.013453386723995209	-0.007491448428481817	-0.006353649310767651	-0.007491507567465305
0.004092	0.004038698971271515	0.0077689215540885925	0.006754294969141483	0.00533697847276926
0.004093	-7.766485214233398e-05	-0.0008731182897463441	0.0024010492488741875	8.979439735412598e-05
0.0040939999999999995	0.0021267796400934458	-0.010533657856285572	0.005273412447422743	0.003822814207524061
0.0040950000000000005	-0.011737105436623096	-0.012546266429126263	-0.008686322718858719	-0.008613045327365398
0.004096	-0.0107119744643569	-0.010145673528313637	-0.005761916283518076	-0.0027245809324085712
0.004097	-0.0017907002475112677	-0.00226512155495584	0.003590150736272335	0.007885769009590149
0.004098000000000001	-0.004555372055619955	-0.003964850213378668	0.002530122408643365	0.008695412427186966
0.004099	0.00010514259338378906	-0.006364080123603344	0.004708105698227882	0.006009684409946203
0.0040999999999999995	-0.007370814215391874	-0.009087489917874336	-0.00830058939754963	0.00021576881408691406
0.0041010000000000005	-0.011817142367362976	-0.013428355567157269	-0.010643615387380123	-0.007774792145937681
0.004102000000000001	0.007128534372895956	0.0046747284941375256	0.004576174076646566	0.009766744449734688
0.004103	0.0005005596904084086	-0.001872090040706098	-0.0027197827585041523	0.0017286817310377955
0.004103999999999999	0.003372865030542016	0.00048771488945931196	-0.0008355376776307821	0.0018523014150559902
0.004105	-0.007365331053733826	-0.006569082383066416	-0.011290397495031357	-0.006173113826662302
0.004106	-0.011915774084627628	-0.013274483382701874	-0.01578468084335327	-0.01054021343588829
0.0041069999999999995	0.004694218281656504	0.0032351496629416943	0.0007888076361268759	0.005860052537173033
0.0041080000000000005	-0.0024639612529426813	-0.009724934585392475	-0.004943478852510452	-0.001670597237534821
0.004109	0.0034747873432934284	-0.00297223636880517	0.003914454951882362	0.002837828826159239
0.004109999999999999	-0.011948670260608196	-0.011590318754315376	-0.011535311117768288	-0.00790644995868206
0.004111000000000001	-0.0162091962993145	-0.012628358788788319	-0.013159705325961113	-0.00988683570176363
0.004112	-0.0026792518328875303	-0.00047311175148934126	-0.002385462634265423	0.003620369825512171
0.0041129999999999995	-0.005826287437230349	-0.0048215012066066265	-0.006484178826212883	0.0019176576752215624
0.0041140000000000005	-0.009623587131500244	-0.0052636368200182915	-0.010356889106333256	-0.0017773787258192897
0.004115000000000001	-0.016921810805797577	-0.011425592936575413	-0.007748715579509735	-0.014463786035776138
0.004116	-0.02009669318795204	-0.012396533042192459	-0.009734917432069778	-0.018150003626942635
0.004117000000000001	-0.005281636957079172	0.0015081452438607812	0.0002745985984802246	-0.0022518595214933157
0.004118	-0.011723038740456104	-0.0025425199419260025	-0.004773371387273073	-0.007983305491507053
0.004118999999999999	-0.002181645715609193	0.0006739197997376323	-0.0045472062192857265	-0.0021325612906366587
0.0041199999999999995	-0.010314813815057278	-0.003730517579242587	-0.015581118874251842	-0.014582850970327854
0.0041210000000000005	-0.014766691252589226	-0.006448476575314999	-0.009121283888816833	-0.01828681118786335
0.004122	0.000284343957901001	0.008107156492769718	-0.0019625099375844	-0.002497697714716196
0.004122999999999999	-0.00613210815936327	0.0025374535471200943	-0.005894383881241083	-0.008910061791539192
0.004124000000000001	-0.003352181985974312	0.009565268643200397	-0.0025909184478223324	-0.0016837995499372482
0.004125	-0.015054726041853428	-0.004512726329267025	-0.00991788785904646	-0.010788467712700367
0.0041259999999999995	-0.020167773589491844	-0.005424326751381159	-0.015992825850844383	-0.015935560688376427
0.0041270000000000005	-0.0027865394949913025	0.0030763347167521715	-0.0006595550221391022	-0.0006572006968781352
0.004128	-0.0075621940195560455	-0.005306015256792307	-0.008852457627654076	-0.0064566126093268394
0.004129	-0.0016233905917033553	-0.007556234020739794	-0.002230759710073471	-0.00010395050048828125
0.004130000000000001	-0.005246471613645554	-0.01719043031334877	-0.014059570617973804	-6.0677528381347656e-05
0.004131	-0.0099013177677989	-0.015629924833774567	-0.014639581553637981	-0.008768213912844658
0.004131999999999999	0.0036395620554685593	-0.0022055767476558685	0.0014872538158670068	0.007950465194880962
0.0041329999999999995	-0.004793398082256317	-0.008360101841390133	-0.0031603467650711536	-0.0026587483007460833
0.0041340000000000005	-0.0024097810965031385	-0.003153045428916812	-0.004020847845822573	-0.0005410312442108989
0.004135	-0.025848528370261192	-0.015354528091847897	-0.01568763703107834	-0.011655516922473907
0.004135999999999999	-0.019753210246562958	-0.014054026454687119	-0.015797313302755356	-0.005925466306507587
0.004137	-0.005976605229079723	-0.0024188109673559666	-0.006598764099180698	0.005075470078736544
0.004138	-0.003603114979341626	-0.0047476524487137794	-0.011392577551305294	0.006855677347630262
0.0041389999999999995	-0.0016354902181774378	0.0004848539247177541	-0.005420959088951349	0.002699546981602907
0.0041400000000000005	-0.0032369971740990877	-0.0029309901874512434	-0.005703029688447714	0.002072033239528537
0.004141	-0.0169739481061697	-0.01557331345975399	-0.011808382347226143	-0.004642094951122999
0.004142	0.004675681237131357	0.004533885046839714	0.003482148749753833	0.010029187425971031
0.004143000000000001	-0.0058867838233709335	-0.006812169216573238	-0.006109548266977072	0.0009168382966890931
0.004144	-0.0014084267895668745	-0.0017898357473313808	-0.004243675619363785	0.002581858541816473
0.004144999999999999	-0.011534923687577248	-0.013530738651752472	-0.017171183601021767	-0.007448981516063213
0.004146	-0.008626961149275303	-0.014686779119074345	-0.013878288678824902	-0.009653506800532341
0.0041470000000000005	0.014017407782375813	0.0035936078056693077	0.0067361160181462765	0.009485852904617786
0.004148	0.010981117375195026	-0.005833261180669069	0.00380073138512671	0.002825341885909438
0.004148999999999999	0.010622725822031498	-0.0025049096439033747	0.006354215554893017	0.004245016723871231
0.00415	0.004455416928976774	-0.008397857658565044	0.0005207656649872661	-0.007516837678849697
0.004151	-0.008480464108288288	-0.01148721668869257	-0.007018271367996931	-0.011832041665911674
0.0041519999999999994	0.007016870658844709	0.005633651278913021	0.006573372986167669	0.001743702101521194
0.0041530000000000004	-0.0024557062424719334	0.0028415245469659567	0.0007762906607240438	-0.0014547993196174502
0.004154	-0.0031205611303448677	0.01049926970154047	-0.005540790501981974	-0.002890518633648753
0.004154999999999999	-0.008401374332606792	-0.0009871418587863445	-0.010304354131221771	-0.01131921261548996
0.004156000000000001	-0.010755063034594059	-0.003814976429566741	-0.01269588153809309	-0.012765546329319477
0.004157	0.0010252888314425945	0.007615447510033846	9.843707084655762e-05	0.0022646146826446056
0.004157999999999999	-0.005536201409995556	0.004043884109705687	-0.004885485395789146	-0.0006322263507172465
0.004159	-0.006147873122245073	0.0036736554466187954	-0.0040622130036354065	0.0034051702823489904
0.0041600000000000005	-0.00948251597583294	-0.008882883936166763	-0.008734241127967834	-0.0005541442660614848
0.004161	-0.00971226952970028	-0.011311345733702183	-0.012472577393054962	-0.00030422210693359375
0.004162000000000001	0.005141450557857752	0.0014735448639839888	0.001629708567634225	0.011881506070494652
0.004163	0.0010281498543918133	-0.003985145129263401	-0.004589793272316456	0.007575544994324446
0.004163999999999999	0.006341430824249983	-0.003716034349054098	-0.0026218530256301165	0.010314992628991604
0.004164999999999999	-0.004187201615422964	-0.012998056598007679	-0.008318082429468632	-0.0054842568933963776
0.004166	-0.005349286831915379	-0.015760129317641258	-0.013333005830645561	-0.0059311287477612495
0.004167	0.00622341874986887	0.002224203199148178	0.002898744074627757	0.004258517175912857
0.004167999999999999	0.0014037777436897159	-0.0012836746172979474	-0.003729415126144886	-0.0006586014060303569
0.004169000000000001	0.00017726421356201172	0.007388785015791655	-0.0009687836281955242	-0.0020206542685627937
0.00417	-0.009717813692986965	-0.004753702785819769	-0.007722670678049326	-0.008890781551599503
0.004170999999999999	-0.01005371194332838	-0.008464371785521507	-0.01197268906980753	-0.01041905116289854
0.004172	0.003033866873010993	0.001917896093800664	0.006329690106213093	0.0032052581664174795
0.004173	-0.0007760224398225546	-0.00774806085973978	0.0009456571424379945	-0.0006293653277680278
0.004174	0.0008978542173281312	-0.010322381742298603	0.005640923511236906	-0.0003426074981689453
0.004175000000000001	-0.015304263681173325	-0.011549971997737885	-0.008221798576414585	-0.01565694995224476
0.004176	-0.008579161949455738	-0.004930515307933092	-0.0059691546484827995	-0.012730385176837444
0.004176999999999999	0.00264947977848351	0.0032477560453116894	0.0025426987558603287	-0.0020319493487477303
0.004178000000000001	0.004996197763830423	0.002347852336242795	0.0010809594532474875	-0.0022586544509977102
0.004179	0.0058360924012959	-0.00045061102719046175	0.002889773575589061	-0.0038004929665476084
0.00418	-0.005416280124336481	-0.003989675082266331	-0.0030460262205451727	-0.00465252622961998
0.004180999999999999	-0.006444305181503296	-0.013513872399926186	-0.011471303179860115	-0.009015612304210663
0.004182	0.005881538614630699	0.007946263067424297	0.010808493010699749	0.008130637928843498
0.004183	-0.001634864485822618	0.0021527670323848724	0.0033555496484041214	0.0017173868836835027
0.004183999999999999	-0.0031984038650989532	0.0034638203214854	0.005657373461872339	0.0002949535846710205
0.004185	-0.006519105285406113	-0.005688933189958334	-0.001672743004746735	-0.006002889480441809
0.004186	-0.00989905372262001	-0.008304046466946602	-0.008927106857299805	-0.011995633132755756
0.004187	0.0060666645877063274	0.005940545350313187	0.010074333287775517	0.002326335059478879
0.004188000000000001	0.0019713612273335457	-0.0027777778450399637	0.00026863813400268555	-0.008085996843874454
0.004189	0.0073267086409032345	-0.00014486908912658691	0.005487445741891861	-0.004558829125016928
0.004189999999999999	-0.008665523491799831	-0.008207613602280617	-0.007101236842572689	-0.013654573820531368
0.004191000000000001	-0.00882995966821909	-0.00845328625291586	-0.008799683302640915	-0.011723277159035206
0.004192	0.0019547613337635994	0.005141957197338343	0.0026077565271407366	0.0017225127667188644
0.004193	-0.0005628464859910309	0.002637737663462758	0.00013703107833862305	0.002027866430580616
0.004194000000000001	-0.006505308207124472	0.002133038127794862	0.0026337439194321632	-0.0023008245043456554
0.004195	-0.013666284270584583	-0.0026968352030962706	-0.011005224660038948	-0.016130447387695312
0.004196	-0.015529396012425423	-0.008681912906467915	-0.012205409817397594	-0.018611663952469826
0.004196999999999999	0.0009120699251070619	0.006467191502451897	0.002537095919251442	-0.002474749693647027
0.004198	-0.0016183838015422225	-0.001954224891960621	-0.0006347595481202006	-0.006618164014071226
0.004199	0.003928909078240395	0.003250169800594449	0.0053682103753089905	-0.000442176969954744
0.004199999999999999	-0.0039049782790243626	-0.004587557632476091	-0.009071815758943558	-0.009889696724712849
0.004201000000000001	-0.005866042338311672	-0.009190835990011692	-0.00997402798384428	-0.009008998051285744
0.004202	0.005094812251627445	0.004439265001565218	0.00162333098705858	0.002153303474187851
0.004202999999999999	-0.0016356989508494735	-0.0035006555262953043	-0.0028550245333462954	-0.0033772157039493322
0.004204	0.00012880563735961914	0.003332184860482812	0.0026310915127396584	0.0007036625174805522
0.004205	-0.008197719231247902	-0.004426927305757999	-0.011060381308197975	-0.011103142984211445
0.004206	-0.016558382660150528	-0.009756254032254219	-0.013968928717076778	-0.013976018875837326
0.004207000000000001	0.0030217671301215887	0.005285064224153757	-0.0007571575697511435	-0.001265137572772801
0.004208	-0.002408350817859173	-1.1861324310302734e-05	-0.006898173131048679	-0.006930030882358551
0.004208999999999999	0.007988370954990387	0.003613485721871257	-0.004733556881546974	-0.0018213072326034307
0.004210000000000001	-0.003225702326744795	-0.004170065280050039	-0.012256156653165817	-0.011376067996025085
0.004211	-0.008419492281973362	-0.00937654823064804	-0.012802139855921268	-0.011799443513154984
0.004212	0.00947429146617651	0.005836450029164553	0.001984027214348316	0.0007303057354874909
0.004212999999999999	0.0031102492939680815	-0.003692848375067115	-0.003027399769052863	-0.005781466607004404
0.004214000000000001	0.0035344508942216635	-0.004287841729819775	0.0032383683137595654	-0.0061376807279884815
0.004215	-0.008495930582284927	-0.008471046574413776	-0.013752962462604046	-0.015328070148825645
0.004215999999999999	-0.003579243551939726	-0.007915211841464043	-0.010659409686923027	-0.011004837229847908
0.004217	0.005978005938231945	0.0005739329499192536	0.0010817046277225018	0.0016513153677806258
0.004218	0.006358298473060131	-0.0036586059723049402	0.0008605715702287853	0.0039790356531739235
0.004219	0.0068278140388429165	-0.005784864071756601	0.004165118094533682	0.0009463127353228629
0.004220000000000001	0.0016978960484266281	-0.007940482348203659	-0.000630319002084434	0.0007237193640321493
0.004221	-0.006037578452378511	-0.012493257410824299	-0.00464954599738121	-0.004613127559423447
0.004221999999999999	0.009193935431540012	0.005756045691668987	0.005566061940044165	0.010258343070745468
0.004223000000000001	-0.0002948641777038574	-0.00173803954385221	-0.005141718778759241	0.0011529619805514812
0.004224	0.001792249851860106	0.00441670510917902	-0.007086008787155151	0.005195391830056906
0.004225	-0.008988643996417522	-0.0006165205268189311	-0.013386819511651993	-0.0015872999792918563
0.004226000000000001	-0.008822152391076088	-0.004414111841470003	-0.01766134239733219	-0.007587167900055647
0.004227000000000001	0.01115529052913189	0.0073437257669866085	0.004396469332277775	0.011293496936559677
0.004228	0.006520655006170273	-0.007223539520055056	0.0004870890697930008	0.002794705331325531
0.004228999999999999	0.012082584202289581	-0.002906850539147854	0.005709377117455006	0.004595962353050709
0.00423	0.003869215724989772	-0.0077371238730847836	-0.005434161052107811	-0.005542817059904337
0.0042309999999999995	-0.0029721169266849756	-0.004572717007249594	-0.010998640209436417	-0.009471072815358639
0.004232	0.010501980781555176	0.008387457579374313	0.0026429530698806047	0.004772000480443239
0.004233000000000001	0.005894979927688837	0.007910830900073051	-0.002034601755440235	0.002126332838088274
0.004234	0.002935222117230296	0.007516033481806517	-0.006667573936283588	0.0011506372829899192
0.004234999999999999	-0.005107000470161438	-0.003995784558355808	-0.015114079229533672	-0.010462140664458275
0.004236000000000001	-0.006643018219619989	-0.006248272955417633	-0.014674264937639236	-0.011788297444581985
0.004237	0.008887473493814468	0.007735901512205601	0.00013193488121032715	0.002588206436485052
0.004238	0.009380034171044827	0.005559922661632299	0.0006480513839051127	0.0010801845928654075
0.004239000000000001	0.01284373551607132	0.006949103903025389	-0.001188426511362195	0.0011690251994878054
0.00424	0.004769944120198488	-0.00022751092910766602	-0.007019820623099804	-0.007603855337947607
0.004241	0.0016459807520732284	0.0021941030863672495	-0.004330488387495279	-0.00597535353153944
0.004242000000000001	0.0129426633939147	0.00981755182147026	0.005891045555472374	0.007110028527677059
0.004243	0.006669898517429829	0.004323276691138744	0.0016095623141154647	0.004262034315615892
0.0042439999999999995	0.004392744041979313	0.0030795831698924303	0.0016280992422252893	0.005519005935639143
0.004245	-0.005234312266111374	-0.002282287459820509	-0.00850987620651722	-0.0038234698586165905
0.004246000000000001	-0.011457357555627823	-0.005932440049946308	-0.010856796987354755	-0.005909194704145193
0.004247	0.0076534743420779705	0.009730419144034386	0.002273287158459425	0.007146296091377735
0.004247999999999999	0.004496841225773096	0.006204286590218544	-0.0009391304338350892	0.0037301897536963224
0.004249	0.011069977656006813	0.009532460011541843	0.0030138695146888494	0.008137284778058529
0.00425	-0.0021432603243738413	-0.0011464650742709637	-0.010034670121967793	0.00016200542449951172
0.004251	-0.008308814838528633	-0.0050773173570632935	-0.012994629330933094	-0.002354319440200925
0.004252000000000001	0.0072454423643648624	0.007671294268220663	0.0032531796023249626	0.010013096034526825
0.004253	0.0024260529316961765	0.0009351965854875743	0.00019630789756774902	0.005956072360277176
0.004254	-0.005513730924576521	-0.0023545578587800264	-0.008852189406752586	0.0005815921467728913
0.004255000000000001	-0.012397605925798416	-0.010088666342198849	-0.015523705631494522	-0.008861635811626911
0.004256	-0.010152049362659454	-0.007836299948394299	-0.014536130242049694	-0.002195891225710511
0.0042569999999999995	-0.003037860384210944	0.0006921588210389018	-0.006508943159133196	0.006894120946526527
0.004257999999999999	-0.004236016888171434	5.0902366638183594e-05	-0.008220039308071136	0.010365054942667484
0.004259000000000001	-0.005841307807713747	0.002979925135150552	-0.0076094879768788815	0.0038524374831467867
0.00426	-0.0032564878929406404	0.005729313939809799	-0.013217691332101822	-0.0034111004788428545
0.004260999999999999	-0.001014768611639738	-0.0011674158740788698	-0.006708402186632156	-0.0028895651921629906
0.004262	0.013973815366625786	0.017520032823085785	0.005425846669822931	0.011941608972847462
0.004263	0.010281766764819622	0.010429390706121922	0.0015081750461831689	0.007995285093784332
0.0042639999999999996	0.008814730681478977	0.005241286009550095	0.0012889495119452477	0.007887466810643673
0.0042650000000000006	0.0014394213212653995	0.0002658963203430176	-0.004355969373136759	-0.001766679692082107
0.004266	-0.0024848526809364557	-0.00404784781858325	-0.00886428914964199	-0.006054922938346863
0.004266999999999999	0.01563999429345131	0.00973321869969368	0.005620181560516357	0.00850883312523365
0.004268000000000001	0.009915770962834358	-0.0028682865668088198	-0.0035457757767289877	0.0005859134835191071
0.004269	0.014033468440175056	0.0014138807309791446	0.005614817142486572	0.009800685569643974
0.0042699999999999995	0.0004935263423249125	-0.009474231861531734	-0.008999818935990334	-0.0029973292257636786
0.0042710000000000005	-0.0004380940808914602	-0.00768407853320241	-0.00993367936462164	-0.0024673885200172663
0.004272000000000001	0.013281695544719696	0.003912815824151039	0.000567048613447696	0.0067205303348600864
0.004273	0.013245134614408016	0.0020763841457664967	-0.003641916438937187	0.004521606490015984
0.004273999999999999	0.0068174730986356735	0.0005188583745621145	-0.006909199524670839	-0.0007694659288972616
0.004275	-0.0047006551176309586	-0.0029112612828612328	-0.010811234824359417	-0.005961228162050247
0.004275999999999999	-0.008438922464847565	-0.007552002556622028	-0.011522021144628525	-0.00788809359073639
0.0042769999999999996	0.006753996945917606	0.007530486676841974	0.00467389402911067	0.006773605942726135
0.0042780000000000006	0.0034134548623114824	0.001378803513944149	0.003741246648132801	0.00425434485077858
0.004279	0.012814891524612904	0.0070803468115627766	0.009332295507192612	0.009235327132046223
0.004279999999999999	-0.0028614916373044252	0.004735493566840887	0.0024022413417696953	0.0011566274333745241
0.004281000000000001	-0.0011997215915471315	-0.00036656856536865234	-0.0013399709714576602	0.004731381312012672
0.004282	0.008373063988983631	0.013542775996029377	0.009437279775738716	0.008558390662074089
0.0042829999999999995	0.001990106888115406	0.006526465993374586	0.0025229398161172867	0.0031230044551193714
0.0042840000000000005	0.005634128116071224	0.012925083748996258	0.0034855760168284178	0.0021520815789699554
0.004285	-0.006719696335494518	0.006504264194518328	-0.004003324080258608	-0.006835532374680042
0.004286	-0.011470469646155834	0.0012136094737797976	-0.01094744447618723	-0.014365398325026035
0.004287000000000001	0.004038133192807436	0.01600230112671852	0.009653178974986076	0.007987059652805328
0.004288	-0.00014728307723999023	0.009634851478040218	0.006647071335464716	0.006406696047633886
0.004288999999999999	0.0050552054308354855	0.010279620066285133	0.015400977805256844	0.014123928733170033
0.0042899999999999995	0.0015918001299723983	0.003913203254342079	0.005570830311626196	0.0034198921639472246
0.0042910000000000005	-0.008402506820857525	-0.001985904760658741	-0.001288234256207943	-0.004449695348739624
0.004292	0.010788378305733204	0.011441027745604515	0.009556567296385765	0.010829620994627476
0.004292999999999999	0.0019398604054003954	0.0020010739099234343	-0.001806227257475257	0.0017908193403854966
0.004294	0.0028082653880119324	0.004181598778814077	-0.005325415637344122	-0.004101104103028774
0.004295	-0.007162924390286207	-0.009705089032649994	-0.011991282925009727	-0.009456619620323181
0.0042959999999999995	-0.004182314034551382	-0.00825046468526125	-0.006289398297667503	-0.007533586118370295
0.0042970000000000005	0.0046030255034565926	0.0012784592108801007	0.00432527344673872	0.0017758588073775172
0.004298	0.0019406055798754096	-0.0021786950528621674	0.006002978887408972	0.0007629094179719687
0.004299	-0.0017577091930434108	0.0005737243336625397	0.006907590664923191	0.00451809074729681
0.004300000000000001	-0.0003497600555419922	0.0008161662262864411	0.0048637003637850285	0.0033429136965423822
0.004301	-0.006378862075507641	-0.010338353924453259	-0.005875579081475735	0.0006612537545152009
0.004301999999999999	0.010179108008742332	0.011268405243754387	0.012577136978507042	0.014245050959289074
0.004303	0.001990583725273609	0.002227481221780181	0.0035700940061360598	0.006010101176798344
0.0043040000000000005	0.005270431749522686	0.006484595593065023	0.0033447907771915197	0.005397564731538296
