time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038350000000000007	-0.003219086676836014	-0.005455975886434317	-0.01921357400715351	-0.0034565485548228025
0.0038360000000000004	-0.006405623164027929	-0.006735580042004585	-0.018781596794724464	-0.00444987416267395
0.0038369999999999997	0.004779778886586428	0.004848471377044916	-0.0017330924747511744	0.009229367598891258
0.0038379999999999994	-0.0004773138789460063	0.004211221821606159	0.0001207888126373291	0.006822449620813131
0.0038390000000000004	0.0012996784644201398	0.004197155125439167	0.005342462100088596	0.007158305030316114
0.0038399999999999997	-0.011188455857336521	-0.0004058479389641434	0.0017575600650161505	0.0007854101713746786
0.0038409999999999994	-0.01231292076408863	0.0007364152115769684	0.0011706941295415163	-0.005810493137687445
0.0038420000000000004	-0.0009175535524263978	0.006544913165271282	0.009460702538490295	0.013249694369733334
0.003843	-0.0063816336914896965	5.429983139038086e-05	0.002845726441591978	0.007368341088294983
0.0038439999999999993	-0.00576868187636137	-0.005920608527958393	-0.004107809159904718	0.010295921005308628
0.0038450000000000008	-0.005856714677065611	-0.00824578758329153	-0.011516955681145191	0.006871293764561415
0.003846	-0.014653049409389496	-0.01555382739752531	-0.017093541100621223	0.0010662669083103538
0.0038469999999999997	0.007017943542450666	0.005286822561174631	0.002737336093559861	0.01489951927214861
0.0038480000000000007	0.0019546719267964363	0.0009184476220980287	5.2094459533691406e-05	0.005008386913686991
0.003849	0.010567956604063511	0.00839997362345457	0.005940813571214676	0.007274319417774677
0.0038499999999999997	-0.005251120775938034	-0.003827105974778533	-0.0019701095297932625	-0.0015403017168864608
0.0038510000000000007	-0.006539847236126661	-0.007068694569170475	-0.01213002111762762	-0.00384644721634686
0.0038520000000000004	0.004754268564283848	0.006379725877195597	0.008896054700016975	0.010054397396743298
0.0038529999999999997	-0.002250756835564971	-0.0015157746383920312	0.0010006125085055828	0.003125626826658845
0.0038539999999999994	-0.0012890092330053449	-0.009167472831904888	-0.003772359574213624	0.007129637524485588
0.0038550000000000004	-0.014494385570287704	-0.011726257391273975	-0.008484367281198502	-0.008096190169453621
0.003856	-0.011857965029776096	-0.009521850384771824	-0.00795281957834959	-0.004369766917079687
0.0038569999999999993	-0.001680968445725739	-0.0020393102895468473	-0.0019791098311543465	0.004312457982450724
0.0038580000000000008	-0.0021465683821588755	-0.004074789118021727	-0.0063628884963691235	0.0031967051327228546
0.003859	0.0010377760045230389	-0.002768300473690033	-0.005026089493185282	0.003284173784777522
0.0038599999999999993	-0.006309066899120808	-0.008152005262672901	-0.009423155337572098	-0.0047269705682992935
0.0038610000000000007	-0.010792133398354053	-0.012986584566533566	-0.0100377993658185	-0.012164349667727947
0.003862	0.00499348621815443	0.005501959007233381	0.007958541624248028	0.008136033080518246
0.0038629999999999997	-0.001730082556605339	-0.00026616454124450684	0.0028685845900326967	0.0009281333768740296
0.0038640000000000007	-0.002209242433309555	-0.00026163458824157715	0.004851868841797113	0.0048571438528597355
0.0038650000000000004	-0.008269627578556538	-0.007184858899563551	-0.0011879794765263796	-0.00492291571572423
0.0038659999999999996	-0.009715905413031578	-0.011706531047821045	-0.007008794695138931	-0.008301423862576485
0.003867000000000001	0.008606190793216228	0.004836789332330227	0.007557009346783161	0.007692781277000904
0.0038680000000000003	0.005466257221996784	-0.004459738731384277	-0.002973249414935708	-7.05718994140625e-05
0.0038689999999999996	0.00964459590613842	-0.0005012153415009379	0.0013270665658637881	0.003145296825096011
0.0038699999999999993	-0.0037320079281926155	-0.010880694724619389	-0.011754030361771584	-0.004932184237986803
0.0038710000000000003	-0.005658386740833521	-0.012323052622377872	-0.010103478096425533	-0.006747678387910128
0.003872	0.006467787548899651	0.0008763668010942638	0.0043725683353841305	0.006015347316861153
0.0038729999999999993	0.0033598707523196936	-0.0019394132541492581	0.006337735336273909	0.0030868251342326403
0.0038740000000000007	-0.003433422651141882	-0.0016381426248699427	0.003964522387832403	0.001159369363449514
0.003875	-0.002955666044726968	-0.013576029799878597	-0.011709898710250854	-0.003121365560218692
0.0038759999999999992	-0.006615661084651947	-0.016668442636728287	-0.015376368537545204	-0.005992578342556953
0.0038770000000000007	0.007303911726921797	-0.0005471705226227641	0.00023978948593139648	0.006315713282674551
0.003878	0.0010798567673191428	-0.00497053936123848	-0.0044517214410007	0.0004957615165039897
0.0038789999999999996	0.003122408641502261	0.0032009666319936514	0.006176273338496685	0.0006825326709076762
0.0038800000000000006	-0.0020635691471397877	-0.007002298254519701	-0.003231573151424527	-0.00866665504872799
0.0038810000000000003	-0.006218174006789923	-0.011795270256698132	-0.0030099654104560614	-0.00802583061158657
0.0038819999999999996	0.00815614778548479	0.002784542739391327	0.004494696389883757	0.0003718435764312744
0.0038829999999999993	0.001736460137180984	-0.004366667941212654	-0.002886435715481639	-0.005228739231824875
0.0038840000000000003	0.007981369271874428	-0.00032195448875427246	-0.004121428821235895	-0.002787373960018158
0.003885	-0.0007898209150880575	-0.009486420080065727	-0.011219863779842854	-0.006293957587331533
0.0038859999999999993	-0.006245411466807127	-0.012716260738670826	-0.01916447840631008	-0.014232626184821129
0.0038870000000000003	0.006407738663256168	0.0008390543516725302	0.0026661688461899757	0.004954744130373001
0.003888	-0.0005658565205521882	-0.004359485115855932	-9.328126907348633e-06	8.308887481689453e-05
0.0038889999999999992	0.0011957280803471804	0.00040796390385366976	0.008489344269037247	0.006387563422322273
0.0038900000000000007	-0.009189197793602943	-0.004015393555164337	0.0010710055939853191	-0.004716747906059027
0.003891	-0.010432579554617405	-0.008876745589077473	-0.009199359454214573	-0.0067268190905451775
0.0038919999999999996	0.006057992111891508	0.004691953305155039	0.008179391734302044	0.008796017616987228
0.0038930000000000006	0.0010809892555698752	-0.005584330298006535	-0.0032415271271020174	0.003057708265259862
0.0038940000000000003	0.002772026229649782	-0.006184796337038279	-0.006921448744833469	0.003132123965770006
0.0038949999999999996	-0.012057285755872726	-0.017857231199741364	-0.0116317979991436	-0.008909644559025764
0.0038960000000000006	-0.0115106962621212	-0.0114842364564538	-0.009109542705118656	-0.007285286206752062
0.0038970000000000003	-0.0032687662169337273	0.00045248857350088656	0.001131772412918508	0.0022557934280484915
0.0038979999999999996	-0.008255740627646446	0.0014236558927223086	0.0007863042410463095	0.0005268155364319682
0.0038989999999999993	-0.006903478410094976	-0.0005486904410645366	0.0013199439272284508	0.0033312910236418247
0.0039000000000000003	-0.011349248699843884	-0.001998898573219776	-0.005985485855489969	-0.005257914774119854
0.003901	-0.01717815361917019	-0.014310870319604874	-0.010391516610980034	-0.01046595349907875
0.0039019999999999992	-3.069639205932617e-05	0.00488336943089962	0.00939046498388052	0.006280636880546808
0.0039030000000000007	-0.008193666115403175	-0.005657046101987362	0.001428334740921855	-0.0026706091593950987
0.003904	-0.0026325518265366554	-0.0008491274202242494	0.0063241166062653065	0.0013529649004340172
0.003904999999999999	-0.015681173652410507	-0.01153405848890543	0.0022367199417203665	-0.00746555021032691
0.0039060000000000006	-0.012719361111521721	-0.013530322350561619	-0.0026006638072431087	-0.009142798371613026
0.003907	0.004177396651357412	0.0051650539971888065	0.012991382740437984	0.006457088980823755
0.003907999999999999	-0.002765439683571458	-0.003085573436692357	0.00046691286843270063	-0.0033443740103393793
0.003909000000000001	0.004386008717119694	-0.002380902646109462	0.006567204371094704	0.0017654576804488897
0.00391	-0.0013918271288275719	-0.008022909983992577	-0.002602332504466176	-0.0026320749893784523
0.0039109999999999995	-0.004512278828769922	-0.013474421575665474	-0.006096585188060999	-0.005838983226567507
0.0039120000000000005	0.00954524427652359	0.0014760183403268456	0.005361415445804596	0.008188988082110882
0.003913000000000001	0.005450522061437368	-0.0032657862175256014	0.0004983543767593801	0.00393767049536109
0.003914	0.0057344697415828705	-0.0007756052073091269	-0.0007001756457611918	0.005865118466317654
0.003914999999999999	0.004264596849679947	-0.011240186169743538	-0.009471549652516842	0.004373194184154272
0.003916	-9.518861770629883e-05	-0.013772688806056976	-0.009153825230896473	0.0014266957296058536
0.0039169999999999995	0.012050283141434193	-0.0008025465649552643	0.0037210709415376186	0.011688473634421825
0.003918	0.006367626134306192	-0.005364187061786652	0.0011559121776372194	0.00616491911932826
0.003919000000000001	0.008506836369633675	-0.004709834232926369	0.0017116052331402898	0.0009750122553668916
0.00392	0.0034219485241919756	-0.010283345356583595	-0.0073495968244969845	-0.007271339185535908
0.003920999999999999	3.0040740966796875e-05	-0.010630504228174686	-0.005500796716660261	-0.006985967513173819
0.003922000000000001	0.01103573851287365	0.00313021638430655	0.005977499298751354	0.006183395627886057
0.003923	0.003818791126832366	-0.0013304640306159854	0.0033626724034547806	0.0026635758113116026
0.0039239999999999995	0.0032742798794060946	0.0011028641602024436	0.005624979268759489	0.006578558590263128
0.0039250000000000005	-0.0068951938301324844	-0.005139990244060755	-0.009124471805989742	-0.002584987785667181
0.003926	-0.01147142332047224	-0.007068992592394352	-0.013848431408405304	-0.00973229669034481
0.003927	0.008121847175061703	0.00538838654756546	0.002706699538975954	0.0064546456560492516
0.003928000000000001	0.0045236931182444096	0.0001367330551147461	-0.0006780921248719096	-0.0007550118025392294
0.003929	0.007292021531611681	0.001730797695927322	0.0023225501645356417	0.0023787571117281914
0.0039299999999999995	-0.0039703636430203915	-0.008651874028146267	-0.011220252141356468	-0.011188098229467869
0.003930999999999999	-0.009684675373136997	-0.008137045428156853	-0.011698723770678043	-0.009876227006316185
0.003932000000000001	0.0034607804846018553	0.003126938361674547	0.003519550198689103	0.003066470380872488
0.003933	-0.005894652102142572	-0.0014061917318031192	0.0005418359069153666	-0.00041556349606253207
0.003933999999999999	-0.006150674540549517	-0.00046771756024099886	0.004482119344174862	0.002335543744266033
0.003935	-0.016143914312124252	-0.015526357106864452	-0.012583247385919094	-0.015168813057243824
0.003936	-0.012403447180986404	-0.008775544352829456	-0.010916572995483875	-0.013131339102983475
0.0039369999999999995	-0.003933081403374672	0.0028693892527371645	-0.000843167130369693	-0.0033621955662965775
0.0039380000000000005	-0.007596077863126993	0.0058784098364412785	-0.0022642272524535656	-0.005121930968016386
0.003939	-0.005557121708989143	0.005306819453835487	0.0006753503112122416	-0.002303119283169508
0.00394	-0.00896054320037365	-0.0029754547867923975	-0.005394763313233852	-0.005988704040646553
0.003941000000000001	-0.02164299599826336	-0.009458138607442379	-0.008068683557212353	-0.01084225531667471
0.003942	0.002563262125477195	0.009156984277069569	0.007000659126788378	0.007980028167366982
0.0039429999999999995	-0.004151260945945978	0.001681087538599968	0.0003978610038757324	0.0013682534918189049
0.0039440000000000005	-0.0017237347783520818	0.002243723487481475	-0.00033548474311828613	0.0024873262736946344
0.003945000000000001	-0.010641618631780148	-0.004328432027250528	-0.006114733871072531	-0.0032280567102134228
0.003946	-0.014479399658739567	-0.009741057641804218	-0.008647464215755463	-0.008162971585988998
0.003946999999999999	0.003092457540333271	0.00682307593524456	0.008123903535306454	0.007353113032877445
0.003948	-0.004799627233296633	-0.0006787775782868266	0.0029187414329499006	-0.0012928536161780357
0.003949	-0.001220404403284192	0.0038545532152056694	0.010751696303486824	0.0024186025839298964
0.0039499999999999995	-0.006753162480890751	-0.006965821608901024	-0.0026966864243149757	-0.00654163584113121
0.0039510000000000005	-0.00999357644468546	-0.01076203677803278	-0.003080775262787938	-0.007849829271435738
0.003952	0.005568148102611303	0.0014589120401069522	0.008936136029660702	0.006112260743975639
0.003952999999999999	0.002306427340954542	-0.0028099045157432556	0.008036707527935505	0.004179661627858877
0.003954000000000001	0.00510813295841217	-0.004762285389006138	-0.002776019275188446	-0.0006988642853684723
0.003955	-0.002279545646160841	-0.012542393058538437	-0.005946565419435501	-0.004868349060416222
0.0039559999999999994	-0.007838624529540539	-0.012528417631983757	-0.010182207450270653	-0.007910503074526787
0.0039570000000000004	0.007310856133699417	0.0024841967970132828	0.005388714373111725	0.003232765244320035
0.003958000000000001	-0.0006095765857025981	9.503960609436035e-05	-0.0002524852752685547	-0.002369578229263425
0.003959	0.00046670425217598677	0.002458090428262949	0.005033062770962715	-0.0004091559967491776
0.003960000000000001	-0.004409582354128361	-0.008298623375594616	-0.00583260552957654	-0.01069612242281437
0.003961	-0.008019215427339077	-0.009213066659867764	-0.007000390440225601	-0.007758818566799164
0.003961999999999999	0.0036338705103844404	0.0033308437559753656	0.004518149886280298	0.0031438067089766264
0.0039629999999999995	-0.005053476896136999	-0.0013622632250189781	-0.0023971451446413994	-0.0013659587129950523
0.0039640000000000005	-0.0011206562630832195	0.0022167821880429983	0.003368931356817484	0.003689659759402275
0.003965	-0.007734889164566994	-0.006128204055130482	-0.009831796400249004	-0.003451690776273608
0.003965999999999999	-0.014187514781951904	-0.011502114124596119	-0.014597212895751	-0.008526415564119816
0.003967000000000001	0.0018075384432449937	0.0038861732464283705	2.5719404220581055e-05	0.0065960814245045185
0.003968	-0.003507331246510148	-0.0018822824349626899	-0.005059347487986088	-0.001081197988241911
0.0039689999999999994	0.0029130198527127504	0.004911025520414114	-0.0018221120117232203	0.0037506339140236378
0.0039700000000000004	-0.00800023227930069	-0.0057712746784091	-0.009867108426988125	-0.007624507881700993
0.003971	-0.013805344700813293	-0.00693029910326004	-0.014683917164802551	-0.010954715311527252
0.003972	0.0028029605746269226	0.006166170816868544	0.0012681178050115705	0.001897541107609868
0.003973000000000001	-0.005342402495443821	0.0005018411902710795	-0.0061573791317641735	-0.0054787141270935535
0.003974	-0.012843914330005646	0.0007803438347764313	-0.008756144903600216	-0.005359835922718048
0.003974999999999999	-0.016148054972290993	-0.02082853950560093	-0.020078670233488083	-0.01952846720814705
0.003976000000000001	-0.015573551878333092	-0.015647027641534805	-0.02008179761469364	-0.018390189856290817
0.0039770000000000005	-0.008790772408246994	-0.002711706329137087	-0.009637533687055111	-0.008793036453425884
0.003978	-0.012401062995195389	-0.001004307996481657	-0.012748890556395054	-0.012595968320965767
0.003978999999999999	-0.011996676214039326	0.002741150790825486	-0.012713223695755005	-0.00615308852866292
0.00398	-0.018641337752342224	0.0027330447919666767	-0.00795800518244505	-0.001427947310730815
0.003981	-0.0072140623815357685	-0.0063584172166883945	-0.00952733401209116	-0.011180469766259193
0.003981999999999999	5.8531761169433594e-05	0.00740511529147625	0.005024033132940531	0.008558956906199455
0.003983	-0.005164606962352991	-0.003395335515961051	-0.0027988776564598083	-0.00038936734199523926
0.003984	-0.003307270584627986	-0.005588115192949772	0.00036072731018066406	0.001215725438669324
0.003985	-0.01457126159220934	-0.011722235940396786	-0.010793830268085003	-0.006520744413137436
0.003986000000000001	-0.017470190301537514	-0.011357713490724564	-0.013311970978975296	-0.004378171171993017
0.003987	-0.0008240935858339071	0.009605915285646915	0.011277851648628712	0.013913090340793133
0.003987999999999999	-0.00989827886223793	0.0057698143646121025	0.007292706985026598	0.007488706614822149
0.003989	0.006138187367469072	0.003525122767314315	0.012361760251224041	0.006394983734935522
0.0039900000000000005	0.0019482944626361132	-0.002280111890286207	-0.0015943035250529647	-0.00019019842147827148
0.003991	-0.0034121733624488115	-0.008956311270594597	-0.009077537804841995	-0.005260895472019911
0.003992000000000001	0.012622309848666191	0.004618105012923479	0.00460913497954607	0.009077925235033035
0.003993	0.006332521326839924	-0.0005525349406525493	9.331107139587402e-05	0.005541446153074503
0.003994	-0.0012454382376745343	-0.0034661146346479654	-0.005530121736228466	0.003900239709764719
0.003994999999999999	-0.003441617824137211	-0.008536131121218204	-0.013162298128008842	-5.8650970458984375e-05
0.003996	-0.006009028758853674	-0.011016696691513062	-0.013609342277050018	-0.004096544347703457
0.003997	0.0014945851871743798	0.002491975435987115	0.0015434905653819442	0.010781018063426018
0.003997999999999999	-0.0037185971159487963	-0.0013396432623267174	-0.0010372991673648357	0.0055573005229234695
0.003999000000000001	-0.007088750600814819	-0.0009753401391208172	0.0022494453005492687	0.010366751812398434
0.004	-0.011676495894789696	-0.011045721359550953	-0.004523245617747307	0.0010864728828892112
0.004000999999999999	-0.006870936136692762	-0.009439127519726753	-0.007320629898458719	-0.0065408009104430676
0.004002	0.0034530318807810545	0.004237805493175983	0.012562715448439121	0.011891995556652546
0.0040030000000000005	0.00011202692985534668	0.0013759424909949303	0.010413835756480694	0.005991088226437569
0.004004	-0.0005045233992859721	0.003822456579655409	0.01815200038254261	0.009187081828713417
0.004005000000000001	-0.0016265793237835169	-0.005436544772237539	0.0018129624659195542	0.0012108676601201296
0.004006	-0.005842738319188356	-0.006462304852902889	0.0011753432918339968	-0.0035319176968187094
0.004006999999999999	0.006818993017077446	0.004962582141160965	0.007841872051358223	0.0136008495464921
0.004007999999999999	-1.9282102584838867e-05	0.0014474380295723677	-0.0017037373036146164	0.008195990696549416
0.004009	0.0016517920885235071	0.004115557763725519	-0.0018545067869126797	0.01668420433998108
0.00401	-0.014728105627000332	-0.004140560980886221	-0.007683035917580128	0.007434022147208452
0.004010999999999999	-0.010787783190608025	-0.005211246199905872	-0.008238306269049644	0.0026085316203534603
0.004012000000000001	0.005129202734678984	0.008156475611031055	0.006703663617372513	0.016089122742414474
0.004013	0.00451308349147439	0.003503725165501237	0.0049468763172626495	0.005808138754218817
0.004013999999999999	0.0015969857340678573	0.004102773033082485	0.013171296566724777	0.013102376833558083
0.004015	-0.012833873741328716	-0.006652106996625662	-0.005748922936618328	0.009688491001725197
0.004016	-0.013600344769656658	0.0031395445112138987	-0.0006819366244599223	0.017950452864170074
0.004017	-0.0047705103643238544	0.013458600267767906	0.011431224644184113	0.025275416672229767
0.004018000000000001	-0.008664480410516262	0.017888959497213364	0.016923032701015472	0.027741076424717903
0.004019	-0.001558957970701158	0.009862072765827179	0.01466303039342165	0.020857078954577446
0.004019999999999999	-0.002913466654717922	0.0018695570761337876	0.004149353131651878	0.007596882060170174
0.004021000000000001	-0.009238515980541706	-0.0024383016861975193	0.003966608550399542	-0.0020193427335470915
0.004022	0.009201951324939728	0.013029164634644985	0.020125707611441612	0.01898564025759697
0.004023	0.0006141065387055278	0.006077065598219633	0.015063753351569176	0.011338939890265465
0.004023999999999999	0.0005892811459489167	0.007782271597534418	0.01528704073280096	0.01787969470024109
0.004025	-0.005928327329456806	0.0015254603931680322	0.002679728902876377	0.010236024856567383
0.004026	-0.009301035664975643	-0.0028052255511283875	-0.0013447394594550133	0.006088717374950647
0.004026999999999999	0.010499656200408936	0.008381228893995285	0.014520369470119476	0.017962340265512466
0.004028	0.00387523602694273	-0.0022658067755401134	0.009968306869268417	0.008178498595952988
0.004029	0.010286116972565651	0.0007941124495118856	0.013359704054892063	0.009506713598966599
0.00403	-0.0025687755551189184	-0.009740819223225117	-0.005116119049489498	-0.002046641893684864
0.004031000000000001	-0.006167273502796888	-0.006871174555271864	-0.009334648959338665	0.0017342547653242946
0.004032	0.006105197127908468	0.004619773477315903	0.000843763118609786	0.008987631648778915
0.004032999999999999	0.0014914559433236718	0.004028744995594025	-0.0033520031720399857	0.008719341829419136
0.004034000000000001	-0.001857010298408568	0.0003317296504974365	-0.007072955369949341	0.004613813012838364
0.004035	-0.00695378240197897	-0.006747827865183353	-0.017444806173443794	-0.0002886056900024414
0.004036	-0.009003395214676857	-0.010622338391840458	-0.015043910592794418	-0.0031604657415300608
0.004037000000000001	0.00574811827391386	0.0029346856754273176	0.0015372022753581405	0.007893159054219723
0.004038	0.0016640409594401717	-0.002496624831110239	0.0009032782982103527	0.002538258209824562
0.004039	0.003891835454851389	0.0016115589533001184	0.006123077590018511	0.0044747283682227135
0.004039999999999999	-0.00140631094109267	-0.008230619132518768	-0.002308543073013425	-0.011016756296157837
0.004041	-0.010027190670371056	-0.0035035463515669107	-0.003635628614574671	-0.0010356898419559002
0.004042	0.009824763983488083	0.0023507431615144014	0.006294911727309227	0.0016396625433117151
0.004042999999999999	0.0034220381639897823	-0.003427462186664343	0.0006479023722931743	-0.0013664355501532555
0.004044000000000001	0.012278027832508087	-0.0014806973049417138	0.0021988116204738617	0.003405557479709387
0.004045	0.0043968865647912025	-0.009858228266239166	-0.011527116410434246	-0.007803280372172594
0.004045999999999999	-0.002493793610483408	-0.01803780533373356	-0.015664545819163322	-0.01258706022053957
0.004047	0.010022751055657864	0.00196212250739336	0.0006580351619049907	0.0013716807588934898
0.004048	-0.000889658578671515	-0.0026214655954390764	-0.003145982278510928	-0.005834632087498903
0.004049	0.0032189672347158194	0.0069685629568994045	0.003502920502796769	-0.0025916036684066057
0.004050000000000001	-0.0024544247426092625	-0.007680681999772787	-0.0017501094844192266	-0.011608673259615898
0.004051	-0.0023882342502474785	-0.013039742596447468	-0.007135567720979452	-0.014305030927062035
0.004051999999999999	0.01220701914280653	0.0018923854222521186	0.01122779119759798	0.0051407054997980595
0.004053000000000001	0.007102220319211483	-0.0062369187362492085	0.005464380141347647	0.0022534688469022512
0.004054	0.012494657188653946	-0.007171626202762127	0.0033285492099821568	0.004657115321606398
0.004055	-0.005612135399132967	-0.012537387199699879	-0.010576835833489895	-0.007139173801988363
0.004055999999999999	-0.0030847094021737576	-0.010666859336197376	-0.005693909712135792	-0.007897867821156979
0.004057000000000001	0.006312017794698477	-0.0018499172292649746	0.005166424438357353	0.0009788270108401775
0.004058	0.005441134795546532	-0.005468611605465412	0.00580331077799201	-0.0032584252767264843
0.004058999999999999	0.004493593703955412	-0.0036130386870354414	0.0073713501915335655	0.0010637934319674969
0.00406	-0.0007791516836732626	-0.0035738192964345217	0.004459946881979704	0.0002053976058959961
0.004061	-0.0043465811759233475	-0.007424097508192062	-0.0026075777132064104	0.0005978940171189606
0.004062	0.00785516295582056	0.006029860582202673	0.010746750049293041	0.011231575161218643
0.004063000000000001	-0.0004533826431725174	-0.002787761390209198	0.0005711613339371979	0.0027646049857139587
0.004064	0.0032177751418203115	-0.0011368984123691916	-0.001731572556309402	0.0013657500967383385
0.004064999999999999	-0.011334767565131187	-0.01230988185852766	-0.011375860311090946	-0.012244386598467827
0.004066000000000001	-0.010955728590488434	-0.013547424226999283	-0.011248113587498665	-0.011425772681832314
0.004067	0.0018180885817855597	0.004156326875090599	0.0076233153231441975	0.005667804274708033
0.004068	-0.00597043614834547	-0.00268494407646358	0.0029441032093018293	0.0006895659607835114
0.004069000000000001	-0.002910277806222439	0.0006929634255357087	0.004684502724558115	0.0042707654647529125
0.004070000000000001	-0.01283422950655222	-0.00601421482861042	-0.0012778035597875714	-0.0012782803969457746
0.004071	-0.008755161426961422	-0.010737661272287369	-0.0061587500385940075	-0.0048273419961333275
0.004071999999999999	0.006738828029483557	0.0011086161248385906	0.006056054960936308	0.0053201112896203995
0.004073	0.011036721989512444	-0.0040726731531322	0.0011203582398593426	0.0006253122119233012
0.0040739999999999995	0.00974996667355299	-0.0085827074944973	-0.0035779024474322796	-0.007544075604528189
0.004075	-0.004593488294631243	-0.013007293455302715	-0.009714207611978054	-0.011093606241047382
0.004076000000000001	-0.009427625685930252	-0.014835579320788383	-0.011494426988065243	-0.01112540252506733
0.004077	0.0038527355063706636	-0.0013563325628638268	0.002515846863389015	0.0023203149903565645
0.004077999999999999	0.0021856389939785004	-0.0051787919364869595	-0.001017629518173635	-0.00022938847541809082
0.004079000000000001	0.011665647849440575	-0.0028301100246608257	-0.003939279820770025	-0.0020467909052968025
0.00408	-0.004677856806665659	-0.009977663867175579	-0.011693956330418587	-0.00628057774156332
0.0040809999999999996	-0.0020815697498619556	-0.01087199430912733	-0.015731465071439743	-0.008507581427693367
0.0040820000000000006	0.0042825969867408276	0.0010325009934604168	0.0014628161443397403	0.0045551336370408535
0.004083	-0.0025210026651620865	-0.004449427593499422	-0.0033925045281648636	-0.0006433724192902446
0.004084	-0.0049329884350299835	-0.005426919553428888	-0.000771194463595748	-0.0008928176248446107
0.004085000000000001	-0.011828375980257988	-0.009999031201004982	-0.005060539580881596	-0.008188212290406227
0.004086	-0.017324501648545265	-0.014685705304145813	-0.010703332722187042	-0.01275243703275919
0.0040869999999999995	0.0033945608884096146	0.0029839484486728907	0.004144107922911644	0.003739309264346957
0.004088	0.00020495057106018066	-0.0007466969545930624	-0.003451392985880375	-0.0013782372698187828
0.004089000000000001	0.0126822330057621	0.0021277929190546274	0.002558642765507102	0.00040563935181126
0.00409	-0.0026775829028338194	-0.006755993701517582	-0.005604684818536043	-0.010480524972081184
0.004090999999999999	-0.007744275964796543	-0.013015487231314182	-0.007949362508952618	-0.012478834018111229
0.004092	0.004834613762795925	0.0050088041462004185	0.0076163713820278645	0.004453688859939575
0.004093	-0.003704798873513937	-0.0010252291103824973	0.001446812297217548	0.0005318521289154887
0.0040939999999999995	-0.006237603724002838	0.0017591993091627955	0.0037987942341715097	0.0032555940560996532
0.0040950000000000005	-0.009878373704850674	-0.013417689129710197	-0.010774820111691952	-0.013744441792368889
0.004096	-0.006968086119741201	-0.00962978508323431	-0.0077238925732672215	-0.011311703361570835
0.004097	-0.00013551115989685059	-0.0002843141555786133	0.0026024815160781145	-0.0015963597688823938
0.004098000000000001	-0.004145925864577293	-0.002774022752419114	0.004224572796374559	-0.0025943454820662737
0.004099	-0.008281368762254715	-0.0018904184689745307	0.004823349416255951	0.00133764639031142
0.0040999999999999995	-0.011189051903784275	-0.005872002337127924	-0.013721796683967113	-0.004695857409387827
0.0041010000000000005	-0.0198115985840559	-0.01361333578824997	-0.016903219744563103	-0.009245430119335651
0.004102000000000001	0.0005548893241211772	0.005270372610539198	0.00497897295281291	0.008546113036572933
0.004103	-0.005849681794643402	-0.002487415447831154	-7.31348991394043e-05	0.0011171692749485373
0.004103999999999999	-0.001936075510457158	-0.001526056439615786	0.007682469207793474	0.0011401766678318381
0.004105	-0.011125730350613594	-0.008271862752735615	-0.006393016781657934	-0.007254145108163357
0.004106	-0.01623690314590931	-0.012715307995676994	-0.011549435555934906	-0.011278447695076466
0.0041069999999999995	0.0038360459730029106	0.004877200350165367	0.0035347489174455404	0.0058096288703382015
0.0041080000000000005	-0.0032511535100638866	-0.002046075416728854	-0.005899509415030479	-0.0022546309046447277
0.004109	0.0005045233992859721	0.002540105953812599	0.003518507117405534	0.004613574594259262
0.004109999999999999	-0.00557792279869318	-0.006000326946377754	-0.009113654494285583	-0.00398723129183054
0.004111000000000001	-0.008218221366405487	-0.00734470970928669	-0.01687360554933548	-0.009554333053529263
0.004112	0.006986682768911123	0.009320554323494434	-0.0029656202532351017	0.0069353654980659485
0.0041129999999999995	0.006054743658751249	0.009722134098410606	-0.009291469119489193	0.0023203447926789522
0.0041140000000000005	0.004027433693408966	0.005812220741063356	-0.0042187608778476715	0.0018311123130843043
0.004115000000000001	-0.007343010976910591	-0.0011947446037083864	-0.009553319774568081	0.00426778569817543
0.004116	-0.01042119599878788	-0.00650807935744524	-0.009740877896547318	-0.0002581477165222168
0.004117000000000001	0.005225997883826494	0.005717036314308643	0.003950664307922125	0.009511719457805157
0.004118	-0.0008999105775728822	-0.0029407653491944075	0.0013113311724737287	0.0005506275920197368
0.004118999999999999	0.0035360304173082113	-0.0005616841954179108	0.006768808700144291	-0.0025125984102487564
0.0041199999999999995	-0.005811684764921665	-0.008865362033247948	-0.0061185783706605434	-0.008622074499726295
0.0041210000000000005	-0.011635849252343178	-0.008299635723233223	-0.005945969372987747	-0.007433813996613026
0.004122	0.00768950255587697	0.0037314118817448616	0.0015128242084756494	0.005339243449270725
0.004122999999999999	0.0016536101466044784	-0.0017924882704392076	-0.00439342949539423	0.0005931256455369294
0.004124000000000001	0.014394152909517288	0.007272591348737478	-0.004500566516071558	0.009639767929911613
0.004125	0.002759210765361786	-0.003491804702207446	-0.014908667653799057	0.0009466107585467398
0.0041259999999999995	-0.0038037116173654795	-0.011145665310323238	-0.022689200937747955	-0.004251454025506973
0.0041270000000000005	0.007473149802535772	0.003591790096834302	-0.002728634048253298	0.00830264575779438
0.004128	-0.003797065932303667	-0.004485666286200285	-0.006633958779275417	0.0011951320338994265
0.004129	-0.0029714314732700586	0.00045925367157906294	-0.0012965790228918195	0.0002802908420562744
