time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0036750000000000007	-0.012046797201037407	-0.008586970157921314	-0.010992470197379589	-0.016993850469589233
0.003676	-0.013579903170466423	-0.01215034443885088	-0.011938003823161125	-0.015763165429234505
0.0036769999999999997	-0.00040626517147757113	-0.002609663875773549	0.003913739696145058	-0.0008472797344438732
0.0036780000000000007	-0.0037379979621618986	-0.011167895048856735	0.0009675915935076773	-0.002906910376623273
0.0036790000000000004	7.706880569458008e-05	-0.00988942850381136	0.0031532838474959135	-0.002798311412334442
0.0036799999999999997	-0.01188436709344387	-0.01994786038994789	0.0028023049235343933	-0.010923665016889572
0.0036809999999999994	-0.011165929026901722	-0.018579192459583282	-0.00207251007668674	-0.016032930463552475
0.0036820000000000004	0.006865571718662977	-0.0042966632172465324	0.01132898684591055	0.005775208584964275
0.0036829999999999996	0.004659439902752638	-0.007952223531901836	0.004937309771776199	0.0028787769842892885
0.0036839999999999993	0.010158187709748745	-0.0035930415615439415	0.006110889371484518	0.008679916150867939
0.0036850000000000003	-0.0027135838754475117	-0.011540345847606659	-0.005032795015722513	-0.002676689065992832
0.003686	-0.0017539241816848516	-0.013569653034210205	-0.009819131344556808	-0.004908462520688772
0.0036869999999999993	0.0050348215736448765	0.002215322107076645	0.007828342728316784	0.0038225462194532156
0.0036880000000000007	-0.002724133897572756	-0.0017426888225600123	0.0030872721690684557	-0.005572081543505192
0.003689	-0.004311265889555216	-0.001257895608432591	0.007447373121976852	-0.0027682706713676453
0.0036899999999999997	-0.008922457695007324	-0.009866989217698574	-0.0025898157618939877	-0.010149934329092503
0.0036910000000000007	-0.009837666526436806	-0.015301699750125408	-0.005813472904264927	-0.007460752967745066
0.003692	0.0024831241462379694	0.0002181529998779297	0.007780722342431545	0.007488348986953497
0.0036929999999999997	-0.003548368578776717	-0.0059912968426942825	0.0006819366244599223	0.005955714266747236
0.0036940000000000007	0.0027871953789144754	-0.004673774354159832	0.0037526902742683887	0.01340898871421814
0.0036950000000000004	-0.016986820846796036	-0.020188327878713608	-0.008625471964478493	-0.013247101567685604
0.0036959999999999996	-0.008255471475422382	-0.01681121625006199	-0.005910923704504967	-0.007177348248660564
0.0036969999999999993	0.003354238346219063	-0.007322507444769144	0.0034276708029210567	0.004801265895366669
0.0036980000000000003	0.005148662719875574	-0.010545785538852215	0.002862504916265607	0.008302735164761543
0.003699	0.0018441058928146958	-0.011107583530247211	0.004843703471124172	0.007094621192663908
0.0036999999999999993	-0.005809479858726263	-0.010878430679440498	-0.006317472085356712	-0.001289188046939671
0.0037010000000000003	-0.018838023766875267	-0.019081836566329002	-0.012818348594009876	-0.005658386740833521
0.003702	0.0026124357245862484	0.0004949569120071828	0.00920898374170065	0.010337579064071178
0.0037029999999999993	-0.006268478464335203	-0.006562019232660532	0.0031801951117813587	0.003300863318145275
0.0037040000000000007	-0.0015008436748757958	-0.004122709855437279	0.005812935996800661	0.005029039457440376
0.003705	-0.01332409679889679	-0.01324159000068903	-1.710653305053711e-05	-0.003849665867164731
0.0037059999999999997	-0.01557331345975399	-0.01776055432856083	-0.005384989082813263	-0.006459563504904509
0.0037070000000000007	0.002150561660528183	-0.00033739209175109863	0.008266349323093891	0.012610063888132572
0.0037080000000000004	-0.003500685328617692	-0.007982560433447361	-0.0029112317133694887	0.010693797841668129
0.0037089999999999996	0.0009115931461565197	-0.004078574012964964	-0.00010520219802856445	0.017236938700079918
0.003710000000000001	-0.006570423487573862	-0.011911662295460701	-0.009497773833572865	-0.0026041208766400814
0.0037110000000000003	-0.00971471332013607	-0.01274021901190281	-0.010289781726896763	-0.0029911305755376816
0.0037119999999999996	0.0010071690194308758	0.0025784613098949194	-0.00023999810218811035	0.004498242400586605
0.0037129999999999993	-0.004518209490925074	0.003133703488856554	-0.0039046802558004856	0.0027405249420553446
0.0037140000000000003	-0.006961232516914606	-0.0008233485277742147	-0.000962644349783659	-0.008134602569043636
0.003715	-0.007847683504223824	-0.01344340294599533	-0.007695224601775408	-0.014990845695137978
0.0037159999999999993	-0.00809037871658802	-0.019212977960705757	-0.007979998365044594	-0.016135185956954956
0.0037170000000000007	0.007583413273096085	-0.004240368027240038	0.005705920048058033	-8.90195369720459e-05
0.003718	0.0031004147604107857	-0.01294874120503664	0.0024149965029209852	-0.0028783297166228294
0.003718999999999999	0.005047397222369909	-0.006808919832110405	0.003992357291281223	0.006226369179785252
0.0037200000000000006	-0.003054013242945075	-0.010933678597211838	-0.006473211571574211	-0.0021766386926174164
0.003721	-0.008788716048002243	-0.010633842088282108	-0.0038472816813737154	-0.001898822607472539
0.0037219999999999996	0.005319693591445684	0.00022658705711364746	0.004147296771407127	0.005758787039667368
0.0037230000000000006	-0.0013454545987769961	-0.007168854586780071	-0.0003591775894165039	-0.00036090612411499023
0.0037240000000000003	0.00480302469804883	-0.002156998962163925	0.002799592912197113	0.0005965231102891266
0.0037249999999999996	-0.0021347368601709604	-0.005025612190365791	-0.00599934346973896	-0.010426023043692112
0.003726000000000001	-0.007319021038711071	-0.01117093488574028	-0.007442694157361984	-0.01755170337855816
0.0037270000000000003	0.008686799556016922	0.0033669343683868647	0.0022689062170684338	0.0021763406693935394
0.0037279999999999995	0.003091384656727314	-0.0029362353961914778	-0.004146134480834007	-0.0016838294686749578
0.0037289999999999992	0.006498304195702076	-0.0023589686024934053	-0.00524405762553215	0.0029826669488102198
0.0037300000000000002	-0.0047757853753864765	-0.007405025884509087	-0.014738623984158039	-0.004895498510450125
0.003731	-0.006457596085965633	-0.013387355953454971	-0.011413732543587685	-0.012209523469209671
0.003731999999999999	0.006684500724077225	0.005140943918377161	0.006217011716216803	0.005909969564527273
0.0037330000000000006	-0.000663965824060142	-0.0028964492958039045	0.003701967652887106	-0.0014812039444223046
0.003734	0.0012582532363012433	-0.0023349178954958916	0.0053640082478523254	0.0010445410152897239
0.0037349999999999996	-0.017550572752952576	-0.009260954335331917	-0.006391973700374365	-0.011625808663666248
0.0037360000000000006	-0.013392837718129158	-0.010601540096104145	-0.005912830587476492	-0.007972011342644691
0.0037370000000000003	-0.0007391867693513632	-0.0008223054464906454	0.0042544640600681305	0.0018782889237627387
0.0037379999999999996	-0.000473767431685701	-0.0036159888841211796	0.0025008567608892918	0.0008626278722658753
0.0037390000000000006	0.003985056187957525	-0.0027545916382223368	0.006657591089606285	0.0023478821385651827
0.0037400000000000003	0.002807609736919403	-0.012338010594248772	-0.0043276273645460606	-0.0005635021370835602
0.0037409999999999995	-0.00981936976313591	-0.007286657113581896	-0.005433743353933096	-0.006216803099960089
0.003742000000000001	0.007231675088405609	0.006456374190747738	0.009510110132396221	0.008118033409118652
0.0037430000000000002	-0.004909982439130545	0.0005719660548493266	0.0005162953166291118	-0.0012884428724646568
0.003744	-0.0038988986052572727	0.004964429885149002	0.003968843724578619	-0.0018059291178360581
0.003744999999999999	-0.007506109774112701	-0.003264832543209195	0.004660870414227247	-0.008254905231297016
0.0037460000000000006	-0.011082492768764496	-0.007631868589669466	-0.0022561508230865	-0.013194986619055271
0.003747	0.00795773696154356	0.002982726553454995	0.007961521856486797	0.0065421415492892265
0.003747999999999999	-0.0011197918793186545	-0.012377523817121983	-0.0079010259360075	-0.0011371368309482932
0.0037490000000000006	-0.004915435798466206	-0.0064460039138793945	-0.00833253562450409	0.00018408894538879395
0.00375	-0.008216135203838348	-0.00932338647544384	-0.01253801304847002	-0.004527656361460686
0.0037509999999999996	-0.01185534242540598	-0.010891124606132507	-0.011076591908931732	-0.010142633691430092
0.0037520000000000006	0.002668791450560093	0.006035760976374149	0.0028255204670131207	0.004564521834254265
0.0037530000000000003	0.0004849134711548686	0.00444456934928894	0.002741836244240403	0.0017347314860671759
0.0037539999999999995	-0.0011164541356265545	0.0074888551607728004	0.005735095590353012	-0.000641763093881309
0.003755000000000001	-0.010092451237142086	-0.004856428597122431	-0.012747549451887608	-0.013208812102675438
0.0037560000000000002	-0.012915189377963543	-0.007089495193213224	-0.009961871430277824	-0.013795691542327404
0.0037569999999999995	0.003568484913557768	0.005927522666752338	0.006205985322594643	-0.00013360381126403809
0.003757999999999999	-0.0008225140627473593	0.0026240581646561623	0.008924067951738834	-0.0011069768806919456
0.003759	0.0010784263722598553	0.0011833303142338991	0.007901830598711967	-0.001106827985495329
0.00376	-0.0018504238687455654	0.0018025613389909267	0.007554148323833942	-0.005825572181493044
0.003760999999999999	-0.006389828398823738	-0.0008766648243181407	0.004420490004122257	-0.003436014987528324
0.0037620000000000006	0.0068593136966228485	0.008593257516622543	0.01455001626163721	0.005392349325120449
0.003763	-0.0003395676612854004	0.0014152516378089786	0.007349537219852209	0.0011761479545384645
0.0037639999999999996	0.0025432647671550512	-0.0009727174765430391	0.0045703924261033535	-0.0001570582389831543
0.0037650000000000006	-0.00605221139267087	-0.002521539106965065	-0.002294625388458371	-0.009807420894503593
0.003766	-0.012946953065693378	-0.011181007139384747	-0.007829028181731701	-0.013889848254621029
0.0037669999999999995	0.0052369944751262665	0.010432847775518894	0.007932286709547043	0.0028700747061520815
0.0037680000000000005	-0.0013555577024817467	0.00654378067702055	0.0009381469571962953	-0.0003172159194946289
0.003769	0.001926508848555386	0.009553289040923119	0.004803799092769623	0.0037136797327548265
0.0037699999999999995	-0.008633219636976719	-0.003285127691924572	-0.0024109731893986464	-0.008716272190213203
0.003771000000000001	-0.015107017010450363	-0.006229795981198549	-0.005830102134495974	-0.012342899106442928
0.003772	0.0018789148889482021	0.007874056696891785	0.009017519652843475	0.006224640645086765
0.003773	-0.0048477863892912865	0.00248053134419024	0.0019124422688037157	0.003030916443094611
0.003773999999999999	-0.0007864533108659089	0.0001308917999267578	-0.0017880179220810533	-6.109476089477539e-05
0.003775	-0.009993935003876686	-0.017264019697904587	-0.008816787041723728	-0.009393892250955105
0.003776	-0.008466517552733421	-0.015893669798970222	-0.008741931058466434	-0.010850300081074238
0.003776999999999999	-0.000507473829202354	-0.006092919502407312	0.0009504553163424134	-0.0039058129768818617
0.0037780000000000005	-0.0034532705321907997	-0.008315758779644966	0.0006591080455109477	-0.008570430800318718
0.003779	-0.0031425252091139555	-0.0020355256274342537	0.0029244038742035627	-0.0037317993119359016
0.0037799999999999995	-0.01291465200483799	-0.0107573876157403	-0.008663376793265343	-0.011161637492477894
0.0037810000000000005	-0.006149929482489824	-0.015012565068900585	-0.008012480102479458	-0.0069165313616395
0.003782	0.006076529156416655	0.003590538166463375	0.009864069521427155	0.007692542392760515
0.0037829999999999995	0.0022736149840056896	-0.003209102666005492	0.004417807329446077	0.0032331529073417187
0.003784000000000001	0.0028641142416745424	-0.004235927946865559	0.004899909254163504	0.0023270503152161837
0.003785	-0.008820631541311741	-0.009780868887901306	0.001532314927317202	-0.005757833365350962
0.0037859999999999994	-0.012051951140165329	-0.013231636956334114	-0.004224155563861132	-0.009199061430990696
0.003787000000000001	0.0038397712633013725	0.004705095663666725	0.00895640067756176	0.009554184041917324
0.003788	0.00011083483695983887	-0.0010856682201847434	-0.002952149836346507	0.005711433477699757
0.003789	0.005199742503464222	0.0053609684109687805	0.0010016257874667645	0.014025631360709667
0.003789999999999999	-0.011094887740910053	-0.0038686792831867933	-0.00830213911831379	-0.0013415802968665957
0.0037910000000000005	-0.01280374638736248	-0.006680805701762438	-0.009240065701305866	-0.003725809045135975
0.003792	0.0016260429983958602	0.006466804072260857	0.003467873204499483	0.008841044269502163
0.003792999999999999	0.0012068443465977907	0.003016343107447028	3.930926322937012e-05	0.007146802265197039
0.0037940000000000005	-0.0006726681021973491	0.005231600254774094	0.0038951437454670668	0.0003451108932495117
0.0037949999999999998	-0.005903890356421471	-0.00034624338150024414	-0.00844091922044754	-0.005256097298115492
0.0037959999999999995	-0.008004970848560333	-0.003439054824411869	-0.006148081738501787	-0.00690782954916358
0.0037970000000000005	0.005090698599815369	0.008756442926824093	0.009063739329576492	0.006713079754263163
0.003798	0.001241951365955174	0.0039609759114682674	0.008592870086431503	0.00290759583003819
0.0037989999999999994	0.007648794911801815	0.004219238180667162	0.009243552573025227	0.006705004256218672
0.003800000000000001	-0.0019099090714007616	-0.006805253680795431	-0.004948873538523912	0.0013557663187384605
0.003801	-0.0011215800186619163	-0.007890358567237854	-0.008105159737169743	-9.334087371826172e-05
0.0038019999999999994	0.010111075825989246	0.004167174454778433	0.005527260713279247	0.013647363521158695
0.003803000000000001	0.005769933573901653	-0.0011907212901860476	0.00028780102729797363	0.008916588500142097
0.003804	0.010195557028055191	0.0035529877059161663	0.005821191240102053	0.01763622649013996
0.003805	-0.0003724098205566406	-0.001740006497129798	-0.0042877523228526115	0.0035781110636889935
0.003805999999999999	-0.004802428185939789	-0.009235178120434284	-0.007581744343042374	-0.00422922195866704
0.0038070000000000005	0.00790865533053875	0.005657999310642481	0.003822009777650237	0.010467801243066788
0.0038079999999999998	-0.00031107664108276367	-0.0028942737262696028	-0.0035032781306654215	0.0011236662976443768
0.0038089999999999995	0.0023760152980685234	0.003307747421786189	0.00037607550621032715	0.004121935460716486
0.0038100000000000005	-0.005563200917094946	-0.0024103473406285048	-0.007101444993168116	-0.004045762121677399
0.003811	-0.006472139153629541	-0.00518835848197341	-0.007751546800136566	-0.008583036251366138
0.0038119999999999994	0.007233433425426483	0.011069262400269508	0.005088493227958679	0.007282128557562828
0.0038130000000000004	0.0009258087375201285	0.004274788778275251	-0.0017625967739149928	0.0006779132527299225
0.003814	0.006190994754433632	0.0017535965889692307	-0.002565765520557761	0.004953343421220779
0.0038149999999999994	-0.008937090635299683	-0.007702018599957228	-0.016464024782180786	-0.007461617235094309
0.003816000000000001	-0.007402760908007622	-0.006536807399243116	-0.012236162088811398	-0.0056129698641598225
0.003817	0.00257625593803823	0.0017194730462506413	0.00014472007751464844	0.003763121087104082
0.0038179999999999998	0.00014582276344299316	-0.00043329590698704123	0.002195503795519471	0.002279933076351881
0.0038190000000000008	0.003208715468645096	-0.0001278519630432129	0.002583438064903021	0.004139488562941551
0.0038200000000000005	-0.001150845899246633	-0.01156141422688961	-0.0017201285809278488	0.0038397712633013725
0.0038209999999999997	-0.01090906374156475	-0.010114503093063831	-0.007839220575988293	0.0021468366030603647
0.003821999999999999	0.008778196759521961	0.0017529408214613795	0.008866285905241966	0.015431131236255169
0.0038230000000000004	-0.00038507580757141113	-0.0053487503901124	-0.0006628631381317973	0.007611037231981754
0.0038239999999999997	0.0017716864822432399	-0.0018713452154770494	0.0016751271905377507	0.007692095823585987
0.0038249999999999994	-0.0016648750752210617	-0.007915033027529716	-0.005599201191216707	0.00029921531677246094
0.0038260000000000004	-0.005080596078187227	-0.010241626761853695	-0.007861273363232613	-0.0010660882107913494
0.003827	0.008425095118582249	0.002057519508525729	0.01001950167119503	0.0146066565066576
0.0038279999999999994	-0.004228983540087938	-0.008324281312525272	0.0016518220072612166	0.007814188487827778
0.003829000000000001	-0.006653836462646723	-0.003442958928644657	0.00593339279294014	0.008854634128510952
0.00383	-0.009540149010717869	-0.009714951738715172	-0.0033585894852876663	-0.0026642614975571632
0.0038309999999999993	-0.010028263553977013	-0.006637296173721552	-0.007933150976896286	-0.0036459399852901697
0.0038320000000000008	0.002018955536186695	0.004169201012700796	0.006340060383081436	0.007789005991071463
0.003833	-0.0013398219598457217	0.002696954645216465	0.0022951022256165743	0.007783910725265741
0.0038339999999999997	0.0006186066893860698	0.0012574485735967755	0.0010012085549533367	0.0007908341940492392
0.0038350000000000007	-0.01017144974321127	-0.010419169440865517	-0.009009057655930519	-0.011915266513824463
0.0038360000000000004	-0.010922294110059738	-0.012219891883432865	-0.010569118894636631	-0.01353800855576992
0.0038369999999999997	0.003465191228315234	-0.002180155599489808	0.003430799813941121	0.001942930044606328
0.0038379999999999994	0.0022856849245727062	-0.00500373775139451	-2.5540590286254883e-05	0.001818148186430335
0.0038390000000000004	0.0024904850870370865	-0.004616823047399521	0.0007115303305909038	0.008421727456152439
0.0038399999999999997	-0.004416734911501408	-0.015757685527205467	-0.0014247286599129438	-0.0034183128736913204
0.0038409999999999994	-0.0038543744012713432	-0.012332587502896786	-0.0044194171205163	-0.003275978611782193
0.0038420000000000004	0.006672640331089497	-0.0037913734558969736	0.008751793764531612	0.008587685413658619
0.003843	0.0017020684899762273	-0.008491430431604385	0.0031643102411180735	0.003877113340422511
0.0038439999999999993	-0.0002968907356262207	-0.009816539473831654	0.004608628340065479	-0.0005907712620683014
0.0038450000000000008	-0.005125388037413359	-0.011200852692127228	-0.004531530663371086	-0.008263695985078812
0.003846	-0.00753179844468832	-0.01662422902882099	-0.00984201766550541	-0.011643776670098305
0.0038469999999999997	0.00532583286985755	0.00028645992279052734	0.00714432867243886	0.00327705149538815
0.0038480000000000007	0.0009100135648623109	-0.00638437457382679	0.0020766225643455982	-0.0006844698218628764
0.003849	0.005969005636870861	-0.0010188515298068523	0.0058209532871842384	0.005074695684015751
0.0038499999999999997	-0.007183457724750042	-0.008487199433147907	-0.007402164861559868	-0.0038993158377707005
0.0038510000000000007	-0.003857056610286236	-0.009052624925971031	-0.009827773086726665	-0.005878618452697992
0.0038520000000000004	0.00653239618986845	0.004087842535227537	0.004313113633543253	0.009278478100895882
0.0038529999999999997	0.0020565956365317106	-0.0016219897661358118	-0.0014777766773477197	0.0035343915224075317
0.0038539999999999994	-0.0015728160506114364	-0.0006655453471466899	-0.0023343218490481377	0.003630085149779916
0.0038550000000000004	-0.014322583563625813	-0.018222400918602943	-0.011733349412679672	-0.011963571421802044
0.003856	-0.007853822782635689	-0.014609845355153084	-0.010196568444371223	-0.007746660150587559
0.0038569999999999993	0.004527597222477198	-0.002997627481818199	-0.0014594483654946089	0.0029180562123656273
0.0038580000000000008	0.008917482569813728	-0.0027065505273640156	-0.0035324243362993	0.0033889878541231155
0.003859	0.008445270359516144	0.000383526086807251	-0.0022169610019773245	0.003060330869629979
0.0038599999999999993	-0.0034724927973002195	-0.002995123853906989	-0.008179303258657455	-0.0015580042963847518
0.0038610000000000007	-0.007163818925619125	-0.012767395004630089	-0.009002679958939552	-0.010289543308317661
0.003862	0.00831292662769556	0.006915160454809666	0.007481613662093878	0.008444228209555149
0.0038629999999999997	0.0005614457768388093	-0.0017360429046675563	0.002125587547197938	-0.0001965165138244629
0.0038640000000000007	0.0021947885397821665	-0.002141800010576844	0.0037708100862801075	0.0016799253644421697
0.0038650000000000004	-0.004868408665060997	-0.006735669448971748	-0.006109876092523336	-0.0017509439494460821
0.0038659999999999996	-0.008915247395634651	-0.01065005175769329	-0.010186735540628433	-0.0069900802336633205
0.003867000000000001	0.004185115452855825	0.005159927532076836	0.00662978645414114	0.007000032812356949
0.0038680000000000003	-0.005310395732522011	-0.004369588103145361	0.0010894829174503684	-0.004500686191022396
0.0038689999999999996	0.0006520150927826762	-0.0026608940679579973	0.005189014598727226	0.0004943310050293803
0.0038699999999999993	-0.008821556344628334	-0.0076890261843800545	-0.00942351296544075	-0.010404866188764572
0.0038710000000000003	-0.01137135922908783	-0.009637890383601189	-0.01088701281696558	-0.009345080703496933
0.003872	0.0009859795682132244	0.005774344317615032	0.0010752375237643719	0.003662837902083993
0.0038729999999999993	-0.003006001701578498	0.0030549371149390936	-0.0008205768535844982	0.0021480584982782602
0.0038740000000000007	-0.006142151076346636	0.0015835746889933944	-0.0040344372391700745	-0.00334729440510273
0.003875	-0.016162177547812462	-0.006788804195821285	-0.011464152485132217	-0.009437637403607368
0.0038759999999999992	-0.015798386186361313	-0.010417560115456581	-0.013313637115061283	-0.012598264031112194
0.0038770000000000007	0.0006759761599823833	0.004253034014254808	-0.000519692781381309	0.0028727867174893618
0.003878	-0.0005711017292924225	-0.002047267509624362	-0.0040285661816596985	-0.0032180137932300568
0.0038789999999999996	0.0050749341025948524	0.0004959105281159282	0.0021893347147852182	0.0019931169226765633
0.0038800000000000006	0.0016792993992567062	-0.004902323242276907	-0.004844627343118191	-0.004142080899327993
0.0038810000000000003	0.001066326629370451	-0.01022803783416748	-0.0019103860249742866	-0.006347630172967911
0.0038819999999999996	0.00712224654853344	0.004170273896306753	0.004319670610129833	0.00466963229700923
0.0038829999999999993	-0.0011441403767094016	-0.003178615355864167	-0.0013216425431892276	-0.0031871686223894358
0.0038840000000000003	-0.004815243184566498	2.041459083557129e-05	-0.0003052055835723877	-0.0029903557151556015
0.003885	-0.010411927476525307	-0.004282328765839338	-0.0099032549187541	-0.00787876546382904
0.0038859999999999993	-0.01893163099884987	-0.010759174823760986	-0.01544787548482418	-0.01613953523337841
0.0038870000000000003	0.004446506500244141	0.006763027049601078	0.0026347574312239885	0.0024488517083227634
0.003888	0.0037708396557718515	0.0015234338352456689	-0.002638423116877675	-0.0017850674921646714
0.0038889999999999992	0.012377613224089146	0.007912678644061089	0.003849606029689312	0.003654761239886284
0.0038900000000000007	0.004494100343436003	-0.0025013035628944635	-0.003993101883679628	-0.005785579327493906
0.003891	-0.005381293594837189	-0.005703446920961142	-0.008734002709388733	-0.01078390795737505
0.0038919999999999996	0.010546262376010418	0.005957324057817459	0.004098690114915371	0.00901364628225565
0.0038930000000000006	-0.000891416915692389	-0.0018529273802414536	-0.0049112336710095406	0.0036386684514582157
0.0038940000000000003	-0.010746689513325691	-0.0053942566737532616	-0.0066749053075909615	-6.93202018737793e-05
0.0038949999999999996	-0.014749081805348396	-0.019053684547543526	-0.013870570808649063	-0.015238862484693527
0.0038960000000000006	-0.011256277561187744	-0.01498998049646616	-0.011822923086583614	-0.015501626767218113
0.0038970000000000003	-0.0008861717651598155	-0.0040369704365730286	-0.0018551028333604336	-0.005690869875252247
0.0038979999999999996	-0.0010252888314425945	-0.0031712541822344065	-0.0037929231766611338	-0.007662294432520866
0.0038989999999999993	-0.0005800424260087311	-0.002415115712210536	4.64022159576416e-05	-0.006302123423665762
0.0039000000000000003	-0.0022687274031341076	-0.005168629810214043	-0.004580227192491293	-0.01404818706214428
0.003901	-0.007525837514549494	-0.012934736907482147	-0.012760303914546967	-0.01064701285213232
0.0039019999999999992	0.006054773461073637	0.0076955812983214855	0.007530338130891323	0.004774474073201418
0.0039030000000000007	-0.004038460552692413	0.00031808018684387207	-0.00020807981491088867	-0.0014027644647285342
0.003904	-0.0044449567794799805	0.003710759337991476	0.0015927834901958704	0.004160767421126366
0.003904999999999999	-0.011169563978910446	-0.002166982740163803	0.0006248651770874858	-0.005057678557932377
0.0039060000000000006	-0.013634370639920235	-0.0038821501657366753	-0.001578925526700914	-0.007111130747944117
0.003907	0.00549689307808876	0.012009011581540108	0.008362216874957085	0.011610282585024834
0.003907999999999999	-0.0036642979830503464	0.002261038636788726	-0.00539515120908618	0.0033451488707214594
0.003909000000000001	-0.0014065791619941592	0.004413844086229801	-0.010876196436583996	0.01623055711388588
0.00391	-0.00754991639405489	-0.0024117182474583387	-0.012391885742545128	0.006694275885820389
0.0039109999999999995	-0.013270730152726173	-0.006931968033313751	-0.009198942221701145	0.0005944965523667634
0.0039120000000000005	0.001028179656714201	0.0073576127178967	0.006812585983425379	0.013038253411650658
0.003913000000000001	-0.0043373131193220615	0.0024607726372778416	0.00803974736481905	0.00802636705338955
0.003914	-0.0032587230671197176	0.00506229791790247	0.012976035475730896	0.001455514575354755
0.003914999999999999	-0.012215929105877876	-0.0009649092680774629	-0.0042860540561378	6.54757022857666e-05
0.003916	-0.013027048669755459	-0.004178618546575308	-0.007579955738037825	-0.001466571120545268
0.0039169999999999995	0.0017804780509322882	0.009235446341335773	0.006942159496247768	0.00882549025118351
0.003918	0.0003235340118408203	0.004243765491992235	0.00395525386556983	0.004180376883596182
0.003919000000000001	0.002034541917964816	0.004538176581263542	0.00671382574364543	0.002169545739889145
0.00392	-0.00014317035675048828	-0.00029087066650390625	-1.4543533325195312e-05	-0.005558432545512915
0.003920999999999999	-0.0008459088858217001	-0.0017380098579451442	-0.005641817580908537	-0.0017470697639510036
0.003922000000000001	0.005949694663286209	0.012001711875200272	0.004046029876917601	0.009709975682199001
0.003923	-0.0009212788427248597	0.007875875569880009	-0.004475771449506283	0.008589533157646656
0.0039239999999999995	-0.004574087914079428	0.01072580087929964	-0.006674785632640123	0.011843335814774036
0.0039250000000000005	-0.015555107966065407	-0.0008109209593385458	-0.006301437970250845	-0.005030589643865824
0.003926	-0.0222708098590374	-0.0029175197705626488	-0.015931744128465652	-0.011335423216223717
0.003927	-0.0017722825286909938	0.009992862120270729	0.00935554038733244	0.00551322428509593
0.003928000000000001	-0.004896481987088919	0.0062040179036557674	0.006350580137223005	0.0007410047110170126
0.003929	-0.0014747666427865624	0.00629568612203002	0.014814632013440132	0.004097110591828823
0.0039299999999999995	-0.010326702147722244	-0.004008450545370579	-0.0020368965342640877	-0.009756850078701973
0.003930999999999999	-0.017930135130882263	-0.0030688545666635036	-0.005421167705208063	-0.008603239431977272
0.003932000000000001	0.002422268269583583	0.007428389973938465	0.0049115316942334175	0.00398800615221262
0.003933	-0.0025911268312484026	0.003163714427500963	-0.0028415839187800884	0.000766396289691329
0.003933999999999999	-0.004081107210367918	0.004205112345516682	-0.0065822540782392025	0.00394309451803565
0.003935	-0.012640249915421009	-0.01396431028842926	-0.01534865703433752	-0.014121754094958305
0.003936	-0.014369809068739414	-0.009677465073764324	-0.011792410165071487	-0.012165124528110027
0.0039369999999999995	-0.008261997252702713	0.0014829622814431787	-0.001374690793454647	-0.0018024422461166978
0.0039380000000000005	-0.013746406883001328	0.002202387899160385	0.00012806057929992676	-0.0035874685272574425
0.003939	-0.008612657897174358	0.002532685175538063	0.003363804891705513	-0.0023257688153535128
0.00394	-0.014530707150697708	-0.0026200946886092424	-0.009271355345845222	-0.007743203546851873
0.003941000000000001	-0.014294303953647614	-0.012042058631777763	-0.007802267093211412	-0.01099291630089283
0.003942	0.005307028070092201	0.008551179431378841	0.005431716796010733	0.005159808322787285
0.0039429999999999995	0.0009072419488802552	0.001260041375644505	1.671910285949707e-05	-0.0006764231948181987
0.0039440000000000005	0.0005741713684983552	0.001313476823270321	-0.002463126787915826	-2.3037195205688477e-05
0.003945000000000001	-0.005084559321403503	-0.0037341834977269173	-0.01004176214337349	-0.006116462405771017
0.003946	-0.012655595317482948	-0.008398990146815777	-0.0121835982427001	-0.008360369130969048
0.003946999999999999	0.005040125455707312	0.0048163156025111675	0.0051303645595908165	0.009112343192100525
0.003948	-0.0061646210961043835	-0.005988793913275003	0.0016987902345135808	0.0061698067001998425
0.003949	0.00041386476368643343	-0.00013658404350280762	0.006644001696258783	0.01126512885093689
0.0039499999999999995	-0.008769047446548939	-0.009639440104365349	-0.004058457911014557	-0.0008242127951234579
0.0039510000000000005	-0.011626135557889938	-0.007536565884947777	-0.010993989184498787	-0.0003743171691894531
0.003952	0.002652310999110341	0.004048861097544432	0.005578221287578344	0.009884451515972614
0.003952999999999999	0.000406324805226177	0.0023891280870884657	0.0008036492508836091	0.00820964016020298
0.003954000000000001	0.00423843041062355	-0.0010608728043735027	0.00028190016746520996	-0.00376413413323462
0.003955	-0.010998192243278027	-0.007247887086123228	-0.007332818582653999	-0.008701402693986893
0.0039559999999999994	-0.013131517916917801	-0.010846605524420738	-0.010966218076646328	-0.011319748125970364
0.0039570000000000004	0.0013544252142310143	0.003735792590305209	0.004246596712619066	0.00520403403788805
0.003958000000000001	-0.0023612333461642265	-0.0017919517122209072	-0.0005948839825578034	0.0016155823832377791
0.003959	0.0020819869823753834	0.001955476589500904	0.0032837269827723503	0.006011770572513342
0.003960000000000001	-0.005379683803766966	-0.007751427590847015	-0.003798406571149826	-0.0029801635537296534
0.003961	-0.005485419183969498	-0.007533467374742031	-0.004651334136724472	-0.005849591922014952
0.003961999999999999	0.007679966744035482	0.0030519270803779364	0.004846922121942043	0.007088124752044678
0.0039629999999999995	0.003767978632822633	-0.003350602462887764	-0.0028660811949521303	0.0005687771481461823
