time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0037070000000000007	0.005602479446679354	0.006563091650605202	0.00731055811047554	0.0074729411862790585
0.0037080000000000004	0.002942374674603343	-0.0016874951543286443	-6.282329559326172e-05	0.005317727103829384
0.0037089999999999996	0.007239363621920347	0.0024858955293893814	0.0012598625617101789	0.011640617623925209
0.003710000000000001	-0.0023742273915559053	-0.005632161162793636	-0.008606279268860817	-0.004409761168062687
0.0037110000000000003	-0.006339166779071093	-0.005856029223650694	-0.010264214128255844	-0.008496197871863842
0.0037119999999999996	0.007166292052716017	0.005759353283792734	0.004585084971040487	0.0034002824686467648
0.0037129999999999993	0.005336620844900608	0.0034407535567879677	0.0033860073890537024	-0.0008836087072268128
0.0037140000000000003	0.0013612797483801842	-0.0004801749309990555	0.001219242112711072	-0.0062272329814732075
0.003715	0.000980436336249113	-0.008649103343486786	-0.010130563750863075	-0.010231255553662777
0.0037159999999999993	-0.0001989603042602539	-0.010669779032468796	-0.01002862211316824	-0.009933441877365112
0.0037170000000000007	0.012887955643236637	0.003233808558434248	0.007083983160555363	0.005911549087613821
0.003718	0.00976644642651081	-0.0010019834153354168	0.004569826181977987	0.004531709477305412
0.003718999999999999	0.012019620276987553	0.0012817076640203595	0.008491282351315022	0.009829947724938393
0.0037200000000000006	-0.0020445554982870817	-0.00587063143029809	-0.0010547633282840252	-0.0035157054662704468
0.003721	-0.0030618212185800076	-0.002369876019656658	-0.008047347888350487	-0.009014181792736053
0.0037219999999999996	0.006853532046079636	0.003979274537414312	0.009279757738113403	0.004956919699907303
0.0037230000000000006	0.001100867404602468	-0.001300453208386898	0.00264793005771935	-0.0022371672093868256
0.0037240000000000003	0.007405324373394251	-0.0003750324249267578	0.010735188610851765	0.002949497429654002
0.0037249999999999996	-0.0010643298737704754	-0.008331462740898132	-0.0044083306565880775	-0.0051871370524168015
0.003726000000000001	-0.0070273312740027905	-0.014180482365190983	-0.007818956859409809	-0.010728900320827961
0.0037270000000000003	0.009351933375000954	0.002816788386553526	0.0030202174093574286	0.004246357828378677
0.0037279999999999995	0.0010528858983889222	-0.0016606732970103621	-0.005386032164096832	-0.0037202066741883755
0.0037289999999999992	0.007419150788336992	0.0035388022661209106	-0.001017897855490446	0.00314720394089818
0.0037300000000000002	-0.0015240894863381982	-0.007178391329944134	-0.007500417530536652	-0.0022135935723781586
0.003731	-0.007499314844608307	-0.0106402188539505	-0.010544861666858196	-0.008902670815587044
0.003731999999999999	0.008050862699747086	0.007720704190433025	0.0025933024007827044	0.006774380337446928
0.0037330000000000006	-0.0010451370617374778	0.0024181257467716932	-0.00526572298258543	-0.0036972290836274624
0.003734	0.003558530705049634	0.0007494387682527304	-0.0028653659392148256	-0.0016263708239421248
0.0037349999999999996	-0.007719005458056927	-0.006051287055015564	-0.019105639308691025	-0.011542223393917084
0.0037360000000000006	-0.0038255860563367605	-0.003987947013229132	-0.01253568846732378	-0.004541365429759026
0.0037370000000000003	0.005232136696577072	0.004413009621202946	-0.0010923142544925213	0.006069376599043608
0.0037379999999999996	0.0014183808816596866	0.0014968501636758447	0.00011467933654785156	0.007342325523495674
0.0037390000000000006	0.005173815879970789	0.003721249755471945	-0.0014061917318031192	0.007872776128351688
0.0037400000000000003	0.0009963507764041424	1.5079975128173828e-05	-0.004500656388700008	0.002768568927422166
0.0037409999999999995	-0.0078119239769876	-0.003569885389879346	-0.012559706345200539	-0.007927668280899525
0.003742000000000001	0.006057932507246733	0.010229319334030151	0.005314717069268227	0.01137031614780426
0.0037430000000000002	-0.004892756696790457	0.0012723795371130109	-0.004116094205528498	0.0008087155874818563
0.003744	-0.005642473232001066	0.0018083133036270738	-0.0003666877746582031	0.004709148779511452
0.003744999999999999	-0.018461303785443306	-0.005129321478307247	-0.011788477189838886	0.0008485015714541078
0.0037460000000000006	-0.01701822318136692	-0.007983097806572914	-0.012241465970873833	-0.0026481684762984514
0.003747	0.0015453682281076908	0.008568313904106617	0.008183862082660198	0.00906481221318245
0.003747999999999999	-0.0023211792577058077	8.532404899597168e-05	0.00342564401216805	-0.005688873119652271
0.0037490000000000006	-0.0032680511940270662	0.003374742576852441	0.007284125313162804	-0.00988942850381136
0.00375	-0.005223583895713091	-0.0016899090260267258	-0.0011617534328252077	-0.012529968284070492
0.0037509999999999996	-0.01211571879684925	-0.004897554870694876	-0.00874967873096466	-0.014256522990763187
0.0037520000000000006	0.002586865099146962	0.006241448689252138	0.0032458186615258455	0.0033858884125947952
0.0037530000000000003	-0.0028307659085839987	0.0018839811673387885	-0.003971048630774021	0.0034926091320812702
0.0037539999999999995	-0.0030175053980201483	-0.0018830872140824795	-0.007149604149162769	0.0070431847125291824
0.003755000000000001	-0.010153957642614841	-0.009679730050265789	-0.013210153207182884	-0.009191223420202732
0.0037560000000000002	-0.011091074906289577	-0.010014615021646023	-0.012428713962435722	-0.010908348485827446
0.0037569999999999995	0.0039734626188874245	0.0028361899312585592	0.002850285964086652	0.006725984159857035
0.003757999999999999	0.0014224936021491885	0.0016868097009137273	0.0007756350096315145	0.006082817446440458
0.003759	9.259581565856934e-05	-0.0013240863336250186	0.00028440356254577637	0.01382304448634386
0.00376	-0.001598773873411119	-0.007835286669433117	-0.006737844552844763	0.010279828682541847
0.003760999999999999	-0.009061086922883987	-0.006064220797270536	-0.009425181895494461	0.007727647665888071
0.0037620000000000006	0.006415129639208317	0.004383654333651066	0.006862442474812269	0.013705913908779621
0.003763	-0.0013636938529089093	0.00010916590690612793	0.0026377674657851458	0.005351044703274965
0.0037639999999999996	-0.0005374251632019877	-0.0013020625337958336	0.0073361266404390335	-0.001484988839365542
0.0037650000000000006	-0.0030732948798686266	-0.006335202604532242	-0.004055090248584747	-0.0063936724327504635
0.003766	-0.009088206104934216	-0.010103418491780758	-0.007350788917392492	-0.012674425728619099
0.0037669999999999995	0.0057992576621472836	0.003920385614037514	0.004481851123273373	0.009960828348994255
0.0037680000000000005	-0.0041456278413534164	-0.0009751017787493765	-0.0029095029458403587	0.008578506298363209
0.003769	0.0008224842022173107	0.0020929842721670866	-0.0007080136565491557	0.014835400506854057
0.0037699999999999995	-0.008020049892365932	-0.007686343975365162	-0.010243683122098446	0.003451631171628833
0.003771000000000001	-0.009362363256514072	-0.01033018995076418	-0.011137858964502811	-0.003971257247030735
0.003772	0.007996536791324615	0.006831658538430929	0.004697377327829599	0.013836363330483437
0.003773	0.004088974557816982	0.0014891015598550439	0.002196338027715683	0.008442617952823639
0.003773999999999999	0.006398173049092293	-0.0004145502171013504	0.004956979304552078	0.002654277952387929
0.003775	-0.009377144277095795	-0.01199169922620058	-0.013184497132897377	-0.009396811947226524
0.003776	-0.009969082660973072	-0.010220766067504883	-0.01117248460650444	-0.010548318736255169
0.003776999999999999	-0.0015474840765818954	-0.0016318842535838485	-0.0012605480151250958	-0.00256177200935781
0.0037780000000000005	-0.0026556786615401506	-0.004095054231584072	-0.00083839864237234	-0.004552213009446859
0.003779	0.002251352882012725	-0.00132354989182204	-0.001607088721357286	-0.001437305356375873
0.0037799999999999995	-0.01166052371263504	-0.005449955817312002	-0.01044235285371542	-0.004964370280504227
0.0037810000000000005	-0.011770360171794891	-0.012994509190320969	-0.005927135236561298	-0.0010738964192569256
0.003782	0.008178677409887314	0.009242569096386433	0.007756017614156008	0.012519478797912598
0.0037829999999999995	0.0036019824910908937	0.0019938917830586433	0.0039180610328912735	0.0075978063978254795
0.003784000000000001	0.005180311854928732	0.003664863994345069	0.004992353729903698	0.003117163432762027
0.003785	-0.004282388370484114	-0.0008112785289995372	-0.004647012799978256	-0.00018018484115600586
0.0037859999999999994	-0.008959410712122917	-0.006413729395717382	-0.007951091974973679	-0.005840950179845095
0.003787000000000001	0.00621885946020484	0.009469493292272091	0.008354022167623043	0.011586504057049751
0.003788	-0.0031801951117813587	-0.0023005858529359102	0.004091150127351284	0.0036757418420165777
0.003789	0.004897942300885916	0.004795007407665253	0.01115916296839714	0.007707949727773666
0.003789999999999999	-0.0035233348608016968	-0.003932395949959755	-0.0033734312746673822	-0.0030435824301093817
0.0037910000000000005	-0.007352934684604406	-0.005020635202527046	-0.004662777297198772	-0.00583791034296155
0.003792	0.01064817514270544	0.007456580642610788	0.008774262852966785	0.011111456900835037
0.003792999999999999	0.010406563989818096	0.0043641640804708	0.009012394584715366	0.011338016018271446
0.0037940000000000005	0.014453178271651268	0.003923008218407631	0.001180409686639905	0.009489458985626698
0.0037949999999999998	-0.0012543491320684552	-0.005262832157313824	-0.007856861688196659	-0.0044076452031731606
0.0037959999999999995	-0.003952899482101202	-0.007318186108022928	-0.009703807532787323	-0.0062635913491249084
0.0037970000000000005	0.009493272751569748	0.006389142945408821	0.0058635990135371685	0.008747950196266174
0.003798	0.005188298877328634	0.001994994468986988	0.002894035307690501	0.006726372055709362
0.0037989999999999994	0.010449683293700218	0.003948220517486334	0.008615905418992043	0.010246631689369678
0.003800000000000001	-0.0016998631181195378	-0.004629995673894882	0.00020265579223632812	-0.002930453745648265
0.003801	-0.0028159539215266705	-0.006709653418511152	-0.000422418030211702	-0.004053271841257811
0.0038019999999999994	0.007796814199537039	0.007727975491434336	0.009737927466630936	0.009977812878787518
0.003803000000000001	0.002152141183614731	0.002672010101377964	0.004110611043870449	0.005897960159927607
0.003804	0.00545567786321044	0.01093844510614872	0.007915480062365532	0.014381607063114643
0.003805	-0.0022141896188259125	-0.00027930736541748047	-0.001822856953367591	-0.0021842385176569223
0.003805999999999999	-0.010502547957003117	-0.0055603994987905025	-0.009379527531564236	-0.006781830918043852
0.0038070000000000005	0.007543480023741722	0.008038018830120564	0.008736386895179749	0.006996725685894489
0.0038079999999999998	0.00201910431496799	0.00030291080474853516	0.004394800402224064	0.002062049228698015
0.0038089999999999995	0.00708091352134943	0.0025813819374889135	0.008471970446407795	0.004919399041682482
0.0038100000000000005	-0.0036711522843688726	-0.002548957010731101	-0.0002205967903137207	-0.002508038654923439
0.003811	-0.00700778141617775	-0.009852268733084202	-0.004617240745574236	-0.006929345428943634
0.0038119999999999994	0.008030837401747704	0.007708246819674969	0.010110300965607166	0.009151381440460682
0.0038130000000000004	0.0009671146399341524	-0.00019297003746032715	0.0028887009248137474	0.002602600958198309
0.003814	0.0003527998924255371	0.0026006039697676897	0.0034533003345131874	0.005634426139295101
0.0038149999999999994	-0.013058424927294254	-0.006032601930201054	-0.010432490147650242	-0.007758133113384247
0.003816000000000001	-0.010822110809385777	-0.005939532071352005	-0.007365152705460787	-0.0046361940912902355
0.003817	0.001182168023660779	0.0018080450827255845	0.003589554922655225	0.005681363865733147
0.0038179999999999998	0.0012948206858709455	-0.0017665603663772345	0.002892217366024852	0.005276987794786692
0.0038190000000000008	0.0031072990968823433	-2.142786979675293e-05	0.0027046133764088154	0.004506318364292383
0.0038200000000000005	-0.0021250213030725718	-0.002882353262975812	0.0030276679899543524	0.001918373047374189
0.0038209999999999997	-0.0019935937598347664	-0.0023384643718600273	-0.0042523485608398914	0.00399295287206769
0.003821999999999999	0.0075745913200080395	0.01135428436100483	0.009677642956376076	0.01315961591899395
0.0038230000000000004	-0.0018969749798998237	0.00418091332539916	-0.00020164251327514648	0.005727317649871111
0.0038239999999999997	-0.000910877890419215	0.006181339733302593	0.00017145276069641113	0.005280683282762766
0.0038249999999999994	-0.010190460830926895	-0.009291260503232479	-0.007929814048111439	-0.001764444401487708
0.0038260000000000004	-0.013256964273750782	-0.009098159149289131	-0.011922389268875122	-0.0026462015230208635
0.003827	0.002636485965922475	0.008616978302598	0.010186407715082169	0.013537978753447533
0.0038279999999999994	-0.005520019214600325	0.0029480967205017805	0.004781000781804323	0.00908543448895216
0.003829000000000001	-0.002024260349571705	0.009388706646859646	0.0046078828163445	0.010692127980291843
0.00383	-0.009200372733175755	-0.0002796649932861328	-0.003334986511617899	-0.0001392960548400879
0.0038309999999999993	-0.012631040997803211	-0.0042069898918271065	-0.009435253217816353	-0.003610297106206417
0.0038320000000000008	0.002518618479371071	0.007217132020741701	0.002508575329557061	0.010548019781708717
0.003833	0.00034552812576293945	0.0032228115014731884	-0.002425576327368617	0.009463474154472351
0.0038339999999999997	-0.0013634255155920982	-0.0014873432228341699	-0.005097314715385437	0.0023107186425477266
0.0038350000000000007	-0.013008903712034225	-0.003712368430569768	-0.013327226042747498	-0.008564678952097893
0.0038360000000000004	-0.014803041703999043	-0.004868349060416222	-0.013628173619508743	-0.009563271887600422
0.0038369999999999997	-0.001470594317652285	0.005888244137167931	0.0013353218091651797	0.006811900530010462
0.0038379999999999994	-0.0038958885706961155	0.002441371325403452	-5.9992074966430664e-05	0.007905199192464352
0.0038390000000000004	-0.0020678609143942595	0.002917579375207424	-0.0008296368177980185	0.010072962380945683
0.0038399999999999997	-0.0069717224687337875	-0.0058594862930476665	-0.0077454084530472755	0.004135226830840111
0.0038409999999999994	-0.005298325791954994	-0.0016800147714093328	-0.005808824207633734	0.0023261860478669405
0.0038420000000000004	0.005802327301353216	0.008178230375051498	0.006119323428720236	0.011481733061373234
0.003843	0.0010861451737582684	0.005591274239122868	0.0023904694244265556	0.004327150993049145
0.0038439999999999993	0.00031113624572753906	0.00542599568143487	0.0025697292294353247	-0.000869214185513556
0.0038450000000000008	-0.00810268521308899	-0.007906242273747921	-0.007180835586041212	-0.005990432575345039
0.003846	-0.010567092336714268	-0.01023107673972845	-0.006988470908254385	-0.011272786185145378
0.0038469999999999997	0.0029891931917518377	0.003933617379516363	0.0016960185021162033	0.006279981229454279
0.0038480000000000007	-0.0030833680648356676	-0.0011292393319308758	-0.003383861854672432	0.0037243785336613655
0.003849	0.0012484780745580792	0.002964934566989541	-0.002602123888209462	0.010043342597782612
0.0038499999999999997	-0.00886300764977932	-0.0077553619630634785	-0.010057913139462471	0.0022259317338466644
0.0038510000000000007	-0.010310342535376549	-0.006290948484092951	-0.009766505099833012	-0.006247617304325104
0.0038520000000000004	0.004296096973121166	0.0061580948531627655	0.005351431667804718	0.012029125355184078
0.0038529999999999997	-0.0008690055692568421	0.0023738695308566093	0.003425703616812825	0.004909743554890156
0.0038539999999999994	-0.004465966951102018	0.0019182537216693163	-0.00013750791549682617	-0.007792671676725149
0.0038550000000000004	-0.01569380611181259	-0.011072480119764805	-0.0171967763453722	-0.013127971440553665
0.003856	-0.01291685737669468	-0.008485828526318073	-0.01499307993799448	-0.011417069472372532
0.0038569999999999993	-0.0037087327800691128	0.0008629855001345277	-0.003215778386220336	-0.004067606758326292
0.0038580000000000008	-0.004802636802196503	-0.0009811813943088055	-0.0015740380622446537	-0.005320379044860601
0.003859	-0.003334301058202982	-0.001011847984045744	-0.002004530979320407	-0.006720024161040783
0.0038599999999999993	-0.0017573813674971461	-0.00419995654374361	-0.012331931851804256	-0.008887353353202343
0.0038610000000000007	-0.008501682430505753	-0.013577996753156185	-0.008385460823774338	-0.009214973077178001
0.003862	0.009909095242619514	0.006382289342582226	0.005614638328552246	0.010517237707972527
0.0038629999999999997	0.002102609956637025	-0.0006597934989258647	0.0006556211737915874	0.006830675061792135
0.0038640000000000007	0.0013206294970586896	0.0009655649773776531	0.0006916819838806987	0.008754327893257141
0.0038650000000000004	-0.002155061811208725	-0.008327589370310307	-0.004681760910898447	0.004604903049767017
0.0038659999999999996	-0.006858359556645155	-0.011426904238760471	-0.009320346638560295	-0.0014817105839028955
0.003867000000000001	0.011619223281741142	0.005387492477893829	0.0032296362332999706	0.010870891623198986
0.0038680000000000003	0.0037774855736643076	-0.0023954163771122694	-0.006296848878264427	-0.00348438392393291
0.0038689999999999996	0.008065733127295971	0.002870730357244611	-0.0006034074467606843	-0.0008913871715776622
0.0038699999999999993	-0.0034721943084150553	-0.0066192373633384705	-0.009297161363065243	-0.009045770391821861
0.0038710000000000003	-0.00022095441818237305	-0.006543244235217571	-0.010370477102696896	-0.007948826067149639
0.003872	0.008732631802558899	0.004543957766145468	0.004750722087919712	0.00705239363014698
0.0038729999999999993	0.009017073549330235	0.0023041919339448214	0.002250995021313429	0.007402373477816582
0.0038740000000000007	0.0022667308803647757	-0.003684205701574683	0.0008568164194002748	0.008339985273778439
0.003875	-0.0061116344295442104	-0.007019462995231152	-0.00864025205373764	-0.01023787073791027
0.0038759999999999992	-0.00846097432076931	-0.010971522890031338	-0.008998270146548748	-0.01171725895255804
0.0038770000000000007	0.00608803192153573	0.0029437155462801456	0.005903175100684166	0.0061228396371006966
0.003878	0.0021152759436517954	-0.00477483170107007	0.003105212701484561	0.004324200097471476
0.0038789999999999996	0.0073396735824644566	-0.0009207424009218812	0.004018463660031557	0.013819439336657524
0.0038800000000000006	-0.005191338714212179	-0.007178481202572584	-0.000734209839720279	0.0028616704512387514
0.0038810000000000003	-0.0054603866301476955	-0.00951142143458128	-0.0028618492651730776	-0.0038342284969985485
0.0038819999999999996	0.004594025202095509	0.00445064902305603	0.007781795226037502	0.009522030130028725
0.0038829999999999993	-0.0005950627964921296	-0.001532910973764956	0.0013682534918189049	0.0014596272958442569
0.0038840000000000003	0.005399234127253294	0.005557330325245857	0.004445016849786043	0.0022807675413787365
0.003885	-0.003843884449452162	-0.00543481670320034	-0.002458656672388315	-0.006351831369102001
0.0038859999999999993	-0.010282750241458416	-0.010893449187278748	-0.010361657477915287	-0.01205141469836235
0.0038870000000000003	0.005779142025858164	0.00375310773961246	0.00802007969468832	0.006465731654316187
0.003888	-0.0013331164373084903	-0.0029342088382691145	0.0026334458962082863	0.0027194251306355
0.0038889999999999992	0.002581650158390403	-0.000323563814163208	0.00897231325507164	0.009815615601837635
0.0038900000000000007	-0.00779326818883419	-0.00632653059437871	-0.006049826741218567	0.004111981950700283
0.003891	-0.010744396597146988	-0.010770440101623535	-0.008684118278324604	-0.004329653922468424
0.0038919999999999996	0.004473596345633268	0.008014953695237637	0.005338557530194521	0.008398870937526226
0.0038930000000000006	-0.0030200385954231024	0.0023726478684693575	-0.001246064086444676	-0.0035597526002675295
0.0038940000000000003	0.0029440433718264103	0.004893054720014334	-0.0033932493533939123	-0.006638279650360346
0.0038949999999999996	-0.008765025064349174	-0.008361173793673515	-0.014745269902050495	-0.01825752481818199
0.0038960000000000006	-0.007783612702041864	-0.009074021130800247	-0.012313696555793285	-0.01229694951325655
0.0038970000000000003	0.00241001951508224	-0.0006280838279053569	-0.0014255632413551211	-0.0005399584188126028
0.0038979999999999996	0.00033485889434814453	-0.004084176849573851	-0.0020530489273369312	0.001337229274213314
0.0038989999999999993	0.00331686669960618	-0.0018424965674057603	0.002092089969664812	0.0017812232254073024
0.0039000000000000003	-0.005241166800260544	-0.008220009505748749	-0.0009091492975130677	-0.00023281574249267578
0.003901	-0.006155770272016525	-0.009407063014805317	-0.00816410407423973	-0.008341415785253048
0.0039019999999999992	0.00696376571431756	0.00746069336310029	0.009062845259904861	0.009137404151260853
0.0039030000000000007	-0.0012148015666753054	0.00038486719131469727	-0.0006103812484070659	-0.0004078148922417313
0.003904	0.0012427858309820294	0.0053176372312009335	0.0006848870543763041	0.0019032632699236274
0.003904999999999999	-0.008975234813988209	-0.007493474055081606	-0.002186145633459091	-0.006085379980504513
0.0039060000000000006	-0.01112027745693922	-0.008755221031606197	-0.007011238485574722	-0.007161732297390699
0.003907	0.0015224800445139408	0.008097531273961067	0.01171046495437622	0.01241664681583643
0.003907999999999999	-0.008057300001382828	-0.0013258446706458926	0.002243723487481475	0.005966294556856155
0.003909000000000001	-0.00540474709123373	0.006367179099470377	0.003271866124123335	0.008223139680922031
0.00391	-0.007646351587027311	-0.0003025531768798828	-0.0028778829146176577	0.0015470966463908553
0.0039109999999999995	-0.00886416994035244	-0.0052533261477947235	-0.007824916392564774	-0.006085499655455351
0.0039120000000000005	0.006924160290509462	0.009553438983857632	0.006872575264424086	0.008301692083477974
0.003913000000000001	0.006303881760686636	0.006456523668020964	0.003991611767560244	0.0032143478747457266
0.003914	0.006733642891049385	0.006272441707551479	0.0027434753719717264	0.0030428373720496893
0.003914999999999999	-0.006109250243753195	-0.0023736313451081514	-0.010500133968889713	-0.009325023740530014
0.003916	-0.006208875682204962	-0.004336567595601082	-0.011866130866110325	-0.008041207678616047
0.0039169999999999995	0.007496573496609926	0.006681074388325214	0.0032577395904809237	0.008044278249144554
0.003918	0.007341907825320959	0.0022982910741120577	0.0011103147407993674	0.009094791486859322
0.003919000000000001	0.003682149341329932	0.0019441817421466112	0.003008386120200157	0.009422141127288342
0.00392	-0.0035907470155507326	-0.00540996203199029	-0.003126312280073762	0.003928938880562782
0.003920999999999999	-0.007891073822975159	-0.006514277309179306	-0.005420214030891657	0.0018878555856645107
0.003922000000000001	0.0070841615088284016	0.006935723125934601	0.007565293461084366	0.014405742287635803
0.003923	0.0011605315376073122	0.002843640511855483	0.002643429907038808	0.010065900161862373
0.0039239999999999995	0.003384666284546256	0.006443977355957031	0.00287177343852818	0.011671696789562702
0.0039250000000000005	-0.0028072521090507507	-0.0037911946419626474	-0.006997172255069017	-0.003997572232037783
0.003926	-0.009375952184200287	-0.009297220967710018	-0.011783232912421227	-0.006699102930724621
0.003927	0.006068780552595854	0.006658395752310753	0.005107566714286804	0.007576975971460342
0.003928000000000001	-0.0029025590047240257	0.0006254612235352397	0.0009712274186313152	0.0040750871412456036
0.003929	0.0011618428397923708	0.00021511316299438477	0.005455320235341787	0.005588324274867773
0.0039299999999999995	-0.008472834713757038	-0.008640609681606293	-0.00833679735660553	-0.0030375325586646795
0.003930999999999999	-0.009651359170675278	-0.01005651243031025	-0.012012021616101265	-0.009115919470787048
0.003932000000000001	0.0037966484669595957	0.005084023345261812	0.0033448210451751947	0.008167590945959091
0.003933	-0.0010698729893192649	0.003111769212409854	-0.002383018610998988	0.002910129027441144
0.003933999999999999	-0.0003413259983062744	0.007385118864476681	-0.001252620480954647	0.0036009689792990685
0.003935	-0.016574738547205925	-0.015494894236326218	-0.011567194014787674	-0.005443966016173363
0.003936	-0.017299236729741096	-0.016592945903539658	-0.008848913013935089	-0.0033290856517851353
0.0039369999999999995	-0.008251985535025597	-0.006082757376134396	1.609325408935547e-05	0.004179870244115591
0.0039380000000000005	-0.011395287699997425	-0.009349639527499676	-0.0022854763083159924	0.0020635095424950123
0.003939	-0.0073510268703103065	-0.0047838022001087666	-0.0011867277789860964	0.0018132902914658189
0.00394	-0.012095634825527668	-0.007968077436089516	-0.009513924829661846	-0.0029083408880978823
0.003941000000000001	-0.014339475892484188	-0.010907156392931938	-0.011631916277110577	-0.007626206614077091
0.003942	0.004984783940017223	0.006388785317540169	0.005423641297966242	0.01148280594497919
0.0039429999999999995	-0.0005742309731431305	0.0006331800250336528	-0.00046342602581717074	0.005573483183979988
0.0039440000000000005	-0.0006344019202515483	-0.0017805377719923854	0.001357375760562718	0.005097553133964539
0.003945000000000001	-0.005211782641708851	-0.0078053660690784454	-0.0085505535826087	-0.004331442527472973
0.003946	-0.008511574938893318	-0.010710722766816616	-0.011858263984322548	-0.010351347737014294
0.003946999999999999	0.008981313556432724	0.008020914159715176	0.004708493128418922	0.0077326237224042416
0.003948	0.0013779392465949059	0.00413093576207757	-0.00020712614059448242	-0.0005570946377702057
0.003949	0.009178528562188148	0.007239661645144224	0.006321285851299763	0.004389823414385319
0.0039499999999999995	-0.0005252360133454204	-0.0030449533369392157	-0.007532990537583828	-0.006329451687633991
0.0039510000000000005	-0.001125811948440969	-0.006090743932873011	-0.008402387611567974	-0.008555798791348934
0.003952	0.008818604983389378	0.00754130445420742	0.0031102492939680815	0.004772060085088015
0.003952999999999999	0.0052580637857317924	0.00511904014274478	0.0007092355517670512	0.0025539041962474585
0.003954000000000001	0.0028896841686218977	-4.741549491882324e-05	-0.0034751752391457558	0.0014710414689034224
0.003955	-0.00034296512603759766	-0.0075120399706065655	-0.0075331395491957664	-0.010342049412429333
0.0039559999999999994	-0.0018572784028947353	-0.008890870958566666	-0.011111992411315441	-0.013683894649147987
0.0039570000000000004	0.011940625496208668	0.007849233224987984	0.0013132087187841535	0.001356600783765316
0.003958000000000001	0.007463882677257061	0.0040960973128676414	-0.004674280993640423	-0.00441053556278348
0.003959	0.0090707428753376	0.004997956100851297	-0.0009606178500689566	0.0006392298964783549
0.003960000000000001	-0.009706906042993069	-0.0042943088337779045	-0.012182168662548065	-0.005681334063410759
0.003961	-0.009125991724431515	-0.009431022219359875	-0.008618021383881569	-0.005109444260597229
0.003961999999999999	0.0014419247163459659	0.008384685963392258	-0.0017213505925610662	0.004505811724811792
0.0039629999999999995	-0.0035281924065202475	0.002704255748540163	-0.007352308835834265	-0.0013617865042760968
0.0039640000000000005	0.004692400339990854	0.014825806953012943	-0.0037150804419070482	0.002045419765636325
0.003965	-0.0048371171578764915	-0.004529504105448723	-0.011474313214421272	-0.011829211376607418
0.003965999999999999	-0.007342861499637365	-0.004841945134103298	-0.01826482266187668	-0.014010167680680752
0.003967000000000001	0.0033843684941530228	0.0010246927849948406	0.00011461973190307617	-0.0011867277789860964
0.003968	-0.003401027759537101	-0.008645735681056976	-0.005312392488121986	-0.00602437648922205
0.0039689999999999994	-0.0018834448419511318	-0.009018742479383945	0.001283704419620335	-0.002852521138265729
0.0039700000000000004	-0.0103465486317873	-0.014228783547878265	-0.0029182052239775658	-0.011529887095093727
0.003971	-0.011865475215017796	-0.015149804763495922	-0.010657322593033314	-0.014523794874548912
0.003972	0.004353614989668131	-0.0017409303691238165	0.008641473017632961	0.0007578728836961091
0.003973000000000001	-0.0024525471962988377	-0.006909169722348452	-0.0001412034034729004	-0.006712246686220169
0.003974	0.0003332793712615967	-0.004517107270658016	-0.0002853274345397949	-0.008621418848633766
0.003974999999999999	-0.009261282160878181	-0.020711766555905342	-0.00012412667274475098	-0.011462632566690445
0.003976000000000001	-0.009561603888869286	-0.01856590248644352	0.0003318190574645996	-0.01008553709834814
0.0039770000000000005	0.0003216266632080078	-0.007654248736798763	0.006900349166244268	0.0009751017787493765
0.003978	-0.0015605376102030277	-0.008365226909518242	0.0025952099822461605	0.00030040740966796875
0.003978999999999999	0.00012817978858947754	-0.009993012063205242	0.0031784067396074533	0.002421165583655238
0.00398	-0.010199250653386116	-0.0077632879838347435	-0.005719479639083147	-0.0019251678604632616
0.003981	-0.010612028650939465	-0.010310282930731773	-0.006274796091020107	-0.00818466767668724
0.003981999999999999	0.004553613718599081	0.0050673638470470905	0.009448246099054813	0.012854970060288906
0.003983	-0.0031297695823013783	-0.0020953980274498463	0.002641641767695546	0.004705602303147316
0.003984	0.0013830652460455894	0.000621914747171104	0.0061330911703407764	0.010202142409980297
0.003985	-0.015802735462784767	-0.01056512538343668	-0.001575796282850206	0.0037985555827617645
0.003986000000000001	-0.015924416482448578	-0.012381157837808132	-0.004358740523457527	-0.0009395476663485169
0.003987	0.0021496377885341644	0.006964689586311579	0.00838498305529356	0.009850182570517063
0.003987999999999999	-0.004882475361227989	0.0007340905722230673	-0.0035652359947562218	-0.006195137742906809
0.003989	0.010447179898619652	0.006952411960810423	3.5762786865234375e-05	-0.0034304719883948565
0.0039900000000000005	0.004486649762839079	-0.007571015506982803	-0.005831651855260134	-0.009843746200203896
0.003991	-0.0008595582912676036	-0.010994287207722664	-0.006663163658231497	-0.010010384023189545
0.003992000000000001	0.013339651748538017	0.002210076665505767	0.004113293252885342	0.005297133699059486
0.003993	0.008818724192678928	-0.00023296475410461426	0.0007345376070588827	0.003732871962711215
0.003994	0.009018474258482456	-0.003410474630072713	0.0002643764019012451	0.008250972256064415
0.003994999999999999	0.0021516643464565277	-0.01370740495622158	-0.009789898060262203	-0.004936296492815018
0.003996	0.0017933823401108384	-0.015003627166152	-0.008967098779976368	-0.006611726712435484
0.003997	0.009842673316597939	0.0017735640285536647	0.004725509788841009	0.006350073963403702
0.003997999999999999	0.007050784304738045	0.0012257390189915895	0.00465708551928401	0.0035769487731158733
