time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004402	0.007308829575777054	0.009951530955731869	0.0022428592201322317	0.01060580089688301
0.004403000000000001	0.0017086844891309738	0.008002050220966339	-0.0035253912210464478	0.004547832068055868
0.004404	-0.0010295207612216473	0.01507617998868227	-0.0038936533965170383	0.0101684695109725
0.004404999999999999	-0.006478098686784506	0.005368776619434357	-0.010786442086100578	0.0016622229013592005
0.004406	-0.014138352125883102	0.0032352686394006014	-0.017884789034724236	-0.004790566861629486
0.004407	0.0065864259377121925	0.012478656135499477	0.0007627902086824179	0.012076415121555328
0.004408	0.0038303544279187918	0.0038090457674115896	-0.005644827149808407	0.004202072508633137
0.004409000000000001	0.008675356395542622	0.006685782223939896	-0.001197814242914319	0.007176781538873911
0.00441	0.0030162238981574774	-0.009271206334233284	-0.008397708646953106	-0.00837863702327013
0.004411	-0.007884516380727291	-0.005686698015779257	-0.01082419604063034	-0.011776259168982506
0.004412000000000001	0.013657225295901299	0.006390662398189306	0.004909863229840994	0.001591233885847032
0.004413	0.006602042354643345	0.0029561726842075586	0.00032332539558410645	-0.004630859941244125
0.0044139999999999995	0.003291386179625988	0.0037860984448343515	0.005780542269349098	-0.004927386064082384
0.004414999999999999	-0.007742099929600954	-0.016080183908343315	-0.0108255073428154	-0.010091974399983883
0.004416000000000001	-0.009200670756399632	-0.011843960732221603	-0.00990119855850935	-0.010780750773847103
0.004417	-0.0034442702308297157	-0.0011098380200564861	0.00026088953018188477	-0.002154197543859482
0.004417999999999999	-0.008634799160063267	-3.8057565689086914e-05	-0.0007457432802766562	-0.004252079874277115
0.004419	-0.00810921285301447	0.004234824795275927	0.001623509800992906	0.0013637832598760724
0.00442	-0.011799860745668411	-0.00017452239990234375	-0.009486092254519463	-0.010932903736829758
0.004421	-0.009513805620372295	-0.007379279006272554	-0.008396904915571213	-0.0015345202991738915
0.004422000000000001	0.008785885758697987	0.012330709956586361	0.0051276227459311485	0.008482370525598526
0.004423	0.006060674320906401	0.004939068108797073	-0.0002955496311187744	0.004457563161849976
0.004423999999999999	0.00607044855132699	0.0058549861423671246	-0.00245406711474061	0.001721261185593903
0.004425000000000001	-0.00470283068716526	-0.0016452653799206018	-0.007610471919178963	-0.007408184930682182
0.004426	-0.008656106889247894	-0.002423638943582773	-0.009605051949620247	-0.010597010143101215
0.0044269999999999995	0.006879846099764109	0.01434767059981823	0.006342712789773941	0.010371997952461243
0.0044280000000000005	-0.002221759408712387	0.009705893695354462	0.0019104455132037401	0.01100105233490467
0.004429000000000001	0.00629655085504055	0.01530012022703886	0.006902644410729408	0.017478352412581444
0.00443	-0.002591365249827504	0.007560227531939745	-0.004885873291641474	0.0039983768947422504
0.004430999999999999	-0.002792827785015106	0.006702322047203779	-0.006149869877845049	-0.0013678660616278648
0.004432	0.011934458278119564	0.017338471487164497	0.009905281476676464	0.008807608857750893
0.0044329999999999994	0.011689397506415844	0.014876548200845718	0.009619058109819889	0.005242716521024704
0.004434	0.00934758223593235	0.004959452897310257	0.0044290428049862385	-0.001109092845581472
0.004435000000000001	-0.0038647751789540052	0.0018491423688828945	-0.003281343262642622	-0.004369111265987158
0.004436	-0.0074529447592794895	-0.0030966298654675484	-0.007915092632174492	-0.006186107639223337
0.004436999999999999	0.0068869683891534805	0.008809903636574745	0.007209473289549351	0.004092014394700527
0.004438000000000001	0.0018905377946794033	0.0012080662418156862	0.0002974569797515869	0.00211637862958014
0.004439	0.006242997944355011	0.0012790253385901451	0.002466554054990411	0.003418372245505452
0.0044399999999999995	-0.0001696944236755371	-0.01020980067551136	-0.007525062188506126	-0.00990352313965559
0.0044410000000000005	-0.0024672693107277155	-0.00898575410246849	-0.011996586807072163	0.0009422298171557486
0.004442	0.009529032744467258	0.0011513227364048362	0.0026100215036422014	-0.00013467669486999512
0.004443	0.0036629270762205124	-0.005208534188568592	-0.0041453600861132145	-0.002308721886947751
0.004444000000000001	0.010632858611643314	0.001866904553025961	0.0027884766459465027	-0.002005157060921192
0.004445	-0.004216168541461229	-0.005109384655952454	-0.008123903535306454	-0.01550296787172556
0.004445999999999999	-0.008119224570691586	-0.01244957372546196	-0.012555355206131935	-0.01793573424220085
0.0044469999999999996	0.0053582270629704	0.0036278204061090946	0.0005688963574357331	-0.0021938050631433725
0.0044480000000000006	-0.001792160444892943	-0.0052252523601055145	-0.0052816071547567844	-0.007483610417693853
0.004449	0.0008943077409639955	0.00035002827644348145	-0.002178248018026352	-0.001373915933072567
0.004449999999999999	-0.007527536246925592	-0.008172985166311264	-0.010273809544742107	-0.01148125622421503
0.004451	-0.011430241167545319	-0.014102296903729439	-0.013794081285595894	-0.013390512205660343
0.004452	0.0012702933745458722	0.004713350906968117	0.0034047828521579504	0.002159442752599716
0.0044529999999999995	-0.00677664577960968	-0.0037922377232462168	-0.004175161477178335	-0.002480322727933526
0.0044540000000000005	-0.005092188715934753	-0.0005917845410294831	-0.003488079411908984	-0.0017132741631940007
0.004455	-0.011980078183114529	-0.004185622092336416	-0.013341826386749744	-0.006934173870831728
0.004456	-0.010076656937599182	-0.004845878574997187	-0.011164319701492786	-0.0010820026509463787
0.004457000000000001	-0.0003497302532196045	0.0013917973265051842	-0.0009788568131625652	0.007979967631399632
0.004458	-0.0023012415040284395	-0.005453532095998526	-0.0029176687821745872	0.006808144971728325
0.004458999999999999	0.0002015829086303711	-0.002803884446620941	-0.003312426619231701	0.013052794151008129
0.00446	-0.00034439563751220703	-0.006015883758664131	-0.006659587845206261	0.0088087422773242
0.0044610000000000006	-0.006512906402349472	-0.0069204652681946754	-0.011998613364994526	0.0014331926358863711
0.004462	0.010190937668085098	0.006748930551111698	0.005367405712604523	0.013640719465911388
0.004462999999999999	0.0013311197981238365	-0.001351623795926571	-0.003936955239623785	0.0028926345985382795
0.004464	0.0025263968855142593	0.0026963285636156797	0.0013503422960639	-0.004318746738135815
0.004465	-0.004475145600736141	-0.014170859940350056	-0.004586485680192709	-0.006604277063161135
0.0044659999999999995	-0.008708734065294266	-0.013079729862511158	-0.010255871340632439	-0.00960558746010065
0.0044670000000000005	0.00960087962448597	0.0034841452725231647	0.00676365289837122	0.009182819165289402
0.004468	0.00111043406650424	-0.0035191925708204508	-0.006083294283598661	0.0038967528380453587
0.004468999999999999	0.003212857758626342	0.002182688796892762	-0.002774946391582489	-0.00040727847954258323
0.004470000000000001	-0.005248080939054489	-0.0013955822214484215	-0.008505675010383129	-0.0021667443215847015
0.004471	-0.009731044992804527	-0.006687778979539871	-0.014098841696977615	-0.007456282619386911
0.004471999999999999	0.005213839001953602	0.008350802585482597	-0.0001474916934967041	0.004488467704504728
0.004473	0.00264262524433434	0.005066261626780033	-0.006027118302881718	5.072355270385742e-05
0.0044740000000000005	0.001923171104863286	0.0008965429151430726	-0.004323008470237255	-0.002473497996106744
0.004475	-0.010600169189274311	-0.007354543544352055	-0.011232886463403702	-0.012494330294430256
0.004476000000000001	-0.011411349289119244	-0.009763108566403389	-0.013036107644438744	-0.011048223823308945
0.004477	0.004622366279363632	0.0015953168040141463	-0.000600695435423404	0.005175305996090174
0.004477999999999999	0.004681373480707407	-0.0022341273725032806	-0.0052397362887859344	0.007854745723307133
0.0044789999999999995	0.00818112026900053	-0.0007617769879288971	-0.005390919279307127	0.0056112115271389484
0.0044800000000000005	0.0011076921364292502	-0.00840566586703062	-0.011835379526019096	-0.0042978255078196526
0.004481	0.002347345696762204	-0.008220069110393524	-0.008727923966944218	-0.00241040694527328
0.004481999999999999	0.013037597760558128	0.002950421068817377	0.001153856050223112	0.008662781678140163
0.004483000000000001	0.0089966906234622	-0.00244411313906312	-0.0029131388291716576	0.00484867999330163
0.004484	0.0066656372509896755	-0.0031645188573747873	-0.0029359671752899885	0.003450349671766162
0.004484999999999999	-0.005633770488202572	-0.007411105092614889	-0.00946323573589325	-0.007889702916145325
0.004486	-0.00701582757756114	-0.012399036437273026	-0.012017265893518925	-0.009452597238123417
0.004487	0.006181756500154734	0.004564432427287102	0.0031062858179211617	0.002528095617890358
0.004488	0.003839652519673109	-0.0013931086286902428	-1.138448715209961e-05	-0.001617757836356759
0.004489000000000001	0.00812032725661993	0.002139684045687318	0.0014374542515724897	0.00434085913002491
0.00449	-0.0038036219775676727	-0.007607073523104191	-0.007990725338459015	-0.008029943332076073
0.004490999999999999	-0.005887260660529137	-0.009714236482977867	-0.011228923685848713	-0.010819131508469582
0.004492000000000001	0.00885466393083334	0.007957260124385357	0.006402135826647282	0.007181371562182903
0.0044930000000000005	0.004684472922235727	0.003857682691887021	0.0025452913250774145	0.0035388616379350424
0.004494	0.0017669775988906622	0.008394908159971237	0.002544278046116233	-0.0017715076683089137
0.004494999999999999	-0.010283643379807472	-0.007352099753916264	-0.009952781721949577	-0.011689695529639721
0.004496000000000001	-0.006982509978115559	-0.0069755376316607	-0.008139250800013542	-0.011867501772940159
0.004497	0.002010938711464405	0.0010986024281010032	0.0006621478823944926	-0.0033813584595918655
0.004497999999999999	0.00044375649304129183	-0.0027367104776203632	-0.0018319168593734503	-0.004941154737025499
0.004499	0.0010609921300783753	0.002252842765301466	-0.0005463658599182963	-0.0007066724938340485
0.0045	-0.005466405767947435	-0.0015147911617532372	-0.0052973125129938126	-0.008519263006746769
0.004501	-0.013809160329401493	-0.010908348485827446	-0.008187408559024334	-0.008531899191439152
0.004502000000000001	0.007156815379858017	0.010347472503781319	0.010013215243816376	0.00961536355316639
0.004503	-4.1484832763671875e-05	0.002124455291777849	0.003850172506645322	0.004010655917227268
0.004503999999999999	0.001488207490183413	0.002930930582806468	0.005207044072449207	0.00548616424202919
0.004505000000000001	-0.004760467913001776	-0.0011503392597660422	0.0001723766326904297	-0.00129359879065305
0.0045060000000000005	-0.009932368993759155	-0.00694430572912097	-0.005111709237098694	-0.006069287192076445
0.004507	0.002635889919474721	0.010623262263834476	0.008900346234440804	0.007476696744561195
0.004507999999999999	-0.010114532895386219	0.0004144310369156301	-0.0009227391565218568	-0.004397244192659855
0.004509	-0.0038305630441755056	0.00351618230342865	0.004426151979714632	0.004122293088585138
0.00451	-0.010103478096425533	-0.0018867825856432319	-0.007665006443858147	-0.002607339294627309
0.004510999999999999	-0.009153050370514393	-0.0028767504263669252	-0.006110829766839743	-0.005164934787899256
0.004512	0.004282477777451277	0.011039701290428638	0.0069419220089912415	0.008944152854382992
0.004513	0.0013968338025733829	0.01003818679600954	0.007595690432935953	0.004460662137717009
0.004513999999999999	0.00012177228927612305	0.008100123144686222	0.005182398483157158	0.002934357849881053
0.004515000000000001	-0.0024703091476112604	-0.0010120864026248455	-0.004956383258104324	-0.000548839452676475
0.004516	-0.005678949877619743	-0.003975072409957647	-0.007714951876550913	-0.00192492944188416
0.004516999999999999	0.00806600134819746	0.009070057421922684	0.006378325633704662	0.010538812726736069
0.004518	0.0023480013478547335	0.0030319595243781805	0.002337510697543621	0.006478784140199423
0.0045190000000000004	0.0024578222073614597	0.003479287726804614	0.006456403993070126	0.00354652083478868
0.00452	-0.0031207697466015816	-0.005610943306237459	-0.002689533634111285	-0.000761508708819747
0.004521000000000001	-0.007493772078305483	-0.007244638167321682	-0.004415900446474552	-0.0031365645118057728
0.004522	0.006587469018995762	0.006528373342007399	0.005464618559926748	0.008855616673827171
0.004523	3.406405448913574e-05	0.0014957176754251122	-0.0012823931174352765	0.0025772093795239925
0.004523999999999999	0.004668440204113722	0.008305000141263008	-0.0011151725193485618	0.006671417970210314
0.004525	0.0014958070823922753	0.0010138447396457195	-0.0043635983020067215	0.002841911744326353
0.004526	-0.006749347317963839	-0.0017629244830459356	-0.012085027061402798	-0.004947084933519363
0.004526999999999999	0.01181115210056305	0.00795916747301817	0.007207298185676336	0.012031479738652706
0.004528000000000001	0.00544360838830471	5.3763389587402344e-05	0.0027744995895773172	0.005845837760716677
0.004529	0.012248438782989979	-0.0006710587185807526	0.010589709505438805	0.010903969407081604
0.004529999999999999	1.5139579772949219e-05	-0.011468085460364819	0.0004994272021576762	-0.004633601289242506
0.004531	-0.005604684818536043	-0.00888014305382967	-0.006554449442774057	-0.007478693500161171
0.0045320000000000004	0.009142918512225151	0.007054717745631933	0.009224539622664452	0.007926356978714466
0.004533	0.0014480043901130557	0.003500685328617692	-0.001686928910203278	0.001311390777118504
0.004534000000000001	-0.00032147765159606934	0.006545955780893564	-0.007198864594101906	-0.002487654099240899
0.004535	-0.017337609082460403	-0.008636229671537876	-0.013665838167071342	-0.012800201773643494
0.004535999999999999	-0.01780238375067711	-0.008201831951737404	-0.013125678524374962	-0.016230706125497818
0.004537000000000001	-0.007286657113581896	0.0022129674907773733	-0.002182599389925599	-0.005653946194797754
0.004538	-0.0093096187338233	0.00042489165207371116	-0.003141511930152774	-0.00815421063452959
0.004539	-0.0008903738926164806	0.004241976886987686	0.003000369295477867	-0.0003065168857574463
0.004539999999999999	-0.00373862381093204	-0.007929575629532337	-0.004359991755336523	-0.012600349262356758
0.004541000000000001	-0.013941455632448196	-0.008602108806371689	-0.007914258167147636	-0.011527861468493938
0.004542	0.009675736539065838	0.007881715893745422	0.007845388725399971	0.008554278872907162
0.004542999999999999	0.0014207351487129927	0.00012505054473876953	-0.0010187323205173016	0.002371515380218625
0.004544	0.0046622115187346935	0.006016777828335762	-0.0003853142261505127	0.008968021720647812
0.0045449999999999996	-0.0025533379521220922	-0.0032124407589435577	-0.004705721512436867	0.002058562356978655
0.004546	-0.0011001224629580975	-0.005284974817186594	-0.005604684818536043	-0.0017243605107069016
0.004547000000000001	0.014913136139512062	0.009289264678955078	0.007995851337909698	0.010657978244125843
0.004548	0.005234163254499435	0.00044682613224722445	-0.002995213260874152	-0.003582610981538892
0.004548999999999999	0.005061880685389042	0.009203231893479824	-0.0004847644595429301	0.0022707839962095022
0.004550000000000001	-9.953975677490234e-05	0.004787407349795103	-0.0037239613011479378	-0.0010256166569888592
0.004551	-0.005392618011683226	0.0012388818431645632	-0.006737725809216499	-0.0015061484882608056
0.004552	0.011858382262289524	0.016388287767767906	0.010647936724126339	0.01404967624694109
0.004553000000000001	0.008325592614710331	0.014233430847525597	0.00888041127473116	0.014671672135591507
0.004554	0.014762220904231071	0.012778687290847301	0.007792463060468435	0.019552210345864296
0.004555	0.006563032511621714	0.0025534869637340307	-0.0009209808777086437	0.003136981511488557
0.004555999999999999	0.0019705863669514656	0.0009730453602969646	-0.004956681281328201	0.0011786812683567405
0.004557	0.014563304372131824	0.011786270886659622	0.0077349781058728695	0.010380370542407036
0.0045579999999999996	0.008230917155742645	0.00838796328753233	0.001647887984290719	0.007327096536755562
0.004559	0.010752411559224129	0.003281849902123213	0.0032385471276938915	0.006503758020699024
0.004560000000000001	0.0028049275279045105	-0.006903359200805426	0.0021297300700098276	-0.004083789419382811
0.004561	0.0006119607714936137	-0.007535075768828392	-0.0009732241160236299	-0.00191652518697083
0.004561999999999999	0.013337296433746815	0.007280429825186729	0.010926674120128155	0.00527829909697175
0.004563	0.008382003754377365	0.0026372012216597795	0.004053510259836912	0.0014110793126747012
0.004564	0.011843842454254627	0.007468560244888067	0.004110789857804775	-0.0013905754312872887
0.004565	0.0006435810355469584	0.005464320536702871	-0.001964268274605274	-0.006940789055079222
0.004566000000000001	-0.00037360191345214844	-0.002646857174113393	-0.011367903091013432	-0.013491286896169186
0.004567	0.012652227655053139	0.011029032990336418	0.00816282257437706	0.011477054096758366
0.004568	0.009330358356237411	0.0004633067874237895	0.0020798412151634693	0.00895026233047247
0.004569000000000001	0.008719759061932564	0.0035309342201799154	0.00632614316418767	0.018911011517047882
0.00457	0.0007413623970933259	-0.007241927087306976	-0.0057614692486822605	0.0029627589974552393
0.0045709999999999995	-0.0011385674588382244	-0.007136223372071981	-0.006489006336778402	-0.00015729665756225586
0.004571999999999999	0.010135838761925697	0.008082928135991096	0.005169107113033533	0.012461850419640541
0.004573000000000001	0.005877396557480097	0.002236839383840561	0.00018835067749023438	0.005579323973506689
0.004574	0.003097821958363056	0.004069871734827757	-0.0028259376995265484	0.000485658529214561
0.004574999999999999	-0.011340934783220291	-0.005574585869908333	-0.011766932904720306	-0.004107332788407803
0.004576	-0.00688160490244627	-0.0044865901581943035	-0.009560948237776756	-0.0035841905046254396
0.004577	0.002689235843718052	0.004082776140421629	-0.0003237426280975342	0.003409163560718298
0.004578	0.002409125678241253	0.0015852437354624271	-0.0021738968789577484	-0.00011593103408813477
0.004579000000000001	0.0006968675297684968	0.0011780255008488894	-0.0046625989489257336	0.0018824911676347256
0.00458	0.004718149080872536	-0.009675140492618084	-0.005499366670846939	-0.0047012809664011
0.004580999999999999	-0.0013796081766486168	-0.01364587340503931	-0.007765315473079681	0.0001621842384338379
0.004582000000000001	0.015861788764595985	0.004923512227833271	0.007963071577250957	0.009019605815410614
0.004583	0.008918436244130135	-0.0021173025015741587	0.0021253193262964487	0.0035906871780753136
0.0045839999999999995	0.004071421455591917	0.002691262401640415	0.001055657397955656	-0.0019876034930348396
0.0045850000000000005	0.0002517104148864746	-0.00563842011615634	-0.002394343726336956	-0.004274282138794661
0.004586000000000001	-0.004622068256139755	-0.009395620785653591	-0.007849114015698433	-0.00513471569865942
0.004587	0.008775782771408558	0.007671890780329704	0.009223884902894497	0.010349230840802193
0.004587999999999999	-0.0020485790446400642	-0.0005850194138474762	0.0006515978602692485	0.008070948533713818
0.004589	-0.002843461697921157	0.008377593010663986	0.003057887079194188	0.008861814625561237
0.0045899999999999995	-0.005187285598367453	-0.0011592500377446413	-0.008235447108745575	-0.0037895850837230682
0.004591	-0.0031738767866045237	-0.003533169161528349	-0.009150904603302479	-0.0008648631046526134
0.004592000000000001	0.009809715673327446	0.006364199798554182	0.004511981271207333	0.009266736917197704
0.004593	0.00916389748454094	0.0009126063087023795	0.003976115491241217	0.009260985068976879
0.004593999999999999	0.003927538171410561	-0.0005739627522416413	-9.810924530029297e-05	-0.0022155307233333588
0.004595000000000001	-0.006807280238717794	-0.004297765903174877	-0.013343376107513905	-0.008626335300505161
0.004596	-0.010042031295597553	-0.003444836474955082	-0.01760956086218357	-0.009960202500224113
0.0045969999999999995	0.003670317819342017	0.009951143525540829	-0.000993161927908659	0.00626731663942337
0.0045980000000000005	-0.0012603692011907697	0.007057667709887028	-0.0070886313915252686	0.0037700349930673838
0.004599	-0.002425814513117075	0.005305240396410227	0.002260710811242461	0.006890187505632639
0.0046	-0.009187618270516396	-0.008456445299088955	-0.012233242392539978	-0.004663910251110792
0.004601000000000001	-0.007641106843948364	-0.011228506453335285	-0.01540413685142994	-0.009793504141271114
0.004602	0.003570064203813672	0.002320970641449094	0.00021660327911376953	0.010150052607059479
0.0046029999999999995	-0.001666395110078156	-0.0034000740852206945	-0.005637704394757748	0.005057171918451786
0.004604	0.004906465765088797	0.0035005956888198853	0.0014423418324440718	0.013670871965587139
0.004605000000000001	-0.003050407161936164	0.00013214349746704102	-0.010991009883582592	0.003427641000598669
0.004606	-0.008489524014294147	-0.005237113684415817	-0.013327464461326599	0.0002300739288330078
0.004606999999999999	0.006093128118664026	0.007714266423135996	-0.0008095501107163727	0.008542954921722412
0.004608	0.0002390742301940918	-0.00018081068992614746	-0.005914916750043631	-0.0021789632737636566
0.004609	0.003488794667646289	0.0026470955926924944	-0.00033214688301086426	-0.002139982068911195
0.0046099999999999995	-0.0012664786772802472	0.002022412372753024	0.0020562380086630583	-0.0032976146321743727
0.0046110000000000005	-0.008591320365667343	-0.0025759877171367407	-0.004186426755040884	-0.007098674308508635
0.004612	0.007430237252265215	0.015231921337544918	0.011177847161889076	0.007833528332412243
0.004613	-0.0010964269749820232	0.007828551344573498	0.0018230356508865952	0.0006055532721802592
0.004614000000000001	-0.0012398057151585817	0.0068443538621068	0.004160082433372736	0.007990218698978424
0.004615	-0.004568157251924276	-0.003906200174242258	-0.012111100368201733	-0.012397069483995438
0.0046159999999999994	-0.0019844742491841316	-0.0018326023127883673	-0.005324193742126226	-0.0037281333934515715
0.004617000000000001	0.005603641737252474	0.0071586924605071545	0.005997495725750923	0.007632613182067871
0.004618000000000001	0.002059247810393572	0.007255098782479763	0.008335842750966549	0.011290634982287884
0.004619	-0.002993633970618248	0.004431873559951782	0.0014169204514473677	0.004836193285882473
0.004619999999999999	-0.002284939866513014	-0.0031236899085342884	0.0017445663688704371	0.0031209485605359077
0.004621	-0.005618155002593994	-0.003576203715056181	-0.0051306625828146935	-0.005116655956953764
0.004622	0.011156423017382622	0.009838231839239597	0.008690821938216686	0.013276719488203526
0.0046229999999999995	0.005208802409470081	0.002060469938442111	0.00010389089584350586	0.005473230965435505
0.0046240000000000005	0.008688319474458694	0.004604634363204241	0.0038672189693897963	0.010001295246183872
0.004625	-0.004446268081665039	-0.001926002441905439	-0.017232945188879967	-0.005711820907890797
0.004625999999999999	-0.005189014598727226	-0.006519045680761337	-0.013997890055179596	-0.004435628652572632
0.004627000000000001	0.011481941677629948	0.007684912998229265	0.0041918205097317696	0.015815425664186478
0.004628	0.005520764738321304	-0.004154866561293602	0.0007371900137513876	0.013336789794266224
0.0046289999999999994	0.007218413520604372	0.004775338340550661	0.004880806431174278	0.017351314425468445
0.0046300000000000004	-0.00048422804684378207	-0.008199446834623814	-0.0044041587971150875	0.0032250764779746532
0.004631000000000001	-0.0033913119696080685	-0.006610773969441652	-0.007250478956848383	-0.004519669804722071
0.004632	0.00945086870342493	0.007857756689190865	0.0017776766326278448	0.007486352231353521
0.004632999999999999	0.007948110811412334	0.008069845847785473	-0.0026935571804642677	0.0017066580476239324
0.004634	0.0026916495990008116	0.008177008479833603	-0.007540440186858177	-0.0009316500509157777
0.004634999999999999	-0.010487261228263378	-0.003867069724947214	-0.01437749620527029	-0.007893039844930172
0.0046359999999999995	-0.011566420085728168	-0.00745228910818696	-0.01715420000255108	-0.009647605009377003
0.0046370000000000005	0.003323929850012064	0.0033090291544795036	-0.0031807313207536936	0.006845247466117144
0.004638	0.0016556367045268416	-0.0025003200862556696	-0.007614404894411564	0.004937757272273302
0.004638999999999999	0.0047799875028431416	0.0030284428503364325	-0.0041373129934072495	0.00789992418140173
0.004640000000000001	0.003722292836755514	-0.008640728890895844	-0.012342062778770924	0.0005627868813462555
0.004641	0.002093729330226779	-0.008923531509935856	-0.015580762177705765	-0.0017012340249493718
0.004641999999999999	0.014103101566433907	0.003659798065200448	-0.002648198278620839	0.01078727561980486
0.004643	0.007808704394847155	-0.0012983969645574689	-0.009950696490705013	0.0050527616403996944
0.0046440000000000006	0.006644716951996088	-5.105137825012207e-05	-0.010106963105499744	0.006190726533532143
0.004645	-0.002900055842474103	-0.00409094151109457	-0.012209553271532059	-0.004088170360773802
0.004646000000000001	-0.007444839458912611	-0.011805462650954723	-0.020677240565419197	-0.0077121504582464695
0.004647	0.008673390373587608	0.005800390150398016	-0.002151932567358017	0.006972527597099543
0.004647999999999999	0.0033413043711334467	-0.0011658065486699343	-0.009284288622438908	0.0029152845963835716
0.0046489999999999995	0.009150874800980091	0.002001699758693576	-0.005615800619125366	0.008238187991082668
0.0046500000000000005	-0.0025024658534675837	-0.008931100368499756	-0.01105778943747282	0.0008381304796785116
0.004651	-0.006704587023705244	-0.012020186521112919	-0.016821106895804405	-0.004983026068657637
0.004651999999999999	0.005791122559458017	0.004724288359284401	0.00022682547569274902	0.008436866104602814
0.004653000000000001	-0.004160558804869652	-0.0009538825834169984	-0.006357524078339338	0.0015917107230052352
0.004654	-0.006379696074873209	0.0037471174728125334	-0.0019672783091664314	-0.002914033131673932
0.004654999999999999	-0.011512216180562973	-0.01103591825813055	-0.021646304056048393	-0.009114846587181091
0.004656	-0.006756380666047335	-0.010882006026804447	-0.017619334161281586	-0.003733557416126132
0.004657	0.002389575121924281	-0.002630227245390415	-0.006396861746907234	0.0052923657931387424
0.004658	0.00260215369053185	-0.008240154944360256	-0.006241507828235626	0.008149293251335621
0.004659000000000001	0.002438927534967661	-0.006355377845466137	-0.005085900891572237	0.001758960890583694
0.00466	-0.009339357726275921	-0.007058919407427311	-0.01156975794583559	-0.008419433608651161
0.004660999999999999	-0.015154093503952026	-0.013175559230148792	-0.014286916702985764	-0.006635627243667841
0.004662000000000001	0.0028972539585083723	0.0051430300809443	0.0017662325408309698	0.011762402951717377
0.0046630000000000005	-0.004210327751934528	-0.0022309087216854095	-0.005111709237098694	0.009405066259205341
0.004664	-0.0014876412460580468	-0.00023552775382995605	-0.005668012425303459	0.01484663411974907
0.004664999999999999	-0.010966307483613491	-0.005648254882544279	-0.013138550333678722	0.0008236762951128185
0.004666	-0.014385540969669819	-0.011576193384826183	-0.018584851175546646	-0.003607257269322872
0.004667	-0.002003428293392062	0.005665211472660303	7.450580596923828e-06	0.007824856787919998
0.004667999999999999	-0.012139051221311092	-0.002592617180198431	-0.006464956793934107	-0.002961388323456049
0.004669	-0.004533408209681511	0.00016000866889953613	-0.0027477967087179422	0.0014050592435523868
0.00467	-0.015548762865364552	-0.01203079428523779	-0.010464285500347614	-0.010633246041834354
0.004671	-0.012808873318135738	-0.010241507552564144	-0.01585409976541996	-0.012452790513634682
0.004672000000000001	-0.001376449130475521	0.0020763245411217213	0.002649658592417836	0.0005307196406647563
0.004673	-0.00402919203042984	0.0022314153611660004	0.0009202655637636781	-0.0018501854501664639
0.004673999999999999	-0.004945892840623856	-0.00404176814481616	0.0010083611123263836	-0.000368654727935791
0.004675	-0.008972670882940292	-0.013161880895495415	-0.008968946523964405	-0.01001866813749075
0.0046760000000000005	-0.012240810319781303	-0.014981218613684177	-0.012307736091315746	-0.01119584683328867
0.004677	0.0023229673970490694	0.0012812307104468346	0.0019348834175616503	0.0018028891645371914
0.004678000000000001	-0.0036185220815241337	-0.002621912630274892	-0.004183088894933462	-0.00028908252716064453
0.004679	3.4928321838378906e-05	0.004395575262606144	-0.001665709656663239	0.007224611937999725
0.00468	-0.007504202891141176	0.0025007673539221287	-0.006146651227027178	-0.0017805674578994513
0.004680999999999999	-0.011691990308463573	-0.0012669555144384503	-0.006598853040486574	0.0025972663424909115
0.004682	-0.0003904402256011963	0.012660540640354156	0.005091771483421326	0.006401748396456242
0.004683	-0.00816029030829668	0.00586684700101614	-0.0009734327904880047	0.0018651760183274746
0.004683999999999999	-0.004134630784392357	0.010542835108935833	0.005956787616014481	0.00030553340911865234
0.004685000000000001	-0.00973339844495058	0.001680402085185051	-0.00851220078766346	-0.01030736230313778
0.004686	-0.01563469134271145	-0.0035981975961476564	-0.013854391872882843	-0.016712477430701256
0.004686999999999999	0.00468831742182374	0.009480578824877739	0.0013295997632667422	0.006014005281031132
0.004688	-0.0006515382556244731	0.0015758262015879154	-0.0061456081457436085	0.005168928299099207
0.0046890000000000005	0.008396577090024948	0.0050996094942092896	-8.857250213623047e-05	0.012716112658381462
0.00469	0.004175399895757437	-0.0012783698039129376	-0.010928968898952007	0.0027190675027668476
0.004691000000000001	-0.005748624913394451	-0.004294249229133129	-0.013903734274208546	-0.003162611508741975
0.004692	0.013689883053302765	0.011783203110098839	-0.0005339680938050151	0.009673619642853737
0.004692999999999999	0.0034698399249464273	0.0048851873725652695	-0.009387633763253689	0.0017730573890730739
0.004694000000000001	0.0029764084611088037	0.006005899515002966	-0.008370382711291313	-0.0009761149412952363
0.004695	-0.003948131110519171	-0.005532803945243359	-0.015130496583878994	-0.010223389603197575
0.004696	-0.003480658633634448	-0.003920653834939003	-0.014418614096939564	-0.005969989579170942
0.004696999999999999	0.002921036211773753	0.0039054250810295343	-0.005708840675652027	0.004187976475805044
0.004698000000000001	-0.0018833851208910346	0.0021054709795862436	-0.00996601302176714	0.004741334822028875
0.004699	0.003650231286883354	0.000984251033514738	-0.007416766602545977	0.006133925635367632
0.004699999999999999	-0.00234442506916821	-0.007855192758142948	-0.0076990979723632336	0.002649956615641713
0.004701	-0.011827987618744373	-0.011583643965423107	-0.014262481592595577	-0.008279968053102493
