time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0044280000000000005	-0.0031871984247118235	0.0063490308821201324	0.00492792297154665	-0.0005497335223481059
0.004429000000000001	0.0005913375061936677	0.012051206082105637	0.007467040792107582	0.0028261463157832623
0.00443	-0.005161596462130547	-0.002431387547403574	0.0016477091703563929	-0.008584228344261646
0.004430999999999999	-0.0073620532639324665	-0.008061948232352734	-0.0005975959938950837	-0.008623803034424782
0.004432	0.008259196765720844	0.005614906083792448	0.011398118920624256	0.0018618679605424404
0.0044329999999999994	0.006769910920411348	0.0018748617731034756	0.007759802043437958	0.0006033776444382966
0.004434	0.005289385560899973	-0.0022006891667842865	0.004836133681237698	-0.0034625388216227293
0.004435000000000001	-0.0019280287669971585	-0.013159914873540401	-0.002789638936519623	-0.010476204566657543
0.004436	-0.0070716142654418945	-0.014953689649701118	-0.005160106346011162	-0.012587178498506546
0.004436999999999999	0.0060940817929804325	0.00031512975692749023	0.010155298747122288	0.0007329282816499472
0.004438000000000001	-0.0011697703739628196	-0.003487334121018648	0.005803429987281561	-0.003279405878856778
0.004439	0.0018869913183152676	0.0028047189116477966	0.006215223576873541	0.002945652697235346
0.0044399999999999995	-0.004000821150839329	-0.0018883919110521674	-0.0021151271648705006	-0.008034412749111652
0.0044410000000000005	-0.004941124469041824	-0.004276308696717024	-0.003425703616812825	-0.0026891164015978575
0.004442	0.005812668241560459	0.005578519310802221	0.006836247630417347	0.0013834824785590172
0.004443	-0.00045827022404409945	-0.001686541480012238	0.0008718963945284486	-0.0036249891854822636
0.004444000000000001	0.004718834534287453	-0.0030129756778478622	0.00410193856805563	-0.0052747526206076145
0.004445	-0.0028863761108368635	-0.008035813458263874	-0.006195614580065012	-0.012358303181827068
0.004445999999999999	-0.012714951299130917	-0.015997353941202164	-0.010590813122689724	-0.017735349014401436
0.0044469999999999996	0.007785579655319452	0.005381651222705841	0.004293146543204784	0.0011331434361636639
0.0044480000000000006	0.0018748320871964097	0.0029901170637458563	0.00030687451362609863	-0.0019076740136370063
0.004449	0.008518250659108162	0.01016995869576931	0.005866906139999628	0.006092591676861048
0.004449999999999999	-0.0056762974709272385	0.0016721469582989812	-0.006144416052848101	-0.0013085297541692853
0.004451	-0.010786769911646843	-0.006509867496788502	-0.008460020646452904	-0.0057732416316866875
0.004452	0.002716772723942995	0.010424414649605751	0.005926330573856831	0.010106725618243217
0.0044529999999999995	-0.005451356526464224	-0.0007641313131898642	-0.00042402735562063754	0.003482536179944873
0.0044540000000000005	-0.004929561633616686	-0.004207883961498737	-0.003839622251689434	-0.0008709129178896546
0.004455	-0.016192389652132988	-0.011834068223834038	-0.01557188481092453	-0.010409067384898663
0.004456	-0.016587283462285995	-0.0072255064733326435	-0.013313578441739082	-0.008164700120687485
0.004457000000000001	-0.00748051144182682	0.0040555670857429504	-0.002933374373242259	0.0018856204114854336
0.004458	-0.011554322205483913	0.003971645142883062	-0.004227463621646166	0.0010643595596775413
0.004458999999999999	-0.006126802880316973	0.006010012235492468	-0.0015338348457589746	0.003412382211536169
0.00446	-0.006154042202979326	-0.0019149755826219916	-0.006472853943705559	-0.0037041730247437954
0.0044610000000000006	-0.009498666040599346	-0.013616137206554413	-0.011834307573735714	-0.007182832341641188
0.004462	0.00860616099089384	0.006131988484412432	0.004977929871529341	0.007356003392487764
0.004462999999999999	0.0017818191554397345	-0.0051957787945866585	-0.0040483842603862286	-0.0014787601539865136
0.004464	0.0047708977945148945	-0.0013076355680823326	-0.001591055071912706	-0.0002887845039367676
0.004465	-0.0033981965389102697	-0.0034331839997321367	-0.010547186248004436	-0.008560357615351677
0.0044659999999999995	-0.0032875414472073317	-0.00969588104635477	-0.01121938694268465	-0.009265872649848461
0.0044670000000000005	0.00974531751126051	0.004930694121867418	0.0074716592207551	0.006673266179859638
0.004468	-2.0265579223632812e-06	-0.009936033748090267	0.0011199110886082053	-0.0012118809390813112
0.004468999999999999	-0.0025500000920146704	-0.00821172446012497	0.009637503884732723	0.004446715582162142
0.004470000000000001	-0.00537610799074173	-0.011715947650372982	0.001035630120895803	-0.0018798685632646084
0.004471	-0.00834242906421423	-0.015230550430715084	-0.00412592850625515	-0.005208265967667103
0.004471999999999999	0.008152005262672901	0.00044608107418753207	0.006797208450734615	0.004509388003498316
0.004473	0.006222166586667299	-0.0029284271877259016	-0.00048580754082649946	-0.00145426276139915
0.0044740000000000005	0.006637206766754389	0.0006124674109742045	-0.0036443902645260096	-0.006398440804332495
0.004475	-0.0015582129126414657	-0.013127494603395462	-0.010161108337342739	-0.01400578673928976
0.004476000000000001	-0.0050205751322209835	-0.014826401136815548	-0.009817402809858322	-0.013859515078365803
0.004477	0.007433784194290638	-0.00019299983978271484	0.003862182144075632	-0.0013100793585181236
0.004477999999999999	0.0026127039454877377	-0.003356175497174263	0.002019462175667286	-0.003480390179902315
0.0044789999999999995	0.0031888072844594717	-0.0012681178050115705	0.00017660856246948242	-0.0044724042527377605
0.0044800000000000005	-0.0008429286535829306	-0.005205881781876087	-0.0023545578587800264	-0.012120247818529606
0.004481	-0.003342317882925272	-0.007223598659038544	-0.006164532154798508	-0.0130294319242239
0.004481999999999999	0.008310127072036266	0.005712416954338551	0.009707175195217133	0.0012730053858831525
0.004483000000000001	0.0018202342325821519	-0.0005074142245575786	0.004857501480728388	-0.002978256205096841
0.004484	0.0020303993951529264	-0.0016018139431253076	0.00881216861307621	-0.0011609786888584495
0.004484999999999999	-0.004285159986466169	-0.006169866304844618	-1.3738870620727539e-05	-0.006648292765021324
0.004486	-0.008450246416032314	-0.013166082091629505	-0.003021886572241783	-0.012367808260023594
0.004487	0.007887318730354309	0.00489400839433074	0.00908614881336689	0.0022272728383541107
0.004488	0.0023465410340577364	-0.0008449254091829062	0.0016142412787303329	-0.004678155295550823
0.004489000000000001	0.005921890027821064	0.005433803424239159	0.0008015034254640341	4.470348358154297e-05
0.00449	-0.0028843495529145002	-0.006476281210780144	-0.008037840016186237	-0.01177167147397995
0.004490999999999999	-0.0052473656833171844	-0.010649099014699459	-0.009798092767596245	-0.009464995004236698
0.004492000000000001	0.008613224141299725	0.005450909491628408	0.006818010006099939	0.0044619739055633545
0.0044930000000000005	0.004068113397806883	-0.0009913141839206219	0.0020762053318321705	0.0006814895896241069
0.004494	0.0030103230383247137	-0.0027203490026295185	0.005843006074428558	0.004691476467996836
0.004494999999999999	-0.006247885525226593	-0.010175383649766445	-0.009224866516888142	-0.016370024532079697
0.004496000000000001	-0.0029066717252135277	-0.0077092889696359634	-0.00653239618986845	-0.011360453441739082
0.004497	0.004870494827628136	9.143352508544922e-05	0.0027981027960777283	0.0015313314506784081
0.004497999999999999	0.0044076452031731606	-0.0019076440948992968	0.0012363188434392214	0.00404552323743701
0.004499	0.004410953260958195	-0.0031730723567306995	0.004313560668379068	0.006821853574365377
0.0045	-0.0027896687388420105	-0.014594052918255329	-0.0017028433503583074	-0.004220638889819384
0.004501	-0.0013530842261388898	-0.009307353757321835	-0.009732475504279137	-0.01122606173157692
0.004502000000000001	0.011978707276284695	0.0037768599577248096	0.011448358185589314	0.0056859529577195644
0.004503	0.006603681482374668	-0.00028631091117858887	0.003687513992190361	-0.003344403812661767
0.004503999999999999	0.0031636247877031565	0.002439911011606455	0.005862049292773008	-0.0009732837788760662
0.004505000000000001	-0.002941689221188426	-0.007978687062859535	-0.0027994737029075623	-0.006666114553809166
0.0045060000000000005	-0.0060030086897313595	-0.01105811633169651	-0.0070480722934007645	-0.009508977644145489
0.004507	0.007176007144153118	0.004426628816872835	0.009277047589421272	0.007061631418764591
0.004507999999999999	-0.0006442366866394877	-0.0008115468081086874	0.0005935726803727448	0.0009398158290423453
0.004509	0.0034183128736913204	0.006901631131768227	0.002304430352523923	0.005838565994054079
0.00451	-0.00606326712295413	-0.005809181835502386	-0.003179598832502961	-0.0013041486963629723
0.004510999999999999	-0.0043771578930318356	-0.007910622283816338	-0.007738137152045965	-0.005301484372466803
0.004512	0.00804943311959505	0.005616813898086548	0.008363856002688408	0.006888190750032663
0.004513	0.00668608071282506	0.0027258326299488544	0.004702413454651833	0.002350623719394207
0.004513999999999999	0.004211907275021076	-0.000304490327835083	0.005908658262342215	-0.00333936745300889
0.004515000000000001	-0.003768544876947999	-0.0021901391446590424	-0.002323712455108762	-0.005772854201495647
0.004516	-0.0073174708522856236	-0.004798375070095062	-0.005370504688471556	-0.007424097508192062
0.004516999999999999	0.00644415570423007	0.009039095602929592	0.007564608007669449	0.005558700766414404
0.004518	0.002151455730199814	0.005052493419498205	0.0015395268565043807	0.0015054034302011132
0.0045190000000000004	0.003240186022594571	0.008491013199090958	0.0017939783865585923	0.000895917066372931
0.00452	-0.004946310073137283	-0.002367909299209714	-0.0019884081557393074	-0.003094543470069766
0.004521000000000001	-0.003416286315768957	-0.003879706608131528	-0.002006289316341281	-0.0012947311624884605
0.004522	0.005454008933156729	0.006503847427666187	0.008327648974955082	0.006478575989603996
0.004523	-0.0005538164987228811	0.0003241896629333496	0.0025855835992842913	0.000930249341763556
0.004523999999999999	0.0026659006252884865	0.004309895448386669	0.005347617901861668	0.0021786652505397797
0.004525	-0.002121176803484559	-0.0012784292921423912	0.0007212160271592438	-0.0036781264934688807
0.004526	-0.008286821655929089	-0.008384328335523605	-0.002869240241125226	-0.01163459848612547
0.004526999999999999	0.0069858478382229805	0.009132308885455132	0.008784335106611252	0.0077699050307273865
0.004528000000000001	0.0007559654768556356	0.003728044219315052	0.003206778084859252	0.0038215031381696463
0.004529	0.006918349768966436	0.009506206959486008	0.0042873648926615715	0.011956360191106796
0.004529999999999999	-0.002334768883883953	0.0037529284600168467	-0.005502763669937849	-0.0021010900381952524
0.004531	-0.00564074469730258	-0.002334113232791424	-0.001446603680960834	-0.004706287756562233
0.0045320000000000004	0.010081484913825989	0.01421778928488493	0.013744978234171867	0.009723027236759663
0.004533	0.0038991665933281183	0.006773099768906832	0.014613688923418522	0.005037562921643257
0.004534000000000001	-0.0010751778027042747	0.003572239773347974	0.010213198140263557	-0.0006697176722809672
0.004535	-0.007212185300886631	-0.008443720638751984	-0.010436064563691616	-0.010962968692183495
0.004535999999999999	-0.005047039594501257	-0.007211499847471714	-0.007277120836079121	-0.008508237078785896
0.004537000000000001	0.003654403844848275	0.002088275272399187	0.00394568732008338	-0.00031763315200805664
0.004538	0.002996286377310753	0.00020524859428405762	0.006352278403937817	-0.0016145691042765975
0.004539	0.0028885221108794212	0.0034254356287419796	0.0064864736050367355	-0.0003961026668548584
0.004539999999999999	-0.005702493246644735	-0.00033158063888549805	-0.0046604531817138195	-0.005964744836091995
0.004541000000000001	-0.00413135252892971	-0.00537920743227005	-0.002141233766451478	-0.003443286754190922
0.004542	0.009188959375023842	0.010185335762798786	0.009360814467072487	0.007004950661212206
0.004542999999999999	0.003596826456487179	0.0013862838968634605	0.0016382321482524276	-0.0005053579225204885
0.004544	0.005891433451324701	-0.0003699064254760742	0.0033950675278902054	-0.0018322743708267808
0.0045449999999999996	-0.0005895195645280182	-0.0012730053858831525	-0.0008218286093324423	-0.009808612056076527
0.004546	-0.0030169987585395575	-0.004750275053083897	-0.006973987445235252	-0.012101891450583935
0.004547000000000001	0.005654900334775448	0.010982577688992023	0.006909855175763369	0.008811424486339092
0.004548	-0.006330613512545824	0.0002726912498474121	-0.003849814645946026	0.005002664867788553
0.004548999999999999	-0.002501661190763116	0.0006756483344361186	0.006388457491993904	0.014003880321979523
0.004550000000000001	-0.009605349972844124	-0.006748453713953495	-0.0033311122097074986	0.005515340715646744
0.004551	-0.004789374768733978	-0.008296060375869274	-0.0051087886095047	0.00031501054763793945
0.004552	0.009240453131496906	0.0063871461898088455	0.00856917817145586	0.008105666376650333
0.004553000000000001	0.01163957454264164	0.004868647549301386	0.005268941633403301	0.0015311228344216943
0.004554	0.010666978545486927	0.004221950192004442	0.0054900385439395905	-0.007628709077835083
0.004555	-0.0035044702235609293	-0.005867532454431057	-0.005402958951890469	-0.01119158510118723
0.004555999999999999	-0.006347034126520157	-0.008562890812754631	-0.005386717617511749	-0.008530587889254093
0.004557	0.005888750776648521	0.007326322142034769	0.0069697848521173	0.0017956473166123033
0.0045579999999999996	0.003685904433950782	0.004055775701999664	0.0066462066024541855	0.0023211196530610323
0.004559	0.005795651581138372	0.006374748889356852	0.0025243107229471207	-0.0034583068918436766
0.004560000000000001	-0.0057237111032009125	0.0011154408566653728	-0.006068929564207792	-0.0100453682243824
0.004561	-0.00843886286020279	-0.001694558304734528	-0.007469573523849249	-0.0047279242426157
0.004561999999999999	0.0051092058420181274	0.007859127596020699	0.008693892508745193	0.006822270806878805
0.004563	-0.0016180856619030237	0.0007485149544663727	0.005636184476315975	0.006262339185923338
0.004564	-0.002612316282466054	0.0005856154602952302	0.006517644971609116	0.007400823757052422
0.004565	0.0015868827467784286	-0.0050001912750303745	-0.0001818835735321045	-0.004565832670778036
0.004566000000000001	-0.00699872151017189	-0.01140247005969286	-0.004062987864017487	-0.008650561794638634
0.004567	0.01091672107577324	0.0070640454068779945	0.008086235262453556	0.005187225993722677
0.004568	0.002837501000612974	0.0038014166057109833	0.00046369427582249045	-0.0018953061662614346
0.004569000000000001	0.010838262736797333	0.006243862211704254	0.00564759923145175	0.000974088441580534
0.00457	-0.0023485079873353243	-0.003972360398620367	-0.010342168621718884	-0.012001771479845047
0.0045709999999999995	-0.004530934616923332	-0.011282739229500294	-0.007457713130861521	-0.00990274827927351
0.004571999999999999	0.009341890923678875	0.008101285435259342	0.005753959994763136	0.00554600590839982
0.004573000000000001	0.002758972579613328	0.0027342666871845722	0.0017778257606551051	0.0033839510288089514
0.004574	-0.0006907581118866801	0.00044742217869497836	0.0015190826961770654	0.008318946696817875
0.004574999999999999	-0.011794733814895153	-0.010211111977696419	-0.012231810949742794	-0.01355049293488264
0.004576	-0.01052340678870678	-0.011159073561429977	-0.009213781915605068	-0.014937717467546463
0.004577	-0.001995501108467579	-0.002729706931859255	0.0009730453602969646	-0.00446090055629611
0.004578	-0.004156505689024925	-0.00535706477239728	0.0013857772573828697	-0.0073745097033679485
0.004579000000000001	-0.002068337518721819	-0.0011048609158024192	0.004737847950309515	0.0029781071934849024
0.00458	-0.008423366583883762	-0.00330178695730865	-0.00411567697301507	-0.002704255748540163
0.004580999999999999	-0.007904722355306149	-0.006321285851299763	-0.011842173524200916	-0.00953710824251175
0.004582000000000001	0.004506348166614771	0.013412623666226864	0.009471072815358639	0.007994748651981354
0.004583	-0.00203436310403049	0.006820661947131157	0.0016410930547863245	-0.00035455822944641113
0.0045839999999999995	-0.003529205685481429	0.0048865582793951035	0.004863044712692499	-0.0009868438355624676
0.0045850000000000005	-0.00828965287655592	0.00036135315895080566	0.0003409087657928467	-0.007609696127474308
0.004586000000000001	-0.010305039584636688	-0.007658927235752344	-0.004777871537953615	-0.009598496370017529
0.004587	0.004977780859917402	0.012757085263729095	0.010537173599004745	0.008966264314949512
0.004587999999999999	-0.0013171128230169415	0.0021156338043510914	0.00014480948448181152	0.004937637597322464
0.004589	0.0031967347022145987	0.007227829657495022	0.004887064918875694	0.014194605872035027
0.0045899999999999995	-0.009324576705694199	0.001261710305698216	0.0015165196964517236	-0.0006684063118882477
0.004591	-0.007999666035175323	-0.004595366306602955	-0.0025138205382972956	0.0006555317668244243
0.004592000000000001	0.004565743263810873	0.009875183925032616	0.010984305292367935	0.008118628524243832
0.004593	0.0031645786948502064	0.006124239880591631	0.0058258106000721455	0.006450294516980648
0.004593999999999999	-0.0030693612061440945	0.008577702566981316	0.003407315816730261	-0.005969571880996227
0.004595000000000001	-0.009016923606395721	-0.004530398175120354	-0.0015993998385965824	-0.0007107256096787751
0.004596	-0.012058388441801071	-0.005706009455025196	-0.00178932910785079	-0.00345425377599895
0.0045969999999999995	0.003885189536958933	0.0062414188869297504	0.010309388861060143	0.005896589253097773
0.0045980000000000005	-0.0005839465302415192	0.0029680042061954737	0.007638305425643921	0.0006561874179169536
0.004599	0.004400493111461401	0.0007022916106507182	0.0038685896433889866	0.0017213206738233566
0.0046	-0.003051390638574958	-0.010348069481551647	-0.007754825055599213	-0.011849264614284039
0.004601000000000001	-0.008999580517411232	-0.007393999956548214	-0.004406006075441837	-0.007416171487420797
0.004602	0.004271927755326033	0.005260120145976543	0.0049890754744410515	0.0020187171176075935
0.0046029999999999995	-0.004493623040616512	0.0030275785829871893	0.00046619767090305686	-0.0010720188729465008
0.004604	0.00042396775097586215	0.013260748237371445	0.004239056259393692	0.0046887947246432304
0.004605000000000001	4.4226646423339844e-05	-0.005919118411839008	-0.0027129282243549824	9.813904762268066e-05
0.004606	-0.00852939672768116	-0.005527797155082226	-0.006178895477205515	-0.007765255868434906
0.004606999999999999	0.009631930850446224	0.0013892343267798424	0.004402430262416601	0.007947365753352642
0.004608	0.0042717489413917065	-0.0055616809986531734	-0.0032354178838431835	-0.0013492096913978457
0.004609	0.010455077514052391	-0.00784786231815815	-0.002993455156683922	-0.0007841882761567831
0.0046099999999999995	0.009912759996950626	-0.02209133841097355	-0.009427297860383987	-0.008263636380434036
0.0046110000000000005	-0.000994920264929533	-0.017456306144595146	-0.010178869590163231	-0.012013631872832775
0.004612	0.02028181031346321	-0.0028015896677970886	0.009943453595042229	0.00466617476195097
0.004613	0.008885982446372509	-0.004768304992467165	0.007578376680612564	-0.0008194741676561534
0.004614000000000001	0.007286270149052143	-0.0012906781630590558	0.005163295194506645	0.0034526444505900145
0.004615	0.0057355426251888275	-0.014042703434824944	-0.008335605263710022	-0.014114394783973694
0.0046159999999999994	0.008255531080067158	-0.015861013904213905	-0.00679744640365243	-0.013150707818567753
0.004617000000000001	0.014517297968268394	-0.005636959336698055	0.0021080339793115854	-0.0034970794804394245
0.004618000000000001	0.012416736222803593	-0.009507518261671066	-0.00021758675575256348	-0.0067793577909469604
0.004619	0.005985038820654154	-0.00431841891258955	0.0006497203139588237	-0.001352875609882176
0.004619999999999999	-0.012169118039309978	-0.00407914025709033	-0.008836098946630955	-0.005811148323118687
0.004621	-0.009199538268148899	-0.0036262706853449345	-0.0077184694819152355	-0.010824613273143768
0.004622	0.0030513606034219265	0.006958163343369961	0.004972834140062332	0.006108683999627829
0.0046229999999999995	-0.003161240601912141	-0.0020710795652121305	-0.0031221406534314156	-0.002795003354549408
0.0046240000000000005	0.004952628631144762	-0.001464216853491962	-0.00030809640884399414	-0.002187010133638978
0.004625	-0.008608515374362469	-0.010432102717459202	-0.013509701937437057	-0.005828224588185549
0.004625999999999999	-0.013012985698878765	-0.014934916980564594	-0.015729203820228577	-0.00896501261740923
0.004627000000000001	-0.0034618831705302	0.002411867259070277	0.004334839526563883	0.012659317813813686
0.004628	-0.017971664667129517	-0.006315653678029776	-0.0008964535081759095	0.007373854052275419
0.0046289999999999994	-0.008260330185294151	-0.0020588606130331755	0.010511129163205624	0.006951428484171629
0.0046300000000000004	-0.012612090446054935	-0.014963043853640556	-0.001114963903091848	0.0004144906415604055
0.004631000000000001	-0.008858687244355679	-0.015081512741744518	-0.008062604814767838	-0.00926718395203352
0.004632	0.006621918641030788	-0.001981404609978199	0.004181658383458853	0.006488887593150139
0.004632999999999999	0.00846019946038723	-0.002124812686815858	-0.002329464303329587	0.001044898759573698
0.004634	0.014071398414671421	-0.005843930412083864	-0.0062773884274065495	-0.0004117786302231252
0.004634999999999999	0.0030505263712257147	-0.0182828176766634	-0.014599597081542015	-0.01383916474878788
0.0046359999999999995	0.0012108080554753542	-0.019555874168872833	-0.014253721572458744	-0.013958440162241459
0.0046370000000000005	0.007889792323112488	-0.002144452417269349	-0.00030153989791870117	0.0010272557847201824
0.004638	0.004718417301774025	-0.002145912731066346	-0.0021734200417995453	-0.0012360506225377321
0.004638999999999999	0.0015520438319072127	0.004198078997433186	-0.0015061484882608056	-0.0004285573086235672
0.004640000000000001	-0.0046507976949214935	-0.000955879339016974	-0.005976962856948376	-0.00426432816311717
0.004641	0.005227278918027878	-0.0006619094638153911	-0.0053173392079770565	-0.0027199317701160908
0.004641999999999999	0.009090826846659184	0.0033662193454802036	0.004112249705940485	0.008087696507573128
0.004643	0.005693224258720875	-0.003948667552322149	-0.0008471903274767101	0.0039208028465509415
0.0046440000000000006	0.002799980342388153	-0.012530384585261345	-0.003291386179625988	0.005516353994607925
0.004645	-0.00016248226165771484	-0.01860448345541954	-0.01441608089953661	-0.009228324517607689
0.004646000000000001	-0.007702614646404982	-0.025227434933185577	-0.01862417720258236	-0.008501860313117504
0.004647	0.012936227023601532	-0.0008769925916567445	-0.0014255632413551211	0.0005238651065155864
0.004647999999999999	0.0088277542963624	-0.0007869300898164511	-0.005151374731212854	-0.003932902589440346
0.0046489999999999995	0.017515594139695168	0.007189626339823008	-0.0004280804714653641	-0.005314478185027838
0.0046500000000000005	0.0004418491153046489	0.0005200206069275737	-0.009087967686355114	-0.013937256298959255
0.004651	-0.004081584047526121	-0.010727946646511555	-0.012759408913552761	-0.013025438413023949
0.004651999999999999	0.008445865474641323	0.00865294598042965	0.005671082064509392	0.0008526142919436097
0.004653000000000001	-0.0025775970425456762	-0.0005357562913559377	0.0011329646222293377	-0.0017451923340559006
0.004654	-0.010115932673215866	-0.0063033150508999825	-0.001852510147728026	-0.0013898005709052086
0.004654999999999999	-0.006144326645880938	-0.008591916412115097	-0.013151511549949646	-0.016478504985570908
0.004656	-0.004031099379062653	-0.006085081957280636	-0.012372219003736973	-0.013789195567369461
0.004657	0.0016915780724957585	0.0015484377508983016	-0.004355462733656168	-0.002227570628747344
0.004658	-0.003631903324276209	-0.0008234975393861532	-0.007842885330319405	-0.0019462977070361376
0.004659000000000001	-0.005126729141920805	-0.0014820086071267724	-0.006134731229394674	-0.0006110368994995952
0.00466	-0.012721149250864983	-0.009934574365615845	-0.004089510999619961	-0.011475474573671818
0.004660999999999999	-0.02191079407930374	-0.013489261269569397	-0.01003458071500063	-0.013968928717076778
0.004662000000000001	-0.0005413292674347758	0.005792224779725075	0.009312627837061882	0.002462113508954644
0.0046630000000000005	-0.007491924799978733	-0.00021386146545410156	0.0029305729549378157	-0.004438370931893587
0.004664	-0.002825043862685561	0.0017677524592727423	0.0024594017304480076	-0.0032106225844472647
0.004664999999999999	-0.014955207705497742	-0.003130246652290225	-0.0012797405943274498	-0.013708504848182201
0.004666	-0.02051202580332756	-0.011709452606737614	-0.007394357584416866	-0.018312491476535797
0.004667	-0.005023884121328592	0.0005144476308487356	0.011572111397981644	-0.0044491589069366455
0.004667999999999999	-0.018024876713752747	-0.015398982912302017	0.0022202690597623587	-0.014162367209792137
0.004669	-0.010038007982075214	-0.013770335353910923	0.0046625989489257336	-0.0033488741610199213
0.00467	-0.015536068938672543	-0.016742927953600883	-0.004570750053972006	-0.014548645354807377
0.004671	-0.015501984395086765	-0.017161650583148003	-0.004836699925363064	-0.01698753610253334
0.004672000000000001	-0.004614111036062241	-0.000848382362164557	0.00941472128033638	-0.00388510012999177
0.004673	-0.009961007162928581	-0.002943298313766718	0.0101665910333395	-0.009128912352025509
0.004673999999999999	-0.0054053133353590965	0.004404069390147924	0.004880091175436974	-0.00882316567003727
0.004675	-0.003884057281538844	-0.011240364983677864	-0.0043985554948449135	-0.00910438597202301
0.0046760000000000005	-0.0063016172498464584	-0.013378356583416462	-0.009159844368696213	-0.011135474778711796
0.004677	0.0035059305373579264	0.0023284212220460176	0.0038089861627668142	0.0009942646138370037
0.004678000000000001	-0.0022564190439879894	-0.0023089007008820772	-0.004113680683076382	-0.004419953562319279
0.004679	-0.00116717757191509	0.00045052162022329867	0.00014269351959228516	-0.004490285646170378
0.00468	-0.012385032139718533	-0.006931670010089874	-0.008225075900554657	-0.005730446428060532
0.004680999999999999	-0.010122071951627731	-0.01176559180021286	-0.006725626531988382	-0.001821873476728797
0.004682	-0.002346183406189084	0.002268280368298292	0.005627333652228117	0.006478337571024895
0.004683	-0.007532424293458462	-0.00592427421361208	0.0011817807098850608	0.0015372022753581405
0.004683999999999999	-0.0046268366277217865	-0.005036966409534216	0.01100701279938221	0.004646237939596176
0.004685000000000001	-0.012933693826198578	-0.01016697846353054	-0.005103752017021179	-0.003980883397161961
0.004686	-0.015442095696926117	-0.01363288052380085	-0.00852468702942133	-0.009377263486385345
0.004686999999999999	0.0006535946158692241	-0.0017709711100906134	0.002843193244189024	0.005937743932008743
0.004688	-0.004724347498267889	-0.009675498120486736	-0.0036681124474853277	0.0008013842161744833
0.0046890000000000005	-0.0008009669254533947	-0.0043347496539354324	-0.0031505718361586332	0.004950006026774645
0.00469	-0.005703804548829794	-0.01039997860789299	-0.014475883916020393	-0.01047584693878889
0.004691000000000001	-0.01128965150564909	-0.013661785051226616	-0.0169437974691391	-0.011597529985010624
0.004692	0.007252565119415522	0.00341193494386971	-0.0008715089643374085	0.005123778712004423
0.004692999999999999	1.8358230590820312e-05	-0.00522879883646965	-0.006245441269129515	0.0016768855275586247
0.004694000000000001	0.0012004368472844362	-0.010352866724133492	-0.002419824246317148	-0.0030369365122169256
0.004695	-0.005395865999162197	-0.0156329944729805	-0.010876374319195747	-0.01233357097953558
0.004696	-0.005177093204110861	-0.015545068308711052	-0.010278101079165936	-0.013029134832322598
0.004696999999999999	0.0012916914420202374	-0.0052675409242510796	-0.0012171559501439333	-0.005249779671430588
0.004698000000000001	-0.004225109238177538	-0.007808853406459093	-0.004112935625016689	-0.008307354524731636
0.004699	0.0015252517769113183	-0.003969141747802496	-0.006640336010605097	-0.0027883872389793396
0.004699999999999999	-0.005826406646519899	-0.012828299775719643	-0.005134417675435543	-0.0043559991754591465
0.004701	-0.011651524342596531	-0.01437594648450613	-0.001515208394266665	-0.006498661823570728
0.004702	0.0060913399793207645	0.0021516941487789154	0.008821346797049046	0.009256544522941113
0.004703	-0.0035932203754782677	-0.006240971386432648	0.0019604237750172615	0.0015605076914653182
0.004704000000000001	-0.0017825643299147487	-0.0019136940827593207	0.00743598910048604	0.002881667809560895
0.004705	-0.010155029594898224	-0.010952034033834934	-0.010873752646148205	-0.0052743954584002495
0.004705999999999999	-0.015006606467068195	-0.014478921890258789	-0.013717743568122387	-0.00840334128588438
0.004707000000000001	0.005114123225212097	-0.0017353275325149298	0.0019361648010089993	0.008271952159702778
0.004708	-0.004454791080206633	-0.015856485813856125	-0.006676484365016222	-0.002893945900723338
0.004709	0.005363680422306061	-0.004807821940630674	0.0030241215135902166	0.005082652438431978
0.004710000000000001	-0.005367405712604523	-0.010918241925537586	-0.00643572211265564	-0.004985887091606855
0.004711	-0.009470059536397457	-0.011843901127576828	-0.008128522895276546	-0.006100519094616175
0.004712	0.0022385679185390472	0.004523454234004021	0.007847057655453682	0.010282212868332863
0.004712999999999999	-0.003111351979896426	0.0020247071515768766	0.00855100154876709	0.010503946803510189
0.004714	-0.00038421154022216797	0.0023606971371918917	0.003673864295706153	0.012539413757622242
0.004715	-0.004711920395493507	-0.0007728931959718466	-0.006407410837709904	0.0017845907714217901
0.004716	-0.0043022362515330315	-0.005064801312983036	-0.009196379221975803	-0.0025253836065530777
0.004717000000000001	0.005356676876544952	0.004710102453827858	0.0006776152877137065	0.008787702769041061
0.004718	0.0030557119753211737	-0.0033242874778807163	-0.002803795039653778	0.00436750240623951
0.004718999999999999	0.0007661281269975007	0.0008239743183366954	-8.577108383178711e-05	0.011380924843251705
0.00472	-0.00624094158411026	-0.00616113469004631	-0.009842732921242714	0.0015021549770608544
0.004721	-0.003577097784727812	-0.005392081569880247	-0.004618670791387558	-0.001480578095652163
0.004722	0.009798538871109486	0.005200338549911976	0.0053177569061517715	0.012605564668774605
0.004723000000000001	0.008278299123048782	-3.4570693969726562e-06	0.002061691600829363	0.007756493985652924
0.004724	0.01210421696305275	0.0014547694008797407	-0.0013566603884100914	0.007968047633767128
0.004725	0.0009638662450015545	-0.002757124835625291	-0.006768421269953251	-0.001744864392094314
