time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003625	-0.012329964898526669	-0.0019314262317493558	-0.005467419046908617	-0.004176562186330557
0.0036259999999999994	-0.016102053225040436	-0.009426254779100418	-0.008767319843173027	-0.010507136583328247
0.003627000000000001	0.00016203522682189941	0.010564559139311314	0.004351737443357706	0.00747893238440156
0.003628	-0.007627786602824926	0.0005354582681320608	-0.005338587798178196	-0.0026640528813004494
0.0036289999999999994	0.00044867387623526156	0.007937174290418625	-0.0005010365275666118	0.0015932604437693954
0.003630000000000001	-0.01119596604257822	-0.0026841692160815	-0.008490417152643204	-0.006167392712086439
0.003631	-0.011935798451304436	-0.007402045652270317	-0.008801352232694626	-0.008417228236794472
0.003632	0.0005530713824555278	0.005214017815887928	0.005991714540868998	0.004129892215132713
0.003632999999999999	-0.0024128209333866835	0.0013990391744300723	0.0038819117471575737	0.0005107818869873881
0.0036340000000000005	-0.004595723934471607	0.002913347678259015	-0.0013971020234748721	-0.0002722442150115967
0.0036349999999999998	-0.0033633578568696976	-0.012251031585037708	-0.002792470157146454	-0.007666466757655144
0.003635999999999999	-0.0033933385275304317	-0.013778231106698513	-0.007916046306490898	-0.008853500708937645
0.0036370000000000005	0.010229079984128475	0.0007301268633455038	0.004123752936720848	0.006686139851808548
0.0036379999999999997	0.007234387099742889	-0.0024739447981119156	-0.004374177660793066	0.002949646208435297
0.0036389999999999994	0.008685310371220112	0.004607853014022112	-0.0014639783184975386	0.006856631487607956
0.0036400000000000004	-0.003816824173554778	-0.008386234752833843	-0.010647191666066647	-0.006526079028844833
0.003641	-0.004227731376886368	-0.006480065174400806	-0.00760164950042963	-0.013654276728630066
0.0036419999999999994	0.006046995986253023	0.0030915038660168648	0.0008859034860506654	0.004043050110340118
0.003643000000000001	0.00020700693130493164	-0.0013000359758734703	-0.006280845962464809	-0.0020017295610159636
0.003644	0.0063265906646847725	0.0016037210589274764	-0.0025239530950784683	0.006776705384254456
0.0036449999999999994	-0.001877186237834394	-0.013077734969556332	-0.008285392075777054	-0.0023540512192994356
0.003646000000000001	-0.006722110323607922	-0.014896661043167114	-0.015257724560797215	-0.007866994477808475
0.003647	0.0072953300550580025	-0.0011129374615848064	0.00022432208061218262	0.007274229545146227
0.0036479999999999998	0.002445960883051157	-0.004349799826741219	-0.006724703125655651	-0.001229404704645276
0.003648999999999999	0.0051820105873048306	-0.002056834055110812	-0.0020429762080311775	0.004312487784773111
0.0036500000000000005	-0.0027777778450399637	-0.008493099361658096	-0.011984548531472683	-0.0009924168698489666
0.0036509999999999997	-0.00803560484200716	-0.012977465987205505	-0.015145333483815193	-0.008222394622862339
0.0036519999999999994	0.007586899679154158	-5.587935447692871e-05	0.0027738739736378193	0.0076541593298316
0.0036530000000000004	-0.0013002445921301842	-0.008950202725827694	-0.0029194566886872053	-0.0030774972401559353
0.003654	-0.0010633761994540691	-0.009466037154197693	-0.004653985612094402	0.006357255391776562
0.0036549999999999994	-0.012264082208275795	-0.018957367166876793	-0.012706070207059383	-0.01181961502879858
0.0036560000000000004	-0.010765790939331055	-0.015897126868367195	-0.013655764982104301	-0.006788208615034819
0.003657	-0.0008700785110704601	-0.004057951271533966	-0.005130961071699858	0.0031008319929242134
0.0036579999999999994	-0.0034044550266116858	-0.004244688898324966	-0.009656217880547047	0.0008946355665102601
0.003659000000000001	-0.0032505872659385204	-0.0030123197939246893	-0.009037992917001247	0.005507979076355696
0.00366	-0.011203831993043423	-0.002981176832690835	-0.013411193154752254	0.004841170273721218
0.0036609999999999998	-0.021061401814222336	-0.012458214536309242	-0.008977647870779037	-0.009812694974243641
0.0036620000000000008	0.0010260040871798992	0.007278820034116507	0.0030802686233073473	0.008359475992619991
0.0036630000000000005	-0.008213423192501068	-0.002736323047429323	-0.0038108935113996267	-0.003087808610871434
0.0036639999999999997	-0.0020238428842276335	0.0006678699282929301	-0.0006248651770874858	0.00012728571891784668
0.003664999999999999	-0.014804472215473652	-0.00480031268671155	-0.013707938604056835	-0.016830403357744217
0.0036660000000000004	-0.015611691400408745	-0.00857862550765276	-0.014328094199299812	-0.012617811560630798
0.0036669999999999997	0.001603959477506578	0.009218787774443626	0.006466029677540064	0.005598187912255526
0.0036679999999999994	-0.009979630820453167	-0.002190526807680726	0.0011577003169804811	0.0012299113441258669
0.0036690000000000004	-0.002582514425739646	2.0742416381835938e-05	0.011680636554956436	0.00024363398551940918
0.00367	-0.003971257247030735	-0.007263352628797293	0.0025099460035562515	-0.00409779604524374
0.0036709999999999994	-0.010618643835186958	-0.012272694148123264	-0.00463380990549922	-0.010320773348212242
0.003672000000000001	0.0029811172280460596	0.0033133800607174635	0.0070087057538330555	0.006376745644956827
0.003673	-0.005918015725910664	-0.0014310170663520694	0.00034368038177490234	0.0038696029223501682
0.0036739999999999993	0.0019277905812487006	0.00022545456886291504	-0.008036588318645954	0.004503398202359676
0.0036750000000000007	-0.006546582095324993	-0.009353811852633953	-0.01397026889026165	-0.0019841762259602547
0.003676	-0.006660898681730032	-0.01014072634279728	-0.013575493358075619	-0.006202558521181345
0.0036769999999999997	0.0038905837573111057	0.0036109823267906904	-0.0011358255287632346	0.007398081943392754
0.0036780000000000007	-0.000315248966217041	0.001091181649826467	-0.0038246619515120983	0.0022095106542110443
0.0036790000000000004	-0.00627709086984396	0.0028388125356286764	-0.005058513022959232	0.005399204324930906
0.0036799999999999997	-0.009509156458079815	-0.005974757485091686	-0.0058892276138067245	0.0010708564659580588
0.0036809999999999994	-0.014631596393883228	-0.0057144733145833015	-0.003788989270105958	-0.005024509970098734
0.0036820000000000004	0.004594740457832813	0.007669536396861076	0.00702345697209239	0.011343169957399368
0.0036829999999999996	0.00010260939598083496	0.004238191992044449	0.0036365825217217207	0.004005171824246645
0.0036839999999999993	0.00642511248588562	0.007398081943392754	0.0035321263130754232	0.005126073490828276
0.0036850000000000003	0.0008189676445908844	-0.005717691965401173	-0.008191491477191448	0.0015738590154796839
0.003686	0.0010665054433047771	-0.007102130446583033	-0.011184880509972572	-0.004756891168653965
0.0036869999999999993	0.012157614342868328	0.004838130436837673	0.0040788124315440655	0.01115436665713787
0.0036880000000000007	0.005031721666455269	0.0007421670597977936	0.0003966689109802246	0.0030517184641212225
0.003689	9.587407112121582e-05	0.0027541741728782654	-0.0003727376461029053	0.006913401652127504
0.0036899999999999997	-0.00943710096180439	-0.006248183082789183	-0.009515832178294659	-0.0022604125551879406
0.0036910000000000007	-0.00988534651696682	-0.00719308340921998	-0.011482388712465763	-0.00644948985427618
0.003692	0.0033622251357883215	0.008358312770724297	0.0024567791260778904	0.009221500717103481
0.0036929999999999997	-0.003612919244915247	0.00796420406550169	-0.003139663953334093	0.004166698083281517
0.0036940000000000007	0.0002828836441040039	0.010206522420048714	-0.004964787513017654	0.005012648180127144
0.0036950000000000004	-0.021980587393045425	-0.008708017878234386	-0.019370397552847862	-0.006533111911267042
0.0036959999999999996	-0.016237379983067513	-0.003915945068001747	-0.01496149506419897	-0.005623876582831144
0.0036969999999999993	-0.004374058451503515	0.007178391329944134	-0.0034747873432934284	0.0008697208249941468
0.0036980000000000003	-0.00393883278593421	0.010271395556628704	-0.0023325039073824883	-0.0014497925294563174
0.003699	0.002337212674319744	0.011431939899921417	-0.0031512572895735502	-0.002320672618225217
0.0036999999999999993	-0.006615243852138519	-0.0005383490351960063	-0.003716153558343649	-0.010750474408268929
0.0037010000000000003	-0.018335312604904175	0.0016679746331647038	-0.008227221667766571	-0.00952906347811222
0.003702	0.006616107653826475	0.012898562476038933	0.009618342854082584	0.01085298229008913
0.0037029999999999993	-0.0018894351087510586	0.006676961667835712	0.002810947597026825	0.008379500359296799
0.0037040000000000007	0.004892816301435232	0.0059728799387812614	0.002918682061135769	0.01150080468505621
0.003705	-0.0041966186836361885	-0.009128793142735958	-0.0029781071934849024	0.0012594453291967511
0.0037059999999999997	-0.006796910427510738	-0.012849755585193634	-0.008873586542904377	-0.002578729297965765
0.0037070000000000007	0.008552520535886288	-0.0017971970373764634	0.00827612355351448	0.011478365398943424
0.0037080000000000004	0.001277267117984593	-0.012246710248291492	0.0003910660743713379	0.001644937670789659
0.0037089999999999996	0.003343032905831933	-0.005296716466546059	0.003467634553089738	0.006170104723423719
0.003710000000000001	-0.005377836525440216	-0.015307003632187843	-0.0057202549651265144	-0.004296335391700268
0.0037110000000000003	-0.008491967804729939	-0.017575837671756744	-0.007595929317176342	-0.006183902267366648
0.0037119999999999996	0.006419122219085693	-0.0044405763037502766	0.007011714857071638	0.008452989161014557
0.0037129999999999993	0.004182820674031973	-0.009366536512970924	0.007047684863209724	0.0066041285172104836
0.0037140000000000003	0.006817026529461145	-0.007947455160319805	0.0007601079996675253	0.009054024703800678
0.003715	0.001977023668587208	-0.006978129968047142	-0.017645880579948425	0.0021570883691310883
0.0037159999999999993	-0.001644073287025094	-0.009177247062325478	-0.019707154482603073	-0.0017812232254073024
0.0037170000000000007	0.007886900566518307	0.005108192563056946	-0.00450658705085516	0.012594598345458508
0.003718	0.0011273319832980633	0.0010534223401919007	-0.008015758357942104	0.006117416080087423
0.003718999999999999	0.0054659293964505196	0.00350497686304152	-0.0007195172947831452	0.009060640819370747
0.0037200000000000006	-0.01095811277627945	-0.008492086082696915	-0.007947216741740704	-0.0039828806184232235
0.003721	-0.008155939169228077	-0.010696182027459145	-0.004428714979439974	-0.010009132325649261
0.0037219999999999996	0.0008655186975374818	-0.0010547932470217347	0.005721447058022022	0.00673709949478507
0.0037230000000000006	-0.004122620914131403	-0.007290829438716173	0.0010344083420932293	0.0009008344495669007
0.0037240000000000003	0.0007620451506227255	-0.00625813752412796	0.0054406882263720036	0.012056659907102585
0.0037249999999999996	-0.0020310254767537117	-0.013993838801980019	-0.00789003074169159	0.004212771542370319
0.003726000000000001	-0.008189673535525799	-0.020181775093078613	-0.010426738299429417	-0.002776019275188446
0.0037270000000000003	0.009761618450284004	0.0010944302193820477	0.00127443578094244	0.011422792449593544
0.0037279999999999995	0.0027652308344841003	0.0006446539191529155	-0.004664595704525709	0.0028968367259949446
0.0037289999999999992	0.009522387757897377	0.00912494771182537	-0.0033601094037294388	0.006516155321151018
0.0037300000000000002	0.0012873701052740216	-0.003922769799828529	-0.008438952267169952	-0.004527179524302483
0.003731	-0.005758220795542002	-0.006727117113769054	-0.013332946226000786	-0.00680364528670907
0.003731999999999999	0.008914651349186897	0.0054935249499976635	0.0016297383699566126	0.00647008279338479
0.0037330000000000006	-0.0018492317758500576	-0.0026876861229538918	-0.006628832779824734	-0.00035637617111206055
0.003734	0.0008078215178102255	-0.006443798542022705	-0.004784785211086273	0.004930813796818256
0.0037349999999999996	-0.010609317570924759	-0.014600192196667194	-0.014990128576755524	-0.014898150227963924
0.0037360000000000006	-0.007328855339437723	-0.008888784795999527	-0.010323872789740562	-0.013888001441955566
0.0037370000000000003	0.0019794972613453865	0.003928223624825478	0.00041604036232456565	-0.0034747577738016844
0.0037379999999999996	-0.001069276942871511	0.006239630281925201	-1.2874603271484375e-05	-0.00601642020046711
0.0037390000000000006	0.0015603885985910892	0.007357284892350435	-0.0030847094021737576	-0.0019510062411427498
0.0037400000000000003	-0.0031857381109148264	0.0029151951894164085	-0.004657234530895948	-0.0051688686944544315
0.0037409999999999995	-0.015653401613235474	-0.008441068232059479	-0.013554575853049755	-0.011010737158358097
0.003742000000000001	0.005606860388070345	0.008783173747360706	0.007212572731077671	0.004082567524164915
0.0037430000000000002	-0.004758917726576328	-0.0032257321290671825	-0.0012411467032507062	-0.005404687486588955
0.003744	-0.0006929634255357087	-0.0014971779892221093	0.004900982137769461	-0.0042108045890927315
0.003744999999999999	-0.010335136204957962	-0.00036907196044921875	-0.005062268115580082	-0.009738881140947342
0.0037460000000000006	-0.011165631003677845	-0.0069087231531739235	-0.009879029355943203	-0.013321206904947758
0.003747	0.004149889573454857	0.012156035751104355	0.008212649263441563	0.0036589037626981735
0.003747999999999999	-0.00653433334082365	0.0009300108649767935	-0.0020066173747181892	-0.005849055480211973
0.0037490000000000006	-0.006027803756296635	-0.0012733630137518048	0.0004744230827782303	-0.0045139179565012455
0.00375	-0.008215002715587616	-0.005210530944168568	-0.008805046789348125	-0.011313371360301971
0.0037509999999999996	-0.011780312284827232	-0.01197113934904337	-0.01448577456176281	-0.013636339455842972
0.0037520000000000006	0.0022043250501155853	0.0009149309480562806	0.00019374489784240723	0.0014256526483222842
0.0037530000000000003	-0.0031587372068315744	-0.006935514975339174	-0.004621502477675676	-0.0006474553374573588
0.0037539999999999995	0.0015119003364816308	-0.0062556336633861065	-0.0005725918454118073	0.0009321864927187562
0.003755000000000001	-0.006968384608626366	-0.013018138706684113	-0.012386164627969265	-0.008629404939711094
0.0037560000000000002	-0.008632325567305088	-0.012994867749512196	-0.01288372278213501	-0.010706670582294464
0.0037569999999999995	0.003210742026567459	0.0016359968576580286	0.001522271428257227	0.0052725481800735
0.003757999999999999	-0.0010210867039859295	-0.0014394213212653995	0.00021055340766906738	0.002866289811208844
0.003759	-0.0012822739081457257	-0.005734976381063461	0.002818815177306533	0.004444807767868042
0.00376	-0.005525830201804638	-0.008762968704104424	-0.003324615303426981	-0.006143790204077959
0.003760999999999999	-0.0077121504582464695	-0.01059856079518795	-0.0012851945357397199	-0.010396283119916916
0.0037620000000000006	0.004423708654940128	0.0015479610301554203	0.006923207081854343	0.005141301546245813
0.003763	-0.0019994350150227547	-0.004427225328981876	0.0023745549842715263	-0.0006864367751404643
0.0037639999999999996	-0.0018878852715715766	-0.0025565268006175756	0.00229429779574275	0.0015702828532084823
0.0037650000000000006	-0.0052927532233297825	-0.00923976767808199	-0.011561086401343346	-0.005649357568472624
0.003766	-0.011118787340819836	-0.012879015877842903	-0.012711912393569946	-0.01091794390231371
0.0037669999999999995	0.004229639191180468	0.000986009370535612	0.002631806768476963	0.005477402824908495
0.0037680000000000005	-0.004217897076159716	-0.0050430758856236935	0.0017294865101575851	0.0005668101948685944
0.003769	-0.002312447177246213	-0.001470504910685122	0.004424215294420719	0.008649639785289764
0.0037699999999999995	-0.011851976625621319	-0.01125872042030096	-0.005275229923427105	-0.004713738337159157
0.003771000000000001	-0.012105587869882584	-0.012416796758770943	-0.009424763731658459	-0.007651238702237606
0.003772	0.003433422651141882	0.004413188435137272	0.0027172197587788105	0.004961151629686356
0.003773	-0.0004572271427605301	0.001955685205757618	-0.003952839877456427	-0.001291363500058651
0.003773999999999999	0.0028448025695979595	0.0003820955753326416	-0.00828297808766365	-0.0011683397460728884
0.003775	-0.01216950360685587	-0.012357261031866074	-0.018145982176065445	-0.01156770158559084
0.003776	-0.010806377045810223	-0.009870683774352074	-0.011296208016574383	-0.006347630172967911
0.003776999999999999	-0.00201514083892107	0.0005471705226227641	-0.0006749926833435893	0.0027443692088127136
0.0037780000000000005	-0.004449695348739624	0.0019195352215319872	0.0012674919562414289	0.002435381058603525
0.003779	-0.0002340078353881836	0.004842332564294338	0.0006717740325257182	-0.0012182884383946657
0.0037799999999999995	-0.007069111801683903	-0.01285511814057827	-0.004325064364820719	-0.007553969509899616
0.0037810000000000005	-0.008262504823505878	-0.003996469546109438	-0.008953748270869255	-0.0055631413124501705
0.003782	0.00624624639749527	0.00543782627210021	0.008168842643499374	0.00496562197804451
0.0037829999999999995	-0.0010166163556277752	0.0004417895688675344	0.0018123961053788662	1.2159347534179688e-05
0.003784000000000001	-0.001771865296177566	-0.0005371867446228862	0.0005155503167770803	-0.0004834233841393143
0.003785	-0.01055517140775919	-0.007665364071726799	-0.008737549185752869	-0.013297726400196552
0.0037859999999999994	-0.01389980036765337	-0.012322158552706242	-0.011904332786798477	-0.014198302291333675
0.003787000000000001	0.0021125939674675465	0.0009020265424624085	0.00243609631434083	0.0036068102344870567
0.003788	-0.004554865416139364	-0.0066084787249565125	-0.00531105138361454	0.002874992089346051
0.003789	0.0004369615635368973	0.002860418753698468	-0.00012597441673278809	0.008116334676742554
0.003789999999999999	-0.007721330039203167	-0.009186365641653538	-0.009362303651869297	-0.003408656921237707
0.0037910000000000005	-0.00907217338681221	-0.010459398850798607	-0.01015061978250742	-0.003714663442224264
0.003792	0.00874204933643341	0.00207483465783298	0.003136266488581896	0.008215956389904022
0.003792999999999999	0.007342652417719364	0.0007244942244142294	0.0011944763828068972	0.006808800622820854
0.0037940000000000005	0.006227501668035984	-0.003092159517109394	-0.0008655485580675304	-0.00168302480597049
0.0037949999999999998	0.003788065630942583	-0.004891773220151663	-0.010013185441493988	7.292628288269043e-05
0.0037959999999999995	0.000807285076007247	-0.0068001882173120975	-0.012839742936193943	-0.004793606698513031
0.0037970000000000005	0.009918631985783577	0.004567799624055624	0.0038145591970533133	0.008836992084980011
0.003798	0.004068649839609861	0.0022515016607940197	-0.0009905691258609295	0.002350027672946453
0.0037989999999999994	0.006209769751876593	0.005992370191961527	0.006109518464654684	0.005854062736034393
0.003800000000000001	-0.0024900382850319147	-0.001912591396830976	0.006839525420218706	0.005565048661082983
0.003801	0.0010253782384097576	0.006271458230912685	0.0038972296752035618	0.0058988239616155624
0.0038019999999999994	0.009851970709860325	0.008267541415989399	0.012162411585450172	0.014824911952018738
0.003803000000000001	0.004439204931259155	0.004720264580100775	0.003349320963025093	0.007929724641144276
0.003804	0.008769107051193714	0.0033520928118377924	0.001722542685456574	0.014607878401875496
0.003805	0.003514990210533142	-0.00692380266264081	-0.006937034428119659	0.0030910568311810493
0.003805999999999999	-0.005581082310527563	-0.015041230246424675	-0.014978837221860886	-0.007276405580341816
0.0038070000000000005	0.009933173656463623	0.005418515298515558	0.005682138726115227	0.011778702959418297
0.0038079999999999998	0.0005271135596558452	0.000279158353805542	0.0020986166782677174	0.0033396354410797358
0.0038089999999999995	0.005296358838677406	0.007368966471403837	0.011118370108306408	0.011003615334630013
0.0038100000000000005	-0.0065929219126701355	-0.006838422734290361	-0.0003625452518463135	-0.0014702664921060205
0.003811	-0.0070824031718075275	-0.010478528216481209	-0.005932440049946308	-0.0065171984024345875
0.0038119999999999994	0.008886490017175674	0.004838726483285427	0.008042101748287678	0.007486441172659397
0.0038130000000000004	0.00543782627210021	-0.0013502229703590274	-0.002854160265997052	0.0006037650746293366
0.003814	0.006743506528437138	-0.0019074652809649706	-0.010368510149419308	-0.00021570920944213867
0.0038149999999999994	-0.007389887236058712	-0.011417696252465248	-0.007894142530858517	-0.0069720204919576645
0.003816000000000001	-0.006562555208802223	-0.00963365938514471	-0.006368073169142008	-0.0057068439200520515
0.003817	0.0015995786525309086	7.277727127075195e-05	0.002764754230156541	8.225440979003906e-06
0.0038179999999999998	-0.0021716617047786713	-0.003115166677162051	0.0019861729815602303	-0.004437148571014404
0.0038190000000000008	-0.0005279182223603129	0.004310044459998608	0.0019221280235797167	-0.0023046687711030245
0.0038200000000000005	-0.005989419296383858	0.002521747723221779	-0.002638154895976186	-0.002385849831625819
0.0038209999999999997	-0.007095396053045988	-0.0037402333691716194	-0.0032505274284631014	-0.000395357608795166
0.003821999999999999	0.006095720920711756	0.00882116798311472	0.010826759971678257	0.011648603715002537
0.0038230000000000004	-0.0014473486226052046	-0.0019364927429705858	0.0026675693225115538	0.006742285564541817
0.0038239999999999997	0.002417052863165736	-0.004884054884314537	0.00784941203892231	0.006861280649900436
0.0038249999999999994	-0.004582045134156942	-0.010376794263720512	-0.0013970125000923872	-0.0027987584471702576
0.0038260000000000004	-0.00689304806292057	-0.011641391552984715	-0.005499247461557388	-0.0016469343099743128
0.003827	0.005633174441754818	0.008707094937562943	0.007180030457675457	0.012772430665791035
0.0038279999999999994	-0.0032799423206597567	0.004166757222265005	-0.0066618225537240505	0.008107095956802368
0.003829000000000001	-0.0020736721344292164	0.0020431249868124723	-0.0028933498542755842	0.005261044483631849
0.00383	-0.012259881012141705	-0.003358112648129463	-0.00843135267496109	-0.0012023441959172487
0.0038309999999999993	-0.008883480913937092	-0.009677405469119549	-0.008975978940725327	-0.0029580502305179834
0.0038320000000000008	0.004095947835594416	0.0012826314195990562	0.00345502863638103	0.008146969601511955
0.003833	0.005886664614081383	-0.004559663590043783	0.0014385272515937686	0.006514336913824081
0.0038339999999999997	0.00344990286976099	-0.009612977504730225	0.0026563045103102922	0.0013617267832159996
0.0038350000000000007	-0.004314842168241739	-0.01632840186357498	-0.008022790774703026	-0.0049728937447071075
0.0038360000000000004	-0.007560585159808397	-0.01585225574672222	-0.008858687244355679	-0.006467787548899651
0.0038369999999999997	0.001575110829435289	-0.0016545638209208846	0.0002377629280090332	0.007481732405722141
0.0038379999999999994	-0.002500558504834771	-0.001756815006956458	-0.0011215204140171409	0.007593365851789713
0.0038390000000000004	0.0011712007690221071	-0.001885501085780561	-0.0007730124052613974	0.010099663399159908
0.0038399999999999997	-0.01015586405992508	-0.004538862034678459	-0.008784902282059193	0.0025069061666727066
0.0038409999999999994	-0.00622759060934186	-0.002775244414806366	-0.003062059637159109	-0.0002739429473876953
0.0038420000000000004	0.0023221925366669893	0.006484745070338249	0.006139409262686968	0.01014162041246891
0.003843	-0.0021478498820215464	0.001755831646732986	0.0035268214996904135	0.0030998485162854195
0.0038439999999999993	-0.005103692412376404	-0.001725909998640418	0.000712782028131187	-0.0008610484073869884
0.0038450000000000008	-0.006779029965400696	-0.01010443177074194	-0.003388182958588004	-0.0016271753702312708
0.003846	-0.012635989114642143	-0.013390692882239819	-0.0075555783696472645	-0.00743637653067708
0.0038469999999999997	0.00506047997623682	0.0011616938281804323	0.005909313913434744	0.01031555887311697
0.0038480000000000007	-0.0012984564527869225	-0.0035185962915420532	-0.0015897438861429691	0.004157340154051781
0.003849	0.006798579357564449	-0.0011321002384647727	0.0004667340836022049	0.010643973015248775
0.0038499999999999997	-0.006500538904219866	-0.007604242768138647	-0.012028410099446774	0.0007447001989930868
0.0038510000000000007	-0.006270206067711115	-0.010999295860528946	-0.008815296925604343	-0.004403026308864355
0.0038520000000000004	0.004503606352955103	0.006337318569421768	0.0037304877769201994	0.0110224774107337
0.0038529999999999997	-0.0029346856754273176	0.0019227538723498583	0.0004944800166413188	0.0031419890001416206
0.0038539999999999994	-0.002830884885042906	0.0003204047679901123	0.004364700522273779	0.0011805288959294558
0.0038550000000000004	-0.008157518692314625	-0.009960709139704704	-0.014107182621955872	-0.006820899900048971
0.003856	-0.0033622849732637405	-0.0074117607437074184	-0.009755359962582588	-0.004404456354677677
0.0038569999999999993	0.006000326946377754	0.001052617677487433	0.0017020385712385178	0.0030401849653571844
0.0038580000000000008	0.005776936654001474	-0.0008718367898836732	0.0016478284960612655	0.0017935610376298428
0.003859	0.004053838085383177	-0.001669911784119904	0.006178806535899639	0.004254315048456192
0.0038599999999999993	-0.003208506852388382	-0.0051110535860061646	-0.0006952880648896098	-0.00290094967931509
0.0038610000000000007	-0.012312383390963078	-0.009912701323628426	-0.009775206446647644	-0.011776616796851158
0.003862	0.005505356006324291	0.00924623478204012	0.007956872694194317	0.011756056919693947
0.0038629999999999997	-0.0023069337476044893	0.002851150231435895	-0.0017249268712475896	0.005923260934650898
0.0038640000000000007	-0.0008972880314104259	0.003306078491732478	-0.0024796670768409967	0.006718921475112438
0.0038650000000000004	-0.00865998025983572	-0.001275687594898045	-0.006830496247857809	-0.0005784331005997956
0.0038659999999999996	-0.012153323739767075	-0.00845406111329794	-0.010234891436994076	-0.005616307258605957
0.003867000000000001	0.003968784119933844	0.007441382389515638	0.004714304581284523	0.01092855166643858
0.0038680000000000003	-0.004215721506625414	-0.0034191771410405636	-0.003361390670761466	0.0018883919110521674
0.0038689999999999996	-0.0004349052032921463	0.0003965795040130615	-0.0005427299765869975	0.0038243639282882214
0.0038699999999999993	-0.009473397396504879	-0.00890511553734541	-0.007880105637013912	-0.0036614369601011276
0.0038710000000000003	-0.010001623071730137	-0.008214466273784637	-0.008745864033699036	-0.006870220880955458
0.003872	0.002567821880802512	0.0033193102572113276	0.0032875414472073317	0.007736974395811558
0.0038729999999999993	-0.0007056294707581401	0.0018983159679919481	-0.0005466340808197856	0.004746282007545233
0.0038740000000000007	-0.003570570843294263	0.0007607040461152792	-0.006219842936843634	0.005429422482848167
0.003875	-0.006376507692039013	-0.013625195249915123	-0.010042865760624409	-0.010306290350854397
0.0038759999999999992	-0.010361597873270512	-0.014133226126432419	-0.01154019683599472	-0.011322131380438805
0.0038770000000000007	0.0039572506211698055	0.0007032154244370759	0.0027276803739368916	0.00548235047608614
0.003878	-0.0025897263549268246	-0.0018470562063157558	-0.001565425074659288	0.002936414210125804
0.0038789999999999996	0.0006691216258332133	0.0029939617961645126	0.00020715594291687012	0.006720172706991434
0.0038800000000000006	-0.006101293954998255	-0.0029897596687078476	-0.006641647312790155	-0.0017427782295271754
0.0038810000000000003	-0.01217763964086771	-0.000868141301907599	-0.006268598139286041	-0.005967843346297741
0.0038819999999999996	0.003195781260728836	0.00678195059299469	0.004081196151673794	0.00601576454937458
0.0038829999999999993	-0.004138386342674494	0.0011461073299869895	-0.0018261352088302374	-0.0017535665538161993
0.0038840000000000003	0.0020333498250693083	0.0012163512874394655	4.5299530029296875e-06	0.0017720441101118922
0.003885	-0.003087927820160985	-0.00797585491091013	-0.005592913832515478	-0.006971544120460749
0.0038859999999999993	-0.010203244164586067	-0.012903628870844841	-0.009855784475803375	-0.012313100509345531
0.0038870000000000003	0.0077902283519506454	0.0038753850385546684	0.004273864906281233	0.004680240992456675
0.003888	0.0023348284885287285	-0.00010436773300170898	-0.0004891155986115336	0.0013768663629889488
0.0038889999999999992	0.008245936594903469	0.00764164375141263	0.004425645340234041	0.008336617611348629
0.0038900000000000007	-0.00040480485768057406	-0.0035772467963397503	-0.0060891942121088505	0.0005282162455841899
0.003891	-0.007748804986476898	-0.007355079520493746	-0.006762877572327852	-0.008152601309120655
0.0038919999999999996	0.009018355049192905	0.006971215829253197	0.007924956269562244	0.007901503704488277
0.0038930000000000006	-0.0004365443601273	-0.00038242340087890625	0.003172714728862047	-0.003493622411042452
0.0038940000000000003	0.0007091461447998881	-0.00674046715721488	0.000132828950881958	-0.008417198434472084
0.0038949999999999996	-0.009822200052440166	-0.015183800831437111	-0.012600885704159737	-0.012328951619565487
0.0038960000000000006	-0.007447641342878342	-0.014543222263455391	-0.008300410583615303	-0.008937716484069824
0.0038970000000000003	0.001106142532080412	-0.004319461528211832	0.0024576433934271336	0.0005927978199906647
0.0038979999999999996	-0.0031472640112042427	-0.00475307647138834	0.002863965230062604	-0.0009312626207247376
0.0038989999999999993	-0.0006787775782868266	-0.0015619382029399276	0.001554755843244493	-0.0021463895682245493
0.0039000000000000003	-0.0022129975259304047	-0.008696216158568859	-0.005939055699855089	-0.00710898544639349
0.003901	-0.013213101774454117	-0.0076022460125386715	-0.010142812505364418	-0.01577979326248169
0.0039019999999999992	0.005640774499624968	0.007052036467939615	0.0038360164035111666	0.00547928037121892
0.0039030000000000007	-0.004245613235980272	0.0008188483770936728	-0.005742426495999098	-0.0031848738435655832
0.003904	-0.0018916999688372016	0.0037922675255686045	-0.0033209198154509068	0.0038565201684832573
0.003904999999999999	-0.007620722521096468	-0.008127031847834587	-0.012196172960102558	-0.005603701341897249
0.0039060000000000006	-0.009301690384745598	-0.008827992714941502	-0.01510791014879942	-0.008148549124598503
0.003907	0.006771818734705448	0.005816333461552858	0.0031222000252455473	0.007061691023409367
0.003907999999999999	-0.003375457366928458	-0.0018338243244215846	-0.0047356425784528255	-0.004844865296036005
0.003909000000000001	-0.005143328104168177	0.006582074798643589	0.0043532270938158035	-0.0016065820818766952
0.00391	-0.008820720948278904	0.0021024909801781178	-0.0034879304002970457	-0.005496803671121597
0.0039109999999999995	-0.011053230613470078	0.0008780356729403138	-0.008773517794907093	-0.00856342725455761
0.0039120000000000005	0.003711921628564596	0.014958485960960388	0.002298350678756833	0.005965638905763626
