time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038699999999999993	-0.011646995320916176	-0.007397634908556938	-0.0011606805492192507	0.0019130681175738573
0.0038710000000000003	-0.016178326681256294	-0.006186346057802439	-0.0010883207432925701	0.000914394564460963
0.003872	-0.005302855744957924	0.009221768006682396	0.012874694541096687	0.010974411852657795
0.0038729999999999993	-0.010602522641420364	0.009553051553666592	0.012030108831822872	0.008001960813999176
0.0038740000000000007	-0.012141882441937923	0.011894349940121174	0.00696570286527276	-0.002083506900817156
0.003875	-0.022407829761505127	0.0010538991773501039	-0.001555351889692247	0.0006468890933319926
0.0038759999999999992	-0.02248426340520382	-0.003646356984972954	-0.004969197791069746	-0.0020981398411095142
0.0038770000000000007	-0.005105331540107727	0.00878376979380846	0.008256396278738976	0.008864706382155418
0.003878	-0.007386579178273678	0.0020008354913443327	0.0021866823080927134	0.002070751739665866
0.0038789999999999996	0.0038144101854413748	0.0028460542671382427	-0.0008575316751375794	-0.0002899765968322754
0.0038800000000000006	0.0012499085860326886	-0.004897316452115774	-0.010630921460688114	-0.0062383185140788555
0.0038810000000000003	-0.0018898224225267768	-0.004578915890306234	-0.010164446197450161	-0.0026726657524704933
0.0038819999999999996	0.007579389959573746	0.00386432814411819	0.004699045792222023	0.005676059052348137
0.0038829999999999993	-0.0007012783316895366	-0.0023319378960877657	0.00041624894947744906	0.000996291171759367
0.0038840000000000003	-0.0038424537051469088	0.0004738866409752518	0.010756642557680607	0.005925913341343403
0.003885	-0.013098741881549358	-0.003844897262752056	0.0010111923329532146	0.0021337533835321665
0.0038859999999999993	-0.019936300814151764	-0.008867746219038963	-0.0019803019240498543	-0.00689984206110239
0.0038870000000000003	0.0020916727371513844	0.006044850219041109	0.006061270367354155	0.00953657180070877
0.003888	0.001032679807394743	-0.0001493990421295166	-0.004130995366722345	0.0020233362447470427
0.0038889999999999992	0.008616263046860695	0.005277464631944895	-0.003292786655947566	0.0032715084962546825
0.0038900000000000007	0.0026505824644118547	-0.005553158465772867	-0.010746272280812263	-0.010025582276284695
0.003891	-0.004970330744981766	-0.006070657167583704	-0.010623053647577763	-0.011380537413060665
0.0038919999999999996	0.010698684491217136	0.008025532588362694	0.005317458417266607	0.006535018794238567
0.0038930000000000006	0.0015482887392863631	0.002209242433309555	0.0011593990493565798	0.002421135548502207
0.0038940000000000003	-0.003293680725619197	-0.0012985458597540855	0.004852375481277704	0.0048602428287267685
0.0038949999999999996	-0.014577399007976055	-0.008159306831657887	-0.008765830658376217	-0.009103909134864807
0.0038960000000000006	-0.010817104950547218	-0.004675115458667278	-0.008209877647459507	-0.011273501440882683
0.0038970000000000003	0.0007615683134645224	0.004842243157327175	0.00042587509960867465	-0.00267063919454813
0.0038979999999999996	0.001076101791113615	0.00449779536575079	-0.0032573521602898836	-0.007782152853906155
0.0038989999999999993	0.0012115829158574343	0.0067503307946026325	-0.0036465059965848923	-0.0009081360185518861
0.0039000000000000003	-0.002113517839461565	-0.004599777050316334	-0.009672517888247967	-0.0067894598469138145
0.003901	-0.009175220504403114	-0.007645099423825741	-0.003908256534487009	-0.005459373351186514
0.0039019999999999992	0.004456340800970793	0.0086702611297369	0.005924453027546406	0.007789840921759605
0.0039030000000000007	-0.006638457998633385	0.0006657241610810161	0.0002187490463256836	-0.0003768801689147949
0.003904	-0.0055513400584459305	0.0022871154360473156	0.00463988957926631	0.0018203535582870245
0.003904999999999999	-0.009805365465581417	0.0022294484078884125	-0.01314227469265461	-0.006933130789548159
0.0039060000000000006	-0.015888426452875137	-0.001993832178413868	-0.012885869480669498	-0.01028709951788187
0.003907	0.0028375606052577496	0.009782835841178894	0.0011150236241519451	0.005676208063960075
0.003907999999999999	-0.007518625818192959	-0.002439911011606455	-0.00488789938390255	-0.00422650994732976
0.003909000000000001	-0.005190265830606222	-0.0011696212459355593	0.0027151633985340595	-0.0014690743992105126
0.00391	-0.013808265328407288	-0.0033973322715610266	0.00016647577285766602	-0.007692184764891863
0.0039109999999999995	-0.017058920115232468	-0.004756116308271885	-0.0018092371756210923	-0.012087113223969936
0.0039120000000000005	-0.003959753550589085	0.009504478424787521	0.01288583967834711	0.004995393101125956
0.003913000000000001	-0.008141575381159782	0.006519641727209091	0.01160637941211462	0.0038294303230941296
0.003914	-0.010101034305989742	0.009687625803053379	0.0033627022057771683	0.002546692034229636
0.003914999999999999	-0.021763430908322334	-0.004100478254258633	-0.0009971256367862225	-0.011230234988033772
0.003916	-0.02195601351559162	-0.003803115338087082	-0.004759334959089756	-0.012874187901616096
0.0039169999999999995	-0.006429762579500675	0.010824315249919891	0.0064158146269619465	0.00021705031394958496
0.003918	-0.007414800580590963	0.010650528594851494	0.0013945391401648521	-0.0030452513601630926
0.003919000000000001	-0.004359008278697729	0.006027446128427982	0.0017037970246747136	-0.000640392187051475
0.00392	-0.008041147142648697	0.010744158178567886	-0.007862823083996773	-0.008480285294353962
0.003920999999999999	-0.0056469435803592205	0.006182174198329449	-0.008621001616120338	-0.01124274916946888
0.003922000000000001	0.0027336408384144306	0.01583676040172577	0.005642205011099577	0.002168741077184677
0.003923	-0.0018712854944169521	0.007321225944906473	-0.00022140145301818848	-0.003091920865699649
0.0039239999999999995	-0.0035917602945119143	0.005892863962799311	0.001028567086905241	-0.003936389461159706
0.0039250000000000005	-0.013112864457070827	0.005345233716070652	-0.0013313581002876163	-0.013256607577204704
0.003926	-0.01479887031018734	-0.002603465225547552	-0.007176453713327646	-0.019529003649950027
0.003927	-0.0018946804339066148	0.01582508161664009	0.007624865509569645	0.0013864031061530113
0.003928000000000001	-0.006182471755892038	0.00914014596492052	-0.0006797312526032329	-0.0022624691482633352
0.003929	-0.0013432790292426944	0.009315219707787037	0.006964689586311579	0.006697732023894787
0.0039299999999999995	-0.018174968659877777	-0.0031155541073530912	-0.003004630794748664	-0.007750503718852997
0.003930999999999999	-0.01384783536195755	-0.006852279882878065	-0.002779357135295868	-0.0116882948204875
0.003932000000000001	-0.0011549884220585227	0.007952284067869186	0.008679141290485859	0.003159810323268175
0.003933	-0.00158595887478441	0.0015117215225473046	0.0019454632420092821	-0.0034210248850286007
0.003933999999999999	-0.0037004773039370775	-0.004982101731002331	-0.00010830163955688477	-0.0017055851640179753
0.003935	-0.020775187760591507	-0.013396265916526318	-0.012612864375114441	-0.013433214277029037
0.003936	-0.0175692830234766	-0.017002016305923462	-0.009482694789767265	-0.009327378123998642
0.0039369999999999995	-0.00440153619274497	-0.008672645315527916	-4.887580871582031e-05	-0.00010341405868530273
0.0039380000000000005	-0.002019551582634449	-0.013003179803490639	-0.0011727804085239768	-0.0015624448424205184
0.003939	0.0038041584193706512	-0.005340584088116884	-0.0038455231115221977	-0.0007718203123658895
0.00394	-0.006806148216128349	-0.011937467381358147	-0.007072747219353914	-0.00652363570407033
0.003941000000000001	-0.003700775559991598	-0.010456716641783714	-0.016762295737862587	-0.011816666461527348
0.003942	0.005096271634101868	0.0055011846125125885	0.00265141692943871	0.006066485773772001
0.0039429999999999995	-0.0026235217228531837	-0.00037923455238342285	-0.004845581017434597	-0.0008206961210817099
0.0039440000000000005	-0.00685299513861537	-0.0037099842447787523	-0.001261322759091854	0.0010080034844577312
0.003945000000000001	-0.011298085562884808	-0.0061895642429590225	-0.011757069267332554	-0.006125551648437977
0.003946	-0.014646138064563274	-0.011860053054988384	-0.01370600238442421	-0.008928179740905762
0.003946999999999999	0.006717639975249767	0.006139170844107866	0.004343869164586067	0.005341776181012392
0.003948	0.007547353394329548	-0.002222295617684722	-0.003122617257758975	-0.002543503185734153
0.003949	0.013872595503926277	0.003509864443913102	0.0030202174093574286	0.0008434650953859091
0.0039499999999999995	0.0005371570005081594	-0.006675083655864	-0.004673088900744915	-0.005293676629662514
0.0039510000000000005	-0.004713797941803932	-0.00993016455322504	-0.006150406319648027	-0.00609592953696847
0.003952	0.008213900029659271	0.006857107859104872	0.00493277981877327	0.007439057808369398
0.003952999999999999	0.004214171785861254	0.005309024825692177	0.0004525482072494924	0.004684323910623789
0.003954000000000001	-0.005035685375332832	0.0068191117607057095	-0.004029758274555206	0.0008110103663057089
0.003955	-0.009802235290408134	-0.010234176181256771	-0.00465032085776329	0.0011637501884251833
0.0039559999999999994	-0.010547186248004436	-0.013493313454091549	-0.008269180543720722	-0.0033876763191074133
0.0039570000000000004	0.004423798061907291	-0.00047227731556631625	0.006380768958479166	0.009469523094594479
0.003958000000000001	0.0022248588502407074	-0.004616972059011459	-0.0011704855132848024	0.0012864760356023908
0.003959	0.004090226721018553	-0.001455603982321918	0.0011521870037540793	0.0007915196474641562
0.003960000000000001	-0.008697230368852615	-0.00920794066041708	-0.005514863878488541	-0.007100879214704037
0.003961	-0.01140640303492546	-0.005845301318913698	-0.013296057470142841	-0.0073220012709498405
0.003961999999999999	0.0018425560556352139	0.0003834664821624756	0.0021612904965877533	0.004805319011211395
0.0039629999999999995	-0.003816853975877166	-0.005347170401364565	-0.006303166504949331	-0.0029493782203644514
0.0039640000000000005	0.0024857765529304743	-0.004091418348252773	0.0012311928439885378	0.0023642436135560274
0.003965	-0.01037396490573883	-0.01463830005377531	-0.0022090040147304535	0.0015839919215068221
0.003965999999999999	-0.018389474600553513	-0.020367128774523735	-0.010602671653032303	-0.005187643691897392
0.003967000000000001	0.00010204315185546875	-0.004008808173239231	0.00848159659653902	0.008485798723995686
0.003968	-0.006936170626431704	-0.009573136456310749	0.0019839974120259285	-0.0007328091305680573
0.0039689999999999994	0.004069275688380003	-0.0021132195834070444	0.007578406482934952	0.005698022432625294
0.0039700000000000004	-0.005535933189094067	-0.01069662906229496	0.004258904606103897	-9.274482727050781e-05
0.003971	-0.010547364130616188	-0.011524583213031292	-0.005786294117569923	-0.006155173759907484
0.003972	0.002919486491009593	0.0008509155595675111	0.013108603656291962	0.01412136573344469
0.003973000000000001	-0.0057196286506950855	-0.005325773265212774	0.0018639839254319668	0.005430107936263084
0.003974	-0.0063186041079461575	-0.010093077085912228	0.0033039923291653395	-0.0005957780522294343
0.003974999999999999	-0.018269531428813934	-0.013212566263973713	-0.00012257695198059082	-0.01058076974004507
0.003976000000000001	-0.012781756930053234	-0.010677050799131393	-0.0009315606439486146	-0.012980982661247253
0.0039770000000000005	-0.001362859271466732	-0.0012120299506932497	0.005218666512519121	-0.006697196047753096
0.003978	0.001490353257395327	-0.0024317153729498386	0.0005583463353104889	-0.01152836810797453
0.003978999999999999	0.0021782778203487396	-0.004790566861629486	0.0018086708150804043	-0.008036320097744465
0.00398	0.0020639863796532154	-0.01400611363351345	-0.005199623294174671	-0.01779356226325035
0.003981	-0.0030206944793462753	-0.008911849930882454	-0.004131651017814875	-0.00961840245872736
0.003981999999999999	0.011328390799462795	0.0007045565871521831	0.010503442026674747	0.004401864018291235
0.003983	0.0022291799541562796	-0.004507153294980526	0.0035778130404651165	-3.337860107421875e-06
0.003984	0.0022873240523040295	0.00032654404640197754	0.007673738058656454	0.004792802035808563
0.003985	-0.0039051868952810764	-0.0093589061871171	-0.0047452389262616634	-0.005428974982351065
0.003986000000000001	-0.00423530163243413	-0.011222723871469498	-0.006182412151247263	-0.009296624921262264
0.003987	0.017075933516025543	-0.003806274151429534	0.009215569123625755	0.004697138909250498
0.003987999999999999	0.01183397974818945	-0.01562807522714138	-0.0004142223915550858	-0.008092405274510384
0.003989	0.012142149731516838	-0.011099925264716148	0.0029972102493047714	0.006876061670482159
0.0039900000000000005	-0.0011013145558536053	-0.012304100207984447	-0.0027945563197135925	-0.0014307487290352583
0.003991	-0.010916215367615223	-0.00518770283088088	-0.004698300734162331	0.0007551310118287802
0.003992000000000001	0.0034938312601298094	0.008291649632155895	0.01238455530256033	0.013859604485332966
0.003993	-0.0016480967169627547	0.010903849266469479	0.012560272589325905	0.014804739505052567
0.003994	-0.005163503810763359	0.010032525286078453	0.014242519624531269	0.01063032541424036
0.003994999999999999	-0.010004066862165928	-0.006900080945342779	0.0030155980493873358	0.015584815293550491
0.003996	-0.011782219633460045	-0.00987920816987753	-0.0005151628283783793	0.01118219830095768
0.003997	0.004838607273995876	-0.0009634490124881268	0.00826229527592659	0.02012648433446884
0.003997999999999999	0.001873371540568769	-0.002134379232302308	0.0016524775419384241	0.011367426253855228
0.003999000000000001	0.011427261866629124	-0.0015590473776683211	0.0009578760946169496	0.01338878646492958
0.004	0.00030672550201416016	-0.015698928385972977	-0.009435015730559826	0.0007256863173097372
0.004000999999999999	-0.005061046220362186	-0.01101800799369812	-0.010915501043200493	0.001298188348300755
0.004002	0.013575254008173943	-0.004628416150808334	0.0036746389232575893	0.013614021241664886
0.0040030000000000005	0.010965622030198574	-0.010333973914384842	-0.000988065730780363	0.010499359108507633
0.004004	0.012578210793435574	-0.01689395308494568	0.0024956411216408014	0.018205566331744194
0.004005000000000001	-0.0031641910318285227	-0.008520097471773624	-0.000476658227853477	0.007981904782354832
0.004006	-0.006134313531219959	-0.017496705055236816	-0.009420294314622879	-0.001146733178757131
0.004006999999999999	0.010217548348009586	0.007436614949256182	0.010049181990325451	0.017355425283312798
0.004007999999999999	0.008908124640583992	0.004556623753160238	0.0011847608257085085	0.007169600110501051
0.004009	0.01462483312934637	0.017184531316161156	0.008418897166848183	0.013559820130467415
0.00401	0.006681759841740131	0.005136086139827967	-0.004243556875735521	-4.0531158447265625e-06
0.004010999999999999	0.006154816132038832	-0.0038848319090902805	-0.00611875718459487	0.0031255376525223255
0.004012000000000001	0.016195518895983696	0.01256098784506321	0.007301706820726395	0.010806973092257977
0.004013	0.010327715426683426	0.0031500651966780424	0.0007109044818207622	0.0029119467362761497
0.004013999999999999	0.01563907228410244	-0.00740976445376873	0.003849189030006528	0.017323339357972145
0.004015	-0.005818002391606569	-0.010216208174824715	-0.005991386715322733	-0.005989658180624247
0.004016	0.008673925884068012	-0.006419748067855835	-0.0037159747444093227	-0.002600782783702016
0.004017	0.022157110273838043	-0.00031280517578125	0.003824691753834486	0.008920491673052311
0.004018000000000001	0.031644321978092194	-0.0006831287173554301	0.0005268155364319682	0.00921601615846157
0.004019	0.021476686000823975	-0.001284598489291966	-0.00025907158851623535	0.012643287889659405
0.004019999999999999	0.015332628972828388	-0.0047684540040791035	-0.0075558763928711414	0.0008909102762117982
0.004021000000000001	0.005825631786137819	-0.004351767245680094	-0.009936481714248657	-0.010709173046052456
0.004022	0.021399030461907387	0.011675631627440453	0.006074800156056881	0.00563767459243536
0.004023	0.013532496988773346	0.007829147391021252	0.00040817252011038363	-0.004573611076921225
0.004023999999999999	0.014208042994141579	0.007001314777880907	0.002187993610277772	-0.0018891670042648911
0.004025	0.004143303260207176	-0.0019128596177324653	-0.009324398823082447	-0.0130388792604208
0.004026	0.0021151271648705006	-0.004154061898589134	-0.009902927093207836	-0.012945583090186119
0.004026999999999999	0.014370136894285679	0.01062585599720478	0.007307130843400955	0.009292243979871273
0.004028	0.008563099429011345	0.0025385264307260513	0.005149675998836756	0.009884661063551903
0.004029	0.010129044763743877	0.006033317185938358	0.008400331251323223	0.018620958551764488
0.00403	-0.005380935966968536	0.0009102818439714611	-0.0008659359300509095	0.001824019243940711
0.004031000000000001	-0.002136524999514222	-0.001492022187449038	0.0003616213798522949	0.00023353099822998047
0.004032	0.007293362636119127	0.013965621590614319	0.011620892211794853	0.0073500731959939
0.004032999999999999	0.0077014523558318615	0.010889187455177307	0.011252731084823608	0.0039118025451898575
0.004034000000000001	-0.0028921577613800764	0.00747508741915226	0.004097527824342251	-0.008099229075014591
0.004035	-0.01089353859424591	0.003544226288795471	0.010030915960669518	0.0009093877742998302
0.004036	-0.014670569449663162	-0.0007449982222169638	0.005920995958149433	-0.001844403799623251
0.004037000000000001	0.00018480420112609863	0.013478772714734077	0.013349693268537521	0.01018515694886446
0.004038	-0.004876783117651939	0.0076665556989610195	0.005722846835851669	0.003771465737372637
0.004039	0.0015374706126749516	0.007775208447128534	0.0021287763956934214	0.005795174743980169
0.004039999999999999	-0.003036906709894538	-0.001903412165120244	-0.0058600823394954205	-0.010098529979586601
0.004041	-0.0018342116381973028	-0.007872060872614384	-0.0010126824490725994	-0.014061298221349716
0.004042	0.0071715363301336765	0.0071759470738470554	0.008455253206193447	-0.00016820430755615234
0.004042999999999999	0.00014123320579528809	-0.0010772044770419598	0.0053385281935334206	-0.005887439474463463
0.004044000000000001	0.0013038805918768048	0.004930723924189806	0.013569056987762451	0.004326703958213329
0.004045	-0.008462047204375267	0.005534532479941845	0.012543226592242718	-0.0025713087525218725
0.004045999999999999	-0.016865499317646027	-0.0037929231766611338	0.007202737964689732	-0.010201992467045784
0.004047	0.0024705773685127497	0.014675188809633255	0.01819162257015705	0.006413520313799381
0.004048	-0.00259762373752892	0.008346213959157467	0.007538920268416405	-0.002077874494716525
0.004049	0.005801463034003973	0.016030576080083847	0.00771563732996583	0.0022286733146756887
0.004050000000000001	-0.005374260246753693	0.012576630339026451	-0.005400932393968105	-0.0007605550345033407
0.004051	-0.011941459961235523	-0.00039696693420410156	-0.0011317128082737327	-0.007323610130697489
0.004051999999999999	0.0037048286758363247	0.021208830177783966	0.010126540437340736	0.009558833204209805
0.004053000000000001	-0.004708254709839821	0.008587625809013844	0.006681312806904316	0.0009291466558352113
0.004054	-0.006236114539206028	0.008455700241029263	0.008721188642084599	0.004886170849204063
0.004055	-0.01572786271572113	0.005563051905483007	-0.005766029469668865	-0.011481196619570255
0.004055999999999999	-0.012940337881445885	0.007768772076815367	-0.004905243869870901	-0.01233932189643383
0.004057000000000001	-0.003912756219506264	0.013671975582838058	0.0038183738943189383	-0.0026600894052535295
0.004058	-0.006480750627815723	0.007890686392784119	0.002444083336740732	-0.005111292004585266
0.004058999999999999	-0.005745287518948317	0.002185460412874818	0.005688962526619434	-0.0015953764086589217
0.00406	-0.004774295259267092	-0.0031222598627209663	-0.00415799580514431	-0.005040602758526802
0.004061	-0.00965630728751421	-0.012352135963737965	-0.006192842498421669	-0.011408429592847824
0.004062	0.006669213064014912	0.009346450679004192	0.009423602372407913	0.006070955190807581
0.004063000000000001	-0.0011802308727055788	0.0013695349916815758	0.0023851050063967705	-0.002542579546570778
0.004064	0.000710338237695396	0.01212433073669672	0.006896743085235357	-0.001061051618307829
0.004064999999999999	-0.00807914324104786	-0.005127086769789457	-0.0015018867561593652	-0.015197507105767727
0.004066000000000001	-0.008373242802917957	-0.006878862623125315	-0.003370271995663643	-0.010862338356673717
0.004067	0.009566341526806355	0.007611901964992285	0.0071916827000677586	0.007720496039837599
0.004068	0.0029281291645020247	-0.002916536293923855	-0.003768336260691285	0.002448613289743662
0.004069000000000001	0.004403324332088232	0.002061662031337619	-0.0001252889633178711	0.005590439774096012
0.004070000000000001	-0.0007783172186464071	-0.003560110228136182	-0.009137971326708794	0.0006341933039948344
0.004071	-0.0065725091844797134	-0.007920813746750355	-0.005653081927448511	-0.003173221368342638
0.004071999999999999	0.00511838449165225	0.007779291365295649	0.007207298185676336	0.009906711988151073
0.004073	-0.0004381536564324051	0.004430085886269808	0.007392509840428829	0.006158869247883558
0.0040739999999999995	-0.007501878309994936	0.007799168583005667	0.01271381787955761	0.007169689517468214
0.004075	-0.011419663205742836	-0.002515489235520363	0.00362352910451591	-0.004302415065467358
0.004076000000000001	-0.013288907706737518	-0.00577777111902833	0.0011466736905276775	-0.00857040099799633
0.004077	0.0005066095618531108	0.005495373159646988	0.01511223241686821	0.001118093146942556
0.004077999999999999	-0.0035561465192586184	0.0005768833798356354	0.013368791900575161	-0.006653925403952599
0.004079000000000001	-0.0008577998960390687	0.0026327604427933693	0.017246829345822334	-0.009358310140669346
0.00408	-0.004780136048793793	-0.004129445645958185	0.007744931615889072	-0.022385133430361748
0.0040809999999999996	-0.0059373266994953156	-0.005289802793413401	-0.0015361891128122807	-0.0258424524217844
0.0040820000000000006	0.007204764522612095	0.009058942086994648	0.015399549156427383	-0.009670312516391277
0.004083	0.002440894488245249	0.0032456100452691317	0.007084816228598356	-0.014265700243413448
0.004084	0.0034228721633553505	0.004137104377150536	0.007722998503595591	-0.008753939531743526
0.004085000000000001	-0.00746134901419282	0.0010003740899264812	0.007220916450023651	-0.008309947326779366
0.004086	-0.01236798707395792	-0.0038432881701737642	-1.2695789337158203e-05	-0.01509980671107769
0.0040869999999999995	0.004992383532226086	0.010068373754620552	0.015628106892108917	0.003148068208247423
0.004088	-0.00014838576316833496	0.0014670182717964053	0.004039354622364044	-0.005939830094575882
0.004089000000000001	0.003975221421569586	0.003337072441354394	0.009528645314276218	7.766485214233398e-05
0.00409	-0.007587883155792952	-0.006909616757184267	0.0009480114676989615	-0.011972896754741669
0.004090999999999999	-0.009245071560144424	-0.008088173344731331	-0.0014925586292520165	-0.011327735148370266
0.004092	0.003377782180905342	0.005629837047308683	0.009710781276226044	0.0011008972069248557
0.004093	-0.001337527297437191	0.0002555251121520996	0.00036907196044921875	-0.005104944109916687
0.0040939999999999995	0.004689956549555063	0.001994159771129489	0.0025869545061141253	0.005068735219538212
0.0040950000000000005	-0.01333160512149334	-0.013561727479100227	-0.00828783493489027	-0.009174744598567486
0.004096	-0.008935689926147461	-0.008956609293818474	-0.0016562922392040491	-0.005268107634037733
0.004097	0.0014312852872535586	0.0008016226347535849	0.0077712759375572205	0.0046689766459167
0.004098000000000001	0.0017815212486311793	0.00103297783061862	0.009322432801127434	0.004293861798942089
0.004099	0.002952268812805414	0.0014892207691445947	0.007917119190096855	0.006490914151072502
0.0040999999999999995	-0.005987869575619698	-0.00396094610914588	0.0007717011030763388	-0.005672929808497429
0.0041010000000000005	-0.010784384794533253	-0.009737957268953323	-0.004967648535966873	-0.009400864131748676
0.004102000000000001	0.007706071715801954	0.007894053123891354	0.01049926970154047	0.007314312271773815
0.004103	0.002424264792352915	1.4871358871459961e-05	0.002431268338114023	0.0005591509980149567
0.004103999999999999	0.003317134687677026	0.00046333661885000765	0.0008224545163102448	0.0031262231059372425
0.004105	-0.009270193055272102	-0.006749884225428104	-0.0033515861723572016	-0.010146000422537327
0.004106	-0.011294600553810596	-0.011153889819979668	-0.0063265906646847725	-0.01317049190402031
0.0041069999999999995	0.006668318994343281	0.003661198541522026	0.007749580312520266	0.005751396995037794
0.0041080000000000005	0.004057176411151886	-0.006195346359163523	0.0005518494872376323	0.004282000940293074
0.004109	0.012015211395919323	-0.0022264383733272552	-0.0022399984300136566	0.008334681391716003
0.004109999999999999	-0.0013889065012335777	-0.007052423432469368	-0.007473031058907509	-0.0062442198395729065
0.004111000000000001	-0.004612174350768328	-0.007678179070353508	-0.006635388825088739	-0.011468800716102123
0.004112	0.008272428996860981	0.00632691802456975	0.007935207337141037	0.001344679738394916
0.0041129999999999995	0.006656130310148001	0.00459426362067461	0.007005456835031509	-0.002875290112569928
0.0041140000000000005	-0.0010061855427920818	0.001174836652353406	0.0021243358496576548	-0.007934313267469406
0.004115000000000001	-0.0051989080384373665	-0.0061318096704781055	-0.008901001885533333	-0.012682173401117325
0.004116	-0.009475364349782467	-0.009621799923479557	-0.010731224901974201	-0.015065005980432034
0.004117000000000001	0.003689004108309746	0.0030225717928260565	0.005539330653846264	-0.0034224255941808224
0.004118	-0.0032518981024622917	-0.0033913119696080685	0.0022870858665555716	-0.00939907692372799
0.004118999999999999	0.002488726982846856	-0.0034539857879281044	0.004014232195913792	-0.007342891301959753
0.0041199999999999995	-0.006809903308749199	-0.015232398174703121	-0.0035076590720564127	-0.012678180821239948
0.0041210000000000005	-0.006324981339275837	-0.01462289597839117	-0.005670605227351189	-0.009723891504108906
0.004122	0.0052477531135082245	-0.002952745882794261	0.006010876502841711	3.343820571899414e-05
0.004122999999999999	-4.0531158447265625e-05	-0.008260032162070274	-0.0022418759763240814	-0.00506229791790247
0.004124000000000001	0.007465133909136057	-0.002908489666879177	0.003214884316548705	-0.00020843744277954102
0.004125	-0.0063162497244775295	-0.007251105271279812	3.594160079956055e-05	-0.009849139489233494
0.0041259999999999995	-0.013029491528868675	-0.014721938408911228	-0.0071192956529557705	-0.015740524977445602
0.0041270000000000005	0.0037533161230385303	0.0034677241928875446	0.008436478674411774	0.0003083944320678711
0.004128	-0.0016742926090955734	-0.0024915284011512995	0.001047253143042326	-0.006795152090489864
0.004129	0.0018761134706437588	0.005752827040851116	0.010577640496194363	0.00021716952323913574
0.004130000000000001	-0.004572776611894369	-0.000930249341763556	-6.16908073425293e-05	-0.009718469344079494
0.004131	-0.011044171638786793	-0.008852011524140835	-0.007881537079811096	-0.01319689117372036
0.004131999999999999	0.0038632850628346205	0.01065020076930523	0.007393165957182646	0.0018996570724993944
0.0041329999999999995	-0.0034271343611180782	0.0014690147945657372	-0.003079016925767064	-0.005006419960409403
0.0041340000000000005	-0.004792593419551849	0.0014649321092292666	-0.007176661863923073	-0.005756254307925701
0.004135	-0.020883264020085335	-0.004204754717648029	-0.010665220208466053	-0.014706800691783428
0.004135999999999999	-0.021089524030685425	-0.0031151073053479195	-0.008734479546546936	-0.014241328462958336
0.004137	-0.011021076701581478	0.0038756532594561577	-6.401538848876953e-05	-0.005622744560241699
0.004138	-0.013969851657748222	-0.000672280672006309	-0.0026517745573073626	-0.009792580269277096
0.0041389999999999995	-0.01196407712996006	-0.00030308961868286133	-0.004738205578178167	-0.004929442424327135
0.0041400000000000005	-0.008409539237618446	-0.00604496942833066	-0.008057955652475357	-0.0044260332360863686
0.004141	-0.011635193601250648	-0.012467989698052406	-0.015143786557018757	-0.012652077712118626
0.004142	0.004733317997306585	0.0081042954698205	0.007499672472476959	0.00563496258109808
0.004143000000000001	-0.002265538787469268	0.0010626311413943768	0.0009598429896868765	-0.0032438519410789013
0.004144	-0.0005423723487183452	0.008824208751320839	0.008934646844863892	-0.0021284488029778004
0.004144999999999999	-0.011418947950005531	-0.005422180984169245	-0.003419087501242757	-0.012669987045228481
0.004146	-0.012868110090494156	-0.003988065756857395	-0.0038736267015337944	-0.010717695578932762
0.0041470000000000005	0.007728541269898415	0.008968410082161427	0.007519073318690062	0.005990104749798775
0.004148	0.001838592579588294	-0.0015045689651742578	-0.005501482170075178	-0.0017238837899640203
0.004148999999999999	0.004722172394394875	-0.0011886351276189089	-0.0033647583331912756	0.001913366257213056
0.00415	-0.005464678164571524	-0.00510193407535553	-0.00693453149870038	-0.002319569932296872
0.004151	-0.012165958993136883	-0.007146296091377735	-0.0055128964595496655	-0.004406244494020939
0.0041519999999999994	0.0028345207683742046	0.006911315489560366	0.009344036690890789	0.009874289855360985
0.0041530000000000004	-0.0022143980022519827	0.0039596050046384335	0.009001428261399269	0.007847772911190987
0.004154	-0.0020522144623100758	0.008393148891627789	0.014320495538413525	0.003330098930746317
0.004154999999999999	-0.008955268189311028	-0.002647810848429799	0.004659499507397413	-0.003939190413802862
0.004156000000000001	-0.011172007769346237	-0.006200829986482859	-0.0009400841081514955	-0.00899540912359953
0.004157	0.002797447144985199	0.0062950607389211655	0.010820918716490269	0.0011428589932620525
0.004157999999999999	-0.0005288123502396047	0.0012253515888005495	0.0029548315797001123	-0.0073807090520858765
0.004159	0.0019414101261645555	0.0030262970831245184	0.0060473536141216755	-0.0036362248938530684
0.0041600000000000005	-0.002106007421389222	-0.004061497747898102	-0.008010334335267544	-0.014912093989551067
0.004161	-0.004110432229936123	-0.008124767802655697	-0.008977945894002914	-0.016058137640357018
0.004162000000000001	0.008436925709247589	0.005173010751605034	0.0016238972311839461	-0.0028463820926845074
0.004163	0.0024017347022891045	-0.0015866146422922611	-0.004133051261305809	-0.008549988269805908
0.004163999999999999	0.003943571355193853	-0.0019855769351124763	-0.0024016748648136854	-0.0051660966128110886
0.004164999999999999	-0.004352452699095011	-0.006846708245575428	-0.004607287235558033	-0.004102147184312344
0.004166	-0.007559989113360643	-0.011213844642043114	-0.009754763916134834	-0.01173221692442894
0.004167	0.0043109082616865635	0.006803823634982109	0.006932385265827179	0.00601412495598197
