time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0034990000000000004	0.008334651589393616	0.014861530624330044	-0.0005495845107361674	0.00333647639490664
0.0035	0.006179074291139841	0.007043125107884407	-0.0001665949821472168	0.001823542290367186
0.0035009999999999993	-0.007681576535105705	-0.0009412762010470033	-0.012063989415764809	-0.006188014522194862
0.0035020000000000008	0.012168790213763714	0.015310759656131268	0.01214542705565691	0.006569916382431984
0.003503	0.002415801165625453	0.005949694663286209	0.0037957841996103525	-0.004025019705295563
0.0035039999999999997	0.006025449838489294	0.006693471688777208	0.010232298634946346	-0.002950778929516673
0.0035050000000000007	-0.010472718626260757	-0.001153885736130178	0.0006036756676621735	-0.012952199205756187
0.0035060000000000004	-0.012549038976430893	-0.0033417216036468744	0.001043736352585256	-0.014149734750390053
0.0035069999999999997	0.008506718091666698	0.011958654038608074	0.023303398862481117	0.008866256102919579
0.003507999999999999	0.002062645275145769	0.00405315263196826	0.018814338371157646	0.008714096620678902
0.0035090000000000004	0.0019820304587483406	-0.0009002979495562613	0.01837579905986786	0.006029919721186161
0.0035099999999999997	-0.004626062233000994	-0.002234574407339096	0.007849769666790962	-0.003542646300047636
0.0035109999999999994	-0.012941292487084866	-0.009970751591026783	-0.0016514642629772425	-0.010990653187036514
0.0035120000000000004	-0.00032269954681396484	0.0033136187121272087	0.009073842316865921	-0.001044123899191618
0.003513	-0.008155849762260914	-0.0037248851731419563	0.002601051004603505	-0.007421058602631092
0.0035139999999999993	-0.003416911931708455	-0.00032213330268859863	0.001056521781720221	-0.013393017463386059
0.0035150000000000008	-0.00583674805238843	-0.011064941994845867	-0.011507776565849781	-0.020954040810465813
0.003516	-0.006621918641030788	-0.008245697245001793	-0.008276630192995071	-0.02082672342658043
0.0035169999999999993	0.005257378797978163	0.007096767425537109	0.009313520975410938	-0.00484683271497488
0.0035180000000000007	0.0026450392324477434	0.00917092990130186	0.011503366753458977	-0.006529028993099928
0.003519	-0.001147716655395925	0.0039759366773068905	0.015849215909838676	-0.005885383114218712
0.0035199999999999997	-0.008692760020494461	2.956390380859375e-05	0.01581786945462227	-0.009441869333386421
0.0035210000000000007	-0.005660771392285824	-0.003116537816822529	0.010446762666106224	-0.007700349669903517
0.0035220000000000004	0.009476139210164547	0.009096191264688969	0.025288252159953117	0.0007426140946336091
0.0035229999999999997	0.00810810923576355	0.002914569340646267	0.020607085898518562	-0.005199921317398548
0.003523999999999999	0.010418008081614971	0.0031207995489239693	0.02063821442425251	-0.006584757007658482
0.0035250000000000004	-0.0017660537268966436	-0.002628677524626255	0.0012473753886297345	-0.013762407936155796
0.0035259999999999996	-0.0004982351092621684	-0.005061582662165165	-0.0010557171190157533	-0.018483856692910194
0.0035269999999999993	0.007328944746404886	0.0066711800172924995	0.012778328731656075	-0.0019476686138659716
0.0035280000000000003	0.0028291563503444195	-0.00016897916793823242	0.007925671525299549	-0.005050526466220617
0.003529	0.004105723462998867	0.0024115394335240126	0.011579681187868118	-0.0010920162312686443
0.0035299999999999993	-0.006459414027631283	-0.006330345757305622	0.002486789831891656	-0.008752331137657166
0.0035310000000000007	-0.0037872008979320526	-0.0072165061719715595	-0.0003368258476257324	-0.015918636694550514
0.003532	0.008252163417637348	0.009458407759666443	0.0132615827023983	0.0026750797405838966
0.0035329999999999997	0.007823724299669266	0.009209729731082916	0.010011188685894012	-0.001778332400135696
0.0035340000000000007	0.0034085374791175127	0.0038903753738850355	0.011448328383266926	-0.007097720634192228
0.003535	-0.015452167950570583	-0.013659192249178886	-0.007085353136062622	-0.017671650275588036
0.0035359999999999996	-0.00974802952259779	-0.016206514090299606	-0.0028160137590020895	-0.015597090125083923
0.0035370000000000006	0.001877842005342245	-0.005185259506106377	0.007794548757374287	-0.0056680720299482346
0.0035380000000000003	0.005913694854825735	-0.003969022072851658	0.012484943494200706	-0.00436529703438282
0.0035389999999999996	0.007195973768830299	0.002866110997274518	0.014379254542291164	-0.0053193955682218075
0.0035399999999999993	0.004616763908416033	-0.008768809027969837	0.003065218683332205	-0.010344671085476875
0.0035410000000000003	0.003451333148404956	-0.0009990925900638103	0.006853830069303513	-0.0044744303449988365
0.003542	0.01638176292181015	0.010954923927783966	0.019629843533039093	0.009424228221178055
0.0035429999999999993	0.009777800180017948	0.0069823614321649075	0.015369812026619911	0.006370398215949535
0.0035440000000000003	0.003860394237563014	0.0022473293356597424	0.01309075579047203	0.005158944055438042
0.003545	0.004409045912325382	-0.002250279998406768	0.004219059366732836	-0.0012994399294257164
0.0035459999999999992	0.00180810468737036	-0.0055053262040019035	0.0025970875285565853	-0.006028817035257816
0.0035470000000000007	0.013048412278294563	0.008551746606826782	0.012798920273780823	0.008042668923735619
0.003548	0.004021741449832916	0.0011693829437717795	0.005476419813930988	-0.0010483857477083802
0.0035489999999999996	0.007168915122747421	0.007120010908693075	0.008092435076832771	0.004113054368644953
0.0035500000000000006	-0.007074236869812012	-0.0033129332587122917	-0.005809360649436712	-0.00834785308688879
0.0035510000000000003	-0.0033253899309784174	-0.006891082040965557	-0.004169082269072533	-0.010305634699761868
0.0035519999999999996	0.006606779992580414	0.010562890209257603	0.00812551286071539	0.004184996243566275
0.003553000000000001	0.0063552288338541985	0.00991284940391779	0.009556478820741177	0.0025736631359905005
0.0035540000000000003	-0.001176773919723928	0.009225045330822468	0.005097821354866028	0.0027676746249198914
0.0035549999999999996	-0.00868054199963808	-0.008265544660389423	-0.005747403018176556	-0.010814899578690529
0.0035559999999999993	-0.012896418571472168	-0.012045813724398613	-0.008915485814213753	-0.014231792651116848
0.0035570000000000003	0.003901103977113962	0.003662092611193657	0.0074374196119606495	0.003306197701022029
0.003558	-0.0005111097707413137	0.00023829936981201172	0.0045859492383897305	-0.0014573325170204043
0.0035589999999999992	0.0067734867334365845	0.007217638194561005	0.014025065116584301	0.004873922094702721
0.0035600000000000007	0.0016487224493175745	0.00301050185225904	0.0074820308946073055	0.0016884190263226628
0.003561	-0.00016111135482788086	0.0022503691725432873	0.007042171433568001	-0.003748697228729725
0.003561999999999999	0.008531839586794376	0.009406675584614277	0.013336789794266224	0.01016820129007101
0.0035630000000000006	0.0006309150485321879	0.0019270154880359769	0.005655674729496241	0.00234481249935925
0.003564	-0.000709056737832725	-0.0007584986742585897	0.005260508041828871	0.00557181378826499
0.0035649999999999996	-0.006708371918648481	-0.010587443597614765	-0.0062647233717143536	-0.004253510385751724
0.0035660000000000006	-0.01530718244612217	-0.017210451886057854	-0.015144620090723038	-0.009379527531564236
0.0035670000000000003	0.005027430597692728	0.003444329835474491	0.009035847149789333	0.004878005012869835
0.0035679999999999996	0.001663057366386056	0.000823616748675704	0.007129606790840626	-0.0017859019571915269
0.003569000000000001	0.009985560551285744	0.010488780215382576	0.01858857460319996	0.005288729909807444
0.0035700000000000003	0.0005891917389817536	-0.0021431411150842905	0.006311750039458275	-0.0033120689913630486
0.0035709999999999995	-0.005593479610979557	-0.007958541624248028	-0.003644092008471489	-0.006675203330814838
0.0035719999999999992	0.010139117017388344	0.006530250422656536	0.011745508760213852	0.0069229090586304665
0.0035730000000000002	0.0013360072625800967	-0.003306376514956355	2.0682811737060547e-05	-0.001825390150770545
0.003574	-0.002656125696375966	-0.011059487238526344	-0.002552950521931052	-0.006060853134840727
0.003574999999999999	-0.008711474947631359	-0.011874950490891933	-0.00493054511025548	-0.01335112378001213
0.0035760000000000006	-0.004643406718969345	-0.009112343192100525	-0.0027663037180900574	-0.010548794642090797
0.003577	0.005197805352509022	0.0004179476818535477	0.005557747557759285	-0.00031501054763793945
0.0035779999999999996	0.005422777030616999	-0.0007925627869553864	0.0037377893459051847	-0.00027501583099365234
0.0035790000000000006	0.0027126302011311054	0.0013592831091955304	0.00411648117005825	0.00023874640464782715
0.0035800000000000003	-0.006034062243998051	-0.005250941962003708	-0.0004588961019180715	-0.003220069920644164
0.0035809999999999995	-0.0065615419298410416	-0.007560883183032274	-0.008310602977871895	-0.00465902267023921
0.0035820000000000005	0.008022939786314964	0.008605564013123512	0.012315245345234871	0.008720146492123604
0.0035830000000000002	0.000988959800451994	0.0009198185289278626	0.0047490233555436134	0.0005623398465104401
0.0035839999999999995	0.007149722892791033	0.005620300304144621	0.011053111404180527	0.0030899839475750923
0.003585000000000001	-0.003076066728681326	-0.000684708240441978	-0.0012108676601201296	-0.008618080988526344
0.003586	-0.004874309524893761	-0.0019814344123005867	-0.0023850155994296074	-0.00889665074646473
0.003587	0.007729048375040293	0.009942262433469296	0.013326450251042843	0.006845306605100632
0.003587999999999999	-0.0024058769922703505	-0.0006905196350999177	0.004697436932474375	-0.0011108809849247336
0.0035890000000000006	-0.0003337562084197998	-0.000319063663482666	0.008497301489114761	0.0022223256528377533
0.00359	-0.0034053786657750607	-0.0010339017026126385	0.00020134449005126953	-0.004363628104329109
0.003590999999999999	-0.007340775337070227	-0.0042696925811469555	-0.003130484838038683	-0.009364747442305088
0.0035920000000000006	0.004936534911394119	0.010157055221498013	0.0066694519482553005	0.004527835175395012
0.003593	-0.0003446638584136963	0.007688817102462053	0.0016987305134534836	-0.00038936734199523926
0.0035939999999999995	-0.0012882641749456525	0.004900535102933645	0.0018639243207871914	-0.002230103826150298
0.0035950000000000005	-0.009329225867986679	-0.010253963060677052	-0.006157826166599989	-0.010381055995821953
0.0035960000000000002	-0.009431439451873302	-0.010591347701847553	-0.005416220519691706	-0.01276834961026907
0.0035969999999999995	0.00323753384873271	0.003934541717171669	0.006796970032155514	8.58604907989502e-05
0.003598000000000001	0.001621483126655221	0.004151349887251854	0.006221838761121035	-0.0037312330678105354
0.003599	-0.0005618332070298493	0.005679038818925619	0.005647778045386076	-0.0025547684635967016
0.0035999999999999995	-0.002995779737830162	-0.002087292028591037	-0.0015111552784219384	-0.005871049128472805
0.003601000000000001	-0.004583267029374838	-0.0040954118594527245	-0.0052301399409770966	-0.008257855661213398
0.003602	0.00837068073451519	0.009941548109054565	0.009846160188317299	0.003913739696145058
0.003603	0.003989257384091616	0.0051008909940719604	0.005714830942451954	-0.0022864597849547863
0.003603999999999999	0.003539010649546981	0.00471111573278904	0.007207774557173252	-0.0042268079705536366
0.0036050000000000006	-0.0051760501228272915	-0.001821486046537757	2.6047229766845703e-05	-0.007463256828486919
0.003606	-0.00634065642952919	-0.00565516809001565	-0.003960230387747288	-0.012353268451988697
0.0036069999999999995	0.009782299399375916	0.008076878264546394	0.010045426897704601	0.004297527484595776
0.0036080000000000005	0.0068810381926596165	0.0014740513870492578	0.0018344500567764044	-0.000910877890419215
0.003609	0.010929923504590988	0.005972015671432018	0.005982237868010998	0.002932510105893016
0.0036099999999999995	-0.0025711895432323217	-0.0030068662017583847	-0.008029257878661156	-0.00994077231734991
0.0036110000000000005	-0.0011129374615848064	-0.002560490509495139	-0.005668340250849724	-0.008766068145632744
0.003612	0.00957778561860323	0.011495827697217464	0.007867918349802494	0.004883548244833946
0.0036129999999999995	0.005418872926384211	0.007773421239107847	0.0047750105150043964	0.0008293089922517538
0.003614000000000001	0.003014912595972419	0.009947269223630428	0.01032351516187191	0.0033287873957306147
0.003615	-0.0165899358689785	-0.008536339737474918	-0.008570162579417229	-0.01211062353104353
0.003616	-0.01173990685492754	-0.004865965340286493	-0.006048247218132019	-0.008503410965204239
0.003617000000000001	-0.0009649391286075115	0.0051137953996658325	0.004056878387928009	0.0019365224288776517
0.003618	-0.00011008977890014648	0.005196434445679188	0.004072434734553099	0.0013729622587561607
0.003619	0.003278124611824751	0.004030413925647736	0.011011154390871525	0.004818163346499205
0.003619999999999999	-0.004128193482756615	-0.0034479955211281776	-0.0029278311412781477	-0.007105289958417416
0.0036210000000000005	-0.013282112777233124	-0.012322933413088322	-0.010638847947120667	-0.014487920328974724
0.003622	0.006036863196641207	0.007390870712697506	0.009951502084732056	0.0029408845584839582
0.0036229999999999995	-0.0013776114210486412	-0.0006866751937195659	0.0023517264053225517	-0.00600154884159565
0.0036240000000000005	-0.000667691114358604	0.0035687230993062258	0.005171282682567835	-0.005432968959212303
0.003625	-0.012124241329729557	-0.007612527813762426	-0.006636521313339472	-0.01178364921361208
0.0036259999999999994	-0.01469053328037262	-0.011648425832390785	-0.009101197123527527	-0.016776476055383682
0.003627000000000001	0.003610416082665324	0.006459086202085018	0.007711822632700205	0.0007169840391725302
0.003628	-0.0006251035956665874	-0.00022283196449279785	0.002466524252668023	-0.006676931865513325
0.0036289999999999994	0.005278060678392649	0.003989853896200657	0.00544590363278985	-0.0016230330802500248
0.003630000000000001	-0.00562393618747592	-0.004950661677867174	-0.004041112493723631	-0.008115827105939388
0.003631	-0.008732394315302372	-0.007735335733741522	-0.011767498217523098	-0.012716500088572502
0.003632	0.0012033276725560427	0.0018227974651381373	0.0005336402682587504	0.0017760972259566188
0.003632999999999999	-0.003470674389973283	-0.0023921083193272352	-0.006573164835572243	-0.0026931993197649717
0.0036340000000000005	-0.008854156360030174	-0.007870868779718876	-0.007990933954715729	-0.005238305777311325
0.0036349999999999998	-0.013007382862269878	-0.016276799142360687	-0.01271685678511858	-0.010620997287333012
0.003635999999999999	-0.014898568391799927	-0.01487413514405489	-0.01219563651829958	-0.012342779897153378
0.0036370000000000005	0.00031107664108276367	-0.0006278156070038676	0.002978435019031167	0.0014426101697608829
0.0036379999999999997	-0.003722292836755514	-0.00279109925031662	-0.00026032328605651855	-0.003608866361901164
0.0036389999999999994	0.002560520311817527	8.90493392944336e-05	0.002754978835582733	-0.0029286060016602278
0.0036400000000000004	-0.0022499519400298595	-0.013758504763245583	-0.008913936093449593	-0.012107793241739273
0.003641	-0.003322648350149393	-0.012748263776302338	-0.014036388136446476	-0.012428238056600094
0.0036419999999999994	0.0026219722349196672	-0.0029580502305179834	0.0012516669230535626	0.00012493133544921875
0.003643000000000001	-0.005498412996530533	-0.007391883991658688	-0.00492214085534215	-0.005484376102685928
0.003644	-0.008582410402595997	-0.004854729864746332	0.0007302758749574423	4.1991472244262695e-05
0.0036449999999999994	-0.01597459241747856	-0.014845172874629498	-0.009858109056949615	-0.007987507618963718
0.003646000000000001	-0.024117734283208847	-0.01983674429357052	-0.014686779119074345	-0.014706800691783428
0.003647	-0.00018957257270812988	-0.0016428811941295862	0.0010732407681643963	0.0009715850464999676
0.0036479999999999998	-0.0014352488797158003	-0.0047578150406479836	-0.0042883483693003654	-0.005632697604596615
0.003648999999999999	0.005981403402984142	0.0015085922786965966	0.0018181185005232692	-0.000919282145332545
0.0036500000000000005	-0.0012955955462530255	-0.0030706427060067654	-0.002615445526316762	-0.011236939579248428
0.0036509999999999997	-0.008616650477051735	-0.007339345756918192	-0.007901265285909176	-0.01382220908999443
0.0036519999999999994	0.005193603690713644	0.0059740422293543816	0.0091218501329422	0.0017809250857681036
0.0036530000000000004	-0.00594373419880867	-0.0015214072773233056	0.002716772723942995	-0.0034830726217478514
0.003654	-0.012023971416056156	-0.00039756298065185547	0.004671419970691204	-0.0035267318598926067
0.0036549999999999994	-0.015243719331920147	-0.016123654320836067	-0.011622649617493153	-0.022292492911219597
0.0036560000000000004	-0.012539681978523731	-0.00823222752660513	-0.006716984324157238	-0.020099731162190437
0.003657	-0.0016927701653912663	0.004354151431471109	0.0041702440939843655	-0.008225075900554657
0.0036579999999999994	-0.002695583738386631	0.008532137610018253	0.004948486108332872	-0.009621918201446533
0.003659000000000001	-0.0013450075639411807	0.005052493419498205	0.004403294529765844	-0.006567561998963356
0.00366	-0.007769010961055756	-0.00018590688705444336	0.00018334388732910156	-0.007261564955115318
0.0036609999999999998	-0.013799386098980904	-0.009537644684314728	-0.009309082292020321	-0.01199622917920351
0.0036620000000000008	0.0020348401740193367	0.008839167654514313	0.009973610751330853	0.0031360876746475697
0.0036630000000000005	-0.007570150773972273	-0.00025963783264160156	0.00088623131159693	-0.005938221234828234
0.0036639999999999997	-0.005796694662421942	0.003515944117680192	0.004972327500581741	-0.004728370811790228
0.003664999999999999	-0.010066555812954903	-0.007110147271305323	-0.0034387269988656044	-0.011899206787347794
0.0036660000000000004	-0.013830612413585186	-0.007599028293043375	-0.004311176482588053	-0.01345725916326046
0.0036669999999999997	0.005068824626505375	0.010883794166147709	0.01341268327087164	0.007841842249035835
0.0036679999999999994	-0.004176472779363394	0.004420281387865543	0.006057813297957182	0.0031000273302197456
0.0036690000000000004	-0.002902499632909894	0.007012578658759594	0.00815823394805193	0.003921905532479286
0.00367	-0.006710368674248457	0.0020012229215353727	-0.0008161662262864411	-0.0051421658135950565
0.0036709999999999994	-0.015027702786028385	-0.006841492373496294	-0.007088481914252043	-0.013074604794383049
0.003672000000000001	0.001257686992175877	0.007065505255013704	0.00767495995387435	0.001552312052808702
0.003673	-0.005694952793419361	6.717443466186523e-05	0.002863190369680524	-0.004384638275951147
0.0036739999999999993	-0.0025728882756084204	-0.0006780921248719096	0.0041644033044576645	-0.005500528961420059
0.0036750000000000007	-0.010725145228207111	-0.007271517533808947	-0.004241976886987686	-0.011515374295413494
0.003676	-0.011921973899006844	-0.00789208710193634	-0.004676366690546274	-0.013385686092078686
0.0036769999999999997	0.001298575778491795	0.005286733154207468	0.010748298838734627	0.001614420092664659
0.0036780000000000007	-0.002308423863723874	0.0017177443951368332	0.009323802776634693	-0.002913407050073147
0.0036790000000000004	-0.006343666464090347	-0.000902861007489264	0.009178290143609047	-0.0012753895716741681
0.0036799999999999997	-0.005894890520721674	-0.0025955375749617815	0.0060325125232338905	-0.0073071010410785675
0.0036809999999999994	-0.009600700810551643	-0.0063768355175852776	-0.0012707106070593	-0.011424579657614231
0.0036820000000000004	0.0019275520462542772	0.00940482784062624	0.017138738185167313	0.005750353913754225
0.0036829999999999996	-0.004993396811187267	0.004350634291768074	0.011869707144796848	0.0007577834185212851
0.0036839999999999993	-0.0028071627020835876	0.008520246483385563	0.014692677184939384	0.004921336658298969
0.0036850000000000003	-0.008890959434211254	0.0007774828118272126	0.006132584530860186	-0.003949054516851902
0.003686	-0.016215510666370392	-0.004708433523774147	0.0024241753853857517	-0.005472783464938402
0.0036869999999999993	0.003636761102825403	0.009141725488007069	0.015708643943071365	0.005026596132665873
0.0036880000000000007	-0.0015409275656566024	0.0014297354500740767	0.009892825037240982	-0.0012180500198155642
0.003689	0.003841261612251401	0.0019187305588275194	0.013801620341837406	-0.0022052787244319916
0.0036899999999999997	-0.0067268190905451775	-0.0071372962556779385	-0.0014660644810646772	-0.009301899001002312
0.0036910000000000007	-0.00942410808056593	-0.007893814705312252	-0.0017764548538252711	-0.011037020944058895
0.003692	0.007188911084085703	0.00803897250443697	0.008917005732655525	0.002334083430469036
0.0036929999999999997	0.0033205323852598667	0.0053664520382881165	0.003490761388093233	-0.001824108650907874
0.0036940000000000007	0.0020106106530874968	0.00900452770292759	0.0014166224282234907	-0.0010138149373233318
0.0036950000000000004	-0.009504210203886032	-0.011090747080743313	-0.012298409827053547	-0.022208254784345627
0.0036959999999999996	-0.00996419508010149	-0.010756134986877441	-0.00830893311649561	-0.014664430171251297
0.0036969999999999993	-0.0013791313394904137	-0.00018355250358581543	0.0025023764465004206	-0.002566659590229392
0.0036980000000000003	-0.00207233102992177	0.00014325976371765137	0.005754436831921339	0.0013892343267798424
0.003699	0.003075232030823827	0.0045156762935221195	0.007171030156314373	-0.0004736780247185379
0.0036999999999999993	-0.011873341165482998	-0.006376179866492748	-0.004699373617768288	-0.008200937882065773
0.0037010000000000003	-0.008796583861112595	-0.0069956229999661446	-0.009095357730984688	-0.008571771904826164
0.003702	0.008355005644261837	0.012007969431579113	0.011532479897141457	0.006256468594074249
0.0037029999999999993	0.004428983200341463	0.006683904677629471	0.0059791384264826775	-0.00010919570922851562
0.0037040000000000007	0.0053423428907990456	0.007491209544241428	0.00791291706264019	-0.0003426074981689453
0.003705	-0.0005946753663010895	0.0014411796582862735	0.002534264698624611	-0.007252892944961786
0.0037059999999999997	-0.005808883346617222	-0.0032804489601403475	-0.0018838620744645596	-0.011492103338241577
0.0037070000000000007	0.010028859600424767	0.01195552572607994	0.014054355211555958	0.003307359991595149
0.0037080000000000004	0.0014674055855721235	0.0034810162615031004	0.006776914000511169	-0.0037815982941538095
0.0037089999999999996	0.006439030170440674	0.007742190267890692	0.012144622392952442	0.003935674205422401
0.003710000000000001	-0.006408185698091984	-0.003984131850302219	-0.0027493759989738464	-0.010226844809949398
0.0037110000000000003	-0.012038661167025566	-0.00797481182962656	-0.006494490429759026	-0.01086269598454237
0.0037119999999999996	-0.0004501938237808645	0.00475578848272562	0.00435310835018754	0.0025037769228219986
0.0037129999999999993	-0.004418940283358097	0.0009297128417529166	-0.0005201100721023977	0.0012381665874272585
0.0037140000000000003	-0.00020435452461242676	0.0020033984910696745	-0.0030764839611947536	-0.0006828306941315532
0.003715	-0.017768865451216698	-0.009446636773645878	-0.012394656427204609	-0.009008132852613926
0.0037159999999999993	-0.01721736416220665	-0.009014778770506382	-0.01207412127405405	-0.012056481093168259
0.0037170000000000007	-0.0016925615491345525	0.005408859346061945	0.004890789743512869	0.0021384323481470346
0.003718	-0.0012235634494572878	0.004924585111439228	0.003998466767370701	-0.002027479000389576
0.003718999999999999	0.006669660098850727	0.008918555453419685	0.010671447031199932	0.0041089714504778385
0.0037200000000000006	-0.004126048181205988	-0.003295230446383357	0.005234908312559128	-0.005070940591394901
0.003721	-0.004654731135815382	-0.0024584480561316013	0.005848817527294159	0.0003490447998046875
0.0037219999999999996	0.0050663212314248085	0.006302302703261375	0.010932903736829758	0.004554388578981161
0.0037230000000000006	-0.00016567111015319824	0.0017378608463332057	0.004150008782744408	-0.0014893697807565331
0.0037240000000000003	-0.0030421519186347723	0.005433982238173485	0.0035619877744466066	-0.0006775258807465434
0.0037249999999999996	-0.011040386743843555	-0.007575336843729019	-0.00945676863193512	-0.010244159959256649
0.003726000000000001	-0.014377913437783718	-0.011794434860348701	-0.01632920652627945	-0.016551410779356956
0.0037270000000000003	0.0024368413724005222	0.004255954176187515	0.00474196020513773	0.0002562403678894043
0.0037279999999999995	0.00025331974029541016	-0.00047299257130362093	0.002752147614955902	-0.005323567893356085
0.0037289999999999992	0.00650044996291399	0.004995214287191629	0.009854771196842194	0.0015660211211070418
0.0037300000000000002	-0.005329528357833624	-0.0037478029262274504	0.005547376815229654	-0.011463794857263565
0.003731	-0.007804472930729389	-0.007668105885386467	-0.006393106654286385	-0.01426826324313879
0.003731999999999999	0.003977605607360601	0.006277030799537897	0.015009257011115551	0.0025582851376384497
0.0037330000000000006	-0.0060816253535449505	-0.0007695553358644247	0.005999969784170389	-0.003731054486706853
0.003734	-0.008248529396951199	0.00037997961044311523	0.0030006077140569687	-0.005041913595050573
0.0037349999999999996	-0.01342650968581438	-0.010233580134809017	0.0003490447998046875	-0.009472890757024288
0.0037360000000000006	-0.007402940187603235	-0.004807196091860533	0.0022338591516017914	-0.009921582415699959
0.0037370000000000003	0.004651095252484083	0.005502376705408096	0.008212409913539886	-0.0009926850907504559
0.0037379999999999996	0.007326202932745218	0.006430150009691715	0.0036504101008176804	-0.004253271967172623
0.0037390000000000006	0.006899306084960699	0.007551525253802538	0.005588085390627384	0.0005483626737259328
0.0037400000000000003	-0.004135286435484886	0.001504241139627993	-0.0021981559693813324	-0.008158263750374317
0.0037409999999999995	-0.012024656869471073	-0.007762155961245298	-0.00541228661313653	-0.00460257800295949
0.003742000000000001	0.007109730504453182	0.010500759817659855	0.010238943621516228	0.005887260660529137
0.0037430000000000002	-0.0026121078990399837	0.0009736712090671062	0.002249802928417921	-0.002147313440218568
0.003744	0.0031176405027508736	0.003043463220819831	0.0028374711982905865	-0.0018229165580123663
0.003744999999999999	0.0025929149705916643	-0.0032747865188866854	-0.0031652343459427357	-0.005484018474817276
0.0037460000000000006	-0.002761118346825242	-0.005684195086359978	-0.006113511975854635	-0.009168366901576519
0.003747	0.008400659076869488	0.011408727616071701	0.009556299075484276	0.0022081397473812103
0.003747999999999999	-0.006113899406045675	0.003251242684200406	-0.00020772218704223633	-0.010424593463540077
0.0037490000000000006	-0.0038774709682911634	0.005134447477757931	0.0027413296047598124	-0.006760791409760714
0.00375	-0.008432306349277496	-0.0007617471273988485	-0.002369697205722332	-0.010664832778275013
0.0037509999999999996	-0.007767878472805023	-0.0051830536685884	-0.005722042638808489	-0.009554212912917137
0.0037520000000000006	0.00416109524667263	0.007378265727311373	0.006617865990847349	0.0022173188626766205
0.0037530000000000003	0.002217676490545273	0.003523066872730851	0.0027249385602772236	0.0001722872257232666
0.0037539999999999995	0.004296544007956982	0.002968361834064126	0.0035582624841481447	-0.0031474425923079252
0.003755000000000001	-0.012312174774706364	-0.01230612676590681	-0.006345483940094709	-0.009390732273459435
0.0037560000000000002	-0.008555500768125057	-0.010487409308552742	-0.0041914330795407295	-0.009330776520073414
0.0037569999999999995	0.005586625542491674	0.005397505592554808	0.010951736010611057	0.002799801528453827
0.003757999999999999	0.008735254406929016	0.007499761879444122	0.013734697364270687	0.0013869693502783775
0.003759	0.007397843059152365	0.007803190965205431	0.011608018539845943	-0.001523612649179995
0.00376	-0.002149578183889389	-0.0015363680431619287	0.004699850454926491	-0.005754525773227215
0.003760999999999999	-0.00024080276489257812	-0.0047774543054401875	0.005415743682533503	-0.004255387932062149
0.0037620000000000006	0.008617693558335304	0.008858687244355679	0.015393202193081379	0.0042727324180305
0.003763	0.0038194465450942516	0.003672135528177023	0.01133214496076107	-0.000625729444436729
0.0037639999999999996	0.0024903661105781794	0.002427572850137949	0.010637865401804447	-0.0024705177638679743
0.0037650000000000006	-0.0004251896752975881	-0.002831421559676528	-0.002583110239356756	-0.006621561013162136
0.003766	-0.007048787549138069	-0.006398649886250496	-0.006154160480946302	-0.014741423539817333
0.0037669999999999995	0.009400298818945885	0.007845746353268623	0.008184041827917099	0.005505177192389965
0.0037680000000000005	0.0038447484839707613	0.0025902925990521908	0.0036687678657472134	0.00040671220631338656
0.003769	0.009200848639011383	0.009174535050988197	0.01039395947009325	0.008125423453748226
0.0037699999999999995	-0.002461934695020318	-0.004141783341765404	-0.0036314264871180058	-0.0068475124426186085
0.003771000000000001	-0.006716984324157238	-0.006076082121580839	-0.005348988808691502	-0.006280875764787197
0.003772	0.010834269225597382	0.009019546210765839	0.009315816685557365	0.004111803136765957
0.003773	0.004701787605881691	0.003455237252637744	0.005047784652560949	-0.0016812068643048406
0.003773999999999999	0.0011765055824071169	-0.0009216662729158998	-0.0008411703747697175	-0.0049467869102954865
0.003775	-0.009537018835544586	-0.013293316587805748	-0.013024069368839264	-0.01601916365325451
0.003776	-0.009067345410585403	-0.009989107958972454	-0.013715477660298347	-0.012417571619153023
0.003776999999999999	-0.00017946958541870117	-6.309151649475098e-05	-0.004681850783526897	-0.0019024881767109036
0.0037780000000000005	-0.0006987451342865825	0.0008856352651491761	-0.005835675168782473	-0.0015843792352825403
0.003779	0.0016258344985544682	0.004082597326487303	-0.00034496188163757324	-0.0001710355281829834
0.0037799999999999995	-0.011008711531758308	-0.008923470973968506	-0.007586333435028791	-0.008485052734613419
0.0037810000000000005	-0.006440132390707731	-0.008352978155016899	-0.006808115169405937	-0.00898944865912199
0.003782	0.005505118053406477	0.007237933110445738	0.00959331076592207	0.003035058965906501
0.0037829999999999995	-0.0008848901488818228	0.0012692800955846906	0.004647430032491684	-0.0032074337359517813
0.003784000000000001	-0.0009982879273593426	0.0035355836153030396	0.0030252838041633368	-0.005447363015264273
0.003785	-0.007814218290150166	-0.006857048254460096	-0.0036519598215818405	-0.01239560917019844
0.0037859999999999994	-0.01312323473393917	-0.009557312354445457	-0.006163697224110365	-0.013628114014863968
0.003787000000000001	0.0017183107556775212	0.003750306088477373	0.009946702048182487	0.0023606077302247286
0.003788	-0.007855878211557865	-0.004128253553062677	0.0038088669534772635	-0.001695452374406159
0.003789	0.0009753998019732535	-0.00019380450248718262	0.011142595671117306	0.0030408704187721014
