time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0041129999999999995	-0.004751735366880894	-0.004052645992487669	0.005471591372042894	0.0030915038660168648
0.0041140000000000005	-0.006814820691943169	-0.0021978281438350677	-0.005290965083986521	-0.00041136136860586703
0.004115000000000001	-0.009976441971957684	-0.00787670910358429	-0.006510165520012379	-0.009617924690246582
0.004116	-0.012545282021164894	-0.010802206583321095	-0.009992862120270729	-0.01168704405426979
0.004117000000000001	0.002653294475749135	0.0034014449920505285	0.00024637579917907715	0.0017528514144942164
0.004118	-0.0015856310492381454	-0.0014480043901130557	-0.006771550048142672	-0.0026099025271832943
0.004118999999999999	0.0050993412733078	0.0022111793514341116	-0.004332485143095255	-0.0009244080283679068
0.0041199999999999995	-0.005166484508663416	-0.009635447524487972	-0.01641477644443512	-0.011648544110357761
0.0041210000000000005	-0.0063667623326182365	-0.010153898037970066	-0.009723235853016376	-0.010722285136580467
0.004122	0.003954836633056402	0.0010781283490359783	-0.002320255385711789	0.0010919565102085471
0.004122999999999999	-0.0018340328242629766	-0.004408569075167179	-0.006500718183815479	-0.0038014166057109833
0.004124000000000001	0.0007209775503724813	0.0011229211231693625	-0.0014100064290687442	0.002350206719711423
0.004125	-0.012383334338665009	-0.006944454740732908	-0.006395252421498299	-0.006178865674883127
0.0041259999999999995	-0.018334954977035522	-0.014393229968845844	-0.014716812409460545	-0.010987255722284317
0.0041270000000000005	-6.878376007080078e-05	0.0028144936077296734	0.002212580293416977	0.003376172622665763
0.004128	-0.00308372569270432	-0.004011072684079409	-0.005737122148275375	-0.003588184015825391
0.004129	0.005423879716545343	0.0027222265489399433	-0.0004039107880089432	0.002021786756813526
0.004130000000000001	-0.007175738923251629	-0.004341634456068277	-0.00837002508342266	-0.005735393613576889
0.004131	-0.010558271780610085	-0.011073374189436436	-0.011765830218791962	-0.010172194801270962
0.004131999999999999	0.0018128431402146816	0.005406892858445644	0.004186396952718496	0.006477115210145712
0.0041329999999999995	-0.0061034392565488815	-0.0036061247810721397	-0.0008684989297762513	-0.0009919996373355389
0.0041340000000000005	-0.010565959848463535	-0.0006980000762268901	0.001218169229105115	0.001042663585394621
0.004135	-0.024304606020450592	-0.01231479924172163	-0.01557227037847042	-0.010418454185128212
0.004135999999999999	-0.020708279684185982	-0.010488780215382576	-0.013937940821051598	-0.00850126426666975
0.004137	-0.008420893922448158	-0.0015741571551188827	-0.004239801783114672	0.000575750891584903
0.004138	-0.007903141900897026	-0.005422151181846857	-0.00604121433570981	-0.003304081968963146
0.0041389999999999995	-0.005844525992870331	-0.0027221967466175556	-0.0036431383341550827	-0.0010372097603976727
0.0041400000000000005	-0.004748606588691473	-0.004134392365813255	-0.005742128472775221	-0.0011378522031009197
0.004141	-0.014081857167184353	-0.01133959461003542	-0.006266571581363678	-0.012926454655826092
0.004142	0.00295602367259562	0.004102624021470547	0.006493417080491781	0.007553462870419025
0.004143000000000001	-0.006800963543355465	-0.0058002411387860775	-0.0008711215341463685	-0.002187129342928529
0.004144	-0.005880823824554682	-0.00638666981831193	-0.0011357063194736838	0.002872369484975934
0.004144999999999999	-0.01304766908288002	-0.013938714750111103	-0.013080325908958912	-0.00932973250746727
0.004146	-0.014284828677773476	-0.0162507276982069	-0.01124352402985096	-0.008045678958296776
0.0041470000000000005	0.005530121736228466	0.0013476003659889102	0.007595868781208992	0.008153256960213184
0.004148	-0.0012480310397222638	-0.007783523295074701	0.0037355839740484953	-0.0006384550360962749
0.004148999999999999	0.0006359516410157084	-0.006184498313814402	0.007290024776011705	-0.0014994429657235742
0.00415	-0.0067053623497486115	-0.012321979738771915	0.003620727453380823	-0.003844301449134946
0.004151	-0.01070673018693924	-0.014560085721313953	-0.004414111841470003	-0.007750056684017181
0.0041519999999999994	0.0016286952886730433	-0.0004922746447846293	0.008795361965894699	0.008763505145907402
0.0041530000000000004	-0.003735792590305209	-0.004041678737848997	0.0032602131832391024	0.006511654704809189
0.004154	-0.00547165097668767	-0.004387618042528629	-0.002769879996776581	0.008318708278238773
0.004154999999999999	-0.01213171985000372	-0.009126766584813595	-0.008119612000882626	-0.002088960725814104
0.004156000000000001	-0.014337449334561825	-0.012387950904667377	-0.009549744427204132	-0.006511118728667498
0.004157	-0.000788599019870162	-0.00015974044799804688	0.0038786332588642836	0.005580367054790258
0.004157999999999999	-0.00497822742909193	-0.006715583615005016	0.00043407073826529086	-0.0008059737156145275
0.004159	-0.003411845536902547	-0.0044724042527377605	0.0004210173210594803	0.0011525446316227317
0.0041600000000000005	-0.006931074429303408	-0.009781822562217712	-0.0022813042160123587	-0.007357463240623474
0.004161	-0.00876392237842083	-0.010041196830570698	-0.005239259451627731	-0.01049760077148676
0.004162000000000001	0.00533504132181406	0.004077977500855923	0.0056018834002316	0.0033595131244510412
0.004163	3.612041473388672e-05	-0.0006491242675110698	-0.0017684976337477565	-0.0032280271407216787
0.004163999999999999	0.001740364241413772	0.002983531216159463	-0.0023522330448031425	-0.0011503691785037518
0.004164999999999999	-0.004367829766124487	-0.005719658453017473	-0.006988530047237873	-0.004784785211086273
0.004166	-0.00814890582114458	-0.009684557095170021	-0.018041856586933136	-0.010390860959887505
0.004167	0.005043731536716223	0.004887839779257774	0.00420034397393465	0.005788320675492287
0.004167999999999999	-0.0018028594786301255	-0.0011758201289922	-0.0011091227643191814	-0.000839560991153121
0.004169000000000001	-0.00240924465470016	-0.00049123156350106	0.0016397221479564905	0.0024433680810034275
0.00417	-0.009613514877855778	-0.011863688006997108	-0.0041688731871545315	-0.007137147244066
0.004170999999999999	-0.011693778447806835	-0.01210576668381691	-0.013651713728904724	-0.009805483743548393
0.004172	0.002448613289743662	-0.0005944667500443757	0.005121662747114897	0.005114451050758362
0.004173	-0.0012235932517796755	-0.005819462705403566	-0.003064622636884451	8.291006088256836e-05
0.004174	0.0008086857851594687	-0.002117779338732362	-0.004110699985176325	0.0025187674909830093
0.004175000000000001	-0.019210031256079674	-0.01905311830341816	-0.013767444528639317	-0.010557020083069801
0.004176	-0.015620807185769081	-0.014896064065396786	-0.014499183744192123	-0.008424557745456696
0.004176999999999999	-0.005164696369320154	-0.003312396816909313	-0.006762371398508549	0.00038814544677734375
0.004178000000000001	-0.005057440139353275	-0.003551825415343046	-0.010635361075401306	-0.0019786031916737556
0.004179	-0.0036656984593719244	-0.002227839082479477	-0.009508740156888962	-0.0008287427481263876
0.00418	-0.010727468878030777	-0.004955310374498367	-0.016185717657208443	-0.007446508388966322
0.004180999999999999	-0.014112191274762154	-0.0094955675303936	-0.013165546581149101	-0.008459425531327724
0.004182	0.0029345962684601545	0.004761421121656895	0.005893460009247065	0.0064836121164262295
0.004183	-0.0033781398087739944	-0.0028908168897032738	0.0030667386017739773	0.000427842081990093
0.004183999999999999	-0.00385446404106915	-0.004831633530557156	0.00412902794778347	-0.0006826220778748393
0.004185	-0.01311489101499319	-0.009186008013784885	-0.003451720578595996	-0.008364839479327202
0.004186	-0.01763959415256977	-0.011620295234024525	-0.008844680152833462	-0.011049951426684856
0.004187	-0.00011920928955078125	0.003164042253047228	0.005897125694900751	0.004811190068721771
0.004188000000000001	-0.006480780430138111	-0.003046860685572028	-0.004491745959967375	-0.0007150171441026032
0.004189	0.0012804559664800763	0.001002251636236906	0.0003605186939239502	0.003527059918269515
0.004189999999999999	-0.014950054697692394	-0.012853210791945457	-0.008005686104297638	-0.0067634740844368935
0.004191000000000001	-0.01685483567416668	-0.009136302396655083	-0.011361168697476387	-0.007536744698882103
0.004192	-0.004814706742763519	0.002006199909374118	0.007021639030426741	0.006612084340304136
0.004193	-0.008091569878160954	0.0025859116576611996	0.005826674867421389	0.005214971490204334
0.004194000000000001	-0.00866534374654293	-0.006065263878554106	0.00867446232587099	0.0015067743370309472
0.004195	-0.017070749774575233	-0.007258912548422813	-0.007019105367362499	-0.004987853579223156
0.004196	-0.019624214619398117	-0.01188126765191555	-0.009995007887482643	-0.008205109275877476
0.004196999999999999	-0.004558531101793051	0.0006779132527299225	0.0047951857559382915	0.006479052826762199
0.004198	-0.008785408921539783	-0.006979441270232201	0.0004243253788445145	0.0010409648530185223
0.004199	-0.0005055366782471538	-0.002701722551137209	0.004057057201862335	0.002911708317697048
0.004199999999999999	-0.01106574572622776	-0.009026817977428436	-0.0070643434301018715	-0.00489672040566802
0.004201000000000001	-0.006456880830228329	-0.006738202180713415	-0.009566371329128742	-0.009844878688454628
0.004202	-0.0018179097678512335	0.0037005371414124966	0.005114302039146423	0.005678860004991293
0.004202999999999999	-0.007325457874685526	-0.002336825244128704	-3.737211227416992e-05	-0.0010901088826358318
0.004204	-0.007695938926190138	0.006751612760126591	0.008698838762938976	0.00789598934352398
0.004205	-0.018784964457154274	-0.0002338886260986328	-0.006211140658706427	-0.0008524653385393322
0.004206	-0.025252453982830048	-0.0097913583740592	-0.008874122984707355	-0.007418316788971424
0.004207000000000001	-0.005352803040295839	0.007445614784955978	0.00250893272459507	0.005930920131504536
0.004208	-0.006715702824294567	-0.0010428722016513348	-0.005086556542664766	-0.004205767996609211
0.004208999999999999	-0.0002938807010650635	0.004227255005389452	0.0005411802558228374	-0.00014507770538330078
0.004210000000000001	-0.008373093791306019	-0.003739100880920887	-0.0050033205188810825	-0.005179030820727348
0.004211	-0.01158847101032734	-0.011961485259234905	-0.007706667762249708	-0.0102840606123209
0.004212	0.004834643565118313	0.006911077536642551	0.004379661288112402	0.006574177648872137
0.004212999999999999	0.00026103854179382324	-0.00041934839100576937	-0.004430025815963745	-0.0021870399359613657
0.004214000000000001	-0.004171048756688833	0.0035236626863479614	-0.00029456615447998047	0.0035724185872823
0.004215	-0.015649201348423958	-0.0051106661558151245	-0.0112648606300354	-0.004307600669562817
0.004215999999999999	-0.013971908017992973	-0.004467576276510954	-0.00627098185941577	-0.0020835367031395435
0.004217	-0.0032110398169606924	0.00038692355155944824	0.0034028454683721066	0.005632995627820492
0.004218	-0.003717226441949606	-0.004969913046807051	0.002611184027045965	0.001843509846366942
0.004219	-0.005053089465945959	-0.004251066595315933	0.0020847884006798267	0.002099153120070696
0.004220000000000001	-0.009927661158144474	-0.009299068711698055	0.001038550864905119	-0.0017444471595808864
0.004221	-0.006208577658981085	-0.005339034833014011	-0.010356650687754154	-0.00784267671406269
0.004221999999999999	0.0034444788470864296	0.006964480504393578	0.010550911538302898	0.008297967724502087
0.004223000000000001	-0.003582044504582882	0.0021016267128288746	0.0012643031077459455	-0.000596880738157779
0.004224	-0.0032709420192986727	0.00330178695730865	0.0072410027496516705	0.0025319699198007584
0.004225	-0.006743298377841711	-0.011650750413537025	-0.008474026806652546	-0.011679922230541706
0.004226000000000001	-0.010999295860528946	-0.011476189829409122	-0.006812884006649256	-0.013335330411791801
0.004227000000000001	0.0057448698207736015	0.005645602475851774	0.009950309060513973	0.006550486199557781
0.004228	-0.0020687547512352467	-0.00026935338973999023	0.0021536312997341156	0.0006072222022339702
0.004228999999999999	0.0013449181569740176	0.00734926899895072	0.005840562749654055	0.005445664748549461
0.00423	-0.006382139865309	8.26716423034668e-05	-0.001070916187018156	-0.0026882821694016457
0.0042309999999999995	-0.009108946658670902	-0.004251275211572647	-0.007219188380986452	-0.00958949699997902
0.004232	0.0040733288042247295	0.00811722781509161	0.005777830723673105	0.0061269220896065235
0.004233000000000001	-0.00035828351974487305	0.0034730590414255857	0.00031703710556030273	0.0023633793462067842
0.004234	-0.0041713169775903225	0.002392585389316082	0.001020550262182951	0.0014176357071846724
0.004234999999999999	-0.010486545972526073	-0.0018883324228227139	-0.0056243534199893475	-0.0068108271807432175
0.004236000000000001	-0.011074506677687168	-0.00277739018201828	-0.008033936843276024	-0.00869657564908266
0.004237	0.002174433320760727	0.011436231434345245	0.0038592617493122816	0.003341423813253641
0.004238	-1.6063451766967773e-05	0.010786292143166065	0.00047022095532156527	0.00043639534851536155
0.004239000000000001	-0.0038984217680990696	0.010653598234057426	0.003658546134829521	0.002634727396070957
0.00424	-0.012806011363863945	0.005026536528021097	-0.003844897262752056	-0.0019044254440814257
0.004241	-0.011479944922029972	-0.0016172511968761683	-0.004627969115972519	-0.0011114473454654217
0.004242000000000001	0.0026609834749251604	0.01493095513433218	0.00844130665063858	0.013131012208759785
0.004243	-0.001024752389639616	0.008641205728054047	0.0036975867114961147	0.009921402670443058
0.0042439999999999995	0.005799704696983099	0.011214559897780418	0.00331037025898695	0.011493085883557796
0.004245	-0.0031674993224442005	0.00222223624587059	-0.002928784815594554	-0.0022174380719661713
0.004246000000000001	-0.0031548631377518177	-0.002354796277359128	-0.0070250071585178375	-0.005058662034571171
0.004247	0.002573692938312888	0.009098575450479984	0.010464077815413475	0.008451229892671108
0.004247999999999999	-0.00619296170771122	-0.0015908762579783797	0.0065022981725633144	0.0028414647094905376
0.004249	-0.006745145656168461	0.0009962315671145916	0.012125314213335514	0.006716358475387096
0.00425	-0.017335256561636925	-0.009280235506594181	-0.00066709506791085	-0.006510046776384115
0.004251	-0.012586821801960468	-0.009772644378244877	-0.004357131198048592	-0.006654759403318167
0.004252000000000001	5.695223808288574e-05	0.003529295325279236	0.008262027986347675	0.005619436036795378
0.004253	0.00028401613235473633	-0.0022957876790314913	0.0013920953497290611	0.00033730268478393555
0.004254	-9.751319885253906e-05	-0.0007853207644075155	0.002973547438159585	-0.0007637737435288727
0.004255000000000001	-0.020996762439608574	-0.014431724324822426	-0.009466244839131832	-0.008841820061206818
0.004256	-0.02006457932293415	-0.013459702022373676	-0.001343606854788959	-0.006125968415290117
0.0042569999999999995	-0.0034033225383609533	-0.003743303008377552	0.007943283766508102	0.0022580584045499563
0.004257999999999999	0.0032626271713525057	-0.004658188205212355	0.009039781056344509	-0.0011413389584049582
0.004259000000000001	0.008889916352927685	-0.0003425180912017822	0.007715518120676279	-0.004199151881039143
0.00426	-0.00466551911085844	-0.006478456314653158	0.0037263454869389534	-0.005622267257422209
0.004260999999999999	-0.0003069639205932617	-0.013549272902309895	-0.00545800244435668	-0.012677525170147419
0.004262	0.015047933906316757	0.010052490048110485	0.01161892432719469	0.006350192707031965
0.004263	0.00886068306863308	0.003977515734732151	0.003516331547871232	0.00039392709732055664
0.0042639999999999996	0.006592057645320892	0.005228143185377121	0.00379366846755147	0.0038726432248950005
0.0042650000000000006	0.004441649187356234	-0.0014665116323158145	-0.008098424412310123	-0.005473468918353319
0.004266	-0.0011212819954380393	-0.0035765019711107016	-0.00951827596873045	-0.007614703383296728
0.004266999999999999	0.013058008626103401	0.013521590270102024	0.008326217532157898	0.008613075129687786
0.004268000000000001	0.0025284236762672663	0.005894115660339594	0.0045465510338544846	0.0035701533779501915
0.004269	0.009638724848628044	0.010096832178533077	0.006373259238898754	0.007266512140631676
0.0042699999999999995	0.003582342527806759	0.002235706662759185	-0.0006587504176422954	-0.004970330744981766
0.0042710000000000005	-0.005768115632236004	-0.0005128979100845754	-0.0035211893264204264	-0.0014359940541908145
0.004272000000000001	0.01003469992429018	0.012249868363142014	0.009503941982984543	0.008900465443730354
0.004273	0.0028654851485043764	0.00909714587032795	0.006622753106057644	0.009971227496862411
0.004273999999999999	0.006539102178066969	0.010184590704739094	0.001000493299216032	0.0001747608184814453
0.004275	-0.00204333383589983	0.0008443293627351522	-0.0017300228355452418	-0.0075228274799883366
0.004275999999999999	-0.0003158450126647949	-0.0003637075424194336	-0.007273306138813496	-0.011460039764642715
0.0042769999999999996	0.011987379752099514	0.014358158223330975	0.005943138152360916	0.004683757666498423
0.0042780000000000006	0.012853359803557396	0.010660571046173573	-0.0018519437871873379	-0.001264154096134007
0.004279	0.009436117485165596	0.01193004846572876	0.0031224386766552925	0.007367387879639864
0.004279999999999999	-0.001370011828839779	-0.0011816613841801882	-0.008318232372403145	0.0025145355612039566
0.004281000000000001	-0.0002745389938354492	-0.00579982390627265	-0.009955910965800285	-0.0060556973330676556
0.004282	0.008905473165214062	0.008997286669909954	0.002431298140436411	0.009709559381008148
0.0042829999999999995	0.005300560966134071	0.003435270395129919	-0.004464834928512573	0.0009549852693453431
0.0042840000000000005	0.007694300729781389	0.013504456728696823	0.0009078677976503968	0.007211380638182163
0.004285	-0.0014577496331185102	0.002489919075742364	-0.006053581368178129	0.0015229868004098535
0.004286	-0.00697970949113369	-0.0026218232233077288	-0.013685561716556549	-0.006020114757120609
0.004287000000000001	0.008500847034156322	0.00862880889326334	0.005955744534730911	0.013075708411633968
0.004288	0.004372478928416967	-0.000995009671896696	0.0008245108183473349	0.0055829300545156
0.004288999999999999	0.0062186806462705135	-0.0005641577881760895	0.010145464912056923	0.013497872278094292
0.0042899999999999995	-0.002531403675675392	-0.001732943463139236	-0.0007708070334047079	0.008676488883793354
0.0042910000000000005	-0.004478960298001766	-0.006167154293507338	-0.0077135213650763035	-0.0002732276916503906
0.004292	0.01143649872392416	0.012024597264826298	0.005884518846869469	0.01155494898557663
0.004292999999999999	0.007587435655295849	0.0053733959794044495	-0.003216940676793456	-0.0018796301446855068
0.004294	0.007612527813762426	0.011683318763971329	-0.0028654851485043764	0.0018773353658616543
0.004295	-0.009911448694765568	-0.0024508782662451267	-0.01318276859819889	-0.006962483748793602
0.0042959999999999995	-0.005952108185738325	0.0002110004425048828	-0.010466668754816055	-0.002145048463717103
0.0042970000000000005	0.004607018548995256	0.008317159488797188	-0.0007711050566285849	0.006928659975528717
0.004298	0.0035410968121141195	0.004896630998700857	-0.002219047397375107	0.00656660832464695
0.004299	0.0057791718281805515	0.0019487413810566068	0.0003592967987060547	0.005935627967119217
0.004300000000000001	0.001807210617698729	-0.0026972226332873106	-0.00022113323211669922	0.0033205023501068354
0.004301	-0.006836008746176958	-0.00537187559530139	-0.008870607241988182	-0.0064629013650119305
0.004301999999999999	0.009200611151754856	0.009153020568192005	0.008757932111620903	0.012433841824531555
0.004303	-0.001209854381158948	0.0011265571229159832	-0.00010919570922851562	0.0038084499537944794
0.0043040000000000005	-0.0020438104402273893	0.005204332061111927	0.00041496744961477816	0.008503290824592113
0.004305	-0.005598068702965975	-0.010722702369093895	-0.0076701026409864426	-0.0058181812055408955
0.004305999999999999	-0.010655833408236504	-0.010241209529340267	-0.007680563256144524	-0.0037044112104922533
0.004307	0.009551949799060822	0.0063837189227342606	0.008702773600816727	0.011127041652798653
0.004308	0.0019375357078388333	0.0005904732388444245	0.0006148515967652202	0.004012861289083958
0.0043089999999999995	0.0022962347138673067	0.0031603765673935413	0.002956828335300088	0.0026962391566485167
0.0043100000000000005	-0.005778009071946144	-0.0020679798908531666	0.0002474188804626465	-0.00048243990750052035
0.004311	-0.009593251161277294	-0.006657024845480919	-0.002977838972583413	-0.0042256456799805164
0.004311999999999999	0.004129088018089533	0.008211903274059296	0.00892993900924921	0.007962475530803204
0.004313000000000001	0.0006547867087647319	0.00512485159561038	0.004134661052376032	0.005913516040891409
0.004314	0.002520853653550148	0.005231838673353195	0.0005569158820435405	0.005444681271910667
0.004314999999999999	-0.009096132591366768	-0.00609670439735055	-0.007048876956105232	-0.0025911268312484026
0.004316	-0.009760664775967598	-0.007100283168256283	-0.008420804515480995	-0.00428983848541975
0.0043170000000000005	0.005749310366809368	0.006480900105088949	0.0055032107047736645	0.0074446313083171844
0.004318	0.006005363073199987	0.004799924790859222	0.0026542183477431536	0.00423843041062355
0.004319000000000001	0.006978785619139671	0.0045246765948832035	0.0010290141217410564	0.005396074615418911
0.00432	-0.002103206003084779	0.0021033254452049732	-0.009636222384870052	-0.006462245713919401
0.004320999999999999	-0.0010570284212008119	0.0015879854327067733	-0.011582570150494576	-0.006028101779520512
0.0043219999999999995	0.008956698700785637	0.011990628205239773	0.001539884484373033	0.005613148678094149
0.0043230000000000005	0.005256722681224346	0.005904009565711021	-0.004019118845462799	0.0009289977024309337
0.004324	0.0023017481435090303	0.004702890291810036	-0.0022234877105802298	0.0020354657899588346
0.004324999999999999	-0.010065602138638496	-0.004738861229270697	-0.006688881665468216	5.5283308029174805e-05
0.004326000000000001	-0.01189104188233614	-0.007208996918052435	-0.01034395582973957	-0.006036267150193453
0.004327	0.0020951596088707447	0.0068405088968575	0.003777217585593462	0.009551353752613068
0.004327999999999999	0.00030487775802612305	0.0019062731880694628	-0.0013525476679205894	0.0015427754260599613
0.004329	0.004598614759743214	0.0007473824080079794	0.0009191628778353333	0.005057142116129398
0.00433	-0.006123346276581287	-0.008535207249224186	-0.006832165643572807	-0.004723662044852972
0.004331	-0.007476130500435829	-0.011943068355321884	-0.01099452655762434	-0.005831115413457155
0.004332000000000001	0.005515459459275007	0.0031106071546673775	0.00561678409576416	0.007892205379903316
0.004333	0.0018197873141616583	-0.0032229903154075146	8.752942085266113e-05	0.001843032892793417
0.004333999999999999	-0.005597621668130159	-0.005642621777951717	-0.0008107123430818319	0.008342876099050045
0.004335000000000001	-0.01947961002588272	-0.017634857445955276	-0.01777065172791481	-0.009367101825773716
0.0043360000000000004	-0.014758466742932796	-0.01571156270802021	-0.015885088592767715	-0.005570711102336645
0.004337	-0.004588005132973194	-0.007378860842436552	-0.0064011225476861	0.004267218988388777
0.004337999999999999	-0.003508731722831726	-0.011227075941860676	-0.00816204771399498	0.0036701089702546597
0.004339000000000001	-0.006512757856398821	-0.008714931085705757	-0.0064030596986413	0.0047249142080545425
0.00434	-0.009677285328507423	-0.009803756140172482	-0.006926305592060089	-0.005910386797040701
0.004340999999999999	-0.014521591365337372	-0.018756931647658348	-0.011847118847072124	-0.0117073068395257
0.004342	0.004975426476448774	0.00395033648237586	0.007829624228179455	0.005152686033397913
0.004343	-0.0006281434325501323	-0.0026386913377791643	0.0014269937528297305	-0.0023167983163148165
0.004344	0.0010036821477115154	-0.0004345773777458817	0.001576273120008409	-0.0017613450763747096
0.004345000000000001	-0.0026982061099261045	-0.007694032043218613	-0.004639084916561842	-0.01015377789735794
0.004346	-0.010269219987094402	-0.012883485294878483	-0.00874949898570776	-0.012393077835440636
0.004346999999999999	0.0027954503893852234	0.0053533692844212055	0.00636503379791975	0.003502503503113985
0.004348000000000001	-0.010750802233815193	-0.003363745054230094	-0.0038762493059039116	-0.0018540001474320889
0.0043490000000000004	-0.0061742765828967094	0.0025615037884563208	0.0011664025951176882	0.0013475408777594566
0.00435	-0.016247032210230827	-0.0075113545171916485	-0.009334530681371689	-0.008279968053102493
0.004351000000000001	-0.01547409687191248	-0.007691588718444109	-0.009954122826457024	-0.00827859714627266
0.004352	-0.0015367850428447127	0.0065936073660850525	0.004443556070327759	0.006629399489611387
0.004353	-0.002960643032565713	0.00585814518854022	0.002728008199483156	0.005906274076551199
0.004353999999999999	-0.0031245839782059193	0.004512219689786434	0.0003355741500854492	0.00304024457000196
0.004355	-0.01735462062060833	-0.0016665738075971603	-0.006991718430072069	-0.002821377944201231
0.004356	-0.01931045576930046	-0.005747254006564617	-0.011311345733702183	-0.0074131907895207405
0.004356999999999999	-0.0023314610589295626	0.005909522529691458	0.004258427768945694	0.006231941748410463
0.004358000000000001	-0.005360908806324005	-0.0013591041788458824	-0.002130058128386736	-0.0010276134125888348
0.004359	0.0030601818580180407	0.0022833007387816906	0.003670257981866598	0.0008089837501756847
0.004359999999999999	-0.0007702705916017294	-0.003199685364961624	-0.0064901988953351974	-0.0068571679294109344
0.004361	0.0011277192970737815	-0.004134154412895441	-0.007005516439676285	-0.011043575592339039
0.004362	0.006303196307271719	0.007038566283881664	0.003450707532465458	0.0030899541452527046
0.004363	-0.0014361728681251407	0.0013693859800696373	-0.002988358959555626	-0.004012026824057102
0.004364000000000001	-0.005441403016448021	0.007770709227770567	0.002494479063898325	0.004636432509869337
0.004365	-0.01267305575311184	-0.0013542763190343976	-0.0095372274518013	-0.001332341693341732
0.004366	-0.018946165218949318	-0.00996490940451622	-0.0126896221190691	-0.008847719989717007
0.004367000000000001	0.00038570165634155273	0.008351100608706474	0.0013660183176398277	0.0058271815069019794
0.004368	-0.001056432374753058	0.001291452907025814	-0.0023910654708743095	-0.004672999493777752
0.004369	0.005688873119652271	0.006332789547741413	0.0023092881310731173	0.00037401914596557617
0.004369999999999999	-0.007367477286607027	-0.007957112044095993	-0.006174753420054913	-0.00968056358397007
0.004371000000000001	-0.01221095398068428	-0.010441458784043789	-0.010552489198744297	-0.011800694279372692
0.004372	0.0021017456892877817	0.0017171186627820134	0.005083159077912569	0.005626797676086426
0.004372999999999999	-0.006579452194273472	-0.005088970065116882	-0.0020121904090046883	-0.0005752442521043122
0.004374	-0.014591163024306297	-0.003523394698277116	-0.0016930683050304651	0.00488983653485775
0.004375	-0.021350594237446785	-0.01602574996650219	-0.010124009102582932	-0.0027211238630115986
0.004376	-0.021725570783019066	-0.016358939930796623	-0.008600141853094101	-0.0013846149668097496
0.004377000000000001	-0.00983897689729929	-0.00716223893687129	0.001291452907025814	0.005768950097262859
0.004378	-0.011336257681250572	-0.010577789507806301	-0.00041934839100576937	0.0008701380575075746
0.004378999999999999	-0.009361051954329014	-0.0053346240893006325	-0.0016060455236583948	0.003133435035124421
0.004380000000000001	-0.012877406552433968	-0.007587227504700422	-0.004213427193462849	-0.0043933698907494545
0.004381	-0.01546730101108551	-0.009323028847575188	-0.009560114704072475	-0.009283870458602905
0.004382	0.0029126619920134544	0.005335905589163303	0.006457953713834286	0.006574535276740789
0.004382999999999999	-0.004870553966611624	-0.0027150441892445087	-0.0030177736189216375	-0.002063032938167453
0.004384000000000001	-3.30507755279541e-05	-0.0018079556757584214	-0.0002657473087310791	0.0027076532132923603
0.004385	-0.002511615166440606	-0.010904534719884396	-0.012801392935216427	-0.011711806058883667
0.004385999999999999	-0.008957741782069206	-0.01344003714621067	-0.017191383987665176	-0.010184233076870441
0.004387	0.0037703628186136484	0.003840844379737973	0.0022167526185512543	0.00930502824485302
0.0043879999999999995	-0.012539324350655079	-0.004727328196167946	-0.0077599212527275085	0.0063196467235684395
0.004389	-0.009212382137775421	0.0001531839370727539	0.0013062945799902081	0.012096826918423176
0.004390000000000001	-0.015556210651993752	-0.007678179070353508	-0.00643959641456604	0.004782282281666994
0.004391	-0.015279237180948257	-0.012144206091761589	-0.011354254558682442	-0.0019031738629564643
0.004391999999999999	0.0005017815856263041	0.004179005976766348	-0.0006135104922577739	0.011030255816876888
0.004393000000000001	-0.0014633822720497847	0.001100092544220388	-0.007875815965235233	0.006972556933760643
0.004394	0.0016695542726665735	0.0004562138637993485	-0.009734559804201126	0.003860692260786891
0.004395	-0.010572724044322968	-0.007090210448950529	-0.011901769787073135	-0.006718771997839212
0.004396000000000001	-0.013154998421669006	-0.00982634350657463	-0.011200614273548126	-0.007158096879720688
0.004397	-0.00026863813400268555	0.0016367717180401087	0.0014525939477607608	0.006484506651759148
0.004398	-0.005626291036605835	-0.002768747741356492	-0.0020309954416006804	0.005573691800236702
0.004398999999999999	-0.001605330384336412	0.0008275208529084921	-0.006298696156591177	0.005494687706232071
0.0044	-0.0033615101128816605	-0.007982798852026463	-0.011562427505850792	0.0006552337436005473
0.0044009999999999995	-0.0027725028339773417	-0.00699490774422884	-0.00934454333037138	-0.0036396218929439783
0.004402	0.003161598229780793	0.005718764383345842	0.004885634407401085	0.016455207020044327
0.004403000000000001	-0.0036133069079369307	0.0019756825640797615	0.0028726973105221987	0.012765875086188316
0.004404	-0.005724307149648666	0.0028272790368646383	0.007498063147068024	0.012593078427016735
0.004404999999999999	-0.018926206976175308	-0.010052788071334362	-0.008485888130962849	0.005353786051273346
0.004406	-0.02275419607758522	-0.01399395801126957	-0.00900244154036045	0.001752791809849441
0.004407	-0.0020704239141196012	0.0008511540363542736	0.001734493300318718	0.013218616135418415
0.004408	-0.003936001565307379	-0.004266324918717146	-0.0031440749298781157	0.004864504560828209
0.004409000000000001	-0.0004966556443832815	-0.0007935760077089071	-0.004846773110330105	0.012474007904529572
0.00441	-0.008376162499189377	-0.009573522955179214	-0.010033925995230675	-0.0038723747711628675
