time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003955	-0.008979852311313152	-0.015175368636846542	0.004228894133120775	0.002865246729925275
0.0039559999999999994	-0.013067930936813354	-0.015553588047623634	0.002182897413149476	-0.002006468130275607
0.0039570000000000004	0.0022453623823821545	0.00026234984397888184	0.012219534255564213	0.008500996977090836
0.003958000000000001	-0.0033035753294825554	-0.001793412258848548	0.008301066234707832	2.256035804748535e-05
0.003959	0.0035178514663130045	0.004933137446641922	0.00400675181299448	0.00040817252011038363
0.003960000000000001	-0.004838190041482449	-0.010740640573203564	-0.005987750831991434	-0.011621487326920033
0.003961	-0.007113216910511255	-0.011778941377997398	-0.0007135270279832184	-0.00629810057580471
0.003961999999999999	0.005856118630617857	-0.0019748182967305183	0.005244415253400803	0.004801147151738405
0.0039629999999999995	-0.00025409460067749023	-0.007256350014358759	0.0008732374990358949	0.0014988171169534326
0.0039640000000000005	0.007125524338334799	-0.004728460684418678	0.004563001450151205	0.014472635462880135
0.003965	-0.0066680810414254665	-0.014839123003184795	-0.002956351498141885	0.0039613633416593075
0.003965999999999999	-0.011795508675277233	-0.020014232024550438	-0.010474119335412979	-0.0011723034549504519
0.003967000000000001	0.0037406503688544035	-0.0014601636212319136	0.008250584825873375	0.008094849064946175
0.003968	-0.00411382969468832	-0.005953837186098099	0.004332306794822216	-0.004527000710368156
0.0039689999999999994	0.00184958940371871	0.0030771694146096706	0.010871636681258678	-0.0020288201048970222
0.0039700000000000004	-0.0050840824842453	-0.003544196020811796	-0.00237851869314909	-0.013913478702306747
0.003971	-0.011980495415627956	-0.00678505003452301	-0.00852248165756464	-0.013259944505989552
0.003972	0.0027274121530354023	0.006338868290185928	0.005780810955911875	0.0014436234487220645
0.003973000000000001	-0.007869706489145756	-0.0010064835660159588	-0.0036267773248255253	-0.003637357149273157
0.003974	-0.002166714519262314	0.0015685841208323836	-0.011065091006457806	0.004446476697921753
0.003974999999999999	-0.012531398795545101	-0.01715974323451519	-0.012711167335510254	-0.004117703530937433
0.003976000000000001	-0.010725562460720539	-0.010648741386830807	-0.013367689214646816	-0.003383980831131339
0.0039770000000000005	-0.00192376715131104	0.0016692264471203089	-0.005761260632425547	0.0034768139012157917
0.003978	-0.005737330764532089	0.004048086237162352	-0.010774104855954647	-0.001419632462784648
0.003978999999999999	-0.0020004184916615486	0.0050177741795778275	-0.006743059493601322	0.0001698136329650879
0.00398	0.0017924882704392076	0.00295369909144938	-0.006673594005405903	0.0032153611537069082
0.003981	-0.007391795050352812	-0.007722401991486549	-0.015063753351569176	-0.0022662838455289602
0.003981999999999999	0.011375978589057922	0.007857845164835453	0.007545804139226675	0.015512233600020409
0.003983	0.0026122566778212786	-0.002584987785667181	2.0772218704223633e-05	0.008032744750380516
0.003984	0.007354990113526583	-0.0021018055267632008	0.004342706874012947	0.012627912685275078
0.003985	-0.008723931387066841	-0.01186121441423893	-0.0015432819491252303	0.004999952856451273
0.003986000000000001	-0.005408889148384333	-0.01234766561537981	-0.0025209132581949234	0.0028801478911191225
0.003987	0.01052030734717846	0.00918633583933115	0.013861006125807762	0.01712142862379551
0.003987999999999999	0.004725540056824684	0.005613207817077637	0.001907524885609746	0.007544105406850576
0.003989	0.0020523935090750456	0.004073149990290403	0.0030771095771342516	0.007239453494548798
0.0039900000000000005	-0.005102172493934631	-0.002683573169633746	-0.005401200614869595	-0.002285237889736891
0.003991	-0.00910030398517847	-0.011460516601800919	-0.00709497882053256	-0.001975235529243946
0.003992000000000001	0.005092218518257141	0.0017874218756332994	0.007412952370941639	0.007791181560605764
0.003993	0.004292669706046581	-0.004765116143971682	0.004903217311948538	0.008431293070316315
0.003994	0.0029359671752899885	-0.005648850928992033	0.009184219874441624	0.0021049347706139088
0.003994999999999999	-0.0020526316948235035	-0.00939946435391903	-0.0012469581561163068	-0.004537878558039665
0.003996	-0.0055401939898729324	-0.01040385290980339	-0.004348786547780037	-0.00521088857203722
0.003997	0.006857405882328749	0.004415513016283512	0.009640036150813103	0.010166055522859097
0.003997999999999999	0.0022272130008786917	0.0016516729956492782	0.006077154539525509	0.010582735762000084
0.003999000000000001	0.008811304345726967	0.002177473157644272	0.011751288548111916	0.016983186826109886
0.004	0.0018356421496719122	-0.004264090210199356	0.0017791965510696173	0.010030170902609825
0.004000999999999999	-0.0011485213181003928	-0.00808352418243885	-0.0032703757751733065	0.012768706306815147
0.004002	0.011061066761612892	0.009750504046678543	0.01318154763430357	0.020807897672057152
0.0040030000000000005	0.0053519983775913715	0.005356707144528627	0.007790764328092337	0.016169985756278038
0.004004	0.005579591728746891	0.010196123272180557	0.010543669573962688	0.011834277771413326
0.004005000000000001	-0.0004758833965752274	0.0031471445690840483	0.0013698330149054527	0.0017969288164749742
0.004006	-0.006134372670203447	-0.0008028147276490927	-0.003350423648953438	-0.0028151790611445904
0.004006999999999999	0.013862377032637596	0.011405239813029766	0.011311166919767857	0.01469810027629137
0.004007999999999999	0.008944897912442684	0.005010830704122782	0.0042444802820682526	0.011780818924307823
0.004009	0.015521112829446793	0.007555131800472736	0.009874200448393822	0.020095769315958023
0.00401	0.006041393149644136	-0.003880600444972515	-0.0010608431184664369	0.007259955629706383
0.004010999999999999	0.002798430621623993	-0.004287692718207836	-0.0008447764557786286	0.004029072821140289
0.004012000000000001	0.014945048838853836	0.007979818619787693	0.008387219160795212	0.014113562181591988
0.004013	0.008601988665759563	0.00329627376049757	0.003765684086829424	0.004843435250222683
0.004013999999999999	0.013886184431612492	0.006098075304180384	0.005288461688905954	0.00523177906870842
0.004015	0.004669125657528639	-0.011849920265376568	-0.010357395745813847	-0.0010544058168306947
0.004016	0.009963122196495533	-0.004491656553000212	-0.00290857907384634	0.006022618617862463
0.004017	0.01663394272327423	0.007501848507672548	0.00949407834559679	0.015804225578904152
0.004018000000000001	0.016476748511195183	0.012558366172015667	0.014944096095860004	0.017318394035100937
0.004019	0.010969377122819424	0.010657859966158867	0.013890414498746395	0.012047870084643364
0.004019999999999999	0.00039952993392944336	-0.0024732297752052546	0.003372298553586006	0.005833201576024294
0.004021000000000001	-0.003546997671946883	-0.0036489798221737146	0.0039184484630823135	-0.0010270471684634686
0.004022	0.013107113540172577	0.012775677256286144	0.01774047315120697	0.01384273823350668
0.004023	0.008760614320635796	0.007377013098448515	0.01320750080049038	0.006822539027780294
0.004023999999999999	0.010482433252036572	0.009094135835766792	0.012341764755547047	0.006073339376598597
0.004025	-0.006493059452623129	0.0011952214408665895	0.0007939336355775595	-0.0013072184519842267
0.004026	-0.009174088947474957	-0.0015425070887431502	-0.0007209180039353669	-0.0017286520451307297
0.004026999999999999	0.005410111043602228	0.011860470287501812	0.011537336744368076	0.008306669071316719
0.004028	-0.00017642974853515625	0.006063535343855619	0.006510105915367603	0.0006340144900605083
0.004029	0.0038676958065479994	0.007923495955765247	0.011736598797142506	0.0038367912638932467
0.00403	-0.011171948164701462	-0.0027436541859060526	-0.004959184676408768	-0.008769525215029716
0.004031000000000001	-0.009055663831532001	-0.006334875710308552	-0.004991311114281416	0.0006394981173798442
0.004032	-0.0002046823501586914	0.006599151063710451	0.0060186549089848995	0.009769158437848091
0.004032999999999999	-0.0011045332066714764	0.00331510859541595	0.004381329752504826	0.012360657565295696
0.004034000000000001	-0.004120087716728449	0.000581323925871402	-0.001947549288161099	0.003297107992693782
0.004035	-0.010473612695932388	-0.00873060617595911	-0.0062742591835558414	0.00127226032782346
0.004036	-0.012608514167368412	-0.010398905724287033	-0.009071160107851028	-0.005112901329994202
0.004037000000000001	0.0030943946912884712	0.004516898654401302	0.008924424648284912	0.007001195102930069
0.004038	-0.0008427200373262167	0.0015063273021951318	0.0052858092822134495	-0.0017518082167953253
0.004039	0.006677647121250629	0.004693562630563974	0.013368435204029083	0.003770273644477129
0.004039999999999999	-0.0037620479706674814	-0.0007433292921632528	0.005345114506781101	-0.007435005623847246
0.004041	-0.008568373508751392	0.001661299029365182	-0.0010044570080935955	-0.009016328491270542
0.004042	0.0044172415509819984	0.008081259205937386	0.012934289872646332	0.0015893266536295414
0.004042999999999999	-0.0026661984156817198	0.0018613911233842373	0.005073980428278446	-0.006773396860808134
0.004044000000000001	0.0015352950431406498	0.0028370837680995464	0.00878040213137865	-0.0005989967030473053
0.004045	-0.006423741579055786	-0.006655087228864431	-0.006233581341803074	-0.002501243958249688
0.004045999999999999	-0.01272228080779314	-0.01242317259311676	-0.013380622491240501	-0.013069361448287964
0.004047	0.006220498122274876	0.004893382545560598	0.005245368927717209	0.00905044935643673
0.004048	0.001165836350992322	0.0007981953676789999	0.000458121212432161	0.0010110135190188885
0.004049	0.010203961282968521	0.008409212343394756	0.012063512578606606	0.014466107822954655
0.004050000000000001	0.006350342184305191	-0.00024706125259399414	0.003221738850697875	0.0034537173341959715
0.004051	-0.002393300412222743	-0.005699393339455128	-0.0050981794483959675	-0.006554389838129282
0.004051999999999999	0.011396569199860096	0.00876702181994915	0.010842433199286461	0.008559880778193474
0.004053000000000001	-0.0008879895904101431	0.0011185103794559836	0.0013998139183968306	-0.00508253276348114
0.004054	-0.0022694724611938	-0.0057749999687075615	-0.0027488693594932556	-0.003019978990778327
0.004055	-0.011214977130293846	-0.008997316472232342	-0.012565278448164463	-0.0015393481589853764
0.004055999999999999	-0.007736586965620518	-0.0059164660051465034	-0.008263994008302689	0.0015906080370768905
0.004057000000000001	0.002216991037130356	0.003487900597974658	4.017353057861328e-05	0.007318215910345316
0.004058	0.001477150828577578	0.0030887622851878405	-0.0008684393251314759	0.0038074366748332977
0.004058999999999999	0.0018856204114854336	0.002971401670947671	-0.004181121941655874	0.000947951921261847
0.00406	8.755922317504883e-05	0.0022990659344941378	-0.002112087095156312	-0.002420241478830576
0.004061	-0.011205500923097134	-0.0010011191479861736	-0.006204286590218544	-0.006939954590052366
0.004062	0.00883493572473526	0.014210755005478859	0.008911492303013802	0.010610360652208328
0.004063000000000001	-0.0001652240753173828	0.006712662987411022	0.0018732227617874742	0.00412631593644619
0.004064	0.0035536729265004396	0.005639552604407072	0.00605745567008853	0.011504736728966236
0.004064999999999999	-0.005541952792555094	0.0016745907487347722	-0.01320192962884903	-0.002054986311122775
0.004066000000000001	-0.005729850381612778	3.725290298461914e-05	-0.008400599472224712	-0.0020770400296896696
0.004067	0.009027592837810516	0.01303324569016695	0.011288459412753582	0.010209323838353157
0.004068	-0.0007123051909729838	0.0024061750154942274	0.009563629515469074	0.0006237028865143657
0.004069000000000001	-0.003660513088107109	0.0018217541510239244	0.015462653711438179	-0.0016786736669018865
0.004070000000000001	-0.009173969738185406	-0.004088140092790127	0.007762811612337828	-0.0065075429156422615
0.004071	-0.011371956206858158	-0.004490822087973356	0.0025564373936504126	-0.006601118482649326
0.004071999999999999	0.0027951225638389587	0.008975622244179249	0.012339797802269459	0.005803131964057684
0.004073	0.0004830061225220561	0.006696391385048628	0.007996001280844212	0.006360652856528759
0.0040739999999999995	0.0015960618620738387	0.006016986444592476	-0.003708911594003439	0.00713792210444808
0.004075	-0.012483364902436733	-0.0032993732020258904	-0.004733050242066383	-0.0029074170161038637
0.004076000000000001	-0.0147026302292943	-0.005587936379015446	-0.008004195988178253	-0.00563079072162509
0.004077	0.0009419318521395326	0.00985358003526926	0.005284945014864206	0.007065982557833195
0.004077999999999999	-0.0015268611023202538	0.007399095222353935	-0.0001029670238494873	0.005553665105253458
0.004079000000000001	0.004095352254807949	0.009781613945960999	0.0036869177129119635	0.0123667661100626
0.00408	-0.00409779604524374	0.0012525907950475812	-0.0032729387748986483	0.001493095071054995
0.0040809999999999996	-0.0072296191938221455	-0.006504681892693043	-0.004426390863955021	0.006281411740928888
0.0040820000000000006	0.004437387455254793	0.009885733015835285	0.010781078599393368	0.009243075735867023
0.004083	-0.002716683316975832	0.0020850268192589283	0.00635624211281538	0.003974595572799444
0.004084	-0.003144432557746768	0.003243225859478116	0.009460612200200558	2.9355287551879883e-05
0.004085000000000001	-0.008996362797915936	0.0005650220555253327	-0.0032347324304282665	-0.011489839293062687
0.004086	-0.012854045256972313	-0.006805253680795431	-0.010186437517404556	-0.014035732485353947
0.0040869999999999995	0.002477878937497735	0.00904404278844595	0.00580486049875617	0.00384036754257977
0.004088	-0.0026053129695355892	0.0005977152031846344	-0.0023932410404086113	-0.000270843505859375
0.004089000000000001	0.00230511580593884	0.0021093154791742563	0.0015605970984324813	0.004780345130711794
0.00409	-0.010744544677436352	-0.006102664861828089	-0.004722321406006813	-0.006708133965730667
0.004090999999999999	-0.012793795205652714	-0.011830491945147514	-0.007082462776452303	-0.009015792049467564
0.004092	0.0009721214300952852	0.0033443146385252476	0.007041873876005411	0.0016174896154552698
0.004093	-0.0043694390915334225	-0.0031793308444321156	0.0014478552620857954	-0.005091503262519836
0.0040939999999999995	-0.0021395052317529917	-0.0019340787548571825	0.010899796150624752	-0.003278243588283658
0.0040950000000000005	-0.0199379101395607	-0.016023721545934677	-0.01219089888036251	-0.012541321106255054
0.004096	-0.016010107472538948	-0.013602608814835548	-0.010047453455626965	-0.009296446107327938
0.004097	-0.004246387630701065	-0.004033870995044708	0.00013843178749084473	-0.0001893937587738037
0.004098000000000001	-0.0036087476182729006	-0.004923422355204821	-0.0005867479485459626	-0.0015814885264262557
0.004099	0.0024272750597447157	-0.004585144110023975	-0.0011089439503848553	0.0005122123984619975
0.0040999999999999995	-0.005185438320040703	-0.01225380226969719	-0.005700227804481983	-0.0025857030414044857
0.0041010000000000005	-0.011744911782443523	-0.012025967240333557	-0.011699558235704899	-0.011297221295535564
0.004102000000000001	0.0071670073084533215	0.004944492131471634	0.0074726431630551815	0.00799233466386795
0.004103	-0.001001089345663786	0.00016897916793823242	0.0014898168155923486	0.000977217685431242
0.004103999999999999	-0.0015977902803570032	-0.0003447532653808594	0.004495352040976286	-0.0012242489028722048
0.004105	-0.006664087995886803	-0.010019800625741482	-0.007848815992474556	-0.009893421083688736
0.004106	-0.009767996147274971	-0.013979297131299973	-0.011125520803034306	-0.012703748419880867
0.0041069999999999995	0.004753165878355503	0.0034352105576545	0.006299053784459829	0.005477641709148884
0.0041080000000000005	-0.003690166398882866	-0.0027323891408741474	0.0011522466083988547	-0.0004934965982101858
0.004109	-0.0016545040998607874	0.004728549625724554	0.008671870455145836	0.0013346364721655846
0.004109999999999999	-0.005353279411792755	-0.005207431502640247	-0.006029830314218998	-0.004300328902900219
0.004111000000000001	-0.010031839832663536	-0.011615588329732418	-0.007264664396643639	-0.006539787631481886
0.004112	0.006222018040716648	0.006430954206734896	0.004521189723163843	0.00794894527643919
0.0041129999999999995	0.0021176005247980356	0.0034552670549601316	0.002034601755440235	0.00711887888610363
0.0041140000000000005	0.0016677958192303777	0.0027325977571308613	-0.006741778459399939	0.0031139152124524117
0.004115000000000001	-0.0053495545871555805	-0.005955029278993607	-0.0021781884133815765	-0.0047874972224235535
0.004116	-0.007705892436206341	-0.00972776673734188	-0.005847327411174774	-0.009623766876757145
0.004117000000000001	0.007195378188043833	0.005115523934364319	0.004005171824246645	0.004655982833355665
0.004118	0.002054330427199602	-0.000333636999130249	-0.005392200313508511	-0.0033243470825254917
0.004118999999999999	0.0015595838194712996	0.0028698064852505922	-0.0036368207074701786	-0.002177055925130844
0.0041199999999999995	-0.001891551073640585	-0.00802124198526144	-0.00814819149672985	-0.00933756958693266
0.0041210000000000005	-0.006008849944919348	-0.008730784989893436	-0.0044075557962059975	-0.009728958830237389
0.004122	0.007322626654058695	0.002559536835178733	0.0060553099028766155	0.005380161106586456
0.004122999999999999	-5.766749382019043e-05	-0.003341423813253641	0.0015059994766488671	0.0004232823266647756
0.004124000000000001	0.004401983227580786	0.003877113340422511	0.010789093561470509	0.014981547370553017
0.004125	-0.0029915478080511093	-0.008326455950737	0.0008851286256685853	0.0016078039770945907
0.0041259999999999995	-0.009602786973118782	-0.015108209103345871	-0.004186843987554312	-0.002233322476968169
0.0041270000000000005	0.0064611718989908695	0.002502734074369073	0.008544116280972958	0.006477354094386101
0.004128	0.0003421604633331299	-0.002252306556329131	-0.00014716386795043945	-0.0038828058168292046
0.004129	0.006832969840615988	0.0070740277878940105	-0.002881220541894436	-0.003943332936614752
0.004130000000000001	-0.0038735372945666313	-0.003175903344526887	-0.00989711657166481	-0.013603770174086094
0.004131	-0.008688230067491531	-0.009480072185397148	-0.014239777810871601	-0.01478230394423008
0.004131999999999999	0.006305520888417959	0.004082567524164915	0.004514901898801327	0.0015793130733072758
0.0041329999999999995	-0.0015843792352825403	-0.005904128775000572	0.0004952549352310598	-0.004834136925637722
0.0041340000000000005	-0.005625277757644653	-0.007283648010343313	0.004886617884039879	0.002094623167067766
0.004135	-0.016130000352859497	-0.017938027158379555	-0.013006103225052357	-0.012333809398114681
0.004135999999999999	-0.015686416998505592	-0.014494355767965317	-0.015655606985092163	-0.012888789176940918
0.004137	-0.006757095921784639	-0.004562733229249716	-0.008323595859110355	-0.0032004599925130606
0.004138	-0.010402750223875046	-0.006368073169142008	-0.015211301855742931	-0.00828771572560072
0.0041389999999999995	-0.0067824567668139935	-0.005935776978731155	-0.008360072039067745	-0.005456124898046255
0.0041400000000000005	-0.007961462251842022	-0.0032901642844080925	-0.006901273503899574	-0.0008092520874924958
0.004141	-0.011118906550109386	-0.011947599239647388	-0.009988094680011272	-0.003969886340200901
0.004142	0.00528554106131196	0.007102786097675562	0.006853144615888596	0.00797189213335514
0.004143000000000001	-0.0026911429595202208	-0.0016178472433239222	-0.0010605152929201722	-0.0014310766709968448
0.004144	0.00019690394401550293	0.0014135229866951704	0.0005052386550232768	0.0021234715823084116
0.004144999999999999	-0.010940412059426308	-0.007014992646872997	-0.014846038073301315	-0.012582322582602501
0.004146	-0.008809993043541908	-0.006347689777612686	-0.011676077730953693	-0.012208212167024612
0.0041470000000000005	0.007745169568806887	0.012633632868528366	0.009336586110293865	0.005251746624708176
0.004148	0.0006643532542511821	0.006165664177387953	0.0054527572356164455	-0.00030925869941711426
0.004148999999999999	0.004926998633891344	0.0036635531578212976	0.010049361735582352	-0.0010080034844577312
0.00415	-0.0012233846355229616	-0.0025697888340801	0.0015084134647622705	-0.010419229045510292
0.004151	-0.005041555967181921	-0.009001607075333595	-0.005680737551301718	-0.013969702646136284
0.0041519999999999994	0.010164535604417324	0.004179572220891714	0.007383718620985746	0.0023837340995669365
0.0041530000000000004	0.007022890727967024	-0.0016879718750715256	0.0013988007558509707	0.002843699883669615
0.004154	0.0034480253234505653	-0.002659552963450551	0.0007775721605867147	-0.0004406272491905838
0.004154999999999999	-0.00405517965555191	-0.008216492831707	-0.001764146494679153	-0.008394192904233932
0.004156000000000001	-0.007578227203339338	-0.009199717082083225	-0.004320474807173014	-0.012178651057183743
0.004157	0.004533855710178614	0.005654572043567896	0.005604684818536043	0.003314333502203226
0.004157999999999999	-0.0010583397233858705	0.001826463034376502	-0.0011868767905980349	-0.0001131594181060791
0.004159	0.003534570336341858	0.005329230334609747	-0.0013722172006964684	0.006600284017622471
0.0041600000000000005	-0.002575272461399436	-0.003974475897848606	-0.008444763720035553	0.001900670351460576
0.004161	-0.004720234777778387	-0.0086189154535532	-0.012635032646358013	-0.0002524256706237793
0.004162000000000001	0.007766924798488617	0.01079657394438982	0.004957873374223709	0.011950011365115643
0.004163	0.0015021847793832421	0.006534810643643141	0.0007073281449265778	0.005143447779119015
0.004163999999999999	0.002670728601515293	0.012903807684779167	0.005280593875795603	0.003616883186623454
0.004164999999999999	-0.004820577334612608	0.0013949563726782799	-0.004271123092621565	-0.006420731544494629
0.004166	-0.010023913346230984	-0.00015628337860107422	-0.006668408866971731	-0.009571854956448078
0.004167	0.0049935756251215935	0.008949755690991879	0.008561668917536736	0.005200606770813465
0.004167999999999999	-0.0026211377698928118	0.001337527297437191	0.0016605540877208114	0.0001747608184814453
0.004169000000000001	-0.002026793546974659	-0.001200556056573987	0.00241001951508224	0.003606273792684078
0.00417	-0.00912709441035986	-0.005385406315326691	-0.010775803588330746	-0.0008022782276384532
0.004170999999999999	-0.011283096857368946	-0.007872060872614384	-0.011417189612984657	-0.006549264304339886
0.004172	0.004495262634009123	0.004705393686890602	0.002265568356961012	0.006813390646129847
0.004173	0.0003477632999420166	-0.0008390543516725302	-0.0048918030224740505	-0.0031132891308516264
0.004174	0.005813055206090212	0.007696772925555706	0.0037766811437904835	-0.0013908734545111656
0.004175000000000001	-0.008965608663856983	-0.01912447065114975	-0.004563359078019857	-0.005449478980153799
0.004176	-0.007890775799751282	-0.009530611336231232	-0.0004737376293633133	0.0008839961374178529
0.004176999999999999	0.0006001887959428132	0.0032654288224875927	0.008479182608425617	0.009310154244303703
0.004178000000000001	-0.0035956643987447023	0.007989563047885895	0.006902256980538368	0.00858056265860796
0.004179	-0.003534778719767928	0.00581770483404398	0.0078113870695233345	0.0015629514819011092
0.00418	-0.007404787465929985	-0.002031204290688038	-0.005500320345163345	-0.0019653411582112312
0.004180999999999999	-0.01387191005051136	-0.008968767710030079	-0.014843981713056564	-0.014291981235146523
0.004182	0.005120768677443266	0.00905503798276186	0.006419122219085693	0.009057302959263325
0.004183	-0.0013259341940283775	0.0018131114775314927	-0.001008718740195036	0.002342160092666745
0.004183999999999999	-0.00033041834831237793	0.0012023739982396364	0.004524616524577141	0.005413687322288752
0.004185	-0.009292662143707275	-0.006257302593439817	-0.008052085526287556	-0.001725701498799026
0.004186	-0.013349930755794048	-0.008686322718858719	-0.011030822061002254	-0.00865920539945364
0.004187	0.005259137134999037	0.005767430178821087	0.006611965596675873	0.004675235133618116
0.004188000000000001	-0.0005039572133682668	-0.0003848075866699219	0.0024242051877081394	-0.009561395272612572
0.004189	0.0033710470888763666	0.00404293043538928	0.00838477537035942	-0.00783796887844801
0.004189999999999999	-0.0070397877134382725	-0.00760510703548789	-0.004881402477622032	-0.012310120277106762
0.004191000000000001	-0.008732513524591923	-0.009583060629665852	-0.0074910311959683895	-0.009966221638023853
0.004192	0.005857489537447691	0.0035015197936445475	0.004216257948428392	0.0008864995324984193
0.004193	0.00444406270980835	-6.583333015441895e-05	0.0016275926027446985	-0.001567481434904039
0.004194000000000001	0.0025328639894723892	-0.0033818650990724564	-0.001693306490778923	0.0014978336403146386
0.004195	-0.006185124162584543	-0.009165626019239426	-0.006705600302666426	-0.008277196437120438
0.004196	-0.008841820061206818	-0.011943903751671314	-0.008662423118948936	-0.010821573436260223
0.004196999999999999	0.007214837241917849	0.005093411076813936	0.005201560445129871	0.005347081460058689
0.004198	0.0025555433239787817	0.0004864036454819143	-0.0009793336503207684	0.00027880072593688965
0.004199	0.005196643061935902	0.0025285130832344294	0.0026937059592455626	0.001904872595332563
0.004199999999999999	-0.001193522708490491	-0.001692531630396843	-0.004581657703965902	-0.0017461159732192755
0.004201000000000001	-0.008984739892184734	-0.006723182741552591	-0.008251120336353779	-0.004266891162842512
0.004202	0.008308635093271732	0.006692786235362291	0.005861274432390928	0.006959862075746059
0.004202999999999999	0.001379488967359066	-0.0008884665439836681	-0.00015485286712646484	-0.00011724233627319336
0.004204	0.01100099366158247	0.006599687971174717	0.007304716389626265	0.005292216781526804
0.004205	0.00040012592216953635	-0.0037731644697487354	-0.0017517188098281622	-0.003458903171122074
0.004206	-0.004960555583238602	-0.00994130875915289	-0.00860455073416233	-0.008053842931985855
0.004207000000000001	0.008028155192732811	0.005567462649196386	0.007439475040882826	0.005732264369726181
0.004208	-0.0005008279113098979	-0.0005887745064683259	-0.0003224611282348633	-0.0008652803371660411
0.004208999999999999	0.004539815708994865	0.0050140791572630405	0.0036570860538631678	0.0024510868825018406
0.004210000000000001	-0.0038120856042951345	-0.001458852319046855	0.00015857815742492676	-0.0043822238221764565
0.004211	-0.0054492405615746975	-0.006500211078673601	-0.007037761155515909	-0.006948120426386595
0.004212	0.0074812560342252254	0.009810996241867542	0.01207456924021244	0.008284974843263626
0.004212999999999999	-0.00011235475540161133	0.002195324981585145	0.002780221402645111	0.0024215527810156345
0.004214000000000001	0.0043164812959730625	0.003926167264580727	0.008328274823725224	-0.00011488795280456543
0.004215	-0.00714170653373003	-0.0036991960369050503	-0.005071268416941166	-0.005229335278272629
0.004215999999999999	-0.002457315567880869	-0.0014001119416207075	-0.0023568824399262667	-0.006214120890945196
0.004217	0.007341758813709021	0.007003221660852432	0.005815708078444004	0.001881567295640707
0.004218	0.007972844876348972	0.005093530286103487	0.002380902646109462	-0.00039011240005493164
0.004219	0.007836478762328625	0.0041640754789114	0.0039343927055597305	0.0011788003612309694
0.004220000000000001	0.004688943736255169	-0.00012868642807006836	-0.0005881188553757966	-0.004620518535375595
0.004221	-0.002191241830587387	-0.002005157060921192	-0.012205707840621471	0.004654552321881056
0.004221999999999999	0.013055266812443733	0.012587775476276875	0.008870011195540428	0.012152102775871754
0.004223000000000001	0.003379003843292594	0.0048620314337313175	-0.0015096055576577783	0.0065679787658154964
0.004224	0.006407619919627905	0.008004076778888702	0.004356207326054573	0.006830079481005669
0.004225	-0.0049256873317062855	-0.0019398604054003954	-0.007414531894028187	0.0015545771457254887
0.004226000000000001	-0.0056281681172549725	-0.003380762180313468	-0.01025294978171587	-0.001328944112174213
0.004227000000000001	0.013197249732911587	0.012225941754877567	0.007754020858556032	0.00902476068586111
0.004228	0.007204198744148016	0.0038625996094197035	-0.00344739924184978	-0.0024088274221867323
0.004228999999999999	0.009888027794659138	0.005534621886909008	-0.001897451700642705	0.0012904993491247296
0.00423	0.0025247279554605484	0.0012782207923009992	-0.00930121447890997	-0.008707183413207531
0.0042309999999999995	-0.0036381916143000126	-0.0032828329131007195	-0.015180671587586403	-0.00327490596100688
0.004232	0.010702349245548248	0.01057269424200058	0.0004459320625755936	0.009766297414898872
0.004233000000000001	0.00836150161921978	0.008075745776295662	-0.0034009679220616817	0.013076512143015862
0.004234	0.005237620323896408	0.00489931320771575	0.00288336630910635	0.007242671214044094
0.004234999999999999	-0.005160404369235039	-0.0043486678041517735	-0.005495432764291763	-0.004168813582509756
0.004236000000000001	-0.0061836643144488335	-0.004669811110943556	-0.007837611250579357	-0.006620071828365326
0.004237	0.007580820005387068	0.008838273584842682	0.003224510233849287	0.007325547281652689
0.004238	0.007174397818744183	0.007654904387891293	-0.0007627604063600302	0.007091403007507324
0.004239000000000001	0.009198823012411594	0.007255486212670803	0.0038955905474722385	0.0117452098056674
0.00424	0.0006148813990876079	-0.0003377199172973633	-0.008322403766214848	0.001175522105768323
0.004241	-8.147954940795898e-05	-0.002871982054784894	-0.003953555133193731	0.004685903899371624
0.004242000000000001	0.013911749236285686	0.011903556995093822	0.009782060980796814	0.007769964635372162
0.004243	0.010213198140263557	0.007271876093000174	0.008961675688624382	0.0011161561124026775
0.0042439999999999995	0.010722761042416096	0.008650354109704494	0.014026970602571964	-0.004249069839715958
0.004245	0.002827010815963149	0.0033291748259216547	-0.0020971563644707203	-0.007660148665308952
0.004246000000000001	-0.0018933392129838467	-0.002061781007796526	-0.0016275629168376327	-0.015753870829939842
0.004247	0.012213783338665962	0.012631726451218128	0.006927736569195986	0.007845418527722359
0.004247999999999999	0.005924810655415058	0.00460642296820879	-0.00018092989921569824	0.006853830069303513
0.004249	0.008280385285615921	0.008982534520328045	0.0033112047240138054	0.016422880813479424
0.00425	-0.0033671429846435785	-0.005256305914372206	-0.010659677907824516	0.0016132279997691512
0.004251	-0.0038924014661461115	-0.005986499134451151	-0.007398767396807671	-0.005555214360356331
0.004252000000000001	0.00991490762680769	0.006948596797883511	0.0027913078665733337	0.010050583630800247
0.004253	0.006204882171005011	0.0007003842620179057	-1.558661460876465e-05	0.0017011146992444992
0.004254	0.008480404503643513	0.0036243931390345097	0.007590177468955517	-0.0059114000760018826
0.004255000000000001	-0.008744671940803528	-0.012730028480291367	-0.012840727344155312	-0.0050001018680632114
