time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003476000000000001	-0.010290795005857944	-0.005502584856003523	-0.007186288479715586	-0.0060691083781421185
0.0034770000000000005	0.004049129318445921	0.009768501855432987	0.006545985583215952	0.009189734235405922
0.0034779999999999998	-0.0010532434098422527	0.0056123738177120686	0.002376134507358074	0.002131041372194886
0.003478999999999999	0.00593047309666872	0.006744043435901403	0.003169942880049348	0.0029746799264103174
0.0034800000000000005	-0.002507740631699562	-0.0007627604063600302	-0.006841194350272417	0.001114546786993742
0.0034809999999999997	-0.0019969316199421883	-0.005547942593693733	-0.010384722612798214	-0.00515676848590374
0.0034819999999999994	0.008730814792215824	0.010338413529098034	0.002493286971002817	0.008053396828472614
0.0034830000000000004	0.0028790151700377464	0.0037541205529123545	-0.002631806768476963	-0.001519499928690493
0.003484	0.010101362131536007	0.013734309002757072	0.0037352859508246183	0.00476148072630167
0.0034849999999999994	-0.002576464554294944	0.002525205025449395	-0.008184398524463177	3.2782554626464844e-07
0.003486000000000001	-0.00792307872325182	0.0007533428724855185	-0.01500958576798439	-0.008873884566128254
0.003487	0.006276256404817104	0.006977444514632225	0.0068824985064566135	0.010576657019555569
0.0034879999999999993	-0.0014509845059365034	-0.0032051093876361847	0.003793280804529786	0.003820370649918914
0.0034890000000000008	0.004036642611026764	-0.004476605914533138	0.015904245898127556	0.015656473115086555
0.00349	-0.005408859346061945	-0.010774610564112663	0.009164582937955856	0.005841635633260012
0.0034909999999999997	-0.011296386830508709	-0.007175559643656015	-0.0006177424220368266	-0.0032166726887226105
0.0034920000000000007	0.0031131701543927193	0.005518559366464615	0.013772450387477875	0.010526147671043873
0.0034930000000000004	-0.006574385799467564	0.0034793175291270018	0.002377416007220745	-0.0021617673337459564
0.0034939999999999997	-0.004567143972963095	0.0038624804001301527	-8.910894393920898e-06	-0.008257945068180561
0.0034949999999999994	-0.00882852915674448	-0.015154452063143253	-0.005412554834038019	-0.010502488352358341
0.0034960000000000004	-0.007553433068096638	-0.013566792942583561	0.00209444435313344	-0.00995519571006298
0.0034969999999999997	-2.9534101486206055e-05	-0.002294327365234494	0.009590896777808666	-0.00317578436806798
0.0034979999999999994	-0.004459768533706665	-0.0016569182043895125	0.010080590844154358	-0.007706041913479567
0.0034990000000000004	-0.004144435748457909	-0.0011083775898441672	0.007431847043335438	-0.004331531468778849
0.0035	-0.0023960424587130547	0.0010144109837710857	0.005224358290433884	-0.002199169248342514
0.0035009999999999993	-0.01300219725817442	-4.8100948333740234e-05	-0.0011067385785281658	-0.00861814059317112
0.0035020000000000008	0.010919671505689621	0.0068140760995447636	0.01568426936864853	0.008545368909835815
0.003503	0.0035632692743092775	-0.0031158821657299995	0.008483055047690868	0.00013390183448791504
0.0035039999999999997	0.011341799050569534	-0.009960023686289787	0.010061281733214855	0.0018493211828172207
0.0035050000000000007	0.0008878406370058656	-0.01727474480867386	-0.004142736550420523	-0.021386757493019104
0.0035060000000000004	-0.0019550295546650887	-0.021946895867586136	-0.002298708539456129	-0.010281974449753761
0.0035069999999999997	0.01645645685493946	0.001903322758153081	0.017670877277851105	0.0098255081102252
0.003507999999999999	0.007146533578634262	-0.004050202202051878	0.015831993892788887	0.008228443562984467
0.0035090000000000004	0.0024307616986334324	0.004537699744105339	0.01852318085730076	0.014719166792929173
0.0035099999999999997	-0.004812203347682953	-0.006202439311891794	0.010696778073906898	0.014066839590668678
0.0035109999999999994	-0.009611964225769043	-0.008818277157843113	0.002162214368581772	0.0037214583717286587
0.0035120000000000004	0.0027224053628742695	0.00563013507053256	0.011450324207544327	0.01837877929210663
0.003513	-0.001639573136344552	0.00471954932436347	0.005252581089735031	0.012016194872558117
0.0035139999999999993	0.003872971050441265	0.0005005894927307963	-0.001636235392652452	0.004037328064441681
0.0035150000000000008	-0.008622193709015846	-0.009063621051609516	-0.00419491995126009	-0.0005208551301620901
0.003516	-0.005684075877070427	-0.011526073329150677	-0.0013527862029150128	-0.005116775166243315
0.0035169999999999993	0.011809663847088814	0.002668284811079502	0.01303965412080288	0.0016992074670270085
0.0035180000000000007	0.013794885948300362	0.0009980793111026287	0.014944781549274921	-0.007311839610338211
0.003519	0.01832345500588417	0.003755253041163087	0.014751347713172436	-0.0054017966613173485
0.0035199999999999997	0.012249510735273361	-0.008534819819033146	0.0018847562605515122	-0.01916823349893093
0.0035210000000000007	0.006485251244157553	-0.006299590691924095	0.002195056527853012	-0.0192006453871727
0.0035220000000000004	0.02330986224114895	0.007972011342644691	0.018228894099593163	-0.0016606732970103621
0.0035229999999999997	0.019744718447327614	0.006525363773107529	0.015594140626490116	-0.00485177943482995
0.003523999999999999	0.021540315821766853	0.006849299650639296	0.02184808813035488	-0.0010896320454776287
0.0035250000000000004	0.002286966424435377	-0.004396856762468815	0.0054063862189650536	-0.0012376003433018923
0.0035259999999999996	0.003543600207194686	-0.005662321113049984	0.0017899848753586411	-0.008295881561934948
0.0035269999999999993	0.01396109163761139	0.006204345729202032	0.011799860745668411	0.010597189888358116
0.0035280000000000003	0.01166570745408535	0.0031617770437151194	0.0019554169848561287	0.0018010414205491543
0.003529	0.012466946616768837	0.007242253981530666	0.00421435059979558	0.009376130998134613
0.0035299999999999993	0.0035847865510731936	-0.004989433567970991	-0.00396395567804575	-0.0023578957188874483
0.0035310000000000007	0.002458567265421152	-0.006161313503980637	-0.010032197460532188	-0.006966418121010065
0.003532	0.009659316390752792	0.006957984063774347	0.012604073621332645	0.011121617630124092
0.0035329999999999997	0.0038725838530808687	0.0032661142759025097	0.008272876031696796	0.004812590312212706
0.0035340000000000007	0.001424788380973041	-0.000922321924008429	0.015440605580806732	0.016056735068559647
0.003535	-0.014541522599756718	-0.014054086059331894	0.001964298076927662	-0.002130236942321062
0.0035359999999999996	-0.0018616891466081142	-0.00788809359073639	-0.0004474519519135356	0.00025326013565063477
0.0035370000000000006	0.009881561622023582	0.0027023782022297382	0.004707658663392067	0.007900668308138847
0.0035380000000000003	0.017627466470003128	0.00518654054030776	7.557868957519531e-05	0.0025910374242812395
0.0035389999999999996	0.011556139215826988	-0.0005514322547242045	0.0021856690291315317	0.006574683822691441
0.0035399999999999993	0.004461019765585661	-0.001098513137549162	-0.00619141198694706	-0.003808896755799651
0.0035410000000000003	-0.0006906389025971293	-0.004152453038841486	-0.008475755341351032	-0.014208847656846046
0.003542	0.013355264440178871	0.012077100574970245	0.015083953738212585	0.0037382664158940315
0.0035429999999999993	0.006183425430208445	0.006257064174860716	0.01177232712507248	-0.004604485351592302
0.0035440000000000003	0.004899879451841116	0.0070802876725792885	0.017564961686730385	-0.0025964914821088314
0.003545	-0.004182939883321524	-0.0017396489856764674	0.002313430653885007	-0.014039666391909122
0.0035459999999999992	-0.006830347236245871	-0.005605102051049471	-0.0010931487195193768	-0.010849108919501305
0.0035470000000000007	0.003241556929424405	0.00996011309325695	0.01626264490187168	0.01094374991953373
0.003548	-0.006577932741492987	0.002383495680987835	0.009196468628942966	0.012916618958115578
0.0035489999999999996	-0.0018576658330857754	0.005780542269349098	0.016513362526893616	0.02108815498650074
0.0035500000000000006	-0.013987342827022076	-0.003810386871919036	0.004009701777249575	0.009395381435751915
0.0035510000000000003	-0.009218430146574974	-0.004792891442775726	0.0011772506404668093	0.006978935096412897
0.0035519999999999996	-0.0010617967927828431	0.009466453455388546	0.013128449209034443	0.01937653310596943
0.003553000000000001	-0.002990325912833214	0.007844315841794014	0.011566420085728168	0.01876845955848694
0.0035540000000000003	-0.008019453845918179	0.0034475780557841063	0.006799950264394283	0.008420983329415321
0.0035549999999999996	-0.011315456591546535	-0.004615481942892075	-0.0023277357686311007	0.011983565054833889
0.0035559999999999993	-0.013406842947006226	-0.007863657549023628	-0.0016737562837079167	0.005397266708314419
0.0035570000000000003	0.003992297220975161	0.00667156744748354	0.014002061448991299	0.018323782831430435
0.003558	0.001350252772681415	0.001410632161423564	0.011826945468783379	0.008914412930607796
0.0035589999999999992	0.006651421543210745	0.004294219426810741	0.013985971920192242	0.009249154478311539
0.0035600000000000007	0.0005620716256089509	-0.004764818120747805	0.004122411832213402	-0.0007277724798768759
0.003561	0.00016540288925170898	-0.0093515170738101	2.3365020751953125e-05	-0.008899809792637825
0.003561999999999999	0.006476370617747307	0.005172742996364832	0.013816727325320244	0.01210809126496315
0.0035630000000000006	-0.001386522315442562	-0.001567958272062242	0.008213989436626434	0.006587678100913763
0.003564	-0.00047418466419912875	0.004391015507280827	0.016362307593226433	0.026664789766073227
0.0035649999999999996	-0.007501252461224794	-0.004359068349003792	0.003001680364832282	0.013817651197314262
0.0035660000000000006	-0.01702835224568844	-0.012419299222528934	-0.0015171157428994775	0.0046337503008544445
0.0035670000000000003	0.007630825508385897	0.005447631236165762	0.010879533365368843	0.01616143435239792
0.0035679999999999996	0.005995767656713724	-0.000846117502078414	0.0031630885787308216	0.0021913612727075815
0.003569000000000001	0.018590660765767097	0.006411344278603792	0.004720920696854591	-0.00024449825286865234
0.0035700000000000003	0.00622458104044199	-9.5367431640625e-07	-0.005737151950597763	-0.004677082411944866
0.0035709999999999995	-0.003818493103608489	-0.005739565938711166	-0.006517019122838974	-0.008986826986074448
0.0035719999999999992	0.01134585216641426	0.00942998006939888	0.008109957911074162	0.005089715123176575
0.0035730000000000002	-0.0006096957949921489	0.0009145733201876283	0.0021476412657648325	-0.003576174145564437
0.003574	-0.004546341951936483	0.0014869855949655175	0.00812038779258728	0.013431098312139511
0.003574999999999999	-0.002983024576678872	-0.008906814269721508	-0.010222078301012516	-0.005064771510660648
0.0035760000000000006	0.0010480877244845033	-0.004576054867357016	-0.008984084241092205	-0.0043375808745622635
0.003577	0.008503708988428116	0.005276153329759836	0.0023015395272523165	0.003548010950908065
0.0035779999999999996	0.007305223029106855	0.0053006503731012344	0.0007215735968202353	-0.0008911188924685121
0.0035790000000000006	0.00562325119972229	0.0022647040896117687	0.006402553524821997	0.00011941790580749512
0.0035800000000000003	0.0004675387463066727	-0.001450239447876811	0.004374356474727392	-0.0029506594873964787
0.0035809999999999995	-0.003940263297408819	-0.003209877759218216	-0.007402403280138969	-0.010678539983928204
0.0035820000000000005	0.010880396701395512	0.009193130768835545	0.012662269175052643	0.007085859309881926
0.0035830000000000002	0.0029562620911747217	0.0008597370469942689	0.0017864085966721177	-0.0012774757342413068
0.0035839999999999995	0.004815808963030577	0.0020132334902882576	0.008686263114213943	0.0020840433426201344
0.003585000000000001	-0.005456750746816397	-0.00528244161978364	-0.004166161175817251	-0.013717474415898323
0.003586	-0.006014393642544746	-0.010038812644779682	-0.0023999165277928114	-0.012888312339782715
0.003587	0.008969751186668873	0.006060376297682524	0.01673273742198944	0.0076821413822472095
0.003587999999999999	-0.0004320143780205399	-0.00272666709497571	0.010615276172757149	0.003689004108309746
0.0035890000000000006	-0.0007423160714097321	0.0012205236125737429	0.009171704761683941	0.008607829920947552
0.00359	-0.001202523009851575	-0.0073745097033679485	0.002216573804616928	0.001793501665815711
0.003590999999999999	-0.005305359605699778	-0.008175070397555828	-0.007705892436206341	-0.003870825283229351
0.0035920000000000006	0.007353560533374548	0.0038861134089529514	0.00950668379664421	0.010480137541890144
0.003593	0.0045936075039207935	0.001781580736860633	0.004817239940166473	0.006115300115197897
0.0035939999999999995	0.0013313284143805504	-0.0036308602429926395	0.008967693895101547	0.0067711034789681435
0.0035950000000000005	-0.008966532535851002	-0.012416290119290352	-0.0018561161123216152	0.001466779736801982
0.0035960000000000002	-0.010268623009324074	-0.013588187284767628	-0.00302498578093946	-0.0009743566624820232
0.0035969999999999995	0.0030094587709754705	5.3435564041137695e-05	0.011318676173686981	0.011125491000711918
0.003598000000000001	0.0005224941996857524	-0.0018234828021377325	0.009660091251134872	0.007041336968541145
0.003599	0.0013492692960426211	-0.000642448547296226	0.009515236131846905	0.004651214927434921
0.0035999999999999995	-0.0016461595660075545	-0.007203215267509222	0.0010427231900393963	-0.001851139240898192
0.003601000000000001	-0.0038205196615308523	-0.0033003566786646843	-0.004431635607033968	-0.004966039210557938
0.003602	0.006952769588679075	0.007367685437202454	0.012510568834841251	0.010485054925084114
0.003603	0.0012888601049780846	0.0043081073090434074	0.0070508141070604324	0.003817092627286911
0.003603999999999999	-0.00027248263359069824	0.003844092832878232	0.009400774724781513	0.009746123105287552
0.0036050000000000006	-0.011648783460259438	-0.0035662492737174034	0.002931705443188548	0.0037644023541361094
0.003606	-0.01692836545407772	-0.004712605848908424	-0.0008803006494417787	0.0007307527703233063
0.0036069999999999995	0.005718675442039967	0.007374717853963375	0.011994441039860249	0.014177474193274975
0.0036080000000000005	0.0020805865060538054	0.0027237464673817158	0.0064774430356919765	0.006123435217887163
0.003609	0.010845473036170006	0.003695738734677434	0.009462222456932068	0.0021181965712457895
0.0036099999999999995	-0.004044003318995237	-0.010603625327348709	-0.004578498657792807	-0.005742426495999098
0.0036110000000000005	-0.007463375572115183	-0.008250584825873375	-0.005525532178580761	-0.01403710339218378
0.003612	0.004079944919794798	0.0022455116268247366	0.00875596608966589	0.0019966335967183113
0.0036129999999999995	-0.0034354787785559893	-0.0027084280736744404	0.003961393143981695	-0.008705156855285168
0.003614000000000001	-0.0009273287141695619	-0.0041107600554823875	0.004979866556823254	-0.007418198045343161
0.003615	-0.013882816769182682	-0.021182406693696976	-0.009153974242508411	-0.011816814541816711
0.003616	-0.009928436018526554	-0.017347561195492744	-0.0036556553095579147	-0.01053490862250328
0.003617000000000001	-0.00037044286727905273	-0.005198401398956776	0.005876025650650263	-0.0043988535180687904
0.003618	-0.0003617703914642334	-0.004944492131471634	0.0072981310077011585	-0.011676019057631493
0.003619	0.0036058269906789064	-0.0024866110179573298	0.007518178783357143	-0.011531585827469826
0.003619999999999999	-0.002275522332638502	-0.006045863498002291	-0.005058185197412968	-0.014366589486598969
0.0036210000000000005	-0.006061955820769072	-0.012785631231963634	-0.010290795005857944	-0.019096434116363525
0.003622	0.010921996086835861	0.004623081535100937	0.009765999391674995	0.00020071864128112793
0.0036229999999999995	0.005401916336268187	-0.003695083549246192	0.0028075501322746277	-0.006180147640407085
0.0036240000000000005	0.00333665544167161	-0.0017417649505659938	0.007191056851297617	-0.002700828481465578
0.003625	-0.0063241166062653065	-0.006064131390303373	-0.002048817230388522	-0.016470013186335564
0.0036259999999999994	-0.007125077303498983	-0.010014494881033897	-0.006509986240416765	-0.020074231550097466
0.003627000000000001	0.012804253958165646	0.006756887771189213	0.006721811834722757	-0.002165909856557846
0.003628	0.01282115001231432	0.0010525579564273357	-0.004169916734099388	-0.008861576206982136
0.0036289999999999994	0.016237827017903328	0.004600671119987965	-0.0009337958763353527	-0.002817473839968443
0.003630000000000001	0.0026985935401171446	-0.004430264700204134	-0.00640121242031455	-0.013154998421669006
0.003631	0.0007478592451661825	-0.0035363284405320883	-0.010402005165815353	-0.014591073617339134
0.003632	0.012343434616923332	0.009624750353395939	0.003649545833468437	0.0014726804802194238
0.003632999999999999	0.01163328718394041	0.00973074696958065	-0.0013569286093115807	-6.73830509185791e-05
0.0036340000000000005	0.0033433905337005854	0.0007356998976320028	0.0003598928451538086	0.00048205250641331077
0.0036349999999999998	-0.0032168813049793243	-0.0034207564312964678	-0.002963325474411249	0.0013266196474432945
0.003635999999999999	-0.007659284397959709	-0.006648025009781122	-0.005743379704654217	-0.003726583905518055
0.0036370000000000005	0.0038953223265707493	0.004368246998637915	0.005733724683523178	0.006436020135879517
0.0036379999999999997	-0.0030121412128210068	-0.0024867302272468805	-0.0006552337436005473	-0.0029790608678013086
0.0036389999999999994	0.002675049938261509	-0.002005603862926364	-0.0015645906096324325	0.0006935297278687358
0.0036400000000000004	-0.010064023546874523	-0.010725383646786213	-0.011763803660869598	-0.012281871400773525
0.003641	-0.006299292668700218	-0.004573015030473471	-0.010770261287689209	-0.008156117983162403
0.0036419999999999994	0.0013929596170783043	0.0019689174368977547	0.0003490149974822998	0.0015106486389413476
0.003643000000000001	-0.003447131020948291	-0.0033645201474428177	-0.00430199783295393	-0.0038718385621905327
0.003644	0.00529200816527009	0.0007394847925752401	0.0012156956363469362	0.0067064352333545685
0.0036449999999999994	-0.008848555386066437	-0.0037461640313267708	-0.005234431941062212	0.001245468039996922
0.003646000000000001	-0.015385366044938564	-0.012526631355285645	-0.010679194703698158	-0.004526285454630852
0.003647	0.0016184136038646102	0.003927627578377724	0.0064480300061404705	0.009513209573924541
0.0036479999999999998	-0.004206930287182331	-0.004013963509351015	0.0005629954976029694	1.2218952178955078e-05
0.003648999999999999	-0.0008636412094347179	0.0003306865692138672	0.0083646010607481	0.004016853868961334
0.0036500000000000005	-0.005657015834003687	-0.010413268581032753	-0.001495836884714663	-0.0089265713468194
0.0036509999999999997	-0.010328163392841816	-0.015399012714624405	-0.006112975534051657	-0.012548861093819141
0.0036519999999999994	0.004848768934607506	0.004707390442490578	0.010419021360576153	0.005755866877734661
0.0036530000000000004	-0.002383495680987835	-0.0021675191819667816	0.0034947253298014402	-0.0011152620427310467
0.003654	0.0011886649299412966	-0.001544593251310289	0.00362141290679574	0.005425786599516869
0.0036549999999999994	-0.00416446290910244	-0.009778007864952087	-0.006555820349603891	-0.004559276159852743
0.0036560000000000004	-0.0031786453910171986	-0.011241020634770393	-0.004706764593720436	-0.005563379731029272
0.003657	0.0049024722538888454	-0.003564610378816724	0.003462181193754077	0.00019437074661254883
0.0036579999999999994	0.0012121193576604128	-0.009836623445153236	0.00010991096496582031	-0.007536000106483698
0.003659000000000001	-0.00188773637637496	-0.004871567245572805	0.004138952121138573	-0.003250825684517622
0.00366	-0.004083849024027586	-0.008866077288985252	0.0011771910358220339	-0.007501043379306793
0.0036609999999999998	-0.00462731346487999	-0.009006375446915627	-0.009923429228365421	-0.013217213563621044
0.0036620000000000008	0.007990160025656223	0.0044380431063473225	0.011443501338362694	0.003432916011661291
0.0036630000000000005	0.0008663233602419496	-0.004007258452475071	0.0019110714783892035	-0.005480919498950243
0.0036639999999999997	0.0029005026444792747	-0.0018878555856645107	0.005102947354316711	0.0007988212164491415
0.003664999999999999	-0.0074418592266738415	-0.013027316890656948	-0.002361948834732175	-0.0201201681047678
0.0036660000000000004	-0.011127845384180546	-0.013897357508540154	-0.0027545022312551737	-0.01758054457604885
0.0036669999999999997	0.007885797880589962	0.003778826678171754	0.013710620813071728	0.0014351893914863467
0.0036679999999999994	0.001365511678159237	-0.004331650678068399	0.003855357877910137	-0.002813718980178237
0.0036690000000000004	0.0009344216086901724	-0.001083939801901579	0.003915796056389809	0.0032148545142263174
0.00367	-0.002369578229263425	-0.006704110652208328	-0.002030608244240284	0.001498876721598208
0.0036709999999999994	-0.009112046100199223	-0.0122704291716218	-0.004730129614472389	-0.004639591556042433
0.003672000000000001	0.004901518579572439	0.0020534961950033903	0.005357183516025543	0.008912922814488411
0.003673	-9.506940841674805e-05	-0.001668272539973259	0.001026212703436613	0.0031526279635727406
0.0036739999999999993	-0.0015083836624398828	-0.0057465392164886	0.00012820959091186523	0.003074814798310399
0.0036750000000000007	-0.012178830802440643	-0.013029701076447964	-0.009003901854157448	-0.0016549213323742151
0.003676	-0.010253009386360645	-0.015338587574660778	-0.008796881884336472	-0.002876630984246731
0.0036769999999999997	0.003692818572744727	-0.002494687447324395	0.006844532210379839	0.005707916803658009
0.0036780000000000007	0.004802845884114504	-0.008559225127100945	0.005824827589094639	0.0021309221629053354
0.0036790000000000004	-0.00011444091796875	-0.005766357760876417	0.008770299144089222	-0.004006900358945131
0.0036799999999999997	-0.005395479034632444	-0.0062760477885603905	-0.0015003668377175927	-0.007039847783744335
0.0036809999999999994	-0.002898803912103176	-0.0055461544543504715	-0.004174207802861929	-0.006505575496703386
0.0036820000000000004	0.00757083622738719	0.0024953132960945368	0.01056143082678318	0.009471013210713863
0.0036829999999999996	0.0036192075349390507	-0.003401177003979683	0.0067794169299304485	0.005741890054196119
0.0036839999999999993	0.0032150037586688995	-0.0045541804283857346	0.00866522453725338	0.009351815097033978
0.0036850000000000003	-0.0036750861909240484	-0.014442152343690395	-0.0055015720427036285	0.00786461029201746
0.003686	-0.0035537921357899904	-0.01826738566160202	-0.008066418580710888	0.006067499052733183
0.0036869999999999993	0.004308047704398632	0.001867947750724852	0.008277136832475662	0.01374715194106102
0.0036880000000000007	-0.0017132145585492253	-2.6971101760864258e-05	0.005083337891846895	0.001708356780000031
0.003689	-0.0011660449672490358	0.001434682752005756	0.010771363973617554	-0.0007584986742585897
0.0036899999999999997	-0.009339000098407269	-0.0085011450573802	0.0016537889605388045	-0.008232198655605316
0.0036910000000000007	-0.006326352246105671	-0.014400260522961617	-0.0015392288332805037	-0.002491587772965431
0.003692	0.005964536219835281	0.0029992666095495224	0.01012630295008421	0.011196413077414036
0.0036929999999999997	0.007112501654773951	-0.0038090457674115896	0.0019158992217853665	0.009054264053702354
0.0036940000000000007	-0.0011724823853000998	-0.0017644743202254176	0.007679638918489218	0.008057240396738052
0.0036950000000000004	-0.020593471825122833	-0.01296924240887165	-0.003739279694855213	-0.007319765631109476
0.0036959999999999996	-0.019106147810816765	-0.010931532829999924	0.004231069702655077	-0.002269561868160963
0.0036969999999999993	-0.00530997896566987	-0.0012734225019812584	0.014379999600350857	0.0075673493556678295
0.0036980000000000003	-5.885958671569824e-05	-0.0040726433508098125	0.015858452767133713	0.011231484822928905
0.003699	0.001943823997862637	-0.001934406696818769	0.011902008205652237	0.013219151645898819
0.0036999999999999993	-0.009202218614518642	-0.0037569222040474415	0.007726812735199928	0.0024602958001196384
0.0037010000000000003	0.0015193807194009423	-0.010174637660384178	3.260374069213867e-05	-0.002255435800179839
0.003702	0.006998393684625626	0.007628442253917456	0.015155046246945858	0.015385724604129791
0.0037029999999999993	0.0017438511131331325	-0.0003572702407836914	0.0076462021097540855	0.007142898626625538
0.0037040000000000007	-0.004972655326128006	-0.0001787245273590088	0.006920316722244024	0.00854906439781189
0.003705	-0.008232317864894867	-0.006384523585438728	-0.0020022063981741667	0.004805020987987518
0.0037059999999999997	-0.012435867451131344	-0.013515601865947247	-0.0021925533656030893	0.0004912018193863332
0.0037070000000000007	0.0022750752978026867	0.003560587065294385	0.01157190278172493	0.015303430147469044
0.0037080000000000004	-0.0041702440939843655	-0.0059082116931676865	0.007663128897547722	0.006473211571574211
0.0037089999999999996	0.004662330728024244	-0.003714216174557805	0.008418897166848183	0.008934706449508667
0.003710000000000001	-0.008474444039165974	-0.008808264508843422	-0.0020438404753804207	0.0049690790474414825
0.0037110000000000003	-0.011148704215884209	-0.009567742235958576	0.0025608481373637915	0.0020471184980124235
0.0037119999999999996	0.002720289397984743	0.006733731832355261	0.012219861149787903	0.0138630922883749
0.0037129999999999993	-0.0006788669852539897	0.0083948178216815	0.013325200416147709	0.007868334650993347
0.0037140000000000003	-0.004191671498119831	0.005754674784839153	0.001253216527402401	0.008450574241578579
0.003715	-0.013058453798294067	-0.011495768092572689	0.001705436035990715	0.007588031701743603
0.0037159999999999993	-0.012709051370620728	-0.015075434930622578	-0.0036690658889710903	0.005781287793070078
0.0037170000000000007	0.005003499332815409	-0.00016370415687561035	0.007768206298351288	0.012189706787467003
0.003718	0.004915286786854267	-0.0062241931445896626	-0.0006308554438874125	0.006890604738146067
0.003718999999999999	0.011542968451976776	-0.0016656501684337854	0.002240206813439727	-0.0020647018682211637
0.0037200000000000006	0.0069609940983355045	-0.008398394100368023	-0.0015957936411723495	-0.015091940760612488
0.003721	0.007474878337234259	-0.00873966608196497	0.0029317650478333235	-0.007920992560684681
0.0037219999999999996	0.013003120198845863	0.004330101422965527	0.007619589567184448	-0.0017970778280869126
0.0037230000000000006	0.005747283808887005	-0.001962420530617237	0.0010861748596653342	-0.0044901068322360516
0.0037240000000000003	0.004168843384832144	0.0039319186471402645	0.004206393845379353	0.000827133422717452
0.0037249999999999996	-0.009728780016303062	-0.008221291936933994	-0.0020826724357903004	0.0009666081168688834
0.003726000000000001	-0.017667002975940704	-0.01209503784775734	-0.012007433921098709	-0.003971078433096409
0.0037270000000000003	0.002661728300154209	-0.000977813731878996	0.008883271366357803	0.009813589043915272
0.0037279999999999995	1.1622905731201172e-06	-0.009653447195887566	0.004452704917639494	0.0015394673682749271
0.0037289999999999992	0.007751457393169403	-0.007433843798935413	0.010300718247890472	0.0036448671016842127
0.0037300000000000002	-0.005810761358588934	-0.014242669567465782	0.0001951456069946289	-0.006085618399083614
0.003731	-0.00839028786867857	-0.01630823127925396	-0.007328437641263008	-0.005050198640674353
0.003731999999999999	0.002946010325103998	-0.0025075620505958796	0.009749460965394974	0.008677621372044086
0.0037330000000000006	-0.00453066686168313	-0.009796006605029106	0.0025821866001933813	0.00504557928070426
0.003734	-0.01130699459463358	-0.0102631114423275	-0.0013902774080634117	0.006176660303026438
0.0037349999999999996	-0.01437865849584341	-0.01792748272418976	-0.0012782803969457746	-0.008311735466122627
0.0037360000000000006	-0.009790285490453243	-0.01808636635541916	-0.000403344543883577	-0.003063787939026952
0.0037370000000000003	0.0013570478186011314	-0.006464032921940088	0.004800044000148773	0.0063746003434062
0.0037379999999999996	0.003102262271568179	-0.007652669213712215	0.0024715906474739313	0.006457953713834286
0.0037390000000000006	-0.0008417961071245372	-0.0074312505312263966	0.0011766545940190554	0.008661946281790733
0.0037400000000000003	-0.002307649003341794	-0.009280175901949406	-0.007606179919093847	0.0002345442771911621
0.0037409999999999995	-0.0006994603900238872	-0.002648406894877553	-1.4841556549072266e-05	-0.0023959230165928602
0.003742000000000001	0.0071093132719397545	0.007488497532904148	0.013764196075499058	0.010136613622307777
0.0037430000000000002	-0.001391707919538021	0.001403867150656879	0.010292940773069859	0.0007941423100419343
0.003744	-0.0012360208202153444	0.0031763205770403147	0.01281602494418621	0.0005857048672623932
0.003744999999999999	-0.009478850290179253	-0.004819266032427549	0.007639706134796143	-0.004073000978678465
0.0037460000000000006	-0.014712878502905369	-0.008051279932260513	0.0017365793464705348	-0.008116542361676693
0.003747	0.004325184039771557	0.004952955991029739	0.013906088657677174	0.004442542791366577
0.003747999999999999	-0.002638929756358266	-0.0052526406943798065	6.99162483215332e-05	-0.006615243852138519
0.0037490000000000006	0.003962317015975714	0.0022081993520259857	0.010465417988598347	-0.006529833655804396
0.00375	-0.00882918480783701	-0.008274603635072708	0.0008981224382296205	-0.01166427694261074
0.0037509999999999996	-0.012957441620528698	-0.007995493710041046	0.0026512083131819963	-0.01006199698895216
0.0037520000000000006	-0.001178949372842908	0.006323312409222126	0.011696073226630688	0.0038227548357099295
0.0037530000000000003	-0.0058424994349479675	0.006010906305164099	0.009110317565500736	0.0034883772023022175
0.0037539999999999995	-0.009856709279119968	-0.0028092190623283386	0.009507399052381516	0.008189970627427101
0.003755000000000001	-0.018997615203261375	-0.012173854745924473	0.005641340743750334	0.0006829797057434916
0.0037560000000000002	-0.01860254816710949	-0.015499838627874851	0.006383391097187996	-6.717443466186523e-05
0.0037569999999999995	-0.0030800600070506334	-0.0031735789962112904	0.015259450301527977	0.008163299411535263
0.003757999999999999	-0.0002716183662414551	-0.008043860085308552	0.015355898067355156	0.007341132964938879
0.003759	0.0009602602804079652	-0.0017774978186935186	0.008959798142313957	0.004033632576465607
0.00376	-0.008104504086077213	-0.004857263062149286	0.00021541118621826172	-0.013666612096130848
0.003760999999999999	-0.003055205335840583	-0.0036949939094483852	0.007051112130284309	-0.006162147969007492
0.0037620000000000006	0.001056432374753058	0.002310182200744748	0.01565084233880043	0.002822331851348281
0.003763	-0.0033253305591642857	-0.005104318261146545	0.015502043068408966	0.0010807508369907737
0.0037639999999999996	-0.010359958745539188	-0.009872263297438622	0.01695425435900688	0.003684980794787407
0.0037650000000000006	-0.019028272479772568	-0.00878132600337267	0.007946263067424297	-3.126263618469238e-05
0.003766	-0.023076606914401054	-0.019011590629816055	0.005801552440971136	-0.0026618177071213722
