time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003475	-0.0009145137155428529	-0.005271534901112318	-0.006211915519088507	-0.010077879764139652
0.003476000000000001	-0.0036427807062864304	-0.007281889673322439	-0.008896592073142529	-0.009868658147752285
0.0034770000000000005	0.008758737705647945	0.005818807054311037	0.005939532071352005	0.0029344174545258284
0.0034779999999999998	0.0033115919213742018	0.0007349548977799714	0.0012547067599371076	-0.0007590053137391806
0.003478999999999999	0.001461296109482646	-0.002286370377987623	0.0033104594331234694	-0.001292525907047093
0.0034800000000000005	-0.012082226574420929	-0.013128955848515034	-0.004353078547865152	-0.013517568819224834
0.0034809999999999997	-0.005704340524971485	-0.01403710339218378	-0.0026328498497605324	-0.012846358120441437
0.0034819999999999994	0.00022336840629577637	-0.00034052133560180664	0.009858556091785431	-0.0005889831227250397
0.0034830000000000004	-0.0031742346473038197	-0.005207938142120838	0.005608290433883667	-0.004671241156756878
0.003484	0.0010887081734836102	0.0014987873146310449	0.015279295854270458	0.0016589745646342635
0.0034849999999999994	-0.004569766577333212	-0.007687774021178484	-0.0020194025710225105	-0.004886170849204063
0.003486000000000001	-0.010801312513649464	-0.010172135196626186	-0.005682764109224081	-0.009562557563185692
0.003487	0.0062269652262330055	0.0016570670995861292	0.0042544640600681305	0.005583049263805151
0.0034879999999999993	0.0007976887281984091	-0.0033716729376465082	-0.005553962662816048	0.0006747840670868754
0.0034890000000000008	0.01031058095395565	-0.0009589489782229066	-0.002709620166569948	0.005385793745517731
0.00349	-0.002518290653824806	-0.006140660960227251	-0.015668271109461784	0.0004904865054413676
0.0034909999999999997	-0.006102843675762415	-0.007840710692107677	-0.016500642523169518	-0.00422004284337163
0.0034920000000000007	0.010679583065211773	0.015096648596227169	-0.000507473829202354	0.01670997589826584
0.0034930000000000004	0.005992459133267403	0.014516731724143028	-0.004957873374223709	0.011848757974803448
0.0034939999999999997	-0.0006897448329254985	0.012115390971302986	-0.001091390266083181	0.012529372237622738
0.0034949999999999994	-0.007962653413414955	0.0004983841208741069	-0.01666427217423916	0.00017765164375305176
0.0034960000000000004	-0.00807506125420332	0.0016608223086223006	-0.018428979441523552	0.002603822620585561
0.0034969999999999997	0.00020268559455871582	0.009085820987820625	-0.009502541273832321	0.011462096124887466
0.0034979999999999994	-0.00078204256715253	0.008427269756793976	-0.014965309761464596	0.011236521415412426
0.0034990000000000004	0.00436404487118125	0.007826823741197586	-0.006758944131433964	0.011972718872129917
0.0035	0.0043126665987074375	-0.0015637860633432865	-0.0024102283641695976	-0.0001850128173828125
0.0035009999999999993	0.008779180236160755	0.007770202588289976	-0.0033621657639741898	-0.0026463803369551897
0.0035020000000000008	0.02073732577264309	0.016154728829860687	0.007458457723259926	0.014632639475166798
0.003503	0.015018196776509285	0.010454452596604824	-0.0011741811176761985	0.006871293764561415
0.0035039999999999997	0.011274753138422966	0.012621327303349972	-0.0009796912781894207	0.010958082973957062
0.0035050000000000007	0.009992416016757488	0.0018689610296860337	-0.02114647999405861	0.009320852346718311
0.0035060000000000004	0.009256812743842602	-0.0026944810524582863	-0.013671141117811203	0.004246924538165331
0.0035069999999999997	0.024331653490662575	0.011598811484873295	0.0060781086795032024	0.012753956951200962
0.003507999999999999	0.01612258143723011	0.0009648198611102998	0.005555214360356331	-0.0034376541152596474
0.0035090000000000004	0.0195772647857666	0.013805374503135681	0.011449580080807209	-0.0012556902365759015
0.0035099999999999997	0.00871463306248188	0.00209444435313344	0.0016239270335063338	-0.006916113197803497
0.0035109999999999994	0.004774652887135744	0.002131160581484437	-0.005800717975944281	-0.0013888468965888023
0.0035120000000000004	0.01613202504813671	0.0129728764295578	0.008711504749953747	0.009322193451225758
0.003513	0.012884051539003849	0.011639157310128212	0.004861285910010338	0.010730241425335407
0.0035139999999999993	0.0038332745898514986	0.010100914165377617	-0.003349320963025093	0.01251563522964716
0.0035150000000000008	0.0025196021888405085	0.005761916283518076	-0.0014644849579781294	-0.0008953806827776134
0.003516	0.0011792773148044944	0.005815678276121616	-0.006176988128572702	-0.0007427928503602743
0.0035169999999999993	0.017053887248039246	0.018152683973312378	0.005348154343664646	0.011685613542795181
0.0035180000000000007	0.013998902402818203	0.020549351349473	-0.0013830354437232018	0.012498204596340656
0.003519	0.016762414947152138	0.018240660429000854	0.0029292318504303694	0.009861237369477749
0.0035199999999999997	0.010962938889861107	0.00802881084382534	-0.007950317114591599	-0.004524915013462305
0.0035210000000000007	0.003804784035310149	0.014189064502716064	-0.012512268498539925	0.0010054106824100018
0.0035220000000000004	0.020212100818753242	0.022036083042621613	0.006097032222896814	0.007617652881890535
0.0035229999999999997	0.01472235657274723	0.020570144057273865	0.0008338688057847321	0.004508941434323788
0.003523999999999999	0.016555434092879295	0.01906461827456951	0.002242680173367262	0.003727179951965809
0.0035250000000000004	0.003840605728328228	0.003776800585910678	-0.0030220949556678534	0.0001093745231628418
0.0035259999999999996	-0.002798430621623993	0.0009819860570132732	-0.010230480693280697	-0.00339172943495214
0.0035269999999999993	0.0165786724537611	0.015541254542768002	0.0068199168890714645	0.012264588847756386
0.0035280000000000003	0.013908054679632187	0.012225584127008915	-8.064508438110352e-05	0.007553551811724901
0.003529	0.018339721485972404	0.017829671502113342	0.005220573861151934	0.015408636070787907
0.0035299999999999993	0.011645743623375893	0.004741185810416937	0.0040341392159461975	-0.0016699712723493576
0.0035310000000000007	0.0012338750530034304	-0.0009284612024202943	-0.0014068473828956485	-0.0028222722467035055
0.003532	0.020216329023241997	0.01350702065974474	0.015017392113804817	0.008669396862387657
0.0035329999999999997	0.010240941308438778	0.006803019903600216	0.009725918062031269	0.002047356916591525
0.0035340000000000007	0.010867495089769363	-0.0033410959877073765	0.012487535364925861	-0.002763591706752777
0.003535	0.006554449442774057	-0.0026353534776717424	-0.0012091391254216433	-0.013011077418923378
0.0035359999999999996	0.010055321268737316	-0.0019834013655781746	0.002838544314727187	-0.011993666179478168
0.0035370000000000006	0.0154037494212389	0.002556973835453391	0.01031412836164236	-0.002488279715180397
0.0035380000000000003	0.013428266160190105	-0.0022710817866027355	0.009618252515792847	-0.003164161229506135
0.0035389999999999996	0.008191550150513649	-0.004115289077162743	0.0004152654728386551	0.0029132580384612083
0.0035399999999999993	0.003159512300044298	0.0009978408925235271	-0.0018272378947585821	-0.004902919288724661
0.0035410000000000003	-0.0015431628562510014	-0.005179358646273613	-0.004631008952856064	-0.005904724821448326
0.003542	0.01695866696536541	0.016330935060977936	0.011753583326935768	0.009655771777033806
0.0035429999999999993	0.010632024146616459	0.011664574965834618	0.007293809670954943	0.0034278198145329952
0.0035440000000000003	0.013781299814581871	0.011400503106415272	0.009741832502186298	0.0020981398411095142
0.003545	0.004148637875914574	0.0021792612969875336	0.00047671786160208285	-0.005571605172008276
0.0035459999999999992	-0.0020410390570759773	-0.0027590319514274597	-0.0037447630893439054	-0.007245651446282864
0.0035470000000000007	0.01490461640059948	0.013869766145944595	0.009237890131771564	0.008707690052688122
0.003548	0.005496952682733536	0.0035759052261710167	-0.002126183593645692	0.003626509103924036
0.0035489999999999996	0.014299013651907444	0.0074414717964828014	0.002548778196796775	0.009522863663733006
0.0035500000000000006	-0.00016170740127563477	-0.002385671017691493	-0.009590568952262402	0.0017791369464248419
0.0035510000000000003	0.0019139025826007128	0.0016419872408732772	-0.005484763532876968	0.001892325934022665
0.0035519999999999996	0.011866041459143162	0.010254202410578728	0.006120842881500721	0.013296146877110004
0.003553000000000001	0.012285925447940826	0.009521136060357094	0.006423085927963257	0.012119145132601261
0.0035540000000000003	0.0032363117206841707	0.0037447332870215178	0.003679437329992652	0.0049157338216900826
0.0035549999999999996	-0.006899962201714516	-0.002995213260874152	-0.00010764598846435547	0.0005108116893097758
0.0035559999999999993	-0.010150917805731297	-0.006424456834793091	-0.004868408665060997	-0.00252651609480381
0.0035570000000000003	0.0004572867474053055	0.006572121754288673	0.009931118227541447	0.010793175548315048
0.003558	-0.005364514887332916	0.0011823767563328147	0.0031245541758835316	0.007462064269930124
0.0035589999999999992	-0.0013087979750707746	0.004752122797071934	0.008205944672226906	0.009400269947946072
0.0035600000000000007	-0.011959755793213844	-0.004179393406957388	-0.0043230378068983555	-0.0014886247226968408
0.003561	-0.00033742189407348633	-0.0028148216661065817	-0.00876535288989544	-0.0006958841113373637
0.003561999999999999	0.0018074490362778306	0.0045846374705433846	0.006925501395016909	0.006045237183570862
0.0035630000000000006	-0.0005186795024201274	-0.0008953210199251771	0.0008340475615113974	0.0005127190379425883
0.003564	0.0032589018810540438	0.0021261239890009165	0.009334441274404526	0.002806715667247772
0.0035649999999999996	-0.011500834487378597	-0.007023755460977554	0.0011786812683567405	-0.005043195094913244
0.0035660000000000006	-0.015230728313326836	-0.011559387668967247	-0.00368217914365232	-0.012435986660420895
0.0035670000000000003	0.001125215901993215	0.004985022824257612	0.009326455183327198	0.007877126336097717
0.0035679999999999996	-0.001682428759522736	-0.0008778569172136486	0.0022698601242154837	0.0031332860235124826
0.003569000000000001	0.0023055330384522676	0.003166277427226305	0.00562587333843112	0.011345256119966507
0.0035700000000000003	-0.010417530313134193	-0.004794977605342865	-0.0021904075983911753	-0.0006563662318512797
0.0035709999999999995	-0.013554695062339306	-0.009187081828713417	-0.005637167952954769	-0.0061549353413283825
0.0035719999999999992	0.0039538233540952206	0.007418644614517689	0.007652311585843563	0.009068179875612259
0.0035730000000000002	-0.0007688698824495077	0.00017780065536499023	0.0013044467195868492	0.0014794754097238183
0.003574	0.0002714991569519043	0.0032676043920218945	0.0035272983368486166	-0.0010815554996952415
0.003574999999999999	-0.002574795624241233	-0.004619982559233904	-0.014635290950536728	-0.00810390803962946
0.0035760000000000006	-0.0022731381468474865	-0.0030075216200202703	-0.01198407169431448	-0.006015883758664131
0.003577	0.006630591116845608	0.005322196986526251	-0.0013293911470100284	0.0030553543474525213
0.0035779999999999996	0.003574474947527051	0.001537142787128687	-0.0009831483475863934	0.0007234809454530478
0.0035790000000000006	0.006751791574060917	0.005970734171569347	-0.0011574620148167014	0.005590231157839298
0.0035800000000000003	0.004009344149380922	-0.0008906719158403575	-0.0017868258291855454	0.001606105244718492
0.0035809999999999995	-9.071826934814453e-05	-0.007094621192663908	-0.005350002087652683	-0.0027139117009937763
0.0035820000000000005	0.016331469640135765	0.0116809643805027	0.01010127179324627	0.012779849581420422
0.0035830000000000002	0.0076246862299740314	0.0034470120444893837	0.0023864759132266045	0.004790090024471283
0.0035839999999999995	0.010305455885827541	0.007184888701885939	0.0031936652958393097	0.004796795547008514
0.003585000000000001	0.00501398928463459	-0.0008722540806047618	-0.008823404088616371	-0.0014403749955818057
0.003586	0.0008457896183244884	-0.0018957232823595405	-0.008013254962861538	0.00014197826385498047
0.003587	0.01369253545999527	0.010742220096290112	0.012107644230127335	0.014011389575898647
0.003587999999999999	0.0008231697720475495	0.0008908805320970714	0.007919174619019032	0.0075639523565769196
0.0035890000000000006	0.0012141161132603884	-0.0016816835850477219	0.015196195803582668	0.000523209513630718
0.00359	-0.00261288252659142	-0.005071655847132206	0.00695795426145196	0.00014388561248779297
0.003590999999999999	-0.0048744287341833115	-0.007855252362787724	0.00120788742788136	-0.004258725792169571
0.0035920000000000006	0.006774439942091703	0.008162524551153183	0.012267956510186195	0.009892914444208145
0.003593	0.003958263900130987	0.006367506459355354	0.0067925890907645226	0.006828141864389181
0.0035939999999999995	0.0010626608273014426	0.009372107684612274	-0.0012763431295752525	0.0071335709653794765
0.0035950000000000005	-0.010549480095505714	-0.0018745935522019863	-0.004627462476491928	-0.005316862836480141
0.0035960000000000002	-0.009860253892838955	-0.003973701503127813	-0.005725618917495012	-0.006573045160621405
0.0035969999999999995	0.004607704002410173	0.009674723260104656	0.00795851182192564	0.009035966359078884
0.003598000000000001	0.004565445240586996	0.007311392109841108	0.004427105654031038	0.007800956256687641
0.003599	0.0018474734388291836	0.005930771119892597	0.0026722485199570656	0.006535406224429607
0.0035999999999999995	4.5239925384521484e-05	0.004961628466844559	-0.003145505441352725	0.0022606810089200735
0.003601000000000001	-0.0017880179220810533	0.000678360287565738	-0.0036184031050652266	-0.004244540352374315
0.003602	0.00900658406317234	0.011268883012235165	0.011855402030050755	0.009460284374654293
0.003603	0.0025769115891307592	0.0032239737920463085	0.008781266398727894	0.0015495703555643559
0.003603999999999999	-0.0007340905722230673	0.0011769228149205446	0.01518543902784586	8.884072303771973e-05
0.0036050000000000006	-0.003888676641508937	-0.00460025342181325	-0.0011382097145542502	-0.003120382083579898
0.003606	-0.010757745243608952	-0.012153859250247478	-0.003671450074762106	-0.010183756239712238
0.0036069999999999995	0.0078499186784029	0.0066849770955741405	0.008042369969189167	0.007205659057945013
0.0036080000000000005	0.0034782150760293007	1.4603137969970703e-06	0.001465498236939311	-5.361437797546387e-05
0.003609	0.0071363127790391445	0.0069814082235097885	0.00029969215393066406	0.005369938910007477
0.0036099999999999995	-0.0038077342323958874	-0.005761677864938974	-0.006991212256252766	-0.004196410067379475
0.0036110000000000005	-0.006467966362833977	-0.006076975725591183	-0.008210771717131138	-0.006989185698330402
0.003612	0.0074805705808103085	0.005513909738510847	0.00556910177692771	0.005986797157675028
0.0036129999999999995	0.0012372725177556276	-0.0012021653819829226	-0.0003482997417449951	-0.00017058849334716797
0.003614000000000001	-0.0009737308137118816	-0.004253719467669725	0.006089313421398401	-0.0022141896188259125
0.003615	-0.010237334296107292	-0.009767310693860054	-0.011136666871607304	-0.013281398452818394
0.003616	-0.00795597955584526	-0.007564339321106672	-0.008493158966302872	-0.009453550912439823
0.003617000000000001	0.0023774756118655205	0.0009139773319475353	0.0022660454269498587	-0.00032341480255126953
0.003618	0.0020596650429069996	3.835558891296387e-05	-0.0001201927661895752	0.00027877092361450195
0.003619	0.0041539729572832584	0.0012240104842931032	-0.00024437904357910156	-0.00012135505676269531
0.003619999999999999	-0.00796187948435545	-0.00955766998231411	3.927946090698242e-05	-0.009074557572603226
0.0036210000000000005	-0.008253146894276142	-0.011920423246920109	-0.012304755859076977	-0.009083854965865612
0.003622	0.0065622273832559586	0.004734540358185768	0.008954105898737907	0.0053304522298276424
0.0036229999999999995	-0.0002847015857696533	-0.0014082480920478702	0.0004271864308975637	-0.00028955936431884766
0.0036240000000000005	-0.0004044472298119217	-0.00117012788541615	0.002807401120662689	-0.0018021144205704331
0.003625	-0.007899596355855465	-0.004215304274111986	-0.003539606463164091	-0.007547501940280199
0.0036259999999999994	-0.011249899864196777	-0.008763683959841728	-0.006343577057123184	-0.011415878310799599
0.003627000000000001	0.006878713611513376	0.008030657656490803	0.012086666189134121	0.004748964216560125
0.003628	0.0016938131302595139	3.1888484954833984e-05	0.005441432818770409	-0.0018442547880113125
0.0036289999999999994	0.011005284264683723	0.0040708850137889385	0.00829457025974989	0.00380150624550879
0.003630000000000001	-0.0035875283647328615	-0.00656100595369935	-0.0030493640806525946	-0.009028546512126923
0.003631	-0.009418148547410965	-0.007974037900567055	-0.0031207697466015816	-0.010103358887135983
0.003632	0.003624452743679285	0.004068262409418821	0.008558867499232292	0.00349201331846416
0.003632999999999999	-0.002160456031560898	0.0011342461220920086	0.007063836324959993	0.001040309201925993
0.0036340000000000005	-0.005893847439438105	-3.8117170333862305e-05	0.00026875734329223633	-0.0006017385167069733
0.0036349999999999998	-0.007685002870857716	-0.01178177259862423	0.0002110600471496582	-0.006794287823140621
0.003635999999999999	-0.010004721581935883	-0.013086285442113876	-0.004247282166033983	-0.009551353752613068
0.0036370000000000005	0.003993608523160219	0.0016604347620159388	0.008065435104072094	0.0026060279924422503
0.0036379999999999997	-0.0017285923240706325	-0.0013063839869573712	-0.0008625683258287609	-0.0019354794640094042
0.0036389999999999994	0.0006246267585083842	0.003263730090111494	0.0014632035745307803	0.0013992775930091739
0.0036400000000000004	-0.010124932043254375	-0.009780392050743103	-0.014443525113165379	-0.013369835913181305
0.003641	-0.015708405524492264	-0.014559788629412651	-0.018129803240299225	-0.009883617982268333
0.0036419999999999994	0.0023317888844758272	0.0012263946700841188	0.0014933334896340966	-0.002098735887557268
0.003643000000000001	-0.002861700253561139	-0.0036806592252105474	-0.0026374098379164934	-0.006703007500618696
0.003644	0.0076391990296542645	0.0030733842868357897	0.012971804477274418	-0.0028451604302972555
0.0036449999999999994	-0.0060387407429516315	-0.007900310680270195	0.0006320475367829204	-0.010679314844310284
0.003646000000000001	-0.012886285781860352	-0.014033468440175056	-0.0039111170917749405	-0.017284994944930077
0.003647	0.0018964086193591356	0.0032752337865531445	0.0038283872418105602	-0.0003617405891418457
0.0036479999999999998	-0.007463464979082346	-0.0027323891408741474	-0.009546436369419098	-0.005248885601758957
0.003648999999999999	-0.0015002774307504296	0.004937279969453812	-0.012851662002503872	0.0005657969159074128
0.0036500000000000005	-0.006008909083902836	0.00022751092910766602	-0.01475679874420166	-0.006653955206274986
0.0036509999999999997	-0.011491626501083374	-0.006216981913894415	-0.016631200909614563	-0.012032285332679749
0.0036519999999999994	0.006407381035387516	0.007679102476686239	-0.0004391371621750295	0.005691644735634327
0.0036530000000000004	-0.0007405577343888581	-0.002679758472368121	-0.006894448306411505	-0.001601486117579043
0.003654	0.007204615976661444	0.002600872190669179	0.009710513055324554	0.0002033710479736328
0.0036549999999999994	-0.010421225801110268	-0.013012359850108624	-0.012445908039808273	-0.007280072197318077
0.0036560000000000004	-0.007670608814805746	-0.0033765900880098343	-0.010876046493649483	-0.00398645643144846
0.003657	0.000987290870398283	0.007220857311040163	-0.0010593528859317303	0.005392916034907103
0.0036579999999999994	-0.0020336778834462166	0.009588333778083324	-0.005357750225812197	0.0027705063112080097
0.003659000000000001	-0.00030103325843811035	0.0062261903658509254	-0.005305210594087839	0.0005999801796860993
0.00366	-0.0014768826076760888	-0.00036460161209106445	-0.00715231616050005	-0.004801236093044281
0.0036609999999999998	-0.00829248409718275	-0.011352943256497383	-0.01395337376743555	-0.013121148571372032
0.0036620000000000008	0.0069606066681444645	0.008017457090318203	0.003168631810694933	0.004897078033536673
0.0036630000000000005	-0.002339656464755535	-0.0011658959556370974	-0.0058707804419100285	-0.003786456072703004
0.0036639999999999997	-2.4557113647460938e-05	0.0032250764779746532	-0.0006449817446991801	-0.0002422928810119629
0.003664999999999999	-0.011025994084775448	-0.006070925388485193	-0.01246548630297184	-0.008684267289936543
0.0036660000000000004	-0.01035826001316309	-0.008489403873682022	-0.013641046360135078	-0.011874056421220303
0.0036669999999999997	0.009015850722789764	0.006747500039637089	0.003950485493987799	0.003972658421844244
0.0036679999999999994	0.004231397528201342	-0.0021388495806604624	-0.003525778418406844	-0.006201962474733591
0.0036690000000000004	0.0050248075276613235	-0.005088880658149719	-0.003107895143330097	-0.005500617902725935
0.00367	-0.004709387198090553	-0.008755280636250973	-0.00795043632388115	-0.007308948319405317
0.0036709999999999994	-0.010475191287696362	-0.014232208952307701	-0.01344385091215372	-0.010644986294209957
0.003672000000000001	0.002326513873413205	-0.0005586146144196391	0.0033654142171144485	0.002543085953220725
0.003673	-0.0017054659547284245	-0.004941511899232864	0.0006824134034104645	-0.0022366009652614594
0.0036739999999999993	-0.004798792768269777	-0.0022747176699340343	0.0011340969940647483	0.0007967350538820028
0.0036750000000000007	-0.007630020380020142	-0.013733774423599243	-0.00588201591745019	-0.010244249366223812
0.003676	-0.009618760086596012	-0.013652428984642029	-0.00855669192969799	-0.010943333618342876
0.0036769999999999997	0.004171615466475487	0.0022747775074094534	0.004897584673017263	0.001495151431299746
0.0036780000000000007	0.0016443714266642928	0.001412569428794086	-0.00017529726028442383	-0.00044214719673618674
0.0036790000000000004	0.0055226413533091545	0.004424215294420719	0.001656083739362657	-0.0023108378518372774
0.0036799999999999997	-0.0011584155727177858	0.00048345321556553245	-0.005194199737161398	-0.00621054507791996
0.0036809999999999994	0.003118981374427676	-0.0009509320952929556	-0.006718414835631847	-0.0063559142872691154
0.0036820000000000004	0.012836376205086708	0.010353969410061836	0.010376466438174248	0.00769927678629756
0.0036829999999999996	0.009701096452772617	0.004436254967004061	0.00612757820636034	0.003378199180588126
0.0036839999999999993	0.009475930593907833	0.004464119207113981	0.011980048380792141	0.004077024292200804
0.0036850000000000003	-0.0027455019298940897	-0.0055597140453755856	0.0017071646871045232	-0.0020541816484183073
0.003686	-0.0033193700946867466	-0.008036916144192219	0.001093506347388029	-0.0026799372863024473
0.0036869999999999993	0.009324606508016586	0.006132673937827349	0.011063064448535442	0.007830667309463024
0.0036880000000000007	0.006817622575908899	0.0010389084927737713	0.0032167916651815176	0.0016300067072734237
0.003689	0.009475811384618282	0.0043888697400689125	0.002426201943308115	0.0012645117240026593
0.0036899999999999997	-0.004754060413688421	-0.005728032439947128	-0.0026976997032761574	-0.008542477153241634
0.0036910000000000007	-0.004354687407612801	-0.007599803153425455	-0.004837772808969021	-0.007812340743839741
0.003692	0.006650617811828852	0.005713311024010181	0.006570690777152777	0.0035272384993731976
0.0036929999999999997	0.0014521467965096235	0.0001906752586364746	-0.001012920867651701	-0.002545231720432639
0.0036940000000000007	-0.00025525689125061035	0.0013395537389442325	0.0029018735513091087	-0.005868128500878811
0.0036950000000000004	-0.010956025682389736	-0.011806057766079903	-0.01020255871117115	-0.020227055996656418
0.0036959999999999996	-0.005339452065527439	-0.008602227084338665	-0.002130385721102357	-0.014501388184726238
0.0036969999999999993	0.0049759624525904655	0.0012002878356724977	0.008157786913216114	-0.002945146057754755
0.0036980000000000003	0.0061968364752829075	0.0006975828437134624	0.010587861761450768	-0.0012417725520208478
0.003699	0.005515847355127335	0.0033261352218687534	0.005702313967049122	0.0017161649884656072
0.0036999999999999993	0.0019596191123127937	-0.0035397852770984173	-0.002767018973827362	-0.002720110584050417
0.0037010000000000003	-0.007977434433996677	-0.007171566132456064	-0.01238771341741085	-0.010570132173597813
0.003702	0.012191971763968468	0.00897308811545372	0.007923436351120472	0.009501468390226364
0.0037029999999999993	0.004350545350462198	0.002156343311071396	0.000379711389541626	0.0013922741636633873
0.0037040000000000007	0.0052536833100020885	0.0010756546398624778	0.004514842294156551	0.002426112536340952
0.003705	0.0027290512807667255	-0.004315050784498453	-0.005995349958539009	-0.0008649525116197765
0.0037059999999999997	-0.00207078130915761	-0.006616137456148863	-0.009318022057414055	-0.003951170947402716
0.0037070000000000007	0.012211489491164684	0.008050654083490372	0.004690433386713266	0.009808732196688652
0.0037080000000000004	0.0025137905031442642	0.0018332579638808966	-0.0036955897230654955	4.971027374267578e-05
0.0037089999999999996	0.004274282138794661	0.005022244527935982	0.0001811981201171875	0.0028527595568448305
0.003710000000000001	-0.004116690251976252	-0.005855373572558165	-0.011508789844810963	-0.005877009592950344
0.0037110000000000003	-0.0014213909162208438	-0.003707034047693014	-0.008904579095542431	-0.006043479312211275
0.0037119999999999996	0.008551894687116146	0.008908720687031746	0.00047335022827610373	0.00837547704577446
0.0037129999999999993	0.007273276802152395	0.009057600982487202	-0.0015079366276040673	0.006813807412981987
0.0037140000000000003	0.00043910733074881136	0.004193578846752644	-0.0030030810739845037	0.005697545595467091
0.003715	-0.005941230803728104	-0.00045818081707693636	-0.008538962341845036	0.0010278518311679363
0.0037159999999999993	-0.00839636754244566	-0.005294987931847572	-0.011595622636377811	-0.003052642336115241
0.0037170000000000007	0.006839108187705278	0.006419837940484285	0.005407489370554686	0.009785428643226624
0.003718	0.0024601765908300877	-0.0013939132913947105	-0.0002626776695251465	0.0035874387249350548
0.003718999999999999	0.0037056333385407925	0.0003803670406341553	0.004781119991093874	0.007237367797642946
0.0037200000000000006	0.00047218790859915316	-0.0061842598952353	-0.006315385457128286	-0.00483002420514822
0.003721	-0.0014058341039344668	-0.005660174880176783	-0.01103255059570074	-0.00733976298943162
0.0037219999999999996	0.009599300101399422	0.003910193685442209	-0.0007398424204438925	0.003575577400624752
0.0037230000000000006	0.0030990736559033394	-0.001990226097404957	-0.009169529192149639	-0.0035807339008897543
0.0037240000000000003	0.007316666655242443	0.0016796572599560022	-0.005971300415694714	-0.0006441770819947124
0.0037249999999999996	9.116530418395996e-05	-0.003531351685523987	-0.01113374624401331	-0.0014915155479684472
0.003726000000000001	-0.008412042632699013	-0.012397844344377518	-0.020388338714838028	-0.01227287296205759
0.0037270000000000003	0.009743500500917435	0.005389339756220579	0.001196741359308362	0.009437905624508858
0.0037279999999999995	0.004026599694043398	-0.001779613783583045	-0.0044270167127251625	0.003842662088572979
0.0037289999999999992	0.009827355854213238	0.0030448639299720526	0.005258302669972181	0.012720105238258839
0.0037300000000000002	-0.0018956635612994432	-0.007129100617021322	-0.002182003343477845	0.0003833770751953125
0.003731	-0.005691227503120899	-0.010276253335177898	-0.008125423453748226	-0.006606422830373049
0.003731999999999999	0.009269537404179573	0.005690303631126881	0.007730478420853615	0.00944124348461628
0.0037330000000000006	0.0034083290956914425	-0.0001378953456878662	-0.0013088574633002281	0.0003802776336669922
0.003734	0.0015743657713755965	-0.00012484192848205566	-0.000516653002705425	4.2885541915893555e-05
0.0037349999999999996	-0.009771243669092655	-0.01041577197611332	-0.0069896625354886055	-0.010322889313101768
0.0037360000000000006	-0.008645020425319672	-0.008990641683340073	-0.004195068962872028	-0.007815320044755936
0.0037370000000000003	-1.946091651916504e-05	-0.0002626478672027588	0.005010830704122782	0.0006983279017731547
0.0037379999999999996	-0.0024948662612587214	-0.0032875712495297194	0.0038634638767689466	-0.0017272214172407985
0.0037390000000000006	-0.0009945924393832684	-0.0011419350048527122	0.0021856094244867563	-0.0009368654573336244
0.0037400000000000003	-0.006617210805416107	-0.006680805701762438	-0.004350634291768074	-0.008858984336256981
0.0037409999999999995	-0.004533974453806877	-0.003983416594564915	-0.004033364355564117	-0.009750890545547009
0.003742000000000001	0.007438014727085829	0.006129723973572254	0.006660183425992727	0.004107511602342129
0.0037430000000000002	0.00041565290302969515	-0.0016701800050213933	-0.0014627267373725772	-0.0036740729119628668
0.003744	0.0016756338300183415	-0.0012444547610357404	0.001267581363208592	-0.0008809861610643566
0.003744999999999999	-0.00500102574005723	-0.010986629873514175	-0.010659110732376575	-0.008945672772824764
0.0037460000000000006	-0.007676152512431145	-0.012681398540735245	-0.012470729649066925	-0.012048673816025257
0.003747	0.008569357916712761	0.0038639705162495375	0.006471394095569849	0.004435479640960693
0.003747999999999999	0.001377641223371029	-0.0023388518020510674	0.001926777302287519	-0.0037941152695566416
0.0037490000000000006	0.0053104558028280735	0.0046881092712283134	0.0061964490450918674	0.000978677999228239
0.00375	-0.0049330187030136585	0.0003039836883544922	-0.002463693032041192	-0.004661049228161573
0.0037509999999999996	-0.0080644516274333	-0.005471889860928059	-0.009872054681181908	-0.00954718142747879
0.0037520000000000006	0.004610296804457903	0.007628858555108309	0.00308488798327744	0.004692370537668467
0.0037530000000000003	0.0009140964248217642	0.0023496702779084444	-0.002847365802153945	0.0014881776878610253
0.0037539999999999995	-0.0025929745752364397	-0.0056081716902554035	-0.006939328741282225	-0.0011315935989841819
0.003755000000000001	-0.008845723234117031	-0.010517088696360588	-0.014960660599172115	-0.008583513088524342
0.0037560000000000002	-0.009655175730586052	-0.01136021502315998	-0.013625848107039928	-0.008675952441990376
0.0037569999999999995	0.00531897833570838	-0.001219242112711072	0.0008030829485505819	0.004416794050484896
0.003757999999999999	0.0036678737960755825	-0.004421652294695377	0.0007172820623964071	0.0034241240937262774
0.003759	0.00465136393904686	-0.005375422537326813	-0.0006040929001756012	0.004817209672182798
0.00376	-0.0036050518974661827	-0.012855536304414272	-0.003965893294662237	0.0014871942112222314
0.003760999999999999	-0.006668229587376118	-0.008783531375229359	-0.007935892790555954	0.004613902419805527
0.0037620000000000006	0.008109689690172672	0.006822748109698296	0.0070408605970442295	0.013194836676120758
0.003763	0.003073563100770116	0.0049915192648768425	0.0008447167929261923	0.009841332212090492
0.0037639999999999996	0.004350545350462198	0.007594468537718058	0.0027472302317619324	0.006551618687808514
