time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004355	-0.011032401584088802	-0.0134953698143363	-0.005595237482339144	-0.009731074795126915
0.004356	-0.013153091073036194	-0.01579546369612217	-0.006243981420993805	-0.014222496189177036
0.004356999999999999	0.002677135867998004	0.0006161330966278911	0.006812169216573238	0.0003921389579772949
0.004358000000000001	-0.002587252762168646	-0.0039298031479120255	0.0036147076170891523	-0.006030903197824955
0.004359	3.680586814880371e-05	0.003885159967467189	0.006413401570171118	-0.0005789099377579987
0.004359999999999999	-0.0055963401682674885	-0.0039769792929291725	-0.002289052354171872	-0.009768829680979252
0.004361	-0.006549741607159376	-0.007739150431007147	-0.0041033984161913395	-0.011361407116055489
0.004362	0.002186145633459091	0.00616104481741786	0.005596936214715242	0.0008524056756868958
0.004363	-0.004753761924803257	-0.0010826879879459739	0.000896304496563971	-0.005657999310642481
0.004364000000000001	-0.003414557548239827	0.005082294810563326	0.003516391385346651	-0.00112748087849468
0.004365	-0.010942110791802406	-0.007106631062924862	-0.0063269780948758125	-0.008094372227787971
0.004366	-0.01744850166141987	-0.01105573307722807	-0.012757740914821625	-0.01364283449947834
0.004367000000000001	0.00044900167267769575	0.00099521828815341	0.005890330299735069	0.0018390693003311753
0.004368	-0.0032253151293843985	-0.007340031210333109	0.0014187981141731143	-0.002870044903829694
0.004369	0.002031412674114108	-0.004069275688380003	0.007448207121342421	0.0006408988265320659
0.004369999999999999	-0.005655466113239527	-0.00887406338006258	-0.004253570456057787	-0.0060515557415783405
0.004371000000000001	-0.00954950600862503	-0.010008655488491058	-0.0052809217013418674	-0.0107576260343194
0.004372	0.008350713178515434	0.0010684722801670432	0.008397410623729229	0.001140862237662077
0.004372999999999999	0.0027351905591785908	-0.006804777309298515	0.003589852713048458	-0.008408228866755962
0.004374	-0.001559852040372789	-0.006375881843268871	0.004201923497021198	-0.009999238885939121
0.004375	-0.01165664941072464	-0.022892434149980545	-0.014279556460678577	-0.021039359271526337
0.004376	-0.010550105944275856	-0.01898263208568096	-0.011234167031943798	-0.0177896898239851
0.004377000000000001	-0.0014467228902503848	-0.005755122285336256	3.972649574279785e-05	-0.006812139414250851
0.004378	-0.0027102758176624775	-0.005049185361713171	0.000977992545813322	-0.007567141205072403
0.004378999999999999	-0.0015269801951944828	-0.004357310011982918	0.0069807227700948715	-0.010723923332989216
0.004380000000000001	-0.0075663067400455475	-0.004261825233697891	0.00012534856796264648	-0.011639604344964027
0.004381	-0.005664406809955835	-0.011215691454708576	-0.006408245302736759	-0.017680887132883072
0.004382	0.006868998520076275	0.0025429667439311743	0.0071570537984371185	0.0013662567362189293
0.004382999999999999	-0.00045686951489187777	-0.0077048493549227715	-0.0034498132299631834	-0.006162683945149183
0.004384000000000001	0.0018831469351425767	-0.00730400113388896	-0.005786383990198374	-0.0010063941590487957
0.004385	-0.006102456245571375	-0.01412157528102398	-0.017395438626408577	-0.010942975990474224
0.004385999999999999	-0.009290546178817749	-0.017184292897582054	-0.018069086596369743	-0.014170949347317219
0.004387	0.0070428564213216305	0.004091507755219936	0.005893609020859003	0.004042781423777342
0.0043879999999999995	-0.0028887304943054914	-0.0016192480688914657	0.0032319906167685986	-0.005623846780508757
0.004389	0.0031589758582413197	-0.0003005564212799072	0.008441218174993992	-0.0012169473338872194
0.004390000000000001	-0.005561353173106909	-0.011202760972082615	0.0027344156987965107	-0.010145792737603188
0.004391	-0.008653364144265652	-0.017785102128982544	-0.00878668949007988	-0.015050524845719337
0.004391999999999999	0.004889329895377159	-0.002749435603618622	0.005392469000071287	-0.0009564455831423402
0.004393000000000001	0.002098825527355075	-0.007518923841416836	-0.0033108170609921217	-0.006778820883482695
0.004394	0.0011619024444371462	-0.00797603465616703	-0.004050410818308592	-0.003182757878676057
0.004395	-0.00855100154876709	-0.015604419633746147	-0.009680205956101418	-0.009893332608044147
0.004396000000000001	-0.010534671135246754	-0.01709926128387451	-0.009428638964891434	-0.011963332071900368
0.004397	0.003604992525652051	-0.0007411835249513388	-2.1219253540039062e-05	0.00175580196082592
0.004398	0.00037747621536254883	-0.003991581965237856	-0.0025258008390665054	-0.0028956744354218245
0.004398999999999999	0.002557271858677268	-0.002214040607213974	-0.007794966921210289	-0.0007997152861207724
0.0044	0.0011120433919131756	-0.008656404912471771	-0.013804512098431587	-0.003642244264483452
0.0044009999999999995	-0.0012441865401342511	-0.012636941857635975	-0.012346533127129078	-0.006531860213726759
0.004402	0.008594896644353867	0.002401436446234584	0.004597839433699846	0.007427555043250322
0.004403000000000001	0.002633356489241123	-0.004265520256012678	0.0034771419595927	0.0018771267496049404
0.004404	0.0016844255151227117	-0.0013285864843055606	0.007506169378757477	0.006234624423086643
0.004404999999999999	-0.009463414549827576	-0.007658330723643303	-0.0023983668070286512	-0.007267793174833059
0.004406	-0.01343175396323204	-0.010915976017713547	-0.004161631688475609	-0.007259538397192955
0.004407	0.005977737717330456	0.0009957547299563885	0.007834511809051037	0.006394179537892342
0.004408	0.0032941873650997877	-0.004953343421220779	0.0018569505773484707	0.0016967039555311203
0.004409000000000001	0.007532215211540461	-0.002040770836174488	0.0022772508673369884	0.0012806943850591779
0.00441	-0.005681781098246574	-0.011079840362071991	-0.011298651807010174	-0.006071730516850948
0.004411	-0.006637474521994591	-0.013481990434229374	-0.011410574428737164	-0.010419945232570171
0.004412000000000001	0.0036876630038022995	0.0006891785888001323	0.0050985366106033325	0.0026221214793622494
0.004413	-0.0032700777519494295	-0.003920147195458412	0.0026532646734267473	-0.005130901467055082
0.0044139999999999995	-0.0032591107301414013	-0.007438313215970993	0.006437479984015226	-0.002407575724646449
0.004414999999999999	-0.01977933757007122	-0.021649731323122978	-0.010036577470600605	-0.013576178811490536
0.004416000000000001	-0.013911123387515545	-0.018623581156134605	-0.006911881733685732	-0.006544138304889202
0.004417	-0.0020016401540488005	-0.006141018588095903	0.0019178364891558886	0.0035204440355300903
0.004417999999999999	-0.0006489752558991313	-0.002928307978436351	0.0001965165138244629	0.004697287920862436
0.004419	0.0022314153611660004	-0.004131442401558161	0.004334809724241495	0.0049309926107525826
0.00442	-0.0035078972578048706	-0.016232673078775406	-0.0007327792700380087	-0.004762791562825441
0.004421	-0.01172774750739336	-0.007954012602567673	-0.012928241863846779	-0.010695407167077065
0.004422000000000001	0.006345931440591812	0.003396587446331978	0.011471958830952644	0.007413906045258045
0.004423	-0.0019465659279376268	-0.000526636722497642	0.003335403511300683	0.00043481579632498324
0.004423999999999999	-0.002722941804677248	-0.0010058279149234295	0.007360205054283142	0.0004993079928681254
0.004425000000000001	-0.007299590390175581	-0.005855492781847715	-0.00018575787544250488	-0.00851491279900074
0.004426	-0.011813804507255554	-0.010138938203454018	-0.004254672676324844	-0.01199688483029604
0.0044269999999999995	0.00749716954305768	0.0031063451897352934	0.015851955860853195	0.0033659508917480707
0.0044280000000000005	0.003577574621886015	-0.005335726775228977	0.009534783661365509	-0.002337927930057049
0.004429000000000001	0.005408650729805231	0.0025239530950784683	0.014765499159693718	0.0019070480484515429
0.00443	-0.002835563849657774	-0.009318618103861809	0.0007169244345277548	-0.00999530591070652
0.004430999999999999	-0.0044764569029212	-0.01240112166851759	-0.0011933438945561647	-0.009853758849203587
0.004432	0.007912052795290947	0.0029293212573975325	0.005736466497182846	0.0018047370249405503
0.0044329999999999994	0.006710279267281294	9.241700172424316e-05	0.0022060535848140717	8.222460746765137e-05
0.004434	0.0007805225905030966	-0.0004427730164024979	-0.0024103473406285048	-0.0021964870393276215
0.004435000000000001	-0.007719482760876417	-0.01258059497922659	-0.0024344571866095066	-0.010101838037371635
0.004436	-0.00879646372050047	-0.013089443556964397	-0.0035633882507681847	-0.012338606640696526
0.004436999999999999	0.0057295821607112885	0.004356654826551676	0.008150068111717701	0.003564908169209957
0.004438000000000001	0.002674543298780918	0.0030412280466407537	0.005460178013890982	-0.0005473195342347026
0.004439	0.0054703992791473866	0.008985455147922039	0.007094680797308683	0.004795394372195005
0.0044399999999999995	0.0005266665248200297	0.0018890476785600185	-0.008025174960494041	-0.0045194909907877445
0.0044410000000000005	0.0033464895095676184	-0.0015299307415261865	-0.003186095505952835	-0.004334958735853434
0.004442	0.011333992704749107	0.008440978825092316	0.004187857266515493	0.0031117992475628853
0.004443	0.005787069443613291	0.000624745967797935	0.0017989256884902716	-0.0032938895747065544
0.004444000000000001	0.010348397307097912	0.0019288932671770453	0.007746838498860598	-0.0014441896928474307
0.004445	-0.002213533967733383	-0.0076527888886630535	-0.0024408050812780857	-0.012518257834017277
0.004445999999999999	-0.008354469202458858	-0.01437368243932724	-0.007696177810430527	-0.018171513453125954
0.0044469999999999996	0.005617051851004362	0.004566935356706381	0.007045896258205175	0.0005188583745621145
0.0044480000000000006	-0.0028186659328639507	3.421306610107422e-05	0.0007245538872666657	-0.003716034349054098
0.004449	0.0008214411791414022	0.010104967281222343	0.0016331954393535852	0.006211737170815468
0.004449999999999999	-0.007903141900897026	0.0023947309236973524	-0.005106225609779358	-0.0036830734461545944
0.004451	-0.010015747509896755	-0.006833565887063742	-0.00904720090329647	-0.009979094378650188
0.004452	0.0018319465452805161	0.01021057553589344	0.0072037214413285255	0.004944521933794022
0.0044529999999999995	-0.005076959729194641	-0.0015454873209819198	0.0023935986682772636	-0.004191313870251179
0.0044540000000000005	-0.006771163083612919	-0.005787576083093882	0.007569883018732071	-0.006404430605471134
0.004455	-0.01711457595229149	-0.010067807510495186	-0.011677300557494164	-0.012257259339094162
0.004456	-0.01630483567714691	-0.0068869092501699924	-0.00797797180712223	-0.007804293651133776
0.004457000000000001	-0.0054527572356164455	0.0019196245120838284	0.0020877388305962086	0.003260541008785367
0.004458	-0.006610027980059385	-9.655952453613281e-05	0.0009528693044558167	0.003930369392037392
0.004458999999999999	-0.0035801969934254885	0.00254767551086843	0.004986691288650036	0.007150229066610336
0.00446	-0.00449517322704196	-0.00020366907119750977	0.002620154293254018	0.003561004064977169
0.0044610000000000006	-0.007016840856522322	-0.008454597555100918	-0.00297581241466105	-0.00614623399451375
0.004462	0.007495976984500885	0.007399572525173426	0.010990504175424576	0.009981746785342693
0.004462999999999999	-0.0005030929460190237	-0.002797357738018036	0.001269637607038021	-0.0007658896502107382
0.004464	-0.00027129054069519043	-0.0014350105775520205	-0.0018190124537795782	-0.003147889394313097
0.004465	-0.013565629720687866	-0.015770139172673225	-0.009242747910320759	-0.01048472709953785
0.0044659999999999995	-0.012079186737537384	-0.014094788581132889	-0.009130938909947872	-0.012566321529448032
0.0044670000000000005	0.007411283440887928	0.0059341974556446075	0.01057677622884512	0.003794770920649171
0.004468	0.0025450827088207006	0.0008296368177980185	0.006384165957570076	-0.0058866944164037704
0.004468999999999999	0.007313954643905163	0.0027637705206871033	0.005364961922168732	-0.0035745345521718264
0.004470000000000001	-0.00209974916651845	-0.005224358290433884	0.0021671615540981293	-0.006498840171843767
0.004471	-0.011387807317078114	-0.012028232216835022	-0.005776817444711924	-0.01054688822478056
0.004471999999999999	0.002564305206760764	0.0022595482878386974	0.008285928517580032	0.0012519947485998273
0.004473	-0.00488751195371151	-0.002983531216159463	0.0035042022354900837	-0.0050490363501012325
0.0044740000000000005	-0.00581967132166028	-0.0020286710932850838	0.0008048114832490683	-0.00542408786714077
0.004475	-0.011644015088677406	-0.009623348712921143	-0.01132207177579403	-0.011579591780900955
0.004476000000000001	-0.012800588272511959	-0.012347844429314137	-0.008922518230974674	-0.012339381501078606
0.004477	0.0019205784192308784	0.0018981073517352343	0.007404012605547905	0.0011334115406498313
0.004477999999999999	-0.0013761511072516441	-0.0026346975937485695	0.009338046424090862	-0.0015609846450388432
0.0044789999999999995	0.0010387594811618328	0.00010991096496582031	0.008563993498682976	-0.003549352055415511
0.0044800000000000005	-0.0052564251236617565	-0.005192948039621115	0.0030404829885810614	-0.013139383867383003
0.004481	-0.01152666937559843	-0.009581093676388264	0.0006762145785614848	-0.0145633639767766
0.004481999999999999	0.004092521034181118	0.007126090582460165	0.01489633321762085	0.001479415805079043
0.004483000000000001	-0.0024524875916540623	0.002379174344241619	0.010196331888437271	-0.002439702395349741
0.004484	-0.0017775575397536159	0.004767917562276125	0.011878079734742641	-0.00030675530433654785
0.004484999999999999	-0.008049551397562027	-0.005686698015779257	-0.003673804458230734	-0.004517286084592342
0.004486	-0.013990679755806923	-0.009115859866142273	-0.005587280727922916	-0.006023929920047522
0.004487	0.002079692203551531	0.0041068559512495995	0.004864266607910395	0.0025144461542367935
0.004488	-0.004050619434565306	-0.0025844513438642025	-0.002880445681512356	-0.006231613922864199
0.004489000000000001	0.0010649855248630047	0.002351488219574094	0.0012625447707250714	-0.004361899569630623
0.00449	-0.007872209884226322	-0.009191193617880344	-0.007714743725955486	-0.013783683069050312
0.004490999999999999	-0.009249243885278702	-0.006326232571154833	-0.01033477857708931	-0.010525193996727467
0.004492000000000001	0.006750093307346106	0.005813740659505129	0.0048671867698431015	0.004907777067273855
0.0044930000000000005	0.004016496241092682	0.0037602600641548634	0.0004215537628624588	0.0025682984851300716
0.004494	0.005406863056123257	0.007937263697385788	-0.0021333361510187387	0.004570928867906332
0.004494999999999999	-0.019191855564713478	-0.013760440982878208	-0.012717601843178272	-0.014468999579548836
0.004496000000000001	-0.013967200182378292	-0.008315310813486576	-0.011321298778057098	-0.010260578244924545
0.004497	-0.0006013510865159333	0.0035602294374257326	-0.0018561161123216152	0.000626504304818809
0.004497999999999999	0.0032726407516747713	0.006467996630817652	-0.0014622200978919864	0.0017968990141525865
0.004499	0.007231883239001036	0.008200072683393955	0.00043183559319004416	0.002725206781178713
0.0045	-0.004296514205634594	-0.001441120053641498	-0.011859455145895481	-0.008418360725045204
0.004501	-0.006595813203603029	-0.0038400099147111177	-0.005592049565166235	-0.009652313776314259
0.004502000000000001	0.00856813509017229	0.0098350141197443	0.008001692593097687	0.006180236581712961
0.004503	0.0009123381460085511	0.0028837835416197777	0.004076726268976927	-0.0010051424615085125
0.004503999999999999	0.0009425577009096742	0.00030857324600219727	0.0044800033792853355	0.002025601454079151
0.004505000000000001	-0.006844979710876942	-0.0050351787358522415	-0.005090788472443819	-0.006198088172823191
0.0045060000000000005	-0.010929088108241558	-0.007211082614958286	-0.008634590543806553	-0.009896252304315567
0.004507	0.004932839889079332	0.00722765177488327	0.0028377992566674948	0.004321875981986523
0.004507999999999999	-0.0018000283744186163	0.002657407196238637	-0.005834185052663088	-0.003311651526018977
0.004509	0.0035455371253192425	0.0070905680768191814	-0.0012866250472143292	0.0035988232120871544
0.00451	-0.006882320158183575	-0.0049784365110099316	-0.009339774958789349	-0.00817453395575285
0.004510999999999999	-0.013055594637989998	-0.0031546843238174915	-0.009581569582223892	-0.00921711977571249
0.004512	0.0015281426021829247	0.005972165148705244	0.00417173421010375	0.003510549897328019
0.004513	-0.005122705362737179	0.00395331671461463	0.0016151651507243514	0.0013262619031593204
0.004513999999999999	-0.004141425248235464	-0.0033968554344028234	-0.000851213582791388	-0.0014193047536537051
0.004515000000000001	-0.010583331808447838	-0.0046430788934230804	-0.0060677374713122845	-0.008846408687531948
0.004516	-0.01126086711883545	-0.007384761702269316	-0.00619075633585453	-0.009913596324622631
0.004516999999999999	0.004553673788905144	0.006689298897981644	0.007260223850607872	0.005567432846873999
0.004518	0.0021003750152885914	0.0020581751596182585	0.004872193560004234	0.0028888497035950422
0.0045190000000000004	0.0021782778203487396	0.0024743620306253433	0.005102470517158508	0.0091939652338624
0.00452	-0.0004346370114944875	-0.0036881398409605026	-0.0004253982624504715	-0.0005143283633515239
0.004521000000000001	-0.0030599136371165514	-0.002913585864007473	0.004265460651367903	-0.0012470475630834699
0.004522	0.008964804001152515	0.006178508047014475	0.00993645191192627	0.005639403592795134
0.004523	0.002506042132154107	0.0004994868068024516	0.005306760314851999	-0.0023554516956210136
0.004523999999999999	0.006398173049092293	0.004688138607889414	0.005794697906821966	-0.002330447779968381
0.004525	-0.003814588999375701	-0.0012911848025396466	-0.0017529706237837672	-0.004886886570602655
0.004526	-0.009142321534454823	-0.007884874008595943	-0.007703687530010939	-0.015096887946128845
0.004526999999999999	0.006633064243942499	0.00700441375374794	0.009146135300397873	0.00802299939095974
0.004528000000000001	0.0019629569724202156	2.256035804748535e-05	0.0056375255808234215	0.0038991072215139866
0.004529	0.010010205209255219	0.0027243425138294697	0.011664038524031639	0.014497783035039902
0.004529999999999999	-0.0026611622888594866	-0.004926909692585468	-0.0032429578714072704	0.004970896523445845
0.004531	-0.005109384655952454	-0.007209890987724066	-0.0036375958006829023	-0.005228888243436813
0.0045320000000000004	0.008822808042168617	0.009111152030527592	0.01241953857243061	0.013452639803290367
0.004533	0.0030960040166974068	0.00400588707998395	0.01063253078609705	0.002214159583672881
0.004534000000000001	-0.0018524207407608628	0.002333696000277996	0.0032310071401298046	0.001385747455060482
0.004535	-0.00993004534393549	-0.008634799160063267	-0.008545874617993832	-0.002863279776647687
0.004535999999999999	-0.007466831710189581	-0.007706846110522747	-0.006507900543510914	-0.0004783867916557938
0.004537000000000001	0.001928356708958745	0.0017051976174116135	0.0027732779271900654	0.007468768861144781
0.004538	0.0014156390680000186	-0.00016117095947265625	0.004106915555894375	0.004865309223532677
0.004539	0.004360021557658911	0.0015278445789590478	0.005428200587630272	0.006356123369187117
0.004539999999999999	0.0030476355459541082	-0.0039911651983857155	-0.0051355501636862755	-0.00140201929025352
0.004541000000000001	-0.0036573242396116257	-0.007025662809610367	-0.0029777793679386377	-0.004934210795909166
0.004542	0.010658426210284233	0.008472715504467487	0.013158096931874752	0.0076959687285125256
0.004542999999999999	0.0011631541419774294	0.0006512700347229838	0.007195348385721445	-0.0019464169163256884
0.004544	-0.002625160850584507	0.002290542470291257	0.010631189681589603	-0.000622600200586021
0.0045449999999999996	-0.008479212410748005	-0.004368813242763281	0.008029436692595482	-0.010189954191446304
0.004546	-0.008619332686066628	-0.00781997013837099	0.0018356421496719122	-0.012574783526360989
0.004547000000000001	0.010872888378798962	0.007690724916756153	0.014161382801830769	0.005696234293282032
0.004548	0.0044664437882602215	-0.002813718980178237	-0.0002054274082183838	-0.0018696165643632412
0.004548999999999999	0.009350980632007122	-0.0024062644224613905	0.010377420112490654	0.0004088282003067434
0.004550000000000001	0.004769944120198488	-0.0078051285818219185	0.0028465907089412212	-0.005143477115780115
0.004551	0.0014225830091163516	-0.011065686121582985	0.0014599550049751997	-0.01077574398368597
0.004552	0.012105975300073624	0.0032306495122611523	0.012507947161793709	0.0025335196405649185
0.004553000000000001	0.007396056316792965	0.00034439563751220703	0.007861750200390816	-0.000736951595172286
0.004554	0.00011867284774780273	0.0033115919213742018	0.011252463795244694	-0.004470109473913908
0.004555	-0.01020610611885786	-0.011974327266216278	0.00623262720182538	-0.017053110525012016
0.004555999999999999	-0.011730310507118702	-0.013463993556797504	0.0062666903249919415	-0.01606457121670246
0.004557	0.0014165629399940372	0.0013288845075294375	0.016821762546896935	-0.0016558750066906214
0.0045579999999999996	-0.0009657139307819307	-0.0002506077289581299	0.015926383435726166	-0.001970437355339527
0.004559	-0.0018604971701279283	0.0019425128120929003	0.008033877238631248	-3.865361213684082e-05
0.004560000000000001	-0.004844031296670437	-0.00194018823094666	-0.0036594702396541834	0.0008913275087252259
0.004561	-0.005286941770464182	-0.0047521828673779964	-0.0028408686630427837	0.0009174940059892833
0.004561999999999999	0.0038423941005021334	0.004422844387590885	0.008622700348496437	0.009352411143481731
0.004563	-0.0017243605107069016	-0.002376641146838665	0.0051753949373960495	0.00443807290866971
0.004564	-0.004897793289273977	-0.007013473194092512	0.0059095825999975204	7.614493370056152e-05
0.004565	-0.008821973577141762	-0.01056208647787571	0.0006771980552002788	-0.011487722396850586
0.004566000000000001	-0.013732463121414185	-0.015550848096609116	-0.0054274252615869045	-0.016218727454543114
0.004567	0.0064015998505055904	0.0042928485199809074	0.01172476727515459	0.00458934623748064
0.004568	0.004124408587813377	0.0014293183339759707	0.006284779403358698	0.0029959881212562323
0.004569000000000001	0.00887141190469265	0.007888421416282654	0.010799046605825424	0.0082031125202775
0.00457	-0.001001864206045866	0.0005086659220978618	-0.00017556548118591309	-0.00940765906125307
0.0045709999999999995	-0.007973561063408852	-0.0013633361086249352	-0.004826031159609556	-0.010261472314596176
0.004571999999999999	0.009242837317287922	0.01200761180371046	0.012484854087233543	0.003595723770558834
0.004573000000000001	0.002371753565967083	0.0072797443717718124	0.006758139934390783	-0.001366971991956234
0.004574	-0.002946874825283885	0.003199208527803421	0.00019815564155578613	-0.0018408275209367275
0.004574999999999999	-0.011057520285248756	-0.014776762574911118	-0.0071639674715697765	-0.01603596843779087
0.004576	-0.009039810858666897	-0.009883856400847435	-0.00852093193680048	-0.014333932660520077
0.004577	-0.0013027479872107506	0.002675318159162998	-0.0014907108852639794	-0.0038211154751479626
0.004578	-0.0040601566433906555	0.007751040160655975	-0.003767978632822633	-0.005976366810500622
0.004579000000000001	-0.0021703802049160004	0.009754406288266182	-0.0008802410447970033	0.0003362298011779785
0.00458	-0.001544593251310289	-0.004746877588331699	-0.009306996129453182	-0.006351325195282698
0.004580999999999999	-0.005920638330280781	-0.007697786204516888	-0.0015253411838784814	-0.011820240877568722
0.004582000000000001	0.01141727901995182	0.0073081739246845245	0.011260241270065308	0.00458660488948226
0.004583	0.004947204142808914	-0.0010234112851321697	0.00727890944108367	-0.003069778438657522
0.0045839999999999995	0.0025346223264932632	-0.003869692562147975	0.006563658360391855	-0.0034493962302803993
0.0045850000000000005	-0.005412942264229059	-0.0033849049359560013	-0.003150184405967593	-0.008386772125959396
0.004586000000000001	-0.009245787747204304	-0.009790643118321896	-0.00789590086787939	-0.011220102198421955
0.004587	0.01173194870352745	0.0017280260799452662	0.006828112527728081	0.007943641394376755
0.004587999999999999	0.00735111627727747	-0.012383691966533661	-0.0025686861481517553	0.005171789322048426
0.004589	0.011328539811074734	-0.009212946519255638	0.008406470529735088	0.006930150557309389
0.0045899999999999995	4.8100948333740234e-05	-0.01179133728146553	-0.005496743600815535	1.817941665649414e-05
0.004591	-0.001288115163333714	-0.014319095760583878	-0.0065742372535169125	-0.0018875576788559556
0.004592000000000001	0.013181190937757492	0.0024949260987341404	0.006666174158453941	0.011774382553994656
0.004593	0.015056662261486053	-0.00037872791290283203	0.004854938481003046	0.011344332247972488
0.004593999999999999	0.009192236699163914	0.004057116806507111	-1.8358230590820312e-05	0.0037246467545628548
0.004595000000000001	-0.01067380141466856	-0.011148972436785698	-0.00996595248579979	-0.005447363015264273
0.004596	-0.016156040132045746	-0.014349785633385181	-0.012914055958390236	-0.008818038739264011
0.0045969999999999995	-0.0014629948418587446	0.0007549820002168417	0.00010994076728820801	0.004954744130373001
0.0045980000000000005	-0.007890923880040646	-0.0039544194005429745	-0.0034847415518015623	-0.000976144801825285
0.004599	0.0033352843020111322	-0.0024055789690464735	0.0035641335416585207	0.0005626378697343171
0.0046	-0.013694621622562408	-0.010989818722009659	-0.0102687431499362	-0.001628516591154039
0.004601000000000001	-0.013703261502087116	-0.009522447362542152	-0.005035297479480505	-0.0022610980086028576
0.004602	-0.0016759318532422185	-5.1468610763549805e-05	0.0010281200520694256	0.009024463593959808
0.0046029999999999995	-0.00763014005497098	-0.0073560927994549274	-0.0035576962400227785	0.0029175495728850365
0.004604	-0.0011296565644443035	-0.005733426660299301	-0.0017986871534958482	0.006688643246889114
0.004605000000000001	-0.01930333487689495	-0.013080891221761703	-0.015510386787354946	-0.005626052152365446
0.004606	-0.025778478011488914	-0.019263803958892822	-0.020633626729249954	-0.011760048568248749
0.004606999999999999	-0.007437628228217363	-0.003302979050204158	-0.0022803503088653088	0.0046653104946017265
0.004608	-0.013830463401973248	-0.009995603002607822	-0.0052968356758356094	-0.001574395690113306
0.004609	-0.005596518982201815	-0.0025119129568338394	0.0009179707849398255	0.0036390554159879684
0.0046099999999999995	-0.007827062159776688	-0.006984387990087271	-0.004136508330702782	-0.009265394881367683
0.0046110000000000005	-0.01585332676768303	-0.012679492123425007	-0.012067029252648354	-0.011683408170938492
0.004612	-0.00217258557677269	0.005144699010998011	0.00711017707362771	-0.0009227987029589713
0.004613	-0.012070157565176487	-0.001738605904392898	0.00034230947494506836	-0.009109096601605415
0.004614000000000001	-0.010760010220110416	-0.008506657555699348	-0.0010242159478366375	-0.0148042943328619
0.004615	-0.01977108232676983	-0.01272660307586193	-0.0048903427086770535	-0.0262661911547184
0.0046159999999999994	-0.01509456243366003	-0.01184420008212328	-0.0023787571117281914	-0.02538260444998741
0.004617000000000001	-0.004253271967172623	-0.003272581147029996	0.006254769861698151	-0.014352258294820786
0.004618000000000001	-0.0030419433023780584	-0.005503538530319929	0.004435926675796509	-0.016228828579187393
0.004619	-0.008437223732471466	-0.007269789930433035	0.0027153422124683857	-0.011990747414529324
0.004619999999999999	-0.004338296130299568	-0.011013776995241642	-0.003759604413062334	-0.012075790204107761
0.004621	-0.0025759877171367407	-0.0017929649911820889	-0.004265937954187393	-0.01625656709074974
0.004622	0.007654576562345028	0.005943465977907181	0.012158657424151897	0.0028012320399284363
0.0046229999999999995	0.0011730784317478538	0.00045511117787100375	0.005750592332333326	-0.004500954411923885
0.0046240000000000005	0.003482714993879199	0.002501929411664605	0.010449325665831566	-0.0012573889689520001
0.004625	-0.013542985543608665	-0.017171958461403847	-0.002470726380124688	-0.010760903358459473
0.004625999999999999	-0.013303268700838089	-0.014189302921295166	-0.0031011595856398344	-0.010998997837305069
0.004627000000000001	0.012970552779734135	0.005647658836096525	0.013633089140057564	0.006870429962873459
0.004628	0.016100682318210602	0.003405885072425008	0.006390096619725227	-0.0010224576108157635
0.0046289999999999994	0.020893244072794914	0.013332557864487171	0.01276647113263607	0.003086467506363988
0.0046300000000000004	0.0033102508168667555	0.0033971534576267004	0.0075435396283864975	-0.004287871532142162
0.004631000000000001	-0.0068197972141206264	-0.005124702583998442	-0.0012929430231451988	-0.011157643981277943
0.004632	0.00295051047578454	0.005364812910556793	0.011848281137645245	0.0025842725299298763
0.004632999999999999	-0.004722738638520241	-0.003885785350576043	0.003892580745741725	-0.0038023407105356455
0.004634	-0.01790805719792843	-0.01256959792226553	0.0026100813411176205	-0.0059607806615531445
0.004634999999999999	-0.020209509879350662	-0.010979478247463703	-0.0006120203761383891	-0.009246055036783218
0.0046359999999999995	-0.0201499592512846	-0.012496237643063068	-0.00032389163970947266	-0.012260536663234234
0.0046370000000000005	-0.006166617851704359	0.0011529619805514812	0.01129927672445774	0.0007659791153855622
0.004638	-0.008518577553331852	-0.00341193494386971	0.009900393895804882	-0.005981641821563244
0.004638999999999999	-0.007753096520900726	-0.0019157504430040717	0.002682858146727085	-0.0020564463920891285
0.004640000000000001	-0.016274742782115936	-0.010053295642137527	-0.004168366547673941	-0.007126747164875269
0.004641	-0.01276596449315548	-0.015753276646137238	-0.0012081258464604616	-0.010785696096718311
0.004641999999999999	-0.001551537192426622	-0.0016616268549114466	0.009390732273459435	0.00255298032425344
0.004643	-0.004940349608659744	-0.008634590543806553	0.006270742975175381	-0.0032817304600030184
0.0046440000000000006	-0.0026236409321427345	-0.007834750227630138	0.007811655290424824	-0.0004941522493027151
0.004645	-0.013200677931308746	-0.012130706571042538	-0.006462453864514828	-0.011549732647836208
0.004646000000000001	-0.016615290194749832	-0.020067797973752022	-0.007901621982455254	-0.01572592370212078
0.004647	-0.0015162216732278466	-0.00069811922730878	0.003838013159111142	0.003074427368119359
0.004647999999999999	-0.004464536439627409	-0.006447463296353817	-0.0004043280496262014	-0.0006270705489441752
0.0046489999999999995	-0.0007284281309694052	-0.0017292180564254522	0.0026510891038924456	0.00049680465599522
0.0046500000000000005	-0.00981633085757494	-0.00978760328143835	-0.007487514056265354	-0.007974037900567055
0.004651	-0.01653454825282097	-0.014446682296693325	-0.007992872036993504	-0.012356842868030071
