time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00398	-0.004447668790817261	0.0017964817816391587	-0.015597508288919926	-0.008033161982893944
0.003981	-0.0073426226153969765	-0.0035035463515669107	-0.015399012714624405	-0.0062767029739916325
0.003981999999999999	0.010646983049809933	0.008884761482477188	0.0012640050845220685	0.012309911660850048
0.003983	0.0029306027572602034	-0.001295953057706356	-0.005085185635834932	0.00884301122277975
0.003984	0.00829534512013197	-0.0010031159035861492	-0.000648021581582725	0.01556568592786789
0.003985	0.001974460668861866	-0.009215093217790127	-0.006795390043407679	0.00023064017295837402
0.003986000000000001	-0.0013884296640753746	-0.01266328152269125	-0.009335602633655071	-0.0003368258476257324
0.003987	0.014891566708683968	0.006851981859654188	0.007068813778460026	0.009635447524487972
0.003987999999999999	0.003390328958630562	-0.00014957785606384277	-0.0025226417928934097	-0.0032168813049793243
0.003989	0.008578060194849968	0.002342815510928631	0.0031841883901506662	0.002391750691458583
0.0039900000000000005	-0.002181049669161439	-0.006460635922849178	-0.008923768997192383	-0.0008530017221346498
0.003991	-0.009236668236553669	-0.010364280082285404	-0.010807927697896957	0.005059138871729374
0.003992000000000001	0.00369803374633193	0.0045149317011237144	0.0045547462068498135	0.015954598784446716
0.003993	-0.002513015642762184	0.003427641000598669	0.0028363685123622417	0.01745973341166973
0.003994	0.0002529025077819824	0.0008996722172014415	0.0007239875849336386	0.019924713298678398
0.003994999999999999	-0.005479787010699511	-0.00981671828776598	-0.010213019326329231	0.018210183829069138
0.003996	-0.0060666645877063274	-0.01076442003250122	-0.01377250999212265	0.012998205609619617
0.003997	0.008859044872224331	0.0053903525695204735	0.0006029008072800934	0.02000008523464203
0.003997999999999999	0.0060954526998102665	0.004832795821130276	-0.004962283652275801	0.013676057569682598
0.003999000000000001	0.010870176367461681	0.008393685333430767	0.0009286400163546205	0.017122648656368256
0.004	0.0006719826487824321	0.0005659459275193512	-0.010666442103683949	0.0015901908045634627
0.004000999999999999	-0.003361867507919669	0.0001506209373474121	-0.014997190795838833	-0.0008879300439730287
0.004002	0.01314731128513813	0.015105287544429302	0.0022686379961669445	0.010179941542446613
0.0040030000000000005	0.010149010457098484	0.011619371362030506	-0.00314034940674901	0.004860302433371544
0.004004	0.012550261802971363	0.013936152681708336	0.0008442101534456015	0.00366024486720562
0.004005000000000001	-0.002752892905846238	-0.000831931596621871	-0.006456433329731226	0.0040421555750072
0.004006	-0.006079479120671749	-0.002579981228336692	-0.009253595024347305	-0.004124319646507502
0.004006999999999999	0.010258611291646957	0.007821012288331985	0.0027970001101493835	0.01881389133632183
0.004007999999999999	0.007369383238255978	0.001501409919001162	-0.005029129330068827	0.011321298778057098
0.004009	0.012403207831084728	0.004841885529458523	-0.0017994024092331529	0.02068680338561535
0.00401	0.005248080939054489	-0.003387706121429801	-0.0064839706756174564	0.009797168895602226
0.004010999999999999	0.003795009106397629	-0.005713281221687794	-0.006734328344464302	0.007048906292766333
0.004012000000000001	0.016006620600819588	0.009019874036312103	0.007316636852920055	0.01866910420358181
0.004013	0.010813022032380104	0.004660571925342083	0.002723031211644411	0.009876405820250511
0.004013999999999999	0.014534014277160168	0.005769575946033001	0.008894804865121841	0.012993407435715199
0.004015	-0.005281667225062847	-0.007191533222794533	-0.009570633061230183	0.0011016720673069358
0.004016	0.00427958695217967	-0.0012689223513007164	-0.003801208222284913	0.0050015621818602085
0.004017	0.01597774773836136	0.007892920635640621	0.007636577356606722	0.013505082577466965
0.004018000000000001	0.02221638895571232	0.009586277417838573	0.009886926040053368	0.015011760406196117
0.004019	0.016817322000861168	0.005112603306770325	0.007916374132037163	0.016099222004413605
0.004019999999999999	0.008559136651456356	0.0021191800478845835	0.0010625714203342795	0.0005940197152085602
0.004021000000000001	0.003989019431173801	0.0007125733536668122	-0.0030299329664558172	-0.0038734478875994682
0.004022	0.01981821283698082	0.014596408233046532	0.010561490431427956	0.013739940710365772
0.004023	0.012697698548436165	0.008202754892408848	0.002635025652125478	0.007681934162974358
0.004023999999999999	0.014242133125662804	0.008024519309401512	0.0012055628467351198	0.009821008890867233
0.004025	0.008940398693084717	-0.0006346105365082622	-0.004931499250233173	-0.0017728785751387477
0.004026	0.005583764519542456	-0.004153763875365257	-0.008413353934884071	-0.0031401407904922962
0.004026999999999999	0.01713629439473152	0.0076710861176252365	0.006299233064055443	0.011774233542382717
0.004028	0.009321479126811028	-0.0019333634991198778	-0.0005756018799729645	0.007041634991765022
0.004029	0.012019412592053413	0.002653473289683461	0.003581299912184477	0.011845777742564678
0.00403	-0.00024831295013427734	-0.010418633930385113	-0.012794509530067444	0.0028769292403012514
0.004031000000000001	0.0027455019298940897	-0.005350180901587009	-0.011443113908171654	0.0020635691471397877
0.004032	0.011991222389042377	0.0031462209299206734	0.000988065730780363	0.012327970005571842
0.004032999999999999	0.012562447227537632	0.00320421508513391	0.001156746642664075	0.010109437629580498
0.004034000000000001	0.002869329648092389	-0.004972178488969803	-0.004782669246196747	0.003018667921423912
0.004035	0.0016645475989207625	-0.008343054912984371	-0.013647274114191532	0.0015560075407847762
0.004036	-0.0015999064780771732	-0.010971701703965664	-0.017112668603658676	5.59687614440918e-05
0.004037000000000001	0.009751665405929089	0.0027396308723837137	-0.0008875724743120372	0.013180475682020187
0.004038	0.005131139885634184	-0.0016820114105939865	-0.005796396639198065	0.009196468628942966
0.004039	0.008414754644036293	0.0037179116625338793	0.0022778171114623547	0.008476232178509235
0.004039999999999999	-0.002440685871988535	-0.006220915354788303	-0.004873356316238642	-0.0004613994969986379
0.004041	0.008887353353202343	-0.00214379676617682	-0.010567271150648594	-0.0004610418400261551
0.004042	0.008095445111393929	0.0050248075276613235	0.003588750259950757	0.010342316702008247
0.004042999999999999	0.0038775308057665825	-0.00023359060287475586	-0.004564670380204916	0.005312243476510048
0.004044000000000001	0.0018334367778152227	0.00319637730717659	-0.001186757581308484	0.009861416183412075
0.004045	-0.006956881377846003	-0.004530458245426416	-0.008150664158165455	0.0016217513475567102
0.004045999999999999	-0.015293416567146778	-0.0117981918156147	-0.018277155235409737	-0.0046850694343447685
0.004047	0.005542489234358072	0.005941171199083328	0.0020534961950033903	0.009051402099430561
0.004048	0.0033932791557163	0.00023511052131652832	-0.004226480145007372	0.0012924066977575421
0.004049	0.01159434113651514	0.005845390260219574	0.0035984357818961143	0.007428985554724932
0.004050000000000001	-0.0034069581888616085	-0.0038227250333875418	0.0010744924657046795	-0.0025080088526010513
0.004051	-0.008525700308382511	-0.008512409403920174	-0.009301393292844296	-0.00286298175342381
0.004051999999999999	0.010829501785337925	0.007663009688258171	0.009851672686636448	0.01494615152478218
0.004053000000000001	0.006307040341198444	0.0007575449999421835	0.00029736757278442383	0.011426516808569431
0.004054	0.0006155966548249125	0.004427076317369938	0.0006302593974396586	0.008304046466946602
0.004055	-0.00684429332613945	-0.0037782008294016123	-0.010615991428494453	-0.004685963038355112
0.004055999999999999	-0.00729827955365181	-0.0016612395411357284	-0.008464908227324486	-0.002448911312967539
0.004057000000000001	0.0006238220958039165	0.007465431001037359	0.0006026623887009919	0.005221646279096603
0.004058	-0.0019802721217274666	0.005391217302531004	-0.0008675154531374574	0.003930995240807533
0.004058999999999999	0.0019116078037768602	0.004433870781213045	-0.0017750839469954371	0.00263249222189188
0.00406	-0.0046930559910833836	0.0006619094638153911	-0.00961989164352417	-0.002928009955212474
0.004061	0.0005443691043183208	-0.0025845107156783342	-0.008998687379062176	0.0008671876275911927
0.004062	0.00938632246106863	0.01148909330368042	0.004383177496492863	0.010473702102899551
0.004063000000000001	0.0015291558811441064	0.0031756649259477854	-0.0019665630534291267	0.0036898981779813766
0.004064	0.0001830756664276123	0.0062173097394406796	0.0009264047839678824	0.009520748630166054
0.004064999999999999	-0.00569057185202837	-0.004297646693885326	-0.012614145874977112	-0.004678661935031414
0.004066000000000001	-0.010479900054633617	-0.007167335133999586	-0.011501816101372242	-0.0053800418972969055
0.004067	0.0039416044019162655	0.008769613690674305	0.004971999675035477	0.007666227873414755
0.004068	-0.007294018287211657	0.000514209212269634	-0.00047576415818184614	-0.0004946290282532573
0.004069000000000001	0.0031723270658403635	0.0019712718203663826	0.005080655682832003	0.005144997034221888
0.004070000000000001	-0.002667420543730259	-0.004678632132709026	-0.0009074207628145814	-0.0025082770735025406
0.004071	-0.0029808192048221827	-0.007827181369066238	-0.006520714610815048	-0.0017432550666853786
0.004071999999999999	0.006121349520981312	0.002221610164269805	0.007479468360543251	0.010506599210202694
0.004073	0.0016671698540449142	-0.0028964197263121605	0.0018182079074904323	0.011154932901263237
0.0040739999999999995	-0.003335105488076806	-0.0051903557032346725	0.0012980392202734947	0.006094618234783411
0.004075	-0.00863295141607523	-0.01212471816688776	-0.0039697675965726376	0.0018343606498092413
0.004076000000000001	-0.007288922555744648	-0.01116652600467205	-0.005915930029004812	-0.0014751540729776025
0.004077	0.002941689221188426	0.0034083884675055742	0.0055562574416399	0.00643959641456604
0.004077999999999999	0.0034045143984258175	0.003440932370722294	0.001232742564752698	0.0016575439367443323
0.004079000000000001	-0.00279834121465683	0.0011709623504430056	-0.0019060347694903612	0.0031606147531419992
0.00408	-0.0071908775717020035	-0.0024270364083349705	-0.009295313619077206	-0.005171789322048426
0.0040809999999999996	-0.0038308908697217703	-0.004063524305820465	-0.013616792857646942	0.0003299713134765625
0.0040820000000000006	0.0062504480592906475	0.006272531114518642	0.00481059355661273	0.0074938018806278706
0.004083	0.0033069427590817213	-1.6182661056518555e-05	0.0004534720501396805	0.002981772879138589
0.004084	0.0010662074200809002	-0.002839557593688369	0.00514574209228158	-7.140636444091797e-05
0.004085000000000001	-0.003047248115763068	-0.007013383321464062	-0.0009582635248079896	-0.004801832605153322
0.004086	-0.009912582114338875	-0.011957253329455853	-0.004967171233147383	-0.013320312835276127
0.0040869999999999995	0.007701094727963209	0.002187933772802353	0.005954761058092117	0.008320914581418037
0.004088	0.001171409385278821	-0.004368425812572241	-0.003398852190002799	0.003129709744825959
0.004089000000000001	0.006114555057138205	-0.003206539899110794	-0.002854100661352277	0.011335154063999653
0.00409	-0.009149563498795033	-0.010283315554261208	-0.013458273373544216	-0.0006932019023224711
0.004090999999999999	-0.009012811817228794	-0.01166654285043478	-0.009492349810898304	-0.004373402800410986
0.004092	0.005477700848132372	0.004624214023351669	0.002412075875326991	0.008143482729792595
0.004093	0.0006068049697205424	0.0017881967360153794	-0.0020910173188894987	-0.00019621849060058594
0.0040939999999999995	-0.0011498922249302268	0.0007715520914644003	0.003966101910918951	-0.0016634149942547083
0.0040950000000000005	-0.012054722756147385	-0.017646117135882378	-0.014778878539800644	-0.00950683280825615
0.004096	-0.013048563152551651	-0.016970433294773102	-0.010335851460695267	-0.006722884718328714
0.004097	-0.00456952815875411	-0.005673585459589958	0.0009652074077166617	0.00022265315055847168
0.004098000000000001	-0.00828706007450819	-0.005626588594168425	0.0008963641594164073	-0.0029292020481079817
0.004099	-0.00209444435313344	-0.0009464618051424623	0.0029201421421021223	-0.003997930325567722
0.0040999999999999995	-0.009328927844762802	-0.011535311117768288	-0.0009942050091922283	-0.005345531739294529
0.0041010000000000005	-0.011076115071773529	-0.0131730567663908	-0.013388249091804028	-0.012856907211244106
0.004102000000000001	0.005618155002593994	0.005242209881544113	0.006143730599433184	0.006025479640811682
0.004103	-0.0012308352161198854	-0.0013268282637000084	-0.004356743767857552	-0.000950693734921515
0.004103999999999999	-0.000502675655297935	-0.0013867905363440514	-0.0028751411009579897	0.0005264579667709768
0.004105	-0.008365434594452381	-0.005617945920675993	-0.006806893274188042	-0.004957158118486404
0.004106	-0.012806547805666924	-0.011226657778024673	-0.012826512567698956	-0.009453490376472473
0.0041069999999999995	0.0037870220839977264	0.001127451192587614	0.004061378538608551	0.006998155731707811
0.0041080000000000005	-0.003874550573527813	-0.012531368993222713	-0.006478426977992058	-0.0030376219656318426
0.004109	0.0038836998865008354	-0.006411940790712833	-0.00021004676818847656	0.0009922976605594158
0.004109999999999999	-0.007315146271139383	-0.013642774894833565	-0.01237168163061142	-0.003486976493149996
0.004111000000000001	-0.01027100719511509	-0.016467928886413574	-0.011547945439815521	-0.002639883430674672
0.004112	0.0019609006121754646	-0.001230477588251233	-0.00032597780227661133	0.009643195196986198
0.0041129999999999995	-0.0027135242708027363	-0.006050900090485811	-0.0020729571115225554	0.006829631980508566
0.0041140000000000005	-0.009013080038130283	0.0010135467164218426	-0.008796345442533493	0.00032910704612731934
0.004115000000000001	-0.006959354970604181	-0.0072697303257882595	-0.014017349109053612	0.001844195299781859
0.004116	-0.008443870581686497	-0.009828071109950542	-0.017389509826898575	-0.0021481479052454233
0.004117000000000001	0.0031291437335312366	0.002803198993206024	-0.00483300443738699	0.007016483228653669
0.004118	-0.001310705323703587	-0.0020071836188435555	-0.010874914936721325	-0.0018376985099166632
0.004118999999999999	0.0010913307778537273	-0.001562474644742906	-0.004782401490956545	-0.0049062869511544704
0.0041199999999999995	-0.011838716454803944	-0.013179909437894821	-0.013599509373307228	-0.01204605121165514
0.0041210000000000005	-0.009083318524062634	-0.01166260801255703	-0.009921045042574406	-0.0088657196611166
0.004122	0.00027248263359069824	-0.001698492094874382	0.0011599654098972678	0.0030144955962896347
0.004122999999999999	-0.004036702215671539	-0.006883392576128244	-0.0036676949821412563	-0.0011742108035832644
0.004124000000000001	0.0007454155129380524	-0.0031335842795670033	0.0008215901325456798	0.009062995202839375
0.004125	-0.007428896147757769	-0.010142574086785316	-0.0039214882999658585	0.003166098613291979
0.0041259999999999995	-0.01252889446914196	-0.01301375962793827	-0.010546410456299782	-0.0015893563395366073
0.0041270000000000005	0.003217626130208373	-0.0004813372215721756	0.003299134550616145	0.010338651947677135
0.004128	-0.002586060669273138	-0.005728539079427719	-0.005710151977837086	0.0017513611819595098
0.004129	0.002013859339058399	-0.002923003165051341	-0.004019178915768862	-1.3053417205810547e-05
0.004130000000000001	-0.004345061257481575	-0.010844609700143337	-0.011609775945544243	-0.01097763143479824
0.004131	-0.010163075290620327	-0.011839491315186024	-0.015212017111480236	-0.014329047873616219
0.004131999999999999	0.006003068294376135	0.003746223635971546	0.0014567364705726504	0.002767376834526658
0.0041329999999999995	-0.001462368993088603	-0.0016036019660532475	-0.0045784092508256435	-0.0028095468878746033
0.0041340000000000005	-0.00039514899253845215	-0.003036906709894538	0.0027019609697163105	0.0011506372829899192
0.004135	-0.013756717555224895	-0.013839134946465492	-0.01869347132742405	-0.009465411305427551
0.004135999999999999	-0.011555751785635948	-0.012351181358098984	-0.01631329581141472	-0.01201512198895216
0.004137	-0.002262975787743926	-0.0020550459157675505	-0.004851332399994135	-0.005277166608721018
0.004138	-0.0059812841936945915	-0.00475036446005106	-0.007862793281674385	-0.013099486008286476
0.0041389999999999995	-0.004161989316344261	-0.002755962312221527	-0.0041509028524160385	-0.006644090637564659
0.0041400000000000005	-0.006385358050465584	-0.005388684570789337	-0.005971121601760387	-0.008869832381606102
0.004141	-0.020455723628401756	-0.010841360315680504	-0.011703909374773502	-0.013114294968545437
0.004142	0.003555401461198926	0.004986095242202282	0.0024011682253330946	0.006003276910632849
0.004143000000000001	-0.005917002446949482	-0.004972595255821943	-0.007875040173530579	-0.0015483185416087508
0.004144	-0.0012931815581396222	-0.004042513202875853	-0.007036271505057812	0.0028535642195492983
0.004144999999999999	-0.01143474131822586	-0.0059577408246695995	-0.01612142100930214	-0.010274702683091164
0.004146	-0.013426688499748707	-0.011077247560024261	-0.016887011006474495	-0.010559523478150368
0.0041470000000000005	0.008608335629105568	0.006716984324157238	0.0023349178954958916	0.00846019946038723
0.004148	0.0011705451179295778	-0.003958054818212986	-0.0022933140862733126	0.0016036912566050887
0.004148999999999999	0.00027039647102355957	-0.002180245006456971	-0.0001499652862548828	0.005179089959710836
0.00415	-0.004311176482588053	-0.006575011648237705	-0.007622630335390568	-0.0013511766446754336
0.004151	-0.011895989067852497	-0.008936523459851742	-0.01399240829050541	-0.006734924390912056
0.0041519999999999994	0.0009675915935076773	0.004277500789612532	0.0019917162135243416	0.00831817276775837
0.0041530000000000004	-0.0067904433235526085	0.00019165873527526855	-0.0031152262818068266	0.0044041289947927
0.004154	-0.0017969884211197495	-0.00047874441952444613	-0.0046201907098293304	0.0057816156186163425
0.004154999999999999	-0.009249929338693619	-0.011452799662947655	-0.01029305998235941	-0.0014068771852180362
0.004156000000000001	-0.010408620350062847	-0.011084995232522488	-0.012497429735958576	-0.0038456127513200045
0.004157	0.0039932215586304665	0.002805851399898529	-0.0017126781167462468	0.008155968971550465
0.004157999999999999	-0.0007537303026765585	0.001238703029230237	-0.00774943083524704	0.0037404419854283333
0.004159	-0.001998540945351124	-0.00026801228523254395	-0.008179303258657455	0.0022124014794826508
0.0041600000000000005	-0.010680328123271465	-0.004318925552070141	-0.019476870074868202	-0.0038177180103957653
0.004161	-0.013389679603278637	-0.005000966135412455	-0.01682283543050289	-0.004114842973649502
0.004162000000000001	0.003041198244318366	0.008388500660657883	-0.0001842975616455078	0.008473132736980915
0.004163	-0.0007998643559403718	0.0041754893027246	-0.002217288827523589	0.004144167993217707
0.004163999999999999	0.006356153171509504	0.0062851072289049625	0.004683996085077524	0.0064049675129354
0.004164999999999999	-0.0073790401220321655	-0.0040756831876933575	-0.005377419292926788	-0.0033642221242189407
0.004166	-0.0055018700659275055	-0.0050705233588814735	-0.0038772625848650932	-0.004880806431174278
0.004167	0.0038506193086504936	0.00711539201438427	0.0010220403783023357	0.010021587833762169
0.004167999999999999	-0.0004897415055893362	0.0020539131946861744	-0.00746134901419282	0.0070003606379032135
0.004169000000000001	-0.0013827970251441002	0.002864859299734235	-0.01214581448584795	0.009593818336725235
0.00417	-0.007414591498672962	-0.008351756259799004	-0.017094941809773445	-0.0026042398530989885
0.004170999999999999	-0.009807568974792957	-0.009421903640031815	-0.014408721588551998	-0.004930038470774889
0.004172	0.003865788457915187	0.003551467787474394	0.0003146231174468994	0.007156993728131056
0.004173	-0.002165641635656357	-0.0024739152286201715	-0.0007428822573274374	-0.0010458226315677166
0.004174	0.0004043876542709768	-0.003239887999370694	0.004354717209935188	-0.0025957166217267513
0.004175000000000001	-0.017439858987927437	-0.01798548921942711	-0.015977181494235992	-0.005267660599201918
0.004176	-0.007731641177088022	-0.012821566313505173	-0.011981806717813015	-0.0008484121644869447
0.004176999999999999	0.00444301962852478	-0.001548109925352037	-0.0004682241997215897	0.007973470725119114
0.004178000000000001	0.009241168387234211	-0.00019684433937072754	-0.0004590748867485672	0.005699870176613331
0.004179	0.010472510010004044	0.0033021147828549147	-0.002501035574823618	0.004355521872639656
0.00418	0.0019068692345172167	-0.005279908422380686	-0.003538712626323104	0.00015723705291748047
0.004180999999999999	-0.005474333185702562	-0.013846761547029018	-0.011840087361633778	-0.013659698888659477
0.004182	0.012492512352764606	0.006736086215823889	0.007513649296015501	0.009979571215808392
0.004183	0.00358749832957983	-0.0014302124036476016	-0.0002052783966064453	0.002066340995952487
0.004183999999999999	0.003922352567315102	0.0006922780303284526	0.0007563827093690634	0.005389906000345945
0.004185	0.00046870106598362327	-0.009242985397577286	-0.0076329708099365234	-0.00295620271936059
0.004186	-0.003997184801846743	-0.013294867239892483	-0.013921312987804413	-0.006567919626832008
0.004187	0.010482254438102245	0.00222715362906456	0.0004612802586052567	0.00867628026753664
0.004188000000000001	0.003345029428601265	-0.006704706698656082	-0.010722880251705647	-0.0008688863599672914
0.004189	0.00545955216512084	0.00025016069412231445	-0.007267107721418142	0.0013014664873480797
0.004189999999999999	-0.0055728573352098465	-0.008873646147549152	-0.016789110377430916	-0.0037481009494513273
0.004191000000000001	-0.0049464888870716095	-0.012117089703679085	-0.015988774597644806	-0.0022542437072843313
0.004192	0.005090460646897554	0.0016404673224315047	-0.004165803547948599	0.0074588460847735405
0.004193	0.0025846597272902727	-0.0026996363885700703	-0.006498095579445362	0.004747623112052679
0.004194000000000001	-0.0009424682939425111	-0.0014142681611701846	-0.008418688550591469	0.0028684355784207582
0.004195	-0.008601184003055096	-0.006928481627255678	-0.020407434552907944	-0.0015783890848979354
0.004196	-0.010683843865990639	-0.009460284374654293	-0.02177114598453045	-0.005654512904584408
0.004196999999999999	0.0019045447697862983	0.003216255223378539	-0.0039925952441990376	0.008204781450331211
0.004198	-0.0022116266191005707	-0.002049204660579562	-0.008416334167122841	0.001075326930731535
0.004199	-0.0016837698640301824	-0.0004987119464203715	-0.0028944227378815413	-3.528594970703125e-05
0.004199999999999999	-0.006637474521994591	-0.00952590350061655	-0.010190073400735855	-0.004217122215777636
0.004201000000000001	0.00023984909057617188	-0.010429599322378635	-0.014658055268228054	-0.006427199114114046
0.004202	0.002159949392080307	-0.0001398921012878418	-0.0006410180358216166	0.005701986141502857
0.004202999999999999	-0.002341087209060788	-0.006074412725865841	-0.008295881561934948	-0.000397413969039917
0.004204	-0.004368783440440893	-0.0034439722076058388	-0.0053793564438819885	0.0060926214791834354
0.004205	-0.010616767220199108	-0.010804589837789536	-0.01125833299010992	-0.0007398126763291657
0.004206	-0.017249956727027893	-0.016818247735500336	-0.013995865359902382	-0.006524588447064161
0.004207000000000001	0.0025582255329936743	0.0011480743996798992	-0.002115514362230897	0.006808293517678976
0.004208	-0.0006715654162690043	-0.004031337797641754	-0.00884715374559164	-0.0008624192560091615
0.004208999999999999	0.006829453632235527	0.002154376357793808	-0.005326548125594854	0.002401496283710003
0.004210000000000001	-0.008790325373411179	-0.007556443102657795	-0.009922296740114689	-0.006711799651384354
0.004211	-0.010100854560732841	-0.010698446072638035	-0.012522697448730469	-0.0063535301014781
0.004212	0.007161970715969801	0.006751284934580326	0.004339160397648811	0.005920072086155415
0.004212999999999999	0.003408597083762288	0.0006063877372071147	-0.0019418869633227587	2.8342008590698242e-05
0.004214000000000001	-0.0006917713908478618	0.00128853227943182	-0.0008606609771959484	-0.0026568707544356585
0.004215	-0.004894217010587454	-0.006182204000651836	-0.016162686049938202	-0.013114712201058865
0.004215999999999999	-0.0050691524520516396	-0.004350217524915934	-0.012023464776575565	-0.012680207379162312
0.004217	0.0034351807553321123	0.004890670534223318	0.0008038280066102743	-0.002860239939764142
0.004218	0.0006709693698212504	0.002795778214931488	0.002425993327051401	-0.004759901203215122
0.004219	0.008569327183067799	0.006373259238898754	0.004804872442036867	-0.004118567798286676
0.004220000000000001	-0.0028691806364804506	-0.001087366952560842	0.002367790089920163	-0.008836276829242706
0.004221	-0.0018306949641555548	-0.00607620133087039	-0.006541278213262558	-0.005134596489369869
0.004221999999999999	0.010040213353931904	0.009726514108479023	0.009877569042146206	0.005241941660642624
0.004223000000000001	0.0015812203055247664	3.713369369506836e-05	-0.000874012359417975	-0.0017206651391461492
0.004224	-0.00043341508717276156	0.0020213695243000984	-0.0012049369979649782	-0.00027102231979370117
0.004225	0.0015101419994607568	-0.0026422378141433	-0.004784725606441498	-0.006107879802584648
0.004226000000000001	-0.002268965821713209	-0.006681342609226704	-0.00984124280512333	-0.008969244547188282
0.004227000000000001	0.00781260896474123	0.010015926323831081	0.008366508409380913	0.0016283377772197127
0.004228	-0.005269836168736219	-0.00036898255348205566	-0.0023020461667329073	-0.010650111362338066
0.004228999999999999	-0.004837743006646633	0.0021881426218897104	-0.00030431151390075684	-0.00555548258125782
0.00423	-0.008158561773598194	-0.0017912365728989244	-0.006753460969775915	-0.013247071765363216
0.0042309999999999995	-0.006674488540738821	-0.00585203617811203	-0.011055315844714642	-0.00644907308742404
0.004232	0.007210814394056797	0.007335769012570381	0.004892130848020315	0.007936995476484299
0.004233000000000001	0.006372722331434488	0.0030132734682410955	0.0023393286392092705	0.011152965947985649
0.004234	0.004467248450964689	0.003480479819700122	0.004246179014444351	0.007748864591121674
0.004234999999999999	-0.0059183137491345406	-0.006947911344468594	-0.007271220441907644	-0.0002517998218536377
0.004236000000000001	-0.0059410822577774525	-0.006235696841031313	-0.010328579694032669	-0.00326179270632565
0.004237	0.009971079416573048	0.007402015849947929	0.0034761582501232624	0.006521131843328476
0.004238	0.009793861769139767	0.007816930301487446	-0.000937580713070929	0.0027303327806293964
0.004239000000000001	0.00950811430811882	0.00478350417688489	-0.0003743171691894531	0.006956940982490778
0.00424	0.003872732864692807	-0.0031561742071062326	-0.009545691311359406	-0.009328033775091171
0.004241	-0.0005905030411668122	-0.0028723396826535463	-0.009542055428028107	-0.0026345187798142433
0.004242000000000001	0.013053717091679573	0.012156630866229534	0.0021424556616693735	0.005857489537447691
0.004243	0.006829691585153341	0.009985232725739479	-0.0022990063298493624	0.002610855968669057
0.0042439999999999995	0.006017641630023718	0.012431517243385315	-0.001940098823979497	0.004829130135476589
0.004245	0.0012025528121739626	0.0023918699007481337	-0.00766703300178051	-0.0051362053491175175
0.004246000000000001	-0.004070616792887449	0.0027391836047172546	-0.01324844267219305	-0.00802112277597189
0.004247	0.011251122690737247	0.009486180730164051	0.005125596188008785	0.009675855748355389
0.004247999999999999	0.005809599068015814	0.002196546643972397	0.0038018040359020233	0.0051567088812589645
0.004249	0.01239858940243721	0.0010183150880038738	0.008126555941998959	0.017263900488615036
0.00425	-0.0034691544715315104	-0.00971101876348257	0.0007427332457154989	0.0012924066977575421
0.004251	-0.002346690045669675	-0.005512538831681013	-0.004011191893368959	-0.00017893314361572266
0.004252000000000001	0.010302327573299408	0.005667863879352808	0.010225087404251099	0.006851892918348312
0.004253	0.006697732023894787	0.005072818137705326	0.0030902521684765816	-0.004130756948143244
0.004254	0.001424788380973041	0.004773699212819338	-0.0004715620307251811	-0.002018597675487399
0.004255000000000001	-0.011908235028386116	-0.020627103745937347	-0.009521224536001682	-0.00920180231332779
0.004256	-0.009710721671581268	-0.01694367825984955	-0.00585167808458209	-0.0015535339480265975
0.0042569999999999995	0.0007639823015779257	-0.00272744195535779	0.0038122644182294607	0.008651367388665676
0.004257999999999999	0.0012204938102513552	0.0015988036757335067	0.003063251730054617	0.009552515111863613
0.004259000000000001	0.0032597363460808992	0.0059313965030014515	-0.0023028806317597628	0.006507125683128834
0.00426	-0.0017423015087842941	0.0055285124108195305	-0.007235341239720583	0.0011041159741580486
0.004260999999999999	-0.0031897907610982656	-0.0035419906489551067	-0.011497109197080135	-0.012511075474321842
0.004262	0.012016610242426395	0.019203536212444305	0.007391556166112423	0.00685424730181694
0.004263	0.004790745675563812	0.01093236729502678	0.0019506189273670316	-0.0024451562203466892
0.0042639999999999996	0.005374021828174591	0.008592929691076279	0.004860451444983482	0.00024047493934631348
0.0042650000000000006	0.002535605803132057	0.012477167882025242	0.002617889316752553	-0.009424883872270584
0.004266	-0.0008901949622668326	0.007299710065126419	-0.0023338748142123222	-0.012205707840621471
0.004266999999999999	0.014782333746552467	0.023597534745931625	0.009271236136555672	0.0021872783545404673
0.004268000000000001	0.006892332807183266	0.013147042132914066	-0.002747349673882127	-0.00602553877979517
0.004269	0.012466976419091225	0.015343264676630497	0.0014066387666389346	-0.002061691600829363
0.0042699999999999995	0.001300453208386898	0.00854745414108038	-0.009930224157869816	-0.009599747136235237
0.0042710000000000005	-0.00021344423294067383	0.006147902924567461	-0.004721546545624733	-0.00701272813603282
0.004272000000000001	0.009485049173235893	0.01802767440676689	0.0067368014715611935	0.002849004464223981
0.004273	0.005750949494540691	0.015544801019132137	0.00839991495013237	0.00032511353492736816
0.004273999999999999	-0.0015666767721995711	0.012494330294430256	0.005245458334684372	-0.007245621643960476
0.004275	-0.00011041760444641113	-0.0018343309639021754	-0.005003111902624369	-0.004900773521512747
0.004275999999999999	-0.0018962596077471972	-0.0023335767909884453	-0.007583889644593	-0.007562551647424698
0.0042769999999999996	0.00918743945658207	0.012347963638603687	0.008392494171857834	0.007622570730745792
0.0042780000000000006	0.005067900754511356	0.010334480553865433	0.004930813796818256	0.0019223068375140429
0.004279	0.004514544270932674	0.01049760077148676	0.013079492375254631	0.00465902267023921
