time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0035549999999999996	-0.002276625018566847	-0.004719102755188942	0.006637892220169306	-0.008597370237112045
0.0035559999999999993	-0.0066161975264549255	-0.006027446128427982	0.004009344149380922	-0.009923608042299747
0.0035570000000000003	0.00803074799478054	0.00805467739701271	0.014555646106600761	0.002902529202401638
0.003558	0.0013952543959021568	0.006383570376783609	0.009743412025272846	-0.001226573484018445
0.0035589999999999992	0.0005556641845032573	0.014141719788312912	0.009562676772475243	0.0013283183798193932
0.0035600000000000007	-0.0056157708168029785	0.0031710753683000803	0.0004937052144668996	-0.007688131649047136
0.003561	-0.010124098509550095	0.001868662890046835	0.00168341223616153	-0.004633154254406691
0.003561999999999999	0.0064978268928825855	0.010918867774307728	0.01068253256380558	0.005646138917654753
0.0035630000000000006	0.0008000431698746979	0.006029740907251835	0.0061608958058059216	0.002279635053128004
0.003564	0.008841253817081451	0.006399036850780249	0.009410341270267963	0.0067406464368104935
0.0035649999999999996	-0.00044631949276663363	-0.0007656512316316366	0.00015714764595031738	-0.0066541037522256374
0.0035660000000000006	-0.004964429885149002	-0.009223973378539085	-0.0073945363983511925	-0.008386116474866867
0.0035670000000000003	0.006882885936647654	0.01069987565279007	0.009243372827768326	0.0029845742974430323
0.0035679999999999996	-0.000899433740414679	0.004955697804689407	0.003999747801572084	-0.0019960077479481697
0.003569000000000001	0.005580098368227482	0.009614230133593082	0.005255202762782574	-0.001824585604481399
0.0035700000000000003	-0.004474489949643612	-0.0017938294913619757	-0.008416721597313881	-0.012263873592019081
0.0035709999999999995	-0.0056053404696285725	-0.00550550501793623	-0.01074308529496193	-0.011593238450586796
0.0035719999999999992	0.008174951188266277	0.009370051324367523	0.005970555357635021	0.004199032671749592
0.0035730000000000002	0.0019147370476275682	0.002259190659970045	0.0019581587985157967	0.0006965695065446198
0.003574	0.0010131294839084148	0.006410063710063696	0.0038218311965465546	0.0030470394995063543
0.003574999999999999	-0.01171273086220026	-0.012037796899676323	-0.012904166243970394	-0.01272350363433361
0.0035760000000000006	-0.007604689337313175	-0.00988606084138155	-0.012180857360363007	-0.013616315089166164
0.003577	0.0022524853702634573	0.0009496804559603333	-0.0017969884211197495	-0.00213202484883368
0.0035779999999999996	0.002557182451710105	-0.0007752774399705231	-0.004946757107973099	-0.004537431988865137
0.0035790000000000006	0.0013427723897621036	0.0057037449441850185	0.0007375476416200399	0.0011095994850620627
0.0035800000000000003	-0.00459000188857317	-0.00384644721634686	-0.01046059001237154	-0.0032234671525657177
0.0035809999999999995	-0.010855902917683125	-0.010745646432042122	-0.010808045975863934	-0.008483979851007462
0.0035820000000000005	0.009040228091180325	0.004838637076318264	0.0029444608371704817	0.008548497222363949
0.0035830000000000002	0.0016131385928019881	-0.0053197829984128475	-0.005938876885920763	-0.0012425474124029279
0.0035839999999999995	0.007080406416207552	-0.005101904273033142	-0.00473334826529026	0.0021515749394893646
0.003585000000000001	-0.0030927853658795357	-0.007994718849658966	-0.011344391852617264	-0.004792802035808563
0.003586	-0.00283514684997499	-0.01040230318903923	-0.015965474769473076	-0.009216881357133389
0.003587	0.01264883205294609	0.0061279949732124805	0.0010210867039859295	0.007156338542699814
0.003587999999999999	0.003528341418132186	-0.0016100987559184432	-0.006176332477480173	-0.003890733001753688
0.0035890000000000006	0.009080278687179089	-0.0028934094589203596	-0.0003933906555175781	0.0012082152534276247
0.00359	0.00854840874671936	-0.0054644993506371975	-0.005880227778106928	-0.007290769834071398
0.003590999999999999	0.0018882130971178412	-0.010229051113128662	-0.011802064254879951	-0.011172305792570114
0.0035920000000000006	0.014318082481622696	0.005502584856003523	0.005465422756969929	0.004577187355607748
0.003593	0.007294733542948961	0.0015712067252025008	0.000273287296295166	6.514787673950195e-05
0.0035939999999999995	0.003892014268785715	0.002891085110604763	0.0005055366782471538	0.0015154468128457665
0.0035950000000000005	-0.0014938401291146874	-0.0036338705103844404	-0.003176201367750764	-0.00637942785397172
0.0035960000000000002	-0.003390060504898429	-0.004056669771671295	-0.003975667990744114	-0.00794983934611082
0.0035969999999999995	0.008541018702089787	0.01036782469600439	0.009174475446343422	0.0034547008108347654
0.003598000000000001	0.0043917009606957436	0.008676041848957539	0.006234802771359682	-0.00023046135902404785
0.003599	0.0001353919506072998	0.005005257669836283	0.001985427923500538	-0.0025876997970044613
0.0035999999999999995	-0.008635424077510834	-6.54458999633789e-05	0.0016427621012553573	-0.008804926648736
0.003601000000000001	-0.006012783385813236	-0.0031649363227188587	0.0016875248402357101	-0.009644446894526482
0.003602	0.006687064189463854	0.012168790213763714	0.01554191019386053	0.0024715606123209
0.003603	0.003011038526892662	0.0077226110734045506	0.011065091006457806	-0.0030811328906565905
0.003603999999999999	0.006874601822346449	0.012226806953549385	0.014573256485164165	-0.0010682339780032635
0.0036050000000000006	-0.0004725753387901932	-0.0020327242091298103	0.0023726478684693575	-0.008542537689208984
0.003606	-0.004154658410698175	-0.004845819436013699	0.0012224905658513308	-0.013038014993071556
0.0036069999999999995	0.007817108184099197	0.006602459587156773	0.01020062156021595	0.00244721258059144
0.0036080000000000005	0.0015830084448680282	-0.00045001498074270785	0.002710812259465456	-0.0025228208396583796
0.003609	0.0012103014159947634	0.00044000137131661177	-0.0007369218510575593	-0.000757395988330245
0.0036099999999999995	-0.00762829277664423	-0.009684407152235508	-0.010875809006392956	-0.010812008753418922
0.0036110000000000005	-0.00712495855987072	-0.007427196949720383	-0.008585897274315357	-0.013020671904087067
0.003612	0.005045728292316198	0.0023538724053651094	0.004869005177170038	0.003360675647854805
0.0036129999999999995	0.000869512208737433	-0.002049860544502735	0.0008484420250169933	-0.0002696514129638672
0.003614000000000001	0.001466779736801982	-0.0029964353889226913	-0.003300803480669856	-0.0017127079190686345
0.003615	-0.016342854127287865	-0.01831570826470852	-0.014596705324947834	-0.010458773002028465
0.003616	-0.014036625623703003	-0.014207002706825733	-0.01498467568308115	-0.009911628440022469
0.003617000000000001	-0.0028798796702176332	-0.0029898786451667547	-0.005783344153314829	-0.0015324341366067529
0.003618	-0.003396706422790885	-0.002336825244128704	-0.011321446858346462	-0.004813663195818663
0.003619	-0.004607942886650562	-0.004008748102933168	-0.009095893241465092	-0.0031160905491560698
0.003619999999999999	-0.005433028098195791	-0.008698243647813797	-0.009381374344229698	-0.005873671267181635
0.0036210000000000005	-0.008909406140446663	-0.01434883289039135	-0.020161813125014305	-0.009350444190204144
0.003622	0.008067014627158642	0.004830679856240749	0.0016549810534343123	0.00859123095870018
0.0036229999999999995	0.0016303046140819788	-0.001583902514539659	-0.0075761410407722	0.001635460532270372
0.0036240000000000005	0.0019717486575245857	0.0005310176638886333	-0.0031932180281728506	0.0014584054006263614
0.003625	-0.003812025999650359	-0.004486709367483854	-0.009300499223172665	-0.0019669504836201668
0.0036259999999999994	-0.007221870590001345	-0.009367607533931732	-0.01668625883758068	-0.008689839392900467
0.003627000000000001	0.008714424446225166	0.00663580559194088	0.0013903072103857994	0.007767282426357269
0.003628	0.0008568164194002748	-0.002175506204366684	-0.011403213255107403	-0.003875146619975567
0.0036289999999999994	0.008517803624272346	0.004231039900332689	-0.004410178400576115	0.0008859332883730531
0.003630000000000001	-0.0019861431792378426	-0.008978959172964096	-0.01088546309620142	-0.009765135124325752
0.003631	-0.0003789067268371582	-0.009505819529294968	-0.010721629485487938	-0.012235506437718868
0.003632	0.011246563866734505	0.0009541508043184876	0.0007867513340897858	0.0011576407123357058
0.003632999999999999	0.010453111492097378	-0.002195801818743348	-0.0020931032486259937	-0.001990196295082569
0.0036340000000000005	0.003190029412508011	-0.005102679133415222	-0.0033534634858369827	-0.0030871827621012926
0.0036349999999999998	0.00013375282287597656	-0.01120016723871231	-0.005479727406054735	-0.011411557905375957
0.003635999999999999	-0.003660483518615365	-0.01216703187674284	-0.006499794311821461	-0.012603805400431156
0.0036370000000000005	0.00785859115421772	0.0026932889595627785	0.0036698111798614264	0.003091772086918354
0.0036379999999999997	0.001146345748566091	-0.00027999281883239746	-0.001345067168585956	-0.00023883581161499023
0.0036389999999999994	0.0032102055847644806	0.006285166833549738	-0.000272899866104126	0.005301216617226601
0.0036400000000000004	-0.009845534339547157	-0.008184012025594711	-0.009711138904094696	-0.004223797935992479
0.003641	-0.00688345218077302	-0.009268851950764656	-0.005080834496766329	-0.010891303420066833
0.0036419999999999994	0.0028971645515412092	0.00119224120862782	0.004751079715788364	0.006538596004247665
0.003643000000000001	-0.00212245830334723	-0.004948068875819445	0.0017532984493300319	0.0007176694925874472
0.003644	0.004268560092896223	-0.00284811039455235	0.006468354258686304	0.006800218019634485
0.0036449999999999994	-0.005930860061198473	-0.010819249786436558	0.00035631656646728516	-0.0032285337802022696
0.003646000000000001	-0.010097815655171871	-0.016598546877503395	-0.0018112040124833584	-0.0069032395258545876
0.003647	0.000992476474493742	0.0007295606774277985	0.007960180751979351	0.005256901495158672
0.0036479999999999998	-0.00844836886972189	-0.00452148774638772	-0.0011979036498814821	-0.003102322109043598
0.003648999999999999	-0.008655509911477566	0.0021496079862117767	-0.005115791689604521	0.00010269880294799805
0.0036500000000000005	-0.015891287475824356	-0.0009247060515917838	-0.013929062522947788	-0.006732242181897163
0.0036509999999999997	-0.01679554581642151	-0.008395652286708355	-0.01245720125734806	-0.008492324501276016
0.0036519999999999994	-0.0033360889647156	0.00652405247092247	0.0020807653199881315	0.002792142331600189
0.0036530000000000004	-0.009172032587230206	-0.004547474440187216	-0.0013047447428107262	-0.005701151676476002
0.003654	-0.00595744326710701	-0.0035353151615709066	0.0034491277765482664	0.0009747440926730633
0.0036549999999999994	-0.018343059346079826	-0.015163748525083065	-0.018966542556881905	-0.023664971813559532
0.0036560000000000004	-0.017766451463103294	-0.011763982474803925	-0.01930282823741436	-0.014919841662049294
0.003657	-0.007551853079348803	-0.0012083344627171755	-0.007624865509569645	-0.0021282697562128305
0.0036579999999999994	-0.010723506100475788	-0.002218540757894516	-0.010411183349788189	0.00010713934898376465
0.003659000000000001	-0.00926944799721241	-0.002013829303905368	-0.0028297228273004293	0.0027791783213615417
0.00366	-0.011349963024258614	-0.007143554277718067	-0.009138685651123524	0.00022333860397338867
0.0036609999999999998	-0.011338284239172935	-0.014679390005767345	-0.011028019711375237	-0.014435896649956703
0.0036620000000000008	0.002708159852772951	0.0029290232341736555	0.0030992524698376656	0.005260478239506483
0.0036630000000000005	-0.004460930824279785	-0.006235875654965639	-0.005783016327768564	-0.006316130980849266
0.0036639999999999997	-0.0032571139745414257	-0.002960851648822427	-0.0041502173990011215	-0.0026814572047442198
0.003664999999999999	-0.01037125289440155	-0.012395162135362625	-0.014056261628866196	-0.012364530004560947
0.0036660000000000004	-0.011650153435766697	-0.014384706504642963	-0.015015843324363232	-0.012997549958527088
0.0036669999999999997	0.005105689167976379	0.002716772723942995	-0.00036007165908813477	0.006520058959722519
0.0036679999999999994	-0.0020507543813437223	-0.006493655499070883	-0.008221917785704136	0.0002956688404083252
0.0036690000000000004	0.0006881057051941752	-0.002647900255396962	-0.005588770844042301	-0.003697139909490943
0.00367	-0.006936558056622744	-0.010041792877018452	-0.009339417330920696	-0.007401926908642054
0.0036709999999999994	-0.009973134845495224	-0.01408817432820797	-0.011495321057736874	-0.015002850443124771
0.003672000000000001	0.004697019699960947	0.00038507580757141113	0.007543867453932762	0.002460236195474863
0.003673	0.002012518234550953	-0.0041439891792833805	0.007682588882744312	-0.0014378416817635298
0.0036739999999999993	0.00023379921913146973	-0.0023662401363253593	0.009557997807860374	0.0026245051994919777
0.0036750000000000007	-0.009814483113586903	-0.009738792665302753	-0.00395215442404151	-0.010764272883534431
0.003676	-0.01219206117093563	-0.010605651885271072	-0.006959862075746059	-0.013283243402838707
0.0036769999999999997	0.002102609956637025	0.0008175669354386628	0.00368390791118145	0.0013793399557471275
0.0036780000000000007	-0.001997438259422779	-0.0026800567284226418	-0.0009742077090777457	-0.0017788986442610621
0.0036790000000000004	5.7369470596313477e-05	-0.0017148834886029363	-0.0007610914763063192	0.0018005945021286607
0.0036799999999999997	-0.009780749678611755	-0.00823920127004385	-0.009575430303812027	-0.007257154211401939
0.0036809999999999994	-0.01159317884594202	-0.008065047673881054	-0.010855068452656269	-0.007341371383517981
0.0036820000000000004	0.0024531730450689793	0.006077214609831572	0.0030940668657422066	0.006039157509803772
0.0036829999999999996	-0.00273390905931592	0.0031730125192552805	-0.0018854415975511074	0.0021976493299007416
0.0036839999999999993	0.0003510415554046631	0.006996368058025837	9.334087371826172e-05	0.00312315346673131
0.0036850000000000003	-0.007299173157662153	-0.006167571526020765	-0.005219888407737017	-0.008884850889444351
0.003686	-0.012645046226680279	-0.009328094311058521	-0.012752378359436989	-0.010151990689337254
0.0036869999999999993	0.002923986641690135	0.004674668423831463	0.005594284273684025	0.003045996418222785
0.0036880000000000007	-0.0024232217110693455	-0.000917434343136847	-0.001290469546802342	7.402896881103516e-05
0.003689	0.0009573097922839224	0.0038680534344166517	0.005701211281120777	0.0023174539674073458
0.0036899999999999997	-0.008226625621318817	-0.009169558994472027	-0.00545114791020751	-0.006392391864210367
0.0036910000000000007	-0.010003768838942051	-0.00833855476230383	-0.005715188570320606	-0.006212690379470587
0.003692	0.0026712946128100157	0.005283514503389597	0.005523922853171825	0.004129564855247736
0.0036929999999999997	-0.0021561644971370697	0.002224024385213852	9.715557098388672e-05	0.001179634826257825
0.0036940000000000007	0.0010874861618503928	0.0050981794483959675	0.001322685624472797	0.0029683022294193506
0.0036950000000000004	-0.02091999165713787	-0.010060745291411877	-0.009126587770879269	-0.018224097788333893
0.0036959999999999996	-0.01677081733942032	-0.007144805509597063	-0.0049050054512917995	-0.011352765373885632
0.0036969999999999993	-0.00514988461509347	0.0020366283133625984	0.004521010909229517	0.0007543561514467001
0.0036980000000000003	-0.004468470346182585	0.0013461996568366885	0.004643615335226059	0.0030887324828654528
0.003699	-0.002183702075853944	0.0030272805597633123	0.0016448780661448836	0.0016987008275464177
0.0036999999999999993	-0.004927713889628649	-0.004925150889903307	-0.00634482828900218	-0.0005725620430894196
0.0037010000000000003	-0.010095967911183834	-0.009725679643452168	-0.010279113426804543	-0.007884575985372066
0.003702	0.005739089101552963	0.007582369260489941	0.004404367413371801	0.00994705967605114
0.0037029999999999993	-0.0015456959372386336	0.000922321924008429	-0.002208080142736435	0.004005350638180971
0.0037040000000000007	-0.005508605390787125	0.001960393972694874	-0.001269935630261898	0.0008508857572451234
0.003705	-0.009899470955133438	-0.006956046912819147	-0.010233907960355282	-0.003786158049479127
0.0037059999999999997	-0.012874128296971321	-0.01032869890332222	-0.01361875794827938	-0.006231584586203098
0.0037070000000000007	0.0002734363079071045	0.0043416935950517654	0.0014166224282234907	0.00605340301990509
0.0037080000000000004	-0.009604783728718758	-0.0034394124522805214	-0.005603999365121126	-0.0018124558264389634
0.0037089999999999996	-0.0034102958161383867	-0.0008449254091829062	0.0011247092625126243	-0.000318378210067749
0.003710000000000001	-0.013144747354090214	-0.009636818431317806	-0.013967141509056091	-0.012556429021060467
0.0037110000000000003	-0.012155170552432537	-0.010250506922602654	-0.011188455857336521	-0.010295502841472626
0.0037119999999999996	0.0035348981618881226	0.0006103216437622905	-0.0010713334195315838	0.002690517110750079
0.0037129999999999993	0.002748750150203705	-0.0030657253228127956	-0.0033918488770723343	0.0026245946064591408
0.0037140000000000003	-0.00103452755138278	-0.007420939393341541	-0.007218353915959597	-0.0011263185879215598
0.003715	-0.0027690455317497253	-0.012205321341753006	-0.0071635800413787365	-0.007051171734929085
0.0037159999999999993	-0.008333966135978699	-0.012960363179445267	-0.010177318938076496	-0.012940993532538414
0.0037170000000000007	0.004938770085573196	0.004216615576297045	0.005188418086618185	0.003557309042662382
0.003718	-0.0031766188330948353	0.000671505753416568	4.76837158203125e-06	-0.003823112463578582
0.003718999999999999	0.0007838902529329062	0.00462084636092186	0.005352475214749575	0.001601486117579043
0.0037200000000000006	-0.009160619229078293	0.0026979974936693907	-0.008253565058112144	0.0023478223010897636
0.003721	-0.012682829052209854	-0.001401900197379291	-0.012841054238379002	-0.003904083976522088
0.0037219999999999996	0.0025131050497293472	0.00915832445025444	0.00033468008041381836	0.008380156010389328
0.0037230000000000006	-0.0045568919740617275	0.0014538753312081099	-0.008060338906943798	-0.0012650779681280255
0.0037240000000000003	0.0030538642313331366	0.0031126635149121284	-0.0031112926080822945	-8.279085159301758e-05
0.0037249999999999996	-0.0005326568498276174	-0.006214031483978033	-0.008124051615595818	-0.0023049667943269014
0.003726000000000001	-0.008679826743900776	-0.010680446401238441	-0.015908267349004745	-0.01382465474307537
0.0037270000000000003	0.007214538753032684	0.006217548158019781	0.0019031439442187548	0.005532774142920971
0.0037279999999999995	-0.00015738606452941895	0.0031683931592851877	-0.005923707969486713	-0.0018962000031024218
0.0037289999999999992	0.0040826271288096905	0.00821035448461771	0.006404371000826359	0.003743064356967807
0.0037300000000000002	-0.005966324359178543	-0.005232077557593584	-0.003455505706369877	-0.007681515999138355
0.003731	-0.010459518060088158	-0.00785084255039692	-0.010131487622857094	-0.011874832212924957
0.003731999999999999	0.004331680480390787	0.005725827068090439	0.006266749929636717	0.0030765433330088854
0.0037330000000000006	-0.004915524739772081	-0.0021952951792627573	-0.0038590531330555677	-0.004788361489772797
0.003734	-0.00093963707331568	-0.006177047733217478	-0.0041220542043447495	-0.008241375908255577
0.0037349999999999996	-0.013941098935902119	-0.014084896072745323	-0.011932281777262688	-0.01819761097431183
0.0037360000000000006	-0.012626511976122856	-0.010098947212100029	-0.009746002964675426	-0.01782734878361225
0.0037370000000000003	-0.0028597034979611635	0.0014551271451637149	-0.0011241431348025799	-0.008340730331838131
0.0037379999999999996	-0.006255455315113068	0.0010662669083103538	-0.0033007143065333366	-0.011068754829466343
0.0037390000000000006	-0.0061539821326732635	0.0028686143923550844	-0.0026001271326094866	-0.008700031787157059
0.0037400000000000003	-0.013123533688485622	-0.0002129077911376953	-0.007195884361863136	-0.01594431884586811
0.0037409999999999995	-0.0222079586237669	-0.009790166281163692	-0.012021497823297977	-0.011725065298378468
0.003742000000000001	0.0012384646106511354	0.006595068145543337	0.004100746475160122	0.00019848346710205078
0.0037430000000000002	-0.006467847153544426	-0.004539487883448601	-0.003933945205062628	-0.005932142026722431
0.003744	0.0035475341137498617	-0.0014730977127328515	0.0002784430980682373	-0.0036085385363548994
0.003744999999999999	-0.0066496641375124454	-0.008010751567780972	-0.014722594060003757	-0.009775236248970032
0.0037460000000000006	-0.007368489634245634	-0.013654515147209167	-0.012949277646839619	-0.01305052824318409
0.003747	0.009702108800411224	0.003993758000433445	0.0037482797633856535	0.0012547961669042706
0.003747999999999999	0.0005471705226227641	-0.006440609693527222	-0.003086378099396825	-0.008381468243896961
0.0037490000000000006	0.0048530008643865585	-0.007250986061990261	0.003158856648951769	-0.004462867509573698
0.00375	0.00012868642807006836	-0.010234653018414974	-0.0006741880206391215	-0.009021036326885223
0.0037509999999999996	-0.007254889700561762	-0.014175893738865852	-0.005957711488008499	-0.012489323504269123
0.0037520000000000006	0.006756649352610111	-0.0011590414214879274	0.008583423681557178	0.006539013236761093
0.0037530000000000003	0.0005767939728684723	-0.005581082310527563	0.004463672172278166	0.005971091799438
0.0037539999999999995	0.00435766763985157	-0.0041252137161791325	0.00172194663900882	0.0053509557619690895
0.003755000000000001	-0.008529813960194588	-0.014905033633112907	-0.007354990113526583	-0.007216595113277435
0.0037560000000000002	-0.008746996521949768	-0.014596974477171898	-0.010616855695843697	-0.010430374182760715
0.0037569999999999995	0.00626269681379199	0.0004211067280266434	0.0023381663486361504	0.001641122973524034
0.003757999999999999	0.004338623955845833	-0.00042197099537588656	-0.002107765758410096	-0.0018827295862138271
0.003759	0.0045271203853189945	-0.0026387509424239397	0.0006290971068665385	0.0016691964119672775
0.00376	0.000583469751290977	-0.005273650400340557	-0.0034675453789532185	-0.007131276186555624
0.003760999999999999	-0.004400045610964298	-0.009367667138576508	-0.009252283722162247	-0.006486920174211264
0.0037620000000000006	0.011736479587852955	0.004535464569926262	0.006099118385463953	0.00742263812571764
0.003763	0.005254160612821579	-0.0021624229848384857	-0.0011381203075870872	0.0035750113893300295
0.0037639999999999996	0.008531630970537663	-0.004017390310764313	-0.0026734406128525734	0.0030254924204200506
0.0037650000000000006	0.0011527234455570579	-0.00738574517890811	-0.0035773662384599447	-0.004331680480390787
0.003766	-0.0021155443973839283	-0.015089021995663643	-0.012444031424820423	-0.00965648703277111
0.0037669999999999995	0.008867120370268822	0.00415993295609951	0.007009837776422501	0.005941171199083328
0.0037680000000000005	0.00012055039405822754	-0.002718143630772829	-0.0004231929196976125	0.000326305627822876
0.003769	-0.0008020696113817394	0.005367376375943422	0.006202826742082834	0.005516830366104841
0.0037699999999999995	-0.003988632000982761	-0.004134005401283503	-0.005559296812862158	-0.005498889833688736
0.003771000000000001	-0.007552002556622028	-0.010104729793965816	-0.007887556217610836	-0.004761957563459873
0.003772	0.0063560036942362785	0.005740519147366285	0.006955212447792292	0.007693794090300798
0.003773	-0.00012567639350891113	-0.0027037491090595722	0.00010454654693603516	0.004434078931808472
0.003773999999999999	0.0010215635411441326	-0.003994293976575136	0.0030639071483165026	0.0035842799115926027
0.003775	-0.01607946865260601	-0.009080725722014904	-0.011288340203464031	-0.013051274232566357
0.003776	-0.010457907803356647	-0.006326948292553425	-0.008480285294353962	-0.01023399829864502
0.003776999999999999	0.0005602536839433014	0.000922232517041266	0.0010577733628451824	5.188584327697754e-05
0.0037780000000000005	0.0029823093209415674	-0.0003344714641571045	3.2514333724975586e-05	-0.0009934897534549236
0.003779	0.0016382916364818811	-0.0010157222859561443	0.00306006264872849	-0.0020569234620779753
0.0037799999999999995	-0.006607137620449066	-0.017131498083472252	-0.008176322095096111	-0.004791639279574156
0.0037810000000000005	-0.00947965495288372	-0.013609164394438267	-0.01242239773273468	-0.00934388767927885
0.003782	0.009909780696034431	0.003372865030542016	0.004607018548995256	0.005296478047966957
0.0037829999999999995	0.004646178334951401	0.00030678510665893555	-0.002972385147586465	-0.0019393537659198046
0.003784000000000001	0.006376328412443399	0.004093981347978115	-0.0005500911502167583	-0.0034362832084298134
0.003785	-0.0032461765222251415	-0.005334355868399143	-0.008754207752645016	-0.00692758709192276
0.0037859999999999994	-0.005900135263800621	-0.00856813509017229	-0.011886989697813988	-0.010470423847436905
0.003787000000000001	0.00735463248565793	0.005059019662439823	0.003829639172181487	0.004053122829645872
0.003788	-0.000990420114248991	-0.0023538724053651094	-0.0031286668963730335	-0.004446536768227816
0.003789	0.0036806294228881598	0.004674131982028484	0.002805642783641815	-0.0008530017221346498
0.003789999999999999	-0.008898379281163216	-0.008523435331881046	-0.007472911383956671	-0.013791638426482677
0.0037910000000000005	-0.009857692755758762	-0.009265514090657234	-0.008688945323228836	-0.011592165566980839
0.003792	0.0027448164764791727	0.0025494040455669165	0.003370898077264428	-0.00014513731002807617
0.003792999999999999	5.4836273193359375e-06	2.0056962966918945e-05	0.00016450881958007812	-0.0016772133531048894
0.0037940000000000005	0.0022304316516965628	0.0006717442302033305	-0.0028002187609672546	-0.008788686245679855
0.0037949999999999998	-0.009316114708781242	-0.0035438681952655315	-0.0036730298306792974	-0.01215365156531334
0.0037959999999999995	-0.011407176963984966	-0.006158452481031418	-0.006026135291904211	-0.015758758410811424
0.0037970000000000005	0.005593718029558659	0.007671503350138664	0.005457793828099966	0.0006845294265076518
0.003798	0.0012603095965459943	0.002993544563651085	0.0002052783966064453	-0.0051064640283584595
0.0037989999999999994	0.00841970182955265	0.008061322383582592	0.00119262863881886	0.0006186662940308452
0.003800000000000001	-0.0032613161019980907	-0.002860359149053693	-0.008344217203557491	-0.005906751379370689
0.003801	-0.010211708024144173	-0.005004184786230326	-0.005972790531814098	-0.01261268649250269
0.0038019999999999994	0.002794794738292694	0.0046164062805473804	0.003289836458861828	0.004516243003308773
0.003803000000000001	-0.005168332252651453	-0.0011204476468265057	-0.0011200899025425315	-0.002764396369457245
0.003804	-0.0024628585670143366	0.0039131734520196915	0.004545120056718588	0.003832499496638775
0.003805	-0.008996988646686077	-0.0022878008894622326	-0.002994230017066002	-0.0018083729082718492
0.003805999999999999	-0.014320586808025837	-0.007770202588289976	-0.008845575153827667	-0.008724347688257694
0.0038070000000000005	0.0032659650314599276	0.010301492176949978	0.006077959202229977	0.006615035235881805
0.0038079999999999998	-0.002131726825609803	0.004259501118212938	-0.0010245139710605145	-0.0007113515166565776
0.0038089999999999995	0.005557867232710123	0.010343360714614391	0.0017531493213027716	0.002991398563608527
0.0038100000000000005	0.004968691151589155	0.0037214879412204027	-0.006804360076785088	0.0012844792800024152
0.003811	-0.0019220684189349413	-0.0034268361050635576	-0.009238217957317829	-0.006613395642489195
0.0038119999999999994	0.01387992687523365	0.012247543781995773	0.008788865990936756	0.013083424419164658
0.0038130000000000004	0.004176711197942495	0.0018924451433122158	0.005263220053166151	0.004789940547198057
0.003814	0.004317107144743204	0.004086978267878294	0.008401910774409771	0.011593745090067387
0.0038149999999999994	-0.006762609351426363	-0.005742933135479689	-0.00598104577511549	-0.0029512259643524885
0.003816000000000001	0.0004253386869095266	-0.003842632519081235	-0.005304286256432533	0.001624701777473092
0.003817	0.010531184263527393	0.004411847330629826	0.0023586407769471407	0.01092932652682066
0.0038179999999999998	0.013250557705760002	0.0014451432507485151	-0.002289648400619626	0.009914818219840527
0.0038190000000000008	0.010083571076393127	0.007760427892208099	0.001415013219229877	0.006971603259444237
0.0038200000000000005	0.004000463057309389	0.0009934301488101482	-0.004391939379274845	0.0004280208668205887
0.0038209999999999997	-0.004319760017096996	-0.011580187827348709	-0.008506687358021736	-0.007885709404945374
0.003821999999999999	0.012381426058709621	0.011280653066933155	0.006049737799912691	0.012253981083631516
0.0038230000000000004	0.0026279324665665627	0.0017097573727369308	-0.002902439795434475	0.003989734221249819
0.0038239999999999997	0.005178732331842184	0.005149258766323328	-0.0019059155602008104	0.010184322483837605
0.0038249999999999994	-0.009286105632781982	-0.00514043727889657	-0.014796695671975613	0.0002199411392211914
0.0038260000000000004	-0.009864605031907558	-0.004514126572757959	-0.014789811335504055	-0.0015308842994272709
0.003827	0.007533824071288109	0.012385151349008083	0.0061937072314321995	0.011972778476774693
0.0038279999999999994	-0.0010408455273136497	0.0033575163688510656	0.0025691331829875708	0.0010361666791141033
0.003829000000000001	0.0030478143598884344	0.0022037290036678314	0.007560406811535358	0.00010609626770019531
0.00383	0.0003529787063598633	0.0013133874163031578	0.0017901635728776455	-0.0012710682349279523
0.0038309999999999993	-0.007504560519009829	-0.0064929998479783535	-0.0058188969269394875	-0.006478456314653158
0.0038320000000000008	0.005732205230742693	0.006873320322483778	0.005751605611294508	0.007757924497127533
0.003833	-0.0022442596964538097	-3.987550735473633e-05	-0.0019924314692616463	0.004341872408986092
0.0038339999999999997	-9.062886238098145e-05	0.005891791079193354	-0.005444830283522606	0.004824451636523008
0.0038350000000000007	-0.005719807464629412	-0.006375971250236034	-0.008871322497725487	-0.006957000587135553
0.0038360000000000004	-0.007415515836328268	-0.00557792279869318	-0.009157102555036545	-0.007460097316652536
0.0038369999999999997	0.003714305814355612	0.008596177212893963	0.0025086943060159683	0.00768190436065197
0.0038379999999999994	-0.0009178217733278871	0.008013314567506313	-0.0005651412648148835	0.00581925455480814
0.0038390000000000004	-0.005176825448870659	0.005033062770962715	-0.006463258061558008	0.00622845534235239
0.0038399999999999997	-0.009498011320829391	-0.001215814845636487	-0.008882825262844563	0.002777986228466034
0.0038409999999999994	-0.011321358382701874	-0.007491090800613165	-0.010698862373828888	-0.001702187699265778
0.0038420000000000004	0.002643996151164174	0.008943257853388786	0.004428953398019075	0.012578836642205715
0.003843	-0.0020832684822380543	0.003310489235445857	0.0003110170364379883	0.006191352382302284
