time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003976000000000001	-0.019577622413635254	-0.009918006137013435	-0.015929004177451134	-0.006863425951451063
0.0039770000000000005	-0.009876913391053677	-0.0034956487361341715	-0.00398919777944684	0.0023006752599030733
0.003978	-0.014165198430418968	-0.00618580961599946	-0.0034667702857404947	0.0010556277120485902
0.003978999999999999	-0.005639284383505583	-0.007902576588094234	-0.0032303216867148876	1.9937753677368164e-05
0.00398	-0.004470496904104948	-0.008495960384607315	-0.0023495510686188936	-0.005270849447697401
0.003981	-0.004930038470774889	-0.0027915164828300476	-0.005849949549883604	-0.00045549863716587424
0.003981999999999999	0.007467666640877724	0.006934263277798891	0.004497825168073177	0.0064978268928825855
0.003983	-0.0010963970562443137	0.0016553683672100306	-0.005348422564566135	-0.0010325605981051922
0.003984	-0.0006166993407532573	0.0010701115243136883	-0.004640604835003614	-0.0008872744510881603
0.003985	-0.009204930625855923	-0.005578280426561832	-0.016223793849349022	-0.010467354208230972
0.003986000000000001	-0.008195692673325539	-0.005999492481350899	-0.01682986691594124	-0.014153726398944855
0.003987	0.009923220612108707	0.011770002543926239	-0.0003548562526702881	0.0025232380721718073
0.003987999999999999	0.005201173014938831	0.004332306794822216	-0.007593545131385326	-0.0038495168555527925
0.003989	0.006307755596935749	0.009477032348513603	-0.001499174744822085	0.003062089439481497
0.0039900000000000005	-0.0008825656841509044	-0.002476031193509698	-0.010088994167745113	-0.006613992154598236
0.003991	-0.006228187121450901	-0.006021247711032629	-0.011641273275017738	-0.008239022456109524
0.003992000000000001	0.007913721725344658	0.007956515066325665	0.0021734796464443207	0.006306801922619343
0.003993	0.004925121087580919	0.0054152668453752995	-0.0008421239908784628	0.005584330298006535
0.003994	-0.0018542385660111904	0.0007284281309694052	-0.0044637019746005535	-0.0022414883133023977
0.003994999999999999	-0.009319213218986988	-0.00653731357306242	-0.011503634974360466	-0.011526073329150677
0.003996	-0.012195101007819176	-0.010185187682509422	-0.014919661916792393	-0.013212328776717186
0.003997	0.0007756350096315145	0.004490881692618132	-0.0029307815711945295	-0.0016120655927807093
0.003997999999999999	-0.003352956846356392	0.00039061903953552246	-0.007098971866071224	-0.003699434455484152
0.003999000000000001	-0.0009784395806491375	0.007341043557971716	-0.0038298775907605886	-0.0020524829160422087
0.004	-0.005509320180863142	-0.00034046173095703125	-0.011807667091488838	-0.006780579220503569
0.004000999999999999	-0.005593360401690006	-0.0033067939803004265	-0.012005525641143322	-0.0005145667819306254
0.004002	0.004016675055027008	0.010743859224021435	-0.002524489536881447	0.005701926536858082
0.0040030000000000005	-0.001708267373032868	0.005639105569571257	-0.009506266564130783	0.0016406758222728968
0.004004	-0.0032352686394006014	0.006585889495909214	-0.011188098229467869	4.00543212890625e-05
0.004005000000000001	-0.007124004419893026	-0.0028558888006955385	-0.010478678159415722	-0.00905056856572628
0.004006	-0.013494624756276608	-0.006439298391342163	-0.01820160262286663	-0.01441885344684124
0.004006999999999999	0.006338183302432299	0.008313881233334541	0.001973596401512623	0.0035888096317648888
0.004007999999999999	0.0034801519941538572	0.003852884517982602	-0.0025921997148543596	9.59932804107666e-05
0.004009	0.007367357611656189	0.006994699127972126	0.0024813360068947077	0.00476148072630167
0.00401	0.0006727574509568512	-0.0001773834228515625	-0.0038501424714922905	-0.0056650033220648766
0.004010999999999999	-0.006678481120616198	-0.002306576119735837	-0.010729853995144367	-0.011788059026002884
0.004012000000000001	0.013094420544803143	0.010487856343388557	0.007104038260877132	0.007000479847192764
0.004013	0.008598651736974716	0.004150426480919123	0.0019194757333025336	0.0004407166561577469
0.004013999999999999	0.008613104932010174	0.005707261152565479	-0.0008247194346040487	0.0008267757366411388
0.004015	-0.003250319045037031	-0.010637447237968445	-0.011168819852173328	-0.0003574788570404053
0.004016	-0.002695613307878375	-0.004452913533896208	-0.008339746855199337	0.0009091492975130677
0.004017	0.0034784830641001463	0.006917514838278294	0.0006417332915589213	0.006632439326494932
0.004018000000000001	-0.0009414848173037171	0.00971516128629446	0.001811144407838583	0.00036904215812683105
0.004019	-0.0011224444024264812	0.007831173948943615	0.0014893399784341455	-0.002462024101987481
0.004019999999999999	-0.0020961135160177946	0.006759778130799532	0.0015512690879404545	-0.0025834976695477962
0.004021000000000001	-0.0069080679677426815	-0.001673339051194489	-0.0017731764819473028	-0.012317868880927563
0.004022	0.012696328572928905	0.016217298805713654	0.015693120658397675	0.008383285254240036
0.004023	0.006850909441709518	0.008176889270544052	0.008973415940999985	0.000656932475976646
0.004023999999999999	0.007395281456410885	0.005943406373262405	0.0059712110087275505	0.003218132769688964
0.004025	-0.0018954550614580512	0.002753220731392503	0.0032194440718740225	-0.005210977979004383
0.004026	-0.008929253555834293	-0.002695136470720172	-0.0067278314381837845	-0.012594033032655716
0.004026999999999999	0.007515675388276577	0.01331515796482563	0.014364653266966343	0.007321017794311047
0.004028	-0.0033662787172943354	0.0045143053866922855	0.004160916432738304	-0.0022743004374206066
0.004029	0.00012150406837463379	0.0048096696846187115	0.005369074642658234	0.00010979175567626953
0.00403	-0.008505436591804028	-0.0031184449326246977	-0.004027999937534332	-0.002377803437411785
0.004031000000000001	-0.007144925184547901	-0.003773492295295	-0.010239779017865658	-0.00201242882758379
0.004032	0.002410436747595668	0.012366080656647682	0.0046003726311028	0.00906609371304512
0.004032999999999999	0.0004503726086113602	0.013591792434453964	-9.572505950927734e-05	0.006775721441954374
0.004034000000000001	-0.00010591745376586914	0.007400525733828545	0.0019805999472737312	0.0046144090592861176
0.004035	-0.009730538353323936	-0.007481136359274387	-0.009626626968383789	0.00031816959381103516
0.004036	-0.010512619279325008	-0.011188932694494724	-0.011259377002716064	-0.003021349897608161
0.004037000000000001	0.0039696781896054745	0.0025741399731487036	0.003872702829539776	0.006357076112180948
0.004038	2.0563602447509766e-06	-0.002728306222707033	0.00020512938499450684	-0.0005841551464982331
0.004039	0.0018766201101243496	0.0007677373941987753	0.0024757629726082087	-0.005475764162838459
0.004039999999999999	-0.0037572202272713184	-0.007960091345012188	-0.009952811524271965	-0.011564393527805805
0.004041	-0.005082383751869202	-0.006951398681849241	-0.01123768463730812	-0.004023946821689606
0.004042	0.007053674664348364	0.0041017597541213036	0.00422004284337163	0.0036665331572294235
0.004042999999999999	0.0016489609843119979	-0.0008668299997225404	-6.344914436340332e-05	0.0007193682249635458
0.004044000000000001	0.006445348262786865	0.0054017966613173485	0.0057424562983214855	0.00694084819406271
0.004045	-0.0039014616049826145	-0.0035618385300040245	-0.008155432529747486	0.0028304976876825094
0.004045999999999999	-0.00908725243061781	-0.010338234715163708	-0.0073441131971776485	-0.0005245803622528911
0.004047	0.005545052234083414	0.007144239731132984	0.000799059693235904	0.009019218385219574
0.004048	-0.0009610947454348207	0.0035445536486804485	-0.004384131170809269	-5.8203935623168945e-05
0.004049	0.0035623155999928713	0.008505496196448803	-0.0016285761957988143	-0.00019979476928710938
0.004050000000000001	-0.004226927179843187	-0.0013937940821051598	-0.010213734582066536	-0.014995552599430084
0.004051	-0.006396861746907234	-0.005985724274069071	-0.009336855262517929	-0.00835244171321392
0.004051999999999999	0.006203958764672279	0.00740088289603591	0.0067458609119057655	0.008170273154973984
0.004053000000000001	-0.0008254048880189657	0.00011262297630310059	0.0029262814205139875	0.008505020290613174
0.004054	-0.0020756390877068043	0.001635669032111764	0.004128551576286554	0.007823098450899124
0.004055	-0.012795224785804749	-0.012320400215685368	-0.012952437624335289	-0.005103781819343567
0.004055999999999999	-0.011731204576790333	-0.007997341454029083	-0.00833110511302948	-0.004528550431132317
0.004057000000000001	-0.001777259400114417	0.0036913882941007614	0.0032556832302361727	0.0033278935588896275
0.004058	-0.002057876903563738	0.004306468181312084	0.003289269981905818	0.0008321402128785849
0.004058999999999999	-0.0023934494238346815	0.0033585596829652786	0.0005130766658112407	0.005802714731544256
0.00406	-0.007716859225183725	0.005452220793813467	-0.00101125193759799	-0.0032475474290549755
0.004061	-0.00804025400429964	-0.0025622190441936255	-0.00839404296129942	0.0008800026262179017
0.004062	0.008152899332344532	0.013938236981630325	0.0069955335929989815	0.009508977644145489
0.004063000000000001	0.0022899764589965343	0.0050985366106033325	-0.0027474984526634216	0.002073463751003146
0.004064	0.006607078481465578	0.005585612263530493	0.0004354416741989553	0.003925332799553871
0.004064999999999999	-0.00472610630095005	-0.0009532268741168082	-0.009021781384944916	-0.007250241469591856
0.004066000000000001	-0.007244340144097805	-0.004197035916149616	-0.012315484695136547	-0.010719960555434227
0.004067	0.00782664492726326	0.012829551473259926	0.005579591728746891	0.003978320863097906
0.004068	-0.0010153050534427166	0.0043098656460642815	-0.0016877036541700363	-0.0020564463920891285
0.004069000000000001	0.005021529737859964	0.0012425772147253156	0.004272076766937971	0.005801939871162176
0.004070000000000001	-0.005026297643780708	-0.0018986437935382128	-0.004854938481003046	-0.0037017888389527798
0.004071	-0.00548732653260231	-0.006511714309453964	-0.006203869823366404	-0.0035139175597578287
0.004071999999999999	0.006018148269504309	0.00782521441578865	0.005425459239631891	0.01061441283673048
0.004073	0.0046774400398135185	0.004456907045096159	0.0020462842658162117	0.012686285190284252
0.0040739999999999995	0.0018122770125046372	0.0050196219235658646	-0.003735405160114169	0.006328974850475788
0.004075	-0.011565019376575947	-0.004061378538608551	-0.009065975435078144	-0.01093287393450737
0.004076000000000001	-0.012485867366194725	-0.005780572071671486	-0.011448953300714493	-0.012163753621280193
0.004077	-0.00023892521858215332	0.007824141532182693	0.000206679105758667	0.00013971328735351562
0.004077999999999999	-0.0010851318947970867	0.0051217819564044476	-0.004859647247940302	0.002615952165797353
0.004079000000000001	0.0021991096436977386	0.0031698537059128284	-0.007858531549572945	0.00400484399870038
0.00408	-0.0027366210706532	-0.006252624094486237	-0.01763083226978779	-0.005252491682767868
0.0040809999999999996	0.001726863905787468	-0.008171732537448406	-0.013718458823859692	-0.0027607607189565897
0.0040820000000000006	0.005865743849426508	0.009568248875439167	-0.001393972896039486	0.007236682344228029
0.004083	0.0014406730188056827	0.006318037863820791	-0.003907690290361643	0.0012812010245397687
0.004084	-0.003115852363407612	0.008510293439030647	-0.0026637250557541847	-0.0035872303415089846
0.004085000000000001	-0.010533388704061508	0.003299820004031062	-0.006351057440042496	-0.005351521074771881
0.004086	-0.01526058278977871	0.0017874218756332994	-0.009074199944734573	-0.012136637233197689
0.0040869999999999995	0.004953492432832718	0.011129098013043404	0.004543778952211142	0.0064414734952151775
0.004088	0.003851901041343808	0.004241112619638443	0.0013208083109930158	0.00016614794731140137
0.004089000000000001	0.00959608145058155	0.0032106225844472647	0.002885273424908519	0.010925333015620708
0.00409	-0.005637435708194971	-2.0503997802734375e-05	-0.007756166160106659	-0.005329826381057501
0.004090999999999999	-0.006858478765934706	-0.001976725645363331	-0.007961282506585121	-0.009723116643726826
0.004092	0.007175738923251629	0.010965622030198574	0.004104054532945156	0.010144898667931557
0.004093	0.0033707786351442337	0.0063791899010539055	-0.000415027083363384	0.0049181776121258736
0.0040939999999999995	0.00027573108673095703	0.0061633693985641	-0.004090434871613979	0.0011648230720311403
0.0040950000000000005	-0.015017630532383919	-0.016613949090242386	-0.020623795688152313	-0.006494013126939535
0.004096	-0.014072917401790619	-0.007497109938412905	-0.0149771673604846	-0.00745526934042573
0.004097	-0.003406987991183996	0.0031240475364029408	-0.003422484965994954	-0.0022977248299866915
0.004098000000000001	-0.0049395449459552765	0.006565535441040993	-0.0015506133204326034	-0.007725531235337257
0.004099	0.0032040660735219717	0.0011418754002079368	-0.0054811881855130196	-0.0033067341428250074
0.0040999999999999995	-0.0002804994583129883	-0.00326787238009274	-0.007532632909715176	-0.00879521295428276
0.0041010000000000005	-0.007806618232280016	-0.011260747909545898	-0.015619734302163124	-0.009580795653164387
0.004102000000000001	0.009373567998409271	0.009122148156166077	0.00572982057929039	0.004434168804436922
0.004103	0.0006773172644898295	0.0029441628139466047	-0.0014972375938668847	-0.0024712628219276667
0.004103999999999999	-0.0037734622601419687	0.003454760415479541	0.0020407408010214567	-0.001966145820915699
0.004105	-0.007678089197725058	-0.004184787627309561	0.00031492114067077637	-0.01302126795053482
0.004106	-0.011345315724611282	-0.008586730808019638	-0.006666382774710655	-0.014939088374376297
0.0041069999999999995	0.005313673987984657	0.005044387187808752	0.010311118327081203	0.0012783101992681623
0.0041080000000000005	-0.0022043846547603607	-0.004844984970986843	-0.0007574258488602936	-0.006623557768762112
0.004109	0.0012832573847845197	0.0005271135596558452	0.003600313328206539	-0.0016171917086467147
0.004109999999999999	-0.006854187697172165	-0.009245847351849079	-0.002255495171993971	-0.00808644387871027
0.004111000000000001	-0.007503904867917299	-0.008072021417319775	-0.004014350473880768	-0.007378921378403902
0.004112	0.005156083032488823	0.0050375331193208694	0.007476994767785072	0.005634902976453304
0.0041129999999999995	0.003476486075669527	0.004028089344501495	0.0034015343990176916	0.00407189829275012
0.0041140000000000005	-0.0008747574756853282	0.0033241682685911655	0.00030285120010375977	-0.0005956886452622712
0.004115000000000001	-0.007714088074862957	-0.009843001142144203	-0.007626236416399479	-0.0016064627561718225
0.004116	-0.0108408248052001	-0.01476573757827282	-0.010691591538488865	-0.004526285454630852
0.004117000000000001	0.004762494005262852	-0.00015926361083984375	0.002975603798404336	0.008087607100605965
0.004118	0.00010967254638671875	-0.006219783332198858	-0.003192443400621414	0.0028613426256924868
0.004118999999999999	0.0039828806184232235	0.0003631412982940674	-0.0033518837299197912	0.004445195663720369
0.0041199999999999995	-0.0009203549707308412	-0.014004206284880638	-0.018379760906100273	-0.005561949219554663
0.0041210000000000005	-0.005742486100643873	-0.013700342737138271	-0.015834495425224304	-0.008811602368950844
0.004122	0.008964833803474903	-0.006385894026607275	-0.005541475955396891	0.004198049195110798
0.004122999999999999	0.0014309573452919722	-0.013285122811794281	-0.010168558917939663	-0.002268071984872222
0.004124000000000001	0.0056019132025539875	-0.013267214410007	-0.004175548907369375	0.004092997871339321
0.004125	-0.003419147338718176	-0.014729267917573452	-0.012016908265650272	0.001007049810141325
0.0041259999999999995	-0.009718289598822594	-0.023646831512451172	-0.017378365620970726	-0.005495551507920027
0.0041270000000000005	0.003520533675327897	-0.00032195448875427246	-0.0026942125987261534	0.008992577902972698
0.004128	-0.005432432517409325	-0.002407158724963665	-0.008590396493673325	-3.260374069213867e-05
0.004129	-0.0011135035892948508	0.006494132801890373	-0.0045822239480912685	0.0017286520451307297
0.004130000000000001	-0.01348100882023573	0.0008666213834658265	-0.012556606903672218	-0.009305625222623348
0.004131	-0.013569475151598454	-0.007822591811418533	-0.014661512337625027	-0.010336149483919144
0.004131999999999999	-0.0033399038948118687	0.0071903713978827	0.0035740574821829796	0.0023325933143496513
0.0041329999999999995	-0.010487856343388557	-0.0038855173625051975	-0.0004828273376915604	-0.0047705997712910175
0.0041340000000000005	-0.012939592823386192	-0.008129834197461605	0.0033207708038389683	-0.0001436173915863037
0.004135	-0.029057124629616737	-0.013697541318833828	-0.0125858373939991	-0.01504519209265709
0.004135999999999999	-0.02724592387676239	-0.008048180490732193	-0.010207059793174267	-0.011546633206307888
0.004137	-0.014488665387034416	0.0026304060593247414	0.0011593990493565798	-0.0008750256383791566
0.004138	-0.015258884988725185	0.0035918792709708214	0.00023025274276733398	-0.003056247951462865
0.0041389999999999995	-0.012148198671638966	-0.0005534886149689555	0.002112921793013811	-0.0010457331081852317
0.0041400000000000005	-0.010303668677806854	-0.0057175131514668465	-0.0001431107521057129	-0.00637343805283308
0.004141	-0.012659169733524323	-0.008625293150544167	-0.0002740621566772461	-0.01761903613805771
0.004142	0.0006687341956421733	0.00686032697558403	0.0077832848764956	0.003905633697286248
0.004143000000000001	-0.007917715236544609	-0.0008360145147889853	-0.002121981466189027	-0.005497399717569351
0.004144	-0.00563013507053256	0.0022851484827697277	-0.0029906239360570908	0.0024181257467716932
0.004144999999999999	-0.01641099341213703	-0.003051658859476447	-0.020954756066203117	-0.009482605382800102
0.004146	-0.016279032453894615	-0.007394059095531702	-0.020154308527708054	-0.009928912855684757
0.0041470000000000005	0.0037178820930421352	0.0069637359119951725	0.0021481181029230356	0.007232867181301117
0.004148	-0.0004017352475784719	-0.00367782823741436	0.00011855363845825195	0.00016796588897705078
0.004148999999999999	0.0016097708139568567	-0.004738533403724432	0.008886936120688915	-0.002443219069391489
0.00415	-0.008649073541164398	-0.008354349993169308	-0.002552682301029563	-0.004695499781519175
0.004151	-0.015249201096594334	-0.012027516961097717	-0.010836653411388397	-0.012190749868750572
0.0041519999999999994	0.001356213353574276	0.0003539919853210449	-0.000979750882834196	0.005661933217197657
0.0041530000000000004	-0.0018659806810319424	-0.004439175128936768	-0.009523073211312294	0.0016935152234509587
0.004154	-0.004684890620410442	-0.0057822708040475845	-0.017882943153381348	0.007788529619574547
0.004154999999999999	-0.014173243194818497	-0.017191801220178604	-0.014194994233548641	-0.006998453289270401
0.004156000000000001	-0.017323845997452736	-0.016662007197737694	-0.014655731618404388	-0.009486449882388115
0.004157	-0.0034177761990576982	-0.002325440989807248	-0.0030695993918925524	0.0036288038827478886
0.004157999999999999	-0.007668284233659506	-0.00460645230486989	-0.0073066833429038525	7.495284080505371e-05
0.004159	-0.0022144578397274017	-0.004634674172848463	-0.009889100678265095	-0.0002447366714477539
0.0041600000000000005	-0.010207178071141243	-0.009465113282203674	-0.01589074917137623	-0.006691593676805496
0.004161	-0.008167143911123276	-0.008716540411114693	-0.015533149242401123	-0.007499136496335268
0.004162000000000001	0.0012736311182379723	0.006110591348260641	-0.0022185109555721283	0.0036390256136655807
0.004163	-0.003894845489412546	0.002578610321506858	-0.00608606543391943	-0.0018955444684252143
0.004163999999999999	-0.004581002052873373	0.006920763291418552	-0.00419918168336153	-0.003101279027760029
0.004164999999999999	-0.012679314240813255	-0.005361832678318024	-0.013732760213315487	-0.010757476091384888
0.004166	-0.015581834129989147	-0.006858598440885544	-0.016261454671621323	-0.01326197013258934
0.004167	-0.0013848235830664635	0.0016902965726330876	-0.0019126210827380419	0.002222891664132476
0.004167999999999999	-0.005398518871515989	-0.007923406548798084	-0.006817294750362635	-0.0012388818431645632
0.004169000000000001	-0.003078093286603689	-0.007788172923028469	-0.007142749149352312	0.004896273370832205
0.00417	-0.009737719781696796	-0.015241960994899273	-0.015981176868081093	-0.008951514028012753
0.004170999999999999	-0.012252967804670334	-0.01368705090135336	-0.018528960645198822	-0.006799711845815182
0.004172	0.0026217338163405657	-0.00023597478866577148	0.00024276971817016602	0.0034129482228308916
0.004173	-6.115436553955078e-05	-0.0020771590061485767	-0.00244643772020936	-0.0009116228902712464
0.004174	-0.001958516426384449	0.0009506639325991273	-0.0005950329941697419	-0.00504286726936698
0.004175000000000001	-0.017685117200016975	-0.020067201927304268	-0.022429218515753746	-0.01757032424211502
0.004176	-0.014673490077257156	-0.017013337463140488	-0.022766707465052605	-0.012116554193198681
0.004176999999999999	-0.004634256940335035	-0.004681403283029795	-0.01253354363143444	-0.0008729394758120179
0.004178000000000001	-0.005178702995181084	-0.002397025702521205	-0.016512559726834297	0.0012792042689397931
0.004179	-0.008185799233615398	-0.001483617932535708	-0.010560804978013039	0.0034876323770731688
0.00418	-0.009519883431494236	-0.006543184630572796	-0.01079517137259245	-0.004033662378787994
0.004180999999999999	-0.009631514549255371	-0.003133226651698351	-0.014372192323207855	-0.007639914285391569
0.004182	0.004184102173894644	0.007985123433172703	0.0025970276910811663	0.005719509907066822
0.004183	-0.00121590425260365	0.0024965950287878513	-0.00437787314876914	-0.0018568611703813076
0.004183999999999999	-0.0033360889647156	0.00033536553382873535	-0.005165232345461845	-0.005392736755311489
0.004185	-0.008701580576598644	-0.0112571120262146	-0.009913385845720768	-0.006723570171743631
0.004186	-0.013901052065193653	-0.014334350824356079	-0.013833771459758282	-0.009438114240765572
0.004187	0.0011235767742618918	0.0030376219656318426	0.00578686036169529	0.004017867147922516
0.004188000000000001	-0.007648378144949675	0.0002550482749938965	0.0008357760380022228	-0.003884146921336651
0.004189	-0.004519520327448845	0.0087954206392169	0.004863789305090904	-0.0012171559501439333
0.004189999999999999	-0.013350170105695724	-0.010006093420088291	-0.00623104814440012	-0.009302644059062004
0.004191000000000001	-0.011065686121582985	-0.009988510981202126	-0.007555518765002489	-0.007453541271388531
0.004192	0.0026403602678328753	0.0006589590338990092	0.008121073246002197	0.0051260138861835
0.004193	0.003590150736272335	-0.00017431378364562988	0.00860344897955656	0.003190714865922928
0.004194000000000001	0.00012555718421936035	-0.011166555806994438	0.003682238981127739	-0.0009217258775606751
0.004195	-0.012800261378288269	-0.02114102989435196	-0.00578426755964756	-0.00529954768717289
0.004196	-0.015247293747961521	-0.024678463116288185	-0.010998282581567764	-0.01012195274233818
0.004196999999999999	0.002068099332973361	-0.008058551698923111	0.0038455529138445854	0.005043970420956612
0.004198	-0.0014572429936379194	-0.013104909099638462	-0.0040666828863322735	-0.0013289739144966006
0.004199	0.00441670510917902	-0.0012529484229162335	0.0015904887113720179	0.0008960362756624818
0.004199999999999999	-0.0009220835636369884	-0.005971479695290327	-0.005897632334381342	-0.004717672243714333
0.004201000000000001	-0.004250738769769669	-0.005912890192121267	-0.010895714163780212	-0.006382139865309
0.004202	0.009050151333212852	0.0012667767005041242	0.004216257948428392	0.0022568663116544485
0.004202999999999999	0.0026594933588057756	-0.006324027664959431	-0.002980968216434121	-0.006494311150163412
0.004204	0.0064040133729577065	-0.007103084120899439	0.004519967827945948	-0.005151702556759119
0.004205	-0.0034526148810982704	-0.01660379022359848	-0.005511496216058731	-0.010336714796721935
0.004206	-0.00905685592442751	-0.0241367407143116	-0.011961663141846657	-0.019684987142682076
0.004207000000000001	0.005784893874078989	-0.0008745488594286144	0.0026729039382189512	8.64267349243164e-06
0.004208	-0.00018396973609924316	-0.0027333726175129414	-0.006315892096608877	-0.004848232958465815
0.004208999999999999	0.007855580188333988	0.005966115742921829	-0.002437467221170664	0.0021971724927425385
0.004210000000000001	-0.006197343114763498	0.0012649288401007652	-0.011956270784139633	-0.011204755865037441
0.004211	-0.007412118371576071	-0.007743859197944403	-0.01362608838826418	-0.015815189108252525
0.004212	0.004437297582626343	0.007255754433572292	-0.00031575560569763184	-0.0004364251217339188
0.004212999999999999	-0.0024353512562811375	-0.004196201451122761	-0.007493622601032257	-0.00892555806785822
0.004214000000000001	-0.005376942455768585	-0.004734719172120094	-0.003963836934417486	-0.015273156575858593
0.004215	-0.018343118950724602	-0.009909960441291332	-0.016338083893060684	-0.016191288828849792
0.004215999999999999	-0.01340821385383606	-0.003812234615907073	-0.01511398982256651	-0.015495906583964825
0.004217	-0.001543997204862535	0.007622958160936832	-0.004008450545370579	-0.00617430591955781
0.004218	4.231929779052734e-06	0.009409238584339619	-0.005232763011008501	-0.009031884372234344
0.004219	-9.34898853302002e-05	0.005986081901937723	-0.0024980849120765924	-0.009395411238074303
0.004220000000000001	-0.0026186045724898577	0.001008808147162199	-0.008520753122866154	-0.013057202100753784
0.004221	-0.004041470121592283	-0.007945368997752666	-0.008163031190633774	-0.008272458799183369
0.004221999999999999	0.006741093471646309	0.00945080816745758	0.005863569211214781	0.003221679013222456
0.004223000000000001	-0.001479207188822329	1.099705696105957e-05	-0.0017502884147688746	-0.003251332323998213
0.004224	-0.0016403181944042444	0.0040257652290165424	-0.0004428922547958791	0.00026494264602661133
0.004225	-0.009997064247727394	-0.004892220254987478	-0.006433665752410889	-0.010568284429609776
0.004226000000000001	-0.010663163848221302	-0.008921385742723942	-0.009145957417786121	-0.012889922596514225
0.004227000000000001	0.004607615061104298	0.0077457064762711525	0.009145957417786121	0.004917670972645283
0.004228	-0.0012268119025975466	-0.002117570722475648	0.0026858977507799864	-0.0021561644971370697
0.004228999999999999	-0.001389085315167904	-0.004765563178807497	0.008201085962355137	0.007668046280741692
0.00423	-0.00843057781457901	-0.004713797941803932	0.001383601687848568	0.0004975198535248637
0.0042309999999999995	-0.010443842969834805	-0.012979730032384396	-0.00655063521116972	-0.005394226871430874
0.004232	0.00038760900497436523	0.003915170207619667	0.009591641835868359	0.011090626940131187
0.004233000000000001	-0.0033497679978609085	-0.0014351594727486372	0.004407704807817936	0.00710785249248147
0.004234	-0.008231483399868011	0.0035088511649519205	0.0002696514129638672	0.0011503988644108176
0.004234999999999999	-0.01332058198750019	-0.00972344446927309	-0.005676863249391317	-0.005935181397944689
0.004236000000000001	-0.01451658271253109	-0.010729019530117512	-0.007152613252401352	-0.008293378166854382
0.004237	0.0008316931198351085	0.002259190659970045	0.006320778746157885	0.0007022022036835551
0.004238	-0.0014800714561715722	-0.0004834829887840897	0.001974162645637989	-0.004443109035491943
0.004239000000000001	-0.0010805720230564475	-0.004576352424919605	-0.002213891362771392	-0.005056456662714481
0.00424	-0.007204228546470404	-0.010855961591005325	-0.00572681101039052	-0.012505235150456429
0.004241	-0.010310223326086998	-0.010955430567264557	-0.008386592380702496	-0.007274975534528494
0.004242000000000001	0.005998985841870308	0.0032567265443503857	0.009525873698294163	0.004296007566154003
0.004243	0.0005668399971909821	-0.0005449949530884624	0.00558409234508872	0.0019464466022327542
0.0042439999999999995	0.001769332098774612	0.001640854636207223	0.012355382554233074	0.00395796587690711
0.004245	-0.0021274355240166187	-0.0033221417106688023	0.005040214862674475	-0.002705030608922243
0.004246000000000001	-0.0061968364752829075	-0.00519533222541213	0.0013806810602545738	-0.005413955543190241
0.004247	0.005319723393768072	0.00560614513233304	0.01032035518437624	0.007795145269483328
0.004247999999999999	-0.0033857692033052444	-0.0005494951037690043	0.0006165801314637065	0.0021879638079553843
0.004249	5.218386650085449e-05	0.002383674494922161	-0.0009359415853396058	0.004689122550189495
0.00425	-0.005250167101621628	-0.00498767476528883	-0.0144204031676054	-0.006284391973167658
0.004251	-0.005309412721544504	-0.0016831738175824285	-0.010672222822904587	-0.007476786617189646
0.004252000000000001	0.008178467862308025	0.010416965000331402	0.005143626593053341	0.007675019558519125
0.004253	0.0039333198219537735	0.010125975124537945	0.004566756542772055	0.0019287739414721727
0.004254	0.005443221423774958	0.008296835236251354	0.009125902317464352	0.0009996886365115643
0.004255000000000001	-0.016277065500617027	-0.018100012093782425	-0.008222364820539951	-0.007473149802535772
0.004256	-0.01219730544835329	-0.012329190969467163	-0.007692423649132252	-0.0033306351397186518
0.0042569999999999995	-0.001295267604291439	0.0018378772074356675	0.0028483786154538393	0.004924257285892963
0.004257999999999999	-0.00011968612670898438	0.008972730487585068	0.0024857765529304743	0.0032099669333547354
0.004259000000000001	-0.0015209006378427148	0.01225186511874199	0.005688694305717945	0.002981683472171426
0.00426	-0.00805008877068758	-0.0030133628752082586	-0.007605226244777441	0.001188515918329358
0.004260999999999999	-0.010941782966256142	-0.0010595914209261537	-0.003642006078734994	-0.00882620457559824
0.004262	0.005163592752069235	0.01030611153692007	0.007779321167618036	0.013040486723184586
0.004263	-0.0012014203239232302	0.002827040385454893	0.0014584948075935245	0.004824869334697723
0.0042639999999999996	0.000393599271774292	-0.0020084353163838387	0.0008246598881669343	0.007935386151075363
0.0042650000000000006	-0.0075095961801707745	-0.004561421927064657	-0.0031243753619492054	0.0003764629364013672
0.004266	-0.010799107141792774	-0.009006256237626076	-0.00890058558434248	-0.004989284556359053
0.004266999999999999	0.003994056023657322	0.005556287243962288	0.008662126027047634	0.007958720438182354
0.004268000000000001	-0.0036963648162782192	-0.0023433819878846407	0.002267714124172926	-0.005655854009091854
0.004269	0.0028650083113461733	0.006247557699680328	0.014127922244369984	-0.0027590319514274597
0.0042699999999999995	-0.010155328549444675	-0.0010055298916995525	-0.0033753979951143265	-0.007534181699156761
0.0042710000000000005	-0.008604908362030983	-0.006303941365331411	-0.0037880355957895517	-0.005579353775829077
0.004272000000000001	0.0037187165580689907	0.008087338879704475	0.002837203210219741	0.006151627749204636
0.004273	0.0021586082875728607	0.003125686664134264	-0.0010462397476658225	0.004420132376253605
