time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0040999999999999995	-0.013576565310359001	-0.002149280160665512	-0.005400724243372679	-0.001648484030738473
0.0041010000000000005	-0.010866928845643997	-0.009117409586906433	-0.011867322959005833	-0.008976276963949203
0.004102000000000001	0.004942942410707474	0.006955481134355068	0.005401141010224819	0.00944291241466999
0.004103	-7.799267768859863e-05	-0.0007019041804596782	-0.0021043086890131235	0.0009809131734073162
0.004103999999999999	0.000363081693649292	-0.0023333681747317314	-0.0009242590749636292	0.000452935608336702
0.004105	-0.008007444441318512	-0.01188204251229763	-0.007054420188069344	-0.007818121463060379
0.004106	-0.010488780215382576	-0.010815972462296486	-0.011527861468493938	-0.013182411901652813
0.0041069999999999995	0.004705185070633888	0.00760394474491477	0.004254523664712906	0.003612740430980921
0.0041080000000000005	-0.0011025364510715008	0.00735838757827878	-0.004238341469317675	-0.005499307066202164
0.004109	0.003450916148722172	0.010135392658412457	-0.00025898218154907227	-0.0013629188761115074
0.004109999999999999	-0.005005496088415384	0.0015753492480143905	-0.011380060575902462	-0.006758228410035372
0.004111000000000001	-0.008047644980251789	0.0003470182418823242	-0.008488272316753864	-0.00966000184416771
0.004112	0.008274544961750507	0.013015786185860634	-9.22083854675293e-05	0.005199951119720936
0.0041129999999999995	0.0062279487028717995	0.011421779170632362	-0.0022251270711421967	0.0032658458221703768
0.0041140000000000005	0.0030865867156535387	0.0006482898024842143	-0.008506687358021736	-0.00015345215797424316
0.004115000000000001	0.0027735161129385233	-0.0036497246474027634	-0.010607201606035233	-0.012191316112875938
0.004116	-0.00020009279251098633	-0.007740104105323553	-0.012076207436621189	-0.014720268547534943
0.004117000000000001	0.00947682373225689	0.007543002720922232	0.0014453221810981631	-0.00028389692306518555
0.004118	0.003216315060853958	0.0016157611971721053	-0.002422357676550746	-0.0048689451068639755
0.004118999999999999	0.0015830084448680282	0.003206271445378661	0.0003834366798400879	-0.0011769526172429323
0.0041199999999999995	-0.006086154840886593	0.0032961841206997633	-0.012471504509449005	-0.009684734977781773
0.0041210000000000005	-0.0014818893978372216	-0.0013641109690070152	-0.011966967023909092	-0.008576778694987297
0.004122	0.0058923871256411076	0.010233252309262753	-0.0014215101255103946	0.001524000079371035
0.004122999999999999	0.000912546762265265	0.0013136259512975812	-0.006498333998024464	-0.004341663792729378
0.004124000000000001	0.005974906496703625	0.00592504907399416	-0.0021203721407800913	-0.0012071423698216677
0.004125	-0.0013437558664008975	0.0034968703985214233	-0.004912574775516987	-0.007119117304682732
0.0041259999999999995	-0.007504798471927643	-0.006535674445331097	-0.011237327009439468	-0.014180006459355354
0.0041270000000000005	0.007298964541405439	0.012036455795168877	0.005214196629822254	0.004276755731552839
0.004128	-0.0005959270638413727	0.006356123369187117	-0.0009432431543245912	0.0005972979706712067
0.004129	0.003272581147029996	0.01333431713283062	0.004598524887114763	0.006426215637475252
0.004130000000000001	-0.010553323663771152	-0.0007654426153749228	-0.0011709027457982302	-0.004242811352014542
0.004131	-0.011689606122672558	-0.005166842136532068	-0.007672814652323723	-0.009519228711724281
0.004131999999999999	0.0028501369524747133	0.006647428497672081	0.008954344317317009	0.005736257880926132
0.0041329999999999995	-0.0031738767866045237	-0.0021066335029900074	0.0007420775946229696	-0.0025801302399486303
0.0041340000000000005	-0.006558651570230722	-0.010657889768481255	0.0021293128374964	-0.0046777077950537205
0.004135	-0.015440128743648529	-0.011702329851686954	-0.013264534063637257	-0.014868921600282192
0.004135999999999999	-0.015991931781172752	-0.01104137022048235	-0.009630977176129818	-0.011841517873108387
0.004137	-0.008449471555650234	-0.00264301267452538	-9.834766387939453e-06	-0.00034120678901672363
0.004138	-0.014298953115940094	-0.003685874631628394	-0.0026310617104172707	-0.0006803571013733745
0.0041389999999999995	-0.008047524839639664	-0.006023482419550419	-0.0018227675464004278	-6.16610050201416e-05
0.0041400000000000005	-0.009826939553022385	-0.013735741376876831	-0.005720671731978655	-0.002690546913072467
0.004141	-0.013000350445508957	-0.007991082966327667	-0.016275634989142418	-0.006560946349054575
0.004142	0.004341663792729378	0.004776441026479006	0.0036205188371241093	0.008059356361627579
0.004143000000000001	-0.0033952759113162756	-6.219744682312012e-05	-0.005659727845340967	-0.0011420840164646506
0.004144	-0.000484526070067659	0.004601445514708757	-0.002785615622997284	0.000993549358099699
0.004144999999999999	-0.005996959283947945	-0.005626081954687834	-0.013575015589594841	-0.006004200782626867
0.004146	-0.006026611663401127	-0.009077180176973343	-0.015501984395086765	-0.01020980067551136
0.0041470000000000005	0.011201777495443821	0.005312690977007151	0.003700209315866232	0.008964654058218002
0.004148	0.003522202605381608	-0.006134402472525835	-0.0032807469833642244	0.00131609954405576
0.004148999999999999	0.00598375778645277	0.00427416292950511	-0.002803318202495575	0.0003376007080078125
0.00415	-0.0005924699944444001	-0.0039614224806427956	-0.007757327985018492	-0.005323180463165045
0.004151	-0.0045475042425096035	-0.006115359719842672	-0.013387355953454971	-0.011893902905285358
0.0041519999999999994	0.009729256853461266	0.008354171179234982	0.0006285010604187846	0.0009679789654910564
0.0041530000000000004	0.0065109096467494965	0.00584372179582715	-0.005502525717020035	-0.004786871373653412
0.004154	0.0034330948255956173	0.005638062488287687	-0.0013731708750128746	-0.006151747424155474
0.004154999999999999	-0.0018449403578415513	-0.0069457064382731915	-0.012068399228155613	-0.015418825671076775
0.004156000000000001	-0.005207252688705921	-0.008764756843447685	-0.012585808522999287	-0.01461908407509327
0.004157	0.008157786913216114	0.0037120406050235033	0.0009307857835665345	-0.0006154178408905864
0.004157999999999999	0.0026512083131819963	0.0015375897055491805	-0.0023620084393769503	-0.0021294320467859507
0.004159	0.004313560668379068	0.0037889594677835703	-0.0031999533530324697	-0.0047540306113660336
0.0041600000000000005	-0.0042382217943668365	-0.002740673953667283	-0.00932189542800188	-0.00669403700158
0.004161	-0.007555817253887653	-0.002118643606081605	-0.015138004906475544	-0.004091179929673672
0.004162000000000001	0.00946490466594696	0.008600708097219467	0.003383772214874625	0.004601266700774431
0.004163	0.005062238313257694	0.0038819117471575737	-0.0017622689483687282	0.0002034604549407959
0.004163999999999999	0.008732096292078495	0.002310301410034299	0.0020609465427696705	0.0006569622782990336
0.004164999999999999	-0.00044974678894504905	-0.004020877182483673	-0.004881313070654869	-0.010226516984403133
0.004166	-0.00569522101432085	-0.01027500070631504	-0.008074821904301643	-0.010781226679682732
0.004167	0.008302198722958565	0.007074624300003052	0.005680141970515251	0.001976129598915577
0.004167999999999999	0.0012166493106633425	0.0027119447477161884	-0.0006102322367951274	-0.001406519440934062
0.004169000000000001	0.005687592085450888	0.004480539821088314	0.0031589160207659006	-0.0018713749013841152
0.00417	-0.003742736531421542	-0.004320534877479076	-0.008325442671775818	-0.010866452008485794
0.004170999999999999	-0.0032924292609095573	-0.00882078055292368	-0.008758082054555416	-0.012520433403551579
0.004172	0.007772825192660093	0.007052423432469368	0.0043847570195794106	0.0013832440599799156
0.004173	0.001751539995893836	0.0003432035446166992	-2.872943878173828e-05	-0.0027620422188192606
0.004174	0.00598667748272419	-0.00010475516319274902	-0.0010413224808871746	-0.006684322375804186
0.004175000000000001	-0.009633242152631283	-0.010923337191343307	-0.017429491505026817	-0.01888163946568966
0.004176	-0.0022749858908355236	-0.009179809130728245	-0.012893379665911198	-0.016929317265748978
0.004176999999999999	0.008649401366710663	-0.0004624723515007645	-0.00288336630910635	-0.0060618664138019085
0.004178000000000001	0.011854628100991249	-0.003633631858974695	-0.0020567146129906178	-0.0065614525228738785
0.004179	0.006006078328937292	-0.003925034776329994	-0.0011594288516789675	-0.003849427215754986
0.00418	-0.0007582304533571005	-0.005686339922249317	-0.007582637947052717	-0.005612850189208984
0.004180999999999999	-0.008563845418393612	-0.013759875670075417	-0.00830911286175251	-0.007378085516393185
0.004182	0.011380686424672604	0.008114427328109741	0.005676446482539177	0.008182431571185589
0.004183	0.005099311470985413	0.001167863025330007	-6.109476089477539e-05	0.001654831925407052
0.004183999999999999	0.008650860749185085	0.002533489838242531	-0.0009485777700319886	-0.0012577763991430402
0.004185	-0.00039318203926086426	-0.004642870277166367	-0.007700826041400433	-0.008253326639533043
0.004186	-0.0043996283784508705	-0.010686049237847328	-0.009983265772461891	-0.013102734461426735
0.004187	0.00890207476913929	0.0056390161626040936	0.004122888669371605	0.004465132486075163
0.004188000000000001	-0.0006046890048310161	-0.0058961124159395695	-0.0009550746763125062	-0.002648019464686513
0.004189	0.004017122555524111	-0.0027447568718343973	0.003895769128575921	0.0018983159679919481
0.004189999999999999	-0.007472672499716282	-0.004575756844133139	-0.011387033388018608	-0.008410612121224403
0.004191000000000001	-0.006939239799976349	-0.009215747937560081	-0.007306087762117386	-0.011507597751915455
0.004192	0.004802696872502565	0.006477800663560629	0.003711504163220525	0.0037290574982762337
0.004193	0.0037495314609259367	0.001280485768802464	0.004291298799216747	0.002420330885797739
0.004194000000000001	-0.0010244245640933514	0.0005840359372086823	-0.0032538948580622673	-0.0004222392453812063
0.004195	-0.011800426989793777	-0.004817358683794737	-0.009371303021907806	-0.015908565372228622
0.004196	-0.015544353052973747	-0.006346497219055891	-0.013658387586474419	-0.019559331238269806
0.004196999999999999	-0.00010672211647033691	0.008122771978378296	0.0019783349707722664	-0.005562098231166601
0.004198	-0.005790824070572853	0.0028551139403134584	-0.0030838747043162584	-0.011004151776432991
0.004199	0.0015794917708262801	0.00031375885009765625	0.004986005835235119	-0.004496662877500057
0.004199999999999999	-0.007175976410508156	-0.00525547144934535	0.0021471346262842417	-0.009820501320064068
0.004201000000000001	-0.009070087224245071	-0.009171227924525738	0.002375478856265545	-0.008501085452735424
0.004202	0.0016426726942881942	0.007964442484080791	0.008466934785246849	0.0014361132634803653
0.004202999999999999	-0.005425131414085627	0.0022405050694942474	-0.000132828950881958	-0.0038935043849051
0.004204	-0.002838395070284605	0.013024398125708103	-0.0015786871081218123	-0.001480280072428286
0.004205	-0.01024648454040289	0.0039027428720146418	-0.004913945682346821	-0.012899546884000301
0.004206	-0.016240239143371582	0.0014290203107520938	-0.013731807470321655	-0.017193708568811417
0.004207000000000001	0.0031068818643689156	0.010123561136424541	0.006888220552355051	-0.000720709387678653
0.004208	-0.000831931596621871	0.0010817344300448895	0.0016738753765821457	-0.0051234508864581585
0.004208999999999999	0.006323997862637043	0.0010026688687503338	0.011566062457859516	0.001678226632066071
0.004210000000000001	0.004993039183318615	-0.003980257548391819	-0.0005668996018357575	-0.008310067467391491
0.004211	-0.004723215475678444	-0.006563032511621714	-0.006883511785417795	-0.008750214241445065
0.004212	0.012250524014234543	0.008989597670733929	0.009068090468645096	0.0019845040515065193
0.004212999999999999	0.001346736098639667	0.0025150126311928034	-0.0008822974050417542	-0.005714145489037037
0.004214000000000001	0.0008609291398897767	0.003909746650606394	-0.005401409696787596	-0.005510214250534773
0.004215	-0.008354379795491695	-0.008514108136296272	-0.00394261721521616	-0.01593812368810177
0.004215999999999999	-0.004790090024471283	-0.007297385949641466	-0.00201397854834795	-0.010944225825369358
0.004217	0.004557011183351278	0.0018474436365067959	0.0057683540508151054	0.001858589705079794
0.004218	0.003941842820495367	-8.64267349243164e-06	0.002626352943480015	0.004224423784762621
0.004219	0.004374446347355843	0.001244395156390965	0.0033717919141054153	0.005759651307016611
0.004220000000000001	0.0028000399470329285	-0.0016784649342298508	-0.0025890409015119076	-0.0011339181801304221
0.004221	-0.006405205465853214	-0.007380828261375427	-0.004702413454651833	-0.005081430077552795
0.004221999999999999	0.012898772023618221	0.01181747019290924	0.009353572502732277	0.009174029342830181
0.004223000000000001	0.003715646918863058	0.0036252278368920088	0.0010916882893070579	0.0001074373722076416
0.004224	0.006266899406909943	0.008377653546631336	0.0038690667133778334	0.0018924153409898281
0.004225	-0.004781984258443117	-0.002684139646589756	-0.0006241201190277934	-0.0010765190236270428
0.004226000000000001	-0.004537730012089014	-0.005516711622476578	-0.004016973543912172	-0.0037631806917488575
0.004227000000000001	0.013578264974057674	0.009401162154972553	0.007673798128962517	0.009300409816205502
0.004228	0.0045655942521989346	-0.0026079651433974504	-0.005044267978519201	-0.00024071335792541504
0.004228999999999999	0.004349799826741219	0.004439175128936768	-0.003956267144531012	-0.0007364747580140829
0.00423	0.001578210387378931	-0.003137339139357209	-0.006359311752021313	-0.002424533013254404
0.0042309999999999995	-0.006404371000826359	-0.0027939006686210632	-0.00671608978882432	-0.006155829411000013
0.004232	0.008980031125247478	0.010272885672748089	0.00624934583902359	0.009704909287393093
0.004233000000000001	0.003296959213912487	0.010340052656829357	0.004598346073180437	0.007604481186717749
0.004234	0.007550511974841356	0.011974266730248928	0.0015493914252147079	0.005679307505488396
0.004234999999999999	-0.0007506904657930136	-0.0005255936412140727	-0.010184322483837605	-0.008196854963898659
0.004236000000000001	-0.002945652697235346	-0.0019778581336140633	-0.010991129092872143	-0.007768354844301939
0.004237	0.009724129922688007	0.007831352762877941	0.003477618796750903	0.0052079674787819386
0.004238	0.005952048115432262	0.006584041751921177	0.0030375325586646795	0.005997734144330025
0.004239000000000001	0.004774265456944704	0.00779317831620574	0.004731232300400734	0.002476210007444024
0.00424	-0.0036086877807974815	-0.011960351839661598	0.0016065224772319198	-0.007845895364880562
0.004241	-0.005611420143395662	-0.00553679745644331	0.001445649890229106	-0.00502009829506278
0.004242000000000001	0.008153256960213184	0.004838219843804836	0.009809745475649834	0.008960811421275139
0.004243	0.003970006015151739	0.003815065836533904	0.0033179097808897495	0.006118220742791891
0.0042439999999999995	0.007382050156593323	0.004599300213158131	-0.0022813042160123587	0.007894887588918209
0.004245	-0.0038558943197131157	0.0009739096858538687	-0.006694127339869738	0.0020657149143517017
0.004246000000000001	-0.007490673568099737	-0.0027007986791431904	-0.013646828010678291	-0.0007555482443422079
0.004247	0.008329883217811584	0.013331575319170952	0.007138429209589958	0.010302773676812649
0.004247999999999999	0.004497348330914974	0.009196617640554905	0.003776293946430087	0.0036972290836274624
0.004249	0.009222215972840786	0.015895696356892586	0.010524241253733635	0.008153018541634083
0.00425	-0.001963523216545582	0.0030203366186469793	0.0015213178703561425	-0.004657115321606398
0.004251	-0.003003230318427086	0.0008487101877108216	-0.005489889532327652	-0.004136597737669945
0.004252000000000001	0.009100155904889107	0.01305887196213007	0.012482142075896263	0.00723557872697711
0.004253	0.00437826057896018	0.006062015425413847	0.004899283405393362	0.0035056325141340494
0.004254	0.005590409971773624	0.008933782577514648	-0.0002556741237640381	-0.0010783369652926922
0.004255000000000001	-0.011460904031991959	-0.005559296812862158	-0.0045891376212239265	-0.013957427814602852
0.004256	-0.006443411111831665	-0.0005305408267304301	-0.002611034782603383	-0.009082305245101452
0.0042569999999999995	0.004270169883966446	0.008980270475149155	0.0035279837902635336	0.0020486684516072273
0.004257999999999999	0.00639730878174305	0.00919098500162363	0.0003387331962585449	0.004822693299502134
0.004259000000000001	0.00805202592164278	0.00967919360846281	-0.001328139565885067	0.004977453034371138
0.00426	0.0008700487087480724	0.0036537479609251022	-0.004747712053358555	-0.0032613161019980907
0.004260999999999999	-0.000537693384103477	-0.006454615853726864	-0.005950082093477249	-0.002109643304720521
0.004262	0.014851012267172337	0.013595426455140114	0.011906536296010017	0.011637428775429726
0.004263	0.008956072852015495	0.006041899789124727	0.0072561707347631454	0.006081804167479277
0.0042639999999999996	0.006547893397510052	0.007821816951036453	0.009243492968380451	0.005601764190942049
0.0042650000000000006	0.0020212202798575163	-0.00020483136177062988	0.001727668452076614	-0.0018338540103286505
0.004266	-6.937980651855469e-05	-0.0008202788303606212	-0.0019516319734975696	-0.003904143813997507
0.004266999999999999	0.012839295901358128	0.012875648215413094	0.011977425776422024	0.010048974305391312
0.004268000000000001	0.006816937122493982	0.006146323401480913	0.0024012576323002577	0.003590240376070142
0.004269	0.007983572781085968	0.007026913575828075	0.006958580110222101	0.007577482145279646
0.0042699999999999995	0.0002735257148742676	-0.0032849786803126335	-0.0029041089583188295	0.0024980849120765924
0.0042710000000000005	0.0021365846041589975	-4.279613494873047e-05	-0.0007909534615464509	-0.002138968789950013
0.004272000000000001	0.013925394974648952	0.012973115779459476	0.011887019500136375	0.01017708145081997
0.004273	0.014402434229850769	0.014372431673109531	0.013169539161026478	0.0035662795417010784
0.004273999999999999	0.006158631294965744	0.008262891322374344	0.008536696434020996	-0.0027358760125935078
0.004275	-0.0005863009137101471	0.0036606325302273035	-0.004023529589176178	-0.002614819910377264
0.004275999999999999	-0.004199598915874958	-0.0011638395953923464	-0.006908901501446962	-0.0039832377806305885
0.0042769999999999996	0.009344036690890789	0.012820434756577015	0.008661649189889431	0.013055207207798958
0.0042780000000000006	0.004305693320930004	0.006106032058596611	0.004560766275972128	0.010174131952226162
0.004279	0.004126137122511864	0.01104640681296587	0.011636713519692421	0.009393652901053429
0.004279999999999999	-0.0004171728214714676	6.973743438720703e-05	0.007423799950629473	0.0007222292479127645
0.004281000000000001	0.0005078910617157817	-0.008637630380690098	0.00298499152995646	-0.008910896256566048
0.004282	0.009543873369693756	0.011251450516283512	0.013935170136392117	0.008164133876562119
0.0042829999999999995	0.004278663080185652	0.005551071837544441	0.0056966813281178474	-0.0002391040325164795
0.0042840000000000005	0.009572689421474934	0.017773810774087906	0.009003156796097755	0.006600373424589634
0.004285	0.0007924732635729015	0.005726274568587542	0.0007955430191941559	0.002901218133047223
0.004286	-0.006571317091584206	-0.00033551454544067383	-0.0077851032838225365	-0.003173161530867219
0.004287000000000001	0.011295522563159466	0.012957503087818623	0.012539413757622242	0.010517952963709831
0.004288	0.00439033005386591	0.002128716791048646	0.006927408743649721	0.002249177312478423
0.004288999999999999	0.012169981375336647	0.005405462812632322	0.013294060714542866	0.007777414284646511
0.0042899999999999995	-0.0004790424427483231	-0.0011298054596409202	0.009601178579032421	0.0020092399790883064
0.0042910000000000005	-0.0035549248568713665	-0.005807810928672552	-0.0005218385485932231	-0.0023184374440461397
0.004292	0.0076157753355801105	0.010158366523683071	0.010896758176386356	0.012942693196237087
0.004292999999999999	-0.00048276770394295454	0.003930279985070229	-0.004338981583714485	0.005540402606129646
0.004294	-0.0013552895979955792	0.015129870735108852	-0.004663254600018263	0.00633270014077425
0.004295	-0.010919731110334396	-0.008160856552422047	-0.007552270777523518	-0.008755668997764587
0.0042959999999999995	-0.00714128976687789	-0.004355104640126228	-0.002445871476083994	-0.0035448516719043255
0.0042970000000000005	0.0025151914451271296	0.00436142273247242	0.007467248942703009	0.006297057960182428
0.004298	0.00153684476390481	0.0019143496174365282	0.007778605911880732	0.006125968415290117
0.004299	0.003710520686581731	0.004584488458931446	0.0054284981451928616	0.006481465883553028
0.004300000000000001	0.0033431523479521275	0.0038680830039083958	0.001605330384336412	0.007791599258780479
0.004301	-0.004584876354783773	-0.009411890059709549	-0.006170968525111675	0.0016441328916698694
0.004301999999999999	0.012815786525607109	0.010959750972688198	0.011803345754742622	0.013439351692795753
0.004303	0.004551736172288656	0.001419513369910419	0.002952268812805414	0.003165025496855378
0.0043040000000000005	0.006084605120122433	0.005515042692422867	0.005842112470418215	0.0024898890405893326
0.004305	-0.0063473619520664215	-0.017163973301649094	-0.0023386431857943535	-0.00984097458422184
0.004305999999999999	-0.0032564878929406404	-0.010372325778007507	-0.005185795947909355	-0.007000271696597338
0.004307	0.013907995074987411	0.012222246266901493	0.007569048088043928	0.012344478629529476
0.004308	0.010120343416929245	0.013729066587984562	-0.004433006513863802	0.009893510490655899
0.0043089999999999995	0.007730746641755104	0.016428301110863686	-0.0038790805265307426	0.007765822112560272
0.0043100000000000005	0.003171611810103059	0.007023993879556656	-0.008119641803205013	0.0009846682660281658
0.004311	-0.003659291425719857	-0.0034983011428266764	-0.0074806599877774715	-0.004977541975677013
0.004311999999999999	0.010546649806201458	0.00823815818876028	0.005803459789603949	0.009554868564009666
0.004313000000000001	0.005839370656758547	-0.0007451770361512899	0.005493495613336563	0.007170434575527906
0.004314	0.004788033664226532	-0.0028298122342675924	0.004626628011465073	0.0025933918077498674
0.004314999999999999	-0.0024623218923807144	-0.006076529156416655	-0.011829806491732597	-0.007976988330483437
0.004316	-0.004635180812329054	-0.008152243681252003	-0.013681808486580849	-0.010181729681789875
0.0043170000000000005	0.010594597086310387	0.003835479961708188	-0.0009825821034610271	0.005849442910403013
0.004318	0.0075545054860413074	-0.0010672803036868572	-0.0037349583581089973	0.005164517555385828
0.004319000000000001	0.009062696248292923	-0.0021244848612695932	-0.0002682209014892578	0.010218710638582706
0.00432	0.0024437853135168552	-0.011861572042107582	-0.011848132126033306	0.0020344825461506844
0.004320999999999999	-0.007557009346783161	-0.014948325231671333	-0.010183279402554035	0.00013399124145507812
0.0043219999999999995	0.011192270554602146	0.010023616254329681	0.0017459074733778834	0.013820420950651169
0.0043230000000000005	0.0034385183826088905	0.009723891504108906	-0.002147015416994691	0.008349699899554253
0.004324	0.0067033651284873486	0.016761818900704384	-0.002639704616740346	0.00781603530049324
0.004324999999999999	2.8312206268310547e-05	0.00017368793487548828	-0.0065732840448617935	-0.001652298728004098
0.004326000000000001	-0.005483273882418871	0.0014834987232461572	-0.010520962998270988	-0.004184161778539419
0.004327	0.008742108941078186	0.008973654359579086	0.0034893606789410114	0.007316696457564831
0.004327999999999999	-0.0008267757366411388	0.0012425474124029279	-0.003289329819381237	0.00015375018119812012
0.004329	0.002616101410239935	0.001710621640086174	0.0007833836134523153	0.001781461643986404
0.00433	-0.0038134565111249685	-0.0014604319585487247	-0.012174480594694614	-0.004282149951905012
0.004331	-0.007202559616416693	-0.0027922913432121277	-0.010217727161943913	-0.005088821053504944
0.004332000000000001	0.0062657068483531475	0.009913356974720955	0.0023907972499728203	0.00905679538846016
0.004333	-0.0012542299227789044	0.006021068897098303	-0.0015224205562844872	0.004253510385751724
0.004333999999999999	0.004743420518934727	0.010157561860978603	0.004156863782554865	0.008584615774452686
0.004335000000000001	-0.008308248594403267	-0.006514903623610735	-0.018055828288197517	-0.005539598874747753
0.0043360000000000004	-0.0025401655584573746	-0.0008378622587770224	-0.012326986528933048	-0.0009914631955325603
0.004337	0.006748363841325045	0.008542925119400024	-0.00047895306488499045	0.008733734488487244
0.004337999999999999	0.008358611725270748	0.008304642513394356	0.0004956423654220998	0.008826532401144505
0.004339000000000001	0.006724255625158548	0.0033915210515260696	0.0024324306286871433	0.005215239245444536
0.00434	-0.005164457950741053	0.0010349149815738201	-0.004561451729387045	0.003789466107264161
0.004340999999999999	-0.012331931851804256	-0.010828904807567596	-0.015052611008286476	-0.007430535275489092
0.004342	0.008920014835894108	0.010675827972590923	0.0050452216528356075	0.011684481054544449
0.004343	0.0022731381468474865	0.003941485192626715	-0.003722114022821188	0.0032345831859856844
0.004344	0.005216520745307207	0.006959325168281794	-0.0016579612856730819	0.003071208717301488
0.004345000000000001	-0.005552681162953377	-0.008178080432116985	-0.010094418190419674	-0.0016030356055125594
0.004346	-0.010633663274347782	-0.01144561730325222	-0.01371732633560896	-0.009070564061403275
0.004346999999999999	0.0045565045438706875	0.0044162580743432045	0.005149974022060633	0.010089798830449581
0.004348000000000001	-0.005218487698584795	-0.002909264527261257	-0.000269085168838501	0.0011320407502353191
0.0043490000000000004	0.0012612632708624005	0.002606951864436269	0.0039922380819916725	0.0005081890849396586
0.00435	-0.008322285488247871	-0.006357166450470686	-0.0058255125768482685	-0.005662916693836451
0.004351000000000001	-0.011190065182745457	-0.006069525610655546	-0.010875391773879528	-0.006223537493497133
0.004352	0.0016102180816233158	0.0026681656017899513	0.003638638649135828	0.007160808891057968
0.004353	-0.0024627691600471735	-0.0023792933207005262	7.736682891845703e-05	0.00749988155439496
0.004353999999999999	4.8667192459106445e-05	-0.008807013742625713	-0.0038832530844956636	0.0023124769795686007
0.004355	-0.00771727692335844	-0.003942826297134161	-0.010220588184893131	-0.0128445103764534
0.004356	-0.009710959158837795	-0.00876404158771038	-0.012338248081505299	-0.015414802357554436
0.004356999999999999	0.0031687209848314524	0.004621978849172592	0.0017861106898635626	0.0006582437781617045
0.004358000000000001	-0.0011232787510380149	-0.004258636850863695	-0.003421620698645711	-0.004482476972043514
0.004359	0.00033038854598999023	-0.004534600302577019	0.0014474678318947554	-0.0008859928348101676
0.004359999999999999	-0.010721331462264061	-0.011080168187618256	-0.009536155499517918	-0.009524890221655369
0.004361	-0.00818746816366911	-0.008663794957101345	-0.01127469353377819	-0.01081901229918003
0.004362	-0.0009107586229220033	-0.003669602330774069	0.0021585787180811167	0.002689921297132969
0.004363	-0.005496267229318619	-0.010597189888358116	-0.003391610225662589	-0.0026690298691391945
0.004364000000000001	-0.0014590014470741153	-0.010687836445868015	0.003335671965032816	0.004780434537678957
0.004365	-0.010444974526762962	-0.013925335370004177	-0.006519195158034563	-0.00905161164700985
0.004366	-0.017090145498514175	-0.022312214598059654	-0.011399668641388416	-0.012318285182118416
0.004367000000000001	0.0027656781021505594	0.00014513731002807617	0.003517046570777893	-0.0009253916214220226
0.004368	-0.001144498004578054	-0.0007646975573152304	-0.0005607007187791169	-0.007756762206554413
0.004369	0.007246009074151516	0.00713830953463912	0.000473081978270784	-0.0064773838967084885
0.004369999999999999	-0.0014714287826791406	-0.006428301800042391	-0.0033607350196689367	-0.014953093603253365
0.004371000000000001	-0.007852928712964058	-0.011453902348876	-0.007205062545835972	-0.015726400539278984
0.004372	0.008900793269276619	0.007332282606512308	0.009560740552842617	8.085370063781738e-05
0.004372999999999999	0.0011192257516086102	0.0008861419046297669	0.0034959467593580484	-0.004977900069206953
0.004374	0.0022015832364559174	-0.006310139782726765	0.006351861171424389	-0.00014206767082214355
0.004375	-0.006425471045076847	-0.005948830395936966	-0.010539378970861435	-0.01686803251504898
0.004376	-0.0038723747711628675	-0.0059051415883004665	-0.009056915529072285	-0.014519207179546356
0.004377000000000001	0.0043483697809278965	0.0026709074154496193	0.002265478949993849	-0.0025900541804730892
0.004378	0.00135719683021307	0.0009029802749864757	0.0021500252187252045	-0.0027027062606066465
0.004378999999999999	0.004376651719212532	0.00241493689827621	0.000862359709572047	-0.0022493558935821056
0.004380000000000001	0.0014091123593971133	-0.007116613443940878	-0.004712963476777077	-0.006904789712280035
0.004381	-0.007094860076904297	-0.003742796368896961	-0.012541111558675766	-0.005902817472815514
0.004382	0.011278328485786915	0.01037184800952673	0.006164889317005873	0.006649128161370754
0.004382999999999999	0.002619260223582387	0.003247607033699751	-0.00332410866394639	-0.000949620793107897
0.004384000000000001	0.004234288353472948	0.006637683138251305	0.0007038710755296052	0.0030315422918647528
0.004385	-0.0017925477586686611	0.007574829738587141	-0.006496158894151449	-0.008154687471687794
0.004385999999999999	-0.002642327221110463	-0.00010192394256591797	-0.01202632486820221	-0.011024086736142635
0.004387	0.01219691801816225	0.007757149636745453	0.006762817967683077	0.006049171555787325
0.0043879999999999995	0.0029099201783537865	-0.012536880560219288	-0.005859814118593931	-0.00038996338844299316
0.004389	-0.0029045261908322573	-0.008034055121243	0.00023415684700012207	0.00289844605140388
0.004390000000000001	-0.005564631428569555	-0.010107231326401234	-0.009750592522323132	-0.005892923567444086
0.004391	-0.00834922306239605	-0.004797660280019045	-0.014268501661717892	-0.013161612674593925
0.004391999999999999	0.00448560668155551	0.0105055570602417	0.0004750787338707596	0.0030053758528083563
0.004393000000000001	0.0015386923914775252	0.012012946419417858	-0.003994621802121401	-0.0006331800250336528
0.004394	0.0028062090277671814	0.013894346542656422	0.001306592603214085	-0.0016818626318126917
0.004395	-0.005851797293871641	0.005079463589936495	-0.007487693335860968	-0.011983892880380154
0.004396000000000001	-0.00811827089637518	0.0027430581394582987	-0.007983513176441193	-0.01353866420686245
0.004397	0.007622422184795141	0.012878181412816048	0.0069408779963850975	0.0006298719672486186
0.004398	0.003996856976300478	0.008197511546313763	0.0041329022496938705	-0.002228613942861557
0.004398999999999999	0.00562819791957736	0.0036864110734313726	0.0062868352979421616	-0.002740703523159027
