time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0035389999999999996	-0.0004789232334587723	0.0055530983954668045	0.0036695427261292934	0.009295969270169735
0.0035399999999999993	-0.002038833685219288	-0.0029461297672241926	-0.0008427498396486044	-0.0007833240088075399
0.0035410000000000003	-0.008462345227599144	-0.0020768013782799244	-0.007800361141562462	0.005142344627529383
0.003542	0.010646774433553219	0.011643449775874615	0.01485509518533945	0.019717341288924217
0.0035429999999999993	0.004038788378238678	0.006786480080336332	0.011360066011548042	0.015015248209238052
0.0035440000000000003	0.003509954083710909	0.009829232469201088	0.014531213790178299	0.012083746492862701
0.003545	-0.009670699946582317	0.0017978823743760586	0.00022307038307189941	0.011042592115700245
0.0035459999999999992	-0.01145020592957735	-0.0014837967464700341	-0.005301246419548988	0.0040516029112041
0.0035470000000000007	0.005519661586731672	0.008822301402688026	0.008925319649279118	0.015380746684968472
0.003548	2.4825334548950195e-05	-0.0014976548263803124	-0.002145823324099183	-0.000277101993560791
0.0035489999999999996	0.007037254981696606	0.001660792389884591	0.0009072718094103038	0.00338564976118505
0.0035500000000000006	-0.0010809297673404217	-0.009784743189811707	-0.006271637510508299	-0.0064916289411485195
0.0035510000000000003	-0.001130222692154348	-0.005464380141347647	-0.0056763868778944016	-0.010443544946610928
0.0035519999999999996	0.010967797599732876	0.006056233774870634	0.008883689530193806	0.005975174717605114
0.003553000000000001	0.008663555607199669	0.006574177648872137	0.0089871846139431	0.002660029800608754
0.0035540000000000003	0.0031292333733290434	0.0035598422400653362	0.008499118499457836	0.012452345341444016
0.0035549999999999996	0.0026599701959639788	-0.0029705672059208155	-0.0019431684631854296	-0.002819977467879653
0.0035559999999999993	-0.0005988476914353669	-0.006210843101143837	-0.006522264797240496	-0.004577843006700277
0.0035570000000000003	0.010179226286709309	0.007507390808314085	0.008289295248687267	0.010083451867103577
0.003558	0.004302295856177807	0.0029143011197447777	0.00023427605628967285	0.007632076740264893
0.0035589999999999992	0.0038915076293051243	0.0059476979076862335	0.0028018876910209656	0.010130295529961586
0.0035600000000000007	-0.001144587411545217	-0.003544673090800643	-0.008668264374136925	-0.0031602869275957346
0.003561	0.0007275936659425497	-0.0008988376939669251	-0.013331337831914425	-0.0083796801045537
0.003561999999999999	0.010162211023271084	0.005717364139854908	0.005663483403623104	0.008933602832257748
0.0035630000000000006	0.005053059663623571	-0.0003572404384613037	0.00046512475819326937	0.004487812053412199
0.003564	0.010366693139076233	0.0029021718073636293	0.013564737513661385	0.012369388714432716
0.0035649999999999996	0.0038656394463032484	-0.000656247022561729	0.0029896998312324286	0.0008906122529879212
0.0035660000000000006	-0.004282865207642317	-0.009107992984354496	-0.0011054272763431072	-0.002542847767472267
0.0035670000000000003	0.011265723966062069	0.009501945227384567	0.009658184833824635	0.008804211392998695
0.0035679999999999996	0.0028966879472136497	0.003882746445015073	0.0005985198658891022	0.001377730630338192
0.003569000000000001	0.005329260136932135	0.01240738108754158	0.003655625507235527	0.005428379401564598
0.0035700000000000003	-0.008249213919043541	0.0003929734230041504	0.0016014561988413334	-0.0031080739572644234
0.0035709999999999995	-0.008045081980526447	-0.004009701777249575	-0.0045600212179124355	-0.0033191314432770014
0.0035719999999999992	0.007286270149052143	0.010978137142956257	0.011947687715291977	0.006591521669179201
0.0035730000000000002	0.0036783646792173386	0.003724825568497181	0.002578908111900091	-0.0007619259995408356
0.003574	0.004125451669096947	0.0017548480536788702	0.009572331793606281	0.0020223530009388924
0.003574999999999999	-0.0051611196249723434	-0.007895751856267452	-0.0022188087459653616	-0.01822749339044094
0.0035760000000000006	-0.006316101178526878	-0.00579189695417881	0.0014418949140235782	-0.010842493735253811
0.003577	0.0016424341592937708	0.002441371325403452	0.010668646544218063	0.001369415782392025
0.0035779999999999996	-0.00321559957228601	0.00038573145866394043	0.009856739081442356	0.004466652404516935
0.0035790000000000006	0.00011277198791503906	-3.7729740142822266e-05	0.007886365056037903	0.004753970541059971
0.0035800000000000003	-0.0037597832269966602	-0.004487603437155485	0.005593300797045231	0.003600283758714795
0.0035809999999999995	-0.0034382797311991453	-0.004406780935823917	-0.0049436879344284534	-0.005321332719177008
0.0035820000000000005	0.009632735513150692	0.008473132736980915	0.015870340168476105	0.011218135245144367
0.0035830000000000002	0.002399708144366741	0.0012159638572484255	0.006786778569221497	0.00138047244399786
0.0035839999999999995	0.004771702457219362	0.0046292804181575775	0.013234289363026619	0.0033592749387025833
0.003585000000000001	-0.0007511673611588776	-0.008020169101655483	-0.0009884233586490154	-0.00709563447162509
0.003586	-0.004506259225308895	-0.009650168009102345	-0.0003261566162109375	-0.006063743960112333
0.003587	0.007801939267665148	0.004048056434839964	0.01719352975487709	0.010227828286588192
0.003587999999999999	-0.0022362133022397757	-0.005318233743309975	0.009371958673000336	0.004077083896845579
0.0035890000000000006	-0.0018044091993942857	-0.002782486379146576	0.01197346393018961	0.0028850650414824486
0.00359	-0.012364769354462624	-0.009525010362267494	0.004958350211381912	-0.0025889810640364885
0.003590999999999999	-0.00866451021283865	-0.01085220742970705	-0.0018068529898300767	-0.007145043928176165
0.0035920000000000006	0.006659349426627159	0.002618664177134633	0.011587278917431831	0.00923794973641634
0.003593	0.009004348888993263	-0.00015985965728759766	0.0071414681151509285	0.0074878716841340065
0.0035939999999999995	0.007616162300109863	-0.001494078547693789	0.006633005104959011	0.0059030260890722275
0.0035950000000000005	-0.004502384923398495	-0.005421316716820002	-0.0038644771557301283	-0.007003072649240494
0.0035960000000000002	-0.007709229830652475	-0.008393924683332443	-0.004808328580111265	-0.00966089591383934
0.0035969999999999995	0.0062321205623447895	0.00346894608810544	0.009376071393489838	0.004622455686330795
0.003598000000000001	0.004474221728742123	-0.0016038998728618026	0.0074471342377364635	0.0026299292221665382
0.003599	0.008052323013544083	0.0015468583442270756	0.007058382965624332	0.006496605463325977
0.0035999999999999995	0.002507859840989113	-0.007953118532896042	-0.003163982415571809	-0.0017214994877576828
0.003601000000000001	-0.0004509686550591141	-0.010732178576290607	-0.0029618649277836084	-0.0015186058590188622
0.003602	0.01200251653790474	0.0027785524725914	0.011014431715011597	0.010098261758685112
0.003603	0.005307892803102732	-0.0027087857015430927	0.007401538547128439	0.004482476972043514
0.003603999999999999	0.0027769729495048523	-0.0007397232693620026	0.010274107567965984	0.005188805516809225
0.0036050000000000006	0.00011682510375976562	-0.010222584940493107	-0.0027236570604145527	-0.006594889797270298
0.003606	-0.005897632334381342	-0.016044070944190025	-0.0031908638775348663	-0.009744989685714245
0.0036069999999999995	0.010143229737877846	0.002776823937892914	0.007208370603621006	0.003325867000967264
0.0036080000000000005	0.0038197445683181286	-0.003768366063013673	0.0023772967979311943	-0.0031672308687120676
0.003609	0.01045555341988802	0.0022049807012081146	0.003075112821534276	-0.0011154408566653728
0.0036099999999999995	-0.004551110323518515	-0.009454087354242802	-0.005837493110448122	-0.007254472933709621
0.0036110000000000005	-0.006090386305004358	-0.00998165737837553	-0.0065376413986086845	-0.010933440178632736
0.003612	0.006853889673948288	0.0022459584288299084	0.006305610295385122	0.0037422298919409513
0.0036129999999999995	0.0002925097942352295	-0.002682083286345005	0.0003466010093688965	-0.0007204709108918905
0.003614000000000001	-0.0039042627904564142	0.005682942923158407	0.003444627858698368	-0.0003806948661804199
0.003615	-0.011815265752375126	-0.01052507571876049	-0.010472003370523453	-0.011066580191254616
0.003616	-0.009989405982196331	-0.005470995791256428	-0.004497854970395565	-0.008500549010932446
0.003617000000000001	-0.0018796600634232163	0.004310938064008951	0.0064825392328202724	-0.00024560093879699707
0.003618	-0.003689301898702979	0.004089898895472288	0.007629364728927612	-0.0032089834567159414
0.003619	-0.001646397984586656	0.004090822301805019	0.006291842088103294	-0.0064735691994428635
0.003619999999999999	-0.008708137087523937	-0.0032095201313495636	0.002102609956637025	-0.007173831108957529
0.0036210000000000005	-0.016598189249634743	-0.010009251534938812	-0.010919015854597092	-0.009050419554114342
0.003622	0.005259524565190077	0.0056929863058030605	0.011510220356285572	0.006553018931299448
0.0036229999999999995	-0.0020716756116598845	-0.0017112774075940251	0.0025577188935130835	0.001546440995298326
0.0036240000000000005	0.0002479255199432373	-0.0019157204078510404	0.004617568105459213	0.0005136131076142192
0.003625	-0.004070050548762083	-0.013238728046417236	-0.00032970309257507324	-0.009937822818756104
0.0036259999999999994	-0.011184940114617348	-0.016293393447995186	-0.004068709444254637	-0.013228358700871468
0.003627000000000001	0.003488764865323901	0.0026574369985610247	0.012878539972007275	0.0038200130220502615
0.003628	-0.011075429618358612	-0.0005410014418885112	0.0036116677802056074	-0.0019184325356036425
0.0036289999999999994	-0.005528601817786694	0.004375965800136328	0.008047347888350487	0.0016908032121136785
0.003630000000000001	-0.010794278234243393	-0.007383509539067745	0.0014164437307044864	-0.007770918309688568
0.003631	-0.012617096304893494	-0.008692283183336258	-0.0007028578547760844	-0.007955501787364483
0.003632	0.00287746568210423	0.0029047050047665834	0.011501251719892025	0.005778217688202858
0.003632999999999999	-0.0007449088152498007	0.0016641600523144007	0.00801438745111227	0.004908998962491751
0.0036340000000000005	0.0027665423694998026	-0.00667573930695653	0.0035329011734575033	-2.855062484741211e-05
0.0036349999999999998	-0.0038360757753252983	-0.006711739581078291	-0.0012022547889500856	-0.008695382624864578
0.003635999999999999	-0.005981373600661755	-0.01055374089628458	-0.005518916994333267	-0.01164836622774601
0.0036370000000000005	0.0073196766898036	0.0015495106345042586	0.00773205840960145	0.003711474360898137
0.0036379999999999997	0.0023337258026003838	-0.005450075026601553	0.00010013580322265625	-0.001163183944299817
0.0036389999999999994	0.0036398007068783045	-0.0027163256891071796	-0.0009567436063662171	0.0031844270415604115
0.0036400000000000004	-0.007807631511241198	-0.009117946028709412	-0.010609228163957596	-0.006968205329030752
0.003641	-0.01015824731439352	-0.006172339431941509	-0.014753343537449837	-0.01166791282594204
0.0036419999999999994	0.0014351296704262495	0.002894899807870388	0.0020936992950737476	0.0035230370704084635
0.003643000000000001	-0.005602866876870394	-0.00278463214635849	-0.0030776162166148424	-0.0028619684744626284
0.003644	-0.0019757719710469246	0.003797572571784258	0.009552543982863426	0.004616852849721909
0.0036449999999999994	-0.0046265386044979095	-0.005089954007416964	-0.0017279665917158127	-0.005051688756793737
0.003646000000000001	-0.01361345499753952	-0.013490035198628902	-0.008721009828150272	-0.010244665667414665
0.003647	0.005471532233059406	0.0036854278296232224	0.005503806285560131	0.004521040245890617
0.0036479999999999998	-0.00017717480659484863	-0.004804216790944338	-0.0038458213675767183	-0.002206500619649887
0.003648999999999999	0.00555926701053977	0.0012393586803227663	-0.0018150487449020147	0.0033718219492584467
0.0036500000000000005	-0.002864948706701398	-0.010536041110754013	-0.0063857752829790115	-0.003129530930891633
0.0036509999999999997	-0.011386377736926079	-0.015204806812107563	-0.010843566618859768	-0.0067064352333545685
0.0036519999999999994	0.00808391161262989	0.0014446069253608584	0.006538863759487867	0.005468402523547411
0.0036530000000000004	-0.0017771403072401881	-0.007215283811092377	0.0008873638580553234	-0.0027451443020254374
0.003654	-0.0023845387622714043	-0.004426479805260897	0.010678747668862343	-0.0003517270088195801
0.0036549999999999994	-0.011190691031515598	-0.010224402882158756	-0.0045873490162193775	-0.014559370465576649
0.0036560000000000004	-0.010379297658801079	-0.010843268595635891	-0.0035550438333302736	-0.009730270132422447
0.003657	-0.0015787765150889754	-0.0035314704291522503	0.004832497797906399	0.0018406190210953355
0.0036579999999999994	-0.006535257212817669	-0.010136166587471962	0.0013974894536659122	0.0036350921727716923
0.003659000000000001	-0.005161834880709648	-0.005340644158422947	0.0022753137163817883	0.002558076521381736
0.00366	-0.010932844132184982	-0.004460662137717009	-0.003993310499936342	-0.0012558690505102277
0.0036609999999999998	-0.01720300316810608	-0.01105877198278904	-0.0011933438945561647	-0.008507521823048592
0.0036620000000000008	0.0017209630459547043	0.005620121490210295	0.009347702376544476	0.010209592059254646
0.0036630000000000005	-0.0073412517085671425	-0.0032452228479087353	0.002174641937017441	0.002516442909836769
0.0036639999999999997	-0.0008866784046404064	0.0008919533574953675	0.002890578471124172	0.006524230819195509
0.003664999999999999	-0.012433602474629879	-0.010959811508655548	-0.006942070554941893	-0.003316449234262109
0.0036660000000000004	-0.014806140214204788	-0.010494560934603214	-0.0076955812983214855	-0.003846149193122983
0.0036669999999999997	0.0032934127375483513	0.005346932448446751	0.007615506649017334	0.01156808901578188
0.0036679999999999994	-0.005851231049746275	-0.003226835047826171	0.0014949726173654199	0.0044003138318657875
0.0036690000000000004	-0.0019297872204333544	-0.0035025926772505045	0.002010044641792774	0.004470765590667725
0.00367	-0.008089842274785042	-0.009185770526528358	-0.0034865594934672117	-0.0017539839027449489
0.0036709999999999994	-0.013614288531243801	-0.01198562141507864	-0.00800282508134842	-0.00619153119623661
0.003672000000000001	0.002855948405340314	0.004188363905996084	0.008028155192732811	0.009942620061337948
0.003673	-0.0015361594269052148	0.003349738195538521	0.00543019687756896	0.007116673048585653
0.0036739999999999993	0.0019061540951952338	0.0028722502756863832	0.003955134656280279	0.008686352521181107
0.0036750000000000007	-0.008622521534562111	-0.006519433110952377	-0.0021654628217220306	-0.0015701934462413192
0.003676	-0.010023197159171104	-0.011378570459783077	-0.002579921390861273	-0.004826746415346861
0.0036769999999999997	0.0024880114942789078	0.0020358534529805183	0.011988035403192043	0.008951633237302303
0.0036780000000000007	-0.0011111493222415447	-0.00411984883248806	0.011427500285208225	0.004303756169974804
0.0036790000000000004	-0.0004754661349579692	0.001803008490242064	0.009023867547512054	0.003094335086643696
0.0036799999999999997	-0.007034065667539835	-0.001638768590055406	0.0010040397755801678	-0.004022754728794098
0.0036809999999999994	-0.007706310134381056	-0.00681812921538949	-0.00022071599960327148	-0.009717515669763088
0.0036820000000000004	0.009497564285993576	0.007808585185557604	0.014570426195859909	0.007595124188810587
0.0036829999999999996	0.00695196446031332	0.0003000199794769287	0.00966426357626915	0.0013691773638129234
0.0036839999999999993	0.011824741028249264	-0.0007651147898286581	0.011547528207302094	0.006288861855864525
0.0036850000000000003	-0.0017993130022659898	-0.003534123068675399	0.00100284768268466	0.0015313909389078617
0.003686	-0.0012418023543432355	-0.010276491753757	-0.00019943714141845703	-0.0045243785716593266
0.0036869999999999993	0.006435602903366089	0.007838594727218151	0.008113384246826172	0.009294628165662289
0.0036880000000000007	-0.0009183284128084779	0.0013111225562170148	-0.000396728515625	0.00038695335388183594
0.003689	-0.002586656715720892	0.008240005001425743	-0.0002931356430053711	0.003963508643209934
0.0036899999999999997	-0.011022566817700863	-0.0025672854389995337	-0.008599039167165756	-0.003888676641508937
0.0036910000000000007	-0.007756017614156008	-0.004725480452179909	-0.006729857996106148	-0.006471959874033928
0.003692	0.0032588127069175243	0.0067224083468317986	0.00498535018414259	0.006575995124876499
0.0036929999999999997	0.0003235042095184326	-0.0012697569327428937	0.0015141057083383203	0.0012274377513676882
0.0036940000000000007	0.00374604482203722	0.0006540714530274272	-0.0015914426185190678	0.0011506672017276287
0.0036950000000000004	-0.02008998766541481	-0.003998436965048313	-0.015475496649742126	-0.009518185630440712
0.0036959999999999996	-0.01421093475073576	0.004280659835785627	-0.014175893738865852	-0.005060330964624882
0.0036969999999999993	-0.002070930553600192	0.015308255329728127	-0.004919280298054218	0.003841291181743145
0.0036980000000000003	-0.00016695261001586914	0.019672386348247528	-0.007418107707053423	0.005546244326978922
0.003699	0.0012145035434514284	0.01683773286640644	-0.007373258005827665	0.0022212229669094086
0.0036999999999999993	-0.001907226862385869	0.004240546841174364	-0.008181210607290268	-0.00701272813603282
0.0037010000000000003	-0.012225613929331303	0.0014907704899087548	-0.010168797336518764	-0.006880173925310373
0.003702	0.007882669568061829	0.016426097601652145	0.00501813180744648	0.011970960535109043
0.0037029999999999993	-0.0008737441385164857	0.009595425799489021	-0.0008208153303712606	0.009389332495629787
0.0037040000000000007	0.0006206332473084331	0.011474402621388435	-0.0023922573309391737	0.012408631853759289
0.003705	-0.0071539245545864105	0.00013625621795654297	-0.005063042975962162	-0.001178055303171277
0.0037059999999999997	-0.01087795477360487	-0.002938559977337718	-0.0080074742436409	-0.004097736440598965
0.0037070000000000007	0.006292080506682396	0.006283080670982599	0.006153267342597246	0.007868842221796513
0.0037080000000000004	-0.0005542336730286479	-0.005094424355775118	-0.0017932035261765122	-0.0017331221606582403
0.0037089999999999996	0.00519950408488512	-0.0019754143431782722	0.0027691649738699198	0.0023839427158236504
0.003710000000000001	-0.0046459101140499115	-0.008403937332332134	-0.010515538975596428	-0.006180564407259226
0.0037110000000000003	-0.00546789588406682	-0.006690104026347399	-0.004972536116838455	-0.00945766270160675
0.0037119999999999996	0.005458687897771597	0.006311540957540274	0.004797004163265228	0.005018280819058418
0.0037129999999999993	0.001228629844263196	0.003972211387008429	0.00583493011072278	0.0010709756752476096
0.0037140000000000003	-0.004146701190620661	0.005403495393693447	-0.0029486329294741154	0.004011758137494326
0.003715	-0.0038911798037588596	-0.000638931873254478	-0.007233642507344484	-0.005020545795559883
0.0037159999999999993	-0.006811989936977625	-0.004638757091015577	-0.010464225895702839	-0.007250121328979731
0.0037170000000000007	0.0028626241255551577	0.009310542605817318	0.005277375224977732	0.009209133684635162
0.003718	-0.004065729212015867	0.003664208808913827	0.00042423600098118186	0.005746479611843824
0.003718999999999999	-0.003960320260375738	0.0031884799245744944	0.007722103968262672	0.011795805767178535
0.0037200000000000006	-0.007967839948832989	-0.011041668243706226	0.002235468477010727	-0.000407159241149202
0.003721	-0.004416496492922306	-0.012150225229561329	-0.001376449130475521	-0.0072845714166760445
0.0037219999999999996	0.0026605066377669573	-0.002045867033302784	0.009486807510256767	0.004698628559708595
0.0037230000000000006	-0.002866796450689435	-0.008902104571461678	0.0019208465237170458	-0.004061706364154816
0.0037240000000000003	0.00011813640594482422	-0.004878958687186241	0.00578802265226841	-0.0012806645827367902
0.0037249999999999996	-0.0027822181582450867	-0.006208935286849737	-0.0014238943113014102	-0.006916203536093235
0.003726000000000001	-0.010665846057236195	-0.014525046572089195	-0.008594777435064316	-0.014104682020843029
0.0037270000000000003	0.00785108096897602	0.005450939293950796	0.009020143188536167	0.007357911206781864
0.0037279999999999995	0.0014806675026193261	0.00044098487705923617	0.0005973575753159821	0.004501103423535824
0.0037289999999999992	0.004715586081147194	0.010330219753086567	0.00476758973672986	0.01565072126686573
0.0037300000000000002	-0.009717782959342003	0.005334892310202122	0.0007360575837083161	0.008984382264316082
0.003731	-0.010969436727464199	-0.0052765109576284885	-0.0061438498087227345	-0.0006759165553376079
0.003731999999999999	0.00440231105312705	0.014289834536612034	0.009357506409287453	0.012485599145293236
0.0037330000000000006	-0.001479505212046206	0.004229281097650528	-0.0002454221248626709	-0.0006189941195771098
0.003734	-0.0009157356107607484	-0.0007025002269074321	0.004830590449273586	-0.006063386332243681
0.0037349999999999996	-0.009989137761294842	-0.004625555593520403	-0.005276034120470285	-0.008755787275731564
0.0037360000000000006	-0.010386152192950249	-0.0022832711692899466	-0.0010852213017642498	-0.003724140115082264
0.0037370000000000003	-0.0014129269402474165	0.0045903888531029224	0.00731544429436326	0.0056921811774373055
0.0037379999999999996	-0.005217414349317551	0.0014967905590310693	0.00635120552033186	0.006824833806604147
0.0037390000000000006	0.0007725951727479696	0.000864714034833014	0.005678502842783928	0.0051075369119644165
0.0037400000000000003	-0.008209221996366978	-0.004358501639217138	-0.0012817373499274254	-0.0006030200165696442
0.0037409999999999995	-0.012112441472709179	-0.005634843371808529	-0.004417569376528263	-0.010024032555520535
0.003742000000000001	0.004750633146613836	0.008551985025405884	0.013146089389920235	0.01030041929334402
0.0037430000000000002	-0.004020459949970245	0.0010950559517368674	0.006655683740973473	0.0013248015893623233
0.003744	-0.0001633167266845703	0.0018174328142777085	0.011493562720716	0.0053672268986701965
0.003744999999999999	-0.0023044899571686983	-0.005909671541303396	-0.0006010530632920563	-0.0025892197154462337
0.0037460000000000006	-0.00794507097452879	-0.006916232872754335	-0.0014001716626808047	-0.0043261973187327385
0.003747	0.002981355646625161	0.008555648848414421	0.012739116325974464	0.013026243075728416
0.003747999999999999	-0.012145576067268848	-0.000741749769076705	0.0049201445654034615	0.0026936165522783995
0.0037490000000000006	-0.01236423198133707	0.003679199144244194	0.00504519185051322	0.0057967244647443295
0.00375	-0.01619751565158367	-0.00366847007535398	0.0004987715510651469	0.0008883472764864564
0.0037509999999999996	-0.013095167465507984	-0.006456523668020964	-0.005772228352725506	-0.005094245541840792
0.0037520000000000006	0.004170602187514305	0.007784477435052395	0.008352888748049736	0.009065855294466019
0.0037530000000000003	0.006750539876520634	0.00408328277990222	0.005405969452112913	0.0036898385733366013
0.0037539999999999995	0.010322114452719688	0.002966692904010415	0.006546671036630869	0.007050396874547005
0.003755000000000001	-0.004309716634452343	-0.0024070392828434706	-0.004263255279511213	-0.0032327058725059032
0.0037560000000000002	-0.006671150680631399	-0.005336233414709568	-0.004669989924877882	-0.003476545913144946
0.0037569999999999995	0.004673655144870281	0.00873176846653223	0.009007477201521397	0.010999385267496109
0.003757999999999999	0.001507191569544375	0.004819325637072325	0.008591022342443466	0.009192653931677341
0.003759	0.003664804622530937	0.006297862157225609	0.00976710207760334	0.008200728334486485
0.00376	0.00014507770538330078	-0.0005623101023957133	0.003404365386813879	-0.003643793985247612
0.003760999999999999	7.426738739013672e-05	-0.004398317076265812	0.005075172521173954	-0.00817530881613493
0.0037620000000000006	0.00657763471826911	0.009857424534857273	0.01359068974852562	0.008882497437298298
0.003763	-0.0009321566903963685	0.0038956201169639826	0.009730717167258263	0.004360230639576912
0.0037639999999999996	-0.005598605144768953	0.006035522557795048	0.007313447538763285	0.010344581678509712
0.0037650000000000006	-0.011365490034222603	-0.0016803427133709192	-0.004009433556348085	0.0006392298964783549
0.003766	-0.01747608743607998	-0.006856929510831833	-0.007112382911145687	-0.002530330792069435
0.0037669999999999995	0.006629190407693386	0.006626538001000881	0.007568154484033585	0.007522887084633112
0.0037680000000000005	0.002011415548622608	-0.0010849827667698264	0.004352720454335213	-0.0013750484213232994
0.003769	0.011360632255673409	0.0030419135000556707	0.006337348371744156	-3.507733345031738e-05
0.0037699999999999995	-0.00015801191329956055	-0.01249686349183321	-0.002936116186901927	-0.013334883376955986
0.003771000000000001	-0.005944419652223587	-0.010467682033777237	-0.0020628541242331266	-0.011486501432955265
0.003772	0.007173235062509775	0.0021725259721279144	0.009794874116778374	0.0019675763323903084
0.003773	-0.0028372923843562603	-0.0023656440898776054	0.005781168583780527	-0.001975235529243946
0.003773999999999999	-0.0041900621727108955	-0.0008262095507234335	0.005833559203892946	0.0029943492263555527
0.003775	-0.006144267041236162	-0.011487514711916447	-0.00997700821608305	-0.015600188635289669
0.003776	-0.004544166382402182	-0.008696694858372211	-0.0062567368149757385	-0.012476331554353237
0.003776999999999999	0.0029135560616850853	0.0010599787347018719	0.0045317392796278	2.4527311325073242e-05
0.0037780000000000005	0.0002688169479370117	0.0005100666312500834	0.004653747659176588	0.001752791809849441
0.003779	0.003686262294650078	0.0020846989937126637	0.004579869564622641	0.005140169057995081
0.0037799999999999995	-0.008512886241078377	-0.006977325305342674	-0.0006098150042816997	-0.01083706971257925
0.0037810000000000005	-0.007179374806582928	-0.008618796244263649	-0.009939341805875301	-0.00800985749810934
0.003782	0.006536628119647503	0.006004707422107458	0.010853906162083149	0.006624809466302395
0.0037829999999999995	0.0007435975130647421	-0.0012511900858953595	0.0037832672242075205	0.0006320177344605327
0.003784000000000001	-0.0027939602732658386	6.502866744995117e-05	0.004099584184587002	0.0031379652209579945
0.003785	-0.005890985950827599	-0.008960841223597527	-0.0040473113767802715	-0.008518161252140999
0.0037859999999999994	-0.007688429672271013	-0.01255303155630827	-0.007051708642393351	-0.011692525818943977
0.003787000000000001	0.004190091975033283	0.004776947665959597	0.0073446789756417274	0.003456846810877323
0.003788	-0.0035633882507681847	-0.000870376534294337	-0.0018312910106033087	-0.0015154468128457665
0.003789	-0.0024026285391300917	0.007002983707934618	0.0033880339469760656	0.003763269865885377
0.003789999999999999	-0.011815711855888367	-0.004370780196040869	-0.001414834288880229	0.000463545264210552
0.0037910000000000005	-0.010362611152231693	-0.007126627955585718	-0.0035077184438705444	-0.00609217444434762
0.003792	0.0035461036022752523	0.005177957471460104	0.011978796683251858	0.011217927560210228
0.003792999999999999	0.002116110408678651	0.001907614292576909	0.00939764641225338	0.00771188223734498
0.0037940000000000005	0.002247806405648589	-0.002844087313860655	0.007289756555110216	0.004270944278687239
0.0037949999999999998	0.0010904367081820965	-0.006842148024588823	0.0019716890528798103	-0.002070960123091936
0.0037959999999999995	-0.0017193537205457687	-0.009175996296107769	-0.0028101131319999695	-0.003079881425946951
0.0037970000000000005	0.011227970011532307	0.002642029197886586	0.010143080726265907	0.009322878904640675
0.003798	0.006790681276470423	-0.0020039051305502653	0.0022275112569332123	0.006239779759198427
0.0037989999999999994	0.007890923880040646	-0.0008945760200731456	0.0011434550397098064	0.002788834273815155
0.003800000000000001	-0.006765917409211397	-0.008367401547729969	-0.004223559517413378	-0.004268202465027571
0.003801	-0.007168526761233807	-0.0040668617002666	-0.00975190382450819	-0.0035400239285081625
0.0038019999999999994	0.00602217111736536	0.0026459929067641497	0.008690673857927322	0.00689266063272953
0.003803000000000001	0.0014920817920938134	-0.002107110107317567	0.0024031351786106825	0.0028377098497003317
0.003804	0.01067386195063591	0.001880762749351561	0.011374191381037235	0.009571348316967487
0.003805	0.0008413788746111095	-0.006598644889891148	0.006338212639093399	-0.000148773193359375
0.003805999999999999	-0.005026178900152445	-0.013643728569149971	-0.0013496269239112735	-0.007341132964938879
0.0038070000000000005	0.007206314709037542	0.005094185937196016	0.011930406093597412	0.011067891493439674
0.0038079999999999998	-0.0024606233928352594	0.00023746490478515625	0.0017189962090924382	0.005616128444671631
0.0038089999999999995	0.001906541408970952	0.0075238109566271305	0.005353964865207672	0.013880969025194645
0.0038100000000000005	-0.0037902407348155975	-0.0008447167929261923	-0.0040108938701450825	0.0014953004429116845
0.003811	-0.007150647230446339	-0.0070239342749118805	-0.006788387894630432	-0.0025119129568338394
0.0038119999999999994	0.007391406688839197	0.010504841804504395	0.0053426409140229225	0.009389987215399742
0.0038130000000000004	0.0009504254558123648	0.001738427090458572	-0.002063211752101779	0.0021643899381160736
0.003814	0.0038711826782673597	0.0017964817816391587	-0.0008235273417085409	0.001752493786625564
0.0038149999999999994	-0.011880343779921532	0.003522440791130066	-0.015161395072937012	-0.009213066659867764
0.003816000000000001	-0.008805641904473305	0.0055142673663794994	-0.01165599375963211	-0.002987912157550454
0.003817	0.0003788471221923828	0.011753285303711891	-0.0015589281683787704	0.005949605256319046
0.0038179999999999998	-0.0012919000582769513	0.007967154495418072	-0.001517264754511416	0.005771960131824017
0.0038190000000000008	-0.002645456464961171	0.007224850822240114	-0.0021857882384210825	0.005156947299838066
0.0038200000000000005	-0.005925347097218037	0.0024046848993748426	0.0010182852856814861	0.00660046236589551
0.0038209999999999997	-0.011595980264246464	-0.0007970926817506552	-0.0020410390570759773	-0.003080477239564061
0.003821999999999999	0.006322269327938557	0.012582501396536827	0.012802613899111748	0.013555201701819897
0.0038230000000000004	-0.0009356137015856802	0.0038676660042256117	0.005300233140587807	0.004434406757354736
0.0038239999999999997	0.003226864617317915	0.007251492235809565	0.008196735754609108	0.004977780859917402
0.0038249999999999994	-0.01265791803598404	-0.005353070795536041	-0.0065438104793429375	-0.011785139329731464
0.0038260000000000004	-0.011804746463894844	-0.0070273312740027905	-0.004283997695893049	-0.009287030436098576
0.003827	0.0073022725991904736	0.008089574053883553	0.015260046347975731	0.01250183954834938
0.0038279999999999994	0.0028370243962854147	-0.001004993449896574	0.012489561922848225	0.011231932789087296
0.003829000000000001	0.009947745129466057	0.0012191527057439089	0.01695309393107891	0.012467036023736
