time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038940000000000003	2.5093555450439453e-05	-0.0006538628367707133	-0.005393362604081631	0.014050629921257496
0.0038949999999999996	-0.00742910522967577	-0.01028307806700468	-0.00640264293178916	-0.008451320230960846
0.0038960000000000006	-0.005964089184999466	-0.00977777037769556	-0.0051432386972010136	-0.009219324216246605
0.0038970000000000003	0.0011099274270236492	-0.001203297870233655	0.003685218980535865	0.0018380859401077032
0.0038979999999999996	-0.004115408752113581	-0.0035859786439687014	0.002172555774450302	-0.0007463095244020224
0.0038989999999999993	-0.0010218019597232342	-0.0036900173872709274	0.001765904831700027	0.004600193817168474
0.0039000000000000003	-0.008072557859122753	-0.008582917042076588	-0.005998122040182352	-0.006105823442339897
0.003901	-0.015348181128501892	-0.0012952081160619855	-0.00703525822609663	-0.010285133495926857
0.0039019999999999992	0.004074520897120237	0.007005367893725634	0.008025741204619408	0.005658566020429134
0.0039030000000000007	-0.004753374960273504	0.001173257129266858	0.00043222299427725375	-0.0036403073463588953
0.003904	0.00041195741505362093	0.002245988231152296	0.004827580880373716	0.0007127522258087993
0.003904999999999999	-0.005340256728231907	-0.006449817679822445	-0.0044255563989281654	-0.008890393190085888
0.0039060000000000006	-0.011187323369085789	-0.007986016571521759	-0.008612122386693954	-0.010513334535062313
0.003907	0.005778515711426735	0.004967082291841507	0.004387678112834692	0.0049728937447071075
0.003907999999999999	-0.005880406592041254	-0.0036171809770166874	-0.009930134750902653	-0.004391522146761417
0.003909000000000001	-0.006423443555831909	0.002398307202383876	-0.004242185968905687	0.00358061445876956
0.00391	-0.008811782114207745	-0.0055336980149149895	-0.008519620634615421	-0.003866354702040553
0.0039109999999999995	-0.014112607575953007	-0.003988304641097784	-0.011200019158422947	-0.004902919288724661
0.0039120000000000005	0.00031432509422302246	0.00816067773848772	0.0023317590821534395	0.01485736109316349
0.003913000000000001	-0.003639949718490243	0.006790920160710812	-0.0017862297827377915	0.014344839379191399
0.003914	-0.00027233362197875977	0.001563935074955225	0.00032463669776916504	0.019855957478284836
0.003914999999999999	-0.010694066062569618	-0.003418640699237585	-0.007721359841525555	0.011994351632893085
0.003916	-0.011428454890847206	-0.005709466524422169	-0.009175458922982216	0.009812039323151112
0.0039169999999999995	0.0017670075176283717	0.006683427840471268	0.0018731927266344428	0.019217418506741524
0.003918	-0.001283704419620335	0.003726494498550892	-0.0020369261037558317	0.016696421429514885
0.003919000000000001	-0.0019953222945332527	0.003609522245824337	-0.0031344785820692778	0.012558037415146828
0.00392	-0.010362789034843445	-0.002838007640093565	-0.0013532629236578941	-0.005558313336223364
0.003920999999999999	-0.0086493119597435	-0.0040199533104896545	-0.0028560676146298647	-0.009075988084077835
0.003922000000000001	0.002941868035122752	0.006984119303524494	0.007078439462929964	0.007887378334999084
0.003923	-0.0006490348605439067	0.000773727719206363	0.001138030900619924	0.004383803345263004
0.0039239999999999995	8.845329284667969e-05	-0.0005326568498276174	0.00023674964904785156	0.009372793138027191
0.0039250000000000005	-0.00810596439987421	-0.0015161620685830712	-0.007749043405056	-0.006058081518858671
0.003926	-0.012000460177659988	-0.009677584283053875	-0.01326274499297142	-0.00935598649084568
0.003927	0.0027557238936424255	0.008418450132012367	0.00853061769157648	0.006103915628045797
0.003928000000000001	-0.002383495680987835	0.001328348065726459	0.005416756961494684	-0.0005050300387665629
0.003929	0.0024989491794258356	0.00629810057580471	0.008395384065806866	0.011600389145314693
0.0039299999999999995	-0.012338606640696526	-0.005392975639551878	-0.004067547153681517	-0.006339225918054581
0.003930999999999999	-0.009558743797242641	-0.008572487160563469	-0.008184369653463364	-0.004809937905520201
0.003932000000000001	0.003588243620470166	0.00653537642210722	0.006321673281490803	0.0015557692386209965
0.003933	0.001145749818533659	0.0006154774455353618	-0.0006155370501801372	-0.005310008767992258
0.003933999999999999	0.004352065268903971	-0.002194818342104554	0.00012230873107910156	-0.006708640139549971
0.003935	-0.016897529363632202	-0.015122422017157078	-0.013503743335604668	-0.01846693456172943
0.003936	-0.015326431952416897	-0.015015307813882828	-0.012884378433227539	-0.011504915542900562
0.0039369999999999995	-0.0036529134958982468	-0.006965017411857843	-0.003778796875849366	-0.0017094295471906662
0.0039380000000000005	-0.004797779489308596	-0.00901713315397501	-0.007023606449365616	-0.0009399947593919933
0.003939	0.0018084920011460781	-0.004822336137294769	0.00011056661605834961	-0.002019730396568775
0.00394	-0.006547654513269663	-0.012249868363142014	-0.00791640393435955	-0.004596319515258074
0.003941000000000001	-0.007804830092936754	-0.014820444397628307	-0.013362683355808258	-0.014327557757496834
0.003942	0.004235838074237108	0.005456929560750723	0.006590984761714935	0.005557360593229532
0.0039429999999999995	-0.0033214264549314976	0.0005762575310654938	0.0001556873321533203	-0.0007737872656434774
0.0039440000000000005	-0.005591751076281071	0.0008358058985322714	-0.0009583827340975404	0.0007492003496736288
0.003945000000000001	-0.009978796355426311	-0.006579750217497349	-0.006807727739214897	-0.012364799156785011
0.003946	-0.011145427823066711	-0.010689684189856052	-0.010466847568750381	-0.01305428333580494
0.003946999999999999	0.003994026221334934	0.006463139317929745	0.007333414629101753	0.005505534820258617
0.003948	0.0009175834129564464	-0.002268012147396803	0.002130743581801653	0.0026751093100756407
0.003949	0.005250167101621628	0.006341818254441023	0.00560033367946744	0.007095604669302702
0.0039499999999999995	-0.007877604104578495	-0.0023472262546420097	-0.0038794679567217827	0.00359319057315588
0.0039510000000000005	-0.003419743152335286	-0.005155100021511316	-0.006867538671940565	-0.0003834366798400879
0.003952	0.007597359362989664	0.008906814269721508	0.007860169745981693	0.009737689979374409
0.003952999999999999	0.007749580312520266	0.005155755672603846	0.005658267997205257	0.0027225841768085957
0.003954000000000001	-0.003191281110048294	0.0065216682851314545	0.004865160211920738	-0.004541395232081413
0.003955	0.0006754695205017924	0.0018109061056748033	-0.00340090855024755	0.001879123505204916
0.0039559999999999994	-0.00393388606607914	-0.0008980032289400697	-0.0060951546765863895	-0.0020569530315697193
0.0039570000000000004	0.007096051704138517	0.011325589381158352	0.008371962234377861	0.009757058694958687
0.003958000000000001	-0.0008070168551057577	0.0071792262606322765	0.003919670358300209	0.002962192753329873
0.003959	-7.599592208862305e-06	0.007742994464933872	0.007476338651031256	0.0015594944125041366
0.003960000000000001	-0.005017416551709175	-0.0007537005003541708	-0.0024779383093118668	-0.00811702013015747
0.003961	-0.0045129344798624516	0.0023403121158480644	-0.003887693164870143	-0.0037590679712593555
0.003961999999999999	0.005102828145027161	0.008080722764134407	0.006620607804507017	0.002040919614955783
0.0039629999999999995	-0.001496820361353457	0.002246494870632887	0.0001035928726196289	-0.004847339354455471
0.0039640000000000005	0.004058070480823517	0.005569369997829199	0.004884740337729454	-0.00318129756487906
0.003965	-0.00218349345959723	-0.005151762161403894	-0.00676067266613245	-0.0054842568933963776
0.003965999999999999	-0.013049693778157234	-0.01323020737618208	-0.011741037480533123	-0.010449504479765892
0.003967000000000001	0.005003380123525858	0.005041258409619331	0.0019602151587605476	0.0038637618999928236
0.003968	-0.004665340296924114	0.0003014504909515381	-0.004638131242245436	-0.0008797344053164124
0.0039689999999999994	0.000431418331572786	0.0053182034753263	3.978610038757324e-05	0.0023156956303864717
0.0039700000000000004	-0.013469714671373367	-0.004416496492922306	-0.009415406733751297	-0.0053443992510437965
0.003971	-0.014073693193495274	-0.008624041453003883	-0.010211290791630745	-0.007193798199295998
0.003972	-0.0020191343501210213	0.008487019687891006	0.0009142156923189759	0.012884617783129215
0.003973000000000001	-0.007308829575777054	0.002840451430529356	-0.005955207627266645	0.008426614105701447
0.003974	-0.009110645391047001	-0.003686143085360527	-0.010517416521906853	0.0007630286854691803
0.003974999999999999	-0.02076389640569687	-0.008987928740680218	-0.02093902789056301	-0.0028368455823510885
0.003976000000000001	-0.020715072751045227	-0.00909714587032795	-0.019358716905117035	-0.0019893022254109383
0.0039770000000000005	-0.010767847299575806	-0.0028923365753144026	-0.007963101379573345	0.004697198513895273
0.003978	-0.013198113068938255	-0.007361248135566711	-0.009157907217741013	0.002451146487146616
0.003978999999999999	-0.009625911712646484	-0.006666918285191059	-0.008533806540071964	0.00033995509147644043
0.00398	-0.0130447493866086	-0.01538107544183731	-0.010740462690591812	-0.01407470554113388
0.003981	-0.013270968571305275	-0.007320629898458719	-0.01234146673232317	-0.007444541435688734
0.003981999999999999	0.003595187561586499	0.0016966444673016667	-0.0010052616707980633	0.005495641380548477
0.003983	-0.002400423167273402	-0.0038074960466474295	-0.00989142432808876	0.0001659095287322998
0.003984	-0.00022289156913757324	-0.001860318356193602	-0.011139228008687496	0.006420761346817017
0.003985	-0.004606184083968401	-0.012029393576085567	-0.01853661797940731	4.5806169509887695e-05
0.003986000000000001	-0.007633895147591829	-0.01575542241334915	-0.02172825112938881	-0.006535018794238567
0.003987	0.011314921081066132	0.000410139502491802	-0.0019513638690114021	0.005429273005574942
0.003987999999999999	0.0040993159636855125	-0.008022850379347801	-0.008604014292359352	-0.009621649980545044
0.003989	0.006113035138696432	0.004853865597397089	-0.0011527532478794456	0.0042597390711307526
0.0039900000000000005	-0.0016934853047132492	-0.008094491437077522	-0.009308009408414364	-0.0035169573966413736
0.003991	-0.009242390282452106	-0.009246263653039932	-0.013796407729387283	-0.0017310361145064235
0.003992000000000001	0.0063875336199998856	0.005093202460557222	-0.0005005894927307963	0.01095766481012106
0.003993	0.002094235736876726	0.0029900874942541122	-0.0069513386115431786	0.00853321049362421
0.003994	0.0013552895979955792	0.00015154480934143066	-0.009379646740853786	0.012638759799301624
0.003994999999999999	-0.011962706223130226	-0.00978003442287445	-0.015888545662164688	0.004887184128165245
0.003996	-0.01335386373102665	-0.011897895485162735	-0.01644159108400345	0.006025002337992191
0.003997	0.001600323710590601	0.0009406503522768617	-0.004734659101814032	0.015880946069955826
0.003997999999999999	-0.0007731018122285604	-0.0010976488701999187	-0.006943799089640379	0.017322206869721413
0.003999000000000001	0.0028851244132965803	0.0016676170052960515	-0.010231881402432919	0.009509722702205181
0.004	-0.006192127242684364	-0.005738493055105209	-0.019921524450182915	0.004224155563861132
0.004000999999999999	-0.01008082926273346	-0.007952582091093063	-0.01423882320523262	0.005304703954607248
0.004002	0.0067143915221095085	0.004320534877479076	-0.00492068100720644	0.015588241629302502
0.0040030000000000005	0.002696209354326129	-0.001735983300022781	-0.008668383583426476	0.011783173307776451
0.004004	0.00435120053589344	-0.002855948405340314	-0.007365718949586153	0.011546840891242027
0.004005000000000001	-0.007636070251464844	-0.008584466762840748	-0.014129679650068283	0.006782903801649809
0.004006	-0.01070821937173605	-0.015687964856624603	-0.014767822809517384	0.001217781798914075
0.004006999999999999	0.003899256233125925	0.0032328844536095858	-0.004920174367725849	0.017301024869084358
0.004007999999999999	-0.0009559985483065248	-0.0017100555123761296	-0.010315022431313992	0.00873611867427826
0.004009	0.004553285893052816	0.004519907757639885	-0.011596486903727055	0.01572166197001934
0.00401	-0.00515599362552166	-0.008167382329702377	-0.019556082785129547	-0.0012707402929663658
0.004010999999999999	-0.0055963401682674885	-0.013498795218765736	-0.02308792434632778	-0.0014162053121253848
0.004012000000000001	0.007496334612369537	0.004854610655456781	-0.0037166003603488207	0.010042895562946796
0.004013	0.00326516036875546	-6.645917892456055e-06	-0.005111798644065857	0.0047926525585353374
0.004013999999999999	0.0072960155084729195	-0.004977989010512829	-0.009473397396504879	-0.0005718467873521149
0.004015	-0.012308004312217236	-0.015752442181110382	-0.02108130045235157	-0.009969440288841724
0.004016	-0.007570657879114151	-0.017270755022764206	-0.02380618453025818	-0.012424483895301819
0.004017	0.003868261817842722	-0.010536100715398788	-0.014558148570358753	-0.00398723129183054
0.004018000000000001	0.005492154508829117	-0.015744782984256744	-0.018333226442337036	-0.005051718559116125
0.004019	0.006732987239956856	-0.011654265224933624	-0.015523198992013931	0.0051836795173585415
0.004019999999999999	0.000764429394621402	-0.013642119243741035	-0.015280247665941715	-0.0075614191591739655
0.004021000000000001	-0.006245888769626617	-0.01098475232720375	-0.009976948611438274	-0.00605939282104373
0.004022	0.011861453764140606	0.005418723914772272	0.006886849645525217	0.012889356352388859
0.004023	0.004632438998669386	0.0013962974771857262	0.0034961255732923746	0.009018324315547943
0.004023999999999999	0.004654790740460157	0.001353858970105648	0.0026625925675034523	0.007181699387729168
0.004025	-0.0036673671565949917	-0.007724339608103037	-0.0048439716920256615	0.004840455017983913
0.004026	-0.006282067392021418	-0.011099537834525108	-0.010199310258030891	0.0027145077474415302
0.004026999999999999	0.010331053286790848	0.0071611665189266205	0.0035356429871171713	0.015714572742581367
0.004028	0.005104735493659973	0.0010870988480746746	-0.008988972753286362	0.007182772271335125
0.004029	0.01212349534034729	0.008890899829566479	-0.0012030296493321657	0.012407946400344372
0.00403	-0.005591155029833317	-0.0008718963945284486	-0.010187331587076187	0.006066604517400265
0.004031000000000001	-0.0072030359879136086	-0.004798315931111574	-0.01171040628105402	0.005885055288672447
0.004032	0.0035834454465657473	0.012422457337379456	0.006190130487084389	0.016104137524962425
0.004032999999999999	0.00014778971672058105	0.010847171768546104	0.005124225281178951	0.01330520585179329
0.004034000000000001	-0.006862442474812269	0.007064224686473608	0.008306728675961494	0.010325719602406025
0.004035	-0.006693679839372635	0.0012197785545140505	-0.004269513767212629	0.004558501299470663
0.004036	-0.010512678883969784	-0.0018579341704025865	-0.007500567007809877	0.005059854127466679
0.004037000000000001	0.004146670922636986	0.011681798845529556	0.008250018581748009	0.020850880071520805
0.004038	-0.002407694933936	0.006132048089057207	0.0037827009800821543	0.021944154053926468
0.004039	0.003199655329808593	0.008384923450648785	0.010692335665225983	0.02440045401453972
0.004039999999999999	-0.0003415346145629883	0.0026830369606614113	0.004122650716453791	0.009253713302314281
0.004041	-0.005891791079193354	-0.004350991919636726	-0.006124955136328936	0.005845778156071901
0.004042	0.010250684805214405	0.014366917312145233	0.009951471351087093	0.013773821294307709
0.004042999999999999	0.003689123084768653	0.008117109537124634	0.0013706674799323082	0.006793005857616663
0.004044000000000001	0.0115900207310915	0.01640416868031025	0.004108197055757046	0.010291271843016148
0.004045	0.0018785573774948716	0.008822599425911903	-0.002914777956902981	0.0029049133881926537
0.004045999999999999	-0.005337365437299013	0.002295608865097165	-0.008728221990168095	-0.0058144861832261086
0.004047	0.009564612992107868	0.015594408847391605	0.010616974905133247	0.016157381236553192
0.004048	0.0012189738918095827	0.006842267699539661	0.005082354415208101	0.01225132867693901
0.004049	0.0031134679447859526	0.011242957785725594	0.014122706837952137	0.023795757442712784
0.004050000000000001	-0.004619386047124863	0.0012250237632542849	0.004019178915768862	0.014643036760389805
0.004051	-0.008047227747738361	-0.00302653550170362	-0.0028099939227104187	0.0015446529723703861
0.004051999999999999	0.007055939175188541	0.011597409844398499	0.007644742261618376	0.020349550992250443
0.004053000000000001	0.0017191749066114426	0.0022959366906434298	-0.006762758828699589	0.008063110522925854
0.004054	0.007138160523027182	0.004045016597956419	-0.005543174687772989	0.0027163256891071796
0.004055	-0.01699453592300415	-0.008805820718407631	-0.013144747354090214	0.0004255770763847977
0.004055999999999999	-0.013895271345973015	-0.006288266275078058	-0.007866219617426395	0.0020327537786215544
0.004057000000000001	-0.0027159382589161396	0.002684825100004673	0.0025455595459789038	0.00727089261636138
0.004058	-0.003503695596009493	0.0003751516342163086	0.0024432488717138767	0.002933672396466136
0.004058999999999999	9.760260581970215e-05	0.0011301034828647971	0.006099237594753504	0.0028608955908566713
0.00406	-0.002073106123134494	-0.0021868909243494272	0.0011107915779575706	-0.00294499727897346
0.004061	-0.010289662517607212	-0.010074453428387642	-0.013094272464513779	-0.0077093495056033134
0.004062	0.007036927156150341	0.00921816285699606	0.009503614157438278	0.009934662841260433
0.004063000000000001	-0.0021324718836694956	0.000553250196389854	-0.000982105266302824	0.0024493583478033543
0.004064	-0.0015994595596566796	0.007216029334813356	0.0059441812336444855	0.008160618133842945
0.004064999999999999	-0.010252503678202629	-0.00797967053949833	-0.007119832560420036	-0.01097188051789999
0.004066000000000001	-0.009830275550484657	-0.007298577111214399	-0.006573700346052647	-0.010817700996994972
0.004067	0.008870040997862816	0.008570341393351555	0.01062987931072712	0.006148618180304766
0.004068	0.003567978274077177	0.0013243843568488955	0.003356354311108589	-0.000976144801825285
0.004069000000000001	0.0030458474066108465	0.007964829914271832	0.0042257048189640045	0.005025016609579325
0.004070000000000001	0.0013341893209144473	0.0017391422297805548	-0.00010323524475097656	-0.0040105958469212055
0.004071	-0.005073205567896366	-0.0014670479577034712	-0.005753751378506422	-0.006481078453361988
0.004071999999999999	0.009512822143733501	0.012701869942247868	0.009512881748378277	0.0070189861580729485
0.004073	0.006095720920711756	0.010288053192198277	0.006237871944904327	0.004837593995034695
0.0040739999999999995	0.0034950231201946735	0.006079389713704586	0.008351637050509453	0.008311556652188301
0.004075	-0.00863578263670206	-0.0016319139394909143	-0.0032273712567985058	-0.0064185564406216145
0.004076000000000001	-0.009897086769342422	-0.004476576112210751	-0.005593062844127417	-0.007942389696836472
0.004077	0.004903396125882864	0.005259017925709486	0.005701449699699879	0.006190339103341103
0.004077999999999999	0.0029448482673615217	4.166364669799805e-05	0.0009881551377475262	0.00644794013351202
0.004079000000000001	0.002361263381317258	0.0005972383660264313	0.0018449104391038418	0.010907215997576714
0.00408	-0.0028960618656128645	-0.003264832543209195	-0.0036480259150266647	-0.00030171871185302734
0.0040809999999999996	-0.006816400680691004	-0.0008029339369386435	-0.003957190550863743	-0.0025541724171489477
0.0040820000000000006	0.008722291328012943	0.011741901747882366	0.010545725002884865	0.010700859129428864
0.004083	0.0033161514438688755	0.007332073524594307	0.006602190900593996	0.005709496326744556
0.004084	0.0052626836113631725	0.008782458491623402	0.009256037883460522	0.006026194430887699
0.004085000000000001	-0.002195026958361268	0.0038774413987994194	0.003810655325651169	-0.008767379447817802
0.004086	-0.00709497882053256	-0.0029728917870670557	0.0010818238370120525	-0.012258213013410568
0.0040869999999999995	0.0066572632640600204	0.010243355296552181	0.013488873839378357	0.0029751865658909082
0.004088	-0.0018048561178147793	-0.00041955700726248324	0.006160479038953781	-0.0039315614849328995
0.004089000000000001	0.0026197072584182024	0.0005122720031067729	0.006075545679777861	0.0037222031969577074
0.00409	-0.009523490443825722	-0.009121164679527283	-0.0070222350768744946	-0.010821662843227386
0.004090999999999999	-0.008513720706105232	-0.006147247273474932	-0.005499843508005142	-0.0141002107411623
0.004092	0.004145687911659479	0.006496069021522999	0.008774650283157825	0.0022004209458827972
0.004093	0.0007550416048616171	0.0028133911546319723	0.005361832678318024	-0.0020694402046501637
0.0040939999999999995	0.0028055235743522644	0.007627756800502539	0.0096926623955369	0.0004541277012322098
0.0040950000000000005	-0.013297844678163528	-0.0023210898507386446	-0.010805304162204266	-0.0078043825924396515
0.004096	-0.011898192577064037	-0.0007004736107774079	-0.008343561552464962	-0.00774224940687418
0.004097	-0.0016706866445019841	0.007179554086178541	0.0013389576924964786	-0.0017435530899092555
0.004098000000000001	-0.001438497449271381	0.0042346459813416	-0.0015098439762368798	-0.006262816023081541
0.004099	0.0008036789367906749	0.0006631313590332866	0.0029877929482609034	-0.0034627472050487995
0.0040999999999999995	-0.012590575963258743	-0.004435867536813021	-0.0011337989708408713	-0.008197957649827003
0.0041010000000000005	-0.008387129753828049	-0.0108674056828022	-0.01177381630986929	-0.01036803424358368
0.004102000000000001	0.0026949576567858458	0.007367983460426331	0.007256677839905024	0.006739931181073189
0.004103	-0.0025882956106215715	0.000618100049905479	-0.0025759278796613216	0.0009124275529757142
0.004103999999999999	-0.0038333642296493053	0.0037830586079508066	-0.0016604347620159388	0.002628975547850132
0.004105	-0.013991634361445904	-0.005360640585422516	-0.007026883773505688	-0.013660265132784843
0.004106	-0.016766762360930443	-0.010735992342233658	-0.012411314062774181	-0.01659836806356907
0.0041069999999999995	-0.0006846188334748149	0.005248736590147018	0.006361725740134716	0.002044674940407276
0.0041080000000000005	-0.00440985057502985	-0.004319879226386547	-0.0005059539689682424	-0.0031725058797746897
0.004109	0.003911444917321205	0.0007212457712739706	0.003172267461195588	0.0050497218035161495
0.004109999999999999	-0.011965179815888405	-0.010160512290894985	-0.006083115004003048	-0.0020801392383873463
0.004111000000000001	-0.01225922629237175	-0.009550519287586212	-0.005093947984278202	-0.006713050417602062
0.004112	-0.0006856917170807719	0.0010758335702121258	0.006117922719568014	0.006147455889731646
0.0041129999999999995	-0.0032161062117666006	-0.0007541773957200348	0.005973297171294689	0.001274733804166317
0.0041140000000000005	-0.0066610779613256454	-0.006818010006099939	-0.0008629557560198009	-0.005072013475000858
0.004115000000000001	-0.012815726920962334	-0.01849598065018654	-0.009982908144593239	0.0023125663865357637
0.004116	-0.01485446933656931	-0.01925528235733509	-0.012743676081299782	-0.0008789893472567201
0.004117000000000001	0.0008341071661561728	-0.002434308174997568	0.0007629988249391317	0.008471314795315266
0.004118	-0.0022391637321561575	-0.005944300442934036	-0.004462360870093107	0.0005584059399552643
0.004118999999999999	0.0032615247182548046	0.0013250698102638125	-0.0005687771481461823	-0.003936627879738808
0.0041199999999999995	-0.005011337343603373	-0.01041052769869566	-0.011713744141161442	-0.013373829424381256
0.0041210000000000005	-0.006437748670578003	-0.014341204427182674	-0.01097033079713583	-0.009965982288122177
0.004122	0.0012044899631291628	-0.0008219180162996054	0.00021576881408691406	-0.00020375847816467285
0.004122999999999999	-0.006216415669769049	-0.008038346655666828	-0.00538606196641922	-0.004085279069840908
0.004124000000000001	-0.004649873822927475	-0.0052633690647780895	-0.0016358180437237024	0.004500954411923885
0.004125	-0.012963997200131416	-0.012199124321341515	-0.004876812919974327	0.0006502269534394145
0.0041259999999999995	-0.021189793944358826	-0.0175164882093668	-0.012505294755101204	-0.0050327349454164505
0.0041270000000000005	-0.0010870392434298992	-0.001091181649826467	0.004071808885782957	0.01041440200060606
0.004128	-0.0069447229616343975	-0.005630254279822111	-0.003616912988945842	0.00452410988509655
0.004129	-2.390146255493164e-05	-0.0009085234487429261	0.0024902469012886286	0.005585820879787207
0.004130000000000001	-0.0060324231162667274	-0.0015996680594980717	-0.00902741402387619	-0.005698231048882008
0.004131	-0.012604639865458012	-0.009010427631437778	-0.011976681649684906	-0.00826810859143734
0.004131999999999999	0.005818420089781284	0.007801551837474108	0.0025965808890759945	0.007478365674614906
0.0041329999999999995	-0.0024317451752722263	-0.0011862808605656028	-0.005003558937460184	0.0015664681559428573
0.0041340000000000005	-0.0016676468076184392	-0.00037664175033569336	-0.002232339233160019	0.003278303425759077
0.004135	-0.006709564011543989	-0.017701055854558945	-0.019150566309690475	-0.010327715426683426
0.004135999999999999	-0.003970243968069553	-0.011705102398991585	-0.017119819298386574	-0.013744262978434563
0.004137	0.00483532901853323	0.0005315243033692241	-0.005664496682584286	-0.003962168004363775
0.004138	0.0013748398050665855	0.002140250289812684	-0.007705564610660076	-0.0096074054017663
0.0041389999999999995	0.001390247605741024	-0.001211702125146985	-0.0033926533069461584	-0.0009148713434115052
0.0041400000000000005	-0.006233432330191135	-0.0026325518265366554	-0.008496078662574291	-0.0021132195834070444
0.004141	-0.010974561795592308	-0.010179763659834862	-0.013342184945940971	-0.012272217310965061
0.004142	0.004031189251691103	0.004995214287191629	0.0014147449983283877	0.008580801077187061
0.004143000000000001	-0.004812441300600767	-0.0049966746009886265	-0.007646559737622738	-0.001376955769956112
0.004144	-0.0015668259002268314	-0.0022526937536895275	-0.0039759366773068905	0.00291030784137547
0.004144999999999999	-0.009594055823981762	-0.014192700386047363	-0.013239860534667969	-0.006562019232660532
0.004146	-0.013331812806427479	-0.016246793791651726	-0.012337830848991871	-0.006772652734071016
0.0041470000000000005	0.002635979326441884	0.004664833657443523	0.0021401310805231333	0.011351603083312511
0.004148	-0.005920876748859882	-0.0014418649952858686	-0.004204218275845051	0.0014952110359445214
0.004148999999999999	-0.009616941213607788	0.00058367830934003	-0.005116983316838741	-0.002012607641518116
0.00415	-0.011456881649792194	-0.006116015370935202	-0.008305237628519535	-0.0022454222198575735
0.004151	-0.017379140481352806	-0.014278334565460682	-0.011464688926935196	-0.008504482917487621
0.0041519999999999994	-0.0020224424079060555	0.0009355242946185172	0.0036857854574918747	0.008691955357789993
0.0041530000000000004	-0.0062622204422950745	-0.0054571679793298244	0.0013932278379797935	0.00543702207505703
0.004154	-0.0038060059305280447	-0.00433901185169816	-0.0016973000019788742	0.010809834115207195
0.004154999999999999	-0.017081741243600845	-0.010704138316214085	-0.012930773198604584	-0.002540314570069313
0.004156000000000001	-0.01638384722173214	-0.013023890554904938	-0.015199858695268631	-0.004224691540002823
0.004157	-0.000384598970413208	-0.0014220167649909854	-0.0009292062022723258	0.010449772700667381
0.004157999999999999	-0.001341341994702816	-0.00713830953463912	-0.004387379623949528	0.0069368258118629456
0.004159	-0.0020330219995230436	-0.008512051776051521	-0.0030631027184426785	0.0048668887466192245
0.0041600000000000005	-0.005857936572283506	-0.01588544435799122	-0.0036211449187248945	-1.4662742614746094e-05
0.004161	-0.009570007212460041	-0.01450764574110508	-0.0064677284099161625	-0.008580771274864674
0.004162000000000001	0.0025780738797038794	-0.001588015235029161	0.0014706539222970605	0.0081595154479146
0.004163	-0.004817865323275328	-0.0055429358035326	-0.007600071374326944	0.0007367132348008454
0.004163999999999999	-0.004462301731109619	-0.002277787309139967	-0.010691740550100803	0.004281255882233381
0.004164999999999999	-0.010773955844342709	-0.009788080118596554	-0.011956330388784409	-0.002029326744377613
0.004166	-0.014317724853754044	-0.01083468645811081	-0.022991834208369255	-0.005846909713000059
0.004167	-0.002110507572069764	-0.000594436947721988	0.0007519720238633454	0.007872954942286015
0.004167999999999999	-0.010497809387743473	-0.005815380252897739	-0.004290911369025707	-0.0012135200668126345
0.004169000000000001	-0.006716447416692972	-0.008397976867854595	0.0007058082846924663	0.002437169197946787
0.00417	-0.01643405295908451	-0.01689872145652771	-0.007016483228653669	-0.008648686110973358
0.004170999999999999	-0.015808813273906708	-0.01665026880800724	-0.014710496179759502	-0.007829385809600353
0.004172	-0.0015480503207072616	-0.001468359143473208	0.0041484590619802475	0.00506733451038599
0.004173	-0.005906036123633385	-0.004241976886987686	-0.00130277790594846	0.00020781159400939941
0.004174	-0.00550443259999156	-0.003159452462568879	-0.0063051930628716946	0.005642264615744352
0.004175000000000001	-0.020623795688152313	-0.019717995077371597	-0.017675792798399925	-0.012405771762132645
0.004176	-0.020722636952996254	-0.01545460894703865	-0.018835877999663353	-0.007618636358529329
0.004176999999999999	-0.008113980293273926	-0.00427764980122447	-0.012633603066205978	0.004642661195248365
0.004178000000000001	-0.007785877678543329	-0.0043908366933465	-0.01763610728085041	0.00878332182765007
0.004179	-0.0019916268065571785	-0.005240809638053179	-0.014590596780180931	0.014782154932618141
0.00418	-0.014324875548481941	-0.009689086116850376	-0.019569488242268562	-0.00840852688997984
0.004180999999999999	-0.01461157388985157	-0.013402015902101994	-0.012832770124077797	-0.010431327857077122
0.004182	0.0031703305430710316	0.003618760732933879	0.0004631280025932938	0.010204794816672802
0.004183	-0.0031296503730118275	-0.003461793763563037	-0.002646737964823842	0.004061676561832428
0.004183999999999999	-0.002177741378545761	-0.002699249191209674	-0.004891773220151663	0.0071715363301336765
0.004185	-0.008843756280839443	-0.009180852212011814	-0.011531585827469826	-0.0019008491653949022
0.004186	-0.01343926228582859	-0.015285730361938477	-0.016610346734523773	-0.005730327218770981
0.004187	0.0018462813459336758	0.0020865171682089567	-0.0005638597649522126	0.005848996341228485
0.004188000000000001	-0.006548637989908457	-0.005980926565825939	-0.009179393760859966	-0.004994201008230448
0.004189	0.0004475414170883596	-0.0006497799186035991	-0.0044470434077084064	-0.0005713103455491364
0.004189999999999999	-0.010506599210202694	-0.011253654956817627	-0.012717930600047112	-0.0025868951342999935
0.004191000000000001	-0.01457164715975523	-0.013674835674464703	-0.01429919246584177	-0.009311526082456112
