time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004221	-0.004210625309497118	-0.01076442003250122	-0.011416771449148655	-0.010775565169751644
0.004221999999999999	0.006268627941608429	0.0062823062762618065	0.007229320704936981	0.007650792133063078
0.004223000000000001	0.0005106626776978374	-0.0011703961063176394	0.0003689229488372803	-0.0031820128206163645
0.004224	0.0032224836759269238	0.0023245171178132296	0.006205359008163214	-0.001553295529447496
0.004225	-0.005051807966083288	-0.007486411835998297	-0.0019527049735188484	-0.011192508973181248
0.004226000000000001	-0.008245697245001793	-0.010565423406660557	-0.005660711321979761	-0.011330596171319485
0.004227000000000001	0.0019417082658037543	0.00368584506213665	0.007690664380788803	0.009521791711449623
0.004228	-0.0101231150329113	-0.008209758438169956	-0.0052363090217113495	0.003559216158464551
0.004228999999999999	-0.005262832157313824	0.0007872877176851034	0.0038770539686083794	0.005178702995181084
0.00423	-0.010416427627205849	-0.004057623445987701	-0.004509001038968563	-0.001563368714414537
0.0042309999999999995	-0.008295762352645397	-0.004516570828855038	-0.0040570273995399475	-0.010141799226403236
0.004232	0.006179551128298044	0.007269551977515221	0.00622729305177927	0.0026429828722029924
0.004233000000000001	0.006696063559502363	0.003203559434041381	0.003782551968470216	-0.0054146707989275455
0.004234	-5.46574592590332e-05	0.0037624055985361338	0.0066780345514416695	-0.004651006311178207
0.004234999999999999	-0.007873013615608215	-0.0013790419325232506	-0.001067399512976408	-0.011259734630584717
0.004236000000000001	-0.010854710824787617	-0.001419900800101459	-0.0017258506268262863	-0.011129336431622505
0.004237	0.0005342065705917776	0.007969478145241737	0.007735454943031073	0.003868649248033762
0.004238	-0.004637475591152906	0.005729760974645615	0.004893322940915823	0.0019465360091999173
0.004239000000000001	-0.0011293882271274924	0.0011405044933781028	0.0026973418425768614	0.0022551973816007376
0.00424	-0.00985423568636179	-0.007921052165329456	-0.005534890107810497	-0.004085339140146971
0.004241	-0.005353279411792755	-0.008943973109126091	-0.004703545942902565	-0.005933631677180529
0.004242000000000001	0.004485308658331633	0.007047416642308235	0.010597963817417622	0.010754259303212166
0.004243	0.00013142824172973633	0.003593399189412594	0.009560709819197655	0.007789989467710257
0.0042439999999999995	0.0005199311999604106	0.008767914958298206	0.012374483980238438	0.009083288721740246
0.004245	-0.0027618035674095154	0.00738926138728857	0.005588711239397526	-0.0015862567815929651
0.004246000000000001	-0.007108925376087427	-0.0005367993144318461	0.0023432329762727022	-0.001949903555214405
0.004247	0.006095393095165491	0.012434765696525574	0.01779356226325035	0.00946848001331091
0.004247999999999999	-0.0002639293670654297	0.0001691579818725586	0.012502911500632763	0.005680857226252556
0.004249	0.0005948541802354157	0.00030735135078430176	0.016689596697688103	0.0059844134375452995
0.00425	-0.009306459687650204	-0.01416072715073824	-0.0019312474178150296	-0.0028889093082398176
0.004251	-0.010021648369729519	-0.01094226073473692	0.000265657901763916	-0.0051878225058317184
0.004252000000000001	0.008272518403828144	0.005449121352285147	0.009960351511836052	0.008688795380294323
0.004253	0.006265766452997923	0.0037533757276833057	0.004228208679705858	0.0036296681500971317
0.004254	0.00967293418943882	0.00980047695338726	0.009333816356956959	0.0037044112104922533
0.004255000000000001	-0.01169559545814991	-0.008320377208292484	-0.013305531814694405	-0.014217162504792213
0.004256	-0.011883771046996117	-0.010853995569050312	-0.008094609715044498	-0.006052181124687195
0.0042569999999999995	-0.0029464575927704573	-0.0024950155057013035	0.0036144391633570194	0.004894127603620291
0.004257999999999999	-0.007566425483673811	-0.0070540630258619785	0.004155134782195091	0.00790561642497778
0.004259000000000001	-0.005130961071699858	-9.423494338989258e-05	0.012117895297706127	0.0049399626441299915
0.00426	-0.006631395313888788	-0.012088424526154995	0.007827240973711014	-0.0007611510809510946
0.004260999999999999	-0.012776035815477371	-0.013657374307513237	-0.005941261071711779	-0.009842613711953163
0.004262	0.004446208942681551	0.005667685065418482	0.012913641519844532	0.011261552572250366
0.004263	-0.00392938544973731	-0.0003571510314941406	0.0018780208192765713	0.00391642190515995
0.0042639999999999996	-0.0030532979872077703	0.004622485488653183	6.29127025604248e-05	0.007100372109562159
0.0042650000000000006	-0.013231577351689339	-0.005910535808652639	-0.004981148522347212	-1.6689300537109375e-05
0.004266	-0.017849991098046303	-0.008818455971777439	-0.005873612128198147	-0.004047669004648924
0.004266999999999999	-0.0005117355613037944	0.010119330137968063	0.009769872762262821	0.011427471414208412
0.004268000000000001	-0.009655323810875416	0.005625247489660978	0.0034090145491063595	0.003335910150781274
0.004269	-0.00189792865421623	0.01127302460372448	0.005221646279096603	0.008701104670763016
0.0042699999999999995	-0.009598972275853157	-0.00204276735894382	0.0004478096088860184	-0.00203841645270586
0.0042710000000000005	-0.010822705924510956	-0.007328019943088293	-0.0002760887145996094	-0.0032334807328879833
0.004272000000000001	0.0037341834977269173	0.004638608079403639	0.011146381497383118	0.008227728307247162
0.004273	0.0013461102498695254	0.0007386205834336579	0.008591588586568832	0.005890866741538048
0.004273999999999999	-0.0014787005493417382	-0.0019131575245410204	-0.0022204481065273285	0.0010986918350681663
0.004275	-0.00475084176287055	-0.008130579255521297	-0.0050482614897191525	-0.0065314131788909435
0.004275999999999999	-0.00803709402680397	-0.0055946120992302895	-0.009822527877986431	-0.008519084192812443
0.0042769999999999996	0.0034802411682903767	0.008082928135991096	0.0032836373429745436	0.00701844971626997
0.0042780000000000006	-0.0029960479587316513	0.008819290436804295	-0.004732513800263405	0.0029024695977568626
0.004279	-0.001458941726014018	0.011308007873594761	-0.004562912043184042	0.007656363770365715
0.004279999999999999	-0.011241914704442024	-0.0031068220268934965	-0.009291856549680233	-7.092952728271484e-05
0.004281000000000001	-0.011237564496695995	-0.002665691776201129	-0.01208455115556717	-6.645917892456055e-05
0.004282	0.001292436383664608	0.008022701367735863	0.0039602601900696754	0.010194930247962475
0.0042829999999999995	-0.003919759765267372	0.004645433276891708	-0.003591223619878292	0.004564670380204916
0.0042840000000000005	0.0002155005931854248	0.010472062975168228	0.002979895332828164	0.008373362012207508
0.004285	-0.003668410237878561	-0.0013748100027441978	0.006333027966320515	-0.00373039860278368
0.004286	-0.00963497068732977	-0.003962674643844366	-0.003751915181055665	-0.00951309036463499
0.004287000000000001	0.005260775797069073	0.007993079721927643	0.011649140156805515	0.006707180291414261
0.004288	-0.0008207557839341462	0.002067533088847995	0.0008333918522112072	0.0021181965712457895
0.004288999999999999	0.002753607928752899	0.005532237701117992	0.00570013839751482	0.00601874478161335
0.0042899999999999995	-0.007707800250500441	-0.0027296473272144794	0.0012662700610235333	-0.0013382126344367862
0.0042910000000000005	-0.0066157798282802105	-0.0035144540015608072	-0.00502778822556138	-0.007184262853115797
0.004292	0.0031566808465868235	0.007865654304623604	0.013772569596767426	0.010462766513228416
0.004292999999999999	-0.002917758421972394	0.0017611662624403834	0.005700764246284962	0.004363955929875374
0.004294	-0.0037218157667666674	0.004686678294092417	0.007038596086204052	0.004688615910708904
0.004295	-0.01971784606575966	-0.016433099284768105	-0.0059452541172504425	-0.008294361643493176
0.0042959999999999995	-0.015593156218528748	-0.007079244591295719	-0.00644347071647644	-0.006634554825723171
0.0042970000000000005	-0.00215771421790123	0.004860600456595421	0.0009425875032320619	0.002355183707550168
0.004298	4.693865776062012e-05	0.007843421772122383	-0.003922322764992714	0.0008026061113923788
0.004299	-0.00014215707778930664	0.007960328832268715	-0.004540232941508293	0.0012882641749456525
0.004300000000000001	-0.0038687982596457005	0.0016685706796124578	-0.011075697839260101	0.001600979478098452
0.004301	-0.008880441077053547	-0.01515546441078186	-0.008144376799464226	-0.001220702426508069
0.004301999999999999	0.006934889126569033	0.008865183219313622	0.003999986685812473	0.013642804697155952
0.004303	-0.001881090342067182	-0.0016155823832377791	-0.0026893848553299904	0.005033569410443306
0.0043040000000000005	-0.0007187721785157919	0.003012856235727668	0.0017252546967938542	0.006955003831535578
0.004305	0.0006743668345734477	-0.006715852301567793	-0.016574054956436157	-0.004458218812942505
0.004305999999999999	-0.003948369529098272	-0.007459382060915232	-0.015292881987988949	-0.006346259731799364
0.004307	0.00962817668914795	0.00900878943502903	0.003305899677798152	0.01238351222127676
0.004308	-0.002062645275145769	2.562999725341797e-05	-0.0008763369405642152	0.003998555708676577
0.0043089999999999995	-0.0020885136909782887	-0.0028363983146846294	0.008200609125196934	0.009051879867911339
0.0043100000000000005	-0.00760051840916276	-0.003707153256982565	0.0013877740129828453	-0.0013430704129859805
0.004311	-0.00793827697634697	-0.010378582403063774	-0.0038745207712054253	-0.007497467566281557
0.004311999999999999	0.006139856297522783	0.005937147885560989	0.00824152585119009	0.0033141546882689
0.004313000000000001	0.004632707219570875	0.0012103610206395388	0.0026927823200821877	-0.0027086366899311543
0.004314	0.001393287442624569	0.007553075440227985	-0.002607309492304921	-0.007357672322541475
0.004314999999999999	-0.012550887651741505	-0.009146463125944138	-0.00870608165860176	-0.00947876088321209
0.004316	-0.01448958832770586	-0.009953109547495842	-0.009256932884454727	-0.009246442466974258
0.0043170000000000005	-0.0011372262379154563	0.004540858790278435	0.0004896818427368999	0.004268232267349958
0.004318	-0.004690821282565594	0.0022571044974029064	-0.002162095159292221	0.0023440674412995577
0.004319000000000001	-0.004427374340593815	0.0037382664158940315	-0.004312815610319376	0.004463315010070801
0.00432	-0.0072638895362615585	-0.0018384435679763556	-0.01260440144687891	0.00014340877532958984
0.004320999999999999	-0.0060812076553702354	-0.009262176230549812	-0.010448908433318138	-0.00014495849609375
0.0043219999999999995	0.0020936992950737476	0.006241567432880402	0.0020909574814140797	0.012348649092018604
0.0043230000000000005	-0.004370899870991707	-0.0012167685199528933	-0.0007975694607011974	0.008713679388165474
0.004324	-0.006080761086195707	0.0010499651543796062	0.0006176232127472758	0.01053931936621666
0.004324999999999999	-0.008000709116458893	-0.0059898667968809605	-0.00557947251945734	-0.007933121174573898
0.004326000000000001	-0.015634452924132347	-0.011850635521113873	-0.009778603911399841	-0.008626245893537998
0.004327	0.0019591422751545906	0.005771095864474773	0.004513888619840145	0.004235093481838703
0.004327999999999999	-0.003028383245691657	-0.0008718963945284486	-0.001994607038795948	-0.0011250670067965984
0.004329	-0.001959499903023243	0.0036797949578613043	0.0008133648079819977	-0.0011815421748906374
0.00433	-0.010954208672046661	-0.008602495305240154	-0.011118966154754162	-0.009712954983115196
0.004331	-0.01439084392040968	-0.010969377122819424	-0.008894506841897964	-0.009627400897443295
0.004332000000000001	0.00017598271369934082	0.001609830535016954	0.005171372089534998	0.0056250388734042645
0.004333	-0.006145965773612261	-0.004843554459512234	0.0011333817383274436	0.0024008702021092176
0.004333999999999999	-0.008134155534207821	0.000732153479475528	0.005120708607137203	0.009737749584019184
0.004335000000000001	-0.01756880432367325	-0.01583711802959442	-0.012642960995435715	-0.006867032498121262
0.0043360000000000004	-0.015132163651287556	-0.011036423966288567	-0.010106457397341728	-0.003926793113350868
0.004337	-0.0048862602561712265	0.00046282997936941683	-0.00015470385551452637	0.0055801281705498695
0.004337999999999999	-0.006404162384569645	0.0015185462543740869	-0.0022894695866853	0.003327535931020975
0.004339000000000001	-0.00669633224606514	0.006827217992395163	0.0008512434433214366	0.003915855661034584
0.00434	-0.01251912210136652	-0.005693373270332813	-0.005331286694854498	-0.003241646569222212
0.004340999999999999	-0.014587795361876488	-0.01029997318983078	-0.019267497584223747	-0.010269458405673504
0.004342	0.003326194826513529	0.006789667997509241	0.003172684693709016	0.007026257924735546
0.004343	-0.0025096479803323746	-0.0006217657355591655	-0.006072564981877804	-0.0005212723044678569
0.004344	-0.0016114695463329554	-0.0017490665195509791	-0.0027123023755848408	0.001552312052808702
0.004345000000000001	-0.008998270146548748	-0.008695054799318314	-0.008795837871730328	-0.010685333982110023
0.004346	-0.014454489573836327	-0.01143798977136612	-0.014173928648233414	-0.013945626094937325
0.004346999999999999	0.0007359383162111044	0.004908641334623098	0.004039086401462555	0.00582575099542737
0.004348000000000001	-0.009625465609133244	5.760788917541504e-05	-0.0050905197858810425	0.0036310390569269657
0.0043490000000000004	-0.0033084626775234938	0.003966012038290501	-0.0009264943073503673	0.010041107423603535
0.00435	-0.012930862605571747	-0.007819432765245438	-0.006954556796699762	-0.00707483384758234
0.004351000000000001	-0.016092875972390175	-0.01273128017783165	-0.008415678516030312	-0.0061172074638307095
0.004352	-0.00014537572860717773	0.003031899919733405	0.003414676757529378	0.0019442711491137743
0.004353	-0.0029340896289795637	-9.870529174804688e-05	-0.0003497302532196045	0.001667676493525505
0.004353999999999999	0.0007582602556794882	-0.0014736043522134423	-0.002479726681485772	-0.006577902939170599
0.004355	-0.014848153106868267	-0.00872595701366663	-0.007386043202131987	-0.013194450177252293
0.004356	-0.018353188410401344	-0.011569698341190815	-0.008146582171320915	-0.013935377821326256
0.004356999999999999	-0.0027420150581747293	0.0032556236255913973	0.0063746594823896885	0.0014119435800239444
0.004358000000000001	-0.007795532699674368	-0.0014980720588937402	0.002326037036255002	-0.0018809712491929531
0.004359	-0.0002117753028869629	0.0031321835704147816	0.003219086676836014	0.005487803369760513
0.004359999999999999	-0.005584896542131901	-0.001951274462044239	-0.0056604729034006596	-0.003145803464576602
0.004361	-0.008555261418223381	-0.004212473053485155	-0.00774767342954874	-0.005655406508594751
0.004362	0.0025727986358106136	0.0061224522069096565	0.003567829029634595	0.0039044416043907404
0.004363	-0.005361624527722597	-0.0007292030495591462	-0.002876630984246731	-0.002464527264237404
0.004364000000000001	-0.0028656041249632835	0.0020986166782677174	0.001151441945694387	-0.0005171596421860158
0.004365	-0.012849933467805386	-0.005739804357290268	-0.006115657743066549	-0.011562099680304527
0.004366	-0.0174421239644289	-0.015416411682963371	-0.010301999747753143	-0.018042752519249916
0.004367000000000001	-0.0014931844780221581	0.004624988883733749	0.0032525239512324333	0.002630257047712803
0.004368	-0.007202172186225653	0.0010180468671023846	-0.0025966998655349016	-0.00220659002661705
0.004369	-0.0008715686271898448	0.006398649886250496	0.0006847380427643657	0.0054530552588403225
0.004369999999999999	-0.005770559422671795	-0.005952226929366589	-0.006414533592760563	-0.0018591857515275478
0.004371000000000001	-0.010788378305733204	-0.009920032694935799	-0.009081530384719372	-0.007803995627909899
0.004372	0.0006009040516801178	0.00502352649345994	0.00664999196305871	0.00634488882496953
0.004372999999999999	-0.009846637025475502	-0.0016201123362407088	-0.0006906389025971293	-0.003982045687735081
0.004374	-0.014233967289328575	-0.004060961306095123	-0.0011098380200564861	-0.003017326584085822
0.004375	-0.02087152563035488	-0.015946941450238228	-0.011985561810433865	-0.013435597531497478
0.004376	-0.01856238953769207	-0.01377173513174057	-0.01001646276563406	-0.011186131276190281
0.004377000000000001	-0.00771605409681797	-0.003217209130525589	0.0015524908667430282	-0.0005699096363969147
0.004378	-0.008631848730146885	-0.004218910355120897	0.001212298171594739	-0.0010490710847079754
0.004378999999999999	-0.007821191102266312	-0.0032069270964711905	0.004243109375238419	0.0032716873101890087
0.004380000000000001	-0.008285868912935257	-0.007622868753969669	-0.003284859238192439	-0.001552222645841539
0.004381	-0.014762936159968376	-0.013123413547873497	-0.012378833256661892	-0.008389513939619064
0.004382	0.002987345913425088	0.004301848821341991	0.005537393502891064	0.007422369904816151
0.004382999999999999	-0.005248349159955978	-0.00406996114179492	-0.00529954768717289	-0.002238120883703232
0.004384000000000001	-0.0027981624007225037	-0.0005814431351609528	-0.003322201082482934	-0.0003167688846588135
0.004385	-0.013762974180281162	-0.007057578302919865	-0.012126773595809937	-0.007481732405722141
0.004385999999999999	-0.014257119037210941	-0.01190921850502491	-0.014123870059847832	-0.010266061872243881
0.004387	0.001542238867841661	0.004587498493492603	0.002568715950474143	0.010205332189798355
0.0043879999999999995	-0.007947574369609356	-0.007262161001563072	-0.008681883104145527	0.0038621227722615004
0.004389	-0.006403864361345768	-0.004926283843815327	-0.004490375053137541	0.004279348533600569
0.004390000000000001	-0.008459425531327724	-0.009975100867450237	-0.006716328673064709	-0.0024381824769079685
0.004391	-0.011356520466506481	-0.0150035060942173	-0.01123374979943037	-0.01099357195198536
0.004391999999999999	0.006058886181563139	0.002786688506603241	0.0022159479558467865	0.005077615845948458
0.004393000000000001	0.0039572506211698055	-0.0014745878288522363	-0.003701073583215475	0.0008504983270540833
0.004394	0.0070978994481265545	0.005587668623775244	0.0008787807892076671	0.001246749539859593
0.004395	-0.010948487557470798	-0.005199623294174671	-0.010461305268108845	-0.0084424689412117
0.004396000000000001	-0.013599807396531105	-0.007631153333932161	-0.010340559296309948	-0.009164851158857346
0.004397	-0.0013035229640081525	0.002546811243519187	0.0026597613468766212	0.0037603196687996387
0.004398	-0.004599538166075945	-0.0016331954393535852	0.0006191431311890483	0.0013959994539618492
0.004398999999999999	-0.0017509439494460821	-0.0017485300777480006	-0.003309118328616023	0.0008372662705369294
0.0044	-0.009928793646395206	-0.007393940351903439	-0.009309201501309872	-0.0058005391620099545
0.0044009999999999995	-0.01161868590861559	-0.006121319718658924	-0.012382945977151394	-0.006998065859079361
0.004402	-0.001522837788797915	0.004241619259119034	0.004234318155795336	0.007480093277990818
0.004403000000000001	-0.008448786102235317	-0.0009860391728579998	-0.0004450677952263504	0.002945891348645091
0.004404	-0.008514048531651497	-0.0007477400358766317	0.002677821321412921	0.007067859638482332
0.004404999999999999	-0.0059088668785989285	-0.006352755706757307	-0.003486023051664233	0.000647634151391685
0.004406	-0.015083656646311283	-0.010988090187311172	-0.006615243852138519	-0.0057095857337117195
0.004407	0.00601564534008503	0.004625823348760605	0.003949561156332493	0.00936537329107523
0.004408	0.001910266699269414	-0.0004509686550591141	-0.005671439226716757	0.002457583788782358
0.004409000000000001	0.00587516138330102	0.002649688394740224	-0.004353495314717293	0.0058126081712543964
0.00441	-0.005152000579982996	-0.011032132431864738	-0.013522216118872166	-0.010024241171777248
0.004411	-0.009648201055824757	-0.012581280432641506	-0.011541269719600677	-0.010626392439007759
0.004412000000000001	0.0061979093588888645	0.0012035362888127565	0.0010945196263492107	0.004694754723459482
0.004413	0.002798222005367279	-0.0016973597230389714	-0.0030937092378735542	0.00191613775677979
0.0044139999999999995	0.0030206346418708563	-0.0057652839459478855	-0.0005489288596436381	0.0026730233803391457
0.004414999999999999	-0.01688355579972267	-0.014099137857556343	-0.019635774195194244	-0.011455690488219261
0.004416000000000001	-0.015382803045213223	-0.012512924149632454	-0.01596982404589653	-0.012102070264518261
0.004417	-0.0032333615235984325	-0.004126256797462702	-0.0035906871780753136	-0.0007700321730226278
0.004417999999999999	-0.0012622169451788068	-0.0053415680304169655	-0.0015159534523263574	-0.0006903706816956401
0.004419	0.003405617084354162	-0.002847842173650861	0.002140548313036561	0.005608529318124056
0.00442	-0.007336723152548075	-0.010510771535336971	-0.00862892810255289	-0.005864790640771389
0.004421	-0.0035174342337995768	-0.006574475672096014	-0.010295622982084751	-0.0028813995886594057
0.004422000000000001	0.007132051512598991	0.004604336339980364	0.006606422830373049	0.012674039229750633
0.004423	-0.00017526745796203613	-0.0016306921606883407	-8.210539817810059e-05	0.007513291202485561
0.004423999999999999	-0.004511027596890926	-0.005492214113473892	-0.0012041919399052858	0.008253504522144794
0.004425000000000001	-0.013324722647666931	-0.006730393972247839	-0.0037570116110146046	0.0018463707529008389
0.004426	-0.018239321187138557	-0.012026682496070862	-0.0073617552407085896	-0.0015669449931010604
0.0044269999999999995	-0.0018012798391282558	0.0018353440100327134	0.00674493657425046	0.015225186012685299
0.0044280000000000005	-0.008607322350144386	-0.008147118613123894	-0.002014842815697193	0.010789898224174976
0.004429000000000001	-0.0014232088578864932	-0.002447838429361582	0.00547823728993535	0.016044937074184418
0.00443	-0.01152112614363432	-0.01096890028566122	-0.0038428111001849174	-0.00036275386810302734
0.004430999999999999	-0.01716325804591179	-0.009852507151663303	-0.004416734911501408	-0.004744433797895908
0.004432	-0.001269935630261898	0.0035492328461259604	0.007118371780961752	0.005039738491177559
0.0044329999999999994	-0.006222018040716648	0.0016287550097331405	0.004134749993681908	0.0006687341956421733
0.004434	-0.004263642709702253	-1.615285873413086e-05	0.0026170548517256975	-0.004946459084749222
0.004435000000000001	-0.013311225920915604	-0.0019900472834706306	-0.004708850756287575	-0.009389718994498253
0.004436	-0.014034838415682316	-0.004314693156629801	-0.006899663712829351	-0.00815707165747881
0.004436999999999999	-0.0016134962206706405	0.010090156458318233	0.008037959225475788	0.0068986802361905575
0.004438000000000001	-0.004148786887526512	0.007588031701743603	0.004835239611566067	0.006922193802893162
0.004439	-0.003658814588561654	0.008202754892408848	0.00717240059748292	0.009915563277900219
0.0044399999999999995	-0.016147995367646217	-0.003935554996132851	-0.008681674487888813	-0.001280485768802464
0.0044410000000000005	-0.013541346415877342	-0.00013196468353271484	-0.008629524149000645	-0.000992774497717619
0.004442	-0.0027559027075767517	0.00531328609213233	0.0011988573241978884	0.008372497744858265
0.004443	-0.006455688737332821	0.0003781616687774658	-0.004622694104909897	0.004026927053928375
0.004444000000000001	-0.002749614417552948	0.0012126557994633913	-0.00023046135902404785	0.00785277970135212
0.004445	-0.013327911496162415	-0.006655355915427208	-0.005021559074521065	-0.006228425074368715
0.004445999999999999	-0.01695208065211773	-0.012837239541113377	-0.010803934186697006	-0.009913834743201733
0.0044469999999999996	-0.0024841967970132828	0.00426507368683815	0.0039589195512235165	0.0034313960932195187
0.0044480000000000006	-0.006847333163022995	-6.0439109802246094e-05	-0.003147353185340762	-0.0024137746077030897
0.004449	0.0008914765785448253	0.008036171086132526	0.0024701005313545465	0.000891804345883429
0.004449999999999999	-0.010421494022011757	-0.0069239214062690735	-0.0029353711288422346	-0.0038111915346235037
0.004451	-0.009668882936239243	-0.008974429219961166	-0.008730308152735233	-0.007860199548304081
0.004452	0.004101998172700405	0.005717423278838396	0.009453282691538334	0.01033963542431593
0.0044529999999999995	0.0011120433919131756	9.009242057800293e-05	0.0008487995946779847	0.005320736672729254
0.0044540000000000005	-0.003237831639125943	-0.004075951408594847	-0.00025007128715515137	0.007879511453211308
0.004455	-0.016041718423366547	-0.014084242284297943	-0.005511675029993057	-0.010423550382256508
0.004456	-0.014422787353396416	-0.011370287276804447	-0.003978827502578497	-0.006550992373377085
0.004457000000000001	-0.004030145704746246	-0.0016750377835705876	0.004475145600736141	0.0036901363637298346
0.004458	-0.004768483806401491	-0.004325362853705883	0.001877752598375082	0.00282501382753253
0.004458999999999999	-0.004677499178797007	-0.0014787005493417382	0.0027131964452564716	0.00714432867243886
0.00446	-0.009017759002745152	-0.005487088114023209	-0.002028104616329074	0.0025710405316203833
0.0044610000000000006	-0.01248646154999733	-0.010356531478464603	-0.004159783944487572	-0.00922450888901949
0.004462	0.0018393972422927618	0.0031125443056225777	0.010771840810775757	0.01034610252827406
0.004462999999999999	-0.005988376215100288	-0.006275481544435024	0.002415026305243373	-0.00012305378913879395
0.004464	-0.004949588794261217	-0.005818777251988649	0.0047616600058972836	-0.0008628663490526378
0.004465	-0.014910425990819931	-0.013770483434200287	-0.003815005999058485	-0.004434406757354736
0.0044659999999999995	-0.017009463161230087	-0.014979612082242966	-0.0048250178806483746	-0.007857278920710087
0.0044670000000000005	0.0007198153180070221	0.003888170002028346	0.010642512701451778	0.009352648630738258
0.004468	-0.006888994947075844	-0.0012959829764440656	0.0009434219100512564	-0.0009842212311923504
0.004468999999999999	0.0016874355496838689	0.002268101554363966	0.0015926643973216414	-0.0043479520827531815
0.004470000000000001	-0.00994083285331726	-0.005131914746016264	-0.0019418570445850492	-0.006605945527553558
0.004471	-0.012241465970873833	-0.009785874746739864	-0.005688664503395557	-0.01044926606118679
0.004471999999999999	-0.001548497355543077	0.001675097388215363	0.007412862963974476	0.0036220387555658817
0.004473	-0.00898777972906828	-0.004473655950278044	0.0038104166742414236	-5.3495168685913086e-05
0.0044740000000000005	-0.00959932990372181	-0.007382289040833712	0.003286677412688732	0.003993101883679628
0.004475	-0.011844349093735218	-0.01314731128513813	-0.008189285174012184	-0.011204308830201626
0.004476000000000001	-0.013370431959629059	-0.013717565685510635	-0.008706646971404552	-0.011371300555765629
0.004477	-0.0007533727330155671	0.000654876115731895	0.0055596246384084225	0.004060335457324982
0.004477999999999999	-0.0038222481962293386	-0.0007970926817506552	0.0033557284623384476	0.004144882783293724
0.0044789999999999995	-0.005525561980903149	-0.001874623354524374	0.0027439522091299295	0.005600870121270418
0.0044800000000000005	-0.011620295234024525	-0.006994133349508047	-0.003950753249228001	-0.006579183973371983
0.004481	-0.012833604589104652	-0.009136540815234184	-0.007894707843661308	-0.007831769995391369
0.004481999999999999	-0.0006745158461853862	0.0049277436919510365	0.006148916203528643	0.00753743015229702
0.004483000000000001	-0.005961675196886063	-7.241964340209961e-06	0.0006955860881134868	0.003692401573061943
0.004484	-0.005467181093990803	0.0007191298063844442	0.0012295537162572145	0.004789404571056366
0.004484999999999999	-0.009359353221952915	-0.005213511176407337	-0.004084147047251463	-0.005992489401251078
0.004486	-0.01458755787461996	-0.00914351362735033	-0.008283603936433792	-0.007080972660332918
0.004487	0.0025733052752912045	0.004696632269769907	0.005706903524696827	0.0031130509451031685
0.004488	-0.00022023916244506836	-0.0010753865353763103	-0.0007901189383119345	-0.002872130833566189
0.004489000000000001	0.005307207349687815	0.003123838920146227	0.0011977546382695436	0.0019108627457171679
0.00449	-0.012833933345973492	-0.007821965962648392	-0.007085531484335661	-0.009772704914212227
0.004490999999999999	-0.011487812735140324	-0.009455814026296139	-0.006566787138581276	-0.008773875422775745
0.004492000000000001	9.676814079284668e-05	0.00635198038071394	0.00797797180712223	0.0037183291278779507
0.0044930000000000005	-0.0022251270711421967	0.002067056018859148	0.004285487812012434	-0.0006625353125855327
0.004494	-0.008696156553924084	0.000432342232670635	0.006510731298476458	0.00014004111289978027
0.004494999999999999	-0.018418222665786743	-0.011399698443710804	-0.017212865874171257	-0.015624888241291046
0.004496000000000001	-0.014512770809233189	-0.007678894326090813	-0.015242168679833412	-0.009981895796954632
0.004497	-0.0018965874332934618	0.001499174744822085	-0.003148813499137759	0.001034348737448454
0.004497999999999999	-0.0001766681671142578	0.0018382350681349635	-0.0024999924935400486	0.001700816792435944
0.004499	0.0037017888389527798	0.0022599059157073498	0.0019471917767077684	0.0011405939003452659
0.0045	-0.000554919068235904	-0.005450492259114981	-0.005808824207633734	-0.007877961732447147
0.004501	0.0022643166594207287	-0.0092073455452919	-0.0087936632335186	-0.012200583703815937
0.004502000000000001	0.009580646641552448	0.009721329435706139	0.008385012857615948	0.004772417712956667
0.004503	0.002002266002818942	0.0035661899019032717	0.0014739619800820947	-0.0022368691861629486
0.004503999999999999	-0.0014172483934089541	0.00555965444073081	0.0005196034326218069	0.001124232541769743
0.004505000000000001	-0.011590497568249702	-0.0018632685532793403	-0.004026152193546295	-0.005472098011523485
0.0045060000000000005	-0.015516644343733788	-0.006292736157774925	-0.007398409768939018	-0.007905497215688229
0.004507	-0.000380098819732666	0.009034535847604275	0.008154836483299732	0.005857966374605894
0.004507999999999999	-0.007797857280820608	4.857778549194336e-05	0.0014386166585609317	-6.523728370666504e-05
0.004509	-0.0006422995356842875	0.005926092155277729	0.004481165669858456	0.0033044395968317986
0.00451	-0.011253654956817627	-0.003571911947801709	-0.0049215154722332954	-0.006580018438398838
0.004510999999999999	-0.012128769420087337	-0.0046819099225103855	-0.006931253243237734	-0.005580426659435034
0.004512	4.032254219055176e-05	0.007954668253660202	0.009300648234784603	0.005195689387619495
0.004513	-0.003463850123807788	0.00556081673130393	0.008870130404829979	0.0023954163771122694
0.004513999999999999	-0.008687693625688553	0.005574079230427742	0.006946153473109007	-0.0032882567029446363
0.004515000000000001	-0.011229549534618855	-0.0031674993224442005	-0.00434047169983387	-0.0035697065759450197
0.004516	-0.014748753979802132	-0.006383987609297037	-0.007181043736636639	-0.005191577132791281
0.004516999999999999	-0.0031731317285448313	0.00718622887507081	0.0056302244774997234	0.007698412518948317
