time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004259000000000001	-0.0023834656458348036	0.0048468029126524925	-0.001212298171594739	-0.010224193334579468
0.00426	-0.01246289350092411	-0.0071588121354579926	-0.00878984946757555	-0.00958061683923006
0.004260999999999999	-0.0046537178568542	-0.005353339482098818	-0.0014929758617654443	-0.004705870524048805
0.004262	0.006775274872779846	0.006564671639353037	0.012097333557903767	0.007790794130414724
0.004263	0.0026279622688889503	0.0004172622284386307	0.008475248701870441	0.0030327641870826483
0.0042639999999999996	-0.002860031323507428	0.0017617323901504278	0.005743052344769239	-7.766485214233398e-05
0.0042650000000000006	-0.0009040829609148204	-0.011332681402564049	0.002081599785014987	-0.0040586963295936584
0.004266	-0.00492300558835268	-0.014668961986899376	-0.0032234671525657177	-0.008040313608944416
0.004266999999999999	0.008142618462443352	0.0002568960189819336	0.012991143390536308	0.008003868162631989
0.004268000000000001	-0.0012966982321813703	-0.006432026624679565	0.004993128590285778	0.002227451652288437
0.004269	0.005260061006993055	-0.00045159453293308616	0.009505163878202438	0.003947803284972906
0.0042699999999999995	-0.006911405362188816	-0.01284612063318491	-0.0016833526315167546	-0.005010741297155619
0.0042710000000000005	-0.008675833232700825	-0.014981933869421482	-0.005867651663720608	-0.003045430174097419
0.004272000000000001	0.005248915404081345	-0.002001371933147311	0.009336019866168499	0.008429653942584991
0.004273	0.0015380368568003178	-0.005355366040021181	0.007206344045698643	0.009112939238548279
0.004273999999999999	0.00333096319809556	-0.006727087311446667	0.006397934630513191	-0.0004978774813935161
0.004275	-0.007566485553979874	-0.011819853447377682	-0.007214181125164032	-0.01386517658829689
0.004275999999999999	-0.007718409411609173	-0.013861006125807762	-0.009150607511401176	-0.01168549433350563
0.0042769999999999996	0.010130176320672035	0.0006478427676483989	0.005539956036955118	0.00601460225880146
0.0042780000000000006	0.010662001557648182	-0.003108550561591983	0.003183145308867097	0.006248838733881712
0.004279	0.015812121331691742	0.0029781071934849024	0.008172418922185898	0.009235089644789696
0.004279999999999999	-9.608268737792969e-05	-0.0017431954620406032	0.002638333709910512	0.0016335829859599471
0.004281000000000001	-0.005854181479662657	-0.003672880819067359	0.0019130681175738573	-0.00236498867161572
0.004282	0.008025532588362694	0.004187440034002066	0.011652804911136627	0.012240393087267876
0.0042829999999999995	0.0020481913816183805	-0.002857915358617902	0.005461101885885	0.006068691145628691
0.0042840000000000005	0.0065293265506625175	-0.004425407387316227	0.006318812724202871	0.009093062952160835
0.004285	-0.006267018150538206	-0.014326782897114754	-0.005344816017895937	0.0006985365180298686
0.004286	-0.0099202124401927	-0.02148112840950489	-0.010225594975054264	-0.0020056338980793953
0.004287000000000001	0.004324081353843212	0.002034452510997653	0.007025424391031265	0.0087441960349679
0.004288	-0.0009542998159304261	2.485513687133789e-05	0.0023582831490784883	0.002373690716922283
0.004288999999999999	0.006266213022172451	0.010892674326896667	0.009371839463710785	0.0052230772562325
0.0042899999999999995	0.004217599052935839	-0.001980540342628956	0.004852286074310541	-0.001859066542237997
0.0042910000000000005	-0.000932395167183131	-0.006473152432590723	-0.005245577543973923	-0.0046078828163445
0.004292	0.010250536724925041	0.006103201303631067	0.01090110745280981	0.007662562187761068
0.004292999999999999	0.0009789462201297283	-0.0017850080039352179	-3.331899642944336e-05	-0.0012873105006292462
0.004294	0.00013005733489990234	-0.006583684589713812	-0.00495566800236702	-0.003082354785874486
0.004295	-0.017173299565911293	-0.016429435461759567	-0.008865749463438988	-0.018298815935850143
0.0042959999999999995	-0.004988151602447033	-0.012557084672152996	-0.0064812577329576015	-0.011574405245482922
0.0042970000000000005	0.007079512812197208	-0.001811233931221068	0.001065641175955534	0.000851511606015265
0.004298	0.01266626175493002	-0.0012090795207768679	-0.0028962704818695784	0.004035003483295441
0.004299	0.008795659989118576	0.0019457016605883837	-0.0013995158951729536	0.0008991952636279166
0.004300000000000001	0.006062790285795927	-0.004118597600609064	-0.001687822979874909	-0.0047228578478097916
0.004301	-0.0034094315487891436	-0.010428705252707005	-0.011241437867283821	-0.010466907173395157
0.004301999999999999	0.01062651164829731	0.007702704053372145	0.011028227396309376	0.007069111801683903
0.004303	0.0008834298932924867	-0.0005642174510285258	0.0034385481849312782	-0.0012333982158452272
0.0043040000000000005	-0.0017719547031447291	0.0011100168339908123	0.006805552169680595	0.0037541205529123545
0.004305	-0.009828786365687847	-0.0026462909299880266	-0.0057784863747656345	-0.006986622698605061
0.004305999999999999	-0.010507851839065552	-0.004179691430181265	-0.00493355467915535	-0.009434597566723824
0.004307	0.009742308408021927	0.011993457563221455	0.010173654183745384	0.0046285949647426605
0.004308	0.006838989444077015	0.003885636804625392	0.0009161230409517884	-0.0056995125487446785
0.0043089999999999995	0.007739328779280186	0.004734570160508156	0.004739218857139349	-0.0036342875100672245
0.0043100000000000005	-0.0016779882134869695	0.0018076874548569322	-0.0005093811778351665	-0.009907098487019539
0.004311	-0.00737164868041873	-0.002045509172603488	-0.002232070779427886	-0.014002240262925625
0.004311999999999999	0.005413270089775324	0.00901945773512125	0.0090441619977355	0.0018436587415635586
0.004313000000000001	6.344914436340332e-05	0.004660900216549635	0.00571733433753252	-0.0009492036770097911
0.004314	-0.0014938997337594628	0.0009948606602847576	0.004428356885910034	-0.00019755959510803223
0.004314999999999999	-0.010829889215528965	-0.006080194376409054	-0.006744699086993933	-0.013115606270730495
0.004316	-0.011317125521600246	-0.006376179866492748	-0.00850793905556202	-0.015496740117669106
0.0043170000000000005	0.004171257372945547	0.006066843401640654	0.004490285646170378	-0.001965281553566456
0.004318	0.004280421417206526	0.003399329027161002	0.0020993021316826344	-0.006528194062411785
0.004319000000000001	0.00447878148406744	0.0010876352898776531	0.00468638027086854	-0.002441639546304941
0.00432	-0.0031677973456680775	-0.00802714191377163	-0.002680771751329303	-0.004628624767065048
0.004320999999999999	-0.0020815697498619556	-0.008283842355012894	-0.004489272367209196	-0.006576919462531805
0.0043219999999999995	0.0084195826202631	0.005908777937293053	0.00962531566619873	0.002595597179606557
0.0043230000000000005	0.003246921580284834	0.003396527608856559	0.005793267861008644	-0.0041589196771383286
0.004324	0.0028171760495752096	0.006923058535903692	0.0036552678793668747	-0.006614260375499725
0.004324999999999999	-0.00760275311768055	-0.003799568861722946	-0.003183383494615555	-0.013693489134311676
0.004326000000000001	-0.01036588940769434	-0.009001011028885841	-0.008024279959499836	-0.020907392725348473
0.004327	0.002934745280072093	0.006628773640841246	0.007739030756056309	0.0016000255709514022
0.004327999999999999	-0.0008822378003969789	3.212690353393555e-05	0.0025302115827798843	-0.0012629918055608869
0.004329	0.004197393544018269	0.005165738984942436	0.008301543071866035	0.004493563901633024
0.00433	-0.006261385511606932	-0.008469140157103539	-0.004688883665949106	-0.0036132768727838993
0.004331	-0.012478416785597801	-0.006201902870088816	-0.003232765244320035	-0.007721270434558392
0.004332000000000001	0.004704112187027931	0.0051262518391013145	0.0074701993726193905	0.006241030525416136
0.004333	-5.9992074966430664e-05	9.372830390930176e-05	0.0026462015230208635	-0.0009857709519565105
0.004333999999999999	-0.006975417956709862	0.0074903457425534725	0.0052356235682964325	0.002219076966866851
0.004335000000000001	-0.014431307092308998	-0.0130822928622365	-0.018553808331489563	-0.01020863838493824
0.0043360000000000004	-0.01276006456464529	-0.009190240874886513	-0.012029185891151428	-0.006925947964191437
0.004337	-0.0058428277261555195	0.00213616737164557	-0.00010129809379577637	0.0023011520970612764
0.004337999999999999	-0.008153972215950489	0.0021057690028101206	0.0019074949668720365	0.0003357827663421631
0.004339000000000001	-0.011553160846233368	0.004933763295412064	0.003169048810377717	-0.0003885924816131592
0.00434	-0.016490720212459564	-0.0031818042043596506	-0.0029510767199099064	-0.0112456688657403
0.004340999999999999	-0.014982173219323158	-0.014565150253474712	-0.017147168517112732	-0.019292639568448067
0.004342	0.004085845779627562	0.005754346959292889	0.006205686833709478	0.0007150171441026032
0.004343	0.0017470995662733912	-0.002849868731573224	-0.001879808958619833	-0.006761566270142794
0.004344	0.004199718125164509	0.0008786615799181163	0.0006594358710572124	-0.0036729699932038784
0.004345000000000001	-0.007070213556289673	-0.009434300474822521	-0.007520890329033136	-0.012658662162721157
0.004346	-0.012674842961132526	-0.012089556083083153	-0.010349975898861885	-0.01982923410832882
0.004346999999999999	0.0021561942994594574	0.008723125793039799	0.0065438104793429375	-0.0021393264178186655
0.004348000000000001	-0.00822775810956955	0.006121557671576738	-0.00024640560150146484	-0.01192525029182434
0.0043490000000000004	-0.0016922337235882878	0.011996974237263203	0.0035356131847947836	-0.003954538609832525
0.00435	-0.009797019883990288	-0.0018436289392411709	-0.007318186108022928	-0.013915772549808025
0.004351000000000001	-0.011897418648004532	-0.006831837818026543	-0.009514699690043926	-0.014955118298530579
0.004352	0.004541395232081413	0.005916704423725605	0.0015165196964517236	-0.0016277119284495711
0.004353	0.002121326047927141	0.0018305459525436163	-0.002861312823370099	-0.0017342547653242946
0.004353999999999999	0.0036420654505491257	-0.005412376020103693	-0.0062909782864153385	-0.00017195940017700195
0.004355	-0.010949530638754368	-0.0108843008056283	-0.012401331216096878	-0.011249870993196964
0.004356	-0.01180933602154255	-0.013991275802254677	-0.015282095409929752	-0.013164294883608818
0.004356999999999999	0.00572710856795311	0.00017657876014709473	0.0010442729108035564	-0.0007325408514589071
0.004358000000000001	0.0034338098485022783	-0.005947370082139969	-0.00439006183296442	-0.00394568732008338
0.004359	0.01003049872815609	-8.663535118103027e-05	0.0013475408777594566	0.005068437196314335
0.004359999999999999	0.0040646567940711975	-0.005851022899150848	-0.0028294245712459087	-0.007149037439376116
0.004361	0.0011451238533481956	-0.008775127120316029	-0.007056415546685457	-0.0006805657176300883
0.004362	0.010976171121001244	0.004244867712259293	0.005780750885605812	0.004048503469675779
0.004363	0.0038420064374804497	-0.002375955693423748	-0.0024061454460024834	0.0004349350347183645
0.004364000000000001	0.004348220769315958	0.0023093775380402803	0.0028955552261322737	0.0017698983428999782
0.004365	-0.009398899041116238	-0.008373898454010487	-0.004989820532500744	-0.01230666320770979
0.004366	-0.014005279168486595	-0.01323026604950428	-0.012277760542929173	-0.017362218350172043
0.004367000000000001	0.0029466364067047834	0.0009009835193865001	0.006032214965671301	0.00016942620277404785
0.004368	0.0007725355681031942	-0.004732274916023016	0.0007472930010408163	-0.004690552596002817
0.004369	0.006123018451035023	-0.0030732948798686266	0.009956030175089836	-0.0004592835030052811
0.004369999999999999	-0.007595779839903116	-0.011264324188232422	0.004232381470501423	-0.014327199198305607
0.004371000000000001	-0.009173254482448101	-0.012261074036359787	-0.005948174744844437	-0.015289603732526302
0.004372	0.0015283512184396386	0.0034096103627234697	0.012985124252736568	-0.0038508877623826265
0.004372999999999999	-0.0036625992506742477	-0.0016892534913495183	0.001633016625419259	-0.011335780844092369
0.004374	-0.009995811618864536	0.0006252824096009135	0.0027363826520740986	-0.009049912914633751
0.004375	-0.02523556724190712	-0.013865087181329727	-0.0031344187445938587	-0.02460763417184353
0.004376	-0.020560404285788536	-0.010720258578658104	4.351139068603516e-06	-0.024773292243480682
0.004377000000000001	-0.008184995502233505	0.0012742570834234357	0.007102458272129297	-0.011673396453261375
0.004378	-0.007149871904402971	0.001615403569303453	0.004602935630828142	-0.013831626623868942
0.004378999999999999	-0.007311034481972456	0.0011190170189365745	0.0038047246634960175	-0.005175067111849785
0.004380000000000001	-0.006937928963452578	-0.0034833408426493406	-0.003786068642511964	-0.005952286999672651
0.004381	-0.0099088279530406	-0.011844140477478504	-0.012460420839488506	-0.012362206354737282
0.004382	0.002971997717395425	0.006846886593848467	0.007494933903217316	-0.0004963277606293559
0.004382999999999999	-0.005708244629204273	-0.0027660951018333435	-0.00152665248606354	-0.01237379852682352
0.004384000000000001	-0.00527636194601655	0.00261991610750556	0.004512487910687923	-0.012328297831118107
0.004385	-0.015592948533594608	-0.004949976224452257	-0.011505899019539356	-0.01771056093275547
0.004385999999999999	-0.020140424370765686	-0.009058821946382523	-0.010814422741532326	-0.02708011120557785
0.004387	0.0026242071762681007	0.008904251269996166	0.007925552316009998	-0.0018466688925400376
0.0043879999999999995	-0.0011074835201725364	-0.000650077941827476	-0.00029224157333374023	-0.009088742546737194
0.004389	0.007102130446583033	0.00554785318672657	0.004013158846646547	-0.005956817418336868
0.004390000000000001	-0.0066220383159816265	-0.0013552895979955792	6.783008575439453e-05	-0.016257699579000473
0.004391	-0.013279728591442108	-0.00630709994584322	-0.005637346766889095	-0.023883089423179626
0.004391999999999999	-0.000880062289070338	0.008680750615894794	0.0029933955520391464	-0.009001309052109718
0.004393000000000001	-0.008131234906613827	0.005214613862335682	-0.003030052175745368	-0.015248246490955353
0.004394	-0.010247287340462208	0.005062059499323368	-0.0015966875944286585	-0.015929393470287323
0.004395	-0.014730310067534447	-0.01000442449003458	-0.011030315421521664	-0.02153230458498001
0.004396000000000001	-0.014646734111011028	-0.011612488888204098	-0.009107635356485844	-0.02120540477335453
0.004397	-0.0016702990978956223	0.0009563561761751771	0.002844444941729307	-0.007620662916451693
0.004398	-0.0032777967862784863	-0.0017470995662733912	0.002382362959906459	-0.009802890941500664
0.004398999999999999	-0.004547444637864828	-0.0017199200810864568	0.0012266032863408327	-0.010304472409188747
0.0044	-0.014692379161715508	-0.006926723290234804	-0.006262637209147215	-0.01658931002020836
0.0044009999999999995	-0.011931746266782284	-0.005391425918787718	-0.005480472464114428	-0.01345124002546072
0.004402	0.0013571670278906822	0.008519263006746769	0.0036895405501127243	0.0010507103288546205
0.004403000000000001	-0.001076489221304655	0.004990237765014172	-0.00018516182899475098	-0.0010942514054477215
0.004404	0.001118569984100759	0.006604009307920933	-0.0007493493612855673	0.003070285078138113
0.004404999999999999	-0.011797772720456123	-0.001396208070218563	-0.014131765812635422	-0.009494584053754807
0.004406	-0.01189020648598671	-0.0028639354277402163	-0.016922228038311005	-0.00923601258546114
0.004407	-0.0030797321815043688	0.006361308507621288	0.004558292683213949	-0.00032067298889160156
0.004408	-0.008913220837712288	-0.0015180098125711083	0.0012256496120244265	-0.004974651150405407
0.004409000000000001	-0.007217817474156618	-0.002012101002037525	0.007957587949931622	-0.0036777090281248093
0.00441	-0.017667032778263092	-0.010820740833878517	-0.006543423049151897	-0.019070308655500412
0.004411	-0.01895248331129551	-0.010194484144449234	-0.012578299269080162	-0.015905169770121574
0.004412000000000001	0.0011342758079990745	0.004063613712787628	0.003571226494386792	0.00023767352104187012
0.004413	0.0014120031846687198	0.00100246025249362	-0.0031960790511220694	0.0012324743438512087
0.0044139999999999995	-0.0005286037339828908	0.0013781478628516197	0.0014866577694192529	0.0028507926035672426
0.004414999999999999	-0.014489022083580494	-0.015515360981225967	-0.013424988836050034	-0.015810959041118622
0.004416000000000001	-0.013856775127351284	-0.012829910032451153	-0.014944929629564285	-0.014711687341332436
0.004417	-0.005381472408771515	-0.0023558393586426973	-0.007327692117542028	-0.003509387606754899
0.004417999999999999	-0.006822896655648947	-0.002357448684051633	-0.012394150719046593	-0.003976651467382908
0.004419	-0.006592713296413422	0.00038361549377441406	-0.0026430722791701555	7.811188697814941e-05
0.00442	-0.012979255057871342	0.0008510943735018373	-0.0060633267275989056	-0.012937774881720543
0.004421	-0.007579360157251358	-0.005492214113473892	-0.008029406890273094	-0.01100287027657032
0.004422000000000001	0.00521437544375658	0.01399264670908451	0.008964000269770622	0.0011305207153782248
0.004423	0.0002935826778411865	0.006333653349429369	0.0037731046322733164	-0.006143492180854082
0.004423999999999999	0.0014499117387458682	0.005324551369994879	0.0029117977246642113	-0.005446349736303091
0.004425000000000001	-0.012613133527338505	-0.002333487384021282	-0.0070748040452599525	-0.011450294405221939
0.004426	-0.01818164251744747	-0.006869028322398663	-0.0066864085383713245	-0.01616092585027218
0.0044269999999999995	-0.0034744595177471638	0.009149712510406971	0.01328300591558218	-0.0003814101219177246
0.0044280000000000005	-0.01361559983342886	-0.0009972448460757732	0.014063471928238869	-0.00782691314816475
0.004429000000000001	-0.0009027417981997132	0.004268560092896223	0.015686027705669403	0.0003409087657928467
0.00443	-0.012885392643511295	-0.005850545596331358	0.003940322902053595	-0.011711597442626953
0.004430999999999999	-0.016030248254537582	-0.009622753597795963	0.002457017544656992	-0.016528410837054253
0.004432	0.0002416074275970459	0.004472225438803434	0.01609913259744644	-0.0024323412217199802
0.0044329999999999994	-0.0023246363271027803	0.0007693467196077108	0.01683061197400093	-0.008761746808886528
0.004434	-0.004761153366416693	-0.0017466823337599635	0.007171119097620249	-0.011695565655827522
0.004435000000000001	-0.010348634794354439	-0.01006017904728651	0.0026650363579392433	-0.008546710014343262
0.004436	-0.013459105975925922	-0.013040517456829548	-0.002497787121683359	-0.009682946838438511
0.004436999999999999	0.0010888868710026145	0.0017420629737898707	0.008285004645586014	0.003981211222708225
0.004438000000000001	-0.004292401485145092	-0.0038879611529409885	-0.0005694327992387116	8.639693260192871e-05
0.004439	0.002057847334071994	0.002404178259894252	0.0005495845107361674	-0.0006073712138459086
0.0044399999999999995	-0.002584749134257436	-0.006909616757184267	-0.007670847699046135	-0.006954914424568415
0.0044410000000000005	-0.0070861573331058025	-0.012617631815373898	-0.007553611882030964	-0.009308724664151669
0.004442	0.008179481141269207	0.0018849349580705166	0.0038610498886555433	0.002675914205610752
0.004443	0.001276671071536839	-0.005418217275291681	-0.001411317614838481	-0.0031891053076833487
0.004444000000000001	0.0036310688592493534	-0.0020310254767537117	0.006123852916061878	-0.0015073703834787011
0.004445	-0.0019569965079426765	-0.009279163554310799	-0.0033848450984805822	-0.0071943048387765884
0.004445999999999999	-0.010591705329716206	-0.015505858696997166	-0.009988035075366497	-0.014319871552288532
0.0044469999999999996	0.00870524626225233	0.0029828755650669336	0.00570466835051775	0.0027663037180900574
0.0044480000000000006	0.0025876699946820736	-0.0025556625332683325	-0.0016947967233136296	-0.001556514180265367
0.004449	0.011813596822321415	0.002989431843161583	0.0017541032284498215	0.004769258666783571
0.004449999999999999	-0.0020205348264425993	-0.00038301944732666016	-0.009502571076154709	-0.006013468839228153
0.004451	-0.006010876502841711	-0.008813390508294106	-0.0115561094135046	-0.007887735962867737
0.004452	0.00699344789609313	0.009342814795672894	0.004356415942311287	0.009486150927841663
0.0044529999999999995	-0.001354455016553402	-8.976459503173828e-05	-0.0012355141807347536	0.006401062943041325
0.0044540000000000005	-0.002870313124731183	0.004941035062074661	0.0003046393394470215	0.0024619644973427057
0.004455	-0.018542516976594925	-0.00918612815439701	-0.008399049751460552	-0.018465297296643257
0.004456	-0.015710430219769478	-0.003905752906575799	-0.008378368802368641	-0.01467551663517952
0.004457000000000001	-0.0036953813396394253	0.0065223537385463715	-0.0013598492369055748	-0.0022418759763240814
0.004458	-0.0035562061239033937	0.006464896723628044	-0.006636223290115595	-0.0012331001926213503
0.004458999999999999	-0.0006532667903229594	0.0070501286536455154	-0.004299524240195751	0.0023294941056519747
0.00446	-0.0025909480173140764	-0.00038909912109375	-0.007768772076815367	-0.0035437196493148804
0.0044610000000000006	-0.011185416020452976	-0.0076222727075219154	-0.011511649936437607	-0.011588172987103462
0.004462	0.007095515727996826	0.009940177202224731	0.006885210517793894	0.005881955847144127
0.004462999999999999	-0.0028259081300348043	-4.082918167114258e-05	-0.00023028254508972168	-0.004178171511739492
0.004464	0.0028121392242610455	0.004313888493925333	0.004651780705899	-0.004531560465693474
0.004465	-0.007783344481140375	-0.00527025293558836	-0.002908489666879177	-0.006248123478144407
0.0044659999999999995	-0.007460097316652536	-0.008103669621050358	-0.005363054573535919	-0.008295523934066296
0.0044670000000000005	0.010236648842692375	0.008669009432196617	0.011336167342960835	0.010949828661978245
0.004468	0.002950421068817377	0.0003063976764678955	0.002603137167170644	0.0034796155523508787
0.004468999999999999	0.0055112577974796295	0.0015018271515145898	0.006716626696288586	0.0050527616403996944
0.004470000000000001	-0.0034139021299779415	-0.004909356590360403	-0.0002790689468383789	-0.0011916749645024538
0.004471	-0.010111999697983265	-0.010995300486683846	-0.0031801951117813587	-0.007533586118370295
0.004471999999999999	0.004488527309149504	0.0034767247270792723	0.008511158637702465	0.0057801553048193455
0.004473	-0.0005370973376557231	-0.0008075830992311239	0.004960227757692337	-0.0009442564332857728
0.0044740000000000005	-0.002392674796283245	-0.001377730630338192	0.0007912812288850546	0.000517547014169395
0.004475	-0.008417436853051186	-0.014659872278571129	-0.009847471490502357	-0.004354687407612801
0.004476000000000001	-0.011479468084871769	-0.013872446492314339	-0.010467682033777237	-0.005799287464469671
0.004477	0.002134111011400819	0.0008460876415483654	0.004444777965545654	0.00879774522036314
0.004477999999999999	-0.003069927217438817	0.0003630518913269043	0.0032976146321743727	0.005441760644316673
0.0044789999999999995	0.0008486803853884339	0.001271783490665257	0.004769854713231325	0.0035622857976704836
0.0044800000000000005	-0.003860692260786891	-0.007569227367639542	-0.0037724191788583994	-0.002175804227590561
0.004481	-0.006520893890410662	-0.00792760867625475	-0.004668261390179396	-0.007355199195444584
0.004481999999999999	0.010336000472307205	0.010052282363176346	0.008227460086345673	0.010758429765701294
0.004483000000000001	0.005924989469349384	0.007910145446658134	0.003607227699831128	0.006594293750822544
0.004484	0.008194023743271828	0.011737820692360401	0.004763238597661257	0.011323592625558376
0.004484999999999999	-0.0006735323695465922	-0.0028641142416745424	-0.0051590632647275925	-0.002401704667136073
0.004486	-0.002005872083827853	-0.0031025900971144438	-0.007965991273522377	-0.006198445800691843
0.004487	0.009676064364612103	0.0022227726876735687	0.005025731865316629	0.007743083871901035
0.004488	0.003497704863548279	-0.008201652206480503	-0.0008667405927553773	0.0018958423752337694
0.004489000000000001	0.004967350047081709	-0.005825005937367678	0.00300209759734571	0.004780732560902834
0.00449	-0.0043607670813798904	-0.01477381307631731	-0.007737570442259312	-0.005744691472500563
0.004490999999999999	-0.0018419005209580064	-0.006487695965915918	-0.008905473165214062	-0.00622884277254343
0.004492000000000001	0.007717574946582317	0.00370566314086318	0.0075483666732907295	0.003987320698797703
0.0044930000000000005	0.0021284488029778004	0.0036012372002005577	0.004157280549407005	-0.0017690638778731227
0.004494	0.004806003998965025	0.00892424676567316	0.007749282289296389	-0.002529079094529152
0.004494999999999999	-0.011780371889472008	-0.018004585057497025	-0.01013941504061222	-0.017380600795149803
0.004496000000000001	-0.003620787290856242	-0.01167786680161953	-0.008522064425051212	-0.010639920830726624
0.004497	0.008215658366680145	0.0022467332892119884	0.0011478060623630881	0.00013658404350280762
0.004497999999999999	0.011276034638285637	0.00683061545714736	-0.0001480579376220703	0.002505952725186944
0.004499	0.006986652966588736	0.006152343470603228	0.005086645483970642	-0.0008871551835909486
0.0045	0.00014150142669677734	-0.004665042739361525	-0.00041055670590139925	-0.006511178333312273
0.004501	-0.006279624067246914	-0.00795955490320921	-0.006894358899444342	-0.008472834713757038
0.004502000000000001	0.0084176454693079	0.005810880567878485	0.012096111662685871	0.007946143858134747
0.004503	0.00040855995030142367	-0.0018070020014420152	0.004146939143538475	0.003212112933397293
0.004503999999999999	0.0019288932671770453	-0.0016115292673930526	0.004275682847946882	0.0037102228961884975
0.004505000000000001	-0.0046905227936804295	-0.005899210926145315	-0.0044946069829165936	-0.004540799651294947
0.0045060000000000005	-0.006726163439452648	-0.008133946917951107	-0.007424753159284592	-0.007555161137133837
0.004507	0.009110943414270878	0.00672032218426466	0.009407241828739643	0.00928950309753418
0.004507999999999999	0.006078138016164303	0.0024338611401617527	0.002227481221780181	0.005389012396335602
0.004509	0.007930916734039783	0.007940869778394699	0.010663045570254326	0.011379106901586056
0.00451	-0.0035983165726065636	-0.004217539448291063	-0.00249087275005877	-0.004051364958286285
0.004510999999999999	-0.000690281274728477	-0.0021458829287439585	-0.00552773755043745	-0.005818062461912632
0.004512	0.007651804946362972	0.007408780977129936	0.006215939298272133	0.006828350014984608
0.004513	0.006355348043143749	0.005752887111157179	0.0019843848422169685	0.00485243508592248
0.004513999999999999	-0.0037833864334970713	-0.0055343834683299065	-0.00331647926941514	-0.0016566200647503138
0.004515000000000001	-0.005003856960684061	-0.006949997507035732	-0.0012420109705999494	-0.004379989113658667
0.004516	-0.007512128911912441	-0.008461094461381435	-0.003865221980959177	-0.008111833594739437
0.004516999999999999	0.006809486076235771	0.006630442570894957	0.009188095107674599	0.004284206312149763
0.004518	0.002426321152597666	0.0031783473677933216	0.002682858146727085	-0.001864818506874144
0.0045190000000000004	0.006436944007873535	0.006191710010170937	0.004810384940356016	0.004103249404579401
0.00452	0.0010113711468875408	-0.0027130176313221455	-0.0014671076787635684	-0.0011718862224370241
0.004521000000000001	0.005557539407163858	-0.0045845783315598965	-0.00601916154846549	0.0035181494895368814
0.004522	0.00874094758182764	0.0066144089214503765	0.008224688470363617	0.008621597662568092
0.004523	0.0017783025978133082	0.0004539489164017141	0.001520483405329287	0.0035849353298544884
0.004523999999999999	0.001486538560129702	0.004156416282057762	0.007943402975797653	0.004599895793944597
0.004525	-0.002627217210829258	-0.0005791186122223735	0.0022276602685451508	-0.006937958765774965
0.004526	-0.012080438435077667	-0.009138447232544422	-0.008189733140170574	-0.015280606225132942
0.004526999999999999	0.008714990690350533	0.008326963521540165	0.010413090698421001	0.00443536089733243
0.004528000000000001	0.004805468022823334	0.0019915373995900154	0.0029500634409487247	0.0011859529186040163
0.004529	0.012821746058762074	0.0079581243917346	0.005720910616219044	0.006765411235392094
0.004529999999999999	0.000797599321231246	-0.0018709279829636216	-0.0013526072725653648	-0.004266235511749983
0.004531	-0.0065762042067945	-0.005980837158858776	-0.007572922855615616	-0.008943615481257439
0.0045320000000000004	0.012528865598142147	0.009327348321676254	0.010295622982084751	0.00691277626901865
0.004533	0.006427348591387272	0.003492192132398486	0.003153224242851138	0.0005910692852921784
0.004534000000000001	0.001715121790766716	0.00301416777074337	0.006680805701762438	-0.001361696980893612
0.004535	-0.003237116616219282	-0.014578976668417454	-0.009204603731632233	-0.006161492317914963
0.004535999999999999	-0.0015444144373759627	-0.010254202410578728	-0.009575549513101578	-0.0035297719296067953
0.004537000000000001	0.0054183960892260075	0.000653505208902061	-0.0006709097069688141	0.003960141446441412
0.004538	0.0030185484793037176	0.00175720255356282	-0.0037703628186136484	0.001383303664624691
0.004539	0.003849874483421445	0.0029067315626889467	0.0001620948314666748	-0.0008070764015428722
0.004539999999999999	-0.0028714456129819155	-0.0011416669003665447	-0.005062774755060673	-0.0068578231148421764
0.004541000000000001	0.0007653830107301474	-0.006471483502537012	-0.0059403665363788605	-0.008372467942535877
0.004542	0.00873534381389618	0.00891190953552723	0.009062517434358597	0.005338081158697605
0.004542999999999999	0.0010952645679935813	0.0004604159912560135	0.0007659791153855622	-0.0026616090908646584
0.004544	-0.002913079224526882	0.0010777111165225506	0.002598011400550604	-0.0008642073953524232
0.0045449999999999996	-0.008357211016118526	-0.010984901338815689	-0.004232500679790974	-0.006115627940744162
0.004546	-0.013690508902072906	-0.00883305910974741	-0.007042350247502327	-0.013016083277761936
0.004547000000000001	0.002340341918170452	0.011777898296713829	0.01089470088481903	0.0027233888395130634
0.004548	-0.007182653062045574	0.008886698633432388	0.0013919761404395103	-0.009887969121336937
0.004548999999999999	-0.0011382991215214133	0.012298946268856525	0.008018947206437588	-0.0007914004381746054
0.004550000000000001	-0.00828545168042183	0.006169598083943129	8.487701416015625e-05	-0.008692283183336258
0.004551	-0.010109973140060902	-0.0030077004339545965	-0.003920773044228554	-0.01103982049971819
0.004552	0.0026232535019516945	0.009903374128043652	0.010200591757893562	-0.0015356824733316898
0.004553000000000001	-0.0005069671897217631	0.003634943161159754	0.008250853046774864	-0.008228980004787445
0.004554	-0.0027492272201925516	0.00048786390107125044	0.00604496942833066	-0.010786709375679493
0.004555	-0.013450258411467075	-0.005657611880451441	-0.0007866916712373495	-0.01399240829050541
0.004555999999999999	-0.013093020766973495	-0.0069539607502520084	-0.001332639716565609	-0.012772876769304276
