time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004182	0.003149766940623522	0.003317790338769555	0.007010523229837418	0.008753731846809387
0.004183	-0.0046783932484686375	-0.0012695781188085675	-0.0005801020306535065	0.002294625388458371
0.004183999999999999	-0.004978197626769543	-0.0023799194023013115	0.0027204682119190693	0.005043612327426672
0.004185	-0.014237870462238789	-0.006651898846030235	-0.004040576051920652	-0.0022892311681061983
0.004186	-0.018527351319789886	-0.01312454603612423	-0.009415168315172195	-0.006113213952630758
0.004187	-0.0011236662976443768	0.0032691836822777987	0.007824023254215717	0.010510443709790707
0.004188000000000001	-0.008518220856785774	-0.006550307385623455	-0.0008600052678957582	0.002780221402645111
0.004189	-0.0065770382061600685	0.001343904878012836	0.0021685026586055756	0.006149542052298784
0.004189999999999999	-0.01408143900334835	-0.010062712244689465	-0.006211737170815468	-0.0014435042394325137
0.004191000000000001	-0.014023218303918839	-0.0160442516207695	-0.00902055948972702	-0.002946964232251048
0.004192	0.00016263127326965332	0.0005062221316620708	0.0023098543751984835	0.009607763029634953
0.004193	-0.0006337164668366313	-0.0033692591823637486	-0.002575570484623313	0.006236292887479067
0.004194000000000001	-0.002563649555668235	-0.000750452047213912	-0.002015975071117282	0.005046264734119177
0.004195	-0.012480830773711205	-0.01833459734916687	-0.008206122554838657	-0.001975026912987232
0.004196	-0.01744134910404682	-0.020337339490652084	-0.010429480113089085	-0.004066921304911375
0.004196999999999999	-0.0023642731830477715	-0.004412353970110416	0.004920353181660175	0.010004661977291107
0.004198	-0.010406921617686749	-0.007130143698304892	-0.0006859897403046489	0.004722291138023138
0.004199	-0.005804800894111395	-0.0003434717655181885	0.001964298076927662	0.0031620454974472523
0.004199999999999999	-0.00941445305943489	-0.009057511575520039	-0.009518513455986977	-0.0006052254466339946
0.004201000000000001	-0.01258628536015749	-0.008189911022782326	-0.010322144255042076	-0.005348571576178074
0.004202	0.0008569952333346009	0.001139789237640798	0.0006419717101380229	0.007801433559507132
0.004202999999999999	-0.006344470661133528	-0.004940200597047806	-0.005922575481235981	0.0007928309496492147
0.004204	-0.0010330970399081707	-0.004537550732493401	-0.002005753107368946	0.0067523871548473835
0.004205	-0.007183338515460491	-0.014167729765176773	-0.006627819500863552	-0.0004830657271668315
0.004206	-0.011834127828478813	-0.016412869095802307	-0.01124054379761219	-0.005911876913160086
0.004207000000000001	0.0011180336587131023	-0.00319637730717659	0.0037499782629311085	0.007622838951647282
0.004208	-0.006023423280566931	-0.007098316680639982	-0.0004818140296265483	0.0007467565592378378
0.004208999999999999	-0.0028211097232997417	-0.0031278321985155344	0.0042562223970890045	0.0021687112748622894
0.004210000000000001	-0.010481092147529125	-0.014268620871007442	-0.0017813722370192409	-0.004277769010514021
0.004211	-0.010197344236075878	-0.015600426122546196	-0.006519224960356951	-0.006158034782856703
0.004212	0.0024958199355751276	-0.0004060267820023	0.012970849871635437	0.009080874733626842
0.004212999999999999	-0.003271895693615079	-0.006675888784229755	0.007471480872482061	0.0034927285742014647
0.004214000000000001	-0.003484800923615694	-0.010616259649395943	0.0037810022477060556	0.0009121295297518373
0.004215	-0.013305176049470901	-0.016645440831780434	-0.009877449832856655	-0.008561400696635246
0.004215999999999999	-0.01134585216641426	-0.014024469070136547	-0.00952906347811222	-0.00836835615336895
0.004217	0.0002776980400085449	-0.0028424779884517193	-0.0013144902186468244	0.0003751218318939209
0.004218	0.0011211925884708762	-0.003310787258669734	-0.0024767762515693903	-0.0008351799915544689
0.004219	-6.794929504394531e-06	-0.0024788922164589167	-0.0019217705121263862	0.00044274324318394065
0.004220000000000001	-0.004738593474030495	-0.004971463233232498	-0.01138268318027258	-0.006178716663271189
0.004221	-0.005060569383203983	-0.010920684784650803	-0.007098793983459473	-0.007442455273121595
0.004221999999999999	0.00932973250746727	0.006199786905199289	0.006857763510197401	0.009991045109927654
0.004223000000000001	0.00271257059648633	-0.00316815497353673	0.0013510574353858829	0.003170240903273225
0.004224	0.005960274022072554	-0.0007309613865800202	0.004312994424253702	0.007049263920634985
0.004225	-0.0010294015519320965	-0.002546721836552024	0.00024950504302978516	0.0011703066993504763
0.004226000000000001	-0.003404425224289298	-0.0102687431499362	-0.005196345038712025	-0.004738474264740944
0.004227000000000001	0.010317912325263023	0.005961526185274124	0.009763614274561405	0.009355778805911541
0.004228	0.0009403821313753724	-0.007407469674944878	-0.0018352546030655503	-0.005663095507770777
0.004228999999999999	0.0035877071786671877	-0.002805553376674652	0.00910438597202301	0.001964000053703785
0.00423	-0.004549351986497641	-0.010283643379807472	-0.004661764018237591	-0.00956535805016756
0.0042309999999999995	-0.006023929920047522	-0.011077843606472015	-0.004743956960737705	-0.009145896881818771
0.004232	0.010677050799131393	0.002658480079844594	0.008939146064221859	0.00858708843588829
0.004233000000000001	0.009817402809858322	0.0007986126001924276	0.008181060664355755	0.008617455139756203
0.004234	0.010772764682769775	0.0008438227232545614	0.0057334862649440765	0.015425382182002068
0.004234999999999999	-0.003579869633540511	-0.012767365202307701	-0.003244477789849043	-0.0014657664578408003
0.004236000000000001	-0.006544614676386118	-0.014025780372321606	-0.0047941431403160095	-0.005091444123536348
0.004237	0.005922396667301655	-2.3156404495239258e-05	0.007734025362879038	0.005557718221098185
0.004238	0.0033337047789245844	-0.0023096755612641573	0.004893710371106863	0.0034151833970099688
0.004239000000000001	0.003649844089522958	-0.0012662402587011456	0.007040235213935375	0.008936405181884766
0.00424	-0.0038420960772782564	-0.005302617326378822	-0.0003904104232788086	-0.0003268122673034668
0.004241	-0.0057497574016451836	-0.00444522500038147	6.461143493652344e-05	0.0010015959851443768
0.004242000000000001	0.006833446212112904	0.007127402815967798	0.010694334283471107	0.009833911433815956
0.004243	0.0009416338289156556	0.0032459083013236523	0.006522085517644882	0.00523720309138298
0.0042439999999999995	0.00042700758785940707	0.0032442095689475536	0.009318259544670582	0.0026329392567276955
0.004245	-0.0010684127919375896	-0.0032326760701835155	-0.0008506175363436341	-0.00759443873539567
0.004246000000000001	-0.006692786235362291	-0.0060587371699512005	-0.006656309589743614	-0.01072705164551735
0.004247	0.009806585498154163	0.007375642191618681	0.010196718387305737	0.006631574593484402
0.004247999999999999	0.005257647018879652	0.002855441765859723	0.0057552712969481945	0.0042066918686032295
0.004249	0.011910678818821907	0.0042052315548062325	0.009122028946876526	0.011086157523095608
0.00425	-0.002477282891049981	-0.004609938710927963	-0.005621016025543213	-0.003163058776408434
0.004251	-0.0033100126311182976	-0.00719803012907505	-0.008125185035169125	-0.006021962501108646
0.004252000000000001	0.006477950140833855	0.010356918908655643	0.007253816816955805	0.00710177281871438
0.004253	0.00030291080474853516	0.0072448765859007835	0.0017900444800034165	0.001717267674393952
0.004254	-0.00617972994223237	0.006186256650835276	0.004118537995964289	-0.0037579056806862354
0.004255000000000001	-0.017391683533787727	-0.009692960418760777	-0.009943514131009579	-0.0054416717030107975
0.004256	-0.011288340203464031	-0.010082975029945374	-0.010402720421552658	-0.002056118566542864
0.0042569999999999995	-0.0007607338484376669	-0.0007447896059602499	-7.942318916320801e-05	0.004838607273995876
0.004257999999999999	0.001627533114515245	-0.002397800562903285	-0.0019953222945332527	0.0014904724666848779
0.004259000000000001	0.002337212674319744	0.0014952110359445214	0.0057050855830311775	-3.9696693420410156e-05
0.00426	-0.0009161230409517884	-0.004353138152509928	-0.0016354902181774378	-0.0034753538202494383
0.004260999999999999	-0.007896078750491142	-0.005066231824457645	-0.007858412340283394	-0.010045010596513748
0.004262	0.011060113087296486	0.012474574148654938	0.012891797348856926	0.0088790999725461
0.004263	0.004358740523457527	0.005999135319143534	0.005008535925298929	0.0025430263485759497
0.0042639999999999996	0.001820204546675086	0.0047061387449502945	0.005945730954408646	0.003918865695595741
0.0042650000000000006	-0.0004222690185997635	0.0013405968202278018	0.004626002162694931	-0.006281411740928888
0.004266	-0.003917017951607704	-0.004876276478171349	-0.000875174708198756	-0.009614767506718636
0.004266999999999999	0.010718559846282005	0.009916992858052254	0.015074331313371658	0.005212348885834217
0.004268000000000001	0.0014662432949990034	-0.0005303322104737163	0.005303004290908575	-0.00347830425016582
0.004269	0.00459387619048357	0.005729760974645615	0.007553701288998127	-0.00020781159400939941
0.0042699999999999995	-0.002790026366710663	-0.0034443000331521034	0.0019413803238421679	-0.006853352766484022
0.0042710000000000005	-0.00305550335906446	-0.0021681152284145355	0.0004073380841873586	-0.005644082557410002
0.004272000000000001	0.008639447391033173	0.009829619899392128	0.011239918880164623	0.005427961703389883
0.004273	0.005854628514498472	0.00894573237746954	0.00887191854417324	0.004282030742615461
0.004273999999999999	0.0037889594677835703	0.006502118892967701	0.005803459789603949	0.00018894672393798828
0.004275	-0.002879342995584011	-0.00408444507047534	-0.004983085207641125	-0.009633420966565609
0.004275999999999999	-0.005485836416482925	-0.005787486210465431	-0.0034182530362159014	-0.010955608449876308
0.0042769999999999996	0.011091312393546104	0.0070190755650401115	0.009181656874716282	0.005115017294883728
0.0042780000000000006	0.008566020056605339	0.0036487411707639694	0.009884601458907127	0.0028296334203332663
0.004279	0.012820969335734844	0.0037096564192324877	0.008428552187979221	0.009703688323497772
0.004279999999999999	0.002745263511314988	-0.0059878104366362095	-0.002971997717395425	-0.0018767095170915127
0.004281000000000001	-0.002794615924358368	-0.0033786760177463293	0.002224203199148178	-0.009373806416988373
0.004282	0.009300260804593563	0.005313792731612921	0.010205182246863842	0.005793654825538397
0.0042829999999999995	0.0013723662123084068	0.001105069532059133	0.0076541593298316	-0.001378118060529232
0.0042840000000000005	0.003328906837850809	0.0035751902032643557	0.011566150933504105	0.001523135812021792
0.004285	-0.0009165402734652162	-0.0033562052994966507	-0.0013619652017951012	-0.003997244872152805
0.004286	-0.008955596014857292	-0.009794100187718868	-0.003223288571462035	-0.009478939697146416
0.004287000000000001	0.009741117246448994	0.0052137793973088264	0.005919863469898701	0.01045385655015707
0.004288	0.0037518260069191456	-0.001936075510457158	-0.0018581129843369126	0.005317309405654669
0.004288999999999999	0.012086963281035423	0.0021331573370844126	-0.0015140163013711572	0.015823859721422195
0.0042899999999999995	0.001289098639972508	-0.011993606574833393	-0.010785636492073536	0.01173311099410057
0.0042910000000000005	-0.004808924626559019	-0.010140011087059975	-0.007838624529540539	0.001843032892793417
0.004292	0.007453451864421368	0.003940442111343145	0.005167169962078333	0.01304191816598177
0.004292999999999999	-0.005343385972082615	0.00039011240005493164	0.002243306254968047	-0.001504837186075747
0.004294	-0.0059064230881631374	-0.000709652784280479	0.0024664646480232477	0.0003400444984436035
0.004295	-0.012395907193422318	-0.016493700444698334	-0.013547931797802448	-0.01711094006896019
0.0042959999999999995	-0.007044317666441202	-0.01580219902098179	-0.011092803440988064	-0.0052192918956279755
0.0042970000000000005	0.0035452989395707846	-0.004107422195374966	-0.00034928321838378906	0.006103260442614555
0.004298	0.002701335120946169	-0.005607665050774813	-0.001642612973228097	0.009644744917750359
0.004299	0.003519967431202531	-0.0010184640996158123	0.0009505745256319642	0.010232566855847836
0.004300000000000001	0.0006195305613800883	-0.004164731130003929	-0.001713452977128327	0.0063978154212236404
0.004301	-0.00973742175847292	-0.00548810139298439	-0.008580234833061695	-0.01260982546955347
0.004301999999999999	0.007418942637741566	0.00709187937900424	0.007172608748078346	0.010600377805531025
0.004303	-0.003018816700205207	-0.001474230200983584	-0.002070245100185275	-0.0004122554382774979
0.0043040000000000005	0.0010543164098635316	0.000917732366360724	-0.0003746449947357178	0.004121189936995506
0.004305	-0.008492682129144669	-0.009400240145623684	-0.010791805572807789	-0.01137192640453577
0.004305999999999999	-0.007944297045469284	-0.009783431887626648	-0.010908884927630424	-0.0068979947827756405
0.004307	0.007987448014318943	0.005551548674702644	0.008938162587583065	0.011771045625209808
0.004308	0.0009683663956820965	-0.0008290407713502645	0.004624154418706894	0.008273114450275898
0.0043089999999999995	-0.0023738399613648653	0.0002397596836090088	0.0062919012270867825	0.005865029059350491
0.0043100000000000005	-0.005205524154007435	-0.0064407880418002605	-0.0034693332854658365	0.0017493346240371466
0.004311	-0.010123501531779766	-0.009850838221609592	-0.008520216681063175	-0.007768593728542328
0.004311999999999999	0.004661764018237591	0.00482391519472003	0.005562992300838232	0.0069014220498502254
0.004313000000000001	0.0014692532131448388	0.0027489589992910624	0.002082225400954485	0.0007041393546387553
0.004314	0.0015715942718088627	-0.0014105428708717227	0.0019966932013630867	0.002709351945668459
0.004314999999999999	-0.008950917981564999	-0.010615276172757149	-0.009900751523673534	-0.007318782154470682
0.004316	-0.01137219462543726	-0.013474302366375923	-0.011492103338241577	-0.008042341098189354
0.0043170000000000005	0.0035213681403547525	-0.0006358324317261577	0.0034958275500684977	0.007759593427181244
0.004318	0.00023165345191955566	-0.0046143196523189545	0.0018811500631272793	0.005511346738785505
0.004319000000000001	0.0023394478484988213	-0.0027435049414634705	0.004237536806613207	0.008469199761748314
0.00432	0.0011605017352849245	-0.00758764473721385	-0.005004423204809427	0.0011516803642734885
0.004320999999999999	0.00013238191604614258	-0.010730569250881672	-0.008805284276604652	-0.006096823140978813
0.0043219999999999995	0.009534187614917755	0.0011394912144169211	0.004595932550728321	0.013532348908483982
0.0043230000000000005	0.0020109089091420174	-0.005606353748589754	-0.0012145035434514284	0.007411164231598377
0.004324	0.0006353257922455668	-0.007472494151443243	-0.0020233362447470427	0.011076115071773529
0.004324999999999999	-0.00498275738209486	-0.011528754606842995	-0.009295731782913208	0.0005330740241333842
0.004326000000000001	-0.009487343020737171	-0.018358789384365082	-0.0142283970490098	-0.0028644718695431948
0.004327	0.005358554422855377	0.0009460147120989859	0.0028769292403012514	0.007589342538267374
0.004327999999999999	-0.000629633548669517	-0.0046025486662983894	-0.0005126296309754252	-0.0008710917318239808
0.004329	-0.0006796119851060212	0.0006708799628540874	0.004785500466823578	0.0005995927494950593
0.00433	-0.007340686395764351	-0.005664168857038021	-0.003931829705834389	-0.008889320306479931
0.004331	-0.011153412982821465	-0.008807847276329994	-0.00803870428353548	-0.009478582069277763
0.004332000000000001	0.0022389553487300873	0.005659549031406641	0.005397952161729336	0.0023826907854527235
0.004333	-0.005377359688282013	-0.0006822048453614116	-0.0013755550608038902	-0.003011723980307579
0.004333999999999999	-0.007282723672688007	0.0002162456512451172	-0.003268855856731534	-5.123019218444824e-05
0.004335000000000001	-0.0176248736679554	-0.009496134705841541	-0.015828626230359077	-0.021441835910081863
0.0043360000000000004	-0.014555079862475395	-0.004302653484046459	-0.010268445126712322	-0.015168336220085621
0.004337	-0.004363925661891699	0.004830888472497463	0.00038504600524902344	-0.0031701517291367054
0.004337999999999999	-0.005092427134513855	0.004921127576380968	0.0015292452881112695	-0.0009505447233095765
0.004339000000000001	-0.005842201877385378	0.000494748295750469	-0.0006386636523529887	-0.002231951802968979
0.00434	-0.010387523099780083	-0.008137522265315056	-0.004115021787583828	-0.009940117597579956
0.004340999999999999	-0.014315162785351276	-0.014631357975304127	-0.01580905169248581	-0.015668835490942
0.004342	0.005340137518942356	0.004366786684840918	0.008037989027798176	0.00436636945232749
0.004343	-0.0006852744845673442	-0.003181684762239456	0.0009992714039981365	-0.0017624178435653448
0.004344	0.0003224313259124756	0.000319063663482666	0.0031189220026135445	0.0016616865759715438
0.004345000000000001	-0.0044612884521484375	-0.008160588331520557	0.0005658267182298005	-0.00499038677662611
0.004346	-0.011280474252998829	-0.016481813043355942	-0.007303465157747269	-0.007131872233003378
0.004346999999999999	0.005128844641149044	0.0006759165553376079	0.009243284352123737	0.005542607977986336
0.004348000000000001	-0.004941362887620926	-0.010978912934660912	-0.0034094913862645626	-0.0032674849499017
0.0043490000000000004	-0.0018562055192887783	-0.005027370993047953	-0.00269159022718668	0.0002968013286590576
0.00435	-0.011292573064565659	-0.013972681947052479	-0.009820979088544846	-0.008716480806469917
0.004351000000000001	-0.013828647322952747	-0.01654527336359024	-0.013656777329742908	-0.010112774558365345
0.004352	0.001172184362076223	-0.0038349733222275972	3.9458274841308594e-05	0.004413933027535677
0.004353	-0.0008248088415712118	-0.00732450420036912	-0.005146040115505457	0.0014388549607247114
0.004353999999999999	-7.018446922302246e-05	-0.003957846667617559	-0.0012376003433018923	0.00045159453293308616
0.004355	-0.013951079919934273	-0.014181734062731266	-0.011288668029010296	-0.006012247409671545
0.004356	-0.01606975495815277	-0.01582805998623371	-0.01271924190223217	-0.009593430906534195
0.004356999999999999	9.47713851928711e-06	-0.004185145255178213	0.003802310675382614	0.006486920174211264
0.004358000000000001	-0.004917134530842304	-0.008543162606656551	-0.000451564701506868	0.0007743833120912313
0.004359	-0.0005559323471970856	-0.0034773806110024452	0.004116362426429987	0.004813424777239561
0.004359999999999999	-0.005245041102170944	-0.01443553902208805	-0.007022145204246044	-0.004813931416720152
0.004361	-0.007777294609695673	-0.006573224440217018	-0.011442696675658226	-0.010650409385561943
0.004362	0.006897905841469765	-0.0028236727230250835	0.00262447539716959	0.00410852488130331
0.004363	0.0008815523469820619	-0.006432950496673584	-0.0037322761490941048	-0.003628684673458338
0.004364000000000001	0.009134335443377495	-0.006583267357200384	0.0015041219303384423	0.004575071390718222
0.004365	-0.0036116379778832197	-0.015152514912188053	-0.00998883880674839	-0.0026620859280228615
0.004366	-0.008353694342076778	-0.019466739147901535	-0.012688610702753067	-0.010206522420048714
0.004367000000000001	0.00451800087466836	-0.0017887629801407456	0.001171975745819509	0.008332387544214725
0.004368	-0.003796827280893922	-0.004560468252748251	-0.0024358280934393406	0.003701282199472189
0.004369	0.0022346340119838715	0.00025531649589538574	0.0008052585762925446	0.012788133695721626
0.004369999999999999	-0.0065694102086126804	-0.00889638252556324	-0.004921306855976582	0.007814009673893452
0.004371000000000001	-0.010956086218357086	-0.011567551642656326	-0.009114667773246765	-0.0028464714996516705
0.004372	0.0035808824468404055	0.0037281932309269905	0.004282477777451277	0.014858967624604702
0.004372999999999999	-0.0048505873419344425	-0.0022664028219878674	-0.004054762423038483	0.003629161510616541
0.004374	-0.0038296987768262625	-0.003479049075394869	-0.0021983347833156586	0.007348941173404455
0.004375	-0.01505716796964407	-0.012800469994544983	-0.018324706703424454	-2.7477741241455078e-05
0.004376	-0.01284904032945633	-0.012081153690814972	-0.012044502422213554	0.0029097117949277163
0.004377000000000001	-0.00386665272526443	-0.0007778999861329794	-3.6388635635375977e-05	0.00952182151377201
0.004378	-0.006178657524287701	-0.0018458046251907945	0.0017743984935805202	0.006619058549404144
0.004378999999999999	-0.00497286394238472	0.0021411145571619272	0.0011291200062260032	0.004054642748087645
0.004380000000000001	-0.005134238861501217	-0.003640337148681283	0.00026863813400268555	-0.0007942316588014364
0.004381	-0.010400455445051193	-0.00743142981082201	-0.013193675316870213	-0.008855825290083885
0.004382	0.005375601351261139	0.0070381187833845615	0.00748533895239234	0.009416776709258556
0.004382999999999999	-0.003061374183744192	-0.0025603713002055883	-0.0032696009147912264	0.0005018411902710795
0.004384000000000001	0.0012265138793736696	-0.002313341246917844	-0.0008126792381517589	0.005549373105168343
0.004385	-0.017620407044887543	-0.007033231668174267	-0.00824069045484066	-0.011409024707973003
0.004385999999999999	-0.015752501785755157	-0.012851483188569546	-0.01218371745198965	-0.01035534031689167
0.004387	0.003937163855880499	0.0013875355944037437	0.009064782410860062	0.00899010431021452
0.0043879999999999995	-0.000186920166015625	-0.011291620321571827	0.00026610493659973145	0.0024006019812077284
0.004389	0.005208802409470081	-0.00546944560483098	0.005050377454608679	0.010832272469997406
0.004390000000000001	-0.005838804412633181	-0.012187710031867027	-0.004473596345633268	0.00388954090885818
0.004391	-0.011430956423282623	-0.012633543461561203	-0.010436094366014004	-0.001925644581206143
0.004391999999999999	0.0002701282501220703	0.0016287550097331405	0.002945742104202509	0.007047952618449926
0.004393000000000001	-0.004720353987067938	-0.0008065400179475546	-0.003037294140085578	-0.001544593251310289
0.004394	-0.009158145636320114	-0.0007123647956177592	-0.0022194646298885345	-0.001610605395399034
0.004395	-0.014923536218702793	-0.014355506747961044	-0.00816619023680687	-0.004460006486624479
0.004396000000000001	-0.01747620850801468	-0.015080737881362438	-0.009206511080265045	-0.0045513189397752285
0.004397	-0.004801325965672731	-0.0035501865204423666	0.005338677205145359	0.004891773220151663
0.004398	-0.009584818035364151	-0.005477522034198046	0.001313655637204647	0.0014016319764778018
0.004398999999999999	-0.004881253466010094	-0.007593395654112101	0.002244975185021758	-0.0006921290187165141
0.0044	-0.013419000431895256	-0.015567711554467678	0.0050569334998726845	-0.005397147964686155
0.0044009999999999995	-0.01443685032427311	-0.013932577334344387	0.0011652702232822776	-0.0044893911108374596
0.004402	-0.0026058789808303118	0.00034803152084350586	0.014335483312606812	0.01152065023779869
0.004403000000000001	-0.007485607173293829	-0.0026464995462447405	0.0083322674036026	0.00938670989125967
0.004404	-0.00802571140229702	-0.0005671380204148591	0.011248262599110603	0.01419469527900219
0.004404999999999999	-0.01888852007687092	-0.0036805104464292526	-0.0026132105849683285	0.0014622200978919864
0.004406	-0.023288924247026443	-0.008231692016124725	-0.007583174388855696	0.0028192324098199606
0.004407	-0.003377096727490425	0.00645130779594183	0.008662333711981773	0.01529460959136486
0.004408	-0.005802059080451727	0.0011559718986973166	0.0034401873126626015	0.007999934256076813
0.004409000000000001	4.890561103820801e-05	0.007256766781210899	0.0033592451363801956	0.005910535808652639
0.00441	-0.0045472062192857265	-0.011720805428922176	-0.007190431002527475	-0.006006167735904455
0.004411	-0.010531512089073658	-0.009658096358180046	-0.011991222389042377	-0.008912267163395882
0.004412000000000001	0.006962037179619074	0.003993877209722996	0.0050922781229019165	0.004036314785480499
0.004413	0.001749364542774856	0.0018509305082261562	0.0008023974951356649	-0.0030835468787699938
0.0044139999999999995	0.006407321896404028	0.0011305207153782248	0.0035000890493392944	0.0021869803313165903
0.004414999999999999	-0.013477313332259655	-0.016692545264959335	-0.010170496068894863	-0.019480831921100616
0.004416000000000001	-0.01024246122688055	-0.013242184184491634	-0.010413090698421001	-0.014441020786762238
0.004417	-0.001252710004337132	-0.0005032418994233012	-0.002050992799922824	-0.003648890182375908
0.004417999999999999	-0.0034757412504404783	0.0007208881434053183	-0.00494273379445076	-0.00396175030618906
0.004419	-0.0020510226022452116	0.008919687010347843	0.0005319415358826518	0.003912815824151039
0.00442	-0.0014923798153176904	-0.001522241742350161	-0.008230797946453094	0.0016262514982372522
0.004421	-0.01355386059731245	-0.0029620437417179346	-0.00468483055010438	-0.009739388711750507
0.004422000000000001	0.007450412958860397	0.009351427666842937	0.00896888691931963	0.01083778589963913
0.004423	-0.0011327560059726238	0.0008687075460329652	0.003683788701891899	0.001955178566277027
0.004423999999999999	-0.0019055281300097704	-0.0015034364769235253	0.002009478397667408	0.002659731777384877
0.004425000000000001	-0.009245102293789387	-0.011517343111336231	-0.006783053278923035	-0.007450472097843885
0.004426	-0.015085265040397644	-0.014997310005128384	-0.010214032605290413	-0.007502414286136627
0.0044269999999999995	0.004373551812022924	0.0022968605626374483	0.0027499422430992126	0.014117940329015255
0.0044280000000000005	-0.005487952381372452	-0.0016196653014048934	-0.005568356718868017	0.014799139462411404
0.004429000000000001	-0.0010117585770785809	0.007048042491078377	-0.00016385316848754883	0.01602848991751671
0.00443	-0.008257140405476093	-0.00044214719673618674	-0.010783669538795948	0.006917424965649843
0.004430999999999999	-0.009622038342058659	-0.004668916575610638	-0.010739687830209732	0.0037355839740484953
0.004432	0.0037972445134073496	0.006343964487314224	0.005747999530285597	0.01427416317164898
0.0044329999999999994	0.0016344472533091903	0.00012505054473876953	0.006565655115991831	0.012071944773197174
0.004434	-0.00029331445693969727	-0.00876916665583849	0.004769318271428347	0.0003158450126647949
0.004435000000000001	-0.003786426270380616	-0.004465013742446899	-0.00027316808700561523	-0.002800963819026947
0.004436	-0.008635066449642181	-0.006675798911601305	-0.00426778569817543	-0.006354960612952709
0.004436999999999999	0.003914812579751015	0.006674935109913349	0.006200591567903757	0.007028582505881786
0.004438000000000001	-0.004836282692849636	0.002769254380837083	-0.00016605854034423828	-0.0006054638652130961
0.004439	-0.002368505345657468	0.000174790620803833	0.004557786043733358	0.001246838946826756
0.0044399999999999995	-0.01077193021774292	-0.00654497230425477	-0.007582578342407942	-0.011653371155261993
0.0044410000000000005	-0.010872232727706432	-0.003397868713364005	-0.0034870959352701902	-0.010667932219803333
0.004442	0.002594017656520009	0.0026753477286547422	0.005502525717020035	0.0022780257277190685
0.004443	-0.002373303519561887	-0.002979895332828164	0.0010404284112155437	-0.003021141281351447
0.004444000000000001	0.006269730161875486	-0.0014363814843818545	0.005867025814950466	0.008190864697098732
0.004445	-0.0058881547302007675	-0.009401610121130943	-0.004771851468831301	-0.0006935297278687358
0.004445999999999999	-0.011256575584411621	-0.015976496040821075	-0.013465245254337788	-0.006576680578291416
0.0044469999999999996	0.0017999387346208096	0.001951870508491993	0.003839473705738783	0.00593267846852541
0.0044480000000000006	-0.005244296044111252	-0.0019275520462542772	-0.004387379623949528	-0.004577783402055502
0.004449	-0.005077853798866272	0.005986856296658516	0.0018967066425830126	-0.0019468043465167284
0.004449999999999999	-0.017685147002339363	-0.007477739825844765	-0.014218355529010296	-0.007074534893035889
0.004451	-0.016234222799539566	-0.011094232089817524	-0.015298006124794483	-0.011771789751946926
0.004452	-0.0021302069071680307	0.005533668212592602	-0.0021936858538538218	0.007528519723564386
0.0044529999999999995	-0.00487496517598629	-0.0007913110312074423	-0.0072748553939163685	0.00125622667837888
0.0044540000000000005	-0.00014266371726989746	-0.007157232146710157	-0.003928313031792641	0.008256306871771812
0.004455	-0.019459769129753113	-0.009474827907979488	-0.02011858858168125	-0.0035883926320821047
0.004456	-0.021725570783019066	-0.008369785733520985	-0.018445782363414764	-0.004543808754533529
0.004457000000000001	-0.010660124011337757	0.00043943518539890647	-0.007934760302305222	0.002948335139080882
0.004458	-0.01396061573177576	-0.0028338057454675436	-0.011191734112799168	-0.0019988389685750008
0.004458999999999999	-0.009259046986699104	-0.00021266937255859375	-0.006022200919687748	2.136826515197754e-05
0.00446	-0.010410110466182232	-0.005310485605150461	-0.00575148593634367	-0.0017835476901382208
0.0044610000000000006	-0.00711160758510232	-0.010709947906434536	-0.011427679099142551	-0.0061238231137394905
0.004462	0.0034920431207865477	0.0057373009622097015	0.001265733502805233	0.009022854268550873
0.004462999999999999	-0.003910968080163002	-0.0032259405124932528	-0.008766425773501396	0.00021782517433166504
0.004464	-0.00328041915781796	-0.0020832091104239225	-0.009563123807311058	0.004200910218060017
0.004465	-0.014421535655856133	-0.004351677373051643	-0.015684060752391815	-0.017134923487901688
0.0044659999999999995	-0.015772106125950813	-0.007533646188676357	-0.019993796944618225	-0.012753152288496494
0.0044670000000000005	0.007075251080095768	0.006018565967679024	0.004131859168410301	0.00784190185368061
0.004468	0.005007522646337748	-0.006698626559227705	0.0007843373459763825	0.004457563161849976
0.004468999999999999	0.014973861165344715	-0.008894952945411205	0.003314452711492777	0.011440342292189598
0.004470000000000001	0.00022238492965698242	-0.008152958936989307	-0.005559863056987524	0.0016520008211955428
0.004471	-0.006648740265518427	-0.009864725172519684	-0.01106950081884861	-0.006065591238439083
0.004471999999999999	0.00548848882317543	0.002903095679357648	-0.0009005066240206361	0.005492214113473892
0.004473	-0.0013009003596380353	-0.0014947341987863183	-0.007893336936831474	-0.0010469253174960613
0.0044740000000000005	-0.009869104251265526	0.0006082950858399272	-0.012417660094797611	-0.005378760397434235
0.004475	-0.010114324279129505	-0.010327804833650589	-0.015303250402212143	-0.009556061588227749
0.004476000000000001	-0.011267482303082943	-0.01052579004317522	-0.014624862931668758	-0.011449729092419147
0.004477	0.0006211696891114116	0.0050018602050840855	-0.0005560217541642487	0.00223710760474205
0.004477999999999999	-0.0038411421701312065	0.003933200612664223	-0.000527322175912559	-0.0022025369107723236
0.0044789999999999995	-0.006235696841031313	0.0012699655489996076	-0.0031236002687364817	-0.0012565245851874352
