time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003914999999999999	-0.00278618186712265	-0.00890866108238697	-0.003088702680543065	0.0022049807012081146
0.003916	-0.004689122550189495	-0.011149657890200615	-0.004098392091691494	-0.0017403940437361598
0.0039169999999999995	0.006904252804815769	0.004028923809528351	0.00999712385237217	0.011191912926733494
0.003918	0.002138313138857484	0.00037857890129089355	0.0077602192759513855	0.004540560767054558
0.003919000000000001	-0.0009944732300937176	0.002638810547068715	0.002953758928924799	0.0024107350036501884
0.00392	-0.005700406618416309	-0.007191115990281105	-0.0064133708365261555	-0.0019116972107440233
0.003920999999999999	-0.006645639892667532	-0.010586878284811974	-0.01097045000642538	-0.009503137320280075
0.003922000000000001	0.008101881481707096	0.005507293622940779	0.0035842498764395714	0.0037798697594553232
0.003923	0.004642720799893141	0.0008828338468447328	-0.0024982637260109186	-0.004318954888731241
0.0039239999999999995	0.00857001356780529	0.0057426942512393	-0.0010457034222781658	-0.002062526298686862
0.0039250000000000005	-0.004262004047632217	-0.00948451180011034	-0.004807077348232269	-0.008349580690264702
0.003926	-0.005541446153074503	-0.012277878820896149	-0.008574573323130608	-0.016164859756827354
0.003927	0.006829423829913139	-6.258487701416016e-05	0.0037353159859776497	0.005727376788854599
0.003928000000000001	0.0011512035271152854	-0.006789817474782467	-0.002429122570902109	0.0005789397400803864
0.003929	0.001513837487436831	-0.002934149233624339	-0.0036628677044063807	0.0033798087388277054
0.0039299999999999995	-0.011778822168707848	-0.012181601487100124	-0.009843895211815834	-0.007610441185534
0.003930999999999999	-0.010043163783848286	-0.014486311003565788	-0.012419299222528934	-0.013493611477315426
0.003932000000000001	0.003268617670983076	-0.0016093835001811385	0.0067292023450136185	0.005163116380572319
0.003933	-0.00015562772750854492	-0.006969665177166462	0.005262325517833233	-0.001056342851370573
0.003933999999999999	0.0035542394034564495	-0.001961943693459034	0.0048052300699055195	0.003010293236002326
0.003935	-0.015513305552303791	-0.014367127791047096	-0.017841948196291924	-0.008564380928874016
0.003936	-0.012823772616684437	-0.007523274514824152	-0.01920749805867672	-0.009817402809858322
0.0039369999999999995	-0.002834699582308531	0.0032034702599048615	-0.008521885611116886	-0.0031451478134840727
0.0039380000000000005	-0.005075530149042606	0.006053372751921415	-0.009581838734447956	-0.009437935426831245
0.003939	0.0013040296034887433	0.004707688465714455	-0.004769646096974611	-0.0034235280472785234
0.00394	-0.00605331314727664	-0.005085543263703585	-0.01637711562216282	-0.011879658326506615
0.003941000000000001	-0.017485681921243668	-0.0074654011987149715	-0.016332780942320824	-0.011657901108264923
0.003942	0.0037214879412204027	0.00897976290434599	0.0033159127924591303	0.006085052154958248
0.0039429999999999995	-0.0048934719525277615	0.0025255922228097916	-0.0021199847105890512	0.0008180139120668173
0.0039440000000000005	-0.003094632877036929	0.0018991803517565131	-0.00045523038716055453	0.0017084759892895818
0.003945000000000001	-0.01408188696950674	-0.003814112162217498	-0.008307205513119698	-0.007195914164185524
0.003946	-0.016443736851215363	-0.008433021605014801	-0.014819667674601078	-0.011290962807834148
0.003946999999999999	0.0014894293854013085	0.005140943918377161	0.001062392839230597	0.007550869602710009
0.003948	-0.004957336932420731	-0.00448378873988986	-0.011247577145695686	0.002389992354437709
0.003949	0.002795957028865814	0.0021674297749996185	-0.0010767276398837566	0.009514938108623028
0.0039499999999999995	-0.007582637947052717	-0.012040330097079277	-0.011649021878838539	-0.0046289823949337006
0.0039510000000000005	-0.010077372193336487	-0.013913090340793133	-0.018214533105492592	-0.008098127320408821
0.003952	0.00032007694244384766	-0.0032030828297138214	-0.000397413969039917	0.008618498221039772
0.003952999999999999	-0.005197715945541859	-0.008097829297184944	-0.004970837384462357	0.009140086360275745
0.003954000000000001	-0.006331806071102619	-0.009543932974338531	0.003801923245191574	0.007838147692382336
0.003955	-0.004002400208264589	-0.010859716683626175	-0.010969019494950771	-0.004226360935717821
0.0039559999999999994	-0.007518327794969082	-0.012312622740864754	-0.014021370559930801	-0.008868759498000145
0.0039570000000000004	0.004949469584971666	0.004472553264349699	-0.00011488795280456543	0.0035160931292921305
0.003958000000000001	-0.0015858992701396346	0.0010577138746157289	-0.00430122297257185	-0.0032877500634640455
0.003959	-0.00012007355690002441	0.00750813540071249	0.0012091093230992556	0.004339220467954874
0.003960000000000001	-0.003740769810974598	-0.003028502454981208	-0.009930343367159367	-0.008319065906107426
0.003961	-0.00521088857203722	-0.002630644477903843	-0.010595341213047504	-0.008043830282986164
0.003961999999999999	0.0034690950997173786	0.006051376927644014	0.0017798820044845343	0.002754978835582733
0.0039629999999999995	-0.003805469488725066	0.00028523802757263184	-0.0032391431741416454	-0.001984712667763233
0.0039640000000000005	0.0006053446559235454	0.0038717789575457573	0.00018095970153808594	0.005500439554452896
0.003965	-0.009112223982810974	-0.009380183182656765	-0.014013385400176048	-0.011785079725086689
0.003965999999999999	-0.017393145710229874	-0.011890565976500511	-0.017779801040887833	-0.016892673447728157
0.003967000000000001	0.002233233070001006	0.0007356402929872274	-0.003055473556742072	-9.775161743164062e-05
0.003968	-0.0035712860990315676	-0.004421860910952091	-0.008779417723417282	-0.006689030211418867
0.0039689999999999994	-5.6236982345581055e-05	-0.0027677640318870544	-0.0020928054582327604	6.109476089477539e-06
0.0039700000000000004	-0.012377494014799595	-0.010651720687747002	-0.013410030864179134	-0.008380097337067127
0.003971	-0.016149545088410378	-0.0137989092618227	-0.01370224915444851	-0.011046971194446087
0.003972	-0.0005562005680985749	0.003302264027297497	-0.00046068421215750277	0.0009382065036334097
0.003973000000000001	-0.008155402727425098	-0.003543540835380554	-0.005111232399940491	-0.007243267260491848
0.003974	-0.006548310164362192	0.0006275175837799907	-0.004096126649528742	-0.003304320154711604
0.003974999999999999	-0.011077813804149628	-0.013845452107489109	-0.021905463188886642	-0.015231802128255367
0.003976000000000001	-0.013011852279305458	-0.011582749895751476	-0.018080346286296844	-0.012562863528728485
0.0039770000000000005	-0.0052124084904789925	-0.0006300805835053325	-0.006089313421398401	-0.001618830836378038
0.003978	-0.011585282161831856	-0.0037740583065897226	-0.005838059354573488	-0.0027877911925315857
0.003978999999999999	-0.0045374613255262375	0.0002562999725341797	-0.0007199940737336874	0.00011578202247619629
0.00398	-0.009924680925905704	-0.0024421759881079197	-0.004178737755864859	-0.0006871222285553813
0.003981	-0.011693003587424755	-0.015785396099090576	-0.010685930028557777	-0.008272995240986347
0.003981999999999999	0.002857617335394025	0.00643390417098999	0.0038482649251818657	0.007437389809638262
0.003983	-0.005819164682179689	-0.004326465539634228	-0.006331984419375658	-0.0019702287390828133
0.003984	-0.004096842370927334	0.0017449238803237677	-0.006680657155811787	-0.0021550320088863373
0.003985	-0.009237055666744709	-0.006255544722080231	-0.016896843910217285	-0.008129148744046688
0.003986000000000001	-0.013127108104526997	-0.009647546336054802	-0.01463934313505888	-0.009271295741200447
0.003987	0.0026010212022811174	0.00810137391090393	0.006671537645161152	0.007685836870223284
0.003987999999999999	-0.00829197745770216	-0.0027982816100120544	0.004600909072905779	0.00012245774269104004
0.003989	-0.0055184694938361645	-0.0059854560531675816	0.008936970494687557	-0.001999315805733204
0.0039900000000000005	-0.009850838221609592	-0.0075747109949588776	0.0024483748711645603	-0.0056533208116889
0.003991	-0.011344600468873978	-0.01410098560154438	-0.006258763372898102	-0.009399136528372765
0.003992000000000001	0.006464211270213127	0.001660583890043199	0.005537244491279125	0.002772562438622117
0.003993	0.006186018232256174	-0.002523982897400856	-0.00271903770044446	-0.0016491994028910995
0.003994	0.006808293517678976	0.0015826508169993758	-0.009222960099577904	-0.004455267917364836
0.003994999999999999	-0.0038970806635916233	-0.009177754633128643	-0.014380176551640034	-0.012209165841341019
0.003996	-0.007025722414255142	-0.008212558925151825	-0.0152478301897645	-0.014452164061367512
0.003997	0.005364753305912018	0.006600403226912022	-0.0020970371551811695	0.0002028048038482666
0.003997999999999999	0.0010630185715854168	0.005297521129250526	-0.005146069917827845	-0.003385858377441764
0.003999000000000001	0.0015086816856637597	0.004950810689479113	-0.00657000532373786	-0.00394261721521616
0.004	-0.0006487964419648051	0.006646236404776573	-0.01280762255191803	-0.014951425604522228
0.004000999999999999	-0.00420979131013155	0.00010609626770019531	-0.014782840386033058	-0.017155811190605164
0.004002	0.0067741419188678265	0.016262734308838844	0.0016072973376139998	-0.00221836194396019
0.0040030000000000005	-0.0007758436258882284	0.010046590119600296	-0.0025744379963725805	-0.0074495780281722546
0.004004	-0.001536338240839541	0.012167180888354778	0.0011398190399631858	-0.004945952445268631
0.004005000000000001	-0.003819983219727874	0.0024409242905676365	-0.004763775039464235	-0.008342369459569454
0.004006	-0.011518028564751148	-0.0030895965173840523	-0.007248154375702143	-0.013350944966077805
0.004006999999999999	0.008170660585165024	0.013890891335904598	0.0027337302453815937	0.0019633444026112556
0.004007999999999999	0.0006937680882401764	0.00742156570777297	-0.005935210734605789	-0.0036326185800135136
0.004009	0.007927102036774158	0.007849561050534248	-0.0039087929762899876	0.0009005066240206361
0.00401	-0.007197821978479624	-0.0002321004867553711	-0.01624932885169983	-0.005172564182430506
0.004010999999999999	-0.009889458306133747	-0.00473972549661994	-0.012274541892111301	-0.008379202336072922
0.004012000000000001	0.005532088689506054	0.009431677870452404	0.0032271624077111483	0.007786533795297146
0.004013	-0.0005167423514649272	0.0034767247270792723	0.0029084302950650454	0.0031433296389877796
0.004013999999999999	-0.0038023407105356455	0.007168109994381666	0.007225566077977419	0.00735647976398468
0.004015	-0.011632364243268967	-0.00897723063826561	-0.01502007432281971	-0.012639831751585007
0.004016	-0.014120236039161682	-0.007385118864476681	-0.011929243803024292	-0.0071539245545864105
0.004017	-0.007364943623542786	0.0007590351160615683	-0.00011628866195678711	0.004204337485134602
0.004018000000000001	-0.012283600866794586	-0.001517056138254702	0.0011691743275150657	0.006276166997849941
0.004019	-0.00574510870501399	0.001097619067877531	0.005534055642783642	0.0066911764442920685
0.004019999999999999	-0.017905883491039276	-0.006788089871406555	-0.007367775309830904	-0.0017352084396407008
0.004021000000000001	-0.014050154015421867	-0.012772757560014725	-0.009973729960620403	-0.004431516397744417
0.004022	0.0050707021728158	0.009011916816234589	0.00883836206048727	0.009952930733561516
0.004023	0.0017501991242170334	0.004241112619638443	0.0026843480300158262	0.0029208275955170393
0.004023999999999999	0.005155129823833704	0.005321392323821783	0.006188699975609779	0.001304655335843563
0.004025	-0.004894217010587454	-0.0021987520158290863	-0.00469633424654603	-0.004718327894806862
0.004026	-0.007999427616596222	-0.006187358871102333	-0.007101713214069605	-0.007373496424406767
0.004026999999999999	0.009284556843340397	0.014515986666083336	0.01017311867326498	0.006957417353987694
0.004028	0.0027625784277915955	0.01093928050249815	0.006862531881779432	0.0005001722602173686
0.004029	0.00870673730969429	0.015150042250752449	0.012900798581540585	0.006895014550536871
0.00403	-0.0031311404891312122	0.0018277743365615606	-0.0011544221779331565	-0.010561252012848854
0.004031000000000001	-0.008091332390904427	-0.0014842139789834619	-0.00742606446146965	-0.011194475926458836
0.004032	0.005050079431384802	0.012509139254689217	0.0043046800419688225	0.001774994540028274
0.004032999999999999	0.0013456930173560977	0.01221536286175251	-0.0008622405002824962	-0.00045800197403877974
0.004034000000000001	0.005355425179004669	0.012309345416724682	-0.0023206130135804415	-0.0034344953019171953
0.004035	-0.003221201943233609	-0.002341683255508542	-0.008253684267401695	-0.00733746774494648
0.004036	0.00027167797088623047	-0.0037308158352971077	-0.00781830120831728	-0.012548324652016163
0.004037000000000001	0.014716633595526218	0.014629450626671314	0.006472853943705559	0.002014097524806857
0.004038	0.01627340167760849	0.014595156535506248	0.004934418946504593	-0.005489084869623184
0.004039	0.020114924758672714	0.0293864905834198	0.008361531421542168	0.0003592967987060547
0.004039999999999999	0.005186988040804863	0.020871466025710106	-0.0033860672265291214	-0.004108107648789883
0.004041	0.00015026330947875977	0.02075350098311901	-0.004723275080323219	-0.01039848942309618
0.004042	0.01712851971387863	0.026508433744311333	0.006314104422926903	0.0029815344605594873
0.004042999999999999	0.01328965276479721	0.019962875172495842	0.00010794401168823242	-0.006268865894526243
0.004044000000000001	0.020723948255181313	0.01874683052301407	0.003410951467230916	-0.003577336436137557
0.004045	0.00787980854511261	-0.002021726919338107	-0.0024176191072911024	-0.0057207318022847176
0.004045999999999999	0.003995694685727358	-0.0062027969397604465	-0.009565536864101887	-0.01726074330508709
0.004047	0.01624453067779541	0.0112289534881711	0.007858172990381718	0.00539789255708456
0.004048	0.009188840165734291	0.009826403111219406	0.002112653339281678	-0.0008918640087358654
0.004049	0.010341363959014416	0.01384044624865055	0.011610670946538448	0.009672398678958416
0.004050000000000001	0.002447719220072031	0.0028996982146054506	0.004643555730581284	0.006118250545114279
0.004051	-0.0008334515150636435	-0.003934720531105995	-0.0026749304961413145	-0.004863521084189415
0.004051999999999999	0.012912508100271225	0.011212443932890892	0.01471272949129343	0.013235867023468018
0.004053000000000001	0.005892834160476923	0.0011523062130436301	0.00574048887938261	0.0010075862519443035
0.004054	0.012379638850688934	0.0021514855325222015	0.004514752887189388	-0.0014117349637672305
0.004055	-0.009882126934826374	-0.010534313507378101	-0.009042254649102688	-0.006412418093532324
0.004055999999999999	-0.005002694670110941	-0.007298220414668322	-0.0038103272672742605	-0.004997330252081156
0.004057000000000001	0.0056164260022342205	0.00407565338537097	0.004498421214520931	0.0026370224077254534
0.004058	0.006603919435292482	0.004113590810447931	0.004943568259477615	0.0006395279197022319
0.004058999999999999	0.007054420188069344	0.007379844784736633	0.0033198767341673374	-0.0001353621482849121
0.00406	0.0006664394168183208	0.0021818242967128754	-0.004466920625418425	-0.010764243081212044
0.004061	-0.012224184349179268	-0.011167418211698532	-0.012084491550922394	-0.008365852758288383
0.004062	0.010320384986698627	0.011351721361279488	0.00687588332220912	0.005726095288991928
0.004063000000000001	0.001329808379523456	0.0004902182845398784	-0.0010630781762301922	-0.00011852383613586426
0.004064	0.0059646256268024445	0.004520295653492212	0.0029810576234012842	0.003767859423533082
0.004064999999999999	-0.006179700139909983	0.0017630138900130987	-0.004562196787446737	-0.005608975887298584
0.004066000000000001	-0.007101236842572689	-0.005514863878488541	-0.007757209241390228	-0.008270909078419209
0.004067	0.008599872700870037	0.009610206820070744	0.00851038284599781	0.005994903389364481
0.004068	-0.0009345110156573355	-0.005637734197080135	-0.0013781776651740074	-0.004085517954081297
0.004069000000000001	0.0008789893472567201	-0.00727938674390316	0.002471739426255226	0.002749078208580613
0.004070000000000001	-0.007140752859413624	-0.007489182986319065	-0.004065252374857664	-0.004164313897490501
0.004071	-0.009592119604349136	-0.010348903015255928	-0.004301342181861401	-0.00563651230186224
0.004071999999999999	0.005326756741851568	0.005771602503955364	0.005788410548120737	0.006178686860948801
0.004073	0.0028796710539609194	0.0029486329294741154	0.004228834528476	0.003576412331312895
0.0040739999999999995	0.009365283884108067	0.0105567816644907	0.004259053617715836	0.0013035526499152184
0.004075	-0.006653151009231806	-0.008711682632565498	-0.005773778073489666	-0.004158591851592064
0.004076000000000001	-0.008509965613484383	-0.008426287211477757	-0.0076241204515099525	-0.0057632275857031345
0.004077	0.006882826332002878	0.005489174276590347	0.001441418076865375	0.002993782749399543
0.004077999999999999	0.005780363455414772	0.005872985813766718	-0.0030487978365272284	-0.0012360208202153444
0.004079000000000001	0.00961271021515131	0.004564759787172079	-0.0017920710379257798	-0.0012693395838141441
0.00408	0.005119516514241695	0.002471799263730645	-0.013582226820290089	-0.01015824731439352
0.0040809999999999996	-0.0014799820492044091	0.0011786812683567405	-0.009660955518484116	-0.005136682651937008
0.0040820000000000006	0.011450235731899738	0.010220588184893131	-4.6640634536743164e-05	0.0033225887455046177
0.004083	0.003991283942013979	0.0030781826935708523	-0.002314712153747678	0.0008085963781923056
0.004084	0.0040376558899879456	-7.510185241699219e-06	0.0005850194138474762	0.0006214081076905131
0.004085000000000001	-0.005204689688980579	-0.005762869957834482	-0.00857040099799633	-0.006250568199902773
0.004086	-0.009101256728172302	-0.011899206787347794	-0.012769361957907677	-0.013497603125870228
0.0040869999999999995	0.006511356681585312	0.005427038762718439	0.0048481435514986515	0.004433721303939819
0.004088	0.0005825160187669098	-0.0005274413852021098	-0.002258713822811842	-0.0009081360185518861
0.004089000000000001	0.005223643500357866	0.0027460679411888123	0.004687095992267132	0.0009768898598849773
0.00409	-0.009156626649200916	-0.0068586282432079315	-0.010904445312917233	-0.0107309864833951
0.004090999999999999	-0.008765174075961113	-0.010886714793741703	-0.007493176031857729	-0.009740877896547318
0.004092	0.001568166888318956	0.006075664889067411	0.0008381602820008993	0.004356445744633675
0.004093	-0.0029901170637458563	0.002540105953812599	-0.004364909138530493	0.00042662015766836703
0.0040939999999999995	-0.004048712085932493	-0.001285760779865086	0.0033649075776338577	0.003957042004913092
0.0040950000000000005	-0.01917704939842224	-0.011028407141566277	-0.015675421804189682	-0.011843305081129074
0.004096	-0.015363139100372791	-0.012938193045556545	-0.013475197367370129	-0.011858978308737278
0.004097	-0.003757279831916094	-0.004251781851053238	-0.0014664222253486514	-0.001317857764661312
0.004098000000000001	-0.0016766173066571355	-0.006247289478778839	-0.0014201690210029483	-0.004721635952591896
0.004099	0.0025698484387248755	-0.00015017390251159668	0.005234789568930864	-0.0014203180326148868
0.0040999999999999995	-0.0062837363220751286	-0.010469947010278702	-0.0005150436190888286	-0.005181385204195976
0.0041010000000000005	-0.010646655224263668	-0.004707420244812965	-0.004438788164407015	-0.014506752602756023
0.004102000000000001	0.006947196088731289	0.0060040815733373165	0.007724398747086525	0.004285040777176619
0.004103	-0.0005729197291657329	0.00024834275245666504	-0.0008716281736269593	-0.004881611093878746
0.004103999999999999	-0.0027721156366169453	-0.004638488870114088	-0.00577282439917326	-0.003741007996723056
0.004105	-0.005161328241229057	-0.00969510618597269	-0.008306818082928658	-0.006975507829338312
0.004106	-0.009463444352149963	-0.014432677067816257	-0.009085106663405895	-0.014372550882399082
0.0041069999999999995	0.0071085975505411625	-0.000661522033624351	0.010571948252618313	0.0028452198021113873
0.0041080000000000005	-0.00026229023933410645	-0.010615366511046886	0.010788616724312305	-0.008692432194948196
0.004109	0.0017595867393538356	-0.0037917904555797577	0.011445527896285057	-0.005259077064692974
0.004109999999999999	-0.005734141916036606	-0.01825832948088646	-0.002393479226157069	-0.011857726611196995
0.004111000000000001	-0.010762931779026985	-0.019211549311876297	-0.0010607833974063396	-0.013556544668972492
0.004112	0.005319544579833746	-0.004422099329531193	0.00893461611121893	0.0016525669489055872
0.0041129999999999995	0.0019542546942830086	-0.007337825372815132	0.00888064969331026	-0.000702112796716392
0.0041140000000000005	0.0022303126752376556	-0.005403823219239712	-0.004497288726270199	-0.0021753571927547455
0.004115000000000001	-0.008692223578691483	-0.014050600118935108	-0.007053228095173836	-0.00898226723074913
0.004116	-0.009905609302222729	-0.016784222796559334	-0.00945915188640356	-0.012280083261430264
0.004117000000000001	0.00737021816894412	-0.0004018544277641922	0.006028906442224979	0.0019490990089252591
0.004118	0.005072728730738163	-0.003566160099580884	0.0006860493449494243	-0.00521243829280138
0.004118999999999999	0.009364569559693336	0.004916985519230366	0.004862835630774498	-0.0030514502432197332
0.0041199999999999995	0.00021141767501831055	-0.006587707903236151	-0.006699639838188887	-0.014753580093383789
0.0041210000000000005	-0.0038027579430490732	-0.0072565581649541855	-0.009748565964400768	-0.01976613700389862
0.004122	0.00863190833479166	0.0006633101729676127	0.005831473041325808	-0.00015604496002197266
0.004122999999999999	0.0010330373188480735	-0.006123346276581287	-0.00013691186904907227	-0.005742873065173626
0.004124000000000001	0.0070498306304216385	-0.007426690775901079	0.011806683614850044	0.003231871174648404
0.004125	-0.003562434809282422	-0.018146192654967308	-0.0018954251427203417	-0.006417811382561922
0.0041259999999999995	-0.010255095548927784	-0.01989435777068138	-0.007003549486398697	-0.008832820691168308
0.0041270000000000005	0.005693492945283651	-0.0057888273149728775	0.0025961636565625668	-0.001190572278574109
0.004128	-0.0008890029275789857	-0.008189375512301922	-0.008629017509520054	-0.012289709411561489
0.004129	0.005652843974530697	-0.0029043471440672874	-0.00903951283544302	-0.010944911278784275
0.004130000000000001	-0.0012360804248601198	-0.010909123346209526	-0.014590180478990078	-0.01606185920536518
0.004131	-0.007069111801683903	-0.01275684591382742	-0.01689743995666504	-0.014035076834261417
0.004131999999999999	0.0077484482899308205	0.002209629863500595	0.0007138250512070954	-0.0015002178261056542
0.0041329999999999995	-0.001872686087153852	-0.004049725364893675	-0.0036752650048583746	-0.006961232516914606
0.0041340000000000005	0.0008835491025820374	-0.011976531706750393	0.003016939153894782	-0.002357716904953122
0.004135	-0.012701006606221199	-0.023949243128299713	-0.01810576394200325	-0.023952696472406387
0.004135999999999999	-0.00950999092310667	-0.021777641028165817	-0.017890864983201027	-0.02003520540893078
0.004137	0.0011530214687809348	-0.008918643929064274	-0.0072321221232414246	-0.007257005665451288
0.004138	-0.0009293254697695374	-0.00898679718375206	-0.010735277086496353	-0.006500599440187216
0.0041389999999999995	-0.00016194581985473633	-0.006474821362644434	-0.010496378876268864	-0.007129488047212362
0.0041400000000000005	-0.004471987020224333	-0.0076067764312028885	-0.011576074175536633	-0.008227162063121796
0.004141	-0.014003372751176357	-0.02114749327301979	-0.011372372508049011	-0.012813342735171318
0.004142	0.0029700903687626123	0.0026699835434556007	0.0008268055971711874	0.0035889586433768272
0.004143000000000001	-0.00761005375534296	-0.00750926835462451	-0.006792350206524134	-0.0051480368711054325
0.004144	-0.004093623720109463	-0.0029877035412937403	-0.003457860089838505	0.0006490646628662944
0.004144999999999999	-0.018127361312508583	-0.007445405703037977	-0.018624385818839073	-0.01260562427341938
0.004146	-0.016879145056009293	-0.012472338043153286	-0.020781680941581726	-0.01235076505690813
0.0041470000000000005	0.0021679960191249847	0.004684234969317913	0.002979239681735635	0.006817682180553675
0.004148	-0.0035889586433768272	-0.010040869005024433	0.0014858233043923974	0.0017917730147019029
0.004148999999999999	-0.0023074999917298555	-0.00968437734991312	0.008035068400204182	0.008909733965992928
0.00415	-0.004670347552746534	-0.009452179074287415	-0.008016831241548061	-0.003164042253047228
0.004151	-0.014002240262925625	-0.01184568926692009	-0.01601850800216198	-0.008507105521857738
0.0041519999999999994	0.0034300845582038164	0.002892485586926341	-0.001842138939537108	0.007047446444630623
0.0041530000000000004	-0.0025817991700023413	-0.0017255524871870875	-0.007133541163057089	0.004947919864207506
0.004154	-0.001048415550030768	0.007357672322541475	-0.009569589979946613	-0.0024069203063845634
0.004154999999999999	-0.013203627429902554	-0.003935286775231361	-0.014787309803068638	-0.010354356840252876
0.004156000000000001	-0.01353478990495205	-0.005896917078644037	-0.015007559210062027	-0.013904031366109848
0.004157	0.0005435346392914653	0.00724621769040823	0.0004503726086113602	-0.000337749719619751
0.004157999999999999	-0.0019804509356617928	0.00358711089938879	-0.0015370234614238143	-0.006390096619725227
0.004159	-0.002240177243947983	0.00013086199760437012	0.0006285010604187846	0.00030803680419921875
0.0041600000000000005	-0.009070982225239277	-0.004020728170871735	-0.006640336010605097	-0.009258778765797615
0.004161	-0.014166180975735188	-0.005680379923433065	-0.010490569286048412	-0.010868418961763382
0.004162000000000001	0.0024945384357124567	0.0037087327800691128	0.007587614934891462	0.003681046888232231
0.004163	-0.0037024146877229214	-0.002090778900310397	0.0037775454111397266	-0.0010207289597019553
0.004163999999999999	0.00033792853355407715	-0.0011310273548588157	0.006916292477399111	0.0032840846106410027
0.004164999999999999	-0.004462539684027433	-0.011865326203405857	-0.0072797741740942	-0.007171030156314373
0.004166	-0.008031372912228107	-0.01436593383550644	-0.008558539673686028	-0.01298193633556366
0.004167	0.0030209028627723455	0.002485001692548394	0.0016214236384257674	0.0033451186027377844
0.004167999999999999	-0.0056618438102304935	-0.0006661711959168315	-0.004199092276394367	-0.002279158215969801
0.004169000000000001	-0.005326458718627691	0.0026305848732590675	-0.004157727584242821	-0.000881731160916388
0.00417	-0.013770602643489838	-0.005666492972522974	-0.011969023384153843	-0.008928418159484863
0.004170999999999999	-0.013333243317902088	-0.006462185177952051	-0.013687766157090664	-0.012311133556067944
0.004172	0.0007126032141968608	0.005253057926893234	-7.018446922302246e-05	0.0033678582403808832
0.004173	-0.0026838118210434914	0.0005371271399781108	-0.005112782120704651	-0.0014921711990609765
0.004174	0.0017504373099654913	-0.0015189038822427392	-0.0031312000937759876	0.007712717168033123
0.004175000000000001	-0.022611960768699646	-0.012609707191586494	-0.020460279658436775	-0.015457411296665668
0.004176	-0.016099847853183746	-0.009182670153677464	-0.015525046736001968	-0.014455501921474934
0.004176999999999999	-0.002994527807459235	0.0008425710839219391	-0.004585412796586752	-0.0038400099147111177
0.004178000000000001	0.00034749507904052734	0.0028047487139701843	-0.004332604818046093	-0.007482984568923712
0.004179	0.003567978274077177	0.003460810286924243	-0.007269313558936119	-0.006349388509988785
0.00418	-0.006849419325590134	-0.006897041108459234	-0.013997890055179596	-0.009885047562420368
0.004180999999999999	-0.009932607412338257	-0.009128077886998653	-0.019907047972083092	-0.0202092994004488
0.004182	0.006971960887312889	0.00876121036708355	0.0004352926625870168	4.32133674621582e-05
0.004183	-8.642673492431641e-07	0.002710931468755007	-0.005344160832464695	-0.008236787281930447
0.004183999999999999	-0.0012654952006414533	0.0025933024007827044	-0.0019971104338765144	-0.00426924554631114
0.004185	-0.00693095475435257	-0.0033522117882966995	-0.009736080653965473	-0.010712689720094204
0.004186	-0.009279757738113403	-0.00968980323523283	-0.014300264418125153	-0.01658758334815502
0.004187	0.005881985649466515	0.006472376640886068	0.00033715367317199707	0.003987917210906744
0.004188000000000001	0.0006066261557862163	-0.00396821741014719	-0.009303746744990349	-0.0024667924735695124
0.004189	0.0029053306207060814	0.0012121789623051882	-0.003241080092266202	0.0003859102725982666
0.004189999999999999	-0.0048439716920256615	-0.00870020966976881	-0.010599394328892231	-0.0079391710460186
0.004191000000000001	-0.008956430479884148	-0.01214063074439764	-0.01376351062208414	-0.010931413620710373
0.004192	0.006606422830373049	0.0001245439052581787	0.0012399547267705202	0.0036144990008324385
0.004193	0.003791999304667115	-0.004553822334855795	-0.003281522076576948	0.0016615672502666712
0.004194000000000001	0.003735494799911976	-0.0016869885148480535	-0.003585322992876172	-0.0012872210936620831
0.004195	-0.008432515896856785	-0.014784807339310646	-0.010104162618517876	-0.012040985748171806
0.004196	-0.010277683846652508	-0.01673428900539875	-0.011946763843297958	-0.01523525733500719
0.004196999999999999	0.005432790145277977	-0.0037213091272860765	0.005451565142720938	-0.0006286500720307231
0.004198	0.002750180894508958	-0.007751933764666319	0.0008756813476793468	-0.007187957409769297
0.004199	0.004176949616521597	-0.003128249663859606	0.004558084066957235	-0.004968542139977217
0.004199999999999999	2.4497509002685547e-05	-0.01036368403583765	0.0016037210589274764	-0.012790219858288765
0.004201000000000001	-0.0023275569546967745	-0.006995205767452717	-0.003146101487800479	-0.016558799892663956
0.004202	0.00780500890687108	-4.747509956359863e-05	0.009732803329825401	-6.386637687683105e-05
0.004202999999999999	0.001076995860785246	-0.004895736929029226	0.0022680419497191906	-0.006100161466747522
0.004204	0.003676844760775566	-0.0038148872554302216	0.007000271696597338	0.003684474155306816
0.004205	-0.005429362878203392	-0.015194765292108059	-0.00404099328443408	-0.005844794679433107
0.004206	-0.011496155522763729	-0.019251884892582893	-0.00785710010677576	-0.01017499528825283
0.004207000000000001	0.004792473744601011	-0.001453368691727519	0.006449311040341854	7.295608520507812e-05
0.004208	-0.0009188051917590201	-0.004603621084243059	0.001664309180341661	-0.010138431563973427
0.004208999999999999	0.006706465035676956	0.001698402687907219	0.006143641192466021	-0.01000940054655075
0.004210000000000001	-0.0061282929964363575	-0.008561728522181511	-0.003159750485792756	-0.015367190353572369
0.004211	-0.008494291454553604	-0.010335016995668411	-0.007803220767527819	-0.015918457880616188
0.004212	0.0049787042662501335	0.003265577834099531	0.00820078793913126	0.0011592202354222536
