time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003542	0.009296833537518978	0.016642166301608086	0.009084629826247692	0.017945120111107826
0.0035429999999999993	0.00235735927708447	0.011009843088686466	0.004065490793436766	0.013749388046562672
0.0035440000000000003	0.0059680817648768425	0.00743902800604701	0.005354501772671938	0.02094281278550625
0.003545	-0.003937998320907354	0.003276247065514326	-0.00260525313206017	0.007249585352838039
0.0035459999999999992	-0.007567200809717178	-0.0029808192048221827	-0.006725864950567484	0.0013912906870245934
0.0035470000000000007	0.013561459258198738	0.01316343154758215	0.0072244033217430115	0.011410037986934185
0.003548	0.01024323608726263	0.004561958368867636	-0.0017473677871748805	-0.002898207865655422
0.0035489999999999996	0.014349428005516529	0.006985073443502188	0.002099600387737155	0.00039386749267578125
0.0035500000000000006	0.0053048827685415745	-0.007353232707828283	-0.00584255950525403	-0.009779617190361023
0.0035510000000000003	0.004208599217236042	-0.011132434941828251	-0.003767233807593584	-0.004941482096910477
0.0035519999999999996	0.01733766682446003	0.0019170019077137113	0.010158187709748745	0.0017858422361314297
0.003553000000000001	0.01796344295144081	-0.000874012359417975	0.011029420420527458	-0.0005408822325989604
0.0035540000000000003	0.00929281022399664	-0.003277587704360485	0.0077854907140135765	-0.0036055289674550295
0.0035549999999999996	-0.001056342851370573	-0.015012772753834724	-0.001987752504646778	-0.014828248880803585
0.0035559999999999993	-0.0027311970479786396	-0.015705842524766922	-0.006262935698032379	-0.017566420137882233
0.0035570000000000003	0.011111456900835037	0.0011491471668705344	0.008223616518080235	-0.002113339025527239
0.003558	0.007010940462350845	-0.0011868767905980349	0.002352650510147214	-0.00690252473577857
0.0035589999999999992	0.007056952454149723	0.005803996231406927	0.0035552226472646	-4.145503044128418e-05
0.0035600000000000007	-0.0007750389631837606	-0.0011827938724309206	0.0004205106815788895	-0.0068174139596521854
0.003561	-0.004469006787985563	-0.0032991645857691765	-0.0021510086953639984	-0.00016558170318603516
0.003561999999999999	0.01086651161313057	0.008890691213309765	0.008207910694181919	0.0014794754097238183
0.0035630000000000006	0.005653111729770899	0.0022090934216976166	0.00038129091262817383	-0.004019089043140411
0.003564	0.015570782124996185	0.0029243144672363997	0.0029111718758940697	-0.0071321106515824795
0.0035649999999999996	0.0028397063724696636	-0.009268048219382763	-0.00048038354725576937	-0.014085045084357262
0.0035660000000000006	-0.002387995831668377	-0.012459704652428627	-0.011114674620330334	-0.019869748502969742
0.0035670000000000003	0.008877609856426716	0.0011251860996708274	0.007476846221834421	0.0013776710256934166
0.0035679999999999996	-0.0007261333521455526	-0.003502294421195984	-0.00072267628274858	0.0012713066535070539
0.003569000000000001	0.0002600550651550293	0.0017314234282821417	0.006254054605960846	0.00849590077996254
0.0035700000000000003	-0.006709475070238113	-0.004074758850038052	-0.003258276265114546	-0.0031795096583664417
0.0035709999999999995	-0.007817883044481277	-0.008253267034888268	-0.009080993942916393	-0.006883989088237286
0.0035719999999999992	0.005762065295130014	0.007585975807160139	0.007294942624866962	0.008140204474329948
0.0035730000000000002	-0.0003630220890045166	-0.0013393749250099063	-0.0013715913519263268	0.002440983895212412
0.003574	0.004619356244802475	-0.004450470209121704	-0.005597949493676424	-0.003327833954244852
0.003574999999999999	-0.009950099512934685	-0.013384077697992325	-0.011336108669638634	-0.009057778865098953
0.0035760000000000006	-0.007741236127912998	-0.010145256295800209	-0.011230174452066422	-0.00782807543873787
0.003577	0.0019604237750172615	0.0008001027163118124	-0.0036132470704615116	0.002424652222543955
0.0035779999999999996	0.0008243915508501232	0.0008105335291475058	-0.007085442543029785	0.0009823734872043133
0.0035790000000000006	0.0021760128438472748	-0.0008696910226717591	-0.004352095071226358	0.002807341516017914
0.0035800000000000003	-0.0014611470978707075	-0.004805527627468109	-0.014829023741185665	0.004103518091142178
0.0035809999999999995	-0.0026743344496935606	-0.01206863671541214	-0.00797862745821476	0.002827696269378066
0.0035820000000000005	0.010420510545372963	0.007727349642664194	0.003198344260454178	0.013037181459367275
0.0035830000000000002	0.002219017595052719	-0.0014278281014412642	-0.0022130273282527924	0.0041335285641252995
0.0035839999999999995	0.004472821485251188	0.006930150557309389	0.0011201197048649192	0.0017750839469954371
0.003585000000000001	-0.010185187682509422	-0.0037311732303351164	-0.007771096657961607	-0.00022229552268981934
0.003586	-0.00876928586512804	-0.006146830040961504	-0.009877300821244717	-0.004507272504270077
0.003587	0.00876839179545641	0.011217629536986351	0.002530122408643365	0.009673024527728558
0.003587999999999999	0.003627015743404627	0.0011186297051608562	-0.007199907209724188	-0.0010246330639347434
0.0035890000000000006	0.008135824464261532	0.007609607186168432	-0.003451094962656498	-0.001798806362785399
0.00359	0.001848099404014647	-0.004937369376420975	-0.009110377170145512	-0.006538118701428175
0.003590999999999999	-0.004832885228097439	-0.008477126248180866	-0.010259266942739487	-0.006321106571704149
0.0035920000000000006	0.009579901583492756	0.001797316363081336	0.004604306537657976	0.004669006448239088
0.003593	0.005068883765488863	-0.002316828118637204	0.0020507543813437223	0.002481514820829034
0.0035939999999999995	0.0007969437283463776	-0.004451155196875334	0.0018869913183152676	-0.003399925073608756
0.0035950000000000005	-0.005880317185074091	-0.013848134316504002	-0.007187689188867807	-0.009793861769139767
0.0035960000000000002	-0.008642993867397308	-0.013470071367919445	-0.009711496531963348	-0.010362789034843445
0.0035969999999999995	0.0025975641328841448	0.0004918872145935893	0.0014290799153968692	0.0033526886254549026
0.003598000000000001	-0.0022919729817658663	-0.0009086725185625255	-0.002551788231357932	0.0023151293862611055
0.003599	-0.0023713363334536552	0.0034895099233835936	-0.0015875682001933455	-0.000522047164849937
0.0035999999999999995	-0.0069623650051653385	-0.004462092649191618	-0.00712072616443038	-0.004051662515848875
0.003601000000000001	-0.005399591289460659	-0.003010799875482917	-0.005824320949614048	-0.004112458787858486
0.003602	0.004262898117303848	0.005457316990941763	0.004660750739276409	0.005911340471357107
0.003603	-0.0014212417881935835	0.0017040354432538152	-0.0006371437339112163	0.0004977284697815776
0.003603999999999999	-0.0011795753380283713	-0.0019049916882067919	-0.0018541194731369615	-0.001709846779704094
0.0036050000000000006	-0.007792314514517784	-0.010340290144085884	-0.0059072282165288925	-0.002646529348567128
0.003606	-0.013489379547536373	-0.016378307715058327	-0.01140026468783617	-0.009756611660122871
0.0036069999999999995	0.002294267760589719	0.00422653928399086	0.004176055546849966	0.009052355773746967
0.0036080000000000005	-0.0038271655794233084	0.0029706270433962345	-0.0023779822513461113	0.005500916391611099
0.003609	-0.0018587387166917324	0.0093571487814188	0.0016706270398572087	0.008760256692767143
0.0036099999999999995	-0.013452194631099701	-0.00515870563685894	-0.011321328580379486	-0.0013256658567115664
0.0036110000000000005	-0.013453803025186062	-0.006384941283613443	-0.0077383751049637794	-0.0059320819564163685
0.003612	0.0008443591650575399	0.007899804972112179	0.0024331756867468357	0.012993764132261276
0.0036129999999999995	-0.0028755583334714174	0.002536231651902199	-0.0007195172947831452	0.009199985302984715
0.003614000000000001	-0.002446944359689951	0.004141604527831078	-0.003488526213914156	0.0064199273474514484
0.003615	-0.015349282883107662	-0.01397843286395073	-0.018180448561906815	-0.005130603443831205
0.003616	-0.013485983945429325	-0.010115694254636765	-0.015205522067844868	-0.004728281870484352
0.003617000000000001	-0.003804843407124281	0.0014639485161751509	-0.0039222631603479385	0.003190148388966918
0.003618	-0.005795204546302557	0.0019335125107318163	-0.003944286610931158	0.0019424830097705126
0.003619	-0.0042943088337779045	0.00581433717161417	-0.0034724033903330564	0.004933435469865799
0.003619999999999999	-0.005770857445895672	-0.0039058723486959934	-0.006060286890715361	-0.005828552413731813
0.0036210000000000005	-0.01065291278064251	-0.01283169724047184	-0.010713106952607632	-0.005871049128472805
0.003622	0.006840628571808338	0.005201113410294056	0.003900925163179636	0.010816747322678566
0.0036229999999999995	-0.00029668211936950684	-0.004002370871603489	-0.0038729116786271334	0.004711980000138283
0.0036240000000000005	-0.001033663284033537	-0.0021382535342127085	-0.005736883729696274	0.004002757836133242
0.003625	-0.003678036853671074	-0.00550103560090065	-0.005872092209756374	-0.0028612532187253237
0.0036259999999999994	-0.008925795555114746	-0.009695165790617466	-0.010902628302574158	-0.009441094473004341
0.003627000000000001	0.009400446899235249	0.005226414650678635	0.0051764678210020065	0.008615726605057716
0.003628	0.0014677930157631636	-0.0036538972053676844	-0.003188658505678177	-0.0002639591693878174
0.0036289999999999994	0.00439342949539423	-0.0016354307299479842	-0.0015680774813517928	0.007672993000596762
0.003630000000000001	-0.0028240603860467672	-0.008350832387804985	-0.011376305483281612	-0.004347594454884529
0.003631	-0.003976860083639622	-0.01000221911817789	-0.008953748270869255	-0.010799822397530079
0.003632	0.009763376787304878	0.003972419537603855	0.0019379232544451952	0.0038192677311599255
0.003632999999999999	0.008789253421127796	0.0023364974185824394	0.0011601740261539817	-0.0011125500313937664
0.0036340000000000005	0.004107094369828701	-0.002068278146907687	-0.005932827480137348	-0.0016712530050426722
0.0036349999999999998	-0.00519899744540453	-0.013573496602475643	-0.010861623100936413	-0.009357744827866554
0.003635999999999999	-0.008668860420584679	-0.015292762778699398	-0.012845762073993683	-0.010131308808922768
0.0036370000000000005	0.005595207680016756	0.0002194046974182129	0.001979556865990162	0.00432035606354475
0.0036379999999999997	-0.00021055340766906738	-0.0035209208726882935	-0.001948026241734624	0.0011883967090398073
0.0036389999999999994	0.0014727102825418115	0.0025255922228097916	0.0017782131908461452	0.003298061667010188
0.0036400000000000004	-0.008728221990168095	-0.0024064136669039726	-0.007575068157166243	-0.007134494837373495
0.003641	-0.010428049601614475	-0.005274067632853985	-0.004659201484173536	-0.006545807234942913
0.0036419999999999994	0.004569170530885458	0.005290220025926828	0.0052037956193089485	0.005399204324930906
0.003643000000000001	-0.0004332064709160477	-0.002568119904026389	-0.0001373887062072754	0.0010074968449771404
0.003644	0.009570513851940632	-0.003984102047979832	0.005334534682333469	0.006942130159586668
0.0036449999999999994	-0.0040153637528419495	-0.011322727426886559	-0.004734629299491644	-0.008447624742984772
0.003646000000000001	-0.008497568778693676	-0.018562208861112595	-0.009437697008252144	-0.011207050643861294
0.003647	0.0029610602650791407	0.0007725653704255819	0.0037264644633978605	0.0015407189493998885
0.0036479999999999998	-0.005988525226712227	-0.003552153240889311	-0.002652996452525258	-0.0028031393885612488
0.003648999999999999	-0.002312149154022336	0.004696989897638559	0.0023349178954958916	0.0004586278519127518
0.0036500000000000005	-0.010765790939331055	-0.0055154296569526196	-0.008092554286122322	-0.012428267858922482
0.0036509999999999997	-0.01280148420482874	-0.010595281608402729	-0.012092418037354946	-0.012411374598741531
0.0036519999999999994	4.023313522338867e-06	0.0024359473027288914	0.003192204749211669	0.0011392825981602073
0.0036530000000000004	-0.006961262319236994	-0.007034513168036938	-0.004690165165811777	-0.0038811368867754936
0.003654	-0.0032186394091695547	-0.011529261246323586	-0.004119371995329857	-0.005921860225498676
0.0036549999999999994	-0.01738453470170498	-0.022740285843610764	-0.014688894152641296	-0.02109166793525219
0.0036560000000000004	-0.014618068002164364	-0.019567731767892838	-0.012098853476345539	-0.01911889761686325
0.003657	-0.004553256090730429	-0.007453481666743755	-0.002326245652511716	-0.006626239977777004
0.0036579999999999994	-0.006188133731484413	-0.0075790914706885815	-0.004427195526659489	-0.007238381076604128
0.003659000000000001	-0.006870608311146498	-0.004743361379951239	-0.005024271085858345	-0.00564113212749362
0.00366	-0.00801271852105856	-0.009117171168327332	-0.008489166386425495	-0.003753167111426592
0.0036609999999999998	-0.010673534125089645	-0.014873539097607136	-0.012701006606221199	-0.008155402727425098
0.0036620000000000008	0.0023758960887789726	0.0018075681291520596	0.0022245608270168304	0.005653380416333675
0.0036630000000000005	-0.005747850518673658	-0.007750265765935183	-0.006065651308745146	-0.004212682135403156
0.0036639999999999997	-0.0031780193094164133	-0.0066334218718111515	-0.002866319613531232	-0.002403522841632366
0.003664999999999999	-0.02200036682188511	-0.013084795325994492	-0.01609591580927372	-0.006399364676326513
0.0036660000000000004	-0.02090494893491268	-0.01419746782630682	-0.01625877246260643	-0.011652536690235138
0.0036669999999999997	-0.00086206168634817	0.00790037028491497	-7.781386375427246e-05	0.008640460669994354
0.0036679999999999994	-0.004307541064918041	0.003019174560904503	-0.008569357916712761	0.00040420881123282015
0.0036690000000000004	0.0055904695764184	0.011313550174236298	-0.0031728337053209543	0.0004969834117218852
0.00367	-0.004423827864229679	-0.0004358290752861649	-0.008362336084246635	-0.008384685963392258
0.0036709999999999994	-0.010503679513931274	-0.009303299710154533	-0.012919182889163494	-0.013763451017439365
0.003672000000000001	0.0035270899534225464	0.003070225240662694	0.0011663729092106223	0.0011955790687352419
0.003673	-0.0009999270550906658	-0.005249392241239548	-0.0026505228597670794	-0.0025066977832466364
0.0036739999999999993	-0.0072192177176475525	-0.01112137921154499	-0.00564500642940402	-0.004836014471948147
0.0036750000000000007	-0.013160093687474728	-0.014614641666412354	-0.014512204565107822	-0.014260813593864441
0.003676	-0.016263658180832863	-0.014059689827263355	-0.01788461022078991	-0.014204380102455616
0.0036769999999999997	-0.00552800577133894	0.0005169211653992534	-0.005457197781652212	0.0016197843942791224
0.0036780000000000007	-0.011735464446246624	-0.003473804332315922	-0.011442070826888084	0.0010949070565402508
0.0036790000000000004	-0.007982412353157997	-0.0012421003775671124	-0.007270325906574726	0.003062208415940404
0.0036799999999999997	-0.016228172928094864	-0.005412584636360407	-0.010320832952857018	-0.007033529691398144
0.0036809999999999994	-0.015389476902782917	-0.010069744661450386	-0.009521732106804848	-0.00592892337590456
0.0036820000000000004	0.0015376494266092777	0.009412366896867752	-0.0021501744631677866	0.005064801312983036
0.0036829999999999996	-0.0014380802167579532	0.006642570719122887	-0.008687663823366165	0.000985919963568449
0.0036839999999999993	0.0018154659774154425	0.012444181367754936	-0.01167017687112093	0.002131667220965028
0.0036850000000000003	-0.005658446345478296	-0.006422639358788729	-0.016917342320084572	-0.008720355108380318
0.003686	-0.009910555556416512	-0.011280355043709278	-0.02418534830212593	-0.010692902840673923
0.0036869999999999993	0.004329326096922159	0.004665191285312176	-0.0011298054596409202	0.003233301918953657
0.0036880000000000007	-0.002839467953890562	-0.0003642141819000244	-0.003053029766306281	0.0013451863778755069
0.003689	0.0019887061789631844	0.002724104095250368	0.0015873893862590194	0.0020704835187643766
0.0036899999999999997	-0.007689621765166521	-0.00502731092274189	-0.0033823419362306595	-0.00335569866001606
0.0036910000000000007	-0.007971175946295261	-0.007898523472249508	-0.011395079083740711	-0.011669164523482323
0.003692	0.00271903770044446	0.007476189639419317	0.006651332601904869	0.006868611555546522
0.0036929999999999997	-0.0026505824644118547	0.0020603504963219166	-0.0006382762221619487	0.0022403262555599213
0.0036940000000000007	0.0021502638701349497	0.010759174823760986	0.0011470611207187176	-0.00036895275115966797
0.0036950000000000004	-0.01707933098077774	-0.004574654158204794	-0.010308196768164635	-0.008856570348143578
0.0036959999999999996	-0.008989210240542889	-0.00097995949909091	-0.007706369739025831	-0.0050399466417729855
0.0036969999999999993	0.003102620132267475	0.008423366583883762	0.001288711209781468	0.0025810240767896175
0.0036980000000000003	0.005228203255683184	0.007069648243486881	-0.0013004235224798322	0.0019338104175403714
0.003699	0.0010625418508425355	0.0022297166287899017	-0.0005015133647248149	-0.00465136393904686
0.0036999999999999993	0.0003930330276489258	0.000549435499124229	-0.0039063491858541965	-0.007551287300884724
0.0037010000000000003	-0.0053849290125072	-0.008485292084515095	-0.009153706021606922	-0.0059410822577774525
0.003702	0.0071447161026299	0.011329344473779202	0.008243998512625694	0.009089873172342777
0.0037029999999999993	-0.000593751494307071	0.005075857508927584	0.0007191000622697175	0.004948784131556749
0.0037040000000000007	-0.0016309900674968958	0.008230738341808319	-0.001182555453851819	0.005799198057502508
0.003705	-0.01123121753334999	0.0017398276831954718	-0.005874237976968288	-0.006196210626512766
0.0037059999999999997	-0.011660642921924591	-0.0008581277215853333	-0.012204695492982864	-0.013175677508115768
0.0037070000000000007	0.0042031751945614815	0.01606355980038643	0.001266597886569798	0.0014329244149848819
0.0037080000000000004	0.001268266816623509	0.011256963014602661	-0.011318229138851166	-0.009815406985580921
0.0037089999999999996	0.0047258674167096615	0.015718353912234306	-0.006688583642244339	-0.0037866050843149424
0.003710000000000001	-0.008410373702645302	-0.0031638036016374826	-0.012574604712426662	-0.014062786474823952
0.0037110000000000003	-0.004425675608217716	-7.325410842895508e-05	-0.011117356829345226	-0.014057244174182415
0.0037119999999999996	0.006172101013362408	0.006528134923428297	0.00478401081636548	-0.001264154096134007
0.0037129999999999993	0.0071552954614162445	0.006702024023979902	0.005610257852822542	-0.0022231005132198334
0.0037140000000000003	-0.004917253740131855	-0.006484387442469597	0.006104869302362204	-0.0032546997535973787
0.003715	-0.0051439544185996056	-0.015098138712346554	-0.004360617604106665	-0.02173611707985401
0.0037159999999999993	-0.011537455022335052	-0.018184324726462364	-0.0086036566644907	-0.023760255426168442
0.0037170000000000007	0.0017440299270674586	-0.0016587360296398401	0.0033336752094328403	-0.006956315133720636
0.003718	-0.00748468330129981	-0.008098662830889225	-0.0031850826926529408	-0.010028829798102379
0.003718999999999999	0.001069753780029714	0.0026507016737014055	-0.0023223713506013155	-0.0018954550614580512
0.0037200000000000006	-0.0061117238365113735	-0.011302764527499676	-0.012119353748857975	-0.0064269606955349445
0.003721	-0.008302794769406319	-0.016205260530114174	-0.013429428450763226	-0.0032309177331626415
0.0037219999999999996	0.002840332454070449	0.0007275936659425497	0.0038395628798753023	0.0019355093827471137
0.0037230000000000006	-0.00625429255887866	-0.004876276478171349	-0.00044426313252188265	-0.004625257104635239
0.0037240000000000003	-0.0015833958750590682	0.0015136884758248925	0.006312315817922354	-0.007416827138513327
0.0037249999999999996	-0.0033692591823637486	-0.005514714401215315	0.001930144731886685	-0.018683908507227898
0.003726000000000001	-0.014635767787694931	-0.007956456393003464	-0.004496305715292692	-0.02274150773882866
0.0037270000000000003	0.006575369276106358	0.004899104591459036	0.007380321621894836	-0.004940260201692581
0.0037279999999999995	-0.001243799109943211	0.0009460445726290345	-0.003728550858795643	-0.006940729450434446
0.0037289999999999992	0.007810760289430618	0.004559603985399008	-0.00026601552963256836	-0.0007853207644075155
0.0037300000000000002	-0.00029009580612182617	0.0005540846614167094	-0.0067395735532045364	-0.01268688216805458
0.003731	-0.008613313548266888	-0.0070580849424004555	-0.008035902865231037	-0.015832649543881416
0.003731999999999999	0.0073097823187708855	0.009416628628969193	0.00638252729550004	-0.0011506968876346946
0.0037330000000000006	-0.0023004666436463594	-0.0009589787805452943	0.000627487781457603	-0.008891227655112743
0.003734	0.00016039609909057617	0.0036819111555814743	0.002623611129820347	-0.0142810745164752
0.0037349999999999996	-0.007576707750558853	-0.008639387786388397	-0.01495607290416956	-0.01607508957386017
0.0037360000000000006	-0.005755122285336256	-0.005289206746965647	-0.013840148225426674	-0.014201279729604721
0.0037370000000000003	0.0008366999682039022	0.005859933327883482	-0.004404992796480656	-0.002425635699182749
0.0037379999999999996	-0.0031097428873181343	0.006904938258230686	-0.007328498177230358	-0.002848795847967267
0.0037390000000000006	-0.0059285955503582954	0.004919726867228746	-0.0057206121273338795	-0.0002617835998535156
0.0037400000000000003	-0.009621025063097477	-0.0016211256152018905	-0.008426466025412083	-0.006604337133467197
0.0037409999999999995	-0.010256466455757618	-0.01188037358224392	-0.007544552907347679	-0.007435542531311512
0.003742000000000001	0.004277232568711042	0.01037721149623394	0.0051442221738398075	0.005522164516150951
0.0037430000000000002	-0.0015596732264384627	0.0017154795350506902	-0.002023485489189625	-0.003257471602410078
0.003744	0.0024619644973427057	0.00888577476143837	0.0003654062747955322	-0.0021581612527370453
0.003744999999999999	-0.01351536437869072	-0.003780644852668047	-0.012353089638054371	-0.005045638885349035
0.0037460000000000006	-0.014639641158282757	-0.0063168760389089584	-0.012678359635174274	-0.009066511876881123
0.003747	0.004614558536559343	0.010231941007077694	0.004348816350102425	0.0029416594188660383
0.003747999999999999	-0.0006848572520539165	-0.0014444577973335981	-0.0011515612713992596	-0.009152037091553211
0.0037490000000000006	0.005535784177482128	0.010415979661047459	0.006086959503591061	-0.008636497892439365
0.00375	-0.0017578582046553493	0.004135226830840111	-0.0008208153303712606	-0.012765249237418175
0.0037509999999999996	-0.007966588251292706	-0.0010625120485201478	-0.005584896542131901	-0.013186405412852764
0.0037520000000000006	0.0055994694121181965	0.01180480606853962	0.00847280491143465	0.0022121926303952932
0.0037530000000000003	3.2454729080200195e-05	0.00708422064781189	0.004219208378344774	-5.21540641784668e-06
0.0037539999999999995	-0.0004282294830773026	0.007643728982657194	-0.0024398514069616795	6.23166561126709e-05
0.003755000000000001	-0.005331495311111212	-0.00398618821054697	-0.00942771416157484	-0.012326032854616642
0.0037560000000000002	-0.0075096855871379375	-0.004519550129771233	-0.01183812040835619	-0.014129173010587692
0.0037569999999999995	0.0041886321268975735	0.005953717976808548	-0.0008388159330934286	-5.08725643157959e-05
0.003757999999999999	-0.00034099817276000977	0.0034675453789532185	-0.004701102152466774	-0.002930483315140009
0.003759	-0.001542238867841661	0.0014778064796701074	-0.0028181893285363913	-0.005602121818810701
0.00376	-0.007684377022087574	-0.002860835986211896	-0.009616673924028873	-0.00980411283671856
0.003760999999999999	-0.008061233907938004	-0.002577895065769553	-0.00898730382323265	-0.01206881646066904
0.0037620000000000006	0.008032476529479027	0.010342675261199474	0.005084410309791565	-0.0007289050263352692
0.003763	0.005106136202812195	0.007311511784791946	0.0012851348146796227	-0.007941525429487228
0.0037639999999999996	0.009636222384870052	0.009271712973713875	0.0012377791572362185	-0.0069191837683320045
0.0037650000000000006	0.00014284253120422363	0.0019251082558184862	-0.0031760225538164377	-0.007619113195687532
0.003766	-0.0009199972846545279	-0.004468172322958708	-0.007569465320557356	-0.013420609757304192
0.0037669999999999995	0.009648886509239674	0.01169055886566639	0.007150647230446339	0.0027173985727131367
0.0037680000000000005	0.0033946202602237463	0.005881777033209801	0.0014419544022530317	-0.003968843724578619
0.003769	0.004190240986645222	0.007761113345623016	0.00607882346957922	0.0014637102140113711
0.0037699999999999995	-0.006960099563002586	-0.00254651322029531	-0.0053468127734959126	-0.010328848846256733
0.003771000000000001	-0.005909612402319908	-0.004136120900511742	-0.00492831040173769	-0.01143590360879898
0.003772	0.004457384347915649	0.014017319306731224	0.009931028820574284	0.003960022237151861
0.003773	-6.16908073425293e-05	0.01162577886134386	0.0071950205601751804	-0.00037041306495666504
0.003773999999999999	0.0001321732997894287	0.013837466016411781	0.007468650117516518	-0.004434884060174227
0.003775	-0.023941053077578545	-0.007342474069446325	-0.00823958870023489	-0.012667842209339142
0.003776	-0.015508241020143032	-0.00826739240437746	-0.004762731958180666	-0.012971505522727966
0.003776999999999999	-0.002851358847692609	-0.0006999372271820903	0.003947743680328131	-0.003176886821165681
0.0037780000000000005	0.0009036954143084586	-0.0050697182305157185	0.002430523280054331	-0.004100746475160122
0.003779	0.0033857394009828568	-0.0012884727912023664	-1.3887882232666016e-05	0.0011012251488864422
0.0037799999999999995	-0.0027948543429374695	-0.007193381432443857	-0.0046384590677917	-0.012371443212032318
0.0037810000000000005	-0.012140034697949886	-0.013934900984168053	-0.013616077601909637	-0.006193438544869423
0.003782	0.007633805274963379	0.006842922884970903	0.005247842520475388	0.005144102964550257
0.0037829999999999995	-0.0003445148468017578	-9.91523265838623e-05	-0.0017180126160383224	-0.0002808868885040283
0.003784000000000001	-0.0007840393227525055	0.003330694744363427	0.0009368057944811881	-0.0021735094487667084
0.003785	-0.01091049425303936	-0.0093684121966362	-0.011903706938028336	-0.008852874860167503
0.0037859999999999994	-0.0128219835460186	-0.015004520304501057	-0.015253848396241665	-0.01277347281575203
0.003787000000000001	0.002593063982203603	0.0043785287998616695	0.0006386636523529887	0.0038704676553606987
0.003788	-0.0032692134846001863	-0.0028751411009579897	-0.00767844682559371	-0.0018714346224442124
0.003789	0.0024456926621496677	0.004819534253329039	-0.0014983700821176171	0.006605289876461029
0.003789999999999999	-0.002646261127665639	-0.008768928237259388	-0.010371907614171505	-0.008115529082715511
0.0037910000000000005	-0.005079999566078186	-0.012615726329386234	-0.008564261719584465	-0.012127517722547054
0.003792	0.008180047385394573	-0.0006694196490570903	0.002540910616517067	-0.000272214412689209
0.003792999999999999	0.00351502001285553	-0.004926521796733141	0.0011731975246220827	-0.004725420847535133
0.0037940000000000005	-0.0005201994790695608	-0.006857197731733322	-0.002804212272167206	-0.005777949932962656
0.0037949999999999998	0.0005444585694931448	-0.01952521875500679	-0.011293049901723862	-0.01125103235244751
0.0037959999999999995	-0.004881879314780235	-0.01902022771537304	-0.015355510637164116	-0.011104661971330643
0.0037970000000000005	0.008343382738530636	-0.0029440734069794416	0.0003986954689025879	0.003836255054920912
0.003798	-1.2218952178955078e-05	-0.004685873631387949	-0.005145503673702478	0.003429726930335164
0.0037989999999999994	-0.0012432030634954572	0.0032819092739373446	0.0017874814802780747	0.00944136269390583
0.003800000000000001	-0.004531709477305412	-0.0029737858567386866	-0.0012595049338415265	-0.004929442424327135
0.003801	-0.009138984605669975	-0.007031920365989208	-0.0034997316543012857	-0.005450551863759756
0.0038019999999999994	0.004421682097017765	0.00569626409560442	0.004826180171221495	0.0038299071602523327
0.003803000000000001	-0.002997597446665168	-0.0008417365606874228	-0.003953286446630955	-0.0010844761272892356
0.003804	0.003552153240889311	0.0008589919889345765	-0.004644658416509628	0.0009936685673892498
0.003805	0.0021145311184227467	-0.009591224603354931	-0.008124439977109432	-0.009064484387636185
0.003805999999999999	-0.00712537532672286	-0.012470551766455173	-0.016165515407919884	-0.014858700335025787
0.0038070000000000005	0.013614051043987274	0.0024988302029669285	0.003620071802288294	0.0028605677653104067
0.0038079999999999998	0.006806624587625265	-0.0014596867840737104	-0.00034058094024658203	-0.0013263811124488711
0.0038089999999999995	0.015755392611026764	0.0029903557151556015	0.004767530132085085	0.004777573514729738
0.0038100000000000005	0.0018473542295396328	-0.00041398400207981467	-0.0024292119778692722	0.0008182523888535798
0.003811	-0.0024540373124182224	-0.004568306263536215	-0.008294212631881237	-0.0048004016280174255
0.0038119999999999994	0.009639380499720573	0.00903408881276846	0.0073541863821446896	0.011115300469100475
0.0038130000000000004	-0.00015655159950256348	0.0009294744813814759	-0.0014928566524758935	0.0031236002687364817
0.003814	-0.0020005377009510994	-0.001442490960471332	-0.005584449972957373	0.0028928732499480247
0.0038149999999999994	-0.007932167500257492	-0.01259617879986763	-0.008909525349736214	-0.008726314641535282
0.003816000000000001	-0.005403465591371059	-0.004765056539326906	-0.006299829110503197	-0.003949502017349005
0.003817	0.0028710581827908754	0.007956932298839092	0.003678960492834449	0.006731735076755285
0.0038179999999999998	8.526444435119629e-05	0.012426331639289856	0.002307649003341794	0.006925680208951235
0.0038190000000000008	0.0017601827858015895	0.010145166888833046	0.0006694196490570903	0.00534904794767499
0.0038200000000000005	0.0006046890048310161	0.0029320630710572004	-0.0049554891884326935	-0.00029730796813964844
0.0038209999999999997	-0.006116492208093405	-0.009454980492591858	-0.007850008085370064	-0.007944832555949688
0.003821999999999999	0.009472145698964596	0.010213376954197884	0.005221259314566851	0.006578528787940741
0.0038230000000000004	0.0003599822521209717	-0.0007059870986267924	-0.004141336306929588	-0.002904406748712063
0.0038239999999999997	0.004310282412916422	0.0019472513813525438	-0.0024401494301855564	-0.00289728376083076
0.0038249999999999994	-0.008384923450648785	-0.0037895850837230682	-0.00852170679718256	-0.006933607626706362
0.0038260000000000004	-0.007743859197944403	-0.008164163678884506	-0.0141982426866889	-0.01147356815636158
0.003827	0.00849131215363741	0.010045874863862991	0.002309884177520871	0.0042014168575406075
0.0038279999999999994	0.0020562976133078337	5.7220458984375e-05	-0.008636199869215488	-0.005758310668170452
0.003829000000000001	0.0006488262442871928	0.0038887360133230686	-0.005302051082253456	-0.008316651917994022
