time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00434	-0.010716622695326805	-0.004862210247665644	-0.010189417749643326	-0.007291365880519152
0.004340999999999999	-0.01327615324407816	-0.007345245685428381	-0.010975157842040062	-0.012426391243934631
0.004342	0.006600701250135899	0.007160808891057968	0.005940575618296862	0.008566318079829216
0.004343	4.8160552978515625e-05	0.00016298890113830566	0.00010496377944946289	0.0035526598803699017
0.004344	0.0018126048380509019	0.000410139502491802	0.0003806948661804199	0.005789661779999733
0.004345000000000001	-0.003720981301739812	-0.009579275734722614	-0.003812681883573532	-0.004259023815393448
0.004346	-0.012081153690814972	-0.012207734398543835	-0.008463716134428978	-0.012348261661827564
0.004346999999999999	0.003992982674390078	0.005322763230651617	0.00686402153223753	0.004486709367483854
0.004348000000000001	-0.008812615647912025	0.0010470743291079998	-0.0015159236500039697	-0.0075857071205973625
0.0043490000000000004	-0.004097974393516779	0.003970840480178595	0.0005023478879593313	-0.002641939790919423
0.00435	-0.010241328738629818	-0.008480225689709187	-0.008578446693718433	-0.012311729602515697
0.004351000000000001	-0.014256463386118412	-0.01251286268234253	-0.011173497885465622	-0.012576152570545673
0.004352	0.001310138963162899	0.001048594363965094	0.003112216480076313	0.0014646935742348433
0.004353	-0.003046205034479499	-0.001939204754307866	0.00032326579093933105	0.0004739164432976395
0.004353999999999999	0.0038846235256642103	-0.007673261221498251	0.0003126859664916992	0.001956579275429249
0.004355	-0.013443315401673317	-0.01187518984079361	-0.012968230061233044	-0.010792550630867481
0.004356	-0.014323147013783455	-0.013738301582634449	-0.012773294001817703	-0.01269123051315546
0.004356999999999999	-0.001054673921316862	0.0019850702956318855	0.00351868593133986	0.002511853352189064
0.004358000000000001	-0.0045513189397752285	-0.00255983485840261	0.002041545696556568	-0.0019402180332690477
0.004359	-0.003862241981551051	0.0030811030883342028	0.006049201358109713	0.003511980641633272
0.004359999999999999	-0.01203019917011261	-0.0040527950040996075	-0.0007053612498566508	-0.0035466996487230062
0.004361	-0.01411475334316492	-0.008700747042894363	-0.0030954377725720406	-0.0060732802376151085
0.004362	0.0008091626805253327	0.004829189740121365	0.005398876499384642	0.004904826637357473
0.004363	-0.0042661759071052074	-0.0016224667197093368	-0.00137361790984869	-0.001962807960808277
0.004364000000000001	0.0005481241969391704	0.0032338681630790234	-0.00121474196203053	0.0003801584243774414
0.004365	-0.008420685306191444	-0.01010049693286419	-0.01019460242241621	-0.00997855793684721
0.004366	-0.010946252383291721	-0.015154330991208553	-0.015934308990836143	-0.014891952276229858
0.004367000000000001	-0.0002892017364501953	0.00017341971397399902	0.004097378812730312	0.0012020461726933718
0.004368	-0.008940487168729305	-0.005868664942681789	0.002424920443445444	-0.004115051589906216
0.004369	-0.004355194047093391	-0.0013647964224219322	0.01066971942782402	0.0015523418551310897
0.004369999999999999	-0.011378749273717403	-0.010263975709676743	0.0025035087019205093	-0.0052364282310009
0.004371000000000001	-0.010670136660337448	-0.012099151499569416	-0.00559967802837491	-0.011005254462361336
0.004372	0.0028887304943054914	0.003567322390154004	0.010884271003305912	0.007816632278263569
0.004372999999999999	-0.0025170091539621353	-0.0026379760820418596	0.00011852383613586426	-0.0011706941295415163
0.004374	-0.0013039998011663556	0.0039690518751740456	-0.0035710176452994347	-0.0014726804802194238
0.004375	-0.01626187190413475	-0.014523527584969997	-0.00826661754399538	-0.006781801115721464
0.004376	-0.012267271056771278	-0.010565661825239658	-0.003443703753873706	-0.0063901860266923904
0.004377000000000001	-0.0008356270845979452	0.0010428422829136252	0.00571462232619524	0.002552563091740012
0.004378	-0.0006275175837799907	-0.00013893842697143555	0.005107417702674866	-0.0004107653221581131
0.004378999999999999	0.0027923807501792908	0.0031139447819441557	0.007473031058907509	0.004455625545233488
0.004380000000000001	-0.002160545438528061	-0.003330694744363427	-0.000555991951841861	-0.004352720454335213
0.004381	-0.009807330556213856	-0.014842194505035877	-0.013699806295335293	-0.010827414691448212
0.004382	0.009260507300496101	0.004318954888731241	0.007900429889559746	0.009324130602180958
0.004382999999999999	4.926323890686035e-05	-0.006648143753409386	-0.0029592125210911036	0.0002295970916748047
0.004384000000000001	0.0036055585369467735	-0.001235871808603406	0.0011868469882756472	0.005815350450575352
0.004385	-0.00408974988386035	-0.009945928119122982	-0.005174560472369194	-0.002522493014112115
0.004385999999999999	-0.004075146745890379	-0.013536220416426659	-0.01040742825716734	-0.004451542627066374
0.004387	0.008684416301548481	0.0073602949269115925	0.008095355704426765	0.011834575794637203
0.0043879999999999995	-0.0014173974050208926	0.0013636043295264244	-0.003876904956996441	0.0008743103826418519
0.004389	-0.001631049788556993	0.0031061070039868355	-0.0001958310604095459	0.004460930824279785
0.004390000000000001	-0.0061349100433290005	-0.0064338152296841145	-0.006381305865943432	0.0012542597251012921
0.004391	-0.007820028811693192	-0.015544652007520199	-0.011560877785086632	-0.004485576879233122
0.004391999999999999	0.0050915926694869995	-0.0007639227551408112	-0.0009010132635012269	0.009473397396504879
0.004393000000000001	0.0013283183798193932	-0.00780500890687108	-0.007798155304044485	0.00415191613137722
0.004394	0.0013254870427772403	-0.005932230968028307	-0.00270550767891109	0.00560873793438077
0.004395	-0.005203885026276112	-0.011900577694177628	-0.01578458957374096	-0.006924488116055727
0.004396000000000001	-0.006680031307041645	-0.012077994644641876	-0.014066064730286598	-0.006662627682089806
0.004397	0.006610982120037079	0.0021617673337459564	-0.00028201937675476074	0.004591342993080616
0.004398	0.003191579133272171	-0.0009966487996280193	-0.0008496341179125011	0.0024268277920782566
0.004398999999999999	0.0035295335110276937	-0.002117928583174944	-0.000977217685431242	-0.0026722783222794533
0.0044	-0.005644559394568205	-0.005877605173736811	-0.004791580140590668	-0.006024585105478764
0.0044009999999999995	-0.008504364639520645	-0.007790108676999807	-0.008053187280893326	-0.008488272316753864
0.004402	0.005478684324771166	0.010290049947798252	0.0056534395553171635	0.006528760772198439
0.004403000000000001	-0.00013899803161621094	0.007095574866980314	0.0009565349319018424	0.0024832729250192642
0.004404	0.0007871983107179403	0.012768764980137348	0.0007864830549806356	0.004335197154432535
0.004404999999999999	-0.003468260634690523	0.00022175908088684082	-0.007196271792054176	-0.002275611739605665
0.004406	-0.008027678355574608	-0.0011133546940982342	-0.01254021842032671	-0.00757196918129921
0.004407	0.0051695541478693485	0.008585658855736256	0.006586753763258457	0.008099556900560856
0.004408	-0.0028157751075923443	0.002481902251020074	0.0027796849608421326	0.0022854763083159924
0.004409000000000001	-0.0005429683951660991	0.0052194115705788136	0.009364569559693336	0.004263493698090315
0.00441	-0.010957874357700348	-0.009142590686678886	-0.01255431305617094	-0.013290097005665302
0.004411	-0.007949481718242168	-0.005720910616219044	-0.012230321764945984	-0.010141322389245033
0.004412000000000001	0.004796020686626434	0.005629181396216154	0.002457881812006235	0.0042555071413517
0.004413	0.002003547502681613	0.00307570886798203	-0.0019100282806903124	0.0008375642937608063
0.0044139999999999995	0.007614464499056339	0.004095322452485561	0.002139356220141053	0.007997043430805206
0.004414999999999999	-0.014315222389996052	-0.016229992732405663	-0.011314771138131618	-0.008942156098783016
0.004416000000000001	-0.009621740318834782	-0.01034228689968586	-0.010628717020154	-0.008655629120767117
0.004417	0.002819440793246031	0.0021680258214473724	-0.0004082321538589895	0.0016140325460582972
0.004417999999999999	0.005518678110092878	0.006162117701023817	-0.0026761824265122414	-0.0019368205685168505
0.004419	0.008461212739348412	0.008168425410985947	0.008441455662250519	0.007956902496516705
0.00442	-0.0017639377620071173	-0.002914777956902981	-0.004563359078019857	-0.0031173720490187407
0.004421	-0.009512673132121563	-0.00832127220928669	-0.00899487268179655	-0.015375116840004921
0.004422000000000001	0.010153479874134064	0.010122012346982956	0.007250032387673855	0.006742255296558142
0.004423	0.002184864366427064	0.0035793629940599203	-0.001067995559424162	-0.0029777197632938623
0.004423999999999999	0.0026477810461074114	0.005449449177831411	-8.371472358703613e-05	0.001604853430762887
0.004425000000000001	-0.0016146585112437606	-0.0024127911310642958	-0.005528095178306103	-0.0015748426085337996
0.004426	-0.005732472985982895	-0.005087152123451233	-0.007203811313956976	-0.0045720613561570644
0.0044269999999999995	0.008079500868916512	0.008343680761754513	0.011323830112814903	0.013597632758319378
0.0044280000000000005	-0.0025974451564252377	0.0003916919231414795	0.00921965204179287	0.007314699701964855
0.004429000000000001	0.0028850052040070295	0.005348541308194399	0.013101095333695412	0.012994419783353806
0.00443	-0.007718588225543499	-0.0026144920848309994	0.002141054952517152	-0.001505135209299624
0.004430999999999999	-0.009652374312281609	-0.00679029431194067	-0.002501065144315362	-0.0035148714669048786
0.004432	0.0017222744645550847	0.006559843197464943	0.00871800072491169	0.0068001882173120975
0.0044329999999999994	-0.0023024335969239473	0.0021905864123255014	0.00468715513125062	0.003580584889277816
0.004434	-0.0009885127656161785	-0.0025393906980752945	-0.004594949074089527	-0.001008033286780119
0.004435000000000001	-0.00909067876636982	-0.005470369942486286	-0.001403271104209125	-0.0004577934159897268
0.004436	-0.011222664266824722	-0.009603800252079964	-0.0042114597745239735	-0.002757303649559617
0.004436999999999999	0.003578736912459135	0.0053886245004832745	0.007355079520493746	0.01038019172847271
0.004438000000000001	-0.0007658598478883505	-0.0007612404879182577	0.0015662298537790775	0.005219649523496628
0.004439	0.003253745846450329	0.001888421829789877	-0.0009349283063784242	0.007099210284650326
0.0044399999999999995	-0.012505474500358105	-0.004302951507270336	-0.01121408212929964	-0.005080714821815491
0.0044410000000000005	-0.015650246292352676	-0.009691053070127964	-0.009610713459551334	-0.01070684939622879
0.004442	-0.0021353925112634897	0.003954270388931036	0.003396795829758048	0.006280070636421442
0.004443	-0.008985336869955063	-0.0038549110759049654	-0.0002791881561279297	0.0005906818551011384
0.004444000000000001	-0.004508494399487972	-0.0023076788056641817	0.007860617712140083	0.00817691907286644
0.004445	-0.01111640315502882	-0.0073358286172151566	-0.0022104643285274506	0.0026976398658007383
0.004445999999999999	-0.016827363520860672	-0.016796674579381943	-0.006967014167457819	-0.004570869263261557
0.0044469999999999996	-0.0004996358184143901	0.003987380303442478	0.0043213097378611565	0.008521676994860172
0.0044480000000000006	-0.006523188203573227	-0.0003007054328918457	-0.004465639125555754	-0.001501320512033999
0.004449	-0.00011399388313293457	0.008526625111699104	-0.003686351701617241	0.00013843178749084473
0.004449999999999999	-0.0007160006789490581	-0.00234993826597929	-0.010548497550189495	-0.006865064613521099
0.004451	-0.011097928509116173	-0.008419612422585487	-0.0116731571033597	-0.010836295783519745
0.004452	0.0076354146003723145	0.007391109596937895	0.006699192337691784	0.004728877451270819
0.0044529999999999995	-0.0045309048146009445	-0.0006941853789612651	0.003744673915207386	-0.0027160276658833027
0.0044540000000000005	-0.003617568640038371	-0.005517933052033186	0.0065850550308823586	-0.0006509422091767192
0.004455	-0.008512916043400764	-0.01763819344341755	-0.010927180759608746	-0.020147545263171196
0.004456	-0.0058892276138067245	-0.01405575405806303	-0.010051984339952469	-0.019337208941578865
0.004457000000000001	0.0031328988261520863	-0.0035483387764543295	-0.0012122385669499636	-0.008370919153094292
0.004458	0.0015211390564218163	-0.003913888707756996	-0.0044339001178741455	-0.010210873559117317
0.004458999999999999	0.0021035042591392994	-0.002641969593241811	-0.0011018806835636497	-0.00420642364770174
0.00446	-0.003701490582898259	-0.006292438134551048	-0.004609611351042986	-0.01052126195281744
0.0044610000000000006	-0.010417024604976177	-0.010861623100936413	-0.011783411726355553	-0.018305817618966103
0.004462	0.0068349954672157764	0.0035646401811391115	0.007040443364530802	0.0028109177947044373
0.004462999999999999	-0.00286867399699986	-0.0056198835372924805	-0.001457868842408061	-0.005873045884072781
0.004464	-0.0007420477923005819	-0.004240933805704117	0.000857084640301764	-0.0035978995729237795
0.004465	-0.013110780157148838	-0.014812218025326729	-0.009815913625061512	-0.008770924992859364
0.0044659999999999995	-0.011372850276529789	-0.013936629518866539	-0.00881946925073862	-0.008820542134344578
0.0044670000000000005	0.0066448356956243515	0.007476607337594032	0.011887197382748127	0.010829203762114048
0.004468	-0.002075162483379245	0.003441588021814823	0.006504473276436329	0.00290857907384634
0.004468999999999999	0.0050805360078811646	0.009472115896642208	0.011080078780651093	0.0073897079564630985
0.004470000000000001	-0.0007866022642701864	0.003732842393219471	0.0036880800034850836	0.004365475848317146
0.004471	-0.007695105858147144	-0.005508843343704939	-0.003414378734305501	-0.0037834460381418467
0.004471999999999999	0.005738195031881332	0.007293213624507189	0.009699069894850254	0.011318914592266083
0.004473	-0.0015163705684244633	-0.0016189499292522669	0.003905931720510125	0.004494338762015104
0.0044740000000000005	-0.0017829218413680792	-0.003122021211311221	0.003063877345994115	0.008626365102827549
0.004475	-0.00809142179787159	-0.0066379220224916935	-0.004802518058568239	-0.0037198488134890795
0.004476000000000001	-0.010502547957003117	-0.007634669542312622	-0.006693799514323473	-0.004006066359579563
0.004477	0.0009246465051546693	0.0037308752071112394	0.006600760854780674	0.009028695523738861
0.004477999999999999	-0.004932064563035965	0.00044941893429495394	0.003567024366930127	0.007870183326303959
0.0044789999999999995	-0.003383086761459708	-0.005497012287378311	0.003334211418405175	0.004698062315583229
0.0044800000000000005	-0.009397587738931179	-0.016218310222029686	-0.0023560477420687675	-0.0005284547223709524
0.004481	-0.013017036952078342	-0.014451330527663231	-0.003923693671822548	-0.003669781144708395
0.004481999999999999	0.0015631006099283695	0.0019068395486101508	0.010287188924849033	0.010353224352002144
0.004483000000000001	-0.003259259508922696	5.27799129486084e-05	0.006311838980764151	0.006211796309798956
0.004484	-0.0010462100617587566	0.0037916714791208506	0.0082089239731431	0.006997678428888321
0.004484999999999999	-0.007619500160217285	-0.005242835730314255	-0.001955089159309864	-0.0015355037758126855
0.004486	-0.011074446141719818	-0.007068694569170475	-0.004400880075991154	-0.004794321954250336
0.004487	0.0045571899972856045	0.0017214399995282292	0.007998563349246979	0.010055052116513252
0.004488	-0.0014783727237954736	-0.006759778130799532	0.001770106959156692	0.006421864498406649
0.004489000000000001	0.001096933614462614	-0.0040750871412456036	0.006283676717430353	0.00796596147119999
0.00449	-0.00965714268386364	-0.011154813691973686	-0.009491931647062302	-0.0032628956250846386
0.004490999999999999	-0.007549022324383259	-0.010573409497737885	-0.00641980767250061	-0.004425377584993839
0.004492000000000001	0.007905944250524044	0.003926822915673256	0.00589778134599328	0.009323980659246445
0.0044930000000000005	0.004681433085352182	0.0010376865975558758	0.003253239206969738	0.004520593211054802
0.004494	0.013430651277303696	0.0008673068368807435	0.0028459052555263042	0.0017972566420212388
0.004494999999999999	-0.008302913047373295	-0.015961065888404846	-0.00963354017585516	-0.01107790321111679
0.004496000000000001	-0.00480642169713974	-0.012700291350483894	-0.006797029636800289	-0.00886178482323885
0.004497	0.005774523131549358	-0.0030530893709510565	0.0037754594814032316	-0.0010944003006443381
0.004497999999999999	0.0042468346655368805	-0.0028402130119502544	0.005115672945976257	-0.004210744984447956
0.004499	0.008332952857017517	-0.005264352075755596	0.00856032781302929	-0.004070586990565062
0.0045	-0.0016133174067363143	-0.011318378150463104	-0.0025674046482890844	-0.009426850825548172
0.004501	-0.014325471594929695	-0.01300231646746397	-0.0027209450490772724	-0.017447547987103462
0.004502000000000001	0.006128173787146807	0.007241211831569672	0.012492693029344082	0.004993247799575329
0.004503	-0.004087395500391722	0.0034414390102028847	0.006500211078673601	-0.0009058412397280335
0.004503999999999999	-0.0005467532901093364	0.006870250683277845	0.00687850546091795	0.002479875460267067
0.004505000000000001	-0.008922160603106022	-0.0034821191802620888	-0.0007909534615464509	-0.005461966153234243
0.0045060000000000005	-0.014167373068630695	-0.007167275529354811	-0.003752213204279542	-0.010825566947460175
0.004507	0.005941469222307205	0.008548854850232601	0.009325560182332993	0.006869446486234665
0.004507999999999999	0.00027248263359069824	0.001394837163388729	0.0025193635374307632	-0.001610307372175157
0.004509	0.0036842655390501022	0.01160173024982214	0.0061449226923286915	0.006090177688747644
0.00451	-0.005435710307210684	-0.0013439644826576114	-0.0053419554606080055	-0.007032218389213085
0.004510999999999999	-0.009019427932798862	-0.0021981559693813324	-0.006865750998258591	-0.007091283332556486
0.004512	0.003830145811662078	0.008748933672904968	0.006396444980055094	0.005785459652543068
0.004513	0.002011415548622608	0.005682347342371941	0.004937577992677689	0.0052594649605453014
0.004513999999999999	-0.0009411867940798402	0.0010571773163974285	0.0017032306641340256	0.0041994499042630196
0.004515000000000001	-0.014000751078128815	-0.005865178070962429	-0.0069520240649580956	-0.008105069398880005
0.004516	-0.014355863444507122	-0.00776203628629446	-0.008593406528234482	-0.011400503106415272
0.004516999999999999	-0.0002588927745819092	0.0070874691009521484	0.005520198028534651	0.0025044623762369156
0.004518	-0.002853385405614972	0.003051480045542121	0.002956798765808344	-0.0014323580544441938
0.0045190000000000004	0.0013296296820044518	0.008979524485766888	0.007017824333161116	0.00789125170558691
0.00452	-0.008970733731985092	0.0027897879481315613	0.0027145077474415302	0.0010736578842625022
0.004521000000000001	-0.010600527748465538	0.0030910270288586617	0.003316211048513651	0.0024949260987341404
0.004522	0.003941187169402838	0.009964880533516407	0.009219950065016747	0.0076724570244550705
0.004523	-2.5451183319091797e-05	0.0031230044551193714	0.0014374841703101993	0.001496432931162417
0.004523999999999999	0.004585382994264364	0.004537699744105339	0.00011366605758666992	-0.0009905989281833172
0.004525	-0.002989461412653327	-0.0026423868257552385	-0.006763622630387545	-0.008173491805791855
0.004526	-0.008720533922314644	-0.009036055766046047	-0.015695950016379356	-0.016720285639166832
0.004526999999999999	0.006398679688572884	0.008270432241261005	0.006305938120931387	0.007019045762717724
0.004528000000000001	-0.0001888573169708252	0.0037219650112092495	0.002139982068911195	0.006048992741852999
0.004529	0.0046909102238714695	0.008391182869672775	0.011798549443483353	0.014080127701163292
0.004529999999999999	-0.002429539803415537	-0.0005320309428498149	0.0030138695146888494	0.0018415129743516445
0.004531	-0.004659141879528761	-0.004676843527704477	-0.007386371027678251	-0.00628969632089138
0.0045320000000000004	0.009233241900801659	0.009764360263943672	0.010433145798742771	0.00839708186686039
0.004533	0.0031408562790602446	0.002293582307174802	-0.0008270142134279013	-0.002702676225453615
0.004534000000000001	0.0068734390661120415	-0.0025184100959450006	-0.008030211552977562	-0.006273305509239435
0.004535	-0.0144089600071311	-0.008298235945403576	-0.006680299527943134	-0.009139938279986382
0.004535999999999999	-0.00883317831903696	-0.006769494153559208	-0.005517546087503433	-0.006490139290690422
0.004537000000000001	0.003555014031007886	0.0033959613647311926	0.0014893697807565331	0.002724223304539919
0.004538	0.0062925866805016994	0.003321694443002343	-0.0017173868836835027	0.0011302526108920574
0.004539	0.007928145118057728	0.002899221144616604	-0.0005782542866654694	0.004169856663793325
0.004539999999999999	0.0026429828722029924	-0.0025602520909160376	-0.005949664860963821	-0.001885292585939169
0.004541000000000001	-0.007086396217346191	-0.0019404265331104398	-0.006418436765670776	-0.013023116625845432
0.004542	0.010315588675439358	0.011538587510585785	0.010378075763583183	0.009433792904019356
0.004542999999999999	0.0006238518981263041	0.0038772625848650932	0.004335435573011637	0.0006155370501801372
0.004544	0.0010995859047397971	0.006930626928806305	0.00838006753474474	0.00470360554754734
0.0045449999999999996	-0.0054380944930016994	-0.0009230669820681214	0.0024040888529270887	-0.0012193017173558474
0.004546	-0.0073163979686796665	-0.005472545512020588	0.00032216310501098633	-0.003817539196461439
0.004547000000000001	0.010503768920898438	0.009782418608665466	0.011193283833563328	0.011137948371469975
0.004548	0.0031486644875258207	1.7017126083374023e-05	-0.0012882939772680402	-0.0011771910358220339
0.004548999999999999	0.004194234497845173	0.005110695958137512	0.0008658465812914073	0.0023939264938235283
0.004550000000000001	-0.0033990012016147375	-0.005356438457965851	-0.0056756120175123215	-0.0004959105281159282
0.004551	-0.008986111730337143	-0.00626567704603076	-0.001820681500248611	-0.002959540346637368
0.004552	0.004114544950425625	0.004207883961498737	0.00926181860268116	0.008951961062848568
0.004553000000000001	-0.0015068637439981103	0.0017862297827377915	0.00989479199051857	0.00404707295820117
0.004554	-0.0001774132251739502	-0.001288800616748631	0.01074198167771101	0.008916648104786873
0.004555	-0.0062716067768633366	-0.011895631439983845	0.0021158421877771616	0.0029315564315766096
0.004555999999999999	-0.006986027117818594	-0.011003168299794197	-0.0006707905558869243	0.001259564538486302
0.004557	0.007430476136505604	0.0019657881930470467	0.009907098487019539	0.009677642956376076
0.0045579999999999996	0.004992800764739513	0.00023239850997924805	0.006556267850100994	0.005099579691886902
0.004559	0.003686321899294853	-0.00023812055587768555	0.00967797078192234	-0.0007092057494446635
0.004560000000000001	0.0017753222491592169	-0.006003068294376135	-0.0018457152182236314	-0.009104892611503601
0.004561	-0.0035798395983874798	-0.005484882742166519	-8.100271224975586e-05	-0.00709563447162509
0.004561999999999999	0.012615338899195194	0.007170880679041147	0.00728579331189394	0.00905038882046938
0.004563	0.007811864372342825	0.003854940878227353	0.002190824830904603	0.00784306414425373
0.004564	0.010926912538707256	0.004578915890306234	-0.0002734959125518799	0.013575403951108456
0.004565	0.0008272823761217296	-0.0051061660051345825	-0.0016372783575206995	0.006199876312166452
0.004566000000000001	-0.0008658167207613587	-0.00836382620036602	-0.009118601679801941	0.0055236248299479485
0.004567	0.01161555852741003	0.00486006448045373	0.010284239426255226	0.012871507555246353
0.004568	0.007538890466094017	-0.0027361144311726093	0.003603174351155758	0.0033790634479373693
0.004569000000000001	0.006896892562508583	-0.00016412138938903809	0.008479301817715168	0.0007791218813508749
0.00457	-0.0015070425579324365	-0.011361109092831612	-0.0007287857588380575	-0.009529211558401585
0.0045709999999999995	-0.0008554455707781017	-0.008029049262404442	-0.0026065644342452288	-0.003331052605062723
0.004571999999999999	0.008790355175733566	0.005827598739415407	0.010740908794105053	0.006931640207767487
0.004573000000000001	0.002761207753792405	0.0023241296876221895	0.005037205293774605	0.0040933554992079735
0.004574	0.003856728784739971	0.00871877558529377	0.004488199483603239	0.009114161133766174
0.004574999999999999	-0.017168620601296425	-0.014602575451135635	-0.008429594337940216	-0.013689525425434113
0.004576	-0.00976543314754963	-0.012506249360740185	-0.009098992682993412	-0.009243641048669815
0.004577	0.002407694933936	-0.00011017918586730957	-6.92903995513916e-05	0.0025597752537578344
0.004578	0.005326279904693365	0.0007036029128357768	-0.001427351264283061	0.0036383704282343388
0.004579000000000001	0.005628466140478849	0.008006669580936432	0.0026930205058306456	0.00905310083180666
0.00458	0.001926777302287519	-0.003059019800275564	-0.0019673677161335945	0.002631240524351597
0.004580999999999999	-0.013875606469810009	-0.008982297033071518	-0.002918354468420148	-0.007756493985652924
0.004582000000000001	0.011166018433868885	0.007244578562676907	0.011630695313215256	0.011879152618348598
0.004583	0.001907226862385869	-0.001978782005608082	0.005126758478581905	0.0014231194509193301
0.0045839999999999995	0.003504857886582613	-0.0027319123037159443	0.0010042781941592693	0.0012811413034796715
0.0045850000000000005	-0.001420288230292499	-0.010129282251000404	-0.0034740723203867674	-0.004999565426260233
0.004586000000000001	-0.007715845946222544	-0.014376958832144737	-0.007312047760933638	-0.008423962630331516
0.004587	0.008928597904741764	0.0012172453571110964	0.006957804784178734	0.01037184800952673
0.004587999999999999	-0.002714924979954958	-0.006235845852643251	-0.0025518478360027075	0.004001506604254246
0.004589	0.000983386766165495	0.0007354615372605622	0.004190181382000446	0.009880578145384789
0.0045899999999999995	-0.00527984881773591	-0.008298920467495918	-0.006531323306262493	0.0030744574032723904
0.004591	-0.007460335735231638	-0.01089833676815033	-0.004790209233760834	-0.003283965401351452
0.004592000000000001	0.0031426441855728626	0.004526643082499504	0.007605226244777441	0.007171626202762127
0.004593	-0.0015935286646708846	0.0017387847183272243	0.007183457724750042	-0.0009588297107256949
0.004593999999999999	-0.002209838479757309	-0.0029235694091767073	0.001261799712665379	-0.006747320760041475
0.004595000000000001	-0.0077548548579216	-0.007664588745683432	-0.006208100821822882	0.0006138681201264262
0.004596	-0.01004602387547493	-0.01092622708529234	-0.009437935426831245	-0.00026148557662963867
0.0045969999999999995	0.00118344952352345	0.0031608534045517445	0.006072683725506067	0.009192564524710178
0.0045980000000000005	-0.004318925552070141	-0.003415362210944295	0.0017503182170912623	0.0037087327800691128
0.004599	-0.002060708124190569	-0.002515072003006935	0.006581002380698919	-0.0015745743876323104
0.0046	-0.012294625863432884	-0.00799615029245615	-0.008768093772232533	-0.016368892043828964
0.004601000000000001	-0.007564101833850145	-0.00993308424949646	-0.011680129915475845	-0.011027245782315731
0.004602	0.0005845425766892731	0.003253745846450329	0.0038959782104939222	-0.0016500933561474085
0.0046029999999999995	-0.0031207099091261625	-0.0035191925708204508	-0.0012604884104803205	-0.0034393826499581337
0.004604	0.000355452299118042	0.000632375362329185	0.007895393297076225	0.0030203366186469793
0.004605000000000001	-0.006811333354562521	-0.008596416562795639	-0.0032549973111599684	-0.003445253474637866
0.004606	-0.012344447895884514	-0.015585469081997871	-0.007719661109149456	-0.008103192783892155
0.004606999999999999	0.004347863141447306	-0.00040462607285007834	0.005049751605838537	0.007478991523385048
0.004608	-0.0011818401981145144	-0.008823642507195473	-0.002380932681262493	0.002627604641020298
0.004609	0.0024748092982918024	-0.0019203696865588427	0.001718847081065178	0.00701088085770607
0.0046099999999999995	-0.008122056722640991	-0.01472062710672617	-0.004166757222265005	-0.004072911571711302
0.0046110000000000005	-0.01035837922245264	-0.015482855960726738	-0.008825669065117836	-0.008555739186704159
0.004612	0.002851627068594098	4.0411949157714844e-05	0.007617027033120394	0.011124001815915108
0.004613	-0.002669268287718296	-0.0037377893459051847	-7.173418998718262e-05	0.0076534138061106205
0.004614000000000001	-0.00013440847396850586	-0.008624667301774025	0.004263583570718765	0.012209195643663406
0.004615	-0.01682283543050289	-0.022678745910525322	-0.006809039507061243	-0.005503001622855663
0.0046159999999999994	-0.015075255185365677	-0.02358994074165821	-0.002373571740463376	-0.0051231528632342815
0.004617000000000001	-0.004672105424106121	-0.01266787201166153	0.008172657340765	0.003096957691013813
0.004618000000000001	-0.006927616894245148	-0.014962328597903252	0.009003335610032082	0.00015470385551452637
0.004619	-0.002301390515640378	-0.011501460336148739	0.0066717457957565784	0.007115451619029045
0.004619999999999999	-0.002187010133638978	-0.011604919098317623	0.0019602151587605476	0.0017278771847486496
0.004621	-0.009167770855128765	-0.008008547127246857	-0.0031613600440323353	-0.00840179156512022
0.004622	0.006282454822212458	0.004156297072768211	0.010558540001511574	0.01171648409217596
0.0046229999999999995	-0.003234434174373746	-0.0023346496745944023	0.001815138035453856	0.0013932278379797935
0.0046240000000000005	-0.004589077550917864	-0.0013939430937170982	0.004266772419214249	0.00046494597336277366
0.004625	-0.008020139299333096	-0.008879994042217731	-0.007467040792107582	-0.004349025432020426
0.004625999999999999	-0.011504976078867912	-0.010252593085169792	-0.009574119001626968	-0.012060174718499184
0.004627000000000001	0.008785826154053211	0.012299989350140095	0.01132496353238821	0.006896146573126316
0.004628	0.0021197462920099497	0.010416935198009014	0.008182581514120102	-0.0062092929147183895
0.0046289999999999994	0.0013195564970374107	0.016350777819752693	0.011497407220304012	-0.001301317592151463
0.0046300000000000004	-0.004265460651367903	0.0008636113489046693	-0.0012514583067968488	-0.009750176221132278
0.004631000000000001	-0.00950909685343504	-0.004519371781498194	-0.006512191612273455	-0.01333580631762743
0.004632	0.0047446126118302345	0.00714325625449419	0.005228501278907061	-0.0012118809390813112
0.004632999999999999	0.0005579291027970612	0.0020193131640553474	0.001202314393594861	-0.0058459569700062275
0.004634	-0.0013155629858374596	-0.0061499890871346	-0.0012407891917973757	-0.001729605603031814
0.004634999999999999	-0.010358677245676517	-0.011449758894741535	-0.011857965029776096	-0.0012976221041753888
0.0046359999999999995	-0.011366652324795723	-0.012796416878700256	-0.011374995112419128	-7.748603820800781e-06
0.0046370000000000005	0.00317849637940526	0.0016003535129129887	0.004721993580460548	0.01154046505689621
0.004638	0.0007635054644197226	-0.0014883266994729638	0.005502406507730484	0.00999712385237217
