time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003772	0.007868544198572636	0.0028499283362179995	0.00333820516243577	0.007003043312579393
0.003773	0.002514803782105446	-0.0033567119389772415	0.0003459453582763672	0.0030568144284188747
0.003773999999999999	0.007063241209834814	-0.001480786711908877	0.0004480480565689504	5.269050598144531e-05
0.003775	-0.01455320417881012	-0.010402780026197433	-0.014276904985308647	-0.010041971690952778
0.003776	-0.012117507867515087	-0.010011278092861176	-0.014023753814399242	-0.006672043818980455
0.003776999999999999	0.00030371546745300293	-0.0013984431279823184	-0.004321488086134195	0.0025390926748514175
0.0037780000000000005	0.0014799224445596337	-0.005422121379524469	-0.006160806864500046	0.0025678814854472876
0.003779	0.00481446785852313	-0.001982000656425953	-0.0024126721546053886	0.00107112480327487
0.0037799999999999995	-0.00259762373752892	-0.006854187697172165	-0.009137971326708794	-0.010014793835580349
0.0037810000000000005	-0.006960159167647362	-0.010676037520170212	-0.009787424467504025	-0.008722499944269657
0.003782	0.007456282619386911	0.007031234912574291	0.007478395476937294	0.0054724556393921375
0.0037829999999999995	-0.0016042873030528426	-1.9282102584838867e-05	0.0012741974787786603	0.000501692236866802
0.003784000000000001	-0.003643287345767021	7.43567943572998e-05	0.002175386995077133	0.003350483253598213
0.003785	-0.008936642669141293	-0.0067855860106647015	-0.007365569472312927	-0.0071867057122290134
0.0037859999999999994	-0.013742652721703053	-0.012345103546977043	-0.011573809199035168	-0.009791298769414425
0.003787000000000001	0.002636366756632924	0.004858276341110468	0.004828355275094509	0.0053225248120725155
0.003788	-0.005958814173936844	-0.0030200385954231024	-0.0035026525147259235	0.00011515617370605469
0.003789	0.0004924236563965678	0.0010782177560031414	0.0036471914499998093	0.006715673021972179
0.003789999999999999	-0.00936057511717081	-0.009323266334831715	-0.008149680681526661	-0.008962331339716911
0.0037910000000000005	-0.013001482002437115	-0.011253952980041504	-0.012587299570441246	-0.009595336392521858
0.003792	0.0015499577857553959	0.005174769554287195	0.002909085713326931	0.0016158802900463343
0.003792999999999999	-0.0024587162770330906	0.004812858998775482	-0.0012951783137395978	-1.0788440704345703e-05
0.0037940000000000005	-0.007021787576377392	0.0030927853658795357	0.0001671314239501953	-0.004355253651738167
0.0037949999999999998	-0.009253176860511303	-0.007506884168833494	-0.0031447603832930326	-0.010492268018424511
0.0037959999999999995	-0.011989674530923367	-0.010749639943242073	-0.005392081569880247	-0.013408869504928589
0.0037970000000000005	0.001420496846549213	0.004175012465566397	0.008377861231565475	0.0015670047141611576
0.003798	-0.005178940948098898	-0.001881775795482099	0.00323067931458354	-0.00304411887191236
0.0037989999999999994	-0.005313197150826454	0.001083552255295217	0.004820726346224546	0.00495161535218358
0.003800000000000001	-0.011773875914514065	-0.0064629605039954185	-0.002812854712828994	-0.007019284646958113
0.003801	-0.012540814466774464	-0.012162381783127785	-0.009884214028716087	-0.009263011626899242
0.0038019999999999994	0.0030061807483434677	0.006572389509528875	0.009854027070105076	0.0004672108916565776
0.003803000000000001	-0.0014286626828834414	0.00028017163276672363	0.004727029707282782	-0.006234743632376194
0.003804	0.006230750121176243	0.010813111439347267	0.016363229602575302	-0.004718953277915716
0.003805	-0.003423260059207678	-0.000562935892958194	0.004591641016304493	-0.01037616841495037
0.003805999999999999	-0.006538059562444687	-0.007602723315358162	-0.0005987880867905915	-0.017762938514351845
0.0038070000000000005	0.003164638066664338	0.004510103724896908	0.010477456264197826	0.004240099340677261
0.0038079999999999998	-0.004778735805302858	-0.007375284563750029	-0.00022849440574645996	0.0016179069643840194
0.0038089999999999995	-0.004751318600028753	-0.0013539483770728111	0.001188515918329358	0.0102518480271101
0.0038100000000000005	-0.010875183157622814	-0.01031141635030508	-0.006987040396779776	0.011146529577672482
0.003811	-0.010489972308278084	-0.012539144605398178	-0.007196182385087013	-0.0010896915337070823
0.0038119999999999994	0.008986052125692368	0.0016968827694654465	0.005507353227585554	0.017606405541300774
0.0038130000000000004	0.006896951701492071	-0.006487099453806877	4.884600639343262e-05	0.0052924552001059055
0.003814	0.011209285818040371	-0.0013442327035591006	0.009572957642376423	0.004458277951925993
0.0038149999999999994	-0.0076910220086574554	-0.01576141081750393	-0.012157495133578777	0.0028794624377042055
0.003816000000000001	-0.005775684956461191	-0.013135449960827827	-0.008109509944915771	0.008519322611391544
0.003817	0.004542229231446981	-0.0030209028627723455	0.0031825194600969553	0.018274804577231407
0.0038179999999999998	0.0036397408694028854	-0.005603254307061434	0.0027874037623405457	0.019912946969270706
0.0038190000000000008	0.004791580140590668	-0.005107894539833069	0.006060316693037748	0.017070332542061806
0.0038200000000000005	-0.003117312677204609	-0.004861434921622276	0.005534234456717968	0.010602731257677078
0.0038209999999999997	-0.006033645011484623	-0.01311566587537527	-0.0036791397724300623	0.0015463813906535506
0.003821999999999999	0.010821335949003696	0.003465191228315234	0.012719361111521721	0.01969139464199543
0.0038230000000000004	0.0026979974936693907	-0.006303762085735798	0.002256031846627593	0.010356471873819828
0.0038239999999999997	0.007523959968239069	-0.0008148250635713339	0.0029209766071289778	0.013335062190890312
0.0038249999999999994	-0.006241239607334137	-0.01813945546746254	-0.0035607065074145794	0.00036782026290893555
0.0038260000000000004	-0.0050527616403996944	-0.014543043449521065	-0.005340524949133396	-0.0028932010754942894
0.003827	0.013119807466864586	0.007659463211894035	0.013444088399410248	0.01180879957973957
0.0038279999999999994	0.0070607964880764484	0.006191650405526161	0.007613213267177343	-0.0014011849416419864
0.003829000000000001	0.013463993556797504	0.010106903500854969	0.005750770680606365	0.00106349540874362
0.00383	0.007760785520076752	-0.0007550118025392294	-0.0015675410395488143	-0.0014336694730445743
0.0038309999999999993	-0.0017730573890730739	-0.008880916982889175	-0.005312749650329351	-0.0056687574833631516
0.0038320000000000008	0.012055348604917526	0.00402996689081192	0.0081556411460042	0.004522083327174187
0.003833	0.0034057062584906816	-0.0019841461908072233	0.006390096619725227	-0.0012093477416783571
0.0038339999999999997	0.004408569075167179	-0.007628738880157471	0.0010646575829014182	0.00012445449829101562
0.0038350000000000007	0.0041692606173455715	-0.013086494989693165	-0.011179516091942787	-0.010778426192700863
0.0038360000000000004	0.0017955282237380743	-0.015722883865237236	-0.01199390459805727	-0.009607077576220036
0.0038369999999999997	0.011636534705758095	-0.0028520741034299135	0.004097050987184048	0.0032384279184043407
0.0038379999999999994	0.005803936626762152	-0.007745557930320501	0.0033489633351564407	0.002029862953349948
0.0038390000000000004	-0.0024777594953775406	-0.003473416669294238	0.007195765618234873	0.00039324164390563965
0.0038399999999999997	-0.005463545676320791	-0.013789255172014236	0.001528023392893374	-0.0036078530829399824
0.0038409999999999994	-0.008494826965034008	-0.014496561139822006	0.00048124781460501254	-0.004255328327417374
0.0038420000000000004	0.008562146686017513	0.0005448459414765239	0.011205977760255337	0.00888616219162941
0.003843	0.004220370668917894	-0.0037346603348851204	0.005364187061786652	0.005125089548528194
0.0038439999999999993	0.00980947632342577	-0.002288664923980832	0.002156432718038559	0.005399293266236782
0.0038450000000000008	0.0030401849653571844	-0.010595371015369892	-0.006850700359791517	-0.004088051151484251
0.003846	-0.0012191527057439089	-0.01462504267692566	-0.012298558838665485	-0.007531679235398769
0.0038469999999999997	0.011738982982933521	8.89897346496582e-05	0.0054765683598816395	0.007537280675023794
0.0038480000000000007	0.003933051601052284	-0.005393213592469692	0.0012315206695348024	0.002018687082454562
0.003849	0.0019194160122424364	-0.002963682869449258	0.007917655631899834	0.00448301387950778
0.0038499999999999997	-0.01008669938892126	-0.008518368937075138	-0.0015586897497996688	-0.010085268877446651
0.0038510000000000007	-0.009444908238947392	-0.011650452390313148	-0.0060614789836108685	-0.008225254714488983
0.0038520000000000004	0.005063788034021854	0.003565414808690548	0.010772675275802612	0.005769963376224041
0.0038529999999999997	0.0016581997042521834	-0.0018256882904097438	0.005155070219188929	0.002062705112621188
0.0038539999999999994	0.0018125154310837388	0.004779451061040163	0.0024688190314918756	0.0039343927055597305
0.0038550000000000004	-0.012164617888629436	-0.01231712382286787	-0.003623648313805461	-0.017081771045923233
0.003856	-0.011307352222502232	-0.006491927430033684	-0.0006106494693085551	-0.01693742349743843
0.0038569999999999993	-0.0030777950305491686	0.004110313020646572	0.005433504935353994	-0.005520168226212263
0.0038580000000000008	-0.006163488607853651	0.0043137394823133945	0.0030233764555305243	-0.006902286782860756
0.003859	-0.002890846459195018	0.0003795623779296875	-0.003350721439346671	-0.00010007619857788086
0.0038599999999999993	-0.009062815457582474	-0.0004229544720146805	-0.008094849064946175	-0.0074574751779437065
0.0038610000000000007	-0.01322955172508955	-0.010492773726582527	-0.00974725466221571	-0.011036365292966366
0.003862	0.005887201055884361	0.00839919876307249	0.007130620069801807	0.005660830531269312
0.0038629999999999997	6.186962127685547e-05	0.00042700758785940707	0.003029456129297614	-0.0020616319961845875
0.0038640000000000007	0.0010540480725467205	0.001248120446689427	0.006810499355196953	-0.00040912622353062034
0.0038650000000000004	-0.007807899732142687	-0.003324138466268778	-0.00458130007609725	-0.005549433175474405
0.0038659999999999996	-0.011760763823986053	-0.00908349733799696	-0.010488184168934822	-0.009660359472036362
0.003867000000000001	0.006086036097258329	0.008304493501782417	0.005530389957129955	0.009508054703474045
0.0038680000000000003	-0.00014150142669677734	-0.0002116858959197998	-0.002363975392654538	0.006108058150857687
0.0038689999999999996	0.006486205384135246	0.0024178577587008476	0.0012996784644201398	0.011802422814071178
0.0038699999999999993	-0.006836664862930775	-0.008886400610208511	-0.014788083732128143	-0.0020962324924767017
0.0038710000000000003	-0.008706767112016678	-0.007906032726168633	-0.013004401698708534	-0.00289022084325552
0.003872	0.002925536362454295	0.0041442569345235825	0.00030037760734558105	0.00827794149518013
0.0038729999999999993	-0.000349193811416626	0.004397810436785221	0.002097573596984148	0.00790063850581646
0.0038740000000000007	-0.002452308777719736	-0.000689118925947696	-0.001792458351701498	-0.003264028113335371
0.003875	-0.012050552293658257	-0.009469403885304928	-0.01979178562760353	-0.013942111283540726
0.0038759999999999992	-0.015137529000639915	-0.013355592265725136	-0.023200159892439842	-0.014314863830804825
0.0038770000000000007	-0.0011820190120488405	0.0025079792831093073	-0.006025747396051884	-0.000440120609709993
0.003878	-0.005693701095879078	-0.00349812232889235	-0.009643463417887688	-0.0033367446158081293
0.0038789999999999996	-0.0021319056395441294	0.003760289866477251	0.0037200278602540493	0.0007203815039247274
0.0038800000000000006	-0.010402362793684006	-0.0009601112105883658	-0.005491558462381363	-0.005178345367312431
0.0038810000000000003	-0.010888859629631042	-0.00366507307626307	-0.006931014358997345	7.3909759521484375e-06
0.0038819999999999996	-0.0010072286240756512	0.008636289276182652	0.0017790475394576788	0.006404609885066748
0.0038829999999999993	-0.007165159098803997	0.001643954194150865	-0.0062673757784068584	0.0024956411216408014
0.0038840000000000003	-0.004362793639302254	0.005621820222586393	-0.008233480155467987	0.00505815539509058
0.003885	-0.011761121451854706	-0.0005334615125320852	-0.017350658774375916	-0.006552393082529306
0.0038859999999999993	-0.017727721482515335	-0.00788284745067358	-0.02391115017235279	-0.011201329529285431
0.0038870000000000003	-0.0004935859469696879	0.00774388900026679	-0.003000875934958458	0.004591849632561207
0.003888	-0.006223358679562807	0.00035500526428222656	-0.005044685211032629	0.0008406040724366903
0.0038889999999999992	0.001984831877052784	0.004085815977305174	0.0034569958224892616	0.004664833657443523
0.0038900000000000007	-0.004622098058462143	-0.0035641335416585207	0.0001735389232635498	-0.004386545158922672
0.003891	-0.007628351915627718	-0.008451021276414394	-0.00934984814375639	-0.007164176553487778
0.0038919999999999996	0.007803310174494982	0.006668855436146259	0.006999943871051073	0.008321182802319527
0.0038930000000000006	0.0005541442660614848	-0.0014210928929969668	-0.004015184938907623	0.002930364338681102
0.0038940000000000003	-7.814168930053711e-05	0.0011659853626042604	-0.009443746879696846	0.0018745041452348232
0.0038949999999999996	-0.006133031565696001	-0.013675491325557232	-0.0158078595995903	-0.009942678734660149
0.0038960000000000006	-0.002279456239193678	-0.010471615940332413	-0.01050159428268671	-0.0071127405390143394
0.0038970000000000003	0.008013463579118252	0.00031766295433044434	0.0010537798516452312	0.004437596071511507
0.0038979999999999996	0.007540648337453604	0.00045567742199636996	0.003108937991783023	0.0051947361789643764
0.0038989999999999993	0.008149889297783375	0.002060618717223406	0.0004023312940262258	0.008182729594409466
0.0039000000000000003	-0.001142441644333303	-0.006659587845206261	-0.004700208082795143	0.003830712055787444
0.003901	-0.0037448229268193245	-0.009880280122160912	-0.00902139488607645	-0.0018606162630021572
0.0039019999999999992	0.007291157264262438	0.008498224429786205	0.008223080076277256	0.012971834279596806
0.0039030000000000007	-0.002179201692342758	0.0010774130932986736	0.0007307825144380331	0.0028020069003105164
0.003904	-0.00254496349953115	0.005445009097456932	0.004805974196642637	0.003205854445695877
0.003904999999999999	-0.004249338526278734	-0.000725209538359195	-0.0023256794083863497	-0.00781153654679656
0.0039060000000000006	-0.006382199469953775	-0.003413067664951086	-0.003991045989096165	-0.009248766116797924
0.003907	0.0065610650926828384	0.007955681532621384	0.010173296555876732	0.007289398927241564
0.003907999999999999	-0.00236597191542387	-0.004902293439954519	4.661083221435547e-05	-0.0032829816918820143
0.003909000000000001	-0.00452139787375927	-0.004406810738146305	0.002089437562972307	0.0010758335702121258
0.00391	-0.007432323414832354	-0.005551876500248909	-0.0023325039073824883	-0.0006601213244721293
0.0039109999999999995	-0.0076222727075219154	-0.008722499944269657	-0.005546214524656534	-0.008372706361114979
0.0039120000000000005	0.004627075511962175	0.004589972086250782	0.008213006891310215	0.0034130378626286983
0.003913000000000001	0.002248253207653761	-2.1457672119140625e-05	0.005412256810814142	-0.0047152284532785416
0.003914	-0.0005077420501038432	0.004500626586377621	0.00537882000207901	-0.003967174328863621
0.003914999999999999	-0.015314155258238316	-0.006139975506812334	-0.008317457512021065	-0.006649157963693142
0.003916	-0.0160627830773592	-0.00487073278054595	-0.00919369701296091	-0.006576680578291416
0.0039169999999999995	-0.0013948073610663414	0.0094860028475523	0.005059347487986088	0.0055554527789354324
0.003918	-0.0025919019244611263	0.009843448176980019	0.0038268377538770437	0.003098447574302554
0.003919000000000001	-0.004042006563395262	0.007651983760297298	0.005505654029548168	-0.0026646191254258156
0.00392	-0.010026415809988976	0.009118601679801941	0.003454790450632572	-0.0046752942726016045
0.003920999999999999	-0.01287555880844593	0.00627026567235589	0.002336914651095867	-0.004231248516589403
0.003922000000000001	0.0020028024446219206	0.016814999282360077	0.01034312229603529	0.00464877113699913
0.003923	-0.0037855918053537607	0.0105946259573102	0.003687752177938819	-3.6269426345825195e-05
0.0039239999999999995	-0.004510491155087948	0.008071723394095898	0.001036881934851408	-0.0007638034876435995
0.0039250000000000005	-0.0033332877792418003	0.0009717937209643424	-0.006898054387420416	-0.01051318645477295
0.003926	-0.008383017033338547	-0.003184486413374543	-0.012787179090082645	-0.014519921503961086
0.003927	0.004683906678110361	0.014962865971028805	0.006029234267771244	0.0023768495302647352
0.003928000000000001	-0.0027965232729911804	0.011305773630738258	0.0019376251148059964	-0.0007669923361390829
0.003929	0.001020252238959074	0.011641571298241615	0.005950409919023514	-0.001014589797705412
0.0039299999999999995	-0.01037902943789959	-0.0015890581998974085	-0.007577989250421524	-0.008891794830560684
0.003930999999999999	-0.0069720204919576645	-0.0019116972107440233	-0.011001797392964363	-0.01292841974645853
0.003932000000000001	0.004465549718588591	0.006985401269048452	0.002893856493756175	0.0072804889641702175
0.003933	0.001305251382291317	0.0010801547905430198	-0.0034093125723302364	0.0038646559696644545
0.003933999999999999	0.00017517805099487305	-0.003461287124082446	-0.007896078750491142	0.007795264944434166
0.003935	-0.022812457755208015	-0.019141986966133118	-0.01816713437438011	-0.008450902067124844
0.003936	-0.017280764877796173	-0.015117327682673931	-0.01845477893948555	-0.008446372114121914
0.0039369999999999995	-0.0035987638402730227	-0.004029758274555206	-0.009447173215448856	-0.0015712663298472762
0.0039380000000000005	-0.00029963254928588867	-0.0024505802430212498	-0.011954989284276962	-0.007085233461111784
0.003939	0.001935896696522832	0.0007729826029390097	-0.0062978919595479965	-0.0017914153868332505
0.00394	-0.0046770223416388035	-0.011504498310387135	-0.011989436112344265	-0.007495500613003969
0.003941000000000001	-0.011676853522658348	-0.013603977859020233	-0.010138163343071938	-0.018796375021338463
0.003942	0.00443419860675931	0.0023072317708283663	0.004051751922816038	0.007321017794311047
0.0039429999999999995	-0.004317316226661205	-0.0034338990226387978	-0.0012730053858831525	2.5719404220581055e-05
0.0039440000000000005	-0.00497471122071147	-0.00542146572843194	-0.0037411274388432503	0.003163684392347932
0.003945000000000001	-0.010542627424001694	-0.010490180924534798	-0.00906272605061531	-0.005437945481389761
0.003946	-0.014169696718454361	-0.012961613945662975	-0.012515425682067871	-0.01188359223306179
0.003946999999999999	0.005182189401239157	0.0019182239193469286	0.007283588405698538	0.008708643727004528
0.003948	0.0009240504587069154	-0.0037183291278779507	0.004177456256002188	-0.0013588955625891685
0.003949	0.005222033709287643	0.002669059671461582	0.010644509457051754	0.007329660002142191
0.0039499999999999995	-0.0038144399877637625	-0.009373150765895844	-0.005441432818770409	0.000944733212236315
0.0039510000000000005	-0.009161394089460373	-0.009588006883859634	-0.007826406508684158	-0.0022157393395900726
0.003952	0.005476061720401049	0.0043286108411848545	0.007032635621726513	0.010655535385012627
0.003952999999999999	0.0006173251895233989	0.0032917733769863844	0.007076353300362825	0.00816359743475914
0.003954000000000001	-0.003713530721142888	0.0011999898124486208	0.0028895947616547346	0.011560728773474693
0.003955	-0.011721312068402767	-0.008301125839352608	-0.01290836650878191	-0.003387914504855871
0.0039559999999999994	-0.014716396108269691	-0.012303980998694897	-0.01743914559483528	-0.007090151309967041
0.0039570000000000004	-0.0005148946074768901	0.0037903005722910166	-0.0009179409826174378	0.0016257151728495955
0.003958000000000001	-0.005345442332327366	0.0003865659236907959	-0.0060140653513371944	-0.005487266927957535
0.003959	-0.0027913376688957214	0.00861289631575346	0.005455588456243277	-0.005951303523033857
0.003960000000000001	-0.010356352664530277	-0.004645254462957382	-0.004178856965154409	-0.01908469758927822
0.003961	-0.010391158983111382	-0.0018442249856889248	-0.006777659058570862	-0.014157896861433983
0.003961999999999999	0.000748306280001998	0.0028854822739958763	0.00295051047578454	-0.0054057007655501366
0.0039629999999999995	-0.005932201631367207	-0.004731142893433571	-0.005170984193682671	-0.008870309218764305
0.0039640000000000005	-0.00421056617051363	-0.0026982957497239113	-0.004041797947138548	-0.002000388689339161
0.003965	-0.010590515099465847	-0.014243056066334248	-0.016379229724407196	-0.01660754531621933
0.003965999999999999	-0.016304239630699158	-0.02165515162050724	-0.022602876648306847	-0.02234545722603798
0.003967000000000001	-0.0016217812662944198	-0.0023757771123200655	-0.0029188308399170637	-0.005927105434238911
0.003968	-0.008473639376461506	-0.006760880816727877	-0.007278701290488243	-0.012299392372369766
0.0039689999999999994	-0.0006357430247589946	0.0017003398388624191	0.0031200842931866646	-0.008503023535013199
0.0039700000000000004	-0.012314649298787117	-0.004633660893887281	-0.0030819375533610582	-0.019573241472244263
0.003971	-0.01165069080889225	-0.012070603668689728	-0.01089684758335352	-0.0217120461165905
0.003972	0.001478134305216372	0.0033945010509341955	0.004294159822165966	-0.006664504762738943
0.003973000000000001	-0.0028329414781183004	-0.006072088144719601	-0.007081211544573307	-0.012119204737246037
0.003974	-0.007166947703808546	-0.011863180436193943	-0.01047960203140974	-0.009771273471415043
0.003974999999999999	-0.020090259611606598	-0.014463546685874462	-0.012706221081316471	-0.019086426123976707
0.003976000000000001	-0.015656502917408943	-0.012520909309387207	-0.008927286602556705	-0.021606596186757088
0.0039770000000000005	-0.004198347218334675	-0.00471189059317112	0.0006503461627289653	-0.011483610607683659
0.003978	-0.003164429683238268	-0.007402940187603235	0.0005227624205872416	-0.01590394787490368
0.003978999999999999	-0.0038893918972462416	-0.009502541273832321	0.00022876262664794922	-0.008328065276145935
0.00398	-0.007106898818165064	-0.012777109630405903	-0.00336544425226748	-0.009848097339272499
0.003981	-0.007062734104692936	-0.011893188580870628	-0.007349775638431311	-0.00420746672898531
0.003981999999999999	0.00521118612959981	7.650256156921387e-05	0.007123230025172234	0.003385143121704459
0.003983	-0.001820085453800857	-0.00651189312338829	-0.001497982651926577	-0.00452798418700695
0.003984	0.00030034780502319336	-0.004413456656038761	0.001419811393134296	-0.008844084106385708
0.003985	-0.004349978640675545	-0.017816564068198204	-0.008794885128736496	-0.014376035891473293
0.003986000000000001	-0.005076542962342501	-0.017325453460216522	-0.008772146888077259	-0.017530491575598717
0.003987	0.011294658295810223	0.001398979569785297	0.009380928240716457	0.004360409453511238
0.003987999999999999	0.00666015362367034	-0.005111768841743469	0.0026412245351821184	0.0010820621391758323
0.003989	0.008473102934658527	-2.2023916244506836e-05	0.008729294873774052	0.009904923848807812
0.0039900000000000005	-0.001786468201316893	-0.007566485553979874	0.0006863473681733012	-0.001402198220603168
0.003991	-0.005065516568720341	-0.01390289980918169	-0.005190742667764425	-0.007371052168309689
0.003992000000000001	0.006489722523838282	-0.0010895723244175315	0.005892893765121698	0.005331376101821661
0.003993	0.0029627589974552393	-0.008230797946453094	0.0007291136425919831	-0.0006661711959168315
0.003994	-0.0031956620514392853	-0.0065943533554673195	-0.005683360621333122	-0.010201516561210155
0.003994999999999999	-0.009655503556132317	-0.015001661144196987	-0.014774974435567856	-0.013610324822366238
0.003996	-0.011402410455048084	-0.01640470325946808	-0.015108744613826275	-0.011879777535796165
0.003997	0.004922051914036274	-0.0018136778380721807	0.00025016069412231445	0.0023272887337952852
0.003997999999999999	0.0024022709112614393	-0.0028074607253074646	-0.00036081671714782715	0.0032604816369712353
0.003999000000000001	0.005170060787349939	-0.0005563495797105134	0.002732508350163698	-2.276897430419922e-05
0.004	0.0005278586759231985	-0.00991049688309431	-0.001309930463321507	-0.0051075369119644165
0.004000999999999999	-0.0027472900692373514	-0.01175265945494175	-0.004238400608301163	-0.0036605428904294968
0.004002	0.010407607071101665	-0.0007906554383225739	0.010649633593857288	0.0074425446800887585
0.0040030000000000005	0.004603383131325245	-0.007281085476279259	0.0058937580324709415	0.003467694390565157
0.004004	0.004762434400618076	-0.009035668335855007	0.00499154906719923	0.004280808847397566
0.004005000000000001	-0.0019262705463916063	-0.013715775683522224	-0.0017169398488476872	-0.005600899923592806
0.004006	-0.006564701441675425	-0.01848093792796135	-0.007761143147945404	-0.0061511811800301075
0.004006999999999999	0.009903552941977978	-0.0020863681565970182	0.009063591249287128	0.003246891777962446
0.004007999999999999	0.0064154271967709064	-0.006209829822182655	0.00435197539627552	-0.002063837368041277
0.004009	0.01067761704325676	-0.001128434669226408	0.008713291957974434	-0.0030955271795392036
0.00401	0.0013550212606787682	-0.01134573295712471	-0.004613902419805527	-0.015659242868423462
0.004010999999999999	-0.00248759426176548	-0.012352791614830494	-0.0055454992689192295	-0.016114387661218643
0.004012000000000001	0.009617866016924381	0.0015399142866954207	0.009580467827618122	0.0045329914428293705
0.004013	0.0016124531393870711	-0.0005809066933579743	0.005778754595667124	0.005791032686829567
0.004013999999999999	-0.000340878963470459	-0.006081505678594112	0.008028095588088036	0.0008962747524492443
0.004015	-0.01599300466477871	-0.02671288326382637	-0.011239203624427319	-0.015118815936148167
0.004016	-0.00834087934345007	-0.025414472445845604	-0.008083822205662727	-0.020539551973342896
0.004017	0.0030817885417491198	-0.011522526852786541	0.0037339450791478157	-0.01313896756619215
0.004018000000000001	0.0074431705288589	-0.008426912128925323	0.005691823549568653	-0.019779842346906662
0.004019	0.005251776427030563	-0.0031901784241199493	0.009455695748329163	-0.011845093220472336
0.004019999999999999	-0.0010014171712100506	-0.010425249114632607	0.0036923119332641363	-0.01081656850874424
0.004021000000000001	-0.010593672282993793	-0.0070976014249026775	-0.001125215901993215	-0.007137177046388388
0.004022	0.011359023861587048	0.007411194033920765	0.015610231086611748	0.008464938029646873
0.004023	0.004409492947161198	0.002763562137261033	0.008460259065032005	0.0031663072295486927
0.004023999999999999	0.005577237345278263	-0.0006543098716065288	0.007716203574091196	0.0009702439419925213
0.004025	0.0018884813180193305	-0.0034856952261179686	0.0022821384482085705	-0.0035588883329182863
0.004026	-0.004267666023224592	-0.005051629152148962	-0.00014328956604003906	-0.00957829225808382
0.004026999999999999	0.010047931224107742	0.012518227100372314	0.01823086105287075	0.00807628221809864
0.004028	-0.0012404911685734987	0.008442975580692291	0.0153868542984128	-0.0006644724635407329
0.004029	0.0021590255200862885	0.013018734753131866	0.019331399351358414	0.008567866869270802
0.00403	-0.006658991798758507	0.0032042749226093292	-0.0009589787805452943	-0.0076904562301933765
0.004031000000000001	-0.008595134131610394	-0.005426234100013971	-0.004177545662969351	-0.006078883074223995
0.004032	0.005619347095489502	0.01451968401670456	0.006852488964796066	0.005455826874822378
0.004032999999999999	0.0027092029340565205	0.011166674084961414	0.003776323515921831	0.005401945672929287
0.004034000000000001	0.0031075074803084135	0.011710196733474731	-0.0035354048013687134	0.0011499816318973899
0.004035	-0.010125617496669292	0.006774469744414091	-0.0118283461779356	-0.007386668119579554
0.004036	-0.013174963183701038	0.002917221747338772	-0.014595603570342064	-0.007771871518343687
0.004037000000000001	0.0028789557982236147	0.016916418448090553	0.0019405458588153124	0.0075597213581204414
0.004038	-0.0016208277083933353	0.012026891112327576	-0.0018501854501664639	0.0061995186842978
0.004039	0.0027399288956075907	0.015480083413422108	0.005102440714836121	0.011690470390021801
0.004039999999999999	-0.0029008903075009584	0.007045628968626261	0.001738605904392898	0.00443652318790555
0.004041	-0.0031617770437151194	0.003248560708016157	-0.0042614080011844635	0.0005729792756028473
0.004042	0.004000523127615452	0.01653958298265934	0.009175131097435951	0.015592114068567753
0.004042999999999999	-0.004228655714541674	0.010973726399242878	0.0015596137382090092	0.01095248106867075
0.004044000000000001	-0.004006155300885439	0.01763029769062996	0.0032783925998955965	0.016517356038093567
0.004045	-0.012099836952984333	0.0019511552527546883	-0.0051706270314753056	0.003564252983778715
0.004045999999999999	-0.019800398498773575	-0.006722527090460062	-0.012882232666015625	-0.0020421117078512907
0.004047	0.0005407332209870219	0.012868317775428295	0.005978214554488659	0.010175234638154507
0.004048	-0.002635681303218007	0.010462408885359764	0.0022844928316771984	0.0004636346420738846
0.004049	0.006026641931384802	0.01738623157143593	0.007934283465147018	0.0019697220996022224
0.004050000000000001	-0.002976289251819253	0.003479525912553072	0.002992411842569709	-0.005299070850014687
0.004051	-0.011984608136117458	-0.002542490139603615	-0.004504649434238672	-0.006306623574346304
0.004051999999999999	0.006418019533157349	0.012089706026017666	0.012136726640164852	0.008075805380940437
0.004053000000000001	-0.0037230972666293383	0.0038037116173654795	0.003240007208660245	0.002726845908910036
0.004054	-0.00916899275034666	0.003945866134017706	0.0016951840370893478	0.009611398912966251
0.004055	-0.007592978421598673	-0.0068403007462620735	-0.00837353989481926	-0.011086485348641872
0.004055999999999999	-0.007610233034938574	-0.0036321119405329227	-0.0038573548663407564	-0.008816071785986423
0.004057000000000001	-5.695223808288574e-05	0.005151225719600916	0.005492422729730606	0.0017351190326735377
0.004058	-0.004056252539157867	0.0033174625132232904	0.00522841140627861	0.0007156727951951325
0.004058999999999999	-0.002889445750042796	0.002216991037130356	0.003527596592903137	0.0034636713098734617
0.00406	-0.008827933110296726	0.0008562203729525208	0.00026810169219970703	-0.000831544166430831
0.004061	-0.007865147665143013	-0.006240226328372955	-0.007422965951263905	-0.0056673274375498295
0.004062	0.0066634914837777615	0.009735305793583393	0.010848542675375938	0.008698750287294388
0.004063000000000001	-0.0007080732029862702	0.0005108414916321635	0.0025460959877818823	0.00019431114196777344
0.004064	0.002282466273754835	0.0026959413662552834	0.0044647748582065105	0.002167757600545883
0.004064999999999999	-0.006253458559513092	-0.008461540564894676	0.00174450664781034	-0.010837039910256863
0.004066000000000001	-0.010689922608435154	-0.00972919724881649	-0.0025055950973182917	-0.010643853805959225
