time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004241	-0.011986872181296349	-0.009625137783586979	-0.008456743322312832	-0.0008777376497164369
0.004242000000000001	0.00702831381931901	0.00364006869494915	0.0015602991916239262	0.012998919934034348
0.004243	0.0044099995866417885	-0.0005157589330337942	-0.0028456670697778463	0.007296104449778795
0.0042439999999999995	0.009980405680835247	0.00021070241928100586	-0.0023050562012940645	0.006591551471501589
0.004245	0.004733169451355934	-0.00826268270611763	-0.009280622936785221	-0.0028224806301295757
0.004246000000000001	0.0008289811084978282	-0.012369418516755104	-0.013942469842731953	-0.007050277199596167
0.004247	0.009800417348742485	0.002514386549592018	0.005147411022335291	0.00892993900924921
0.004247999999999999	-0.000687450054101646	-0.001953032799065113	0.0014949726173654199	0.0030397975351661444
0.004249	-0.0022929564584046602	0.0018698846688494086	0.010588189586997032	0.008058820851147175
0.00425	-0.014836293645203114	-0.009244565851986408	-0.003918210044503212	0.00018873810768127441
0.004251	-0.0106704942882061	-0.010191861540079117	-0.00970559474080801	-0.004735314752906561
0.004252000000000001	0.0034470418468117714	0.0027204384095966816	0.0063685206696391106	0.009709857404232025
0.004253	0.0006845890311524272	-0.0005187391070649028	-0.0008060035761445761	0.001824794104322791
0.004254	0.005254636984318495	-0.0038952031172811985	0.0018219331977888942	0.0005204378394410014
0.004255000000000001	-0.015902994200587273	-0.020807597786188126	-0.010385586880147457	-0.005088821053504944
0.004256	-0.01332889311015606	-0.018891826272010803	-0.00891059823334217	-9.238719940185547e-06
0.0042569999999999995	-0.0019825072959065437	-0.006697851233184338	-0.0019143496174365282	0.0075338538736104965
0.004257999999999999	-0.002940139500424266	-0.006298994179815054	-0.007283856626600027	0.007574799936264753
0.004259000000000001	0.0008603926980867982	-0.0051902360282838345	-0.004779033828526735	0.004665817134082317
0.00426	-0.0023072913754731417	-0.0020531981717795134	-0.008125362917780876	-0.004947084933519363
0.004260999999999999	-0.01032655406743288	0.002362663857638836	-0.02039709873497486	-0.009774909354746342
0.004262	0.009741920977830887	0.010707921348512173	0.0033471155911684036	0.012160773389041424
0.004263	0.0014573622029274702	0.004575637634843588	-0.0042458511888980865	0.007915927097201347
0.0042639999999999996	0.005396849941462278	-0.001432715798728168	-0.000377655029296875	0.012917542830109596
0.0042650000000000006	-0.0007462797220796347	-0.0030360722448676825	-0.01091514341533184	0.002699129981920123
0.004266	-0.003379212459549308	-0.004461735021322966	-0.014049318619072437	0.0001653432846069336
0.004266999999999999	0.013898310251533985	0.012187650427222252	0.0059231119230389595	0.010062056593596935
0.004268000000000001	0.008007653057575226	0.008464789018034935	-0.0009730751626193523	-0.0018469967180863023
0.004269	0.0116543248295784	0.013105356134474277	0.004266056697815657	-0.0016025289660319686
0.0042699999999999995	-0.0008379218634217978	-0.0032886741682887077	0.002102192724123597	-0.00884825736284256
0.0042710000000000005	-0.002430135849863291	2.9325485229492188e-05	-0.002276237588375807	-0.006828261073678732
0.004272000000000001	0.00888538733124733	0.010658693499863148	0.013150975108146667	0.006013946142047644
0.004273	0.006361666135489941	0.011279729194939137	0.01002093218266964	0.004872461315244436
0.004273999999999999	-0.0015598819591104984	-0.001183240907266736	0.0077163223177194595	0.009259583428502083
0.004275	-0.006677617318928242	-0.001859662588685751	0.0009653862216509879	2.2470951080322266e-05
0.004275999999999999	-0.009110198356211185	-0.005937565118074417	-0.003565295832231641	-0.00384644721634686
0.0042769999999999996	0.0017369368579238653	0.007739567197859287	0.009850570000708103	0.00943838246166706
0.0042780000000000006	-0.0036357182543724775	0.0019971998408436775	0.0016760510625317693	0.0038885571993887424
0.004279	-0.001931485952809453	0.0063245645724236965	0.001845774706453085	0.008216701447963715
0.004279999999999999	-0.015128648839890957	-0.004625584930181503	-0.0035535539500415325	-0.0014290799153968692
0.004281000000000001	-0.013061195611953735	-0.006826651748269796	-0.008149501867592335	-0.005134536884725094
0.004282	-6.273388862609863e-05	0.01005204301327467	0.00800720602273941	0.005084500182420015
0.0042829999999999995	-0.0033313503954559565	0.0059438832104206085	0.001671282690949738	-0.0030558013822883368
0.0042840000000000005	0.00412902794778347	0.01696149632334709	0.00999551359564066	-0.0003434717655181885
0.004285	-0.0020876198541373014	0.004344763234257698	0.005152000579982996	0.00012576580047607422
0.004286	-0.006867777090519667	-0.0003954768180847168	0.00031316280364990234	-0.008055392652750015
0.004287000000000001	0.006724196020513773	0.008695888333022594	0.013941425830125809	0.012246799655258656
0.004288	1.1861324310302734e-05	-0.003198523074388504	0.006669153459370136	0.0057904371060431
0.004288999999999999	0.0024758523795753717	-0.0029285463970154524	0.0073350840248167515	0.016383221372961998
0.0042899999999999995	-0.003861884353682399	-0.007419985719025135	-0.001810458954423666	0.006550158374011517
0.0042910000000000005	-0.006394298747181892	-0.00791163556277752	-0.005371577572077513	-0.000991701614111662
0.004292	0.0074097346514463425	0.003888676641508937	0.009463533759117126	0.01382894441485405
0.004292999999999999	0.0012867740588262677	-0.0018041111761704087	0.000421583594288677	0.0022694128565490246
0.004294	0.005953390151262283	0.008323089219629765	0.001921233837492764	0.00013014674186706543
0.004295	-0.009351874701678753	-0.015484106726944447	-0.008788508363068104	-0.007798929698765278
0.0042959999999999995	-0.006381961517035961	-0.01028263010084629	-0.007698263507336378	-0.005863241385668516
0.0042970000000000005	0.0037509023677557707	0.0009607967222109437	0.001907614292576909	0.0021506808698177338
0.004298	0.0032045727130025625	0.0017023665132001042	-0.0008209941443055868	-0.0010636146180331707
0.004299	0.0029333445709198713	0.0018777822842821479	0.0027362932451069355	0.0023388518020510674
0.004300000000000001	0.0009300108649767935	-0.00024169683456420898	-0.003128815907984972	-0.0049925027415156364
0.004301	-0.009135705418884754	-0.007621378172188997	-0.011511590331792831	-0.009707978926599026
0.004301999999999999	0.010658515617251396	0.007203572895377874	0.009906801395118237	0.008726910687983036
0.004303	0.0016270562773570418	-0.0019046638626605272	0.001020937692373991	0.0008729394758120179
0.0043040000000000005	0.003800582140684128	-0.0023693693801760674	0.008644573390483856	0.006288444623351097
0.004305	0.0006007848423905671	-0.018283532932400703	-0.002801768481731415	-0.005441045388579369
0.004305999999999999	-0.004887541756033897	-0.016100026667118073	-0.0037914926651865244	-0.003979363478720188
0.004307	0.011836838908493519	0.007174784783273935	0.009900513105094433	0.008977945894002914
0.004308	-0.0003680586814880371	0.007235489785671234	-0.0014584948075935245	0.0009444650495424867
0.0043089999999999995	0.002076741773635149	0.013564320281147957	0.00056117755593732	0.0007259843405336142
0.0043100000000000005	-0.005033211782574654	0.0049655623733997345	-0.0023606971371918917	0.00017750263214111328
0.004311	-0.006293868646025658	-0.0033864842262119055	-0.005849293898791075	-0.0003439784049987793
0.004311999999999999	0.008246324025094509	0.00586490985006094	0.00947518553584814	0.01094038225710392
0.004313000000000001	0.0064125070348382	-0.003196615492925048	0.006759450305253267	0.0077826292254030704
0.004314	0.007425438612699509	-0.010282659903168678	0.010630384087562561	0.010146298445761204
0.004314999999999999	-2.104043960571289e-05	-0.009594086557626724	-0.0029101883992552757	0.003525718580931425
0.004316	-0.0032606006134301424	-0.009589615277945995	-0.004552868660539389	0.0024049829225987196
0.0043170000000000005	0.010526655241847038	0.0024600871838629246	0.008987928740680218	0.008646837435662746
0.004318	0.005862824153155088	-0.00021371245384216309	0.006449519656598568	0.00568642932921648
0.004319000000000001	0.007694389671087265	-0.004940319806337357	0.005747552495449781	-0.0002321004867553711
0.00432	-0.0005314945010468364	-0.012457439675927162	0.0015473946696147323	-0.014380653388798237
0.004320999999999999	-1.6689300537109375e-05	-0.008472357876598835	-0.0025413576513528824	-0.007887020707130432
0.0043219999999999995	0.011719255708158016	0.0030977921560406685	0.010433831252157688	0.0012377493549138308
0.0043230000000000005	0.008139757439494133	0.0008411107119172812	0.003500416874885559	5.9217214584350586e-05
0.004324	0.011121825315058231	0.002964725950732827	0.003993846941739321	0.0018962000031024218
0.004324999999999999	-0.0029803721699863672	-0.008452451787889004	-0.002919695107266307	-0.001219927566125989
0.004326000000000001	-0.00315462495200336	-0.009474887512624264	-0.006590389180928469	-0.002400333760306239
0.004327	0.01075044460594654	0.001015960704535246	0.008268852718174458	0.009660509414970875
0.004327999999999999	0.009417165070772171	-0.003483191831037402	0.0013810684904456139	0.0012403421569615602
0.004329	0.009345319122076035	-0.005678979679942131	0.0026706091593950987	0.004530040547251701
0.00433	-0.0007395146531052887	-0.012914681807160378	-0.0065254829823970795	-0.013136075809597969
0.004331	-0.005098238587379456	-0.01313747651875019	-0.009932368993759155	-0.00817226991057396
0.004332000000000001	0.006416946649551392	0.0041107600554823875	0.00377677078358829	0.003052433719858527
0.004333	-0.0016709250630810857	0.0029568581376224756	-0.00447151018306613	-0.0006215273169800639
0.004333999999999999	-0.003962644841521978	0.004110014531761408	-0.0028414945118129253	0.003764253342524171
0.004335000000000001	-0.014842672273516655	-0.0184958316385746	-0.013286523520946503	-0.012760452926158905
0.0043360000000000004	-0.008079828694462776	-0.01839817315340042	-0.00934519898146391	-0.008470629341900349
0.004337	0.0020523935090750456	-0.008103282190859318	-4.437565803527832e-05	0.001211225287988782
0.004337999999999999	0.002318914281204343	-0.010946669615805149	-0.0014828430721536279	0.0005047916201874614
0.004339000000000001	-0.0002446174621582031	-0.008907647803425789	0.0007073878077790141	0.009233331307768822
0.00434	-0.00014865398406982422	-0.010234235785901546	-0.006973272189497948	-0.0006158350734040141
0.004340999999999999	-0.015039203688502312	-0.015799101442098618	-0.015811733901500702	-0.013372518122196198
0.004342	0.01068408228456974	0.004036076366901398	0.0068890247493982315	0.007538293953984976
0.004343	0.0028695680666714907	-0.0023179606068879366	-0.0003471076488494873	-0.0019991369917988777
0.004344	0.006190994754433632	-0.0016258344985544682	0.003066201927140355	-0.0014760183403268456
0.004345000000000001	-0.0013066820101812482	-0.0088200056925416	-0.007764600217342377	-0.011386615224182606
0.004346	-0.008292960934340954	-0.01365850679576397	-0.01166493259370327	-0.012240393087267876
0.004346999999999999	0.008680601604282856	0.0013639619573950768	0.0029004430398344994	0.005639671813696623
0.004348000000000001	-0.0024564811028540134	-0.00982711836695671	-0.007155951112508774	0.0012236528564244509
0.0043490000000000004	0.0009263452375307679	-0.0024805909488350153	-0.00277893990278244	0.004348876420408487
0.00435	-0.004133141133934259	-0.008146939799189568	-0.00928530190140009	0.0009502765024080873
0.004351000000000001	-0.005536320619285107	-0.007992811501026154	-0.011702419258654118	-0.004224751610308886
0.004352	0.006883422378450632	0.007919621653854847	0.002134200418367982	0.008136301301419735
0.004353	0.003943005111068487	0.007636964321136475	-0.0018062569433823228	0.0012008242774754763
0.004353999999999999	0.001349090482108295	0.00602553877979517	0.0015220927307382226	-0.0017723719356581569
0.004355	-0.006065353285521269	-0.003501668805256486	-0.006272411905229092	0.0004815458378288895
0.004356	-0.009003931656479836	-0.007913721725344658	-0.009464874863624573	-0.002350623719394207
0.004356999999999999	0.0034382203593850136	0.005390829406678677	0.003697735723108053	0.011245401576161385
0.004358000000000001	-0.0025828720536082983	-0.0019187305588275194	-0.002444023732095957	0.005256931763142347
0.004359	-0.00021129846572875977	-8.296966552734375e-05	-0.00018018484115600586	0.0014272917760536075
0.004359999999999999	-0.0068004862405359745	-0.009073305875062943	-0.003457293612882495	-0.0022492962889373302
0.004361	-2.9027462005615234e-05	-0.010855724103748798	-0.003195691853761673	-0.003641529241576791
0.004362	0.00375668378546834	0.00256746425293386	0.004689629189670086	0.006346050649881363
0.004363	-0.0011185402981936932	-0.003835599170997739	-0.0022689958568662405	-0.0009011324727907777
0.004364000000000001	0.0009254213655367494	0.002971401670947671	0.0009450610959902406	0.0033899713307619095
0.004365	-0.010928968898952007	-0.005639284383505583	-0.007678506895899773	-0.0029184138402342796
0.004366	-0.015784619376063347	-0.010091139934957027	-0.012171798385679722	-0.00787378940731287
0.004367000000000001	0.0012918106513097882	0.0009695584885776043	0.004765563178807497	0.005890985950827599
0.004368	-0.0013844957575201988	-0.007947753183543682	-0.0009180005290545523	0.0003229677677154541
0.004369	0.002457196358591318	-0.007450681179761887	0.004001029767096043	0.004614438861608505
0.004369999999999999	-0.007208907511085272	-0.017680618911981583	-0.006174038164317608	-0.009153616614639759
0.004371000000000001	-0.011607660911977291	-0.016294345259666443	-0.009233152493834496	-0.007258584722876549
0.004372	0.006184617523103952	-0.003089507343247533	0.003638609079644084	0.009369157254695892
0.004372999999999999	0.0018197873141616583	-0.009204067289829254	-0.005183619912713766	0.007615447510033846
0.004374	-0.0020144253503531218	-0.007237426936626434	-0.0065673538483679295	0.0014515507500618696
0.004375	-0.00724323745816946	-0.0201445072889328	-0.006817056331783533	-0.006958669517189264
0.004376	-0.008572427555918694	-0.020607711747288704	-0.006444722414016724	-0.006649336311966181
0.004377000000000001	-0.0008289513643831015	-0.009312360547482967	0.00169181649107486	0.00197466928511858
0.004378	-0.004784606397151947	-0.012667782604694366	-0.002131935441866517	0.0007805225905030966
0.004378999999999999	-0.0015026616165414453	-0.010404687374830246	0.0008388457354158163	0.0017899550730362535
0.004380000000000001	-0.0033621061593294144	-0.010079220868647099	-0.006283438298851252	-0.008859341964125633
0.004381	-0.0007287261541932821	-0.012746834196150303	-0.009331967681646347	-0.0007783768232911825
0.004382	0.008978809230029583	0.002902529202401638	0.006610296666622162	0.006277656648308039
0.004382999999999999	0.0005132555379532278	-0.005344369448721409	-0.0018151083495467901	-0.000898360856808722
0.004384000000000001	-0.0021069017238914967	0.0009250339353457093	0.0016147479182109237	-0.00018787384033203125
0.004385	-0.01236953679472208	-0.009895924478769302	-0.004727089777588844	-0.007896674796938896
0.004385999999999999	-0.015345738269388676	-0.009841779246926308	-0.008678694255650043	-0.01419973187148571
0.004387	0.0019484434742480516	0.00581704918295145	0.003245342057198286	-3.600120544433594e-05
0.0043879999999999995	-0.008026843890547752	-0.002499575261026621	-0.010267640464007854	-0.01133899949491024
0.004389	0.0028977307956665754	0.00015148520469665527	-0.00858372077345848	-0.000331878662109375
0.004390000000000001	-0.0038632552605122328	-0.005048052873462439	-0.010967410169541836	-0.008619988337159157
0.004391	-0.006034598685801029	-0.008167501538991928	-0.009721925482153893	-0.00907604768872261
0.004391999999999999	0.006579750217497349	0.008321777917444706	0.004081673454493284	0.0055999462492764
0.004393000000000001	0.0025332514196634293	0.006524230819195509	0.0032415271271020174	0.004632230382412672
0.004394	-0.0007848737295717001	0.004909177776426077	0.004014499485492706	0.0012658826308324933
0.004395	-0.006528373342007399	-0.005420899484306574	-0.009398571215569973	-0.009609402157366276
0.004396000000000001	-0.008063497953116894	-0.00952906347811222	-0.010261233896017075	-0.009181895293295383
0.004397	0.0031531050335615873	0.0019870372489094734	0.0018056905828416348	0.0032728195656090975
0.004398	-0.000304490327835083	-0.004291954450309277	0.0001017153263092041	0.005275289062410593
0.004398999999999999	-0.0024251588620245457	-0.0030352973844856024	-3.457069396972656e-05	0.004323276691138744
0.0044	-0.009558147750794888	-0.004954297095537186	-0.0003800392150878906	-0.005454545374959707
0.0044009999999999995	-0.007594081107527018	-0.0056213135831058025	-0.0003521442413330078	6.949901580810547e-05
0.004402	0.0024556168355047703	0.005051629152148962	0.008471672423183918	0.00936155952513218
0.004403000000000001	-0.0012436500983312726	-0.0017694811103865504	0.0022394319530576468	0.00697321305051446
0.004404	-0.0020348697435110807	-0.0025550664868205786	-0.0018603778444230556	0.004043228924274445
0.004404999999999999	-0.010713315568864346	-0.005133613478392363	-0.001128434669226408	-0.007778785191476345
0.004406	-0.015482557006180286	-0.008571533486247063	-0.010135184042155743	-0.01155676506459713
0.004407	0.0010668629547581077	0.006856005173176527	0.011596874333918095	0.00245174253359437
0.004408	-0.00248130620457232	0.0016654414357617497	0.006243623793125153	-0.0031074779108166695
0.004409000000000001	1.806020736694336e-05	0.0012348287273198366	0.012395698577165604	0.00467952573671937
0.00441	-0.01309361681342125	-0.007961462251842022	-0.006551499478518963	-0.009317813441157341
0.004411	-0.015268328599631786	-0.00958651676774025	-0.006785943638533354	-0.007548307068645954
0.004412000000000001	0.0026620859280228615	0.0020423801615834236	0.005607456434518099	0.005493763834238052
0.004413	-6.389617919921875e-05	-0.004927803762257099	-0.001272468944080174	0.0026952854823321104
0.0044139999999999995	-0.0005241333274170756	-0.005366988480091095	-0.0007102785748429596	-0.0034595883917063475
0.004414999999999999	-0.013020285405218601	-0.018203360959887505	-0.008978929370641708	-0.013099486008286476
0.004416000000000001	-0.012381813488900661	-0.013753080740571022	-0.007139620836824179	-0.011020689271390438
0.004417	-0.003212142502889037	-0.00311686540953815	0.0030951695516705513	-0.0009693796746432781
0.004417999999999999	-0.005921234376728535	-0.0031963177025318146	0.002151843160390854	-0.0002528727054595947
0.004419	-0.0021359289530664682	-0.00040179482311941683	0.008000262081623077	-0.0009711976745165884
0.00442	-0.0032252552919089794	-0.007627756800502539	-0.003252136753872037	-0.005466167815029621
0.004421	-0.0040653119795024395	-0.016423536464571953	-0.007787665817886591	-0.0036132768727838993
0.004422000000000001	0.010538484901189804	0.003972539212554693	0.008665462955832481	0.00894540548324585
0.004423	0.0032804785296320915	-0.004382432904094458	0.0002716481685638428	0.002737455302849412
0.004423999999999999	0.0006279646186158061	-0.00449675228446722	0.00023823976516723633	0.0028158051427453756
0.004425000000000001	-0.006444722414016724	-0.011647412553429604	-0.00398800615221262	-0.0012323253322392702
0.004426	-0.011228268034756184	-0.016545811668038368	-0.00681270519271493	-0.005421108100563288
0.0044269999999999995	0.0028690912295132875	0.00011432170867919922	0.00835089199244976	0.00866328738629818
0.0044280000000000005	-0.007497437763959169	-0.009636073373258114	0.0021314288023859262	0.0002891123294830322
0.004429000000000001	-0.0015870913630351424	-0.0023978305980563164	0.0042617060244083405	0.007679966744035482
0.00443	-0.007305729668587446	-0.010295921005308628	-0.006237246096134186	-0.003984728362411261
0.004430999999999999	-0.008502456359565258	-0.013671557419002056	-0.007433098740875721	0.00029343366622924805
0.004432	0.008792471140623093	-0.0008113381918519735	0.0069380770437419415	0.009012840688228607
0.0044329999999999994	0.0076586585491895676	-0.006810082122683525	0.004958797246217728	0.008858269080519676
0.004434	0.004249218851327896	-0.0031626711133867502	0.003148724092170596	-0.0033186248037964106
0.004435000000000001	-0.0005860922974534333	-0.0041665188036859035	-0.0008080003317445517	-0.0040497551672160625
0.004436	-0.004549530800431967	-0.007197553291916847	-0.002618485363200307	-0.004897316452115774
0.004436999999999999	0.007111995480954647	0.00674764858558774	0.0077950856648385525	0.008118808269500732
0.004438000000000001	0.00016066431999206543	0.0005437135114334524	0.0032095201313495636	0.00506423506885767
0.004439	-0.0015826806193217635	-0.0011880688834935427	0.0017605702159926295	0.008197421208024025
0.0044399999999999995	-0.008928061462938786	-0.0077212112955749035	-0.012795940041542053	-0.006652196869254112
0.0044410000000000005	-0.009041539393365383	-0.00971626304090023	-0.010800239630043507	-0.0030681390780955553
0.004442	0.004243527073413134	0.002937665907666087	0.0018338243244215846	0.005160195752978325
0.004443	-0.0017119627445936203	-0.002912125550210476	-0.002768062287941575	-0.0005296467570587993
0.004444000000000001	0.0053354287520051	0.0036909114569425583	0.0035406197421252728	0.003875832073390484
0.004445	-0.0012865654425695539	-0.006486563012003899	-0.0008130965288728476	1.6868114471435547e-05
0.004445999999999999	-0.008314655162394047	-0.012159879319369793	-0.007145401556044817	-0.008322523906826973
0.0044469999999999996	0.004703128710389137	0.001334815169684589	0.006006286945194006	0.009095089510083199
0.0044480000000000006	-0.005311171058565378	-0.006807757541537285	-0.0027008582837879658	0.0004723070887848735
0.004449	-0.0015736505156382918	-0.0023702040780335665	0.0023617700207978487	0.00919500831514597
0.004449999999999999	-0.010884390212595463	-0.013296832330524921	-0.0058348109014332294	-0.0025878187734633684
0.004451	-0.012475259602069855	-0.013351717963814735	-0.008533925749361515	-0.010021170601248741
0.004452	0.0037307264283299446	0.002987912157550454	0.00631142221391201	0.006968294270336628
0.0044529999999999995	-0.0018627322278916836	-0.0007112025050446391	-0.0009590085246600211	-0.004221175331622362
0.0044540000000000005	-0.0013268579496070743	-0.0005686579388566315	-0.002453411463648081	-0.0027619823813438416
0.004455	-0.008849715813994408	-0.014289447106420994	-0.016391178593039513	-0.008059922605752945
0.004456	-0.009279103018343449	-0.014437624253332615	-0.01503288559615612	-0.007767758797854185
0.004457000000000001	-0.0018779314123094082	-0.00518874591216445	-0.005544009152799845	0.0005876122158952057
0.004458	-0.007196927443146706	-0.008847929537296295	-0.007969358935952187	-0.004012562800198793
0.004458999999999999	-0.007120458409190178	-0.0034169419668614864	-0.00792319793254137	-0.0015769288875162601
0.00446	-0.011755877174437046	-0.006861458998173475	-0.011707842350006104	0.00015097856521606445
0.0044610000000000006	-0.009757088497281075	-0.005810671951621771	-0.016068147495388985	-0.004812322556972504
0.004462	0.004304918460547924	0.003726077266037464	0.001610307372175157	0.011113661341369152
0.004462999999999999	-0.0022887245286256075	-0.005197507329285145	-0.0062318528071045876	0.0018569208914414048
0.004464	0.0028172354213893414	-0.007678179070353508	-0.0021093750838190317	0.007804651279002428
0.004465	-0.010183161124587059	-0.01840401440858841	-0.008275558240711689	-0.006200114730745554
0.0044659999999999995	-0.011511947959661484	-0.018841657787561417	-0.01189336646348238	-0.007443588227033615
0.0044670000000000005	0.006958639714866877	0.003039052477106452	0.003894577268511057	0.006959831342101097
0.004468	0.000758468930143863	0.0005364714888855815	-0.008276034146547318	-0.003368454286828637
0.004468999999999999	0.009089545346796513	0.008341952227056026	-0.002844832604750991	-0.0044708545319736
0.004470000000000001	-0.001748202252201736	-0.0013756146654486656	-0.012931817211210728	-0.012411374598741531
0.004471	-0.006153803784400225	-0.007437211461365223	-0.015087651088833809	-0.014855482615530491
0.004471999999999999	0.0058503965847194195	0.005650220904499292	0.0003555417060852051	0.0013092152075842023
0.004473	0.0013162187533453107	-0.00011292099952697754	-0.002250071382150054	0.0016875248402357101
0.0044740000000000005	-0.0033734312746673822	-0.007507449947297573	-0.001449464587494731	-1.4036893844604492e-05
0.004475	-0.011803405359387398	-0.01157163456082344	-0.009845564141869545	-0.010551447048783302
0.004476000000000001	-0.01274486817419529	-0.013141648843884468	-0.013237596489489079	-0.013936271890997887
0.004477	9.056925773620605e-05	-0.002150949090719223	0.00045713773579336703	-0.0006363092688843608
0.004477999999999999	-0.0018295029876753688	-0.006341163534671068	-0.0052013518288731575	-0.005040096119046211
0.0044789999999999995	0.0003961324691772461	-0.009150278754532337	0.0024352320469915867	0.004347326699644327
0.0044800000000000005	-0.0030138399451971054	-0.013669831678271294	-0.0054730819538235664	-0.004692221526056528
0.004481	-0.001504837186075747	-0.011996169574558735	-0.007974574342370033	-0.00640150997787714
0.004481999999999999	0.008119016885757446	0.0016219003591686487	0.0047012809664011	0.0068568699061870575
0.004483000000000001	0.004051066469401121	-0.0014164139283820987	-0.0009233053424395621	0.0012474647955968976
0.004484	0.0016961973160505295	0.00020503997802734375	-0.0009029206121340394	2.1219253540039062e-05
0.004484999999999999	-0.006471006199717522	-0.006317799910902977	-0.010938772931694984	-0.008997823111712933
0.004486	-0.008774888701736927	-0.010374112986028194	-0.016732262447476387	-0.01340440008789301
0.004487	0.006341997534036636	0.0028172654565423727	0.0031774232629686594	0.005256037227809429
0.004488	0.0033236616291105747	-0.004086590837687254	0.00012058019638061523	0.00038120150566101074
0.004489000000000001	0.0061560082249343395	5.453824996948242e-06	0.006548251025378704	0.009278001263737679
0.00449	-0.006281561218202114	-0.011418798007071018	-0.007479229476302862	-0.0026941231917589903
0.004490999999999999	-0.004939456004649401	-0.009461477398872375	-0.010403614491224289	-0.004932243376970291
0.004492000000000001	0.006682921200990677	0.005869767162948847	0.0013964761747047305	0.006096674595028162
0.0044930000000000005	0.0016691370401531458	0.005667148623615503	-0.005525979213416576	-0.002601408865302801
0.004494	0.0006548165110871196	0.0028906080406159163	-0.0024718886706978083	0.0041969167068600655
0.004494999999999999	-0.015528412535786629	-0.013136254623532295	-0.013464828953146935	-0.005619734060019255
0.004496000000000001	-0.009718171320855618	-0.011358963325619698	-0.007563326042145491	0.0008122918661683798
0.004497	0.002309913979843259	-0.0025454701390117407	0.002768777310848236	0.011079035699367523
0.004497999999999999	0.004379363264888525	-0.0033852027263492346	0.0027208258397877216	0.011427291668951511
0.004499	0.007512695621699095	-0.003766786539927125	0.0006819068221375346	0.007348374463617802
0.0045	0.0019447181839495897	-0.00564414169639349	-0.005740816704928875	0.0010246033780276775
0.004501	-0.010135720483958721	-0.0047030095010995865	-0.009898040443658829	-0.007859067991375923
0.004502000000000001	0.009508859366178513	0.009907546453177929	0.004931528586894274	0.0082430150359869
0.004503	-0.0003421306610107422	0.005059347487986088	-0.0018247346160933375	-0.00039580464363098145
0.004503999999999999	-0.0015062378952279687	0.004540173336863518	-0.0014121222775429487	0.002090063411742449
0.004505000000000001	-0.004701728001236916	-0.005020993296056986	-0.010067837312817574	-0.005074814427644014
0.0045060000000000005	-0.009676511399447918	-0.00899618398398161	-0.012065717950463295	-0.006341073662042618
0.004507	0.006640514358878136	0.007647781632840633	0.0018334070919081569	0.007811476476490498
0.004507999999999999	-0.0027530717197805643	0.0013042978243902326	-0.004354925826191902	0.002507115015760064
0.004509	0.0010870392434298992	0.006050601601600647	0.0006086229113861918	0.004046745132654905
0.00451	-0.004273626487702131	-0.004298361949622631	-0.009404380805790424	-0.004512219689786434
0.004510999999999999	-0.004396946169435978	-0.0052194115705788136	-0.008208089508116245	0.001031994353979826
0.004512	0.00761836813762784	0.007132974453270435	0.002799086272716522	0.00986225064843893
0.004513	0.005114510655403137	0.005982744507491589	0.0011523062130436301	0.010242669843137264
0.004513999999999999	0.002060380531474948	0.000540912093129009	-0.0055533964186906815	0.0014376628678292036
0.004515000000000001	-0.005137784872204065	-0.012304428033530712	-0.005943644791841507	0.006822748109698296
0.004516	-0.007975706830620766	-0.013440811075270176	-0.01061965711414814	0.0014966713497415185
0.004516999999999999	0.0046479664742946625	0.0034138124901801348	0.004618164151906967	0.013853587210178375
0.004518	-0.0007497963961213827	0.0018710173899307847	-0.001896647154353559	0.0057538701221346855
0.0045190000000000004	-0.0023277655709534883	0.008665523491799831	0.0020786195527762175	0.005897840950638056
0.00452	-0.0036939214915037155	0.004127419088035822	-0.0013943901285529137	-0.0010082121007144451
0.004521000000000001	-0.0023199871648103	-0.000693023088388145	-0.003586395876482129	-0.0024084995966404676
0.004522	0.007035795133560896	0.011949713341891766	0.008064093999564648	0.007228218484669924
0.004523	0.0017942764097824693	0.004150277003645897	0.0011309081455692649	-0.0003294646739959717
0.004523999999999999	0.004368097987025976	0.0056890519335865974	0.006414950825273991	0.006343606859445572
0.004525	-0.002946487395092845	-0.00040051332325674593	0.0005242525949142873	0.010887072421610355
0.004526	-0.010457074269652367	-0.007432263810187578	-0.008394580334424973	-0.0034473398700356483
0.004526999999999999	0.006404252257198095	0.00856750924140215	0.011417754925787449	0.01775316335260868
0.004528000000000001	0.0005765555542893708	0.0014134335797280073	0.006828588899224997	0.008426226675510406
0.004529	0.004984605126082897	0.005621164571493864	0.014664430171251297	0.016565028578042984
0.004529999999999999	-0.00608764449134469	-0.0024655405431985855	0.004976201336830854	0.004163777455687523
0.004531	-0.00876612775027752	-0.00489672040566802	-0.003064026590436697	-0.0018420196138322353
0.0045320000000000004	0.007873849011957645	0.00704959174618125	0.011118876747786999	0.016778530552983284
0.004533	0.0032603919971734285	-0.0012539020972326398	0.0010568792931735516	0.009537913836538792
0.004534000000000001	-0.0010979765793308616	-0.0006946621579118073	-0.0015756471548229456	0.010237930342555046
0.004535	-0.008859938010573387	-0.013080027885735035	-0.00880576204508543	-0.0013268579496070743
0.004535999999999999	-0.007875040173530579	-0.007972905412316322	-0.0065518273040652275	-0.002620154293254018
0.004537000000000001	-0.00011610984802246094	0.00431302422657609	0.0012009136844426394	0.003017028560861945
