time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004368	-2.0503997802734375e-05	-0.003900448326021433	-0.0014874028274789453	-0.0009469684446230531
0.004369	0.006403656210750341	0.003862629411742091	7.50422477722168e-05	0.004322680179029703
0.004369999999999999	-0.003052969928830862	-0.0023228779900819063	-0.005455141421407461	-0.0014113773358985782
0.004371000000000001	-0.0067167459055781364	-0.008073034696280956	-0.010032912716269493	-0.004918892402201891
0.004372	0.006902881897985935	0.004512994550168514	0.004080451559275389	0.006864975206553936
0.004372999999999999	-0.0016728324117138982	-0.005872002337127924	-0.004528878256678581	-0.0025536061730235815
0.004374	-0.004390181042253971	-0.009131177328526974	0.0030499303247779608	0.003534808522090316
0.004375	-0.017558466643095016	-0.01743956096470356	-0.015248067677021027	-0.008591648191213608
0.004376	-0.015437925234436989	-0.013867262750864029	-0.011216466315090656	-0.00038319826126098633
0.004377000000000001	-0.006224461831152439	-0.0034517506137490273	0.0001679062843322754	0.01091022603213787
0.004378	-0.009001368656754494	-0.004503099713474512	-0.0019823582842946053	0.014092703349888325
0.004378999999999999	-0.004440724849700928	-0.0042679645121097565	-0.003794502466917038	0.012926870957016945
0.004380000000000001	-0.007246844004839659	-0.004684413317590952	-0.006448595784604549	0.0038027579430490732
0.004381	-0.013615124858915806	-0.010832242667675018	-0.015235972590744495	-0.009537406265735626
0.004382	0.0019135449547320604	0.006721037440001965	-0.0008832510793581605	0.011973642744123936
0.004382999999999999	-0.007664529141038656	-0.0014736043522134423	-0.011817559599876404	0.0015208112308755517
0.004384000000000001	-0.005775863770395517	0.002026227070018649	-0.008879785425961018	0.006062462460249662
0.004385	-0.019339919090270996	-0.009758846834301949	-0.01973792538046837	-0.0007585582789033651
0.004385999999999999	-0.016575902700424194	-0.008730129338800907	-0.024246705695986748	-0.0055205258540809155
0.004387	0.00325985555537045	0.006476996466517448	0.0019924910739064217	0.009015880525112152
0.0043879999999999995	-0.0006728171138092875	-0.0015453383093699813	-0.0005316137103363872	-0.004148876294493675
0.004389	0.002428556326776743	0.0016111417207866907	0.004018761217594147	-0.005126043688505888
0.004390000000000001	-0.0018293241737410426	-0.0023699954617768526	-0.007673172280192375	-0.006425709463655949
0.004391	-0.008033339865505695	-0.006856154650449753	-0.016706282272934914	-0.010412553325295448
0.004391999999999999	0.005296448245644569	0.008733555674552917	-0.005006151739507914	0.0020369859412312508
0.004393000000000001	0.0011151129147037864	0.005044953431934118	-0.013557913713157177	-0.00283592171035707
0.004394	-0.00270300405099988	0.003979870118200779	-0.016389241442084312	0.0032856937032192945
0.004395	-0.017928406596183777	-0.004223887342959642	-0.019402330741286278	-0.008560835383832455
0.004396000000000001	-0.01879911497235298	-0.008150634355843067	-0.018413130193948746	-0.0065064700320363045
0.004397	-0.003518507117405534	0.0042261225171387196	-0.004288497380912304	0.007822651416063309
0.004398	-0.004640634637326002	-0.0014922904083505273	-0.006512847263365984	0.008199894800782204
0.004398999999999999	-0.0003393590450286865	-0.0006824730662629008	-0.007745438255369663	0.005099847912788391
0.0044	-0.008231453597545624	-0.0035089105367660522	-0.010022183880209923	-0.000687837484292686
0.0044009999999999995	-0.011359738186001778	-0.004846057388931513	-0.0047147516161203384	-0.0016292318468913436
0.004402	-6.902217864990234e-05	0.006045207381248474	0.008432486094534397	0.011172425001859665
0.004403000000000001	-0.006992344744503498	-0.0014217783464118838	0.007852451875805855	0.007206731475889683
0.004404	-0.010348783805966377	-0.0016012773849070072	0.010658365674316883	0.009413380175828934
0.004404999999999999	-0.016758421435952187	-0.0020487874280661345	-0.005911251530051231	-0.0014229405205696821
0.004406	-0.027120491489768028	-0.010639920830726624	-0.002728693652898073	-0.003948071505874395
0.004407	-0.002409930108115077	0.006981915328651667	0.006416022777557373	0.00906162429600954
0.004408	-0.005350031424313784	-0.0004492103180382401	0.005976366810500622	0.0027517008129507303
0.004409000000000001	0.0017153900116682053	0.001752493786625564	0.00426277844235301	0.005893579218536615
0.00441	-0.002244527917355299	-0.0064963968470692635	-0.004872461315244436	-0.006665041670203209
0.004411	-0.010901852510869503	-0.009701840579509735	-0.004650618880987167	-0.0047130826860666275
0.004412000000000001	0.008295434527099133	0.005292991641908884	0.004242692608386278	0.007356986869126558
0.004413	0.0020079584792256355	0.0001818537712097168	-0.0012094967532902956	0.005607754457741976
0.0044139999999999995	0.0039621079340577126	-0.0008769031846895814	-0.0077889468520879745	0.006154488306492567
0.004414999999999999	-0.011992563493549824	-0.011007310822606087	-0.024223918095231056	-0.01399893220514059
0.004416000000000001	-0.010503501631319523	-0.009390912018716335	-0.012989802286028862	-0.014740767888724804
0.004417	-0.0013392557157203555	0.0002702474594116211	0.00018891692161560059	-0.003835956798866391
0.004417999999999999	-0.0030664403457194567	0.0006672142772004008	0.006562883034348488	-0.004433244466781616
0.004419	-0.0032311859540641308	0.0005769429844804108	0.002326424466446042	0.0015741869574412704
0.00442	-0.0034791685175150633	-0.009461775422096252	-0.0021843279246240854	-0.006303226109594107
0.004421	-0.003311860142275691	-0.0033380857203155756	-0.011962438002228737	-0.005683658644556999
0.004422000000000001	0.009819518774747849	0.009541518986225128	0.009103135205805302	0.009432363323867321
0.004423	0.004011907149106264	0.006167988758534193	0.0025927957613021135	0.004011162556707859
0.004423999999999999	0.0022931057028472424	0.0048010870814323425	0.00487341545522213	0.0017954983050003648
0.004425000000000001	-0.0056974561884999275	-0.005472366698086262	-0.0028611638117581606	-0.006353321485221386
0.004426	-0.009481800720095634	-0.0081174960359931	-0.006402761675417423	-0.00796718429774046
0.0044269999999999995	0.005607903469353914	0.004546073731034994	0.007228128612041473	0.009153378196060658
0.0044280000000000005	-0.0022501307539641857	-0.0025382880121469498	-0.0013798465952277184	0.005584449972957373
0.004429000000000001	0.0030157770961523056	0.00486009381711483	0.004046447575092316	0.010248628444969654
0.00443	-0.012094561941921711	-0.009249541908502579	-0.004452198278158903	-0.0005658267182298005
0.004430999999999999	-0.00967919360846281	-0.010615724138915539	-0.005612850189208984	-0.004537371918559074
0.004432	0.005064533092081547	0.004619118291884661	0.005589337553828955	0.007976362481713295
0.0044329999999999994	0.0077946982346475124	0.0037944430951029062	0.001720992848277092	0.0041148727759718895
0.004434	0.00024381279945373535	0.0030580065213143826	-0.0018567121587693691	-0.0027323891408741474
0.004435000000000001	-0.0045446730218827724	-0.013567626476287842	-0.005644350778311491	-0.005591602064669132
0.004436	-0.0091920280829072	-0.017727840691804886	-0.009701661765575409	-0.007251611910760403
0.004436999999999999	0.0017424803227186203	-0.0011478954693302512	0.006882618181407452	0.007486948277801275
0.004438000000000001	-0.006381544284522533	-0.0057992576621472836	0.0005198715953156352	0.003169227624312043
0.004439	0.0010938638588413596	0.0009618694894015789	0.0042597390711307526	0.004266772419214249
0.0044399999999999995	-0.003509983653202653	-0.008073808625340462	0.0012988438829779625	-0.005544247105717659
0.0044410000000000005	-0.00357608450576663	-0.013051243498921394	-0.004856130573898554	-0.010233103297650814
0.004442	0.011741545051336288	0.00034415721893310547	0.008014327846467495	0.0035560866817831993
0.004443	0.006199459079653025	-0.00823318213224411	-0.0011353188892826438	-0.003227758686989546
0.004444000000000001	0.014743777923285961	-0.004292997531592846	0.0002327263355255127	0.003267186926677823
0.004445	0.008367998525500298	-0.012868229299783707	-0.001663623726926744	-0.007014844100922346
0.004445999999999999	-0.00013113021850585938	-0.020019179210066795	-0.0113328006118536	-0.014051643200218678
0.0044469999999999996	0.013856418430805206	-0.002271528821438551	0.009836176410317421	0.002553963800892234
0.0044480000000000006	0.002536499872803688	-0.009025237523019314	0.004167293664067984	-0.004683608654886484
0.004449	0.003105868585407734	0.0005337892798706889	0.013847239315509796	0.0006769894389435649
0.004449999999999999	-0.009229457005858421	-0.002902141772210598	0.004544136580079794	-0.005981403402984142
0.004451	-0.011083446443080902	-0.012512982822954655	-0.0036260918714106083	-0.01069546677172184
0.004452	-0.0004412829002831131	0.003484890563413501	0.012171887792646885	0.005320349242538214
0.0044529999999999995	-0.00854200217872858	-0.00845108088105917	0.0019653411582112312	-0.0026048063300549984
0.0044540000000000005	-0.0024348744191229343	-0.012447308748960495	-0.0029765574727207422	-0.000867843278683722
0.004455	-0.023039285093545914	-0.014308279380202293	-0.011871404014527798	-0.01253568846732378
0.004456	-0.023665836080908775	-0.011215155012905598	-0.009900364093482494	-0.009432869963347912
0.004457000000000001	-0.012840517796576023	-0.0030332112219184637	-0.0010773236863315105	0.0006934403209015727
0.004458	-0.016784580424427986	-0.005542071536183357	-0.002956738928332925	-0.00014862418174743652
0.004458999999999999	-0.011345643550157547	-0.008436686359345913	0.0002522468566894531	0.0011063808342441916
0.00446	-0.009925157763063908	-0.009473874233663082	-0.0014102448476478457	0.00011545419692993164
0.0044610000000000006	-0.016443558037281036	-0.011202581226825714	-0.00321559957228601	-0.0072948825545609
0.004462	0.003849874483421445	0.0023156360257416964	0.009362215176224709	0.00961348507553339
0.004462999999999999	-0.003665430471301079	-0.004991847090423107	0.0008065697620622814	0.0004703997983597219
0.004464	0.0018800473771989346	-0.0022705155424773693	0.0003593564033508301	0.0029668123461306095
0.004465	-0.006991510279476643	-0.010630444623529911	-0.010403763502836227	-0.006394954398274422
0.0044659999999999995	-0.005850545596331358	-0.012014108709990978	-0.008059266954660416	-0.007759176194667816
0.0044670000000000005	0.011513140052556992	0.004942465573549271	0.011379136703908443	0.012051146477460861
0.004468	0.005395597778260708	-0.002606147201731801	0.007353590335696936	0.005054668989032507
0.004468999999999999	0.0062494645826518536	-0.0016882102936506271	0.009651211090385914	0.0037890488747507334
0.004470000000000001	-0.0011993639636784792	-0.010667216964066029	0.0010941618820652366	-0.0031646976713091135
0.004471	-0.004994588438421488	-0.013289324007928371	-0.00714432867243886	-0.00981847569346428
0.004471999999999999	0.009321955032646656	0.0002722442150115967	0.0066531808115541935	0.00539932306855917
0.004473	0.006729769054800272	-0.0030012037605047226	0.000398099422454834	0.002958080265671015
0.0044740000000000005	0.00470619834959507	-0.0046729398891329765	-0.003725302405655384	0.003339814255014062
0.004475	0.0016589745646342635	-0.015523377805948257	-0.005400962196290493	-0.010754616931080818
0.004476000000000001	-0.0010775323025882244	-0.018443875014781952	-0.007663278374820948	-0.012684617191553116
0.004477	0.007270147558301687	-0.0026141044218093157	0.006103945430368185	0.0036830734461545944
0.004477999999999999	0.0012109868694096804	-0.005874177906662226	0.0018567121587693691	0.001982090063393116
0.0044789999999999995	0.002260382752865553	0.00013691186904907227	0.003972449339926243	0.00703448336571455
0.0044800000000000005	-0.005924929864704609	-0.005269001703709364	-0.0006232856540009379	-0.00365416519343853
0.004481	-0.0023989032488316298	-0.00742683932185173	-0.0020310254767537117	-0.007196301594376564
0.004481999999999999	0.010512798093259335	0.0030363404657691717	0.012771745212376118	0.009643493220210075
0.004483000000000001	0.008332863450050354	-0.0040185824036598206	0.009076375514268875	0.005740608554333448
0.004484	0.0125501723960042	-0.00712305074557662	0.012965964153409004	0.006666114553809166
0.004484999999999999	0.0068059093318879604	-0.009446517564356327	-0.0006804763106629252	-0.006293481215834618
0.004486	0.004710817709565163	-0.015371480025351048	-0.0011985294986516237	-0.008991356007754803
0.004487	0.015916164964437485	0.002977183321490884	0.009247902780771255	0.004508881364017725
0.004488	0.009015969932079315	-0.0005149840144440532	0.003598465584218502	-0.0007681844290345907
0.004489000000000001	0.0072738127782940865	0.005999879911541939	0.004629936069250107	0.006829811260104179
0.00449	-0.005005496088415384	-0.007189387921243906	-0.0027794765774160624	-0.004198824055492878
0.004490999999999999	-0.0017141085118055344	-0.00788135826587677	-0.0004781483730766922	-0.00543201481923461
0.004492000000000001	0.008079024031758308	0.003842543112114072	0.009053696878254414	0.004729056265205145
0.0044930000000000005	0.0037235142663121223	-0.0008670088136568666	0.0042128306813538074	-0.0014275897992774844
0.004494	0.008611555211246014	-0.0038518712390214205	0.005650936625897884	-0.00044339883606880903
0.004494999999999999	-0.0033842194825410843	-0.019536450505256653	-0.012953510507941246	-0.02285698987543583
0.004496000000000001	0.0026319557800889015	-0.013419237919151783	-0.003820042824372649	-0.013173829764127731
0.004497	0.012800946831703186	-0.0011916153598576784	0.008595521561801434	-0.0008110401686280966
0.004497999999999999	0.013320758938789368	0.0024395533837378025	0.013842649757862091	0.004175638314336538
0.004499	0.010262575000524521	0.0032555642537772655	0.01054468285292387	0.0029780177865177393
0.0045	-0.0011571639915928245	-0.00586800929158926	0.0038513944018632174	-0.005025046411901712
0.004501	-0.007912589237093925	-0.004389972425997257	-0.004997568670660257	-0.010639979504048824
0.004502000000000001	0.0061799390241503716	0.005351015366613865	0.011703492142260075	0.008538545109331608
0.004503	-0.0022782343439757824	-0.001468657166697085	0.003199327504262328	0.002674781484529376
0.004503999999999999	-0.0018682456575334072	-0.005945194512605667	0.0020666983909904957	0.004438609350472689
0.004505000000000001	-0.011915534734725952	-0.007331090047955513	-0.00452148774638772	-0.0017433444736525416
0.0045060000000000005	-0.014536247588694096	-0.009822946041822433	-0.0078593660145998	-0.0030397677328437567
0.004507	0.0018840408883988857	0.004497735761106014	0.008635961450636387	0.010400038212537766
0.004507999999999999	-0.0024055789690464735	-5.7131052017211914e-05	0.002846113871783018	0.005669830366969109
0.004509	0.0026417013723403215	0.003896484849974513	0.004833689890801907	0.009003305807709694
0.00451	-0.010433890856802464	-0.008727864362299442	-0.003900627139955759	-0.003068020101636648
0.004510999999999999	-0.008430042304098606	-0.005556764081120491	-0.004975157789885998	-0.0009796018712222576
0.004512	0.0003045797348022461	0.006199369672685862	0.0066085085272789	0.00907321646809578
0.004513	-0.0025011845864355564	0.006916501559317112	0.0031336736865341663	0.00826053787022829
0.004513999999999999	-0.008289235644042492	-0.0005549786728806794	-0.002320255385711789	0.0010275538079440594
0.004515000000000001	-0.012565755285322666	-0.007244638167321682	-0.008387754671275616	-0.002440894488245249
0.004516	-0.015512591227889061	-0.010844162665307522	-0.01037268340587616	-0.005540372803807259
0.004516999999999999	-0.0011650316882878542	0.0016222283011302352	0.0046067507937550545	0.01078971941024065
0.004518	-0.006259240210056305	-0.0033181479666382074	0.00020459294319152832	0.006187091581523418
0.0045190000000000004	-0.002752803498879075	-7.793307304382324e-05	0.0012172155547887087	0.011497138999402523
0.00452	-0.010946669615805149	-0.008842475712299347	-0.0030592582188546658	0.0030209922697395086
0.004521000000000001	-0.01214438397437334	-0.002083179075270891	-0.004405648447573185	-0.002086934167891741
0.004522	-0.001837907126173377	0.00399024086073041	0.007042111828923225	0.00830225832760334
0.004523	-0.008719699457287788	-0.0008328256662935019	0.001070826780050993	-0.00010722875595092773
0.004523999999999999	-0.005655019544064999	0.0035561465192586184	0.007450681179761887	0.005481873173266649
0.004525	-0.011479915119707584	-0.003922233358025551	-0.0019324098248034716	-0.0011105234734714031
0.004526	-0.01970953494310379	-0.011750930920243263	-0.008746101520955563	-0.010696480050683022
0.004526999999999999	0.0014938401291146874	0.0058116549625992775	0.0076036169193685055	0.012327970005571842
0.004528000000000001	-0.0031463694758713245	-0.0009414848173037171	0.0024944490287452936	0.007202500011771917
0.004529	0.010270917788147926	0.00901945773512125	0.007951747626066208	0.01920023001730442
0.004529999999999999	-0.00015273690223693848	-0.0037733432836830616	-0.0035236927215009928	0.007386281155049801
0.004531	-0.008034592494368553	-0.009042791090905666	-0.005378909409046173	-0.0042551495134830475
0.0045320000000000004	0.009591969661414623	0.005800509359687567	0.00977887213230133	0.010485113598406315
0.004533	-7.671117782592773e-05	-0.002363617764785886	0.005993502214550972	-0.0033243470825254917
0.004534000000000001	-0.0024135957937687635	-0.004640157800167799	0.005542459432035685	-0.0037578458432108164
0.004535	-0.00657572690397501	-0.011642704717814922	-0.00477703707292676	-0.009091364219784737
0.004535999999999999	-0.0024817530065774918	-0.009228980168700218	-0.0013961782678961754	-0.007775864098221064
0.004537000000000001	0.00429928582161665	-0.0017316918820142746	0.008193458430469036	-0.0008346138056367636
0.004538	0.0021200741175562143	-0.005066768266260624	0.008540064096450806	-0.00474544707685709
0.004539	0.0006767212180420756	-0.0033697059843689203	0.007049682084470987	5.8650970458984375e-05
0.004539999999999999	-0.006438344717025757	-0.005499009042978287	0.0019286845345050097	2.2709369659423828e-05
0.004541000000000001	-0.011936156079173088	-0.008722380734980106	0.0037482797633856535	-0.01001425739377737
0.004542	0.0058297147043049335	0.006062522064894438	0.011577027849853039	0.010849942453205585
0.004542999999999999	-0.001296519418247044	-0.0008108614129014313	0.0031717312522232533	0.002930155722424388
0.004544	0.004350127652287483	0.0015617593890056014	0.0013074567541480064	0.005008148495107889
0.0045449999999999996	-0.009807956404983997	-0.01374384667724371	-0.004537342116236687	-0.009572629816830158
0.004546	-0.01005055382847786	-0.010975217446684837	-0.008778166957199574	-0.0041793338023126125
0.004547000000000001	0.006065949331969023	0.005365736782550812	0.007723683957010508	0.013962313532829285
0.004548	-0.00166442827321589	0.0003965795040130615	1.7881393432617188e-07	0.009043506346642971
0.004548999999999999	0.003180403495207429	0.0045998659916222095	0.0031941719353199005	0.008670290932059288
0.004550000000000001	0.0010187621228396893	0.0004113912000320852	-0.004521755501627922	0.006851207464933395
0.004551	-0.0013133279280737042	-0.004941541701555252	-0.006970470305532217	0.00012791156768798828
0.004552	0.009728452190756798	0.006257034372538328	0.005534472409635782	0.013219062238931656
0.004553000000000001	0.0062919012270867825	0.0009963507764041424	0.003165830159559846	0.008312450721859932
0.004554	0.005404896102845669	-0.005173637066036463	-0.0012801280245184898	0.0065676807425916195
0.004555	0.0040085394866764545	-0.010188493877649307	-0.012241257354617119	-0.0002550780773162842
0.004555999999999999	0.0016143902903422713	-0.013012627139687538	-0.011742348782718182	-0.0037988240364938974
0.004557	0.012399185448884964	0.0007822809275239706	0.00424334779381752	0.009643910452723503
0.0045579999999999996	0.009432780556380749	-0.0025307778269052505	0.005940008908510208	0.004224841017276049
0.004559	0.011277404613792896	0.0037854129914194345	0.0057726455852389336	0.006452321074903011
0.004560000000000001	0.0010207886807620525	-0.002408380387350917	-0.006209054496139288	0.0029345068614929914
0.004561	0.0027907416224479675	-0.005523684434592724	-0.0070962305180728436	-0.0030348801519721746
0.004561999999999999	0.0075414241291582584	0.0047663976438343525	0.007429641205817461	0.011781832203269005
0.004563	0.001724599045701325	-0.003089805133640766	0.0031391275115311146	0.004981506150215864
0.004564	-0.00034049153327941895	-0.006685186177492142	0.002903810702264309	0.0073510268703103065
0.004565	-0.013603114522993565	-0.009455516003072262	-0.00566318491473794	-0.0001424849033355713
0.004566000000000001	-0.02060050144791603	-0.01738659106194973	-0.007902039214968681	-0.0049014887772500515
0.004567	0.004102027975022793	0.004341783467680216	0.002767406404018402	0.01104071456938982
0.004568	0.00019377470016479492	0.0005024670390412211	-0.00428644148632884	0.002789817750453949
0.004569000000000001	0.007609040476381779	0.005126281641423702	0.002160068601369858	0.003971227444708347
0.00457	-0.005546780303120613	-0.000624358537606895	-0.009066809900105	-0.0056638107635080814
0.0045709999999999995	-0.011345196515321732	-0.009092019870877266	-0.007407231256365776	-0.00793309137225151
0.004571999999999999	0.0028827704954892397	0.010070281103253365	0.005266706459224224	0.006911792792379856
0.004573000000000001	-0.005111083388328552	0.004210536368191242	0.0013780882582068443	0.0021896325051784515
0.004574	-0.0012398057151585817	0.004682864062488079	-0.0019343469757586718	0.0098671680316329
0.004574999999999999	-0.013997056521475315	-0.010442412458360195	-0.019166653975844383	-0.007297862786799669
0.004576	-0.014374397695064545	-0.008843965828418732	-0.01543643418699503	-0.004474489949643612
0.004577	-0.006468800827860832	-0.0009269412839785218	-0.0029460701625794172	0.004201327450573444
0.004578	-0.0120192626491189	-0.003647042438387871	-0.0001309812068939209	0.0025770606007426977
0.004579000000000001	-0.004376919474452734	-0.0010800356976687908	0.0013458718312904239	0.0051099807024002075
0.00458	-0.00888622086495161	-0.0053398096933960915	-0.006527210585772991	-0.0017017704667523503
0.004580999999999999	-0.01737687736749649	-0.0077484482899308205	-0.008611584082245827	-0.0030428075697273016
0.004582000000000001	0.003032019129022956	0.008025472983717918	0.0069330111145973206	0.011292781680822372
0.004583	-0.004082209430634975	0.0020928054582327604	0.00022605061531066895	0.0047006551176309586
0.0045839999999999995	-0.0038267183117568493	-0.0004584192356560379	8.597970008850098e-05	0.003046175232157111
0.0045850000000000005	-0.010671358555555344	-0.010827593505382538	-0.004317434970289469	-0.00707483384758234
0.004586000000000001	-0.013143912889063358	-0.013452790677547455	-0.007125077303498983	-0.009965624660253525
0.004587	0.008126942440867424	0.002696775831282139	0.008780759759247303	0.008454269729554653
0.004587999999999999	0.005180699750781059	-0.004229698795825243	0.00323261646553874	0.006474791560322046
0.004589	0.007817823439836502	0.0008122322615236044	0.010993066243827343	0.010039915330708027
0.0045899999999999995	-0.0016635044012218714	-0.006237662862986326	0.001335202599875629	-0.004362673964351416
0.004591	-0.004949111957103014	-0.00888771191239357	0.0015596137382090092	-0.004859468434005976
0.004592000000000001	0.007710749749094248	0.005918105132877827	0.01212951447814703	0.008434303104877472
0.004593	0.0050846487283706665	0.003119994653388858	0.010495693422853947	0.00967570673674345
0.004593999999999999	8.875131607055664e-05	0.0011976056266576052	0.0003145933151245117	0.0008215007837861776
0.004595000000000001	-0.005162371322512627	-0.0011348718544468284	-0.005772198550403118	-0.009320465847849846
0.004596	-0.008094372227787971	-0.00697661004960537	-0.006620726548135281	-0.013159824535250664
0.0045969999999999995	0.006530399899929762	0.007058382965624332	0.008954016491770744	-0.00015807151794433594
0.0045980000000000005	0.0004245936288498342	-0.0015208707191050053	0.006933428347110748	-0.006465522572398186
0.004599	0.0028075501322746277	-0.002440268639475107	0.0094348955899477	0.0001226365566253662
0.0046	-0.0011023873230442405	-0.011197276413440704	-0.006378444377332926	-0.01436688844114542
0.004601000000000001	-0.007010999601334333	-0.014073453843593597	-0.006254710257053375	-0.00936814397573471
0.004602	0.00969471875578165	0.001109450589865446	0.004440457094460726	0.0002200603485107422
0.0046029999999999995	0.003724140115082264	-0.005288372281938791	-0.0009393688524141908	-0.003992297220975161
0.004604	0.013541734777390957	0.0026344889774918556	0.004599746782332659	0.004692936781793833
0.004605000000000001	0.004077799152582884	-0.00392586924135685	-0.004843047820031643	-0.007494010031223297
0.004606	-0.0009882445447146893	-0.010357246734201908	-0.011696876026690006	-0.013761185109615326
0.004606999999999999	0.013865921646356583	0.0047438680194318295	0.004236404784023762	0.0015108870575204492
0.004608	0.006214687135070562	-0.0019592316821217537	-0.002434606198221445	-0.005809807684272528
0.004609	0.00862699095159769	0.006856005173176527	0.002396608470007777	0.0015997873852029443
0.0046099999999999995	0.003095109947025776	-0.004818968009203672	-0.0041269417852163315	-0.007612676825374365
0.0046110000000000005	-0.004051841329783201	-0.008641800843179226	-0.008243372663855553	-0.010594567283987999
0.004612	0.011510041542351246	0.0054083531722426414	0.004459142219275236	0.0029591231141239405
0.004613	0.0010469850385561585	-0.0027322103269398212	-0.0024219402112066746	-0.003141839988529682
0.004614000000000001	0.005539092235267162	-0.006095005664974451	-0.004756861366331577	-0.0003421902656555176
0.004615	-0.00710639264434576	-0.015367637388408184	-0.022691287100315094	-0.015503683127462864
0.0046159999999999994	-0.0024505206383764744	-0.013604515232145786	-0.01788538508117199	-0.01245553232729435
0.004617000000000001	0.0059272246435284615	-0.005110874772071838	-0.005516651552170515	-0.0014867173740640283
0.004618000000000001	0.0038912692107260227	-0.008003689348697662	-0.0037960526533424854	-0.0012121491599828005
0.004619	0.005975174717605114	-0.010154373943805695	-0.005243908613920212	-0.002476835623383522
0.004619999999999999	-0.0033041711430996656	-0.006670196540653706	-0.0013472428545355797	0.002355273114517331
0.004621	-0.014158193953335285	-0.008236637338995934	-0.0021272862795740366	-0.0021176899317651987
0.004622	0.008836306631565094	0.005937207955867052	0.007653741631656885	0.011661834083497524
0.0046229999999999995	0.0007183550042100251	-0.001441239146515727	-5.9723854064941406e-05	0.003461287124082446
0.0046240000000000005	0.00743902800604701	0.00384567235596478	-0.0029461595695465803	0.005203616805374622
0.004625	-0.007255814038217068	-0.011138753034174442	-0.014596408233046532	-0.004795335233211517
0.004625999999999999	-0.005404300056397915	-0.009632228873670101	-0.013010421767830849	-0.005250763148069382
0.004627000000000001	0.010234563611447811	0.010065602138638496	0.01406758464872837	0.015219703316688538
0.004628	0.003594025271013379	0.0059051718562841415	0.017911989241838455	0.010979746468365192
0.0046289999999999994	0.0047934576869010925	0.011770478449761868	0.01875832863152027	0.010140398517251015
0.0046300000000000004	0.005574466660618782	0.0003521442413330078	0.0015193807194009423	-0.0019290420459583402
0.004631000000000001	-0.002591365249827504	-0.0038041884545236826	-0.007715905550867319	-0.008895340375602245
0.004632	0.010497183538973331	0.006597273983061314	0.0043200282379984856	0.002655231626704335
0.004632999999999999	0.004332217387855053	0.0022633334156125784	-0.002212103456258774	-0.0023599222768098116
0.004634	0.007201009429991245	-0.008425154723227024	-0.008955923840403557	-0.008131830021739006
0.004634999999999999	-0.003765117609873414	-0.01064805593341589	-0.009042910300195217	-0.011682067066431046
0.0046359999999999995	-0.0018597223097458482	-0.013718697242438793	-0.012325793504714966	-0.012090450152754784
0.0046370000000000005	0.010738048702478409	5.933642387390137e-05	0.0025216287467628717	0.0043098656460642815
0.004638	0.01175834983587265	-0.00540048535913229	-0.0037697372026741505	0.0021054709795862436
0.004638999999999999	0.006773278582841158	-0.00012698769569396973	-0.004445910453796387	0.006211796309798956
0.004640000000000001	-0.0009338255622424185	-0.004080093931406736	-0.007028999272733927	-0.0020053954795002937
0.004641	-0.00031262636184692383	-0.006221571005880833	-0.009927899576723576	-0.008102715015411377
0.004641999999999999	0.012760333716869354	0.005883356556296349	0.006331031210720539	0.00831623561680317
0.004643	0.008609439246356487	-0.000411659391829744	0.0018588877283036709	0.0025198999792337418
0.0046440000000000006	0.01121938694268465	0.00011026859283447266	0.00685609458014369	0.003773194272071123
0.004645	0.0032879288773983717	-0.007668135687708855	-0.008315966464579105	-0.003388391574844718
0.004646000000000001	-0.00011813640594482422	-0.01314051728695631	-0.01173513662070036	-0.010169810615479946
0.004647	0.011466029100120068	0.00498236995190382	0.0009494121768511832	0.008905145339667797
0.004647999999999999	0.003375100204721093	0.00017130374908447266	-0.005546094849705696	0.006458400748670101
0.0046489999999999995	0.004171793814748526	-0.0001811981201171875	-0.0021255577448755503	0.0116714583709836
0.0046500000000000005	-0.008177664130926132	-0.008165445178747177	-0.009374074637889862	0.002026137663051486
0.004651	-0.010510771535336971	-0.013829421252012253	-0.01253127958625555	-0.004230950027704239
0.004651999999999999	0.00564414169639349	0.003729176474735141	0.0005040167598053813	0.009656188078224659
0.004653000000000001	0.0014332521241158247	-0.0032802403438836336	-0.005766536109149456	0.002397800562903285
0.004654	0.0035823723301291466	0.005262236576527357	-0.006277358625084162	0.003469065297394991
0.004654999999999999	-0.015461908653378487	-0.0134179862216115	-0.01741587556898594	-0.01078429538756609
0.004656	-0.015755362808704376	-0.011686686426401138	-0.012018101289868355	-0.002814285224303603
0.004657	-0.007725471630692482	-0.0022920325864106417	-0.0021941924933344126	0.008437401615083218
0.004658	-0.01193976029753685	-0.0068212575279176235	-8.574128150939941e-05	0.01286870613694191
0.004659000000000001	-0.00565594295039773	-0.0037205941043794155	-0.004846087656915188	0.00889683049172163
0.00466	-0.012740397825837135	-0.00719916308298707	-0.01759335584938526	-0.00036782026290893555
0.004660999999999999	-0.018532535061240196	-0.020607711747288704	-0.01241721399128437	-0.0019713612273335457
0.004662000000000001	0.0024184833746403456	0.00174233119469136	0.0008789596031419933	0.01348047237843275
0.0046630000000000005	-0.003546550404280424	-0.007754825055599213	-0.001274137757718563	0.008304523304104805
0.004664	-0.0022081993520259857	-0.003291892819106579	0.0005505381850525737	0.010188642889261246
0.004664999999999999	-0.01464813482016325	-0.008497033268213272	-0.007182206492871046	-0.0044980039820075035
