time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003784000000000001	0.0030518078710883856	0.0054232836700975895	0.0016704779118299484	0.001664398587308824
0.003785	-0.010182863101363182	-0.00583260552957654	-0.004086978267878294	-0.009389659389853477
0.0037859999999999994	-0.014200089499354362	-0.011303895153105259	-0.005764717701822519	-0.010703452862799168
0.003787000000000001	0.0053208558820188046	0.0030127072241157293	0.008981641381978989	0.003166217589750886
0.003788	0.003880421631038189	-0.008174295537173748	0.0030221843626350164	-0.0025556625332683325
0.003789	0.009896401315927505	-0.0015776143409311771	0.007179643027484417	0.001498489291407168
0.003789999999999999	-0.0008534189546480775	-0.010469350963830948	-0.004029430449008942	-0.006161849480122328
0.0037910000000000005	-0.013241827487945557	-0.010803576558828354	-0.003968694247305393	-0.009239290840923786
0.003792	0.002138283336535096	0.004652644973248243	0.008290904574096203	0.0052306167781353
0.003792999999999999	-0.00515337148681283	0.003835092531517148	0.005689707584679127	0.001178263919427991
0.0037940000000000005	-0.00989815965294838	0.003865788457915187	0.0011943273711949587	0.0004731713852379471
0.0037949999999999998	-0.007353023625910282	-0.007960239425301552	0.0005790589493699372	-0.003455445868894458
0.0037959999999999995	-0.00767430430278182	-0.011115032248198986	-0.004319104366004467	-0.00506164226680994
0.0037970000000000005	0.004117733333259821	0.0031083421781659126	0.009843626990914345	0.008648358285427094
0.003798	0.0005252360133454204	-0.0018423772417008877	0.0028771974612027407	0.005033241584897041
0.0037989999999999994	0.00019344687461853027	0.005042688455432653	0.0039025344885885715	0.0054294816218316555
0.003800000000000001	-0.004855832550674677	-0.003270614193752408	-0.0067759305238723755	-0.002578610321506858
0.003801	-0.0017660836456343532	-0.006759301759302616	-0.014293829910457134	-0.007158096879720688
0.0038019999999999994	0.006434351205825806	0.0048762173391878605	0.0033007441088557243	0.004945863038301468
0.003803000000000001	0.0025183206889778376	-0.0027187098748981953	-0.003998317755758762	-0.002247627591714263
0.003804	0.005403882823884487	-0.0016442820196971297	0.005408561322838068	0.003319519106298685
0.003805	-0.008195990696549416	-0.005647420417517424	0.001199185149744153	-0.0034646550193428993
0.003805999999999999	-0.016452137380838394	-0.012914950959384441	-0.0073426831513643265	-0.011683467775583267
0.0038070000000000005	0.0029462487436830997	0.008978093974292278	0.008443690836429596	0.008044903166592121
0.0038079999999999998	-0.0008171496447175741	0.005813502706587315	-0.0008445081766694784	0.00213202484883368
0.0038089999999999995	0.006735163275152445	0.017176754772663116	0.004781626630574465	0.011511143296957016
0.0038100000000000005	-0.01148125622421503	0.006711233407258987	0.0024096323177218437	0.0012314908672124147
0.003811	-0.009976590983569622	-0.002491587772965431	-0.004700386896729469	-0.0053301542066037655
0.0038119999999999994	0.0027556049171835184	0.011899743229150772	0.012945136055350304	0.007902814075350761
0.0038130000000000004	0.0007105765980668366	-0.0014439511578530073	0.004299434833228588	-0.0019384894985705614
0.003814	-0.0015849159099161625	-0.003687126561999321	0.006854753475636244	-0.004834852181375027
0.0038149999999999994	-0.017173565924167633	-0.007822085171937943	-0.0018172840354964137	-0.01060374453663826
0.003816000000000001	-0.014590299688279629	-0.0033008332829922438	-0.0005437135114334524	-0.008727268315851688
0.003817	-0.0028213185723870993	0.006387683097273111	0.006241686176508665	-0.0009397860849276185
0.0038179999999999998	-0.0021945498883724213	0.005550893023610115	0.0025062207132577896	-0.003674668725579977
0.0038190000000000008	-0.0003096461296081543	0.004808149766176939	-0.0006461142329499125	-0.0019505592063069344
0.0038200000000000005	0.00011479854583740234	0.0017369965789839625	-0.005385763477534056	-0.005357034504413605
0.0038209999999999997	-0.005015986040234566	-0.006731347646564245	-0.004008808173239231	-0.01240732055157423
0.003821999999999999	0.00984070636332035	0.011636922135949135	0.008108318783342838	0.00686864135786891
0.0038230000000000004	0.0008204874466173351	0.0021846855524927378	0.0018410362536087632	-0.0008174774120561779
0.0038239999999999997	0.0018849647603929043	0.008018529042601585	0.005637435708194971	0.0023335469886660576
0.0038249999999999994	-0.002613001735880971	0.0015129136154428124	-0.008506151847541332	-0.01094807032495737
0.0038260000000000004	-0.006852161139249802	-0.001467822934500873	-0.00848082173615694	-0.009782001376152039
0.003827	0.011372759938240051	0.00860642921179533	0.005268554203212261	0.00881869439035654
0.0038279999999999994	0.0032979126553982496	-0.004885127767920494	-0.002291108714416623	0.002694898284971714
0.003829000000000001	0.004972834140062332	-0.004917014855891466	-2.1010637283325195e-05	0.007389559410512447
0.00383	-0.003143955720588565	-0.008848852477967739	-0.005882551893591881	0.00031065940856933594
0.0038309999999999993	-0.006029353942722082	-0.005541446153074503	-0.00513966241851449	-0.0036835502833127975
0.0038320000000000008	0.006539341062307358	0.007665751501917839	0.008164908736944199	0.007760755717754364
0.003833	0.0037212795577943325	0.009325710125267506	0.00810313317924738	0.002989282598719001
0.0038339999999999997	-0.0012093775440007448	0.007562014739960432	0.004882087931036949	0.0025514604058116674
0.0038350000000000007	-0.011109013110399246	-0.0047249142080545425	-0.003578677074983716	-0.0029444608371704817
0.0038360000000000004	-0.012449931353330612	-0.007588239852339029	-0.006554091814905405	-0.004862091038376093
0.0038369999999999997	0.00130495335906744	0.002844057744368911	0.006123644299805164	0.00550029007717967
0.0038379999999999994	-3.376603126525879e-05	-0.0008601244771853089	0.0025479139294475317	0.0004610120377037674
0.0038390000000000004	0.0015363680431619287	0.003363447031006217	0.005043105687946081	0.0003452897071838379
0.0038399999999999997	-0.0071769896894693375	-0.008174891583621502	-0.006359133403748274	-0.010196450166404247
0.0038409999999999994	-0.006726997438818216	-0.0004887579707428813	-0.006262518465518951	-0.012315304949879646
0.0038420000000000004	0.008299188688397408	0.006851565092802048	0.007903171703219414	0.00388742471113801
0.003843	0.005223256070166826	0.0028411964885890484	0.0031672907061874866	0.00054502475541085
0.0038439999999999993	0.0057739270851016045	0.003116656793281436	0.004417807329446077	0.00509171187877655
0.0038450000000000008	-0.002032515360042453	-1.1026859283447266e-06	-0.001874921377748251	-0.000412046822020784
0.003846	-0.004172479268163443	-0.004431754816323519	-0.006007538642734289	-0.005598009098321199
0.0038469999999999997	0.0059760985895991325	0.009070266038179398	0.005868307314813137	0.009518900886178017
0.0038480000000000007	-0.0011001224629580975	0.0006774960784241557	-0.0036570860538631678	0.0007873473805375397
0.003849	0.0013358582509681582	0.0062462761998176575	0.0010325904004275799	0.005190563853830099
0.0038499999999999997	-0.012039674445986748	-0.006290620658546686	-0.0095600550994277	-0.010776310227811337
0.0038510000000000007	-0.008483503013849258	-0.007420819718390703	-0.006483582314103842	-0.009366416372358799
0.0038520000000000004	0.005073115695267916	0.007597836200147867	0.004100537393242121	0.004078216385096312
0.0038529999999999997	0.0038896002806723118	0.0006245969561859965	-9.620189666748047e-05	-0.001229017274454236
0.0038539999999999994	0.005664794240146875	0.0055610849522054195	0.0015379175310954452	0.007374986540526152
0.0038550000000000004	-0.014082006178796291	-0.0043725986033678055	-0.01648985594511032	-0.012912330217659473
0.003856	-0.010832540690898895	-0.0008966918685473502	-0.013424661941826344	-0.009780153632164001
0.0038569999999999993	0.0010752971284091473	0.007041963282972574	-0.002152111381292343	0.0005545316962525249
0.0038580000000000008	0.0033755169715732336	0.0052398256957530975	-0.0019659968093037605	-0.0008415279444307089
0.003859	0.006351384799927473	0.0049008033238351345	-0.0016902071656659245	0.006053105462342501
0.0038599999999999993	-0.004438847303390503	-0.0012655248865485191	-0.0025381986051797867	-0.0032514214981347322
0.0038610000000000007	-0.004371137823909521	-0.011539123952388763	-0.008756591007113457	-0.013442540541291237
0.003862	0.008431502617895603	0.009244713932275772	0.00747711444273591	0.00807511992752552
0.0038629999999999997	0.0008561905706301332	0.00024199485778808594	-0.00047168126911856234	-0.0003685951232910156
0.0038640000000000007	-0.0005135237006470561	0.003272104309871793	-0.0009970362298190594	0.005079970229417086
0.0038650000000000004	-0.00725348899140954	-0.0043888995423913	-0.004200969822704792	-0.006560678128153086
0.0038659999999999996	-0.01186452154070139	-0.010593672282993793	-0.008277762681245804	-0.007467189338058233
0.003867000000000001	0.005147530231624842	0.00811043381690979	0.00806761160492897	0.009840497747063637
0.0038680000000000003	0.0004066824330948293	-0.0007846055086702108	0.0005201696185395122	0.005943585187196732
0.0038689999999999996	0.008711742237210274	0.005091503262519836	0.002444023732095957	0.008559910580515862
0.0038699999999999993	-0.006270802579820156	-0.004315587226301432	-0.005947280675172806	0.000733911816496402
0.0038710000000000003	-0.008105754852294922	-0.0036355091724544764	-0.0046067507937550545	-0.003441796638071537
0.003872	0.0005405842093750834	0.005027996376156807	0.0077868616208434105	0.010447567328810692
0.0038729999999999993	-0.004429102409631014	0.0029597191605716944	0.006589107681065798	0.008261729963123798
0.0038740000000000007	-0.013633358292281628	-0.0017326752422377467	-0.002192344516515732	0.003439531661570072
0.003875	-0.01618058979511261	-0.009597571566700935	-0.0051985206082463264	0.005154712591320276
0.0038759999999999992	-0.014774082228541374	-0.009996438398957253	-0.008228234946727753	0.002082285238429904
0.0038770000000000007	-0.00011992454528808594	0.0037471174728125334	0.00487988255918026	0.011478991247713566
0.003878	-0.0013319244608283043	0.0005864201229996979	-0.0018121876055374742	0.0046129487454891205
0.0038789999999999996	0.0007504818495362997	0.002596878679469228	-0.0010861451737582684	0.004685843829065561
0.0038800000000000006	-0.002122637117281556	-0.006883392576128244	-0.009355510585010052	-0.006286954972893
0.0038810000000000003	0.0026119884569197893	-0.00456151133403182	-0.008730308152735233	-0.0035353745333850384
0.0038819999999999996	0.006749496795237064	0.0022456306032836437	0.0023731840774416924	0.00816166028380394
0.0038829999999999993	0.0012340538669377565	-0.002216007560491562	-0.0036764866672456264	0.004310074262320995
0.0038840000000000003	-0.0005740223568864167	0.0005326269892975688	0.0006214677123352885	0.012925917282700539
0.003885	-0.009820770472288132	-0.005643367301672697	-0.0019192371983081102	0.006022498942911625
0.0038859999999999993	-0.017486456781625748	-0.012656607665121555	-0.008591558784246445	-0.0007896421593613923
0.0038870000000000003	0.0007636247319169343	0.00637382548302412	0.006186703685671091	0.01375311054289341
0.003888	-0.0042343782261013985	0.0019319031853228807	-0.00046092263073660433	0.004784666001796722
0.0038889999999999992	0.0024451562203466892	0.007437598425894976	0.0035263148602098227	0.006310736760497093
0.0038900000000000007	-0.012109849601984024	-0.0056455726735293865	-0.004453539382666349	-0.005481426138430834
0.003891	-0.013543848879635334	-0.009013943374156952	-0.00724779674783349	-0.007522797677665949
0.0038919999999999996	0.00591065501794219	0.007403267081826925	0.012291408143937588	0.006673802156001329
0.0038930000000000006	0.003143568290397525	0.00013175606727600098	0.008156565017998219	0.0004172026237938553
0.0038940000000000003	-0.0005301831988617778	0.003798496210947633	0.005456363316625357	0.005698260851204395
0.0038949999999999996	-0.009785279631614685	-0.005179596599191427	-0.00816541537642479	-0.012529163621366024
0.0038960000000000006	-0.008035902865231037	-0.0027918145060539246	-0.007215016055852175	-0.01276822853833437
0.0038970000000000003	0.001408456708304584	0.007175619248300791	0.0004647074965760112	-0.00389717030338943
0.0038979999999999996	-0.00041398400207981467	0.005102142691612244	-0.0011623793980106711	-0.00861128605902195
0.0038989999999999993	0.0038266589399427176	0.00969614926725626	-0.001524000079371035	-0.002855531172826886
0.0039000000000000003	-0.004277977626770735	0.00043666354031302035	-0.011157406494021416	-0.005535664968192577
0.003901	-0.0037051266990602016	-0.005321511533111334	-0.004471092950552702	-0.016017792746424675
0.0039019999999999992	0.006554747465997934	0.008700835518538952	0.006913252640515566	0.003700090106576681
0.0039030000000000007	-0.002548658987507224	-0.001713840290904045	0.0013849427923560143	-0.005913814529776573
0.003904	-0.0032303216867148876	-2.384185791015625e-07	0.006318395491689444	-0.002294744597747922
0.003904999999999999	-0.005140645895153284	-0.008202875033020973	-0.004294726066291332	-0.013958888128399849
0.0039060000000000006	-0.010447835549712181	-0.012107137590646744	-0.007439237087965012	-0.01330791600048542
0.003907	0.005600005853921175	0.0025967296678572893	0.008638016879558563	0.007295448798686266
0.003907999999999999	-0.0030330324079841375	-0.007415604777634144	8.994340896606445e-05	0.0016482158098369837
0.003909000000000001	-0.0027050902135670185	-0.008461421355605125	0.01083105057477951	0.006534571759402752
0.00391	-0.010935048572719097	-0.011212890967726707	-0.00167244509793818	-0.0007777808350510895
0.0039109999999999995	-0.013130326755344868	-0.014573554508388042	-0.003899733070284128	-0.006030009128153324
0.0039120000000000005	-0.0017915047938004136	0.0026573475915938616	0.007996924221515656	0.007456551305949688
0.003913000000000001	-0.005206477828323841	0.0014649617951363325	0.005586863495409489	0.002381766913458705
0.003914	-0.009531594812870026	0.003933110740035772	0.0007719097193330526	0.00252651609480381
0.003914999999999999	-0.020630590617656708	-0.011321774683892727	-0.002235021209344268	0.00032591819763183594
0.003916	-0.019977174699306488	-0.013048979453742504	-0.004675473086535931	-0.0018696761690080166
0.0039169999999999995	-0.004591849632561207	-0.000453621061751619	0.004317077808082104	0.009554422460496426
0.003918	-0.005133702419698238	-0.0033836232032626867	-0.0016225263243541121	0.004907091613858938
0.003919000000000001	-0.004820756148546934	-0.004370362963527441	-0.0015555903082713485	0.003672702005133033
0.00392	-0.008743062615394592	-0.011820240877568722	-0.009546704590320587	-0.0011786215472966433
0.003920999999999999	-0.007330941502004862	-0.013683894649147987	-0.00582420127466321	-0.0009074804256670177
0.003922000000000001	0.0036071380600333214	9.560585021972656e-05	0.004977869801223278	0.012349453754723072
0.003923	-0.0004037320031784475	-0.0054246545769274235	0.0028883132617920637	0.009090082719922066
0.0039239999999999995	-0.0025048796087503433	-0.004826835822314024	0.005703327711671591	0.014092047698795795
0.0039250000000000005	-0.010457700118422508	-0.01098016370087862	-0.004610326606780291	0.0012364082504063845
0.003926	-0.012401659972965717	-0.017671113833785057	-0.009746956638991833	-0.0012344114948064089
0.003927	1.1861324310302734e-05	0.0011203284375369549	0.006906101014465094	0.011172067373991013
0.003928000000000001	-0.004722410812973976	-0.004438102710992098	0.0017838753992691636	0.005348273552954197
0.003929	9.79304313659668e-05	0.003882776014506817	0.003914454951882362	0.0036645960062742233
0.0039299999999999995	-0.011806027963757515	-0.00839216634631157	-0.008039002306759357	-0.0099923862144351
0.003930999999999999	-0.006434589624404907	-0.01200147345662117	-0.008391838520765305	-0.009354437701404095
0.003932000000000001	0.0031266703736037016	0.0029981934931129217	0.00541797885671258	0.003029187908396125
0.003933	0.0011652999091893435	-0.0031865129712969065	-0.0004775523557327688	-0.00010496377944946289
0.003933999999999999	-0.0008179543656297028	-0.004151439759880304	0.007388307712972164	0.0025258902460336685
0.003935	-0.022935595363378525	-0.014734183438122272	-0.006868820171803236	-0.016189321875572205
0.003936	-0.01662375219166279	-0.01125103235244751	-0.00380305596627295	-0.012982591986656189
0.0039369999999999995	-0.0017435232875868678	-0.0025600732769817114	0.006070508621633053	-0.0025485099758952856
0.0039380000000000005	0.003288107691332698	-0.004125183913856745	0.0037383856251835823	-0.002916506491601467
0.003939	0.006149065215140581	-0.0029080130625516176	0.006581567693501711	0.00117736984975636
0.00394	-0.0012761942343786359	-0.007368132937699556	0.003662033239379525	-0.000913917669095099
0.003941000000000001	-0.002631121315062046	-0.009312478825449944	-0.011960649862885475	-0.0095106465741992
0.003942	0.008142111822962761	0.007226370275020599	0.0107329236343503	0.011511322110891342
0.0039429999999999995	0.0003268122673034668	0.001268654246814549	0.0006054340628907084	0.0042330073192715645
0.0039440000000000005	-0.005289117339998484	0.001327364589087665	0.0026535328943282366	0.0025837658904492855
0.003945000000000001	-0.0029829053673893213	-0.0025098267942667007	0.0005142389563843608	-0.0021011794451624155
0.003946	-0.004957575350999832	-0.005366571247577667	-0.006427437998354435	-0.006882677786052227
0.003946999999999999	0.008931964635848999	0.007525212597101927	0.011736330576241016	0.008941411972045898
0.003948	0.004929054994136095	-0.001508741290308535	0.0010946388356387615	0.0001576542854309082
0.003949	0.009014331735670567	0.0027218391187489033	0.0035227390471845865	0.0031297695823013783
0.0039499999999999995	-0.005740519147366285	-0.007110892329365015	-0.0031672606710344553	-0.004533795639872551
0.0039510000000000005	-0.0012569419341161847	-0.004211758263409138	-0.0029972102493047714	-0.005915751215070486
0.003952	0.00971471332013607	0.0062850178219377995	0.0075490521267056465	0.006879339460283518
0.003952999999999999	0.010850985534489155	0.005945879966020584	0.005401468835771084	0.004640724044293165
0.003954000000000001	-0.001313268207013607	-0.0003987550735473633	-0.00024232268333435059	0.0005429981974884868
0.003955	-0.006592385470867157	0.00017306208610534668	-0.0060047670267522335	-0.0068845548667013645
0.0039559999999999994	-0.012456486001610756	-0.004449695348739624	-0.009244774468243122	-0.00969665590673685
0.0039570000000000004	0.00287630339153111	0.007598432246595621	0.001617549336515367	0.004815421532839537
0.003958000000000001	-0.004257533699274063	0.0004821418842766434	-0.00521804066374898	-0.00015988945960998535
0.003959	0.001443385030142963	0.0036948747001588345	-0.006363901775330305	0.0021901095751672983
0.003960000000000001	-0.001313566230237484	-0.009668584913015366	-0.013684370554983616	-0.007929337210953236
0.003961	-0.0029124533757567406	-0.008355720899999142	-0.008571414276957512	-0.005857519339770079
0.003961999999999999	0.0069330111145973206	0.00291388388723135	0.0014778958866372705	0.005497191101312637
0.0039629999999999995	-0.0017622987506911159	-0.0018079853616654873	-0.0022591310553252697	2.1457672119140625e-06
0.0039640000000000005	4.3779611587524414e-05	0.006133418995887041	0.003365294774994254	0.009438471868634224
0.003965	-0.004279706161469221	0.0033780203666538	-0.0051736668683588505	-0.004030890762805939
0.003965999999999999	-0.015734802931547165	-0.002844385337084532	-0.009459033608436584	-0.007844286039471626
0.003967000000000001	0.00529239559546113	0.012919479981064796	0.0016775709809735417	0.004181062337011099
0.003968	-0.0022578199859708548	0.004856637213379145	-0.006941205821931362	-0.0031152861192822456
0.0039689999999999994	0.008022909983992577	0.010303638875484467	-0.005751962773501873	-0.00041478866478428245
0.0039700000000000004	-0.005084410309791565	0.00253143347799778	-0.015350714325904846	-0.007250300608575344
0.003971	-0.010037262924015522	-0.004295441322028637	-0.014671225100755692	-0.01344599574804306
0.003972	0.005027638748288155	0.011252791620790958	0.0033492015209048986	0.002885452238842845
0.003973000000000001	-0.0028333584778010845	0.00016441941261291504	0.000744193559512496	-0.005801701452583075
0.003974	-0.006323938257992268	0.006121229846030474	0.0024309703148901463	-0.0035775448195636272
0.003974999999999999	-0.011727807112038136	-0.0025049990508705378	-0.010862160474061966	-0.01012532040476799
0.003976000000000001	-0.009418684989213943	-0.0021595321595668793	-0.012077398598194122	-0.010795291513204575
0.0039770000000000005	-0.0013639619573950768	0.005266199819743633	-0.00427985517308116	-0.0025094992015510798
0.003978	-0.003352450206875801	0.00034299492835998535	-0.008759393356740475	-0.008185263723134995
0.003978999999999999	-0.003557278774678707	0.0045302193611860275	-0.0037145440001040697	-0.007337587419897318
0.00398	-0.0030770201701670885	2.4080276489257812e-05	-0.010314456187188625	-0.006158034782856703
0.003981	0.0015612825518473983	-0.007036629132926464	-0.0030321383383125067	-0.009483767673373222
0.003981999999999999	0.009996706619858742	0.012868438847362995	0.006629548035562038	0.005684999283403158
0.003983	0.004085696768015623	0.004598733503371477	0.00030171871185302734	-0.002201702445745468
0.003984	0.005489323288202286	0.008681376464664936	0.002021726919338107	0.0012609950499609113
0.003985	-0.0061540124006569386	0.001580385840497911	-0.0060750688426196575	-0.014028937555849552
0.003986000000000001	-0.0034446576610207558	0.0007399318274110556	-0.009497534483671188	-0.013469773344695568
0.003987	0.014757603406906128	0.011635283008217812	0.00026595592498779297	0.003913739696145058
0.003987999999999999	0.01355800312012434	-0.0009004768799059093	-0.012854045256972313	-0.002811126410961151
0.003989	0.013820331543684006	-0.0015857204562053084	-0.006350639741867781	0.0035113247577100992
0.0039900000000000005	0.005214524455368519	-0.004080093931406736	-0.011918336153030396	-0.006196002010256052
0.003991	-0.0010023708455264568	-0.0015188442775979638	-0.007354543544352055	-0.009245847351849079
0.003992000000000001	0.010339188389480114	0.007781705353409052	0.008482787758111954	0.0059016551822423935
0.003993	0.007747554685920477	0.007480123080313206	0.011438973248004913	0.00431341165676713
0.003994	-0.0043195514008402824	0.007511950097978115	0.008712606504559517	0.0013442327035591006
0.003994999999999999	-0.011419721879065037	0.002537304535508156	0.003120233304798603	-0.00888130534440279
0.003996	-0.014110044576227665	0.0020838945638388395	-0.0009333487832918763	-0.011868634261190891
0.003997	0.0014858829090371728	0.013062031008303165	0.007359281647950411	0.0029037510976195335
0.003997999999999999	-0.0011520975967869163	0.011014462448656559	0.0014621603768318892	-0.0002785325050354004
0.003999000000000001	0.0046126507222652435	0.009381583891808987	0.0029022609815001488	0.005707201547920704
0.004	0.004502623341977596	-0.004226182121783495	-0.00824009533971548	-0.004301282577216625
0.004000999999999999	0.0017002802342176437	-0.0006653068703599274	-0.005185497459024191	-0.009843805804848671
0.004002	0.013009737245738506	0.011303984560072422	0.003234672825783491	0.005809450056403875
0.0040030000000000005	0.006217726971954107	0.008944897912442684	-0.001636622822843492	-0.00139906897675246
0.004004	0.0017005186527967453	0.013137119822204113	-0.003326582023873925	0.0002714097499847412
0.004005000000000001	-0.005395418964326382	0.009974534623324871	-0.004336836282163858	-0.005669621750712395
0.004006	-0.011455570347607136	0.003722709370777011	-0.012156839482486248	-0.011670653708279133
0.004006999999999999	0.008169020526111126	0.018040785565972328	0.00924098864197731	0.004929531831294298
0.004007999999999999	0.004308375529944897	0.008573947474360466	0.004643496125936508	-0.0020684569608420134
0.004009	0.011129098013043404	0.013749984093010426	0.01096282061189413	0.003653569146990776
0.00401	0.009052446112036705	0.0025774778332561255	0.0011835091281682253	7.808208465576172e-06
0.004010999999999999	0.0023516369983553886	0.002660267986357212	-0.0036200121976435184	-0.007692601997405291
0.004012000000000001	0.016955627128481865	0.014805514365434647	0.012804343365132809	0.008563099429011345
0.004013	0.007648318074643612	0.00833110511302948	0.0061926934868097305	0.0007820723112672567
0.004013999999999999	0.0059646847657859325	0.015398863703012466	0.00563457515090704	0.0022760590072721243
0.004015	0.003030439605936408	-0.00012004375457763672	0.0005080698756501079	-0.01190325990319252
0.004016	0.011212057434022427	0.0016299471026286483	0.0014905916759744287	-0.008765650913119316
0.004017	0.020368974655866623	0.009472831152379513	0.007389976643025875	4.190206527709961e-05
0.004018000000000001	0.02568061649799347	0.007199638523161411	0.0026699237059801817	-0.0009562965715304017
0.004019	0.016657061874866486	0.0076468875631690025	0.0018163600470870733	-0.002449954394251108
0.004019999999999999	0.009177843108773232	-0.0012888303026556969	-0.0007079241913743317	-0.008775723166763783
0.004021000000000001	0.004107630345970392	-0.0065419333986938	-0.005174948368221521	-0.011265873908996582
0.004022	0.021069716662168503	0.010145584121346474	0.011763565242290497	0.006631604395806789
0.004023	0.015314333140850067	0.0035252717789262533	0.004861196968704462	0.00211366661824286
0.004023999999999999	0.014520636759698391	0.004772447515279055	0.0046475790441036224	0.003716540988534689
0.004025	0.008755013346672058	-0.005722012370824814	0.00017371773719787598	-0.007934223860502243
0.004026	0.003669602330774069	-0.006829393096268177	-0.005638598930090666	-0.009240244515240192
0.004026999999999999	0.017889855429530144	0.006373527459800243	0.01018256414681673	0.006777807604521513
0.004028	0.00844169408082962	-0.0008188483770936728	-0.0006342231063172221	0.0020272107794880867
0.004029	0.009393682703375816	0.005552949383854866	0.0025356654077768326	0.008247545920312405
0.00403	-0.0007706878241151571	-0.006454317830502987	-0.004746937658637762	-0.0059784529730677605
0.004031000000000001	-0.0011612767120823264	-0.0009220835636369884	-0.003336536232382059	-0.00468262517824769
0.004032	0.009793355129659176	0.009107605554163456	0.008806655183434486	0.008145390078425407
0.004032999999999999	0.008589950390160084	0.010137567296624184	0.007602812256664038	0.008929670788347721
0.004034000000000001	0.0034691249020397663	0.0027306904084980488	0.0039128754287958145	0.00511760963127017
0.004035	-0.012132435105741024	0.004086888860911131	-0.0027650820557028055	0.0012390606570988894
0.004036	-0.012529728934168816	-0.0009544488275423646	-0.004168366547673941	-0.0029513153713196516
0.004037000000000001	0.005069539416581392	0.010814214125275612	0.010421018116176128	0.012762955389916897
0.004038	0.002884766785427928	0.002995600923895836	0.006311750039458275	0.006404758431017399
0.004039	0.007712239865213633	0.005410289857536554	0.0074003469198942184	0.01347272377461195
0.004039999999999999	-0.002040681429207325	-0.006916829384863377	-0.0022711711935698986	0.003942230250686407
0.004041	-0.0038593809586018324	-0.009870445355772972	-0.007528102956712246	-0.0057656713761389256
0.004042	0.00978533923625946	0.0020366283133625984	0.009096876718103886	0.010624902322888374
0.004042999999999999	0.003824870567768812	-0.004824123810976744	0.0027523564640432596	0.0032283845357596874
0.004044000000000001	0.012594359926879406	0.001066118013113737	0.010682622902095318	0.011713684536516666
0.004045	-0.005444383714348078	-0.0013034931616857648	0.002512807259336114	0.0023789359256625175
0.004045999999999999	-0.00947137176990509	-0.010778961703181267	-0.0013818731531500816	-0.006658514495939016
0.004047	0.0022084079682826996	0.008236936293542385	0.008386950008571148	0.012285418808460236
0.004048	-0.005600095260888338	0.0002473890781402588	-0.0015026616165414453	0.004264894872903824
0.004049	-0.002789907157421112	0.007730717305094004	-0.002054330427199602	0.012574991211295128
0.004050000000000001	-0.0033283105585724115	-0.0003719627857208252	-0.0018581129843369126	0.001272856374271214
0.004051	-0.011890743859112263	-0.0060927108861505985	-0.006583594251424074	-0.002592378528788686
0.004051999999999999	0.007279207464307547	0.00901591032743454	0.01237561646848917	0.009080070070922375
0.004053000000000001	-0.0014124502195045352	-0.000825583643745631	0.006182620767503977	-0.0006797014502808452
0.004054	0.002631925977766514	0.0009766514413058758	0.009918095543980598	0.0032914159819483757
0.004055	-0.0076538315042853355	-0.009225849993526936	-0.002890250412747264	-0.009345854632556438
0.004055999999999999	-0.0026881627272814512	-0.007668523117899895	-0.0025145355612039566	-0.006985669489949942
0.004057000000000001	0.006559157744050026	0.0008792873122729361	0.006183604244142771	0.0021941924933344126
0.004058	0.005749489180743694	-0.001954910345375538	0.004131173714995384	0.001047908910550177
0.004058999999999999	-0.0006979404715821147	-0.0018136778380721807	0.004046894144266844	0.0022125206887722015
0.00406	-0.0017451029270887375	-0.010489972308278084	-0.0023037747014313936	-4.1484832763671875e-05
0.004061	-0.0034309488255530596	-0.012962685897946358	-0.0018340328242629766	-0.009885464794933796
0.004062	0.009352858178317547	0.005239974707365036	0.0124159911647439	0.008717970922589302
0.004063000000000001	0.0017678717849776149	-0.0015654847957193851	0.00510580837726593	-1.2964010238647461e-05
0.004064	0.005381472408771515	0.006362560670822859	0.007661966606974602	0.004329594783484936
0.004064999999999999	-0.011551491916179657	-0.005532774142920971	-0.008259286172688007	-0.00825860071927309
0.004066000000000001	-0.012071676552295685	-0.006056531798094511	-0.009327140636742115	-0.008422591723501682
0.004067	0.006801350973546505	0.007466176059097052	0.006765411235392094	0.012380264699459076
0.004068	0.00235834252089262	-0.002071734983474016	-0.0016261324053630233	0.00792269129306078
0.004069000000000001	0.008024996146559715	0.0005596576374955475	0.00940300989896059	0.010939608328044415
0.004070000000000001	-0.0014850484440103173	-0.002135869348421693	0.00069683778565377	0.0018537617288529873
0.004071	-0.0071110716089606285	-0.0037755786906927824	-0.0009868140332400799	-0.0024999924935400486
0.004071999999999999	0.005040155258029699	0.008008696138858795	0.01130529586225748	0.010534878820180893
0.004073	0.001463233376853168	0.005654095206409693	0.008341713808476925	0.007474789395928383
0.0040739999999999995	-0.003671033075079322	0.007324087433516979	0.007639050483703613	0.006402285303920507
0.004075	-0.015477105975151062	-0.0018591559492051601	0.0014050890458747745	0.00021010637283325195
0.004076000000000001	-0.015302774496376514	-0.002429539803415537	-0.000976621638983488	-0.002294237958267331
0.004077	0.00025787949562072754	0.00808224268257618	0.00788919534534216	0.010777948424220085
0.004077999999999999	0.0007829366368241608	0.006788119673728943	0.0036060058046132326	0.006988500244915485
0.004079000000000001	0.0029699711594730616	0.0059922803193330765	0.001180409686639905	0.007257809862494469
