time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004170999999999999	-0.012805117294192314	-0.012863759882748127	-0.011095662601292133	-0.012567928992211819
0.004172	-0.0009522732580080628	0.005350508727133274	0.0017860212828963995	0.0037625546101480722
0.004173	-0.006569230929017067	-0.0025273803621530533	-0.0024623519275337458	-0.0045921774581074715
0.004174	-0.003758471691980958	0.0012223117519170046	-0.005393780302256346	-0.004822067450731993
0.004175000000000001	-0.01673107035458088	-0.011416921392083168	-0.019698839634656906	-0.012419983744621277
0.004176	-0.012173647060990334	-0.009431619197130203	-0.01457921415567398	-0.00945152435451746
0.004176999999999999	-0.0012072317767888308	-0.0004099904908798635	-0.0036146179772913456	-0.000678360287565738
0.004178000000000001	-0.0015683755045756698	-0.002491379389539361	-0.0020275386050343513	-0.0013449181569740176
0.004179	-0.002740614116191864	-0.0032505274284631014	-0.0036805104464292526	0.0008964237058535218
0.00418	-0.008825132623314857	-0.012038422748446465	-0.008324668742716312	-0.008888188749551773
0.004180999999999999	-0.012613163329660892	-0.011061394587159157	-0.00874199066311121	-0.008809277787804604
0.004182	0.002711497712880373	0.006073965225368738	0.006073786877095699	0.007367655634880066
0.004183	-0.003736061044037342	0.0015256392071023583	0.000334322452545166	0.001445232774131
0.004183999999999999	-0.003134657396003604	0.0033667555544525385	-9.608268737792969e-05	-8.049607276916504e-05
0.004185	-0.009411562234163284	-0.0033197575248777866	-0.0071371179074049	-0.008618408814072609
0.004186	-0.011258899234235287	-0.006845724768936634	-0.01125353667885065	-0.011539481580257416
0.004187	0.005700317211449146	0.0065964097157120705	0.0033020253758877516	0.0034942186903208494
0.004188000000000001	0.0025463642086833715	-0.0015105592319741845	-0.0034347933251410723	-0.004453360568732023
0.004189	0.005333193577826023	0.0013957014307379723	0.001503853709436953	0.001067488919943571
0.004189999999999999	-0.007291783113032579	-0.010218978859484196	-0.011744136922061443	-0.004153466317802668
0.004191000000000001	-0.006976312026381493	-0.009293407201766968	-0.010564171709120274	-0.00843445211648941
0.004192	0.007357970345765352	0.0046867975033819675	8.887052536010742e-05	0.008749321103096008
0.004193	0.008386533707380295	0.004749917425215244	-0.0014035393251106143	0.004816136788576841
0.004194000000000001	0.0030914442613720894	0.004117971286177635	-0.006807637866586447	0.007328437641263008
0.004195	-0.008227430284023285	-0.005653797183185816	-0.015832440927624702	0.0031275043729692698
0.004196	-0.013094390742480755	-0.008895162492990494	-0.01605473831295967	-0.002236958360299468
0.004196999999999999	0.0013526370748877525	0.005676476284861565	0.0015808329917490482	0.012176656164228916
0.004198	-0.005018996074795723	0.0004296898259781301	-0.0006690620211884379	0.004147833213210106
0.004199	0.001614420092664659	0.003752451855689287	0.005390561651438475	0.0014491367619484663
0.004199999999999999	-0.0012714257463812828	-0.006205716636031866	-0.0012064569164067507	-0.005591036286205053
0.004201000000000001	-0.0038979449309408665	-0.0074159326031804085	-0.0040060062892735004	-0.010461305268108845
0.004202	0.007310378830879927	0.0039087631739676	0.007332849316298962	0.005911251530051231
0.004202999999999999	-0.0006572304992005229	-0.0017511227633804083	-0.0002989470958709717	-0.0006553827552124858
0.004204	0.006098521873354912	0.0055728573352098465	0.0030539832077920437	0.011634181253612041
0.004205	-0.0031576347537338734	-0.003704053582623601	-0.005496654659509659	0.0008459386881440878
0.004206	-0.01235880982130766	-0.00859078299254179	-0.011917800642549992	-0.004352244082838297
0.004207000000000001	0.004994588438421488	0.005170030985027552	0.00544503889977932	0.006465701851993799
0.004208	-0.004442304838448763	-0.0025492848362773657	-0.0016707760514691472	-0.004523335490375757
0.004208999999999999	0.00249713147059083	0.003964968957006931	0.0056876810267567635	-2.8580427169799805e-05
0.004210000000000001	-0.006808413192629814	-0.0056683700531721115	3.403425216674805e-05	-0.010655833408236504
0.004211	-0.01259456854313612	-0.008505198173224926	-0.008741633035242558	-0.010490985587239265
0.004212	0.002005067653954029	0.005937475711107254	0.010174400173127651	0.0050088935531675816
0.004212999999999999	-0.008631550706923008	-0.0021011794451624155	-0.0003972649574279785	-0.00036525726318359375
0.004214000000000001	-0.003813724732026458	-0.0002795755863189697	0.0028120498172938824	0.0017014724435284734
0.004215	-0.003455297090113163	-0.00804162584245205	-0.007205510046333075	-0.0059690652415156364
0.004215999999999999	-0.0008203384932130575	-0.006316339131444693	-0.004662121646106243	-0.007088839542120695
0.004217	0.005854807328432798	0.002259101253002882	0.004731381312012672	1.8388032913208008e-05
0.004218	0.001134901656769216	-0.0007212755735963583	0.0019178066868335009	-0.00549379363656044
0.004219	7.799267768859863e-05	0.002611034782603383	0.00696185790002346	-0.002827249001711607
0.004220000000000001	-0.0023643330205231905	-0.001770315575413406	0.003435299964621663	-0.006568456068634987
0.004221	-0.0035229178611189127	-0.007939349859952927	-0.006216385867446661	-0.0031515255104750395
0.004221999999999999	0.007185632828623056	0.009115830063819885	0.008964208886027336	0.007087975740432739
0.004223000000000001	-0.0010360772721469402	0.0006515680579468608	-0.00220387801527977	-0.0003660619258880615
0.004224	0.0015771077014505863	0.002484137425199151	-0.002001967979595065	0.0018925047479569912
0.004225	-0.014546082355082035	-0.004531620070338249	-0.012939175590872765	-0.01387003343552351
0.004226000000000001	-0.014958277344703674	-0.005107119679450989	-0.011364029720425606	-0.014925086870789528
0.004227000000000001	0.002270157914608717	0.009098664857447147	0.007156130392104387	0.0028370539657771587
0.004228	-0.0022084973752498627	8.842349052429199e-05	0.0010870094411075115	-0.0026548143941909075
0.004228999999999999	0.0004994570626877248	-0.0006470381049439311	0.0005666313809342682	0.007630288600921631
0.00423	-0.005671260878443718	-0.005373425781726837	-0.005167616531252861	-0.0019291613716632128
0.0042309999999999995	-0.01053645834326744	-0.006835293956100941	-0.012351122684776783	-0.005465869326144457
0.004232	0.003413991304114461	0.004430950153619051	0.0031838605646044016	0.009372316300868988
0.004233000000000001	0.0005647836369462311	0.0008036789367906749	-0.00030359625816345215	0.0072846305556595325
0.004234	-0.002915254794061184	-0.000356823205947876	-0.0032678127754479647	0.0002390146255493164
0.004234999999999999	-0.010573379695415497	-0.010225684382021427	-0.010753097012639046	-0.002167876809835434
0.004236000000000001	-0.012195576913654804	-0.01071054395288229	-0.013222220353782177	-0.004716956987977028
0.004237	-0.0027765557169914246	0.004571226891130209	0.002945682732388377	0.007389291189610958
0.004238	-0.004791669547557831	0.002988537773489952	-0.0009315308416262269	0.0034113090950995684
0.004239000000000001	-0.0035558186937123537	0.0037071830593049526	0.0039058425463736057	0.005061731673777103
0.00424	-0.008725897409021854	-0.0006641744403168559	-0.003833870403468609	-0.0076120211742818356
0.004241	-0.006411821581423283	-0.006288325414061546	-0.009388230741024017	-0.0073264120146632195
0.004242000000000001	0.005582303740084171	0.009709350764751434	0.0057126255705952644	0.007513679098337889
0.004243	0.0010723168961703777	0.0036271647550165653	-0.0016562327509745955	0.0030296945478767157
0.0042439999999999995	-0.0013000359758734703	0.004060126841068268	0.00014224648475646973	0.006369474343955517
0.004245	-0.003678036853671074	0.0005254148272797465	-0.006979977712035179	-0.000817060295958072
0.004246000000000001	-0.010356412269175053	-0.004920800216495991	-0.014312181621789932	-0.006587826646864414
0.004247	0.0059961844235658646	0.011037973687052727	0.0031610322184860706	0.007084578275680542
0.004247999999999999	-0.0030681092757731676	0.005408084951341152	-0.003522888058796525	-0.0010070796124637127
0.004249	0.0029748587403446436	0.009067881852388382	0.0010730917565524578	0.004003056325018406
0.00425	-0.01017746888101101	-0.001756308600306511	-0.004081881605088711	-0.008783859200775623
0.004251	-0.011762432754039764	-0.0035215469542890787	-0.009616553783416748	-0.009429114870727062
0.004252000000000001	0.004948545712977648	0.0088959950953722	0.009203381836414337	0.007051171734929085
0.004253	0.00035011768341064453	0.0026637548580765724	0.004767828155308962	0.002058622194454074
0.004254	0.0022938207257539034	0.004925150889903307	0.006949848961085081	0.006017671898007393
0.004255000000000001	-0.007534867152571678	-0.013569146394729614	-0.006324266083538532	-0.0019669802859425545
0.004256	-0.006661256309598684	-0.007956813089549541	-0.0047719706781208515	-0.0008062717388384044
0.0042569999999999995	-0.0009647603146731853	0.00260331598110497	0.0035392192658036947	0.007515943609178066
0.004257999999999999	-0.006084068678319454	0.003858337877318263	0.0023769091349095106	0.0031233918853104115
0.004259000000000001	-0.0032983599230647087	0.005044357385486364	-0.001964566297829151	0.00013309717178344727
0.00426	-0.010298721492290497	-0.0007853506249375641	-0.011671666987240314	-0.0030838747043162584
0.004260999999999999	-0.016386650502681732	-0.010600467212498188	-0.004969257861375809	-0.008864587172865868
0.004262	0.004493623040616512	0.010124157182872295	0.007360443938523531	0.0066337198950350285
0.004263	-0.0008474288042634726	0.0025000819005072117	0.00425404729321599	-0.0016086384421214461
0.0042639999999999996	0.0020762053318321705	0.003022691234946251	0.007716441992670298	0.0012919894652441144
0.0042650000000000006	-0.009647546336054802	-0.004665817134082317	-0.004992234520614147	-0.00827871635556221
0.004266	-0.011864223517477512	-0.007919860072433949	-0.008234970271587372	-0.011617494747042656
0.004266999999999999	0.005326130893081427	0.008747144602239132	0.008674612268805504	0.005003260914236307
0.004268000000000001	-0.0005187987699173391	0.0010707373730838299	0.0045891376212239265	-0.002868316136300564
0.004269	0.003380374750122428	0.007354930508881807	0.011128292419016361	0.0025492252316325903
0.0042699999999999995	-0.0009090300882235169	-0.002769283950328827	-0.008889677934348583	-0.004198049195110798
0.0042710000000000005	-0.002934745280072093	-0.005311081185936928	-0.010578416287899017	-0.0038954413030296564
0.004272000000000001	0.011102517135441303	0.006587170995771885	0.001013308297842741	0.010836504399776459
0.004273	0.008825371041893959	0.0029665736947208643	0.0006550847319886088	0.009380779229104519
0.004273999999999999	0.004801385570317507	-0.0006926356581971049	-0.004272404592484236	0.003601505421102047
0.004275	-0.0007796583813615143	-0.000617504003457725	-0.015105406753718853	0.00835154764354229
0.004275999999999999	-0.004026390612125397	-0.005572380032390356	-0.01586184836924076	0.004217897076159716
0.0042769999999999996	0.010246126912534237	0.0057494002394378185	8.124113082885742e-05	0.014887899160385132
0.0042780000000000006	0.0039995391853153706	-0.0025271421764045954	-0.0018774843774735928	0.0069149513728916645
0.004279	0.0035152288619428873	-0.0017706432845443487	0.00808999128639698	0.0032307985238730907
0.004279999999999999	0.0010200138203799725	-0.010798033326864243	-0.005495373159646988	-0.007528937421739101
0.004281000000000001	-0.0032538650557398796	-0.009289830923080444	-0.007596405688673258	-0.013240278698503971
0.004282	0.01086734700948	0.0022869366221129894	0.0044242446310818195	0.0074726431630551815
0.0042829999999999995	0.003534570336341858	-0.0022671481128782034	-0.0002620220184326172	0.0027897581458091736
0.0042840000000000005	0.011187979020178318	0.00583907263353467	0.004613217432051897	0.01664874702692032
0.004285	0.006503936368972063	-0.000118255615234375	-0.011720954440534115	0.016951335594058037
0.004286	-0.0005320309428498149	-0.007948528043925762	-0.016450826078653336	0.009723593480885029
0.004287000000000001	0.01490720734000206	0.010188762098550797	0.0014896976063027978	0.01976444199681282
0.004288	0.007845895364880562	0.004225228447467089	-0.0018112934194505215	0.005928059108555317
0.004288999999999999	0.010822468437254429	0.010463809594511986	0.00472071161493659	0.005477015394717455
0.0042899999999999995	0.003019859781488776	7.110834121704102e-05	0.0056266188621521	-0.0017258506268262863
0.0042910000000000005	-0.003104676492512226	-0.004589763004332781	-0.0033561454620212317	-0.00119948317296803
0.004292	0.012336461804807186	0.00840074848383665	0.010776548646390438	0.010348337702453136
0.004292999999999999	0.0025902625638991594	-0.00035139918327331543	-0.0010137851350009441	0.004184459801763296
0.004294	-0.00048711884301155806	0.002051588846370578	0.0033072109799832106	0.01420122105628252
0.004295	-0.0062456801533699036	-0.008584079332649708	-0.007999040186405182	-0.01268244069069624
0.0042959999999999995	-0.004757308401167393	-0.0071557131595909595	8.034706115722656e-05	-0.010918480344116688
0.0042970000000000005	0.0033720305655151606	0.0014775978634133935	0.010611730627715588	0.00013574957847595215
0.004298	-0.0002085566520690918	-0.0013445009244605899	0.013483361341059208	-0.0015721305971965194
0.004299	-0.00036081671714782715	0.0008996722172014415	0.0090819476172328	0.003875534050166607
0.004300000000000001	-0.004971642047166824	0.0006105302600190043	0.0041654459200799465	0.002176757901906967
0.004301	-0.007972129620611668	-0.0036400984972715378	-0.008274007588624954	-0.006717282347381115
0.004301999999999999	0.007799168583005667	0.01140512153506279	0.010663014836609364	0.011113989166915417
0.004303	-0.0004352926625870168	0.003244656603783369	0.0006617604522034526	0.0009606178500689566
0.0043040000000000005	0.004380376543849707	0.004356296733021736	0.002514982596039772	0.0035880350042134523
0.004305	-0.00852364394813776	-0.00527713680639863	-0.005410438869148493	-0.006413609720766544
0.004305999999999999	-0.009731819853186607	-0.004326256457716227	-0.008655569516122341	-0.007217578589916229
0.004307	0.006410212256014347	0.012041134759783745	0.01091535110026598	0.008189493790268898
0.004308	-0.0017959155375137925	0.005829208064824343	0.0027940496802330017	-0.000484138639876619
0.0043089999999999995	0.0033680368214845657	0.007563653867691755	0.0036929675843566656	-0.0017685869242995977
0.0043100000000000005	-0.0024712032172828913	0.001063286792486906	-0.004403979983180761	-0.007880941033363342
0.004311	-0.005605578422546387	-0.00047630065819248557	-0.009847918525338173	-0.009993279352784157
0.004311999999999999	0.007432055193930864	0.010332692414522171	0.00108754588291049	0.007866875268518925
0.004313000000000001	0.00431147450581193	0.008191491477191448	-0.005306819453835487	0.007881328463554382
0.004314	0.002741091186180711	0.001364528201520443	-0.006412477232515812	0.009813320823013783
0.004314999999999999	-0.007821429520845413	-0.00313349487259984	-0.01482747495174408	0.0001538991928100586
0.004316	-0.009228264912962914	-0.0050770193338394165	-0.014969659969210625	-0.0041723004542291164
0.0043170000000000005	0.0014000822557136416	0.006583594251424074	-0.0006941853789612651	0.006428271997720003
0.004318	-0.0019324395107105374	0.0026034351903945208	-0.003940501715987921	0.0004128216824028641
0.004319000000000001	-0.0021689198911190033	0.0029705672059208155	-0.002810351550579071	0.00535929948091507
0.00432	-0.009459629654884338	-0.004688645247370005	-0.0020468803122639656	-0.009148341603577137
0.004320999999999999	-0.00588398240506649	-0.003838757984340191	-0.002633386291563511	-0.008147893473505974
0.0043219999999999995	0.002074506599456072	0.009247485548257828	0.008741186000406742	0.005650280974805355
0.0043230000000000005	-0.0021427238825708628	0.005239676684141159	0.003403710201382637	0.0013841381296515465
0.004324	-0.0037467896472662687	0.009203113615512848	0.005318919196724892	0.0020699468441307545
0.004324999999999999	-0.00841737724840641	0.0012066357303410769	-0.00607700552791357	-0.003325986210256815
0.004326000000000001	-0.012290692888200283	-0.0036563705652952194	-0.009245608933269978	-0.008310901001095772
0.004327	0.005149944219738245	0.009655116125941277	0.004443288315087557	0.007032635621726513
0.004327999999999999	0.0010325009934604168	0.00035634636878967285	-0.0006951687973923981	0.0005520879058167338
0.004329	0.004314603749662638	0.00210797437466681	-0.00019663572311401367	0.00632468331605196
0.00433	-0.007628472056239843	-0.007402940187603235	-0.014511935412883759	-0.004810653626918793
0.004331	-0.01084165833890438	-0.009390494786202908	-0.013669234700500965	-0.003671390702947974
0.004332000000000001	0.00741164106875658	0.00556805869564414	0.0010699029080569744	0.0054458137601614
0.004333	0.0015550837852060795	-0.0006364284781739116	-0.0016236884985119104	-0.0010055000893771648
0.004333999999999999	0.004439592827111483	0.006393136456608772	0.0004854499420616776	0.0029235694091767073
0.004335000000000001	-0.005033659283071756	-0.007359788287431002	-0.014495130628347397	-0.008417823351919651
0.0043360000000000004	-0.0034462667535990477	-0.0034207564312964678	-0.012615189887583256	-0.003543540835380554
0.004337	0.0036108035128563643	0.005426591727882624	-0.0017106813611462712	0.007709736470133066
0.004337999999999999	-0.0008150932844728231	0.00412330636754632	-0.002891591750085354	0.007263024803251028
0.004339000000000001	0.003286349354311824	0.004885217174887657	0.002565974136814475	0.0010667735477909446
0.00434	-0.003905514720827341	-0.003924468532204628	-0.008064630441367626	-0.0046563404612243176
0.004340999999999999	-0.014863884076476097	-0.009825270622968674	-0.008568313904106617	-0.014697030186653137
0.004342	0.00625167042016983	0.007366940379142761	0.004540054127573967	0.0029211256187409163
0.004343	-0.002689414657652378	-0.00034162402153015137	-0.0026101109106093645	-0.005089893937110901
0.004344	-0.0013930490240454674	0.0009174044826067984	-0.004063613712787628	-0.002402837388217449
0.004345000000000001	-0.008707035332918167	-0.011540614068508148	-0.011525596491992474	-0.00976737029850483
0.004346	-0.0155335059389472	-0.014404610730707645	-0.013977687805891037	-0.01290791854262352
0.004346999999999999	0.0019988389685750008	0.0012859097914770246	0.003297644667327404	0.0016703588189557195
0.004348000000000001	-0.008945255540311337	-0.005092695355415344	0.0004814862331841141	-0.006614468526095152
0.0043490000000000004	-0.005525889806449413	0.0007377563160844147	0.007974693551659584	-0.002591752912849188
0.00435	-0.009490800090134144	-0.008517296984791756	-0.006356867961585522	-0.010128091089427471
0.004351000000000001	-0.012110951356589794	-0.008664390072226524	-0.006911881733685732	-0.008904757909476757
0.004352	0.003196854144334793	0.004462420474737883	0.004824511241167784	0.004821083974093199
0.004353	0.0006162225035950541	0.003247219603508711	0.0038297283463180065	0.003299879841506481
0.004353999999999999	0.0014048804296180606	-0.0016496166354045272	-0.003629578510299325	-0.002116497838869691
0.004355	-0.005398518871515989	-0.008828380145132542	-0.012300645001232624	-0.005166901741176844
0.004356	-0.008893493562936783	-0.012344447895884514	-0.014943618327379227	-0.010029753670096397
0.004356999999999999	0.005672214552760124	0.0018214265583083034	0.000440120609709993	0.004091835580766201
0.004358000000000001	-0.0010542270028963685	-0.004166489001363516	-0.003102620132267475	-0.004270497709512711
0.004359	-0.0012006156612187624	0.00025451183319091797	0.003893087385222316	-0.0021787844598293304
0.004359999999999999	-0.00501515157520771	-0.009815019555389881	-0.0010673399083316326	-0.008313343860208988
0.004361	-0.008799861185252666	-0.011358307674527168	-0.0019811363890767097	-0.011546275578439236
0.004362	0.005204749293625355	0.0008609291398897767	0.007985033094882965	0.0031908638775348663
0.004363	-0.00170707528013736	-0.005544724408537149	0.0009501572931185365	-0.0034871851094067097
0.004364000000000001	0.005364544689655304	0.0016531331930309534	0.0036665929947048426	0.0033681264612823725
0.004365	-0.0036663543432950974	-0.006212660577148199	-0.0064839706756174564	-0.00438127014786005
0.004366	-0.01004441361874342	-0.012639205902814865	-0.014370346441864967	-0.009172121062874794
0.004367000000000001	0.005218636244535446	0.004359753802418709	0.0034106834791600704	0.003951409365981817
0.004368	-0.0025360826402902603	-0.003880123607814312	-0.0039033391512930393	-0.002741955453529954
0.004369	0.0014979230472818017	0.005687204655259848	0.0022315047681331635	0.00023251771926879883
0.004369999999999999	-0.010284209623932838	-0.004294159822165966	-0.007719005458056927	-0.006368609610944986
0.004371000000000001	-0.014153905212879181	-0.008751465938985348	-0.010529248043894768	-0.008899034932255745
0.004372	0.002948245732113719	0.004506497178226709	0.0015556798316538334	0.00731201795861125
0.004372999999999999	-0.0051087886095047	-0.004705512896180153	-0.005775744561105967	0.0017000120133161545
0.004374	-0.0049367137253284454	-0.0018558776937425137	-0.007257750257849693	0.0017700472380965948
0.004375	-0.014121247455477715	-0.008686650544404984	-0.018726123496890068	-0.009413409978151321
0.004376	-0.013743906281888485	-0.005236875265836716	-0.014875803142786026	-0.008259584195911884
0.004377000000000001	-0.004642870277166367	0.004309031181037426	-0.0038139631506055593	0.0011434847256168723
0.004378	-0.009603144600987434	0.0032099373638629913	-0.0037567135877907276	0.00039398670196533203
0.004378999999999999	-0.004786454141139984	0.0036440028343349695	-0.0028387526981532574	5.269050598144531e-05
0.004380000000000001	-0.012331156991422176	0.0002759695053100586	-0.0034826258197426796	-0.005901148542761803
0.004381	-0.015185498632490635	-0.0068098437041044235	-0.0052225105464458466	-0.0027090241201221943
0.004382	0.0013047745451331139	0.010301701724529266	0.004400164820253849	0.009572331793606281
0.004382999999999999	-0.007543658372014761	0.0017730274703353643	-0.004721367731690407	0.002973934868350625
0.004384000000000001	-0.0016348346835002303	0.005933333653956652	-0.0073358286172151566	0.00767197972163558
0.004385	-0.013533719815313816	-0.004015393555164337	-0.010408292524516582	-0.010464642196893692
0.004385999999999999	-0.014932177029550076	-0.004729056265205145	-0.015666691586375237	-0.011492163874208927
0.004387	0.0020380886271595955	0.010346012189984322	0.0059276120737195015	0.0027538463473320007
0.0043879999999999995	-0.0057203443720936775	0.0027095903642475605	0.0009202059009112418	-0.008108407258987427
0.004389	-0.001964268274605274	0.00038230419158935547	0.0042516631074249744	0.005667595658451319
0.004390000000000001	-0.00781144667416811	-0.0034633732866495848	-0.010997804813086987	0.00408676965162158
0.004391	-0.01492294017225504	-0.0068838694132864475	-0.015079842880368233	-0.0008703467319719493
0.004391999999999999	-0.0009337958763353527	0.006091608200222254	-0.003137905616313219	0.01765824481844902
0.004393000000000001	-0.006365659646689892	0.0037251831963658333	-0.005874535534530878	0.01457346510142088
0.004394	-0.00792075414210558	0.002565109869465232	-0.012395519763231277	0.012995284982025623
0.004395	-0.018778201192617416	-0.012078113853931427	-0.02453165501356125	0.0062176077626645565
0.004396000000000001	-0.017071614041924477	-0.011956658214330673	-0.023792779073119164	0.002109047258272767
0.004397	-0.0012954167323186994	0.0042859348468482494	-0.003802877152338624	0.006583773531019688
0.004398	-0.0022619920782744884	0.004505871795117855	-0.001594273722730577	-0.0022082291543483734
0.004398999999999999	-0.00023600459098815918	0.005772764794528484	0.006560171023011208	-0.004416407085955143
0.0044	-0.005148305092006922	-0.001827356987632811	-0.0007877348107285798	-0.01426069438457489
0.0044009999999999995	-0.011136309243738651	-0.005753751378506422	-0.002452010754495859	-0.012386283837258816
0.004402	0.006650945637375116	0.008863365277647972	0.009146017022430897	0.002073225099593401
0.004403000000000001	0.0009205934475176036	0.0033410361502319574	0.003221291583031416	-0.0015940353041514754
0.004404	0.003428326454013586	0.0025390032678842545	-0.0008531209314242005	0.001044123899191618
0.004404999999999999	-0.006297682877629995	-0.0028267125599086285	-0.013544145971536636	0.0015832171775400639
0.004406	-0.011468800716102123	-0.007034542970359325	-0.01673118956387043	-0.0067828441970050335
0.004407	0.0034716282971203327	0.007780870888382196	-0.000678062264341861	0.012832710519433022
0.004408	-0.004895826335996389	0.0025715171359479427	-0.0021510086953639984	0.006009207572788
0.004409000000000001	0.001030533923767507	0.00777535792440176	0.0052006663754582405	0.011665945872664452
0.00441	-0.008724347688257694	-0.0017556528327986598	-0.0030872125644236803	-0.0010272855870425701
0.004411	-0.007876113057136536	-0.0024232815485447645	-0.008121490478515625	-0.005167140159755945
0.004412000000000001	0.0057935952208936214	0.009480668231844902	0.00849584024399519	0.01105605997145176
0.004413	0.0012712470488622785	0.0037882740143686533	0.00431573623791337	0.005607069004327059
0.0044139999999999995	0.009301572106778622	0.0033699742052704096	-0.0019363139290362597	0.007143493741750717
0.004414999999999999	-0.011486738920211792	-0.012324780225753784	-0.016767209395766258	-0.0029672591481357813
0.004416000000000001	-0.007296730298548937	-0.007213168777525425	-0.014004326425492764	-0.0002881288528442383
0.004417	0.0038885571993887424	0.003171850461512804	-0.003984102047979832	0.00553795974701643
0.004417999999999999	0.004773788619786501	0.004664684645831585	-0.0031305146403610706	0.002323027001693845
0.004419	0.005813621450215578	0.002327318536117673	-0.006702262442559004	0.0010644788853824139
0.00442	-0.0038538379594683647	-0.0033603773918002844	-0.01378675177693367	-0.003208447014912963
0.004421	-0.008759810589253902	-0.009235059842467308	-0.00901525467634201	-0.01047191396355629
0.004422000000000001	0.005861363839358091	0.008616502396762371	0.001964000053703785	0.010857214219868183
0.004423	-0.0022749563213437796	0.002540046349167824	-0.002399022690951824	0.005052672233432531
0.004423999999999999	-0.001764444401487708	0.0028564848471432924	-0.0012176625896245241	0.0076880427077412605
0.004425000000000001	-0.009657052345573902	-0.0042759510688483715	-0.012289261445403099	-0.006421327590942383
0.004426	-0.011868574656546116	-0.007382436655461788	-0.015863515436649323	-0.010464167222380638
0.0044269999999999995	0.004280212800949812	0.007721628062427044	0.0004836617736145854	0.007536089047789574
0.0044280000000000005	-0.0008128283079713583	0.0010298783890902996	-0.0061293961480259895	-0.0005267261294648051
0.004429000000000001	0.005249004811048508	0.0037972445134073496	0.0037523326463997364	0.007529801223427057
0.00443	-0.007199460174888372	-0.004535941407084465	-0.012254219502210617	0.0007605550345033407
0.004430999999999999	-0.005961228162050247	-0.004267427604645491	-0.014481902122497559	-0.0019445393700152636
0.004432	0.004297169856727123	0.00772064458578825	-0.002792052924633026	0.008562443777918816
0.0044329999999999994	0.003175069112330675	0.0067354305647313595	-0.0074128927662968636	0.004249248653650284
0.004434	-0.0045914920046925545	-0.00015047192573547363	-0.012149599380791187	0.0013716509565711021
0.004435000000000001	-0.00464877113699913	-0.012839327566325665	-0.014166121371090412	-0.001084714662283659
0.004436	-0.007628530729562044	-0.015274526551365852	-0.015054875053465366	-0.004173611756414175
0.004436999999999999	0.0046583074145019054	0.0017394701717421412	0.0020527809392660856	0.007909907028079033
0.004438000000000001	-0.0013823797926306725	-0.002481186995282769	-0.001119136344641447	0.0027481543365865946
0.004439	-8.19861888885498e-05	0.0024741238448768854	0.006474314257502556	0.003578438889235258
0.0044399999999999995	-0.011002334766089916	-0.002655857242643833	0.003144432557746768	-0.008744671940803528
0.0044410000000000005	-0.011823279783129692	-0.0035430039279162884	-0.0025523246731609106	-0.006560826674103737
0.004442	0.0008625683258287609	0.005874148104339838	0.011200226843357086	0.0022079607006162405
0.004443	-0.004954297095537186	-0.0023445142433047295	0.004253242630511522	-0.0023745850194245577
0.004444000000000001	0.0014465439599007368	9.378790855407715e-05	0.00819864310324192	0.004490047227591276
0.004445	-0.00046408167690970004	-0.009237890131771564	-0.005725320428609848	-0.00524134561419487
0.004445999999999999	-0.008756829425692558	-0.015665380284190178	-0.009859181009232998	-0.008181746117770672
0.0044469999999999996	0.006392451003193855	0.002627694047987461	0.004740559961646795	0.004758083261549473
0.0044480000000000006	-0.003416047664359212	-0.0015698656206950545	9.98079776763916e-05	-0.001584885991178453
0.004449	-0.00038617849349975586	0.007677910849452019	0.001827356987632811	0.00017654895782470703
0.004449999999999999	-0.005192441400140524	0.0011069768806919456	-0.00306846690364182	-0.0033184164203703403
0.004451	-0.009807509370148182	-0.00803709402680397	-0.007041515316814184	-0.006231584586203098
0.004452	0.006779834162443876	0.006984775420278311	0.010567092336714268	0.010173952206969261
0.0044529999999999995	-0.0018346288707107306	-0.005532386712729931	0.005933362990617752	0.004537640139460564
0.0044540000000000005	0.001698760432191193	-0.011978617869317532	0.008991505019366741	0.007759205996990204
0.004455	-0.011742289178073406	-0.010312519036233425	-0.008513601496815681	-0.002011415548622608
0.004456	-0.011973224580287933	-0.008142409846186638	-0.004980463068932295	0.000640988233499229
0.004457000000000001	-0.002813897794112563	0.001008033286780119	0.005445217713713646	0.010072486475110054
0.004458	-0.006753162480890751	-0.00020584464073181152	0.005672363564372063	0.007811953779309988
0.004458999999999999	-0.002633684314787388	-0.0023339642211794853	0.0070938169956207275	0.008579936809837818
0.00446	-0.008363468572497368	-0.004033901263028383	0.005331346299499273	0.004535464569926262
0.0044610000000000006	-0.013098026625812054	-0.004930217284709215	-0.0005515216616913676	0.0012890092330053449
0.004462	0.0038283278699964285	0.009299605153501034	0.012352761812508106	0.010788467712700367
0.004462999999999999	-0.00503115588799119	0.0018106380011886358	0.0019278202671557665	-0.00027751922607421875
0.004464	-0.00225266395136714	0.00628513703122735	0.001029163133352995	-0.0024515637196600437
0.004465	-0.010508835315704346	-0.00677578104659915	-0.008911790326237679	-0.013031012378633022
0.0044659999999999995	-0.011132434941828251	-0.007714415900409222	-0.013571679592132568	-0.016889631748199463
0.0044670000000000005	0.006488202139735222	0.008063945919275284	0.011052217334508896	0.00018146634101867676
0.004468	-0.00231390749104321	-0.0010107154957950115	0.00684322090819478	-0.008350564166903496
