time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004161	-0.0019838782027363777	-0.01584748551249504	-0.006477861199527979	-0.009445742703974247
0.004162000000000001	0.008767111226916313	0.0013847341760993004	0.010431417264044285	0.00693599134683609
0.004163	0.002521330490708351	-0.0030617613811045885	0.0021502338349819183	0.0021610520780086517
0.004163999999999999	0.0027645453810691833	0.0019019817700609565	0.004561719950288534	0.006492851302027702
0.004164999999999999	-0.006984834559261799	-0.0066205477342009544	-0.0005616543930955231	-0.003114213002845645
0.004166	-0.008608545176684856	-0.008167501538991928	-0.006713944487273693	-0.005048231687396765
0.004167	0.005316892638802528	0.002583050401881337	0.008441008627414703	0.005231243092566729
0.004167999999999999	0.0010640020482242107	-0.005009638611227274	0.0007605550345033407	-0.003418849315494299
0.004169000000000001	0.0011751942802220583	-0.008024727925658226	0.0025554837193340063	-0.006035343743860722
0.00417	-0.006362590007483959	-0.011659987270832062	-0.005008386913686991	-0.013560655526816845
0.004170999999999999	-0.008599724620580673	-0.015814771875739098	-0.009757386520504951	-0.012746535241603851
0.004172	0.002395267365500331	0.0033067043405026197	0.005167676601558924	0.001253484864719212
0.004173	-0.0053423428907990456	-9.682774543762207e-05	-0.00012886524200439453	-0.002762966090813279
0.004174	-0.005919833667576313	0.0035592757631093264	0.0036028465256094933	0.0014203776372596622
0.004175000000000001	-0.017669595777988434	-0.013631808571517467	-0.015145274810492992	-0.01899535208940506
0.004176	-0.012512147426605225	-0.013301897794008255	-0.01256661955267191	-0.01583115942776203
0.004176999999999999	-0.0016787927597761154	-0.004423946607857943	-0.0014765547821298242	-0.0044876630418002605
0.004178000000000001	-0.0015143143245950341	-0.007349477615207434	-9.045004844665527e-05	-0.004699910059571266
0.004179	-0.003269243286922574	-0.005051629152148962	0.0008600946748629212	-0.0009386535966768861
0.00418	-0.005172921810299158	-0.011260747909545898	-0.006018863990902901	-0.0091162770986557
0.004180999999999999	-0.015586364082992077	-0.012678955681622028	-0.00542748486623168	-0.01593812368810177
0.004182	0.006106419023126364	0.005496654659509659	0.01064689364284277	0.004952151793986559
0.004183	-0.0018583214841783047	-0.00040996065945364535	0.005989568307995796	-0.002479249844327569
0.004183999999999999	-0.0005617140559479594	-0.00017324090003967285	0.0037452697288244963	-0.0005998311680741608
0.004185	-0.0053970287553966045	-0.008396635763347149	-0.0032544611021876335	-0.009289653040468693
0.004186	-0.0125877158716321	-0.014112846925854683	-0.006895968224853277	-0.013306664302945137
0.004187	0.002887181006371975	0.0034368792548775673	0.009051164612174034	0.004456549882888794
0.004188000000000001	-0.009931148029863834	-0.0042679342441260815	0.003624512581154704	-0.0024878624826669693
0.004189	-0.006437479984015226	0.003778141224756837	0.008492504246532917	0.005197298713028431
0.004189999999999999	-0.010841897688806057	-0.009686105884611607	-0.007158334832638502	-0.008724228478968143
0.004191000000000001	-0.0112685551866889	-0.01074993796646595	-0.010560238733887672	-0.011625302024185658
0.004192	0.00247406424023211	0.0006322859553620219	0.004411638714373112	-0.00017601251602172852
0.004193	0.0007546839769929647	-0.0014187087072059512	0.0022106727119535208	-0.004060812294483185
0.004194000000000001	0.00038635730743408203	-0.004308971576392651	0.0002194046974182129	-0.004530607257038355
0.004195	-0.009514669887721539	-0.014532286673784256	-0.012076951563358307	-0.01233893446624279
0.004196	-0.012621267698705196	-0.014509372413158417	-0.014754831790924072	-0.013282171450555325
0.004196999999999999	0.0010057087056338787	0.0006778239039704204	0.002539152279496193	0.0014460671227425337
0.004198	-0.0056251282803714275	-0.0014799224445596337	-0.0012208812404423952	-0.0018002070719376206
0.004199	-0.003353523090481758	0.004277202766388655	0.004587527830153704	0.003698838409036398
0.004199999999999999	-0.013882757164537907	-0.00967609416693449	0.0015823825960978866	-0.006617747247219086
0.004201000000000001	-0.011241914704442024	-0.007459262851625681	-0.0014252652181312442	-0.009633897803723812
0.004202	-0.00011593103408813477	0.001795081072486937	0.00888356938958168	0.004195366986095905
0.004202999999999999	-0.004659827332943678	-0.001997974468395114	0.0017535368679091334	-0.0005106626776978374
0.004204	0.002377356169745326	0.0026276642456650734	0.0040220096707344055	0.006381156388670206
0.004205	-0.00771447503939271	-0.00995313934981823	-0.006872456520795822	-0.006583267357200384
0.004206	-0.011781027540564537	-0.013069719076156616	-0.012320787645876408	-0.010370239615440369
0.004207000000000001	0.001683620736002922	0.0015352355549111962	0.004768811631947756	0.003382192924618721
0.004208	-0.0036836692597717047	-0.0038187610916793346	0.0018164494540542364	-0.004462658893316984
0.004208999999999999	-0.002648406894877553	0.0004706679901573807	0.007059813942760229	-0.0012730350717902184
0.004210000000000001	-0.008164491504430771	-0.004967171233147383	0.0002613067626953125	-0.007627637125551701
0.004211	-0.012217389419674873	-0.008654496632516384	-0.006411404814571142	-0.00855818297713995
0.004212	0.004712605848908424	0.006155084818601608	0.01249784603714943	0.005188239272683859
0.004212999999999999	-0.0006543992785736918	-0.000565677706617862	0.004953760653734207	-0.0005337595357559621
0.004214000000000001	0.0009158846805803478	0.002942851511761546	0.002988269319757819	0.007844554260373116
0.004215	-0.012187650427222252	-0.01532666850835085	-0.00021195411682128906	-0.011856385506689548
0.004215999999999999	-0.0134708471596241	-0.010425189509987831	0.0034713598433882	-0.007717992179095745
0.004217	-0.0035734616685658693	0.0013636043295264244	0.011358666233718395	0.0033475328236818314
0.004218	-0.0056735556572675705	0.0024269470013678074	0.010244636796414852	0.0030262076761573553
0.004219	-0.00539178354665637	0.005135699640959501	0.009314237162470818	0.006076141260564327
0.004220000000000001	-0.00951917003840208	0.0018902993761003017	-0.0006630419520661235	0.004336448386311531
0.004221	-0.006363841239362955	-0.007685091812163591	-0.0017990447813645005	-0.0046209958381950855
0.004221999999999999	0.0076562450267374516	0.008476619608700275	0.009748744778335094	0.009600760415196419
0.004223000000000001	0.0019265685696154833	-0.0020558207761496305	0.0006196199683472514	-0.0014649915974587202
0.004224	0.005309442523866892	-0.0011906616855412722	0.0006445347098633647	-0.0013163676485419273
0.004225	-0.007817287929356098	-0.011018575169146061	-0.005808197893202305	-0.01176365464925766
0.004226000000000001	-0.010533418506383896	-0.010983381420373917	-0.011083684861660004	-0.013282647356390953
0.004227000000000001	0.006251878570765257	0.0102082509547472	0.004787348210811615	0.007730985525995493
0.004228	-0.0029870776925235987	0.006379249505698681	-0.006315773352980614	0.0033191314432770014
0.004228999999999999	0.0055531286634504795	0.0061414060182869434	0.0014730679104104638	0.0032979126553982496
0.00423	-0.008040432818233967	-0.0001913905143737793	-0.005040304269641638	-0.004818163346499205
0.0042309999999999995	-0.011452769860625267	-0.010240613482892513	-0.009423334151506424	-0.01140473410487175
0.004232	0.004355164710432291	0.004713201895356178	0.004603383131325245	0.0034351807553321123
0.004233000000000001	0.0017547586467117071	-0.0025267545133829117	0.00016689300537109375	-0.0005787609261460602
0.004234	0.0030879874248057604	-0.0016980153741315007	0.0004868208197876811	-0.0018298308132216334
0.004234999999999999	-0.005483661312609911	-0.009625167585909367	-0.008174980990588665	-0.009655562229454517
0.004236000000000001	-0.007976480759680271	-0.009077239781618118	-0.008174355141818523	-0.01152589451521635
0.004237	0.0034333032090216875	0.006048277020454407	0.005434577818959951	0.002769343787804246
0.004238	-0.0006668565911240876	0.005743082147091627	0.005965102463960648	0.00022345781326293945
0.004239000000000001	0.001532910973764956	0.003396587446331978	0.0038399803452193737	0.002179022878408432
0.00424	-0.006444424390792847	-0.007695820182561874	0.002348716603592038	-0.00241648661904037
0.004241	-0.009644148871302605	-0.010172254405915737	0.0030999674927443266	-0.002885273424908519
0.004242000000000001	0.007094144821166992	0.0071998476050794125	0.012984797358512878	0.009455427527427673
0.004243	0.003340440336614847	0.003465221030637622	0.007845180109143257	0.004272285383194685
0.0042439999999999995	0.0069868313148617744	0.008793751709163189	0.006344113498926163	0.005770380608737469
0.004245	-0.003985920455306768	-0.00308605027385056	-0.0022595187183469534	-0.004307541064918041
0.004246000000000001	-0.007715130690485239	-0.0019530031131580472	-0.0077899303287267685	-0.00712650828063488
0.004247	0.007133451756089926	0.003951766528189182	0.008130221627652645	0.004382402636110783
0.004247999999999999	0.0018561757169663906	-0.0029668717179447412	0.002474153647199273	-0.0025555731263011694
0.004249	0.007193500176072121	-0.0021641813218593597	0.004705542698502541	-0.0001449882984161377
0.00425	-0.006066128145903349	-0.009621025063097477	-0.00800321251153946	-0.009298174642026424
0.004251	-0.006046161521226168	-0.007748864591121674	-0.01242394745349884	-0.010063904337584972
0.004252000000000001	0.007029685657471418	0.005326190963387489	0.0064279441721737385	0.005820177961140871
0.004253	0.0033722093794494867	0.004103934857994318	0.0033076880499720573	0.003840486519038677
0.004254	0.006823135074228048	0.004490166436880827	-0.0038430497515946627	0.002871296601369977
0.004255000000000001	-0.01047113910317421	-0.019560106098651886	-0.010610895231366158	-0.007077426183968782
0.004256	-0.005607843864709139	-0.012734618037939072	-0.01359456405043602	-0.004219625610858202
0.0042569999999999995	0.004685903899371624	0.0017274002311751246	-0.00812569074332714	0.004679645411670208
0.004257999999999999	0.005075768101960421	0.00885090883821249	-0.013599956408143044	0.005548062268644571
0.004259000000000001	0.008132845163345337	0.010847320780158043	-0.010177737101912498	0.0044737448915839195
0.00426	0.0008157489355653524	-0.005489591509103775	-0.010548616759479046	-0.0042852493934333324
0.004260999999999999	-0.006211140658706427	-0.006787254940718412	-0.005948353558778763	-0.0015639647608622909
0.004262	0.011775931343436241	0.009904029779136181	0.01145086158066988	0.011780818924307823
0.004263	0.004266831558197737	0.0034569359850138426	0.008703249506652355	0.006618998944759369
0.0042639999999999996	0.0044578309170901775	0.004060335457324982	0.008268673904240131	0.005888214334845543
0.0042650000000000006	-0.004767917562276125	-0.0021533332765102386	-0.0013972808374091983	-0.00034868717193603516
0.004266	-0.006721693091094494	-0.006658574566245079	-0.004280779045075178	-0.004800759255886078
0.004266999999999999	0.007385953329503536	0.005957711488008499	0.017155125737190247	0.007593186572194099
0.004268000000000001	0.0006014404934830964	-0.0036365825217217207	0.01260911114513874	-0.0021361077670007944
0.004269	0.0033042607828974724	0.0037102526985108852	0.020357029512524605	-0.00012353062629699707
0.0042699999999999995	-0.0057552410289645195	-0.007025543134659529	0.00733225280418992	-0.009188571944832802
0.0042710000000000005	-0.007222109008580446	-0.011230234988033772	0.0023633793462067842	-0.0088240597397089
0.004272000000000001	0.005050049629062414	0.0018848456675186753	0.01563585363328457	0.0035573982167989016
0.004273	0.0015863464213907719	-0.003174592275172472	0.014064902439713478	0.0015334771014750004
0.004273999999999999	-0.0008550581405870616	0.0001361072063446045	0.007697011809796095	0.0006156264571473002
0.004275	0.0009249146678484976	-0.005347528029233217	-0.0072126626037061214	-0.011252821423113346
0.004275999999999999	-0.0016520008211955428	-0.00521959038451314	-0.008826562203466892	-0.010285014286637306
0.0042769999999999996	0.012021497823297977	0.011083891615271568	0.0051053911447525024	0.006755456794053316
0.0042780000000000006	0.007167603354901075	0.011176148429512978	0.002280439715832472	0.007312494330108166
0.004279	0.010077849961817265	0.01622653380036354	0.006896832957863808	0.010490866377949715
0.004279999999999999	0.005530479364097118	0.005337306298315525	-0.004751407541334629	-3.4749507904052734e-05
0.004281000000000001	0.00013750791549682617	0.006439000368118286	-0.006250716745853424	-0.0009279247606173158
0.004282	0.014264658093452454	0.011174511164426804	0.0073669105768203735	0.006860654801130295
0.0042829999999999995	0.007505633402615786	0.004680598620325327	0.0037930423859506845	0.0005359946517273784
0.0042840000000000005	0.011321000754833221	0.00214534648694098	0.010707474313676357	0.0007352826651185751
0.004285	0.00511838449165225	-0.010065333917737007	-0.003676904132589698	-0.008557049557566643
0.004286	-0.0025992330629378557	-0.017122024670243263	-0.009685570374131203	-0.013919764198362827
0.004287000000000001	0.014313671737909317	0.002565288683399558	0.00804749596863985	0.004044539760798216
0.004288	0.00708693265914917	-0.0004763900360558182	0.004565326031297445	0.0013290037168189883
0.004288999999999999	0.010643853805959225	0.007486650254577398	0.009377442300319672	0.008721635676920414
0.0042899999999999995	0.000793099170550704	-0.0058202678337693214	0.006629130803048611	-0.003783595049753785
0.0042910000000000005	-0.003228831337764859	-0.009157877415418625	-0.0007544754189439118	-0.007295120973140001
0.004292	0.010860550217330456	0.0047674705274403095	0.012108955532312393	0.005934584885835648
0.004292999999999999	0.0034896291326731443	-0.0009841318242251873	0.000695854309014976	-0.0010437662713229656
0.004294	0.004399598576128483	-0.006496546324342489	0.0045066168531775475	-0.005786383990198374
0.004295	-0.01038639061152935	-0.01826425828039646	-0.005583197809755802	-0.014401838183403015
0.0042959999999999995	-0.00656505860388279	-0.015329827554523945	0.003973403479903936	-0.008982772938907146
0.0042970000000000005	0.0028986844699829817	-0.00311483908444643	0.015207726508378983	0.0026842886582016945
0.004298	0.001030831946991384	-0.0015257584163919091	0.01904677227139473	0.0044342875480651855
0.004299	0.0022917345631867647	0.002964934566989541	0.013434107415378094	0.004703039303421974
0.004300000000000001	0.00037741661071777344	0.00036901235580444336	0.010197939351201057	0.003108431352302432
0.004301	-0.010278457775712013	-0.005039768293499947	0.0018361191032454371	-0.002498621353879571
0.004301999999999999	0.010498286224901676	0.009808492846786976	0.016632840037345886	0.011149479076266289
0.004303	0.0014239837182685733	2.1457672119140625e-05	0.00692612724378705	0.0016219003591686487
0.0043040000000000005	0.00572827085852623	-0.002163376659154892	0.008927286602556705	0.0008817907655611634
0.004305	-0.002182420575991273	-0.008286434225738049	0.0005498825339600444	-0.0038723452016711235
0.004305999999999999	-0.004130041226744652	-0.007721091620624065	-0.003270435379818082	-0.00846782885491848
0.004307	0.011730012483894825	0.013094749301671982	0.009850331582129002	0.006980961188673973
0.004308	0.0023814986925572157	0.008140472695231438	-0.0016293510561808944	-0.0026799077168107033
0.0043089999999999995	0.0011115068336948752	0.012434317730367184	-0.005883237347006798	-0.003984519280493259
0.0043100000000000005	-0.003494605887681246	0.005001740995794535	-0.008030420169234276	-0.009239350445568562
0.004311	-0.007640808820724487	-0.0025853451807051897	-0.011292633600533009	-0.011301393620669842
0.004311999999999999	0.004939336329698563	0.01072004996240139	0.003232825081795454	0.003164608497172594
0.004313000000000001	1.856684684753418e-05	0.004529921337962151	0.001017421018332243	0.0012105994392186403
0.004314	0.0007793006952852011	0.0011459285160526633	0.0021367932204157114	0.0008325871895067394
0.004314999999999999	-0.0062798624858260155	-0.0058797807432711124	-0.012579789385199547	-0.012269536033272743
0.004316	-0.007470944430679083	-0.007348285522311926	-0.01306191273033619	-0.013252493925392628
0.0043170000000000005	0.005886515602469444	0.005713489837944508	0.0026939145755022764	0.0026719800662249327
0.004318	0.0034338990226387978	0.002195026958361268	0.0042066024616360664	0.0016430302057415247
0.004319000000000001	0.004542170092463493	0.001028179656714201	0.006294732913374901	0.002046373672783375
0.00432	0.0026647383347153664	-0.001599608571268618	0.00042402735562063754	-0.001872358494438231
0.004320999999999999	0.00267063919454813	-0.0044809868559241295	0.005346604622900486	-0.00497849564999342
0.0043219999999999995	0.012548651546239853	0.008168007247149944	0.011257648468017578	0.004856935236603022
0.0043230000000000005	0.006708104163408279	0.0033774839248508215	0.005356796085834503	-0.0025520266499370337
0.004324	0.004468291532248259	0.004458397626876831	0.0011422032257542014	-0.006684858351945877
0.004324999999999999	-0.003617300186306238	-0.006279653403908014	-0.006735282018780708	-0.008791279047727585
0.004326000000000001	-0.007425349671393633	-0.010992678813636303	-0.010025164112448692	-0.016138939186930656
0.004327	0.007933657616376877	0.004400075413286686	0.0052937958389520645	0.0047337356954813
0.004327999999999999	0.0033058400731533766	-0.0006730853347107768	0.001248895307071507	0.0017179531278088689
0.004329	0.001975920982658863	0.00022491812705993652	0.007512844167649746	0.008387159556150436
0.00433	-0.006229080725461245	-0.008561668917536736	-0.004434794187545776	0.0004816352447960526
0.004331	-0.009015136398375034	-0.00837437529116869	-0.010408739559352398	-0.0077350386418402195
0.004332000000000001	0.006610207259654999	0.005861810874193907	0.004648532718420029	0.010345922783017159
0.004333	0.0009488459909334779	0.0030966894701123238	-0.0014611769001930952	0.0037245573475956917
0.004333999999999999	0.0026402112562209368	0.002776675159111619	-0.006655922159552574	-0.005565853323787451
0.004335000000000001	-0.010384215973317623	-0.015843674540519714	-0.015413550660014153	-0.012510152533650398
0.0043360000000000004	-0.0088012320920825	-0.01489517092704773	-0.012789444997906685	-0.013014177791774273
0.004337	-0.00030875205993652344	-0.0042333947494626045	-0.005248229950666428	-0.004654015880078077
0.004337999999999999	-0.0037540015764534473	-0.004975426476448774	-0.007212960626929998	-0.004651691764593124
0.004339000000000001	-0.0014068771852180362	-0.003501668805256486	-0.006737248972058296	-0.0037642831448465586
0.00434	-0.0050191450864076614	-0.006839645095169544	-0.011548243463039398	-0.020607411861419678
0.004340999999999999	-0.014815020374953747	-0.009413797408342361	-0.011791694909334183	-0.01126563549041748
0.004342	0.007999874651432037	0.008290368132293224	0.004926998633891344	0.0034959169570356607
0.004343	0.0004825590876862407	0.0017718353774398565	0.0007570383604615927	0.0007226167363114655
0.004344	0.002557271858677268	0.0012525609927251935	-0.0002066493034362793	0.0034817911218851805
0.004345000000000001	-0.0015690013533458114	-0.0031293819192796946	-0.010706581175327301	-0.004037447273731232
0.004346	-0.009557312354445457	-0.010637477040290833	-0.013652726076543331	-0.010852684266865253
0.004346999999999999	0.0060283103957772255	0.006718533579260111	0.001517652184702456	0.002895048586651683
0.004348000000000001	-0.0069575076922774315	-0.0028561868239194155	-0.005307982210069895	-0.01005261018872261
0.0043490000000000004	-0.0016970915021374822	-3.600120544433594e-05	0.0009791250340640545	-7.987022399902344e-06
0.00435	-0.012523294426500797	-0.008864885196089745	-0.010117005556821823	-0.009315935894846916
0.004351000000000001	-0.012547248974442482	-0.012685451656579971	-0.009091423824429512	-0.013504456728696823
0.004352	0.0017974651418626308	0.0019577713683247566	0.0026072498876601458	0.0006069241790100932
0.004353	0.00047534695477224886	-0.0009527202346362174	0.0017237048596143723	-0.004629459232091904
0.004353999999999999	0.00046449893852695823	-0.0020511120092123747	-0.0015827699098736048	0.0018975710263475776
0.004355	-0.010817402973771095	-0.017100006341934204	-0.011370763182640076	-0.008631282486021519
0.004356	-0.014216000214219093	-0.01748967543244362	-0.013479846529662609	-0.009881174191832542
0.004356999999999999	0.00045308461994864047	-0.0033586786594241858	0.003990509547293186	0.002121564233675599
0.004358000000000001	-0.005194646771997213	-0.005591929890215397	0.0013159504160284996	-0.001203685300424695
0.004359	9.953975677490234e-06	0.00013008713722229004	0.010280275717377663	0.00043013686081394553
0.004359999999999999	-0.0058258106000721455	-0.011021881364285946	0.004979926161468029	-0.011220937594771385
0.004361	-0.008652588352560997	-0.007146892137825489	0.0037835058756172657	-0.006858538836240768
0.004362	0.004503308795392513	0.0028870021924376488	0.009527602232992649	0.0006100534228608012
0.004363	-0.002824984258040786	-0.00037604570388793945	0.0012480012373998761	-0.003283935599029064
0.004364000000000001	0.0022036992013454437	0.0030521953012794256	3.0428171157836914e-05	-0.0007964370306581259
0.004365	-0.004074431490153074	-0.009830783121287823	-0.008920998312532902	-0.01128977071493864
0.004366	-0.011063064448535442	-0.01157047227025032	-0.018799830228090286	-0.015973340719938278
0.004367000000000001	0.0069554513320326805	0.0013075461611151695	0.005127950571477413	0.0005531607894226909
0.004368	0.0013450374826788902	-0.00281988806091249	0.0019234392093494534	-0.003476963145658374
0.004369	0.00794370099902153	0.0020850866567343473	0.010685035958886147	0.0021774135529994965
0.004369999999999999	-0.0006076394347473979	-0.007048727944493294	-0.001026629819534719	-0.011718004010617733
0.004371000000000001	-0.00962966587394476	-0.007010344881564379	-0.009111807681620121	-0.013592180795967579
0.004372	0.00853017158806324	0.0032112784683704376	0.005450075026601553	0.001631258288398385
0.004372999999999999	-0.0007625220459885895	-0.003687812015414238	-0.005265097599476576	-0.003920773044228554
0.004374	-0.0005299745826050639	-0.002095189644023776	-0.010150052607059479	-0.0070591582916677
0.004375	-0.014493254013359547	-0.013832371681928635	-0.013614021241664886	-0.016303790733218193
0.004376	-0.015271428972482681	-0.0057885595597326756	-0.012670373544096947	-0.0162581168115139
0.004377000000000001	-0.006464748177677393	0.0069882916286587715	-0.003756177145987749	-0.006353113334625959
0.004378	-0.010498077608644962	0.010721211321651936	-0.006801499519497156	-0.009935766458511353
0.004378999999999999	-0.005321481730788946	0.007467219140380621	-0.004436403978615999	-0.0058615426532924175
0.004380000000000001	-0.006807161495089531	0.0025545896496623755	-0.009030155837535858	-0.009236727841198444
0.004381	-0.013937882147729397	-0.00843206886202097	-0.007909907028079033	-0.014894574880599976
0.004382	0.006252833176404238	0.010451233014464378	0.0037000603042542934	0.002411122201010585
0.004382999999999999	-0.001831529545597732	0.00016838312149047852	-0.004121935460716486	-0.006687749642878771
0.004384000000000001	0.0024271258153021336	0.004867902025580406	-0.003883431665599346	-0.0026359495241194963
0.004385	-0.012603835202753544	-0.0006633697776123881	-0.006114793475717306	-0.013664853759109974
0.004385999999999999	-0.009827831760048866	-0.004841587506234646	-0.01266018208116293	-0.015304145403206348
0.004387	0.010173059068620205	0.009792282246053219	0.0037733432836830616	0.0017865276895463467
0.0043879999999999995	0.005240362137556076	-0.0010644192807376385	-0.006146025378257036	-0.007221244275569916
0.004389	0.010387076064944267	-0.001145362388342619	-0.005702135153114796	-0.001964268274605274
0.004390000000000001	0.0038206984754651785	-0.006971424911171198	-0.01392787043005228	-0.012247901409864426
0.004391	-0.0022647338919341564	-0.00990364234894514	-0.01741340383887291	-0.015231980942189693
0.004391999999999999	0.012485746294260025	0.0019352409290149808	-0.0027320911176502705	-0.001959082670509815
0.004393000000000001	0.008853322826325893	-0.0026838413905352354	-0.004888078197836876	-0.006298845633864403
0.004394	0.008827843703329563	-0.003043373813852668	-0.007052930071949959	-0.006076290272176266
0.004395	-0.0023970557376742363	-0.013208931311964989	-0.023242099210619926	-0.012381157837808132
0.004396000000000001	-0.00525273010134697	-0.011724588461220264	-0.021323008462786674	-0.014806140214204788
0.004397	0.00568184070289135	0.0029287252109497786	-0.0039762938395142555	-0.0002340078353881836
0.004398	0.0008857843349687755	0.0014590609353035688	-0.0014933334896340966	-0.004479437135159969
0.004398999999999999	0.001923856558278203	0.00018894672393798828	0.0018957828870043159	-0.0009748334996402264
0.0044	-0.004605319816619158	-0.007575902622193098	-0.005163861438632011	-0.009330358356237411
0.0044009999999999995	-0.004993635229766369	-0.010827712714672089	-0.00490619707852602	-0.013078895397484303
0.004402	0.0042451065964996815	0.0028535344172269106	0.006334041245281696	0.0012393586803227663
0.004403000000000001	-0.0010840886970981956	-0.003224301850423217	0.0011802010703831911	-0.00502778822556138
0.004404	-0.0014738725731149316	-0.00013786554336547852	6.198883056640625e-05	-0.0031744728330522776
0.004404999999999999	-0.009369634091854095	-0.004917492158710957	-0.011838537640869617	-0.01332680881023407
0.004406	-0.017332542687654495	-0.009724070318043232	-0.015078471973538399	-0.017891880124807358
0.004407	0.0043264953419566154	0.005121811758726835	-0.0003591179847717285	-0.0026821426581591368
0.004408	0.0007072089938446879	-0.0016236290102824569	-0.004199211485683918	-0.009580974467098713
0.004409000000000001	0.005589367356151342	0.0008217988070100546	0.0019233798375353217	-0.0042623914778232574
0.00441	-0.0011574917007237673	-0.008123070001602173	-0.010322114452719688	-0.01116569060832262
0.004411	-0.007914377376437187	-0.012003082782030106	-0.013268167153000832	-0.014713355340063572
0.004412000000000001	0.011485964991152287	0.004660721402615309	0.0023571504279971123	0.00045946231693960726
0.004413	0.007586512248963118	-0.0011174376122653484	-0.0026929012965410948	-0.004315825644880533
0.0044139999999999995	0.006930120754987001	0.0009518560254946351	-0.005804622080177069	-0.002302582608535886
0.004414999999999999	-0.006356957368552685	-0.012983545660972595	-0.013210123404860497	-0.018529973924160004
0.004416000000000001	-0.0062442198395729065	-0.011264145374298096	-0.01193651370704174	-0.014005279168486595
0.004417	0.0007447598618455231	-0.00027438998222351074	-0.0015264438698068261	-0.0034763370640575886
0.004417999999999999	-0.0012909761862829328	0.00033333897590637207	-0.0013050130801275373	-0.001998213119804859
0.004419	0.0009531673276796937	0.004631932359188795	0.00013932585716247559	-0.0019555063918232918
0.00442	-0.00187402730807662	-0.010230599902570248	-0.009937017224729061	-0.012372875586152077
0.004421	9.60230827331543e-05	-0.007343635894358158	-0.003765684086829424	-0.010135838761925697
0.004422000000000001	0.014034570194780827	0.007280429825186729	0.007101862691342831	0.0035309342201799154
0.004423	0.008252253755927086	0.0018040515715256333	0.0020449431613087654	-0.0021278527565300465
0.004423999999999999	0.006241686176508665	0.0018575466237962246	0.0023432031739503145	-0.0021093154791742563
0.004425000000000001	-0.001478134305216372	-0.00727852201089263	-0.006775036454200745	-0.011557629331946373
0.004426	-0.007702674251049757	-0.010447656735777855	-0.009277017787098885	-0.015485894866287708
0.0044269999999999995	0.00418389355763793	0.0035519448574632406	0.004464357625693083	-0.0012222819495946169
0.0044280000000000005	-0.008989389054477215	-0.003452257253229618	-0.0023315802682191133	-0.00924221146851778
0.004429000000000001	-0.005237799137830734	0.004073805641382933	0.0035477722994983196	0.0008963641594164073
0.00443	-0.015758518129587173	-0.007229380309581757	-0.007642238400876522	-0.01266036182641983
0.004430999999999999	-0.011976203881204128	-0.01000358909368515	-0.009485376998782158	-0.012452970258891582
0.004432	0.00022789835929870605	0.005451445933431387	0.0032269537914544344	-0.0020481913816183805
0.0044329999999999994	0.0009666676633059978	0.0031633866019546986	-0.00025644898414611816	-0.005354054272174835
0.004434	0.0016372783575206995	0.003568425076082349	-0.005783909931778908	-0.006506887264549732
0.004435000000000001	-0.004663224797695875	-0.003207463538274169	-0.005763972643762827	-0.00687707494944334
0.004436	-0.007448594551533461	-0.006688553839921951	-0.006926425267010927	-0.009493124671280384
0.004436999999999999	0.0024214633740484715	0.00823964737355709	0.008527936413884163	0.00486781308427453
0.004438000000000001	-0.0024184538051486015	0.0030208732932806015	0.004264685790985823	0.0007761118467897177
0.004439	0.0017632523085922003	0.007420521695166826	0.006228961516171694	0.005651860497891903
0.0044399999999999995	-0.011339773423969746	-0.005246710032224655	-0.005498174577951431	-0.00787456426769495
0.0044410000000000005	-0.0026119290851056576	-0.009691113606095314	-0.01151916105300188	-0.006871710531413555
0.004442	0.003377722343429923	0.0002713501453399658	0.0048058549873530865	0.0003624558448791504
0.004443	0.0005984900635667145	-0.0075209494680166245	-0.001495836884714663	-0.005871823523193598
0.004444000000000001	0.004223201889544725	-0.00506009254604578	0.004636045079678297	-0.002077337820082903
0.004445	-0.006390990223735571	-0.015707869082689285	-0.003912130370736122	-0.009380809031426907
0.004445999999999999	-0.009760783985257149	-0.02222856879234314	-0.010182027705013752	-0.01677689328789711
0.0044469999999999996	0.0031080141197890043	-0.0019903453066945076	0.004740410950034857	0.0032490971498191357
0.0044480000000000006	-0.004379393067210913	-0.006989543326199055	-0.0019171510357409716	-0.0020421117078512907
0.004449	-0.0024616962764412165	0.002121862256899476	0.004472761880606413	0.0077547356486320496
0.004449999999999999	-0.0107046440243721	-0.0034572638105601072	-0.0013073673471808434	-0.0033249130938202143
0.004451	-0.010691591538488865	-0.01232859492301941	-0.004117822274565697	-0.01064456906169653
0.004452	0.00271981256082654	0.005392111372202635	0.01083635538816452	0.005226117093116045
0.0044529999999999995	-0.001722661778330803	-0.004764222074300051	0.0046555656008422375	-0.004073000978678465
0.0044540000000000005	0.002625756897032261	-0.007506050169467926	0.004466354846954346	-0.005058214999735355
0.004455	-0.011537098325788975	-0.01215338334441185	-0.014331221580505371	-0.012925202958285809
0.004456	-0.010195378214120865	-0.010061758570373058	-0.008907439187169075	-0.012464532628655434
0.004457000000000001	0.0005424021510407329	-0.0007418987806886435	0.002538377419114113	-0.004052645992487669
0.004458	-0.001608072081580758	-0.002524936804547906	0.0050459667108953	-0.008181925863027573
