time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0034990000000000004	-0.012760690413415432	0.0010817046277225018	-0.010587384924292564	-0.002265032147988677
0.0035	-0.011100074276328087	0.0001577138900756836	-0.013601178303360939	-0.00482430262491107
0.0035009999999999993	-0.01352436188608408	-0.004381866194307804	-0.006859909743070602	-0.012145516462624073
0.0035020000000000008	-0.0016446992522105575	0.010003559291362762	0.0002745389938354492	0.004326703958213329
0.003503	-0.009854593314230442	0.0019104455132037401	-0.005923737771809101	-0.0041621383279562
0.0035039999999999997	-0.010333586484193802	0.004269663244485855	-0.004434496629983187	-0.003510371083393693
0.0035050000000000007	-0.022281473502516747	-0.006988619454205036	-0.021725809201598167	-0.017015838995575905
0.0035060000000000004	-0.021321043372154236	-0.006797327660024166	-0.020461324602365494	-0.014012848027050495
0.0035069999999999997	0.0007648167666047812	0.011383994482457638	0.001500933081842959	0.005706724710762501
0.003507999999999999	-0.0010817641159519553	0.006894180551171303	-0.0012724987464025617	0.0032421830110251904
0.0035090000000000004	0.003988929558545351	0.007057428825646639	0.008232049643993378	0.004891832824796438
0.0035099999999999997	-0.007997699081897736	0.000531136873178184	-0.0006352065829560161	0.0015566333895549178
0.0035109999999999994	-0.014073453843593597	-0.006912358570843935	-0.01076221652328968	-0.006854664068669081
0.0035120000000000004	0.00264986720867455	0.004004904069006443	0.005632190965116024	0.004769973922520876
0.003513	-0.0011652999091893435	-0.0016327782068401575	0.001029252540320158	-0.0027938708662986755
0.0035139999999999993	-0.003838013159111142	-0.004748218692839146	-0.004679973237216473	-0.006196687463670969
0.0035150000000000008	-0.007811028975993395	-0.008421638049185276	-0.007625997997820377	-0.011251896619796753
0.003516	-0.01282353326678276	-0.006829453632235527	-0.011007757857441902	-0.010922533459961414
0.0035169999999999993	-0.001681743306107819	0.009818237274885178	-0.0006049274234101176	0.004662062507122755
0.0035180000000000007	-0.01008327305316925	0.012151059694588184	-0.005967635661363602	0.0030661721248179674
0.003519	-0.005438392516225576	0.011574405245482922	-0.0021253491286188364	0.004214052576571703
0.0035199999999999997	-0.00942118838429451	0.004026927053928375	-0.010125230066478252	-7.092952728271484e-05
0.0035210000000000007	-0.012956907041370869	0.004490226041525602	-0.0041391015984117985	-0.008537800051271915
0.0035220000000000004	-0.0004037320031784475	0.01803753711283207	0.008070054464042187	0.009656396694481373
0.0035229999999999997	-0.007959137670695782	0.015161275863647461	0.00694818003103137	0.0024228342808783054
0.003523999999999999	-0.0054201544262468815	0.015623369254171848	0.007932912558317184	0.0065542710945010185
0.0035250000000000004	-0.00671695452183485	0.0006139575270935893	-0.007321792189031839	0.00011280179023742676
0.0035259999999999996	-0.015417306683957577	0.001260637422092259	-0.0087936632335186	-0.0050690327771008015
0.0035269999999999993	0.004914392717182636	0.010065572336316109	0.0037060207687318325	0.006669033784419298
0.0035280000000000003	-0.0008709725807420909	0.0060279229655861855	-0.001189588918350637	-0.004677648656070232
0.003529	0.004934836179018021	0.007996417582035065	0.003217059886083007	-0.0038544342387467623
0.0035299999999999993	-0.0047549838200211525	0.0043435413390398026	-0.002292211400344968	-0.01021367497742176
0.0035310000000000007	-0.009990657679736614	0.0023214176762849092	-0.002591365249827504	-0.009361946024000645
0.003532	0.0061172074638307095	0.01586304046213627	0.009123696945607662	0.009456499479711056
0.0035329999999999997	-0.0012378387618809938	0.013599896803498268	0.005368836224079132	0.007680563256144524
0.0035340000000000007	0.0002658963203430176	0.008564142510294914	0.005656926427036524	0.017477579414844513
0.003535	-0.0013319244608283043	-0.010465327650308609	-0.00708362553268671	-0.008393983356654644
0.0035359999999999996	0.0023346496745944023	-0.006376179866492748	-0.0022050105035305023	-0.007186407223343849
0.0035370000000000006	0.010205332189798355	0.003853718750178814	0.007899804972112179	0.003075291868299246
0.0035380000000000003	0.009784355759620667	0.007344888057559729	0.007524526212364435	0.002682321472093463
0.0035389999999999996	0.008464014157652855	0.0031783473677933216	0.00031432509422302246	0.009585204534232616
0.0035399999999999993	-0.0014986979076638818	7.015466690063477e-05	0.0042994944378733635	-0.0021614395081996918
0.0035410000000000003	-0.003157962579280138	4.9173831939697266e-05	-0.006851624231785536	-0.00642094062641263
0.003542	0.01294614840298891	0.015143816359341145	0.013221505098044872	0.010371997952461243
0.0035429999999999993	0.006231554783880711	0.010558390989899635	0.006287223193794489	0.0021433497313410044
0.0035440000000000003	0.0068004862405359745	0.0086892731487751	0.007023010402917862	0.0016072973376139998
0.003545	0.00048270809929817915	0.001234113471582532	-0.0018261352088302374	-0.0049572475254535675
0.0035459999999999992	-0.006730871275067329	-0.0036727613769471645	-0.006714957766234875	-0.008468663319945335
0.0035470000000000007	0.005453383084386587	0.008430697955191135	0.011197216808795929	0.00935112964361906
0.003548	-0.008094281889498234	-0.0027832314372062683	0.003458903171122074	0.004230741877108812
0.0035489999999999996	-0.006520923692733049	0.005359091330319643	0.006531323306262493	0.009746569208800793
0.0035500000000000006	-0.011888358741998672	-0.010895177721977234	-0.004414171911776066	-0.0049919066950678825
0.0035510000000000003	-0.012099388986825943	-0.007750771939754486	-0.0011153811356052756	-0.006537045352160931
0.0035519999999999996	0.0023318484891206026	0.0015656338073313236	0.0080682672560215	0.004997568670660257
0.003553000000000001	-0.0002664029598236084	5.2928924560546875e-05	0.008143482729792595	0.0035376695450395346
0.0035540000000000003	0.005813263822346926	-0.0061868526972830296	0.00021511316299438477	1.4990568161010742e-05
0.0035549999999999996	-0.0018849349580705166	-0.013698971830308437	-0.002953341929242015	-0.00946517288684845
0.0035559999999999993	-0.003311264095827937	-0.015695950016379356	-0.006601475644856691	-0.01055237092077732
0.0035570000000000003	0.007901294156908989	0.0011133248917758465	0.006600701250135899	0.005004840437322855
0.003558	0.004049606155604124	-0.0024964159820228815	-0.0003171563148498535	0.002407784340903163
0.0035589999999999992	0.001040309201925993	0.005505862645804882	0.0043324558064341545	0.005487922579050064
0.0035600000000000007	-0.007559273857623339	0.0010685916058719158	-0.006699639838188887	-0.00024831295013427734
0.003561	-0.005641161929816008	0.0008190271910279989	-0.009716442786157131	-0.0012925855116918683
0.003561999999999999	0.007840353064239025	0.007882609963417053	0.004256639629602432	0.009318915195763111
0.0035630000000000006	0.004156505689024925	-0.00013455748558044434	-0.0011383885284885764	0.0035685442853718996
0.003564	0.006706911604851484	-0.00020182132720947266	0.007765822112560272	0.005910923704504967
0.0035649999999999996	0.005986170843243599	-0.010565661825239658	-0.0006133316783234477	1.2516975402832031e-06
0.0035660000000000006	0.0020169587805867195	-0.018387628719210625	-0.007257691118866205	-0.007323490921407938
0.0035670000000000003	0.011665409430861473	0.0035990618634968996	0.008319363929331303	0.00712689571082592
0.0035679999999999996	0.0027353991754353046	0.0009582933271303773	6.136298179626465e-05	0.0005023776320740581
0.003569000000000001	0.004475145600736141	0.010275150649249554	0.0018076874548569322	0.0032931442838162184
0.0035700000000000003	-0.00966316182166338	0.0016803126782178879	-0.004910250194370747	-0.009833643212914467
0.0035709999999999995	-0.004179810639470816	-0.008137403056025505	-0.009948400780558586	-0.0069021075032651424
0.0035719999999999992	0.010107618756592274	0.008874003775417805	0.005215537268668413	0.008748217485845089
0.0035730000000000002	0.010191921144723892	-0.001962927170097828	-0.002087977482005954	0.007274379022419453
0.003574	0.008201861754059792	-0.005992310121655464	0.006376954726874828	0.00641104718670249
0.003574999999999999	-0.014057602733373642	-0.008031493052840233	-0.011589007452130318	-0.01141313649713993
0.0035760000000000006	-0.01257043331861496	-0.007646231912076473	-0.008594836108386517	-0.011155379936099052
0.003577	-0.0027527734637260437	0.0006138681201264262	0.0018863058649003506	0.0002987682819366455
0.0035779999999999996	-0.003116627223789692	-0.002084848005324602	0.000751137500628829	0.00040712946793064475
0.0035790000000000006	-0.0016295595560222864	-7.94529914855957e-05	0.003843228565528989	0.002193745458498597
0.0035800000000000003	-0.01176094263792038	-0.0025669278111308813	0.003659529611468315	-0.008128700777888298
0.0035809999999999995	-0.007295180577784777	-0.004835865460336208	0.0005720852059312165	-0.00412175664678216
0.0035820000000000005	0.003061433555558324	0.009961215779185295	0.01141766645014286	0.005073085892945528
0.0035830000000000002	-0.0034723735880106688	0.0021283591631799936	0.002024200512096286	-0.0028052255511283875
0.0035839999999999995	-0.0014448750298470259	0.00548926368355751	-0.00036278367042541504	-0.0011942677665501833
0.003585000000000001	-0.007817793637514114	-0.008469855412840843	-0.006495979614555836	-0.0079352967441082
0.003586	-0.011126593686640263	-0.006891439203172922	-0.009938567876815796	-0.012297426350414753
0.003587	0.002224620431661606	0.011859067715704441	0.009656873531639576	0.0030949607025831938
0.003587999999999999	-0.006759629584848881	0.00599314458668232	0.005313018336892128	-0.005771155469119549
0.0035890000000000006	0.001274614711292088	0.009819310158491135	0.00306277466006577	0.0034920726902782917
0.00359	-0.010824077762663364	0.0010917182080447674	-0.006169955711811781	-0.006043181288987398
0.003590999999999999	-0.009928853251039982	-0.005993591621518135	-0.009638367220759392	-0.007292618043720722
0.0035920000000000006	0.0033053334336727858	0.006356451194733381	0.004177396651357412	0.007680294569581747
0.003593	0.001568166888318956	0.0019025478977710009	0.002735160756856203	0.0066122934222221375
0.0035939999999999995	-0.0018102206522598863	-0.0028701042756438255	-0.0021062458399683237	0.0034720750991255045
0.0035950000000000005	-0.009165536612272263	-0.01241036131978035	-0.010993334464728832	-0.007346229162067175
0.0035960000000000002	-0.011714278720319271	-0.012824010103940964	-0.013107978738844395	-0.008440770208835602
0.0035969999999999995	0.0017684379126876593	0.0018818057142198086	0.0018126643262803555	0.0033147206995636225
0.003598000000000001	-0.0014308381360024214	-5.474686622619629e-05	-0.00130963244009763	0.0019507977413013577
0.003599	0.0008108315523713827	0.003601714037358761	-0.0003705024719238281	0.0010544356191530824
0.0035999999999999995	-0.008713917806744576	-0.00038105249404907227	0.003875117050483823	-0.008188660256564617
0.003601000000000001	-0.0063314782455563545	-0.005551578477025032	0.004205142147839069	-0.007705832831561565
0.003602	0.0028930518310517073	0.007972517050802708	0.010755390860140324	0.00398645643144846
0.003603	-0.001485763699747622	0.002390856621786952	0.0034980031196027994	-0.0001640021800994873
0.003603999999999999	-0.001332848216407001	0.0009285207488574088	0.0007418987806886435	-0.0004965661792084575
0.0036050000000000006	-0.01179619412869215	-0.010954923927783966	-0.010336863808333874	-0.006981945130974054
0.003606	-0.01345350593328476	-0.01761808432638645	-0.01532374881207943	-0.014245975762605667
0.0036069999999999995	-0.00030678510665893555	0.004463761579245329	0.0047805835492908955	0.0030190851539373398
0.0036080000000000005	-0.003831754671409726	0.0017560998676344752	0.0010887975804507732	-0.002082404214888811
0.003609	0.00023359060287475586	0.009664025157690048	0.006074621342122555	0.0019270154880359769
0.0036099999999999995	-0.011968516744673252	-0.0005506871966645122	-0.005636363290250301	-0.012939175590872765
0.0036110000000000005	-0.00985876377671957	-0.004449039697647095	-0.011143341660499573	-0.013606004416942596
0.003612	0.0014775978634133935	0.011355089023709297	0.0011592202354222536	0.0031761121936142445
0.0036129999999999995	-0.00174957315903157	0.00543433940038085	-0.008607620373368263	5.155801773071289e-06
0.003614000000000001	-0.0033070321660488844	0.009662148542702198	-0.013447336852550507	-0.002076831180602312
0.003615	-0.018743643537163734	-0.003693593665957451	-0.009770141914486885	-0.016769861802458763
0.003616	-0.014227560721337795	8.237361907958984e-05	-0.0069885896518826485	-0.01624983176589012
0.003617000000000001	-0.002541864290833473	0.00895628146827221	-0.0005987880867905915	-0.007506139576435089
0.003618	-0.002172853797674179	0.008239767514169216	-0.003498062491416931	-0.01194312795996666
0.003619	-0.0020208924543112516	0.008424290455877781	-0.004999714437872171	-0.009198465384542942
0.003619999999999999	-0.002989461412653327	-0.0012637964682653546	-0.011536442674696445	-0.009077835828065872
0.0036210000000000005	-0.010700292885303497	-0.006245352327823639	-0.01519682165235281	-0.013121088966727257
0.003622	0.006191113963723183	0.009434865787625313	0.0050196219235658646	0.0017804185627028346
0.0036229999999999995	-0.0020299821626394987	0.0028701939154416323	0.0008888539159670472	-0.0064085135236382484
0.0036240000000000005	-0.002979597309604287	0.0025707127060741186	0.002713464666157961	-0.0056562116369605064
0.003625	-0.007115064188838005	-0.006330196280032396	-0.007810462266206741	-0.010608810931444168
0.0036259999999999994	-0.011685792356729507	-0.008531004190444946	-0.013079134747385979	-0.016886238008737564
0.003627000000000001	0.002704047132283449	0.007127045188099146	0.0038163175340741873	0.0034711810294538736
0.003628	-0.006899782922118902	0.0022056959569454193	-0.005564243998378515	-0.0037683064583688974
0.0036289999999999994	-0.003432916011661291	0.00482847448438406	-0.0002397000789642334	0.0009739096858538687
0.003630000000000001	-0.009554094634950161	-0.006452291272580624	-0.010252353735268116	-0.009275587275624275
0.003631	-0.006835353095084429	-0.0066438522189855576	-0.013137715868651867	-0.012523472309112549
0.003632	0.005136533640325069	0.007020566146820784	0.002812437480315566	0.0034847117494791746
0.003632999999999999	0.004397899843752384	0.00703022163361311	0.0016059860354289412	0.0014051486505195498
0.0036340000000000005	-0.0017919220263138413	0.0009768600575625896	0.004788271617144346	-0.0044581289403140545
0.0036349999999999998	-0.0051158517599105835	-0.005913605447858572	-0.007028254680335522	-0.011773101054131985
0.003635999999999999	-0.008408586494624615	-0.010698446072638035	-0.010887548327445984	-0.015215175226330757
0.0036370000000000005	0.005385942291468382	0.005067125894129276	0.0025112873408943415	-0.002215620130300522
0.0036379999999999997	5.885958671569824e-05	-0.0017540135886520147	-0.003537282347679138	-0.00789274275302887
0.0036389999999999994	0.0006925163906998932	0.00395602872595191	0.0032456996850669384	-0.0016616865759715438
0.0036400000000000004	-0.004060126841068268	-0.0051798950880765915	-0.00974057987332344	-0.01091204397380352
0.003641	0.0010988111607730389	-0.011782100424170494	-0.01046511996537447	-0.01271155383437872
0.0036419999999999994	0.005624949466437101	0.004947084933519363	0.0020709901582449675	0.0013675680384039879
0.003643000000000001	-0.001416682149283588	-0.0028452794067561626	-0.003059526439756155	-0.004704946652054787
0.003644	-0.0004644691071007401	0.004167174454778433	0.006163458805531263	-0.0018100120360031724
0.0036449999999999994	-0.007601769175380468	-0.004911412484943867	-0.00856554415076971	-0.008664300665259361
0.003646000000000001	-0.013941277749836445	-0.013112804852426052	-0.01566353254020214	-0.014242936857044697
0.003647	0.0015137182781472802	0.003422753419727087	0.0008778569172136486	0.0007231829222291708
0.0036479999999999998	-0.0042381626553833485	-0.00418350612744689	-0.005117669235914946	-0.005428379401564598
0.003648999999999999	0.0021939838770776987	0.003243494313210249	-0.00307040405459702	-0.0007256565731950104
0.0036500000000000005	-0.014201727695763111	-0.006690043490380049	-0.00929281022399664	-0.009274126961827278
0.0036509999999999997	-0.014709900133311749	-0.010669004172086716	-0.01506589911878109	-0.012439979240298271
0.0036519999999999994	-0.0012844493612647057	0.0014309573452919722	0.002838007640093565	0.0003981590270996094
0.0036530000000000004	-0.007091432809829712	-0.006499525625258684	-0.004877468571066856	-0.007004234939813614
0.003654	-0.01450615655630827	-0.0072060758247971535	0.0020652085077017546	-0.006028220988810062
0.0036549999999999994	-0.01949995756149292	-0.023987814784049988	-0.00907527282834053	-0.023052001371979713
0.0036560000000000004	-0.021456403657794	-0.020077092573046684	-0.0085087139159441	-0.018821578472852707
0.003657	-0.011877424083650112	-0.00791795365512371	0.0005521177081391215	-0.00655376398935914
0.0036579999999999994	-0.015625782310962677	-0.00716784130781889	-0.0037513787392526865	-0.007014724425971508
0.003659000000000001	-0.012844658456742764	-0.007841216400265694	-0.003845940576866269	-0.006547446362674236
0.00366	-0.017624935135245323	-0.009003453887999058	-0.006834578700363636	-0.0072060758247971535
0.0036609999999999998	-0.006772533990442753	-0.00985191110521555	-0.00744430348277092	-0.018935084342956543
0.0036620000000000008	-0.0015175925800576806	0.0014655578415840864	0.004171853419393301	0.001113980426453054
0.0036630000000000005	-0.007759444415569305	-0.00633874861523509	-0.004307749681174755	-0.008718715980648994
0.0036639999999999997	-0.007356033194810152	-0.006370517425239086	-0.0007781682070344687	-0.006622872315347195
0.003664999999999999	-0.02035282738506794	-0.01916266232728958	-0.0129975201562047	-0.01248839870095253
0.0036660000000000004	-0.023885531350970268	-0.016947492957115173	-0.017758764326572418	-0.016666118055582047
0.0036669999999999997	-0.009452090598642826	0.007833081297576427	0.0032110996544361115	0.004356327001005411
0.0036679999999999994	-0.01956811733543873	0.009687179699540138	-0.0020913449116051197	-0.0038610203191637993
0.0036690000000000004	-0.009463981725275517	0.015825171023607254	0.0009650285355746746	0.0012790850596502423
0.00367	-0.014824077486991882	0.0027734567411243916	-0.008491192944347858	-0.008624101057648659
0.0036709999999999994	-0.016185836866497993	-0.006292438134551048	-0.01621515490114689	-0.014034540392458439
0.003672000000000001	0.001252710004337132	0.005645632278174162	-0.0007662174757570028	-0.0002866685390472412
0.003673	-0.00018128752708435059	-0.002054837066680193	-0.006179432384669781	-0.006648173555731773
0.0036739999999999993	-0.005548151209950447	-0.010649783536791801	-0.005860887002199888	-0.007006410509347916
0.0036750000000000007	-0.010751398280262947	-0.00941820815205574	-0.010062086395919323	-0.008399049751460552
0.003676	-0.014663834124803543	-0.01110889483243227	-0.009351575747132301	-0.011749857105314732
0.0036769999999999997	-0.00482093496248126	0.0012618593173101544	0.005281100515276194	-0.0007434485014528036
0.0036780000000000007	-0.01175498403608799	-0.0040999120101332664	0.00475915614515543	-0.008661886677145958
0.0036790000000000004	-0.008422888815402985	-0.008199953474104404	0.0009067651117220521	-0.009344961494207382
0.0036799999999999997	-0.015394958667457104	-0.014895707368850708	-0.001756129553541541	-0.019443443045020103
0.0036809999999999994	-0.014117850922048092	-0.012336581014096737	-0.0031787643674761057	-0.015034196898341179
0.0036820000000000004	-0.002448494080454111	0.004484772216528654	0.010668586939573288	-0.0016792697133496404
0.0036829999999999996	-0.007619828451424837	0.003882388351485133	0.005509558599442244	-0.0031212763860821724
0.0036839999999999993	-0.008000202476978302	0.010704048909246922	0.0074518718756735325	0.0019955607131123543
0.0036850000000000003	-0.012363726273179054	-0.003921100869774818	-0.003413544502109289	-0.009963925927877426
0.003686	-0.01996758207678795	-0.002985468367114663	-0.005517426412552595	-0.01010961551219225
0.0036869999999999993	-0.00036019086837768555	0.004182969685643911	0.0031786453910171986	0.0026220320723950863
0.0036880000000000007	-0.006109160836786032	-0.0020349889528006315	-0.00545800244435668	0.001771775889210403
0.003689	0.00037679076194763184	-0.003233063267543912	-0.0018847859464585781	0.0006810723571106791
0.0036899999999999997	-0.010715729556977749	-0.007457236759364605	-0.013803945854306221	-0.007831948809325695
0.0036910000000000007	-0.011428454890847206	-0.005816631484776735	-0.01449715718626976	-0.010532287880778313
0.003692	0.001957830972969532	0.007211887277662754	-0.0009043511236086488	0.0039513795636594296
0.0036929999999999997	-0.00300403474830091	0.004700923338532448	-0.0031880326569080353	-0.0004095434269402176
0.0036940000000000007	-0.0031042294576764107	0.006693650037050247	-0.010874229483306408	0.0005440412787720561
0.0036950000000000004	-0.016486341133713722	-0.016799477860331535	-0.015360008925199509	-0.015041260048747063
0.0036959999999999996	-0.012843438424170017	-0.012073226273059845	-0.01451914757490158	-0.009988333098590374
0.0036969999999999993	-0.002338583581149578	-0.00031062960624694824	-0.005027638748288155	0.00043964380165562034
0.0036980000000000003	-0.0034813142847269773	0.002532774582505226	-0.0028158645145595074	0.00043910733074881136
0.003699	-0.006621203385293484	-0.00013300776481628418	-0.003962585236877203	-0.003702682675793767
0.0036999999999999993	-0.01123208086937666	-0.004099882207810879	-0.019560672342777252	-0.004114782903343439
0.0037010000000000003	-0.016311030834913254	-0.011016220785677433	-0.006978696212172508	-0.01253717765212059
0.003702	-0.00013515353202819824	0.008441396057605743	0.003831784473732114	0.00998734962195158
0.0037029999999999993	-0.007420998997986317	0.0020746258087456226	0.0016452058916911483	0.004491656553000212
0.0037040000000000007	-0.004732304718345404	0.003401146735996008	0.0045325737446546555	0.00697970949113369
0.003705	-0.013509553857147694	-0.0044057974591851234	-0.005247276276350021	0.0018401423003524542
0.0037059999999999997	-0.018302660435438156	-0.009518812410533428	-0.0110832080245018	-0.0031719100661575794
0.0037070000000000007	-0.002125647384673357	0.006483046337962151	0.002459848765283823	0.007453481666743755
0.0037080000000000004	-0.010420212522149086	-0.0025831996463239193	-0.007393880747258663	-0.006287968251854181
0.0037089999999999996	-0.005249958485364914	0.005168064031749964	0.00273730605840683	-0.001956460066139698
0.003710000000000001	-0.012372219003736973	-0.011642287485301495	-0.007804293651133776	-0.010923366993665695
0.0037110000000000003	-0.01279766857624054	-0.010447060689330101	-0.009861685335636139	-0.007358536124229431
0.0037119999999999996	0.0016641004476696253	-0.0017504373099654913	0.00039392709732055664	0.00481512350961566
0.0037129999999999993	0.0009783203713595867	-0.004503636155277491	-0.00506965909153223	0.0036768149584531784
0.0037140000000000003	-0.003259259508922696	-0.008885267190635204	-0.003920326009392738	0.004223052877932787
0.003715	-0.012577046640217304	-0.01569964364171028	-0.009163837879896164	0.0016013667918741703
0.0037159999999999993	-0.014173093251883984	-0.018043167889118195	-0.006955987308174372	-0.004550663288682699
0.0037170000000000007	0.0018428540788590908	-0.0028413457330316305	0.0052172355353832245	0.011053141206502914
0.003718	-0.002534860745072365	-0.007874862290918827	0.005544187966734171	0.0027707447297871113
0.003718999999999999	0.002572739263996482	0.0007950959261506796	0.0058310856111347675	0.005451028700917959
0.0037200000000000006	-0.0003476738929748535	-0.00456991558894515	-0.0010069007985293865	-0.005476121790707111
0.003721	-0.002677672542631626	-0.004242811352014542	0.004245613235980272	-0.01215630304068327
0.0037219999999999996	0.010993006639182568	0.002727233339101076	0.005330184008926153	0.0017574409721419215
0.0037230000000000006	0.0034890328533947468	-0.004006781615316868	0.001017421018332243	-0.007145223207771778
0.0037240000000000003	0.011010141111910343	-0.003928164020180702	-0.002843193244189024	-0.0026920968666672707
0.0037249999999999996	0.0031198456417769194	-0.014397400431334972	-0.007920068688690662	-0.0031160011421889067
0.003726000000000001	-0.0022046526428312063	-0.021097684279084206	-0.01420414075255394	-0.012216554954648018
0.0037270000000000003	0.010538753122091293	-0.0005038677481934428	0.0069513386115431786	0.004939306527376175
0.0037279999999999995	0.0016753952950239182	-0.004399151541292667	0.004778855014592409	-0.0029832629952579737
0.0037289999999999992	0.004392773844301701	-0.0006575881270691752	0.012073913589119911	0.0016645774012431502
0.0037300000000000002	-0.002955338219180703	-0.008930742740631104	-0.0058074533008039	-0.002371604787185788
0.003731	-0.008752121590077877	-0.013687766157090664	-0.006608627736568451	-0.008583334274590015
0.003731999999999999	0.0050954376347362995	0.0021428430918604136	0.007466057315468788	0.006667603738605976
0.0037330000000000006	-0.005659638438373804	-0.0042769345454871655	0.0032608688343316317	-0.004286858253180981
0.003734	-0.005999254062771797	-0.0023432329762727022	-0.003443763591349125	-0.0049208891578018665
0.0037349999999999996	-0.012695643119513988	-0.016540447250008583	-0.01735241711139679	-0.015431727282702923
0.0037360000000000006	-0.011682037264108658	-0.015020014718174934	-0.015568486414849758	-0.014501327648758888
0.0037370000000000003	-0.00165539828594774	-0.003799568861722946	-0.003968008793890476	-0.003660513088107109
0.0037379999999999996	-0.0034920726902782917	-0.005547913257032633	-0.005094603169709444	-0.005756463389843702
0.0037390000000000006	-0.003423438873142004	-0.0005479751853272319	0.0041126674041152	-0.003969648387283087
0.0037400000000000003	-0.008670052513480186	-0.0033111448865383863	0.00019103288650512695	-0.010060387663543224
0.0037409999999999995	-0.01172005943953991	-0.00416252575814724	-0.006172697059810162	-0.014398353174328804
0.003742000000000001	0.006076767574995756	0.00435921736061573	0.007409377489238977	0.0015781804686412215
0.0037430000000000002	-0.001309334416873753	-0.005582453217357397	-0.003583862679079175	-0.0072669293731451035
0.003744	0.004503904841840267	-0.010280871763825417	-0.006189117208123207	-0.0050091915763914585
0.003744999999999999	-0.007743054069578648	-0.010623977519571781	-0.005294868256896734	-0.014594560489058495
0.0037460000000000006	-0.009762512519955635	-0.018098820000886917	-0.010189238935709	-0.013295342214405537
0.003747	0.004595127422362566	0.005062446463853121	0.004607733804732561	0.0051539079286158085
0.003747999999999999	-0.005916704423725605	-0.00026410818099975586	-0.00677923858165741	-0.0011043245904147625
0.0037490000000000006	-0.002237435430288315	-0.0016108141280710697	-0.010309627279639244	0.0053457701578736305
0.00375	-0.009887253865599632	-0.009222901426255703	-0.013427581638097763	-0.0009793038479983807
0.0037509999999999996	-0.011933533474802971	-0.01771252416074276	-0.014640476554632187	-0.007561299484223127
0.0037520000000000006	0.002358402358368039	-0.0017554144142195582	0.002852729754522443	0.006297712679952383
0.0037530000000000003	0.00036978721618652344	-0.007628501392900944	0.0025277382228523493	-0.0007019041804596782
0.0037539999999999995	0.0039304886013269424	-0.008021480403840542	0.005882075056433678	-0.001749006798490882
0.003755000000000001	-0.0078727463260293	-0.014596855267882347	-0.006989782210439444	-0.009988422505557537
0.0037560000000000002	-0.009921521879732609	-0.014548467472195625	-0.0092831552028656	-0.010930459946393967
0.0037569999999999995	0.004776202607899904	0.0009361800039187074	0.006533499341458082	0.0012829294428229332
0.003757999999999999	0.0014356960309669375	-0.00035759806632995605	0.005979555658996105	-0.002639615209773183
0.003759	0.0034337504766881466	-0.0029623417649418116	0.008164670318365097	-0.005868783686310053
0.00376	-0.00134193804115057	-0.013920776546001434	0.001840589102357626	-0.013303864747285843
0.003760999999999999	-0.005415088031440973	-0.016596341505646706	-0.0018958423752337694	-0.018221266567707062
0.0037620000000000006	0.004153883084654808	0.00045901528210379183	0.011081568896770477	0.00031876564025878906
0.003763	-0.00340642174705863	-0.004380108322948217	0.004567710217088461	-0.004130011424422264
0.0037639999999999996	-0.004401357378810644	0.0016078336630016565	0.003867129562422633	0.0009118911693803966
0.0037650000000000006	-0.010429629124701023	-0.009758369997143745	-0.0058998665772378445	-0.0021907950285822153
0.003766	-0.018572278320789337	-0.010933559387922287	-0.010096920654177666	-0.006833625491708517
0.0037669999999999995	0.003390447935089469	-0.002548360964283347	0.003238398116081953	0.006448745261877775
0.0037680000000000005	-0.001757321646437049	-0.010701633989810944	-0.0035240203142166138	-0.0021775029599666595
0.003769	0.004122501704841852	-0.008235715329647064	0.0012161426711827517	0.0015012311050668359
0.0037699999999999995	-0.004382551647722721	-0.01654914766550064	-0.014440365135669708	-0.007001850754022598
0.003771000000000001	-0.009330776520073414	-0.017366569489240646	-0.012603268958628178	-0.006657561287283897
0.003772	0.006281829439103603	-0.0002695620059967041	-0.00210564979352057	0.009817671030759811
0.003773	-0.001330493832938373	-0.0026723078917711973	-0.007729226723313332	0.007450501900166273
0.003773999999999999	0.002512359991669655	-0.004483937751501799	-0.007816304452717304	0.00971432588994503
0.003775	-0.00935941282659769	-0.01213338878005743	-0.013125409372150898	-0.011394602246582508
0.003776	-0.007767401169985533	-0.012377643026411533	-0.008778703399002552	-0.009224389679729939
0.003776999999999999	0.000663280370645225	-0.0016837698640301824	0.0017338970210403204	-4.9620866775512695e-05
0.0037780000000000005	-0.002043602056801319	-0.0012431434588506818	0.001990881748497486	-0.0002028048038482666
0.003779	0.0013728728517889977	-0.0006647108821198344	0.0027072657831013203	0.0005249082460068166
0.0037799999999999995	-0.008172329515218735	-0.017026862129569054	-0.009164970368146896	-0.008778286166489124
0.0037810000000000005	-0.010481270961463451	-0.00436529703438282	-0.01107921451330185	-0.008439160883426666
0.003782	0.005610347259789705	0.004592237062752247	0.003705007489770651	0.00805241335183382
0.0037829999999999995	-0.0010081822983920574	0.0013779392465949059	-0.0036908218171447515	0.003070225240662694
0.003784000000000001	-0.001645623124204576	0.0021062458399683237	-0.0024194964207708836	0.005652009509503841
0.003785	-0.00935094989836216	-0.00763973593711853	-0.009043029509484768	-0.00701853958889842
0.0037859999999999994	-0.014029296115040779	-0.01252955012023449	-0.012308689765632153	-0.010278457775712013
