time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0039299999999999995	-0.004225824493914843	-0.008113502524793148	-0.008844382129609585	-0.01060749962925911
0.003930999999999999	-0.010106277652084827	-0.009316591545939445	-0.012666560709476471	-0.013077346608042717
0.003932000000000001	0.0058279563672840595	0.002515578642487526	0.004808358382433653	0.004372538533061743
0.003933	-0.0031447603832930326	-0.0039211902767419815	-0.0002988874912261963	0.0006047486094757915
0.003933999999999999	-0.0012278251815587282	1.1116266250610352e-05	-0.0017912662588059902	0.0023696376010775566
0.003935	-0.005717542953789234	-0.012173735536634922	-0.01013509463518858	-0.016146983951330185
0.003936	-0.002913466654717922	-0.0088845519348979	-0.009408374316990376	-0.014880451373755932
0.0039369999999999995	0.0048155710101127625	0.0012885920004919171	-0.0022825258783996105	-0.004655625205487013
0.0039380000000000005	0.0015598222380504012	-0.000778913265094161	-0.005806231405586004	-0.006269283592700958
0.003939	0.0012970856623724103	0.0026951066683977842	-0.00222792848944664	0.00037360191345214844
0.00394	-0.006582402624189854	-0.004636372905224562	-0.008840030990540981	-0.005700823850929737
0.003941000000000001	-0.01093391701579094	-0.013208037242293358	-0.009791596792638302	-0.006780877243727446
0.003942	0.005383767187595367	0.0043635983020067215	0.006792142055928707	0.007078677881509066
0.0039429999999999995	-0.0010464186780154705	-0.00395835330709815	0.000844448572024703	-0.0010701710125431418
0.0039440000000000005	0.0013153246836736798	-0.00235929642803967	-3.039836883544922e-05	-0.004552630241960287
0.003945000000000001	-0.007929963059723377	-0.009726961143314838	-0.006459622643887997	-0.0077913012355566025
0.003946	-0.010335732251405716	-0.012372695840895176	-0.011570233851671219	-0.012574723921716213
0.003946999999999999	0.006383510306477547	0.0049780188128352165	0.0048010870814323425	0.001253395457752049
0.003948	0.0020642250310629606	0.00022166967391967773	-0.004095531068742275	-0.008380782790482044
0.003949	0.0069786664098501205	0.0053620412945747375	5.0395727157592773e-05	-0.0008535382221452892
0.0039499999999999995	-0.00905846431851387	-0.004387588240206242	-0.009163599461317062	-0.012459347024559975
0.0039510000000000005	-0.008052889257669449	-0.006641527637839317	-0.013615958392620087	-0.012140034697949886
0.003952	0.00432941596955061	0.007044168189167976	0.002174045890569687	0.0009402927244082093
0.003952999999999999	0.004511384759098291	0.0047279242426157	-0.0017757694004103541	-0.0010495479218661785
0.003954000000000001	-0.0018755472265183926	-0.003921696916222572	-0.0009437199332751334	-0.0065686642192304134
0.003955	-0.005593569483608007	-0.004369737114757299	-0.010057318024337292	-0.00617314362898469
0.0039559999999999994	-0.010247884318232536	-0.009051729924976826	-0.013271982781589031	-0.008840270340442657
0.0039570000000000004	0.0033167770598083735	0.0034077030140906572	0.0019366417545825243	0.002610766561701894
0.003958000000000001	-0.0037431539967656136	-0.004780166316777468	-0.0037143356166779995	-0.0023093775380402803
0.003959	0.003831099020317197	-0.002672516740858555	0.000740378862246871	-0.0015251623699441552
0.003960000000000001	-0.0008475777576677501	-0.007545148953795433	-0.012387355789542198	-0.004314991179853678
0.003961	-0.0037627036217600107	-0.009922296740114689	-0.0169027429074049	0.0013113608583807945
0.003961999999999999	0.006917126476764679	0.004971760790795088	2.6881694793701172e-05	0.007008496671915054
0.0039629999999999995	-0.00018841028213500977	-0.001917419140227139	-0.0061459955759346485	0.001869318657554686
0.0039640000000000005	0.0036504101008176804	0.006542588118463755	0.00022405385971069336	0.003452882869169116
0.003965	-0.0038469538558274508	0.00019624829292297363	-0.0068986802361905575	-0.0030568439979106188
0.003965999999999999	-0.012715129181742668	-0.008469080552458763	-0.009932011365890503	-0.013443432748317719
0.003967000000000001	0.008235565386712551	0.008850490674376488	0.0023440674412995577	0.006734030321240425
0.003968	0.003075470682233572	0.00032019615173339844	-0.004136687610298395	0.0016370400553569198
0.0039689999999999994	0.010250477120280266	0.008945046924054623	0.0015230464050546288	0.006887058727443218
0.0039700000000000004	0.003272521775215864	-0.0006925760535523295	4.7534704208374023e-05	-0.005917389877140522
0.003971	-0.00530303455889225	-0.009543545544147491	-0.00626037223264575	-0.01174354087561369
0.003972	0.011176208034157753	0.006203988566994667	0.011960203759372234	0.0038660268764942884
0.003973000000000001	0.0007186827715486288	-0.005910893436521292	0.0019516916945576668	-0.002970328787341714
0.003974	0.0021978579461574554	-0.005073861218988895	0.004821024369448423	-0.007293243892490864
0.003974999999999999	-0.0032116062939167023	-0.009294777177274227	-0.006300216540694237	-0.016345981508493423
0.003976000000000001	-0.0009489055373705924	-0.008506033569574356	0.0008724328363314271	-0.0172849353402853
0.0039770000000000005	0.005746300797909498	-0.001672534504905343	0.01130529586225748	-0.009333755820989609
0.003978	0.0014512825291603804	-0.006422072649002075	0.012237622402608395	-0.01417416613548994
0.003978999999999999	0.0017442087410017848	-0.00522191496565938	0.00923923123627901	-0.007838952355086803
0.00398	-0.0008412000606767833	-0.0043168989941477776	0.003185678506270051	-0.011340011842548847
0.003981	-0.007988163270056248	-0.014088471420109272	-0.010620609857141972	-0.013172458857297897
0.003981999999999999	0.010566108860075474	0.008405308239161968	0.010899468325078487	0.0036402775440365076
0.003983	0.002399171469733119	0.0006056426791474223	-0.000206679105758667	-0.0038136648945510387
0.003984	0.00577556574717164	0.008422888815402985	0.006825638469308615	-0.005669234320521355
0.003985	0.000548839452676475	-0.008604849688708782	-0.006563002709299326	-0.008486691862344742
0.003986000000000001	-0.002770893508568406	-0.006292258854955435	-0.007630020380020142	-0.012442005798220634
0.003987	0.01115204207599163	0.009180048480629921	0.007649360690265894	0.006023393012583256
0.003987999999999999	-0.0011110001942142844	-0.0011951022315770388	-0.003913113847374916	-0.0043410081416368484
0.003989	-0.0033043797593563795	0.0008423921535722911	0.0008659657905809581	0.00031057000160217285
0.0039900000000000005	-0.005235564429312944	-0.007077992428094149	-0.0013568392023444176	-0.004674817435443401
0.003991	-0.006589315831661224	-0.0102499695494771	-0.006160180550068617	-0.010879085399210453
0.003992000000000001	0.006340000778436661	0.003909567836672068	0.00718125281855464	0.002473468193784356
0.003993	0.005037651862949133	0.0018386223819106817	0.002598279621452093	-0.006031946279108524
0.003994	0.0036150948144495487	0.0033314102329313755	0.0026519533712416887	-0.0012770285829901695
0.003994999999999999	-0.004215810913592577	-0.005136801395565271	-0.008210890926420689	-0.0026293927803635597
0.003996	-0.006624541245400906	-0.009918245486915112	-0.010173982009291649	-0.003110994352027774
0.003997	0.0048069581389427185	0.0014654684346169233	0.002322430955246091	0.009199359454214573
0.003997999999999999	0.0004295109829399735	-0.005377240478992462	-0.0018694079481065273	0.006414026487618685
0.003999000000000001	0.001634089625440538	0.005674330517649651	-0.0016616865759715438	0.0011025065323337913
0.004	-0.00481512350961566	-0.0024673885200172663	-0.008390169590711594	-0.003705782350152731
0.004000999999999999	-0.00046133986325003207	-0.0039558797143399715	-0.006773010361939669	-0.0060051544569432735
0.004002	0.009821842424571514	0.00924325454980135	0.004164135083556175	0.008683969266712666
0.0040030000000000005	0.007188880816102028	0.004143600817769766	-0.00031185150146484375	0.004960257094353437
0.004004	0.006743148900568485	0.004111862275749445	0.0005691646365448833	0.0073783546686172485
0.004005000000000001	-0.001860318356193602	-0.00873215589672327	-0.006654283031821251	-0.0026813677977770567
0.004006	-0.006791307590901852	-0.01012040302157402	-0.010274047963321209	-0.0033341520465910435
0.004006999999999999	0.009302912279963493	0.00896978098899126	0.005064086057245731	0.007596316281706095
0.004007999999999999	0.0041903601959347725	0.004483609925955534	4.172325134277344e-07	0.003701520385220647
0.004009	0.009823989123106003	0.012556606903672218	0.0011357361217960715	0.0020220549777150154
0.00401	-0.004148995503783226	0.006900260224938393	-0.005656598601490259	-0.00729410769417882
0.004010999999999999	-0.001827953034080565	0.002422208432108164	-0.009279401041567326	-0.007089554797858
0.004012000000000001	0.009691471233963966	0.013605378568172455	0.008627139963209629	0.007096051704138517
0.004013	0.0061743357218801975	0.0033899713307619095	0.004081226419657469	0.00449064327403903
0.004013999999999999	0.010068194940686226	0.016525400802493095	0.007223747670650482	0.0004226862802170217
0.004015	-0.004426122177392244	0.010334450751543045	-0.0031463399063795805	-0.01708931103348732
0.004016	0.00018084049224853516	0.020902983844280243	-0.001698373002000153	-0.015367190353572369
0.004017	0.010364220477640629	0.029318805783987045	0.006192216649651527	-0.005331972148269415
0.004018000000000001	0.012090867385268211	0.03237929940223694	0.003479019273072481	-0.00635478226467967
0.004019	0.011609328910708427	0.0242286566644907	0.001893011387437582	-0.0033975408878177404
0.004019999999999999	0.003134001512080431	0.0169589351862669	0.0010378354927524924	-0.00514419237151742
0.004021000000000001	-0.001893100794404745	0.004130041226744652	-0.00207251007668674	-0.013488606549799442
0.004022	0.013046178966760635	0.02197692170739174	0.014632937498390675	0.01005740649998188
0.004023	0.0055396584793925285	0.01290857419371605	0.008356078527867794	0.003925511613488197
0.004023999999999999	0.006352755706757307	0.012230530381202698	0.007564309984445572	0.003278839634731412
0.004025	-0.005144251976162195	0.009803814813494682	0.00012317299842834473	0.003120620734989643
0.004026	-0.008517952635884285	0.006027148570865393	-0.005377955734729767	-0.0028487362433224916
0.004026999999999999	0.006785795092582703	0.017352327704429626	0.01223088800907135	0.011412094347178936
0.004028	0.000163346529006958	0.008677770383656025	0.004033930599689484	-0.0014377821935340762
0.004029	0.007690247613936663	0.004447311162948608	0.008341833017766476	0.003026416525244713
0.00403	-0.008574096485972404	-0.003247785847634077	-0.0016859155148267746	-0.007432979065924883
0.004031000000000001	-0.009343828074634075	0.004462509881705046	-0.0016859155148267746	-0.006929703056812286
0.004032	-0.0007984039839357138	0.012613103725016117	0.012435123324394226	0.007273306138813496
0.004032999999999999	-0.005158348008990288	0.015463100746273994	0.013837466016411781	0.006459294818341732
0.004034000000000001	-0.012339679524302483	0.0037121896166354418	0.009319541044533253	0.00774767342954874
0.004035	-0.009547807276248932	-0.006756351329386234	-0.004375071730464697	-0.0033918186090886593
0.004036	-0.01135109644383192	-0.01061506848782301	-0.00827269721776247	-0.008215002715587616
0.004037000000000001	0.0009873206727206707	0.005114659667015076	0.006653477903455496	0.008031254634261131
0.004038	-0.0036029957700520754	-0.0002943277359008789	0.0008918341482058167	0.0020298927556723356
0.004039	-0.001496045500971377	0.0036659669131040573	0.0052093686535954475	0.0076669431291520596
0.004039999999999999	-0.0030075812246650457	-0.0037646109703928232	-0.007870570756494999	-0.0035444346722215414
0.004041	-0.0022593694739043713	-0.0016179069643840194	-0.008214049972593784	-0.007174605969339609
0.004042	0.007025215309113264	0.00598599249497056	0.0029444608371704817	0.006195286754518747
0.004042999999999999	0.001228719251230359	-0.0014543819706887007	-0.002964725950732827	-0.0012121193576604128
0.004044000000000001	0.002129610860720277	-0.0005990563076920807	0.004383446183055639	0.004584429319947958
0.004045	-0.0023943136911839247	0.00068286043824628	-0.012921329587697983	-0.006083025597035885
0.004045999999999999	-0.010670792311429977	-0.00819736160337925	-0.01525104884058237	-0.009777531027793884
0.004047	0.00844008382409811	0.008951186202466488	-0.004435867536813021	0.002216484397649765
0.004048	0.004073775839060545	0.001536040217615664	-0.011318676173686981	-0.005008059088140726
0.004049	0.008040701039135456	0.008120565675199032	-0.011317245662212372	-0.0015570506220683455
0.004050000000000001	0.0008347032126039267	-0.0017554740188643336	-0.018438421189785004	-0.005879989825189114
0.004051	-0.004014648497104645	-0.007444005459547043	-0.018966006115078926	-0.01106276549398899
0.004051999999999999	0.013739107176661491	0.01154058426618576	-0.004810981452465057	0.0049715228378772736
0.004053000000000001	0.008310693316161633	0.004786275327205658	-0.010600497014820576	-0.004291745834052563
0.004054	0.005168421659618616	0.0018503941828384995	-0.008799683302640915	-0.005692419596016407
0.004055	-0.005569787230342627	-0.011048938147723675	-0.01713215373456478	-0.018055591732263565
0.004055999999999999	-0.005055086221545935	-0.010439611971378326	-0.017031630501151085	-0.016622798517346382
0.004057000000000001	0.003869871376082301	-0.0006254016188904643	-0.004583088215440512	-0.005725052207708359
0.004058	0.0021498464047908783	-0.0037868137005716562	-0.004982280544936657	-0.008117853663861752
0.004058999999999999	0.0049877045676112175	-0.0004109143337700516	-0.005719449836760759	-0.005450402852147818
0.00406	-0.0012404911685734987	-0.001688716933131218	-0.007851975038647652	-0.005004840437322855
0.004061	-0.0035770381800830364	-0.002703659702092409	-0.0033191912807524204	-0.010618345811963081
0.004062	0.012145367451012135	0.009932607412338257	0.006226070690900087	0.005174202844500542
0.004063000000000001	0.004041857551783323	0.0016139134531840682	-0.0012937179999426007	-0.0043016402050852776
0.004064	0.004017837345600128	0.003929087892174721	-0.0016636534128338099	-0.0031537904869765043
0.004064999999999999	0.002958854893222451	-0.006830496247857809	-0.009082186035811901	-0.009104058146476746
0.004066000000000001	-0.0024486728943884373	-0.00478585809469223	-0.016174035146832466	-0.009895537048578262
0.004067	0.010222257114946842	0.010107588954269886	0.0023099437821656466	0.007689562160521746
0.004068	-0.004374803975224495	0.004137670621275902	-0.007080228067934513	-0.0006231366423889995
0.004069000000000001	-0.002497608307749033	0.0032947538420557976	-0.001015752088278532	0.001432238845154643
0.004070000000000001	-0.007749401032924652	-0.001305936835706234	-0.008125660941004753	-0.004489451181143522
0.004071	-0.006871889811009169	-0.006846380420029163	-0.012813879176974297	-0.007432383019477129
0.004071999999999999	0.006166260223835707	0.008025234565138817	0.003050287952646613	0.007105796132236719
0.004073	0.004755490459501743	0.004672672133892775	-0.0008895095670595765	0.005214196629822254
0.0040739999999999995	0.005798512604087591	0.0006854234961792827	-0.0014828728744760156	0.001618234789930284
0.004075	-0.0037990622222423553	-0.0060728625394403934	-0.009263308718800545	-0.009023061953485012
0.004076000000000001	-0.004887780174612999	-0.008041923865675926	-0.009805841371417046	-0.011941340751945972
0.004077	0.006479409523308277	0.0068610417656600475	0.002267207484692335	0.0032422724179923534
0.004077999999999999	0.0046691554598510265	0.0040622130036354065	-0.00037363171577453613	-0.0012760154204443097
0.004079000000000001	0.003314423142001033	0.004714930430054665	-0.006800814066082239	0.0006705819396302104
0.00408	-0.0014278281014412642	-0.002924374071881175	-0.013404818251729012	-0.008155164308845997
0.0040809999999999996	0.0011152620427310467	-0.006448118947446346	-0.009990179911255836	-0.010156041942536831
0.0040820000000000006	0.009123577736318111	0.006910392083227634	0.0010321731679141521	0.0025784613098949194
0.004083	0.005049304571002722	-0.0003102123737335205	-0.001988735981285572	-0.0036378938239067793
0.004084	0.003042479744181037	-0.0009446140029467642	0.00010064244270324707	-0.0016052706632763147
0.004085000000000001	-0.0055735427886247635	-0.0048609282821416855	-0.007586303632706404	-0.007410627789795399
0.004086	-0.010705777443945408	-0.010460471734404564	-0.005933869630098343	-0.013658566400408745
0.0040869999999999995	0.0069288392551243305	0.005182874854654074	0.0024261423386633396	0.002543085953220725
0.004088	0.002231176942586899	-0.0007369813974946737	-0.0011510247131809592	-0.0031140639912337065
0.004089000000000001	0.007319497410207987	0.004355521872639656	-0.006410867907106876	-4.1037797927856445e-05
0.00409	-0.005797976162284613	-0.001258581061847508	-0.0168730691075325	-0.008077355101704597
0.004090999999999999	-0.005238305777311325	-0.00662525650113821	-0.015864111483097076	-0.01280088722705841
0.004092	0.005963850300759077	0.008592989295721054	-0.002827249001711607	0.003533854614943266
0.004093	0.0005072056665085256	0.0004731415829155594	-0.006838035304099321	-0.002878359751775861
0.0040939999999999995	-0.001261114259250462	-0.002493406180292368	-0.010643496178090572	-0.0018915211549028754
0.0040950000000000005	-0.011638173833489418	-0.013576356694102287	-0.02304297871887684	-0.0152177968993783
0.004096	-0.010795471258461475	-0.00896441750228405	-0.020888445898890495	-0.01376708596944809
0.004097	-0.0010370905511081219	-0.0002976655960083008	-0.008938907645642757	-0.004191969521343708
0.004098000000000001	-0.0025125984102487564	-0.0002930760383605957	-0.01035903487354517	-0.006681402213871479
0.004099	0.0018433310324326158	-0.00435301847755909	-0.00872595701366663	-0.009113386273384094
0.0040999999999999995	-0.006181041244417429	-0.007836299948394299	-0.016137806698679924	-0.013437891378998756
0.0041010000000000005	-0.010370179079473019	-0.012908217497169971	-0.0206142645329237	-0.013334853574633598
0.004102000000000001	0.008305864408612251	0.007667331025004387	-0.00032633543014526367	0.003120054490864277
0.004103	0.0022130869328975677	0.0019938023760914803	-0.007871166802942753	-0.002199854701757431
0.004103999999999999	0.0010388786904513836	0.006062820088118315	-0.004841110669076443	0.0013175300555303693
0.004105	-0.006201217416673899	-0.0019266281742602587	-0.009315071627497673	-0.008258958347141743
0.004106	-0.009141427464783192	-0.007021609228104353	-0.017343567684292793	-0.013587592169642448
0.0041069999999999995	0.006755278445780277	0.007528013549745083	-0.0012148015666753054	0.0008285639923997223
0.0041080000000000005	-0.0005654094857163727	-0.004763447213917971	-0.013017334043979645	-0.008926630951464176
0.004109	0.005805933382362127	0.000213623046875	-0.005050913896411657	-0.00405970960855484
0.004109999999999999	-0.005040363874286413	-0.00639924593269825	-0.012220368720591068	-0.015302356332540512
0.004111000000000001	-0.00855204463005066	-0.005606055725365877	-0.016066180542111397	-0.015159695409238338
0.004112	0.005985396448522806	0.007710451725870371	-0.00031515955924987793	0.0010919268243014812
0.0041129999999999995	0.0019917460158467293	0.0063750469125807285	-0.004502682946622372	0.0021224881056696177
0.0041140000000000005	0.001695541781373322	0.007100909017026424	-0.0012997976737096906	0.0013671806082129478
0.004115000000000001	-0.0013254870427772403	-0.00371725601144135	-0.012224034406244755	-0.013120821677148342
0.004116	-0.0032604217994958162	-0.007136163767427206	-0.01309969462454319	-0.0163407064974308
0.004117000000000001	0.011221085675060749	0.004183237906545401	7.94827938079834e-05	-0.001417367602698505
0.004118	0.00642663286998868	-0.0016066415701061487	-0.004340919200330973	-0.0069204056635499
0.004118999999999999	0.00885421596467495	0.0013317455304786563	-0.003713053883984685	0.0006187258986756206
0.0041199999999999995	-7.802248001098633e-05	-0.0069979471154510975	-0.015161125920712948	-0.0057044001296162605
0.0041210000000000005	-0.008330688811838627	-0.004307600669562817	-0.013830434530973434	-0.009400209411978722
0.004122	0.009676153771579266	0.0030423307325690985	-0.002611630829051137	0.004619654268026352
0.004122999999999999	0.0024550803937017918	-0.0018935478292405605	-0.007117895409464836	-0.002145525300875306
0.004124000000000001	0.011034934781491756	0.0023737801238894463	-0.0022542136721313	0.0029370400588959455
0.004125	-0.0020347207318991423	-0.006265349220484495	-0.012985005043447018	-0.005253147333860397
0.0041259999999999995	-0.008478854782879353	-0.012543137185275555	-0.018299978226423264	-0.011323561891913414
0.0041270000000000005	0.004201029427349567	0.0061905477195978165	-0.0027530118823051453	0.004258130211383104
0.004128	-0.006470499560236931	0.0023107186425477266	-0.010290645994246006	-0.0035732530523091555
0.004129	-0.0021504126489162445	0.006741838064044714	-0.002503359690308571	0.001159071340225637
0.004130000000000001	-0.008160141296684742	-0.005641549360007048	-0.012116554193198681	-0.005282411817461252
0.004131	-0.01192423701286316	-0.01014460064470768	-0.015182758681476116	-0.007574531715363264
0.004131999999999999	0.002495760563760996	0.003870437853038311	-0.0009089108789339662	0.003911534324288368
0.0041329999999999995	-0.005832814145833254	-0.0031784067396074533	-0.009330686181783676	-0.004409045912325382
0.0041340000000000005	-0.0047927126288414	-0.002288068877533078	-0.007325010374188423	0.00018131732940673828
0.004135	-0.018732797354459763	-0.007724130526185036	-0.018773553892970085	-0.015076863579452038
0.004135999999999999	-0.01659914292395115	-0.008013910613954067	-0.01527196541428566	-0.011486799456179142
0.004137	-0.0068029300309717655	-0.0006050168303772807	-0.004280600231140852	-6.207823753356934e-05
0.004138	-0.009255710057914257	-0.005682347342371941	-0.0055268434807658195	8.594989776611328e-05
0.0041389999999999995	-0.008200222626328468	-0.0027415677905082703	-0.0011819594074040651	0.0008947249734774232
0.0041400000000000005	-0.007787487469613552	-0.006117684300988913	-0.004205440171062946	-0.004829666577279568
0.004141	-0.00908272247761488	-0.008846290409564972	-0.013421920128166676	-0.012346474453806877
0.004142	0.0027961060404777527	0.006327454932034016	0.003317850176244974	0.005077794659882784
0.004143000000000001	-0.005812966264784336	-0.0012176923919469118	-0.007617831230163574	-0.003768396098166704
0.004144	-0.003995992708951235	0.0006532667903229594	-0.005999463144689798	-0.001894501387141645
0.004144999999999999	-0.02157573588192463	-0.00903990026563406	-0.015738647431135178	-0.008738741278648376
0.004146	-0.01983632519841194	-0.011748786084353924	-0.016028698533773422	-0.010977542027831078
0.0041470000000000005	0.0025604309048503637	0.0042155128903687	0.001894263201393187	0.005079761613160372
0.004148	0.0012391202617436647	-0.004150277003645897	-0.006237246096134186	-0.003923514857888222
0.004148999999999999	0.009449169971048832	-0.0005643664626404643	-0.002170231193304062	-0.0029719083104282618
0.00415	-0.0035342422779649496	-0.009236489422619343	-0.0072528040036559105	-0.00988749135285616
0.004151	-0.011318676173686981	-0.00842366460710764	-0.012754343450069427	-0.012567751109600067
0.0041519999999999994	0.004778109956532717	0.004366250243037939	0.000250011682510376	-6.67572021484375e-05
0.0041530000000000004	0.0007384715718217194	0.0024796968791633844	-0.00611047213897109	-0.004639055114239454
0.004154	-0.006430566776543856	0.0021107459906488657	-0.007965335622429848	-0.0034981819335371256
0.004154999999999999	-0.01001994963735342	-0.005817853379994631	-0.012658006511628628	-0.009720703586935997
0.004156000000000001	-0.013860111124813557	-0.007597180083394051	-0.014368319883942604	-0.011877872049808502
0.004157	-0.0017807462718337774	0.004672165494412184	-0.0016084000235423446	0.0028989233542233706
0.004157999999999999	-0.007846074178814888	0.0018774546915665269	-0.005971717648208141	-0.001578448573127389
0.004159	-0.0009492930257692933	0.0012558690505102277	-0.003941813018172979	-0.0017490964382886887
0.0041600000000000005	-0.00829093437641859	-0.0020352574065327644	-0.010666263289749622	-0.006299471482634544
0.004161	-0.007449905853718519	-0.0045098355039954185	-0.012494031339883804	-0.011456881649792194
0.004162000000000001	0.006303464062511921	0.007367029786109924	0.0017055254429578781	0.0034725225996226072
0.004163	0.002372409449890256	0.001872447901405394	-0.003737908788025379	-0.0026453074533492327
0.004163999999999999	0.004362436011433601	0.0016105755930766463	-0.0015757664805278182	0.0007739362772554159
0.004164999999999999	-0.009823393076658249	-0.008629673160612583	-0.007961521856486797	-0.007718916051089764
0.004166	-0.014023993164300919	-0.011280890554189682	-0.01409186888486147	-0.011712312698364258
0.004167	0.0012584916548803449	0.0075193410739302635	0.001652298728004098	0.004665817134082317
0.004167999999999999	-0.004309150390326977	0.004247669130563736	-0.0057688308879733086	-3.546476364135742e-06
0.004169000000000001	-0.000629246118478477	0.011941221542656422	-0.005254935007542372	0.003110994352027774
0.00417	-0.009942976757884026	-0.005475078709423542	-0.012749038636684418	-0.009557252749800682
0.004170999999999999	-0.012373351491987705	-0.006430537439882755	-0.01582871563732624	-0.008990938775241375
0.004172	0.0018613911233842373	0.005434399005025625	0.0006199179915711284	0.002293761121109128
0.004173	-0.004120624158531427	-0.00023677945137023926	-0.0039000308606773615	-0.0025865971110761166
0.004174	0.0014502692501991987	-0.0027401673141866922	0.0042403084225952625	-0.0025253836065530777
0.004175000000000001	-0.010681907646358013	-0.012836435809731483	-0.015054607763886452	-0.02189241349697113
0.004176	-0.008127807639539242	-0.010977601632475853	-0.012605355121195316	-0.018933534622192383
0.004176999999999999	0.0013294507516548038	-0.002986064413562417	-0.0024015854578465223	-0.00777193158864975
0.004178000000000001	-0.0021874273661524057	-0.005920161493122578	-0.004438966512680054	-0.008310097269713879
0.004179	-0.0063078152015805244	0.0014048207085579634	-0.00195038050878793	-0.005771423690021038
0.00418	-0.00895666889846325	-0.002966990927234292	-0.007410508580505848	-0.009768949821591377
0.004180999999999999	-0.022631235420703888	-0.012010650709271431	-0.0127690639346838	-0.01507573202252388
0.004182	0.00180810468737036	0.007770858239382505	0.005446319933980703	0.0024750179145485163
0.004183	-0.0056932540610432625	0.00031429529190063477	-0.0017449836013838649	-0.003720266278833151
0.004183999999999999	0.0011656873393803835	-0.0011830918956547976	-0.0018854116788133979	-0.0033079860731959343
0.004185	-0.008574066683650017	-0.008922846056520939	-0.00698048435151577	-0.0111625324934721
0.004186	-0.015058985911309719	-0.01139049045741558	-0.011441385373473167	-0.013206129893660545
0.004187	0.0028938266914337873	0.005685803946107626	0.004343810025602579	0.005275646690279245
0.004188000000000001	-0.007586125284433365	-0.0006912349490448833	-0.0035033379681408405	0.001914081396535039
0.004189	-0.0017437317874282598	0.002374853240326047	0.0022607403807342052	0.006194958928972483
0.004189999999999999	-0.011518326587975025	-0.005990850273519754	-0.011362062767148018	-0.007707561366260052
0.004191000000000001	-0.012844391167163849	-0.006829989608377218	-0.009893510490655899	-0.008616888895630836
0.004192	0.0011060233227908611	0.0037414850667119026	0.003188986564055085	0.00415191613137722
0.004193	-0.0006367861060425639	0.0004888474359177053	0.003717941464856267	0.003753643948584795
0.004194000000000001	-0.0017608384368941188	-0.004660870414227247	0.0008894499624148011	-0.002527022734284401
0.004195	-0.011031030677258968	-0.0044007315300405025	-0.00669937115162611	-0.01126894261687994
0.004196	-0.0142210079357028	-0.008511276915669441	-0.011004598811268806	-0.01609889604151249
0.004196999999999999	0.0009547766530886292	0.00444793701171875	0.003216553246602416	-0.0010177488438785076
0.004198	-0.005960334092378616	-0.003070523263886571	-0.0030079984571784735	-0.008273770101368427
0.004199	0.0012396269012242556	-0.0007819232996553183	0.0031333458609879017	0.001692323130555451
0.004199999999999999	-0.00551051227375865	-0.005860141944140196	-0.009214257821440697	-0.0021430219057947397
0.004201000000000001	-0.011452889069914818	-0.0055904993787407875	-0.01000299397855997	-0.004213665146380663
0.004202	0.0052689118310809135	0.0038462085649371147	0.0019207271980121732	0.004952449817210436
0.004202999999999999	-0.001236944692209363	-0.00261896220035851	-0.00418013846501708	-0.0033069427590817213
0.004204	0.006838035304099321	0.001318722148425877	0.002057787496596575	-0.0010765488259494305
0.004205	-0.001868066843599081	-0.0029097117949277163	-0.0052553522400557995	-0.010084941983222961
0.004206	-0.006863901857286692	-0.011161936447024345	-0.011444484815001488	-0.0187644362449646
0.004207000000000001	0.006655355915427208	0.008093031123280525	0.002180274808779359	0.0024213739670813084
0.004208	-0.0005336998729035258	0.0032698395662009716	-0.006954735144972801	-0.0017338375328108668
0.004208999999999999	0.0012988141970708966	0.007266422268003225	-0.004034377634525299	0.003963240422308445
0.004210000000000001	-0.0065213702619075775	-0.0020343929063528776	-0.008463656529784203	-0.00018855929374694824
0.004211	-0.008593524806201458	-0.00828181579709053	-0.01190921850502491	-0.009513328783214092
0.004212	0.005216609686613083	0.009963867254555225	0.005356974899768829	0.007737064268440008
0.004212999999999999	-0.0026789838448166847	0.0016419573221355677	-0.0007761416491121054	-0.003459886647760868
0.004214000000000001	0.006299084518104792	7.063150405883789e-05	0.00321279838681221	-0.0024384506978094578
0.004215	-0.009980197064578533	-0.004992800764739513	-0.012086546048521996	-0.0056656887754797935
0.004215999999999999	-0.006036445498466492	-0.005232584197074175	-0.01163316797465086	-0.004528192803263664
0.004217	0.005000280681997538	0.002194818342104554	-0.0026673609390854836	0.003572239773347974
0.004218	0.004898776765912771	-0.0012060992885380983	-0.00576483691111207	0.00047096601338125765
0.004219	0.005589933134615421	0.0012790253385901451	-0.003350095823407173	0.00021252036094665527
0.004220000000000001	5.4955482482910156e-05	-0.006825042888522148	-0.008610810153186321	-0.006212630774825811
0.004221	-0.009702734649181366	-0.008937655948102474	-0.009719542227685452	-0.007417661137878895
0.004221999999999999	0.009124471805989742	0.010237125679850578	0.005590052343904972	0.007300425320863724
0.004223000000000001	-0.0010642701527103782	0.0035717927385121584	-0.0018292644526809454	-0.00034552812576293945
0.004224	0.0047279242426157	0.009172836318612099	0.0011655682465061545	0.0034263592679053545
0.004225	-0.004641558509320021	0.003819297766312957	-0.009897682815790176	-0.008095981553196907
0.004226000000000001	-0.007991203106939793	-0.00125700153876096	-0.010763348080217838	-0.011490315198898315
