time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038829999999999993	-0.00018650293350219727	-0.001699654501862824	-0.000385284423828125	-0.006044850219041109
0.0038840000000000003	0.002527201548218727	0.0011257524602115154	0.001953032799065113	-0.002359177218750119
0.003885	-0.001924452604725957	-0.008698660880327225	-0.003984668292105198	-0.007036211900413036
0.0038859999999999993	-0.009026759304106236	-0.01371059101074934	-0.009735037572681904	-0.01198031660169363
0.0038870000000000003	0.007925999350845814	0.005160285159945488	0.006085588596761227	0.0028181893285363913
0.003888	0.0028152090962976217	0.0033018167596310377	-0.0006227492121979594	-0.0032081790268421173
0.0038889999999999992	0.008340968750417233	0.010117124766111374	0.005386032164096832	0.0005194544210098684
0.0038900000000000007	-0.005836420226842165	0.0002300739288330078	-0.003923097625374794	-0.006107402499765158
0.003891	-0.006642540916800499	-0.004933495074510574	-0.005231749732047319	-0.00777526805177331
0.0038919999999999996	0.00744847534224391	0.007001761347055435	0.008894952945411205	0.006803823634982109
0.0038930000000000006	0.0026261741295456886	-0.0014228512300178409	0.0017308273818343878	-0.00017443299293518066
0.0038940000000000003	0.001544295228086412	-0.0025275591760873795	0.0005674659041687846	0.0024405368603765965
0.0038949999999999996	-0.010697105899453163	-0.019263476133346558	-0.006616584956645966	-0.011721967719495296
0.0038960000000000006	-0.00949705857783556	-0.010249851271510124	-0.004361005034297705	-0.007828312925994396
0.0038970000000000003	-0.00015977025032043457	0.0024220594204962254	0.004797749686986208	0.003019978990778327
0.0038979999999999996	-0.002469683298841119	0.006499586161226034	0.0034355383832007647	0.003066470380872488
0.0038989999999999993	-0.00015366077423095703	0.006214031483978033	0.005627095233649015	0.004231755156069994
0.0039000000000000003	-0.004951674956828356	0.005515877157449722	-0.006392808631062508	-0.0074556865729391575
0.003901	-0.007640033960342407	-0.009075094014406204	-0.011353123001754284	-0.01429168414324522
0.0039019999999999992	0.0058961124159395695	0.012548324652016163	0.005242418497800827	0.004685843829065561
0.0039030000000000007	-0.0025638581719249487	0.002206798642873764	-0.0033978091087192297	-0.003492251504212618
0.003904	-0.00021699070930480957	0.005210828967392445	0.0005266963271424174	0.0008843836258165538
0.003904999999999999	-0.007499344646930695	-0.0003992617130279541	-0.0034726117737591267	-0.004043586552143097
0.0039060000000000006	-0.01024544145911932	-0.0035378781612962484	-0.007783136330544949	-0.005739506334066391
0.003907	0.004498033318668604	0.015752144157886505	0.003520533675327897	0.006259806454181671
0.003907999999999999	-0.005216103047132492	0.0071936496533453465	-0.010110986419022083	-0.005269746296107769
0.003909000000000001	-0.0007350740488618612	0.003206271445378661	-0.006308381445705891	-0.0012889794306829572
0.00391	-0.007566067855805159	0.00038909912109375	-0.010625438764691353	-0.0030831594485789537
0.0039109999999999995	-0.008960841223597527	-0.007661132141947746	-0.009046545252203941	-0.002766840159893036
0.0039120000000000005	0.004027940332889557	0.00859897956252098	0.005191219504922628	0.01348786149173975
0.003913000000000001	0.0019689174368977547	0.003976472653448582	0.004196827299892902	0.012340335175395012
0.003914	-0.0024024201557040215	0.007418465334922075	0.0069896625354886055	0.01749378629028797
0.003914999999999999	-0.010976945981383324	-0.004846147261559963	-0.006004856433719397	0.007719005458056927
0.003916	-0.013263042084872723	-0.005362875759601593	-0.007206255104392767	0.003754538018256426
0.0039169999999999995	-0.0024599083699285984	0.010246067307889462	0.006340596824884415	0.014551415108144283
0.003918	-0.006278014276176691	0.00927862711250782	0.005169970914721489	0.00943891890347004
0.003919000000000001	-0.004495321772992611	0.009127124212682247	0.0051722959615290165	0.00398085406050086
0.00392	-0.011095245368778706	0.004003085661679506	-0.002248879289254546	-0.005862824153155088
0.003920999999999999	-0.008143065497279167	0.0006057618884369731	-0.006065114866942167	-0.009506713598966599
0.003922000000000001	0.0020438104402273893	0.011679832823574543	0.006868105381727219	0.004011251498013735
0.003923	-0.0017279962776228786	0.0054323128424584866	0.00045773378224112093	-0.0024406560696661472
0.0039239999999999995	-0.003701520385220647	0.00682724779471755	-0.0013153246836736798	0.000820785469841212
0.0039250000000000005	-0.00771292531862855	-0.0057822116650640965	-0.005784893874078989	0.0016352817183360457
0.003926	-0.01186928991228342	-0.010535623878240585	-0.012808754108846188	-0.00993528962135315
0.003927	0.004902114626020193	0.0076679266057908535	0.00680248299613595	0.01149368193000555
0.003928000000000001	0.001129328622482717	0.004852822050452232	0.0007828173693269491	0.0046358960680663586
0.003929	0.00470244325697422	0.007465967908501625	0.011206245981156826	0.011896227486431599
0.0039299999999999995	-0.005568177904933691	-0.0009613927104510367	-0.006034777499735355	-0.0053862109780311584
0.003930999999999999	-0.006470410618931055	-0.008635723032057285	-0.006398053374141455	-0.009355569258332253
0.003932000000000001	0.008086026646196842	0.007790406700223684	0.003468588460236788	0.0036817919462919235
0.003933	0.0036799143999814987	0.0022774594835937023	-0.004664208274334669	-0.004156714305281639
0.003933999999999999	0.006352934055030346	0.0008241829345934093	-0.005151374731212854	-0.0075857676565647125
0.003935	-0.013181607238948345	-0.0040140231139957905	-0.016727197915315628	-0.018258269876241684
0.003936	-0.009063352830708027	-0.002971878508105874	-0.012693258933722973	-0.017779920250177383
0.0039369999999999995	0.0012732736067846417	0.0038539275992661715	-0.0012068741489201784	-0.010489406064152718
0.0039380000000000005	4.4792890548706055e-05	0.0020565062295645475	-0.0005322991637513041	-0.014569920487701893
0.003939	0.00338168628513813	0.0029360565822571516	0.0033139167353510857	-0.010873484425246716
0.00394	0.0015914426185190678	-0.004951078910380602	-0.004636790137737989	-0.016996117308735847
0.003941000000000001	-0.01146296039223671	0.0001601576805114746	-0.011403125710785389	-0.021957501769065857
0.003942	0.00838233157992363	0.011146143078804016	0.004993933252990246	0.0009697373025119305
0.0039429999999999995	-0.001591919339261949	0.006706405431032181	-0.003387497505173087	-0.003755998332053423
0.0039440000000000005	-0.0029617161490023136	-0.0001628398895263672	-0.002737157279625535	-0.00037851929664611816
0.003945000000000001	-0.00537959486246109	-0.0006217657355591655	-0.00858541950583458	-0.00895988754928112
0.003946	-0.01066447515040636	-0.005068854428827763	-0.010037262924015522	-0.013435151427984238
0.003946999999999999	0.007548605091869831	0.01005728729069233	0.00730322627350688	0.005156232044100761
0.003948	-0.001560030970722437	0.0025693117640912533	0.003250348614528775	-0.003432081313803792
0.003949	0.0007656214293092489	0.005909910425543785	0.005460774060338736	0.004927952773869038
0.0039499999999999995	-0.004121696576476097	-0.009868240915238857	-0.0022817212156951427	-0.0037293853238224983
0.0039510000000000005	-0.0035273281391710043	-0.008553295396268368	-0.006834876723587513	-0.007992751896381378
0.003952	0.008696903474628925	0.00611991947516799	0.00720247020944953	0.0037684557028114796
0.003952999999999999	0.007579389959573746	0.0074491905979812145	0.0015107678482308984	-0.0023101523984223604
0.003954000000000001	0.002507800469174981	0.00456797843798995	-0.004538594279438257	0.000982105266302824
0.003955	-0.001375674270093441	-0.00787223968654871	-0.0032828033436089754	-0.006826890166848898
0.0039559999999999994	-0.005864372942596674	-0.01331930048763752	-0.007653503678739071	-0.009025386534631252
0.0039570000000000004	0.004715437069535255	0.0023259178269654512	0.0054097832180559635	0.004494696389883757
0.003958000000000001	-0.003401713212952018	-0.0038248407654464245	-0.0027410315815359354	0.0008731182897463441
0.003959	-0.004325749818235636	0.0042929379269480705	-0.0027839168906211853	0.003981032408773899
0.003960000000000001	-0.01252293586730957	-0.010791298933327198	-0.009517918340861797	-0.0103145157918334
0.003961	-0.008181865327060223	-0.01301215123385191	-0.013240039348602295	-0.00916473101824522
0.003961999999999999	0.00031185150146484375	-0.0012010924983769655	0.00044608107418753207	0.0003478825092315674
0.0039629999999999995	-0.004620011895895004	-0.007747226860374212	-0.008168574422597885	-0.006048098206520081
0.0039640000000000005	0.0008819993818178773	-0.002449268940836191	-0.0028294245712459087	-0.002146031940355897
0.003965	-0.005542787257581949	-0.014521144330501556	-0.001988139934837818	-0.009607047773897648
0.003965999999999999	-0.014236083254218102	-0.02107909694314003	-0.00996800884604454	-0.012742008082568645
0.003967000000000001	0.0024130891542881727	-0.003956862725317478	0.005134149920195341	-0.0004006921371910721
0.003968	-0.004764251876622438	-0.009825777262449265	-0.0032247486524283886	-0.006451546214520931
0.0039689999999999994	-0.0013726046308875084	-0.0010678762337192893	2.86102294921875e-06	-0.005022841040045023
0.0039700000000000004	-0.014250684529542923	-0.011119860224425793	-0.0016186817083507776	-0.012110504321753979
0.003971	-0.016661768779158592	-0.01639433577656746	-0.008202249184250832	-0.014568309299647808
0.003972	0.0007996557396836579	-0.00031554698944091797	0.013646947219967842	0.002082523424178362
0.003973000000000001	-0.003190595656633377	-0.00789560191333294	0.0061027538031339645	-0.004338892642408609
0.003974	-0.004472732078284025	-0.008818157948553562	0.0036260324995964766	-0.00622574333101511
0.003974999999999999	-0.01641867868602276	-0.019788511097431183	-0.0029643981251865625	-0.014728165231645107
0.003976000000000001	-0.019024934619665146	-0.015872811898589134	-0.002700500888749957	-0.015531839802861214
0.0039770000000000005	-0.011458312161266804	-0.004945863038301468	0.004133498761802912	-0.0067821587435901165
0.003978	-0.016976989805698395	-0.004999744240194559	0.0004883109359070659	-0.011020480655133724
0.003978999999999999	-0.01132883783429861	-0.004351767245680094	-0.0002592504024505615	-0.009293079376220703
0.00398	-0.01477717887610197	-0.00474205007776618	-0.0128711499273777	-0.01675061509013176
0.003981	-0.00448599411174655	-0.007673350628465414	-0.01232722494751215	-0.01842498779296875
0.003981999999999999	0.0044813742861151695	0.006695646792650223	0.005743499379605055	-0.002265836577862501
0.003983	-0.0005522667779587209	-0.0014842437813058496	-0.0003590881824493408	-0.009717545472085476
0.003984	-0.0014291394036263227	-0.0006154774455353618	0.006644657347351313	-0.005779618863016367
0.003985	-0.005546124652028084	-0.00876651518046856	0.001834688475355506	-0.014575907960534096
0.003986000000000001	-0.009256216697394848	-0.010955192148685455	-0.0036225158255547285	-0.016825217753648758
0.003987	0.005566717591136694	0.00941859558224678	0.008852845057845116	0.0013035825686529279
0.003987999999999999	-0.0037332295905798674	0.004099464975297451	-0.006654998287558556	-0.007340388838201761
0.003989	0.0025569142308086157	0.006360115949064493	0.0011260205646976829	0.0031549527775496244
0.0039900000000000005	-0.007302332203835249	-0.0030195617582648993	-0.006135863251984119	-0.006694871932268143
0.003991	-0.007403892930597067	-0.010646297596395016	-0.005772407166659832	-0.009729435667395592
0.003992000000000001	0.008354230783879757	0.001159458770416677	0.01191270537674427	0.005903651937842369
0.003993	0.00910709984600544	-0.005917598493397236	0.013243853114545345	0.002309228526428342
0.003994	0.0029143011197447777	-0.008497271686792374	0.017751377075910568	0.004899253603070974
0.003994999999999999	-0.0056724827736616135	-0.009521016851067543	0.0006375311641022563	-0.007839399389922619
0.003996	-0.008683224208652973	-0.009273679926991463	-0.002599650528281927	-0.009351099841296673
0.003997	0.005114391446113586	0.006062909495085478	0.009178558364510536	0.004173641558736563
0.003997999999999999	0.001396535779349506	0.004495232831686735	0.0047359708696603775	0.0023514286149293184
0.003999000000000001	0.00517891114577651	0.0035478619392961264	0.007417363114655018	0.0014297653688117862
0.004	-0.0073945363983511925	-0.0024649447295814753	-0.0015430436469614506	-0.0034584261011332273
0.004000999999999999	-0.007830220274627209	-0.000713467423338443	-0.0018866037717089057	-0.006911285687237978
0.004002	0.007844017818570137	0.011270789429545403	0.009296773932874203	0.007146742660552263
0.0040030000000000005	0.00503076845780015	0.008306341245770454	0.004862835630774498	0.001252710004337132
0.004004	0.0077339354902505875	0.010080114006996155	0.004677618853747845	0.0032938297372311354
0.004005000000000001	-0.004266772419214249	-0.005586953368037939	0.0019500823691487312	-0.0004154144844505936
0.004006	-0.007424693554639816	-0.00771292531862855	-0.0032574418000876904	-0.00514574209228158
0.004006999999999999	0.007463942281901836	0.0055331019684672356	0.014528711326420307	0.008261491544544697
0.004007999999999999	0.004005380440503359	0.0031466379296034575	0.010851790197193623	0.00103297783061862
0.004009	0.011543147265911102	0.0031150178983807564	0.014589941129088402	0.00611151522025466
0.00401	0.00023418664932250977	-0.0009350176551379263	0.0008542832219973207	-0.009021870791912079
0.004010999999999999	0.00063580262940377	-0.0060847243294119835	-0.0011215204140171409	-0.005372292827814817
0.004012000000000001	0.010206909850239754	0.010126600041985512	0.01308843120932579	0.003919849172234535
0.004013	0.004448235500603914	0.008111774921417236	0.007872328162193298	0.0014495839131996036
0.004013999999999999	0.004832289181649685	0.0032160466071218252	0.0060708061791956425	-0.0025817693676799536
0.004015	-0.012560748495161533	-0.007965335622429848	-0.006987070199102163	-0.022490371018648148
0.004016	-0.007047714665532112	-0.004508941434323788	-0.004313560668379068	-0.01886298693716526
0.004017	0.004955310374498367	0.00214767106808722	0.00526918051764369	-0.00420034397393465
0.004018000000000001	0.006973421201109886	0.0017805973766371608	0.00527868652716279	0.0010390873067080975
0.004019	0.004661942832171917	-0.007669565733522177	0.006316816434264183	0.0074602761305868626
0.004019999999999999	0.003841857658699155	-0.010070161893963814	0.0023193315137177706	-0.0070629725232720375
0.004021000000000001	-0.005607843864709139	0.0025741399731487036	-0.0018715240294113755	-0.005602479446679354
0.004022	0.01072678342461586	0.00964879710227251	0.01613163948059082	0.0074929967522621155
0.004023	0.0019786329939961433	0.009278299286961555	0.009289592504501343	0.0009101029136218131
0.004023999999999999	0.0012301497627049685	0.008583453483879566	0.008506151847541332	-0.001708446186967194
0.004025	-0.0029896998312324286	-0.0036753243766725063	0.003481612540781498	-0.00689644506201148
0.004026	-0.005516890436410904	-0.007113098166882992	-0.0014377821935340762	-0.00955385621637106
0.004026999999999999	0.007867739535868168	0.0036593805998563766	0.013146745041012764	0.005600393284112215
0.004028	-0.0017336288001388311	-0.0062755411490798	0.003454074962064624	0.0001392960548400879
0.004029	0.003364192321896553	-0.000663190963678062	0.004261944442987442	0.0067268782295286655
0.00403	-0.006496874149888754	-0.014843801967799664	0.0011969201732426882	-0.004720413591712713
0.004031000000000001	-0.0030098464339971542	-0.010557973757386208	-0.0014476169599220157	-0.008959827944636345
0.004032	0.004942018538713455	0.0023493424523621798	0.015393707901239395	0.0035247651394456625
0.004032999999999999	0.001471190364100039	0.003864506958052516	0.01462200190871954	-0.0016202613478526473
0.004034000000000001	-0.007534360978752375	-0.0002327263355255127	0.011031774803996086	-0.00184196000918746
0.004035	0.00021630525588989258	-0.010061192326247692	-0.0011838071513921022	-0.007618159055709839
0.004036	-0.0044349730014801025	-0.014720208942890167	-0.001965639181435108	-0.010180836543440819
0.004037000000000001	0.009030781686306	0.0009468492353335023	0.013114472851157188	0.005249034613370895
0.004038	0.0008138713310472667	-0.004616286605596542	0.011106927879154682	0.002254720311611891
0.004039	0.0007409749086946249	0.0039433627389371395	0.009861118160188198	0.007367238402366638
0.004039999999999999	-0.010305039584636688	-0.005813830532133579	0.0047442554496228695	-0.002415115712210536
0.004041	-0.012819420546293259	-0.0076265642419457436	5.835294723510742e-05	-0.0047283414751291275
0.004042	0.0008694824646227062	0.004428178071975708	0.014458808116614819	0.00379331037402153
0.004042999999999999	-0.006098552141338587	-0.002340341918170452	0.008149144239723682	-0.0035592757631093264
0.004044000000000001	-4.112720489501953e-05	0.00042575589031912386	0.013285212218761444	-0.002540016546845436
0.004045	0.00048044315190054476	-0.007391258142888546	0.0026564833242446184	-0.011697948910295963
0.004045999999999999	-0.00751951988786459	-0.011695983819663525	-0.004135584458708763	-0.019429145380854607
0.004047	0.008088530972599983	0.003505364526063204	0.009651449508965015	0.001976308412849903
0.004048	0.0005143283633515239	-0.0008897181833162904	0.0018470264039933681	-0.001985904760658741
0.004049	0.005204272456467152	0.0030394101049751043	0.0046694534830749035	0.008588847704231739
0.004050000000000001	-0.00010609626770019531	-0.0009974236600100994	-0.003747713752090931	0.0010507103288546205
0.004051	-0.005173577461391687	-0.0064501455053687096	-0.006880412343889475	-0.007207327987998724
0.004051999999999999	0.01337215956300497	0.005202543921768665	0.007773242425173521	0.010447477921843529
0.004053000000000001	0.0066690645180642605	-0.005012052599340677	0.000993251334875822	0.001502095372416079
0.004054	0.007077634800225496	-0.007357374299317598	0.0006222127703949809	-0.0020499499514698982
0.004055	-0.003388898214325309	-0.019648553803563118	-0.010057078674435616	-0.004227821249514818
0.004055999999999999	-0.003581747179850936	-0.015011372976005077	-0.008261133916676044	-0.0015119301388040185
0.004057000000000001	0.004907181020826101	-0.0024350532330572605	0.0013578524813055992	0.0047279540449380875
0.004058	0.004223440308123827	-0.00168341223616153	-0.000982194673269987	0.0010370011441409588
0.004058999999999999	0.003029664745554328	-0.003910253290086985	-0.0015542492037639022	-0.0001698136329650879
0.00406	-0.010118793696165085	-0.0028382460586726665	-0.007922721095383167	-0.007874266244471073
0.004061	-0.001939234440214932	-0.01155533455312252	-0.009676809422671795	-0.007954966276884079
0.004062	0.009311764501035213	0.007221601903438568	0.006547774188220501	0.0031797776464372873
0.004063000000000001	0.004425377584993839	-0.0018099822336807847	-0.0010057087056338787	-0.003859440330415964
0.004064	0.008648745715618134	0.0025991734582930803	0.003113497979938984	-0.0023521140683442354
0.004064999999999999	-0.0002346336841583252	-0.0037263159174472094	-0.005978125147521496	-0.014702452346682549
0.004066000000000001	-0.004745149053633213	-0.00709563447162509	-0.009470595978200436	-0.01450538169592619
0.004067	0.006402523256838322	0.012484168633818626	0.004562852438539267	0.0012609354453161359
0.004068	-0.0074266609735786915	0.005427336785942316	-0.006569826975464821	-0.004558501299470663
0.004069000000000001	0.004894455429166555	0.0074052936397492886	-0.0009907479397952557	0.0018207408720627427
0.004070000000000001	-0.002284880494698882	-0.004792235791683197	-0.00965189654380083	-0.004708254709839821
0.004071	0.0017737130401656032	-0.011326245032250881	-0.011590379290282726	-0.005976247601211071
0.004071999999999999	0.01096282061189413	0.002362604485824704	0.0026965970173478127	0.005040691699832678
0.004073	0.010229676961898804	-0.0034458497539162636	-0.0009065564954653382	0.000679135206155479
0.0040739999999999995	0.008813152089715004	-0.004790119361132383	0.0018930411897599697	-0.0021187628153711557
0.004075	0.0011692637344822288	-0.012609647586941719	-0.007409585639834404	-0.010401379317045212
0.004076000000000001	-0.0006930826930329204	-0.013177823275327682	-0.008841164410114288	-0.01175724808126688
0.004077	0.006741302087903023	0.0028183681424707174	0.004651423543691635	0.0025722624268382788
0.004077999999999999	0.0034281176049262285	0.00039070844650268555	0.0027317930944263935	0.0025086943060159683
0.004079000000000001	0.0005398094072006643	0.0018600501352921128	0.004812262486666441	0.0035994788631796837
0.00408	-0.004644419997930527	-0.0007317064446397126	-0.001869318657554686	-0.0021640025079250336
0.0040809999999999996	0.0012249343562871218	-0.0008265969809144735	-0.0025260988622903824	-0.007004085928201675
0.0040820000000000006	0.0037735814694315195	0.009575102478265762	0.010347234085202217	0.0065191350877285
0.004083	-0.0007120667141862214	0.003937044646590948	0.005643367301672697	-0.0007229445036500692
0.004084	-0.005369044840335846	0.0051220497116446495	0.006235131062567234	-0.0020038753282278776
0.004085000000000001	-0.006104064639657736	-0.008011377416551113	-0.002955696079879999	-0.0053187403827905655
0.004086	-0.01640583761036396	-0.007985658943653107	-0.004798613954335451	-0.011427083052694798
0.0040869999999999995	0.006759957410395145	0.0024308213032782078	0.007391704712063074	0.0032928164582699537
0.004088	0.0015438483096659184	-0.0009398456895723939	0.0013713529333472252	-0.0061636678874492645
0.004089000000000001	0.005203199572861195	-0.003068347927182913	0.003360705217346549	-0.0014730083057656884
0.00409	-0.007437300402671099	-0.012911674566566944	-0.009213006123900414	-0.012609795667231083
0.004090999999999999	-0.010472450405359268	-0.013923279941082	-0.008291768841445446	-0.01520891860127449
0.004092	0.002571636578068137	-0.0008555945241823792	0.0014526237500831485	0.002533430466428399
0.004093	-0.0054323128424584866	-0.0055780718103051186	-0.004926342982798815	-0.0025400761514902115
0.0040939999999999995	-0.007569733541458845	-0.004124408587813377	-0.0034942186903208494	-0.0024551996029913425
0.0040950000000000005	-0.01636582426726818	-0.017394663766026497	-0.01958792842924595	-0.013776115141808987
0.004096	-0.016375744715332985	-0.00990584772080183	-0.011213426478207111	-0.01407601684331894
0.004097	-0.007054748013615608	0.002957424381747842	0.00114273966755718	-0.007259687874466181
0.004098000000000001	-0.010938922874629498	0.006510373670607805	0.003967085387557745	-0.011593774892389774
0.004099	-0.004351796582341194	0.006611667573451996	0.00596274808049202	-0.006247378885746002
0.0040999999999999995	-0.006816758308559656	-0.00412360392510891	-0.0010924929520115256	-0.01243896596133709
0.0041010000000000005	-0.013880491256713867	-0.011442577466368675	-0.010572276078164577	-0.018157927319407463
0.004102000000000001	0.005264650098979473	0.006403745152056217	0.007339524105191231	0.0037100142799317837
0.004103	-0.0024833623319864273	-0.0026341313496232033	-0.002478743204846978	-0.0025473476853221655
0.004103999999999999	-0.004800849128514528	-0.0031602869275957346	-0.0025896665174514055	-0.0005354284076020122
0.004105	-0.007874147035181522	-0.006619952619075775	-0.005935151595622301	-0.010836116969585419
0.004106	-0.012106422334909439	-0.012394328601658344	-0.009785100817680359	-0.014562171883881092
0.0041069999999999995	0.005995498970150948	0.0004236995300743729	0.004606184083968401	0.005062446463853121
0.0041080000000000005	-0.0018727458082139492	-0.011734153144061565	-0.003432260127738118	-0.0019998224452137947
0.004109	0.0003242194652557373	-0.0030650098342448473	-0.00030496716499328613	0.004539487883448601
0.004109999999999999	-0.007898641750216484	-0.014611097052693367	-0.007928025908768177	-0.0033822522964328527
0.004111000000000001	-0.010896429419517517	-0.016307933256030083	-0.007799407001584768	-0.009138447232544422
0.004112	0.005004453007131815	-0.0027136136777698994	0.003919968381524086	0.004871597047895193
0.0041129999999999995	0.002862892346456647	-0.006190815940499306	0.00037035346031188965	-0.00046566117089241743
0.0041140000000000005	0.002593242796137929	-0.0046995822340250015	-0.004269036930054426	0.001050680410116911
0.004115000000000001	-0.009379676543176174	-0.011588918045163155	-0.0046196249313652515	-0.007393999956548214
0.004116	-0.013690629974007607	-0.013941873796284199	-0.0076292455196380615	-0.008140383288264275
0.004117000000000001	0.0009750122553668916	0.0018586196238175035	0.004071421455591917	0.006813897285610437
0.004118	-0.005304614081978798	-0.0022398491855710745	-0.002015289617702365	0.003123093629255891
0.004118999999999999	-0.0006702541140839458	0.0015823229914531112	-0.003631188068538904	0.005210083909332752
0.0041199999999999995	-0.008951961062848568	-0.010764183476567268	-0.01142523530870676	-0.0048176865093410015
0.0041210000000000005	-0.013915534131228924	-0.013557854108512402	-0.008038346655666828	-0.006823314353823662
0.004122	0.0022314449306577444	0.0005638597649522126	0.0006714760093018413	0.004264030139893293
0.004122999999999999	-0.004992234520614147	-0.0052136005833745	-0.004941511899232864	-0.0016011879779398441
0.004124000000000001	0.0030654571019113064	-0.002360667334869504	-0.0009315606439486146	0.0048516602255403996
0.004125	-0.007720883470028639	-0.009804769419133663	-0.001253216527402401	-0.006674846168607473
0.0041259999999999995	-0.012860422022640705	-0.01517411693930626	-0.00979058351367712	-0.010973548516631126
0.0041270000000000005	-0.000770896440371871	-0.00029778480529785156	0.007973382249474525	0.0038097312208265066
0.004128	-0.011868485249578953	-0.006031887140125036	0.0002726614475250244	-6.142258644104004e-05
0.004129	-0.006336543709039688	0.00014027953147888184	0.009250464849174023	0.001783726504072547
0.004130000000000001	-0.01187071856111288	-0.008791754953563213	-0.00388364028185606	-0.004980879835784435
0.004131	-0.015361052937805653	-0.011465165764093399	-0.009360694326460361	-0.009151441045105457
0.004131999999999999	-0.0007023512152954936	0.0044990768656134605	0.007349328137934208	0.007798929698765278
0.0041329999999999995	-0.010439789853990078	-0.0014496137155219913	-0.0008645650814287364	0.0011533790966495872
0.0041340000000000005	-0.004652049392461777	-0.003139753360301256	-0.0031857681460678577	0.003557845251634717
0.004135	-0.012085742317140102	-0.021959079429507256	-0.012021111324429512	-0.007108865771442652
0.004135999999999999	-0.008311020210385323	-0.01813230663537979	-0.011821015737950802	-0.004780553746968508
0.004137	0.000778227811679244	-0.005483184475451708	-0.004356386139988899	0.005802804138511419
0.004138	-0.002585523994639516	-0.004456668626517057	-0.009242151863873005	0.004486023914068937
0.0041389999999999995	-0.0022920030169188976	-0.0023733333218842745	-0.004286232870072126	0.0037468194495886564
0.0041400000000000005	-0.003277408890426159	-0.0029462487436830997	-0.009428996592760086	-0.002584808971732855
0.004141	-0.01158334594219923	-0.0071936193853616714	-0.013172637671232224	-0.009983623400330544
0.004142	0.006025807466357946	0.003872971050441265	0.002949109999462962	0.006633183918893337
0.004143000000000001	-0.0034111004788428545	-0.006972676143050194	-0.005119993817061186	-0.0036375659983605146
0.004144	0.001467167166993022	-0.008867030963301659	-0.002583110239356756	-0.0008921321714296937
0.004144999999999999	-0.011592761613428593	-0.017350956797599792	-0.013732491992413998	-0.009731283411383629
0.004146	-0.010276670567691326	-0.01929907687008381	-0.013946103863418102	-0.017346249893307686
0.0041470000000000005	0.0059248702600598335	0.0036424528807401657	0.0007452665013261139	0.0013169636949896812
0.004148	-0.000658303324598819	-0.000825285620521754	-0.008460497483611107	-0.010289751924574375
0.004148999999999999	-0.0013572863535955548	0.005445515736937523	-0.007075251080095768	-0.007391198538243771
0.00415	-0.006257154047489166	-0.004047251772135496	-0.010485143400728703	-0.010956741869449615
0.004151	-0.010527340695261955	-0.01158185489475727	-0.012519538402557373	-0.015101535245776176
0.0041519999999999994	0.0044771721586585045	0.0025820673909038305	0.0018032467924058437	-0.000525563838891685
0.0041530000000000004	0.002021548105403781	-0.004022933542728424	-0.001158504979684949	-0.005422836635261774
0.004154	-0.0009856517426669598	-0.00775133864954114	0.000321805477142334	-0.0006201862124726176
0.004154999999999999	-0.011520261876285076	-0.011266648769378662	-0.008663198910653591	-0.013617089949548244
0.004156000000000001	-0.015034077689051628	-0.012728181667625904	-0.011384530924260616	-0.01341953594237566
0.004157	-0.0017180722206830978	-0.001054971944540739	-0.0002264082431793213	-0.000963031779974699
0.004157999999999999	-0.007270087953656912	-0.005112960934638977	-0.005434488877654076	-0.0030318403150886297
0.004159	-0.002330626593902707	-0.00519977230578661	-0.0027784928679466248	-0.007754348684102297
0.0041600000000000005	-0.009126170538365841	-0.012436225078999996	-0.01073867455124855	-0.010902865789830685
0.004161	-0.009812873788177967	-0.00791628472507	-0.012393435463309288	-0.012377702631056309
0.004162000000000001	0.0009749825112521648	0.0053522661328315735	4.354119300842285e-05	0.0017307082889601588
0.004163	-0.005786592606455088	0.003786456072703004	-0.005743379704654217	-0.002978226402774453
0.004163999999999999	-0.00649016909301281	0.007590385619550943	-0.0048522562719881535	-0.0006704627303406596
0.004164999999999999	-0.011205590330064297	-0.005702313967049122	-0.010883854702115059	-0.00568785984069109
0.004166	-0.0179952010512352	-0.00444182800129056	-0.01638498157262802	-0.006368848495185375
0.004167	0.0007671711500734091	0.0028655745554715395	0.004072345327585936	0.0026117798406630754
0.004167999999999999	-0.004361183848232031	-0.002537662163376808	-0.0013889363035559654	-0.004973340779542923
0.004169000000000001	-0.0004128514847252518	-0.006669094320386648	0.0057261548936367035	-0.007155415136367083
0.00417	-0.004587736912071705	-0.012264947406947613	-0.006753877736628056	-0.020447291433811188
0.004170999999999999	-0.010178869590163231	-0.01235350500792265	-0.010459816083312035	-0.014923179522156715
0.004172	0.007822651416063309	0.0025308970361948013	0.0034037695731967688	-0.0023892174940556288
0.004173	0.0033424070570617914	0.00139829411637038	-0.0033199957106262445	-0.003287690691649914
0.004174	0.005399799905717373	0.0018132902914658189	0.0001512765884399414	-0.004589912015944719
0.004175000000000001	-0.010516641661524773	-0.0178887527436018	-0.012376570142805576	-0.025270234793424606
0.004176	-0.008715646341443062	-0.015193721279501915	-0.010258372873067856	-0.023026803508400917
0.004176999999999999	-0.00020954012870788574	-0.004274431150406599	-0.0019277308601886034	-0.009542323648929596
0.004178000000000001	-0.0027951225638389587	-0.004948605317622423	-0.004747145809233189	-0.008973863907158375
