time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003471	-0.011436916887760162	-0.0035952767357230186	-0.009644685313105583	-0.011788595467805862
0.0034719999999999994	-0.0020251544192433357	0.004771762061864138	0.009061146527528763	0.005219381768256426
0.003473000000000001	-0.004471838008612394	0.0017697790171951056	0.006033227778971195	0.00206759269349277
0.003474	-0.007853822782635689	-0.010154672898352146	0.008023416623473167	0.0017127079190686345
0.003475	-0.014338521286845207	-0.009957967326045036	-0.003639830509200692	-0.0020309360697865486
0.003476000000000001	-0.019941365346312523	-0.0107046440243721	-0.006035731174051762	-0.004744493402540684
0.0034770000000000005	-0.004450411070138216	0.006573968566954136	0.009752172976732254	0.008535177446901798
0.0034779999999999998	-0.012841888703405857	0.0043628825806081295	0.005721476394683123	0.002562964102253318
0.003478999999999999	-0.00962713360786438	0.0072905318811535835	0.008457458578050137	0.004137224052101374
0.0034800000000000005	-0.011287624947726727	0.0026500162202864885	-0.004754328168928623	-0.0065663703717291355
0.0034809999999999997	-0.009037009440362453	0.0030275487806648016	-0.011086603626608849	-0.009556597098708153
0.0034819999999999994	-0.0020665794145315886	0.010587504133582115	0.010262992233037949	0.006319587118923664
0.0034830000000000004	-0.009735425002872944	0.004609313793480396	0.005885651335120201	0.0006774960784241557
0.003484	-0.0075127254240214825	0.006193527951836586	0.017344044521450996	0.011056000366806984
0.0034849999999999994	-0.014505082741379738	-0.00816696509718895	0.002350296126678586	0.0017677823780104518
0.003486000000000001	-0.02364152856171131	-0.01577526330947876	0.0016067608958110213	-0.005727764219045639
0.003487	-0.003970810677856207	0.0034424224868416786	0.00792838353663683	0.007773600518703461
0.0034879999999999993	-0.009094761684536934	0.0010507400147616863	-0.001352100633084774	-0.0022091232240200043
0.0034890000000000008	0.0005483626737259328	0.00827102828770876	0.00020164251327514648	0.0023974727373570204
0.00349	-0.013347785919904709	-0.0068724858574569225	-0.005337604321539402	-0.009913625195622444
0.0034909999999999997	-0.016280997544527054	-0.009204424917697906	-0.006775334477424622	-0.011317305266857147
0.0034920000000000007	0.002341891871765256	0.005358763504773378	0.0036814045161008835	0.0054135979153215885
0.0034930000000000004	-0.0024290033616125584	0.0007497963961213827	-0.0034477568697184324	0.0013592233881354332
0.0034939999999999997	-0.007713491562753916	-0.003675622632727027	0.0010729129426181316	0.004530249163508415
0.0034949999999999994	-0.009602906182408333	-0.015087710693478584	-0.023687904700636864	-0.012185119092464447
0.0034960000000000004	-0.0059892404824495316	-0.01166725717484951	-0.015310222283005714	-0.010010384023189545
0.0034969999999999997	-0.0013377954019233584	-0.002059516031295061	-0.0026872092857956886	-0.0010541375959292054
0.0034979999999999994	-0.0036073464434593916	-0.002248879289254546	0.0007443425711244345	-0.00298934243619442
0.0034990000000000004	-0.005687890108674765	-0.0030304694082587957	-0.00020572543144226074	-0.0034570256248116493
0.0035	-0.009471609257161617	-0.0012115233112126589	-0.001542328274808824	-0.006197492126375437
0.0035009999999999993	0.008459782227873802	-0.0059158108197152615	-0.011605753563344479	-0.008682806976139545
0.0035020000000000008	0.004273477476090193	0.010978585109114647	0.006861220113933086	0.00717132817953825
0.003503	-0.0009583230712451041	0.004403681959956884	-0.002967467764392495	-0.0005674062413163483
0.0035039999999999997	-0.0025609673466533422	0.008057509548962116	-0.0010515744797885418	0.006616644561290741
0.0035050000000000007	-0.012723354622721672	-0.0015410766936838627	-0.01164034940302372	-0.004555014427751303
0.0035060000000000004	-0.016604028642177582	-0.001330493832938373	-0.013592955656349659	-0.007765016984194517
0.0035069999999999997	-0.00019672513008117676	0.020372670143842697	0.006152432877570391	0.013162238523364067
0.003507999999999999	-0.0069657922722399235	0.017787782475352287	-0.00026747584342956543	0.008447922766208649
0.0035090000000000004	0.0038658776320517063	0.01817571371793747	0.005138321314007044	0.014745834283530712
0.0035099999999999997	-0.01051589660346508	0.006449251435697079	-0.004936892539262772	-0.0021286571864038706
0.0035109999999999994	-0.010300925932824612	-0.0026175319217145443	-0.012141942046582699	-0.007751427590847015
0.0035120000000000004	0.003043075790628791	0.008545994758605957	0.00032067298889160156	0.006306534167379141
0.003513	0.004834792576730251	0.0022411607205867767	-0.007684377022087574	0.004227374214679003
0.0035139999999999993	-0.010668586939573288	-0.0012162320781499147	-0.007783464156091213	0.001247524400241673
0.0035150000000000008	-0.01575792394578457	-0.004904141183942556	-0.010338771156966686	-0.010452455841004848
0.003516	-0.020193392410874367	-0.004726732149720192	-0.009536869823932648	-0.012181333266198635
0.0035169999999999993	-0.00943838246166706	0.01191622018814087	0.005668250843882561	0.004747921135276556
0.0035180000000000007	-0.013432051055133343	0.012754671275615692	0.00460076006129384	0.0039797211065888405
0.003519	-0.00438812468200922	0.015815576538443565	0.003487602574750781	0.011854210868477821
0.0035199999999999997	-0.015644287690520287	0.011604919098317623	-0.00011444091796875	0.0006796716479584575
0.0035210000000000007	-0.009500514715909958	0.007490673568099737	-0.0012069337535649538	-0.002922824351117015
0.0035220000000000004	-0.003502741688862443	0.021250292658805847	0.01225365325808525	0.011295284144580364
0.0035229999999999997	-0.00835050456225872	0.016096660867333412	0.007076562382280827	0.006314580794423819
0.003523999999999999	-0.012789386324584484	0.016509193927049637	0.009954778477549553	0.006556088570505381
0.0035250000000000004	-0.01652572862803936	0.0024254568852484226	-0.0013384510530158877	-0.006323431618511677
0.0035259999999999996	-0.026767948642373085	-0.00028640031814575195	-0.004016555845737457	-0.008914293721318245
0.0035269999999999993	0.001496045500971377	0.011759541928768158	0.007083744276314974	0.00533918384462595
0.0035280000000000003	0.002623998560011387	0.007000032812356949	0.00027057528495788574	0.0006520746974274516
0.003529	0.013727993704378605	0.008856957778334618	-0.0003746151924133301	0.0076710558496415615
0.0035299999999999993	0.003079404355958104	0.00021526217460632324	-0.007398528512567282	-0.005054072942584753
0.0035310000000000007	-0.009337748400866985	-0.0005122422007843852	-0.012676392681896687	-0.007922780700027943
0.003532	0.01104253251105547	0.014168474823236465	0.005709823686629534	0.008350295946002007
0.0035329999999999997	0.0007948277052491903	0.014814543537795544	0.0026106771547347307	0.0019094024319201708
0.0035340000000000007	-0.0012559584574773908	0.01109402347356081	0.000742912117857486	0.003930309787392616
0.003535	-0.0022431868128478527	-0.01087524276226759	-0.009943781420588493	-0.005398309789597988
0.0035359999999999996	-0.0008404252585023642	-0.009602191857993603	-0.010114860720932484	-0.0012945523485541344
0.0035370000000000006	0.00475230161100626	0.0034994634333997965	-0.0024515637196600437	0.006273067556321621
0.0035380000000000003	-0.0009191628778353333	0.008747294545173645	-0.004909386392682791	0.004330935887992382
0.0035389999999999996	-0.00475307647138834	0.012001503258943558	-0.0063082026317715645	0.0039319489151239395
0.0035399999999999993	-0.009316710755228996	0.005837075877934694	-0.013616434298455715	-0.003987410571426153
0.0035410000000000003	-0.018285619094967842	0.01032411027699709	-0.004782162606716156	-0.01275553461164236
0.003542	0.0024687594268471003	0.02170039899647236	0.007530218455940485	0.007074058521538973
0.0035429999999999993	-0.0047521525993943214	0.016349438577890396	0.005104854702949524	-0.0004263221344444901
0.0035440000000000003	0.001089304219931364	0.011988691054284573	0.005659281276166439	0.00320421508513391
0.003545	-0.00473749078810215	0.005986081901937723	-0.005018399562686682	-0.006436973810195923
0.0035459999999999992	-0.01226739026606083	0.0013532033190131187	-0.008303986862301826	-0.009472682140767574
0.0035470000000000007	0.006078734528273344	0.013605677522718906	0.003998645581305027	0.008080871775746346
0.003548	-0.005314210429787636	0.0027850493788719177	-0.0038015658501535654	0.002835385035723448
0.0035489999999999996	0.0016518814954906702	0.004779153037816286	0.0032913563773036003	0.007016750983893871
0.0035500000000000006	-0.004844567738473415	-0.00610397569835186	-0.013357319869101048	0.002134796464815736
0.0035510000000000003	-0.004352720454335213	-0.009453670121729374	-0.010231971740722656	0.002148565137758851
0.0035519999999999996	0.008029228076338768	0.005089238751679659	0.0036327377893030643	0.015491645783185959
0.003553000000000001	0.006386997643858194	0.0023305967915803194	0.005281219724565744	0.014578649774193764
0.0035540000000000003	0.002611690666526556	0.002641969593241811	0.002993037924170494	0.009094135835766792
0.0035549999999999996	-0.001171796815469861	-0.00862395204603672	-0.009627430699765682	0.004299971275031567
0.0035559999999999993	-0.0028705515433102846	-0.010169929824769497	-0.012354578822851181	-0.00010216236114501953
0.0035570000000000003	0.010340617969632149	0.006457446608692408	0.0043719131499528885	0.012718705460429192
0.003558	0.005191130097955465	0.0041144550777971745	0.0008438525255769491	0.006309215910732746
0.0035589999999999992	0.0021661482751369476	0.010377032682299614	0.010085001587867737	0.002839915221557021
0.0035600000000000007	-0.006048306822776794	0.0009225603425875306	0.0013517729239538312	-3.93986701965332e-05
0.003561	-0.004467397462576628	-0.0025023764465004206	-0.0051289936527609825	0.0002608299255371094
0.003561999999999999	0.009326157160103321	0.008346213959157467	0.008092673495411873	0.008528502658009529
0.0035630000000000006	0.006331448443233967	0.0008966918685473502	-0.00022515654563903809	0.0018087007338181138
0.003564	0.01792849600315094	0.0005560515564866364	0.0016937536420300603	0.006029830314218998
0.0035649999999999996	-0.0005736647290177643	-0.008328840136528015	-0.0030645926017314196	0.0020246177446097136
0.0035660000000000006	0.00014632940292358398	-0.015606326051056385	-0.010856022126972675	-0.009773360565304756
0.0035670000000000003	0.005247633904218674	0.005246590822935104	0.007185692433267832	0.00935074221342802
0.0035679999999999996	-0.0031547145918011665	0.003459946019575	0.0004600583342835307	0.00166302768047899
0.003569000000000001	-0.005869499407708645	0.012214617803692818	0.007906211540102959	0.007683750707656145
0.0035700000000000003	-0.017347561195492744	0.003892699722200632	-0.0005698202294297516	-0.006834578700363636
0.0035709999999999995	-0.015175249427556992	-0.005806320812553167	-0.005651175044476986	-0.009833673015236855
0.0035719999999999992	0.00023949146270751953	0.010518519207835197	0.008510531857609749	0.008857851848006248
0.0035730000000000002	-0.003185440320521593	-0.0011235171696171165	-0.0003324151039123535	0.003939965274184942
0.003574	0.0019650133326649666	-0.005652992986142635	-0.002917102538049221	0.00041049710125662386
0.003574999999999999	-0.012385568581521511	-0.010311624966561794	-0.015959694981575012	-0.004239920526742935
0.0035760000000000006	-0.012791769579052925	-0.005465631373226643	-0.012295995838940144	-0.004386396147310734
0.003577	-0.0022080501075834036	0.004482000134885311	-0.001157610910013318	0.0015760347014293075
0.0035779999999999996	-0.005077615845948458	0.004228506702929735	-0.000985919963568449	-0.0031249711755663157
0.0035790000000000006	-6.940960884094238e-05	0.0018357911612838507	-0.00039896368980407715	0.0006479023722931743
0.0035800000000000003	-0.005827479530125856	-0.003044059267267585	-0.003954806365072727	-0.009269626811146736
0.0035809999999999995	-0.009280712343752384	-0.010384186170995235	-0.010008595883846283	-0.0021055901888757944
0.0035820000000000005	0.008219324052333832	0.008258720859885216	0.006254114210605621	0.005593897309154272
0.0035830000000000002	-0.0006921886233612895	-0.0012856414541602135	-0.0024903661105781794	-0.0014335501473397017
0.0035839999999999995	0.0016197843942791224	0.0051989080384373665	-0.00046896925778128207	-0.0012908568605780602
0.003585000000000001	-0.004683519713580608	-0.0029359073378145695	-0.005433594807982445	-0.011314831674098969
0.003586	-0.007823426276445389	-0.007926476188004017	-0.008246532641351223	-0.014619261957705021
0.003587	0.008769345469772816	0.009604783728718758	0.00875951163470745	0.0029255065601319075
0.003587999999999999	-0.0009992117993533611	-0.0012468687491491437	0.0009328421438112855	-0.0036660265177488327
0.0035890000000000006	0.005679366644471884	0.0031431508250534534	0.0006723998812958598	0.0065050991252064705
0.00359	-0.0004999040975235403	-0.004619446117430925	-0.006863663904368877	-0.001153289689682424
0.003590999999999999	-0.003187049413099885	-0.011026411317288876	-0.009790821932256222	-0.0056712012737989426
0.0035920000000000006	0.008864020928740501	0.002151455730199814	0.003973432816565037	0.00868760421872139
0.003593	0.004349919501692057	-0.004198913462460041	0.0015106486389413476	0.0048114280216395855
0.0035939999999999995	0.0022531410213559866	-0.004394502379000187	0.00032773613929748535	-0.0008757110917940736
0.0035950000000000005	-0.007913453504443169	-0.013316974975168705	-0.01266423612833023	-0.004221711773425341
0.0035960000000000002	-0.008232645690441132	-0.011549793183803558	-0.013797421008348465	-0.005479638464748859
0.0035969999999999995	0.005496624857187271	0.0029371592681854963	0.0026466187555342913	0.00530610466375947
0.003598000000000001	0.0037542995996773243	0.0029580204281955957	0.0007997152861207724	0.0027779266238212585
0.003599	-0.00026339292526245117	0.0019067202229052782	0.003715199651196599	-0.0007064639357849956
0.0035999999999999995	-0.007396920118480921	-0.007088839542120695	-0.0012135498691350222	-0.006446510087698698
0.003601000000000001	-0.006703096441924572	-0.006480780430138111	-0.005439465399831533	-0.0012015097308903933
0.003602	0.0038956799544394016	0.007536416873335838	0.009259255602955818	0.009610296227037907
0.003603	-0.0007536110933870077	0.004859229549765587	0.0035286396741867065	0.0072341784834861755
0.003603999999999999	0.0009139474714174867	0.0069198994897305965	0.0052124084904789925	0.007578525226563215
0.0036050000000000006	-0.006634138058871031	-0.008399019949138165	-0.003977933432906866	-0.0010162885300815105
0.003606	-0.008508892729878426	-0.009799939580261707	-0.008308814838528633	-0.0035188051406294107
0.0036069999999999995	0.004251037258654833	0.001902726711705327	0.005306372884660959	0.010000490583479404
0.0036080000000000005	-0.00039908289909362793	-0.003226119326427579	-0.0009516175487078726	0.00567576102912426
0.003609	0.0002460777759552002	0.001978275366127491	0.0011715583968907595	0.00854673981666565
0.0036099999999999995	-0.011606796644628048	-0.011401188559830189	-0.008661589585244656	-0.007779619190841913
0.0036110000000000005	-0.011825664900243282	-0.01026218757033348	-0.007754229009151459	-0.007176334038376808
0.003612	0.0017411391017958522	0.004960227757692337	0.003963419236242771	0.0047388020902872086
0.0036129999999999995	-0.003596141003072262	0.001769421505741775	-0.0003349483013153076	-0.0007487831171602011
0.003614000000000001	-0.004014857113361359	0.002902499632909894	0.0020540026016533375	-0.006704021245241165
0.003615	-0.017082396894693375	-0.012419864535331726	-0.012807860970497131	-0.018151195719838142
0.003616	-0.015111486427485943	-0.01115645281970501	-0.008624637499451637	-0.015193065628409386
0.003617000000000001	-0.004559693392366171	-0.001613645232282579	0.0031286964658647776	-0.005628704559057951
0.003618	-0.006567591801285744	-0.0032119639217853546	0.004858186934143305	-0.008343919180333614
0.003619	-0.0032381892669945955	6.529688835144043e-05	0.00316758849658072	-0.0059649827890098095
0.003619999999999999	-0.007670728489756584	-0.01057960744947195	-0.0071770502254366875	-0.0042756530456244946
0.0036210000000000005	-0.016796555370092392	-0.013759280554950237	-0.009058047086000443	-0.01585356518626213
0.003622	0.006494966335594654	0.0054073696956038475	0.005434756632894278	0.006288266275078058
0.0036229999999999995	-0.0013254572404548526	-0.0008143779705278575	-0.0012908271746709943	-0.0017693022964522243
0.0036240000000000005	0.001968887634575367	0.004362465348094702	-0.0018123366171494126	0.000945031235460192
0.003625	-0.0030961232259869576	-0.0047695268876850605	-0.006263412069529295	-0.005040453281253576
0.0036259999999999994	-0.009065497666597366	-0.008111119270324707	-0.010944345034658909	-0.008783710189163685
0.003627000000000001	0.006261325906962156	0.006364199798554182	0.005536708049476147	0.007470021024346352
0.003628	-0.005960363894701004	-0.001403271104209125	-0.0006280540255829692	-0.0018608844839036465
0.0036289999999999994	0.001615016139112413	0.0042940108105540276	0.004134154412895441	0.0010526473633944988
0.003630000000000001	-0.005679963156580925	-0.0059615857899188995	-0.00864710658788681	-0.004197453148663044
0.003631	-0.005501631181687117	-0.006989424582570791	-0.011369929648935795	-0.003477261168882251
0.003632	0.00414735684171319	0.0023642731830477715	0.0018443443113937974	0.006474373862147331
0.003632999999999999	0.000989257823675871	-0.0015242683002725244	-0.0009267624700441957	0.0027929171919822693
0.0036340000000000005	0.0011737041641026735	-0.007120100315660238	-0.005618035327643156	-0.0032728794030845165
0.0036349999999999998	-0.005043910350650549	-0.008446461521089077	-0.013392600230872631	-0.0025776266120374203
0.003635999999999999	-0.007372661959379911	-0.007787248585373163	-0.014604959636926651	-0.005918790586292744
0.0036370000000000005	0.003662331262603402	0.006456374190747738	0.0008560714195482433	0.005764926318079233
0.0036379999999999997	-0.0021620355546474457	0.003534510498866439	-0.0029072975739836693	-0.0008984801243059337
0.0036389999999999994	-0.002754621207714081	0.005404180847108364	0.0006231068400666118	-0.0007863936480134726
0.0036400000000000004	-0.01263253204524517	-0.0015925749903544784	-0.011612369678914547	-0.007310974877327681
0.003641	-0.00793219730257988	-0.004337342921644449	-0.009294598363339901	-0.004811070393770933
0.0036419999999999994	0.0001595020294189453	0.005100026726722717	0.0024469741620123386	0.004175668116658926
0.003643000000000001	-0.004361183848232031	-0.0015768989687785506	-0.0013292719377204776	-0.0017027240246534348
0.003644	0.0001480579376220703	0.0008403953979723155	0.005001234356313944	0.003321515629068017
0.0036449999999999994	-0.006048426032066345	-0.005669949576258659	-0.013291856274008751	0.0010639126412570477
0.003646000000000001	-0.011122182942926884	-0.013511788100004196	-0.013919048942625523	-0.003788989270105958
0.003647	0.001345573808066547	0.00682259863242507	-0.0032519279047846794	0.008131084963679314
0.0036479999999999998	-0.007956902496516705	0.001481352956034243	-0.007854894734919071	-0.0003418922424316406
0.003648999999999999	-0.007441919296979904	0.006880173925310373	-0.005266170017421246	-0.0017180126160383224
0.0036500000000000005	-0.017249926924705505	-0.0012401335407048464	-0.010360554791986942	-0.010205093771219254
0.0036509999999999997	-0.017469296231865883	-0.007962237112224102	-0.01327555626630783	-0.01013393234461546
0.0036519999999999994	-0.0035293251276016235	0.009705297648906708	0.002349104033783078	0.007477769628167152
0.0036530000000000004	-0.00980441179126501	0.0016377553110942245	-0.0033313503954559565	0.004013754893094301
0.003654	-0.00840012263506651	0.0030886728782206774	-0.0019015048164874315	0.0050060623325407505
0.0036549999999999994	-0.01567649468779564	-0.008691418915987015	-0.020567376166582108	-0.005367942154407501
0.0036560000000000004	-0.0197963435202837	-0.007141170557588339	-0.014535237103700638	-0.007338153198361397
0.003657	-0.009971972554922104	0.002176579087972641	-0.002074178773909807	9.059906005859375e-06
0.0036579999999999994	-0.015465246513485909	-0.000711798551492393	-0.0003546476364135742	-0.0054087103344500065
0.003659000000000001	-0.007739448454231024	0.004759454634040594	-0.003189224749803543	-0.0011689059901982546
0.00366	-0.01325070671737194	-0.0021007624454796314	-0.004565087612718344	-0.010628478601574898
0.0036609999999999998	-0.0071043954230844975	-0.01006658561527729	-0.010213794186711311	-0.007724368944764137
0.0036620000000000008	0.0019356581615284085	0.008354111574590206	0.0054170251823961735	0.005324759986251593
0.0036630000000000005	-0.005819790530949831	-0.0012471965746954083	-0.00360728707164526	-0.0016609712038189173
0.0036639999999999997	-0.007952461950480938	0.0009531374671496451	-0.002154853194952011	0.0006814895896241069
0.003664999999999999	-0.01194694358855486	-0.0072669293731451035	-0.00818571075797081	-0.004768066573888063
0.0036660000000000004	-0.015943249687552452	-0.00795281957834959	-0.011376424692571163	-0.008503171615302563
0.0036669999999999997	-0.004779153037816286	0.014499839395284653	0.006741897668689489	0.0036076745018363
0.0036679999999999994	-0.018248526379466057	0.01046085823327303	-0.0013875355944037437	-0.008664182387292385
0.0036690000000000004	-0.013896731659770012	0.010659289546310902	0.0023304179776459932	-0.00591935683041811
0.00367	-0.01850879192352295	0.0014186491025611758	-0.006473986431956291	-0.009969618171453476
0.0036709999999999994	-0.014371179975569248	-0.007521664723753929	-0.012083478271961212	-0.008078338578343391
0.003672000000000001	0.0007768271025270224	0.0060697938315570354	0.0007058976916596293	0.006865601520985365
0.003673	0.0019313368247821927	0.0002454817295074463	-0.005380965769290924	0.0071414983831346035
0.0036739999999999993	-0.0006788967875763774	-0.00014275312423706055	-0.008470271714031696	0.009000236168503761
0.0036750000000000007	-0.010807092301547527	-0.010143110528588295	-0.012424543499946594	-0.004520205780863762
0.003676	-0.012965071015059948	-0.009442048147320747	-0.013971073552966118	-0.0050756484270095825
0.0036769999999999997	-0.0017750839469954371	0.0059293108060956	0.00038877129554748535	0.008814791217446327
0.0036780000000000007	-0.006028280593454838	0.004115855786949396	-0.004217628855258226	0.007750086486339569
0.0036790000000000004	-0.004728042986243963	0.004294100217521191	-0.0026343995705246925	0.004675860051065683
0.0036799999999999997	-0.009000832214951515	0.004854461643844843	-0.009351695887744427	0.002067026449367404
0.0036809999999999994	-0.008185083977878094	0.0001277923583984375	-0.009270938113331795	-0.0015515073901042342
0.0036820000000000004	0.0004840790352318436	0.013843425549566746	0.004607018548995256	0.010275300592184067
0.0036829999999999996	-0.005808406975120306	0.008623087778687477	0.00013023614883422852	0.0034770225174725056
0.0036839999999999993	-0.006572240963578224	0.009939669631421566	0.004940498620271683	0.001922485651448369
0.0036850000000000003	-0.009247306734323502	-0.005429601296782494	-0.005962450057268143	-0.003256905358284712
0.003686	-0.017494918778538704	-0.008478139527142048	-0.00911460816860199	-0.008659503422677517
0.0036869999999999993	0.003275978611782193	0.0062058656476438046	0.002887299982830882	0.010149278677999973
0.0036880000000000007	-0.003138561500236392	0.002167697995901108	-0.0037883336190134287	0.005202901549637318
0.003689	0.0016144796973094344	0.002067830879241228	-0.004451483488082886	0.012169206514954567
0.0036899999999999997	-0.011596635915338993	-0.012208838015794754	-0.00837818905711174	-0.0022448557429015636
0.0036910000000000007	-0.012620254419744015	-0.011985442601144314	-0.014771995134651661	-0.00468065869063139
0.003692	0.0010912115685641766	0.002051588846370578	0.0041217864491045475	0.006165515165776014
0.0036929999999999997	-0.003642125055193901	-0.0016693752259016037	0.00011292099952697754	-0.002800785005092621
0.0036940000000000007	-0.002033052034676075	-0.0018194594886153936	0.004143213387578726	-0.008870339021086693
0.0036950000000000004	-0.015276880003511906	-0.014824585057795048	-0.008698392659425735	-0.01420646533370018
0.0036959999999999996	-0.016901729628443718	-0.012376450933516026	-0.007471004500985146	-0.011050429195165634
0.0036969999999999993	-0.007398171350359917	-0.002673291601240635	0.001625983277335763	-0.0022787710186094046
0.0036980000000000003	-0.012139945290982723	-0.0045336768962442875	0.001127749215811491	-0.003491208655759692
0.003699	-0.005792403593659401	-0.0029466364067047834	-0.0018928026547655463	-0.0004270374192856252
0.0036999999999999993	-0.015531959012150764	-0.00859847292304039	-0.012004273943603039	-0.006846319884061813
0.0037010000000000003	-0.012315127067267895	-0.011382325552403927	-0.006923445034772158	-0.010730926878750324
0.003702	-0.0017544308211654425	0.005197686143219471	0.009121552109718323	0.006100727245211601
0.0037029999999999993	-0.007605733349919319	-0.0003052055835723877	0.005928774364292622	-0.00022733211517333984
0.0037040000000000007	-0.010571561753749847	0.0007596609648317099	0.009116128087043762	-0.001482336432673037
0.003705	-0.01592608541250229	-0.0052640242502093315	-0.004914571531116962	-0.008730755187571049
0.0037059999999999997	-0.017558854073286057	-0.008934556506574154	-0.010082617402076721	-0.009947387501597404
0.0037070000000000007	-7.405877113342285e-05	0.011748070828616619	0.0012952378019690514	0.005840562749654055
0.0037080000000000004	-0.0017600933788344264	0.011320522986352444	-0.010522871278226376	-0.00025528669357299805
0.0037089999999999996	0.004385531879961491	0.013707761652767658	-0.0015808924799785018	0.005637465976178646
0.003710000000000001	-0.01187971793115139	-0.006779983639717102	-0.01322955172508955	-0.0035071822348982096
0.0037110000000000003	-0.009474887512624264	-0.0066334218718111515	-0.013504874892532825	-0.0035595737863332033
0.0037119999999999996	0.0033448804169893265	0.0056631253100931644	-0.0012105100322514772	0.008218401111662388
0.0037129999999999993	0.005226355046033859	0.007934045046567917	-0.0036551188677549362	0.005523922853171825
0.0037140000000000003	-0.002841911744326353	-0.0002860128879547119	-0.0007954833563417196	0.0024608320090919733
0.003715	-0.008196407929062843	-0.019755056127905846	-0.011448238976299763	0.0061685252003371716
0.0037159999999999993	-0.011873102746903896	-0.024232706055045128	-0.011659272015094757	0.002977540949359536
0.0037170000000000007	0.004900535102933645	-0.007352815009653568	0.003480479819700122	0.014080694876611233
0.003718	0.000335007905960083	-0.01249620784074068	0.001013695728033781	0.009099351242184639
0.003718999999999999	0.006244339048862457	-0.00022739171981811523	0.005079522728919983	0.00981847569346428
0.0037200000000000006	0.003170240903273225	0.000817060295958072	-0.007823187857866287	-0.004230712074786425
0.003721	-0.004429549444466829	-0.003645462915301323	-0.008326515555381775	-0.003235864918678999
0.0037219999999999996	0.010641589760780334	0.010496259666979313	0.001839874079450965	0.00793219730257988
0.0037230000000000006	0.0028694786597043276	0.0022157393395900726	-0.0038299071602523327	0.0030160152819007635
0.0037240000000000003	0.009865797124803066	0.00492938281968236	-0.0020475059282034636	0.012815726920962334
0.0037249999999999996	0.00023058056831359863	-0.008672436699271202	-0.012351659126579762	0.003969022072851658
0.003726000000000001	-0.010000967420637608	-0.01523901242762804	-0.01668071746826172	-0.0032491565216332674
0.0037270000000000003	0.007634669542312622	0.0010647769086062908	-0.0009036358678713441	0.01041887141764164
0.0037279999999999995	-0.002331818686798215	-0.005826764274388552	-0.006727146916091442	0.0007693765801377594
0.0037289999999999992	0.007329242769628763	-0.0013022711500525475	0.00030493736267089844	0.002070095855742693
0.0037300000000000002	-0.004439681768417358	-0.012621625326573849	-0.008694189600646496	-0.002488846192136407
0.003731	-0.009257527068257332	-0.01942896656692028	-0.010467920452356339	-0.008332357741892338
0.003731999999999999	0.0025062207132577896	-0.004003890790045261	0.002873650984838605	0.008229069411754608
0.0037330000000000006	-0.00870253425091505	-0.015202600508928299	-0.00453290157020092	-0.0004878937324974686
0.003734	-0.008652112446725368	-0.01046958938241005	-0.006579690612852573	0.0038589336909353733
0.0037349999999999996	-0.01700424961745739	-0.011535579338669777	-0.01481770258396864	-0.003603144781664014
0.0037360000000000006	-0.013639259152114391	-0.0091769490391016	-0.010775803588330746	-0.0034793473314493895
0.0037370000000000003	-0.004070169758051634	0.00025260448455810547	0.000776767497882247	0.00349144684150815
0.0037379999999999996	-0.005574973300099373	-0.001438974286429584	0.001774130156263709	-0.00155621615704149
0.0037390000000000006	-0.004366667941212654	-0.00231352006085217	0.0021849835757166147	-0.0004515348991844803
0.0037400000000000003	-0.009053398855030537	-0.0034265380818396807	-0.002046463079750538	-0.00625429255887866
0.0037409999999999995	-0.012483960948884487	-0.007139322813600302	-0.005693432874977589	-0.010017595253884792
0.003742000000000001	0.003393070539459586	0.008623147383332253	0.009088653139770031	0.005741532426327467
0.0037430000000000002	-0.003622962860390544	0.0005653200787492096	8.150935173034668e-05	-0.002570682903751731
0.003744	0.0012735417112708092	0.0040542553178966045	0.0037911050021648407	-0.0010404880158603191
0.003744999999999999	-0.01028057374060154	-0.0016015158034861088	-0.004086322616785765	-0.010468635708093643
0.0037460000000000006	-0.00882620457559824	-0.00555587001144886	-0.005937565118074417	-0.013744441792368889
0.003747	0.005001383367925882	0.00811535120010376	0.009152275510132313	0.005116924177855253
0.003747999999999999	-0.001228033797815442	-0.0043112062849104404	0.00032836198806762695	-0.0032474577892571688
0.0037490000000000006	-0.002392078749835491	-0.0015796408988535404	0.0008296368177980185	0.004597810097038746
0.00375	-0.006219485774636269	-0.010663879103958607	-0.0054031675681471825	-0.0051771532744169235
0.0037509999999999996	-0.010297290980815887	-0.011303122155368328	-0.010460710152983665	-0.007707918994128704
0.0037520000000000006	0.0045156762935221195	0.005023198667913675	0.0015657232142984867	0.004782222677022219
0.0037530000000000003	0.0018660699715837836	0.0062933326698839664	-0.003728461218997836	0.0006728171138092875
0.0037539999999999995	0.0015560075407847762	0.0036142009776085615	-0.006622186861932278	0.002121981466189027
0.003755000000000001	-0.006677080877125263	-0.011806385591626167	-0.01601549983024597	-0.005510780960321426
0.0037560000000000002	-0.010576209984719753	-0.015149982646107674	-0.015454192645847797	-0.005572499241679907
0.0037569999999999995	0.0030079688876867294	0.0006664394168183208	0.0006515680579468608	0.005525293760001659
0.003757999999999999	-0.0017039161175489426	-0.0009815688244998455	-0.0006686149863526225	0.0045502460561692715
0.003759	0.003807823872193694	0.008298235945403576	0.0003725588321685791	0.002907118760049343
