time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003803000000000001	0.010747553780674934	-0.0020105212461203337	-0.00303648947738111	-0.0024093936663120985
0.003804	0.014806379564106464	-0.00215297588147223	-0.0009611840941943228	0.0048111299984157085
0.003805	0.006695855408906937	-0.009996586479246616	-0.007391467224806547	0.0016123041277751327
0.003805999999999999	0.0018755769124254584	-0.018223173916339874	-0.0126445097848773	-0.005942214280366898
0.0038070000000000005	0.018280882388353348	0.0027017523534595966	0.004627283662557602	0.01093171164393425
0.0038079999999999998	0.0113081568852067	-0.0003739297389984131	0.0006079374579712749	0.003986814059317112
0.0038089999999999995	0.014637554995715618	0.008814165368676186	0.005751783959567547	0.0107992859557271
0.0038100000000000005	0.000353008508682251	-0.0004219412221573293	-0.0034958275500684977	0.0048848893493413925
0.003811	-0.0024392553605139256	-0.008579102344810963	-0.00804555881768465	-0.001167594688013196
0.0038119999999999994	0.011400681920349598	0.008376640267670155	0.009462758898735046	0.013333153910934925
0.0038130000000000004	0.004496960900723934	-0.0006914435653015971	0.003325240919366479	0.003978648688644171
0.003814	0.0034545816015452147	-0.007662622723728418	0.002966514090076089	0.00563275720924139
0.0038149999999999994	-0.009052653796970844	-0.008609378710389137	-0.0019583972170948982	-0.009961960837244987
0.003816000000000001	-0.008953211829066277	-0.007037463132292032	-3.4570693969726562e-06	-0.004932660609483719
0.003817	-0.0008120236452668905	-0.00015729665756225586	0.008176978677511215	0.005590618588030338
0.0038179999999999998	-0.004382641054689884	-0.0019661756232380867	0.005337216891348362	0.004858544562011957
0.0038190000000000008	0.003093947423622012	-0.0037415444385260344	0.007853643968701363	0.0030394697096198797
0.0038200000000000005	0.00030368566513061523	-0.013187001459300518	0.0032396200112998486	0.00011163949966430664
0.0038209999999999997	-0.006473926827311516	-0.009446040727198124	-0.00017940998077392578	-0.01200361829251051
0.003821999999999999	0.012962299399077892	0.004752212204039097	0.013507258147001266	0.007742845918983221
0.0038230000000000004	0.004561153706163168	-0.0006302891997620463	0.004261050373315811	-0.0024920350406318903
0.0038239999999999997	0.007698263507336378	0.00367338745854795	0.004775040317326784	0.001314043067395687
0.0038249999999999994	0.00628927955403924	-0.005054281558841467	-0.0036512743681669235	-0.00898739229887724
0.0038260000000000004	0.0026024519465863705	-0.00927850790321827	-0.005187524016946554	-0.011001977138221264
0.003827	0.01337922178208828	0.0054849423468112946	0.009171555750072002	0.007834034971892834
0.0038279999999999994	0.00033926963806152344	-0.006597333587706089	-0.00021913647651672363	-0.0003642737865447998
0.003829000000000001	-0.0017128270119428635	0.0044737448915839195	0.001861718948930502	0.0014347125543281436
0.00383	-0.00808805413544178	-0.0025472582783550024	-0.0009205337846651673	-0.0037383856251835823
0.0038309999999999993	-0.0022864299826323986	-0.004140770062804222	-0.003311025444418192	-0.009514461271464825
0.0038320000000000008	0.00939860101789236	0.006090118084102869	0.009917022660374641	0.002747677266597748
0.003833	0.012769242748618126	0.0007137953070923686	0.0074363467283546925	-0.0036171809770166874
0.0038339999999999997	0.012523769401013851	-0.0005036293296143413	0.004142229910939932	-0.003194112330675125
0.0038350000000000007	0.006748304236680269	-0.005104169249534607	-0.008753939531743526	-0.010171002708375454
0.0038360000000000004	0.00413123331964016	-0.005666850600391626	-0.009507011622190475	-0.01174217090010643
0.0038369999999999997	0.0122383963316679	0.0028186659328639507	0.0042578913271427155	0.0026207801420241594
0.0038379999999999994	0.007706310134381056	-0.0008659359300509095	0.003161866683512926	-0.001348017598502338
0.0038390000000000004	0.008822718635201454	-0.004916985519230366	0.003125626826658845	-0.0021114018745720387
0.0038399999999999997	-0.015453893691301346	-0.010313144885003567	-0.0006433724192902446	-0.00957513228058815
0.0038409999999999994	-0.007440369110554457	-0.006992344744503498	-0.0036239461041986942	-0.011055970564484596
0.0038420000000000004	0.003997900057584047	0.0035357624292373657	0.00940727163106203	0.003099908120930195
0.003843	0.0025823055766522884	0.0009190436685457826	0.0025751234497874975	-0.0016860049217939377
0.0038439999999999993	0.005799496080726385	0.0013919463381171227	0.0014513719361275434	7.224082946777344e-05
0.0038450000000000008	0.006594681181013584	-0.004476605914533138	-0.002235766500234604	-0.007570746820420027
0.003846	0.0013198843225836754	-0.010561669245362282	-0.008508177474141121	-0.011802898719906807
0.0038469999999999997	0.012623353861272335	0.005529674701392651	0.00612215418368578	0.0031943803187459707
0.0038480000000000007	0.001967308111488819	-0.0018351951148360968	-0.0029694943223148584	-0.0021970532834529877
0.003849	0.007178421597927809	0.002000805689021945	-0.0009273287141695619	0.0003058016300201416
0.0038499999999999997	-0.010026028379797935	-0.014166866429150105	-0.00908039789646864	-0.00635120552033186
0.0038510000000000007	-0.006975656375288963	-0.010160691104829311	-0.010498316027224064	-0.010200919583439827
0.0038520000000000004	0.0059410519897937775	0.002721064258366823	0.005711314268410206	0.006212183739989996
0.0038529999999999997	0.0006868838099762797	0.0001690983772277832	0.0016996841877698898	0.000868141301907599
0.0038539999999999994	0.011697263456881046	0.003098239190876484	0.001684097689576447	0.0032359540928155184
0.0038550000000000004	-0.0064006163738667965	-0.014260277152061462	-0.011584418825805187	-0.009308426640927792
0.003856	-0.004701221361756325	-0.014599179849028587	-0.010430135764181614	-0.005872657988220453
0.0038569999999999993	0.005088732112199068	-0.0029301259201020002	-0.0008096692035906017	0.002921036211773753
0.0038580000000000008	0.001685468596406281	-0.003506258362904191	-0.002281095366925001	0.0016696733655408025
0.003859	0.0035637160763144493	0.00531102204695344	-0.0010968738934025168	-0.0012783698039129376
0.0038599999999999993	-0.003631694708019495	-0.004061497747898102	-0.005771930329501629	-0.008228711783885956
0.0038610000000000007	-0.014733199961483479	-0.0063245645724236965	-0.00453290157020092	-0.008292782120406628
0.003862	0.0027909204363822937	0.009479446336627007	0.009702853858470917	0.006414980627596378
0.0038629999999999997	-0.007092982064932585	0.001821277430281043	0.00365744368173182	0.0007116196793504059
0.0038640000000000007	-0.003984400536864996	-0.0002377629280090332	0.002725206781178713	0.002249594544991851
0.0038650000000000004	-0.015216664411127567	-0.003998973406851292	-0.00455271964892745	-0.007274588104337454
0.0038659999999999996	-0.017088834196329117	-0.007359371054917574	-0.007715011015534401	-0.011323144659399986
0.003867000000000001	-0.000703781726770103	0.009008192457258701	0.008390049450099468	0.0044449870474636555
0.0038680000000000003	-0.008355571888387203	0.003422008128836751	0.0020722716581076384	-0.002358044730499387
0.0038689999999999996	-0.001011162530630827	0.009635268710553646	0.005600184667855501	0.0044054994359612465
0.0038699999999999993	-0.013591463677585125	-0.003571733133867383	-0.002642029197886586	-0.00629655085504055
0.0038710000000000003	-0.013999498449265957	-0.005692717619240284	-0.004365833476185799	-0.006967728491872549
0.003872	-0.0030408406164497137	0.004395485855638981	0.011021464131772518	0.0074062771163880825
0.0038729999999999993	-0.0077501460909843445	0.0007572172326035798	0.010766148567199707	0.006213703658431768
0.0038740000000000007	-0.012735034339129925	-0.007643371354788542	0.005347111262381077	0.00200673658400774
0.003875	-0.00794188305735588	-0.012169385328888893	-0.007441501598805189	6.288290023803711e-06
0.0038759999999999992	-0.012455413118004799	-0.01153179444372654	-0.009553319774568081	-0.004544345661997795
0.0038770000000000007	0.00048810234875418246	0.0036192673724144697	0.004440308082848787	0.006152581889182329
0.003878	-0.008243433199822903	0.0020414262544363737	0.0009077784488908947	-0.001584200537763536
0.0038789999999999996	-0.007213556207716465	0.00492184329777956	0.005214882083237171	-0.002100822050124407
0.0038800000000000006	-0.014736597426235676	-0.0018160322215408087	-0.008994693867862225	-0.011586802080273628
0.0038810000000000003	-0.020769886672496796	-0.0010937447659671307	-0.008957384154200554	-0.008991057984530926
0.0038819999999999996	-0.0036799737717956305	0.009523728862404823	0.004108584485948086	0.0008087751339189708
0.0038829999999999993	-0.010769069194793701	0.004765950608998537	-0.0007412431295961142	-0.003830056404694915
0.0038840000000000003	-0.003212142502889037	0.008146760985255241	0.006299023982137442	0.0023366762325167656
0.003885	-0.005134030245244503	-0.004077292513102293	-0.0032893596217036247	-0.0025414470583200455
0.0038859999999999993	-0.01320988591760397	-0.008425273932516575	-0.007781586144119501	-0.010952570475637913
0.0038870000000000003	0.003168333787471056	0.004754864610731602	0.00486083934083581	0.006414533592760563
0.003888	-0.0035482491366565228	-0.0006905196350999177	-0.00325067644007504	-0.0009866650216281414
0.0038889999999999992	0.0005242525949142873	0.0011847906280308962	0.0021140838507562876	0.005251746624708176
0.0038900000000000007	-0.004136806353926659	-0.006234386004507542	-0.005120768677443266	-0.010335970669984818
0.003891	-0.009891722351312637	-0.009066153317689896	-0.00783188920468092	-0.011936871334910393
0.0038919999999999996	0.009852924384176731	0.00843820720911026	0.005555631592869759	0.002774470020085573
0.0038930000000000006	0.002320940839126706	0.0035304874181747437	-0.002171989530324936	-0.0029542355332523584
0.0038940000000000003	0.0064729731529951096	0.0035471764858812094	0.0018816269002854824	-0.001406012917868793
0.0038949999999999996	-0.006756738293915987	-0.01001303642988205	-0.009395590983331203	-0.011814728379249573
0.0038960000000000006	-0.006489960011094809	-0.005953121930360794	-0.004395634867250919	-0.010508029721677303
0.0038970000000000003	0.0018489635549485683	0.004075027536600828	0.0059403665363788605	-0.0012464813189581037
0.0038979999999999996	-0.00243079150095582	0.0027907416224479675	0.006480512209236622	-0.004089034628123045
0.0038989999999999993	-0.002512300619855523	-0.00023728609085083008	0.0037352561485022306	0.0008857246721163392
0.0039000000000000003	-0.012719778344035149	-0.0027493759989738464	-0.00032210350036621094	-0.0019551487639546394
0.003901	-0.01641644351184368	-0.008279133588075638	-0.0073896488174796104	-0.0063584777526557446
0.0039019999999999992	0.0015670941211283207	0.006091190967708826	0.009840914979577065	0.00910194218158722
0.0039030000000000007	-0.00649288110435009	-0.0034490979742258787	0.0015156256267800927	0.00042781225056387484
0.003904	0.0012260668445378542	0.00020748376846313477	0.006672997958958149	0.001242726226337254
0.003904999999999999	-0.009476734325289726	-0.01461118645966053	-0.006134731229394674	-0.002693854970857501
0.0039060000000000006	-0.011606468819081783	-0.016964178532361984	-0.00683779688552022	-0.004403979983180761
0.003907	0.0027056564576923847	0.0032675147522240877	0.008529694750905037	0.011869826354086399
0.003907999999999999	-0.008893493562936783	-0.003007134422659874	0.0007933673332445323	0.0038528544828295708
0.003909000000000001	-0.0016171321040019393	0.0032690048683434725	0.0037565347738564014	0.002585375215858221
0.00391	-0.0063275438733398914	-0.005239617079496384	-0.002228077268227935	-0.00030493736267089844
0.0039109999999999995	-0.006380531005561352	-0.011936454102396965	-0.005920161493122578	-0.0036406947765499353
0.0039120000000000005	0.008453941904008389	0.00041189781040884554	0.008166994899511337	0.009850033558905125
0.003913000000000001	0.006763563025742769	-0.006607078481465578	0.005848459433764219	0.007808167953044176
0.003914	0.007028224878013134	-0.00687251565977931	0.004771076608449221	0.0031224386766552925
0.003914999999999999	0.007389946840703487	-0.011632929556071758	-0.006321673281490803	-0.007714088074862957
0.003916	0.0025010057725012302	-0.012375258840620518	-0.008282411843538284	-0.009263487532734871
0.0039169999999999995	0.011569786816835403	-0.0012664190726354718	0.005996840074658394	0.004822037648409605
0.003918	0.0021547041833400726	-0.0037909564562141895	0.003365324577316642	0.002574288984760642
0.003919000000000001	0.0008745786617510021	-0.0055236248299479485	0.003992803860455751	0.0027181138284504414
0.00392	-0.00955087598413229	-0.008084716275334358	-0.002979925135150552	-0.005777592305094004
0.003920999999999999	-0.00681270519271493	-0.00518758362159133	-0.0053589423187077045	-0.005898586008697748
0.003922000000000001	0.00500516826286912	0.005299130454659462	0.007785728666931391	0.006736414041370153
0.003923	0.0010587271535769105	0.001953450031578541	0.00240161526016891	0.002508217701688409
0.0039239999999999995	0.005859903525561094	0.0007382330950349569	0.002718352247029543	0.0028695082291960716
0.0039250000000000005	-0.0037183291278779507	-0.007633984088897705	-0.004590627737343311	-0.005272160284221172
0.003926	-0.008499059826135635	-0.00966554507613182	-0.010676871985197067	-0.00984368659555912
0.003927	0.010386688634753227	0.003485963214188814	0.006891141179949045	0.006155770272016525
0.003928000000000001	0.0051567088812589645	-0.0012259476352483034	0.00306903338059783	0.0014723526546731591
0.003929	0.008126883767545223	-0.0009895558468997478	0.008325710892677307	0.006287461146712303
0.0039299999999999995	-0.005029695108532906	-0.011936425231397152	-0.004808776080608368	-0.00582911865785718
0.003930999999999999	-0.008896293118596077	-0.011866726912558079	-0.007327781990170479	-0.007756493985652924
0.003932000000000001	0.003912756219506264	0.003941276576370001	0.00564953638240695	0.006370517425239086
0.003933	-0.004619803745299578	0.0024270066060125828	-0.0011095399968326092	0.001562772667966783
0.003933999999999999	-0.005172325298190117	0.0012850157218053937	-0.0018328407313674688	0.0033820439130067825
0.003935	-0.01414892915636301	-0.014418346807360649	-0.01630319468677044	-0.012748234905302525
0.003936	-0.013494147919118404	-0.013457021676003933	-0.013005176559090614	-0.009078430943191051
0.0039369999999999995	-0.005486074835062027	-0.00401807576417923	-0.002656900556758046	0.0007382926996797323
0.0039380000000000005	-0.011584418825805187	-0.004971432965248823	-0.003247636603191495	-9.447336196899414e-06
0.003939	-0.01115722768008709	-0.0013927808031439781	-0.0012116723228245974	0.0012281530071049929
0.00394	-0.011314623057842255	-0.010135720483958721	-0.0060978964902460575	-0.0031838901340961456
0.003941000000000001	-0.01880584843456745	-0.014194189570844173	-0.01276006456464529	-0.008264709264039993
0.003942	0.0004790722450707108	0.005966025870293379	0.006844830233603716	0.008884105831384659
0.0039429999999999995	-0.0071871522814035416	-0.0009069141233339906	-3.173947334289551e-05	0.002339090220630169
0.0039440000000000005	-0.0019375060219317675	0.0004924236563965678	0.0003669261932373047	0.0017844714457169175
0.003945000000000001	-0.005687293596565723	-0.007555161137133837	-0.0038541064132004976	-0.003783416235819459
0.003946	-0.010549033060669899	-0.014973354525864124	-0.007367357611656189	-0.0064251720905303955
0.003946999999999999	0.008549570105969906	0.0013045659288764	0.007769249379634857	0.006899991538375616
0.003948	0.00178521650377661	-0.010386569425463676	-0.0009407695615664124	-0.0007779595907777548
0.003949	0.005019085016101599	-0.0008409617003053427	0.001694587990641594	0.0017776766326278448
0.0039499999999999995	-0.006107730325311422	-0.007649390492588282	-0.0037382664158940315	-0.010410170070827007
0.0039510000000000005	-0.005551578477025032	-0.012125254608690739	-0.005856625270098448	-0.006839943118393421
0.003952	0.005952346604317427	0.0015791342593729496	0.008405636064708233	0.005239885300397873
0.003952999999999999	0.004924435634166002	-0.0032668591011315584	0.004261288791894913	0.005993353668600321
0.003954000000000001	-0.00406307727098465	-0.0013578226789832115	0.001903620781376958	0.0013146988349035382
0.003955	-0.007635206449776888	-0.008595671504735947	-9.942054748535156e-05	-0.005517307203263044
0.0039559999999999994	-0.009580795653164387	-0.008230261504650116	-0.004034198820590973	-0.011280772276222706
0.0039570000000000004	0.0051303948275744915	0.004413486458361149	0.008711623027920723	0.0031992977019399405
0.003958000000000001	-0.00023129582405090332	0.0019969316199421883	0.001700637978501618	-0.004599002189934254
0.003959	0.004597273655235767	0.0020105810835957527	-0.0005081593408249319	0.0012865355238318443
0.003960000000000001	-0.009323802776634693	-0.0027217199094593525	-0.007792910560965538	-0.004103994928300381
0.003961	-0.012116554193198681	0.002799980342388153	-0.01064844336360693	-0.005532923154532909
0.003961999999999999	0.005105122923851013	0.0079087745398283	0.003114213002845645	0.0018756665522232652
0.0039629999999999995	0.00013709068298339844	0.0029260728042572737	-0.0035253912210464478	-0.007082492578774691
0.0039640000000000005	0.011765114963054657	0.0022365115582942963	0.005205017514526844	-0.00736717926338315
0.003965	0.010891184210777283	-0.005570979323238134	-0.0012163512874394655	-0.012272425927221775
0.003965999999999999	0.008165355771780014	-0.01232865359634161	-0.007067561615258455	-0.021411839872598648
0.003967000000000001	0.01691528595983982	0.004877498373389244	0.006755695678293705	-0.0004296898259781301
0.003968	0.006524558644741774	8.910894393920898e-05	-0.0018612123094499111	-0.006724136881530285
0.0039689999999999994	0.00385902333073318	0.0031329586636275053	0.0006043015164323151	0.0015700443182140589
0.0039700000000000004	0.002931735245510936	-0.012540933676064014	-0.00549832358956337	-0.006279147230088711
0.003971	-0.002715878654271364	-0.013930493034422398	-0.010114205069839954	-0.012643913738429546
0.003972	0.014559967443346977	0.0004218219837639481	0.006633303128182888	0.004790090024471283
0.003973000000000001	0.004845253191888332	-0.005307803396135569	-0.0017694811103865504	-0.004972059279680252
0.003974	0.01718048006296158	-0.011258839629590511	0.0012748829321935773	-0.0071597956120967865
0.003974999999999999	-0.008811632171273232	-0.02171139232814312	-0.0003732442855834961	-0.00901880208402872
0.003976000000000001	-0.007200831081718206	-0.022140100598335266	-0.0004708170017693192	-0.008723572827875614
0.0039770000000000005	0.0028285901062190533	-0.010717546567320824	0.0058850254863500595	-0.0012716046767309308
0.003978	-0.00032776594161987305	-0.01391428243368864	1.6361474990844727e-05	-0.005935121327638626
0.003978999999999999	0.007929575629532337	-0.008089454844594002	0.00041490784497000277	-0.00434318371117115
0.00398	0.004055358469486237	-0.011264979839324951	-0.0032368781976401806	-0.018208932131528854
0.003981	-0.011463675647974014	-0.01144865620881319	-0.008435465395450592	-0.011997898109257221
0.003981999999999999	0.0116184176877141	0.0023162916768342257	0.011653520166873932	0.0013703694567084312
0.003983	0.00018069148063659668	-0.005864224396646023	0.004395962692797184	-0.004003205336630344
0.003984	0.005892804358154535	-0.0036373273469507694	0.011428155936300755	0.0030230486299842596
0.003985	-0.006684322375804186	-0.008595075458288193	0.000656932475976646	-0.007503695785999298
0.003986000000000001	-0.0021762214601039886	-0.011852066032588482	-0.0016173705225810409	-0.010804052464663982
0.003987	0.01295365858823061	0.0022002719342708588	0.010946460999548435	5.4836273193359375e-06
0.003987999999999999	0.003654046216979623	-0.007777384482324123	-0.0020346613600850105	-0.012172364629805088
0.003989	0.00012752413749694824	-0.006345722824335098	-0.0009517964208498597	-0.006175915710628033
0.0039900000000000005	-0.005164278205484152	-0.015350505709648132	-0.007688668556511402	-0.005451326724141836
0.003991	-0.010156281292438507	-0.016646096482872963	-0.007954727858304977	-0.006428391672670841
0.003992000000000001	0.006544525735080242	0.001377432607114315	0.007038864307105541	0.005876174662262201
0.003993	0.004642124753445387	0.00035578012466430664	0.00709602190181613	0.0027635321021080017
0.003994	0.012662685476243496	0.0021501146256923676	0.010336476378142834	0.002757839858531952
0.003994999999999999	0.008823522366583347	-0.009910793043673038	-0.0058487276546657085	0.001920995651744306
0.003996	0.004646625369787216	-0.01284981518983841	-0.008168037980794907	0.000687360588926822
0.003997	0.018152892589569092	0.00016495585441589355	0.005513760726898909	0.010092719458043575
0.003997999999999999	0.011570561677217484	-0.0034382499288767576	0.0037152592558413744	0.006721543613821268
0.003999000000000001	0.014354433864355087	0.00012287497520446777	0.009507518261671066	0.00026658177375793457
0.004	0.00314419437199831	-0.003910521510988474	-0.00011032819747924805	-0.004322501830756664
0.004000999999999999	-0.006667573936283588	-0.006407946813851595	-0.004351051989942789	-0.00390229607000947
0.004002	0.01387816946953535	0.00363077106885612	0.007785013411194086	0.005845182109624147
0.0040030000000000005	0.00890904851257801	-0.003963836934417486	0.00039839744567871094	0.0011384482495486736
0.004004	0.015569678507745266	-0.006905534770339727	-0.0035218449775129557	0.002023068256676197
0.004005000000000001	0.006754413712769747	-0.009138239547610283	-0.007367983460426331	0.0006969569949433208
0.004006	0.0026044186670333147	-0.015970896929502487	-0.014222555793821812	-0.010198952630162239
0.004006999999999999	0.017518365755677223	0.0046118758618831635	0.008725539781153202	0.012946655042469501
0.004007999999999999	0.009555852971971035	0.0002852976322174072	0.005198878236114979	0.004909833427518606
0.004009	0.017736094072461128	0.009473397396504879	0.015326491557061672	0.011636683717370033
0.00401	0.0070131453685462475	-0.003441796638071537	0.005197715945541859	-0.004549381788820028
0.004010999999999999	0.012421026825904846	-0.006742136087268591	-0.004771434236317873	-0.0076254913583397865
0.004012000000000001	0.015384144149720669	0.007132021710276604	0.012324274517595768	0.007414800580590963
0.004013	0.006787434220314026	0.001279531978070736	0.0021280315704643726	0.0014758991310372949
0.004013999999999999	0.020664282143115997	-0.006185571663081646	0.0017774382140487432	0.0029475302435457706
0.004015	0.007320034317672253	-0.00903259962797165	-0.001662848866544664	-0.01104330737143755
0.004016	0.021483570337295532	-0.005836122203618288	0.0012355439830571413	-0.012663341127336025
0.004017	0.034610092639923096	0.0022816318087279797	0.0064034173265099525	-0.007141408510506153
0.004018000000000001	0.04352728649973869	0.0022465249057859182	0.0027315248735249043	-0.012137352488934994
0.004019	0.03356604650616646	0.002723716665059328	0.00011539459228515625	-0.003951141145080328
0.004019999999999999	0.0200791172683239	-0.009350503794848919	-0.007795950397849083	-0.012355949729681015
0.004021000000000001	0.0031269085593521595	-0.0025859412271529436	-0.011774531565606594	-0.011457656510174274
0.004022	0.02393023855984211	0.005710836965590715	0.009614856913685799	0.005412733647972345
0.004023	0.014673936180770397	0.0005980430287308991	0.0061499890871346	0.0012549451785162091
0.004023999999999999	0.020321311429142952	-0.0014958070823922753	0.010380459949374199	0.0012211196590214968
0.004025	0.005412554834038019	-0.007147935219109058	-0.000842004781588912	-0.010354148223996162
0.004026	0.003963926341384649	-0.010810847394168377	-0.003506765002384782	-0.01162256021052599
0.004026999999999999	0.017930014058947563	0.001794693642295897	0.008386176079511642	0.007660059258341789
0.004028	0.012174660339951515	-0.006621441803872585	-0.0010059471242129803	0.005014495924115181
0.004029	0.012019948102533817	0.0017484406707808375	0.00361223379150033	0.012823591940104961
0.00403	9.78708267211914e-05	-0.012183420360088348	-0.007960568182170391	0.001158296363428235
0.004031000000000001	0.0009815092198550701	-0.009264977648854256	-0.003473804332315922	-0.001747606205753982
0.004032	0.006474969908595085	0.00378663488663733	0.006324415095150471	0.010702022351324558
0.004032999999999999	0.0034240048844367266	0.004766308236867189	0.007415872998535633	0.007988877594470978
0.004034000000000001	-0.001619903719983995	-0.00019234418869018555	0.005312064662575722	0.004584548529237509
0.004035	-0.0037014014087617397	-0.007174963131546974	-0.003142584813758731	0.003934213891625404
0.004036	-0.007616013754159212	-0.009525427594780922	-0.004869183991104364	-0.00018924474716186523
0.004037000000000001	0.0037490548565983772	0.00797546748071909	0.011287595145404339	0.010622845031321049
0.004038	-0.003107269061729312	0.006223597563803196	0.008538097143173218	0.004223440308123827
0.004039	0.0002631843090057373	0.015167501755058765	0.01644156128168106	0.005817614961415529
0.004039999999999999	-0.0098140062764287	-1.811981201171875e-05	0.001591263571754098	-0.005156947299838066
0.004041	-0.006813718471676111	-0.0025517286267131567	-0.0015442356234416366	-0.005810850765556097
0.004042	0.0012148015666753054	0.010696092620491982	0.009391983970999718	0.003631277708336711
0.004042999999999999	-0.004668529145419598	0.002602839143946767	0.003166277427226305	-0.0028141362126916647
0.004044000000000001	-0.0011173182865604758	0.01150014903396368	0.007975021377205849	0.00293698045425117
0.004045	-0.005170328542590141	0.0018061972223222256	-0.0011417263885959983	-0.0014567364705726504
0.004045999999999999	-0.014158789999783039	-0.008570877835154533	-0.005881003104150295	-0.008307026699185371
0.004047	0.005866906139999628	0.010024776682257652	0.010777590796351433	0.008420417085289955
0.004048	-0.0003974735736846924	0.000795066065620631	0.005297759082168341	0.0009646709077060223
0.004049	0.006701129488646984	0.015205103904008865	0.014261915348470211	0.0034779466222971678
0.004050000000000001	-0.0004633962525986135	0.003560825251042843	0.008621001616120338	-0.0006076096324250102
0.004051	-0.00804025400429964	-0.010553800500929356	8.821487426757812e-05	-0.006594799924641848
0.004051999999999999	0.009791119955480099	0.008789104409515858	0.014304285869002342	0.00999363698065281
0.004053000000000001	0.0018671429716050625	-0.006629846058785915	0.0011997215915471315	0.0005507766036316752
0.004054	0.001077681197784841	-0.0025822161696851254	0.002246494870632887	-0.0006756483344361186
0.004055	-0.007669029291719198	-0.010028591379523277	-0.004932422190904617	-0.005167437717318535
0.004055999999999999	-0.0077467793598771095	-0.008376759476959705	-0.0007434485014528036	-0.006266213022172451
0.004057000000000001	0.00034743547439575195	-0.0009617502801120281	0.00821831077337265	0.0010371501557528973
0.004058	-0.0029813258443027735	-0.006605051923543215	0.007297921925783157	-0.0050469799898564816
0.004058999999999999	-0.0004790722450707108	-0.007543062325567007	0.008496377617120743	-0.002195414388552308
0.00406	-0.0052010538056492805	-0.00549650564789772	0.004093921277672052	-0.007322835270315409
0.004061	-0.0030992524698376656	-0.014575283043086529	-0.009853043593466282	-0.012409227900207043
0.004062	0.006750867702066898	0.0045489352196455	0.013582375831902027	0.006087108049541712
0.004063000000000001	-0.0011862211395055056	-0.0041397870518267155	0.004019536077976227	-0.0019755931571125984
0.004064	-0.0026847950648516417	0.005518439691513777	0.010592779144644737	0.0019068096298724413
0.004064999999999999	-0.0073091574013233185	-0.020025793462991714	-0.003320651361718774	-0.005260090343654156
0.004066000000000001	-0.010775803588330746	-0.013349871151149273	-0.0014306295197457075	-0.0084367161616683
0.004067	0.0009935195557773113	0.007303852587938309	0.013808205723762512	0.00836382620036602
0.004068	-0.011033295653760433	0.007912499830126762	0.004321250133216381	-0.0019434962887316942
0.004069000000000001	-0.009009087458252907	0.010885403491556644	0.005028116051107645	-0.000521063688211143
0.004070000000000001	-0.014783734455704689	-0.0020135613158345222	0.004079974722117186	-0.005320260301232338
0.004071	-0.010613339953124523	-0.009965922683477402	-0.001713750883936882	-0.008564203046262264
0.004071999999999999	0.0027271141298115253	0.003923008218407631	0.011292215436697006	0.007634401321411133
0.004073	0.0035942934919148684	0.00022470951080322266	0.005973178427666426	0.0062102763913571835
0.0040739999999999995	0.003391193225979805	-0.0044592320919036865	0.00796277355402708	0.009461657144129276
0.004075	-0.009984487667679787	-0.012147990055382252	-0.0023421302903443575	-0.007098078262060881
0.004076000000000001	-0.012171978130936623	-0.015563900582492352	-0.003078152658417821	-0.0075272684916853905
0.004077	0.002391035668551922	-0.0036347643472254276	0.009829262271523476	0.007442992180585861
0.004077999999999999	0.00152742734644562	-0.009113207459449768	0.007645904086530209	0.006862293928861618
0.004079000000000001	0.006143492180854082	-0.0003674030303955078	0.005720582790672779	0.0063394648022949696
0.00408	-0.001670597237534821	-0.010609764605760574	0.002494210610166192	0.0025677024386823177
0.0040809999999999996	-0.0015186654636636376	-0.013993539847433567	-0.0009049770305864513	0.00029659271240234375
0.0040820000000000006	0.003998615778982639	-0.0005340575589798391	0.01412711851298809	0.010599692352116108
0.004083	-0.004307362250983715	-0.007342503871768713	0.009050479158759117	0.004157578572630882
0.004084	-0.00934946071356535	-0.007317113224416971	0.010693827643990517	0.003007253399118781
0.004085000000000001	-0.012099240906536579	-0.011965685524046421	0.0021413827780634165	-0.002926937071606517
0.004086	-0.01992962881922722	-0.01828138902783394	-0.0018561460310593247	-0.008847244083881378
0.0040869999999999995	0.001387416385114193	0.000739991432055831	0.011020987294614315	0.008501949720084667
0.004088	-0.003807555418461561	-0.005783969536423683	0.0033725074026733637	0.0038172113709151745
0.004089000000000001	0.0030061807483434677	0.002196427434682846	0.004513381980359554	0.009536541998386383
0.00409	-0.010122488252818584	-0.00587796326726675	-0.008320675231516361	-0.005757148843258619
0.004090999999999999	-0.015913870185613632	-0.009229158982634544	-0.006979172583669424	-0.0074947853572666645
0.004092	0.000682264391798526	0.0030425393488258123	0.00667845131829381	0.006864647381007671
0.004093	-0.0071280281990766525	-0.005664078984409571	0.003243404673412442	0.0028694188222289085
0.0040939999999999995	-0.009385786950588226	0.00020772218704223633	0.007405383512377739	-0.0037997779436409473
0.0040950000000000005	-0.016234520822763443	-0.01106348168104887	-0.00822671502828598	-0.014784418977797031
0.004096	-0.01766366697847843	-0.004927952773869038	-0.00561261223629117	-0.017900818958878517
0.004097	-0.008447892032563686	0.005017803981900215	0.004155999049544334	-0.006639918778091669
0.004098000000000001	-0.012437714263796806	0.005523565225303173	0.003830085974186659	-0.006678183097392321
