time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004537000000000001	0.009565715678036213	0.005785787478089333	0.006804419681429863	0.004113680683076382
0.004538	0.010031213983893394	0.006305490620434284	0.006051287055015564	0.0031965263187885284
0.004539	0.007663963828235865	0.006346587557345629	0.0035821935161948204	0.00586306257173419
0.004539999999999999	3.039836883544922e-06	0.0018531061941757798	-0.0026298100128769875	-0.005852274131029844
0.004541000000000001	-0.0006435512332245708	-0.004973727744072676	-0.004234288353472948	0.0017974950606003404
0.004542	0.010939042083919048	0.008624458685517311	0.008682300336658955	0.010423609986901283
0.004542999999999999	0.002051469637081027	-0.002102013910189271	0.0010137553326785564	0.004978376440703869
0.004544	0.00430923979729414	-0.003993012942373753	0.0033985243644565344	0.005183619912713766
0.0045449999999999996	-0.004949767608195543	-0.005220960825681686	-0.0064011225476861	0.0017868258291855454
0.004546	-0.011862077750265598	-0.012862388975918293	-0.007681934162974358	-0.0014658558648079634
0.004547000000000001	0.003388868412002921	0.0028902802150696516	0.007385715376585722	0.00896376185119152
0.004548	-0.009587768465280533	-0.010474505834281445	0.0003999769687652588	-0.0018419005209580064
0.004548999999999999	0.0010986620327457786	-0.00941278412938118	0.003514990210533142	0.0030788083095103502
0.004550000000000001	-0.006760970689356327	-0.013523468747735023	-0.006732957437634468	-0.005740816704928875
0.004551	-0.009651181288063526	-0.015024185180664062	-0.00925579946488142	-0.0004789828381035477
0.004552	-4.9620866775512695e-05	-0.0019336019176989794	0.004820905160158873	0.011307114735245705
0.004553000000000001	-0.007556561846286058	-0.005038516130298376	0.002420718315988779	0.013643876649439335
0.004554	-0.010088934563100338	-0.004349204245954752	-0.0011481338879093528	0.012313547544181347
0.004555	-0.012536761350929737	-0.01779472455382347	-0.008326783776283264	0.0019983025267720222
0.004555999999999999	-0.012003379873931408	-0.017858214676380157	-0.011377855204045773	0.001369296689517796
0.004557	-0.002307857619598508	-0.003570481203496456	0.0026487645227462053	0.010417768731713295
0.0045579999999999996	-0.005647271405905485	-0.004237328190356493	-0.0018452085787430406	0.01086856797337532
0.004559	-0.011453513987362385	-0.004092133603990078	0.0006892679375596344	0.008115558885037899
0.004560000000000001	-0.0136405099183321	-0.011620056815445423	-0.004627671092748642	-0.0043338267132639885
0.004561	-0.01105877198278904	-0.010021170601248741	-0.006566489115357399	0.0015387521125376225
0.004561999999999999	0.0012004368472844362	0.0019352409290149808	0.006845545489341021	0.0077968440018594265
0.004563	-0.0010566409910097718	-0.001868662890046835	0.0008687075460329652	0.005006419960409403
0.004564	0.0017709414241835475	-0.003869901178404689	0.002393121598288417	0.002023693872615695
0.004565	-0.009145659394562244	-0.009438620880246162	-0.00531793525442481	0.001551328576169908
0.004566000000000001	-0.013505887240171432	-0.012808576226234436	-0.00851801224052906	-0.004060663282871246
0.004567	0.0006749926833435893	0.0014665116323158145	0.002865634160116315	0.012906011193990707
0.004568	-0.005637495778501034	-0.0028027519583702087	-0.003898570779711008	0.007694420404732227
0.004569000000000001	-0.004805795382708311	0.0025448740925639868	-0.0019094918388873339	0.013486639596521854
0.00457	-0.01659124717116356	-0.01106374990195036	-0.011464927345514297	-0.001244812272489071
0.0045709999999999995	-0.014036388136446476	-0.010271960869431496	-0.00938548892736435	-0.00048637381405569613
0.004571999999999999	0.004461317788809538	0.0041644033044576645	0.002252723788842559	0.009157698601484299
0.004573000000000001	0.00477638142183423	0.0006996094016358256	-0.0028415245469659567	0.001920429291203618
0.004574	0.011791128665208817	-0.001771090435795486	-0.0032101755496114492	-0.0016478582983836532
0.004574999999999999	-0.010760636068880558	-0.017915206030011177	-0.01790001429617405	-0.013465333729982376
0.004576	-0.012830028310418129	-0.015015664510428905	-0.014136385172605515	-0.010898753069341183
0.004577	-0.0034022198524326086	-0.004039473831653595	-0.0021319056395441294	-0.0005427895812317729
0.004578	-0.0077574774622917175	-0.003956982400268316	-0.0018829084001481533	-0.0006217061309143901
0.004579000000000001	0.002448911312967539	-0.0019829245284199715	-0.002899877028539777	0.004001416731625795
0.00458	-0.0036179262679070234	-0.00962966587394476	-0.006808651145547628	0.0014534580986946821
0.004580999999999999	-0.009705893695354462	-0.008970615454018116	-0.0167305339127779	-0.011217121966183186
0.004582000000000001	0.009756552055478096	0.004031576216220856	0.004451363813132048	0.011530900374054909
0.004583	0.0013226558221504092	-0.002522015944123268	-0.0035666371695697308	0.0030172669794410467
0.0045839999999999995	0.0020713177509605885	-0.0024013470392674208	-0.0011953406501561403	0.0013028373941779137
0.0045850000000000005	-0.007637768983840942	-0.010365412570536137	-0.0040243943221867085	0.0008015630883164704
0.004586000000000001	-0.012746952474117279	-0.013214889913797379	-0.009679730050265789	-0.004532842431217432
0.004587	0.0049295914359390736	0.0024836307857185602	0.005631535779684782	0.010068850591778755
0.004587999999999999	-0.003509208792820573	-0.0027128388173878193	-0.006063803564757109	-0.0028749622870236635
0.004589	0.00467043649405241	0.00536278635263443	-0.0034326177556067705	-0.0021325016859918833
0.0045899999999999995	-0.005236219614744186	-0.009282917715609074	-0.005956936627626419	-0.0022430974058806896
0.004591	-0.011981568299233913	-0.008927106857299805	-0.008657120168209076	-0.0023300007451325655
0.004592000000000001	0.00153350702021271	0.0033790634479373693	0.00531561067327857	0.011056208983063698
0.004593	-0.004329207353293896	0.002318914281204343	0.00028589367866516113	0.008125542663037777
0.004593999999999999	-0.006871174555271864	-0.00682605616748333	0.0008302924106828868	0.006609521806240082
0.004595000000000001	0.0034853972028940916	-0.011636147275567055	-0.006348911207169294	-0.0032731175888329744
0.004596	0.002327199326828122	-0.015633083879947662	-0.007005993742495775	-0.0058594862930476665
0.0045969999999999995	0.009407867677509785	0.00020176172256469727	0.006948120426386595	0.008337481878697872
0.0045980000000000005	0.003322469536215067	-0.00633600726723671	0.002331043826416135	0.004293772391974926
0.004599	-0.0018203238723799586	0.0026903385296463966	0.0014002908719703555	0.0039278361946344376
0.0046	-0.0030568738002330065	-0.0019556256011128426	-0.005851320456713438	-0.005474154371768236
0.004601000000000001	0.0036083899904042482	-0.0055015720427036285	-0.008880977518856525	-0.007925105281174183
0.004602	0.011579561978578568	0.005541177932173014	0.005408591125160456	0.0046743107959628105
0.0046029999999999995	0.008998448960483074	-0.0022983804810792208	-0.0013445009244605899	-0.0015849159099161625
0.004604	0.012728151865303516	-0.0016534313326701522	0.005137904081493616	0.003307807259261608
0.004605000000000001	0.005348631180822849	-0.009252342395484447	-0.0003139674663543701	-0.001868752297013998
0.004606	0.003473923308774829	-0.018703125417232513	-0.002537364140152931	-0.00651380093768239
0.004606999999999999	0.015463399700820446	0.002594375517219305	0.007109551224857569	0.007721926551312208
0.004608	0.010844281874597073	-0.001668838900513947	-0.0001359879970550537	0.0015472456580027938
0.004609	0.004472046624869108	0.006298756692558527	-0.002525055781006813	0.0057780989445745945
0.0046099999999999995	-0.011394870467483997	-0.005546512547880411	-0.005363769829273224	-0.003451392985880375
0.0046110000000000005	-0.008637391962110996	-0.009311347268521786	-0.007952343672513962	-0.00707012414932251
0.004612	0.004744881298393011	0.003706348594278097	0.008317993022501469	0.005312868859618902
0.004613	0.0020716756116598845	-0.004141306504607201	0.0013179769739508629	-0.0045253317803144455
0.004614000000000001	-0.00127443578094244	-0.008309709839522839	-0.0006622670916840434	-0.0058244396932423115
0.004615	-0.020213142037391663	-0.019995614886283875	-0.010758967138826847	-0.010717665776610374
0.0046159999999999994	-0.021837515756487846	-0.018496844917535782	-0.00923845637589693	-0.00603471789509058
0.004617000000000001	-0.010452098213136196	-0.006895789410918951	0.0007890162523835897	0.004227731376886368
0.004618000000000001	-0.014679806306958199	-0.006939686369150877	-0.00024235248565673828	0.0044588143937289715
0.004619	-0.00442433450371027	-0.006473152432590723	-0.0028663494158536196	0.0030948417261242867
0.004619999999999999	-0.008279133588075638	-0.011256933212280273	-0.008706707507371902	-0.006820930168032646
0.004621	-0.013867083936929703	-0.01182232704013586	-0.009291141293942928	-0.01614716276526451
0.004622	0.0012393288780003786	0.002814791863784194	0.00560653256252408	0.008372408337891102
0.0046229999999999995	-0.009817998856306076	-0.004685248248279095	-0.0018135884311050177	0.0008229908416979015
0.0046240000000000005	-0.009003126062452793	-0.0014566767495125532	0.0025234168861061335	0.009191432036459446
0.004625	-0.014340727590024471	-0.00570583064109087	-0.0034665619023144245	0.0020780533086508512
0.004625999999999999	-0.020386192947626114	-0.010935405269265175	-0.010348367504775524	-0.0008164045866578817
0.004627000000000001	-0.0005713997525162995	0.0043802871368825436	0.0025737823452800512	0.012587985023856163
0.004628	-0.010100438259541988	-0.007085263729095459	-0.010494471527636051	-0.00017249584197998047
0.0046289999999999994	-0.004684085492044687	-0.002330060349777341	-0.004173969384282827	0.0014070260804146528
0.0046300000000000004	-0.006099028512835503	-0.013369536958634853	-0.015932369977235794	-0.0015805348521098495
0.004631000000000001	-0.012249690480530262	-0.016390224918723106	-0.011639604344964027	-0.004386455751955509
0.004632	0.005275051109492779	-0.003708821954205632	0.0034612277522683144	0.011040893383324146
0.004632999999999999	0.00127988972235471	-0.008145211264491081	0.006517287343740463	0.008729294873774052
0.004634	0.000638633850030601	-0.009589049965143204	0.007098376285284758	0.016477523371577263
0.004634999999999999	-0.009438799694180489	-0.016410278156399727	-0.006401360966265202	0.0005012153415009379
0.0046359999999999995	-0.010255095548927784	-0.017625173553824425	-0.0091046541929245	-0.00018417835235595703
0.0046370000000000005	0.0006053744582459331	-0.0026769868563860655	0.0019700201228260994	0.013597662560641766
0.004638	-0.0018788552843034267	-0.006259358953684568	-0.00317578436806798	0.012029393576085567
0.004638999999999999	-0.004565385635942221	-0.002523982897400856	0.002114650094881654	0.010037054307758808
0.004640000000000001	-0.009879088029265404	-0.008137045428156853	-0.008767319843173027	0.005185557063668966
0.004641	-0.005872122012078762	-0.008268764242529869	-0.005257914774119854	0.002330537186935544
0.004641999999999999	0.00453182915225625	0.002196219051256776	0.005059973336756229	0.01616372913122177
0.004643	0.0009335275972262025	-0.003314392874017358	0.0012691906886175275	0.0108879953622818
0.0046440000000000006	0.0005158184794709086	-0.0033255985472351313	0.0031632673926651478	0.014034987427294254
0.004645	-0.007781735621392727	-0.014875773340463638	-0.0030359530355781317	0.0060601974837481976
0.004646000000000001	-0.010452008806169033	-0.020718825981020927	-0.007378085516393185	0.0020463436376303434
0.004647	0.002810142934322357	-0.004592386074364185	0.005280475132167339	0.018864775076508522
0.004647999999999999	-0.0026906959246844053	-0.009286046959459782	-0.0029041983652859926	0.013902751728892326
0.0046489999999999995	-0.0010829562088474631	-0.009309052489697933	-0.002921244828030467	0.018727345392107964
0.0046500000000000005	-0.012871388345956802	-0.015650901943445206	-0.012164230458438396	0.004497974179685116
0.004651	-0.013077645562589169	-0.01936539076268673	-0.01067490503191948	0.0008224842022173107
0.004651999999999999	0.0019085976528003812	-0.0014433551114052534	0.0014928566524758935	0.00978825893253088
0.004653000000000001	-0.0012428156333044171	-0.005289564374834299	-0.003029187908396125	-0.0003978908061981201
0.004654	-0.0033440461847931147	-0.0011285538785159588	0.0013175300555303693	-0.0038077645003795624
0.004654999999999999	-0.015660494565963745	-0.017928047105669975	-0.014223538339138031	-0.01156257651746273
0.004656	-0.015045459382236004	-0.017022274434566498	-0.01383812166750431	-0.006704825907945633
0.004657	-0.005701062269508839	-0.006940401624888182	-0.002673887647688389	0.0023800982162356377
0.004658	-0.00949032325297594	-0.010877448134124279	-0.005861185025423765	0.0023297027219086885
0.004659000000000001	-0.006858061533421278	-0.011234852485358715	-0.0050272815860807896	0.0023340238258242607
0.00466	-0.010994883254170418	-0.01703830435872078	-0.0068444726057350636	-0.006644090637564659
0.004660999999999999	-0.01719209924340248	-0.015555853955447674	-0.014172258786857128	-0.013191171921789646
0.004662000000000001	0.001783845596946776	-0.0015810414915904403	0.004077470861375332	0.006356033496558666
0.0046630000000000005	-0.005690602120012045	-0.007174338214099407	-0.0038332745898514986	-4.89652156829834e-05
0.004664	-0.00522617669776082	-0.005970973055809736	-0.003336774418130517	0.001664607087150216
0.004664999999999999	-0.012349960394203663	-0.012861673720180988	-0.008829512633383274	-0.007944267243146896
0.004666	-0.016386711969971657	-0.01725800149142742	-0.01462653186172247	-0.009760843589901924
0.004667	0.0008771714637987316	-0.0015496894484385848	-0.000857472128700465	0.005025046411901712
0.004667999999999999	-0.008144078776240349	-0.007979908026754856	-0.0125708794221282	-0.0011022979160770774
0.004669	6.04093074798584e-05	-0.0011299842735752463	-0.009637533687055111	0.0018794810166582465
0.00467	-0.009022526443004608	-0.018178008496761322	-0.019081180915236473	-0.006169955711811781
0.004671	-0.009107456542551517	-0.017559213563799858	-0.01710176281630993	-0.0046854265965521336
0.004672000000000001	0.0060318270698189735	-0.00309686828404665	-0.002245750045403838	0.006242252886295319
0.004673	0.00555965444073081	-0.0022706349845975637	-0.0023629621136933565	0.004305842332541943
0.004673999999999999	0.0054583302699029446	-0.007000957150012255	-0.0044228145852684975	0.0033257179893553257
0.004675	-0.0021893347147852182	-0.01663537137210369	-0.010240702889859676	0.0006199775962159038
0.0046760000000000005	-0.005797082092612982	-0.020796574652194977	-0.013056964613497257	-0.003035535803064704
0.004677	0.00910256803035736	-0.003588869469240308	0.002709620166569948	0.007111190352588892
0.004678000000000001	0.003941753413528204	-0.010012738406658173	-0.003339307615533471	0.0018359699752181768
0.004679	0.009907963685691357	0.0010800058953464031	0.0013748696073889732	0.00415489636361599
0.00468	-0.000797986751422286	0.0022631841711699963	-0.002765052020549774	-0.01065213792026043
0.004680999999999999	-0.005798691418021917	-0.0019143795361742377	-0.010737482458353043	-0.0033287873957306147
0.004682	0.007097064983099699	0.010570340789854527	0.008341564796864986	-0.0014456798089668155
0.004683	-0.00026217103004455566	0.002118614036589861	0.0009483691537752748	-0.005757892969995737
0.004683999999999999	0.004898180719465017	0.006997082382440567	0.010974204167723656	-0.00518615311011672
0.004685000000000001	-0.005754407029598951	-0.007287253625690937	0.004570541437715292	-0.012142835184931755
0.004686	-0.013221921399235725	-0.013925842009484768	-0.002060291124507785	-0.017259789630770683
0.004686999999999999	0.0015504047041758895	0.002550834557041526	0.01012901496142149	-0.0002847015857696533
0.004688	-0.007996001280844212	-0.005549224559217691	-0.0003845691680908203	-0.006427736021578312
0.0046890000000000005	-0.00460800202563405	0.0006285010604187846	0.0006020365399308503	0.0012221627403050661
0.00469	-0.015495161525905132	-0.007133153732866049	-0.004033423960208893	-0.006808144971728325
0.004691000000000001	-0.016312165185809135	-0.014493878930807114	-0.007606835570186377	-0.008920670486986637
0.004692	-0.0028914723079651594	0.001904187141917646	0.0042426325380802155	0.007233850657939911
0.004692999999999999	-0.009680384770035744	-0.009002501145005226	-0.003930250182747841	0.002516711363568902
0.004694000000000001	-0.006600223947316408	-0.00626877648755908	0.000799447123426944	0.0003325939178466797
0.004695	-0.02262370102107525	-0.012634527869522572	-0.017202109098434448	-0.007116256281733513
0.004696	-0.021866410970687866	-0.012323589064180851	-0.014650010503828526	-0.003436730010434985
0.004696999999999999	-0.011051620356738567	-0.004265013616532087	-0.0036373871844261885	0.005117371212691069
0.004698000000000001	-0.014960363507270813	-0.009007119573652744	-0.004275384824723005	0.004662420134991407
0.004699	-0.011623811908066273	-0.006430626381188631	-0.006148916203528643	0.0064345006830990314
0.004699999999999999	-0.012593257240951061	-0.010701604187488556	-0.008906307630240917	-0.0008150336798280478
0.004701	-0.015381969511508942	-0.01621604710817337	-0.011812196113169193	-0.0037267624866217375
0.004702	-0.002448106650263071	0.0015875385142862797	0.0037802273873239756	0.010152854025363922
0.004703	-0.011422166600823402	-0.006722527090460062	-0.003461674554273486	0.0019252273486927152
0.004704000000000001	-0.007212304975837469	0.00011286139488220215	0.0007499752682633698	0.0022364517208188772
0.004705	-0.02054259181022644	-0.017995528876781464	-0.015291748568415642	-0.005060390569269657
0.004705999999999999	-0.020990921184420586	-0.017942944541573524	-0.015812566503882408	-0.008464967831969261
0.004707000000000001	-0.0030930235516279936	0.0001106560230255127	0.002019014908000827	0.005393720231950283
0.004708	-0.008511515334248543	-0.007194632664322853	-0.0036080621648579836	-0.004962403327226639
0.004709	-0.006612204015254974	0.0016507491236552596	0.0018109955126419663	-0.002024826593697071
0.004710000000000001	-0.013374602422118187	-0.007005099207162857	-0.008323833346366882	-0.00766470842063427
0.004711	-0.017743689939379692	-0.012754163704812527	-0.012998919934034348	-0.008741691708564758
0.004712	-0.00010335445404052734	-0.00037401914596557617	0.0037878863513469696	0.0020303993951529264
0.004712999999999999	-0.001870033796876669	-0.005597770679742098	0.0011441702954471111	-0.0016629083547741175
0.004714	-0.0017159265698865056	-0.004923750646412373	0.0019471917767077684	-0.00023478269577026367
0.004715	-0.009659405797719955	-0.011940238066017628	-0.00909803993999958	-0.00651108892634511
0.004716	-0.013261612504720688	-0.012684199959039688	-0.012691589072346687	-0.006187776103615761
0.004717000000000001	9.268522262573242e-05	-0.0015556798316538334	-0.00056079012574628	0.006045207381248474
0.004718	-0.004641320090740919	-0.0038802726194262505	-0.005773718468844891	0.005466226954013109
0.004718999999999999	-5.868077278137207e-05	-0.0012899329885840416	-0.0013400603784248233	0.0038794679567217827
0.00472	-0.00866742990911007	-0.008583691902458668	-0.008189553394913673	-0.003162492299452424
0.004721	-0.010469231754541397	-0.011232320219278336	-0.010836832225322723	-0.00199949461966753
0.004722	0.0018545961938798428	0.005504223983734846	0.006251759827136993	0.011591331101953983
0.004723000000000001	-0.0047802855260670185	0.0014391232980415225	0.00199717003852129	0.008608901873230934
0.004724	-0.0038847126998007298	0.0015670642023906112	0.0044304137118160725	0.009272189810872078
0.004725	-0.011813774704933167	-0.004175370093435049	-0.004592833109200001	0.0022322197910398245
0.004726000000000001	-0.01684059202671051	-0.012295876629650593	-0.006677587516605854	0.0003268718719482422
0.004727	-0.0019639404490590096	0.006273008417338133	0.006068244110792875	0.010280514135956764
0.0047279999999999996	-0.0096205472946167	-0.0008051095064729452	-0.0007847545784898102	0.0016435666475445032
0.004728999999999999	-0.00625998480245471	0.003815483069047332	0.002028730697929859	0.0024543353356420994
0.004730000000000001	-0.015185261145234108	-0.005964089184999466	-0.005947459489107132	-0.010171121917665005
0.004731	-0.016108011826872826	-0.009249601513147354	-0.004735374823212624	-0.005424505565315485
0.004731999999999999	-0.0039049782790243626	0.00789578165858984	0.004186337348073721	0.005710151977837086
0.004733	-0.0094614177942276	0.0019467149395495653	-0.001534788403660059	0.003264951752498746
0.004734	-0.005222003906965256	0.010612028650939465	0.0018798685632646084	0.0042825969867408276
0.004735	-0.017496615648269653	-0.006342772394418716	-0.020033715292811394	-0.01672004722058773
0.004736000000000001	-0.01293074432760477	-0.0041030412539839745	-0.01030229777097702	-0.012656011618673801
0.004737	-0.0020760863553732634	0.004432827699929476	0.001309334416873753	-0.0008006093557924032
0.004737999999999999	-0.0015676901675760746	0.0010806317441165447	0.004545298870652914	0.0014205265324562788
0.004739000000000001	-0.002921364037320018	0.002210047096014023	0.0024049829225987196	0.006843996234238148
0.00474	-0.00670631555840373	-0.006953364238142967	0.0015538915758952498	-0.001410900498740375
0.0047409999999999996	-0.012342539615929127	-0.01827566884458065	-0.012876870110630989	-0.0067103090696036816
0.0047420000000000006	0.00651147635653615	0.0038412318099290133	0.009771721437573433	0.010848542675375938
0.004743000000000001	-0.0004474519519135356	-0.004051245283335447	0.002084907842800021	0.0030440890695899725
0.004744	0.0003007948398590088	0.0010760421864688396	0.0034129482228308916	0.0009563263156451285
0.004744999999999999	-0.003545447951182723	-0.009109185077250004	-0.005726632196456194	-0.001149862539023161
0.004746	-0.010094358585774899	-0.012995760887861252	-0.009108827449381351	-0.004368515685200691
0.0047469999999999995	0.0060120089910924435	0.004620727151632309	0.009591851383447647	0.011363940313458443
0.004748	-0.004077470861375332	-0.0023914827033877373	0.004958797246217728	0.004608896095305681
0.004749000000000001	-0.0008951422059908509	0.004530488047748804	0.007345156278461218	0.009671921841800213
0.00475	-0.009894106537103653	-0.009094404056668282	-0.002417380688712001	0.0030358934309333563
0.004750999999999999	-0.012218104675412178	-0.00971322413533926	-0.0017848588759079576	-0.0005732177523896098
0.004752000000000001	0.003072877647355199	0.0025598646607249975	0.010814065113663673	0.011400443501770496
0.004753	-0.0001087188720703125	0.00015720725059509277	0.010607171803712845	0.006863991729915142
0.0047539999999999995	0.0012621274217963219	-0.0031433296389877796	0.005372322630137205	0.0008030829485505819
0.0047550000000000005	-0.004305007867515087	-0.005745823960751295	0.002030816627666354	-0.0016413911944255233
0.004756	-0.005891075357794762	-0.008143482729792595	-0.0026221214793622494	-0.003164161229506135
0.004757	0.008935749530792236	0.007381156086921692	0.010092481039464474	0.011517670936882496
0.004757999999999999	0.004339786246418953	0.0011983804870396852	0.003631694708019495	0.007926029153168201
0.004759	0.005475316662341356	0.0058912839740514755	0.010210725478827953	0.0044288937933743
0.0047599999999999995	-0.002757064998149872	-0.00106131995562464	-0.006035373546183109	-0.003330098930746317
0.004761	-0.004882713779807091	-0.008832701481878757	-0.0048049320466816425	-0.0028248350135982037
0.004762000000000001	0.008766723796725273	0.00916467234492302	0.007322209421545267	0.007847743108868599
0.004763	0.0028228978626430035	0.002184774959459901	0.0016065820818766952	0.002609872492030263
0.004763999999999999	0.00800073891878128	0.009538271464407444	0.009253624826669693	0.008547037839889526
0.004765	0.0010350043885409832	-0.0011856250930577517	-0.0004711746296379715	-0.0004270969657227397
0.004766	-0.0006040332955308259	-0.006523933727294207	-0.007981845177710056	-0.007595570757985115
0.0047669999999999995	0.008284319192171097	0.005892238114029169	0.006931253243237734	0.009457722306251526
0.0047680000000000005	0.0021354223135858774	-0.0028299312107264996	-0.0024703091476112604	0.005192561075091362
0.004769	0.0026882521342486143	0.0019481752533465624	0.0022448557429015636	0.011245163157582283
0.00477	-0.004710519686341286	-0.005843035876750946	-0.00350247323513031	0.002899370389059186
0.004771000000000001	-0.004205559380352497	-0.007067800499498844	-0.008351726457476616	-0.005337723530828953
0.004772	0.012730028480291367	0.007173235062509775	0.006245829630643129	0.01528951432555914
0.0047729999999999995	0.011281964369118214	0.0014460671227425337	-0.0014007081044837832	0.00762829277664423
0.004773999999999999	0.006730751600116491	0.002273376565426588	0.004178111907094717	0.004050232004374266
0.004775000000000001	-0.014925890602171421	-0.018375324085354805	-0.01645130105316639	0.0008611676166765392
0.004776	-0.01416427455842495	-0.018877588212490082	-0.01462134625762701	0.0024054001551121473
0.004776999999999999	-0.004666532389819622	-0.008472179062664509	-0.0031388294883072376	0.00767767196521163
0.004778	-0.005732383579015732	-0.01068259309977293	-0.004717404022812843	0.004162495955824852
0.004779	-0.005881509277969599	-0.00757235661149025	-0.0028878364246338606	0.0018689907155930996
0.0047799999999999995	-0.008233360946178436	-0.005811207462102175	0.0001767873764038086	-0.004140591248869896
0.0047810000000000005	-0.004142438527196646	-0.01008488330990076	-0.006498840171843767	0.00037157535552978516
0.004782	0.00417289650067687	0.004853120539337397	0.007569644600152969	0.013759816065430641
0.004782999999999999	-0.0032421532087028027	-0.004669185262173414	-0.0018273273017257452	0.00841272808611393
0.004784000000000001	-0.003631963161751628	-0.0010849529644474387	-0.0010458226315677166	0.013944078236818314
0.004785	-0.011643568985164165	-0.015534520149230957	-0.013970031403005123	0.0016005025245249271
0.0047859999999999995	-0.015044446103274822	-0.01566704921424389	-0.010398667305707932	-0.0007158516673371196
0.0047870000000000005	0.0021446908358484507	0.0019764574244618416	0.008159455843269825	0.013483569025993347
0.004788000000000001	-0.006090386305004358	-0.007674721535295248	0.005028652027249336	0.0031584990210831165
0.004789	0.006477950140833855	0.0004831551923416555	0.005741979461163282	0.0077059525065124035
0.004789999999999999	-0.008085610345005989	-0.008645080029964447	-0.001417755032889545	-0.0008092520874924958
0.004791	-0.008608127944171429	-0.013578771613538265	-0.006310736760497093	-0.0033181181643158197
0.004791999999999999	0.004262659233063459	0.0002949535846710205	0.008998717181384563	0.008915426209568977
0.0047929999999999995	0.0014616537373512983	-0.005407459102571011	0.005759740713983774	0.006417006254196167
0.0047940000000000005	-0.004368425812572241	-0.010193470865488052	0.0005021094111725688	0.0044560725800693035
0.004795	-0.009802683256566525	-0.00891474075615406	-0.007201367057859898	-0.0056679826229810715
0.004795999999999999	-0.01293890830129385	-0.012717155739665031	-0.011701882816851139	-0.007406992372125387
0.004797000000000001	-0.0014224041951820254	-0.004321875981986523	0.0002938508987426758	0.006327573675662279
0.004798	-0.005015449598431587	-0.012708306312561035	-0.006374689284712076	0.0044698710553348064
0.0047989999999999994	-0.0008439717930741608	-0.00931432656943798	-0.0019542844966053963	0.00668569328263402
0.0048000000000000004	-0.008542746305465698	-0.01783151924610138	-0.00783731322735548	0.002627306617796421
0.004801000000000001	-0.006948776077479124	-0.01550788339227438	-0.009609163738787174	-0.0010954731842502952
0.004802	0.005920161493122578	-0.0009953971020877361	0.0036260324995964766	0.012829521670937538
0.004803000000000001	0.002477491507306695	-0.004960853606462479	-0.003172535914927721	0.007425110787153244
0.004804	0.0016775112599134445	-0.002539152279496193	-0.0022424422204494476	0.005531999282538891
0.004804999999999999	-0.007429581601172686	-0.009845087304711342	-0.005182815250009298	-0.00230705295689404
0.0048059999999999995	-0.010545278899371624	-0.017757931724190712	-0.00895380787551403	-0.006026135291904211
0.0048070000000000005	0.0033342710230499506	0.0001144111156463623	0.0020661321468651295	0.01121149118989706
0.004808	-0.0006183980731293559	-0.0075486646965146065	-0.006569201126694679	0.006526793818920851
0.004808999999999999	0.0010667735477909446	-0.006881932727992535	-0.00863295141607523	0.012683066539466381
0.004810000000000001	-0.01400903519243002	-0.015561036765575409	-0.014323802664875984	-0.003105183131992817
0.004811	-0.013738182373344898	-0.018418969586491585	-0.013754511252045631	-0.00416175089776516
0.0048119999999999994	-0.0013775816187262535	-0.0019315156387165189	0.00019666552543640137	0.005414044950157404
0.0048130000000000004	-0.007862674072384834	-0.007361963856965303	-0.0029352817218750715	-0.0020270913373678923
0.004814	-0.005674449726939201	0.0026387807447463274	-9.566545486450195e-05	-0.00427234498783946
0.004815	-0.016193611547350883	-0.008731589652597904	-0.01858842559158802	-0.020486406981945038
0.004816000000000001	-0.011906655505299568	-0.009225700981914997	-0.012504401616752148	-0.01638772152364254
0.004817	-0.0007723567541688681	-0.0004840790352318436	-0.0011035199277102947	-0.005424684379249811
0.004817999999999999	-0.0033662193454802036	-0.007913662120699883	3.5822391510009766e-05	-0.0049565620720386505
0.004819000000000001	-0.004942137748003006	-0.011300439946353436	-0.0020162733271718025	-0.0001303553581237793
0.0048200000000000005	-0.010756374336779118	-0.018676429986953735	-0.0054783266969025135	-0.0031063451897352934
0.004821	-0.02654310315847397	-0.026085300371050835	-0.010667038150131702	-0.012676273472607136
0.004821999999999999	-0.002794615924358368	-0.006899246945977211	0.004816941451281309	0.007663784548640251
0.004823	-0.012190571054816246	-0.013790297321975231	-0.0027093221433460712	-0.00043612709851004183
0.004824	-0.005003827158361673	-0.006009505596011877	-0.003546997671946883	-0.00038680434226989746
0.004824999999999999	-0.013527579605579376	-0.016804005950689316	-0.01222796831279993	-0.0013430704129859805
0.004826	-0.018714861944317818	-0.02007363550364971	-0.016624823212623596	-0.003808896755799651
0.004827	-0.0012454978423193097	0.00012296438217163086	-0.0006107686785981059	0.01615794748067856
0.004828	-0.010936061851680279	-0.0032032316084951162	-0.008147535845637321	0.012922996655106544
0.004829000000000001	-0.00463303504511714	0.004968125373125076	-0.0033862160053104162	0.015732120722532272
0.00483	-0.010165340267121792	-0.011109252460300922	-0.015145691111683846	0.0072461883537471294
0.004830999999999999	-0.01377775426954031	-0.013494385406374931	-0.01664627715945244	0.009739507921040058
0.004832	0.001188515918329358	0.0007553992327302694	-0.0010202820412814617	0.016570063307881355
0.0048330000000000005	-0.0031326308380812407	-0.0008064208086580038	-0.0021741949021816254	0.01579466089606285
