time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038940000000000003	-0.002157386392354965	0.001956251449882984	-0.0072614457458257675	-0.0032267156057059765
0.0038949999999999996	-0.010654253885149956	-0.014830095693469048	-0.01284612063318491	-0.01402703020721674
0.0038960000000000006	-0.009231781587004662	-0.015282751061022282	-0.010145076550543308	-0.009451165795326233
0.0038970000000000003	-0.0014574516098946333	-0.005913396831601858	-0.0007568595465272665	0.0015650972491130233
0.0038979999999999996	-0.003980883397161961	-0.009479178115725517	-0.0026033457834273577	0.0013624420389533043
0.0038989999999999993	-0.0016674383077770472	-0.0027017821557819843	-0.0035770086105912924	-0.0017279665917158127
0.0039000000000000003	-0.00267063919454813	-0.005583764519542456	-0.004936534911394119	-0.001019477378576994
0.003901	0.0014086951268836856	-0.014465275220572948	-0.008802780881524086	-0.005571187939494848
0.0039019999999999992	0.009110883809626102	0.0074363467283546925	0.004862627014517784	0.007350133266299963
0.0039030000000000007	0.0019775303080677986	-0.0015683455858379602	-0.004000075627118349	-0.0018512881360948086
0.003904	0.0004299282154534012	0.0022121926303952932	-0.0042738053016364574	0.000575452868361026
0.003904999999999999	-0.0112532377243042	-0.009625375270843506	-0.012148854322731495	-0.011199899017810822
0.0039060000000000006	-0.009484900161623955	-0.009032778441905975	-0.013453743420541286	-0.013091649860143661
0.003907	0.0077242800034582615	0.012157912366092205	0.004384638275951147	0.006039664149284363
0.003907999999999999	0.0043930718675255775	0.005672721192240715	-0.0038323509506881237	0.00043526283116079867
0.003909000000000001	0.008647702634334564	0.014526803977787495	0.0007337329443544149	0.002927920548245311
0.00391	0.0015914426185190678	0.005193305667489767	-0.005102112889289856	-0.005010442808270454
0.0039109999999999995	-0.0005105136660858989	-0.0025117341428995132	-0.008795748464763165	-0.010238228365778923
0.0039120000000000005	0.012373232282698154	0.010632322169840336	0.0036862024571746588	0.0043955156579613686
0.003913000000000001	0.010372175835072994	0.003347264602780342	-0.0015417621470987797	0.0011673562694340944
0.003914	0.002779237926006317	0.004046357702463865	-0.004880925640463829	-0.0011430972954258323
0.003914999999999999	-0.003798168385401368	0.005020545795559883	-0.01049313135445118	-0.010338502936065197
0.003916	-0.006640693172812462	0.00418583070859313	-0.012810423038899899	-0.01313729863613844
0.0039169999999999995	0.006267942488193512	0.01370308268815279	0.0003508031368255615	0.0003331005573272705
0.003918	0.0035277155693620443	0.008992726914584637	-0.004731887951493263	-0.003631963161751628
0.003919000000000001	0.004390598274767399	0.003996231593191624	-0.0035797501914203167	-0.001213371055200696
0.00392	-0.0017482618568465114	-0.0014703260967507958	-0.007085263729095459	-0.00409857090562582
0.003920999999999999	-0.0031310212798416615	0.0004004835500381887	-0.007944177836179733	-0.002488190308213234
0.003922000000000001	0.008342369459569454	0.015254773199558258	0.0026660794392228127	0.0046333628706634045
0.003923	0.0014637400163337588	0.01434767059981823	-0.003493622411042452	-0.002358014928176999
0.0039239999999999995	0.00045576682896353304	0.021442698314785957	-0.003006448969244957	-0.004715884104371071
0.0039250000000000005	-0.003531351685523987	0.0030602714978158474	-0.011090865358710289	-0.010610509663820267
0.003926	-0.01000358909368515	0.0026203927118331194	-0.015016259625554085	-0.014147171750664711
0.003927	0.006032989360392094	0.01108380313962698	0.001917419140227139	0.0012478820281103253
0.003928000000000001	-0.0013812771067023277	0.004752718843519688	-0.0025790275540202856	-0.003664327785372734
0.003929	0.0024015558883547783	0.0008698698948137462	-0.0005859432858414948	-0.003307956038042903
0.0039299999999999995	-0.005122348200529814	-0.013976735062897205	-0.005980032496154308	-0.008403311483561993
0.003930999999999999	-0.009974505752325058	-0.008512111380696297	-0.011101802811026573	-0.017651868984103203
0.003932000000000001	0.004699314013123512	0.005133255384862423	0.0042007314041256905	0.0013982047094032168
0.003933	-0.0020688441582024097	0.005162490531802177	-0.0036248404067009687	-0.007315295748412609
0.003933999999999999	-0.0061943926848471165	0.011088868603110313	-0.004658098798245192	-0.010651780292391777
0.003935	-0.017193470150232315	-0.007109968923032284	-0.014150477945804596	-0.012251626700162888
0.003936	-0.01611844077706337	-0.007007305044680834	-0.010694453492760658	-0.011445080861449242
0.0039369999999999995	-0.0075220223516225815	0.003129501361399889	-0.0017729380633682013	-0.005531522445380688
0.0039380000000000005	-0.009869759902358055	0.0014861213276162744	-0.0032622695434838533	-0.010828130878508091
0.003939	-0.008578119799494743	0.007809509057551622	-0.005110695958137512	-0.012110206298530102
0.00394	-0.006440252065658569	0.0020321577321738005	-0.00837371964007616	-0.012220249511301517
0.003941000000000001	-0.01246614195406437	-0.0033774839248508215	-0.013785500079393387	-0.020067676901817322
0.003942	0.007913840934634209	0.013932337984442711	0.005196583457291126	0.005721804220229387
0.0039429999999999995	0.001889673643745482	0.005319037940353155	-0.0014893101761117578	0.0010588760487735271
0.0039440000000000005	-0.00022366642951965332	0.002984902122989297	0.00013998150825500488	0.0039009847678244114
0.003945000000000001	-0.004578915890306234	0.004196529276669025	-0.008200460113584995	-0.00553110521286726
0.003946	-0.009329404681921005	-0.0015897139674052596	-0.014508121646940708	-0.014864479191601276
0.003946999999999999	0.009533830918371677	0.011587428860366344	0.004617806524038315	0.005119278561323881
0.003948	0.00046044582268223166	-0.0003827810287475586	-0.0038265096955001354	-0.008174116723239422
0.003949	0.004010357428342104	0.004472493659704924	0.0027831420302391052	-0.004155253991484642
0.0039499999999999995	-0.0034996720496565104	-0.008731559850275517	-0.007664529141038656	-0.008010334335267544
0.0039510000000000005	-0.0051449076272547245	-0.006260014604777098	-0.010655177757143974	-0.011375234462320805
0.003952	0.009231006726622581	0.005891820881515741	0.004629697650671005	0.00477664964273572
0.003952999999999999	0.007569644600152969	0.006029204931110144	0.0034117859322577715	0.0033328405115753412
0.003954000000000001	0.005293944850564003	0.00056079012574628	0.0014868067810311913	0.011136339046061039
0.003955	-0.004306766204535961	-0.004173581954091787	-0.009090856648981571	-0.008394966833293438
0.0039559999999999994	-0.008319484069943428	-0.007514751981943846	-0.011887704953551292	-0.011791575700044632
0.0039570000000000004	0.005350865889340639	0.008875762112438679	0.00045725691597908735	0.0030507645569741726
0.003958000000000001	-0.0008401570376008749	0.00443798303604126	-0.004903843160718679	-0.002870044903829694
0.003959	0.0007481870707124472	0.008575795218348503	0.0008071360643953085	0.002625339664518833
0.003960000000000001	-0.013347011059522629	-0.005369372665882111	-0.014060642570257187	-0.008511276915669441
0.003961	-0.013791518285870552	-0.007654576562345028	-0.014004088006913662	-0.01166719850152731
0.003961999999999999	0.0007736680563539267	0.004611458629369736	0.0009067054488696158	0.0033236911986023188
0.0039629999999999995	-0.0034948145039379597	-0.0019526751711964607	-0.0016459210310131311	-0.0021970234811306
0.0039640000000000005	0.009525010362267494	0.004975455813109875	0.00856858305633068	0.007253966294229031
0.003965	-0.007513171993196011	-0.008374643512070179	-0.005736436694860458	-0.008131710812449455
0.003965999999999999	-0.011240484192967415	-0.012602197006344795	-0.009535499848425388	-0.012329250574111938
0.003967000000000001	-0.0008693333948031068	-0.0003317594528198242	0.006516572553664446	-9.03010368347168e-06
0.003968	-0.010946848429739475	-0.008140085265040398	-7.370114326477051e-05	-0.008490894921123981
0.0039689999999999994	-0.007073938846588135	-0.0056334128603339195	0.007088452577590942	-0.004983562044799328
0.0039700000000000004	-0.012435688637197018	-0.013189204968512058	0.00018835067749023438	-0.011050666682422161
0.003971	-0.014503533951938152	-0.01559822354465723	-0.004669751040637493	-0.014249789528548717
0.003972	0.0014806377002969384	3.5256147384643555e-05	0.007657675072550774	0.002010551281273365
0.003973000000000001	-0.005441343877464533	-0.006742255296558142	-0.0023364080116152763	-0.00602553877979517
0.003974	0.004647132009267807	-0.0033081050496548414	0.01017505582422018	0.0009332593763247132
0.003974999999999999	-0.0030848581809550524	-0.01957690715789795	-0.007558916229754686	-0.007285345811396837
0.003976000000000001	-0.0008726713131181896	-0.01710551790893078	-7.68899917602539e-06	-0.005168391857296228
0.0039770000000000005	0.007498808670789003	-0.005334415473043919	0.010439700447022915	0.004001416731625795
0.003978	0.00459426362067461	-0.007622838951647282	0.010797049850225449	0.0012767902808263898
0.003978999999999999	0.0028192619793117046	-0.006888309493660927	0.012504967860877514	0.003082354785874486
0.00398	0.001995381899178028	-0.0034625388216227293	0.010235249064862728	-0.002518290653824806
0.003981	-0.0025701464619487524	-0.008567599579691887	-0.007862286642193794	-0.00341348466463387
0.003981999999999999	0.013094390742480755	0.005719777662307024	0.011803852394223213	0.007233642507344484
0.003983	0.005326399113982916	-0.00363667169585824	-0.0004797278961632401	-0.001973685808479786
0.003984	0.011805163696408272	0.0012823037104681134	0.0012274675536900759	-0.0008857246721163392
0.003985	-0.00986231118440628	-0.01132412999868393	-0.009669061750173569	-0.016343479976058006
0.003986000000000001	-0.0068326122127473354	-0.010588010773062706	-0.011528993025422096	-0.018528543412685394
0.003987	0.009726484306156635	0.009179898537695408	0.011977515183389187	-0.00023350119590759277
0.003987999999999999	0.0057161422446370125	0.005880048964172602	0.007238738238811493	-0.006508794613182545
0.003989	0.009185531176626682	0.004439056385308504	0.004296335391700268	0.002937516663223505
0.0039900000000000005	0.0006067155627533793	-0.004866024479269981	-0.0014752136776223779	-0.006524350494146347
0.003991	-0.0038503212854266167	-0.011242272332310677	-0.009285837411880493	-0.01136474497616291
0.003992000000000001	0.00994285847991705	0.005840264726430178	0.0025845703203231096	0.0049942308105528355
0.003993	0.008712725713849068	0.004768215585500002	-0.003412501187995076	0.0023406697437167168
0.003994	0.004887005314230919	0.0021536611020565033	-0.004521279130131006	0.0002092421054840088
0.003994999999999999	-0.006553853861987591	-0.00843504723161459	-0.01107009593397379	-0.008821556344628334
0.003996	-0.009866154752671719	-0.01196750346571207	-0.011008234694600105	-0.010501057840883732
0.003997	0.002194162691012025	0.003954299725592136	0.0047404710203409195	0.0013081422075629234
0.003997999999999999	-0.0011858337093144655	-0.0003770291805267334	0.0025967597030103207	-0.0006880759028717875
0.003999000000000001	0.0032345536164939404	0.0056749265640974045	0.003915021196007729	-0.000725507561583072
0.004	0.000750839477404952	0.0023279741872102022	-0.01075887680053711	-0.012460599653422832
0.004000999999999999	0.00046044582268223166	-0.004448980093002319	-0.011816964484751225	-0.00759211415424943
0.004002	0.011659868061542511	0.008514048531651497	0.00967984925955534	0.0020274491980671883
0.0040030000000000005	0.005925138480961323	0.0007416901644319296	0.009062577970325947	-0.002524072304368019
0.004004	0.0014200498117133975	-0.0004853009304497391	0.01645514741539955	-0.0004805027856491506
0.004005000000000001	-0.004207824356853962	-0.006569707300513983	-0.0021336639765650034	-0.010438300669193268
0.004006	-0.009700649417936802	-0.01474476233124733	-0.0011315339943394065	-0.014697267673909664
0.004006999999999999	0.01175989955663681	0.008871829137206078	0.00580331077799201	-5.1081180572509766e-05
0.004007999999999999	0.009008342400193214	0.005548568908125162	-0.0005546807078644633	-0.00449818279594183
0.004009	0.016851676627993584	0.01442603301256895	0.003320204559713602	0.000724434619769454
0.00401	0.00578736700117588	0.01100275106728077	0.0010898703476414084	-0.015476331114768982
0.004010999999999999	-0.001973268575966358	-0.00025475025177001953	-0.00018912553787231445	-0.020031094551086426
0.004012000000000001	0.013723463751375675	0.016401635482907295	0.010442501865327358	0.0010209674946963787
0.004013	0.0064746420830488205	0.00685984967276454	0.004445105791091919	-0.002163883298635483
0.004013999999999999	0.002212490886449814	0.00499193649739027	0.01313333585858345	-0.005635916255414486
0.004015	-0.001178740756586194	0.0050656357780098915	-0.009746539406478405	-0.016131369397044182
0.004016	0.00357185211032629	0.011347521096467972	0.005520287435501814	-0.0172249898314476
0.004017	0.008422263897955418	0.015917742624878883	0.01850751042366028	-0.01309710182249546
0.004018000000000001	0.006124418694525957	0.017663337290287018	0.027846703305840492	-0.02204820327460766
0.004019	0.0010775619884952903	0.006437063217163086	0.015092924237251282	-0.020247995853424072
0.004019999999999999	0.001158296363428235	-0.006254888605326414	0.011252999305725098	-0.01944129727780819
0.004021000000000001	0.00016307830810546875	-0.004863282665610313	0.003283190308138728	-0.01730048842728138
0.004022	0.01660003513097763	0.014133881777524948	0.019236156716942787	-0.0009906287305057049
0.004023	0.013196861371397972	0.012514353729784489	0.01186762098222971	-0.00463768420740962
0.004023999999999999	0.012528776191174984	0.018977448344230652	0.014311019331216812	-0.0021168554667383432
0.004025	0.004244897980242968	0.005797022487968206	0.006823224481195211	-0.014751792885363102
0.004026	0.002207990735769272	-0.0019682617858052254	0.0052803256548941135	-0.01733778603374958
0.004026999999999999	0.015294727869331837	0.008757932111620903	0.016191139817237854	0.0027852579951286316
0.004028	0.008277613669633865	-0.00675980793312192	0.009252939373254776	-0.0018824017606675625
0.004029	0.009660419076681137	-0.003285127691924572	0.013450555503368378	0.006123346276581287
0.00403	0.002777986228466034	-0.0131765715777874	-0.00025784969329833984	-0.0039939070120453835
0.004031000000000001	0.0072625782340765	-0.010974621400237083	0.004846355877816677	-0.004249845165759325
0.004032	0.01900712214410305	-0.0015559778548777103	0.011438049376010895	0.010179017670452595
0.004032999999999999	0.021276330575346947	-0.001634983578696847	0.011240752413868904	0.010698951780796051
0.004034000000000001	0.011970841325819492	0.004333647899329662	-0.001428990508429706	0.00492822052910924
0.004035	0.001677928608842194	-0.014130721800029278	-0.0012508920626714826	-0.003938504960387945
0.004036	-0.0036726421676576138	-0.014521054923534393	-0.00666411779820919	-0.0077982740476727486
0.004037000000000001	0.010742547921836376	-0.0007144210976548493	0.007103441748768091	0.006656011566519737
0.004038	0.004290970973670483	-0.0022059939801692963	-0.0010601278627291322	0.0010182852856814861
0.004039	0.007694092579185963	0.00518576567992568	0.004720085766166449	0.0068143741227686405
0.004039999999999999	-0.0017333009745925665	-0.006718891207128763	-0.010706491768360138	9.721517562866211e-05
0.004041	-0.0015148507663980126	-9.97781753540039e-05	-0.008257022127509117	-0.006426782347261906
0.004042	0.00984678603708744	0.0029940810054540634	0.0005355774192139506	0.011180112138390541
0.004042999999999999	0.0018412447534501553	-0.0005017219809815288	-0.005921144969761372	0.005380280315876007
0.004044000000000001	0.008612330071628094	-0.0033945010509341955	-0.0010980659862980247	0.014403119683265686
0.004045	0.004592475015670061	-0.010120878927409649	-0.0014380206121131778	0.002543562790378928
0.004045999999999999	-0.003201056271791458	-0.014345137402415276	-0.00909041054546833	-0.0017378907650709152
0.004047	0.013282707892358303	0.006417602766305208	0.008941262029111385	0.010755271650850773
0.004048	0.005786174908280373	0.0052192029543221	0.0045797498896718025	0.0029309007804840803
0.004049	0.015617321245372295	0.013387027196586132	0.010923098772764206	0.005164040252566338
0.004050000000000001	0.006901273503899574	0.0061812796629965305	-7.069110870361328e-05	-0.004863163456320763
0.004051	-0.004939515143632889	-0.003414676757529378	-0.0063768355175852776	-0.00668831542134285
0.004051999999999999	0.011147066950798035	0.014910515397787094	0.007903678342700005	0.0014121222775429487
0.004053000000000001	-0.0028976413886994123	0.0050368173979222775	-0.0009618694894015789	-0.007695760577917099
0.004054	-0.006218114402145147	0.002998253097757697	-0.0016580208903178573	-0.004609879106283188
0.004055	-0.00210836180485785	-0.0048211440443992615	-0.012352791614830494	-0.0186451505869627
0.004055999999999999	-0.0016518814954906702	-0.0021990498062223196	-0.011845807544887066	-0.014738921076059341
0.004057000000000001	0.004443169105798006	0.007219814229756594	-0.0007562038954347372	-0.0027708341367542744
0.004058	-0.0011198216816410422	0.006236024666577578	-0.0005513726500794291	-0.0017056447686627507
0.004058999999999999	-0.006606869399547577	0.012840667739510536	-0.001752314856275916	-0.0018293836619704962
0.00406	-0.006941802334040403	0.003254222683608532	-0.0034954401198774576	-4.166364669799805e-05
0.004061	-0.004451363813132048	-0.003281283425167203	-0.0013742437586188316	-0.012076088227331638
0.004062	0.010693260468542576	0.01533402781933546	0.01097006257623434	0.011232766322791576
0.004063000000000001	0.005926718004047871	0.005690393038094044	0.0037332295905798674	0.00289177056401968
0.004064	0.013868574053049088	0.007587435655295849	0.004734659101814032	0.009964999742805958
0.004064999999999999	-0.004085815977305174	-0.0006217359332367778	0.0008212325628846884	-0.00015798211097717285
0.004066000000000001	-0.005030112806707621	-0.0023450208827853203	-0.004823646973818541	-0.003994026221334934
0.004067	0.006885269656777382	0.009865052998065948	0.007895215414464474	0.012074658647179604
0.004068	-0.002059695078060031	-0.0025933622382581234	-0.0067140040919184685	0.001816091942600906
0.004069000000000001	0.003766071517020464	-0.0012635878520086408	-0.003537103533744812	0.002149399369955063
0.004070000000000001	-0.0044685895554721355	-0.002213355153799057	-0.007223956286907196	-0.006953364238142967
0.004071	-0.0013763895258307457	-0.006490794941782951	-0.008600141853094101	-0.009738852269947529
0.004071999999999999	0.009737332351505756	0.0018668450647965074	0.005680558737367392	0.006878982298076153
0.004073	0.010665816254913807	-0.005367376375943422	0.003524616127833724	0.0058355857618153095
0.0040739999999999995	0.0031501250341534615	-0.0039274487644433975	0.001189111964777112	0.008163567632436752
0.004075	-0.006118339952081442	-0.008907945826649666	-0.010542716830968857	-0.006000804249197245
0.004076000000000001	-0.008979077450931072	-0.005598426330834627	-0.011148644611239433	-0.009529123082756996
0.004077	0.003449247218668461	0.0064860861748456955	0.002878359751775861	0.002500975737348199
0.004077999999999999	0.00016203522682189941	0.007243386469781399	0.0007443724316544831	-0.002167191356420517
0.004079000000000001	0.0073252790607512	0.0005970893544144928	0.001564024481922388	0.0020174356177449226
0.00408	-0.0041391015984117985	-0.005952346604317427	-0.0016620144015178084	0.003929296508431435
0.0040809999999999996	-0.0024671501014381647	-0.008043472655117512	-5.412101745605469e-05	0.005642175208777189
0.0040820000000000006	0.005752529017627239	0.0071076443418860435	0.005666463170200586	0.013251659460365772
0.004083	-0.0007722375448793173	0.0038056185003370047	-0.0009748931624926627	0.006993000395596027
0.004084	-0.002782009541988373	0.006685126572847366	-0.004812858998775482	0.004964161664247513
0.004085000000000001	-0.005262534599751234	-0.0035634185187518597	-0.010874348692595959	-0.001734224846586585
0.004086	-0.011260926723480225	-0.008567181415855885	-0.018694544211030006	-0.005173875018954277
0.0040869999999999995	0.006561363115906715	0.006444185506552458	0.0014816211769357324	0.009510467760264874
0.004088	-0.00023508071899414062	-0.0023933304473757744	-0.0019579799845814705	0.004542199429124594
0.004089000000000001	0.0061400351114571095	0.004469096194952726	-0.0015839620027691126	0.0048003424890339375
0.00409	-0.004666473250836134	-0.01103249005973339	-0.009794785641133785	-0.007585081271827221
0.004090999999999999	-0.008606101386249065	-0.009249184280633926	-0.015591549687087536	-0.006991510279476643
0.004092	0.00463535962626338	0.00344072375446558	0.001223444240167737	0.003969707526266575
0.004093	-0.00443798303604126	-0.0011672370601445436	-0.003938981797546148	-0.00011932849884033203
0.0040939999999999995	0.0013972510350868106	0.005247484892606735	-0.005906721577048302	-0.0014612068189308047
0.0040950000000000005	-0.01102143432945013	-0.015063010156154633	-0.019766317680478096	-0.009853489696979523
0.004096	-0.005429750308394432	-0.01161814946681261	-0.021011238917708397	-0.006879220716655254
0.004097	0.004177784081548452	-0.0003675222396850586	-0.010699071921408176	0.002598100807517767
0.004098000000000001	0.0039022064302116632	0.0007984636467881501	-0.01455689873546362	0.0018779016099870205
0.004099	0.003973403479903936	0.009484542533755302	-0.010741296224296093	0.004226092714816332
0.0040999999999999995	-0.0035506931599229574	-0.004904111381620169	-0.01292007602751255	-0.003862241981551051
0.0041010000000000005	-0.01697978936135769	-0.01074475422501564	-0.009713998064398766	-0.009607256390154362
0.004102000000000001	0.005258719902485609	0.007232867181301117	0.002709262538701296	0.007924151606857777
0.004103	-0.003795754397287965	-0.0006479619769379497	-0.003039916744455695	-0.0001754164695739746
0.004103999999999999	-0.0017833391902968287	0.0006713866023346782	-0.0072029768489301205	-0.0024778489023447037
0.004105	-0.010748805478215218	-0.010992558673024178	-0.013414887711405754	-0.005983549170196056
0.004106	-0.01707143522799015	-0.011611415073275566	-0.01775084063410759	-0.012197425588965416
0.0041069999999999995	-0.00018987059593200684	0.004970091860741377	-0.0017842032248154283	0.0013066520914435387
0.0041080000000000005	-0.011246385052800179	0.0009434219100512564	-0.009059358388185501	-0.010991367511451244
0.004109	-0.005480681546032429	0.007226936519145966	-0.002894393168389797	-0.0051503912545740604
0.004109999999999999	-0.009923429228365421	-0.001637993729673326	-0.01593592017889023	-0.013201422989368439
0.004111000000000001	-0.013249276205897331	-0.007377727888524532	-0.017420314252376556	-0.013123711571097374
0.004112	0.0017084162682294846	0.0022615152411162853	4.336237907409668e-05	-0.0004462002543732524
0.0041129999999999995	-0.001801458653062582	-0.0049157035537064075	-9.796023368835449e-05	-0.0030878682155162096
0.0041140000000000005	-0.001597402966581285	-0.01069987565279007	-0.0026812488213181496	-0.002220120280981064
0.004115000000000001	-0.009303001686930656	-0.00429022591561079	-0.013175111263990402	-0.01091856975108385
0.004116	-0.011402648873627186	-0.00626150518655777	-0.01777688041329384	-0.012593436986207962
0.004117000000000001	0.0031144218519330025	0.00651642307639122	-0.0034240647219121456	0.0024619048926979303
0.004118	-0.0017679015873000026	0.0010076160542666912	-0.010262425988912582	-0.0008228716324083507
0.004118999999999999	-0.0003452003002166748	0.0004303454770706594	-0.003737521357834339	0.0031162993982434273
0.0041199999999999995	-0.007652013096958399	-0.00925121083855629	-0.013670545071363449	-0.009598257020115852
0.0041210000000000005	-0.00670285802334547	-0.012200226075947285	-0.013692059554159641	-0.010793622583150864
0.004122	0.0032984192948788404	0.0025577188935130835	-0.002074596006423235	0.0012850157218053937
0.004122999999999999	-0.0029114997014403343	-0.002405519364401698	-0.008381497114896774	-0.004485874902456999
0.004124000000000001	0.001134812249802053	0.006519969552755356	-0.0018260161159560084	-0.0008655485580675304
0.004125	-0.008326128125190735	-0.000172346830368042	-0.015764746814966202	-0.008985576219856739
0.0041259999999999995	-0.01350195612758398	-0.0039266739040613174	-0.02090304344892502	-0.015086280182003975
0.0041270000000000005	0.00208836467936635	0.00894933845847845	-0.005373008549213409	0.0019195948261767626
0.004128	-0.002981951693072915	0.0023230568040162325	-0.011480034328997135	-0.004280779045075178
0.004129	0.00390152120962739	0.002517843618988991	-0.0010993772884830832	0.003342734882608056
0.004130000000000001	-0.010427304543554783	-0.0016478284960612655	-0.011577594093978405	-0.004155522212386131
0.004131	-0.014060106128454208	-0.005297073628753424	-0.0168654415756464	-0.009773777797818184
0.004131999999999999	0.0011639886070042849	0.010119449347257614	-0.003257084172219038	0.004770987201482058
0.0041329999999999995	-0.005751664750277996	0.0037246467545628548	-0.013021656312048435	-0.004694218281656504
0.0041340000000000005	-0.010713434778153896	0.006611965596675873	-0.01596255600452423	-0.004250858444720507
0.004135	-0.020080309361219406	-0.011866905726492405	-0.01893004961311817	-0.019923044368624687
0.004135999999999999	-0.022113051265478134	-0.00919214729219675	-0.016656525433063507	-0.014200209639966488
0.004137	-0.012255799025297165	0.0006065963534638286	-0.007274945732206106	-0.002580368658527732
0.004138	-0.015692194923758507	-0.0019803913310170174	-0.009134603664278984	-0.00199147779494524
0.0041389999999999995	-0.009838619269430637	0.0005754230660386384	-0.011002184823155403	-0.00012812018394470215
0.0041400000000000005	-0.009572510607540607	-0.0006093381671234965	-0.009551651775836945	-0.0012332790065556765
0.004141	-0.009739686734974384	-0.01367358397692442	-0.01324683241546154	-0.011668747290968895
0.004142	0.00640344712883234	0.0051639205776154995	0.0042703780345618725	0.005181295331567526
0.004143000000000001	-0.0007298587006516755	-0.00617022393271327	-0.0022792178206145763	-0.00527034280821681
0.004144	0.004362524952739477	-0.0049745324067771435	0.0032423913944512606	-0.002743028337135911
0.004144999999999999	-0.008485052734613419	-0.020437879487872124	-0.00730063347145915	-0.013784695416688919
0.004146	-0.008338794112205505	-0.018114669248461723	-0.007875040173530579	-0.013126393780112267
0.0041470000000000005	0.00533271674066782	0.006039128173142672	0.006612949073314667	0.005682585295289755
0.004148	-0.0062875207513570786	0.0025062805507332087	-0.0036121446173638105	-0.00010314583778381348
0.004148999999999999	-0.004073895048350096	0.0055700549855828285	0.0005650220555253327	-0.0009617800824344158
0.00415	-0.009484542533755302	0.0024489709176123142	-0.0070436024107038975	-0.005614220630377531
0.004151	-0.01207561232149601	-0.007379814982414246	-0.007616132963448763	-0.01196202076971531
0.0041519999999999994	0.006809933111071587	0.00591858197003603	0.0047099534422159195	0.0042430502362549305
0.0041530000000000004	0.006251491140574217	-0.0028750814963132143	0.002716474700719118	0.0010532434098422527
0.004154	0.009936153888702393	-0.0002300739288330078	-0.0007486341055482626	0.0010592337930575013
0.004154999999999999	-0.0023360205814242363	-0.0067824567668139935	-0.00874839723110199	-0.011783083900809288
0.004156000000000001	-0.007081628777086735	-0.006738321855664253	-0.012606905773282051	-0.014723249711096287
0.004157	0.0041640158742666245	0.00581579701974988	0.0015172945568338037	-0.00010418891906738281
0.004157999999999999	-0.0013918867334723473	0.0033039329573512077	-0.003425912233069539	-0.0036459399852901697
0.004159	0.006021605338901281	-0.0007953045424073935	0.0026383635122328997	-0.00017330050468444824
0.0041600000000000005	-0.006064101587980986	-0.004081584047526121	-0.005169643089175224	-0.0074723754078149796
0.004161	-0.009076166898012161	-0.0048817601054906845	-0.006118220742791891	-0.008310007862746716
0.004162000000000001	0.001108198775909841	0.008071307092905045	0.004890045151114464	0.002165701240301132
0.004163	-0.006281739566475153	0.003675652202218771	-0.0016565903788432479	-0.004088080953806639
0.004163999999999999	-0.009038201533257961	0.0069250245578587055	-0.00198501069098711	-0.0034553862642496824
0.004164999999999999	-0.012026354670524597	-0.003567531006410718	-0.006674428004771471	-0.010914010927081108
0.004166	-0.0197555311024189	-0.0025769411586225033	-0.013258930295705795	-0.01361858006566763
0.004167	0.004657979588955641	0.00529278302565217	0.004081196151673794	0.0001360177993774414
0.004167999999999999	0.0029652623925358057	-0.0012570313410833478	-0.0006776748923584819	-0.00470464862883091
0.004169000000000001	0.009548254311084747	-0.005773122422397137	0.00045749539276584983	-0.0029052116442471743
0.00417	0.001934048836119473	-0.013221146538853645	-0.0039053955115377903	-0.010913563892245293
0.004170999999999999	-0.007567260414361954	-0.01302728708833456	-0.010015270672738552	-0.01469053328037262
0.004172	0.009008520282804966	0.003283071331679821	0.004005350638180971	0.0001958310604095459
0.004173	0.0021905864123255014	0.0007587966974824667	-0.004974085371941328	-0.00510193407535553
0.004174	0.0009624059894122183	0.0011324876686558127	-0.0014926480362191796	-0.004993784241378307
0.004175000000000001	-0.014156735502183437	-0.015060833655297756	-0.0159411933273077	-0.017977295443415642
0.004176	-0.01173925120383501	-0.01273574959486723	-0.011248530820012093	-0.014393229968845844
0.004176999999999999	-0.0037346004974097013	-0.0019312177319079638	-0.0011134441010653973	-0.0039866650477051735
0.004178000000000001	-0.007435214705765247	-0.0020788577385246754	-0.002531105652451515	-0.004494755994528532
0.004179	-0.007294733542948961	0.0021320844534784555	-0.0071455808356404305	-0.0032900748774409294
0.00418	-0.00991723220795393	-0.003972270525991917	-0.007414740044623613	-0.00820582453161478
0.004180999999999999	-0.014497276395559311	-0.010752620175480843	-0.018280912190675735	-0.010748209431767464
0.004182	0.0034290712792426348	0.010981742292642593	0.0051573943346738815	0.006679554004222155
0.004183	-0.002892574993893504	0.003142376197502017	-0.0013198545202612877	-2.1129846572875977e-05
0.004183999999999999	-0.0039908671751618385	0.003980436362326145	0.0023792339488863945	-0.0019324098248034716
0.004185	-0.010906828567385674	-0.0007550416048616171	-0.00763547420501709	-0.0039980788715183735
0.004186	-0.015327979810535908	-0.007047118619084358	-0.015135145746171474	-0.009053459390997887
0.004187	0.00042381873936392367	0.009108618833124638	0.0015939160948619246	0.006957030389457941
0.004188000000000001	-0.008578863926231861	-0.001843509846366942	-0.00972803495824337	-0.0011244112392887473
0.004189	-0.004782699514180422	0.0028641142416745424	-0.006465612445026636	0.0018919981084764004
0.004189999999999999	-0.009015374816954136	-0.0061594657599925995	-0.013053925707936287	-0.004702592268586159
