time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003487	0.0028530277777463198	0.008967814035713673	-0.005097135901451111	0.0011060233227908611
0.0034879999999999993	-0.00572982057929039	0.0018638645997270942	-0.0054821413941681385	-0.0035880350042134523
0.0034890000000000008	0.004690075758844614	0.00595744326710701	0.003350066253915429	0.003578528529033065
0.00349	-0.005850456189364195	-0.005290577653795481	0.0006178616313263774	-0.00526649784296751
0.0034909999999999997	-0.01100001111626625	-0.007922840304672718	-0.008624458685517311	-0.007490136660635471
0.0034920000000000007	0.004363449290394783	0.0050120227970182896	0.009242271073162556	0.010784205980598927
0.0034930000000000004	-0.0040524969808757305	-0.0022671776823699474	-0.00047034016461111605	0.0069406102411448956
0.0034939999999999997	-0.004633631091564894	0.0014780150959268212	-0.005270134191960096	6.112456321716309e-05
0.0034949999999999994	-0.012526333332061768	-0.015943873673677444	-0.008245906792581081	-0.011927574872970581
0.0034960000000000004	-0.010076001286506653	-0.012570790015161037	-0.00038909912109375	-0.010621445253491402
0.0034969999999999997	-0.0021138752344995737	-0.0022560018114745617	0.009478552266955376	-0.0013213148340582848
0.0034979999999999994	-0.005261074285954237	-0.004647936671972275	0.011143936775624752	-0.0020278363954275846
0.0034990000000000004	-0.004776947665959597	0.002241369104012847	0.006788565777242184	0.001870898064225912
0.0035	-0.003162790322676301	0.0024089168291538954	0.0014085161965340376	-0.0007376073044724762
0.0035009999999999993	-0.009142381139099598	-0.012537536211311817	-0.012719778344035149	-0.0024865216109901667
0.0035020000000000008	0.005756970029324293	0.008413383737206459	0.012758187018334866	0.008924932219088078
0.003503	-0.00259819021448493	-0.0023024037946015596	0.003660215064883232	-0.0010165567509829998
0.0035039999999999997	-0.001735506346449256	8.156895637512207e-05	0.010739537887275219	-0.00469245994463563
0.0035050000000000007	-0.012248259037733078	-0.009183892048895359	0.003629608778283	-0.011059636250138283
0.0035060000000000004	-0.013292900286614895	-0.008966680616140366	-0.002026912523433566	-0.01164753083139658
0.0035069999999999997	0.006053491961210966	0.0123215327039361	0.016600005328655243	0.008166935294866562
0.003507999999999999	-0.00023159384727478027	0.007335470989346504	0.005437617655843496	0.0007039307383820415
0.0035090000000000004	0.0005527733592316508	0.0046479664742946625	0.007499613333493471	0.01188418734818697
0.0035099999999999997	-0.009127541445195675	-0.00029033422470092773	-0.002938202116638422	0.007191712502390146
0.0035109999999999994	-0.01200761180371046	-0.008319959975779057	-0.008477543480694294	0.0014280666364356875
0.0035120000000000004	-0.0025491060223430395	0.004501639865338802	0.0034459091257303953	0.013275794684886932
0.003513	-0.006089909467846155	-0.0010956223122775555	-0.0022861319594085217	0.006505338009446859
0.0035139999999999993	-0.011846046894788742	-0.0010074670426547527	0.0009416338289156556	-0.0009736712090671062
0.0035150000000000008	-0.02066487818956375	-0.008211606182157993	-0.011337002739310265	-0.004660273902118206
0.003516	-0.021229831501841545	-0.009104952216148376	-0.010047811083495617	-0.006629965268075466
0.0035169999999999993	-0.0041522737592458725	0.0071933516301214695	0.005174680147320032	0.003957757260650396
0.0035180000000000007	-0.0055544995702803135	0.0050146449357271194	0.003959366586059332	-0.0004247724136803299
0.003519	0.003452078439295292	0.008359028957784176	0.005232673138380051	-0.005409604404121637
0.0035199999999999997	-0.0012215368915349245	0.002611153991892934	0.003788870060816407	-0.01397661492228508
0.0035210000000000007	-0.004332872573286295	-0.005258630495518446	0.0013575544580817223	-0.012068934738636017
0.0035220000000000004	0.0067043788731098175	0.014448322355747223	0.014274312183260918	0.0020323365461081266
0.0035229999999999997	0.0008118448313325644	0.008836008608341217	0.009766684845089912	-0.00026088953018188477
0.003523999999999999	-0.0030613441485911608	0.011647203005850315	0.012675617821514606	0.004624929279088974
0.0035250000000000004	-0.011741813272237778	0.0041796318255364895	-0.004713738337159157	-0.0013425340875983238
0.0035259999999999996	-0.01624852418899536	0.0006343721179291606	-0.00924656167626381	-0.0043462831526994705
0.0035269999999999993	0.005137993488460779	0.013449244201183319	0.007333116605877876	0.008022045716643333
0.0035280000000000003	0.003885159967467189	0.006290202960371971	0.0033111150842159986	0.002078678924590349
0.003529	0.011843127198517323	0.00958612933754921	0.007659522350877523	0.0019133363384753466
0.0035299999999999993	0.0040001654997467995	-0.0012489549117162824	-0.006405325140804052	-0.009337062947452068
0.0035310000000000007	-0.004687214735895395	-0.0026266509667038918	-0.009133442305028439	-0.009114012122154236
0.003532	0.01376592367887497	0.01043639238923788	0.004663522820919752	0.006812436506152153
0.0035329999999999997	0.005023049656301737	0.004837951622903347	6.681680679321289e-05	0.0028337757103145123
0.0035340000000000007	0.01026930846273899	0.010057585313916206	0.0008551475475542247	0.006949908100068569
0.003535	0.0007920858915895224	-0.007593395654112101	-0.01029136124998331	-0.008512856438755989
0.0035359999999999996	0.005987333599478006	-0.0008136628312058747	-0.007276107557117939	-0.006679912097752094
0.0035370000000000006	0.013911868445575237	0.00988942850381136	0.002575779100880027	0.0031513466965407133
0.0035380000000000003	0.012891440652310848	0.012185744009912014	0.003708017524331808	0.0005728600663132966
0.0035389999999999996	0.011227195151150227	0.010247376747429371	0.006238825619220734	0.002733998466283083
0.0035399999999999993	0.004019774496555328	-0.0011574620148167014	2.4557113647460938e-05	0.0003344416618347168
0.0035410000000000003	-0.008421221747994423	-0.0061989822424948215	0.001959976740181446	-0.010622159577906132
0.003542	0.01364664826542139	0.010075315833091736	0.016183599829673767	0.011073672212660313
0.0035429999999999993	0.005804920103400946	0.0027915164828300476	0.011216199025511742	0.0023068145383149385
0.0035440000000000003	0.008723274804651737	0.005614757537841797	0.008523286320269108	0.005930920131504536
0.003545	-0.0011702470947057009	-0.003703249152749777	0.003610118292272091	-0.0034017430152744055
0.0035459999999999992	-0.0068208700977265835	-0.0057210298255085945	0.0011372561566531658	-0.007005636114627123
0.0035470000000000007	0.009369038045406342	0.008339299820363522	0.016037965193390846	0.01772855594754219
0.003548	0.0005593596724793315	0.0034389058127999306	0.010902926325798035	0.014999664388597012
0.0035489999999999996	0.0029665438923984766	0.004110521171241999	0.012273737229406834	0.018937408924102783
0.0035500000000000006	-0.006084545515477657	-0.007514572702348232	-0.0012198679614812136	0.008777809329330921
0.0035510000000000003	-0.0051661268807947636	-0.007771871518343687	-0.0029345068614929914	0.002851060824468732
0.0035519999999999996	0.0056088571436703205	0.0036299664061516523	0.010447835549712181	0.0139080248773098
0.003553000000000001	0.005357034504413605	0.002259071683511138	0.009950368665158749	0.01011050958186388
0.0035540000000000003	0.0022831219248473644	-0.0032094900961965322	0.003292250446975231	0.005048589315265417
0.0035549999999999996	-0.010351227596402168	-0.010872053913772106	-0.006972288712859154	-0.0039087035693228245
0.0035559999999999993	-0.012136637233197689	-0.013314591720700264	-0.009914370253682137	-0.00579904904589057
0.0035570000000000003	0.004402906633913517	0.0025195127818733454	0.005633472464978695	0.005551310256123543
0.003558	0.00037339329719543457	-0.0023224607575684786	0.0019793780520558357	0.00016012787818908691
0.0035589999999999992	0.006258613895624876	0.0031605849508196115	0.00807550735771656	-0.0007846949156373739
0.0035600000000000007	0.004326793365180492	-0.0027407335583120584	-0.0015207516262307763	-0.011645028367638588
0.003561	0.003505096072331071	-0.005620836745947599	-0.005436604376882315	-0.0116958636790514
0.003561999999999999	0.01128330547362566	0.005913694854825735	0.009065677411854267	0.0032738030422478914
0.0035630000000000006	0.0035923561081290245	-0.0014241625322028995	0.003440217114984989	0.0005468129529617727
0.003564	0.0032081790268421173	0.0017467120196670294	0.009311019442975521	0.012355412356555462
0.0035649999999999996	-0.006495472509413958	-0.0024832729250192642	-0.0034684394486248493	-0.0019369993824511766
0.0035660000000000006	-0.014705370180308819	-0.00975881703197956	-0.009946970269083977	-0.006883571390062571
0.0035670000000000003	0.00431302422657609	0.0074062771163880825	0.00607649888843298	0.004858961794525385
0.0035679999999999996	0.00035631656646728516	0.0005798934143967927	-0.00021591782569885254	-0.004980015568435192
0.003569000000000001	0.005105271935462952	0.008485828526318073	0.005269299726933241	-0.002723448444157839
0.0035700000000000003	-0.0028107687830924988	-0.0005149244097992778	-0.0037153190933167934	-0.011531018652021885
0.0035709999999999995	-0.0077497586607933044	-0.00517435185611248	-0.008747114799916744	-0.01017875038087368
0.0035719999999999992	0.008673062548041344	0.009598853997886181	0.005446945782750845	0.002323712455108762
0.0035730000000000002	0.001600413117557764	0.0014553654473274946	-0.002674364484846592	-0.0023745254147797823
0.003574	-0.004978346638381481	0.0006107686785981059	0.0020115049555897713	0.007009361404925585
0.003574999999999999	-0.010654998011887074	-0.009826641529798508	-0.018042156472802162	-0.010693678632378578
0.0035760000000000006	-0.011081181466579437	-0.006551707629114389	-0.011114018969237804	-0.009197154082357883
0.003577	-0.002236064523458481	0.003388212760910392	0.0003457963466644287	0.0012209408450871706
0.0035779999999999996	-0.003722858615219593	0.0030332112219184637	0.0005641279858537018	0.0003846585750579834
0.0035790000000000006	-0.004340650513768196	0.0039915526285767555	0.0020299821626394987	0.004141991958022118
0.0035800000000000003	-0.0133428405970335	0.00015032291412353516	-0.00011730194091796875	0.0004169940366409719
0.0035809999999999995	-0.0040213242173194885	-0.006079359911382198	-0.013447127304971218	0.0007579920347779989
0.0035820000000000005	0.004213665146380663	0.010867226868867874	0.006814790889620781	0.011556675657629967
0.0035830000000000002	-0.0017719247844070196	0.002217199420556426	-0.0035091193858534098	0.0032668591011315584
0.0035839999999999995	-0.0001614689826965332	0.004641558509320021	0.00036919116973876953	0.0031012194231152534
0.003585000000000001	-0.006930478382855654	-0.00262292567640543	-0.012002784758806229	-0.0046874238178133965
0.003586	-0.013413576409220695	-0.003205467015504837	-0.01025527436286211	-0.006219544913619757
0.003587	0.0021647177636623383	0.010941664688289165	0.009881531819701195	0.008385906927287579
0.003587999999999999	-0.009038767777383327	0.0009981091134250164	0.006037489045411348	0.0012661806540563703
0.0035890000000000006	0.0014364112867042422	-9.107589721679688e-05	0.0038265096955001354	0.001253782887943089
0.00359	-0.010977959260344505	-0.001917180954478681	0.0025190655142068863	-0.005341836251318455
0.003590999999999999	-0.0114425178617239	-0.005232584197074175	-0.009163419716060162	-0.007055462803691626
0.0035920000000000006	0.00028762221336364746	0.007052721455693245	0.004702473059296608	0.006414593197405338
0.003593	-0.0025358740240335464	0.00436529703438282	-0.004250559955835342	0.006123584229499102
0.0035939999999999995	-0.005564393009990454	0.0011150831123813987	-0.003961631562560797	0.0008542534778825939
0.0035950000000000005	-0.015904603525996208	-0.010494203306734562	-0.010078385472297668	-0.006010697688907385
0.0035960000000000002	-0.014843682758510113	-0.011049475520849228	-0.009998583234846592	-0.006781354546546936
0.0035969999999999995	-0.0020892289467155933	0.003480181796476245	0.0038121449761092663	0.004544106777757406
0.003598000000000001	-0.000984161626547575	0.0013816943392157555	0.0015719517832621932	0.003425972070544958
0.003599	-0.001748887705616653	0.0036050816997885704	-0.0009714956977404654	0.001965370960533619
0.0035999999999999995	-0.009464219212532043	-0.0036564304027706385	-0.006127041764557362	-0.010214926674962044
0.003601000000000001	-0.003953853156417608	-0.003927329555153847	-0.007287431973963976	-0.004429787863045931
0.003602	0.0031865129712969065	0.007058769930154085	0.004544524475932121	0.0033760834485292435
0.003603	0.0004843174247071147	0.002298023086041212	-0.0009720917441882193	-5.301833152770996e-05
0.003603999999999999	-0.0023796509485691786	-0.00040394061943516135	-0.0013181855902075768	-0.0006567238597199321
0.0036050000000000006	-0.012108568102121353	-0.007898821495473385	-0.009921849705278873	-0.005096569657325745
0.003606	-0.0159764364361763	-0.014361703768372536	-0.013676505535840988	-0.00981555599719286
0.0036069999999999995	-1.58846378326416e-05	0.004781626630574465	0.0014056253712624311	0.005804234649986029
0.0036080000000000005	-0.0027638303581625223	0.0015998468734323978	-0.002775333821773529	0.001119136344641447
0.003609	0.003399269189685583	0.006986950524151325	-0.0014377225888893008	0.004772477317601442
0.0036099999999999995	-0.016697879880666733	-0.004776321817189455	-0.007521366700530052	-0.007384194992482662
0.0036110000000000005	-0.013950633816421032	-0.00587671110406518	-0.010626213625073433	-0.008590664714574814
0.003612	0.0008370873401872814	0.0068997531197965145	0.0047279242426157	0.005250047892332077
0.0036129999999999995	0.00015294551849365234	0.0010989600559696555	0.0005440412787720561	0.00035497546195983887
0.003614000000000001	-0.004940081387758255	0.00407604081556201	-0.00019121170043945312	-9.566545486450195e-05
0.003615	-0.023296520113945007	-0.015052937902510166	-0.01195081602782011	-0.013151214458048344
0.003616	-0.02602662518620491	-0.0097229378297925	-0.007259896025061607	-0.01112856063991785
0.003617000000000001	-0.014899162575602531	0.0025409404188394547	0.0021279421634972095	-0.0018038131529465318
0.003618	-0.017872635275125504	0.004377247299998999	0.0026361283380538225	-0.004383326508104801
0.003619	-0.007999368011951447	0.005787009373307228	-0.00027933716773986816	-0.0037810022477060556
0.003619999999999999	-0.014969779178500175	-0.002153988927602768	-0.007606358267366886	-0.007424693554639816
0.0036210000000000005	-0.01263157743960619	-0.007000867743045092	-0.007163818925619125	-0.013759280554950237
0.003622	0.0005172490491531789	0.007045360282063484	0.007488378789275885	0.004418850410729647
0.0036229999999999995	-0.006125253159552813	-0.0014056552900001407	0.0025607587303966284	-0.0023345602676272392
0.0036240000000000005	-0.00770768104121089	-0.0032563686836510897	0.0018905972829088569	-0.00200479943305254
0.003625	-0.0113782724365592	-0.00488712452352047	-0.005614339839667082	-0.008220724761486053
0.0036259999999999994	-0.015254384838044643	-0.008109570480883121	-0.009184219874441624	-0.01219802163541317
0.003627000000000001	0.000928878434933722	0.00544959818944335	0.004080064129084349	0.004637833219021559
0.003628	-0.005308459047228098	-0.0019966932013630867	-0.005122437607496977	-0.002703868318349123
0.0036289999999999994	0.002876482205465436	0.002316857920959592	0.0005115865496918559	0.0005197821883484721
0.003630000000000001	-0.008328184485435486	-0.010583480820059776	-0.012021081522107124	-0.007666675373911858
0.003631	-0.010630444623529911	-0.007934939116239548	-0.013307558372616768	-0.007966646924614906
0.003632	0.002793245017528534	0.005058840848505497	0.0018931605154648423	0.005614101886749268
0.003632999999999999	-0.00094559759600088	0.0053679123520851135	-0.0001099705696105957	0.0042232912965118885
0.0036340000000000005	-0.009022287093102932	-0.0031219320371747017	-0.0004220902337692678	-0.00010460615158081055
0.0036349999999999998	-0.007957320660352707	-0.007850514724850655	-0.006888190750032663	-0.011628787964582443
0.003635999999999999	-0.0080722002312541	-0.012465009465813637	-0.011505511589348316	-0.014739753678441048
0.0036370000000000005	0.00717550003901124	0.0027773305773735046	0.004313501063734293	0.0014104832662269473
0.0036379999999999997	0.004427791107445955	-0.003985860385000706	-0.001994309015572071	-0.0031797776464372873
0.0036389999999999994	0.00564074469730258	0.0007169840391725302	0.0047591859474778175	0.002153094857931137
0.0036400000000000004	0.0035567721351981163	-0.006495562847703695	-0.007974931970238686	-0.004389495588839054
0.003641	-0.0002397298812866211	-0.009505879133939743	-0.014363252557814121	-0.011225048452615738
0.0036419999999999994	0.012015926651656628	0.0034917746670544147	0.0024704579263925552	0.00207078130915761
0.003643000000000001	0.004426241852343082	-0.004179214593023062	-0.004386992193758488	-0.006680984981358051
0.003644	0.007194185629487038	0.0009232457960024476	0.0023329807445406914	-0.0048980615101754665
0.0036449999999999994	-0.00236007128842175	-0.00595207791775465	-0.007337647024542093	-0.010779677890241146
0.003646000000000001	-0.010886834003031254	-0.015038368292152882	-0.013568044640123844	-0.019631782546639442
0.003647	0.0072245229966938496	0.0016796572599560022	0.0027264882810413837	0.0016659183893352747
0.0036479999999999998	0.0008675751159898937	-0.006330733187496662	-0.0034188195131719112	-0.0036741322837769985
0.003648999999999999	0.008774382062256336	-0.0007613894995301962	0.004653271287679672	0.006110621150583029
0.0036500000000000005	-0.004635925870388746	-0.012019679881632328	-0.0017746069934219122	0.0009098048903979361
0.0036509999999999997	-0.009639916941523552	-0.016675414517521858	-0.008590308018028736	-0.008014208637177944
0.0036519999999999994	0.004392624832689762	-4.5359134674072266e-05	0.005561949219554663	0.006634614430367947
0.0036530000000000004	-0.003936478868126869	-0.00754276430234313	-0.003914812579751015	-0.005212319083511829
0.003654	-0.009345228783786297	-0.005674449726939201	-0.0013496865285560489	-0.007225238252431154
0.0036549999999999994	-0.020466148853302002	-0.019048530608415604	-0.019254565238952637	-0.015213445760309696
0.0036560000000000004	-0.020444700494408607	-0.018351102247834206	-0.012349632568657398	-0.010286444798111916
0.003657	-0.01078390795737505	-0.008584466762840748	-0.0011253947159275413	-0.0005532203940674663
0.0036579999999999994	-0.014312181621789932	-0.012401062995195389	-0.0003910958766937256	-0.0008964833687059581
0.003659000000000001	-0.009204900823533535	-0.010356531478464603	-0.00208112271502614	-0.0012391500640660524
0.00366	-0.009444073773920536	-0.011785019189119339	-0.002979984739795327	-0.007761798799037933
0.0036609999999999998	-0.013857251033186913	-0.016506899148225784	-0.011164319701492786	-0.014317605644464493
0.0036620000000000008	0.0007902083452790976	0.0012064867187291384	0.004930098075419664	0.003475890262052417
0.0036630000000000005	-0.00842184666544199	-0.007102637551724911	-0.004575637634843588	-0.004313590470701456
0.0036639999999999997	-0.009063143283128738	-0.0007834730204194784	-0.002718441653996706	-0.0015161322662606835
0.003664999999999999	-0.02071867696940899	-0.01275255624204874	-0.014201697893440723	-0.014793031848967075
0.0036660000000000004	-0.01749563403427601	-0.012500827200710773	-0.01460400503128767	-0.013327881693840027
0.0036669999999999997	0.005325803067535162	0.008913161233067513	0.006862084846943617	0.004935074597597122
0.0036679999999999994	0.00251298607327044	0.0038831932470202446	0.0032449245918542147	-0.00014260411262512207
0.0036690000000000004	0.010062861256301403	0.006989126559346914	0.007831382565200329	0.005139602813869715
0.00367	-0.000711023632902652	-0.002580756088718772	-0.0006682871608063579	-0.0021381343249231577
0.0036709999999999994	-0.007586034946143627	-0.01147356815636158	-0.009855368174612522	-0.01048621628433466
0.003672000000000001	0.004031010437756777	0.0013308514608070254	0.0035453287418931723	0.005554409697651863
0.003673	-0.0028029605746269226	-0.005482469219714403	-0.004055120050907135	-0.0005877016228623688
0.0036739999999999993	-0.010273957625031471	-0.008125423453748226	-0.007546400185674429	-0.00017446279525756836
0.0036750000000000007	-0.012767216190695763	-0.013110600411891937	-0.009045889601111412	-0.005815201438963413
0.003676	-0.014533687382936478	-0.014696374535560608	-0.009357893839478493	-0.009324874728918076
0.0036769999999999997	-0.0006970165413804352	-0.0011076623341068625	0.004300299100577831	0.0026273662224411964
0.0036780000000000007	-0.005304674152284861	-0.006117237266153097	0.0011333817383274436	-0.0038876633625477552
0.0036790000000000004	-0.0019688280299305916	-0.0026205715257674456	-0.00011044740676879883	-0.0032496037892997265
0.0036799999999999997	-0.005236875265836716	-0.0033664575312286615	-0.007279267068952322	-0.011904868297278881
0.0036809999999999994	-0.006940073799341917	-0.0032017116900533438	-0.007223837543278933	-0.014860368333756924
0.0036820000000000004	0.007739806082099676	0.007070809602737427	0.01278181653469801	0.004150157794356346
0.0036829999999999996	0.004147684201598167	0.001956370659172535	0.011907162144780159	0.00022998452186584473
0.0036839999999999993	0.006106508895754814	0.001966741867363453	0.01846863329410553	0.006911047268658876
0.0036850000000000003	-0.007026436738669872	-0.010116886347532272	0.00353638781234622	-0.0022863405756652355
0.003686	-0.01037041749805212	-0.010919015854597092	0.006217935588210821	-0.0060176122933626175
0.0036869999999999993	0.005145324859768152	0.006872694008052349	0.010565869510173798	0.004341902676969767
0.0036880000000000007	0.0008542236173525453	0.0062549482099711895	0.004050798248499632	-0.004483490716665983
0.003689	0.0014771210262551904	0.005985396448522806	-0.0009369846666231751	-0.0013728132471442223
0.0036899999999999997	-0.008220605552196503	-2.7179718017578125e-05	-0.00643959641456604	-0.011423596180975437
0.0036910000000000007	-0.010812515392899513	-0.00830827746540308	-0.004038490355014801	-0.008980805985629559
0.003692	0.00453898124396801	0.007159586530178785	0.00771063007414341	0.0029409141279757023
0.0036929999999999997	0.00038427114486694336	-0.002262528520077467	0.004157549235969782	-0.0013732602819800377
0.0036940000000000007	0.004844478331506252	-0.0035006555262953043	0.00820814911276102	0.004018612205982208
0.0036950000000000004	-0.01469539012759924	-0.008796583861112595	-0.016352655366063118	-0.016655780375003815
0.0036959999999999996	-0.011807965114712715	-0.0017801502253860235	-0.008669814094901085	-0.01208079606294632
0.0036969999999999993	-0.001941678230650723	0.007079184986650944	0.0040406957268714905	-0.0002218782901763916
0.0036980000000000003	-0.004277679603546858	0.007974335923790932	0.007093578111380339	0.0013659886317327619
0.003699	-0.004988300614058971	0.0026936165522783995	0.002814940642565489	0.0012440375285223126
0.0036999999999999993	-0.0061462935991585255	0.0024576731957495213	-0.0005297064199112356	-0.005242835730314255
0.0037010000000000003	-0.012487772852182388	-0.0062070875428617	-0.009941784664988518	-0.01429072953760624
0.003702	0.006501255091279745	0.01451166719198227	0.008225850760936737	0.006885269656777382
0.0037029999999999993	0.0005382894305512309	0.0077498480677604675	-9.319186210632324e-05	-0.0007717011030763388
0.0037040000000000007	0.0030170881655067205	0.008687365800142288	0.0026949576567858458	0.0017857827479019761
0.003705	-0.005886873230338097	0.005163146182894707	-0.004188751336187124	-0.0005337892798706889
0.0037059999999999997	-0.010131129994988441	-0.003195214783772826	-0.008127926848828793	-0.00467690359801054
0.0037070000000000007	0.008863454684615135	0.014394539408385754	0.009078997187316418	0.009232228621840477
0.0037080000000000004	0.005342521704733372	0.004670973401516676	0.004075534176081419	-0.0013371993554756045
0.0037089999999999996	0.009039989672601223	0.004305305890738964	0.010434546507894993	0.0023507431615144014
0.003710000000000001	-0.006244994699954987	-0.0030441784765571356	-0.010182325728237629	-0.005495134741067886
0.0037110000000000003	-0.0052114250138401985	-0.001969573087990284	-0.008107841946184635	-0.004848203156143427
0.0037119999999999996	0.007902843877673149	0.010165459476411343	0.0026782983914017677	0.005295732989907265
0.0037129999999999993	0.012052696198225021	0.012160236947238445	0.0026010212022811174	0.0015317188808694482
0.0037140000000000003	0.002647035988047719	0.006790413986891508	-0.005387730896472931	-0.0009636278264224529
0.003715	-0.013483719900250435	-0.015575399622321129	-0.013085720129311085	-0.004391641356050968
0.0037159999999999993	-0.017260562628507614	-0.018827833235263824	-0.01789819449186325	-0.00635662954300642
0.0037170000000000007	-0.001389085315167904	-0.002023604465648532	-0.0024057875853031874	0.008437611162662506
0.003718	-0.006521042436361313	-0.00647306302562356	-0.009596707299351692	0.0032907899003475904
0.003718999999999999	0.005808317568153143	0.001807806664146483	0.0001786351203918457	0.004275056999176741
0.0037200000000000006	-0.0003033876419067383	-0.006280994508415461	-0.005017237737774849	-0.009699576534330845
0.003721	0.0010425442596897483	-0.0009436008404009044	-0.007861630991101265	-0.01259993202984333
0.0037219999999999996	0.010041256435215473	0.003941962029784918	0.002763621509075165	0.0017587224720045924
0.0037230000000000006	0.0035849653650075197	-0.0027413296047598124	-0.005377240478992462	-0.004044211935251951
0.0037240000000000003	0.008289503864943981	-0.0014573325170204043	-0.004409761168062687	0.0041266437619924545
0.0037249999999999996	-0.004117912147194147	-0.012183092534542084	-0.010673683136701584	-0.0017671267269179225
0.003726000000000001	-0.010782181285321712	-0.016514407470822334	-0.020215973258018494	-0.004193340428173542
0.0037270000000000003	0.0034884668421000242	-0.0005824862164445221	0.0018546856008470058	0.0043008653447031975
0.0037279999999999995	-0.00332178408280015	-0.0037748932372778654	-0.0030680797062814236	-0.005654036067426205
0.0037289999999999992	-0.0050050788559019566	0.0018035151297226548	0.006496903952211142	-0.008028572425246239
0.0037300000000000002	-0.009525487199425697	-0.005048619117587805	-0.0016597791109234095	-0.010732804425060749
0.003731	-0.014108733274042606	-0.0132032111287117	-0.00976942665874958	-0.011841517873108387
0.003731999999999999	0.0013128212885931134	0.005235981196165085	0.008814849890768528	0.005058960057795048
0.0037330000000000006	-0.0069055939093232155	-0.0037482203915715218	0.0006057916907593608	-0.0005021392134949565
0.003734	-0.0019867094233632088	-0.009033075533807278	0.0014180231373757124	0.007183070294559002
0.0037349999999999996	-0.015698719769716263	-0.011403482407331467	-0.006327812094241381	-0.011367098428308964
0.0037360000000000006	-0.014932950958609581	-0.01029174868017435	-0.0032322886399924755	-0.00844494253396988
0.0037370000000000003	-0.0032574418000876904	-0.0009739096858538687	0.00506384763866663	0.002254660939797759
0.0037379999999999996	-0.005156202241778374	-0.0022978440392762423	0.004000373650342226	0.00028887391090393066
0.0037390000000000006	-0.005295285955071449	-0.005006986204534769	0.0035398451145738363	0.0022846716456115246
0.0037400000000000003	-0.008848435245454311	-0.009288579225540161	-0.0035291160456836224	-0.0012276165653020144
0.0037409999999999995	-0.01166588719934225	-0.0030249261762946844	-0.00402311235666275	-0.009761259891092777
0.003742000000000001	0.0016089066630229354	0.008032208308577538	0.009558803401887417	0.006461768411099911
0.0037430000000000002	-0.007460574619472027	0.0021270776633173227	0.002082434017211199	-0.004220966249704361
0.003744	-0.005570949520915747	0.00607736362144351	0.00409624632447958	-0.0028810417279601097
0.003744999999999999	-0.010189060121774673	-0.008991177193820477	-0.005132540129125118	-0.015819599851965904
0.0037460000000000006	-0.017540859058499336	-0.01283241156488657	-0.008072438649833202	-0.016489200294017792
0.003747	0.0018085814081132412	0.0017735640285536647	0.00888318195939064	0.004497169516980648
0.003747999999999999	-0.008042101748287678	-0.009031377732753754	0.0006983279017731547	-0.0009326633298769593
0.0037490000000000006	-0.005909999366849661	0.001101046334952116	0.007660685107111931	0.0037102228961884975
0.00375	-0.013125797733664513	-0.009184219874441624	0.0020358534529805183	-0.0029929184820502996
0.0037509999999999996	-0.018383992835879326	-0.012472993694245815	-0.0040483842603862286	-0.010046440176665783
0.0037520000000000006	-0.003862927434965968	0.00043123954674229026	0.0072096227668225765	0.0051643382757902145
0.0037530000000000003	-0.008695828728377819	-0.003413305850699544	0.0017127079190686345	0.0008688566158525646
0.0037539999999999995	-0.007035824470221996	-0.005699005909264088	-0.003634823951870203	0.0006045399932190776
0.003755000000000001	-0.02008364535868168	-0.017192278057336807	-0.00833104643970728	-0.011187502183020115
0.0037560000000000002	-0.019497781991958618	-0.017614567652344704	-0.007660535629838705	-0.011980256997048855
0.0037569999999999995	-0.005344786215573549	-0.0037541205529123545	0.0047650267370045185	0.0012462727027013898
0.003757999999999999	-0.005642354022711515	-0.0044419472105801105	0.0033860073890537024	-0.001926181255839765
0.003759	-0.0060515254735946655	-0.0010431702248752117	0.0010947282426059246	-0.0012669555144384503
0.00376	-0.010925631038844585	-0.007917894050478935	-0.003082742216065526	-0.005112186074256897
0.003760999999999999	-0.005990850273519754	-0.008110702969133854	-0.0017426590202376246	-0.008557049557566643
0.0037620000000000006	0.001375674270093441	0.002849302487447858	0.011025755666196346	0.008745773695409298
0.003763	-0.002337033860385418	-0.0020676821004599333	0.008299725130200386	0.004281911533325911
0.0037639999999999996	-0.004530309233814478	-0.0036924907471984625	0.009766236878931522	0.008022075518965721
0.0037650000000000006	-0.011388584040105343	-0.014438994228839874	-0.001722840592265129	-0.0013475109590217471
0.003766	-0.012079544365406036	-0.019045790657401085	-0.005936015862971544	-0.005262922029942274
0.0037669999999999995	0.0008160767029039562	-0.0004765390476677567	0.007417661137878895	0.00751507980749011
0.0037680000000000005	-0.0004913805751129985	-0.003646595636382699	0.00105625344440341	-0.0005428193835541606
0.003769	0.0012915126280859113	0.003871987573802471	0.0012782505946233869	0.00020042061805725098
0.0037699999999999995	-0.009530521929264069	-0.0074103898368775845	-0.007365182042121887	-0.0074518718756735325
0.003771000000000001	-0.007271876093000174	-0.012253028340637684	-0.008299874141812325	-0.008760764263570309
0.003772	0.004466115962713957	0.0033982861787080765	0.008372885175049305	0.006710279267281294
0.003773	0.0037734622601419687	-0.003167141694575548	0.005442386958748102	0.001810727291740477
0.003773999999999999	-0.004193251021206379	-0.00388131570070982	0.007995761930942535	0.0060047670267522335
0.003775	-0.023681679740548134	-0.01659991592168808	-0.011846612207591534	-0.009135467931628227
