time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004124000000000001	0.004376412834972143	0.0006439684657379985	0.004997300449758768	-0.008252819068729877
0.004125	-0.00815590936690569	-0.004736834671348333	-0.007062734104692936	-0.01194992195814848
0.0041259999999999995	-0.015855351462960243	-0.01576346531510353	-0.011142983101308346	-0.01830081082880497
0.0041270000000000005	0.002100196434184909	0.004368902649730444	0.0013203909620642662	0.00014886260032653809
0.004128	-0.005222391802817583	-0.0024349938612431288	-0.009148103184998035	-0.004987525753676891
0.004129	0.0022442596964538097	0.0022791284136474133	-0.005167378578335047	-0.0004058181366417557
0.004130000000000001	-0.003626866964623332	-0.005373723804950714	-0.010841957293450832	-0.005709317047148943
0.004131	-0.010420599952340126	-0.012577406130731106	-0.014172258786857128	-0.01196750346571207
0.004131999999999999	0.002448106650263071	0.002095725852996111	-0.0019844742491841316	0.006254710257053375
0.0041329999999999995	-0.008231006562709808	-0.0071560414507985115	-0.012600379064679146	-0.0026798779144883156
0.0041340000000000005	-0.006360206287354231	-0.006679018028080463	-0.0010637635132297873	0.0017589012859389186
0.004135	-0.022398239001631737	-0.018057316541671753	-0.018292827531695366	-0.010632708668708801
0.004135999999999999	-0.01685924269258976	-0.017426036298274994	-0.009545810520648956	-0.007930529303848743
0.004137	-0.0057648965157568455	-0.008116722106933594	0.0020328431855887175	0.002979120472446084
0.004138	-0.006458251737058163	-0.012110861949622631	0.0018419302068650723	0.00112903059925884
0.0041389999999999995	-0.007071197032928467	-0.012604372575879097	0.0020217569544911385	0.0037558493204414845
0.0041400000000000005	-0.007422965951263905	-0.012280023656785488	-0.00011849403381347656	-0.0012924066977575421
0.004141	-0.014683857560157776	-0.015030143782496452	-0.014099853113293648	-0.011710763908922672
0.004142	0.00021541118621826172	0.0004839300236199051	0.002953848335891962	0.006382348947227001
0.004143000000000001	-0.009329583495855331	-0.006433278322219849	-0.009078639559447765	-0.004301133565604687
0.004144	-0.006427139975130558	-0.0036327079869806767	-0.0031296205706894398	-5.8650970458984375e-05
0.004144999999999999	-0.0174211785197258	-0.014135133475065231	-0.01851564459502697	-0.009258927777409554
0.004146	-0.01996585540473461	-0.0172959566116333	-0.018851010128855705	-0.012868765741586685
0.0041470000000000005	0.006556446198374033	0.0049088797532022	0.0033417814411222935	0.005217086523771286
0.004148	0.00685260770842433	0.00021824240684509277	0.0011132651707157493	-0.00431725662201643
0.004148999999999999	0.010413418523967266	0.0043795122765004635	-0.0008944269502535462	-0.006154488306492567
0.00415	-0.0074950833804905415	-0.00739709846675396	-0.006326709873974323	-0.008607292547821999
0.004151	-0.016569646075367928	-0.012686584144830704	-0.01547475066035986	-0.014314030297100544
0.0041519999999999994	-0.0033253305591642857	0.0012062781024724245	-0.00039774179458618164	0.003230470698326826
0.0041530000000000004	-0.010375930927693844	-0.003202427178621292	-0.00576945673674345	0.00015118718147277832
0.004154	-0.014283756725490093	-0.0046170917339622974	-0.0058358837850391865	0.004960943013429642
0.004154999999999999	-0.01936071366071701	-0.008793066255748272	-0.01583169586956501	-0.008506807498633862
0.004156000000000001	-0.019778233021497726	-0.011093695648014545	-0.01623559184372425	-0.010639145970344543
0.004157	-0.004446834325790405	0.0014061321271583438	-0.0005983112496323884	0.0009116825531236827
0.004157999999999999	-0.006908752955496311	-0.004093117080628872	-0.002160724252462387	-0.0033734312746673822
0.004159	-0.0029947960283607244	-0.0032960649114102125	-0.0008464751881547272	-0.0050995200872421265
0.0041600000000000005	-0.007811566349118948	-0.009139341302216053	-0.008885565213859081	-0.010794516652822495
0.004161	-0.007788499817252159	-0.008655689656734467	-0.010902746580541134	-0.012136041186749935
0.004162000000000001	0.010116469115018845	0.008438087068498135	0.002830974292010069	0.0012904099421575665
0.004163	0.007982918061316013	0.007127551361918449	-0.0029124533757567406	-0.0034240945242345333
0.004163999999999999	0.013943959958851337	0.01392935961484909	-0.001799193792976439	-0.00022241473197937012
0.004164999999999999	-0.006534065119922161	-0.0018866931786760688	-0.010080322623252869	-0.007252177689224482
0.004166	-0.0041224719025194645	0.0006696580094285309	-0.014072857797145844	-0.010689803399145603
0.004167	0.0011724823853000998	0.007882729172706604	-0.0004180072864983231	0.004135882947593927
0.004167999999999999	-0.005138709209859371	0.0034133954904973507	-0.006287252996116877	-0.0014761673519387841
0.004169000000000001	-0.004168575629591942	-0.0011227424256503582	-0.0037452103570103645	0.0024967738427221775
0.00417	-0.015337931923568249	-0.009060729295015335	-0.01201485376805067	-0.011128770187497139
0.004170999999999999	-0.012681695632636547	-0.0076720393262803555	-0.016293510794639587	-0.010409335605800152
0.004172	-0.0006998776225373149	0.0042152744717895985	0.0015521928435191512	0.0013228048337623477
0.004173	-0.002659552963450551	0.0004268287739250809	-0.001815614989027381	-0.0028508224058896303
0.004174	-0.0004296898259781301	0.004102057311683893	-0.0005715190200135112	-0.0012760154204443097
0.004175000000000001	-0.018237441778182983	-0.018497202545404434	-0.016623424366116524	-0.01511515211313963
0.004176	-0.011113363318145275	-0.012441707774996758	-0.014606568031013012	-0.011978051625192165
0.004176999999999999	0.0012727967696264386	-0.0005422829417511821	-0.005533280782401562	-0.0011126394383609295
0.004178000000000001	0.00564956571906805	0.0011747771641239524	-0.007202142383903265	-0.0013130595907568932
0.004179	0.0026237303391098976	0.001617668429389596	-0.007204764522612095	0.003773611271753907
0.00418	-0.004993933252990246	0.0010899300687015057	-0.01224694773554802	-0.0017793753650039434
0.004180999999999999	-0.01035456545650959	-0.013005116954445839	-0.013050409033894539	-0.006584488786756992
0.004182	0.006993626244366169	0.009981299750506878	0.003646088996902108	0.008932739496231079
0.004183	0.0006132422713562846	0.0016463382635265589	-0.0014490473549813032	0.00043737879605032504
0.004183999999999999	0.002695821924135089	0.002879760228097439	-0.0006567536038346589	-0.0037007457576692104
0.004185	-0.005789333954453468	-0.006867836695164442	-0.009936869144439697	-0.004991400055587292
0.004186	-0.009566967375576496	-0.012976035475730896	-0.01485613826662302	-0.009396692737936974
0.004187	0.005622088443487883	0.0036078833509236574	-0.0002817809581756592	0.007685091812163591
0.004188000000000001	-0.0009758169180713594	-0.006469069514423609	-0.010161108337342739	0.0010696346871554852
0.004189	0.005530449561774731	-0.0034321111161261797	-0.005054162349551916	0.0026210781652480364
0.004189999999999999	-0.011026768945157528	-0.014051047153770924	-0.015498826280236244	-0.0067897578701376915
0.004191000000000001	-0.011096975766122341	-0.014610441401600838	-0.016987059265375137	-0.007723177317529917
0.004192	-0.0017879881197586656	-0.003414199920371175	-0.0013082019286230206	0.003318923059850931
0.004193	-0.00543326698243618	-0.006575697101652622	-0.0035285500343889	-1.5497207641601562e-06
0.004194000000000001	-0.011580783873796463	-0.00865473598241806	-0.0019182836404070258	-0.004226927179843187
0.004195	-0.019161678850650787	-0.016469506546854973	-0.011129127815365791	-0.008655569516122341
0.004196	-0.020919250324368477	-0.020665740594267845	-0.01568415015935898	-0.010393543168902397
0.004196999999999999	-0.0027472602669149637	-0.005790109280496836	-0.0004875658778473735	0.0023458257783204317
0.004198	-0.006282246671617031	-0.013527370058000088	-0.00762492511421442	-0.0017761866329237819
0.004199	0.0017842628294602036	-0.00793452188372612	-0.0021820927504450083	-0.0019346448825672269
0.004199999999999999	0.00023829936981201172	-0.008660458028316498	-0.009625554084777832	-0.009288282133638859
0.004201000000000001	-0.0045049479231238365	-0.008332297205924988	-0.01399687584489584	-0.006578290369361639
0.004202	0.006309573072940111	0.00018259882926940918	-0.0003762543201446533	0.0041027129627764225
0.004202999999999999	-0.0023048773873597383	-0.006945586763322353	-0.008313404396176338	0.00045424693962559104
0.004204	-0.0029299173038452864	-0.005540402606129646	-0.004903843160718679	0.007359161972999573
0.004205	-0.00984931830316782	-0.013181815855205059	-0.009772227145731449	-0.0034276708029210567
0.004206	-0.017544493079185486	-0.02041461318731308	-0.01445574127137661	-0.008032625541090965
0.004207000000000001	0.0035181494895368814	-0.0011446471326053143	8.270144462585449e-05	0.003943392541259527
0.004208	0.0003212094306945801	-0.004829547367990017	-0.006327067501842976	-0.003527566557750106
0.004208999999999999	0.009179452434182167	-0.00024375319480895996	-0.0004657208046410233	-0.002569699427112937
0.004210000000000001	0.00026601552963256836	-0.011227105744183064	-0.010119865648448467	-0.013239800930023193
0.004211	-0.005962777882814407	-0.01440836489200592	-0.011965417303144932	-0.013912911526858807
0.004212	0.00903692003339529	0.003418193431571126	0.0016249999171122909	0.001485167653299868
0.004212999999999999	0.0009202954242937267	-0.002318616257980466	-0.0074667721055448055	-0.0029547421727329493
0.004214000000000001	-0.002706401515752077	-0.002240981673821807	-0.008882318623363972	0.002127643907442689
0.004215	-0.014085195027291775	-0.006302481051534414	-0.015276582911610603	-0.011594907380640507
0.004215999999999999	-0.008554845117032528	-0.005438035354018211	-0.012479371391236782	-0.008680899627506733
0.004217	0.002918294630944729	0.0036607515066862106	-0.0006217657355591655	0.001397221232764423
0.004218	0.005059645511209965	0.0009652968146838248	-0.0004900096682831645	-0.001004993449896574
0.004219	0.00577818788588047	0.0012198679614812136	0.0010611411416903138	0.0013638725504279137
0.004220000000000001	0.00189792865421623	-0.006348643451929092	-0.00385467242449522	-0.0018108465010300279
0.004221	-0.003679675981402397	-0.004531113896518946	-0.010034342296421528	-0.00910250935703516
0.004221999999999999	0.01103895716369152	0.008213929831981659	0.008779745548963547	0.007152017671614885
0.004223000000000001	0.0015404209261760116	0.0007228252943605185	-0.0003661513328552246	-0.0019368205685168505
0.004224	0.0008642968023195863	0.0046098199672997	0.005527022294700146	-0.0006604193476960063
0.004225	-0.0009545680368319154	-0.002485001692548394	0.0014622497837990522	-0.010605741292238235
0.004226000000000001	-0.0048585738986730576	-0.007349715568125248	-0.001990017481148243	-0.012126147747039795
0.004227000000000001	0.013137000612914562	0.005724813789129257	0.012046916410326958	0.0033262541983276606
0.004228	0.004595634061843157	-0.005530181340873241	-6.729364395141602e-05	-0.005055711604654789
0.004228999999999999	0.001848874264396727	0.000549524906091392	0.0001589059829711914	-0.00420719850808382
0.00423	-0.00026232004165649414	-0.006105882581323385	-0.004009403754025698	-0.008046393282711506
0.0042309999999999995	-0.008345468901097775	-0.007138070650398731	-0.007810074836015701	-0.011039224453270435
0.004232	0.008006013929843903	0.007818061858415604	0.008949547074735165	0.004692817572504282
0.004233000000000001	0.003409401746466756	0.007572087924927473	0.006783946882933378	0.0017937697703018785
0.004234	0.003968635108321905	0.0038996138609945774	0.007795800920575857	0.003949114587157965
0.004234999999999999	-0.009379587136209011	-0.00968482531607151	-0.007634341716766357	-0.005963761359453201
0.004236000000000001	-0.008163806051015854	-0.010384364984929562	-0.009488594718277454	-0.008344455622136593
0.004237	0.007863091304898262	0.0039000308606773615	0.00417250907048583	0.003003170480951667
0.004238	0.009054024703800678	0.0038316352292895317	0.0013610413298010826	-0.0002848803997039795
0.004239000000000001	0.008027588948607445	0.004199986346065998	0.0018432714277878404	-0.00029733777046203613
0.00424	-0.004491656553000212	0.0008472797344438732	-0.001604257384315133	-0.005634426139295101
0.004241	-0.00847229827195406	5.632638931274414e-05	-0.0029124533757567406	-0.0026460227090865374
0.004242000000000001	0.009529510512948036	0.011101534590125084	0.00891921017318964	0.005940038710832596
0.004243	0.00515715591609478	0.005770768038928509	0.0032032018061727285	0.0008291301783174276
0.0042439999999999995	0.00822173897176981	0.003836255054920912	0.0024685210082679987	-0.0003571808338165283
0.004245	0.0004020630440209061	-0.0007683930452913046	-0.0020658939611166716	-0.004704499617218971
0.004246000000000001	-0.0032447457779198885	-0.006782486569136381	-0.006988053675740957	-0.005535903386771679
0.004247	0.008669337257742882	0.009743321686983109	0.00928360316902399	0.00691203074529767
0.004247999999999999	0.0018040218856185675	0.003861317876726389	0.004370750393718481	0.0027395114302635193
0.004249	0.004701042547821999	0.007941436022520065	0.007522589061409235	0.0028650679159909487
0.00425	-0.004292014054954052	-0.002000597305595875	-0.005243729799985886	-0.005889376625418663
0.004251	-0.009118005633354187	-0.0059878104366362095	-0.008178647607564926	-0.008374971337616444
0.004252000000000001	0.008594360202550888	0.01235439907759428	0.008742288686335087	0.004305276088416576
0.004253	0.004377694334834814	0.009249839931726456	0.003454939229413867	0.0015705509576946497
0.004254	0.004749619867652655	0.00497858552262187	0.004305782727897167	-0.00582730071619153
0.004255000000000001	-0.01296459324657917	-0.009934961795806885	-0.004072404932230711	-0.02053871564567089
0.004256	-0.011286076158285141	-0.012705237604677677	-0.0024279304780066013	-0.017639653757214546
0.0042569999999999995	-0.0016219003591686487	-0.004256967455148697	0.004939574748277664	-0.00698960293084383
0.004257999999999999	-0.001985308714210987	-0.006372632924467325	0.0016210064059123397	-0.0059829531237483025
0.004259000000000001	-0.0006291865138337016	-0.001212298171594739	0.005383946001529694	-0.002794884145259857
0.00426	-0.012695821933448315	-0.009463801980018616	-0.0036307410337030888	-0.002310092793777585
0.004260999999999999	-0.007357463240623474	-0.007372005842626095	-0.007265021558851004	-0.007319855038076639
0.004262	0.007929218001663685	0.012116494588553905	0.010258045047521591	0.01103204395622015
0.004263	0.004922766704112291	0.008180316537618637	0.0028280834667384624	0.0033745039254426956
0.0042639999999999996	0.006678808946162462	0.00906907394528389	0.002556705614551902	-0.0013384212506935
0.0042650000000000006	-0.004509418271481991	0.00014978647232055664	-0.0014488387387245893	-0.003053119173273444
0.004266	-0.006766632664948702	-0.004216764587908983	-0.006595217622816563	-0.008330331183969975
0.004266999999999999	0.008829840458929539	0.011671874672174454	0.008453912101686	0.007289100904017687
0.004268000000000001	0.0051999809220433235	0.0022264085710048676	-0.0013310303911566734	-0.004177694674581289
0.004269	0.012539204210042953	0.010006807744503021	0.0039319186471402645	4.610419273376465e-05
0.0042699999999999995	-0.002372022019699216	0.0019416186260059476	-0.004145955666899681	-0.004626777023077011
0.0042710000000000005	-0.006376179866492748	-0.002301867352798581	-0.005306909326463938	-0.006657501216977835
0.004272000000000001	0.008057329803705215	0.010908318683505058	0.008066448383033276	0.006889978423714638
0.004273	0.005352623760700226	0.006842505652457476	0.005831592250615358	0.0025219861418008804
0.004273999999999999	0.0018989419331774116	0.008409539237618446	0.004694635514169931	0.004733467008918524
0.004275	-0.0034609592985361814	-0.0015625640517100692	-0.0017491261241957545	-0.0009212192380800843
0.004275999999999999	-0.00486238906159997	-0.001290082116611302	-0.004181658383458853	-0.0033324831165373325
0.0042769999999999996	0.011312894523143768	0.011754506267607212	0.008205675520002842	0.011976621113717556
0.0042780000000000006	0.008564440533518791	0.010298899374902248	0.0038557753432542086	0.008521676994860172
0.004279	0.013355115428566933	0.010898038744926453	0.0027592408005148172	0.007177527528256178
0.004279999999999999	0.004864713177084923	-0.0011830322910100222	-0.0060508702881634235	0.00012320280075073242
0.004281000000000001	-9.846687316894531e-05	-0.003229487221688032	-0.005047099199146032	-0.002355273114517331
0.004282	0.012923057191073895	0.009443150833249092	0.004140591248869896	0.009496373124420643
0.0042829999999999995	0.006183127406984568	0.004881641361862421	-0.0009727473370730877	0.0035815981682389975
0.0042840000000000005	0.011308426037430763	0.009097949601709843	0.002376551739871502	0.008416334167122841
0.004285	-0.002859256463125348	0.0021007624454796314	-0.004519699141383171	-0.0006659327773377299
0.004286	-0.009960977360606194	-0.003825883846729994	-0.011940029449760914	-0.005179537460207939
0.004287000000000001	0.007188672665506601	0.01074722595512867	0.0058570425026118755	0.006972914561629295
0.004288	0.0016827565850690007	0.003940173890441656	0.0005815623444505036	-4.464387893676758e-05
0.004288999999999999	0.008902760222554207	0.006364109925925732	0.006066903006285429	0.0026403602678328753
0.0042899999999999995	0.0002149343490600586	-0.0016372486716136336	-0.0006236432818695903	-0.010115248151123524
0.0042910000000000005	-0.005853228271007538	-0.003528043394908309	-0.006834519095718861	-0.007836240343749523
0.004292	0.009605200961232185	0.0114066107198596	0.010151633061468601	0.006663908716291189
0.004292999999999999	0.00168084935285151	0.0056518008932471275	0.0013608625158667564	0.003196168690919876
0.004294	0.0012071423698216677	0.005768950097262859	-0.0005175768164917827	0.0055852243676781654
0.004295	-0.01150202564895153	-0.011471572332084179	-0.0069212703965604305	-0.005192143376916647
0.0042959999999999995	-0.0074186744168400764	-0.006676454562693834	-0.0054385121911764145	-0.003959395922720432
0.0042970000000000005	0.002032545395195484	0.0042516328394412994	0.0034195049665868282	0.005869499407708645
0.004298	0.0019751163199543953	0.004553673788905144	0.0012732436880469322	0.0032912965398281813
0.004299	0.001259057899005711	0.004343631211668253	0.0028646804857999086	0.0048983595333993435
0.004300000000000001	-0.0007038115290924907	0.001385747455060482	-0.004749380983412266	-0.0013244737638160586
0.004301	-0.007332610432058573	-0.006045863498002291	-0.0065048011019825935	-0.0008987184846773744
0.004301999999999999	0.009910078719258308	0.01040036603808403	0.010084971785545349	0.007982740178704262
0.004303	0.0012209706474095583	0.0006045399932190776	0.002491975435987115	-0.0007982550305314362
0.0043040000000000005	0.0037729856558144093	0.004311385098844767	0.006985997315496206	0.0005053579225204885
0.004305	-0.010844550095498562	-0.008545159362256527	-0.003350125625729561	-0.010625945404171944
0.004305999999999999	-0.008084120228886604	-0.009522387757897377	-0.0061815776862204075	-0.010902567766606808
0.004307	0.013871523551642895	0.009464995004236698	0.0062781041488051414	0.004164522513747215
0.004308	0.011636624112725258	0.003935733810067177	-0.00662030978128314	-0.0005106031312607229
0.0043089999999999995	0.020048193633556366	0.004615869373083115	-0.003594561479985714	0.00027510523796081543
0.0043100000000000005	0.008822569623589516	-0.003844957100227475	-0.008975382894277573	-0.0061196512542665005
0.004311	0.0026428040582686663	-0.00959098618477583	-0.011584359221160412	-0.006940073799341917
0.004311999999999999	0.009710929356515408	0.0031400511506944895	0.00334845669567585	0.004815689753741026
0.004313000000000001	0.0016368910437449813	-0.0011849694419652224	0.00024777650833129883	0.002093848306685686
0.004314	-0.008400539867579937	-0.002385641448199749	0.002852223115041852	-0.001586525235325098
0.004314999999999999	-0.007583472412079573	-0.014010882936418056	-0.0072322110645473	-0.01082541886717081
0.004316	-0.007740401662886143	-0.014477133750915527	-0.00944532547146082	-0.011185714043676853
0.0043170000000000005	0.002757124835625291	0.0008299943874590099	0.0009293850744143128	0.0025820971932262182
0.004318	-0.0016837995499372482	-0.0005539952544495463	-0.0031379652209579945	0.003102530725300312
0.004319000000000001	-0.0027859434485435486	0.0015498980646952987	-0.0012823037104681134	0.0005076824454590678
0.00432	-0.008818753995001316	0.0025998291093856096	-0.0079505555331707	0.0007477996405214071
0.004320999999999999	-0.007088541518896818	-0.0010774725815281272	-0.008503827266395092	-0.0024015854578465223
0.0043219999999999995	0.008217237889766693	0.011229966767132282	0.004447132349014282	0.007480123080313206
0.0043230000000000005	0.0070636579766869545	0.004790596663951874	0.0005080400733277202	-0.0010645086877048016
0.004324	0.012277820147573948	0.0027588829398155212	-0.00039568543434143066	-0.005978661589324474
0.004324999999999999	-0.00159576372243464	-0.0068589262664318085	-0.007802952546626329	-0.006980424746870995
0.004326000000000001	-0.002697163028642535	-0.010620967485010624	-0.011675124987959862	-0.013530857861042023
0.004327	0.009178558364510536	0.005786085966974497	0.0050549074076116085	0.003691149642691016
0.004327999999999999	0.001891640480607748	-8.630752563476562e-05	0.0008445081766694784	-0.00428566662594676
0.004329	-0.0013034931616857648	0.0029001450166106224	0.004736477509140968	0.001126407994888723
0.00433	-0.010038365609943867	-0.005799525883048773	-0.0077080088667571545	-0.006005214061588049
0.004331	-0.010629074648022652	-0.0077181714586913586	-0.005869618151336908	-0.009931474924087524
0.004332000000000001	0.006144743878394365	0.005438005551695824	0.00505621824413538	0.004618700593709946
0.004333	0.002762429416179657	-0.0007730124052613974	0.00040212267776951194	-0.004825882147997618
0.004333999999999999	0.012518257834017277	0.00040063256165012717	0.0036733276210725307	-0.01138804666697979
0.004335000000000001	-0.010348604992032051	-0.01115579716861248	-0.014428566209971905	-0.012918854132294655
0.0043360000000000004	-0.008401314727962017	-0.005905559286475182	-0.009055842645466328	-0.01024556066840887
0.004337	0.0010466868989169598	0.003927478566765785	0.002345319138839841	-0.0021598301827907562
0.004337999999999999	-0.0022906020749360323	0.005494717508554459	0.002554321428760886	-0.0036220685578882694
0.004339000000000001	0.0005187987699173391	0.004818401765078306	0.002915523014962673	-0.0030220949556678534
0.00434	-0.00821869820356369	-0.007517434190958738	-0.0014441597741097212	-0.00987712200731039
0.004340999999999999	-0.017613733187317848	-0.011370942927896976	-0.01658758334815502	-0.014843148179352283
0.004342	0.0035561169497668743	0.006075217854231596	0.006556685082614422	0.0033421984408050776
0.004343	-0.0038179566618055105	-0.00035500526428222656	-0.002937487093731761	-0.0038253474049270153
0.004344	0.0017946637235581875	0.0014532494824379683	-7.715821266174316e-05	-0.0032445373944938183
0.004345000000000001	-0.01209101639688015	-0.010193679481744766	-0.005839251447468996	-0.0059677246026694775
0.004346	-0.0161378663033247	-0.014683738350868225	-0.012446057051420212	-0.01258104108273983
0.004346999999999999	0.005543382838368416	0.002331610070541501	0.004347892943769693	0.0047946497797966
0.004348000000000001	0.004436731804162264	-0.003813396906480193	-0.006936646997928619	-0.006216832902282476
0.0043490000000000004	0.012949874624609947	0.0021528564393520355	-0.002844444941729307	-0.0042725540697574615
0.00435	-0.006380053702741861	-0.009479774162173271	-0.009392819367349148	-0.00912146270275116
0.004351000000000001	-0.00791485421359539	-0.012268463149666786	-0.011651941575109959	-0.01034622173756361
0.004352	0.003001173958182335	-0.0008833703468553722	0.0010648961178958416	0.0043629128485918045
0.004353	0.002999505028128624	-0.0045034573413431644	-0.0021331573370844126	0.0013134173350408673
0.004353999999999999	-0.00539410812780261	-0.0047290269285440445	-0.0046521686017513275	0.005698886699974537
0.004355	-0.014453326351940632	-0.01195540651679039	-0.014052924700081348	-0.002864173846319318
0.004356	-0.01611259952187538	-0.012737538665533066	-0.0160477664321661	-0.003838519798591733
0.004356999999999999	-0.0007335839327424765	-0.0005008577718399465	-0.0006794332293793559	0.008468842133879662
0.004358000000000001	-0.004909624811261892	-0.003304230747744441	-0.00590833043679595	0.004797719419002533
0.004359	0.0051584672182798386	0.00038114190101623535	0.00022232532501220703	0.005356707144528627
0.004359999999999999	-0.003759663784876466	-0.008969840593636036	-0.007876948453485966	-0.0019811363890767097
0.004361	-0.006664058193564415	-0.002248163800686598	-0.009171049110591412	-0.002675228752195835
0.004362	0.00442162249237299	0.0007410643738694489	0.003567024366930127	0.008506777696311474
0.004363	-0.0020940271206200123	-0.003066708566620946	-0.002744220430031419	0.003034254303202033
0.004364000000000001	0.0009828503243625164	-0.0030979409348219633	0.0009837443940341473	0.0075457445345819
0.004365	-0.010735427029430866	-0.015835419297218323	-0.006414921022951603	-0.000473767431685701
0.004366	-0.017737137153744698	-0.021009152755141258	-0.009749460965394974	-0.004681790713220835
0.004367000000000001	0.0020980206318199635	-0.0017608681228011847	0.00391719676554203	0.008218847215175629
0.004368	-0.003978589083999395	-0.004873385652899742	-0.0008722242200747132	0.00047260511200875044
0.004369	0.0033933687955141068	0.0017933823401108384	0.0014535178197547793	0.0030855138320475817
0.004369999999999999	-0.004995780531316996	-0.00898706540465355	-0.0033662787172943354	-0.007122276350855827
0.004371000000000001	-0.011350738815963268	-0.0116203548386693	-0.008625948801636696	-0.008290695957839489
0.004372	0.004154002293944359	0.0013088574633002281	0.00795800518244505	0.00481133908033371
0.004372999999999999	-0.005496833473443985	-0.005315074231475592	-0.0005941687268204987	-0.0025809051003307104
0.004374	-0.0006357132224366069	-0.007748656440526247	0.0003235042095184326	-0.0047743250615894794
0.004375	-0.019040605053305626	-0.018341658636927605	-0.013616404496133327	-0.015432652086019516
0.004376	-0.015884850174188614	-0.014856197871267796	-0.011504081077873707	-0.013017871417105198
0.004377000000000001	-0.004509269259870052	-0.004046149086207151	0.0005297064199112356	-0.0033344500698149204
0.004378	-0.006053640972822905	-0.005171282682567835	0.0013140133814886212	-0.0060595120303332806
0.004378999999999999	0.00037223100662231445	-0.002448315266519785	0.0036262706853449345	-0.0038506193086504936
0.004380000000000001	-0.0017698387382552028	-0.001455007935874164	0.0009948010556399822	-0.007884934544563293
0.004381	-0.017669029533863068	-0.009519883431494236	-0.010164744220674038	-0.011008413508534431
0.004382	0.0033991504460573196	0.009704701602458954	0.010451859794557095	0.004411847330629826
0.004382999999999999	-0.008397321216762066	0.0012702635722234845	-0.0006768105668015778	-0.0040934449061751366
0.004384000000000001	-0.0035394574515521526	0.003174771089106798	0.0025500596966594458	0.0009445544565096498
0.004385	-0.01250055804848671	-0.0018237510230392218	-0.0037533161230385303	-0.014126373454928398
0.004385999999999999	-0.01468314416706562	-0.00369648402556777	-0.009317783638834953	-0.01488241832703352
0.004387	0.007795830722898245	0.013402641750872135	0.011224035173654556	0.002210255479440093
0.0043879999999999995	0.0007362363394349813	0.005787069443613291	-0.0013003339990973473	-0.0031475319992750883
0.004389	-0.00367454974912107	-0.0014874624321237206	0.003729117102921009	0.003475323785096407
0.004390000000000001	-0.007475593592971563	-0.0010847444646060467	-0.003921667113900185	-0.0009996290318667889
0.004391	-0.01646929793059826	-0.00844363123178482	-0.010041375644505024	-0.006408602464944124
0.004391999999999999	-0.0015253411838784814	0.008248796686530113	0.005258511286228895	0.009340907447040081
0.004393000000000001	-0.0075116525404155254	0.0038502321112900972	0.00034609436988830566	0.005591125227510929
0.004394	-0.0029306921642273664	0.004345746710896492	0.006132852751761675	0.001344202901236713
0.004395	-0.010456238873302937	-0.0064801848493516445	-0.00643494725227356	-0.009590420871973038
0.004396000000000001	-0.01266870554536581	-0.007806022185832262	-0.008110702969133854	-0.011056805960834026
0.004397	0.003429876174777746	0.005570711102336645	0.0051605235785245895	-0.0024768656585365534
0.004398	-0.0010120864026248455	0.0016738158883526921	0.0010902280919253826	-0.005810254719108343
0.004398999999999999	0.0021373892668634653	0.0001977384090423584	0.0014109899057075381	-0.007514453958719969
0.0044	-0.004694307688623667	-0.002388889668509364	-0.003365742275491357	-0.016388796269893646
0.0044009999999999995	-0.00924805086106062	-0.006417065858840942	-0.005441075190901756	-0.011039760895073414
0.004402	0.006404252257198095	0.008928955532610416	0.006984834559261799	0.005994873587042093
0.004403000000000001	0.0006764231948181987	0.0022926584351807833	0.0021551214158535004	0.005071268416941166
0.004404	0.00611500209197402	0.007980474270880222	0.006964927539229393	0.007653861306607723
0.004404999999999999	-0.010281616821885109	0.0014709817478433251	-0.007551913615316153	0.0027910396456718445
0.004406	-0.012631458230316639	-0.002313430653885007	-0.009538301266729832	-0.00040018552681431174
0.004407	-0.0009492632234469056	0.008141635917127132	0.005450134631246328	0.008557825349271297
0.004408	-0.00879476498812437	-0.002627038396894932	0.0016711038770154119	-0.002032694173976779
0.004409000000000001	-0.004959423094987869	-0.003255415242165327	0.002933582989498973	5.558133125305176e-05
0.00441	-0.01269969530403614	-0.01167029608041048	-0.011612906120717525	-0.013643639162182808
0.004411	-0.011723456904292107	-0.012466618791222572	-0.01518543902784586	-0.009435969404876232
0.004412000000000001	-0.0007239279802888632	0.0021228159312158823	0.0002681314945220947	0.002379591576755047
0.004413	-0.004610117990523577	-0.0013315071118995547	-0.005483452696353197	-0.0009491738164797425
0.0044139999999999995	0.0042688581161201	0.0036350328009575605	-0.0016767662018537521	0.004792027175426483
0.004414999999999999	-0.016843870282173157	-0.01212996244430542	-0.010639564134180546	-0.016211606562137604
0.004416000000000001	-0.008899034932255745	-0.009162764996290207	-0.008501443080604076	-0.010292642749845982
0.004417	0.0044276416301727295	0.0014759289333596826	0.0008962448919191957	0.0008139011915773153
0.004417999999999999	0.009756581857800484	0.0029027678538113832	-0.0014204074395820498	0.001557467970997095
0.004419	0.011112379841506481	0.006810707505792379	0.004564134404063225	0.0016975384205579758
0.00442	-0.0016460403567180037	-0.012252610176801682	-0.0010357494466006756	-0.002632671035826206
0.004421	-0.0035655342508107424	-0.007024351507425308	-0.003112365258857608	-0.016421150416135788
