time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0036099999999999995	-0.009289085865020752	-0.0048529417254030704	-0.009514550678431988	-0.0031542375218123198
0.0036110000000000005	-0.011553548276424408	-0.006788149476051331	-0.01218663714826107	-0.006526079028844833
0.003612	0.001958039589226246	0.005602330435067415	0.0054280515760183334	0.006094946060329676
0.0036129999999999995	-0.004978853277862072	-0.0020571022760123014	0.0007832643459551036	-0.0008374152239412069
0.003614000000000001	-0.004651512950658798	-0.0008134839008562267	0.0018617488676682115	-0.0045167794451117516
0.003615	-0.010623232461512089	-0.012439025565981865	-0.015838518738746643	-0.012966828420758247
0.003616	-0.008737340569496155	-0.009947089478373528	-0.016209851950407028	-0.0073699201457202435
0.003617000000000001	-0.00013560056686401367	0.0010640318505465984	-0.006099476013332605	0.002268936252221465
0.003618	-0.003033181419596076	0.0018933987012133002	-0.008934884332120419	0.0034687374718487263
0.003619	-0.006041273940354586	0.0018939352594316006	-0.0035469080321490765	0.0005469917086884379
0.003619999999999999	-0.011042502708733082	-0.007092475891113281	-0.006261207163333893	-0.006977444514632225
0.0036210000000000005	-0.014659663662314415	-0.010524896904826164	-0.014361285604536533	-0.005175424739718437
0.003622	0.004133915528655052	0.006836724001914263	0.008220456540584564	0.00763779878616333
0.0036229999999999995	-0.0013210168108344078	0.0003196299076080322	0.0006004868191666901	0.0022029539104551077
0.0036240000000000005	0.002263065194711089	0.0018584408098831773	0.0007075070170685649	0.0004063545784447342
0.003625	-0.006130230613052845	-0.0034553564619272947	-0.002085831481963396	-0.0035743557382375
0.0036259999999999994	-0.01061441283673048	-0.007486262824386358	-0.007887854240834713	-0.007245711050927639
0.003627000000000001	0.005735184997320175	0.00727631663903594	0.009878373704850674	0.005980032496154308
0.003628	-0.002263810019940138	-0.001131951343268156	-0.0008524653385393322	-0.0015237318584695458
0.0036289999999999994	0.003061970230191946	0.006804509088397026	0.006114018615335226	0.004111236892640591
0.003630000000000001	-0.008345707319676876	-0.0071646529249846935	-0.006483880337327719	-0.010138282552361488
0.003631	-0.007875875569880009	-0.007339464500546455	-0.009532339870929718	-0.00778981065377593
0.003632	0.004366965498775244	0.005186630412936211	0.006218919064849615	0.007255992852151394
0.003632999999999999	0.00312509061768651	0.003057172056287527	0.004094547592103481	0.00876177754253149
0.0036340000000000005	0.0008962448919191957	-0.0017563382862135768	0.005850217770785093	0.004911650903522968
0.0036349999999999998	-0.007537102326750755	-0.006495681591331959	-0.0035075100604444742	-0.004444807767868042
0.003635999999999999	-0.010090663097798824	-0.007475295569747686	-0.007629066705703735	-0.008767914958298206
0.0036370000000000005	0.0020535856019705534	0.008322075940668583	0.007534092292189598	0.005685118492692709
0.0036379999999999997	-0.00297697470523417	0.00521011371165514	0.001420884276740253	0.000793784623965621
0.0036389999999999994	0.0014474380295723677	0.00806781928986311	0.0054114521481096745	0.00718503724783659
0.0036400000000000004	-0.010546708479523659	-0.001008510123938322	-0.004713321104645729	-0.006329809315502644
0.003641	-0.009879684075713158	-0.0030732054729014635	-0.00938471406698227	-0.006496039219200611
0.0036419999999999994	0.0027595090214163065	0.009254845790565014	0.006347808986902237	0.0057673705741763115
0.003643000000000001	-0.0017347314860671759	0.002434337977319956	0.00019189715385437012	-0.0002822577953338623
0.003644	0.005294838920235634	0.010227978229522705	0.008047138340771198	0.005251239985227585
0.0036449999999999994	-0.0038285364862531424	-0.0037997779436409473	-0.004937667399644852	-0.004013874568045139
0.003646000000000001	-0.007665066048502922	-0.008269359357655048	-0.00971769355237484	-0.010515538975596428
0.003647	0.0035151690244674683	0.002980789402499795	0.0011919133830815554	0.0038810772821307182
0.0036479999999999998	-0.0066659352742135525	-0.0050005787052214146	-0.008264859206974506	-0.00504674157127738
0.003648999999999999	-0.0049635060131549835	-0.003902504686266184	-0.00539410812780261	0.004077769350260496
0.0036500000000000005	-0.010977601632475853	-0.011079959571361542	-0.013583866879343987	-0.006578558590263128
0.0036509999999999997	-0.012079127132892609	-0.014795472845435143	-0.013954567722976208	-0.011082910001277924
0.0036519999999999994	-0.0002078711986541748	0.005720671731978655	0.0017057042568922043	0.0028408390935510397
0.0036530000000000004	-0.00817188248038292	0.0008965727756731212	-0.0026592847425490618	-0.005639880429953337
0.003654	0.00016579031944274902	0.0039658634923398495	0.0002943277359008789	-0.006224432028830051
0.0036549999999999994	-0.013651147484779358	-0.009496730752289295	-0.01789068803191185	-0.01826014555990696
0.0036560000000000004	-0.00951076578348875	-0.010589202865958214	-0.01692085713148117	-0.01468618307262659
0.003657	0.0009112354600802064	-0.0029971208423376083	-0.006205150857567787	-0.005036668386310339
0.0036579999999999994	-0.0005176662234589458	-0.008291679434478283	-0.007664976641535759	-0.007405174896121025
0.003659000000000001	-0.00010561943054199219	-0.0072556049562990665	-0.006072504911571741	-0.006816996727138758
0.00366	-0.0037597832269966602	-0.011074209585785866	-0.011230174452066422	-0.003315495792776346
0.0036609999999999998	-0.011527682654559612	-0.00925806351006031	-0.0055891284719109535	-0.010239122435450554
0.0036620000000000008	0.005714145489037037	0.0032180137932300568	0.004039056599140167	0.003853569971397519
0.0036630000000000005	-0.0030813117045909166	-0.0038358375895768404	-0.002720885444432497	-0.005617618095129728
0.0036639999999999997	-0.0002719461917877197	0.00016674399375915527	-0.0004563927068375051	-0.005450909491628408
0.003664999999999999	-0.008025860413908958	-0.0182570181787014	-0.011998315341770649	-0.018635526299476624
0.0036660000000000004	-0.009726216085255146	-0.01668923906981945	-0.013593729585409164	-0.015532435849308968
0.0036669999999999997	0.0032979126553982496	0.0035919391084462404	0.0020232172682881355	0.007588180713355541
0.0036679999999999994	-0.00669743400067091	-0.00020456314086914062	-0.004250143188983202	0.006903627887368202
0.0036690000000000004	-0.009027652442455292	0.008930235169827938	0.0014618028653785586	0.011428811587393284
0.00367	-0.014566045254468918	-0.0015034066746011376	-0.006393464282155037	0.0009469983051531017
0.0036709999999999994	-0.014716633595526218	-0.0068881013430655	-0.009058644063770771	-0.0054284981451928616
0.003672000000000001	0.001870898064225912	0.007304030936211348	0.005579770542681217	0.004613753408193588
0.003673	0.002309019910171628	0.0038014166057109833	0.003648145357146859	-0.0025145953986793756
0.0036739999999999993	0.004454791080206633	0.0014693427365273237	-0.0019958289340138435	-0.012447904795408249
0.0036750000000000007	-0.008979524485766888	-0.008331939578056335	-0.008570162579417229	-0.010961956344544888
0.003676	-0.012719004414975643	-0.010729317553341389	-0.010655118152499199	-0.013092663139104843
0.0036769999999999997	0.0006433128146454692	0.002673202194273472	0.0024231323041021824	8.532404899597168e-05
0.0036780000000000007	-0.004053212236613035	0.0002598762512207031	-0.0006276367930695415	-0.0050690327771008015
0.0036790000000000004	0.002390677807852626	0.0035184475127607584	0.0013025096850469708	-0.00326516036875546
0.0036799999999999997	-0.009365641511976719	0.0020396681502461433	-0.0004580616077873856	-0.013913686387240887
0.0036809999999999994	-0.010061579756438732	-0.0010229343315586448	0.00018364191055297852	-0.010144183412194252
0.0036820000000000004	0.003305780701339245	0.009088444523513317	0.009364152327179909	0.004087961278855801
0.0036829999999999996	-0.002416963456198573	0.0019896896556019783	0.0027665719389915466	0.0025191251188516617
0.0036839999999999993	-0.000849544710945338	-0.0022488196846097708	0.001855937298387289	0.007920634932816029
0.0036850000000000003	-0.006593936122953892	-0.011047836393117905	-0.006126773077994585	-0.008256901986896992
0.003686	-0.010638728737831116	-0.015619437210261822	-0.011264979839324951	-0.007912470027804375
0.0036869999999999993	0.003111650003120303	0.003397987922653556	0.005820475984364748	0.0022014640271663666
0.0036880000000000007	-0.0037511405535042286	-0.001498966128565371	-0.0003231167793273926	-0.0018370726611465216
0.003689	0.0019206975121051073	0.003857295261695981	0.0018470861250534654	-0.0008307693642564118
0.0036899999999999997	-0.006122690625488758	-0.006424665916711092	-0.007079452741891146	-0.0034357167314738035
0.0036910000000000007	-0.005257438402622938	-0.011558851227164268	-0.010878370143473148	-0.006130498368293047
0.003692	0.004004397429525852	0.004984605126082897	0.004709118977189064	0.009172538295388222
0.0036929999999999997	-0.002052065683528781	-0.0010846549412235618	-0.0012716940836980939	0.003604307072237134
0.0036940000000000007	-0.00018656253814697266	-0.005916704423725605	-0.0028969559352844954	0.009063709527254105
0.0036950000000000004	-0.011601850390434265	-0.016041211783885956	-0.011487752199172974	-0.0051002055406570435
0.0036959999999999996	-0.0048371171578764915	-0.015929602086544037	-0.012401480227708817	0.002512807259336114
0.0036969999999999993	0.007367268204689026	-0.00893065333366394	-0.00516064278781414	0.012989296577870846
0.0036980000000000003	0.010602790862321854	-0.012706696055829525	-0.01084529422223568	0.015258468687534332
0.003699	0.0054292138665914536	-0.00956219993531704	-0.010796424932777882	0.0066836061887443066
0.0036999999999999993	-0.003419028129428625	-0.009423810988664627	-0.009809237904846668	0.0034076436422765255
0.0037010000000000003	-0.007021251600235701	-0.013598794117569923	-0.01391493808478117	-0.006931371986865997
0.003702	0.006245739292353392	0.006267703603953123	0.0044552977196872234	0.012696806341409683
0.0037029999999999993	-0.00056880695046857	0.0006707606953568757	-0.0016808194341138005	0.004857501480728388
0.0037040000000000007	-0.0005141793517395854	0.00037726759910583496	-0.000399857759475708	0.008937596343457699
0.003705	-0.008290606550872326	-0.003488109214231372	-0.00702077429741621	-0.0014255930436775088
0.0037059999999999997	-0.009751487523317337	-0.011776318773627281	-0.01540652196854353	-0.0063668810762465
0.0037070000000000007	0.0038986902218312025	0.0073264711536467075	0.004415244795382023	0.006361070089042187
0.0037080000000000004	-0.002073225099593401	-0.0021672211587429047	-0.004715198650956154	-0.006022231187671423
0.0037089999999999996	0.0016838294686749578	-0.00041437140316702425	-0.00322227505967021	0.0009946520440280437
0.003710000000000001	-0.009418565779924393	-0.00816863402724266	-0.010815853253006935	-0.0066510639153420925
0.0037110000000000003	-0.008679826743900776	-0.008561281487345695	-0.010341453365981579	-0.0034661744721233845
0.0037119999999999996	0.0037337662652134895	0.005018757656216621	0.0033201745245605707	0.007525688968598843
0.0037129999999999993	0.0010529453866183758	0.005399293266236782	0.004059679806232452	0.006921002175658941
0.0037140000000000003	-0.004000642336905003	0.002700947690755129	0.0007714030798524618	0.0032701673917472363
0.003715	-0.005333908833563328	-0.018998421728610992	-0.014866717159748077	-0.001609115395694971
0.0037159999999999993	-0.00866683479398489	-0.019856046885252	-0.01625180058181286	-0.006844174582511187
0.0037170000000000007	0.008235327899456024	-0.0026668542996048927	-0.00040030470700003207	0.00550327030941844
0.003718	0.0026365455705672503	-0.004378200974315405	-0.004812173545360565	-0.002644979627802968
0.003718999999999999	0.004834911786019802	0.004884680733084679	0.0017851567827165127	0.00013908743858337402
0.0037200000000000006	0.0007629988249391317	-0.0014795648166909814	-0.002937308279797435	-0.0071095810271799564
0.003721	-0.011799860745668411	-0.0012227289844304323	-0.008371454663574696	-0.005684731528162956
0.0037219999999999996	0.007279982324689627	0.008688587695360184	0.006649455986917019	0.0011350208660587668
0.0037230000000000006	-0.001973179168999195	0.002541208639740944	-0.00016605854034423828	-0.005680558737367392
0.0037240000000000003	0.005272041540592909	0.00393129326403141	0.005793149117380381	-0.0054437280632555485
0.0037249999999999996	0.000537693384103477	-0.007020208518952131	-0.005245815962553024	-0.009192296303808689
0.003726000000000001	-0.009543068706989288	-0.009980524890124798	-0.010257001966238022	-0.020786624401807785
0.0037270000000000003	0.008637302555143833	0.003760081250220537	0.005262892227619886	0.003332393476739526
0.0037279999999999995	0.00011333823204040527	-0.0011151725193485618	-0.0031036334112286568	-0.0002606213092803955
0.0037289999999999992	0.007320570293813944	0.0021997056901454926	0.000383913516998291	0.00669257715344429
0.0037300000000000002	0.0007381436880677938	-0.0025532187428325415	-0.005559892859309912	-0.005548151209950447
0.003731	-0.005476538557559252	-0.009992803446948528	-0.010448848828673363	-0.010083332657814026
0.003731999999999999	0.008731470443308353	0.008155164308845997	0.0032912667375057936	0.004642661195248365
0.0037330000000000006	-0.0011900656390935183	-0.001089900266379118	-0.006642451509833336	-0.0023021057713776827
0.003734	0.00026038289070129395	-0.0012562564807012677	-0.0006140469340607524	-0.005736764520406723
0.0037349999999999996	-0.012212323024868965	-0.0076800561510026455	-0.01262722723186016	-0.012621209025382996
0.0037360000000000006	-0.008279431611299515	-0.0040784250013530254	-0.008914472535252571	-0.012535092420876026
0.0037370000000000003	0.000799566216301173	0.005968141369521618	0.0012876681284978986	-0.0030785102862864733
0.0037379999999999996	-0.00040638440987095237	0.005459641572088003	0.0002926290035247803	-0.005257408134639263
0.0037390000000000006	-0.002355034463107586	0.006374183110892773	0.0009935195557773113	-0.0040739248506724834
0.0037400000000000003	-0.004522411152720451	-0.0019394728587940335	-0.005410617683082819	-0.008487914688885212
0.0037409999999999995	-0.01266179233789444	-0.007652490399777889	-0.009348536841571331	-0.0023129538167268038
0.003742000000000001	0.0056513831950724125	0.010357008315622807	0.008136271499097347	0.007505603600293398
0.0037430000000000002	-0.0023884130641818047	0.001602588570676744	0.000511675956659019	0.001078754081390798
0.003744	0.0023240402806550264	0.005495044868439436	0.00641679810360074	0.0023651972878724337
0.003744999999999999	-0.012230798602104187	-0.0016084000235423446	-0.004732304718345404	-0.005177272018045187
0.0037460000000000006	-0.011385899968445301	-0.004920740146189928	-0.007041575852781534	-0.008529754355549812
0.003747	0.007700111251324415	0.007115659769624472	0.005199027247726917	0.008884611539542675
0.003747999999999999	0.0024897996336221695	-0.005461906548589468	-0.004089600872248411	0.0019462083000689745
0.0037490000000000006	0.006236054468899965	-0.0043016402050852776	-0.004309597425162792	0.00846019946038723
0.00375	-0.001784501364454627	-0.009813469834625721	-0.009712984785437584	0.00013059377670288086
0.0037509999999999996	-0.007528580259531736	-0.010761560872197151	-0.012004869990050793	-0.005035357549786568
0.0037520000000000006	0.008946596644818783	0.0035464612301439047	0.0023004666436463594	0.00797254778444767
0.0037530000000000003	0.006461082957684994	0.0012401037383824587	0.001550643122754991	0.0028039738535881042
0.0037539999999999995	0.007312166504561901	0.005059883929789066	0.0008682307088747621	-0.0036855170037597418
0.003755000000000001	-0.0008759495685808361	-0.012307378463447094	-0.01432761736214161	-0.009914848022162914
0.0037560000000000002	-0.005086138844490051	-0.012560599483549595	-0.014148005284368992	-0.010542239993810654
0.0037569999999999995	0.006225951947271824	0.0032511535100638866	-2.446770668029785e-05	0.0009064670884981751
0.003757999999999999	5.868077278137207e-05	0.0038247217889875174	-0.0004249214252922684	-0.002329285489395261
0.003759	0.004942525178194046	0.004080242943018675	0.0020923882257193327	-0.00641331123188138
0.00376	-0.0038626589812338352	2.2292137145996094e-05	-0.003098119981586933	-0.007273962255567312
0.003760999999999999	-0.005373544991016388	-0.001885292585939169	-0.004235600121319294	-0.008260419592261314
0.0037620000000000006	0.011511560529470444	0.0063446201384067535	0.007856623269617558	0.005597293842583895
0.003763	0.00751236779615283	-0.0007637737435288727	0.0030342245008796453	0.0012876681284978986
0.0037639999999999996	0.010968214832246304	-0.004586157388985157	1.96993350982666e-05	0.002163853496313095
0.0037650000000000006	0.0017094295471906662	-0.011368201114237309	-0.0035972141195088625	-0.002723150420933962
0.003766	-0.0025572122540324926	-0.016443200409412384	-0.009447888471186161	-0.006808115169405937
0.0037669999999999995	0.009803338907659054	0.002110507572069764	0.008561966940760612	0.006214747205376625
0.0037680000000000005	0.00043806424946524203	-0.0008001027163118124	0.003711951430886984	-0.0013712934451177716
0.003769	0.0038428709376603365	0.005611747968941927	0.009780213236808777	-1.1742115020751953e-05
0.0037699999999999995	-0.006779208313673735	-0.007094889413565397	-0.003268170403316617	-0.011208719573915005
0.003771000000000001	-0.005209040828049183	-0.009826403111219406	-0.003549560671672225	-0.009874975308775902
0.003772	0.004996972624212503	0.006019399967044592	0.011091848835349083	0.00631103478372097
0.003773	-0.0012375705409795046	0.001784501364454627	0.006968741770833731	0.0034029053058475256
0.003773999999999999	0.005111560225486755	-0.00454431539401412	0.009689115919172764	0.004010566044598818
0.003775	-0.010526088997721672	-0.013310210779309273	-0.00949881598353386	-0.011816904880106449
0.003776	-0.0044075557962059975	-0.013192243874073029	-0.007578584831207991	-0.010947980917990208
0.003776999999999999	0.0062383790500462055	-0.004763029981404543	0.0021403993014246225	-0.0020246177446097136
0.0037780000000000005	0.006721305660903454	-0.007079840637743473	0.0005486308364197612	-0.0047037843614816666
0.003779	0.004369349684566259	-0.0019274626392871141	0.0055936286225914955	0.001432715798728168
0.0037799999999999995	-0.0006138681201264262	-0.011166881769895554	-0.0028975519817322493	-0.005740101914852858
0.0037810000000000005	-0.012660540640354156	-0.009626626968383789	-0.010903163813054562	-0.009649393148720264
0.003782	0.00820394791662693	0.0051030367612838745	0.0065708402544260025	0.006795837543904781
0.0037829999999999995	-0.00012746453285217285	-0.00032335519790649414	-0.0017295759171247482	-0.0010779197327792645
0.003784000000000001	0.0022702175192534924	-0.0015196787426248193	-0.0009778733365237713	-0.0017524638678878546
0.003785	-0.0030758280772715807	-0.008317457512021065	-0.010396850295364857	-0.010127375833690166
0.0037859999999999994	-0.006944484543055296	-0.011674946174025536	-0.013090338557958603	-0.014189064502716064
0.003787000000000001	0.007759057451039553	0.004092848859727383	0.005506220273673534	0.0037157360929995775
0.003788	-0.0011019106023013592	-0.002911529503762722	0.0011212523095309734	-0.0022872048430144787
0.003789	0.001226186053827405	0.005537780933082104	0.006605051923543215	0.005601853597909212
0.003789999999999999	-0.007078409660607576	-0.0074785747565329075	-0.0072112618945539	-0.00563919497653842
0.0037910000000000005	-0.005370207130908966	-0.009858050383627415	-0.01053556427359581	-0.007650344166904688
0.003792	0.00535485940054059	0.001997855491936207	0.0020584133453667164	0.005584896542131901
0.003792999999999999	0.003074039937928319	-0.001959768123924732	-0.002230849117040634	0.0028052255511283875
0.0037940000000000005	-0.0023787571117281914	-0.004233364947140217	-0.007966289296746254	-0.001588998711667955
0.0037949999999999998	-0.0054128230549395084	-0.00759861059486866	-0.008140889927744865	-0.006625077687203884
0.0037959999999999995	-0.009348595514893532	-0.0093666547909379	-0.011891578324139118	-0.009821217507123947
0.0037970000000000005	0.00453483872115612	0.005568475928157568	0.0012221925426274538	0.0007642803248018026
0.003798	-0.002478057751432061	0.0019569071009755135	-0.006115240510553122	-0.004830888472497463
0.0037989999999999994	-0.0007157026557251811	0.0051155537366867065	-0.003528728848323226	-0.0014523554127663374
0.003800000000000001	-0.013490750454366207	0.00286375661380589	-0.006534661166369915	-0.00828706007450819
0.003801	-0.016322175040841103	0.001163958921097219	-0.010932724922895432	-0.002833000849932432
0.0038019999999999994	-0.0015110360691323876	0.01035632286220789	0.004982965998351574	0.0031288752797991037
0.003803000000000001	-0.008074375800788403	0.003423736896365881	-0.001855251844972372	-0.001340567017905414
0.003804	-9.185075759887695e-05	0.004253629595041275	0.004229728598147631	0.0002980530261993408
0.003805	-0.0025706232991069555	-0.004254255909472704	1.519918441772461e-05	-0.006820512469857931
0.003805999999999999	-0.010152764618396759	-0.011115985922515392	-0.007654754910618067	-0.012469062581658363
0.0038070000000000005	0.005396104417741299	0.005574645474553108	0.00692380266264081	0.003953406121581793
0.0038079999999999998	-0.003839622251689434	0.00014972686767578125	-0.001254080911166966	-0.0020885434933006763
0.0038089999999999995	0.0017311553237959743	0.004952955991029739	0.00088456243975088	0.0025609673466533422
0.0038100000000000005	-0.004506467841565609	-0.005093530286103487	-0.010426321066915989	-0.008617842569947243
0.003811	-0.010927478782832623	-0.0079391710460186	-0.01202638354152441	-0.010461186058819294
0.0038119999999999994	0.00825258158147335	0.006058290135115385	0.0032578587997704744	0.006198863033205271
0.0038130000000000004	0.000602841202635318	-0.0019141410011798143	-0.0019856663420796394	0.0010485644452273846
0.003814	0.006360235624015331	-0.006329928059130907	-3.898143768310547e-05	0.002763562137261033
0.0038149999999999994	-0.008485470898449421	-0.013554099015891552	-0.018034348264336586	-0.004643227905035019
0.003816000000000001	-0.006960159167647362	-0.012030139565467834	-0.01718822494149208	-0.0019335125107318163
0.003817	0.0013761213049292564	-0.001776276039890945	-0.0060785855166614056	0.007693018764257431
0.0038179999999999998	-0.003104676492512226	-0.0033041711430996656	-0.008023923262953758	0.0053733959794044495
0.0038190000000000008	-0.0010308022610843182	-0.00013360381126403809	-0.0024507888592779636	0.009386561810970306
0.0038200000000000005	-0.005047754850238562	-0.005288074258714914	-0.006324027664959431	0.004937965422868729
0.0038209999999999997	-0.0116166016086936	-0.007255187723785639	-0.013334972783923149	-0.0024236985482275486
0.003821999999999999	0.004369170870631933	0.0052335672080516815	0.005432193633168936	0.012468317523598671
0.0038230000000000004	-0.004884650930762291	-0.003512695664539933	-0.0033142140600830317	0.0018695570761337876
0.0038239999999999997	-0.001773265888914466	-0.0028483786154538393	-0.0010304446332156658	0.0027123321779072285
0.0038249999999999994	-0.0166871827095747	-0.006754771340638399	-0.0046816118992865086	-0.003952690865844488
0.0038260000000000004	-0.014682309702038765	-0.007796605117619038	-0.004923422355204821	-0.006333504803478718
0.003827	0.005769158713519573	0.005250643938779831	0.012523234821856022	0.009456709027290344
0.0038279999999999994	0.0025443376507610083	-0.005282203201204538	0.004367532208561897	0.0008921620319597423
0.003829000000000001	0.005193574354052544	-0.005953539162874222	0.006087406072765589	0.0006904600886628032
0.00383	-0.0020508139859884977	-0.00938858836889267	0.002693229354918003	-0.003055205335840583
0.0038309999999999993	-0.008750036358833313	-0.009721091017127037	-0.003939071204513311	-0.007038000039756298
0.0038320000000000008	0.004121726378798485	0.007831650786101818	0.012656310573220253	0.00678466260433197
0.003833	-0.0013398517621681094	0.008177246898412704	0.009088355116546154	0.003294813446700573
0.0038339999999999997	-0.004683728329837322	0.00919733289629221	0.008542686700820923	0.0018350164173170924
0.0038350000000000007	-0.01061673741787672	-0.006948626600205898	-0.003669900353997946	-0.00905679538846016
0.0038360000000000004	-0.013574778102338314	-0.010356889106333256	-0.006210783030837774	-0.0104433074593544
0.0038369999999999997	-2.434849739074707e-05	0.0018695570761337876	0.006664653774350882	0.0017645338084548712
0.0038379999999999994	-0.005995261017233133	-0.0003559291362762451	0.003587081329897046	0.0002308487892150879
0.0038390000000000004	-0.006041363347321749	0.003262120531871915	0.0034021902829408646	-0.0011693829437717795
0.0038399999999999997	-0.016005340963602066	-0.005496624857187271	-0.0036011182237416506	-0.0032335403375327587
0.0038409999999999994	-0.018825629726052284	-0.005667923483997583	-0.004011251498013735	-0.0005871055764146149
0.0038420000000000004	-0.0009768004529178143	0.007081211544573307	0.008188242092728615	0.0069966064766049385
0.003843	-0.005197715945541859	0.00169399194419384	0.00361831346526742	0.0016297383699566126
0.0038439999999999993	-2.7120113372802734e-05	0.0005346535472199321	0.0024559148587286472	-0.002894452540203929
0.0038450000000000008	-0.006569738034158945	-0.0031228256411850452	-0.0027399288956075907	-0.008137701079249382
0.003846	-0.010345387272536755	-0.0076101734302937984	-0.008354409597814083	-0.013110839761793613
0.0038469999999999997	0.0013595512136816978	0.006900915876030922	0.008573232218623161	0.004203383810818195
0.0038480000000000007	-0.007372602354735136	0.0003071725368499756	0.005481634754687548	0.00011548399925231934
0.003849	-0.004540381953120232	0.005417531821876764	0.009570782072842121	0.00487988255918026
0.0038499999999999997	-0.014377853833138943	-0.006483493372797966	-0.001415311242453754	-0.004905183799564838
0.0038510000000000007	-0.012318583205342293	-0.005374379456043243	-0.003474876983091235	-0.00942118838429451
0.0038520000000000004	0.0019529731944203377	0.004827550612390041	0.008118033409118652	0.007850365713238716
0.0038529999999999997	-0.000319063663482666	6.085634231567383e-05	0.0013416995061561465	0.0025355760008096695
0.0038539999999999994	0.008048330433666706	0.00011911988258361816	-0.0026903385296463966	-0.004571554716676474
0.0038550000000000004	-0.01662735641002655	-0.013698553666472435	-0.012472189962863922	-0.008474682457745075
0.003856	-0.013128776103258133	-0.007188315037637949	-0.005880227778106928	-0.006755606271326542
0.0038569999999999993	-0.0008494850480929017	0.0037118319887667894	0.004024095833301544	-0.0011305803200230002
0.0038580000000000008	7.936358451843262e-05	0.005377925932407379	0.005458687897771597	-0.00458886893466115
0.003859	0.0021281505469232798	0.003447548486292362	-4.6133995056152344e-05	-0.005571873392909765
0.0038599999999999993	-0.0022778469137847424	-0.0018218138720840216	-0.001915631117299199	-0.004664089065045118
0.0038610000000000007	-0.007131156977266073	-0.010410228744149208	-0.010518280789256096	-0.007974276319146156
0.003862	0.00835885014384985	0.007506645750254393	0.01034803967922926	0.011036603711545467
0.0038629999999999997	0.0002225637435913086	-0.0006203948287293315	0.003568037645891309	0.005807036068290472
0.0038640000000000007	0.00023496150970458984	-0.0008844730327837169	0.005275348667055368	0.006024257745593786
0.0038650000000000004	-0.003039618721231818	-0.007214330602437258	0.0013557365164160728	-0.0024104963522404432
0.0038659999999999996	-0.006777062546461821	-0.01162637397646904	-0.005666552577167749	-0.009761201217770576
0.003867000000000001	0.011055703274905682	0.004871090408414602	0.009459003806114197	0.005532118491828442
0.0038680000000000003	0.0066842325031757355	-0.0027116467244923115	-0.0030001606792211533	-0.007625878788530827
0.0038689999999999996	0.010407726280391216	0.0014828132698312402	0.00023058056831359863	-0.002566093113273382
0.0038699999999999993	-0.0026897124480456114	-0.00989440456032753	-0.009026042185723782	-0.010301164351403713
0.0038710000000000003	-0.0014471400063484907	-0.009059775620698929	-0.00913516990840435	-0.009553438983857632
0.003872	0.008690882474184036	-0.0007686910685151815	0.0026670629158616066	0.0031908040400594473
0.0038729999999999993	0.008182313293218613	-0.0037488460075110197	0.00035262107849121094	0.0025055650621652603
0.0038740000000000007	-0.002182122552767396	-0.009268583729863167	-0.0012425772147253156	0.0016751271905377507
0.003875	-0.003739339066669345	-0.015205996111035347	-0.015344993211328983	-0.014759273268282413
0.0038759999999999992	-0.00746564008295536	-0.01463946234434843	-0.01785922795534134	-0.017309604212641716
0.0038770000000000007	0.004504112992435694	0.0016228839522227645	-0.0024425932206213474	-0.0020521250553429127
0.003878	-0.00279226154088974	-0.0003012418746948242	-0.0066008795984089375	-0.005245845764875412
0.0038789999999999996	-0.0017933525377884507	0.004545775707811117	0.0006629227427765727	0.003027906408533454
0.0038800000000000006	-0.009974445216357708	-0.00512368930503726	-0.012493257410824299	-0.004001714754849672
0.0038810000000000003	-0.005935658235102892	-0.0056153531186282635	-0.011864402331411839	-0.0058424994349479675
0.0038819999999999996	0.00280829519033432	0.005598277319222689	-0.00015214085578918457	0.004973072558641434
0.0038829999999999993	-0.0013457228196784854	0.0009097752044908702	-0.005345740355551243	-0.002213533967733383
0.0038840000000000003	0.0044408440589904785	0.005218845326453447	-0.0006358920363709331	-0.0019884081557393074
0.003885	-0.0020646422635763884	-0.006796224974095821	-0.014389680698513985	-0.009935617446899414
0.0038859999999999993	-0.009332206100225449	-0.01035671029239893	-0.0164604801684618	-0.014509133994579315
0.0038870000000000003	0.005119457375258207	0.0030301117803901434	-0.0042811366729438305	0.003428445430472493
0.003888	-0.0023279443848878145	-0.003194320946931839	-0.009935975074768066	-0.0016753656091168523
0.0038889999999999992	-0.0007073878077790141	0.001019089948385954	-0.007861452177166939	0.005891313776373863
0.0038900000000000007	-0.014352168887853622	-0.005546691361814737	-0.0091579370200634	0.00023320317268371582
0.003891	-0.013973040506243706	-0.007283498998731375	-0.012856786139309406	-0.007875099778175354
0.0038919999999999996	0.0026293033733963966	0.006393762305378914	0.002255286555737257	0.006585323717445135
0.0038930000000000006	-0.00032967329025268555	0.0003032982349395752	-0.0051348647102713585	-0.006107670720666647
0.0038940000000000003	0.0036815833300352097	0.004051781725138426	-0.0005043446435593069	-0.0066438522189855576
0.0038949999999999996	-0.009883677586913109	-0.0153230931609869	-0.014866506680846214	-0.010036607272922993
0.0038960000000000006	-0.00935074221342802	-0.009479833766818047	-0.009465590119361877	-0.006983762141317129
0.0038970000000000003	-4.908442497253418e-05	0.0025450827088207006	0.0022551973816007376	0.00317754247225821
