time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004439	-0.0020090907346457243	0.0024140430614352226	-0.0006860493449494243	-0.0012296431232243776
0.0044399999999999995	-0.00801814254373312	-0.00656934967264533	-0.007194871082901955	-0.01016134675592184
0.0044410000000000005	-0.0015704616671428084	-0.01317502185702324	-0.005289981607347727	-0.007343219127506018
0.004442	0.0018246449762955308	0.0024539181031286716	0.002355183707550168	0.0028827704954892397
0.004443	-0.0030978515278548002	-0.005360044538974762	-0.004553822334855795	-0.0015753790503367782
0.004444000000000001	-0.005173637066036463	0.0008052585762925446	-0.0052404217422008514	0.003584071062505245
0.004445	-0.011447673663496971	-0.005523118190467358	-0.00984019972383976	-0.005556287243962288
0.004445999999999999	-0.019231745973229408	-0.01334647461771965	-0.018254872411489487	-0.01260130200535059
0.0044469999999999996	0.0021077061537653208	0.006332908291369677	0.0009381469571962953	0.003534123068675399
0.0044480000000000006	-0.00043299782555550337	0.0015965088969096541	-0.005310574546456337	-0.0029137348756194115
0.004449	0.006081386469304562	0.011783798225224018	0.0019736560061573982	0.0016551001463085413
0.004449999999999999	-0.004667248111218214	0.006751344073563814	-0.006558353081345558	-0.0068146721459925175
0.004451	-0.009626626968383789	-0.0035225602332502604	-0.011529350653290749	-0.010139832273125648
0.004452	0.007752917241305113	0.010565213859081268	0.006497231777757406	0.005715039558708668
0.0044529999999999995	0.0021608732640743256	-0.00238751876167953	0.00118383695371449	0.00030624866485595703
0.0044540000000000005	-0.002387906424701214	-0.006531770806759596	-0.0030231084674596786	-0.0018498875433579087
0.004455	-0.00882549025118351	-0.011082135140895844	-0.01453520730137825	-0.012708991765975952
0.004456	-0.007439892739057541	-0.007917655631899834	-0.014552696608006954	-0.01263777632266283
0.004457000000000001	0.0010729427449405193	0.0007087288540787995	-0.006218501832336187	-0.003951141145080328
0.004458	-0.002381081460043788	-0.0007699427660554647	-0.010686317458748817	-0.006571853533387184
0.004458999999999999	0.0004711746296379715	-0.0015771373873576522	-0.007615864276885986	-0.005434935446828604
0.00446	-0.0038792891427874565	-0.0020858615171164274	-0.01010812632739544	-0.009346629492938519
0.0044610000000000006	-0.006591044366359711	-0.01027786172926426	-0.009328927844762802	-0.006258584558963776
0.004462	0.006404072977602482	0.007413608022034168	0.0026363965589553118	0.007503397762775421
0.004462999999999999	-0.0028130931314080954	-0.0013151755556464195	-0.004858216270804405	0.001272945781238377
0.004464	-0.004009970463812351	0.0009068247163668275	-0.005825423169881105	0.003277856158092618
0.004465	-0.008235536515712738	-0.01512817107141018	-0.009634136222302914	-0.002345706569030881
0.0044659999999999995	-0.013642953708767891	-0.010551715269684792	-0.013509880751371384	-0.0067126331850886345
0.0044670000000000005	0.005699482746422291	0.008855199441313744	0.006248451303690672	0.00746486522257328
0.004468	-0.002458775881677866	0.004118746612221003	0.0001984238624572754	-0.004336836282163858
0.004468999999999999	0.0010103280656039715	0.009966489858925343	0.004229668993502855	0.0023586407769471407
0.004470000000000001	-0.007895661517977715	-0.00013309717178344727	-0.00833271536976099	-0.009408255107700825
0.004471	-0.011430956423282623	-0.005855076014995575	-0.011387331411242485	-0.01069695595651865
0.004471999999999999	0.0003972351551055908	0.00668184831738472	0.002206947421655059	0.002570772310718894
0.004473	-0.004382015205919743	0.00023984909057617188	-0.0007067023543640971	-0.00011986494064331055
0.0044740000000000005	-0.006578975822776556	-0.0017152708023786545	-0.005047039594501257	-0.0032364013604819775
0.004475	-0.014561783522367477	-0.0017256418941542506	-0.01026102527976036	-0.00844196230173111
0.004476000000000001	-0.014629331417381763	-0.005607426632195711	-0.012051235884428024	-0.011097272858023643
0.004477	-0.0004674195370171219	0.006688851863145828	0.003343241522088647	0.003068020101636648
0.004477999999999999	-0.0014554846566170454	-0.0005624888581223786	0.00014984607696533203	-0.0015198575565591455
0.0044789999999999995	-0.0020910468883812428	0.0013322819722816348	0.003186155343428254	0.00297774956561625
0.0044800000000000005	-0.008701520971953869	-0.0019935937598347664	-0.004228685516864061	-0.005316981580108404
0.004481	-0.00852623675018549	-0.00749037554487586	-0.0074356612749397755	-0.007336603943258524
0.004481999999999999	0.004345657769590616	0.010066436603665352	0.009900960139930248	0.008165981620550156
0.004483000000000001	0.0007788835209794343	0.005026000086218119	0.006367596331983805	0.004371108021587133
0.004484	0.0016829653177410364	0.00927960965782404	0.009548522531986237	0.007085710763931274
0.004484999999999999	-0.00859790574759245	-0.0004891454591415823	-0.005107119679450989	-0.0046003432944417
0.004486	-0.012132405303418636	-0.005383618175983429	-0.009012870490550995	-0.0075601087883114815
0.004487	0.001715032383799553	0.010135780088603497	0.004420698154717684	0.004816912114620209
0.004488	-0.002976080635562539	0.003036012640222907	-7.680058479309082e-05	-0.0014114369405433536
0.004489000000000001	0.0015910847578197718	0.0038029069546610117	0.004460275173187256	0.004014827311038971
0.00449	-0.010042567737400532	-0.005197894759476185	-0.011305862106382847	-0.007603885140269995
0.004490999999999999	-0.00863870233297348	-0.005849055480211973	-0.0077374218963086605	-0.005202126689255238
0.004492000000000001	0.005459194537252188	0.0076845851726830006	0.0024152351543307304	0.006756142247468233
0.0044930000000000005	0.0029642789158970118	0.004423142410814762	-0.001135199679993093	0.0035464612301439047
0.004494	0.0018469967180863023	0.008882706053555012	0.0004631876072380692	0.00841323472559452
0.004494999999999999	-0.01286534033715725	-0.013074456714093685	-0.014198332093656063	-0.01651535928249359
0.004496000000000001	-0.010695824399590492	-0.009218848310410976	-0.009956089779734612	-0.009523341432213783
0.004497	0.0003706514835357666	0.00013837218284606934	0.0023423389066010714	0.0030997293069958687
0.004497999999999999	0.0014733063289895654	-0.00043597808689810336	0.004223082680255175	0.006926305592060089
0.004499	0.002594315679743886	-0.0005168020143173635	-3.8623809814453125e-05	0.007966408506035805
0.0045	-0.007134078070521355	-0.004135226830840111	-0.007256796583533287	-0.0018760538659989834
0.004501	-0.007401330396533012	-0.007645695935934782	-0.008411148563027382	-0.009974087588489056
0.004502000000000001	0.007138518150895834	0.008210116066038609	0.0025037769228219986	0.008251955732703209
0.004503	0.00048169484944082797	0.002309496747329831	-0.004700327292084694	-0.00030243396759033203
0.004503999999999999	0.0002371072769165039	0.0008822378003969789	-0.0035674413666129112	0.0015981182223185897
0.004505000000000001	-0.0055236248299479485	-0.007669476792216301	-0.008951633237302303	-0.0071206665597856045
0.0045060000000000005	-0.010173982009291649	-0.010997447185218334	-0.01194700226187706	-0.010475012473762035
0.004507	0.005198639817535877	0.006640961859375238	0.0033693185541778803	0.00419918168336153
0.004507999999999999	-0.0029963459819555283	0.0023610249627381563	-0.0021630190312862396	-0.0036042770370841026
0.004509	0.004529504105448723	0.006015526130795479	0.00520635861903429	0.003993787337094545
0.00451	-0.006678600795567036	-0.006097360048443079	-0.01194694358855486	-0.004528968129307032
0.004510999999999999	-0.008764459751546383	-0.0057980953715741634	-0.007837372832000256	-0.005716737825423479
0.004512	0.003788810456171632	0.006031082011759281	0.0009623761288821697	0.0041963206604123116
0.004513	-0.0007249412592500448	0.005769575946033001	0.00104060722514987	-0.0008046028669923544
0.004513999999999999	-0.0037292661145329475	-0.0016327485209330916	-0.009893630631268024	-0.005545111373066902
0.004515000000000001	-0.0030928447376936674	-0.00638556620106101	-0.006698477081954479	-0.003991373814642429
0.004516	-0.00502236420288682	-0.010571085847914219	-0.00994977168738842	-0.006400199141353369
0.004516999999999999	0.006055041681975126	0.0019485328812152147	0.0026748711243271828	0.007269879803061485
0.004518	0.0006609259871765971	-0.00473865307867527	-0.003410951467230916	0.00231158290989697
0.0045190000000000004	-0.0015270995208993554	0.000421047123381868	0.001346438191831112	0.0020216675475239754
0.00452	-0.011166048236191273	-0.008478139527142048	-0.0080379294231534	0.00251125730574131
0.004521000000000001	-0.008985395543277264	-0.005173040553927422	-0.006457774434238672	0.002377803437411785
0.004522	0.00331096607260406	0.00426662340760231	0.006346408277750015	0.008513452485203743
0.004523	-0.000129014253616333	-0.00014829635620117188	0.00221344456076622	0.0008802410447970033
0.004523999999999999	0.00684700533747673	0.006562555208802223	0.012574753724038601	0.0001080930233001709
0.004525	0.001046657096594572	-0.0003700554370880127	0.0028480805922299623	-0.001673726481385529
0.004526	-0.0030426287557929754	-0.007612378336489201	-0.0037112063728272915	-0.013262923806905746
0.004526999999999999	0.00855591706931591	0.009193011559545994	0.009042582474648952	0.008323178626596928
0.004528000000000001	0.001037567388266325	0.003763955319300294	-0.0012993208365514874	0.0024886969476938248
0.004529	0.0034685288555920124	0.0072296191938221455	-0.00011655688285827637	0.008468931540846825
0.004529999999999999	-0.007793059106916189	-0.003621800569817424	-0.006911941338330507	-0.004044897388666868
0.004531	-0.007671145722270012	-0.007179613225162029	-0.010635272599756718	-0.005648135673254728
0.0045320000000000004	0.007601828780025244	0.007325398735702038	0.0052629513666033745	0.008968707174062729
0.004533	0.00380034395493567	0.0004939436330460012	-0.002083685714751482	0.004064209759235382
0.004534000000000001	0.003990777302533388	0.005442595109343529	0.008395682089030743	-0.0013650646433234215
0.004535	-0.013778201304376125	-0.005417442414909601	-0.009096728637814522	-0.01133357547223568
0.004535999999999999	-0.011516776867210865	-0.0020989743061363697	-0.005578638054430485	-0.011418918147683144
0.004537000000000001	-0.000596880738157779	0.008025353774428368	0.004061736166477203	-0.0015869721537455916
0.004538	-0.0009115931461565197	0.006713676266372204	0.0017842628294602036	-0.0029654710087925196
0.004539	0.003871421329677105	0.0062383790500462055	0.0032215898390859365	0.001982090063393116
0.004539999999999999	-0.0022503691725432873	0.0008836385095492005	0.0004467963590286672	-0.0034248095471411943
0.004541000000000001	-0.010357365943491459	-0.005581975914537907	-0.011486143805086613	-0.0011799924541264772
0.004542	0.009231394156813622	0.010039735585451126	0.007100491784512997	0.007636040449142456
0.004542999999999999	-0.0001997053623199463	0.0013919463381171227	-0.0032116954680532217	-0.0010513063753023744
0.004544	0.002023366279900074	0.003532930975779891	-0.0005346237448975444	-0.004489600192755461
0.0045449999999999996	-0.005560488905757666	-0.0032330930698662996	-0.01816895231604576	-0.007052751258015633
0.004546	-0.007270028814673424	-0.006207206752151251	-0.015903977677226067	-0.010307660326361656
0.004547000000000001	0.008038495667278767	0.006897130515426397	0.005510333459824324	0.006750629283487797
0.004548	-0.003110994352027774	-0.0033113835379481316	0.0021940136794000864	-0.0019148861756548285
0.004548999999999999	0.0018284596735611558	-0.003716153558343649	0.008187408559024334	0.0007214841898530722
0.004550000000000001	-0.0035881241783499718	-0.007952343672513962	-0.0012328021693974733	-0.004029311705380678
0.004551	-0.00745079992339015	-0.010020694695413113	-0.009788974188268185	-0.007039192132651806
0.004552	0.007558112032711506	0.0022278984542936087	0.0012624254450201988	0.008772444911301136
0.004553000000000001	0.004237715620547533	-0.0010890954872593284	-0.006491062697023153	0.0069862352684140205
0.004554	0.005397177767008543	-0.0011344844242557883	-0.00915671605616808	0.0049994164146482944
0.004555	-0.004393280483782291	-0.012072660028934479	-0.016621069982647896	-0.00682268850505352
0.004555999999999999	-0.006811095401644707	-0.012786704115569592	-0.016991646960377693	-0.008479689247906208
0.004557	0.006584220565855503	0.002596431877464056	-0.004356743767857552	0.0039537930861115456
0.0045579999999999996	0.0023384345695376396	0.0013422061456367373	-0.007164712529629469	0.0030779738444834948
0.004559	0.004778556991368532	0.000433862122008577	-0.004748576320707798	0.0022537666372954845
0.004560000000000001	-0.0028235833160579205	-0.008971569128334522	-0.010091676376760006	-0.0016551001463085413
0.004561	-0.005905499681830406	-0.01287931390106678	-0.01193329505622387	8.207559585571289e-05
0.004561999999999999	0.00729905441403389	0.00516284815967083	0.0032418551854789257	0.008353962562978268
0.004563	0.0020750430412590504	-0.0004397033480927348	-0.0006015000981278718	0.0036137537099421024
0.004564	0.0030985968187451363	0.0023283616174012423	-0.0007822511834092438	5.662441253662109e-07
0.004565	-0.009659286588430405	5.868077278137207e-05	-0.010479511693120003	-0.006396593526005745
0.004566000000000001	-0.014249133877456188	-0.0018525696359574795	-0.013735560700297356	-0.011374399065971375
0.004567	0.0044064829126000404	0.005594105459749699	0.0014715479919686913	0.005279610399156809
0.004568	0.00042456379742361605	-0.004455416928976774	-0.0037132627330720425	0.0010111327283084393
0.004569000000000001	0.006229408551007509	-0.0018918790156021714	-0.00022789835929870605	0.004926700610667467
0.00457	-0.004672075621783733	-0.006474165711551905	-0.008759034797549248	-0.007497795391827822
0.0045709999999999995	-0.0071577392518520355	-0.005641281139105558	-0.01094821933656931	-0.006402463652193546
0.004571999999999999	0.005961764603853226	0.004769050050526857	0.00754312239587307	0.004813752602785826
0.004573000000000001	0.0008920129621401429	-0.0015637860633432865	0.005365975201129913	0.000868826755322516
0.004574	0.00275980681180954	-0.0015403315192088485	0.012257557362318039	-0.0037977511528879404
0.004574999999999999	-0.013974381610751152	-0.025157861411571503	-0.010086103342473507	-0.017046377062797546
0.004576	-0.010824793018400669	-0.013661307282745838	-0.008495423011481762	-0.014188290573656559
0.004577	-0.0015632197028025985	3.36766242980957e-05	4.419684410095215e-05	-0.0038700501900166273
0.004578	-0.003550275694578886	0.007311869412660599	-0.0029388878028839827	-0.00367782823741436
0.004579000000000001	-0.002693169517442584	0.004493295680731535	0.003922710195183754	-0.0016798954457044601
0.00458	-0.007802326697856188	-0.005008714739233255	-0.005205226130783558	-0.004124617204070091
0.004580999999999999	-0.009016149677336216	-0.00997623335570097	-0.012756548821926117	-0.010620669461786747
0.004582000000000001	0.0037154979072511196	0.006720739416778088	0.006674011237919331	0.00849628821015358
0.004583	-0.0028336565010249615	-0.0013947179540991783	-0.0005972383660264313	0.0014542926801368594
0.0045839999999999995	-0.004875948652625084	-0.0001469254493713379	-0.0017485300777480006	-0.0012480012373998761
0.0045850000000000005	-0.01237302366644144	-0.006123644299805164	-0.010667187161743641	-0.004550573881715536
0.004586000000000001	-0.014872227795422077	-0.008982832543551922	-0.013925961218774319	-0.009696119464933872
0.004587	0.001130610122345388	0.0050320494920015335	0.000676780822686851	0.0077723488211631775
0.004587999999999999	-0.0034926391672343016	-0.0024847928434610367	-0.007607997860759497	-0.001712171477265656
0.004589	0.003300803480669856	0.0024307318963110447	0.00040599695057608187	0.002074745250865817
0.0045899999999999995	-0.009730270132422447	-0.0046708835288882256	-0.011078618466854095	-0.003406570525839925
0.004591	-0.006171326152980328	-0.00749407010152936	-0.011662429198622704	-0.004247579723596573
0.004592000000000001	0.0050098770298063755	0.005127116106450558	0.0014042843831703067	0.007700737100094557
0.004593	0.006093366537243128	-0.0006168483523651958	-0.0013573458418250084	0.005567850079387426
0.004593999999999999	-0.0038384899962693453	-0.002928784815594554	-0.0038348836824297905	0.00388703728094697
0.004595000000000001	-0.006483910139650106	-0.0035452989395707846	-0.0025897559244185686	-0.005036966409534216
0.004596	-0.01050910260528326	-0.006637772545218468	-0.00729720713570714	-0.007016781251877546
0.0045969999999999995	0.0036663245409727097	0.00636047450825572	0.0074892425909638405	0.005307892803102732
0.0045980000000000005	-0.0018829681212082505	-0.0008353290613740683	0.0003606081008911133	0.0018144826171919703
0.004599	0.003360526403412223	-0.00042766323895193636	0.003050675382837653	0.0036666523665189743
0.0046	-0.008504125289618969	-0.013552668504416943	-0.00355260050855577	-0.011042681522667408
0.004601000000000001	-0.00895613245666027	-0.012717334553599358	-0.008040789514780045	-0.005974280647933483
0.004602	0.00258883205242455	-0.0013491202844306827	0.005997316911816597	0.002699874807149172
0.0046029999999999995	-0.0031770060304552317	-0.007669864222407341	-0.0014576305402442813	0.000176161527633667
0.004604	0.002084937412291765	0.0013949563726782799	0.005319574847817421	0.008334651589393616
0.004605000000000001	-0.006216683890670538	-0.002610409166663885	-0.0020193131640553474	-0.00943748839199543
0.004606	-0.015336144715547562	-0.010397178120911121	-0.008805165067315102	-0.013719293288886547
0.004606999999999999	0.0033093267120420933	0.00677578104659915	0.006233342457562685	0.0015057312557473779
0.004608	-0.003587200539186597	-0.0012760451063513756	-0.0008295771549455822	-0.003929296508431435
0.004609	0.004965413361787796	0.008865570649504662	0.0027018715627491474	0.00015860795974731445
0.0046099999999999995	-0.007522797677665949	-0.00045633307308889925	-0.011425087228417397	-0.008624875918030739
0.0046110000000000005	-0.009905907325446606	-0.007921052165329456	-0.013244746252894402	-0.01151957642287016
0.004612	0.00232722912915051	0.008373779244720936	0.00215163454413414	-0.0010540480725467205
0.004613	-0.004351885989308357	-0.0008389053400605917	-0.0038735074922442436	-0.009173223748803139
0.004614000000000001	-0.004803054500371218	-0.0001894533634185791	-0.003838519798591733	-0.005665807519108057
0.004615	-0.01959865540266037	-0.009385309182107449	-0.01861461251974106	-0.020969592034816742
0.0046159999999999994	-0.01744099333882332	-0.009717456065118313	-0.01976846158504486	-0.01626264490187168
0.004617000000000001	-0.006188640370965004	-0.0026720697060227394	-0.009107427671551704	-0.004561988171190023
0.004618000000000001	-0.006596707738935947	-0.006548161618411541	-0.012852048501372337	-0.004614886362105608
0.004619	-0.005970883183181286	-0.006288444623351097	-0.0067331367172300816	-0.003394709900021553
0.004619999999999999	-0.0057057710364460945	-0.009585980325937271	-0.005101695656776428	-0.002108153188601136
0.004621	-0.008064153604209423	-0.010310402140021324	-0.011559149250388145	-0.009768294170498848
0.004622	0.00498234061524272	0.00434392923489213	0.004770361352711916	0.006998662371188402
0.0046229999999999995	-0.002732806373387575	-0.002235051244497299	-0.005354203749448061	-0.0019389662193134427
0.0046240000000000005	-0.0012207322288304567	0.0022491475101560354	-0.002532685175538063	-0.0006569920806214213
0.004625	-0.011332472786307335	-0.020762257277965546	-0.009088653139770031	-0.011107196100056171
0.004625999999999999	-0.011728224344551563	-0.017734333872795105	-0.012256544083356857	-0.011052098125219345
0.004627000000000001	0.010239480063319206	0.0008193252142518759	0.010148383677005768	0.007057935930788517
0.004628	0.008091362193226814	-0.003938028123229742	0.0027875229716300964	0.0015881642466410995
0.0046289999999999994	0.010096683166921139	0.007552688010036945	0.004416734911501408	1.1444091796875e-05
0.0046300000000000004	-0.0028356234543025494	0.0001666545867919922	-0.0007651445921510458	-0.0065109990537166595
0.004631000000000001	-0.008550971746444702	-0.0039859795942902565	-0.0064058611169457436	-0.014009512029588223
0.004632	0.0006163715152069926	0.008814106695353985	0.00794441532343626	-0.0004547833523247391
0.004632999999999999	-0.006184587720781565	0.0038564905989915133	0.004700178280472755	-0.007156458217650652
0.004634	-0.01285854447633028	0.00296934531070292	0.0017961242701858282	-0.00808009784668684
0.004634999999999999	-0.014328362420201302	0.006112647708505392	-0.00851750560104847	-0.012841025367379189
0.0046359999999999995	-0.015616755932569504	0.002001282526180148	-0.010968244634568691	-0.01351697277277708
0.0046370000000000005	-0.0018751599127426744	0.009740877896547318	0.002573603531345725	0.002207573503255844
0.004638	-0.005706873722374439	0.0008906122529879212	-0.0017957070376724005	-0.0012198977638036013
0.004638999999999999	-0.0051839775405824184	0.0008621808956377208	-0.002831421559676528	0.000269472599029541
0.004640000000000001	-0.017757991328835487	-0.005944538861513138	-0.007767640054225922	-0.004266235511749983
0.004641	-0.017259789630770683	-0.008725539781153202	-0.005536261014640331	-0.010704406537115574
0.004641999999999999	-0.0017941570840775967	0.0037853834219276905	0.0017723420169204473	0.004351707175374031
0.004643	-0.004574534948915243	-0.002097752410918474	-0.003284173784777522	-0.003289091167971492
0.0046440000000000006	-0.0009442564332857728	0.0010935658356174827	-0.002721779514104128	0.00015288591384887695
0.004645	-0.013271923176944256	-0.004822603892534971	-0.010881470516324043	-0.004898419138044119
0.004646000000000001	-0.014087221585214138	-0.016772542148828506	-0.014305210672318935	-0.008125005289912224
0.004647	-0.0032678425777703524	0.004524080082774162	0.001257210155017674	0.00440675113350153
0.004647999999999999	-0.008173611015081406	-0.005224030464887619	-0.00237988936714828	-0.002411390421912074
0.0046489999999999995	-0.005159212276339531	-0.0028492428828030825	-0.0021285677794367075	-0.0046767545863986015
0.0046500000000000005	-0.009858586825430393	-0.012471743859350681	-0.010083779692649841	-0.009267481975257397
0.004651	-0.010953226126730442	-0.014618785120546818	-0.016065344214439392	-0.01214277558028698
0.004651999999999999	0.002418155549094081	0.00035947561264038086	0.002949616638943553	0.004251066595315933
0.004653000000000001	-0.001898912014439702	-0.005466078408062458	-0.0010057981126010418	0.0010338719002902508
0.004654	0.0002472996711730957	0.0027042259462177753	-0.0014935719082131982	0.00563651230186224
0.004654999999999999	-0.01990552619099617	-0.01413838192820549	-0.011809157207608223	-0.019259395077824593
0.004656	-0.013094093650579453	-0.014406517148017883	-0.013855463825166225	-0.01621062494814396
0.004657	-0.0011804394889622927	-0.006390513852238655	-0.006410242058336735	-0.004117852542549372
0.004658	0.001712856930680573	-0.012906696647405624	-0.011306487955152988	-0.0027313758619129658
0.004659000000000001	-0.003793578827753663	-0.00886255968362093	-0.009610355831682682	0.001242040772922337
0.00466	-0.005982684902846813	-0.014209206216037273	-0.010766983032226562	-0.011770002543926239
0.004660999999999999	-0.012384495697915554	-0.017477579414844513	-0.012894153594970703	-0.011159670539200306
0.004662000000000001	0.0074895406141877174	-0.0041888109408319	0.009061952121555805	0.001971897669136524
0.0046630000000000005	0.0016662759007886052	-0.01136683113873005	0.004126286134123802	-0.0056202406994998455
0.004664	0.004690821282565594	-0.011624467559158802	0.004915256984531879	-0.00854039192199707
0.004664999999999999	-0.002496714238077402	-0.025834977626800537	-0.00013774633407592773	-0.016069456934928894
0.004666	-0.007534420117735863	-0.027239136397838593	-0.012222811579704285	-0.02113402634859085
0.004667	0.0068803527392446995	-0.006609641015529633	0.005882849916815758	-0.005967217963188887
0.004667999999999999	-0.0029423448722809553	-0.007757060695439577	-0.009180674329400063	-0.014175060205161572
0.004669	0.003230530070140958	-0.0022071562707424164	-0.003953555133193731	-0.004018343985080719
0.00467	-0.010872232727706432	-0.014504427090287209	-0.01049396488815546	-0.018749242648482323
0.004671	-0.010887430049479008	-0.015489469282329082	-0.01056733075529337	-0.021384909749031067
0.004672000000000001	-0.0005798338097520173	0.0008559223497286439	0.001278637908399105	-0.00426662340760231
0.004673	-0.0036686190869659185	0.000849157280754298	0.0006736813811585307	-0.006194571498781443
0.004673999999999999	-0.00850662775337696	-0.004536567721515894	0.004884978756308556	-0.003148128045722842
0.004675	-0.013082828372716904	-0.0063110049813985825	-0.015710072591900826	-0.010073290206491947
0.0046760000000000005	-0.014163678511977196	-0.011086245998740196	-0.0167376846075058	-0.013611665926873684
0.004677	0.0017948128515854478	0.0012457362608984113	-0.004088080953806639	-0.0002530515193939209
0.004678000000000001	-0.0023391200229525566	-0.007513023447245359	-0.008045081980526447	-0.006383600179105997
0.004679	0.006310736760497093	-0.0021276141051203012	-0.004390181042253971	-0.0022734063677489758
0.00468	0.0013158313231542706	-0.002194341504946351	-0.01682480238378048	-0.008864467963576317
0.004680999999999999	0.0008075830992311239	-0.004213606007397175	-0.014312181621789932	-0.008894923143088818
0.004682	0.010699190199375153	0.007999546825885773	-0.00016552209854125977	0.0028317493852227926
0.004683	0.003947027958929539	0.00034865736961364746	-0.0023970557376742363	-0.0032213807571679354
0.004683999999999999	0.006284541450440884	0.010744396597146988	0.007281293626874685	0.0023152187932282686
0.004685000000000001	-0.001131474389694631	-0.003917017951607704	-0.006273544393479824	-0.009186395443975925
0.004686	-0.0071029057726264	-0.013086941093206406	-0.009223436936736107	-0.01707066036760807
0.004686999999999999	0.011328480206429958	0.004473328124731779	0.00080659962259233	-0.00028461217880249023
0.004688	0.008497807197272778	-0.005123390816152096	-0.009556419216096401	-0.008325532078742981
0.0046890000000000005	0.01285461150109768	0.0016347153577953577	-0.008821406401693821	0.0008714494179002941
0.00469	0.0032896576449275017	-0.014386464841663837	-0.01899407058954239	-0.01384273823350668
0.004691000000000001	-0.003659052774310112	-0.01742156594991684	-0.019817497581243515	-0.01567932404577732
0.004692	0.009188154712319374	-0.005038456525653601	-0.005726870149374008	0.00041750064701773226
0.004692999999999999	-0.000540435197763145	-0.013843574561178684	-0.013596618548035622	-0.0060538495890796185
0.004694000000000001	-0.003122617257758975	-0.009626209735870361	-0.0024840477854013443	-0.005279044155031443
0.004695	-0.016858886927366257	-0.011821492575109005	-0.01429808884859085	-0.015093310736119747
0.004696	-0.01590237021446228	-0.010684678331017494	-0.015191399492323399	-0.015933534130454063
0.004696999999999999	-0.00486995792016387	-0.004113144241273403	-0.004928280599415302	-0.007505424320697784
0.004698000000000001	-0.005828194785863161	-0.010250982828438282	-0.009511183016002178	-0.011838746257126331
0.004699	-0.003371404716745019	-0.009923101402819157	-0.0014218081487342715	-0.006777479778975248
0.004699999999999999	-0.0023968173190951347	-0.009047498926520348	-0.006075188051909208	-0.008271624334156513
0.004701	-0.009796781465411186	-0.01544161792844534	-0.0131013048812747	-0.010084227658808231
0.004702	0.008221112191677094	0.000272601842880249	0.004142677411437035	0.0037884232588112354
0.004703	-0.0008707639644853771	-0.008009827695786953	-0.0057081254199147224	-0.004784248769283295
0.004704000000000001	-0.000618189456872642	-0.002186622703447938	-0.0025855835992842913	-0.0008846816490404308
0.004705	-0.004669065587222576	-0.024177037179470062	-0.011170458048582077	-0.016716083511710167
0.004705999999999999	-0.00917086936533451	-0.02112354338169098	-0.013432588428258896	-0.016357867047190666
0.004707000000000001	0.008067968301475048	0.0025601328816264868	0.0021997950971126556	0.0016384407645091414
0.004708	-0.004166012164205313	0.0026542481500655413	-0.007361546158790588	-0.005867353640496731
0.004709	-0.00023549795150756836	0.012016045860946178	-0.007600101176649332	0.0019383701728656888
0.004710000000000001	-0.007082343567162752	0.0035111757460981607	-0.015692612156271935	-0.005436902400106192
0.004711	-0.008321032859385014	-0.0055403136648237705	-0.016848161816596985	-0.011266171932220459
0.004712	0.007385029923170805	0.007166619878262281	-0.002402151934802532	0.00423422921448946
0.004712999999999999	0.007208787836134434	0.00031572580337524414	-0.0031976886093616486	-3.948807716369629e-05
0.004714	0.00641146395355463	-0.006661107763648033	-0.0008424518164247274	-0.004611756652593613
0.004715	-0.00249984348192811	-0.006822003051638603	-0.011792320758104324	-0.006817384157329798
0.004716	-0.0057683540508151054	-0.009374521672725677	-0.012895643711090088	-0.010321428999304771
0.004717000000000001	0.0054519823752343655	-0.00025519728660583496	0.002219076966866851	-0.0019715996459126472
0.004718	-0.000546008232049644	-0.005237918347120285	-0.0004235505184624344	-0.009485555812716484
0.004718999999999999	0.003014972200617194	-0.005468581337481737	0.004090017639100552	-0.007354572881013155
0.00472	-0.009105607867240906	-0.015420702286064625	-0.003793161828070879	-0.015822995454072952
0.004721	-0.0069342926144599915	-0.012668587267398834	-0.007583055645227432	-0.01532774232327938
0.004722	0.006193557754158974	0.00307842087931931	0.006838900037109852	0.0013904860243201256
0.004723000000000001	0.0035323051270097494	0.0009011026122607291	0.001634387532249093	-0.0011372262379154563
0.004724	0.010201397351920605	0.004483878146857023	0.0062590609304606915	0.0018975113052874804
0.004725	-0.0027509259525686502	-0.001397996093146503	-0.006364407949149609	-0.005533638410270214
0.004726000000000001	-0.008797358721494675	-0.003239262383431196	-0.008628451265394688	-0.011338581331074238
0.004727	0.008339657448232174	0.005612194538116455	0.0048141698352992535	0.005601764190942049
0.0047279999999999996	0.0027226139791309834	-0.004092699848115444	-0.0022419055458158255	-0.0009679789654910564
0.004728999999999999	0.006257899105548859	-0.002692961134016514	0.0025985774118453264	0.006271726451814175
0.004730000000000001	-0.0074239191599190235	-0.014404789544641972	-0.007303107529878616	-0.006890426389873028
0.004731	-0.011674052104353905	-0.011219506151974201	-0.006610118318349123	-0.003993131686002016
0.004731999999999999	0.003543331753462553	0.004232381470501423	0.0033987329807132483	0.006252773571759462
0.004733	-0.0016812665853649378	0.0033894646912813187	-0.001867947750724852	0.0030442976858466864
0.004734	0.006478993222117424	0.008762462995946407	0.003573312656953931	0.01040450856089592
0.004735	-0.004176442977041006	-0.01857975870370865	-0.008351011201739311	-0.009729554876685143
