time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003686	-0.014414622448384762	-0.005334028042852879	-0.010116171091794968	-0.011226777918636799
0.0036869999999999993	0.005104973912239075	0.013177048414945602	0.0020652979146689177	0.005625903140753508
0.0036880000000000007	5.8650970458984375e-05	0.009005213156342506	-0.0045440178364515305	-0.00031936168670654297
0.003689	0.006129217334091663	0.008779299445450306	-0.002924880711361766	0.002184953773394227
0.0036899999999999997	-0.004096961114555597	-0.005888869985938072	-0.016237080097198486	0.000450879248091951
0.0036910000000000007	-0.004044271539896727	-0.008135913871228695	-0.013089504092931747	-0.006152313202619553
0.003692	0.0071148257702589035	0.0030864079017192125	0.001930323545821011	0.01036124024540186
0.0036929999999999997	0.0003205537796020508	-0.0031401407904922962	0.004167621489614248	0.0034774697851389647
0.0036940000000000007	0.008827337063848972	-0.008953509852290154	-0.0029852299485355616	0.0017361323116347194
0.0036950000000000004	-0.005135937128216028	-0.014704803936183453	-0.02349260076880455	-0.0023432925809174776
0.0036959999999999996	-0.0008963342988863587	-0.015031931921839714	-0.02904241904616356	-0.0009282227838411927
0.0036969999999999993	0.009921283461153507	-0.007268181070685387	-0.015629716217517853	0.008568373508751392
0.0036980000000000003	0.009072411805391312	-0.01116712111979723	-0.016035670414566994	0.011732902377843857
0.003699	0.0064353346824646	-0.007777742110192776	-0.006464241072535515	0.008559582754969597
0.0036999999999999993	0.0011179442517459393	-0.009938627481460571	-0.014522901736199856	-0.006517913658171892
0.0037010000000000003	-0.01123738568276167	-0.010246334597468376	-0.004529563710093498	-0.002132829511538148
0.003702	0.006993418093770742	0.007789453025907278	0.006143492180854082	0.014363431371748447
0.0037029999999999993	-0.0023869227152317762	0.0036251682322472334	0.0008766648243181407	0.010615813545882702
0.0037040000000000007	0.0003680586814880371	0.0018544173799455166	-0.005256365519016981	0.0107952319085598
0.003705	-0.0068199168890714645	-0.0025941370986402035	-0.003761273343116045	0.008008547127246857
0.0037059999999999997	-0.01057436317205429	-0.00649967510253191	-0.009029261767864227	-0.0007925031241029501
0.0037070000000000007	0.009458168409764767	0.009052922949194908	0.006819261237978935	0.012229248881340027
0.0037080000000000004	0.005100056529045105	0.0010228748433291912	-0.0011035794159397483	-0.002723925281316042
0.0037089999999999996	0.008337988518178463	0.004349919501692057	0.005617916118353605	-0.002168174833059311
0.003710000000000001	-0.0050940667279064655	-0.003835896961390972	-0.0021824801806360483	-0.007277836091816425
0.0037110000000000003	-0.004319402389228344	-0.0013409246457740664	-0.007625550962984562	-0.01148578617721796
0.0037119999999999996	0.0045180306769907475	0.009290993213653564	0.005258719902485609	0.0031752479262650013
0.0037129999999999993	0.0035031591542065144	0.008875285275280476	-0.0006021259468980134	-0.0001881122589111328
0.0037140000000000003	-0.006107044871896505	0.007835048250854015	-0.002412582514807582	0.00633874861523509
0.003715	-0.010983619838953018	-0.0018972728867083788	-0.011610998772084713	-0.020002050325274467
0.0037159999999999993	-0.013447903096675873	-0.006634614430367947	-0.008087040856480598	-0.01910519413650036
0.0037170000000000007	0.001227348344400525	0.0049124849028885365	0.00748006347566843	-0.003150482662022114
0.003718	-0.004529802594333887	-0.0019032632699236274	0.00936990324407816	-0.0037982577923685312
0.003718999999999999	0.002039727522060275	-0.0006408392218872905	0.009008132852613926	0.0012303285766392946
0.0037200000000000006	-0.0037711081095039845	-0.017129771411418915	-0.0015438183909282088	-0.01027106773108244
0.003721	-0.002897433005273342	-0.016237439587712288	-0.002004143549129367	-0.008724824525415897
0.0037219999999999996	0.00993806030601263	-0.00354729569517076	0.007611692883074284	0.00039502978324890137
0.0037230000000000006	0.00490619707852602	-0.008204781450331211	0.00205918843857944	-0.004920502193272114
0.0037240000000000003	0.015337902121245861	-0.0015886112814769149	0.002901843748986721	-0.0039135608822107315
0.0037249999999999996	4.4345855712890625e-05	-0.00601954897865653	-0.005434667691588402	-0.014477195218205452
0.003726000000000001	-0.003333496395498514	-0.010715550743043423	-0.010513036511838436	-0.01775030419230461
0.0037270000000000003	0.0057670725509524345	0.0010134573094546795	0.004456043243408203	-0.0031673205085098743
0.0037279999999999995	-0.0038647751789540052	-0.00970663782209158	-0.0012381665874272585	-0.00866036769002676
0.0037289999999999992	-0.0051064640283584595	-0.007875160314142704	0.005136652383953333	-0.002617591293528676
0.0037300000000000002	-0.013342780992388725	-0.014301872812211514	-0.005580545868724585	-0.009746510535478592
0.003731	-0.014585650525987148	-0.01503592450171709	-0.00990876741707325	-0.013880491256713867
0.003731999999999999	-3.49879264831543e-05	-0.00014463067054748535	0.004666234832257032	0.0033362379763275385
0.0037330000000000006	-0.005610853899270296	-0.007026973646134138	-0.00447800662368536	-0.0033156448043882847
0.003734	0.0016530141001567245	-0.0024743324611335993	-0.009457722306251526	-0.004605856258422136
0.0037349999999999996	-0.01380183082073927	-0.00885195191949606	-0.016125323250889778	-0.01082944218069315
0.0037360000000000006	-0.012991590425372124	-0.007001105695962906	-0.013204582035541534	-0.006280220113694668
0.0037370000000000003	-0.002469653496518731	0.0017733256099745631	-0.0026794306468218565	0.004356237128376961
0.0037379999999999996	-0.004506050609052181	-0.00026658177375793457	-0.0034550882410258055	0.004789404571056366
0.0037390000000000006	-0.004094160161912441	-0.0007379649323411286	-0.0005977450055070221	0.0058067976497113705
0.0037400000000000003	-0.007220499683171511	-0.007895483635365963	-0.007447879295796156	-0.002122160280123353
0.0037409999999999995	-0.008329675532877445	-0.0043982574716210365	-0.014069641940295696	-0.0045083449222147465
0.003742000000000001	0.0050459667108953	0.006999169010668993	0.0049901483580470085	0.0099412202835083
0.0037430000000000002	-0.002484614262357354	0.00043115008156746626	-0.0038209070917218924	0.0016483351355418563
0.003744	0.0010293121449649334	0.0031223194673657417	-0.00033155083656311035	0.00405199034139514
0.003744999999999999	-0.01477265078574419	-0.003282058285549283	-0.002602183725684881	-0.005868158303201199
0.0037460000000000006	-0.014991172589361668	-0.0066483221016824245	-0.007241599261760712	-0.008008606731891632
0.003747	0.004750215448439121	0.004175370093435049	0.005363740026950836	0.006077274214476347
0.003747999999999999	0.0018131114775314927	-0.00667612673714757	-0.008933663368225098	-0.0017712393309921026
0.0037490000000000006	0.011085531674325466	-0.0031891053076833487	-0.006704706698656082	0.0014807271072641015
0.00375	-0.0006312726764008403	-0.012223886325955391	-0.012408512644469738	-0.007749997545033693
0.0037509999999999996	-0.005403764080256224	-0.009504806250333786	-0.012318822555243969	-0.011363135650753975
0.0037520000000000006	0.00808158703148365	0.002178337424993515	0.003330069128423929	0.003030171385034919
0.0037530000000000003	0.0046358960680663586	0.00291620846837759	0.0033456850796937943	-0.000832617050036788
0.0037539999999999995	-0.0013466468080878258	-2.60770320892334e-05	0.005816900171339512	-9.673833847045898e-05
0.003755000000000001	-0.009246472269296646	-0.015157134272158146	-0.01062740571796894	-0.010835431516170502
0.0037560000000000002	-0.010939697735011578	-0.014742794446647167	-0.012110712006688118	-0.010048824362456799
0.0037569999999999995	0.0010595020139589906	0.0022946849931031466	0.0029263112228363752	0.0062466636300086975
0.003757999999999999	-0.0025477649178355932	0.005063042975962162	0.0014227618230506778	0.006792797707021236
0.003759	-0.0019326183246448636	0.01039848942309618	0.007346258964389563	0.0052858092822134495
0.00376	-0.007569167762994766	-0.0013716807588934898	0.0022326670587062836	-0.0009652371518313885
0.003760999999999999	-0.009333934634923935	0.0007537601049989462	0.0031336441170424223	-0.008242598734796047
0.0037620000000000006	0.005002813879400492	0.006687778979539871	0.010180776938796043	0.007696118205785751
0.003763	0.0003695189952850342	0.0007174310740083456	0.004240129608660936	9.709596633911133e-05
0.0037639999999999996	0.003557785414159298	-0.004725420847535133	0.0013684621080756187	0.0015767797594889998
0.0037650000000000006	-0.004400075413286686	-0.009377114474773407	-0.004283163230866194	-0.004220132250338793
0.003766	-0.00934388767927885	-0.014066899195313454	-0.009761499240994453	-0.008586075156927109
0.0037669999999999995	0.005532595328986645	0.002972861984744668	0.008757246658205986	0.003992625046521425
0.0037680000000000005	-0.0019829540979117155	0.00017192959785461426	0.0055839731357991695	-0.0038416488096117973
0.003769	0.003256577532738447	0.004912782926112413	0.010325302369892597	-0.0007255671662278473
0.0037699999999999995	-0.00616375682875514	-0.0024925118777900934	-0.004405827261507511	-0.00958955567330122
0.003771000000000001	-0.008083643391728401	-0.008172150701284409	-0.006549323443323374	-0.013611428439617157
0.003772	0.0072763459756970406	0.008931338787078857	0.00691855838522315	0.005085960030555725
0.003773	0.003015985479578376	0.002896806923672557	-0.00014993548393249512	-0.0005561409634537995
0.003773999999999999	0.005250018090009689	-0.0009288187720812857	0.0012909462675452232	-0.004003860987722874
0.003775	-0.011782100424170494	-0.016360044479370117	-0.00851872656494379	-0.010961122810840607
0.003776	-0.008071604184806347	-0.015339956618845463	-0.005472187884151936	-0.012307736091315746
0.003776999999999999	9.450316429138184e-05	-0.00428867619484663	0.004400493111461401	-0.0031024410855025053
0.0037780000000000005	-0.0006229280261322856	-0.004401685204356909	0.0026781195774674416	-0.004880508407950401
0.003779	0.0005694626015610993	-0.0011116261593997478	0.004297706298530102	-0.000266343355178833
0.0037799999999999995	-0.0036198333837091923	-0.007246307097375393	-0.005107596516609192	-0.01538173109292984
0.0037810000000000005	-0.011713266372680664	-0.010882185772061348	-0.009974743239581585	-0.012946714647114277
0.003782	0.008689869195222855	0.007987208664417267	0.006209651008248329	0.0060202935710549355
0.0037829999999999995	0.002099540550261736	0.0010295803658664227	-0.0021561048924922943	0.0016296489629894495
0.003784000000000001	0.0031396043486893177	0.0005408822325989604	-0.0022744496818631887	0.004741543438285589
0.003785	-0.011597261764109135	-0.004118299577385187	-0.006364348344504833	-0.0018065847689285874
0.0037859999999999994	-0.015873050317168236	-0.008922279812395573	-0.011318676173686981	-0.005995320156216621
0.003787000000000001	0.002778761088848114	0.0037638957146555185	0.003688914468511939	0.006905445363372564
0.003788	-0.0039787678979337215	-0.008870100602507591	-0.004411430098116398	-0.004377992358058691
0.003789	0.0036889442708343267	-0.002930751768872142	-0.0012466601328924298	0.0029522988479584455
0.003789999999999999	-0.006026909686625004	-0.008061769418418407	-0.008373122662305832	-0.007353947963565588
0.0037910000000000005	-0.009395859204232693	-0.009226118214428425	-0.008324190974235535	-0.008926988579332829
0.003792	0.002304132329300046	0.006713199429214001	0.0056818705052137375	0.004888137802481651
0.003792999999999999	-0.0016075060702860355	0.00379581400193274	0.00476824538782239	0.0015107380459085107
0.0037940000000000005	-0.005680469796061516	0.00403798371553421	0.002439404372125864	0.007611394859850407
0.0037949999999999998	-0.01258867047727108	-0.0029454443138092756	-0.009257945232093334	-0.005737092345952988
0.0037959999999999995	-0.015613000839948654	-0.004284236114472151	-0.009794279001653194	-0.006299233064055443
0.0037970000000000005	-0.0009276267373934388	0.011247755959630013	0.00525091215968132	0.009630232118070126
0.003798	-0.006431609392166138	0.0069298227317631245	0.0035236626863479614	0.009152662940323353
0.0037989999999999994	-0.0003171563148498535	0.007079035509377718	0.00480448454618454	0.01438857987523079
0.003800000000000001	-0.0005171297816559672	0.0032209637574851513	-0.004986601881682873	0.0035379973705857992
0.003801	0.0006682275561615825	-0.0027819201350212097	-0.005208146758377552	0.0005068777827546
0.0038019999999999994	0.006778016686439514	0.013460149988532066	0.005750413518399	0.008805612102150917
0.003803000000000001	-0.0004535614571068436	0.0061511811800301075	0.00015997886657714844	0.002186414087191224
0.003804	-0.0011521573178470135	0.013574331067502499	0.0030461454298347235	0.003789495909586549
0.003805	-0.008864050731062889	0.005018340423703194	-0.0038054396864026785	-0.006868134718388319
0.003805999999999999	-0.01601696014404297	-0.0006119607714936137	-0.01017702091485262	-0.010728185065090656
0.0038070000000000005	0.005905529484152794	0.013808950781822205	0.0059206681326031685	0.004220907110720873
0.0038079999999999998	0.003994979429990053	0.00661643547937274	0.00022074580192565918	-0.0011176759144291282
0.0038089999999999995	0.012084521353244781	0.010492982342839241	0.006897637154906988	0.002193089807406068
0.0038100000000000005	-0.0026717716827988625	-0.0008855757187120616	-0.0004447101673576981	-0.006165068130940199
0.003811	-0.0071164947003126144	-0.007372900377959013	-0.005441134795546532	-0.008005686104297638
0.0038119999999999994	0.006661166902631521	0.004461616277694702	0.007909787818789482	0.004922409076243639
0.0038130000000000004	-0.0015385732986032963	-0.005509261041879654	-0.0008625980699434876	-0.0008692738483659923
0.003814	-0.0073561519384384155	-0.009825239889323711	-0.005013363901525736	-0.0026487347204238176
0.0038149999999999994	-0.010171926580369473	-0.020067142322659492	-0.014659127220511436	-0.014176818542182446
0.003816000000000001	-0.010595163330435753	-0.018625130876898766	-0.011276302859187126	-0.009950666688382626
0.003817	-0.00028440356254577637	-0.008565334603190422	-0.0010112817399203777	0.0015054630348458886
0.0038179999999999998	-0.0018872297368943691	-0.010332662612199783	-0.001037567388266325	0.0023474351037293673
0.0038190000000000008	0.003144313348457217	-0.007509715389460325	-0.001365005038678646	0.005010026041418314
0.0038200000000000005	0.0005670784157700837	-0.005325207021087408	-0.004742526914924383	-0.00018769502639770508
0.0038209999999999997	-0.0029367718379944563	-0.008271326310932636	-0.0088126752525568	-0.006715852301567793
0.003821999999999999	0.012409555725753307	0.008965847082436085	0.0070813302882015705	0.008732900023460388
0.0038230000000000004	0.0033887792378664017	0.0017409900901839137	-0.0004962383536621928	-0.0009743566624820232
0.0038239999999999997	0.00505621824413538	0.005004751030355692	0.0002829134464263916	-0.0031343591399490833
0.0038249999999999994	-0.0005504487780854106	-0.010642780922353268	-0.00648447684943676	-0.005309293512254953
0.0038260000000000004	-0.004124379251152277	-0.006931014358997345	-0.007194096688181162	-0.009215271100401878
0.003827	0.01035390980541706	0.013903256505727768	0.009000563994050026	0.008162256330251694
0.0038279999999999994	-0.0014040459645912051	0.011921913363039494	0.0006710885791108012	-0.0001843273639678955
0.003829000000000001	-0.00027689337730407715	0.018999909982085228	0.003173340344801545	0.0019690068438649178
0.00383	-0.004416079260408878	0.008102537132799625	-0.004035629332065582	-0.002766244113445282
0.0038309999999999993	-0.006918319966644049	0.00014585256576538086	-0.0077971420250833035	-0.006493059452623129
0.0038320000000000008	0.007481673266738653	0.013964577578008175	0.00612644525244832	0.010854472406208515
0.003833	0.005375899374485016	0.008468067273497581	0.0026458140928298235	0.008779984898865223
0.0038339999999999997	0.00482275290414691	0.002867690520361066	0.00015619397163391113	0.011247875168919563
0.0038350000000000007	-0.008177394978702068	0.00048428765148855746	-0.007253966294229031	-0.002839050954207778
0.0038360000000000004	-0.009362720884382725	-0.0019043062347918749	-0.00974057987332344	-0.0034268361050635576
0.0038369999999999997	0.00477587478235364	0.009470953606069088	0.0033333769533783197	0.012911226600408554
0.0038379999999999994	0.0027453824877738953	0.004284444730728865	-0.0010179872624576092	0.014048872515559196
0.0038390000000000004	0.0012754491763189435	0.005713697988539934	0.0022143980022519827	0.014090796932578087
0.0038399999999999997	-0.0015823229914531112	0.001987573690712452	-0.0027213026769459248	0.0019147965358570218
0.0038409999999999994	-0.0055420417338609695	-0.0007441638153977692	-0.004713797941803932	-0.000416159542510286
0.0038420000000000004	0.009454800747334957	0.014027895405888557	0.007347957231104374	0.015955045819282532
0.003843	0.004028149414807558	0.00946374237537384	0.0014902042457833886	0.011018335819244385
0.0038439999999999993	0.004036135971546173	0.012434973381459713	0.0022271235939115286	0.014077745378017426
0.0038450000000000008	0.0006483493489213288	0.0013258446706458926	-0.003521457314491272	0.002606415655463934
0.003846	-0.0035384143702685833	-0.006833208259195089	-0.010297231376171112	0.0010544058168306947
0.0038469999999999997	0.009657768532633781	0.010798332281410694	0.0066247498616576195	0.008105367422103882
0.0038480000000000007	0.0018016374669969082	0.003115435130894184	0.00047934046597220004	-0.0007386503275483847
0.003849	0.006419718265533447	0.005221467465162277	0.003966042306274176	0.0039056935347616673
0.0038499999999999997	-0.006996397860348225	-0.0017797329928725958	-0.006251700222492218	-0.00944544468075037
0.0038510000000000007	-0.004827818833291531	-0.0052917697466909885	-0.007188315037637949	-0.008062604814767838
0.0038520000000000004	0.009412337094545364	0.010482462123036385	0.005695787258446217	0.007850902155041695
0.0038529999999999997	0.007048400118947029	0.0051401094533503056	0.0006862281588837504	0.005151613149791956
0.0038539999999999994	0.00656934967264533	0.011145933531224728	0.0009757871739566326	0.00262331310659647
0.0038550000000000004	-0.01738271862268448	0.0011140102287754416	-0.015452108345925808	-0.008973773568868637
0.003856	-0.01579492725431919	0.003351913532242179	-0.01191827654838562	-0.008645080029964447
0.0038569999999999993	-0.004481970332562923	0.009027265012264252	-0.00034990906715393066	-0.001802740152925253
0.0038580000000000008	-0.0037832672242075205	0.005583913531154394	0.001317291520535946	-0.005944419652223587
0.003859	0.0033848152961581945	0.001098513137549162	0.002159442752599716	-0.007026913575828075
0.0038599999999999993	-0.008262504823505878	-0.005282233003526926	-0.005428021773695946	-0.01351375412195921
0.0038610000000000007	-0.008321152068674564	-0.010947027243673801	-0.0072594196535646915	-0.01541921403259039
0.003862	0.007468054071068764	0.009008551016449928	0.00936945527791977	0.0005890427273698151
0.0038629999999999997	0.0007309613865800202	0.004034914541989565	0.003788870060816407	-0.006014810875058174
0.0038640000000000007	0.0001773834228515625	0.007095217239111662	0.0029003836680203676	-0.002425605896860361
0.0038650000000000004	-0.008014983497560024	-0.005364127457141876	-0.001428901101462543	-0.016657717525959015
0.0038659999999999996	-0.011333992704749107	-0.01065005175769329	-0.004650916904211044	-0.021408917382359505
0.003867000000000001	0.0047813584096729755	0.005715367384254932	0.01056026853621006	-0.003962435759603977
0.0038680000000000003	-0.00011104345321655273	-0.0034057062584906816	0.004656787496060133	-0.013037031516432762
0.0038689999999999996	0.0062992628663778305	0.003841261612251401	0.0065756672993302345	-0.003322201082482934
0.0038699999999999993	-0.0020933120977133512	-0.010372205637395382	-0.004961509257555008	-0.016790715977549553
0.0038710000000000003	-0.0049669332802295685	-0.00792784709483385	-0.006730454508215189	-0.019156374037265778
0.003872	0.005729790776968002	0.0026368137914687395	0.00784080009907484	-0.005572439171373844
0.0038729999999999993	0.0013177088694646955	0.0024307318963110447	0.007052483037114143	-0.010161823593080044
0.0038740000000000007	-0.0030656952876597643	-0.00013849139213562012	0.004556325729936361	-0.010719780810177326
0.003875	-0.007610023953020573	-0.007396800443530083	-0.011195817030966282	-0.015030322596430779
0.0038759999999999992	-0.007695463486015797	-0.011148050427436829	-0.013058812357485294	-0.01738051138818264
0.0038770000000000007	0.0034844137262552977	0.0007306335028260946	0.004241440445184708	-0.003782611573114991
0.003878	0.0014923500129953027	-0.0059698401018977165	0.0015756174689158797	-0.009347165934741497
0.0038789999999999996	0.0005530713824555278	-0.0010694856755435467	0.008213364519178867	-0.0021667443215847015
0.0038800000000000006	-0.0032968400046229362	-0.015024721622467041	0.003708524163812399	-0.010349380783736706
0.0038810000000000003	0.006430298555642366	-0.013335509225726128	-0.0012951483950018883	-0.015444240532815456
0.0038819999999999996	0.006304149515926838	-0.003018578514456749	0.011583851650357246	-0.0022257231175899506
0.0038829999999999993	0.0017440299270674586	-0.0071943351067602634	0.0038765473291277885	-0.009298293851315975
0.0038840000000000003	-0.00033739209175109863	1.0728836059570312e-06	0.007269850000739098	-0.006091965828090906
0.003885	-0.005730506032705307	-0.01147422380745411	-0.004195843823254108	-0.013702934607863426
0.0038859999999999993	-0.012156958691775799	-0.017285650596022606	-0.00924519170075655	-0.020741526037454605
0.0038870000000000003	0.005315551534295082	-0.0002840757369995117	0.005558998789638281	0.001871762447990477
0.003888	0.001188813941553235	-0.006105942185968161	-0.0007837710436433554	-0.002323980676010251
0.0038889999999999992	0.008022135123610497	-0.0015562758781015873	0.005098596215248108	0.0072322110645473
0.0038900000000000007	-0.0060141850262880325	-0.004974681418389082	0.0018007137114182115	-0.004193042404949665
0.003891	-0.005198848433792591	-0.010613935068249702	-0.004116273019462824	-0.008798549883067608
0.0038919999999999996	0.011054362170398235	0.005407101474702358	0.00967919360846281	0.0033821631222963333
0.0038930000000000006	0.007034333888441324	-0.0032429578714072704	0.0002754330635070801	-0.006068989168852568
0.0038940000000000003	-0.0003527402877807617	0.003956922795623541	-0.003242242382839322	-0.0010449583642184734
0.0038949999999999996	-0.0028785683680325747	-0.006689715664833784	-0.010731046088039875	-0.017337340861558914
0.0038960000000000006	-0.003473923308774829	-0.002068278146907687	-0.005571724381297827	-0.011398655362427235
0.0038970000000000003	0.0044764569029212	0.008242807351052761	0.003872256027534604	0.0006682275561615825
0.0038979999999999996	0.0017503778217360377	0.007866429165005684	0.004373134579509497	0.0015772267943248153
0.0038989999999999993	0.00548237981274724	0.006847959477454424	0.0008038578671403229	0.004648979753255844
0.0039000000000000003	-0.009006613865494728	0.0006976125878281891	-0.0005803106469102204	-0.001834092428907752
0.003901	-0.002177353948354721	-0.008257855661213398	-0.005547227803617716	-0.014570158906280994
0.0039019999999999992	0.003648502752184868	0.010354893282055855	0.009036502800881863	0.004452496767044067
0.0039030000000000007	-0.00433930940926075	0.0008212921675294638	0.000865101465024054	-0.006512906402349472
0.003904	-0.002804599702358246	0.0036256746388971806	0.0028332096990197897	-0.003946372773498297
0.003904999999999999	-0.009833225980401039	-0.0035120698157697916	-0.013925961218774319	-0.00565978791564703
0.0039060000000000006	-0.014392574317753315	-0.00850960798561573	-0.012935214675962925	-0.011525716632604599
0.003907	-0.005892506334930658	0.009157281368970871	0.005123748444020748	0.006170045118778944
0.003907999999999999	-0.019785085693001747	-0.0010430808179080486	-0.0009218152263201773	-0.003925928846001625
0.003909000000000001	-0.01398198027163744	0.0008833106840029359	0.0054513863287866116	-0.004881670698523521
0.00391	-0.01726875826716423	-0.0057576848194003105	-0.0012397163081914186	-0.007712687365710735
0.0039109999999999995	-0.010962938889861107	-0.012390216812491417	-0.006714957766234875	-0.010721629485487938
0.0039120000000000005	-0.0012215964961797	0.0011888437438756227	0.006622603628784418	0.004549263045191765
0.003913000000000001	-0.00025728344917297363	-0.005060628987848759	0.0016685110749676824	0.0028159243520349264
0.003914	-0.005292574409395456	-0.0020529895555227995	0.0006926356581971049	0.0018113828264176846
0.003914999999999999	-0.015412448905408382	-0.00905000139027834	-0.006008998956531286	-0.011416980996727943
0.003916	-0.016101814806461334	-0.0073281992226839066	-0.008256068453192711	-0.013280503451824188
0.0039169999999999995	-0.007399274501949549	0.0068848528899252415	0.004930038470774889	0.0009125169599428773
0.003918	-0.008894356898963451	0.006236948072910309	0.0018391290213912725	-0.002346123568713665
0.003919000000000001	-0.012607382610440254	0.004513680003583431	0.004117673262953758	-0.0014688657829537988
0.00392	-0.01621991954743862	-0.000479638489196077	0.002525264397263527	-0.011991460807621479
0.003920999999999999	-0.010838441550731659	-0.0025963126681745052	-0.0020858016796410084	-0.012486997991800308
0.003922000000000001	-0.005171133670955896	0.016781779006123543	0.011524851433932781	0.002020475221797824
0.003923	-0.010075883008539677	0.014821038581430912	0.005155040416866541	-0.0019419167656451464
0.0039239999999999995	-0.015659481287002563	0.020228365436196327	0.0033520329743623734	0.0016331954393535852
0.0039250000000000005	-0.010288857854902744	0.003995039500296116	-0.003546580206602812	-0.004609402269124985
0.003926	-0.01887544058263302	0.0046651023440063	-0.011681798845529556	-0.011235061101615429
0.003927	0.004987346939742565	0.012276001274585724	0.007175142411142588	0.006303076632320881
0.003928000000000001	-0.0012018673587590456	0.005938518792390823	0.00056117755593732	0.001700727385468781
0.003929	0.00972946546971798	0.0038060657680034637	0.0033373706974089146	0.009213513694703579
0.0039299999999999995	-0.005596220958977938	-0.005516949575394392	-0.0041907476261258125	-0.007388009224087
0.003930999999999999	-0.008600260131061077	-0.0035964688286185265	-0.008086205460131168	-0.007385655306279659
0.003932000000000001	0.005743320565670729	0.0060798367485404015	0.008054856210947037	0.0050622085109353065
0.003933	-0.0020725694485008717	0.0022710817866027355	0.0023287192452698946	-0.0008307693642564118
0.003933999999999999	-0.005793774034827948	0.0033578441943973303	0.005527052097022533	0.003327148500829935
0.003935	-0.016258683055639267	-0.02235596999526024	-0.009098515845835209	-0.007488825358450413
0.003936	-0.01583920419216156	-0.01460334938019514	-0.00760731240734458	-0.002998998388648033
0.0039369999999999995	-0.006370129995048046	-0.0015042709419503808	0.000229567289352417	0.006968890782445669
0.0039380000000000005	-0.008105367422103882	0.0021798277739435434	-0.0026921266689896584	0.007091223727911711
0.003939	0.0005624888581223786	0.0034601844381541014	-0.0015006052562966943	0.003810386871919036
0.00394	-0.006674964912235737	-0.0021100605372339487	-0.009947506710886955	-0.004704320803284645
0.003941000000000001	-0.008337780833244324	-0.008021361194550991	-0.01797642931342125	-0.006945914588868618
0.003942	0.005792105570435524	0.00782968383282423	0.00541112432256341	0.005805486347526312
0.0039429999999999995	-0.001818029093556106	-0.00046217432827688754	-0.00022840499877929688	-0.0016775412950664759
0.0039440000000000005	-0.004823199938982725	-0.001619516289792955	0.002702288795262575	0.0006409584311768413
0.003945000000000001	-0.01063110027462244	-0.006476847920566797	-0.00892153475433588	-0.009061683900654316
0.003946	-0.012253325432538986	-0.008735612034797668	-0.014212066307663918	-0.012381932698190212
0.003946999999999999	0.008734598755836487	0.0052879550494253635	0.002909175120294094	0.005978274159133434
0.003948	0.007002148777246475	-0.001531242043711245	-0.006572658196091652	0.0033226185478270054
0.003949	0.011879777535796165	0.003287273459136486	0.0007419285830110312	0.00787799060344696
0.0039499999999999995	0.0027267863042652607	-0.004858097061514854	-0.007012012414634228	-0.007628649473190308
0.0039510000000000005	-0.0023890091106295586	-0.004013754893094301	-0.010950722731649876	-0.008764817379415035
0.003952	0.010097100399434566	0.0072528040036559105	0.0037268225569278	0.0010098213097080588
0.003952999999999999	0.005855403374880552	0.00451993802562356	-0.0001220405101776123	-0.0019408437656238675
0.003954000000000001	-0.002355481730774045	-0.004564432427287102	0.003193843876942992	-0.011795448139309883
0.003955	-0.005193901713937521	-0.0008162556332536042	-0.005367852747440338	-0.00801581796258688
0.0039559999999999994	-0.007155415136367083	-0.005539002828299999	-0.00725882314145565	-0.010022721253335476
0.0039570000000000004	0.00508861243724823	0.008241496048867702	0.0053415680304169655	0.0003285408020019531
0.003958000000000001	0.0007430312689393759	0.00027740001678466797	0.0006636081961914897	-0.004789106082171202
0.003959	0.0010585185373201966	0.002415205119177699	0.002519870176911354	-0.002636277349665761
0.003960000000000001	-0.004374416079372168	-0.006136638578027487	-0.006597601808607578	-0.015805119648575783
0.003961	-0.003841261612251401	-0.010245143435895443	-0.0056978436186909676	-0.00917826034128666
0.003961999999999999	0.00670744851231575	0.0042181056924164295	0.00399420503526926	0.0012389712501317263
0.0039629999999999995	0.0013315071118995547	-0.0019385789055377245	-0.001076995860785246	-0.000389784574508667
0.0039640000000000005	0.006656130310148001	0.0049461908638477325	0.004285100381821394	0.004940379410982132
0.003965	-0.0009098048903979361	0.0008440014789812267	-0.009632407687604427	-0.0021229649428278208
0.003965999999999999	-0.008797358721494675	-0.005663870368152857	-0.01441897265613079	-0.004864594433456659
0.003967000000000001	0.008557317778468132	0.012842782773077488	0.0005495845107361674	0.00740550272166729
0.003968	0.0013067118125036359	0.006807548925280571	-0.004911561496555805	0.0003039538860321045
0.0039689999999999994	0.007512128911912441	0.011949176900088787	-0.002249028068035841	0.0026971036568284035
0.0039700000000000004	-0.0023381663486361504	0.002082285238429904	-0.010924320667982101	-0.006530191283673048
0.003971	-0.005984353832900524	-0.0043115937151014805	-0.014533866196870804	-0.006646117195487022
0.003972	0.011625719256699085	0.010128656402230263	0.0018341519171372056	0.008388888090848923
0.003973000000000001	0.005677131935954094	0.0006633101729676127	-0.004305395297706127	0.004682654980570078
0.003974	0.004689122550189495	0.003981867339462042	-0.0024596997536718845	0.010071949101984501
0.003974999999999999	-0.002984127262607217	-0.012756726704537868	-0.014262810349464417	-0.006703066639602184
0.003976000000000001	-0.0038104462437331676	-0.009415406733751297	-0.012966739013791084	-0.0004802345356438309
