time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004135999999999999	-0.012443555518984795	-0.014292399398982525	-0.020736582577228546	-0.013591822236776352
0.004137	-0.0027831420302391052	-0.0036338104400783777	-0.007097095251083374	-0.004307094030082226
0.004138	-0.006490854546427727	-0.006596648134291172	-0.005503031890839338	-0.007101027760654688
0.0041389999999999995	-0.00406841142103076	-0.002738051349297166	0.0001232922077178955	-0.008740530349314213
0.0041400000000000005	-0.007020297925919294	-0.0062141804955899715	0.002910963259637356	-0.007260968908667564
0.004141	-0.0046936520375311375	-0.014346030540764332	-0.002699546981602907	-0.00995972566306591
0.004142	0.004854878410696983	0.002451146487146616	0.009999149478971958	0.004295620135962963
0.004143000000000001	-0.0031188922002911568	-0.007120696362107992	-0.00027757883071899414	-0.0033396652434021235
0.004144	-0.003146012080833316	-0.00466280709952116	-0.0019880207255482674	0.0011261398904025555
0.004144999999999999	-0.010526953265070915	-0.01625501923263073	-0.012358094565570354	-0.014025215059518814
0.004146	-0.014555200934410095	-0.017114873975515366	-0.010630504228174686	-0.013783236034214497
0.0041470000000000005	0.0009275373304262757	0.0037898237351328135	0.009769486263394356	0.004185473080724478
0.004148	-0.00772705115377903	-0.0005223153857514262	0.006576710380613804	-0.0012579552130773664
0.004148999999999999	-0.008624965324997902	0.0017801205394789577	0.008290487341582775	0.0015549942618235946
0.00415	-0.014291981235146523	-0.008087636902928352	-0.0023080662358552217	-0.008685071021318436
0.004151	-0.017473585903644562	-0.01520355511456728	-0.009356641210615635	-0.01398424431681633
0.0041519999999999994	-0.0009672935702838004	-0.00042456379742361605	0.004858901724219322	0.002950093476101756
0.0041530000000000004	-0.0021170342806726694	-0.005975472740828991	0.0010941618820652366	0.0011382097145542502
0.004154	-0.00336449034512043	-0.0051916069351136684	-0.0037290574982762337	0.00023686885833740234
0.004154999999999999	-0.01142374612390995	-0.012761615216732025	-0.010941157117486	-0.009284348227083683
0.004156000000000001	-0.013592060655355453	-0.01480721402913332	-0.011757783591747284	-0.01375516690313816
0.004157	0.0006207524565979838	-0.0004649161419365555	0.004621740430593491	0.0007827578228898346
0.004157999999999999	-0.002614760072901845	-0.004930247087031603	0.0033652354031801224	-0.0036916860844939947
0.004159	-0.0014415968907997012	-0.004187201615422964	0.007993228733539581	0.00461205467581749
0.0041600000000000005	-0.007568094413727522	-0.011971616186201572	-0.0006396769313141704	-0.0039012827910482883
0.004161	-0.009155374951660633	-0.016707949340343475	-0.004646684974431992	-0.005755301099270582
0.004162000000000001	0.0035546564031392336	-0.0007274446543306112	0.00903808232396841	0.007392450701445341
0.004163	-0.0025258902460336685	-0.006380620412528515	0.0026493605691939592	0.0010072882287204266
0.004163999999999999	-0.002295132027938962	-0.003993459511548281	0.003769081551581621	0.0009794826619327068
0.004164999999999999	-0.00607658876106143	-0.01232165191322565	-0.006031022407114506	-0.007744663394987583
0.004166	-0.011540554463863373	-0.01656416431069374	-0.012124777771532536	-0.01080899965018034
0.004167	0.0026433405000716448	-0.0008349416311830282	0.0056738536804914474	0.0012181394267827272
0.004167999999999999	-0.004522440955042839	-0.0057947575114667416	0.002081539947539568	-0.005989002529531717
0.004169000000000001	-0.002959659555926919	0.0005666611832566559	0.00476863281801343	-0.0030417644884437323
0.00417	-0.010283226147294044	-0.010846009477972984	-0.0009666676633059978	-0.01027622353285551
0.004170999999999999	-0.011070335283875465	-0.012508155778050423	-0.01148268673568964	-0.012313278391957283
0.004172	0.002816252177581191	0.0011594884563237429	0.007722670678049326	0.0018763520056381822
0.004173	-0.0010807508369907737	-0.005289415363222361	-5.7816505432128906e-05	-0.0035965286660939455
0.004174	-0.0017090123146772385	-0.00362081709317863	0.002793841063976288	-0.0018298604991286993
0.004175000000000001	-0.016847804188728333	-0.016845418140292168	-0.00554251903668046	-0.013261196203529835
0.004176	-0.015035388991236687	-0.011113601736724377	-0.003801625221967697	-0.00880427099764347
0.004176999999999999	-0.004944313317537308	-0.00023099780082702637	0.002719127107411623	0.0006772874621674418
0.004178000000000001	-0.006713079754263163	0.0012467197375372052	-0.0017375329043716192	0.00026977062225341797
0.004179	-0.008998419158160686	0.001879808958619833	-0.005513492971658707	-0.0036098796408623457
0.00418	-0.014138112775981426	-0.008783114142715931	-0.01158120110630989	-0.007349954452365637
0.004180999999999999	-0.014457646757364273	-0.016727197915315628	-0.013128300197422504	-0.011931566521525383
0.004182	0.0011563593288883567	0.004488735925406218	0.005496177822351456	0.005594641901552677
0.004183	-0.003831307403743267	-0.00231197034008801	0.0010631377808749676	-0.0012471667723730206
0.004183999999999999	-0.002997538074851036	0.0008645948255434632	0.0038707361090928316	-0.0001182258129119873
0.004185	-0.011442547664046288	-0.003705186303704977	-0.0035490836016833782	-0.007391883991658688
0.004186	-0.016198469325900078	-0.00792307872325182	-0.008972402662038803	-0.012894868850708008
0.004187	-0.0005114972009323537	0.005256484728306532	0.005953539162874222	0.003005167469382286
0.004188000000000001	-0.008186336606740952	-0.005365736782550812	-0.0037733432836830616	-0.0067669604904949665
0.004189	-0.003785532433539629	-0.0019250188488513231	0.0006619392661377788	-0.003182757878676057
0.004189999999999999	-0.016011537984013557	-0.010694632306694984	-0.008795272558927536	-0.009361827746033669
0.004191000000000001	-0.01596374623477459	-0.01265344861894846	-0.007383748423308134	-0.011096618138253689
0.004192	-0.0018259267089888453	0.001758871483616531	0.005890270695090294	0.0034712108317762613
0.004193	-0.0022793966345489025	-0.0019306216854602098	0.005582333542406559	0.0005192159442231059
0.004194000000000001	-0.0033244064543396235	0.0009335573995485902	0.004614915698766708	-0.000777631823439151
0.004195	-0.0180010125041008	-0.0029227647464722395	-0.0025990840513259172	-0.010040243156254292
0.004196	-0.020323393866419792	-0.006972080562263727	-0.005041377153247595	-0.011018781922757626
0.004196999999999999	-0.004188185092061758	0.008235357701778412	0.010159320197999477	0.005433803424239159
0.004198	-0.008325502276420593	0.001590459025464952	0.005327144172042608	0.0019348834175616503
0.004199	0.0005106328753754497	0.004991012625396252	0.007530188653618097	0.0030244493391364813
0.004199999999999999	-0.007782123051583767	-0.0034463859628885984	-0.0006310342578217387	-0.0018569208914414048
0.004201000000000001	-0.009016208350658417	-0.007889404892921448	-0.00336776883341372	-0.005147947464138269
0.004202	0.0018773949705064297	0.004277053754776716	0.009178738109767437	0.008456624113023281
0.004202999999999999	-0.004504709504544735	-0.0035223516169935465	0.0036603938788175583	0.002072241622954607
0.004204	-0.0014511336339637637	0.0015389904147014022	0.0106270182877779	0.008683432824909687
0.004205	-0.013181815855205059	-0.0047547160647809505	0.00022327899932861328	-0.0010550316656008363
0.004206	-0.016839399933815002	-0.010998520068824291	-0.0040718684904277325	-0.0046400087885558605
0.004207000000000001	-0.0023304775822907686	0.005402988754212856	0.009313520975410938	0.00706517742946744
0.004208	-0.007532394491136074	-0.0009194310987368226	0.0025999185163527727	0.0008492168271914124
0.004208999999999999	-0.0032726703211665154	0.004741125740110874	0.006823701784014702	0.004596737213432789
0.004210000000000001	-0.005821102298796177	-0.005711761303246021	-0.003060211893171072	-0.008427509106695652
0.004211	-0.009400983341038227	-0.010107648558914661	-0.006678183097392321	-0.008151349611580372
0.004212	0.0033320956863462925	0.007704879157245159	0.007520830724388361	0.006677795667201281
0.004212999999999999	-0.00572943314909935	0.0004045962414238602	0.000872641452588141	0.0024380632676184177
0.004214000000000001	-0.005294511094689369	0.001234888331964612	0.0005452035693451762	0.0021796489600092173
0.004215	-0.016067611053586006	-0.009135229513049126	-0.012235268950462341	-0.009728392586112022
0.004215999999999999	-0.010797259397804737	-0.0091010183095932	-0.011506584472954273	-0.007474520709365606
0.004217	0.0012496403651311994	-0.0008436141069978476	-0.0017855146434158087	0.0025153104215860367
0.004218	0.002735577989369631	-0.005350151099264622	-0.0031871686223894358	0.002032008720561862
0.004219	-0.0003256797790527344	0.000579953019041568	0.0018264333484694362	0.0015412851935252547
0.004220000000000001	-0.0033250325359404087	-0.0025524438824504614	-0.0029998328536748886	-0.0035651172511279583
0.004221	-0.010341273620724678	-0.008245578967034817	-0.007024709135293961	-0.0030879874248057604
0.004221999999999999	0.006460755132138729	0.006299203261733055	0.011563321575522423	0.008685191161930561
0.004223000000000001	-0.002201523631811142	-0.0042136358097195625	0.003837565891444683	0.00040864935726858675
0.004224	0.00027674436569213867	-0.0032878397032618523	0.003929981961846352	0.0038754448760300875
0.004225	-0.005251150578260422	-0.015190981328487396	-0.001776276039890945	-0.006797238253057003
0.004226000000000001	-0.009390792809426785	-0.015795046463608742	-0.0029885077383369207	-0.01140014547854662
0.004227000000000001	0.004312308970838785	0.006428123451769352	0.01317210216075182	0.004681880120187998
0.004228	-0.007680920884013176	0.0012221329379826784	0.003904083976522088	-0.0046005514450371265
0.004228999999999999	-0.0077719613909721375	0.007839458994567394	0.010000759735703468	0.0011438423534855247
0.00423	-0.011544488370418549	-0.00023490190505981445	0.003498062491416931	-0.008949517272412777
0.0042309999999999995	-0.013189028017222881	-0.008489464409649372	-0.00011706352233886719	-0.012069649994373322
0.004232	0.000908434041775763	0.005596608389168978	0.01192408800125122	0.004758887924253941
0.004233000000000001	-0.002213355153799057	-0.0011471206089481711	0.007999785244464874	0.003574206493794918
0.004234	-0.0005443095578812063	-0.002921453444287181	0.006068989168852568	0.001364230178296566
0.004234999999999999	-0.012411433272063732	-0.006836277432739735	-0.003610922722145915	-0.00802946649491787
0.004236000000000001	-0.01398198027163744	-0.007463494315743446	-0.0027194549329578876	-0.009779796935617924
0.004237	0.0001278221607208252	0.005125328432768583	0.011996407993137836	0.0015650674467906356
0.004238	-0.002459640149027109	0.0025597454514354467	0.011605276726186275	-0.00013643503189086914
0.004239000000000001	-0.0016632361803203821	0.0006105302600190043	0.011925190687179565	0.0010474022710695863
0.00424	-0.008242121897637844	-0.0032020695507526398	-0.002102788770571351	-0.009752917103469372
0.004241	-0.007462362293154001	-0.005588413216173649	-0.0051297093741595745	-0.0055940160527825356
0.004242000000000001	0.004741841461509466	0.008830198086798191	0.015889082103967667	0.00789721217006445
0.004243	-0.00024574995040893555	0.0043729557655751705	0.013946044258773327	0.006302987225353718
0.0042439999999999995	0.0012456170516088605	0.006440222728997469	0.020808342844247818	0.008096517994999886
0.004245	-0.003630025777965784	-0.0026207801420241594	0.005988168064504862	-0.0026012894231826067
0.004246000000000001	-0.006705242674797773	-0.00857862550765276	0.004831514321267605	-0.004753970541059971
0.004247	0.005375511944293976	0.006725030951201916	0.010615128092467785	0.007937859743833542
0.004247999999999999	-0.001014589797705412	0.0005240439204499125	-0.00012451410293579102	0.0029577522072941065
0.004249	0.0031236002687364817	0.0008578296983614564	0.00017470121383666992	0.00866263173520565
0.00425	-0.008579638786613941	-0.008148131892085075	-0.01006658561527729	-0.009903314523398876
0.004251	-0.00839571189135313	-0.011733707040548325	-0.0072562601417303085	-0.008226387202739716
0.004252000000000001	0.004285070579499006	0.008213602006435394	0.0057531846687197685	0.004871805664151907
0.004253	-1.519918441772461e-05	0.005576344206929207	0.002369488822296262	0.0017229003133252263
0.004254	-8.279085159301758e-05	0.008476649411022663	0.011230502277612686	0.0026771659031510353
0.004255000000000001	-0.014334172010421753	-0.0075209494680166245	-0.013549749739468098	-0.006994967348873615
0.004256	-0.00900309719145298	-0.00792927760630846	-0.008425750769674778	-0.0035627924371510744
0.0042569999999999995	0.0024689380079507828	-0.0009380575502291322	0.003899643663316965	0.004824094008654356
0.004257999999999999	0.005624562036246061	-0.005418008659034967	0.005886545404791832	0.0029173707589507103
0.004259000000000001	0.007365838158875704	-0.0021165276411920786	0.006748304236680269	0.0028026625514030457
0.00426	-0.006190994754433632	-0.004440933931618929	-0.0002797245979309082	-0.002615326549857855
0.004260999999999999	-0.005623876582831144	-0.010459816083312035	-0.007510639261454344	-0.010710186325013638
0.004262	0.008333043195307255	0.011300260201096535	0.010772138833999634	0.008919955231249332
0.004263	0.001996156759560108	0.004999952856451273	0.0022170506417751312	0.00180125015322119
0.0042639999999999996	0.00296210334636271	0.005300918594002724	0.005937714595347643	0.006346527021378279
0.0042650000000000006	-0.007884696125984192	0.0020318003371357918	-0.004650648683309555	-0.005459581967443228
0.004266	-0.011341799050569534	-0.005806141998618841	-0.006346140056848526	-0.007888569496572018
0.004266999999999999	-0.00012353062629699707	0.011903169564902782	0.011460129171609879	0.008459067903459072
0.004268000000000001	-0.009662773460149765	0.0005693433922715485	0.006933190394192934	0.0022200008388608694
0.004269	-0.002421672223135829	0.005693909712135792	0.014681265689432621	0.0048900749534368515
0.0042699999999999995	-0.013760529458522797	-0.0048426007851958275	0.0005620716256089509	-0.0012713066535070539
0.0042710000000000005	-0.014401988126337528	-0.0039877681992948055	-0.003627761034294963	-0.004068471025675535
0.004272000000000001	-0.002042231149971485	0.00704357260838151	0.005812250543385744	0.009068955667316914
0.004273	-0.0056295390240848064	0.006529207341372967	0.0003935694694519043	0.006000148598104715
0.004273999999999999	-0.004855296108871698	0.00523332878947258	-0.007439892739057541	0.0008512732456438243
0.004275	-0.005582095589488745	-0.008368116803467274	-0.001536427647806704	-0.00041863316437229514
0.004275999999999999	-0.007421297021210194	-0.010199310258030891	-0.0020902722608298063	-0.0025178734213113785
0.0042769999999999996	0.007645784877240658	0.0024380036629736423	0.01131644006818533	0.00988373626023531
0.0042780000000000006	0.004290017299354076	-0.0007319448050111532	0.007061214651912451	0.005419290158897638
0.004279	0.008971031755208969	0.002319480525329709	0.008081139996647835	0.005407518707215786
0.004279999999999999	-0.002466613659635186	-0.012542125768959522	-0.006452768575400114	-0.001380561850965023
0.004281000000000001	-0.008212141692638397	-0.008580652065575123	-0.0085391104221344	-0.00409249123185873
0.004282	0.0033415728248655796	0.0010774725815281272	0.005825929809361696	0.009231334552168846
0.0042829999999999995	-0.004113859497010708	-0.0014570641797035933	0.0012848071055486798	0.0031942613422870636
0.0042840000000000005	-0.002205844735726714	0.005351789761334658	0.011614425107836723	0.008317367173731327
0.004285	-0.007976480759680271	-0.007823843508958817	0.003136534709483385	0.0036606325302273035
0.004286	-0.014726346358656883	-0.010595460422337055	-0.0024511166848242283	-0.004848739597946405
0.004287000000000001	0.006323372013866901	0.002763412892818451	0.011248918250203133	0.012845106422901154
0.004288	0.0018958126893267035	-0.0023196593392640352	0.003508135909214616	0.005966174881905317
0.004288999999999999	0.013880879618227482	-0.00017976760864257812	0.006228782702237368	0.012652972713112831
0.0042899999999999995	0.004721456672996283	-0.005422955844551325	0.002280439715832472	0.0009385343873873353
0.0042910000000000005	-0.0009234544122591615	-0.008430279791355133	-0.0030572316609323025	-0.003604932688176632
0.004292	0.010919343680143356	0.004955340176820755	0.013994583860039711	0.009317664429545403
0.004292999999999999	-0.0006757078808732331	-0.002018597675487399	0.006441742181777954	0.0012232058215886354
0.004294	-0.001467644004151225	0.0019388769287616014	0.017269978299736977	-0.000250011682510376
0.004295	-0.011000695638358593	-0.012780863791704178	-9.468197822570801e-05	-0.012828925624489784
0.0042959999999999995	-0.004904826637357473	-0.010057704523205757	0.002129610860720277	-0.010176069103181362
0.0042970000000000005	0.0064829871989786625	0.00029531121253967285	0.010514853522181511	-0.0006948410300537944
0.004298	0.007976808585226536	-0.00039634108543395996	0.009009087458252907	-0.002490008482709527
0.004299	0.009260745719075203	0.001467644004151225	0.009886478073894978	0.00016885995864868164
0.004300000000000001	0.0039028918836265802	-0.00018745660781860352	0.005543532315641642	0.0020711985416710377
0.004301	-0.009164432995021343	-0.009486569091677666	-0.005426234100013971	-0.003574772970750928
0.004301999999999999	0.009678508155047894	0.00956860650330782	0.014628765173256397	0.011894558556377888
0.004303	-0.0016152545576915145	0.0007089077262207866	0.004828295670449734	0.0028420905582606792
0.0043040000000000005	0.0016427621012553573	0.002061274368315935	0.008663257583975792	0.003885785350576043
0.004305	-0.00931641273200512	-0.006531472783535719	-0.004321756772696972	-0.005182070657610893
0.004305999999999999	-0.008283782750368118	-0.008230023086071014	-0.004755222704261541	-0.005489293485879898
0.004307	0.0086909718811512	0.01020211260765791	0.012121767736971378	0.009364479221403599
0.004308	0.0012625447707250714	0.0016410930547863245	0.0019640298560261726	0.0005334316520020366
0.0043089999999999995	0.0006078480510041118	0.0009997780434787273	0.006572359707206488	0.0006554721621796489
0.0043100000000000005	-0.0021426642779260874	-0.0018548346124589443	-0.0007824895437806845	-0.008603954687714577
0.004311	-0.00847241748124361	-0.007933270186185837	-0.001483021886087954	-0.00939550157636404
0.004311999999999999	0.004680747631937265	0.006266541313380003	0.0065479823388159275	0.004369230475276709
0.004313000000000001	-0.0010622735135257244	0.0007435975130647421	0.004383028484880924	0.002484435448423028
0.004314	-0.0027062823064625263	0.004952598828822374	0.003651483217254281	0.0008304414805024862
0.004314999999999999	-0.011396420188248158	-0.005202365107834339	-0.004695440176874399	-0.001032083760946989
0.004316	-0.012179008685052395	-0.0069678477011621	-0.004810176324099302	-0.004222725052386522
0.0043170000000000005	0.0011177356354892254	0.0067254481837153435	0.004737133160233498	0.00674770912155509
0.004318	-0.002769254380837083	0.003842840902507305	0.0027696117758750916	0.002121087396517396
0.004319000000000001	-0.00213732966221869	0.0021638236939907074	0.003600223921239376	0.007677046116441488
0.00432	-0.004179154988378286	-0.006677110213786364	-0.006472615525126457	-0.005840413738042116
0.004320999999999999	-0.008096756413578987	-0.008986826986074448	-0.0007194278296083212	-0.0042066918686032295
0.0043219999999999995	0.007935237139463425	0.0021049047354608774	0.005405343137681484	0.00939868949353695
0.0043230000000000005	0.0025617422070354223	-0.004338474944233894	0.003387229284271598	0.00596992950886488
0.004324	0.0037313818465918303	-0.002264942741021514	0.0020303400233387947	0.008281100541353226
0.004324999999999999	-0.004734033718705177	-0.0088296914473176	-0.010134856216609478	-0.003650499740615487
0.004326000000000001	-0.01094911340624094	-0.013777515850961208	-0.012438608333468437	-0.006920048501342535
0.004327	0.0044324700720608234	0.003411011304706335	0.006902226246893406	0.0064144441857934
0.004327999999999999	-0.0034917746670544147	3.039836883544922e-05	0.003932664170861244	-0.0013782372698187828
0.004329	-0.0017312447307631373	0.0045447032898664474	0.008308487012982368	0.003016939153894782
0.00433	-0.008807668462395668	-0.006663789972662926	-0.004448056686669588	-0.00681425491347909
0.004331	-0.009228622540831566	-0.010491284541785717	-0.007509327959269285	-0.008133530616760254
0.004332000000000001	0.006390752270817757	0.002307738410308957	0.006076022516936064	0.005060986615717411
0.004333	0.002818338107317686	-0.004600432235747576	-0.0009602304198779166	9.375810623168945e-05
0.004333999999999999	0.008292394690215588	-0.0077181714586913586	0.004460244905203581	0.007141557987779379
0.004335000000000001	-0.009716502390801907	-0.011378391645848751	-0.006755516864359379	-0.0064750295132398605
0.0043360000000000004	-0.006194929126650095	-0.006690222769975662	-0.004730129614472389	-0.002118822420015931
0.004337	0.0032647433690726757	0.003824989777058363	0.00366179458796978	0.0054756151512265205
0.004337999999999999	0.0028816377744078636	0.005692091770470142	-0.0004950463189743459	0.003391610225662589
0.004339000000000001	0.0011120730778202415	0.004554716404527426	0.0010929401032626629	-0.00023999810218811035
0.00434	-0.007523870561271906	-0.007034363690763712	-0.004736864473670721	-0.004243645817041397
0.004340999999999999	-0.010664714500308037	-0.0017707922961562872	-0.012848861515522003	-0.013081756420433521
0.004342	0.005208474118262529	0.008403549902141094	0.007207983639091253	0.0070740883238613605
0.004343	-0.0017277877777814865	0.00287138600833714	0.0006012616795487702	0.0015117513248696923
0.004344	-1.7583370208740234e-05	0.0022203288972377777	0.003986009396612644	0.003847520099952817
0.004345000000000001	-0.01156555488705635	-0.008010960184037685	-0.007175231818109751	-0.010078147985041142
0.004346	-0.016205141320824623	-0.011612070724368095	-0.008502397686243057	-0.013248739764094353
0.004346999999999999	0.0005017219809815288	-0.0008910592878237367	0.0074447207152843475	0.003177125472575426
0.004348000000000001	-0.007302898447960615	-0.010846189223229885	0.0036955897230654955	-0.0033450890332460403
0.0043490000000000004	0.00044339883606880903	-0.004924525041133165	0.0056992145255208015	0.0017487982986494899
0.00435	-0.010246751829981804	-0.018705449998378754	-0.005561889614909887	-0.010777948424220085
0.004351000000000001	-0.013360477983951569	-0.018949979916214943	-0.0041626449674367905	-0.009493958204984665
0.004352	0.00012135505676269531	-0.003921816125512123	0.008775454945862293	0.0020575791131705046
0.004353	-0.003750306088477373	-0.004577276762574911	0.009886805899441242	0.0018741763196885586
0.004353999999999999	-0.00719803012907505	-0.005021052435040474	0.0029630570206791162	-0.0039044118020683527
0.004355	-0.013560505583882332	-0.011041519232094288	-0.0034085374791175127	-0.011836034245789051
0.004356	-0.0162130668759346	-0.013834486715495586	-0.0075767370872199535	-0.016388913616538048
0.004356999999999999	-0.0011798733612522483	-0.0009446736657992005	0.008222096599638462	0.0002435445785522461
0.004358000000000001	-0.0069754477590322495	-0.005201798863708973	0.0012622765498235822	-0.005907079204916954
0.004359	-0.002500946167856455	0.0006825326709076762	0.009801548905670643	0.003161240601912141
0.004359999999999999	-0.00935437809675932	-0.0037572202272713184	0.0022507268004119396	-0.003558739321306348
0.004361	-0.010548855178058147	-0.0027609989047050476	-0.0043022362515330315	-0.005951988976448774
0.004362	0.0019471320556476712	0.0069097066298127174	0.010859418660402298	0.004023618996143341
0.004363	-0.004394383169710636	0.0014999198028817773	0.002485508332028985	-0.00398463848978281
0.004364000000000001	0.0009719426743686199	0.004035480320453644	0.009286404587328434	-0.001059382688254118
0.004365	-0.010664504952728748	-0.006379011087119579	0.0029292318504303694	-0.009294508956372738
0.004366	-0.014458778314292431	-0.01416659913957119	-0.0047857388854026794	-0.017247455194592476
0.004367000000000001	-0.0015789851313456893	0.005948890000581741	0.010571771301329136	0.0034679921809583902
0.004368	-0.008184012025594711	0.001306234858930111	0.0012516073184087873	0.0004222094139549881
0.004369	-0.0049977474845945835	0.010653866454958916	0.0058705126866698265	0.007928055711090565
0.004369999999999999	-0.013730763457715511	-0.001792935305275023	7.468461990356445e-05	-0.003195304423570633
0.004371000000000001	-0.015189789235591888	-0.008342965506017208	-0.003194142132997513	-0.011696637608110905
0.004372	0.0012409380869939923	0.0039040246047079563	0.008078308776021004	0.006448059808462858
0.004372999999999999	-0.0025266355369240046	-0.007029745262116194	-0.0006139277247712016	-0.003991373814642429
0.004374	-0.0017824749229475856	-0.00946264062076807	0.002193387830629945	-0.0035623155999928713
0.004375	-0.017562339082360268	-0.016608020290732384	-0.012550082057714462	-0.005839310586452484
0.004376	-0.016164204105734825	-0.014435896649956703	-0.009695046581327915	-0.004539100918918848
0.004377000000000001	-0.005032377317547798	-0.00506462249904871	0.0011337989708408713	0.003950127866119146
0.004378	-0.006757781375199556	-0.008228711783885956	0.001313953660428524	0.0005568562191911042
0.004378999999999999	-0.005085722077637911	-0.004631485790014267	0.00021523237228393555	0.0025735439267009497
0.004380000000000001	-0.006188848987221718	-0.003513142466545105	-0.00319753959774971	-0.0028676309157162905
0.004381	-0.006770328152924776	-0.014238405972719193	-0.006831122562289238	-0.008992011658847332
0.004382	0.005110189318656921	0.005667804274708033	0.006563806906342506	0.007441084366291761
0.004382999999999999	-0.0035378483589738607	-0.0034689162857830524	-0.0025077704340219498	-0.001835671835578978
0.004384000000000001	-0.0021823907736688852	-0.0013954034075140953	-0.0009987051598727703	0.002167191356420517
0.004385	-0.014312151819467545	-0.012042205780744553	-0.010259564965963364	-0.005204987712204456
0.004385999999999999	-0.015180790796875954	-0.011493115685880184	-0.014125658199191093	-0.008183772675693035
0.004387	0.004442542791366577	0.005087897647172213	0.004305335693061352	0.008789729326963425
0.0043879999999999995	9.316205978393555e-05	-0.0036862920969724655	-0.004370035137981176	-0.0009860391728579998
0.004389	0.005660919938236475	-0.002020445419475436	0.0020618108101189137	0.0031977479811757803
0.004390000000000001	-0.003541752463206649	-0.008460259065032005	-0.007511414121836424	-0.0018597817979753017
0.004391	-0.009692960418760777	-0.01186100672930479	-0.01347609143704176	-0.0066185216419398785
0.004391999999999999	0.0040213242173194885	0.003149290569126606	0.0010867709061130881	0.008668890222907066
0.004393000000000001	-0.0018736696802079678	-0.0010714228264987469	-0.0034687374718487263	0.005996720865368843
0.004394	-0.004825673531740904	-0.0008241233881562948	-0.00512252701446414	0.005202812142670155
0.004395	-0.009730895981192589	-0.0036529432982206345	-0.014323952607810497	-0.0064151594415307045
0.004396000000000001	-0.011252165772020817	-0.007668641861528158	-0.014247226528823376	-0.0070799002423882484
0.004397	0.002070364076644182	0.001702217385172844	0.001069753780029714	0.006708759814500809
0.004398	-0.001436440972611308	-0.006941355299204588	0.0007671115454286337	0.0052858092822134495
0.004398999999999999	-0.00400549964979291	-0.003868142841383815	0.002680771751329303	0.003279465716332197
0.0044	-0.011708498001098633	-0.00903206318616867	-0.005861214827746153	0.002296026097610593
0.0044009999999999995	-0.014323743060231209	-0.00905548594892025	-0.004027046263217926	-0.0008906122529879212
0.004402	0.0010534520260989666	0.004968453198671341	0.00704398937523365	0.012980088591575623
0.004403000000000001	-0.004349204245954752	0.00044563403935171664	0.0031801951117813587	0.007938425987958908
0.004404	-0.0012091093230992556	0.004867902025580406	0.002282287459820509	0.008525014854967594
0.004404999999999999	-0.007858293130993843	-0.0026248330250382423	-0.009948818013072014	0.0010910327546298504
0.004406	-0.01087944395840168	-0.006417959928512573	-0.011616123840212822	-0.0049807606264948845
0.004407	-0.0003559589385986328	0.009144139476120472	0.0012876085238531232	0.01227171067148447
0.004408	-0.009417969733476639	0.003910253290086985	-0.0012327723670750856	0.007846223190426826
0.004409000000000001	-0.007402850314974785	0.003069420577958226	0.0009271200397051871	0.012009190395474434
0.00441	-0.014899997040629387	-0.005689677782356739	-0.011909158900380135	0.002912989817559719
0.004411	-0.01448958832770586	-0.008475814945995808	-0.012114587239921093	-0.0017993426881730556
0.004412000000000001	-0.0002435445785522461	0.006322060711681843	0.0027237464673817158	0.013848609291017056
0.004413	-0.004119670018553734	0.00038230419158935547	-0.0001125335693359375	0.008351815864443779
0.0044139999999999995	-0.003439114196226001	0.007301498204469681	-0.0017786899115890265	0.003449276788160205
0.004414999999999999	-0.016138581559062004	-0.006668915040791035	-0.01679167151451111	-0.00792036671191454
0.004416000000000001	-0.01057352777570486	-0.004029728472232819	-0.014013921841979027	-0.0061833662912249565
0.004417	0.0003885924816131592	0.004531947895884514	-0.0019879313185811043	0.00107112480327487
0.004417999999999999	0.0032169108744710684	0.0010519619099795818	-0.00011676549911499023	-0.00039058923721313477
0.004419	0.0020036965142935514	0.0012670449214056134	0.0007441638153977692	0.0001169741153717041
0.00442	-0.007655588909983635	-0.0021953547839075327	-0.005792373791337013	-0.007007364649325609
0.004421	-0.0075598107650876045	-0.015352115035057068	-0.005487922579050064	-0.006672401446849108
0.004422000000000001	0.0077325645834207535	0.0071749938651919365	0.009421069175004959	0.010580054484307766
0.004423	0.0019525858806446195	-0.001806525164283812	0.003117521060630679	0.006156753748655319
0.004423999999999999	0.0007882414502091706	0.0008735653827898204	0.002945116488263011	0.006093306932598352
0.004425000000000001	-0.004919816739857197	-0.005614697467535734	-0.004414469934999943	-0.002463424578309059
0.004426	-0.008692760020494461	-0.014199255034327507	-0.00867499876767397	-0.006164650898426771
0.0044269999999999995	0.007220529485493898	0.002669268287718296	0.004672612063586712	0.009589913301169872
0.0044280000000000005	0.0008515414665453136	-0.010013215243816376	-0.005622803699225187	0.001449434901587665
0.004429000000000001	0.0075974189676344395	-0.006247319281101227	0.00220620259642601	0.007304567378014326
0.00443	-0.00565373757854104	-0.011190005578100681	-0.008042757399380207	-0.0029223475139588118
0.004430999999999999	-0.008807013742625713	-0.010964072309434414	-0.01168692484498024	-0.004887541756033897
0.004432	0.00624857097864151	0.0010905856033787131	0.00389901758171618	0.008445389568805695
0.0044329999999999994	0.003947415854781866	-0.0012767902808263898	-0.0005807278794236481	0.005673376843333244
