time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0035570000000000003	0.007246664725244045	0.0046767243184149265	0.004251424223184586	0.0030600030440837145
0.003558	0.0027367998845875263	-0.0016565009718760848	0.001350044272840023	-0.0013572863535955548
0.0035589999999999992	0.009834984317421913	0.003091861493885517	0.006242282688617706	0.002743624383583665
0.0035600000000000007	-0.0013605942949652672	8.20159912109375e-05	-0.00030744075775146484	-0.005661903414875269
0.003561	-0.003889659885317087	0.0005231498507782817	0.0008568164194002748	-0.002046582056209445
0.003561999999999999	0.007566753309220076	0.00804904568940401	0.00999628845602274	0.0031875858549028635
0.0035630000000000006	-0.00045946231693960726	0.002018001629039645	0.004928280599415302	-0.0022577899508178234
0.003564	0.0043057529255747795	0.006480602081865072	0.008031075820326805	-0.0013450075639411807
0.0035649999999999996	0.0024440535344183445	-0.007536804303526878	-0.005374915897846222	-0.005797678139060736
0.0035660000000000006	-0.006312226410955191	-0.016085606068372726	-0.009447828866541386	-0.012743020430207253
0.0035670000000000003	0.011648633517324924	0.005036996211856604	0.005610555876046419	0.008803585544228554
0.0035679999999999996	0.005275051109492779	0.0026934973429888487	-0.0012221627403050661	0.005892208311706781
0.003569000000000001	0.012094770558178425	0.008339240215718746	0.0034133356530219316	0.015851033851504326
0.0035700000000000003	0.003270018147304654	-0.0006094573764130473	-0.0033315590117126703	0.003482744563370943
0.0035709999999999995	-0.006185511592775583	-0.008419552817940712	-0.007367119658738375	-0.0033503638114780188
0.0035719999999999992	0.01229629386216402	0.00889742560684681	0.00681997649371624	0.011269031092524529
0.0035730000000000002	0.0009756679646670818	0.0005211828975006938	-0.0016659480752423406	0.0020778444595634937
0.003574	0.0016368611250072718	0.002357716904953122	0.00016236305236816406	-0.0025908290408551693
0.003574999999999999	-0.01036699116230011	0.00032529234886169434	-0.008476649411022663	-0.0031253588385879993
0.0035760000000000006	-0.010026297532022	0.0010530349100008607	-0.0062525649555027485	-0.0012239806819707155
0.003577	-0.0004295408143661916	0.007812668569386005	0.0034840560983866453	0.006429494358599186
0.0035779999999999996	-0.004073984455317259	0.0034113689325749874	0.0020155878737568855	0.004806779325008392
0.0035790000000000006	-0.0012722901301458478	0.003490642411634326	0.0053678229451179504	0.006391884759068489
0.0035800000000000003	-0.004035569727420807	-0.002060469938442111	0.00036257505416870117	0.00011146068572998047
0.0035809999999999995	-0.010737720876932144	-0.0037745649460703135	-0.0067053623497486115	-0.0032961247488856316
0.0035820000000000005	0.006772652734071016	0.011404941789805889	0.011945989914238453	0.01290008332580328
0.0035830000000000002	-0.0023253813851624727	0.003551915055140853	0.003469750750809908	0.005643575917929411
0.0035839999999999995	0.003287780098617077	0.007996060885488987	0.007660596165806055	0.007867918349802494
0.003585000000000001	-0.00959828682243824	-0.002369786612689495	-0.00257095112465322	0.0030923380982130766
0.003586	-0.007813294418156147	-0.007240466773509979	-0.001559434924274683	0.00029850006103515625
0.003587	0.007781795226037502	0.006846738047897816	0.014106141403317451	0.01097491942346096
0.003587999999999999	-0.00029790401458740234	-0.005310216918587685	0.006972855422645807	-0.0016248805914074183
0.0035890000000000006	-0.0009774263016879559	-0.0027875229716300964	0.006183783058077097	-0.0016039892798289657
0.00359	-0.006194571498781443	-0.007493474055081606	0.0006728171138092875	-0.005927552469074726
0.003590999999999999	-0.01191529631614685	-0.00984124280512333	-0.005097821354866028	-0.003430174198001623
0.0035920000000000006	0.00413856515660882	0.0012605180963873863	0.007419776637107134	0.007223926484584808
0.003593	0.0008957382524386048	-0.003824960207566619	0.0040213242173194885	0.006953692529350519
0.0035939999999999995	0.0029516727663576603	-0.002826921408995986	0.0025929450057446957	0.006218382623046637
0.0035950000000000005	-0.008873050101101398	-0.009848513640463352	-0.010377956554293633	-0.00791550986468792
0.0035960000000000002	-0.011246324516832829	-0.009137554094195366	-0.009803635999560356	-0.008483264595270157
0.0035969999999999995	0.004228923469781876	0.0007462201756425202	0.005467657931149006	0.0064659398049116135
0.003598000000000001	0.001289873500354588	-0.00014221668243408203	0.004789433907717466	0.006119055207818747
0.003599	0.005853317212313414	-0.005417174194008112	0.005735304206609726	0.007741147186607122
0.0035999999999999995	-0.0007908341940492392	-0.007838684134185314	0.001830575754866004	0.0028126758988946676
0.003601000000000001	-0.007938932627439499	-0.004911025520414114	-0.0008180139120668173	-0.0009515281417407095
0.003602	0.008085491135716438	0.004394263960421085	0.010607022792100906	0.007340388838201761
0.003603	0.0003809928894042969	0.00012686848640441895	0.004994588438421488	-0.0010703796287998557
0.003603999999999999	5.53131103515625e-05	-0.0026054023765027523	0.0025229696184396744	-0.00646883063018322
0.0036050000000000006	-0.0047896127216517925	-0.0083397775888443	-0.004318299237638712	-0.0052872695960104465
0.003606	-0.011330417357385159	-0.011902425438165665	-0.010471437126398087	-0.017058085650205612
0.0036069999999999995	0.005191934760659933	0.0020038753282278776	0.007981487549841404	0.0074657294899225235
0.0036080000000000005	-0.0022198818624019623	-0.00567006878554821	0.004851183388382196	0.0022658067755401134
0.003609	0.0024552890099585056	-0.0032247782219201326	0.010650737211108208	0.008378964848816395
0.0036099999999999995	-0.004993217997252941	-0.01717866212129593	-0.0037548658438026905	0.00027698278427124023
0.0036110000000000005	-0.007752917241305113	-0.012601778842508793	-0.001543878111988306	-0.006572926416993141
0.003612	0.0057870992459356785	-0.0007827578228898346	0.008285362273454666	0.0098652308806777
0.0036129999999999995	-0.0002364814281463623	-0.002801142632961273	0.003756862599402666	0.0010088379494845867
0.003614000000000001	0.003744465298950672	-0.0010576839558780193	0.0037367166951298714	-0.0015527592040598392
0.003615	-0.012303593568503857	-0.018485376611351967	-0.016466379165649414	-0.00959143415093422
0.003616	-0.005878022871911526	-0.018661655485630035	-0.011780431494116783	-0.010720973834395409
0.003617000000000001	0.004168098326772451	-0.006707328837364912	0.002222176641225815	-0.0009299811208620667
0.003618	0.005832575727254152	-0.007961312308907509	0.006180684082210064	-0.0025432647671550512
0.003619	0.003089507343247533	0.0027428194880485535	0.010111880488693714	0.0027022291906177998
0.003619999999999999	-0.006295537576079369	-0.0018521525198593736	0.0007590053137391806	-0.01058163307607174
0.0036210000000000005	-0.00924656167626381	-0.007570120971649885	-0.005461459513753653	-0.008020288310945034
0.003622	0.006712871603667736	0.008249631151556969	0.0092073455452919	0.005416876170784235
0.0036229999999999995	0.0003998875617980957	-0.0006913839606568217	0.0004469453706406057	-0.0008351502474397421
0.0036240000000000005	0.0013324311003088951	-0.006029323674738407	-0.0034627176355570555	-0.0037673828192055225
0.003625	-0.0070882136933505535	-0.011483759619295597	-0.00037854909896850586	-0.0055116452276706696
0.0036259999999999994	-0.01094601396471262	-0.013534553349018097	-0.0032039768993854523	-0.009935051202774048
0.003627000000000001	0.004874667152762413	0.004502414725720882	0.01189148984849453	0.005591453053057194
0.003628	-0.001660613575950265	-0.0009932215325534344	0.006074144039303064	-0.002095189644023776
0.0036289999999999994	0.0035139175597578287	0.004712129011750221	0.007207983639091253	0.005401409696787596
0.003630000000000001	-0.008730725385248661	-0.005758161190897226	-0.0038041884545236826	-0.008980209939181805
0.003631	-0.010269993916153908	-0.010716980323195457	-0.0036612581461668015	-0.011598960496485233
0.003632	0.0015398248797282577	0.0029178177937865257	0.007253429852426052	0.004642184358090162
0.003632999999999999	-0.001278935931622982	-0.002150651067495346	0.00418842351064086	0.002498204354196787
0.0036340000000000005	-0.004372359719127417	-0.00789467804133892	-0.0031281006522476673	2.7567148208618164e-05
0.0036349999999999998	-0.003880838630720973	-0.008438564836978912	-0.01127838809043169	-0.007172728888690472
0.003635999999999999	-0.0068830945529043674	-0.01136397011578083	-0.014050391502678394	-0.00970941036939621
0.0036370000000000005	0.005159629508852959	0.0031787047628313303	0.0028032884001731873	0.005372650921344757
0.0036379999999999997	-0.0010784263722598553	-0.002316470490768552	-0.0016947073163464665	0.001185088767670095
0.0036389999999999994	0.0013875951990485191	-0.00046724072308279574	-0.0005803703097626567	0.004790596663951874
0.0036400000000000004	-0.008350474759936333	-0.007356390822678804	-0.01076728105545044	-0.006198684219270945
0.003641	-0.0016504509840160608	-0.01433965377509594	-0.015944499522447586	-0.010638193227350712
0.0036419999999999994	0.0047990307211875916	0.003967680968344212	0.0003082156181335449	0.006540830712765455
0.003643000000000001	0.0010022814385592937	-0.002482975134626031	-0.006667753215879202	0.0013255169615149498
0.003644	0.006354871205985546	0.0046498142182827	-0.0005474387435242534	0.011903795413672924
0.0036449999999999994	-0.004247043281793594	-0.005298653617501259	-0.00960728619247675	-0.00020948052406311035
0.003646000000000001	-0.008030539378523827	-0.013480858877301216	-0.01299337763339281	-0.005675910040736198
0.003647	0.007590057794004679	0.0035919391084462404	-0.0015255199978128076	0.006724107079207897
0.0036479999999999998	0.0036698707845062017	-0.004237447865307331	-0.009032659232616425	-0.0023820053320378065
0.003648999999999999	0.009661581367254257	0.0034325583837926388	-0.003204483538866043	0.0029641895089298487
0.0036500000000000005	-0.0032596769742667675	-0.004749738611280918	-0.008069339208304882	-0.004231128841638565
0.0036509999999999997	-0.00747279217466712	-0.010503263212740421	-0.011189051903784275	-0.009682350791990757
0.0036519999999999994	0.004885366652160883	0.006347302347421646	0.0060694958083331585	0.005737688392400742
0.0036530000000000004	-0.0043054549023509026	-0.001398979569785297	-0.0002562403678894043	-0.0021318462677299976
0.003654	-0.008353931829333305	0.0005192159442231059	-0.0012415937380865216	0.002505892887711525
0.0036549999999999994	-0.01705591380596161	-0.015163183212280273	-0.013119659386575222	-0.015843674540519714
0.0036560000000000004	-0.01594485528767109	-0.012684437446296215	-0.008435167372226715	-0.010809953324496746
0.003657	-0.006129455287009478	-0.0033918784465640783	0.002267475938424468	-0.0011290605179965496
0.0036579999999999994	-0.008967873640358448	-0.005202454514801502	0.003357456997036934	-0.0027492272201925516
0.003659000000000001	-0.004694933537393808	-0.003077735425904393	0.0013654520735144615	-0.002810560166835785
0.00366	-0.0037828502245247364	-0.005522373132407665	-0.0025752128567546606	-0.003415153594687581
0.0036609999999999998	-0.01275243703275919	-0.011058414354920387	-0.008093954995274544	-0.01497198361903429
0.0036620000000000008	0.007349567022174597	0.0060776611790061	0.009071338921785355	0.005241256207227707
0.0036630000000000005	-0.001883027609437704	-0.0019304726738482714	0.0008836683700792491	-0.0036428405437618494
0.0036639999999999997	0.0013634852366521955	0.0029086091089993715	0.004496305715292692	0.0005782840889878571
0.003664999999999999	-0.005878499709069729	-0.015148283913731575	-0.004089213442057371	-0.01719007082283497
0.0036660000000000004	-0.007191890850663185	-0.010688968934118748	-0.004614856094121933	-0.013050946407020092
0.0036669999999999997	0.007120547816157341	0.01171338651329279	0.013625700026750565	0.009085404686629772
0.0036679999999999994	-0.005488786846399307	0.01129909884184599	0.0064788744784891605	0.008181746117770672
0.0036690000000000004	-0.003671688726171851	0.0156856719404459	0.009417432360351086	0.011320403777062893
0.00367	-0.006726937834173441	0.005070046056061983	0.00048810234875418246	0.0004041790380142629
0.0036709999999999994	-0.008656940422952175	-0.005447750445455313	-0.005851737689226866	-0.007699932437390089
0.003672000000000001	0.004580107983201742	0.009834031574428082	0.007215254008769989	0.0057351551949977875
0.003673	0.0017204267205670476	0.003905752906575799	0.0028090402483940125	-0.00010415911674499512
0.0036739999999999993	-0.0012175135780125856	0.0026250118389725685	0.00010019540786743164	-0.000711321656126529
0.0036750000000000007	-0.008589264936745167	-0.001807419233955443	-0.010593404062092304	-0.007294465322047472
0.003676	-0.011647114530205727	-0.00449374271556735	-0.012560361996293068	-0.010447537526488304
0.0036769999999999997	0.000607430818490684	0.00849092472344637	0.003050407161936164	0.00443914532661438
0.0036780000000000007	-0.005445634946227074	0.004644390195608139	-0.0007399020250886679	-0.0005262790946289897
0.0036790000000000004	-0.00026288628578186035	0.004746519960463047	0.004159038886427879	0.0040625110268592834
0.0036799999999999997	-0.009900960139930248	-0.00010973215103149414	-0.005000906530767679	-0.003400610527023673
0.0036809999999999994	-0.011286909691989422	-0.001477359444834292	-0.010366067290306091	-0.010869133286178112
0.0036820000000000004	0.0037775153759866953	0.010124068707227707	0.0040483842603862286	0.011572826653718948
0.0036829999999999996	-0.0007784662302583456	0.005461966153234243	-0.002214755630120635	0.007154908496886492
0.0036839999999999993	0.0029748885426670313	0.00470929779112339	-0.0024684614036232233	0.01307743601500988
0.0036850000000000003	-0.003670287784188986	-0.005186331924051046	-0.0072822473011910915	0.0018250325229018927
0.003686	-0.009667869657278061	-0.011012823320925236	-0.014898686669766903	-0.0014634716790169477
0.0036869999999999993	0.008184578269720078	0.0064749401062726974	0.007418942637741566	0.010115962475538254
0.0036880000000000007	0.001690177246928215	0.0036500226706266403	0.005252700299024582	0.0014952706405892968
0.003689	0.004651006311178207	0.006778284907341003	0.011161549016833305	0.006820661947131157
0.0036899999999999997	-0.0019233798375353217	-0.0033667259849607944	0.0057472242042422295	-1.728534698486328e-05
0.0036910000000000007	-0.006905266083776951	-0.006214299704879522	-0.0035353745333850384	-0.001913604442961514
0.003692	0.009879594668745995	0.010393096134066582	0.014201994985342026	0.009267362765967846
0.0036929999999999997	0.004723662044852972	0.008916439488530159	0.0056330254301428795	0.0028054043650627136
0.0036940000000000007	0.01687023788690567	0.003280389355495572	0.00759870046749711	0.00792048592120409
0.0036950000000000004	-0.0012849560007452965	-0.0158772524446249	-0.003483013017103076	-0.010328579694032669
0.0036959999999999996	0.00322537450119853	-0.01616855524480343	-0.00013697147369384766	-0.0012254707980901003
0.0036969999999999993	0.012790190055966377	-0.008789134211838245	0.008222066797316074	0.008917214348912239
0.0036980000000000003	0.012794808484613895	-0.011002900078892708	0.00677923858165741	0.013082768768072128
0.003699	0.010143617168068886	-0.010227590799331665	0.0018549240194261074	0.0067817713133990765
0.0036999999999999993	-0.0019928188994526863	-0.01122230663895607	-0.0009825821034610271	-0.0002446770668029785
0.0037010000000000003	-0.0030814309138804674	-0.010662687942385674	-0.00758311478421092	-0.00743899866938591
0.003702	0.009738345630466938	0.00867964792996645	0.01242084801197052	0.01152693759649992
0.0037029999999999993	0.00294189783744514	0.005831622052937746	0.006312524434179068	0.0055461544543504715
0.0037040000000000007	0.004216704983264208	0.005865535698831081	0.010253277607262135	0.00950513407588005
0.003705	-0.010252563282847404	0.0007755456026643515	0.004948366899043322	-0.0029516727663576603
0.0037059999999999997	-0.012621625326573849	-0.007230274844914675	-0.0011037583462893963	-0.005365438759326935
0.0037070000000000007	0.002700053621083498	0.007396890316158533	0.012580922804772854	0.01018483005464077
0.0037080000000000004	-0.0014330734265968204	-0.005819850135594606	0.0011347824474796653	0.005384810268878937
0.0037089999999999996	0.004940975923091173	-0.001425384427420795	0.0012408188777044415	0.010262932628393173
0.003710000000000001	-0.008762849494814873	-0.009784206748008728	-0.008135496638715267	-0.0038667123299092054
0.0037110000000000003	-0.008721784688532352	-0.009395023807883263	-0.005144073162227869	-0.0013896217569708824
0.0037119999999999996	0.0024471827782690525	0.00459658820182085	0.008889202028512955	0.00434085913002491
0.0037129999999999993	0.0012962213950231671	0.004103607498109341	0.013106041587889194	0.002103951061144471
0.0037140000000000003	-0.004647340625524521	0.004125451669096947	0.009338880889117718	-0.006434351205825806
0.003715	-0.006537283770740032	-0.014308338984847069	-0.007212542928755283	-0.005017416551709175
0.0037159999999999993	-0.008203858509659767	-0.016440220177173615	-0.010274345055222511	-0.006876181345432997
0.0037170000000000007	0.007421326823532581	-0.0011973970104008913	0.0028909656684845686	0.005522402934730053
0.003718	0.0034932054113596678	-0.004521427676081657	-0.0012548259692266583	0.0008891221368685365
0.003718999999999999	0.006526942364871502	0.0023059207014739513	0.007726544514298439	0.004689598921686411
0.0037200000000000006	-0.00232231174595654	0.00014585256576538086	-0.008275259286165237	-0.004888435825705528
0.003721	-0.006783559452742338	-0.0004076956829521805	-0.002440268639475107	0.0012952081160619855
0.0037219999999999996	0.005664675496518612	0.008118956349790096	0.0042842659167945385	0.0042735072784125805
0.0037230000000000006	-0.0015613421564921737	0.0015366956358775496	-7.092952728271484e-05	-0.0003981292247772217
0.0037240000000000003	0.0031634459737688303	0.00012573599815368652	0.0018395759398117661	0.0006486474303528666
0.0037249999999999996	-0.004895260091871023	-0.0063965339213609695	-0.008512021973729134	-0.0050985366106033325
0.003726000000000001	-0.012999516911804676	-0.012492482550442219	-0.012409287504851818	-0.014104741625487804
0.0037270000000000003	0.005506578367203474	0.006164948921650648	0.002390707843005657	0.006606243550777435
0.0037279999999999995	-0.0016750674694776535	0.003814767813310027	-0.001367746852338314	0.0029255065601319075
0.0037289999999999992	0.008127151988446712	0.0070431847125291824	0.0017088932218030095	0.00855552963912487
0.0037300000000000002	-0.00035876035690307617	-0.003025909885764122	-0.008752718567848206	-0.0017066281288862228
0.003731	-0.00597380381077528	-0.0076282331719994545	-0.0120097566395998	-0.0068040029145777225
0.003731999999999999	0.009522387757897377	0.0058445557951927185	0.0024923630990087986	0.011836421675980091
0.0037330000000000006	0.00016680359840393066	-0.0028895651921629906	-0.0054828571155667305	0.0072815618477761745
0.003734	-0.0008843836258165538	-0.007088065147399902	-0.0022709628101438284	0.007754884660243988
0.0037349999999999996	-0.006251104176044464	-0.014103996567428112	-0.013666374608874321	-0.001994100399315357
0.0037360000000000006	-0.004098749719560146	-0.011698008514940739	-0.010003946721553802	5.245208740234375e-05
0.0037370000000000003	0.004020042717456818	-0.000780582195147872	0.0013723364099860191	0.007452110759913921
0.0037379999999999996	0.0020486684516072273	-0.0019887955859303474	0.00175580196082592	0.0058400859124958515
0.0037390000000000006	0.0016956609906628728	-0.0006556807784363627	-0.000975459348410368	0.0049966746009886265
0.0037400000000000003	-0.0062155514024198055	-0.007807750254869461	-0.00950528308749199	-0.004593220539391041
0.0037409999999999995	-0.008145449683070183	-0.013585326261818409	-0.014791122637689114	-0.00224029622040689
0.003742000000000001	0.008065257221460342	0.004731798078864813	0.005028384272009134	0.009926856495440006
0.0037430000000000002	0.0011426503770053387	-0.004255775827914476	-0.002425993327051401	0.0030595858115702868
0.003744	0.007062883581966162	-0.0013188710436224937	0.006002144422382116	0.005616813898086548
0.003744999999999999	-0.002806656062602997	-0.002890489064157009	-0.006195048335939646	-0.004502712748944759
0.0037460000000000006	-0.003390537342056632	-0.00945748295634985	-0.0090100709348917	-0.00942577701061964
0.003747	0.008524001576006413	0.004328581504523754	0.008327767252922058	0.005499843508005142
0.003747999999999999	-0.002105024177581072	-0.010488661006093025	5.4389238357543945e-05	-0.005144371185451746
0.0037490000000000006	-0.001504062325693667	-0.007869110442698002	0.009451375342905521	0.0022541543003171682
0.00375	-0.003735882230103016	-0.01087640505284071	0.0012636176543310285	-0.0044907028786838055
0.0037509999999999996	-0.005276570562273264	-0.013488487340509892	-0.006124597508460283	-0.007424276787787676
0.0037520000000000006	0.0060027106665074825	0.0027822779957205057	0.006331061013042927	0.0033878551330417395
0.0037530000000000003	0.0032871542498469353	-0.0005747078103013337	-0.0008993741939775646	-0.0006677507190033793
0.0037539999999999995	0.002064433414489031	0.004467874299734831	-0.0014227319043129683	-0.0007410941179841757
0.003755000000000001	-0.0064815557561814785	-0.010617452673614025	-0.011965923942625523	-0.008491341024637222
0.0037560000000000002	-0.006669779773801565	-0.01165444403886795	-0.010872471146285534	-0.006523754447698593
0.0037569999999999995	0.00871242769062519	0.0014011551393195987	0.0012001984287053347	0.0036711222492158413
0.003757999999999999	0.007780781947076321	-0.00048547974438406527	7.176399230957031e-05	0.005336740054190159
0.003759	0.008660039864480495	-0.0017292479751631618	-0.0026184257585555315	0.00031262636184692383
0.00376	0.0034599164500832558	-0.006065234076231718	-0.006099386606365442	-0.001620589173398912
0.003760999999999999	-0.0002465248107910156	-0.0056409831158816814	-0.007432204205542803	0.0035887204576283693
0.0037620000000000006	0.009707591496407986	0.004881611093878746	0.00755379069596529	0.01061900146305561
0.003763	0.0025037769228219986	0.00016042590141296387	0.0037967078387737274	0.008059564977884293
0.0037639999999999996	-0.0012364678550511599	-0.0010372991673648357	0.00585853261873126	0.004855981562286615
0.0037650000000000006	-0.0024444409646093845	-0.009495777077972889	-0.003310280619189143	-0.00652482733130455
0.003766	-0.011455212719738483	-0.0124707892537117	-0.008866971358656883	-0.008975800126791
0.0037669999999999995	0.01113374624401331	0.0015945121413096786	0.005828105378895998	0.006700414232909679
0.0037680000000000005	0.006457983516156673	-0.002861789660528302	-0.0007219014805741608	0.0018493511015549302
0.003769	0.01595379412174225	0.000397413969039917	0.003414885373786092	0.005433117970824242
0.0037699999999999995	0.0010274344822391868	-0.010913653299212456	-0.008576897904276848	-0.009985173121094704
0.003771000000000001	-0.0017381289508193731	-0.009804291650652885	-0.009191968478262424	-0.010839276015758514
0.003772	0.010935286991298199	0.003853957401588559	0.006588988471776247	0.004602161236107349
0.003773	0.0031069114338606596	0.0010382230393588543	0.003946551587432623	-6.192922592163086e-05
0.003773999999999999	0.0019255852093920112	-0.0006535648135468364	0.0031514959409832954	-0.0028350274078547955
0.003775	-0.008824119344353676	-0.0139703880995512	-0.0143394460901618	-0.013254966586828232
0.003776	-0.005271981470286846	-0.010330427438020706	-0.01325130183249712	-0.013518045656383038
0.003776999999999999	0.004170691128820181	1.3321638107299805e-05	-0.00407836539670825	-0.006334338802844286
0.0037780000000000005	0.00557410903275013	-0.0010499950731173158	-0.004873266443610191	-0.011828196235001087
0.003779	0.0076047200709581375	0.0013226558221504092	-0.000982403289526701	-0.0026274556294083595
0.0037799999999999995	-0.004775129724293947	-0.007207089103758335	-0.008644722402095795	-0.00869341567158699
0.0037810000000000005	-0.001883027609437704	-0.007969329133629799	-0.009064842015504837	-0.010643198154866695
0.003782	0.00944544468075037	0.0040022809989750385	0.0078102839179337025	0.004630740731954575
0.0037829999999999995	0.003766101086512208	-0.0027804896235466003	0.0023165002930909395	-0.0028414351399987936
0.003784000000000001	0.003559216158464551	-0.004550067242234945	0.003155280603095889	-0.004538773093372583
0.003785	-0.006821883376687765	-0.015553350560367107	-0.004776947665959597	-0.009978021495044231
0.0037859999999999994	-0.008869832381606102	-0.016776833683252335	-0.008904757909476757	-0.012540278024971485
0.003787000000000001	0.00589158246293664	0.0006543694762513041	0.00765454676002264	0.006066485773772001
0.003788	0.0013338318094611168	-0.00116172363050282	0.0005891619366593659	0.0030979409348219633
0.003789	0.005101397633552551	0.007030936889350414	0.007540887221693993	0.008711980655789375
0.003789999999999999	-0.0047571295872330666	-0.010274047963321209	-0.0069284518249332905	-0.0005967019242234528
0.0037910000000000005	-0.006228246260434389	-0.010714597068727016	-0.010688134469091892	0.00013077259063720703
0.003792	0.007326619233936071	0.001043915282934904	0.000562250439543277	0.010221809148788452
0.003792999999999999	0.006032900419086218	-0.001014977227896452	-0.004879584535956383	0.008624875918030739
0.0037940000000000005	-0.0012768498854711652	-0.008103728294372559	-0.009348834864795208	-0.0031212763860821724
0.0037949999999999998	-0.007304120808839798	-0.011494009755551815	-0.013477819971740246	-0.002425576327368617
0.0037959999999999995	-0.01016975101083517	-0.01573837734758854	-0.014713593758642673	-0.00478246109560132
0.0037970000000000005	0.00011110305786132812	-0.0006941853789612651	0.0008746382081881166	0.007208311464637518
0.003798	-0.0053211539052426815	-0.006073697004467249	-0.0024231919087469578	0.002547794720157981
0.0037989999999999994	-0.001595734036527574	0.002322222338989377	0.003720743115991354	0.0029884185642004013
0.003800000000000001	-0.0069046709686517715	0.0042485930025577545	-0.0014255036367103457	-0.001306592603214085
0.003801	-0.0003063678741455078	-0.0010660882107913494	-0.0030952589586377144	0.006196359638124704
0.0038019999999999994	0.005220424849539995	0.013560893014073372	0.007465580478310585	0.010496259666979313
0.003803000000000001	0.0006593166617676616	0.005572350230067968	0.0010655815713107586	0.005658297333866358
0.003804	0.002296800957992673	0.010546470992267132	0.003990151919424534	0.010406444780528545
0.003805	-0.0050954679027199745	0.00030428171157836914	-0.0063386596739292145	0.0027826055884361267
0.003805999999999999	-0.012412505224347115	-0.00945909321308136	-0.010826580226421356	-0.006168942432850599
0.0038070000000000005	0.006380053702741861	0.008472596295177937	0.006267018150538206	0.011571306735277176
0.0038079999999999998	0.0021356011275202036	-0.0013222981942817569	0.003104676492512226	0.00351183139719069
0.0038089999999999995	0.006877820007503033	0.007462660316377878	0.007360086310654879	0.01169345062226057
0.0038100000000000005	-0.001717088744044304	-0.003920653834939003	0.00025793910026550293	-0.005997615400701761
0.003811	-0.006416470278054476	-0.00844208151102066	-0.0077454084530472755	-0.010297946631908417
0.0038119999999999994	0.009209699928760529	0.00472831167280674	0.010721033439040184	0.00646698335185647
0.0038130000000000004	0.0033444336149841547	-0.004251901060342789	0.0026449200231581926	-0.0004943906678818166
0.003814	0.0006853042868897319	-0.0015136586735025048	0.002735667396336794	-0.0008665319764986634
0.0038149999999999994	-0.005013602320104837	-0.009817253798246384	-0.004258338361978531	-0.003745597554370761
0.003816000000000001	-0.00297658727504313	-0.005205106921494007	0.0007538197678513825	-0.002620631130412221
0.003817	0.005030380561947823	0.003811042523011565	0.009656366892158985	0.0037684852723032236
0.0038179999999999998	0.001112311496399343	0.0031068818643689156	0.0081670843064785	-0.0014070260804146528
0.0038190000000000008	-0.000784784322604537	0.003927865996956825	0.007836508564651012	0.0027329851873219013
0.0038200000000000005	-0.003934243693947792	0.004495530854910612	0.006166915874928236	0.0014021386159583926
0.0038209999999999997	-0.009225879795849323	-0.0028619684744626284	-0.006862770300358534	-0.0023409081622958183
0.003821999999999999	0.006258465349674225	0.012352732010185719	0.014292100444436073	0.011040565557777882
0.0038230000000000004	-0.0018888390623033047	0.0038890638388693333	0.0037473561242222786	0.0020397575572133064
0.0038239999999999997	-0.0004141627869103104	0.0048955581150949	0.00691203074529767	0.003969797398895025
0.0038249999999999994	-0.010198267176747322	-0.0030951695516705513	6.759166717529297e-05	-0.013933739624917507
0.0038260000000000004	-0.013392360880970955	-0.0032155399676412344	-0.003746074391528964	-0.01122451201081276
0.003827	0.006410569883882999	0.012973234988749027	0.012799039483070374	0.010963715612888336
0.0038279999999999994	-4.0858983993530273e-05	0.006920763291418552	0.0010446901433169842	0.01026218757033348
0.003829000000000001	0.004292878322303295	0.0036257938481867313	0.002073403913527727	0.015546915121376514
0.00383	-0.004671300761401653	-0.0028803267050534487	-0.0012863866286352277	0.0070079006254673
0.0038309999999999993	-0.009158235043287277	-0.005332001950591803	-0.004201685078442097	-0.0029221687000244856
0.0038320000000000008	5.671381950378418e-05	0.006517317146062851	0.007612170185893774	0.007977375760674477
0.003833	-0.007467576768249273	0.00668035913258791	0.004251007456332445	0.000863045162986964
0.0038339999999999997	-0.009668704122304916	0.0012528590159490705	0.004129504784941673	-0.007811714895069599
0.0038350000000000007	-0.015296576544642448	-0.0062867458909749985	-0.01118219830095768	-0.011450712569057941
0.0038360000000000004	-0.01502323243767023	-0.007950137369334698	-0.010231136344373226	-0.011402410455048084
0.0038369999999999997	-0.0015984460478648543	0.004121130798012018	0.006222703494131565	0.0017652192618697882
0.0038379999999999994	-0.0032093410845845938	0.004418820608407259	0.007074236869812012	0.000986992847174406
0.0038390000000000004	-0.005645453464239836	0.00899126660078764	0.008261550217866898	0.0011533492943271995
0.0038399999999999997	-0.012629969045519829	-7.76052474975586e-05	0.0032515404745936394	-0.0075235129334032536
0.0038409999999999994	-0.010589322075247765	0.007958600297570229	0.0006256102351471782	-0.009085345081984997
0.0038420000000000004	0.001302301068790257	0.011339625343680382	0.011996974237263203	0.006549294106662273
0.003843	-0.0013642898993566632	0.00724514527246356	0.005448525305837393	0.002717845607548952
0.0038439999999999993	-0.00221016607247293	0.0009980793111026287	0.001994100399315357	0.002722852397710085
0.0038450000000000008	-0.011173766106367111	-0.005343087948858738	-0.006171415559947491	-0.006749109365046024
0.003846	-0.011517372913658619	-0.011128084734082222	-0.011572320014238358	-0.010695645585656166
