time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004055999999999999	-0.009450213052332401	-0.010210098698735237	-0.011952128261327744	-0.0004330276569817215
0.004057000000000001	0.0002968311309814453	-0.0005708335083909333	-0.001082747709006071	0.007411700673401356
0.004058	-0.0013723364099860191	-0.0027525052428245544	-0.000875562138389796	0.0038597979582846165
0.004058999999999999	-0.0014712201664224267	-0.0033514369279146194	0.0031614492181688547	0.0013236094964668155
0.00406	-0.0037095374427735806	-0.004466384183615446	-0.0001690387725830078	-0.006161253433674574
0.004061	-0.004887362942099571	-0.009367965161800385	-0.009993458166718483	-0.012291050516068935
0.004062	0.006952947471290827	0.00541073689237237	0.007987983524799347	0.005687085445970297
0.004063000000000001	-0.0012370639014989138	-0.003331946674734354	-0.0020531683694571257	-0.002283747773617506
0.004064	0.00044125306885689497	-0.0006715654162690043	-0.0023768795654177666	0.002054211450740695
0.004064999999999999	-0.010554218664765358	-0.010188285261392593	-0.007804651279002428	-0.008285988122224808
0.004066000000000001	-0.011496870778501034	-0.01266113668680191	-0.008714990690350533	-0.010886416770517826
0.004067	0.003976025618612766	0.002267297124490142	0.008154240436851978	0.003805022221058607
0.004068	-0.0034581280779093504	-0.007236860692501068	-0.0005455015925690532	-0.008428999222815037
0.004069000000000001	-0.0030246281530708075	-0.0034387565683573484	-0.0028907868545502424	-0.007648228667676449
0.004070000000000001	-0.010535981506109238	-0.009182075038552284	-0.0021449888590723276	-0.00687242578715086
0.004071	-0.013995865359902382	-0.00877393502742052	-0.008242657408118248	-0.009668823331594467
0.004071999999999999	6.949901580810547e-05	0.0063438755460083485	0.005453532095998526	0.004473357927054167
0.004073	-0.0026195880491286516	0.007288624532520771	-0.0008934136712923646	0.0004940032376907766
0.0040739999999999995	-0.005398191045969725	0.0034096103627234697	0.00014007091522216797	0.00709497882053256
0.004075	-0.013799834065139294	-0.014282207936048508	-0.007886930368840694	-0.007074922788888216
0.004076000000000001	-0.015515271574258804	-0.01717189885675907	-0.009065677411854267	-0.007482984568923712
0.004077	-0.0006451605586335063	-0.0035209208726882935	0.004684681538492441	0.005890747532248497
0.004077999999999999	-0.0023310736287385225	-0.006642690394073725	0.0012886218028143048	0.004718804731965065
0.004079000000000001	0.001667855540290475	-0.0008949037874117494	-0.0018855310045182705	0.001415221719071269
0.00408	-0.001876948052085936	-0.011396986432373524	-0.010337757878005505	-0.003743749810382724
0.0040809999999999996	-0.002864829497411847	-0.010717515833675861	-0.013993898406624794	-0.006420820951461792
0.0040820000000000006	0.007993437349796295	0.0006227194098755717	0.0032907305285334587	0.005498860031366348
0.004083	0.0022780257277190685	-0.005301454570144415	-0.0014037777436897159	-0.0009111759136430919
0.004084	-9.191036224365234e-05	-0.006892004981637001	0.003920385614037514	-0.0005747972172684968
0.004085000000000001	-0.008002050220966339	-0.009041748009622097	-0.003787320340052247	-0.004656221251934767
0.004086	-0.012243671342730522	-0.015404196456074715	-0.00651642307639122	-0.009044994600117207
0.0040869999999999995	0.003396199783310294	0.0037841610610485077	0.0037788862828165293	0.003964164759963751
0.004088	-0.0013959100469946861	-0.0006930528907105327	-0.005488578230142593	-0.0038392646238207817
0.004089000000000001	0.004163926467299461	0.006820244248956442	-0.003961094655096531	-0.0019882889464497566
0.00409	-0.008896024897694588	-0.006132048089057207	-0.016285765916109085	-0.015524599701166153
0.004090999999999999	-0.007849173620343208	-0.012542006559669971	-0.013576982542872429	-0.011784841306507587
0.004092	0.0027937516570091248	0.004897435661405325	0.0005639789742417634	-0.000575750891584903
0.004093	-0.001901922165416181	-0.0021800959948450327	-0.0021062162704765797	-0.0033707786351442337
0.0040939999999999995	-0.0015492424136027694	-0.000549822929315269	0.005167587194591761	-0.0036639701575040817
0.0040950000000000005	-0.01978183723986149	-0.015219762921333313	-0.019528616219758987	-0.02451545186340809
0.004096	-0.013347547501325607	-0.013197190128266811	-0.01604854315519333	-0.025075362995266914
0.004097	-0.0007883904036134481	-0.004391402937471867	-0.0039766812697052956	-0.010202260687947273
0.004098000000000001	0.0025553645100444555	-0.007979700341820717	-0.0036507677286863327	-0.007989026606082916
0.004099	0.005689528770744801	-0.005864284001290798	0.0029326293151825666	0.0012598923640325665
0.0040999999999999995	-0.002112385118380189	-0.00714063411578536	-0.0076082064770162106	-0.010980283841490746
0.0041010000000000005	-0.009661253541707993	-0.01248521264642477	-0.013196595013141632	-0.011667972430586815
0.004102000000000001	0.008684654720127583	0.004841557703912258	0.004916210193186998	0.005202454514801502
0.004103	0.0005728898686356843	-0.0026016172487288713	-0.003056576009839773	-0.0021088088396936655
0.004103999999999999	-0.002054926473647356	-0.0015871806535869837	-0.0010554785840213299	-0.004868796560913324
0.004105	-0.0027036298997700214	-0.00910754594951868	-0.010117005556821823	-0.005657761357724667
0.004106	-0.0066538057290017605	-0.012943378649652004	-0.011840743012726307	-0.009533055126667023
0.0041069999999999995	0.007518983446061611	0.002701722551137209	0.005810045637190342	0.0061346120201051235
0.0041080000000000005	-0.0009910459630191326	-0.005209666211158037	0.0021313990000635386	-0.001970437355339527
0.004109	0.0013883402571082115	-0.002101417863741517	0.008907468989491463	0.0029793886933475733
0.004109999999999999	-0.007337139919400215	-0.009928912855684757	-0.003640813985839486	-0.004984396509826183
0.004111000000000001	-0.007889642380177975	-0.008739964105188847	-0.006471781525760889	-0.011605693958699703
0.004112	0.004440069664269686	0.005721238441765308	0.005220067221671343	0.006552840583026409
0.0041129999999999995	0.0015931114321574569	0.006054594647139311	0.0023662999738007784	0.001165240304544568
0.0041140000000000005	-0.0008638796280138195	-0.000300675630569458	-0.0021672509610652924	0.005327561404556036
0.004115000000000001	-0.005636303685605526	-0.007608445361256599	-0.0016458913451060653	-0.0034105938393622637
0.004116	-0.008504423312842846	-0.011914164759218693	-0.005036966409534216	-0.005626022350043058
0.004117000000000001	0.006382110062986612	0.0026363369543105364	0.0061643533408641815	0.008023595437407494
0.004118	0.001494674594141543	-0.004418970085680485	-0.0004487931146286428	0.0037745649460703135
0.004118999999999999	0.002878449158743024	-0.00015208125114440918	0.0013050130801275373	0.0014549482148140669
0.0041199999999999995	-0.0022304020822048187	-0.0033212178386747837	-0.008945881389081478	-0.007621497381478548
0.0041210000000000005	-0.0024667924735695124	-0.004999237600713968	-0.0078593660145998	-0.009874796494841576
0.004122	0.007604510989040136	0.004409820772707462	0.0021352434996515512	0.002870700554922223
0.004122999999999999	0.0013218809617683291	-0.003609522245824337	-0.0025476159062236547	-0.003663076087832451
0.004124000000000001	0.006526436191052198	-0.0022937911562621593	0.004043288063257933	0.003013124456629157
0.004125	0.0002193748950958252	-0.004959095269441605	-0.0016888957470655441	-0.010285967960953712
0.0041259999999999995	-0.006535972468554974	-0.015509551391005516	-0.008890989236533642	-0.012875202111899853
0.0041270000000000005	0.008287268690764904	0.0064913309179246426	0.006352665834128857	-0.0032343450002372265
0.004128	0.001682726782746613	0.0022212527692317963	-0.0010387892834842205	-0.012125284411013126
0.004129	0.0053855255246162415	0.010602552443742752	0.0015109168598428369	-0.009001428261399269
0.004130000000000001	-0.006292140111327171	0.0017983296420425177	-0.008663198910653591	-0.02054518274962902
0.004131	-0.008992369286715984	-0.006199935916811228	-0.007877842523157597	-0.018202319741249084
0.004131999999999999	0.0069139678962528706	0.010607380419969559	0.005815767217427492	-0.0038228740449994802
0.0041329999999999995	0.0011065597645938396	0.0008443889091722667	0.0016804320039227605	-0.009003126062452793
0.0041340000000000005	-3.7223100662231445e-05	-0.004305991344153881	0.004220966249704361	-0.009989227168262005
0.004135	-0.012100850231945515	-0.0073990654200315475	-0.011747683398425579	-0.01804555021226406
0.004135999999999999	-0.011816546320915222	-0.006979233119636774	-0.011168967932462692	-0.01826583594083786
0.004137	-0.0029257151763886213	0.00015339255332946777	-0.00016885995864868164	-0.008451796136796474
0.004138	-0.006961828097701073	-0.0027574526611715555	-0.0014802204677835107	-0.013366380706429482
0.0041389999999999995	-0.0032802997156977654	-0.00332062179222703	0.0016893129795789719	-0.00996380764991045
0.0041400000000000005	-0.004986840300261974	-0.01453541498631239	-0.0018469073111191392	-0.01171040628105402
0.004141	-0.006190577521920204	-0.012020603753626347	-0.0029540567193180323	-0.017199905589222908
0.004142	0.0044962759129703045	0.004590478725731373	0.006657799240201712	-0.0004449486150406301
0.004143000000000001	-0.004793636500835419	-0.0003781318664550781	-0.0033450592309236526	-0.009739120490849018
0.004144	-0.006828410550951958	0.00700256647542119	-0.006096972618252039	-0.004236255772411823
0.004144999999999999	-0.01280595175921917	-0.005856059025973082	-0.008357926271855831	-0.019808081910014153
0.004146	-0.015532969497144222	-0.00861825980246067	-0.014733616262674332	-0.017667479813098907
0.0041470000000000005	0.0008575912797823548	0.0037985555827617645	0.0026699835434556007	-0.0011605315376073122
0.004148	-0.008383017033338547	-0.009689773432910442	-0.007739358581602573	-0.008664002642035484
0.004148999999999999	-0.007356331218034029	-0.0014095891965553164	-0.005984115414321423	-0.003539010649546981
0.00415	-0.009666379541158676	-0.005481843836605549	-0.0101363155990839	-0.00999840535223484
0.004151	-0.011188694275915623	-0.007601472083479166	-0.011708199977874756	-0.013017989695072174
0.0041519999999999994	0.0025082770735025406	0.005883028730750084	0.0010385806672275066	0.003825913881883025
0.0041530000000000004	6.03795051574707e-05	0.0007284281309694052	-0.001615016139112413	0.0011024470441043377
0.004154	-0.0020527211017906666	0.00487767718732357	-0.0038623311556875706	0.00032201409339904785
0.004154999999999999	-0.012947370298206806	-0.005062268115580082	-0.013143942691385746	-0.006893018260598183
0.004156000000000001	-0.014522186480462551	-0.006923743057996035	-0.01283241156488657	-0.011927694082260132
0.004157	-0.0016479477053508162	0.0028811015654355288	0.001211910741403699	-0.00084474659524858
0.004157999999999999	-0.003942409064620733	-0.001192151801660657	0.0006839631241746247	-0.009537197649478912
0.004159	-0.0032608094625175	-0.004369290079921484	-0.0014654387487098575	-0.0063673281110823154
0.0041600000000000005	-0.01526213251054287	-0.009132548235356808	-0.0051549808122217655	-0.010307779535651207
0.004161	-0.011982581578195095	-0.011024265550076962	-0.0029119765385985374	-0.014013622887432575
0.004162000000000001	-0.002330239163711667	0.0016873758286237717	0.007114974316209555	-0.002927592722699046
0.004163	-0.006497112102806568	-0.003568037645891309	0.0028454286511987448	-0.011242719367146492
0.004163999999999999	-0.006605349946767092	-0.003854195587337017	0.0011162455193698406	-0.010907156392931938
0.004164999999999999	-0.013895568437874317	-0.006836485583335161	-0.006251789163798094	-0.014852412976324558
0.004166	-0.01546974666416645	-0.013893365859985352	-0.008190864697098732	-0.021734090521931648
0.004167	-0.001896647154353559	0.004278335254639387	0.0023474053014069796	1.2934207916259766e-05
0.004167999999999999	-0.006231346167623997	-0.0011083479039371014	-0.004071838688105345	-0.005974906496703625
0.004169000000000001	-0.004224930424243212	0.003463164670392871	-0.006358924321830273	0.0004507898702286184
0.00417	-0.011528516188263893	-0.008599366992712021	-0.014849971979856491	-0.009165864437818527
0.004170999999999999	-0.014977346174418926	-0.007759116590023041	-0.014092584140598774	-0.013130267150700092
0.004172	0.0011573726078495383	0.005406445823609829	0.0004341005114838481	0.0017238538712263107
0.004173	-0.004584429319947958	0.0021375680807977915	-0.0028856906574219465	-0.004829189740121365
0.004174	-0.0031879430171102285	0.0005815027398057282	-0.00542483339086175	-0.0034047234803438187
0.004175000000000001	-0.013767294585704803	-0.018703274428844452	-0.01629047282040119	-0.011827750131487846
0.004176	-0.010457550175487995	-0.017240602523088455	-0.01598394848406315	-0.010944523848593235
0.004176999999999999	-0.0011697106529027224	-0.006525363773107529	-0.006061002146452665	-0.00311212707310915
0.004178000000000001	-0.004659141879528761	-0.00783913116902113	-0.008533150888979435	-0.0062697893008589745
0.004179	-0.0061303493566811085	-0.0022642272524535656	-0.009428012184798717	-0.004904498811811209
0.00418	-0.007675854489207268	-0.003997900057584047	-0.013982277363538742	-0.01137153897434473
0.004180999999999999	-0.017003385350108147	-0.007927668280899525	-0.0154245775192976	-0.010881409980356693
0.004182	0.004127835854887962	0.006845992989838123	0.0035506931599229574	0.0030830700416117907
0.004183	-0.002899578772485256	-0.0009639258496463299	-0.0021389389876276255	-0.0026644403114914894
0.004183999999999999	-0.0001888573169708252	-0.005081191658973694	0.0004790424427483231	-0.004080898594111204
0.004185	-0.009898785501718521	-0.009105578064918518	-0.0038806896191090345	-0.01342567428946495
0.004186	-0.014878008514642715	-0.011700213886797428	-0.011469158343970776	-0.017535019665956497
0.004187	0.0021164086647331715	0.005599737633019686	0.004341634456068277	8.678436279296875e-05
0.004188000000000001	-0.006457088980823755	-0.0002576112747192383	-0.007746272720396519	-0.0064507718198001385
0.004189	-0.0033696761820465326	0.0038186421152204275	-0.0017540135886520147	-0.0015340732643380761
0.004189999999999999	-0.00934001337736845	-0.0060753668658435345	-0.009167175740003586	-0.01087956316769123
0.004191000000000001	-0.011511053889989853	-0.006848942022770643	-0.011147096753120422	-0.012935870327055454
0.004192	0.004970837384462357	0.007181461434811354	0.002490515122190118	0.0018969450611621141
0.004193	0.004162227734923363	0.005151881370693445	-0.0002657175064086914	0.00044617048115469515
0.004194000000000001	0.0031571579165756702	-0.0011947148013859987	-0.0007184443529695272	-9.059906005859375e-05
0.004195	-0.007524436339735985	-0.0059085991233587265	-0.016450826078653336	-0.008100123144686222
0.004196	-0.011897716671228409	-0.010332334786653519	-0.015290437266230583	-0.011423268355429173
0.004196999999999999	0.0021942222956568003	0.0022434552665799856	0.0007626411970704794	0.0029290232341736555
0.004198	-0.005495402961969376	-0.004696900490671396	-0.0012430838542059064	-0.0028529681731015444
0.004199	-0.002202507108449936	-0.001219242112711072	0.0032421830110251904	0.0007008014945313334
0.004199999999999999	-0.008131144568324089	-0.007050158455967903	-0.010360644198954105	-0.007546757813543081
0.004201000000000001	-0.01080143079161644	-0.007533942814916372	-0.01299868244677782	-0.009975935332477093
0.004202	0.0039020876865833998	0.002818755339831114	0.0011712603736668825	0.0030460560228675604
0.004202999999999999	-0.002491587772965431	-0.003890643361955881	-0.003968366421759129	-0.003003319725394249
0.004204	0.005288998130708933	0.0008174476679414511	0.002303715329617262	0.005004751030355692
0.004205	-0.003249186323955655	-0.007281323429197073	-0.007038327865302563	-0.006389352027326822
0.004206	-0.007778785191476345	-0.014355089515447617	-0.010236797854304314	-0.012682292610406876
0.004207000000000001	0.0047120098024606705	0.002483183518052101	0.0031357300467789173	0.001666782540269196
0.004208	-0.002934059826657176	-0.0036385194398462772	-0.0034991952124983072	-0.0066665904596447945
0.004208999999999999	0.0004572271427605301	0.0013248611940070987	2.059340476989746e-05	-0.003545656567439437
0.004210000000000001	-0.0067403484135866165	-0.008022194728255272	-0.0046122632920742035	-0.009969230741262436
0.004211	-0.009326783008873463	-0.011179158464074135	-0.009373567998409271	-0.013312148861587048
0.004212	0.0043577272444963455	0.0016146585112437606	0.004715437069535255	0.0027491676155477762
0.004212999999999999	-0.003835181938484311	-0.00628629932180047	-0.004903663881123066	-0.00484450813382864
0.004214000000000001	-0.0020704239141196012	-0.006297921761870384	0.00026610493659973145	-0.00042322269291616976
0.004215	-0.011008204892277718	-0.012128888629376888	-0.013671676628291607	-0.009898487478494644
0.004215999999999999	-0.010630146600306034	-0.008885624818503857	-0.006825936492532492	-0.00895446352660656
0.004217	-0.00022086501121520996	0.0010507103288546205	0.0046754139475524426	0.0005966125172562897
0.004218	-0.0019283269066363573	-0.0003427267074584961	0.006229766178876162	-0.00289042922668159
0.004219	-0.0001321732997894287	-0.0026024221442639828	0.006017701700329781	-0.001423715497367084
0.004220000000000001	-0.002128597581759095	-0.0033367150463163853	0.0017508248565718532	-0.0030916230753064156
0.004221	-0.004159366711974144	-0.01008255872875452	-0.006780341267585754	-0.006652375683188438
0.004221999999999999	0.0112270163372159	0.008190090768039227	0.008234880864620209	0.007997997105121613
0.004223000000000001	0.0030074322130531073	0.00019434094429016113	-0.0026143428403884172	-0.0002720654010772705
0.004224	0.005348511505872011	0.004879435990005732	-0.0005250870017334819	0.0016517326002940536
0.004225	0.001131474389694631	-0.004263642709702253	-0.01059838104993105	-0.00544542632997036
0.004226000000000001	-0.0029873161111027002	-0.007082642056047916	-0.014570992439985275	-0.009688550606369972
0.004227000000000001	0.00939383264631033	0.009505610913038254	0.006603263784199953	0.00654649268835783
0.004228	-0.004714006558060646	0.0002569854259490967	0.0006960331229493022	-0.0026237601414322853
0.004228999999999999	-0.002172943204641342	0.001557467970997095	0.004644628614187241	-0.003302651224657893
0.00423	-0.008116722106933594	-0.003394709900021553	-0.00564414169639349	-0.011569996364414692
0.0042309999999999995	-0.007123170420527458	-0.007173413876444101	-0.013146774843335152	-0.0135498670861125
0.004232	0.009364091791212559	0.007900668308138847	0.0025008567608892918	0.003877202980220318
0.004233000000000001	0.010800685733556747	0.004807702731341124	-0.0008606609771959484	0.004464894067496061
0.004234	0.009060073643922806	0.005744751077145338	-0.003029754152521491	0.00487302802503109
0.004234999999999999	-0.0027188588865101337	-0.007447641342878342	-0.01460698526352644	-0.0073807090520858765
0.004236000000000001	-0.0061971344985067844	-0.009615541435778141	-0.014554782770574093	-0.010815972462296486
0.004237	0.004853567574173212	0.002209838479757309	0.0011993043590337038	0.0027393328491598368
0.004238	-0.00025972723960876465	-0.0004029869451187551	-0.0005909202736802399	-0.0014245797647163272
0.004239000000000001	0.003432766767218709	0.0001214444637298584	0.001550643122754991	0.0018889879574999213
0.00424	-0.010180954821407795	-0.004929859656840563	-0.002741448814049363	-0.0038611688651144505
0.004241	-0.005544664803892374	-0.0030967488419264555	-0.007149037439376116	-0.0058230687864124775
0.004242000000000001	0.007362708915024996	0.006751255132257938	0.009618342854082584	0.007204586174339056
0.004243	0.006001161877065897	0.0019769342616200447	0.005098477005958557	0.0014897274086251855
0.0042439999999999995	0.00852105114609003	0.0004606543807312846	0.00892975926399231	0.0012608758406713605
0.004245	-0.0003999769687652588	-0.005676118656992912	-0.005574138835072517	-0.0044121453538537025
0.004246000000000001	-0.0027493166271597147	-0.008954821154475212	-0.010644390247762203	-0.009712984785437584
0.004247	0.01121324859559536	0.006376745644956827	0.005057410337030888	0.0065314131788909435
0.004247999999999999	0.008047318086028099	0.0018804646097123623	-1.3619661331176758e-05	0.001680193585343659
0.004249	0.013095940463244915	0.00534189585596323	0.004901578184217215	0.007422042079269886
0.00425	0.002128597581759095	-0.005116625688970089	-0.0037069444078952074	-0.0050791059620678425
0.004251	0.0033142438624054193	-0.007346139755100012	-0.007394416723400354	-0.0068119303323328495
0.004252000000000001	0.01278756745159626	0.007944386452436447	0.00895026233047247	0.005624920129776001
0.004253	0.00807500071823597	0.0032559516839683056	0.0023793531581759453	-0.001043736352585256
0.004254	0.010275478474795818	0.0008059439714998007	0.006208339706063271	-0.0023446932900696993
0.004255000000000001	-0.006801886949688196	-0.008637004531919956	-0.0036812257021665573	-0.013578026555478573
0.004256	0.000919103214982897	-0.005060986615717411	-0.0008026359137147665	-0.010246691294014454
0.0042569999999999995	0.012866172939538956	0.0027455613017082214	0.008599963039159775	-0.0004590748867485672
0.004257999999999999	0.01639588549733162	0.001519708544947207	0.008801768533885479	-0.0013326097978278995
0.004259000000000001	0.010613249614834785	0.0026817554607987404	0.006955868098884821	-0.0006779431132599711
0.00426	0.007175619248300791	-0.0021318162325769663	-0.007505692541599274	-0.009675378911197186
0.004260999999999999	-0.0004065035900566727	-0.006627283059060574	-0.011318974196910858	-0.01570923998951912
0.004262	0.0141266705468297	0.01048949547111988	0.008740470744669437	0.0033926533069461584
0.004263	0.005745168309658766	0.0033304565586149693	0.0028674521017819643	-0.003623588476330042
0.0042639999999999996	0.0050064497627317905	0.002310271607711911	0.009038916788995266	-0.0011948340106755495
0.0042650000000000006	-0.002700619865208864	-0.004213367588818073	-0.001352190040051937	-0.008470004424452782
0.004266	-0.005759591702371836	-0.009317366406321526	-0.005980062298476696	-0.012909289449453354
0.004266999999999999	0.005810403265058994	0.004674817435443401	0.009346450679004192	0.001417457009665668
0.004268000000000001	-0.0037551638670265675	-0.0059939194470644	0.0009104605996981263	-0.008373451419174671
0.004269	-0.0004969238070771098	-0.0024861341807991266	0.008893313817679882	-0.003995009232312441
0.0042699999999999995	-0.008325682021677494	-0.00970499962568283	-0.007221035659313202	-0.011344004422426224
0.0042710000000000005	-0.003535970812663436	-0.00932934507727623	-0.008486841805279255	-0.012165362946689129
0.004272000000000001	0.005444323644042015	0.005416786763817072	0.00044733277172781527	0.0031447603832930326
0.004273	0.005013751331716776	0.004114515148103237	-0.0027711023576557636	0.00022783875465393066
0.004273999999999999	-0.006037697661668062	0.0029180264100432396	-0.0038853981532156467	0.0006776450900360942
0.004275	-0.008212649263441563	-0.008570490404963493	-0.009148371405899525	-0.005258898716419935
0.004275999999999999	-0.010397952049970627	-0.012164468877017498	-0.008421995677053928	-0.008703547529876232
0.0042769999999999996	0.006419182289391756	0.0005999205750413239	0.005790377035737038	0.005373366177082062
0.0042780000000000006	0.0019203996052965522	-0.004607346374541521	0.003959544934332371	-0.0007279214914888144
0.004279	0.004665846936404705	-0.0014975654194131494	0.009285361506044865	-0.0004710553912445903
0.004279999999999999	0.004797719419002533	-0.007483520545065403	-0.0019182537216693163	-0.005971837323158979
0.004281000000000001	-0.00018799304962158203	-0.008590188808739185	-0.002821556758135557	-0.011790085583925247
0.004282	0.0126009751111269	0.0020413072779774666	0.008691955357789993	0.0036518408451229334
0.0042829999999999995	0.00392327643930912	-0.005048738326877356	0.005150212440639734	-0.003405021270737052
0.0042840000000000005	0.007342176046222448	-0.0032765448559075594	0.01064430084079504	0.002326901303604245
0.004285	0.002265747170895338	-0.008916648104786873	-0.005508813541382551	-0.0001500844955444336
0.004286	-0.0059507968835532665	-0.016130536794662476	-0.00847992766648531	-0.007643609307706356
0.004287000000000001	0.012385181151330471	0.0035042022354900837	0.00541499862447381	0.007577184122055769
0.004288	0.005073891021311283	-0.0027997419238090515	-0.0013332058442756534	-0.0008757707546465099
0.004288999999999999	0.012216942384839058	0.006688553839921951	0.002024885965511203	0.005708453245460987
0.0042899999999999995	0.004034229088574648	-0.001829890301451087	-0.005481396336108446	-0.011142417788505554
0.0042910000000000005	-0.00316052557900548	-0.008131562732160091	-0.00889665074646473	-0.00944687519222498
0.004292	0.010546858422458172	0.005906303878873587	0.005916734226047993	0.0027939900755882263
0.004292999999999999	-0.0004395543655846268	-0.004062779247760773	0.00023254752159118652	-0.0019864412024617195
0.004294	-0.0026996363885700703	-0.006183515302836895	0.00620184326544404	-0.0026335055008530617
0.004295	-0.01164455059915781	-0.011934904381632805	-0.016412392258644104	-0.02027546428143978
0.0042959999999999995	-0.010352538898587227	-0.009707681834697723	-0.011966311372816563	-0.01827828958630562
0.0042970000000000005	-0.0012913336977362633	-0.0006374715594574809	-0.0007087587146088481	-0.006086244247853756
0.004298	-0.003627015743404627	-0.003937819506973028	-0.0002664625644683838	-0.007088750600814819
0.004299	-0.0022879496682435274	-0.0014461864484474063	0.00682182377204299	-0.0007599291857331991
0.004300000000000001	-0.0019983621314167976	-0.003657979890704155	0.005344935692846775	-0.0029175197705626488
0.004301	-0.0073202126659452915	-0.010318686254322529	-0.006732360925525427	-0.01163459848612547
0.004301999999999999	0.00945313274860382	0.00745950173586607	0.011802541092038155	0.006107074674218893
0.004303	0.0012562862830236554	-0.0005578993004746735	0.0008238253649324179	-0.0035070329904556274
0.0043040000000000005	0.005340375937521458	0.0025611461605876684	-0.0001246035099029541	-0.00040030470700003207
0.004305	-0.010209890082478523	-0.00786246545612812	-0.011132555082440376	-0.005709675140678883
0.004305999999999999	-0.007905079983174801	-0.005656241439282894	-0.010338175110518932	-0.004795335233211517
0.004307	0.009791298769414425	0.009083794429898262	0.009442256763577461	0.012294060550630093
0.004308	0.003859440330415964	0.003042062511667609	0.003975966013967991	0.0068966238759458065
0.0043089999999999995	0.0050663212314248085	0.002163585275411606	0.005245130509138107	0.0024511166848242283
0.0043100000000000005	-0.0034431673120707273	-0.0019350027432665229	-0.0016486628446727991	-0.001874623354524374
0.004311	-0.009850659407675266	-0.004919071216136217	-0.00879354402422905	-0.007563207298517227
0.004311999999999999	0.003624512581154704	0.008726940490305424	0.005101904273033142	0.007473984267562628
0.004313000000000001	-8.940696716308594e-08	0.005389250814914703	-8.127093315124512e-05	0.003213722025975585
0.004314	-0.0031581115908920765	0.0012834958033636212	-0.00018933415412902832	0.0042749675922095776
0.004314999999999999	-0.012464413419365883	-0.008468186482787132	-0.007282634731382132	-0.004818938672542572
0.004316	-0.014426124282181263	-0.01139859575778246	-0.009489189833402634	-0.007762393448501825
0.0043170000000000005	0.0018252410227432847	0.0020839839708060026	0.004034616053104401	0.0071075246669352055
0.004318	-0.0015375897055491805	-0.0024515041150152683	0.00011613965034484863	0.0032014138996601105
0.004319000000000001	0.006440699100494385	-0.0005665717762894928	0.0022962347138673067	0.0017667391803115606
0.00432	0.004223678261041641	-0.009458913467824459	-0.006620726548135281	-0.001074730884283781
0.004320999999999999	-0.001546142972074449	-0.014736060984432697	-0.009966758079826832	-0.006640156731009483
0.0043219999999999995	0.011966788209974766	0.0019508871482685208	0.005616664886474609	0.00515298405662179
0.0043230000000000005	0.004828325472772121	-0.004394532181322575	0.0010699029080569744	-0.0032879887148737907
0.004324	0.0030168199446052313	-0.0027303029783070087	0.003941097762435675	-0.004197751171886921
0.004324999999999999	-0.009467973373830318	-0.0052611636929214	-0.007301021367311478	-0.006484267767518759
0.004326000000000001	-0.014471474103629589	-0.011029808782041073	-0.009509752504527569	-0.012573115527629852
0.004327	0.005148394498974085	0.003934035077691078	0.0032540736719965935	0.004624124616384506
0.004327999999999999	0.0008036789367906749	-0.0036619731690734625	-0.0027212430723011494	-0.0011428886791691184
0.004329	0.006944215856492519	0.0017311852425336838	-0.0012118511367589235	0.001908985199406743
0.00433	-0.0005458592786453664	-0.010113460011780262	-0.009392491541802883	-0.002574795624241233
0.004331	-0.002863994799554348	-0.010085835121572018	-0.010538723319768906	-0.00895601324737072
0.004332000000000001	0.007295120973140001	0.0032222450245171785	0.005403137765824795	0.007455120794475079
0.004333	-0.0016821307362988591	-0.0022239943500608206	0.0018470264039933681	-0.0007413623970933259
0.004333999999999999	0.006670971401035786	0.0039832377806305885	0.009832064621150494	-0.001956638880074024
0.004335000000000001	-0.007531499955803156	-0.014943291433155537	-0.011759810149669647	-0.00760013097897172
0.0043360000000000004	0.002344901906326413	-0.009302882477641106	-0.007382853887975216	-0.004277739208191633
0.004337	0.014277798123657703	0.0018679178319871426	0.0030641756020486355	0.0028393191751092672
0.004337999999999999	0.018139636144042015	0.0024709946010261774	0.0025607289280742407	0.0011433357140049338
0.004339000000000001	0.01331575307995081	0.0039551942609250546	0.005148781929165125	1.2725591659545898e-05
0.00434	0.0024566599167883396	-0.004015721380710602	0.000533878686837852	-0.00922003947198391
0.004340999999999999	-0.0080264862626791	-0.016427824273705482	-0.01363902073353529	-0.016355007886886597
0.004342	0.009962286800146103	0.004843584261834621	0.00997078139334917	0.005595893133431673
0.004343	0.0018872892251238227	-0.004170869942754507	0.0008338688057847321	-0.001035630120895803
0.004344	0.0025831698440015316	-0.001693187397904694	0.0024859255645424128	0.0007209775503724813
0.004345000000000001	-0.0048599750734865665	-0.010309627279639244	-0.00588618777692318	-0.0032988665625452995
0.004346	-0.007240228354930878	-0.013555231504142284	-0.011904510669410229	-0.012800113297998905
0.004346999999999999	0.0067029171623289585	0.0022399385925382376	0.007111995480954647	0.003458217717707157
0.004348000000000001	0.0006108282832428813	-0.006703066639602184	-0.0017451029270887375	-0.011647173203527927
0.0043490000000000004	0.0004934369353577495	-0.001450626994483173	0.0035531066823750734	-0.006525006610900164
0.00435	-0.007262041326612234	-0.008043174631893635	-0.00873811449855566	-0.013240219093859196
