time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0044480000000000006	-0.004869540687650442	-0.002198483794927597	-0.002045300556346774	0.004506497178226709
0.004449	-0.002171602100133896	0.005736764520406723	0.005042241420596838	0.0062532504089176655
0.004449999999999999	-0.01151400338858366	-0.0038399500772356987	-0.006909050978720188	-0.0021198655012995005
0.004451	-0.012449335306882858	-0.008408765308558941	-0.00998928677290678	-0.007662979885935783
0.004452	0.006845634430646896	0.006541128735989332	0.005720374174416065	0.00847501028329134
0.0044529999999999995	0.003545239567756653	-0.0002536773681640625	0.00016158819198608398	0.0005798934143967927
0.0044540000000000005	0.006366434507071972	-0.004281285684555769	-0.005345174111425877	-0.000614285352639854
0.004455	-0.0037728960160166025	-0.011643330566585064	-0.015772614628076553	-0.011237625032663345
0.004456	-0.0018423177534714341	-0.009817402809858322	-0.013838718645274639	-0.010566615499556065
0.004457000000000001	0.006891260389238596	-6.502866744995117e-05	-0.0038053803145885468	0.000945418665651232
0.004458	0.0047660400159657	-0.0024054895620793104	-0.0053672268986701965	0.0011685483623296022
0.004458999999999999	0.007310856133699417	-0.00011628866195678711	-0.002682262100279331	0.005557449534535408
0.00446	0.0002853870391845703	-0.002329345094040036	-0.007227353751659393	-0.0009431238868273795
0.0044610000000000006	0.001097142230719328	-0.0037783796433359385	-0.008247723802924156	-0.004167234059423208
0.004462	0.013828407973051071	0.007603467907756567	0.0042403084225952625	0.012953747063875198
0.004462999999999999	0.005708334036171436	-0.0017876900965347886	-0.005001651588827372	0.003589942352846265
0.004464	0.007124273106455803	-0.003032704582437873	-0.005020009353756905	0.0034616447519510984
0.004465	0.0015834852820262313	-0.006960636470466852	-0.01045883260667324	0.0026686720084398985
0.0044659999999999995	-0.0008382794330827892	-0.009415823966264725	-0.014004802331328392	-0.003466710913926363
0.0044670000000000005	0.011938927695155144	0.00816332921385765	0.002554351231083274	0.011678284034132957
0.004468	0.0019260321278125048	0.000859826453961432	-0.007072925567626953	-0.0032090432941913605
0.004468999999999999	0.0009614224545657635	0.003315257141366601	-0.0005663035553880036	0.00331475050188601
0.004470000000000001	-0.0017116648377850652	-0.004231784958392382	-0.005882373079657555	-0.001505135209299624
0.004471	-0.003982105292379856	-0.007004026789218187	-0.010120462626218796	-0.005579413380473852
0.004471999999999999	0.00894275214523077	0.005688873119652271	0.002352561103180051	0.007713014259934425
0.004473	0.0069287498481571674	0.0018945313058793545	-0.003857056610286236	0.0025961336214095354
0.0044740000000000005	0.003885189536958933	-0.003354715183377266	-0.0063857752829790115	0.006196568254381418
0.004475	-0.007475533988326788	-0.010393423959612846	-0.013774714432656765	0.0013717999681830406
0.004476000000000001	-0.006578170694410801	-0.010771691799163818	-0.013522335328161716	0.002717666793614626
0.004477	0.008484695106744766	0.003438100917264819	-0.0004972814349457622	0.014356222003698349
0.004477999999999999	0.00961264967918396	0.0017338076140731573	-0.0021304155234247446	0.014238585717976093
0.0044789999999999995	0.006996487732976675	0.002787940204143524	-0.0037414850667119026	0.009531624615192413
0.0044800000000000005	5.1021575927734375e-05	-0.005433743353933096	-0.007289756555110216	0.0017861701780930161
0.004481	-0.0008319017942994833	-0.007315801922231913	-0.007257630582898855	0.008109689690172672
0.004481999999999999	0.011382474564015865	0.009058942086994648	0.005075917113572359	0.017322713509202003
0.004483000000000001	0.006353649310767651	0.0049796877428889275	0.00011262297630310059	0.01682739332318306
0.004484	0.006590001285076141	0.0067417193204164505	0.000554114521946758	0.01925879903137684
0.004484999999999999	-0.0016084894305095077	-0.004428387153893709	-0.005359091330319643	0.0005711017292924225
0.004486	-0.005658089183270931	-0.007618636358529329	-0.01102623250335455	0.002028700662776828
0.004487	0.008104474283754826	0.0022472399286925793	0.004084981512278318	0.010654312558472157
0.004488	0.0010982746025547385	-0.007637977600097656	-0.002686136169359088	0.006507692392915487
0.004489000000000001	0.007155623286962509	-0.0029235396068543196	0.0013347853673622012	0.004976469092071056
0.00449	-0.004303338937461376	-0.013485746458172798	-0.009320346638560295	-0.004069037269800901
0.004490999999999999	-0.004661764018237591	-0.010000431910157204	-0.01086734700948	-0.0019298169063404202
0.004492000000000001	0.008412489667534828	0.003506079548969865	0.0034443000331521034	0.010674189776182175
0.0044930000000000005	0.003332870313897729	0.0005373655585572124	-0.0021318758372217417	0.00709882378578186
0.004494	0.0006596742896363139	0.002598279621452093	-0.002786211669445038	0.0035988232120871544
0.004494999999999999	-0.010329503566026688	-0.011279669590294361	-0.010680328123271465	-0.009446815587580204
0.004496000000000001	-0.011009128764271736	-0.006146174389868975	-0.005879334174096584	-0.009438531473279
0.004497	-0.001530169160105288	0.004153645131736994	0.00357280601747334	-0.0005037187365815043
0.004497999999999999	-0.0026243263855576515	0.0058396984823048115	0.004612889140844345	-0.004914720542728901
0.004499	0.0008181033190339804	0.0025624276604503393	0.002086695982143283	-0.0020511120092123747
0.0045	-0.010666084475815296	-0.00717627489939332	-0.006269372534006834	-0.004293951205909252
0.004501	-0.008568611927330494	-0.007234923075884581	-0.006279981229454279	-0.013821016997098923
0.004502000000000001	0.007570210844278336	0.005284170154482126	0.006977355107665062	0.007049890235066414
0.004503	0.0029173707589507103	-0.0014080990804359317	-1.576542854309082e-05	-0.0012477926211431623
0.004503999999999999	0.004351916257292032	0.0005922911805100739	0.0006896554259583354	0.0006004570168443024
0.004505000000000001	-0.002059247810393572	-0.009297072887420654	-0.0077041639015078545	-0.004403145518153906
0.0045060000000000005	-0.005532088689506054	-0.012618347071111202	-0.012317451648414135	-0.008976157754659653
0.004507	0.00802416168153286	0.003057678695768118	0.003474698169156909	0.0053948527202010155
0.004507999999999999	0.00015625357627868652	-0.0018993292469531298	-0.004235182423144579	-0.006523694843053818
0.004509	0.006449817679822445	0.00710600521415472	0.004304203204810619	-0.002133812988176942
0.00451	-0.002252336125820875	-0.008636437356472015	-0.0062109618447721004	-0.009184637106955051
0.004510999999999999	-0.0018703914247453213	-0.0066186413168907166	-0.007068694569170475	-0.006724613253027201
0.004512	0.00957790482789278	0.004278961103409529	0.0058313836343586445	0.006020264234393835
0.004513	0.007790138479322195	0.003739786334335804	0.0029430300928652287	0.004749172367155552
0.004513999999999999	0.002298827515915036	-0.005969571880996227	-0.002532804384827614	0.0008206365164369345
0.004515000000000001	-0.0006697176722809672	-0.008708048611879349	-0.009798480197787285	-0.00519950408488512
0.004516	0.000307619571685791	-0.010630802251398563	-0.012637537904083729	-0.00732462340965867
0.004516999999999999	0.013676355592906475	0.0045453584752976894	0.0015054034302011132	0.005095705855637789
0.004518	0.012445222586393356	0.0009855921380221844	-0.0025706531014293432	-0.00022727251052856445
0.0045190000000000004	0.011989226564764977	0.008882228285074234	0.001602290547452867	0.0031841883901506662
0.00452	0.004777513910084963	0.0013471831334754825	-0.006898233667016029	-0.005636989139020443
0.004521000000000001	0.0036135155241936445	-0.0001798868179321289	-0.0027817413210868835	-0.006248808931559324
0.004522	0.0123574985191226	0.008669009432196617	0.0017143768491223454	0.0033438673708587885
0.004523	0.00603734003379941	0.0009669061400927603	-0.004677589051425457	-0.002356673823669553
0.004523999999999999	0.008899154141545296	0.004479139111936092	-0.0047958712093532085	0.00012442469596862793
0.004525	0.006904521491378546	-0.002194967120885849	-0.012898891232907772	-0.003987440373748541
0.004526	-0.00243001664057374	-0.012456308118999004	-0.0189845971763134	-0.010444737039506435
0.004526999999999999	0.014909233897924423	0.009934872388839722	0.00015628337860107422	0.0074834018014371395
0.004528000000000001	0.006819469388574362	0.004595276899635792	-0.0033107574563473463	0.003966459538787603
0.004529	0.01202975120395422	0.01385987363755703	0.008666208945214748	0.007773808669298887
0.004529999999999999	-0.0026989213656634092	0.0026915601920336485	-0.003302293596789241	-0.003519222140312195
0.004531	-0.004703963175415993	-0.008155462332069874	-0.0073534706607460976	-0.005671082064509392
0.0045320000000000004	0.008890989236533642	0.00792346615344286	0.006913699675351381	0.008839614689350128
0.004533	0.001423834590241313	-0.004585382994264364	-0.0004548131546471268	0.003366308519616723
0.004534000000000001	-0.0022122226655483246	-0.002837322186678648	-0.007271905895322561	0.002537960186600685
0.004535	-0.0111435791477561	-0.0063591632060706615	-0.00923425517976284	-0.010795141570270061
0.004535999999999999	-0.011663025245070457	-0.003482327563688159	-0.005858174990862608	-0.008359893225133419
0.004537000000000001	-0.00223952136002481	0.005204630084335804	0.0029967331793159246	0.0035494412295520306
0.004538	-0.004357310011982918	0.0025395099073648453	0.0032552662305533886	0.005544158164411783
0.004539	0.0005443691043183208	0.0038088669534772635	0.002292211400344968	0.007302600424736738
0.004539999999999999	-0.006715315394103527	-0.0007275936659425497	-0.006562019232660532	-0.002402300713583827
0.004541000000000001	-0.010522454045712948	-0.010938684456050396	-0.0010987515561282635	-0.006587170995771885
0.004542	0.008264947682619095	0.00858541950583458	0.006404371000826359	0.011133001185953617
0.004542999999999999	0.0008561608265154064	-0.0010751778027042747	-0.0009524818742647767	0.0025409702211618423
0.004544	0.0058818962424993515	0.0021946693304926157	0.0010800356976687908	0.005220513790845871
0.0045449999999999996	0.0014648425858467817	-0.003787320340052247	-0.0084746228531003	0.0037709889002144337
0.004546	-0.0008205173071473837	-0.008717970922589302	-0.011943009681999683	-0.00338410004042089
0.004547000000000001	0.014371060766279697	0.008420147933065891	-0.0003193318843841553	0.013417569920420647
0.004548	0.003746938658878207	-0.003039052477106452	-0.011630485765635967	0.0010904663940891623
0.004548999999999999	0.004745864309370518	-0.0019599469378590584	-0.005892267916351557	0.006978606805205345
0.004550000000000001	-0.0030261778738349676	-0.006834757048636675	-0.007987268269062042	0.00567692331969738
0.004551	-0.003518983954563737	-0.01072180736809969	-0.008156356401741505	0.0003128647804260254
0.004552	0.01082458347082138	0.00299890898168087	0.0034031139221042395	0.017038987949490547
0.004553000000000001	0.011932609602808952	0.00012683868408203125	0.0012044899631291628	0.013934425078332424
0.004554	0.01609189249575138	0.0021499358117580414	-0.003623648313805461	0.01746142841875553
0.004555	-0.0003765523433685303	-0.01341700367629528	-0.01769918017089367	0.004703575745224953
0.004555999999999999	-0.002059099031612277	-0.012630505487322807	-0.018862392753362656	0.004782937932759523
0.004557	0.012886881828308105	0.0036436449736356735	-0.007992424070835114	0.016760297119617462
0.0045579999999999996	0.012131123803555965	0.0035920580849051476	-0.008524627424776554	0.015832798555493355
0.004559	0.01584543101489544	0.007203155662864447	-0.006505754776299	0.007711315527558327
0.004560000000000001	0.0068160430528223515	0.0009661312215030193	-0.012358392588794231	0.0011128181358799338
0.004561	0.0040929680690169334	-0.0024161289911717176	-0.010035653598606586	0.0024864021688699722
0.004561999999999999	0.014444745145738125	0.012563548982143402	-0.0018115616403520107	0.016645291820168495
0.004563	0.008914919570088387	0.007652192376554012	-0.007261862978339195	0.01491140853613615
0.004564	0.006613276898860931	0.007503814995288849	-0.01317624468356371	0.018176518380641937
0.004565	-0.00325985555537045	-0.004086203407496214	-0.012357856146991253	0.0036825069691985846
0.004566000000000001	-0.00977616012096405	-0.005774493329226971	-0.019097985699772835	0.002853385405614972
0.004567	0.010066704824566841	0.007593872025609016	0.0033657720778137445	0.01175763551145792
0.004568	0.0062097106128931046	0.00197428185492754	-0.0011118048569187522	0.005729611963033676
0.004569000000000001	0.012758634053170681	0.006358626298606396	0.007783195469528437	0.004430681467056274
0.00457	0.0010372991673648357	-0.006267644464969635	-0.007977614179253578	-0.008813837543129921
0.0045709999999999995	-0.0006492732791230083	-0.006651421543210745	-0.01135109644383192	-0.005327591206878424
0.004571999999999999	0.00835309736430645	0.004714095965027809	0.0038529441226273775	0.005577088333666325
0.004573000000000001	-0.000795244995970279	-0.002771251369267702	-0.0031088488176465034	0.002359027974307537
0.004574	-0.004562196787446737	-0.00014543533325195312	-0.003395901992917061	-0.0029699711594730616
0.004574999999999999	-0.0118378521874547	-0.018135523423552513	-0.015646668151021004	-0.01221768744289875
0.004576	-0.007079422939568758	-0.011175882071256638	-0.013900099322199821	-0.01055618654936552
0.004577	0.0032316031865775585	0.0006892679375596344	-0.003927210345864296	-0.001225590007379651
0.004578	0.004162615165114403	0.002350027672946453	-0.00537121994420886	-0.0032131855841726065
0.004579000000000001	0.001235871808603406	0.005099043250083923	0.0011160069843754172	-0.003386097028851509
0.00458	-0.005508247762918472	-0.0050382185727357864	-0.004238520283252001	-0.0056198835372924805
0.004580999999999999	-0.00830833800137043	-0.01162625476717949	-0.010535684414207935	-0.008793603628873825
0.004582000000000001	0.006157468538731337	0.0043974826112389565	0.0062438324093818665	0.008626901544630527
0.004583	-0.0004355906858108938	-0.004585979040712118	-0.002085354644805193	0.0020716157741844654
0.0045839999999999995	-0.0014745282242074609	-0.0030551457311958075	-0.003576174145564437	0.001468448550440371
0.0045850000000000005	-0.005943764001131058	-0.008842267096042633	-0.009851613081991673	-0.003249275963753462
0.004586000000000001	-0.009784802794456482	-0.010740343481302261	-0.009714833460748196	-0.007254711352288723
0.004587	0.005302229896187782	0.0066552963107824326	0.010997208766639233	0.008774143643677235
0.004587999999999999	-0.0017339567421004176	0.004524706397205591	0.01021200604736805	-0.000396728515625
0.004589	0.0009768898598849773	0.010632738471031189	0.012667126953601837	0.004818699788302183
0.0045899999999999995	-0.009931892156600952	-0.00492831040173769	0.0034735656809061766	-0.002052244497463107
0.004591	-0.009346927516162395	-0.002356167184188962	0.001197814242914319	-0.003468260634690523
0.004592000000000001	0.004580823238939047	0.005380071699619293	0.012461194768548012	0.007913215085864067
0.004593	0.003734690137207508	0.004159724339842796	0.010203423909842968	0.004222874063998461
0.004593999999999999	-0.001181571977213025	-0.006915785372257233	0.002516442909836769	-0.002023068256676197
0.004595000000000001	-0.01148307416588068	-0.005645542871206999	-0.0021493099629878998	-0.007805157918483019
0.004596	-0.01585398241877556	-0.00792784709483385	-0.004770122934132814	-0.009454266168177128
0.0045969999999999995	-0.0005522965220734477	0.008119702339172363	0.007343874778598547	0.0041498299688100815
0.0045980000000000005	-0.007575038820505142	0.0028848263900727034	0.0023193613160401583	-0.00011116266250610352
0.004599	-0.002185937250033021	0.00835548248142004	0.0020844012033194304	-0.000197678804397583
0.0046	-0.014681416563689709	-0.0025113767478615046	-0.004919250030070543	-0.01774941012263298
0.004601000000000001	-0.01721617393195629	-0.005364961922168732	-0.0031968243420124054	-0.015938064083456993
0.004602	-0.0033534634858369827	0.0057230559177696705	0.006708521395921707	-0.0023404015228152275
0.0046029999999999995	-0.010072218254208565	-0.0009824330918490887	0.0016596302157267928	-0.005719509907066822
0.004604	-0.004865279886871576	0.004881998524069786	0.010693827643990517	0.0049959891475737095
0.004605000000000001	-0.015276612713932991	-0.0006984172505326569	0.002259161090478301	-0.007118759676814079
0.004606	-0.021482020616531372	-0.009416479617357254	-0.005172325298190117	-0.010108661837875843
0.004606999999999999	-0.004044956993311644	0.007406695280224085	0.009767072275280952	0.0010647173039615154
0.004608	-0.009910406544804573	-0.0012662402587011456	0.0016754252137616277	-0.006352993659675121
0.004609	2.2470951080322266e-05	0.005350627936422825	0.005100324749946594	-0.005759502295404673
0.0046099999999999995	-0.0029055094346404076	-0.0024549313820898533	-0.005565078463405371	-0.0053225248120725155
0.0046110000000000005	-0.01222221553325653	-0.007933985441923141	-0.009114846587181091	-0.012958097271621227
0.004612	0.005819999147206545	0.010830634273588657	0.0056382413022220135	0.007136044092476368
0.004613	-0.003962227609008551	0.0051439544185996056	-0.002462441334500909	-0.0018541194731369615
0.004614000000000001	-0.006255485117435455	0.007332073524594307	-0.0004326104244682938	0.006801499519497156
0.004615	-0.012392869219183922	-0.009152424521744251	-0.004432797897607088	-0.0031219320371747017
0.0046159999999999994	-0.009166757576167583	-0.007709766272455454	-0.0022215209901332855	0.0002397298812866211
0.004617000000000001	-0.00048011529725044966	0.0013687900500372052	0.005571783985942602	0.009302495047450066
0.004618000000000001	-0.0008014438790269196	-0.0003828704357147217	0.001863954239524901	0.005847684573382139
0.004619	-0.0038898088969290257	0.002512390026822686	0.00011309981346130371	0.0037332596257328987
0.004619999999999999	-0.011040774174034595	-0.0019171212334185839	-0.008318232372403145	0.005809122230857611
0.004621	-0.012202848680317402	0.00033992528915405273	-0.007122395094484091	-0.006477681919932365
0.004622	0.008329257369041443	0.009267899207770824	0.004986870102584362	0.012164379470050335
0.0046229999999999995	0.0037962011992931366	0.0008798834751360118	-0.002558046719059348	0.0016872864216566086
0.0046240000000000005	0.01048705168068409	-0.0012898138957098126	0.0008895393693819642	0.0048647732473909855
0.004625	-0.002459967974573374	-0.011667555198073387	-0.010904445312917233	-0.0072037214413285255
0.004625999999999999	-0.00226831017062068	-0.011693896725773811	-0.012820910662412643	-0.00915871188044548
0.004627000000000001	0.015148641541600227	0.00644415570423007	0.0005694029969163239	0.013474809005856514
0.004628	0.0077585503458976746	0.001167475595138967	-0.007492461707442999	0.007458816282451153
0.0046289999999999994	0.01673699915409088	0.0044806888327002525	-0.005837284494191408	0.006792022380977869
0.0046300000000000004	0.0055309562012553215	-0.0001270771026611328	-0.0074646868743002415	-0.0051400200463831425
0.004631000000000001	-0.0022685485891997814	-0.007260312791913748	-0.008470212109386921	-0.010533060878515244
0.004632	0.009792729280889034	0.005093738902360201	0.0029632358346134424	-0.00012111663818359375
0.004632999999999999	0.0006346403388306499	-0.0015759156085550785	0.0006721018580719829	-0.004742556717246771
0.004634	0.0012490741210058331	-0.006253279745578766	-0.0028521635103970766	-0.006226846016943455
0.004634999999999999	0.004231427330523729	-0.007453451864421368	-0.02053702063858509	-0.01221187599003315
0.0046359999999999995	0.000418603332946077	-0.006940073799341917	-0.018655933439731598	-0.012091404758393764
0.0046370000000000005	0.012021557427942753	0.006455539725720882	-0.0053017232567071915	0.005636184476315975
0.004638	0.0038430497515946627	0.005119158886373043	-0.004467963706701994	0.003618075279518962
0.004638999999999999	9.110569953918457e-05	0.0021492503583431244	-0.005842112470418215	0.008428671397268772
0.004640000000000001	-0.011172305792570114	-0.004706645384430885	-0.010913236066699028	0.00618163775652647
0.004641	-0.014145800843834877	-0.006110234186053276	-0.010661792941391468	0.005904724821448326
0.004641999999999999	0.004717821255326271	0.00891241617500782	-0.0008886452997103333	0.015533357858657837
0.004643	0.0016246124869212508	0.004762136377394199	-0.00708618713542819	0.011036931537091732
0.0046440000000000006	0.012491230852901936	0.008236936293542385	-0.009981329552829266	0.010149934329092503
0.004645	-0.0022344551980495453	-0.004762821365147829	-0.011630397289991379	-0.006407768465578556
0.004646000000000001	-0.004651214927434921	-0.00826804805546999	-0.018649142235517502	-0.005427664145827293
0.004647	0.005018191412091255	0.001819996046833694	-0.0018063760362565517	0.008049790747463703
0.004647999999999999	-0.0030127668287605047	-0.007989354431629181	-0.011381669901311398	0.008461063727736473
0.0046489999999999995	-0.0026260847225785255	-0.009228980168700218	-0.007180090062320232	0.0062992628663778305
0.0046500000000000005	-0.010982905514538288	-0.014865374192595482	-0.015577992424368858	0.0020649400539696217
0.004651	-0.010539200156927109	-0.014290968887507915	-0.015718773007392883	-0.004059113562107086
0.004651999999999999	0.003528103232383728	0.0018482782179489732	0.001076310407370329	0.008712755516171455
0.004653000000000001	-0.00041761985630728304	-0.000644117477349937	-0.0023266032803803682	1.1593103408813477e-05
0.004654	0.005906334146857262	0.006594979204237461	0.00018280744552612305	-0.004467069637030363
0.004654999999999999	-0.01159869134426117	-0.00936006847769022	-0.01436533872038126	-0.01597268506884575
0.004656	-0.007141647394746542	-0.007361516356468201	-0.01505225244909525	-0.0076347291469573975
0.004657	0.003417001571506262	0.0021936858538538218	-0.005596995819360018	0.004126822575926781
0.004658	0.003971763886511326	0.00023025274276733398	-0.008311169221997261	0.008078368380665779
0.004659000000000001	0.002946516964584589	-0.0009443756425753236	-0.00412032613530755	0.003967949654906988
0.00466	-0.002701513934880495	-0.00614390941336751	-0.01570417359471321	-0.0023164108861237764
0.004660999999999999	-0.004529325291514397	-0.00807208102196455	-0.01131021324545145	-0.009892795234918594
0.004662000000000001	0.011241914704442024	0.007792284712195396	0.0007405278738588095	0.009149056859314442
0.0046630000000000005	0.005793118849396706	0.0016481264028698206	-0.004411877132952213	0.002240177243947983
0.004664	0.006821317598223686	0.002890310250222683	-0.005788380280137062	0.002121266210451722
0.004664999999999999	-0.00434664124622941	-0.008009529672563076	-0.01579078659415245	-0.0020973056089133024
0.004666	-0.00615571066737175	-0.011319390498101711	-0.018475811928510666	-0.008294987492263317
0.004667	0.008261253125965595	0.007831322960555553	-0.002216663211584091	0.004413158632814884
0.004667999999999999	0.003533825045451522	0.004222278017550707	-0.006625971291214228	-0.007451426237821579
0.004669	0.009899917989969254	0.013889520429074764	0.0005082188872620463	-0.006614558398723602
0.00467	-0.00556987663730979	-0.005874207708984613	-0.012202730402350426	-0.014215463772416115
0.004671	-0.0041159153915941715	-0.006222882308065891	-0.0144880386069417	-0.014940817840397358
0.004672000000000001	0.007682052906602621	0.005452340003103018	0.0018821036210283637	0.0016828459920361638
0.004673	0.007320004515349865	0.005086973309516907	0.0006642340449616313	0.001320003648288548
0.004673999999999999	-0.0013789525255560875	-0.00260331598110497	-0.0026470061857253313	0.004274043720215559
0.004675	-0.007494725752621889	-0.004872818943113089	-0.010753097012639046	-0.008403430692851543
0.0046760000000000005	-0.012113692238926888	-0.008006162941455841	-0.013403923250734806	-0.014350679703056812
0.004677	0.003279227064922452	0.005067662335932255	0.002466524252668023	0.0017629244830459356
0.004678000000000001	-0.0025509835686534643	-0.0007380244787782431	-0.0026653045788407326	-0.006169598083943129
0.004679	0.005581648088991642	0.0068506705574691296	0.004203115589916706	-0.0016734880628064275
0.00468	0.004052318166941404	-0.005166245624423027	-0.003526851302012801	-0.009843507781624794
0.004680999999999999	0.000774323707446456	-0.006784155499190092	-0.0065061720088124275	-0.012560181319713593
0.004682	0.009892437607049942	0.005435084458440542	0.003173429984599352	-0.0008700785110704601
0.004683	0.0009092685068026185	0.00034430623054504395	-0.005209011025726795	-0.009633838199079037
0.004683999999999999	0.0019601555541157722	0.008917780593037605	-0.0037022954784333706	-0.005176527425646782
0.004685000000000001	-0.007725173607468605	-0.004361750558018684	-0.013601685874164104	-0.0121854767203331
0.004686	-0.016257163137197495	-0.011458370834589005	-0.02205722965300083	-0.020206021144986153
0.004686999999999999	0.0029397220350801945	0.005047039594501257	-0.0014109601033851504	-0.002070841146633029
0.004688	-0.0038004929665476084	-0.003306585131213069	-0.0053582568652927876	-0.008810708299279213
0.0046890000000000005	0.004363895859569311	7.787346839904785e-05	0.002779744565486908	0.0018793322378769517
0.00469	-0.006698685698211193	-0.007877722382545471	-0.0031780193094164133	-0.005790645722299814
0.004691000000000001	-0.010764063335955143	-0.011442815884947777	-0.011566180735826492	-0.01525784283876419
0.004692	0.000997274648398161	0.0001913905143737793	0.003682537004351616	0.003674191888421774
0.004692999999999999	-0.007622898556292057	-0.008800218813121319	-0.008586284704506397	-0.008296835236251354
0.004694000000000001	-0.011121468618512154	0.0010008211247622967	-0.011901114135980606	-0.014189661480486393
0.004695	-0.01570328138768673	-0.015497217886149883	-0.014650456607341766	-0.009731104597449303
0.004696	-0.01285201869904995	-0.01153930276632309	-0.011422732844948769	-0.009616733528673649
0.004696999999999999	-0.003504320979118347	-0.0007140933303162456	-0.001371561549603939	-0.0031811187509447336
0.004698000000000001	-0.0054049259051680565	-0.002194728935137391	-0.0028908168897032738	-0.007149722892791033
0.004699	-0.00624895840883255	-0.001630453742109239	-0.006320093292742968	-0.008364630863070488
0.004699999999999999	-0.008131681010127068	-0.002051469637081027	-0.011390788480639458	-0.012332349084317684
0.004701	-0.010894641280174255	-0.011267304420471191	-0.01473486889153719	-0.007526076398789883
0.004702	0.0037540907505899668	0.005766804330050945	0.0021823609713464975	0.005606234539300203
0.004703	-0.003550722962245345	-0.003685397794470191	-0.005885174497961998	-0.0004892646102234721
0.004704000000000001	-0.000735878711566329	0.0007749495562165976	0.001352011226117611	0.005320736672729254
0.004705	-0.01212367508560419	-0.010568940080702305	-0.009624868631362915	-0.004826329182833433
0.004705999999999999	-0.01266393717378378	-0.012661613523960114	-0.012672461569309235	-0.010057108476758003
0.004707000000000001	0.005885263904929161	0.00862460769712925	0.002768181264400482	0.004907657857984304
0.004708	0.0008414683979935944	0.004859647247940302	-0.008915217593312263	-0.008980657905340195
0.004709	0.004806749522686005	0.0042015062645077705	-0.0029318544548004866	-0.002207096666097641
0.004710000000000001	-0.0015830978518351912	-0.004070974420756102	-0.006519760936498642	-0.013905015774071217
0.004711	-0.007507897447794676	-0.013192899525165558	-0.01329891849309206	-0.015821566805243492
0.004712	0.006818337831646204	0.004258845001459122	0.002404714934527874	-0.0015237318584695458
0.004712999999999999	0.0018780507380142808	0.0001087486743927002	-0.0032525239512324333	-0.002139177406206727
0.004714	0.0006469188956543803	0.0014101852430030704	-0.0024221190251410007	-0.004739338532090187
0.004715	-0.009492617100477219	-0.008258898742496967	-0.008851444348692894	-0.015838250517845154
0.004716	-0.010709053836762905	-0.009445683099329472	-0.011410216800868511	-0.01739916205406189
0.004717000000000001	0.001974639482796192	0.004767261911183596	-0.0009844000451266766	-0.0009388324106112123
0.004718	0.000413417728850618	0.003477320773527026	-0.007011596113443375	-0.0030446553137153387
0.004718999999999999	0.000361710786819458	0.006558740511536598	-0.006460606120526791	0.006828797981142998
0.00472	-0.005715068895369768	0.0027877017855644226	-0.008737519383430481	0.0019135449547320604
0.004721	-0.009018831886351109	-9.834766387939453e-05	-0.005954612046480179	0.0005995033425278962
0.004722	0.00894933845847845	0.01549507211893797	0.00542525015771389	0.009800387546420097
0.004723000000000001	0.004369796719402075	0.010073349811136723	0.0012904993491247296	0.004258517175912857
0.004724	0.0047457157634198666	0.0130991879850626	0.0026676589623093605	0.00030037760734558105
0.004725	-0.0011329943081364036	-3.0249357223510742e-05	-0.0013940325006842613	-0.013426062650978565
0.004726000000000001	-0.006728189066052437	-0.003921249881386757	-0.006253220606595278	-0.0205998457968235
0.004727	0.006411434151232243	0.007498510647565126	0.00878895539790392	0.006276196800172329
0.0047279999999999996	-0.0029610602650791407	-0.0007101892260834575	0.0023386431857943535	0.007273097522556782
0.004728999999999999	0.002231474732980132	0.0003256499767303467	0.0035284904297441244	0.018220162019133568
0.004730000000000001	-0.005184812005609274	-0.008094193413853645	-0.011276778765022755	0.00227766833268106
0.004731	-0.005975234322249889	-0.012267688289284706	-0.009497416205704212	-0.005583883263170719
0.004731999999999999	0.008722887374460697	0.0043937573209404945	0.0024185131769627333	0.008065257221460342
0.004733	0.0028957342728972435	0.0008695718715898693	-0.002379174344241619	-0.0013849129900336266
0.004734	0.004997181240469217	0.0014621603768318892	0.001179813640192151	0.00037491321563720703
0.004735	-0.0038418874610215425	-0.004445195663720369	-0.016170699149370193	-0.006338420789688826
0.004736000000000001	0.0005460380343720317	-0.0014897572109475732	-0.01173364743590355	-0.0032116062939167023
0.004737	0.00882647279649973	0.005660025868564844	0.0008206067141145468	0.004911323077976704
0.004737999999999999	0.009411979466676712	0.0058607677929103374	0.003179628634825349	0.002294715028256178
0.004739000000000001	0.005864105187356472	0.003175396705046296	0.007911933586001396	0.0015331195900216699
0.00474	-0.0030803580302745104	-0.007478395476937294	-0.0032803299836814404	-0.00183605938218534
0.0047409999999999996	-0.00855138897895813	-0.0037094182334840298	-0.010145852342247963	-0.004141485318541527
0.0047420000000000006	0.011937407776713371	0.011666959151625633	0.009366475977003574	0.009187618270516396
0.004743000000000001	0.005845599342137575	0.008347763679921627	0.0013420273317024112	0.002673291601240635
0.004744	0.009918603114783764	0.009398928843438625	0.003343897173181176	0.003099610097706318
0.004744999999999999	0.0041425577364861965	-0.003505274886265397	-0.004627730697393417	-0.0054059987887740135
0.004746	-0.001044034375809133	-0.008146224543452263	-0.008576123043894768	-0.007410329766571522
0.0047469999999999995	0.012412147596478462	0.0051137953996658325	0.00826417375355959	0.010338622145354748
