time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0039629999999999995	0.0035611235070973635	0.0020655361004173756	0.0038460297510027885	-0.0007736084517091513
0.0039640000000000005	0.0118246516212821	0.007697161287069321	0.01941290870308876	0.002901962958276272
0.003965	0.00196134764701128	-0.010764449834823608	0.010648771189153194	-0.003970780875533819
0.003965999999999999	-0.004140591248869896	-0.0125915901735425	0.008076192811131477	-0.008815535344183445
0.003967000000000001	0.00931244995445013	0.0009423192241229117	0.014217430725693703	0.006006763782352209
0.003968	0.00033104419708251953	-0.001987186260521412	0.001293032430112362	-0.0007890758570283651
0.0039689999999999994	0.006114286836236715	0.0026446219999343157	-0.006737725809216499	0.003641558811068535
0.0039700000000000004	-0.010891184210777283	-0.004534659907221794	-0.010873126797378063	-0.0067103090696036816
0.003971	-0.010158605873584747	-0.009097682312130928	-0.01259081531316042	-0.008625352755188942
0.003972	0.001668749493546784	0.007067353464663029	0.002842388581484556	0.005632876418530941
0.003973000000000001	-0.0036397110670804977	-2.6911497116088867e-05	-0.001611886895261705	-0.00034362077713012695
0.003974	-0.0023343218490481377	0.0017680206801742315	0.010808255523443222	0.0005617736023850739
0.003974999999999999	-0.019428877159953117	-0.012199689634144306	-0.008695500902831554	-0.015300536528229713
0.003976000000000001	-0.020809564739465714	-0.0042066918686032295	-0.007960389368236065	-0.01577937789261341
0.0039770000000000005	-0.01012895442545414	0.0075894612818956375	0.0013380040181800723	-0.005542310420423746
0.003978	-0.013210779055953026	0.009929210878908634	-0.0012966088252142072	-0.007717128377407789
0.003978999999999999	-0.0033790336456149817	0.009899113327264786	0.000359952449798584	-0.0013697734102606773
0.00398	-0.004467337857931852	0.009072352200746536	-0.002822331851348281	-0.0037449419032782316
0.003981	-0.007791241630911827	-0.005104318261146545	-0.01178376842290163	-0.002874723868444562
0.003981999999999999	0.006717967800796032	0.012918854132294655	0.010043729096651077	0.008073034696280956
0.003983	-0.002034601755440235	0.0005713997525162995	0.0020254820119589567	-0.0002065896987915039
0.003984	-0.003056218381971121	0.0016139134531840682	0.007785877678543329	-0.0012594453291967511
0.003985	-0.00793219730257988	-0.006697791628539562	-0.006831509526818991	-0.010310939513146877
0.003986000000000001	-0.006842684932053089	-0.010011814534664154	-0.007787069771438837	-0.010777770541608334
0.003987	0.009183921851217747	0.010562770999968052	0.01100054569542408	0.007084935903549194
0.003987999999999999	0.0022798138670623302	0.0018424965674057603	0.003198254620656371	0.001734224846586585
0.003989	0.0028986844699829817	0.002706699538975954	0.009073812514543533	0.008351696655154228
0.0039900000000000005	-0.00193255883641541	-0.004389734007418156	-0.0012810222106054425	-0.0010195965878665447
0.003991	-0.004221472889184952	-0.010447954759001732	-0.0049367137253284454	-0.005601168144494295
0.003992000000000001	0.008414098992943764	0.0029809086117893457	0.006689418572932482	0.00811702013015747
0.003993	0.0065749818459153175	-0.002347941743209958	0.0040979450568556786	0.0047716726548969746
0.003994	0.001889196690171957	-0.0010015065781772137	0.005716499872505665	-0.0013112416490912437
0.003994999999999999	-0.005986469332128763	-0.01011912152171135	-0.007999129593372345	-0.002332921139895916
0.003996	-0.007890060544013977	-0.010559702292084694	-0.00732033234089613	-0.003298330120742321
0.003997	0.006384434178471565	0.003977784421294928	0.00686265155673027	0.007756076753139496
0.003997999999999999	0.003803085768595338	0.0031575749162584543	0.006345096975564957	0.005593748297542334
0.003999000000000001	0.005404180847108364	0.0032855747267603874	0.010459071025252342	0.0037090606056153774
0.004	-0.006638070568442345	-0.002759210765361786	-0.006506290752440691	-0.007940839976072311
0.004000999999999999	-0.008597220294177532	-0.001672862097620964	-0.011350022628903389	-0.0038501424714922905
0.004002	0.007598462048918009	0.010150589980185032	0.008095295168459415	0.009257437661290169
0.0040030000000000005	0.0038138139061629772	0.006472109351307154	0.006014005281031132	0.007007364649325609
0.004004	0.006270087324082851	0.0056739430874586105	0.009607941843569279	0.011335393413901329
0.004005000000000001	-0.0008874532068148255	-0.004645790904760361	-0.005320260301232338	0.0010946090333163738
0.004006	-0.0047601694241166115	-0.007402284536510706	-0.007406873628497124	4.303455352783203e-05
0.004006999999999999	0.009547658264636993	0.006944543682038784	0.008342786692082882	0.007933687418699265
0.004007999999999999	0.003911891952157021	0.003774982411414385	0.0033303669188171625	0.00027638673782348633
0.004009	0.01056396309286356	0.006925441790372133	0.01153069082647562	0.0006769894389435649
0.00401	-0.0016709548654034734	-0.0016031250124797225	0.002730004955083132	-0.011360781267285347
0.004010999999999999	5.048513412475586e-05	-0.006386192515492439	-0.0006963609484955668	-0.008232943713665009
0.004012000000000001	0.008603626862168312	0.009883856400847435	0.010549928061664104	0.007090777158737183
0.004013	0.0032229903154075146	0.006761208642274141	0.002084818435832858	0.005067900754511356
0.004013999999999999	0.005214017815887928	0.0022111793514341116	0.011744375340640545	0.006287877913564444
0.004015	-0.014896601438522339	-0.005648284684866667	-0.009981567971408367	-0.006876926403492689
0.004016	-0.007917476817965508	-0.0004953144816681743	0.0011920325923711061	-0.005971717648208141
0.004017	0.004625912755727768	0.007168467156589031	0.011794674210250378	0.0035571597982198
0.004018000000000001	0.007876531220972538	0.008630000986158848	0.014959082007408142	0.0017653385875746608
0.004019	0.006724196020513773	0.004284742753952742	0.011595622636377811	0.004180049058049917
0.004019999999999999	0.00440493319183588	-0.0025785507168620825	0.0087860943749547	-0.0005381106748245656
0.004021000000000001	0.0007243750151246786	0.003604455851018429	-0.005234371870756149	-0.0025741399731487036
0.004022	0.012476064264774323	0.013411997817456722	0.014706592075526714	0.011266648769378662
0.004023	0.004962194710969925	0.009294121526181698	0.005754883401095867	0.0030613145790994167
0.004023999999999999	0.002879849635064602	0.006138455588370562	0.008046125061810017	0.003960856702178717
0.004025	-0.005697098560631275	0.000980436336249113	0.0012445143656805158	-0.0048703160136938095
0.004026	-0.004659081809222698	-0.00275015109218657	0.0006844996241852641	-0.007880105637013912
0.004026999999999999	0.010802206583321095	0.01078805048018694	0.013513158075511456	0.010644032619893551
0.004028	0.008659682236611843	0.003531947499141097	0.0081595154479146	0.005689946468919516
0.004029	0.012257736176252365	0.010426470078527927	0.006568843498826027	0.014209206216037273
0.00403	0.0020999875850975513	-0.00741694588214159	-0.002930751768872142	0.0008231995161622763
0.004031000000000001	0.0038973491173237562	-0.004271123092621565	0.0022862511686980724	-0.0001208186149597168
0.004032	0.014315311796963215	0.005290488246828318	0.010450905188918114	0.010050821118056774
0.004032999999999999	0.01323247142136097	0.005481038708239794	0.011297042481601238	0.007102190516889095
0.004034000000000001	0.00044867387623526156	-0.0010724657913669944	-0.0016497954493388534	-0.00302084325812757
0.004035	0.009822051972150803	-0.011099537834525108	-0.004960138350725174	-0.0009014602983370423
0.004036	0.0037757575046271086	-0.014133047312498093	-0.009813767857849598	-0.002574974438175559
0.004037000000000001	0.013924352824687958	0.0029157318640500307	0.005128457210958004	0.009063828736543655
0.004038	0.004158800467848778	0.00048705923836678267	-0.0023801280185580254	0.005126073490828276
0.004039	0.006032095290720463	0.009757773950695992	0.004080779384821653	0.0073384810239076614
0.004039999999999999	-0.0063301073387265205	0.0015311228344216943	-0.006111008580774069	-0.00029909610748291016
0.004041	-0.0035809127148240805	0.0037350477650761604	-0.005994664505124092	0.002737276488915086
0.004042	0.0072625782340765	0.010045517235994339	0.0036243037320673466	0.012392987497150898
0.004042999999999999	0.0010301764123141766	0.004343661013990641	-0.004992949776351452	0.00910146627575159
0.004044000000000001	0.00955153163522482	0.004589972086250782	-0.000991403590887785	0.014757513999938965
0.004045	0.005071775056421757	-0.00816294178366661	-0.00035303831100463867	0.0008803006494417787
0.004045999999999999	-0.0030795831698924303	-0.013824237510561943	-0.00962364673614502	-0.005763883236795664
0.004047	0.01088319905102253	0.004932273179292679	0.010679940693080425	0.009748863987624645
0.004048	0.0012103610206395388	0.002672874368727207	0.0046231709420681	0.00266300980001688
0.004049	0.005512122064828873	0.009968366473913193	0.019683469086885452	0.005911727901548147
0.004050000000000001	-0.00028526782989501953	-0.0016696436796337366	0.007554356940090656	-0.0042378646321594715
0.004051	-0.005141331348568201	-0.006969099398702383	-0.004222129005938768	-0.005096510052680969
0.004051999999999999	0.012166554108262062	0.007401956710964441	0.01330791600048542	0.010132174007594585
0.004053000000000001	0.0056788306683301926	-0.000478804053273052	0.0010468357941135764	0.008321868255734444
0.004054	0.007492282427847385	-0.003946015145629644	-0.0025738119147717953	0.012333988212049007
0.004055	-0.006312971469014883	-0.013932785019278526	-0.00850242655724287	-0.006005512084811926
0.004055999999999999	-0.00597988348454237	-0.00935735646635294	-0.008355184458196163	-0.003425822826102376
0.004057000000000001	0.0004790424427483231	0.0015816078521311283	-0.00044861427159048617	0.0060767377726733685
0.004058	-0.0035237225238233805	0.002216663211584091	-0.0025462748017162085	0.006177733652293682
0.004058999999999999	-0.006260819733142853	0.0025967597030103207	-0.0019743116572499275	0.006139856297522783
0.00406	-0.014068270102143288	0.0006819366244599223	-0.00687290308997035	0.003383503993973136
0.004061	-0.008948265574872494	-0.0024296590127050877	-0.006670196540653706	0.002759210765361786
0.004062	0.0023263648618012667	0.011664068326354027	0.010902926325798035	0.011485815979540348
0.004063000000000001	-0.002965143183246255	0.00332902604714036	0.005039917305111885	0.0032731175888329744
0.004064	0.002334798686206341	0.005073801148682833	0.01015035156160593	0.0007697043474763632
0.004064999999999999	-0.012610241770744324	-0.0049240184016525745	-0.005993621423840523	-0.010412553325295448
0.004066000000000001	-0.015018763020634651	-0.007203691639006138	-0.0055246977135539055	-0.014510744251310825
0.004067	-0.0004261731228325516	0.010504066944122314	0.010084971785545349	0.004799329210072756
0.004068	-0.010097218677401543	0.0051725939847528934	0.0012859991984441876	-9.828805923461914e-05
0.004069000000000001	0.0010155732743442059	0.006417661905288696	0.009901377372443676	0.006682503968477249
0.004070000000000001	-0.005403704009950161	-0.0017490367172285914	0.004481463693082333	-0.005324908997863531
0.004071	-0.004400999750941992	-0.007929396815598011	0.0024698919150978327	-0.006279087159782648
0.004071999999999999	0.005693999584764242	0.0033679180778563023	0.009486241266131401	0.006321226246654987
0.004073	0.002769552171230316	-0.0026268893852829933	0.004157131537795067	0.005542876198887825
0.0040739999999999995	0.0003975331783294678	-0.006991421338170767	-0.0009541508043184876	-0.00047802916378714144
0.004075	-0.004983413033187389	-0.014193028211593628	-0.0030685861129313707	-0.0068793692626059055
0.004076000000000001	-0.005740280728787184	-0.013522990979254246	-0.004300150088965893	-0.009379169903695583
0.004077	0.003786336863413453	0.0013636043295264244	0.007686164695769548	0.003928551450371742
0.004077999999999999	0.0018409169279038906	0.0007520315703004599	0.003188270842656493	0.002588504459708929
0.004079000000000001	0.0011810057330876589	-0.0011880986858159304	0.003018608083948493	0.0048477863892912865
0.00408	-0.010405818931758404	-0.006025598384439945	-0.007636875379830599	0.0003889799118041992
0.0040809999999999996	-0.007466593757271767	-0.00823854561895132	-0.007460395339876413	0.004241619259119034
0.0040820000000000006	0.003137220162898302	0.0036569370422512293	0.0045089116320014	0.01117921806871891
0.004083	-0.000521063688211143	-0.002715133596211672	0.0011195832630619407	0.007044704630970955
0.004084	0.0002637505531311035	-0.0028537132311612368	0.004438400734215975	0.0028064176440238953
0.004085000000000001	-0.003736835904419422	-0.00933101400732994	-0.005494836717844009	-0.010744544677436352
0.004086	-0.010587653145194054	-0.014796784147620201	-0.010674189776182175	-0.01578056812286377
0.0040869999999999995	0.006322954781353474	0.00012996792793273926	0.00656023109331727	0.002785824239253998
0.004088	-0.0023558095563203096	-0.006472496781498194	-0.0004283486632630229	0.0004085003456566483
0.004089000000000001	0.0023561371490359306	-0.0030651588458567858	0.0008169410284608603	0.008056703954935074
0.00409	-0.011518714018166065	-0.007795413490384817	-0.008306608535349369	-0.006676454562693834
0.004090999999999999	-0.010668051429092884	-0.01197346393018961	-0.0101590221747756	-0.008698779158294201
0.004092	0.0016172811156138778	0.007553284056484699	0.0049367137253284454	0.004543600138276815
0.004093	-0.004134064540266991	0.004555670078843832	-0.0008903738926164806	-0.0007284579914994538
0.0040939999999999995	0.0024983235634863377	0.002301927190274	0.011560788378119469	-0.007519370876252651
0.0040950000000000005	-0.014245588332414627	-0.01388070173561573	-0.015887023881077766	-0.008381258696317673
0.004096	-0.011575239710509777	-0.015140984207391739	-0.013542656786739826	-0.006285584531724453
0.004097	-0.0011581175494939089	-0.0063175018876791	-0.002161111682653427	-0.00020760297775268555
0.004098000000000001	-0.003363804891705513	-0.008580026216804981	-0.0035939656663686037	-0.004623468965291977
0.004099	0.0013174405321478844	-0.006037012208253145	0.0036951727233827114	-0.00732298381626606
0.0040999999999999995	-0.006589375901967287	-0.01784510351717472	6.109476089477539e-05	-0.00882840994745493
0.0041010000000000005	-0.01720556616783142	-0.013860885985195637	-0.013041947968304157	-0.01321661937981844
0.004102000000000001	0.001868781982921064	0.0018918192945420742	0.007469752803444862	0.004629131406545639
0.004103	-0.00655829394236207	-0.002780817449092865	-0.002958854893222451	-0.001088261022232473
0.004103999999999999	-0.005467389244586229	0.0004431902780197561	-0.002137508476153016	-0.0005440412787720561
0.004105	-0.013116083107888699	-0.012145547196269035	-0.008402894251048565	-0.005444174632430077
0.004106	-0.014686301350593567	-0.017810722813010216	-0.011867024935781956	-0.01140014547854662
0.0041069999999999995	0.002816192340105772	-0.0033368042204529047	0.006314282771199942	0.002696954645216465
0.0041080000000000005	-0.0018390098121017218	-0.01477446686476469	-0.0008569952333346009	-0.009898994117975235
0.004109	0.0029056882485747337	-0.0057780989445745945	0.0036480857525020838	-0.006552661769092083
0.004109999999999999	-0.004982727579772472	-0.017150389030575752	-0.006997172255069017	-0.009905788116157055
0.004111000000000001	-0.006130439229309559	-0.021947016939520836	-0.007280757650732994	-0.00674994383007288
0.004112	0.009354437701404095	-0.008196616545319557	0.0024360069073736668	0.004995154682546854
0.0041129999999999995	0.008225910365581512	-0.013977926224470139	-0.0009148713434115052	0.003851245390251279
0.0041140000000000005	0.0024974592961370945	-0.008815624751150608	-0.007155415136367083	-3.9249658584594727e-05
0.004115000000000001	-0.0034990462008863688	-0.014254585839807987	-0.009954838082194328	0.0007256863173097372
0.004116	-0.008422174490988255	-0.013506961055099964	-0.01312162633985281	-0.002886703936383128
0.004117000000000001	0.006863991729915142	0.00031816959381103516	-0.0011879794765263796	0.008175249211490154
0.004118	-0.00015589594841003418	-0.0022538560442626476	-0.009042254649102688	0.0010284478776156902
0.004118999999999999	0.0027579593006521463	0.0014962541172280908	-0.00835995189845562	-0.0003711581230163574
0.0041199999999999995	-0.005644261371344328	-0.012530802749097347	-0.01938522979617119	-0.016199957579374313
0.0041210000000000005	-0.011462006717920303	-0.014457112178206444	-0.019032860174775124	-0.010727111250162125
0.004122	0.002647512825205922	-0.001381157897412777	-0.0037502464838325977	0.0008806583355180919
0.004122999999999999	-0.006154399365186691	-0.006018446758389473	-0.00735647976398468	-0.002205725759267807
0.004124000000000001	-0.0002986788749694824	-0.0009891088120639324	0.0018203238723799586	0.0078346012160182
0.004125	-0.005912830587476492	-0.014063830487430096	-0.007434737402945757	-0.0005963144940324128
0.0041259999999999995	-0.012499812990427017	-0.01688045635819435	-0.009413260966539383	-0.005329021718353033
0.0041270000000000005	0.0026374992448836565	-0.00227671442553401	-0.001305132289417088	0.004635300021618605
0.004128	-0.004310193005949259	-0.007764928042888641	-0.010360346175730228	-0.006411553360521793
0.004129	0.0014618028653785586	-0.001954224891960621	-0.011566420085728168	-0.006821407005190849
0.004130000000000001	-0.00607158150523901	-0.00742606446146965	-0.020457571372389793	-0.014776166528463364
0.004131	-0.012201419100165367	-0.008797775022685528	-0.0163103174418211	-0.017145203426480293
0.004131999999999999	0.002802543342113495	0.003088494064286351	2.9712915420532227e-05	0.0008722838829271495
0.0041329999999999995	-0.007632583845406771	-0.0031640720553696156	0.000179290771484375	-0.005174173507839441
0.0041340000000000005	-0.01180286891758442	-0.0018076874548569322	0.005013781134039164	0.002186026657000184
0.004135	-0.01835297979414463	-0.023488905280828476	-0.015567862428724766	-0.011101296171545982
0.004135999999999999	-0.017130305990576744	-0.01835586689412594	-0.01724066212773323	-0.010796365328133106
0.004137	-0.007428538519889116	-0.004526613280177116	-0.006863931659609079	-0.001492707640863955
0.004138	-0.011050964705646038	-0.0015158640453591943	-0.009424704127013683	-0.006980543490499258
0.0041389999999999995	-0.012421920895576477	0.0020290883257985115	-0.007437747437506914	-0.004871984478086233
0.0041400000000000005	-0.014914833940565586	0.0016832929104566574	-0.01624542474746704	-0.006792857311666012
0.004141	-0.023896194994449615	-0.009801012463867664	-0.010391992516815662	-0.0117601677775383
0.004142	-0.0026055213529616594	0.0076627712696790695	0.000443935306975618	0.005886903032660484
0.004143000000000001	-0.011049892753362656	-0.0031741748098284006	-0.00600351532921195	-0.002594405086711049
0.004144	-0.0028158645145595074	-0.0030245089437812567	-0.0022921517957001925	0.00393922021612525
0.004144999999999999	-0.016586540266871452	-0.012611852027475834	-0.013698553666472435	-0.010695705190300941
0.004146	-0.016162477433681488	-0.010872351936995983	-0.01737455278635025	-0.010074155405163765
0.0041470000000000005	0.0035856806207448244	0.012685214169323444	-0.00204276735894382	0.009437190368771553
0.004148	-0.004318805877119303	0.010513036511838436	-0.01180879957973957	0.005217086523771286
0.004148999999999999	0.0005827544373460114	0.010106218047440052	-0.0017866470152512193	0.009452627040445805
0.00415	-0.004793308675289154	0.0023193315137177706	-0.009866512380540371	-0.0014004696859046817
0.004151	-0.012307259254157543	-0.006432861089706421	-0.011427500285208225	-0.008920789696276188
0.0041519999999999994	0.003672880819067359	0.008023595437407494	0.004377038683742285	0.005662678275257349
0.0041530000000000004	-0.0029195460956543684	0.001818148186430335	0.0023527101147919893	0.0013283778680488467
0.004154	0.002079692203551531	0.002174314111471176	0.00038802623748779297	-0.0028178910724818707
0.004154999999999999	-0.00575953209772706	-0.0064691584557294846	-0.006230869330465794	-0.00843627005815506
0.004156000000000001	-0.009389779530465603	-0.008285988122224808	-0.009291260503232479	-0.010310044512152672
0.004157	0.002616816433146596	0.006326680071651936	0.0015984757337719202	0.004335346166044474
0.004157999999999999	-0.004380823578685522	0.00254573835991323	-0.004353882744908333	-0.00042265644879080355
0.004159	-0.0058494131080806255	0.001493303687311709	-0.004512427840381861	0.0018349270103499293
0.0041600000000000005	-0.007615119684487581	-0.0038535399362444878	-0.012452255934476852	-0.004687095992267132
0.004161	-0.00882709864526987	-0.008229665458202362	-0.014815496280789375	-0.009039572440087795
0.004162000000000001	0.0023559287656098604	0.007425140589475632	-0.0019079719204455614	0.009563867934048176
0.004163	-0.004159754142165184	0.0025877293664962053	-0.00786401517689228	0.004832944832742214
0.004163999999999999	-0.0015153574058786035	0.0073478384874761105	-0.006718205753713846	0.011039492674171925
0.004164999999999999	-0.006280666682869196	-0.0030472183134406805	-0.011813328601419926	-0.0013533225283026695
0.004166	-0.008085312321782112	-0.002901545725762844	-0.019919082522392273	-0.003420935245230794
0.004167	0.005299279000610113	0.007136879023164511	0.00172117177862674	0.006052032113075256
0.004167999999999999	-8.752942085266113e-05	0.0022709029726684093	-0.002679102821275592	-0.0027085174806416035
0.004169000000000001	-0.002371932612732053	0.0015972836408764124	0.005100265145301819	-0.0033346586860716343
0.00417	-0.009734471328556538	-0.009176651947200298	-0.007068664766848087	-0.008993084542453289
0.004170999999999999	-0.013991634361445904	-0.0068385121412575245	-0.009771095588803291	-0.009375952184200287
0.004172	0.002411479828879237	0.0033772457391023636	0.0034019218292087317	0.003193843876942992
0.004173	-0.003852645866572857	-0.000596880738157779	-0.003368186065927148	-0.0028415839187800884
0.004174	-0.004710758104920387	0.0009728367440402508	-0.0035228582564741373	0.004418284632265568
0.004175000000000001	-0.010825924575328827	-0.019552120938897133	-0.015007469803094864	-0.015054041519761086
0.004176	-0.010266895405948162	-0.011970960535109043	-0.012550052255392075	-0.0071750832721591
0.004176999999999999	-0.0016636534128338099	0.0020202070008963346	-0.002649658592417836	0.004920769948512316
0.004178000000000001	-0.004275891464203596	0.007671711500734091	-0.0047456854954361916	0.008042549714446068
0.004179	-0.0026041208766400814	0.010432966984808445	-0.002723508048802614	0.00441053556278348
0.00418	-0.010039407759904861	-0.003028383245691657	-0.00637063616886735	-0.004486470948904753
0.004180999999999999	-0.012752615846693516	-0.010142514482140541	-0.011511173099279404	-0.013607494533061981
0.004182	0.006143462378531694	0.008640669286251068	0.0025014227721840143	0.006933488417416811
0.004183	-0.0009360906551592052	-0.00020462274551391602	-0.006077303551137447	-0.0007167754229158163
0.004183999999999999	-0.00031453371047973633	0.00014525651931762695	-0.007259299512952566	0.0035939656663686037
0.004185	-0.00608007563278079	-0.0012996188597753644	-0.01130976714193821	-0.006835025269538164
0.004186	-0.0150748984888196	-0.007325815502554178	-0.014756262302398682	-0.010410468094050884
0.004187	0.0007920561474747956	0.008324190974235535	0.0006589888362213969	0.004390121437609196
0.004188000000000001	-0.012401091866195202	-0.00020641088485717773	-0.008319423533976078	-0.0035730144008994102
0.004189	-0.005943585187196732	0.003240275662392378	-0.004571495112031698	0.002007064176723361
0.004189999999999999	-0.011706531047821045	-0.005932618863880634	-0.01653699204325676	-0.008132874965667725
0.004191000000000001	-0.013885975815355778	-0.010811562649905682	-0.014538214541971684	-0.010281379334628582
0.004192	0.0016584679251536727	0.003783803666010499	-0.0030566055793315172	0.0030835468787699938
0.004193	-0.0011157089611515403	-0.0002981126308441162	-0.004880091175436974	-0.0004958211211487651
0.004194000000000001	0.004499702714383602	0.001209943788126111	-0.010923754423856735	-0.0008249579113908112
0.004195	-0.012180440127849579	-0.01264826487749815	-0.008776319213211536	-0.007422131020575762
0.004196	-0.012179604731500149	-0.013779661618173122	-0.012636583298444748	-0.009679134003818035
0.004196999999999999	0.001029163133352995	7.24494457244873e-05	-0.0017379502533003688	0.005842321086674929
0.004198	-0.0006165801314637065	-0.002797238528728485	-0.00923988688737154	0.0005672274273820221
0.004199	0.0002351701259613037	-0.0006787775782868266	-0.005411481950432062	0.004076189827173948
0.004199999999999999	-0.008684416301548481	-0.007426303345710039	-0.01651577837765217	-0.004116928670555353
0.004201000000000001	-0.005465750582516193	-0.002155955880880356	-0.015846416354179382	-0.008273233659565449
0.004202	0.0015666767721995711	0.0017845907714217901	-0.002210762118920684	0.005659847054630518
0.004202999999999999	-0.003364013507962227	-0.0036818517837673426	-0.007082522381097078	-0.0014572429936379194
0.004204	-0.0025756896939128637	-0.00553188007324934	-1.7583370208740234e-05	0.00467234430834651
0.004205	-0.011345196515321732	-0.013636846095323563	-0.004255269188433886	-0.00284182233735919
0.004206	-0.01587209850549698	-0.021234655752778053	-0.011307770386338234	-0.007582459133118391
0.004207000000000001	-0.0012286000419408083	5.918741226196289e-05	0.004695320967584848	0.0045464313589036465
0.004208	-0.007488586939871311	-0.0022684892173856497	-0.003815274452790618	-0.0038859646301716566
0.004208999999999999	-0.0014657069696113467	0.006403119303286076	0.0019103860249742866	-0.0011487598530948162
0.004210000000000001	-0.01130556408315897	-0.006185869686305523	-0.006773815024644136	-0.009822707623243332
0.004211	-0.012261610478162766	-0.012906547635793686	-0.012910840101540089	-0.01045230682939291
0.004212	0.0031438067089766264	0.006972258910536766	0.0029933955520391464	0.004151081666350365
0.004212999999999999	-0.0028617598582059145	0.0009237524354830384	-0.006589286029338837	-0.0013836612924933434
0.004214000000000001	-0.004590329714119434	-0.0049111745320260525	-0.0006048082141205668	0.0007855293806642294
0.004215	-0.013274692930281162	-0.008978779427707195	-0.011745716445147991	-0.009804977104067802
0.004215999999999999	-0.011370942927896976	-0.008830912411212921	-0.0077554211020469666	-0.006757334806025028
0.004217	-0.0004203318967483938	-0.001323937438428402	0.001263766665942967	0.0036211449187248945
0.004218	-0.0025760172866284847	-0.003823499660938978	-0.001461594132706523	0.0028675415087491274
0.004219	0.0019744308665394783	0.0018642224604263902	0.0003167390823364258	0.0019016836304217577
0.004220000000000001	-0.005691287573426962	-0.003908435348421335	-0.0034109812695533037	-0.0017101150006055832
0.004221	-0.005432849284261465	-0.0033202641643583775	-0.016240539029240608	-0.0033094759564846754
0.004221999999999999	0.002912900410592556	0.009054144844412804	0.008556841872632504	0.008473520167171955
0.004223000000000001	-0.006779804360121489	0.0006685553235001862	-0.00013849139213562012	-0.0006293355254456401
0.004224	-0.008338108658790588	-0.0019326482433825731	0.0057580419816076756	0.00046268096775747836
0.004225	-0.010861325077712536	-0.005935031920671463	-0.003497466677799821	-0.004462092649191618
0.004226000000000001	-0.013422336429357529	-0.010981534607708454	-0.0037827901542186737	-0.00919888261705637
0.004227000000000001	-0.002012130804359913	0.006362739019095898	0.01263461634516716	0.008531183935701847
0.004228	-0.011509147472679615	-0.00499348621815443	0.0033818052615970373	0.0008874234044924378
0.004228999999999999	-0.012695524841547012	0.003524437313899398	0.005420333240181208	0.003173161530867219
0.00423	-0.021137306466698647	-0.00499572092667222	-1.609325408935547e-05	-0.004971642047166824
0.0042309999999999995	-0.016800668090581894	-0.00906460452824831	-0.004521517548710108	-0.007614882197231054
0.004232	-0.0022212823387235403	0.004753374960273504	0.008484487421810627	0.005553247407078743
0.004233000000000001	-0.0013867905363440514	0.001240461366251111	0.0037231268361210823	0.0032417357433587313
0.004234	-0.003937730100005865	-0.00021836161613464355	0.005593241658061743	-0.0018573381239548326
0.004234999999999999	-0.014149376191198826	-0.008389543741941452	-0.0015048669883981347	-0.014005606062710285
0.004236000000000001	-0.01680060848593712	-0.008836396969854832	-0.004195605404675007	-0.013671737164258957
0.004237	-0.003287392435595393	0.0045900908298790455	0.009092109277844429	0.000982105266302824
0.004238	-0.0057559264823794365	0.004701817408204079	0.0035447923000901937	0.0006837843684479594
0.004239000000000001	-0.002231057733297348	0.006563389673829079	0.005020724609494209	0.000377655029296875
0.00424	-0.006576680578291416	0.00032526254653930664	-0.0020687547512352467	-0.006402165628969669
0.004241	-0.006591760087758303	-0.00019288063049316406	-0.0065984358079731464	-0.003949978854507208
0.004242000000000001	0.001582710538059473	0.011277285404503345	0.013351986184716225	0.008036200888454914
0.004243	-0.005919714458286762	0.007700677495449781	0.009381434880197048	0.00472264876589179
0.0042439999999999995	-0.009915294125676155	0.007657019421458244	0.01578637771308422	0.0040160794742405415
0.004245	-0.010813349857926369	-0.00736407982185483	0.00801879819482565	-0.004874279722571373
0.004246000000000001	-0.01843040995299816	-0.010327983647584915	0.0051306625828146935	-0.007882609963417053
0.004247	0.001663742819800973	0.0050317817367613316	0.017024807631969452	0.005081042647361755
0.004247999999999999	-0.0034929667599499226	0.0012323849368840456	0.00909505970776081	-1.0371208190917969e-05
0.004249	0.006157826166599989	0.0033030686900019646	0.008131084963679314	0.005421823356300592
0.00425	-0.009937465190887451	-0.007221005856990814	-0.0010064239613711834	-0.0063301073387265205
0.004251	-0.01208687387406826	-0.008891526609659195	-0.0032696009147912264	-0.006818963214755058
0.004252000000000001	0.0010236497037112713	0.006915458478033543	0.009842464700341225	0.008511962369084358
0.004253	-0.006854991894215345	0.0038818519096821547	0.0027207662351429462	0.004821471404284239
0.004254	-0.01017505582422018	0.0036220387555658817	0.008831688202917576	0.0022607403807342052
0.004255000000000001	-0.012713699601590633	-0.008433379232883453	-0.014797409996390343	-0.0092224832624197
0.004256	-0.010294252075254917	-0.00809490866959095	-0.009559518657624722	-0.006704468280076981
0.0042569999999999995	-0.002167697995901108	0.0011131161591038108	0.000983386766165495	0.0020764735527336597
0.004257999999999999	-0.004794083535671234	-0.0018262842204421759	0.0011481934925541282	0.0018835938535630703
0.004259000000000001	-0.0036445690784603357	0.0004235207161400467	0.003469869727268815	0.0012049966026097536
0.00426	-0.011110504157841206	-0.0008729096734896302	0.001260041375644505	-0.004848024807870388
0.004260999999999999	-0.01776907406747341	-0.004224691540002823	-0.009382209740579128	-0.00727354409173131
