time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00433	-0.007288266904652119	-0.01037164032459259	-0.005525502376258373	-0.008398096077144146
0.004331	-0.00968223251402378	-0.008929313160479069	-0.010774671100080013	-0.007302809506654739
0.004332000000000001	0.004319640342146158	0.002743803197517991	0.004723513498902321	0.00552994292229414
0.004333	-0.0011911385226994753	-0.0014949428150430322	-0.001718251034617424	0.0009561773622408509
0.004333999999999999	-0.003107179654762149	0.0060871378518640995	-0.0038667123299092054	0.007173086050897837
0.004335000000000001	-0.020249217748641968	-0.011825276538729668	-0.009764092043042183	-0.010776577517390251
0.0043360000000000004	-0.01967843435704708	-0.008653185330331326	-0.007529473397880793	-0.004980581812560558
0.004337	-0.008873646147549152	0.0015916511183604598	0.00014409422874450684	0.006575637497007847
0.004337999999999999	-0.01077297329902649	0.002162512391805649	-0.001726982998661697	0.008655182085931301
0.004339000000000001	-0.007054897025227547	0.005680439993739128	-0.000648319604806602	0.009475632570683956
0.00434	-0.009277494624257088	-0.008322403766214848	-0.006085499655455351	-0.003420935245230794
0.004340999999999999	-0.01357710175216198	-0.00866224430501461	-0.010013006627559662	-0.010311893187463284
0.004342	0.004607704002410173	0.007251522038131952	0.008037303574383259	0.007863895036280155
0.004343	-0.0015334176132455468	0.00181105500087142	0.0020635095424950123	0.0003911256790161133
0.004344	-0.00341598829254508	0.002191331470385194	0.0035828494001179934	0.0018338243244215846
0.004345000000000001	-0.00821753591299057	-0.00904851220548153	-0.008623326197266579	-0.007996329106390476
0.004346	-0.011961305513978004	-0.011132732965052128	-0.013246416114270687	-0.01001187413930893
0.004346999999999999	0.006147128064185381	0.0077162631787359715	0.004101342521607876	0.0036743110977113247
0.004348000000000001	-3.966689109802246e-05	0.007792761083692312	-0.002961596706882119	-0.0033905969467014074
0.0043490000000000004	0.00188928609713912	0.014389949850738049	0.0034028757363557816	0.0004945694236084819
0.00435	-0.006505873985588551	-0.002746157580986619	-0.011011689901351929	-0.008525163866579533
0.004351000000000001	-0.009414810687303543	-0.003760021412745118	-0.013687409460544586	-0.010798570699989796
0.004352	0.00582196656614542	0.002370382659137249	-0.0017292479751631618	0.0034349123015999794
0.004353	0.003708226140588522	-0.00038549304008483887	-0.004972565919160843	0.0002828538417816162
0.004353999999999999	0.0019464169163256884	-0.009019398130476475	-0.00843218807131052	-0.0015935286646708846
0.004355	-0.008159843273460865	-0.014076851308345795	-0.014169666916131973	-0.009126885794103146
0.004356	-0.012189498171210289	-0.011952069588005543	-0.01603275164961815	-0.012412207201123238
0.004356999999999999	0.003130037570372224	0.004014232195913792	-0.0005236565484665334	0.0026434895116835833
0.004358000000000001	-0.003648443380370736	0.00501279765740037	-0.005429035052657127	-0.0030437910463660955
0.004359	-0.00025898218154907227	0.009892974980175495	0.002073195530101657	-0.0011981420684605837
0.004359999999999999	-0.005017297342419624	-0.0030124690383672714	-0.004532424733042717	-0.0061438498087227345
0.004361	-0.010957874357700348	0.00104099465534091	-0.006519820541143417	-0.011081777513027191
0.004362	0.0051338812336325645	0.004137611016631126	0.006136400159448385	0.0025148633867502213
0.004363	-0.0019027566304430366	-0.0006901024607941508	6.139278411865234e-06	-0.005020814016461372
0.004364000000000001	0.006210515275597572	0.00034606456756591797	0.005025314167141914	-0.001024752389639616
0.004365	-0.004820964764803648	-0.01327621191740036	-0.005147232208400965	-0.008733972907066345
0.004366	-0.010431149043142796	-0.019795333966612816	-0.010161287151277065	-0.0173521488904953
0.004367000000000001	0.003163684392347932	0.0012617401080206037	0.004916747100651264	0.001217573182657361
0.004368	-0.00471808947622776	-0.0015603586798533797	-0.00031873583793640137	-0.004217152018100023
0.004369	-0.0004379450692795217	0.007363751996308565	0.0028938266914337873	0.00306140398606658
0.004369999999999999	-0.007504649460315704	-0.00031754374504089355	-0.007086514960974455	-0.00666897464543581
0.004371000000000001	-0.010508865118026733	-0.008796404115855694	-0.009404321201145649	-0.010532882995903492
0.004372	0.0022287629544734955	0.010156906209886074	0.002573722507804632	0.005163175985217094
0.004372999999999999	-0.005548657849431038	0.0014690743992105126	-0.00545761501416564	-0.0008985396707430482
0.004374	-0.005104526877403259	-0.0005912779015488923	-0.0035487557761371136	-0.002996226539835334
0.004375	-0.016627803444862366	-0.003087331773713231	-0.024909107014536858	-0.017344163730740547
0.004376	-0.013570130802690983	-0.0003929734230041504	-0.01990913413465023	-0.015106658451259136
0.004377000000000001	-0.003936717286705971	0.006260253489017487	-0.005454992409795523	-0.004985231440514326
0.004378	-0.005274484399706125	0.0029677061829715967	-0.003639383241534233	-0.006457208655774593
0.004378999999999999	-0.00704628461971879	0.0037337960675358772	-0.0007436869200319052	-0.005304048303514719
0.004380000000000001	-0.007269015535712242	-0.0014882670948281884	-0.002839080523699522	-0.004606631118804216
0.004381	-0.01097188051789999	-0.008574632927775383	-0.014090796932578087	-0.008818098343908787
0.004382	0.004261944442987442	0.009251776151359081	0.003930905368179083	0.0056953406892716885
0.004382999999999999	-0.003236103104427457	0.0008326765964739025	-0.007596882060170174	-0.002434904221445322
0.004384000000000001	-0.00025010108947753906	0.00423539150506258	-0.003924528136849403	-0.0004228650650475174
0.004385	-0.01475790049880743	-0.007237516343593597	-0.00722985714673996	-0.013277791440486908
0.004385999999999999	-0.014901785179972649	-0.008498702198266983	-0.012050283141434193	-0.010120224207639694
0.004387	0.004420609213411808	0.009394577704370022	0.005791181698441505	0.008332387544214725
0.0043879999999999995	-0.0007982550305314362	0.0011643462348729372	-0.004054642748087645	0.0036465059965848923
0.004389	0.005888244137167931	0.0013157716020941734	-0.007248482201248407	0.006002591457217932
0.004390000000000001	-0.004195903427898884	-0.006504503078758717	-0.014265879057347775	0.002662056125700474
0.004391	-0.009352648630738258	-0.012434913776814938	-0.02016717754304409	-0.00397167494520545
0.004391999999999999	0.005835794378072023	-0.00123763014562428	-0.0022430974058806896	0.011466356925666332
0.004393000000000001	0.0017285626381635666	-0.0064677284099161625	-0.005648403894156218	0.007075012195855379
0.004394	0.000682562415022403	-0.00558826420456171	-0.0030560099985450506	0.003930935636162758
0.004395	-0.004760140087455511	-0.009565000422298908	-0.011260747909545898	-0.0002796351909637451
0.004396000000000001	-0.008489999920129776	-0.009247991256415844	-0.015192112885415554	-0.003942051436752081
0.004397	0.003701073583215475	0.005194914992898703	0.00029546022415161133	0.005828879773616791
0.004398	-0.0020492940675467253	0.003120471490547061	-0.00626308424398303	-0.00047934046597220004
0.004398999999999999	0.0006104110507294536	0.005621671210974455	-0.004948784131556749	-0.0012823931174352765
0.0044	-0.006463198456913233	0.0024244736414402723	-0.007995016872882843	-0.007310736458748579
0.0044009999999999995	-0.008365197107195854	-0.0008346436079591513	-0.012322218157351017	-0.005376942455768585
0.004402	0.004363449290394783	0.010681997053325176	0.0015971348620951176	0.006646385882049799
0.004403000000000001	-0.001454054145142436	0.0042014168575406075	-0.006225087679922581	0.002672784961760044
0.004404	0.0006727574509568512	0.00466095982119441	-0.0013147583231329918	0.0028702535200864077
0.004404999999999999	-0.006372662726789713	-0.006654968485236168	-0.0055130161345005035	4.607439041137695e-05
0.004406	-0.012373470701277256	-0.012175315991044044	-0.01285297330468893	-0.003930667415261269
0.004407	0.0044592320919036865	0.003970780875533819	0.0034707938320934772	0.009782537817955017
0.004408	-0.0015210198471322656	-0.003172059077769518	-0.004422903526574373	0.004158293828368187
0.004409000000000001	0.001629708567634225	0.0013422061456367373	-0.0008980628335848451	0.004049963783472776
0.00441	-0.00831900630146265	-0.013321771286427975	-0.008639596402645111	-0.0035713454708456993
0.004411	-0.013546232134103775	-0.012583663687109947	-0.011071705259382725	-0.0023738695308566093
0.004412000000000001	0.004811904858797789	0.00018149614334106445	0.0034716876689344645	0.010492535308003426
0.004413	0.0010488624684512615	-0.004462778102606535	0.0006201862124726176	0.009425926953554153
0.0044139999999999995	0.003008624305948615	-0.0016801339806988835	0.0014663625042885542	0.008407126180827618
0.004414999999999999	-0.010495097376406193	-0.017133882269263268	-0.011805223301053047	-0.017884282395243645
0.004416000000000001	-0.010163194499909878	-0.016003552824258804	-0.010121475905179977	-0.01590755209326744
0.004417	-0.003995188046246767	-0.0039640455506742	0.0017251950921490788	-0.004746907856315374
0.004417999999999999	-0.009047439321875572	-0.003270226763561368	0.005236458033323288	-0.0031865129712969065
0.004419	-0.007292408961802721	0.004503755830228329	0.004953313618898392	-0.001170425908640027
0.00442	-0.009856619872152805	-0.011151803657412529	-0.012063095346093178	-0.0032535670325160027
0.004421	-0.012760243378579617	-0.007378801703453064	0.004039682447910309	-0.010682950727641582
0.004422000000000001	0.006524141877889633	0.005364306271076202	0.008705186657607555	0.012335657142102718
0.004423	0.0019207869190722704	-0.0005733965081162751	0.0064451987855136395	0.006368191912770271
0.004423999999999999	0.002824477618560195	-0.0015997574664652348	0.004286858253180981	0.006041154731065035
0.004425000000000001	-0.011087944731116295	-0.006723987869918346	-0.004526106640696526	0.0018616891466081142
0.004426	-0.016185836866497993	-0.008527489379048347	-0.008605445735156536	-0.0057397447526454926
0.0044269999999999995	0.0007841882761567831	0.009199507534503937	0.003520056838169694	0.011745269410312176
0.0044280000000000005	-0.007276881951838732	0.007799108978360891	-0.004636104684323072	0.0003529191017150879
0.004429000000000001	-0.0004341899766586721	0.014165018685162067	0.004865786526352167	0.005911638960242271
0.00443	-0.01049396488815546	0.003296720562502742	-0.010100319050252438	-0.0037109083496034145
0.004430999999999999	-0.012875976972281933	0.000687539461068809	-0.013621796853840351	-0.0067050643265247345
0.004432	0.0023295239079743624	0.012435718439519405	0.0009655351750552654	0.006849269848316908
0.0044329999999999994	0.0002983510494232178	0.010754676535725594	-0.0013140728697180748	0.0035140367690473795
0.004434	-0.0002338886260986328	0.0018581426702439785	-0.0015485271578654647	0.005340793170034885
0.004435000000000001	-0.009644774720072746	-0.0022600849624723196	-0.012958366423845291	-0.004824898671358824
0.004436	-0.014119221828877926	-0.003430233569815755	-0.015387332066893578	-0.0070399073883891106
0.004436999999999999	-3.904104232788086e-05	0.00801763590425253	-0.00016859173774719238	0.004825911950320005
0.004438000000000001	-0.007013651542365551	0.005833082366734743	-0.0016229137545451522	0.00042065969319082797
0.004439	-0.0024093640968203545	0.005466167815029621	0.0064963074401021	0.0030214989092200994
0.0044399999999999995	-0.009730985388159752	-0.006896743085235357	-0.005945969372987747	-0.003847341286018491
0.0044410000000000005	-0.012364828959107399	-0.002512151375412941	-0.0063124652951955795	-0.00123840500600636
0.004442	0.00012558698654174805	0.006284630857408047	0.003975131548941135	0.006802512798458338
0.004443	-0.006776108872145414	0.0026536223012953997	-0.0018619871698319912	0.002393866889178753
0.004444000000000001	-0.003323423210531473	0.010022035799920559	-0.0007386801298707724	0.005865118466317654
0.004445	-0.01034777145832777	-0.001602976000867784	-0.01072955597192049	-0.004567322786897421
0.004445999999999999	-0.017144666984677315	-0.00964861735701561	-0.01849738135933876	-0.009841183200478554
0.0044469999999999996	0.0013730218634009361	0.005480472464114428	0.0010170931927859783	0.007100461516529322
0.0044480000000000006	-0.002986958483234048	-0.004024185240268707	-0.0035487557761371136	0.0032134540379047394
0.004449	0.0050697484984993935	0.0024247714318335056	0.003264147089794278	0.00503339059650898
0.004449999999999999	-0.004926254041492939	-0.008870815858244896	-0.0022702175192534924	-0.00588320754468441
0.004451	-0.009245787747204304	-0.012875738553702831	-0.009843626990914345	-0.008766425773501396
0.004452	0.006282335612922907	0.0030332112219184637	0.006015138700604439	0.007147607393562794
0.0044529999999999995	-0.0009297427022829652	-0.00340585527010262	-0.002973040798678994	0.002174612134695053
0.0044540000000000005	-0.003718150081112981	-0.003303366480395198	-0.004179363604635	0.004320117644965649
0.004455	-0.013303685933351517	-0.013045226223766804	-0.018444620072841644	-0.009093538857996464
0.004456	-0.011555632576346397	-0.010792371816933155	-0.015712277963757515	-0.009595456533133984
0.004457000000000001	-0.0016072973376139998	-0.0031083421781659126	-0.005071655847132206	-0.0006990431575104594
0.004458	-0.0032473686151206493	-0.00713944248855114	-0.006665518041700125	-0.005243789404630661
0.004458999999999999	-0.0018001177813857794	-0.005310902372002602	-0.003870825283229351	0.0010184939019382
0.00446	-0.009413439780473709	-0.0022597271017730236	-0.0058172279968857765	-0.0030331516172736883
0.0044610000000000006	-0.012510598637163639	-0.005212617106735706	-0.010483535006642342	-0.010882483795285225
0.004462	0.003371196100488305	0.007249883841723204	0.003348486265167594	0.00627828249707818
0.004462999999999999	-0.004446476697921753	-0.0011726014781743288	-0.005656091962009668	-0.0034015048295259476
0.004464	-0.00074467045487836	-0.00025385618209838867	-0.0072870743460953236	-0.0033355525229126215
0.004465	-0.008795450441539288	-0.016611745581030846	-0.01124403066933155	-0.012420222163200378
0.0044659999999999995	-0.009512792341411114	-0.012503745965659618	-0.013398261740803719	-0.016276290640234947
0.0044670000000000005	0.006795181892812252	0.009586247615516186	0.006476847920566797	0.005942065268754959
0.004468	-0.00040704006096348166	0.009673203341662884	0.0007832643459551036	-0.00015807151794433594
0.004468999999999999	0.004541544243693352	0.011855044402182102	0.0008922812412492931	0.005891433451324701
0.004470000000000001	-0.001440464286133647	0.0008388754795305431	-0.010024926625192165	-0.00229101930744946
0.004471	-0.005492273718118668	-0.007302212994545698	-0.015303727239370346	-0.008488510735332966
0.004471999999999999	0.005552830174565315	0.005778903607279062	-0.0013217617524787784	0.005541177932173014
0.004473	-0.001442133216187358	0.0008341369684785604	-0.006807340774685144	-0.00025397539138793945
0.0044740000000000005	-0.0031703603453934193	-0.006006167735904455	-0.006767050363123417	0.0011544817825779319
0.004475	-0.009384951554238796	-0.010552877560257912	-0.01015482097864151	-0.006827575620263815
0.004476000000000001	-0.010053473524749279	-0.012556429021060467	-0.012045932933688164	-0.0073740920051932335
0.004477	0.003289746819064021	0.002550447126850486	0.003344523021951318	0.004750722087919712
0.004477999999999999	0.0009329016902484	0.0008098778198473155	0.00019872188568115234	0.0026736489962786436
0.0044789999999999995	-0.0033067341428250074	0.006909199524670839	0.0016626998549327254	-0.0014434148324653506
0.0044800000000000005	-0.005012052599340677	0.0021469558123499155	-0.0007770059164613485	-0.006393702235072851
0.004481	-0.007589729968458414	-0.001622079173102975	-0.004198347218334675	-0.010760843753814697
0.004481999999999999	0.004839888773858547	0.012170546688139439	0.008527757599949837	0.007341371383517981
0.004483000000000001	-0.0014898168155923486	0.005664377007633448	0.0025946139357984066	0.003483519656583667
0.004484	-0.00030434131622314453	0.004287454765290022	0.004681403283029795	0.0076688798144459724
0.004484999999999999	-0.00212129601277411	-0.007431876379996538	-0.005409246776252985	-0.0015745743876323104
0.004486	-0.00587176438421011	-0.013178419321775436	-0.00918517354875803	-0.005420512054115534
0.004487	0.005700466223061085	0.0036046344321221113	0.005040096119046211	0.0067931851372122765
0.004488	-0.0027083386667072773	-0.0029216024558991194	0.0006236134795472026	-0.0008982416475191712
0.004489000000000001	-0.001636235392652452	0.002745770150795579	0.004898568149656057	0.0026177107356488705
0.00449	-0.011056328192353249	-0.005286464933305979	-0.009591284207999706	-0.012610271573066711
0.004490999999999999	-0.00842759758234024	-0.010608155280351639	-0.009785993956029415	-0.010520009323954582
0.004492000000000001	0.005002903286367655	0.007246038876473904	0.0027613567654043436	0.0046881684102118015
0.0044930000000000005	0.002285327296704054	0.001979258842766285	-0.0017091017216444016	0.0032020395155996084
0.004494	-0.0009867842309176922	0.003976562526077032	-0.005724962800741196	0.0034249587915837765
0.004494999999999999	-0.013863151893019676	-0.004898806568235159	-0.013525314629077911	-0.010738823562860489
0.004496000000000001	-0.012918764725327492	-0.0021766386926174164	-0.009938091039657593	-0.008821496739983559
0.004497	-0.0018663681112229824	0.004133259877562523	-0.0006352661876007915	-0.0003726780414581299
0.004497999999999999	-0.0007564423140138388	0.002638214500620961	-0.00030043721199035645	-0.002206321805715561
0.004499	0.002652519615367055	0.0009067651117220521	-0.0009482797468081117	0.0017678717849776149
0.0045	-0.006929465103894472	-0.006096942815929651	-0.01307615451514721	-0.006132882554084063
0.004501	-0.006163161247968674	-0.007766984403133392	-0.010801788419485092	-0.0064882319420576096
0.004502000000000001	0.008077265694737434	0.010500849224627018	0.0024988597724586725	0.008538097143173218
0.004503	0.0012303285766392946	0.005969214253127575	-0.0031566808465868235	0.0022952810395509005
0.004503999999999999	-0.0017971672350540757	0.007324653211981058	-0.002196546643972397	0.0030540726147592068
0.004505000000000001	-0.003533825045451522	0.00047993651241995394	-0.010569804348051548	-0.007235280703753233
0.0045060000000000005	-0.008776080794632435	-0.004630889743566513	-0.015198132954537868	-0.010260041803121567
0.004507	0.008227132260799408	0.010177616961300373	0.00010645389556884766	0.0075307851657271385
0.004507999999999999	0.00030028820037841797	0.0008110401686280966	-0.007571939378976822	0.0035378483589738607
0.004509	0.006773010361939669	0.006631544791162014	-0.0008901652763597667	0.006982778199017048
0.00451	-0.005470220930874348	-0.00512058986350894	-0.010011039674282074	-0.00351105653680861
0.004510999999999999	-0.009586635045707226	-0.002889862982556224	-0.013719889335334301	-0.007656959816813469
0.004512	0.004356803372502327	0.00794778298586607	0.0005819497746415436	0.006363752298057079
0.004513	0.0008580085122957826	0.007863329723477364	-0.0038717789575457573	0.0027114381082355976
0.004513999999999999	0.0003745555877685547	0.003079106332734227	-0.003787618363276124	0.0006089209346100688
0.004515000000000001	-0.015268836170434952	-0.004363777115941048	-0.012765815481543541	0.00028130412101745605
0.004516	-0.01608620211482048	-0.006026850081980228	-0.013237000443041325	-0.0028073713183403015
0.004516999999999999	0.0006856321124359965	0.008825013414025307	0.0007525978144258261	0.006852756720036268
0.004518	-8.39531421661377e-05	0.005664138589054346	-0.0013545743422582746	0.0014211524976417422
0.0045190000000000004	0.0061376807279884815	0.008638076484203339	0.0007340011652559042	0.004286768846213818
0.00452	-0.0006183384684845805	-0.00124937214422971	-0.006371351424604654	-0.010101867839694023
0.004521000000000001	-0.0009582635248079896	0.0004929302958771586	-0.004593339748680592	-0.004749082960188389
0.004522	0.00763660715892911	0.008771372027695179	0.005564989056438208	0.003462866647168994
0.004523	0.0013005129294469953	0.0033094759564846754	0.0010730023495852947	-0.00017464160919189453
0.004523999999999999	0.001862881239503622	0.007753096520900726	0.003379212459549308	0.0015772267943248153
0.004525	-0.006290500983595848	-0.0005718170432373881	-0.005929518956691027	-0.006627997849136591
0.004526	-0.012202133424580097	-0.007638841401785612	-0.010539140552282333	-0.011592642404139042
0.004526999999999999	0.005574556067585945	0.010128924623131752	0.004646118730306625	0.005160404369235039
0.004528000000000001	0.0019809873774647713	0.005428021773695946	0.0002129077911376953	0.000764727417845279
0.004529	0.009151202626526356	0.012331186793744564	0.00728504778817296	0.00739709846675396
0.004529999999999999	0.0008988972404040396	0.00029209256172180176	-0.003772061550989747	-0.003440217114984989
0.004531	-0.005136443767696619	-0.006281769368797541	-0.006560051813721657	-0.006034539081156254
0.0045320000000000004	0.008894386701285839	0.011851231567561626	0.008028393611311913	0.00807014387100935
0.004533	-0.0002403855323791504	0.004163926467299461	0.0013380339369177818	0.0020104916766285896
0.004534000000000001	-0.0034970794804394245	0.0028940055053681135	-0.0014606702607125044	0.0010446901433169842
0.004535	-0.011789608746767044	-0.0051383813843131065	-0.011583643965423107	-0.014019463211297989
0.004535999999999999	-0.004873356316238642	-0.004429787863045931	-0.006483105942606926	-0.010356412269175053
0.004537000000000001	0.005763316992670298	0.0039588892832398415	0.004448980093002319	0.0002853572368621826
0.004538	0.00685761496424675	0.001587329781614244	0.004674370866268873	-6.073713302612305e-05
0.004539	0.005946416407823563	0.0049277436919510365	0.005431180354207754	0.0019473109859973192
0.004539999999999999	0.0009652968146838248	-0.002795569598674774	0.0024060560390353203	-0.0022708734031766653
0.004541000000000001	-0.003557368414476514	-0.004065252374857664	-0.006298040505498648	-0.014168028719723225
0.004542	0.007039459887892008	0.01204015128314495	0.009453372098505497	0.009469523094594479
0.004542999999999999	-0.002810858190059662	0.004798851907253265	-0.0005682109040208161	0.0008742806385271251
0.004544	-0.004787556827068329	0.00898038875311613	-0.0005435346392914653	0.004925568588078022
0.0045449999999999996	-0.008111745119094849	-0.0053616538643836975	-0.0018348970916122198	0.0035576962400227785
0.004546	-0.011548063717782497	-0.003929594531655312	-0.005914380308240652	-1.3113021850585938e-05
0.004547000000000001	0.0016872864216566086	0.013074307702481747	0.008267243392765522	0.014644558541476727
0.004548	-0.008120834827423096	0.007353947963565588	-0.0029769449029117823	0.0026304060593247414
0.004548999999999999	-0.010592153295874596	0.014391172677278519	-0.003936865832656622	0.002629482187330723
0.004550000000000001	-0.013763570226728916	0.006101889535784721	-0.011868217028677464	-0.002365167485550046
0.004551	-0.013301660306751728	-0.0006298421649262309	-0.01124364323914051	-0.0045991805382072926
0.004552	-0.00031819939613342285	0.010005228221416473	0.0011996917892247438	0.007807810790836811
0.004553000000000001	-0.001176296966150403	0.004397721029818058	-3.5256147384643555e-05	0.003959962632507086
0.004554	-0.0025360530707985163	0.0004375278076622635	-0.002665691776201129	0.003540858393535018
0.004555	-0.020191127434372902	-0.005677429959177971	-0.013666583225131035	-0.00890273042023182
0.004555999999999999	-0.020575955510139465	-0.0052492134273052216	-0.016164027154445648	-0.009295076131820679
0.004557	-0.0031585583928972483	0.008109898306429386	-0.0009073910186998546	0.005072698928415775
0.0045579999999999996	-0.0009061094606295228	0.0066205477342009544	-0.0028845584020018578	0.0028459648601710796
0.004559	0.0026505824644118547	0.005480055231601	0.002581650158390403	0.004543629940599203
0.004560000000000001	-0.005745943170040846	0.0006552933482453227	-0.006158213596791029	0.0011655682465061545
0.004561	-0.0067634740844368935	-0.005009728018194437	-0.0025438012089580297	0.0020421117078512907
0.004561999999999999	0.002136346185579896	0.010930966585874557	0.003624333767220378	0.008826174773275852
0.004563	-0.005355366040021181	0.0053415680304169655	-0.001325606252066791	0.0029957499355077744
0.004564	-0.011946228332817554	0.006298756692558527	-0.006355110090225935	0.0023935986682772636
0.004565	-0.011768809519708157	-1.7583370208740234e-06	-0.012822698801755905	-0.004430234897881746
0.004566000000000001	-0.01896606758236885	-0.008741573430597782	-0.017013635486364365	-0.008352799341082573
0.004567	0.0028331498615443707	0.00920859631150961	0.002227391814813018	0.008746340870857239
0.004568	0.0006297229556366801	0.0015081154415383935	0.0023449615109711885	0.006933458615094423
0.004569000000000001	0.01034526713192463	0.005691794212907553	0.008778822608292103	0.007637918461114168
0.00457	-0.001641719019971788	-0.0019332143710926175	0.0010302359005436301	-0.0032410204876214266
0.0045709999999999995	-0.009477568790316582	-0.004484503995627165	-0.005378015339374542	-0.007162387948483229
0.004571999999999999	0.008757604286074638	0.011427441611886024	0.011794942431151867	0.008495036512613297
0.004573000000000001	0.0006825922755524516	0.006535198073834181	0.005925466306507587	0.0043532573617994785
0.004574	-0.0028486468363553286	0.007931512780487537	0.0011859828373417258	0.0038723452016711235
0.004574999999999999	-0.01134457066655159	-0.01136921439319849	-0.009611964225769043	-0.012411046773195267
0.004576	-0.010444200597703457	-0.01017499528825283	-0.0066034430637955666	-0.012144980020821095
0.004577	-0.0023230568040162325	-0.0008679028833284974	0.001717267674393952	-0.0007047950057312846
0.004578	-0.005332359112799168	-0.002123054349794984	0.00036969780921936035	-0.000739395385608077
0.004579000000000001	-0.0024900678545236588	0.0006833075312897563	-9.66787338256836e-05	0.007260879501700401
0.00458	-0.01089523732662201	-0.006096823140978813	0.0008891817997209728	0.003572329180315137
0.004580999999999999	-0.014347818680107594	-0.0078591862693429	-0.006647428497672081	-0.001926181255839765
0.004582000000000001	0.0032401266507804394	0.007162745576351881	0.010873573832213879	0.017140524461865425
0.004583	-0.002976766088977456	0.0005107222823426127	0.0028697766829282045	0.008613641373813152
0.0045839999999999995	-0.0011792175937443972	-0.0014710711548104882	0.001182466046884656	0.003255862044170499
0.0045850000000000005	-0.009215868078172207	-0.004300716333091259	-0.0028017982840538025	0.005713519640266895
0.004586000000000001	-0.012695285491645336	-0.008266200311481953	-0.0099049536511302	-0.000867843278683722
0.004587	0.004607048351317644	0.008437879383563995	0.005790317431092262	0.01162759494036436
0.004587999999999999	-0.0017079990357160568	0.0015034960815683007	-0.007399274501949549	-0.0025336090475320816
0.004589	0.003732365323230624	0.006196717265993357	-0.0036910902708768845	0.00159865478053689
0.0045899999999999995	-0.007616252638399601	-0.007433038670569658	-0.011450742371380329	-0.004025794565677643
0.004591	-0.01044837199151516	-0.006514218170195818	-0.009646890684962273	-0.004745566751807928
0.004592000000000001	0.0041155279614031315	0.004630919545888901	0.0008649822557345033	0.01119298581033945
0.004593	0.001347808982245624	0.003190893679857254	-0.0011869065929204226	0.010736617259681225
0.004593999999999999	-0.0015789851313456893	-0.002548569580540061	-0.004423112608492374	0.011802570894360542
0.004595000000000001	-0.008427300490438938	-0.008412549272179604	-0.010220975615084171	-0.0024022709112614393
0.004596	-0.011147513054311275	-0.01118911150842905	-0.012156005948781967	-0.005184126552194357
0.0045969999999999995	0.004302862100303173	0.0007145999697968364	0.003974088933318853	0.009298889897763729
0.0045980000000000005	-0.000856011756695807	-0.004451781511306763	7.063150405883789e-05	0.006593518424779177
0.004599	0.002710305619984865	-0.0008790788124315441	0.004368396010249853	0.00901319831609726
0.0046	-0.0027861520648002625	-0.01956344209611416	-0.0034431079402565956	0.002107676351442933
0.004601000000000001	-0.008738593198359013	-0.01785791665315628	-0.007252088747918606	-0.0004895924939773977
0.004602	0.00756442965939641	-0.004133110865950584	0.007005456835031509	0.009941070340573788
0.0046029999999999995	0.0013872971758246422	-0.007555548567324877	0.0005358754424378276	0.0029319736640900373
0.004604	0.007411849685013294	0.0009856517426669598	0.005065367557108402	0.005104884505271912
0.004605000000000001	-0.003590150736272335	-0.007142242975533009	-0.005559147801250219	-0.0012061886955052614
0.004606	-0.009404798038303852	-0.011056268587708473	-0.011786330491304398	-0.008846408687531948
0.004606999999999999	0.005147858057171106	0.0022349022328853607	0.0025228504091501236	0.008999967947602272
0.004608	-0.0019288038602098823	-0.004407495725899935	-0.00480341212823987	0.002840362023562193
0.004609	0.0030207838863134384	-0.001919952454045415	-0.002772383624687791	0.006325547117739916
0.0046099999999999995	-0.008184310048818588	-0.005452638026326895	-0.01211637444794178	-0.004065639805048704
0.0046110000000000005	-0.008764935657382011	-0.010401885956525803	-0.012367093935608864	-0.009869074448943138
0.004612	0.003128815907984972	0.006751106586307287	-0.00122198392637074	0.003083517076447606
0.004613	-0.0028105899691581726	-0.0006984172505326569	-0.007411313243210316	-0.0065552545711398125
0.004614000000000001	-0.0008716877782717347	0.008192802779376507	-0.005508396774530411	-0.008204871788620949
0.004615	-0.020876649767160416	-0.006023571826517582	-0.02543138898909092	-0.018452513962984085
0.0046159999999999994	-0.015237641520798206	-0.0028951081912964582	-0.02120242267847061	-0.016566190868616104
0.004617000000000001	-0.0033094163518399	0.006796522997319698	-0.00728579331189394	-0.006430596578866243
0.004618000000000001	-0.0019748779013752937	0.005325505044311285	-0.00534913782030344	-0.009141487069427967
0.004619	-0.0011344547383487225	0.003335105488076806	-0.0056524560786783695	-0.005363680422306061
0.004619999999999999	-0.003911355510354042	-8.612871170043945e-05	-0.0058348109014332294	-0.00827102828770876
0.004621	-0.012812567874789238	-0.01219176221638918	-0.009535558521747589	-0.01299325842410326
0.004622	0.006309454329311848	0.00985953863710165	0.0041310847736895084	0.005317786242812872
0.0046229999999999995	-0.002625458873808384	0.0013817837461829185	-0.0046857548877596855	-0.0022000037133693695
0.0046240000000000005	0.0013604750856757164	0.008389363996684551	-0.0011529916664585471	0.000696062867064029
0.004625	-0.0050046914257109165	-0.007046909537166357	-0.012243015691637993	-0.006093157920986414
0.004625999999999999	-0.006916292477399111	-0.0048613157123327255	-0.01442928146570921	-0.007410568185150623
0.004627000000000001	0.013524062931537628	0.013551745563745499	0.010403554886579514	0.010557170026004314
