time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0035920000000000006	0.008107484318315983	0.006036237347871065	0.0050347913056612015	0.00833724346011877
0.003593	0.0038972296752035618	0.0032006686087697744	0.003522142767906189	0.0028259081300348043
0.0035939999999999995	0.0011039371602237225	0.007069975603371859	0.00570052582770586	0.0027354585472494364
0.0035950000000000005	-0.005734261125326157	-0.005671767517924309	-0.0073319547809660435	-0.002927205292508006
0.0035960000000000002	-0.006328557152301073	-0.006693738978356123	-0.009903225116431713	-0.004493623040616512
0.0035969999999999995	0.005388922989368439	0.007063777185976505	0.004148042295128107	0.006663760170340538
0.003598000000000001	0.003501608967781067	0.00595330074429512	0.002434218768030405	0.0036783944815397263
0.003599	-0.00180241244379431	0.006650886498391628	0.005435084458440542	0.0011125202290713787
0.0035999999999999995	-0.008729473687708378	-0.0016055091982707381	-0.0017810444114729762	-0.004498152993619442
0.003601000000000001	-0.0054966844618320465	-0.004428356885910034	-0.002424652222543955	-0.0036936234682798386
0.003602	0.005514237564057112	0.009462818503379822	0.009137285873293877	0.009016000665724277
0.003603	0.0015690609579905868	0.003355579450726509	0.0034277301747351885	0.004479854367673397
0.003603999999999999	0.003930786624550819	0.0039035773370414972	9.611248970031738e-05	0.006813033018261194
0.0036050000000000006	-0.00045904511353001	-0.003122408641502261	-0.0043122791685163975	0.002953610150143504
0.003606	-0.0022240837570279837	-0.006401570048183203	-0.007492640055716038	-6.592273712158203e-05
0.0036069999999999995	0.008792112581431866	0.007042082026600838	0.008854336105287075	0.01278309803456068
0.0036080000000000005	0.003405944909900427	0.00016570091247558594	0.006155859213322401	0.006702649872750044
0.003609	0.0012640347704291344	0.0003184974193572998	0.011363165453076363	0.005529913119971752
0.0036099999999999995	-0.007701333146542311	-0.010680088773369789	-0.0023102418053895235	-0.008303539827466011
0.0036110000000000005	-0.008866792544722557	-0.01411475334316492	-0.005029099527746439	-0.00957286823540926
0.003612	0.006089551839977503	0.00018417835235595703	0.006758586503565311	0.003517493838444352
0.0036129999999999995	-0.00022262334823608398	-0.006096257362514734	-0.0003605484962463379	-0.0032921608071774244
0.003614000000000001	-0.003191877156496048	-0.005049692001193762	-0.0075535220094025135	-0.004332187119871378
0.003615	-0.007046970073133707	-0.019681502133607864	-0.01425732858479023	-0.017146512866020203
0.003616	-0.00436750240623951	-0.01746738888323307	-0.0091124027967453	-0.013611607253551483
0.003617000000000001	0.0037189845461398363	-0.0074451076798141	-0.00048679104656912386	-0.003660483518615365
0.003618	0.0010075564496219158	-0.010223747231066227	-0.0014519979013130069	-0.00548914447426796
0.003619	-0.0020878880750387907	-0.008211218751966953	-0.004153614863753319	-0.0012628427939489484
0.003619999999999999	-0.0062249088659882545	-0.0110793337225914	-0.007203751243650913	-0.005061403848230839
0.0036210000000000005	-0.013077227398753166	-0.012822043150663376	-0.014757215045392513	-0.014844994060695171
0.003622	0.005971837323158979	0.002685540122911334	0.004505692981183529	0.006185451988130808
0.0036229999999999995	-0.002336914651095867	-0.00439033005386591	-0.002164270728826523	-0.002180930459871888
0.0036240000000000005	0.0009818668477237225	-0.003946283366531134	3.775954246520996e-05	-0.0007199940737336874
0.003625	-0.005312839522957802	-0.013713869266211987	-0.007756136357784271	-0.007419300265610218
0.0036259999999999994	-0.013309109024703503	-0.017082754522562027	-0.012686940841376781	-0.011105497367680073
0.003627000000000001	0.0035753094125539064	0.0009889896027743816	0.0017445365665480494	0.006559605244547129
0.003628	-0.009172002784907818	-0.003630413208156824	-0.008719461038708687	-0.0002466738224029541
0.0036289999999999994	-0.003632767591625452	0.0019042168278247118	-0.004653330892324448	0.003447161056101322
0.003630000000000001	-0.008844919502735138	-0.007136104628443718	-0.011257588863372803	-0.0034604526590555906
0.003631	-0.00848004687577486	-0.009164255112409592	-0.01024323608726263	-0.00585233373567462
0.003632	0.0033478010445833206	0.005569071974605322	0.0015750214224681258	0.008234611712396145
0.003632999999999999	0.0005800424260087311	0.0034838474821299314	-0.0010147090069949627	0.004758262075483799
0.0036340000000000005	0.0005997417611069977	-0.0015605672961100936	-0.004960078280419111	0.0019255552906543016
0.0036349999999999998	-0.00663017388433218	-0.004204277880489826	-0.010408471338450909	-0.003140200162306428
0.003635999999999999	-0.0069391196593642235	-0.006124538369476795	-0.012957800179719925	-0.007011357229202986
0.0036370000000000005	0.0037329017650336027	0.004694814328104258	0.000151902437210083	0.004519371781498194
0.0036379999999999997	0.0005837081116624177	-0.0003167688846588135	-0.004396767355501652	-0.002771787578240037
0.0036389999999999994	-0.0012273781467229128	0.00026160478591918945	-0.0006730853347107768	-0.003447548486292362
0.0036400000000000004	-0.014022145420312881	-0.010588249191641808	-0.006713467184454203	-0.012418345548212528
0.003641	-0.008538336493074894	-0.007502533961087465	-0.002901307540014386	-0.009599806740880013
0.0036419999999999994	8.544325828552246e-05	0.0016711336793377995	0.0028606869745999575	0.0009814496152102947
0.003643000000000001	-0.002674155868589878	-0.0022138021886348724	-0.0031512274872511625	-0.004529355093836784
0.003644	0.002475941786542535	0.0042661759071052074	-0.0036108926869928837	0.0017318109748885036
0.0036449999999999994	-0.005710718221962452	-0.002691947855055332	-0.007586780935525894	-0.004845312796533108
0.003646000000000001	-0.010942140594124794	-0.010014078579843044	-0.01559649407863617	-0.009153825230896473
0.003647	0.002691619796678424	0.006656548473984003	0.005420601461082697	0.0023692206013947725
0.0036479999999999998	-0.004260633140802383	-0.0007577834185212851	0.002741448814049363	-0.006546135060489178
0.003648999999999999	-0.0015231954166665673	0.0056282575242221355	0.009308426640927792	-0.0013190796598792076
0.0036500000000000005	-0.01090867631137371	-0.0025114957243204117	0.0022556742187589407	-0.012686911970376968
0.0036509999999999997	-0.011073971167206764	-0.00670273881405592	-0.006976073607802391	-0.013079849071800709
0.0036519999999999994	0.0017382183577865362	0.007481106556952	0.011886632069945335	0.0037917904555797577
0.0036530000000000004	-0.0033120985608547926	-0.00025197863578796387	0.002628081478178501	-0.0012098841834813356
0.003654	-0.000953733513597399	0.004760258831083775	-0.000673651578836143	-0.002370263682678342
0.0036549999999999994	-0.014679419808089733	-0.007583382539451122	-0.0014727996895089746	-0.008072557859122753
0.0036560000000000004	-0.011325947009027004	-0.0035914024338126183	0.0013998139183968306	-0.008614505641162395
0.003657	-0.00035250186920166016	0.004719311371445656	0.008343561552464962	-0.001809773501008749
0.0036579999999999994	-0.0009928341023623943	0.0022743898443877697	0.005686608143150806	-0.007374032400548458
0.003659000000000001	-0.0013314475072547793	0.0023256198037415743	0.0046500228345394135	-0.004588541109114885
0.00366	-0.00678379787132144	-0.0017467120196670294	-0.004181241150945425	-0.010978197678923607
0.0036609999999999998	-0.010115694254636765	-0.013163162395358086	-0.010259028524160385	-0.009745825082063675
0.0036620000000000008	0.0043743266724050045	0.008554845117032528	0.009247693233191967	0.0029394838493317366
0.0036630000000000005	-0.004219566006213427	0.0006490646628662944	0.001971122808754444	-0.004395992495119572
0.0036639999999999997	-0.0026081737596541643	0.004856696352362633	0.006279236637055874	-0.0009149607503786683
0.003664999999999999	-0.011487394571304321	-0.008701968938112259	-0.0019848020747303963	-0.0135934604331851
0.0036660000000000004	-0.015105169266462326	-0.009085820987820625	-0.004945654422044754	-0.015078294090926647
0.0036669999999999997	0.00036722421646118164	0.00547242583706975	0.008416691794991493	-0.0022052787244319916
0.0036679999999999994	-0.009932518005371094	-0.0043237535282969475	-0.005176228936761618	-0.012510360218584538
0.0036690000000000004	-0.006424516439437866	-0.006523873191326857	0.00036600232124328613	-0.0037611541338264942
0.00367	-0.011053826659917831	-0.006558979395776987	-0.002966692904010415	-0.006340358406305313
0.0036709999999999994	-0.014784448780119419	-0.010118852369487286	-0.005240630358457565	-0.0045177629217505455
0.003672000000000001	0.0009456869447603822	0.002770982915535569	0.007045538630336523	0.010301194153726101
0.003673	-0.0031268189195543528	-0.0014374841703101993	0.0029345962684601545	0.009868718683719635
0.0036739999999999993	-0.0009291466558352113	0.00307532143779099	0.007256677839905024	0.00675980793312192
0.0036750000000000007	-0.00903233140707016	-0.007677016314119101	-0.002030816627666354	-0.0031977479811757803
0.003676	-0.01033412292599678	-0.009158771485090256	-0.0029398712795227766	-0.006042703986167908
0.0036769999999999997	0.0005722938221879303	0.0029831735882908106	0.008797567337751389	0.0023186460603028536
0.0036780000000000007	-0.002723508048802614	2.872943878173828e-05	0.007104336284101009	-0.002415979979559779
0.0036790000000000004	-0.0034418860450387	0.0009462829912081361	0.004436612129211426	-0.0035898827482014894
0.0036799999999999997	-0.011039403267204762	-0.002037462778389454	4.00543212890625e-05	-0.016785534098744392
0.0036809999999999994	-0.008588399738073349	-0.004664923530071974	0.0006708501605316997	-0.014145085588097572
0.0036820000000000004	0.004315140191465616	0.009537436068058014	0.012355949729681015	-0.002295132027938962
0.0036829999999999996	0.001477538258768618	0.004195724613964558	0.008689869195222855	-0.007696385961025953
0.0036839999999999993	0.0027326871640980244	0.003922799602150917	0.008341564796864986	-0.006103558465838432
0.0036850000000000003	-0.005068735219538212	-0.0020076604560017586	-0.0001996159553527832	-0.0011848204303532839
0.003686	-0.004830501042306423	-0.003632767591625452	-0.005198252387344837	-0.01014984492212534
0.0036869999999999993	0.008264471776783466	0.012349572964012623	0.011380537413060665	0.008591052144765854
0.0036880000000000007	0.0058866944164037704	0.00804847851395607	0.007081747520714998	0.0001920461654663086
0.003689	0.006173471454530954	0.010878757573664188	0.010968930087983608	0.0064946687780320644
0.0036899999999999997	-0.005420243833214045	-0.003824960207566619	-0.0036507081240415573	-0.005693432874977589
0.0036910000000000007	-0.005848936270922422	-0.004732036963105202	-0.004241858143359423	-0.011732574552297592
0.003692	0.004325421992689371	0.004690403584390879	0.007559155113995075	0.0075290268287062645
0.0036929999999999997	-0.001436738995835185	-0.004204277880489826	0.002234335755929351	0.0006201266078278422
0.0036940000000000007	-0.006182859651744366	-0.003940352704375982	0.0001843869686126709	0.0014525640290230513
0.0036950000000000004	-0.021918032318353653	-0.016997067257761955	-0.015932520851492882	-0.008534670807421207
0.0036959999999999996	-0.015246160328388214	-0.009287923574447632	-0.013962969183921814	-0.008875255472958088
0.0036969999999999993	-0.0038275825791060925	0.0019201311515644193	-0.004401625599712133	-0.0034115775488317013
0.0036980000000000003	-0.0026687616482377052	0.003568514483049512	-0.006251848768442869	-0.009651598520576954
0.003699	-0.0018980477470904589	0.007046760991215706	-0.0005031822947785258	-0.006135028786957264
0.0036999999999999993	-0.0055066379718482494	-0.0031420483719557524	-0.0019820304587483406	-0.01158179622143507
0.0037010000000000003	-0.012844809330999851	-0.01350850984454155	-0.007970818318426609	-0.014323683455586433
0.003702	0.004289242438971996	0.005657046101987362	0.01006962452083826	0.0032694819383323193
0.0037029999999999993	-0.0035801969934254885	-0.0032694521360099316	0.0029988789465278387	-0.0027881190180778503
0.0037040000000000007	-0.004356833640486002	-0.001153587712906301	0.00030618906021118164	-0.0007620750111527741
0.003705	-0.011033175513148308	-0.010977929458022118	-0.003583296434953809	-0.010176158510148525
0.0037059999999999997	-0.013608329929411411	-0.012233540415763855	-0.005158139392733574	-0.012423112988471985
0.0037070000000000007	0.0008536275709047914	0.0050642648711800575	0.012448769062757492	0.0037251238245517015
0.0037080000000000004	-0.006525035947561264	0.0016764386091381311	0.007709080819040537	-0.004120922181755304
0.0037089999999999996	-0.0013047745451331139	0.0046302638947963715	0.012105200439691544	0.0038114299532026052
0.003710000000000001	-0.009597125463187695	-0.002520853653550148	-0.0003401637077331543	-0.003232586430385709
0.0037110000000000003	-0.007066251244395971	-0.006000446155667305	-0.0004075765027664602	-0.002438838128000498
0.0037119999999999996	0.005855015944689512	0.0053367698565125465	0.01118070911616087	0.01183901447802782
0.0037129999999999993	0.005305299535393715	-8.77678394317627e-05	0.008684922941029072	0.011329672299325466
0.0037140000000000003	0.0005524455336853862	-0.005003707949072123	0.001472561270929873	0.00827269721776247
0.003715	-0.0033673513680696487	-0.004279884975403547	0.00038442015647888184	0.008150395937263966
0.0037159999999999993	-0.009187260642647743	-0.007692601997405291	-0.004146373365074396	0.0032023079693317413
0.0037170000000000007	0.005601317156106234	0.004121339414268732	0.0073202126659452915	0.014397041872143745
0.003718	-0.0018120682798326015	-0.002913466654717922	-0.00017854571342468262	0.00743405194953084
0.003718999999999999	0.002754621207714081	-0.0025695504155009985	0.002003368688747287	0.0066583361476659775
0.0037200000000000006	-0.0006856917170807719	-0.0006082652835175395	-0.007950972765684128	-0.0036154226399958134
0.003721	-0.004423649050295353	0.00156992522533983	-0.008650443516671658	-0.005893996451050043
0.0037219999999999996	0.004429668188095093	0.00871335156261921	0.004056550562381744	0.003699642838910222
0.0037230000000000006	-0.0048918030224740505	0.002314771758392453	-0.0012779823737218976	-0.003088404657319188
0.0037240000000000003	-0.004870911594480276	0.004181926604360342	0.005747880320996046	0.0031252694316208363
0.0037249999999999996	-0.006846380420029163	0.00032258033752441406	-0.0014787601539865136	0.001267968793399632
0.003726000000000001	-0.017261041328310966	-0.006646713707596064	-0.008893671445548534	-0.00804704986512661
0.0037270000000000003	0.006922491826117039	0.011975250206887722	0.008120565675199032	0.012733634561300278
0.0037279999999999995	0.0016981344670057297	0.006972586736083031	0.002026882953941822	0.006678362376987934
0.0037289999999999992	0.011828315444290638	0.010527816601097584	0.006983553059399128	0.012655832804739475
0.0037300000000000002	0.003438100917264819	0.0028262953273952007	0.0007119773072190583	0.003500387305393815
0.003731	-0.00489129638299346	-0.0012616507010534406	-0.006653627380728722	-0.00438395282253623
0.003731999999999999	0.010143676772713661	0.016597235575318336	0.013147430494427681	0.010066883638501167
0.0037330000000000006	-0.00018140673637390137	0.01230937521904707	0.0066743092611432076	-0.0025322383735328913
0.003734	-0.00682259863242507	0.005353875923901796	0.007703955750912428	0.0011945359874516726
0.0037349999999999996	-0.010664326138794422	-0.004770301748067141	-0.002606236608698964	-5.5670738220214844e-05
0.0037360000000000006	-0.009193220175802708	-0.0031224386766552925	-0.0011832111049443483	0.0015628323890268803
0.0037370000000000003	-0.0013411928666755557	0.002701245713979006	0.004029102623462677	0.00826092530041933
0.0037379999999999996	-0.003964164759963751	-0.00021120905876159668	-0.00010120868682861328	0.002852789359167218
0.0037390000000000006	-0.0024554082192480564	0.0012169473338872194	-0.0006558595923706889	0.004982996266335249
0.0037400000000000003	-0.009162645787000656	-0.005295583978295326	-0.010567390359938145	-0.006253636907786131
0.0037409999999999995	-0.006277954671531916	-0.0036533307284116745	-0.012719957157969475	-0.01609281450510025
0.003742000000000001	0.0061092800460755825	0.008451349101960659	0.006008551921695471	0.005400664173066616
0.0037430000000000002	3.170967102050781e-05	0.0017751733539626002	0.0004674791416618973	-0.003457293612882495
0.003744	0.0010621841065585613	0.0030722219962626696	0.006116820033639669	0.002327020512893796
0.003744999999999999	-0.01088838279247284	-0.007882102392613888	-0.0059760985895991325	-0.006056501995772123
0.0037460000000000006	-0.010705716907978058	-0.01150688249617815	-0.009250792674720287	-0.007599623873829842
0.003747	0.0067161195911467075	0.006387503817677498	0.007870242930948734	0.008674134500324726
0.003747999999999999	0.0015444144373759627	-0.0010893340222537518	-0.0012179904151707888	-0.001170723931863904
0.0037490000000000006	0.0064573874697089195	0.008213452994823456	0.009818773716688156	-0.00032511353492736816
0.00375	0.0014377821935340762	-0.005083337891846895	0.00028067827224731445	0.00030177831649780273
0.0037509999999999996	-0.006077035795897245	-0.00795741006731987	-0.0022026263177394867	-0.005831949878484011
0.0037520000000000006	0.007812668569386005	0.004350366536527872	0.007152166683226824	0.009375475347042084
0.0037530000000000003	0.0016288444167003036	0.0016790312947705388	0.0022161861415952444	0.003824453568086028
0.0037539999999999995	0.0004991887835785747	0.0002091526985168457	0.0028670348692685366	0.011303449980914593
0.003755000000000001	-0.0041463435627520084	-0.005704936571419239	-0.0027069677598774433	-2.9832124710083008e-05
0.0037560000000000002	-0.005069867707788944	-0.007165308576077223	-0.002463991055265069	-0.000724911515135318
0.0037569999999999995	0.0077574774622917175	0.003153730882331729	0.008380156010389328	0.012060115113854408
0.003757999999999999	0.004789046943187714	0.0014751540729776025	0.007747523952275515	0.009939401410520077
0.003759	0.002444679383188486	0.004787467420101166	0.005109265446662903	0.005312541965395212
0.00376	-0.00129693653434515	-0.0028121990617364645	0.0026740366593003273	0.0009002086007967591
0.003760999999999999	-0.006103618070483208	-0.00085532630328089	0.0075584398582577705	-0.0033801065292209387
0.0037620000000000006	0.009543366730213165	0.013328179717063904	0.012980863451957703	0.015616249293088913
0.003763	0.004452734719961882	0.011122212745249271	0.010397057980298996	0.011573928408324718
0.0037639999999999996	0.0065604690462350845	0.011417069472372532	0.0072738127782940865	0.016651013866066933
0.0037650000000000006	-0.000606357934884727	-0.003000041237100959	-0.003850738750770688	0.01063756737858057
0.003766	-0.00781311560422182	-0.005889585241675377	-0.006945497822016478	0.008010989986360073
0.0037669999999999995	0.009371839463710785	0.008918405510485172	0.012131273746490479	0.013969345949590206
0.0037680000000000005	0.0020540922414511442	0.003130186814814806	0.011187680996954441	0.0011599354911595583
0.003769	0.0069800373166799545	0.008151468820869923	0.016789257526397705	0.001761315157637
0.0037699999999999995	-0.005064503289759159	-0.011931090615689754	0.002330447779968381	-0.011832251213490963
0.003771000000000001	-0.006617508362978697	-0.011741455644369125	-0.0005310772685334086	-0.0027664825320243835
0.003772	0.008789997547864914	0.0009915228001773357	0.013876649551093578	0.006966894492506981
0.003773	0.0034891224931925535	-0.006263501476496458	0.008411863818764687	0.0057397447526454926
0.003773999999999999	0.006440907716751099	0.001501707942225039	0.002211209386587143	0.007798363920301199
0.003775	-0.009709916077554226	-0.0078555503860116	-0.007103919051587582	-0.016695884987711906
0.003776	-0.007225625216960907	-0.004487424623221159	-0.005580783821642399	-0.013597363606095314
0.003776999999999999	0.001170723931863904	0.0047761728055775166	0.0011208350770175457	-0.0009844298474490643
0.0037780000000000005	-0.00015684962272644043	0.00021857023239135742	-0.00244721258059144	0.0008126196917146444
0.003779	0.003317134687677026	0.002712660003453493	0.002841911744326353	0.007353500928729773
0.0037799999999999995	-0.004464834928512573	-0.0014138210099190474	2.7835369110107422e-05	-0.005844704806804657
0.0037810000000000005	-0.009033194743096828	-0.015024840831756592	-0.011162174865603447	-0.012443913146853447
0.003782	0.008886490017175674	0.003705186303704977	0.011350500397384167	0.005997376516461372
0.0037829999999999995	0.0019766362383961678	-0.006953156087547541	0.0037157360929995775	-0.0023502663243561983
0.003784000000000001	0.0030261778738349676	-0.001866993959993124	0.0028197390493005514	-0.001415519742295146
0.003785	-0.006708342116326094	-0.007545864209532738	-0.0026535328943282366	-0.010973310098052025
0.0037859999999999994	-0.010718529112637043	-0.010543669573962688	-0.007117925211787224	-0.01161814946681261
0.003787000000000001	0.0058442880399525166	0.007968883030116558	0.008558003231883049	0.0046074953861534595
0.003788	-0.0007126926211640239	0.004059888422489166	-0.002009388990700245	-0.0006589888362213969
0.003789	0.0061698067001998425	0.006260342430323362	0.0017970479093492031	0.006012783385813236
0.003789999999999999	-0.004511146806180477	-0.002510363468900323	-0.0036493968218564987	0.0009988541714847088
0.0037910000000000005	-0.005871525965631008	-6.633996963500977e-05	-0.0022241435945034027	-0.004989582113921642
0.003792	0.0072732469998300076	0.01065738219767809	0.0074788727797567844	0.010486366227269173
0.003792999999999999	0.004605468828231096	0.010185127146542072	0.004877438768744469	0.00453781895339489
0.0037940000000000005	0.0003082156181335449	-0.0012831679778173566	0.0010443027131259441	0.0035388318356126547
0.0037949999999999998	-0.0013547829585149884	-0.0009312626207247376	-0.005639284383505583	-0.00040045371861197054
0.0037959999999999995	-0.004768096376210451	-0.005764717701822519	-0.008792351931333542	-0.00412175664678216
0.0037970000000000005	0.004808209370821714	0.0050421226769685745	0.005837105214595795	0.009900781325995922
0.003798	-0.0021817348897457123	-0.0034723735880106688	0.0007609126623719931	0.003493592608720064
0.0037989999999999994	-0.002470756182447076	-0.002820573514327407	0.0018782592378556728	0.0017643253086134791
0.003800000000000001	-0.010301284492015839	-0.011781623587012291	-0.0023418620694428682	-0.007176215294748545
0.003801	-0.004293057136237621	-0.006786063313484192	-0.0024219700135290623	-0.01645297184586525
0.0038019999999999994	0.004635180812329054	0.0025055056903511286	0.006935932207852602	-0.0007530747097916901
0.003803000000000001	0.0002949237823486328	-0.003589852713048458	-0.0008683201158419251	-0.009793772362172604
0.003804	0.005592525936663151	0.0037895850837230682	0.002396400086581707	-0.004740679636597633
0.003805	0.0019451950211077929	0.002883395878598094	-0.0036535097751766443	-0.005150927696377039
0.003805999999999999	-0.005655108485370874	-0.006326411850750446	-0.013212625868618488	-0.015883836895227432
0.0038070000000000005	0.009359949268400669	0.01115231029689312	0.005959678441286087	0.005623697768896818
0.0038079999999999998	0.0008949931361712515	0.0013825586065649986	-0.0007994768093340099	-0.0010564025724306703
0.0038089999999999995	0.006517913658171892	0.013525225222110748	0.00592400599271059	0.00927049107849598
0.0038100000000000005	-0.007193411234766245	-0.003644062438979745	-0.002351756440475583	0.0030196511652320623
0.003811	-0.008593465201556683	-0.010633663274347782	-0.009712091647088528	-0.00534410122781992
0.0038119999999999994	0.008242598734796047	0.006728725973516703	0.006937183905392885	0.011326423846185207
0.0038130000000000004	0.004120951984077692	-0.003553345100954175	-0.0021395350340753794	7.411837577819824e-05
0.003814	0.0020698278676718473	-0.0026233429089188576	-0.006571436766535044	-0.003966310061514378
0.0038149999999999994	-0.008198524825274944	-0.00673319585621357	-0.009302137419581413	-0.010602761059999466
0.003816000000000001	-0.009481741115450859	-0.007534122094511986	-0.010546708479523659	-0.007784208748489618
0.003817	-0.0019464765209704638	-0.0019305620808154345	-0.002226646989583969	0.0008852776954881847
0.0038179999999999998	-0.006076558958739042	-0.008588132448494434	-0.005962390452623367	-0.000516563537530601
0.0038190000000000008	-0.0025756300892680883	-0.0028806545305997133	-0.004560408648103476	-0.0006009636563248932
0.0038200000000000005	-0.008112311363220215	-0.0046334522776305676	-0.007028582505881786	-0.004697645083069801
0.0038209999999999997	-0.006433457601815462	-0.007249942980706692	-0.0002517104148864746	-0.008502277545630932
0.003821999999999999	0.007878139615058899	0.00917766522616148	0.00985307339578867	0.006934709846973419
0.0038230000000000004	0.0013194970088079572	0.0013797571882605553	0.004199420101940632	-0.0017882563406601548
0.0038239999999999997	0.004957307130098343	0.0057946681044995785	0.005126997362822294	0.0031294417567551136
0.0038249999999999994	-0.0017657855059951544	-0.011004390195012093	-0.004668946843594313	-0.010810221545398235
0.0038260000000000004	-0.005660234484821558	-0.00894832517951727	-0.005383141338825226	-0.009630679152905941
0.003827	0.005712297745049	0.008822271600365639	0.009974385611712933	0.008355452679097652
0.0038279999999999994	-0.0072085196152329445	0.003642989555373788	0.003018220653757453	0.0020374031737446785
0.003829000000000001	-0.002801649272441864	0.010426738299429417	0.00821941439062357	0.003973343875259161
0.00383	-0.010381264612078667	0.005217742174863815	-0.0010380740277469158	-0.0010290737263858318
0.0038309999999999993	-0.0067963735200464725	0.0013294805539771914	-0.0015379175310954452	-0.0072348639369010925
0.0038320000000000008	0.0053208558820188046	0.010618047788739204	0.011382057331502438	0.008167143911123276
0.003833	0.006451009772717953	0.007851170375943184	0.011137680150568485	0.004005350638180971
0.0038339999999999997	0.004432231187820435	-0.0028904590290039778	0.0036125914193689823	0.003742617554962635
0.0038350000000000007	-0.006110144313424826	-0.0035868429113179445	-0.005740966182202101	-0.002529555931687355
0.0038360000000000004	-0.00816785916686058	-0.005471412558108568	-0.008135557174682617	-0.0066815209574997425
0.0038369999999999997	0.0032417357433587313	0.0013809790834784508	0.004294130019843578	0.0018632984720170498
0.0038379999999999994	0.0009412463987246156	-0.003657175227999687	0.0015261458465829492	-0.006851624231785536
0.0038390000000000004	0.0036562811583280563	-0.0027753636240959167	0.00448909355327487	-0.007047178223729134
0.0038399999999999997	-0.010153242386877537	-0.01855425536632538	-0.008279312402009964	-0.014921390451490879
0.0038409999999999994	-0.005386776756495237	-0.010451113805174828	-0.008787465281784534	-0.012832650914788246
0.0038420000000000004	0.0016252681380137801	-0.002146627986803651	0.0028639056254178286	-0.0016926509561017156
0.003843	-0.0022806781344115734	-0.004405439831316471	-0.0023048475850373507	-0.0061556207947432995
0.0038439999999999993	-0.005864105187356472	-0.0026717716827988625	-0.0022129379212856293	-0.002687805099412799
0.0038450000000000008	-0.0092299934476614	-0.0031363856978714466	-0.0032289805822074413	-0.008177872747182846
0.003846	-0.014063800685107708	-0.010778902098536491	-0.0088961748406291	-0.0130521384999156
0.0038469999999999997	0.0054433103650808334	0.007561150938272476	0.007615239359438419	0.004385621286928654
0.0038480000000000007	0.002501721028238535	-0.0010994370095431805	0.0007023512152954936	-0.00303648947738111
0.003849	0.011029868386685848	0.004021652042865753	0.007109879050403833	0.00037726759910583496
0.0038499999999999997	-0.00027674436569213867	-0.007846551015973091	-0.003031214466318488	-0.012414352037012577
0.0038510000000000007	-0.0037539417389780283	-0.011489124037325382	-0.005572797730565071	-0.012168223038315773
0.0038520000000000004	0.011163723655045033	0.00709265423938632	0.008057300001382828	0.0013858964666724205
0.0038529999999999997	0.004825375974178314	-0.00012767314910888672	0.002647721441462636	-0.003831099020317197
0.0038539999999999994	0.002395207993686199	0.011462990194559097	0.0010212059132754803	0.003323125187307596
0.0038550000000000004	-0.008898886851966381	-0.0007496473845094442	-0.01620490290224552	-0.01346709206700325
0.003856	-0.006301498040556908	0.0002461671829223633	-0.012310239486396313	-0.012329250574111938
0.0038569999999999993	0.0024137150030583143	0.007635236252099276	-0.0017911471659317613	-0.0023673728574067354
0.0038580000000000008	0.0011305803200230002	0.0025300923734903336	-0.0005671976250596344	-0.004851928446441889
0.003859	0.0021229649428278208	0.00508858310058713	0.0006999968318268657	0.0018720007501542568
0.0038599999999999993	-0.00038504600524902344	8.481740951538086e-05	-0.004265222232788801	-0.00019931793212890625
0.0038610000000000007	-0.0055573005229234695	-0.012259941548109055	-0.0059210555627942085	-0.008199685253202915
0.003862	0.009727587923407555	0.008692670613527298	0.0094234524294734	0.010692098177969456
0.0038629999999999997	0.0017697790171951056	-0.00037488341331481934	0.003978440072387457	0.002490723505616188
0.0038640000000000007	-0.00012731552124023438	0.004383267369121313	0.0027637409511953592	0.001613257685676217
0.0038650000000000004	-0.005920548923313618	-0.006387920584529638	-0.0056333234533667564	-0.0025502087082713842
0.0038659999999999996	-0.009688491001725197	-0.008544355630874634	-0.006928094197064638	-0.00607304135337472
0.003867000000000001	0.00569328386336565	0.010413626208901405	0.010131577029824257	0.01242019236087799
0.0038680000000000003	-0.0031606745906174183	0.00480567617341876	0.007959465496242046	0.006744966376572847
0.0038689999999999996	0.001043915282934904	0.0099923862144351	0.011410574428737164	0.006570929661393166
0.0038699999999999993	-0.006041333079338074	-0.0030276679899543524	-0.002662056125700474	0.000626802328042686
0.0038710000000000003	-0.0036561917513608932	-0.0024134470149874687	-0.0014995323726907372	-6.097555160522461e-05
0.003872	0.007371440529823303	0.00743902800604701	0.010043521411716938	0.013645307160913944
0.0038729999999999993	0.0063670603558421135	0.006536747328937054	0.01065762061625719	0.013278447091579437
0.0038740000000000007	-0.0033717621117830276	0.0004962681559845805	0.0026974908541888	0.008507193997502327
0.003875	-0.007244429085403681	-0.004219357389956713	-0.008130221627652645	0.004204426892101765
0.0038759999999999992	-0.010941484943032265	-0.006997410207986832	-0.011403839103877544	-1.633167266845703e-05
0.0038770000000000007	0.001750646042637527	0.0068678962998092175	0.004963863641023636	0.010381324216723442
0.003878	-0.005091116297990084	0.0011834794422611594	0.0009048279607668519	0.00242432439699769
0.0038789999999999996	-0.0032227218616753817	0.005985813681036234	0.008115708827972412	-0.0009011920192278922
0.0038800000000000006	-0.0072410027496516705	-0.006584786809980869	0.0019640298560261726	-0.007902754470705986
