time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004468	-0.0029130494222044945	0.009549833834171295	-0.00483649130910635	0.004468798171728849
0.004468999999999999	0.0009822542779147625	0.01005728729069233	-0.003125180024653673	0.006937213707715273
0.004470000000000001	-0.005086794495582581	-0.0014375436585396528	-0.011762730777263641	-0.004087008070200682
0.004471	-0.00792462844401598	-0.010684439912438393	-0.011812672950327396	-0.010075167752802372
0.004471999999999999	0.005466644652187824	0.00416824733838439	0.00044497838825918734	-0.0011954300571233034
0.004473	0.0017564276931807399	-0.0008258519228547812	-0.0016449971590191126	-0.009073812514543533
0.0044740000000000005	0.0023128644097596407	-0.0052086832001805305	-0.003226685803383589	-0.015630222856998444
0.004475	-0.007793983444571495	-0.009501110762357712	-0.014738205820322037	-0.014615297317504883
0.004476000000000001	-0.008814760483801365	-0.012312502600252628	-0.016267353668808937	-0.013864580541849136
0.004477	0.004702562466263771	0.0037448822986334562	-0.0007145701092667878	0.0004044472298119217
0.004477999999999999	0.0027025570161640644	-0.0018379666144028306	-0.0015715643530711532	-0.001284985919483006
0.0044789999999999995	0.003930816426873207	0.0013855686411261559	0.001985129900276661	-0.0021887386683374643
0.0044800000000000005	6.985664367675781e-05	-0.007955025881528854	-0.007845060899853706	-0.009690219536423683
0.004481	1.5556812286376953e-05	-0.014008618891239166	-0.00658413115888834	-0.009385369718074799
0.004481999999999999	0.012644539587199688	0.007192338351160288	0.004300001077353954	0.004008897114545107
0.004483000000000001	0.008335068821907043	0.0028484680224210024	-0.0006630121497437358	0.0009977812878787518
0.004484	0.010099037550389767	0.01259623747318983	-0.002964934566989541	0.0022934034932404757
0.004484999999999999	-0.00027614831924438477	-0.00029519200325012207	-0.009283095598220825	-0.010445421561598778
0.004486	8.487701416015625e-05	-0.0013422955526039004	-0.012564652599394321	-0.011250079609453678
0.004487	0.008702832274138927	0.007082195021212101	0.0014821576187387109	0.0008347330149263144
0.004488	0.0016714615048840642	-0.0017085056751966476	-0.003078331472352147	-0.0021108058281242847
0.004489000000000001	0.0007494089659303427	-0.001197039382532239	0.0013556770281866193	-0.0002384185791015625
0.00449	-0.007300871890038252	-0.005403227172791958	-0.008470569737255573	-0.009827236644923687
0.004490999999999999	-0.004327090922743082	-0.007048727944493294	-0.009964135475456715	-0.011900577694177628
0.004492000000000001	0.003991045989096165	0.0051110535860061646	0.004095709882676601	0.0041049481369555
0.0044930000000000005	-0.0019298766274005175	-0.0018841004930436611	-0.00010922551155090332	-0.0018313804175704718
0.004494	-0.003141392720863223	0.005802655126899481	-3.698468208312988e-05	-0.0022928372491151094
0.004494999999999999	-0.019475378096103668	-0.016296222805976868	-0.01687077432870865	-0.014929763972759247
0.004496000000000001	-0.011744792573153973	-0.006573402788490057	-0.011571783572435379	-0.009334232658147812
0.004497	0.0016259237891063094	0.005711701698601246	4.509091377258301e-05	0.0010811383835971355
0.004497999999999999	0.006943471264094114	0.010400902479887009	0.0018757260404527187	0.0022596081253141165
0.004499	0.008451349101960659	0.005760038737207651	0.002026048256084323	0.0007632074411958456
0.0045	0.0014387357514351606	-0.0041747442446649075	-0.005258332472294569	-0.005831711459904909
0.004501	-0.008450604975223541	-0.01003857422620058	-0.009545929729938507	-0.013679364696145058
0.004502000000000001	0.01236074697226286	0.008029287680983543	0.006393583491444588	0.007462362293154001
0.004503	0.003418074222281575	0.0017327646492049098	-0.0010158712975680828	-0.0002784430980682373
0.004503999999999999	0.0018769181333482265	0.005988704040646553	-0.0019388769287616014	0.003571673296391964
0.004505000000000001	0.0003046691417694092	-0.008005030453205109	-0.00652211531996727	-0.0007237492245621979
0.0045060000000000005	-0.0050527616403996944	-0.009472264908254147	-0.010427632369101048	-0.00730322627350688
0.004507	0.009487581439316273	0.006144326645880938	0.00423029437661171	0.008688795380294323
0.004507999999999999	-0.0007578132208436728	0.0039236340671777725	-0.0035047088749706745	-0.0021451974753290415
0.004509	0.0025475563015788794	0.007113693747669458	0.003861079690977931	0.004303249530494213
0.00451	-0.002025243826210499	-0.008446074090898037	-0.008682032115757465	-0.0035520640667527914
0.004510999999999999	-0.005375750362873077	-0.009684557095170021	-0.007590743247419596	-0.005770261399447918
0.004512	0.008600260131061077	0.002512628212571144	0.004923481959849596	0.007181878667324781
0.004513	0.0031531346030533314	0.001056521781720221	0.003634049091488123	0.003665102645754814
0.004513999999999999	0.00269179861061275	-0.003782313782721758	-0.0016426428919658065	0.001406996394507587
0.004515000000000001	-0.007417929358780384	-0.012790964916348457	-0.004998790565878153	-0.006970589514821768
0.004516	-0.00578802265226841	-0.01477849017828703	-0.00847998633980751	-0.008200818672776222
0.004516999999999999	0.010390681214630604	0.0015631302958354354	0.004715317860245705	0.00659485999494791
0.004518	0.008646450936794281	-0.0027804598212242126	-0.001089900266379118	0.002650671871379018
0.0045190000000000004	0.005575867369771004	0.0045706904493272305	0.0014737831661477685	0.0038721365854144096
0.00452	0.0009099838207475841	0.002408678410574794	-0.00768485339358449	-0.0008022186812013388
0.004521000000000001	-0.0009657139307819307	-0.0016545040998607874	-0.008106410503387451	0.0004795192799065262
0.004522	0.00896578747779131	0.0071276412345469	0.002268399577587843	0.010039021261036396
0.004523	0.0019060049671679735	-0.0011153514496982098	-0.0036480857525020838	0.004170095548033714
0.004523999999999999	0.0038800041656941175	0.00027632713317871094	2.893805503845215e-05	0.00794149562716484
0.004525	-0.003264892380684614	-0.006140571553260088	-0.005867591593414545	-0.0006121395854279399
0.004526	-0.008223348297178745	-0.017327718436717987	-0.015478387475013733	-0.006879756692796946
0.004526999999999999	0.007035824470221996	0.00691539840772748	0.005742128472775221	0.008655927143990993
0.004528000000000001	0.0036295191384851933	0.0038422748912125826	0.0008015332277864218	0.0025743485894054174
0.004529	0.009565328247845173	0.012059519067406654	0.01032565999776125	0.008862888440489769
0.004529999999999999	-0.0004142223915550858	0.002968749264255166	0.0010657901875674725	-0.006356271915137768
0.004531	-0.002734475303441286	-0.0034110411070287228	-0.007406695280224085	-0.008709387853741646
0.0045320000000000004	0.015617857687175274	0.010293626226484776	0.009263398125767708	0.007222585380077362
0.004533	0.012069054879248142	0.0010275240056216717	-0.0005933640641160309	0.001556812203489244
0.004534000000000001	0.003684026887640357	-0.0011415773769840598	-0.0032471895683556795	-0.0010112817399203777
0.004535	-0.006356838624924421	-0.006723719649016857	-0.011431492865085602	-0.009515087120234966
0.004535999999999999	-0.004129743669182062	-0.004179214593023062	-0.010042388923466206	-0.008865183219313622
0.004537000000000001	0.004867544397711754	0.0054191704839468	-0.0014592994702979922	0.0001570284366607666
0.004538	0.005713668651878834	0.005468611605465412	-0.003353791544213891	-0.002303715329617262
0.004539	0.004921395797282457	0.005073592532426119	0.0002314746379852295	0.0008099076803773642
0.004539999999999999	-0.005031542852520943	0.00017505884170532227	-0.0045156762935221195	-0.005836539436131716
0.004541000000000001	0.0009745951392687857	-0.005364961922168732	-0.00794960092753172	-0.0042822095565497875
0.004542	0.008348597213625908	0.009861059486865997	0.008771133609116077	0.007755570113658905
0.004542999999999999	0.0006135402945801616	0.0010499651543796062	0.0013199737295508385	-0.0003218650817871094
0.004544	0.00046360481064766645	0.0007755754049867392	0.002930334536358714	0.0013021222548559308
0.0045449999999999996	-0.011472764424979687	-0.0031554887536913157	-0.006731705274432898	-0.011194088496267796
0.004546	-0.015324940904974937	-0.011548660695552826	-0.005948830395936966	-0.012208927422761917
0.004547000000000001	0.0035787667147815228	0.005292544607073069	0.00963559653609991	0.005733545869588852
0.004548	-0.004165118094533682	-0.008614296093583107	0.0007615385111421347	-0.000642061117105186
0.004548999999999999	0.011018960736691952	-0.006360265426337719	0.007088035345077515	0.008080663159489632
0.004550000000000001	0.0020291178952902555	-0.011266707442700863	0.003400014480575919	0.003326582023873925
0.004551	-0.004328521899878979	-0.014296986162662506	-0.0017274002311751246	-0.0034631944727152586
0.004552	0.009744513779878616	0.001099496497772634	0.01025101263076067	0.009287089109420776
0.004553000000000001	0.004572806414216757	-0.0015245365211740136	0.005017625167965889	0.0035385931842029095
0.004554	-0.0008487698505632579	0.0017495433567091823	0.0017921902472153306	-0.0027855560183525085
0.004555	-0.007414144929498434	-0.011266320943832397	-0.0018467879854142666	-0.009872591122984886
0.004555999999999999	-0.008887293748557568	-0.012984737753868103	-0.0035753094125539064	-0.00881857518106699
0.004557	0.0017015916528180242	-0.0007596013601869345	0.008240988478064537	0.00430846493691206
0.0045579999999999996	-0.0015881345607340336	-0.00368661992251873	0.004722202196717262	0.004069394897669554
0.004559	-0.0033560562878847122	-0.0020565062295645475	0.004345329944044352	0.0011302526108920574
0.004560000000000001	-0.00950605794787407	-0.012507142499089241	-0.004220102448016405	-0.005570591893047094
0.004561	-0.007858172990381718	-0.012505235150456429	-0.0033463705331087112	-0.007317172829061747
0.004561999999999999	0.002787254750728607	0.0007257459219545126	0.008779061026871204	0.008882258087396622
0.004563	-0.0003966689109802246	-0.0029934251215308905	0.004831901751458645	0.005824022460728884
0.004564	-0.002562666079029441	-0.0033762918319553137	0.0055732447654008865	0.007622422184795141
0.004565	-0.010239689610898495	-0.008577106520533562	-0.0007107852725312114	-0.003275561612099409
0.004566000000000001	-0.016547836363315582	-0.01339164562523365	-0.00662591215223074	-0.006037697661668062
0.004567	0.004265282303094864	0.004431039094924927	0.008498194627463818	0.005924423225224018
0.004568	0.002052244497463107	0.0011624984908849	0.0029768256936222315	-0.0014534580986946821
0.004569000000000001	0.008474980480968952	0.007475235965102911	0.0031055109575390816	0.0016180559759959579
0.00457	-0.007831472903490067	-0.009258630685508251	-0.0052777924574911594	-0.006401092745363712
0.0045709999999999995	-0.010629432275891304	-0.011548719368875027	-0.007429581601172686	-0.004505186341702938
0.004571999999999999	0.007992483675479889	0.005957264453172684	0.009394845925271511	0.010494471527636051
0.004573000000000001	0.005030857399106026	0.0019627781584858894	0.004846236668527126	0.008030002005398273
0.004574	0.0025405827909708023	0.0029971504118293524	0.0082923648878932	0.010966277681291103
0.004574999999999999	-0.013530978001654148	-0.013074574992060661	-0.012568614445626736	-0.012528656981885433
0.004576	-0.014815676026046276	-0.012428833171725273	-0.01223425567150116	-0.010782657191157341
0.004577	-0.0067617157474160194	-0.003032793989405036	-0.0029710738454014063	-0.0007071493891999125
0.004578	-0.011500178836286068	-0.006228485144674778	-0.00678081763908267	-0.0024019430857151747
0.004579000000000001	-0.004558441694825888	0.0010983044048771262	-0.003714722814038396	0.0010103280656039715
0.00458	-0.005827479530125856	-0.007715607527643442	-0.0060193403623998165	-0.002224799245595932
0.004580999999999999	-0.010326910763978958	-0.010474298149347305	-0.01435109693557024	-0.010954536497592926
0.004582000000000001	0.00713976938277483	0.004892637487500906	0.006500271614640951	0.007094144821166992
0.004583	-0.00024703145027160645	-0.0030196213629096746	-0.0015594646101817489	-0.00205552252009511
0.0045839999999999995	1.84476375579834e-05	-0.0018612422281876206	-3.507733345031738e-05	-0.0013828268274664879
0.0045850000000000005	-0.004632349591702223	-0.01143229752779007	-0.0028182787355035543	-0.009360277093946934
0.004586000000000001	-0.009847322478890419	-0.014974962919950485	-0.008865362033247948	-0.01205594465136528
0.004587	0.010231583379209042	0.0013503719819709659	0.007209890987724066	0.009279757738113403
0.004587999999999999	0.003944405820220709	-0.004714334383606911	-0.004727417603135109	0.00501854857429862
0.004589	0.008678962476551533	0.0015461728908121586	0.002540821209549904	0.011566747911274433
0.0045899999999999995	-0.0001952648162841797	-0.010724847204983234	-0.005634843371808529	0.002009865827858448
0.004591	-0.0008504387806169689	-0.01360737532377243	-0.005197060294449329	0.0006992219132371247
0.004592000000000001	0.011504320427775383	0.0008483526180498302	0.009295374155044556	0.010150708258152008
0.004593	0.011530304327607155	-0.0019873948767781258	0.009383730590343475	0.0072095030918717384
0.004593999999999999	0.0033132610842585564	-0.006821883376687765	0.0049317074008286	-0.0024498947896063328
0.004595000000000001	-0.004078842233866453	-0.007671115919947624	-0.005554350093007088	-0.004109091125428677
0.004596	-0.007022562902420759	-0.010461901314556599	-0.009300380013883114	-0.005428021773695946
0.0045969999999999995	0.004791520535945892	0.0035688721109181643	0.0034042762126773596	0.004636730533093214
0.0045980000000000005	-0.000843286223243922	-0.0014595974935218692	-0.00304787396453321	-0.0001932084560394287
0.004599	-0.0004040001949761063	0.0017656962154433131	0.0006065665511414409	-0.0010076756589114666
0.0046	-0.008416512981057167	-0.005013482645153999	-0.012190273031592369	-0.013814343139529228
0.004601000000000001	-0.004713797941803932	-0.007217817474156618	-0.010398131795227528	-0.011107046157121658
0.004602	0.005259971600025892	0.004878511652350426	0.0012175135780125856	0.0009726877324283123
0.0046029999999999995	0.0012990228133276105	-0.001386522315442562	-0.0034819399006664753	-0.0012627533869817853
0.004604	0.008094700053334236	0.002159949392080307	0.004020906984806061	0.0072461883537471294
0.004605000000000001	-0.005390055011957884	-0.005180997308343649	-0.00839752983301878	-0.0026673011016100645
0.004606	-0.01128822099417448	-0.012254457920789719	-0.012138902209699154	-0.009069908410310745
0.004606999999999999	0.002287353854626417	0.0056275720708072186	0.00048828116268850863	0.006189236417412758
0.004608	-0.00696936808526516	0.0004644393047783524	-0.005812876392155886	-0.0023740483447909355
0.004609	-0.0038586955051869154	0.008271862752735615	-0.0038564905989915133	-0.0013293316587805748
0.0046099999999999995	-0.013776115141808987	-0.005343802738934755	-0.011601640842854977	-0.00894230417907238
0.0046110000000000005	-0.014983185566961765	-0.007716859225183725	-0.014093359000980854	-0.010316363535821438
0.004612	0.0015301989624276757	0.004755699075758457	-0.0009001788566820323	0.003773939097300172
0.004613	-0.003577962052077055	-0.002859375672414899	-0.00832502543926239	-0.000784396892413497
0.004614000000000001	-0.0007838306482881308	-0.003966042306274176	-0.005133762024343014	0.00805622711777687
0.004615	-0.014737490564584732	-0.019471893087029457	-0.01671435497701168	-0.014477581717073917
0.0046159999999999994	-0.015690943226218224	-0.015351340174674988	-0.015385009348392487	-0.010633842088282108
0.004617000000000001	-0.006246752571314573	-0.0026798779144883156	-0.0036780666559934616	0.0004959701327607036
0.004618000000000001	-0.010337996296584606	-0.0023441866505891085	-0.004253927618265152	0.00043749797623604536
0.004619	-0.003312843618914485	0.0026729933451861143	-0.004433840978890657	0.0028556801844388247
0.004619999999999999	-0.005692240782082081	0.0002638697624206543	-0.006621859036386013	-0.0022982314694672823
0.004621	-0.008222454227507114	-0.01438411045819521	-0.00911091361194849	-0.01054700743407011
0.004622	0.008229009807109833	0.006960398051887751	0.005613386631011963	0.006652018055319786
0.0046229999999999995	0.0003921687602996826	-0.004145181272178888	-0.00321279838681221	-0.002632700838148594
0.0046240000000000005	0.004123752936720848	-0.0023482099641114473	-0.0006304382113739848	-0.00021576881408691406
0.004625	-0.012430920265614986	-0.007106123957782984	-0.008640341460704803	-0.011340100318193436
0.004625999999999999	-0.007841961458325386	-0.0045914920046925545	-0.013366677798330784	-0.010794039815664291
0.004627000000000001	0.012954195030033588	0.013803738169372082	0.007324176374822855	0.010285431519150734
0.004628	0.011468264274299145	0.006857018452137709	-0.0006884632748551667	0.0071214414201676846
0.0046289999999999994	0.015204954892396927	0.006636193487793207	0.006644805893301964	0.007515615783631802
0.0046300000000000004	0.005324610974639654	0.00447490718215704	-0.0038618245162069798	0.0013682236894965172
0.004631000000000001	-0.004799745976924896	-0.0016434177523478866	-0.009553319774568081	-0.00914571899920702
0.004632	0.006063088309019804	0.010520337149500847	0.0035311728715896606	0.005279520992189646
0.004632999999999999	-0.0016795676201581955	0.004286888055503368	-0.0018536425195634365	-0.0016616566572338343
0.004634	-0.00818112026900053	0.0006450115470215678	-0.006480661686509848	-0.0021953547839075327
0.004634999999999999	-0.009718647226691246	-0.0026428636629134417	-0.010825328528881073	-0.009264053776860237
0.0046359999999999995	-0.010461067780852318	-0.0062321205623447895	-0.012250285595655441	-0.00940664578229189
0.0046370000000000005	0.00388626242056489	0.00822450965642929	8.407235145568848e-05	0.0063421460799872875
0.004638	-0.00028893351554870605	0.0017290692776441574	-0.005261193495243788	0.005098983645439148
0.004638999999999999	0.0005353986052796245	0.00032761693000793457	-0.005857251118868589	0.004965532571077347
0.004640000000000001	-0.0014126886380836368	-0.002395863411948085	-0.006878982298076153	-0.0023570016492158175
0.004641	-0.01187667902559042	-0.007466653361916542	-0.0012209408450871706	-0.006466535851359367
0.004641999999999999	0.00832955539226532	0.007921201176941395	0.01017857063561678	0.009856262244284153
0.004643	0.0021658800542354584	0.0014475572388619184	0.008874629624187946	0.005335190333425999
0.0046440000000000006	0.00533724669367075	0.0056164260022342205	0.01259766798466444	0.008587655611336231
0.004645	-0.005702344235032797	-0.002015230245888233	-0.004347475245594978	-0.004758828319609165
0.004646000000000001	-0.009767459705471992	-0.008313046768307686	-0.0032778859604150057	-0.004956323653459549
0.004647	0.00871540792286396	0.007172817829996347	0.0089492192491889	0.004065222572535276
0.004647999999999999	0.0021634362637996674	-0.0002943575382232666	0.008361442014575005	-0.003165293950587511
0.0046489999999999995	0.005983847193419933	-0.0027593302074819803	0.005312868859618902	-0.002369697205722332
0.0046500000000000005	-0.005498591344803572	-0.009261460974812508	-0.005967307835817337	-0.009266111068427563
0.004651	-0.007830279879271984	-0.013368405401706696	-0.005823307670652866	-0.007159407250583172
0.004651999999999999	0.0068309432826936245	0.0006643830565735698	0.003886501071974635	0.004558978136628866
0.004653000000000001	0.002046641893684864	-0.007010612636804581	-0.0010630185715854168	0.0017211418598890305
0.004654	0.010858941823244095	-0.001463322783820331	-0.004707062616944313	0.005390978418290615
0.004654999999999999	-0.016466140747070312	-0.01646682620048523	-0.017137426882982254	-0.0199566762894392
0.004656	-0.012044800445437431	-0.012791947461664677	-0.0104620810598135	-0.011902901344001293
0.004657	-0.0010397727601230145	-0.0022465249057859182	0.0017017406644299626	0.0008448955486528575
0.004658	-0.0003306567668914795	-0.0035964390262961388	0.0028060898184776306	0.005498084705322981
0.004659000000000001	0.005195242818444967	-0.004390955902636051	-0.0017524044960737228	0.006852459162473679
0.00466	-0.0025852262042462826	-0.010387880727648735	-0.003938415553420782	-0.005820565391331911
0.004660999999999999	-0.010951914824545383	-0.012183240614831448	-0.00929835345596075	-0.013577280566096306
0.004662000000000001	0.008692044764757156	0.0035537327639758587	0.005610734689980745	0.007041068747639656
0.0046630000000000005	0.0011116856476292014	-0.002932182280346751	-0.0018824614817276597	-0.00019732117652893066
0.004664	0.0025485397782176733	-0.0011033411137759686	-0.0007270572823472321	0.001719711348414421
0.004664999999999999	-0.007694598753005266	-0.01229811180382967	-0.008765025064349174	-0.007088422775268555
0.004666	-0.0096168527379632	-0.015386676415801048	-0.010700590908527374	-0.010962403379380703
0.004667	0.010991247370839119	0.004433662164956331	0.0034791387151926756	0.0037194613832980394
0.004667999999999999	0.009878641925752163	0.001511483103968203	-0.0016332848463207483	-0.004159783944487572
0.004669	0.010673683136701584	0.00979395117610693	0.0019267175812274218	0.002243991708382964
0.00467	0.0005506871966645122	-0.005818300414830446	-0.010153181850910187	-0.009558325633406639
0.004671	-0.006195346359163523	-0.010831288993358612	-0.004392058588564396	-0.012453505769371986
0.004672000000000001	0.007526612840592861	0.008008010685443878	0.0018137374427169561	-0.002404833910986781
0.004673	0.0037280740216374397	0.007562670391052961	0.0010954434983432293	-0.007669625338166952
0.004673999999999999	-0.0003299117088317871	0.0051957787945866585	-0.009999536909162998	-0.006313091143965721
0.004675	-0.0038654308300465345	-0.005233358591794968	-0.008864318951964378	-0.011965476907789707
0.0046760000000000005	-0.007980654016137123	-0.010042508132755756	-0.012857144698500633	-0.013365186750888824
0.004677	0.004047460854053497	0.00043216338963247836	0.0017785110976547003	0.00015410780906677246
0.004678000000000001	-0.003952451981604099	-0.008114665746688843	-0.0051317354664206505	-0.003179867286235094
0.004679	-0.0016823690384626389	0.000652819755487144	-0.0015840813284739852	0.001479415805079043
0.00468	-0.006991987116634846	-0.009841302409768105	-0.011235776357352734	-0.012047779746353626
0.004680999999999999	-0.006743983831256628	-0.009728183969855309	-0.010574600659310818	-0.007346795406192541
0.004682	0.0040580108761787415	0.003000309458002448	-0.0005607305211015046	-0.001748410752043128
0.004683	-0.0021833444479852915	-0.0035337654408067465	-0.007677851244807243	-0.007042887154966593
0.004683999999999999	0.003265399020165205	0.00563573744148016	0.00020781159400939941	-0.0051650539971888065
0.004685000000000001	-0.0004102586826775223	-0.003473714692518115	-0.004705095663666725	-0.013086345978081226
0.004686	-0.008581188507378101	-0.012019173242151737	-0.012949218973517418	-0.017835212871432304
0.004686999999999999	0.00783680658787489	0.0026762718334794044	0.0025996207259595394	-0.0030112769454717636
0.004688	-0.0002600550651550293	-0.009625167585909367	-0.008094849064946175	-0.009268464520573616
0.0046890000000000005	0.0028507926035672426	-0.003940710332244635	-0.001044630422256887	-0.006233312655240297
0.00469	-0.0051424638368189335	-0.013678976334631443	-0.008762164041399956	-0.011907430365681648
0.004691000000000001	-0.007331895176321268	-0.01652108132839203	-0.01522595901042223	-0.013799148611724377
0.004692	0.008617693558335304	-0.0015852138167247176	0.002446556929498911	0.0034583068918436766
0.004692999999999999	0.002711587119847536	-0.0082923648878932	-0.006550008896738291	-0.00020754337310791016
0.004694000000000001	0.004034973680973053	-0.0017799714114516973	-0.0021361971739679575	-0.0007214544457383454
0.004695	-0.008411893621087074	-0.013089383952319622	-0.009077150374650955	-0.009245011955499649
0.004696	-0.009338284842669964	-0.012179367244243622	-0.008554665371775627	-0.00896054320037365
0.004696999999999999	-0.0014935719082131982	-0.004432201385498047	-0.0011470908066257834	0.0004381834587547928
0.004698000000000001	-0.00631520664319396	-0.01002900954335928	-0.006414593197405338	-0.001470892340876162
0.004699	-0.0030571422539651394	-0.008858805522322655	-0.0037082855124026537	-0.0011814826866611838
0.004699999999999999	-0.009562676772475243	-0.008084775879979134	-0.001834092428907752	-0.002783827483654022
0.004701	-0.011212415061891079	-0.011870183981955051	-0.0025021976325660944	-0.0018553710542619228
0.004702	0.005936462432146072	0.0017294865101575851	0.006173710338771343	0.010363266803324223
0.004703	-0.000968515349086374	-0.006385030224919319	-0.002330447779968381	0.0027407335583120584
0.004704000000000001	0.0034830428194254637	-0.0035582028795033693	-0.004756622947752476	0.003260541008785367
0.004705	2.676248550415039e-05	-0.017791835591197014	-0.02196733094751835	-0.006848257500678301
0.004705999999999999	-0.002906493144109845	-0.017560342326760292	-0.017591567710042	-0.0073945363983511925
0.004707000000000001	0.008907737210392952	0.004982876591384411	0.0028657533694058657	0.010462408885359764
0.004708	-0.004233215935528278	0.003874073503538966	0.0020730465184897184	0.0031561742071062326
0.004709	-0.0061594950966537	0.008051429875195026	0.005403257440775633	0.005658952984958887
0.004710000000000001	-0.0086909718811512	-0.0025041047483682632	-0.003491149051114917	0.00047820794861763716
0.004711	-0.008583513088524342	-0.007812281604856253	-0.008891109377145767	-0.0048436736688017845
0.004712	0.007413041777908802	0.004219804424792528	0.004278305917978287	0.009404023177921772
0.004712999999999999	0.006998274940997362	0.0002835094928741455	0.001107811345718801	0.005075887311249971
0.004714	0.01111562829464674	-0.005677518900483847	-0.007766656577587128	0.005069986917078495
0.004715	-0.0038490102160722017	-0.013365067541599274	-0.00956219993531704	-0.005030410829931498
0.004716	-0.0029753355775028467	-0.014441914856433868	-0.012503507547080517	-0.004902442451566458
0.004717000000000001	0.01235168892890215	0.00031495094299316406	0.0006344019202515483	0.008489672094583511
0.004718	0.015227985568344593	-0.0004893540753982961	-0.004185145255178213	0.007753156125545502
0.004718999999999999	0.01526573859155178	0.001333623193204403	-3.331899642944336e-05	0.007473239209502935
0.00472	0.00023543834686279297	-0.011508134193718433	-0.006850253324955702	-0.0015009032795205712
0.004721	-0.0017281153704971075	-0.01205070037394762	-0.009548313915729523	-0.005004959646612406
0.004722	0.010880694724619389	0.005830549169331789	0.005820297170430422	0.00841582752764225
0.004723000000000001	0.005893340799957514	0.0032191460486501455	0.0006162225035950541	0.0027326871640980244
0.004724	0.005695459432899952	0.007197970524430275	0.0031178786884993315	0.004831067286431789
0.004725	0.000929176458157599	-0.0056198835372924805	-0.005982178263366222	-0.0015695675974711776
0.004726000000000001	-0.0033713451121002436	-0.005549134686589241	-0.01174967922270298	-0.00407228572294116
0.004727	0.012371204793453217	0.0017740706680342555	0.003676874563097954	0.007924986071884632
0.0047279999999999996	0.008953182026743889	-0.005700108595192432	-0.0038467750418931246	0.0010571475140750408
0.004728999999999999	0.014819907024502754	-0.002985587576404214	0.0003463923931121826	0.0004083215317223221
0.004730000000000001	-0.0031011002138257027	-0.014289001002907753	-0.00579904904589057	-0.010504691861569881
0.004731	-0.006238140165805817	-0.012220785021781921	-0.00912903156131506	-0.011840206570923328
0.004731999999999999	0.0072448765859007835	-0.0006903408793732524	0.007326768711209297	0.003664745017886162
0.004733	0.001625387230888009	-0.004861733410507441	0.0021458531264215708	0.0009253319585695863
0.004734	-0.0005765853566117585	-0.0004216729721520096	0.00809401459991932	0.0010417395969852805
0.004735	-0.015794986858963966	-0.018162338063120842	-0.0065289391204714775	-0.016645025461912155
0.004736000000000001	-0.01209295354783535	-0.01001056283712387	-0.0029282483737915754	-0.016645381227135658
0.004737	-0.0013717999681830406	0.002063241321593523	0.00513122882694006	-0.004176413174718618
0.004737999999999999	2.4139881134033203e-05	0.00526572298258543	0.003553374670445919	-0.0022549291606992483
0.004739000000000001	0.005385406315326691	0.0030775866471230984	0.0005280970362946391	0.004384995438158512
0.00474	-0.0006539224414154887	0.00016033649444580078	-0.0013308514608070254	-0.0061287106946110725
0.0047409999999999996	-0.0032883761450648308	-0.011116462759673595	-0.008329675532877445	-0.0008934733341448009
0.0047420000000000006	0.012903718277812004	0.007482149638235569	0.01213416550308466	0.01022240612655878
0.004743000000000001	0.006101204082369804	-0.0008190271910279989	0.0071117570623755455	0.0037848767824470997
0.004744	0.006590448785573244	0.0005759893101640046	0.008295106701552868	-0.0012775651412084699
0.004744999999999999	-0.0032703164033591747	-0.014102982357144356	-0.002250160789117217	-0.00876612775027752
0.004746	-0.00519521301612258	-0.013466794043779373	-0.006373140029609203	-0.013035988435149193
0.0047469999999999995	0.00801736768335104	0.0074747297912836075	0.009617180563509464	0.0036593805998563766
0.004748	0.0006227790145203471	0.006381871644407511	0.0019927294924855232	-0.001954135484993458
0.004749000000000001	0.0060013700276613235	0.011812105774879456	0.004806212615221739	0.00536093907430768
0.00475	-0.002636187942698598	-0.00176816969178617	-0.004450350999832153	-0.002291079144924879
0.004750999999999999	-0.0035487855784595013	-0.006477026268839836	-0.004338415805250406	-0.00871087796986103
0.004752000000000001	0.010967261157929897	0.004427940119057894	0.008856391534209251	0.007967899553477764
0.004753	0.010383828543126583	-0.0010842378251254559	0.009112820029258728	0.004152422770857811
0.0047539999999999995	0.005074487067759037	-0.008147327229380608	0.004564670380204916	0.0024303742684423923
0.0047550000000000005	-0.0007954833563417196	-0.007655380293726921	-0.007160957437008619	-0.004389614798128605
0.004756	-0.004624273627996445	-0.012457321397960186	-0.011103172786533833	-0.00418052589520812
0.004757	0.007769875228404999	0.0024799054954200983	0.004193072207272053	0.008412221446633339
0.004757999999999999	0.003044446697458625	-0.005551667883992195	-0.002175983041524887	0.008069667033851147
0.004759	0.006833476945757866	-0.003272551577538252	0.002625071443617344	0.005780185107141733
0.0047599999999999995	0.0015286789275705814	-0.01057436317205429	-0.0027644559741020203	-0.004583445377647877
0.004761	0.0025432647671550512	-0.01767987385392189	-0.004944939166307449	0.002554649254307151
0.004762000000000001	0.009950934909284115	0.0022581773810088634	0.00802797544747591	0.008823463693261147
0.004763	0.0032921908423304558	-0.0025354865938425064	0.0008767243707552552	0.005981224589049816
0.004763999999999999	0.002889177529141307	0.010314456187188625	0.005803847219794989	0.010377181693911552
0.004765	-0.0024306722916662693	-0.004009850788861513	-0.002336527220904827	-0.003906200174242258
