time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004009	-0.001318632741458714	0.01599169336259365	0.014905242249369621	0.004196499474346638
0.00401	-0.01342224795371294	-0.0007094143657013774	-0.0022811549715697765	-0.00450429180637002
0.004010999999999999	-0.016173677518963814	-0.0045665777288377285	-0.009883378632366657	-0.008817561902105808
0.004012000000000001	0.0017765739466995	0.007801492232829332	0.008179719559848309	0.005048827733844519
0.004013	-0.0013040296034887433	-0.001079827081412077	0.0005358158377930522	-0.0016287846956402063
0.004013999999999999	-0.001364915631711483	-0.0010853701969608665	-0.00014588236808776855	0.0013964761747047305
0.004015	-0.015092835761606693	-0.011325857602059841	-0.007352069951593876	-0.009652194567024708
0.004016	-0.014872406609356403	-0.00939460750669241	-0.007214777637273073	-0.0050331526435911655
0.004017	-0.005556198302656412	-0.0011933736968785524	-0.0013555577024817467	0.003614826826378703
0.004018000000000001	-0.007771066855639219	-0.004950810689479113	-0.007525420747697353	0.0026062962133437395
0.004019	-0.0048865582793951035	-0.0038013870362192392	0.0005705354851670563	-0.0029967331793159246
0.004019999999999999	-0.01374396588653326	-0.007771096657961607	-0.002487415447831154	-0.002546721836552024
0.004021000000000001	-0.010390621609985828	-0.013877454213798046	-0.010248658247292042	-0.009045233950018883
0.004022	0.005456303711980581	0.0041221738792955875	0.01069612242281437	0.009735900908708572
0.004023	0.001259743352420628	-0.002360130660235882	0.00391177274286747	0.004577365703880787
0.004023999999999999	0.0033865738660097122	0.0011755519080907106	0.0033815668430179358	0.007205718196928501
0.004025	-0.006097389850765467	-0.008190656080842018	-0.004275742452591658	-0.001872358494438231
0.004026	-0.009830395691096783	-0.009019188582897186	-0.005964446812868118	-0.004838070832192898
0.004026999999999999	0.009802443906664848	0.007797738071531057	0.010329652577638626	0.012395400553941727
0.004028	0.006619117688387632	0.0036282676737755537	0.004480420611798763	0.007388366851955652
0.004029	0.020543362945318222	0.008176441304385662	0.0055655851028859615	0.01199339795857668
0.00403	0.0006657241610810161	-0.002935937372967601	-0.0007042287616059184	-0.002773337299004197
0.004031000000000001	-0.002376670716330409	-0.0022063814103603363	-0.0011972778011113405	-0.00037735700607299805
0.004032	0.007628769148141146	0.011472496204078197	0.012578954920172691	0.009969379752874374
0.004032999999999999	0.005533668212592602	0.011417726054787636	0.01158030703663826	0.010691472329199314
0.004034000000000001	3.8951635360717773e-05	0.00324826268479228	0.006711352150887251	0.002176400274038315
0.004035	-0.002077606273815036	0.003873924957588315	-0.0020239921286702156	-0.0018312017200514674
0.004036	-0.002746395766735077	-0.001288413186557591	-0.005544009152799845	-0.005879214499145746
0.004037000000000001	0.011298651807010174	0.01100635714828968	0.009852148592472076	0.008977200835943222
0.004038	0.010496378876268864	0.002896389691159129	0.004606303293257952	0.002903125248849392
0.004039	0.017304301261901855	0.007460187189280987	0.006888309493660927	0.011320672929286957
0.004039999999999999	0.007775089703500271	-0.00031572580337524414	-0.001629708567634225	-0.002142366487532854
0.004041	0.012559289112687111	-0.002820066874846816	-0.006348762661218643	-0.0029050027951598167
0.004042	0.015071917325258255	0.009764241054654121	0.009624570608139038	0.008438505232334137
0.004042999999999999	0.010047215968370438	0.0025512517895549536	0.0021690092980861664	0.002633684314787388
0.004044000000000001	0.00957739818841219	0.010876852087676525	0.010553592815995216	0.010696182027459145
0.004045	-0.002430314663797617	0.0031916387379169464	0.0026622647419571877	-0.001911428989842534
0.004045999999999999	-0.008510740473866463	-0.00484867999330163	-0.002885929076001048	-0.004952211398631334
0.004047	0.009347791783511639	0.011814460158348083	0.010489585809409618	0.007545059081166983
0.004048	0.006435036659240723	0.004424632526934147	0.0026124357245862484	0.0021228459663689137
0.004049	0.010870772413909435	0.011708707548677921	0.010748447850346565	0.004017241299152374
0.004050000000000001	-0.001093506347388029	0.002748928964138031	0.0021095837000757456	-0.002327020512893796
0.004051	-0.005420333240181208	-0.0033079860731959343	-0.004803977906703949	-0.006942457985132933
0.004051999999999999	0.008258541114628315	0.010716473683714867	0.00723331468179822	0.006808323320001364
0.004053000000000001	-0.0007829961832612753	0.0015495404368266463	-0.003499135607853532	-0.002734683919698
0.004054	-0.005677697714418173	0.0027744995895773172	-0.006312673445791006	0.0024911111686378717
0.004055	-0.009011588990688324	-0.005240719765424728	-0.0151953911408782	-0.006749526597559452
0.004055999999999999	-0.00974493008106947	-0.00412253150716424	-0.011314800940454006	-0.004666353575885296
0.004057000000000001	-0.00048127761692740023	0.0027784332633018494	-0.00180536275729537	0.005727585405111313
0.004058	-0.0029332551639527082	-0.0008428691071458161	-0.0021964870393276215	0.0040167649276554585
0.004058999999999999	1.430511474609375e-06	-0.0033630894031375647	-0.0060685123316943645	0.002401704667136073
0.00406	-0.005545678082853556	-0.005605459678918123	-0.005281398538500071	0.0010166163556277752
0.004061	-0.009308426640927792	-0.008923768997192383	-0.009750592522323132	-0.011512961238622665
0.004062	0.00896849948912859	0.007371052168309689	0.008882706053555012	0.010216446593403816
0.004063000000000001	0.0007770655211061239	0.0008204874466173351	0.0026532646734267473	0.00036084651947021484
0.004064	0.004716360941529274	0.006303076632320881	0.007810641545802355	0.006490287836641073
0.004064999999999999	0.0018233635928481817	-0.012965308502316475	-0.008996392600238323	-0.000661134603433311
0.004066000000000001	-0.005690869875252247	-0.011115091852843761	-0.008692104369401932	-0.0062604318372905254
0.004067	0.006661286577582359	0.006181607488542795	0.00694090873003006	0.010456090793013573
0.004068	-0.011067802086472511	0.00013187527656555176	-9.021162986755371e-05	-0.002677761949598789
0.004069000000000001	-0.00833167228847742	0.009116843342781067	0.00845230370759964	-0.0002319812774658203
0.004070000000000001	-0.012987240217626095	0.00012373924255371094	-0.0023555115330964327	-0.004742407239973545
0.004071	-0.011977097950875759	-0.0008922812412492931	-0.0032223346643149853	-0.007952461950480938
0.004071999999999999	0.0035091193858534098	0.009416598826646805	0.009047707542777061	0.005470012314617634
0.004073	0.0029559938702732325	0.006606422830373049	0.0063954610377550125	0.0015611037379130721
0.0040739999999999995	0.00823842640966177	0.0025356654077768326	0.001257985015399754	0.002986064413562417
0.004075	-0.009435461834073067	0.000233381986618042	-0.005711105652153492	-0.007043065503239632
0.004076000000000001	-0.010784147307276726	-0.0022122820373624563	-0.009013825096189976	-0.008905413560569286
0.004077	0.0005768833798356354	0.004300775937736034	0.00225343881174922	0.0045811510644853115
0.004077999999999999	-0.0009190734708681703	-0.0019811661913990974	-0.002688460983335972	0.00028756260871887207
0.004079000000000001	0.0010117883794009686	-0.001606790698133409	0.0028210203163325787	-0.0021600984036922455
0.00408	-0.003240931313484907	-0.007151063997298479	-0.004720175173133612	-0.005745347123593092
0.0040809999999999996	6.097555160522461e-05	-0.0018018461996689439	-0.0016038401518017054	-0.006858776789158583
0.0040820000000000006	0.005334177054464817	0.007902158424258232	0.007693079300224781	0.0037399353459477425
0.004083	-0.0004982053651474416	0.00462770089507103	0.0027549490332603455	-0.002873144345358014
0.004084	-0.00479956716299057	0.00584711879491806	0.004638131242245436	-0.002717160154134035
0.004085000000000001	-0.009836265817284584	0.0005458592786453664	-0.0020082863047719	-0.005041943863034248
0.004086	-0.017068931832909584	-0.008639536798000336	-0.005285034421831369	-0.012450110167264938
0.0040869999999999995	0.0046233502216637135	0.009182878769934177	0.006344977766275406	0.004148101434111595
0.004088	0.0018409169279038906	0.00015154480934143066	-0.001751450588926673	-0.0020821657963097095
0.004089000000000001	0.006165485363453627	0.0017571727512404323	-0.0010691577335819602	-0.0017112774075940251
0.00409	-0.008571533486247063	-0.010851521976292133	-0.01092110201716423	-0.009921045042574406
0.004090999999999999	-0.012896478176116943	-0.01018411386758089	-0.010805721394717693	-0.014301932416856289
0.004092	0.002440209034830332	0.0018215159652754664	0.0019576819613575935	0.005036341026425362
0.004093	-0.002296026097610593	-0.00389505410566926	-0.0021797979716211557	0.0012958338484168053
0.0040939999999999995	-0.005709615536034107	0.002377803437411785	0.0006541608599945903	0.002007064176723361
0.0040950000000000005	-0.01628609374165535	-0.00908698420971632	-0.01110055111348629	-0.01022803783416748
0.004096	-0.018054906278848648	-0.007972965016961098	-0.008041923865675926	-0.01145324669778347
0.004097	-0.008206570520997047	0.0009735221392475069	0.0019699307158589363	-0.002738259732723236
0.004098000000000001	-0.01212718989700079	-0.002196010435000062	0.0021902883891016245	-0.005786145105957985
0.004099	-0.004638012032955885	0.0007458922918885946	0.0016638620290905237	-0.00231235777027905
0.0040999999999999995	-0.010370059870183468	-0.00472339428961277	4.363059997558594e-05	-0.016476867720484734
0.0041010000000000005	-0.006964927539229393	-0.012847966514527798	-0.0067319441586732864	-0.013117333874106407
0.004102000000000001	0.004623111337423325	0.006088717374950647	0.010867972858250141	0.004748964216560125
0.004103	-0.001530556590296328	-0.0013627400621771812	0.0029088174924254417	-0.00022917985916137695
0.004103999999999999	-0.0062290215864777565	-0.001564352191053331	0.0021973811089992523	0.0028445045463740826
0.004105	-0.012581518851220608	-0.007757030893117189	-0.008400986902415752	-0.005194229539483786
0.004106	-0.015616635791957378	-0.010729615576565266	-0.01507793553173542	-0.01220701914280653
0.0041069999999999995	0.0003857910633087158	0.004668440204113722	0.0014253546250984073	-0.0007137059001252055
0.0041080000000000005	-0.004789940547198057	-0.004055090248584747	-0.009042254649102688	-0.01614793762564659
0.004109	0.000777542358264327	-6.48796558380127e-05	-0.004065460991114378	-0.006221720017492771
0.004109999999999999	-0.012854165397584438	-0.0064133708365261555	-0.01503967959433794	-0.015494953840970993
0.004111000000000001	-0.014899281784892082	-0.007626623846590519	-0.016000036150217056	-0.019071053713560104
0.004112	0.0009736414067447186	0.009012752212584019	-0.0036788713186979294	-0.004862865898758173
0.0041129999999999995	-0.000856399186886847	0.007595690432935953	-0.006378116551786661	-0.009849466383457184
0.0041140000000000005	-0.004627998918294907	0.004590329714119434	-0.007592024747282267	-0.001668838900513947
0.004115000000000001	-0.010795023292303085	0.002308036433532834	-0.020415030419826508	-0.011662399396300316
0.004116	-0.012686940841376781	-0.0025771798100322485	-0.02155589684844017	-0.012130140326917171
0.004117000000000001	0.0038687684573233128	0.01058038230985403	-0.004691506735980511	0.000648319604806602
0.004118	0.0007596609648317099	0.0023795615416020155	-0.007861124351620674	-0.0020610359497368336
0.004118999999999999	0.006942576728761196	0.003395812353119254	-0.00039967894554138184	-0.0006161927012726665
0.0041199999999999995	-0.0009127852390520275	-0.004803739953786135	-0.007529652677476406	-0.015752680599689484
0.0041210000000000005	-0.0076098754070699215	-0.010991725139319897	-0.012184969149529934	-0.014415277168154716
0.004122	0.008048002608120441	0.007597329560667276	0.0011608891654759645	-0.004459052812308073
0.004122999999999999	0.0008893902995623648	0.0008867379510775208	-0.006666233297437429	-0.009036979638040066
0.004124000000000001	0.005279759410768747	0.013568997383117676	-0.00508473813533783	-0.006586336996406317
0.004125	-0.008583334274590015	0.008620763197541237	-0.011934428475797176	-0.014848421327769756
0.0041259999999999995	-0.012757919728755951	0.0030372643377631903	-0.017802800983190536	-0.0182233527302742
0.0041270000000000005	0.0010729129426181316	0.014045296236872673	0.00011941790580749512	-0.0032224836759269238
0.004128	-0.004743301309645176	0.003768842900171876	-0.005196076817810535	-0.0071164947003126144
0.004129	0.0018615401349961758	0.0011540049454197288	0.003261733101680875	-0.001677928608842194
0.004130000000000001	-0.005082175601273775	-0.0019347642082720995	-0.00123724271543324	-0.009182402864098549
0.004131	-0.008515091612935066	-0.00690782954916358	-0.007664886768907309	-0.013601357117295265
0.004131999999999999	0.001428215648047626	0.007825721055269241	0.007641911040991545	0.00277244346216321
0.0041329999999999995	-0.008243641816079617	-0.0018209496047347784	-0.002737067872658372	-0.004632468800991774
0.0041340000000000005	-0.012671328149735928	0.0051276227459311485	-0.002300496445968747	-0.008119284175336361
0.004135	-0.02667696587741375	-0.010712034069001675	-0.013893869705498219	-0.017106888815760612
0.004135999999999999	-0.02023402601480484	-0.007975527085363865	-0.00828628521412611	-0.015020014718174934
0.004137	-0.007947306148707867	0.0019578905776143074	0.0028197686187922955	-0.004150187596678734
0.004138	-0.005682406481355429	-0.001963523216545582	0.0029657988343387842	-0.0054655116982758045
0.0041389999999999995	-0.008586105890572071	-0.003018101444467902	0.0018593347631394863	-0.0035077184438705444
0.0041400000000000005	-0.010125350207090378	-0.0035374010913074017	-0.001127838622778654	-0.006973749026656151
0.004141	-0.02374369464814663	-0.015648813918232918	-0.01157351117581129	-0.014003314077854156
0.004142	0.000935047515667975	0.0050879274494946	0.005772138945758343	0.0031737578101456165
0.004143000000000001	-0.007429790683090687	-0.004704201593995094	-0.004339786246418953	-0.007168229669332504
0.004144	-9.885430335998535e-05	0.0015011416980996728	0.0008547302568331361	-0.005812071729451418
0.004144999999999999	-0.015319814905524254	-0.010674279183149338	-0.01224778313189745	-0.012225436046719551
0.004146	-0.014041631482541561	-0.012434913776814938	-0.012086755596101284	-0.0166629608720541
0.0041470000000000005	0.005747403018176556	0.004614826291799545	0.0015670642023906112	0.0007688698824495077
0.004148	-0.0014019299997016788	-0.004923452157527208	-0.007723862770944834	-0.011401069350540638
0.004148999999999999	0.004283520858734846	-0.006793393287807703	-0.0099183339625597	-0.006168763618916273
0.00415	-0.0021852815989404917	-0.00782354548573494	-0.01362996269017458	-0.010877775959670544
0.004151	-0.01195838488638401	-0.013594504445791245	-0.015587019734084606	-0.01319391280412674
0.0041519999999999994	0.004406661726534367	0.00445625139400363	0.0029375466983765364	0.00022342801094055176
0.0041530000000000004	-0.004389137960970402	0.001463143853470683	0.0037430941592901945	-0.004730159416794777
0.004154	0.001833108952268958	0.009003693237900734	0.005631267558783293	-0.0014905320713296533
0.004154999999999999	-0.008171584457159042	-0.0013606538996100426	-0.011147304438054562	-0.010067449882626534
0.004156000000000001	-0.010823361575603485	-0.004722738638520241	-0.016370560973882675	-0.011780312284827232
0.004157	0.00031885504722595215	0.009433405473828316	-0.002732240129262209	0.00029394030570983887
0.004157999999999999	-0.004684741608798504	0.004745506681501865	-0.009333278983831406	-0.004328104201704264
0.004159	-0.003485486377030611	0.005902757402509451	-0.00234037172049284	-0.0057106586173176765
0.0041600000000000005	-0.009762035682797432	-0.0033206811640411615	-0.009317186661064625	-0.012956429272890091
0.004161	-0.008694428950548172	-0.005281219724565744	-0.013409405015408993	-0.013937940821051598
0.004162000000000001	-7.840991020202637e-05	0.010406206361949444	-0.0028515972662717104	0.00040364256710745394
0.004163	-0.006381394807249308	0.0048918030224740505	-0.011895422823727131	-0.003934720531105995
0.004163999999999999	-0.006373855285346508	0.007588269654661417	-0.014146962203085423	-0.000398099422454834
0.004164999999999999	-0.012635957449674606	-0.0006686149863526225	-0.014616311527788639	-0.007381870876997709
0.004166	-0.018319105729460716	-0.001118957530707121	-0.02372606098651886	-0.00937577337026596
0.004167	-0.00045001498074270785	0.007997788488864899	-0.0004998444928787649	0.0021814669016748667
0.004167999999999999	-0.003744465298950672	0.0009221132495440543	-0.0048167030327022076	-0.005153490696102381
0.004169000000000001	-0.00222619972191751	-0.0009504851186648011	0.002780340611934662	-0.005209756083786488
0.00417	-0.007625908590853214	-0.0038391156122088432	-0.008030151948332787	-0.012976810336112976
0.004170999999999999	-0.014270945452153683	-0.007731282617896795	-0.013095463626086712	-0.012637179344892502
0.004172	0.0035102516412734985	0.004507898353040218	-2.6524066925048828e-05	-0.0001696944236755371
0.004173	-0.0008057949598878622	-0.0034393826499581337	-0.007839816622436047	-0.005292932037264109
0.004174	-0.00388247799128294	-0.004370362963527441	-0.009407510049641132	-0.0028110367711633444
0.004175000000000001	-0.01429725531488657	-0.015147686935961246	-0.021096762269735336	-0.01958375796675682
0.004176	-0.012531755492091179	-0.008142827078700066	-0.017592402175068855	-0.013881983235478401
0.004176999999999999	-0.004961390048265457	0.0018245258834213018	-0.007459382060915232	-0.0018289069412276149
0.004178000000000001	-0.0072171916253864765	0.0038821501657366753	-0.009170721285045147	-0.00022688508033752441
0.004179	-0.007617533206939697	-0.0006363092688843608	-0.00939925666898489	-3.865361213684082e-05
0.00418	-0.013702665455639362	-0.0041488166898489	-0.012895344756543636	-0.007601352874189615
0.004180999999999999	-0.012006240896880627	-0.009238933213055134	-0.014101581647992134	-0.012015718035399914
0.004182	0.004510878119617701	0.009710601530969143	0.0008056460064835846	0.005836122203618288
0.004183	-2.4497509002685547e-05	0.0034285348374396563	-0.0046330648474395275	-0.0016570372972637415
0.004183999999999999	-0.0004440247139427811	0.0038861732464283705	-0.005741979461163282	-9.825825691223145e-05
0.004185	-0.005620121490210295	-0.004565236624330282	-0.009353186003863811	-0.010135006159543991
0.004186	-0.011820300482213497	-0.009265633299946785	-0.01216303650289774	-0.014070414938032627
0.004187	0.0018343606498092413	0.0031958408653736115	0.0049309623427689075	0.0009976024739444256
0.004188000000000001	-0.010800597257912159	-0.009217149578034878	0.0008053479832597077	-0.007136104628443718
0.004189	-0.0044037713669240475	-0.0030956461559981108	0.0019167637219652534	0.0007272360380738974
0.004189999999999999	-0.013766014017164707	-0.012726692482829094	-0.009099053218960762	-0.00950170774012804
0.004191000000000001	-0.013950514607131481	-0.012607025913894176	-0.010769844055175781	-0.011428751982748508
0.004192	0.0029253277461975813	0.0021274948958307505	0.006149780470877886	0.00384152983315289
0.004193	0.002562964102253318	-0.0002859532833099365	0.00672342162579298	0.0023660019505769014
0.004194000000000001	0.005433117970824242	-0.0002727210521697998	0.0038265096955001354	0.0011452430626377463
0.004195	-0.0063576726242899895	-0.0037235142663121223	-0.007372870575636625	-0.008412191644310951
0.004196	-0.009580080397427082	-0.0087441960349679	-0.012739204801619053	-0.011515285819768906
0.004196999999999999	0.005332210101187229	0.006566459313035011	0.004203920252621174	0.0002592802047729492
0.004198	0.0015876576071605086	-0.0016287846956402063	-0.0025967296678572893	-0.005545409396290779
0.004199	0.008539766073226929	0.0011445278069004416	0.004704171791672707	-0.0009747440926730633
0.004199999999999999	0.0019569965079426765	-0.005329021718353033	-0.000621616723947227	-0.009926767088472843
0.004201000000000001	0.0005118249682709575	-0.011900458484888077	-0.007058145012706518	-0.010651660151779652
0.004202	0.010212840512394905	0.0056227738969028	0.007507569622248411	0.0007711348589509726
0.004202999999999999	0.004114306531846523	-0.0015035556862130761	-0.0016373677644878626	-0.0048484113067388535
0.004204	0.006646058056503534	0.008069219999015331	0.005159122869372368	-0.0007295010727830231
0.004205	-0.005048172082751989	0.0006922183674760163	-0.0029170727357268333	-0.00785251148045063
0.004206	-0.01184568926692009	-0.004710221663117409	-0.009968546219170094	-0.016126306727528572
0.004207000000000001	0.007102935574948788	0.008721665479242802	0.005116149317473173	0.005557330325245857
0.004208	0.002857408719137311	-0.0005780158680863678	-0.002726756501942873	-0.0004712342342827469
0.004208999999999999	0.011527265422046185	0.0018745935522019863	0.0055974130518734455	0.008611137978732586
0.004210000000000001	-0.0038461789954453707	-0.005228113383054733	-0.0014492858899757266	0.0005388258723542094
0.004211	-0.00718765938654542	-0.008042876608669758	-0.00975857861340046	-0.007533646188676357
0.004212	0.004512070212513208	0.008187884464859962	0.0051158517599105835	0.008891972713172436
0.004212999999999999	-0.003514394396916032	0.0008885260904207826	-0.007429045625030994	-0.0020677715074270964
0.004214000000000001	-0.00426316587254405	0.007152464706450701	-0.007972725667059422	0.00344990286976099
0.004215	-0.015018614009022713	-0.009500961750745773	-0.011756115593016148	-0.002506578341126442
0.004215999999999999	-0.011239114217460155	-0.007435244042426348	-0.00944252498447895	5.7756900787353516e-05
0.004217	-0.0009388920152559876	0.0026672417297959328	-0.0011115367524325848	0.007633209694176912
0.004218	-0.002673947252333164	-0.0007225571316666901	-0.003529026871547103	0.0037859196309000254
0.004219	0.00011557340621948242	0.0004613100318238139	-0.005332061089575291	0.004483520518988371
0.004220000000000001	-0.0019193863263353705	0.0007338521536439657	-0.010621563531458378	-0.0018519735895097256
0.004221	-0.010314873419702053	-0.00598936015740037	-0.011969649232923985	-0.009862757287919521
0.004221999999999999	0.006345037370920181	0.008293378166854382	0.0018831469351425767	0.008605475537478924
0.004223000000000001	-0.0031073286663740873	-0.0020389826968312263	-0.005890360102057457	-3.74913215637207e-05
0.004224	-0.0010970230214297771	0.002716683316975832	-0.003025671234354377	0.006163905840367079
0.004225	-0.010049987584352493	-0.011752629652619362	-0.01732989214360714	-0.007001642603427172
0.004226000000000001	-0.01205892488360405	-0.010622278787195683	-0.0195583775639534	-0.008577732369303703
0.004227000000000001	0.00518046086654067	0.006813718471676111	-0.0006329416064545512	0.004000254441052675
0.004228	-0.001550851739011705	0.00245251739397645	-0.007825572043657303	-0.006774828303605318
0.004228999999999999	-0.0005873141926713288	0.0042052315548062325	0.003091920865699649	-0.008757306262850761
0.00423	-0.006231226958334446	-0.006777837406843901	-0.006053730379790068	-0.012580922804772854
0.0042309999999999995	-0.009209670126438141	-0.01160509791225195	-0.012066075578331947	-0.014584340155124664
0.004232	0.003656579414382577	0.0014788793632760644	0.003419445129111409	0.002349104033783078
0.004233000000000001	-0.0003065168857574463	-0.0028858694713562727	-0.0014592100633308291	0.0012962213950231671
0.004234	0.0003975033760070801	-0.008869713172316551	-0.005015777423977852	0.004372270777821541
0.004234999999999999	-0.01073700562119484	-0.012616530060768127	-0.010068463161587715	-0.0058860089629888535
0.004236000000000001	-0.011284646578133106	-0.01623702049255371	-0.01278354600071907	-0.009327498264610767
0.004237	0.003188270842656493	-0.002430612687021494	-0.0026855701580643654	0.002532506361603737
0.004238	0.003331469837576151	-0.008826115168631077	-0.008941768668591976	-0.002363349311053753
0.004239000000000001	0.0036793481558561325	-0.005434131249785423	-0.005793118849396706	0.001409440184943378
0.00424	-0.004369349684566259	-0.012466946616768837	-0.010942916385829449	-0.0010716910474002361
0.004241	-0.007627994753420353	-0.017507847398519516	-0.007736646570265293	-0.0025561393704265356
0.004242000000000001	0.008560685440897942	0.007054241374135017	0.006081267725676298	0.009721866808831692
0.004243	0.003204900538548827	0.003481612540781498	0.0036331252194941044	0.003606482408940792
0.0042439999999999995	0.003450826508924365	0.007832486182451248	0.007218771148473024	0.0032663822639733553
0.004245	-0.0022880390752106905	0.0013848533853888512	-0.005224835127592087	-0.003693027189001441
0.004246000000000001	-0.006109160836786032	-0.0012059204746037722	-0.010713047347962856	-0.006891916040331125
0.004247	0.0060892836190760136	0.008920610882341862	0.005623191129416227	0.0072265793569386005
0.004247999999999999	-0.0018598712049424648	-0.0002811253070831299	0.0003077387809753418	-0.0003731846809387207
0.004249	0.002529526362195611	0.003510609269142151	0.004896929021924734	0.0024810379836708307
0.00425	-0.006308351643383503	-0.004305216483771801	-0.009343232028186321	-0.012091493234038353
0.004251	-0.009704165160655975	-0.0035914024338126183	-0.010552727617323399	-0.009313611313700676
0.004252000000000001	0.005264799576252699	0.006788506172597408	0.003988929558545351	0.0025072339922189713
0.004253	-0.0002630650997161865	0.0001448988914489746	-0.0006314514903351665	0.0014664519112557173
0.004254	-0.00115114392247051	0.005193484481424093	0.0017225723713636398	0.0010422462364658713
0.004255000000000001	-0.012342749163508415	-0.007226817775517702	-0.007229410111904144	-0.01582469418644905
0.004256	-0.007775148842483759	-0.0010272855870425701	-0.004995542112737894	-0.01505689974874258
0.0042569999999999995	0.0005723534268327057	0.01022785808891058	0.0037081066984683275	-0.004688615910708904
0.004257999999999999	0.00025832653045654297	0.012208717875182629	8.067488670349121e-05	-0.005161924287676811
0.004259000000000001	-0.0011413985630497336	0.005028979852795601	-0.0035469678696244955	-0.0007939932402223349
0.00426	-0.007708753924816847	2.378225326538086e-05	-0.006815685424953699	-0.008120535872876644
0.004260999999999999	-0.011436320841312408	-0.010483236983418465	-0.012414352037012577	-0.005938221234828234
0.004262	0.006081028841435909	0.00861316453665495	0.004669065587222576	0.007677135523408651
0.004263	-0.0003020763397216797	0.0007353422697633505	-0.0020716756116598845	0.002312834607437253
0.0042639999999999996	0.0008804496610537171	0.00527490209788084	0.0021431411150842905	-0.0004682241997215897
0.0042650000000000006	-0.00812420155853033	-0.003260749625042081	-0.008680869825184345	-0.0055544693022966385
0.004266	-0.012196172960102558	-0.006098015233874321	-0.011470231227576733	-0.007924270816147327
0.004266999999999999	0.0035581435076892376	0.008762730285525322	0.004191492684185505	0.008780342526733875
0.004268000000000001	-0.004556295927613974	0.0005234776763245463	-0.002332712523639202	0.005640148650854826
0.004269	0.0031829962972551584	0.005543532315641642	0.004376114811748266	0.008857703767716885
0.0042699999999999995	-0.012125314213335514	-0.0034938908647745848	-0.00627449806779623	0.002076741773635149
0.0042710000000000005	-0.012159223668277264	-0.0018824911676347256	-0.00414428673684597	-1.7404556274414062e-05
0.004272000000000001	-0.0014048207085579634	0.006800337694585323	0.007015707902610302	0.011785198003053665
0.004273	-0.006082578562200069	0.003258961718529463	0.006956106051802635	0.009450272656977177
0.004273999999999999	-0.006318454630672932	-0.004007883835583925	-0.0018112040124833584	0.0011917047668248415
0.004275	-0.006802214775234461	0.002410615561529994	-0.007880850695073605	-0.007868901826441288
0.004275999999999999	-0.009489011950790882	-0.0013994564069435	-0.010626034811139107	-0.006015108898282051
0.0042769999999999996	0.0068090688437223434	0.009328987449407578	0.005352862644940615	0.010237423703074455
0.0042780000000000006	0.001147031201981008	0.001076012384146452	0.00018337368965148926	0.010183935053646564
0.004279	0.005783046130090952	-0.0007700023707002401	0.006116432603448629	0.00947694294154644
0.004279999999999999	-0.0017573813674971461	-0.013168049044907093	0.004116690251976252	0.003838757984340191
0.004281000000000001	-0.006799592636525631	-0.013004520907998085	-0.003018012037500739	0.0046816118992865086
0.004282	0.005624651443213224	0.0011923008132725954	0.012032999657094479	0.013731777667999268
0.0042829999999999995	-0.0024498351849615574	-0.003432945581153035	0.0038803918287158012	0.007290680427104235
0.0042840000000000005	0.0023484781850129366	0.007724905852228403	0.008924752473831177	0.01031207200139761
0.004285	-0.006520118564367294	0.005678681656718254	0.003076185705140233	0.0020799010526388884
0.004286	-0.013610475696623325	-0.0012649885611608624	-0.004762494005262852	-0.0034414983820170164
0.004287000000000001	0.003953167703002691	0.011932609602808952	0.013612829148769379	0.010414074175059795
0.004288	-0.0021749697625637054	0.0013258744729682803	0.006803555879741907	0.0049586184322834015
0.004288999999999999	0.007148411590605974	0.00377501267939806	0.012395787984132767	0.008903326466679573
0.0042899999999999995	-0.004036553204059601	-0.0020933120977133512	0.007501490879803896	0.00028389692306518555
0.0042910000000000005	-0.009307890199124813	-0.006952471565455198	0.00048220151802524924	-0.005887558683753014
0.004292	0.006471602246165276	0.012668079696595669	0.013241112232208252	0.01216676365584135
0.004292999999999999	-0.002895048586651683	0.006527896039187908	0.0018228271510452032	0.004194651730358601
0.004294	-0.002880028448998928	0.014697685837745667	0.003510579466819763	-0.001998213119804859
0.004295	-0.01100906915962696	-0.0012373023200780153	-0.005808466579765081	-0.008973208256065845
0.0042959999999999995	-0.009817223995923996	-0.0015581235056743026	-0.002992263063788414	-0.005266438703984022
0.0042970000000000005	-0.0011616641422733665	0.004946339875459671	0.005337127484381199	0.0036986598279327154
0.004298	-0.004735135938972235	-0.0004953740863129497	0.002755366265773773	0.0034812544472515583
0.004299	-0.003373490646481514	0.002635413082316518	-0.0001055300235748291	0.00046667447895742953
0.004300000000000001	-0.007717396132647991	0.000551581266336143	-0.004739129915833473	-0.008461094461381435
0.004301	-0.01500416174530983	-0.0011762373615056276	-0.00980047695338726	-0.008033995516598225
0.004301999999999999	0.004900147672742605	0.013672779314219952	0.007185364607721567	0.005591393914073706
0.004303	-0.003561898600310087	0.005631505977362394	-0.00011110305786132812	-0.0015980585012584925
0.0043040000000000005	0.003122229827567935	0.009571944363415241	0.0052934978157281876	0.0014744686195626855
0.004305	-0.010264720767736435	-0.007380917202681303	-0.009420622140169144	-0.009685301221907139
0.004305999999999999	-0.01115734688937664	-0.006018267944455147	-0.00910256803035736	-0.011941042728722095
