time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003974	-0.002700947690755129	-0.0076237334869802	0.0006704925326630473	0.016000602394342422
0.003974999999999999	-0.007330345455557108	-0.007775208447128534	-0.017362607643008232	-0.005177242215722799
0.003976000000000001	-0.004421562422066927	-0.005644917022436857	-0.01297728717327118	0.00122922589071095
0.0039770000000000005	0.005836122203618288	0.002557867905125022	-0.0006754397181794047	0.010885135270655155
0.003978	0.004654522519558668	0.0004762708267662674	-0.0002626180648803711	0.010407249443233013
0.003978999999999999	0.0054250420071184635	-0.0006428359774872661	0.0018261055229231715	0.01068867091089487
0.00398	0.0034986587706953287	-0.011734720319509506	-0.002202685922384262	0.008842653594911098
0.003981	0.0014839755604043603	-0.009862936101853848	-0.008528860285878181	-0.005491260439157486
0.003981999999999999	0.009562855586409569	0.0029667525086551905	0.006180862430483103	0.011751705780625343
0.003983	-0.0009810025803744793	-0.004225556273013353	-0.003699911292642355	0.0003465712070465088
0.003984	-0.0032142584677785635	-0.0006116031436249614	-0.0007224081200547516	0.0045773363672196865
0.003985	-0.013664108701050282	-0.006975268945097923	-0.012430442497134209	-0.012675261124968529
0.003986000000000001	-0.014589405618607998	-0.01190087478607893	-0.012967693619430065	-0.011529887095093727
0.003987	0.005185199435800314	0.0016560538206249475	0.0022430974058806896	0.011123048141598701
0.003987999999999999	0.0003667771816253662	-0.010293417610228062	-0.005370653700083494	0.008783471770584583
0.003989	0.004548100288957357	-0.003653539577499032	-0.00552800577133894	0.004291954450309277
0.0039900000000000005	-0.0027537273708730936	-0.010783848352730274	-0.009743500500917435	-0.0004344581684563309
0.003991	-0.007914138957858086	-0.012179188430309296	-0.013757014647126198	-0.013653977774083614
0.003992000000000001	0.004099375568330288	0.0036209363024681807	0.0024016452953219414	0.001864937599748373
0.003993	-0.0010817046277225018	0.0020911660976707935	0.0003713667392730713	-0.004258070141077042
0.003994	-0.008293229155242443	0.0026134189683943987	0.0016193374758586287	-0.0020416351035237312
0.003994999999999999	-0.010030021890997887	-0.012996982783079147	-0.010029187425971031	-0.0056717973202466965
0.003996	-0.010893925093114376	-0.014136265963315964	-0.012284316122531891	-0.005905201658606529
0.003997	0.0007091461447998881	-0.0006470977095887065	0.0024943596217781305	0.0105057954788208
0.003997999999999999	-0.002495343331247568	-0.002195831621065736	-0.0004984139231964946	0.010210725478827953
0.003999000000000001	-0.006406636442989111	0.00036850571632385254	0.0002664327621459961	0.013015160337090492
0.004	-0.009131534956395626	-0.010863293893635273	-0.007813890464603901	0.011530781164765358
0.004000999999999999	-0.007285763043910265	-0.012561017647385597	-0.011903081089258194	0.009477032348513603
0.004002	0.004800640512257814	0.0034786914475262165	0.0016160294180735946	0.02186170220375061
0.0040030000000000005	0.0007605252903886139	-0.00012740492820739746	-0.004441559314727783	0.017655622214078903
0.004004	0.0016052409773692489	0.001668242854066193	-0.0031597802881151438	0.017109571024775505
0.004005000000000001	-0.0009163913200609386	-0.005833738017827272	-0.009340520016849041	-0.000895619043149054
0.004006	-0.007034721318632364	-0.011078260838985443	-0.014616222120821476	-0.0004497169575188309
0.004006999999999999	0.006510105915367603	0.005310783628374338	0.0037435709964483976	0.012502792291343212
0.004007999999999999	-0.0009754891507327557	0.00012755393981933594	-0.0005170403746888041	0.009801043197512627
0.004009	-0.0012807241873815656	0.008330956101417542	0.0049704499542713165	0.011816397309303284
0.00401	-0.008760852739214897	-0.00527481222525239	0.0019128893036395311	0.006938255857676268
0.004010999999999999	-0.011174391955137253	-0.005633770488202572	-0.0037075704894959927	0.004769646096974611
0.004012000000000001	0.006351533345878124	0.008815624751150608	0.012757860124111176	0.015874778851866722
0.004013	0.0037997476756572723	0.005529525689780712	0.006925173569470644	0.010581186972558498
0.004013999999999999	0.0014224338810890913	0.005127950571477413	0.008138416334986687	0.01265234686434269
0.004015	-0.013262864202260971	-0.01360207237303257	-0.0035623451694846153	0.0014906214782968163
0.004016	-0.014160698279738426	-0.011809990741312504	0.0007611510809510946	0.01208014041185379
0.004017	-0.00610057869926095	-0.0010357494466006756	0.008112072944641113	0.021397003903985023
0.004018000000000001	-0.0088296914473176	-0.0007808802183717489	0.0071873911656439304	0.02610587328672409
0.004019	-0.009226088412106037	0.0015665575629100204	0.0018865740858018398	0.01933985948562622
0.004019999999999999	-0.013799266889691353	-0.004431039094924927	-0.0036046344321221113	0.011231842450797558
0.004021000000000001	-0.012318702414631844	-0.0065871113911271095	-0.00777503103017807	0.0015252219745889306
0.004022	0.006946123670786619	0.0091713173314929	0.010731046088039875	0.021005548536777496
0.004023	0.0038499338552355766	0.0029454741161316633	0.005622863303869963	0.015050167217850685
0.004023999999999999	0.005577476229518652	0.003728938288986683	0.007491596974432468	0.013291796669363976
0.004025	-0.005078986287117004	-0.004207227844744921	-0.003544881474226713	0.004683310631662607
0.004026	-0.011190601624548435	-0.00600688299164176	-0.008971985429525375	0.0016589745646342635
0.004026999999999999	0.00655713165178895	0.009768711403012276	0.005057916976511478	0.01453216653317213
0.004028	-0.002713852096349001	0.00419983733445406	-0.0060349563136696815	0.006594740319997072
0.004029	0.007048102095723152	0.008644692599773407	-0.0016061946516856551	0.007204526569694281
0.00403	-0.007494010031223297	0.00021499395370483398	-0.010938504710793495	-0.002042648382484913
0.004031000000000001	-0.0107840271666646	-0.0033889280166476965	-0.009493958204984665	0.0001665353775024414
0.004032	0.004904439207166433	0.011307084932923317	0.0014261890901252627	0.010233371518552303
0.004032999999999999	0.003721160115674138	0.007937800139188766	-0.0003700852394104004	0.009835639968514442
0.004034000000000001	0.006602548528462648	0.0008118150290101767	0.0017761567141860723	0.006144386250525713
0.004035	-0.011417964473366737	0.000982403289526701	-0.007580253761261702	-0.004121458623558283
0.004036	-0.012553746812045574	-0.0013445009244605899	-0.01150908786803484	-0.009428281337022781
0.004037000000000001	0.004219804424792528	0.013054701499640942	0.0016296489629894495	0.005365379154682159
0.004038	0.002968838671222329	0.0076264748349785805	-0.004812053870409727	-0.0015831872588023543
0.004039	0.014091034419834614	0.007604510989040136	-0.0011034305207431316	0.002095129806548357
0.004039999999999999	0.0058227707631886005	0.0005769727868027985	-0.011926978826522827	-0.0007250902708619833
0.004041	-0.0003730654716491699	-0.008335217833518982	-0.01048782654106617	-0.000987886916846037
0.004042	0.014788678847253323	0.009079146198928356	-0.00332449609413743	0.006247080396860838
0.004042999999999999	0.00816669687628746	0.00113254738971591	-0.009512255899608135	-0.001702187699265778
0.004044000000000001	0.011813686229288578	0.007694241125136614	-0.008728698827326298	-0.0006964503554627299
0.004045	-0.002638810547068715	0.005420333240181208	-0.012685689143836498	-0.008054647594690323
0.004045999999999999	-0.009158115833997726	-0.003988304641097784	-0.019896740093827248	-0.018462346866726875
0.004047	0.007423174101859331	0.014623581431806087	0.0005741713684983552	0.004952896386384964
0.004048	0.0014628161443397403	0.008628779090940952	-0.002136644208803773	0.00022917985916137695
0.004049	0.008546382188796997	0.015067300759255886	0.003705961164087057	0.010193709284067154
0.004050000000000001	6.73532485961914e-05	0.009333666414022446	-0.0013900389894843102	-0.00047370779793709517
0.004051	-0.0044920737855136395	-0.0003211498260498047	-0.0074526467360556126	-0.008403818123042583
0.004051999999999999	0.006281799171119928	0.01881144754588604	0.005471681244671345	0.008761657401919365
0.004053000000000001	-0.004272911231964827	0.008604521863162518	-0.004431128967553377	-0.0009124573552981019
0.004054	-0.004390479065477848	0.00793401524424553	-0.008770388551056385	-0.0042815241031348705
0.004055	-0.014614970423281193	-0.0037614223547279835	-0.014839033596217632	-0.001334815169684589
0.004055999999999999	-0.009515355341136456	-0.0010792012326419353	-0.011659808456897736	0.00031048059463500977
0.004057000000000001	0.0014612068189308047	0.006947881542146206	-1.7851591110229492e-05	0.006430238950997591
0.004058	0.0023807536344975233	0.004996972624212503	0.0018243470694869757	0.003601475851610303
0.004058999999999999	-0.0008959468686953187	0.004225883632898331	0.0006430445937439799	0.003925273194909096
0.00406	-0.0034604526590555906	-0.006000983063131571	-0.007549677975475788	0.0007091162842698395
0.004061	-0.009387515485286713	-0.012386164627969265	-0.00757924048230052	0.006914921570569277
0.004062	0.006064548622816801	0.007758252322673798	0.0071227229200303555	0.014013086445629597
0.004063000000000001	-0.0023914228659123182	-0.0003890097141265869	-7.021427154541016e-05	0.007271488197147846
0.004064	0.002551102777943015	0.005008595529943705	0.0012185268569737673	0.007906927727162838
0.004064999999999999	-0.009404082782566547	-0.008252402767539024	-0.004829666577279568	9.354948997497559e-05
0.004066000000000001	-0.010435141623020172	-0.008541197516024113	-0.00813978724181652	-0.00353966630063951
0.004067	0.007123676594346762	0.009459867142140865	0.006017075851559639	0.009427625685930252
0.004068	0.0020622280426323414	0.001765636494383216	-0.0053948527202010155	-0.00030288100242614746
0.004069000000000001	0.006828350014984608	0.011573630385100842	0.0009100433671846986	0.002942374674603343
0.004070000000000001	-0.005619644653052092	0.005119576584547758	-0.005811684764921665	-0.00830058939754963
0.004071	-0.0071043954230844975	0.00021964311599731445	-0.010188702493906021	-0.008432306349277496
0.004071999999999999	0.004637386184185743	0.010918688029050827	0.0034264489077031612	0.0029663650784641504
0.004073	0.0029742030892521143	0.004492401611059904	-0.0031159117352217436	0.0029330167453736067
0.0040739999999999995	-0.001410721568390727	0.004313530866056681	-0.0013734688982367516	-0.0043410081416368484
0.004075	-0.01501748152077198	-0.003305691061541438	-0.006945825647562742	-0.01232010405510664
0.004076000000000001	-0.01687348634004593	-0.0037930423859506845	-0.007435959298163652	-0.013783354312181473
0.004077	-0.0024315067566931248	0.006936348974704742	0.005554171744734049	0.0009602304198779166
0.004077999999999999	-0.003744852729141712	0.0032873330637812614	0.0024821702390909195	0.002611541422083974
0.004079000000000001	0.0014518487732857466	-0.0010370607487857342	-0.00038188695907592773	0.008233926258981228
0.00408	-0.0028291267808526754	-0.006182233337312937	-0.0011531705968081951	-0.0031337628606706858
0.0040809999999999996	-0.002839080523699522	-0.005884161219000816	-0.005340465344488621	0.0011102552525699139
0.0040820000000000006	0.007866399362683296	0.008478288538753986	0.010423818603157997	0.006290560122579336
0.004083	0.002103653037920594	0.005531790666282177	0.005516770761460066	0.0004971324233338237
0.004084	-0.0006754993228241801	0.009937315247952938	0.00955132395029068	-0.006198863033205271
0.004085000000000001	-0.0051370104774832726	4.965066909790039e-05	-0.00015103816986083984	-0.011830969713628292
0.004086	-0.009530611336231232	-0.006249524187296629	-0.0033828485757112503	-0.018047219142317772
0.0040869999999999995	0.005670962855219841	0.007947991602122784	0.007559751160442829	0.003456906182691455
0.004088	0.00029528141021728516	-0.002129879081621766	-0.00044000137131661177	0.001898822607472539
0.004089000000000001	0.004871180281043053	-3.0338764190673828e-05	-0.0020657149143517017	0.011478126980364323
0.00409	-0.008012241683900356	-0.012404578737914562	-0.013397040776908398	-0.001778630306944251
0.004090999999999999	-0.009280056692659855	-0.010904952883720398	-0.00992706511169672	-0.010097874328494072
0.004092	0.0025266355369240046	0.002245571231469512	0.00217452272772789	0.0084612425416708
0.004093	-0.003518030047416687	-0.0018995379796251655	-0.0011758499313145876	0.0009379084804095328
0.0040939999999999995	-0.00621054507791996	0.0024017347022891045	0.0018651463324204087	-0.0033019359689205885
0.0040950000000000005	-0.022069178521633148	-0.012856907211244106	-0.02053264155983925	-0.009237264283001423
0.004096	-0.016678811982274055	-0.01370993535965681	-0.017270157113671303	-0.009112522006034851
0.004097	-0.005798035766929388	-0.004399062134325504	-0.0041214884258806705	-0.0022347234189510345
0.004098000000000001	-0.004981118720024824	-0.007874802686274052	-0.002518797293305397	-0.005954582244157791
0.004099	-0.0031505718361586332	-0.004010297823697329	0.004283103626221418	-0.003110308898612857
0.0040999999999999995	-0.005622386932373047	-0.011147752404212952	-0.005749340634793043	-0.008663913235068321
0.0041010000000000005	-0.01332889311015606	-0.011441444978117943	-0.014163441024720669	-0.012492185458540916
0.004102000000000001	0.0049583204090595245	0.004603204317390919	0.005548508837819099	0.006524529308080673
0.004103	-0.0023543790448457003	-0.0008131263311952353	-0.0036551784723997116	0.0008603032911196351
0.004103999999999999	-0.0034773503430187702	0.00022792816162109375	-0.004296126775443554	0.001969185657799244
0.004105	-0.01142109464854002	-0.00911925733089447	-0.00899397861212492	-0.007141647394746542
0.004106	-0.01456121914088726	-0.011517730541527271	-0.014014458283782005	-0.010088100098073483
0.0041069999999999995	0.0035634480882436037	0.005064443685114384	0.0015391693450510502	0.005479876417666674
0.0041080000000000005	-0.0015372619964182377	0.0010263617150485516	-0.007812757976353168	-0.0037436606362462044
0.004109	0.0015221225330606103	0.006251640617847443	-0.0014962541172280908	0.002508217701688409
0.004109999999999999	-0.010980521328747272	-0.005434637889266014	-0.010764540173113346	-0.004630234092473984
0.004111000000000001	-0.01306721568107605	-0.00645866896957159	-0.014505738392472267	-0.005608797073364258
0.004112	-0.00014460086822509766	0.004841289483010769	0.0008875426137819886	0.008136122487485409
0.0041129999999999995	-0.002730183769017458	0.001810458954423666	-0.0036799143999814987	0.006097628269344568
0.0041140000000000005	-0.006507781334221363	-0.007055998779833317	-0.002280022483319044	0.003185410052537918
0.004115000000000001	-0.01603415049612522	-0.009575579315423965	-0.014286528341472149	-0.0007645485457032919
0.004116	-0.020036280155181885	-0.012040628120303154	-0.016819797456264496	-0.003941574599593878
0.004117000000000001	-0.0028775252867490053	0.0031839797738939524	-0.0010503228986635804	0.010387225076556206
0.004118	-0.008553176186978817	-0.0028401236049830914	-0.005425906274467707	0.004258636850863695
0.004118999999999999	0.00021070241928100586	-0.00035700201988220215	-0.0009140666807070374	0.006288296077400446
0.0041199999999999995	-0.005643128417432308	-0.00859686266630888	-0.009994054213166237	-0.005054788198322058
0.0041210000000000005	-0.012969004921615124	-0.012088126502931118	-0.013412623666226864	-0.011523927561938763
0.004122	0.0018723881803452969	0.0028026029467582703	-0.0003432333469390869	0.005447541829198599
0.004122999999999999	-0.007355168461799622	-0.003957816865295172	-0.008225761353969574	-0.0009794528596103191
0.004124000000000001	-0.0037942344788461924	0.004586157388985157	-0.0059119961224496365	0.008703399449586868
0.004125	-0.008507819846272469	-0.004151379689574242	-0.015823503956198692	0.00012734532356262207
0.0041259999999999995	-0.018203509971499443	-0.010315588675439358	-0.020182669162750244	-0.005749340634793043
0.0041270000000000005	0.001871792133897543	0.0032290101516991854	-0.006407589185982943	0.007900668308138847
0.004128	-0.004658337216824293	-0.006513651460409164	-0.01424877718091011	-0.0008369682473130524
0.004129	0.004471092950552702	-0.0010886485688388348	-0.006214508321136236	0.001550941145978868
0.004130000000000001	-0.0017660836456343532	-0.005700853653252125	-0.014608086086809635	-0.004562435206025839
0.004131	-0.01032500434666872	-0.01103088166564703	-0.015688203275203705	-0.009511957876384258
0.004131999999999999	0.0056666717864573	0.00555807538330555	-0.002293373690918088	0.005071655847132206
0.0041329999999999995	-0.005223583895713091	-0.002184566343203187	-0.00910250935703516	-0.0037157360929995775
0.0041340000000000005	-0.003829400520771742	0.0005895195645280182	-0.012355769984424114	0.0007434187573380768
0.004135	-0.01509786956012249	-0.012475408613681793	-0.02494693361222744	-0.015280992724001408
0.004135999999999999	-0.010912580415606499	-0.010027310810983181	-0.021116571500897408	-0.011890087276697159
0.004137	-0.0006824134034104645	-0.0010819727322086692	-0.009046783670783043	-0.001663057366386056
0.004138	-0.0019400392193347216	-0.003915170207619667	-0.00981192011386156	-0.003346400335431099
0.0041389999999999995	-0.0027869269251823425	-0.0040039499290287495	-0.00852120015770197	-0.002172257751226425
0.0041400000000000005	-0.007053198292851448	-0.005135966930538416	-0.0074225482530891895	-0.00598667748272419
0.004141	-0.015624918043613434	-0.010241745971143246	-0.011407176963984966	-0.013962672092020512
0.004142	0.0022281967103481293	0.005337544716894627	0.0013928702101111412	0.006287640426307917
0.004143000000000001	-0.006725686602294445	-0.0030637583695352077	-0.008182431571185589	-0.002079155994579196
0.004144	-0.0024056981783360243	-0.0006211994914337993	-0.006264872848987579	0.003595813177525997
0.004144999999999999	-0.010999415069818497	-0.015560202300548553	-0.016584094613790512	-0.0069962190464138985
0.004146	-0.012977228499948978	-0.013867978006601334	-0.01403710339218378	-0.007590266410261393
0.0041470000000000005	0.007249823305755854	0.006783291231840849	0.002473170170560479	0.012990548275411129
0.004148	0.0018640733323991299	0.003450617892667651	-0.0028110367711633444	0.008298086933791637
0.004148999999999999	0.0006699262885376811	0.006831271108239889	0.00042799109360203147	0.007368995808064938
0.00415	-0.006406397558748722	-0.002876869635656476	-0.003961005713790655	-0.0005009769229218364
0.004151	-0.013902244158089161	-0.009440319612622261	-0.00713443523272872	-0.009600700810551643
0.0041519999999999994	0.00044813743443228304	0.0032324378844350576	0.007798721548169851	0.00570776779204607
0.0041530000000000004	-0.0052051665261387825	-0.0016890448750928044	0.005315491463989019	0.0002237558364868164
0.004154	-0.003495320910587907	-0.006307368166744709	-0.003113020909950137	0.003849606029689312
0.004154999999999999	-0.015558059327304363	-0.011760137975215912	-0.010411867871880531	-0.009197243489325047
0.004156000000000001	-0.01619507186114788	-0.014153964817523956	-0.015609126538038254	-0.008567002601921558
0.004157	-0.00022536516189575195	0.0002931654453277588	-0.002678685588762164	0.0075055439956486225
0.004157999999999999	-0.00218957313336432	-0.005316504742950201	-0.010838918387889862	0.007022383622825146
0.004159	3.349781036376953e-05	-0.0021895135287195444	-0.006001340225338936	0.007728809490799904
0.0041600000000000005	-0.00454011419788003	-0.00736640440300107	-0.015504368580877781	0.0015253411838784814
0.004161	-0.0074602761305868626	-0.01270195934921503	-0.015391802415251732	-0.002196308458223939
0.004162000000000001	0.005967873148620129	0.0052903988398611546	-0.005287657026201487	0.015360187739133835
0.004163	-1.0848045349121094e-05	-0.00030156970024108887	-0.012842842377722263	0.011234494857490063
0.004163999999999999	0.001044123899191618	0.002836100524291396	-0.012632203288376331	0.015531959012150764
0.004164999999999999	-0.005840026307851076	-0.004580256529152393	-0.013006162829697132	0.00025019049644470215
0.004166	-0.008366447873413563	-0.011141552589833736	-0.02047055959701538	-0.0002556443214416504
0.004167	0.004645075649023056	0.0037352859508246183	-0.0032220662105828524	0.008296984247863293
0.004167999999999999	0.00033098459243774414	-0.004995422903448343	-0.00968425814062357	0.0012665382819250226
0.004169000000000001	0.0015501664020121098	-0.0020024448167532682	-0.007763913832604885	0.0020643144380301237
0.00417	-0.008296686224639416	-0.01021290011703968	-0.012499426491558552	-0.006574654020369053
0.004170999999999999	-0.008732691407203674	-0.010894104838371277	-0.01760580949485302	-0.006594561971724033
0.004172	0.0023293152917176485	0.004343959037214518	0.0009670252911746502	0.003713977988809347
0.004173	-0.002011028118431568	-0.00033283233642578125	-0.004428714979439974	-0.001255749841220677
0.004174	-0.004404486157000065	0.008144823834300041	-0.0012212090659886599	-0.0014140296261757612
0.004175000000000001	-0.02521042712032795	-0.01329638622701168	-0.015543787740170956	-0.016830015927553177
0.004176	-0.01948080211877823	-0.009637651965022087	-0.014280001632869244	-0.00920180231332779
0.004176999999999999	-0.006059363018721342	0.0014824556419625878	-0.004295769147574902	0.0025073832366615534
0.004178000000000001	-0.002478653797879815	0.0020783510990440845	-0.006470648571848869	0.0063179186545312405
0.004179	-0.000736176734790206	0.002309913979843259	-0.0073146698996424675	0.0036058269906789064
0.00418	-0.006030724383890629	-0.007285167463123798	-0.010549630038440228	-0.004734421148896217
0.004180999999999999	-0.010212184861302376	-0.009735037572681904	-0.012127815745770931	-0.006677229888737202
0.004182	0.006652405019849539	0.005639791022986174	0.0043386840261518955	0.008285094052553177
0.004183	0.00021755695343017578	-0.001007735263556242	-0.0026710263919085264	0.002718143630772829
0.004183999999999999	-0.0030331516172736883	0.0005753038567490876	-0.001673428458161652	0.0022208651062101126
0.004185	-0.0053677037358284	-0.006782486569136381	-0.0033148995134979486	-0.005841576028615236
0.004186	-0.008798670023679733	-0.009902688674628735	-0.011091848835349083	-0.007683244533836842
0.004187	0.006899604573845863	0.006805701181292534	0.006332133896648884	0.006167303305119276
0.004188000000000001	0.0006354151992127299	0.0028975519817322493	-0.004500149749219418	0.0012759258970618248
0.004189	0.0024602063931524754	0.007264634594321251	0.00022971630096435547	0.005185259506106377
0.004189999999999999	-0.0086985407397151	-0.007775208447128534	-0.009328510612249374	-0.007971534505486488
0.004191000000000001	-0.011757368221879005	-0.007711435202509165	-0.01114667858928442	-0.007678655441850424
0.004192	0.0028394977562129498	0.006678808946162462	0.003601684235036373	0.00326903467066586
0.004193	-6.237626075744629e-05	0.007303345482796431	0.0014365006936714053	-0.00019994378089904785
0.004194000000000001	-0.0010120566003024578	0.0010733301751315594	0.0017140788258984685	-0.00585930747911334
0.004195	-0.012631011195480824	-0.006552453618496656	-0.005836688447743654	-0.011661654338240623
0.004196	-0.01641864888370037	-0.010851134546101093	-0.0077440375462174416	-0.014712640084326267
0.004196999999999999	-0.0005153118399903178	0.002242143964394927	0.007876203395426273	0.001481174142099917
0.004198	-0.005585731007158756	-0.005010383669286966	0.0037630018778145313	-0.0033367150463163853
0.004199	-0.0016024692449718714	-0.00010433793067932129	0.002700441051274538	-0.00047802916378714144
0.004199999999999999	-0.004652705043554306	-0.005140377674251795	-0.01101866364479065	-0.0017825344111770391
0.004201000000000001	-0.005106523633003235	-0.0056780558079481125	-0.01465960405766964	-0.0046689766459167
0.004202	0.004537581000477076	0.005820863414555788	0.004549202974885702	0.005096212029457092
0.004202999999999999	-0.0023269907105714083	-0.00038105249404907227	0.0003045797348022461	-0.0034257634542882442
0.004204	0.00023570656776428223	0.005578459240496159	0.014198153279721737	-0.0009083446348086
0.004205	-0.009770112112164497	-0.0017071944894269109	0.00011366605758666992	-0.0074774120002985
0.004206	-0.0150748984888196	-0.00942261889576912	-0.0015729054575785995	-0.016430925577878952
0.004207000000000001	0.001334993983618915	0.006038532126694918	0.0027824267745018005	0.005069480277597904
0.004208	-0.002351458417251706	-0.0029662756714969873	-0.010348515585064888	0.0012283020187169313
0.004208999999999999	0.004542021080851555	0.0013170234160497785	-0.010452247224748135	0.011878199875354767
0.004210000000000001	-0.00515676848590374	-0.010431685484945774	-0.020360155031085014	0.003636701265349984
0.004211	-0.009044816717505455	-0.012358511798083782	-0.01605771854519844	-0.006530846934765577
0.004212	0.004433572292327881	0.005425489041954279	-0.0011908106971532106	0.01097828708589077
0.004212999999999999	-0.003354327753186226	0.001226960914209485	-0.0036587249487638474	6.395578384399414e-05
0.004214000000000001	-0.008159485645592213	0.003884474514052272	0.005725588649511337	-0.005750413518399
0.004215	-0.011000903323292732	-0.008322999812662601	-0.016479460522532463	-0.0006839035777375102
0.004215999999999999	-0.007559155113995075	-0.007697548717260361	-0.015235615894198418	0.0021930302027612925
0.004217	0.0018792725168168545	-9.626150131225586e-05	-0.004341157153248787	0.00765445688739419
0.004218	0.0018601692281663418	-0.003983029630035162	-0.006199697498232126	0.00490578031167388
0.004219	-0.0008328256662935019	0.00010401010513305664	-0.0032290101516991854	0.0017362814396619797
0.004220000000000001	-0.00567954545840621	-0.004246864467859268	-0.0077011846005916595	-0.0055320290848612785
0.004221	-0.003637714544311166	-0.00653817830607295	-0.005603790748864412	-0.003802698338404298
0.004221999999999999	0.008338048122823238	0.009101496078073978	0.003436431987211108	0.010521022602915764
0.004223000000000001	0.0018476821715012193	0.0014938103267922997	-0.004823766183108091	0.005037294235080481
0.004224	0.004697407130151987	0.004428505897521973	-0.004239026922732592	0.01016548927873373
0.004225	-0.0033725074026733637	-0.005330809857696295	-0.016497813165187836	-0.0005617140559479594
0.004226000000000001	-0.006255901884287596	-0.006246902048587799	-0.017349109053611755	-0.003019978990778327
0.004227000000000001	0.00638708658516407	0.012773919850587845	0.004242125898599625	0.008249273523688316
0.004228	-0.004512904677540064	0.007196927443146706	0.0032473686151206493	-0.004402936901897192
0.004228999999999999	0.0011708431411534548	0.010874706320464611	0.009062577970325947	0.0017425696132704616
0.00423	-0.003327774116769433	0.0023813198786228895	-0.0019639702513813972	-0.0011840455699712038
0.0042309999999999995	-0.004529623780399561	-0.004780613351613283	-0.008196944370865822	-0.0009274479234591126
0.004232	0.008258750662207603	0.008546142838895321	0.005454068537801504	0.011110622435808182
0.004233000000000001	0.005787128582596779	0.003985860385000706	0.002237077569589019	0.009525725618004799
0.004234	0.00201832945458591	0.001672057551331818	-0.0073979925364255905	0.007480361964553595
0.004234999999999999	-0.00684706587344408	-0.006786211859434843	-0.01270824670791626	0.000564008776564151
0.004236000000000001	-0.007978031411767006	-0.007362828124314547	-0.013025916181504726	-0.0013824095949530602
0.004237	0.0030825634021312	0.007486172951757908	0.0030667386017739773	0.00838525127619505
0.004238	0.0027122427709400654	0.006677885539829731	0.0010357792489230633	0.0063565997406840324
0.004239000000000001	0.0032053478062152863	0.008345498703420162	0.002464587101712823	0.006735341623425484
0.00424	-0.005040900316089392	0.0027474090456962585	-0.003331886837258935	-0.003910699859261513
0.004241	-0.0008074042852967978	-0.0002340078353881836	-0.0047002676874399185	0.0012748829321935773
0.004242000000000001	0.00654920469969511	0.01414931658655405	0.007920932956039906	0.007876381278038025
0.004243	0.0018285490805283189	0.009809506125748158	0.0029131388291716576	0.00345782982185483
0.0042439999999999995	-0.001735387253575027	0.009128852747380733	0.004205678589642048	0.0009300108649767935
0.004245	-0.004567441996186972	-0.002291615353897214	-0.007902426645159721	0.0009861881844699383
0.004246000000000001	-0.0109808798879385	-0.004991966765373945	-0.012200226075947285	-0.005641221534460783
0.004247	0.007202887441962957	0.008250822313129902	0.00417781388387084	0.013339233584702015
0.004247999999999999	0.0024962371680885553	0.00359512772411108	0.0008925196016207337	0.008170481771230698
0.004249	0.005480710882693529	0.006418347358703613	0.0058746254071593285	0.013012836687266827
0.00425	-0.0036834310740232468	-0.005409514997154474	-0.007140872534364462	-0.0007722077425569296
0.004251	-0.01006491668522358	-0.006512489635497332	-0.008013851009309292	-0.0063895899802446365
0.004252000000000001	0.00914920587092638	0.008506836369633675	0.004762553609907627	0.012696298770606518
0.004253	0.00423190463334322	0.004676873330026865	-0.0005477963713929057	0.007134584244340658
0.004254	0.002112832386046648	0.00453027943149209	-0.0024109731893986464	0.004332426004111767
0.004255000000000001	-0.0082201287150383	-0.012514740228652954	-0.013122012838721275	-0.002781800925731659
0.004256	-0.008616471663117409	-0.00860306154936552	-0.01083021704107523	-0.004800819326192141
0.0042569999999999995	-0.0016832929104566574	0.0008194741676561534	-0.00032132863998413086	0.0006288288859650493
0.004257999999999999	-0.005823277402669191	0.00042137494892813265	-0.0022779067512601614	-0.003969707526266575
0.004259000000000001	-0.0034968110267072916	0.0023162022698670626	-0.004186843987554312	0.001048594363965094
0.00426	-0.006299053784459829	-0.0008195636910386384	-0.0030782122630625963	-0.0020160647109150887
0.004260999999999999	-0.010836593806743622	-0.010598977096378803	-0.009733249433338642	-0.0011403555981814861
0.004262	0.010181610472500324	0.010974709875881672	0.006726639810949564	0.01696825958788395
0.004263	0.004585680551826954	0.003242689650505781	-0.001017808448523283	0.011962080374360085
0.0042639999999999996	0.004891654010862112	0.0043272399343550205	0.00016224384307861328	0.009908529929816723
0.0042650000000000006	-0.0035925647243857384	-0.002803616225719452	-0.0004876553430221975	0.005342402495443821
0.004266	-0.008867328986525536	-0.006911047268658876	-0.00411567697301507	0.001763580134138465
0.004266999999999999	0.008830108679831028	0.011395496316254139	0.014087697491049767	0.019502222537994385
0.004268000000000001	-0.0009340342367067933	0.0036991664674133062	0.007436704356223345	0.011364208534359932
0.004269	0.0041557904332876205	0.010158008895814419	0.00930082704871893	0.015147419646382332
0.0042699999999999995	-0.0062128095887601376	-2.384185791015625e-07	0.001148104085586965	0.011507061310112476
0.0042710000000000005	-0.01024323608726263	-0.0031844270415604115	0.0030838747043162584	0.007095217239111662
0.004272000000000001	0.004424453247338533	0.009594055823981762	0.016544736921787262	0.02245364338159561
