time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003601000000000001	-0.0029446992557495832	-0.0018557882867753506	-0.005790406838059425	-0.003528282046318054
0.003602	0.005830638576298952	0.013007444329559803	0.005090430844575167	0.009015940129756927
0.003603	-0.0007966457051225007	0.007727170363068581	0.0006103812484070659	0.004185026045888662
0.003603999999999999	-0.004056103527545929	0.00976885948330164	0.00016164779663085938	0.004008569288998842
0.0036050000000000006	-0.01329522393643856	-0.00010463595390319824	-0.010496438480913639	-0.008170243352651596
0.003606	-0.018630195409059525	-0.004743719007819891	-0.013075379654765129	-0.011276302859187126
0.0036069999999999995	0.00025844573974609375	0.01059915591031313	0.0012291960883885622	0.0020683971233665943
0.0036080000000000005	-0.004912633914500475	0.00456458143889904	-0.0012712470488622785	-0.0035790945403277874
0.003609	0.0008720156038179994	0.008571086451411247	-0.0006182490615174174	0.0030164625495672226
0.0036099999999999995	-0.014357413165271282	-0.005240540951490402	-0.007331805303692818	-0.010387493297457695
0.0036110000000000005	-0.016175705939531326	-0.004593279678374529	-0.012207616120576859	-0.009771035984158516
0.003612	0.0005591509980149567	0.005400991998612881	0.005492094904184341	0.0016467556124553084
0.0036129999999999995	-0.003931054845452309	-0.000930547364987433	0.0010867709061130881	-0.00334806926548481
0.003614000000000001	-0.005724754650145769	-0.0002733767032623291	-6.079673767089844e-05	-0.006685901433229446
0.003615	-0.015374758280813694	-0.015667704865336418	-0.014070205390453339	-0.01855047047138214
0.003616	-0.01745636574923992	-0.010451949201524258	-0.011666185222566128	-0.013663393445312977
0.003617000000000001	-0.010078087449073792	0.0010525282705202699	-0.001788316061720252	-0.003298747120425105
0.003618	-0.015564496628940105	0.0029627291951328516	-0.0030401849653571844	-0.0033917592372745275
0.003619	-0.006203512195497751	0.0052595543675124645	-0.004449635744094849	-0.003651006380096078
0.003619999999999999	-0.012354280799627304	-0.004457622300833464	-0.007718945853412151	-0.003149976022541523
0.0036210000000000005	-0.014014696702361107	-0.008679111488163471	-0.009286613203585148	-0.013533957302570343
0.003622	0.0025191549211740494	0.007537310477346182	0.007249108515679836	0.007523423060774803
0.0036229999999999995	-0.0043594553135335445	0.0004694758972618729	0.0018268206622451544	0.00040143722435459495
0.0036240000000000005	-0.006259656976908445	-0.0010183150880038738	0.0016165360575541854	0.0008764263475313783
0.003625	-0.01209962833672762	-0.0057417708449065685	-0.006578468717634678	-0.003959873225539923
0.0036259999999999994	-0.016644665971398354	-0.007982918061316013	-0.010533180087804794	-0.007259121164679527
0.003627000000000001	0.001144110574387014	0.00681118480861187	0.008257200010120869	0.010093792341649532
0.003628	-0.006677021272480488	0.0011578493285924196	0.002995719900354743	0.00278618186712265
0.0036289999999999994	-0.00041103357216343284	0.004718506708741188	0.00926530547440052	0.0037559682969003916
0.003630000000000001	-0.00876159779727459	-0.006962483748793602	-0.004954595118761063	-0.0028105899691581726
0.003631	-0.012804104946553707	-0.008960066363215446	-0.008645853959023952	-0.0022937017492949963
0.003632	0.0047643412835896015	0.004593011923134327	0.007903648540377617	0.00783007126301527
0.003632999999999999	0.0030764539260417223	0.0016004429198801517	0.007406396791338921	0.005430435761809349
0.0036340000000000005	0.0014977740356698632	-0.0023882936220616102	0.003946223761886358	0.0006769000319764018
0.0036349999999999998	-0.0067900861613452435	-0.00865273829549551	-0.006345365196466446	-0.005586834158748388
0.003635999999999999	-0.008781147189438343	-0.013954924419522285	-0.011850397102534771	-0.008957324549555779
0.0036370000000000005	0.007198120001703501	0.0017239731969311833	0.003253924660384655	0.005970078520476818
0.0036379999999999997	0.0037076298613101244	-0.005842619109898806	-0.004452049266546965	0.00016322731971740723
0.0036389999999999994	0.00904001947492361	-0.0020238428842276335	0.0014761971542611718	0.0016458019381389022
0.0036400000000000004	0.002451533917337656	-0.00875247921794653	-0.007379397749900818	-0.0047171954065561295
0.003641	-0.0036617349833250046	-0.013497961685061455	-0.010832838714122772	-0.004814110230654478
0.0036419999999999994	0.011094619520008564	0.0016255065565928817	0.0035706006456166506	0.0044048139825463295
0.003643000000000001	0.0032301130704581738	-0.006719726137816906	-0.003295349655672908	-0.0029997732490301132
0.003644	0.006923087872564793	0.001414923695847392	0.00487189507111907	0.00276937335729599
0.0036449999999999994	-0.0020679798908531666	-0.005420601461082697	-0.008842415176331997	-0.005437379237264395
0.003646000000000001	-0.009598316624760628	-0.013504755683243275	-0.016283858567476273	-0.012072809971868992
0.003647	0.006458996795117855	0.002614730503410101	-0.0006777046946808696	0.0035898229107260704
0.0036479999999999998	-0.000518917920999229	-0.007291365880519152	-0.007868514396250248	-0.003234404604882002
0.003648999999999999	0.0047491430304944515	0.0009539123275317252	-0.0028064772486686707	0.001548407948575914
0.0036500000000000005	-0.008730814792215824	-0.006543691735714674	-0.013876917771995068	-0.0063705770298838615
0.0036509999999999997	-0.012911018915474415	-0.012772757560014725	-0.018066763877868652	-0.012884796597063541
0.0036519999999999994	-0.00011867284774780273	0.004872103687375784	-0.004254136234521866	0.005459879990667105
0.0036530000000000004	-0.009600432589650154	-0.0048045143485069275	-0.012384912930428982	-0.004843494854867458
0.003654	-0.011751198209822178	-0.0011798733612522483	-0.010135303251445293	-0.005281040910631418
0.0036549999999999994	-0.026615111157298088	-0.006811542436480522	-0.02111821249127388	-0.002634339965879917
0.0036560000000000004	-0.02465999498963356	-0.00501395994797349	-0.018712598830461502	-0.004492252599447966
0.003657	-0.012705802917480469	0.0027006794698536396	-0.007652937434613705	0.002250160789117217
0.0036579999999999994	-0.015409737825393677	-0.001714436337351799	-0.00942836981266737	-0.003375130007043481
0.003659000000000001	-0.01046976912766695	-0.0016966742696240544	-0.010490956716239452	-0.001417069579474628
0.00366	-0.010171955451369286	-0.0034713598433882	-0.005565287079662085	-0.010870504193007946
0.0036609999999999998	-0.016709856688976288	-0.00804084911942482	-0.00663967989385128	-0.006195823196321726
0.0036620000000000008	-0.001070141326636076	0.005834781099110842	0.004229281097650528	0.005822740960866213
0.0036630000000000005	-0.011296029202640057	-0.0031553099397569895	-0.00395903829485178	-0.0006632505683228374
0.0036639999999999997	-0.0090137654915452	0.0006536244181916118	-0.004075176548212767	0.0028464714996516705
0.003664999999999999	-0.014749499037861824	-0.015295681543648243	-0.009130789898335934	-0.00978915300220251
0.0036660000000000004	-0.01694367825984955	-0.01320750080049038	-0.014358009211719036	-0.013317452743649483
0.0036669999999999997	0.004248980898410082	0.006173948757350445	0.007897122763097286	-0.0017210227670148015
0.0036679999999999994	-0.0019757719710469246	0.002198096364736557	0.0032278180588036776	-0.01467816811054945
0.0036690000000000004	-0.0005565283936448395	0.005183351691812277	0.006914117373526096	-0.006414235569536686
0.00367	-0.008497986942529678	-0.0012655248865485191	-0.008115827105939388	-0.010279054753482342
0.0036709999999999994	-0.016018152236938477	-0.007791002746671438	-0.011031179688870907	-0.007235638331621885
0.003672000000000001	0.00021472573280334473	0.005684433039277792	0.0022563596721738577	0.008015788160264492
0.003673	-0.005072043277323246	0.0023650480434298515	0.0004751681408379227	0.009824763983488083
0.0036739999999999993	-0.006108445581048727	-0.003911534324288368	-0.006736623123288155	0.008920729160308838
0.0036750000000000007	-0.011143877170979977	-0.011487722396850586	-0.011931060813367367	-0.0031802246812731028
0.003676	-0.013256130740046501	-0.014055337756872177	-0.014802029356360435	-0.004809699486941099
0.0036769999999999997	0.0011655979324132204	0.000895231612958014	-0.000380098819732666	0.004300924949347973
0.0036780000000000007	-0.0033552218228578568	-0.003176469821482897	-0.0043206242844462395	0.0015724882250651717
0.0036790000000000004	-0.0026934377383440733	2.104043960571289e-05	2.4050474166870117e-05	0.0007687805336900055
0.0036799999999999997	-0.01097873318940401	-0.005995618179440498	-0.011237862519919872	-0.005170120391994715
0.0036809999999999994	-0.010615128092467785	-0.009161751717329025	-0.006090684328228235	-0.0035966476425528526
0.0036820000000000004	0.003502533072605729	0.004598375875502825	0.004440635908395052	0.004645433276891708
0.0036829999999999996	-0.00030094385147094727	-0.0017458180664107203	0.001633702078834176	-0.0009776647202670574
0.0036839999999999993	0.002576851984485984	-0.0016322418814525008	0.0026298994198441505	-0.0016955715836957097
0.0036850000000000003	-0.008602852933108807	-0.0062375739216804504	-0.010824822820723057	-0.004663403611630201
0.003686	-0.010402899235486984	-0.014280120842158794	-0.011029688641428947	-0.012880029156804085
0.0036869999999999993	0.002082791877910495	0.005108162760734558	0.00039184093475341797	0.008505883626639843
0.0036880000000000007	-0.0012072913814336061	-0.00036534667015075684	-0.002006468130275607	0.001410513068549335
0.003689	-0.0005989669007249177	0.0052459947764873505	-0.001384078525006771	0.007179583422839642
0.0036899999999999997	-0.008789134211838245	-0.002669268287718296	-0.005163295194506645	-0.006715255789458752
0.0036910000000000007	-0.012751185335218906	-0.007030787877738476	-0.011422375217080116	-0.011202879250049591
0.003692	0.0031707179732620716	0.008624518290162086	0.006218621041625738	0.005215269047766924
0.0036929999999999997	-0.0011982314754277468	0.002224799245595932	0.0008535083616152406	-0.0011760287452489138
0.0036940000000000007	-0.001148402108810842	0.004101550672203302	9.98377799987793e-06	-0.000489860656671226
0.0036950000000000004	-0.019671373069286346	-0.009161274880170822	-0.009091304615139961	-0.011503932997584343
0.0036959999999999996	-0.016479430720210075	-0.006814612541347742	-0.00528050446882844	-0.01549811102449894
0.0036969999999999993	-0.00666665006428957	0.0028720416594296694	0.0028555013705044985	-0.00913362018764019
0.0036980000000000003	-0.007703598588705063	0.002739422256127	0.001851228647865355	-0.01631690002977848
0.003699	-0.009438710287213326	0.00046598902554251254	-0.0077453190460801125	-0.007435631472617388
0.0036999999999999993	-0.012359286658465862	-0.0056728702038526535	-0.006616972386837006	-0.012711197137832642
0.0037010000000000003	-0.01699558086693287	-0.005003588739782572	-0.01107480376958847	-0.014985390938818455
0.003702	0.004203592427074909	0.0093019288033247	0.009061086922883987	0.0060833534225821495
0.0037029999999999993	-0.0008367297705262899	0.004441082943230867	0.004911352880299091	0.0012629918055608869
0.0037040000000000007	0.0026308828964829445	0.004442841280251741	0.008648984134197235	0.001731095602735877
0.003705	-0.0060614789836108685	-0.004788271617144346	-0.0012492231326177716	-0.003699225839227438
0.0037059999999999997	-0.01155986450612545	-0.007238440215587616	-0.009984517470002174	-0.005825393367558718
0.0037070000000000007	0.003291326342150569	0.011300559155642986	0.0023418620694428682	0.013000886887311935
0.0037080000000000004	-0.008277196437120438	0.008396784774959087	-0.0139891617000103	0.0072188307531178
0.0037089999999999996	0.00026986002922058105	0.01302192360162735	-0.00857415609061718	0.012408572249114513
0.003710000000000001	-0.014236856251955032	0.00032520294189453125	-0.020124278962612152	0.0029441032093018293
0.0037110000000000003	-0.015126622281968594	-0.0019682617858052254	-0.016644369810819626	0.0022727209143340588
0.0037119999999999996	-0.0026453074533492327	0.013148323632776737	-0.004410983063280582	0.01354965940117836
0.0037129999999999993	-0.00606934679672122	0.013494147919118404	-0.004827520810067654	0.01239793375134468
0.0037140000000000003	-0.00456642871722579	0.0058322180993855	-0.00479038804769516	0.01157675962895155
0.003715	-0.008954523131251335	-0.005254160612821579	-0.01692541502416134	0.004840902052819729
0.0037159999999999993	-0.012087768875062466	-0.009014778770506382	-0.020201852545142174	0.004465668927878141
0.0037170000000000007	0.0021901391446590424	0.0034529129043221474	-0.0034567273687571287	0.0184882041066885
0.003718	-0.0037058121524751186	-0.0037280144169926643	-0.009117349982261658	0.016013771295547485
0.003718999999999999	0.003300326643511653	-0.0011166924377903342	7.039308547973633e-05	0.0173988938331604
0.0037200000000000006	-0.00272899167612195	-0.0053442795760929585	-0.006869982462376356	0.00140708580147475
0.003721	-0.0040843854658305645	-0.007418734021484852	-0.008673866279423237	-0.005696055479347706
0.0037219999999999996	0.006543184630572796	0.007169033866375685	0.0021534226834774017	0.012045217677950859
0.0037230000000000006	0.00047343960613943636	0.0011416669003665447	-0.005297670140862465	0.007792522665113211
0.0037240000000000003	0.004941899329423904	0.010391725227236748	-0.004471092950552702	0.020001692697405815
0.0037249999999999996	-0.0057310424745082855	0.00012242794036865234	-0.013135301880538464	0.008492891676723957
0.003726000000000001	-0.010423222556710243	-0.0069187963381409645	-0.01796034350991249	0.005771155469119549
0.0037270000000000003	0.004422099329531193	0.0054793995805084705	-0.0012774757342413068	0.014016781933605671
0.0037279999999999995	-0.00017660856246948242	-0.005055383779108524	-0.005035386886447668	0.003180344123393297
0.0037289999999999992	-0.00026491284370422363	-0.004975306801497936	0.0002703070640563965	0.0021837318781763315
0.0037300000000000002	-0.007698084693402052	-0.009894076734781265	-0.007254413329064846	-0.007751279044896364
0.003731	-0.009993516840040684	-0.013074604794383049	-0.012820255011320114	-0.007378444075584412
0.003731999999999999	0.004263285081833601	0.0054738265462219715	0.0019607217982411385	0.0038856666069477797
0.0037330000000000006	-0.002144273603335023	-0.0006822942523285747	-0.007455478422343731	-0.004288140218704939
0.003734	0.0013082614168524742	0.004608717281371355	-0.00991535373032093	0.005813621450215578
0.0037349999999999996	-0.01394437626004219	-0.0066331541165709496	-0.01991667039692402	-0.00888434424996376
0.0037360000000000006	-0.013914401642978191	-0.005729672033339739	-0.017745478078722954	-0.006278729531913996
0.0037370000000000003	-0.0029743819031864405	0.0021196568850427866	-0.005542697850614786	0.0032032914459705353
0.0037379999999999996	-0.005253385752439499	-0.0012604884104803205	-0.005600572098046541	0.0009070034720934927
0.0037390000000000006	-0.0015430734492838383	-0.0009827311150729656	-0.00454392796382308	0.004227045923471451
0.0037400000000000003	-0.008032267913222313	-0.006620845757424831	-0.007970044389367104	-0.0025169197469949722
0.0037409999999999995	-0.015627898275852203	-0.0054506114684045315	-0.016083044931292534	-0.010597427375614643
0.003742000000000001	0.0039599924348294735	0.00844124797731638	0.0044861133210361	0.006327365525066853
0.0037430000000000002	-0.0054413736797869205	0.001706002396531403	-0.004325303249061108	-0.003645462915301323
0.003744	-0.003570004366338253	0.005291859153658152	0.0016982537927106023	-4.932284355163574e-05
0.003744999999999999	-0.004510907921940088	-0.004246298689395189	-0.0050635794177651405	-0.01326015219092369
0.0037460000000000006	-0.012203443795442581	-0.007410687394440174	-0.008684893138706684	-0.013909096829593182
0.003747	0.00607700552791357	0.007342176046222448	0.009296654723584652	0.005252551287412643
0.003747999999999999	-0.007180000655353069	-0.002388204215094447	-0.0011298651807010174	0.000172346830368042
0.0037490000000000006	-0.005233925301581621	0.0014553357614204288	0.0032682300079613924	0.004114931914955378
0.00375	-0.008495364338159561	-0.007304299157112837	-0.007354364730417728	-0.0018277743365615606
0.0037509999999999996	-0.012912330217659473	-0.009411651641130447	-0.012389382347464561	-0.0066908784210681915
0.0037520000000000006	0.003472015494480729	0.006781354546546936	0.001680282992310822	0.007954518310725689
0.0037530000000000003	-0.0009670550934970379	0.006369444541633129	-0.0033378773368895054	0.005596369970589876
0.0037539999999999995	0.005757476668804884	0.006579034961760044	-0.0006995497969910502	0.004218433517962694
0.003755000000000001	-0.007267853245139122	-0.004462688695639372	-0.011575239710509777	-0.009390882216393948
0.0037560000000000002	-0.007260551676154137	-0.0072268773801624775	-0.013614051043987274	-0.009329583495855331
0.0037569999999999995	0.0055008865892887115	0.0042662955820560455	0.0011105234734714031	0.004963744431734085
0.003757999999999999	0.004240904003381729	0.0005893109482713044	-0.0029435965698212385	0.004207794554531574
0.003759	0.00018617510795593262	0.0032670677173882723	-0.0007250605267472565	0.004782431293278933
0.00376	-0.003739100880920887	-0.0003275871276855469	-0.006273544393479824	0.00456294184550643
0.003760999999999999	-0.0037463128101080656	0.000633358838967979	-0.009820383042097092	0.005014615133404732
0.0037620000000000006	0.007644027005881071	0.011017978191375732	0.0027962252497673035	0.01447975542396307
0.003763	0.003096778877079487	0.005596489179879427	-0.003627761034294963	0.009812873788177967
0.0037639999999999996	0.005313077475875616	0.005112305283546448	-0.0014886545250192285	0.009943543933331966
0.0037650000000000006	-0.004972714930772781	-0.00284772296436131	-0.009609014727175236	-0.0028850946109741926
0.003766	-0.008076788857579231	-0.007257094606757164	-0.014400738291442394	-0.004480867646634579
0.0037669999999999995	0.0064196293242275715	0.007832872681319714	0.002803616225719452	0.009088980965316296
0.0037680000000000005	0.002269383054226637	0.0010086889378726482	-0.0015766604337841272	0.004497646354138851
0.003769	0.005835079122334719	0.0031820128206163645	0.0034465945791453123	0.005144728813320398
0.0037699999999999995	-0.008173253387212753	-0.008609557524323463	-0.009461686946451664	-0.006543095223605633
0.003771000000000001	-0.0076527888886630535	-0.00950462743639946	-0.013068467378616333	-0.006668468005955219
0.003772	0.0028273684438318014	0.002218838781118393	0.00297166989184916	0.007161196321249008
0.003773	-0.000340193510055542	-0.004274848382920027	-0.002955696079879999	0.003175396705046296
0.003773999999999999	-0.00679598655551672	-0.0032877500634640455	-0.0016335829859599471	0.0035722097381949425
0.003775	-0.017426423728466034	-0.010897025465965271	-0.009209311567246914	-0.009209281764924526
0.003776	-0.013676981441676617	-0.008138475939631462	-0.006518211681395769	-0.008071961812675
0.003776999999999999	-0.0031952746212482452	0.0007644889410585165	0.0025076810270547867	0.0007960197981446981
0.0037780000000000005	-0.0017147939652204514	-0.002323772059753537	0.0014289307873696089	-0.0021231735590845346
0.003779	-0.0006081758765503764	-0.00026097893714904785	0.003915050998330116	0.0022044144570827484
0.0037799999999999995	-0.01312984898686409	-0.005353756248950958	-0.007843868806958199	-0.005332597531378269
0.0037810000000000005	-0.005114153027534485	-0.010876464657485485	-0.00636998051777482	-0.014855721034109592
0.003782	0.003589197061955929	0.006266541313380003	0.008190596476197243	0.0062819188460707664
0.0037829999999999995	-0.0002811551094055176	-0.0007739660795778036	0.0021778903901576996	-0.0019125316757708788
0.003784000000000001	-0.004114753101021051	-0.002749495441094041	0.003235745709389448	-0.0017465631244704127
0.003785	-0.008706022053956985	-0.008089752867817879	-0.005545290187001228	-0.01004524901509285
0.0037859999999999994	-0.010840704664587975	-0.01026272401213646	-0.00914804358035326	-0.015697259455919266
0.003787000000000001	0.0027258326299488544	0.004654015880078077	0.0056548407301306725	0.0011765055824071169
0.003788	-0.001450626994483173	-0.0021094349212944508	-0.0008619424770586193	-0.009128405712544918
0.003789	0.006284093949943781	-1.290440559387207e-05	0.0035620476119220257	-0.002547317882999778
0.003789999999999999	-0.010012470185756683	-0.007519937120378017	-0.008976873010396957	-0.0056569562293589115
0.0037910000000000005	-0.008028095588088036	-0.006840419489890337	-0.011923462152481079	-0.008794557303190231
0.003792	0.0036993748508393764	0.0057019563391804695	0.000591397110838443	0.006930984556674957
0.003792999999999999	0.0032380104530602694	0.003957429435104132	-0.0022807675413787365	0.004761570133268833
0.0037940000000000005	-0.0014654684346169233	0.00027948617935180664	-0.00412139855325222	0.0049506318755447865
0.0037949999999999998	-0.006592236924916506	-0.005347737111151218	-0.00982440635561943	-0.0013948669657111168
0.0037959999999999995	-0.008812496438622475	-0.009695523418486118	-0.009878074750304222	-0.0038656394463032484
0.0037970000000000005	0.008751973509788513	0.005091860890388489	0.005874744616448879	0.008840478956699371
0.003798	0.0073904539458453655	-0.0012235038448125124	0.003984877374023199	0.003234881442040205
0.0037989999999999994	0.015651732683181763	-0.001208572881296277	0.007765822112560272	0.002237822627648711
0.003800000000000001	-0.00020599365234375	-0.0074287476018071175	-0.0008506175363436341	-0.0028830089140683413
0.003801	-0.0009594556177034974	-0.010938267223536968	-0.0032976146321743727	-0.003837327705696225
0.0038019999999999994	0.007587287109345198	0.005026268307119608	0.009688102640211582	0.008412519469857216
0.003803000000000001	0.00023359060287475586	-0.00042280546040274203	0.004484712611883879	0.002751551568508148
0.003804	0.003843526355922222	0.011065805330872536	0.008913638070225716	0.009036681614816189
0.003805	-0.009973134845495224	0.002358223544433713	-0.0027287830598652363	0.001367657445371151
0.003805999999999999	-0.01578861102461815	-0.0039474754594266415	-0.0074311913922429085	-0.007713104132562876
0.0038070000000000005	0.0006429551867768168	0.009252759627997875	0.006020651198923588	0.009678388945758343
0.0038079999999999998	-0.00479417247697711	0.00022232532501220703	-0.001165150897577405	0.001865414553321898
0.0038089999999999995	0.004862478002905846	0.005233776289969683	0.004111922346055508	0.005876294337213039
0.0038100000000000005	-0.004857739433646202	-0.0004764198383782059	-0.0026360091287642717	-0.006448089610785246
0.003811	-0.010237274691462517	-0.00515909306704998	-0.004668916575610638	-0.008779775351285934
0.0038119999999999994	0.001789120608009398	0.01063419971615076	0.008038912899792194	0.002565199276432395
0.0038130000000000004	-0.008319989778101444	0.0028375904075801373	0.001512764603830874	-0.004428356885910034
0.003814	-0.013042930513620377	0.007351414300501347	0.000901698658708483	-0.005997823551297188
0.0038149999999999994	-0.021179068833589554	-0.001173763768747449	-0.01691918820142746	-0.021777819842100143
0.003816000000000001	-0.018581217154860497	0.0018056012922897935	-0.012331574223935604	-0.0229541826993227
0.003817	-0.00826745294034481	0.009323296137154102	-0.0006043015164323151	-0.011552654206752777
0.0038179999999999998	-0.008963076397776604	0.007484831847250462	0.0006046890048310161	-0.014084420166909695
0.0038190000000000008	-0.010646923445165157	0.004924346227198839	0.0019799144938588142	-0.008166994899511337
0.0038200000000000005	-0.013697600923478603	0.0013739457353949547	0.0011371368309482932	-0.0040625110268592834
0.0038209999999999997	-0.014950769953429699	-0.0019504398806020617	-0.00774457398802042	-0.004372329916805029
0.003821999999999999	-0.000762373034376651	0.01507975347340107	0.008927316404879093	0.006759927608072758
0.0038230000000000004	-0.00774078955873847	0.009053250774741173	-0.0005695520085282624	-0.0014850186416879296
0.0038239999999999997	-0.005203229375183582	0.014856675639748573	-0.0007158814114518464	-0.0034504688810557127
0.0038249999999999994	-0.01911112293601036	0.0011673562694340944	-0.010267908684909344	-0.011362479999661446
0.0038260000000000004	-0.018437141552567482	0.0016639813547953963	-0.00942941289395094	-0.012079603970050812
0.003827	0.001267670770175755	0.013881923630833626	0.010626064613461494	0.008023416623473167
0.0038279999999999994	-0.003729593940079212	0.005744631867855787	0.00626037223264575	0.003391639795154333
0.003829000000000001	0.004440903663635254	0.006792827509343624	0.008149770088493824	0.005810284521430731
0.00383	-0.0031514063011854887	-0.0011948340106755495	-0.0019395325798541307	-0.007021012715995312
0.0038309999999999993	-0.010968721471726894	-0.0008302328642457724	-0.007605524268001318	-0.01163853146135807
0.0038320000000000008	0.0012395970989018679	0.0096965366974473	0.003833930240944028	0.0051015764474868774
0.003833	-0.007623285986483097	0.008493009954690933	-0.0021390283945947886	0.003729027695953846
0.0038339999999999997	-0.010905668139457703	0.007587107829749584	-0.005534741096198559	0.0011544221779331565
0.0038350000000000007	-0.014634129591286182	0.0021989606320858	-0.012359614484012127	-0.008988524787127972
0.0038360000000000004	-0.015065064653754234	0.00028252601623535156	-0.012856489047408104	-0.01321673858910799
0.0038369999999999997	-0.0025930344127118587	0.014746518805623055	0.0019703181460499763	0.0007247625035233796
0.0038379999999999994	-0.005712655372917652	0.013275139033794403	0.0005458294181153178	-0.0035280731972306967
0.0038390000000000004	-0.006245233118534088	0.01610887609422207	0.00242316210642457	0.003636492881923914
0.0038399999999999997	-0.0077667455188930035	0.008441188372671604	-0.002498025307431817	-0.006795301102101803
0.0038409999999999994	-0.00805455818772316	0.004096425138413906	-0.004051006864756346	-0.010266895405948162
0.0038420000000000004	0.0035209208726882935	0.01600531116127968	0.009035102091729641	0.007017585914582014
0.003843	-0.0014970289776101708	0.008039717562496662	0.004006125498563051	0.0024664050433784723
0.0038439999999999993	-0.0011128480546176434	0.007001135498285294	0.003765624249354005	0.003682149341329932
0.0038450000000000008	-0.009633480571210384	0.004789463710039854	-0.005975085310637951	-0.0036336916964501143
0.003846	-0.013186464086174965	-0.00281738443300128	-0.009722639806568623	-0.006584488786756992
0.0038469999999999997	0.00017064809799194336	0.014773991890251637	0.0036170321982353926	0.00572451576590538
0.0038480000000000007	-0.0057774134911596775	0.006580137647688389	-0.0014922010013833642	-0.0006786583107896149
0.003849	-0.005697545595467091	0.01173847634345293	0.0006440280703827739	0.005951631348580122
0.0038499999999999997	-0.013024724088609219	0.0022654493805021048	-0.008560298010706902	-0.004368336405605078
0.0038510000000000007	-0.012647490948438644	-0.004801593720912933	-0.009284526109695435	-0.005178940948098898
0.0038520000000000004	0.0014550674241036177	0.011205947957932949	0.0048027560114860535	0.005458479281514883
0.0038529999999999997	-0.0011627668282017112	0.002965411404147744	0.0004568099102471024	-0.0010562832467257977
0.0038539999999999994	-0.0032767835073173046	0.002721570897847414	0.00046858182759024203	-0.00021705031394958496
0.0038550000000000004	-0.022774778306484222	-0.0060476516373455524	-0.013352164067327976	-0.01593863032758236
0.003856	-0.021029647439718246	-0.00443044351413846	-0.008814581669867039	-0.0056399698369205
0.0038569999999999993	-0.00933923851698637	0.000964104721788317	0.0018933987012133002	0.005080774892121553
0.0038580000000000008	-0.008610272780060768	-0.0025047902017831802	0.003317492548376322	0.009268881753087044
0.003859	-0.006633183918893337	-0.002939752070233226	0.0011994533706456423	0.003655417123809457
0.0038599999999999993	-0.011199839413166046	-0.00841919519007206	-0.0074287476018071175	-0.001971242018043995
0.0038610000000000007	-0.012565486133098602	-0.013197905384004116	-0.010792907327413559	-0.012504519894719124
0.003862	0.004804872442036867	0.009117469191551208	0.006141644436866045	0.008845247328281403
0.0038629999999999997	-0.0007417200249619782	0.005074487067759037	-0.0007610914763063192	0.0015981481410562992
0.0038640000000000007	-0.001279412885196507	0.007622540928423405	0.0013920357450842857	0.0045707798562943935
0.0038650000000000004	-0.008498492650687695	-0.0023713363334536552	-0.004728281870484352	-0.0017821767833083868
0.0038659999999999996	-0.013979654759168625	-0.007873193360865116	-0.010321368463337421	-0.006038234103471041
0.003867000000000001	0.004024036228656769	0.007384493015706539	0.0035419610794633627	0.007281502243131399
0.0038680000000000003	-0.0033692887518554926	-0.003000369295477867	-0.007489719893783331	-0.0022661047987639904
0.0038689999999999996	0.0036124426405876875	0.0027277697809040546	-0.0020347507670521736	-0.0006291567115113139
0.0038699999999999993	-0.009198346175253391	-0.007455924991518259	-0.013486340641975403	-0.006808293517678976
0.0038710000000000003	-0.013447784818708897	-0.006094439420849085	-0.014351572841405869	-0.004095650278031826
0.003872	0.0021541679743677378	0.006002859678119421	-0.000697910669259727	0.005517575889825821
0.0038729999999999993	-0.00022286176681518555	0.005148305092006922	-0.0029218110721558332	0.0040102084167301655
0.0038740000000000007	-0.0003757774829864502	0.005674360319972038	-0.003516450757160783	-0.00019025802612304688
0.003875	-0.016417933627963066	-0.0075442250818014145	-0.014771012589335442	-0.00854426622390747
0.0038759999999999992	-0.019339414313435555	-0.010325302369892597	-0.016414180397987366	-0.009055842645466328
0.0038770000000000007	-0.003491268027573824	0.004010089207440615	-0.001050680410116911	0.007252147886902094
0.003878	-0.007252535317093134	-0.0002487301826477051	-0.004360051825642586	0.005410438869148493
0.0038789999999999996	0.0026346975937485695	0.005202216096222401	0.0023378683254122734	0.008248559199273586
0.0038800000000000006	-0.004758858121931553	-0.006710428278893232	-0.0052100541070103645	0.0011543029686436057
0.0038810000000000003	-0.005827360320836306	-0.006637653801590204	-0.005837969947606325	0.0032667401246726513
0.0038819999999999996	0.004300269298255444	0.00250535667873919	0.004838964901864529	0.008745327591896057
0.0038829999999999993	-0.0023975027725100517	-0.0037920887116342783	-0.0009098048903979361	0.002298946725204587
0.0038840000000000003	-0.002501571783795953	-0.0019304726738482714	0.0010343785397708416	0.004689658526331186
0.003885	-0.012987389229238033	-0.006026641931384802	-0.009151768870651722	-0.002864173846319318
0.0038859999999999993	-0.018830036744475365	-0.011175882071256638	-0.015253192745149136	-0.010820383206009865
0.0038870000000000003	0.00025156140327453613	0.0054232836700975895	0.002518976107239723	0.008390943519771099
0.003888	-0.0020064981654286385	0.0007514951284974813	-0.001397310639731586	0.0038551196921616793
0.0038889999999999992	0.00538606196641922	0.006203988566994667	0.005433892365545034	0.012050044722855091
