time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004359999999999999	-0.008530707098543644	-0.00019747018814086914	-0.011272250674664974	-0.0002161860466003418
0.004361	-0.0059614661149680614	-0.00296287820674479	-0.01505332626402378	-0.005289027933031321
0.004362	0.0007425842341035604	0.008333608508110046	0.0012463323073461652	0.008550136350095272
0.004363	-0.004370035137981176	0.0009369846666231751	-0.00370333855971694	0.001617668429389596
0.004364000000000001	-0.004409254528582096	0.0024411925114691257	0.005913278087973595	0.0071106841787695885
0.004365	-0.01376449316740036	-0.005129590164870024	0.0025398973375558853	-0.005694356746971607
0.004366	-0.019150834530591965	-0.012226269580423832	-0.004396350122988224	-0.011666959151625633
0.004367000000000001	-0.0001862943172454834	0.004440486431121826	0.009179214015603065	0.0029062544927001
0.004368	-0.002586656715720892	-0.002153065288439393	-0.0014390635769814253	-0.005515072029083967
0.004369	0.0037322163116186857	0.0018534637056291103	0.0028387526981532574	0.000861197360791266
0.004369999999999999	-0.006690163165330887	-0.007529533002525568	-0.003324048826470971	-0.00853398535400629
0.004371000000000001	-0.013237656094133854	-0.008802066557109356	-0.008869176730513573	-0.011534834280610085
0.004372	0.003313350258395076	0.0034364918246865273	0.007038655690848827	0.0014886545250192285
0.004372999999999999	-0.006318454630672932	-0.0033527782652527094	-0.0033703020308166742	-0.006902167107909918
0.004374	-0.006711709778755903	-0.0044184038415551186	9.59634780883789e-05	-0.002420926932245493
0.004375	-0.013481336645781994	-0.01914520375430584	-0.0110773965716362	-0.013447546400129795
0.004376	-0.010809416882693768	-0.01807522214949131	-0.008133530616760254	-0.008201354183256626
0.004377000000000001	0.0003941953182220459	-0.0057147713378071785	0.0005100964917801321	0.002174701541662216
0.004378	-0.0009473558748140931	-0.006102932617068291	-0.0033030984923243523	0.002482975134626031
0.004378999999999999	0.0029723255429416895	-0.003058572532609105	-0.0012442759471014142	0.0023165897000581026
0.004380000000000001	-0.0037078685127198696	-0.006780937314033508	-0.005022423341870308	-0.003036012640222907
0.004381	-0.012390753254294395	-0.010125409811735153	-0.018338050693273544	-0.00719075882807374
0.004382	0.006833416409790516	0.0056462581269443035	0.005915035959333181	0.006147485692054033
0.004382999999999999	-0.003063281299546361	-0.0029939317610114813	-0.003574415110051632	-0.002425903920084238
0.004384000000000001	0.0017603914020583034	-7.539987564086914e-05	0.004567084368318319	-0.0009514685953035951
0.004385	-0.002040085382759571	-0.007345454301685095	-0.007519728038460016	-0.006863663904368877
0.004385999999999999	-0.006939656566828489	-0.009215747937560081	-0.006733433809131384	-0.01059695053845644
0.004387	0.00516669312492013	0.007745200302451849	0.009678180329501629	0.003652287647128105
0.0043879999999999995	-0.008735314011573792	-0.0005355774192139506	-0.00014856457710266113	-0.005116804502904415
0.004389	-0.013651236891746521	0.002794794738292694	-0.0010478491894900799	-0.0055513400584459305
0.004390000000000001	-0.01632944494485855	-0.0032899256329983473	-0.007046045735478401	-0.010734443552792072
0.004391	-0.017935676500201225	-0.008283842355012894	-0.013293972238898277	-0.013184675946831703
0.004391999999999999	-0.001117199077270925	0.0061439392156898975	0.0033179097808897495	0.0014551568310707808
0.004393000000000001	-0.002275432925671339	0.0027180840261280537	-0.0011427695862948895	-0.0007152854232117534
0.004394	0.0032597961835563183	0.0004154144844505936	0.0046823276206851006	-0.001301526208408177
0.004395	-0.013564527966082096	-0.007940154522657394	-0.001246242900379002	-0.013188550248742104
0.004396000000000001	-0.01405640970915556	-0.00988701544702053	-0.004935402888804674	-0.014049318619072437
0.004397	0.0018400232074782252	0.0016115292673930526	0.008405636064708233	0.0004752873501274735
0.004398	0.00028777122497558594	-0.0029992368072271347	0.0017440002411603928	0.0010065729729831219
0.004398999999999999	0.0026929310988634825	-0.002847931580618024	0.005717066116631031	0.001522450358606875
0.0044	0.000789582496508956	-0.009277256205677986	0.0039163026958703995	-0.006817652378231287
0.0044009999999999995	-0.004609313793480396	-0.007934045046567917	6.079673767089844e-06	-0.001984652830287814
0.004402	0.006492910906672478	0.003318356815725565	0.01150753814727068	0.005519930273294449
0.004403000000000001	-0.0020323365461081266	-0.0008506473968736827	0.0038597385864704847	0.00019752979278564453
0.004404	-0.0033962891902774572	-0.00029921531677246094	0.006044105160981417	-0.0025454701390117407
0.004404999999999999	-0.00925761740654707	-0.004139578435570002	-0.006699490360915661	-0.00870125275105238
0.004406	-0.015152901411056519	-0.010438598692417145	-0.009692602790892124	-0.012299572117626667
0.004407	0.00563001586124301	0.00689865043386817	0.005416399333626032	0.002607905538752675
0.004408	0.000677078845910728	0.0008739826153032482	-0.0005578099517151713	-0.0006791948108002543
0.004409000000000001	0.008820452727377415	0.006015287712216377	-0.001919356407597661	0.002722733188420534
0.00441	-0.002409065840765834	-0.008846438489854336	-0.01223690714687109	-0.005412942264229059
0.004411	-0.007013621740043163	-0.007427256088703871	-0.015989547595381737	-0.011483044363558292
0.004412000000000001	0.0068360683508217335	0.005422955844551325	-0.0010477897012606263	0.006978427991271019
0.004413	-0.0004725753387901932	0.0024569877423346043	-0.00843141321092844	0.0018047370249405503
0.0044139999999999995	-0.003265517996624112	0.004779421258717775	-0.003451511962339282	-0.0030195917934179306
0.004414999999999999	-0.007521426305174828	-0.017388317734003067	-0.009278925135731697	-0.011317364871501923
0.004416000000000001	-0.006441265344619751	-0.015911366790533066	-0.006854843348264694	-0.01120055466890335
0.004417	0.002390350215137005	-0.0035567127633839846	0.0013914993032813072	-0.004721665754914284
0.004417999999999999	0.0020687251817435026	-0.002162005752325058	-0.0027831420302391052	-0.008899690583348274
0.004419	0.006236710585653782	0.005059287883341312	-0.0017055851640179753	-0.009205586276948452
0.00442	-0.00780798913910985	-0.002464765915647149	-0.007760427892208099	-0.008165951818227768
0.004421	0.0006865261821076274	-0.004323634319007397	-0.015365999191999435	-0.010777353309094906
0.004422000000000001	0.007701631169766188	0.009664621204137802	0.006006733980029821	0.008733168244361877
0.004423	0.002623968757688999	0.00195526797324419	-0.0007287857588380575	0.003942200448364019
0.004423999999999999	-0.0016059860354289412	-0.0013067118125036359	0.001372247003018856	0.004375876393169165
0.004425000000000001	-0.009383640252053738	-0.006587975192815065	-0.001424788380973041	-0.002885958878323436
0.004426	-0.011695030145347118	-0.010267133824527264	-0.006397458259016275	-0.00967221986502409
0.0044269999999999995	0.0028283516876399517	0.005904873833060265	0.009991760365664959	0.004131024703383446
0.0044280000000000005	-0.0022852676920592785	-0.0001175999641418457	0.002191033447161317	-0.01128887664526701
0.004429000000000001	0.0028369645588099957	0.00499113230034709	0.00522954436019063	-0.0031117992475628853
0.00443	-0.00816464051604271	-0.010987911373376846	-0.005266259890049696	-0.014142760075628757
0.004430999999999999	-0.00991097278892994	-0.013239800930023193	-0.00297891185618937	-0.013568341732025146
0.004432	0.00393621064722538	-0.0017708220984786749	0.008971926756203175	0.0006594358710572124
0.0044329999999999994	0.0015895053511485457	-0.005093202460557222	0.010317315347492695	-0.00094726646784693
0.004434	-0.0027118255384266376	-0.0090155228972435	0.006475447211414576	0.0006740390090271831
0.004435000000000001	-0.008210324682295322	-0.01140208262950182	-0.009072382003068924	-0.006035045720636845
0.004436	-0.011160742491483688	-0.014139424078166485	-0.013343018479645252	-0.010149606503546238
0.004436999999999999	0.003604813711717725	-2.7865171432495117e-05	0.0003615915775299072	0.006058677565306425
0.004438000000000001	-0.0002771317958831787	-0.005432849284261465	-0.005372292827814817	0.0004540680965874344
0.004439	0.0028947803657501936	0.00022739171981811523	-0.001831648638471961	0.008725778199732304
0.0044399999999999995	-0.0037293853238224983	-0.008484099991619587	-0.011098405346274376	-0.00034433603286743164
0.0044410000000000005	-0.0044102976098656654	-0.009985053911805153	-0.009320882149040699	-0.006187061779201031
0.004442	0.004045821260660887	0.0006693302420899272	0.00024393200874328613	0.007970788516104221
0.004443	-0.002082791877910495	-0.006069674622267485	-0.004782818723469973	-0.00027626752853393555
0.004444000000000001	-0.001383989118039608	-0.004478096030652523	0.0024164270143955946	0.001360981841571629
0.004445	-0.010940829291939735	-0.01177399605512619	-0.00804865825921297	-0.0060847243294119835
0.004445999999999999	-0.018902312964200974	-0.01850983500480652	-0.014143594540655613	-0.012304934673011303
0.0044469999999999996	0.002213533967733383	-0.000819414621219039	0.0018737590871751308	0.004395187832415104
0.0044480000000000006	-0.0005289613618515432	-0.006598942913115025	-0.005169643089175224	-0.0008457002113573253
0.004449	0.008870994672179222	-0.0005281268386170268	0.0031765291932970285	0.006369444541633129
0.004449999999999999	-0.0046196249313652515	-0.00578542985022068	-0.005793803837150335	-0.0038892426528036594
0.004451	-0.009764419868588448	-0.010789689607918262	-0.011896882206201553	-0.008924424648284912
0.004452	0.007011238485574722	0.006205270066857338	0.0047955140471458435	0.0026309723034501076
0.0044529999999999995	-0.0001074075698852539	-0.0019730599597096443	-0.004353465978056192	-0.007271190639585257
0.0044540000000000005	-0.004276070278137922	-0.0029377553146332502	-0.0033929513301700354	-0.01104044634848833
0.004455	-0.009235714562237263	-0.014153875410556793	-0.006963467225432396	-0.022913316264748573
0.004456	-0.006174604408442974	-0.011378212831914425	-0.006607972085475922	-0.020309217274188995
0.004457000000000001	0.002955546835437417	-0.000168532133102417	0.00027742981910705566	-0.008237681351602077
0.004458	0.0020846694242209196	-0.0007697341497987509	-0.004462599288672209	-0.007083267904818058
0.004458999999999999	0.00468223774805665	0.0013533523306250572	0.0006348489550873637	-0.007210486568510532
0.00446	0.0002765059471130371	-0.004848560784012079	-0.003278779797255993	-0.010977005586028099
0.0044610000000000006	-0.004070318769663572	-0.012341706082224846	-0.002743534976616502	-0.012487057596445084
0.004462	0.011262238025665283	0.006458341144025326	0.00800228863954544	0.0054800850339233875
0.004462999999999999	0.0027571842074394226	-0.0030361914541572332	-2.3245811462402344e-05	-0.0014338481705635786
0.004464	0.0033325424883514643	0.00047209853073582053	-0.00045299524208530784	0.00548276724293828
0.004465	0.0035429743584245443	-0.006909586954861879	-0.008389484137296677	-0.004972655326128006
0.0044659999999999995	-0.00204527098685503	-0.0075168972834944725	-0.009108529426157475	-0.007103621028363705
0.0044670000000000005	0.011384709738194942	0.009094076231122017	0.0020234256517142057	0.010596474632620811
0.004468	-0.0012961021857336164	-0.00038442015647888184	-0.008448578417301178	0.002705030608922243
0.004468999999999999	-0.0033297711052000523	0.0005155503167770803	-0.009461657144129276	0.01082589477300644
0.004470000000000001	-0.007503189612179995	-0.003806095337495208	-0.013726622797548771	-0.0002269744873046875
0.004471	-0.007885529659688473	-0.010365174151957035	-0.011037376709282398	-0.005254636984318495
0.004471999999999999	0.0043618096970021725	0.003441230393946171	0.00466888677328825	0.008191104047000408
0.004473	0.0020661023445427418	-0.003286677412688732	0.006550814025104046	0.003894845489412546
0.0044740000000000005	0.0026583608705550432	-0.00020864605903625488	0.0038960077799856663	0.0030139589216560125
0.004475	-0.008906635455787182	-0.010035117156803608	-0.007544642314314842	-0.004994499031454325
0.004476000000000001	-0.009733368642628193	-0.011517432518303394	-0.011728581972420216	-0.005399472080171108
0.004477	0.00543588912114501	0.0026224488392472267	-0.0004900395288132131	0.006791546009480953
0.004477999999999999	0.006391527131199837	-0.000989049207419157	-0.00562548590824008	0.004926968831568956
0.0044789999999999995	0.0057583400048315525	-0.0011266762157902122	-0.0004491805157158524	0.005885204300284386
0.0044800000000000005	-0.0030322575476020575	-0.007020655088126659	-0.009683901444077492	-0.0025426093488931656
0.004481	-0.0012491337256506085	-0.011828643269836903	-0.010206345468759537	-0.0007227061432786286
0.004481999999999999	0.00791887752711773	0.005180788692086935	0.0014441300882026553	0.013074993155896664
0.004483000000000001	0.0038386688102036715	-3.674626350402832e-05	-0.005246531218290329	0.011556616052985191
0.004484	-0.0008739528129808605	0.003160018939524889	-0.006340358406305313	0.012925351038575172
0.004484999999999999	-0.00733407074585557	-0.002114709932357073	-0.007171566132456064	-0.001228242414072156
0.004486	-0.010740403085947037	-0.004826984368264675	-0.013684490695595741	-0.004019655752927065
0.004487	0.005808675196021795	0.005516890436410904	0.0047300104051828384	0.008809009566903114
0.004488	0.003852884517982602	-0.0028150302823632956	-0.0018759941449388862	0.00427571265026927
0.004489000000000001	0.011032252572476864	-0.002629362978041172	0.00409469660371542	0.007207089103758335
0.00449	8.96155834197998e-05	-0.010675054043531418	-0.00497742323204875	-0.0030834574718028307
0.004490999999999999	-0.004634286742657423	-0.00758835906162858	-0.007072389591485262	-0.001918670954182744
0.004492000000000001	0.011524911038577557	0.005059198476374149	0.008836336433887482	0.010104937478899956
0.0044930000000000005	0.006076916586607695	0.0028836941346526146	0.0032577395904809237	0.006597273983061314
0.004494	-0.0024433680810034275	0.007856086827814579	0.007173980586230755	0.006048813462257385
0.004494999999999999	-0.009027950465679169	-0.018981408327817917	0.0002637505531311035	-0.009731878526508808
0.004496000000000001	-0.007529056631028652	-0.010173208080232143	0.0013806810602545738	-0.004533021245151758
0.004497	-0.0005871055764146149	0.0030674836598336697	0.009632318280637264	0.00489478325471282
0.004497999999999999	-0.002995600923895836	0.00809899065643549	0.005766416899859905	0.005346157122403383
0.004499	-0.002854458289220929	0.009264769032597542	0.005007254425436258	-0.00031876564025878906
0.0045	-0.0069391196593642235	-0.0016619546804577112	-0.0018355825450271368	-0.005603850353509188
0.004501	-0.008479689247906208	-0.0061037372797727585	-0.00878520030528307	-0.011412064544856548
0.004502000000000001	0.010490121319890022	0.009456141851842403	0.0072403172962367535	0.0070757572539150715
0.004503	0.0055569130927324295	0.001040011178702116	-0.0012133114505559206	0.001449553994461894
0.004503999999999999	0.007203095592558384	0.0007874664734117687	-0.00018852949142456055	0.004054016899317503
0.004505000000000001	0.0014387060655280948	-0.008770567364990711	-0.004744911100715399	-0.00404331786558032
0.0045060000000000005	-0.0038444206584244967	-0.011897120624780655	-0.009140056557953358	-0.0078068566508591175
0.004507	0.009007001295685768	0.003894070629030466	0.008309053257107735	0.006208577658981085
0.004507999999999999	-0.003196287900209427	-0.0016635640058666468	0.0008799728821031749	-0.001764444401487708
0.004509	0.004652793984860182	0.0034452835097908974	0.003729891963303089	0.004008092451840639
0.00451	-0.00469245994463563	-0.007385476492345333	-0.004570452030748129	-0.008319603279232979
0.004510999999999999	-0.002966990927234292	-0.012209701351821423	-0.003851453773677349	-0.004442662466317415
0.004512	0.006471811328083277	0.0010800356976687908	0.0077169486321508884	0.00572633370757103
0.004513	0.003570004366338253	-0.003882269375026226	0.006249494384974241	0.005213719327002764
0.004513999999999999	-0.0002821683883666992	-0.005174084100872278	0.0009353455388918519	-0.001327960635535419
0.004515000000000001	-0.0067762285470962524	-0.011245043948292732	0.0005651710671372712	-0.010047901421785355
0.004516	-0.00796277355402708	-0.01303020678460598	-0.0018921471200883389	-0.01252454612404108
0.004516999999999999	0.006556803826242685	0.00018584728240966797	0.011049773544073105	0.003145594848319888
0.004518	0.0031527772080153227	-0.004006334114819765	0.005771900527179241	-0.0006196199683472514
0.0045190000000000004	0.005747820716351271	-0.0011462265392765403	0.004090047907084227	0.005813293624669313
0.00452	0.001019954215735197	-0.0061003402806818485	-0.0042132483795285225	-0.0037268225569278
0.004521000000000001	0.0005327461985871196	-0.005627632141113281	-0.006969576235860586	-0.0045035770162940025
0.004522	0.00928846001625061	0.004023381043225527	0.006845217663794756	0.0058944434858858585
0.004523	0.0020709007512778044	-0.001302688498981297	0.0013706973986700177	-0.000754654174670577
0.004523999999999999	0.0017735043074935675	0.0001747608184814453	0.008759810589253902	0.0012625149684026837
0.004525	-0.0007116495398804545	-0.005955565720796585	0.007368103135377169	-0.006193468347191811
0.004526	-0.008532017469406128	-0.012938073836266994	0.0004338025173638016	-0.011798965744674206
0.004526999999999999	0.010041434317827225	0.005168808624148369	0.013415751978754997	0.004413069225847721
0.004528000000000001	0.00412631593644619	0.00042414653580635786	0.004642094951122999	-0.001313864253461361
0.004529	0.011256575584411621	0.007827002555131912	0.005891343578696251	0.00691277626901865
0.004529999999999999	-9.849667549133301e-05	-0.002869240241125226	-0.002455855254083872	-0.002200838178396225
0.004531	-0.005507174413651228	-0.0037051266990602016	-0.003129590768367052	-0.006464748177677393
0.0045320000000000004	0.010058330371975899	0.009192862547934055	0.011309259571135044	0.00884217768907547
0.004533	0.001155048026703298	0.004626031965017319	0.0055202278308570385	0.001622168580070138
0.004534000000000001	-0.004665549378842115	0.002201702445745468	0.007778487168252468	0.00029459595680236816
0.004535	-0.012229517102241516	-0.012772250920534134	-0.009057719260454178	-0.01045767031610012
0.004535999999999999	-0.013068526983261108	-0.009463503956794739	-0.0071455808356404305	-0.0056849694810807705
0.004537000000000001	-0.0023641244042664766	0.0012677899794653058	0.0027146567590534687	0.004362167324870825
0.004538	-0.0027190078981220722	0.002150353044271469	0.0019412609981372952	0.004330757074058056
0.004539	0.0024962371680885553	0.0035481001250445843	0.00426924554631114	0.0036937426775693893
0.004539999999999999	-0.005610585678368807	-0.0010078544728457928	-0.0050943647511303425	0.0012110464740544558
0.004541000000000001	-0.003571435110643506	-0.00569820124655962	-0.009052803739905357	-0.0025270525366067886
0.004542	0.011452799662947655	0.00887853279709816	0.007530249189585447	0.009019605815410614
0.004542999999999999	0.004747473634779453	-6.705522537231445e-05	-2.810359001159668e-05	-0.0005533098010346293
0.004544	0.006919124163687229	-0.00018516182899475098	0.002746306359767914	-0.00012812018394470215
0.0045449999999999996	-0.0007691679056733847	-0.004824660252779722	-0.004318478517234325	-0.014894933439791203
0.004546	-0.0022193752229213715	-0.009349669329822063	-0.005220544058829546	-0.01411445438861847
0.004547000000000001	0.012488608248531818	0.006322060711681843	0.008351428434252739	0.00770198879763484
0.004548	0.0030845005530864	-0.004360349383205175	-0.001039027702063322	0.006081356666982174
0.004548999999999999	0.008306371048092842	-0.0029035129118710756	0.0029738752637058496	0.014466585591435432
0.004550000000000001	0.003083219053223729	-0.00918052438646555	-0.00273584621027112	0.007895363494753838
0.004551	0.001118778600357473	-0.011269866488873959	-0.0023481205571442842	-0.0012388818431645632
0.004552	0.014071516692638397	0.0017134827794507146	0.011973254382610321	0.0097116744145751
0.004553000000000001	0.012790130451321602	-0.0014457096112892032	0.012758336961269379	0.0017234963597729802
0.004554	0.011243583634495735	-0.00289728376083076	0.014975618571043015	-0.008244535885751247
0.004555	-0.0003199279308319092	-0.014707576483488083	0.002674185438081622	-0.010957397520542145
0.004555999999999999	-0.0013675680384039879	-0.015459616668522358	-0.0006732343463227153	-0.01047584693878889
0.004557	0.009699785150587559	-0.002154286950826645	0.011588113382458687	0.0014625478070229292
0.0045579999999999996	0.008384388871490955	-0.0034431079402565956	0.007823873311281204	6.22868537902832e-05
0.004559	0.0058310856111347675	-0.0006622372893616557	0.008837021887302399	-0.0036146778147667646
0.004560000000000001	-0.000871061987709254	-0.006827069446444511	-0.0028816976118832827	-0.005437856540083885
0.004561	0.0005477069644257426	-0.006446748971939087	-0.006843816954642534	-0.004666830413043499
0.004561999999999999	0.007672635372728109	0.0048446571454405785	0.007135508116334677	0.007843809202313423
0.004563	0.0033319168724119663	0.0013106754049658775	0.0011110896011814475	0.00364886038005352
0.004564	0.000622987630777061	-4.628300666809082e-05	0.0024138642475008965	0.004990863613784313
0.004565	-0.006302272900938988	-0.010556543245911598	-0.0013484646333381534	-0.003146250732243061
0.004566000000000001	-0.013601833954453468	-0.013745097443461418	-0.010480734519660473	-0.007723772898316383
0.004567	0.008623534813523293	0.004503815434873104	0.007742190267890692	0.005244802683591843
0.004568	0.005357720423489809	0.002363885985687375	-0.0010728235356509686	-0.0027408527676016092
0.004569000000000001	0.011461321264505386	0.00903012603521347	0.006538059562444687	-0.003520771861076355
0.00457	-0.0019283866276964545	-0.006001012399792671	-0.009905102662742138	-0.012596148997545242
0.0045709999999999995	-0.0038670103531330824	-0.005944538861513138	-0.011092862114310265	-0.01522816438227892
0.004571999999999999	0.010121148079633713	0.0068963258527219296	0.0003025233745574951	0.005009221378713846
0.004573000000000001	0.004130726680159569	0.003091086633503437	-0.0082772271707654	0.000649690511636436
0.004574	0.0015677495393902063	0.0069208526983857155	-0.005122913978993893	0.005422389134764671
0.004574999999999999	-0.009123935364186764	-0.012608068063855171	-0.01723628304898739	-0.0014954792568460107
0.004576	-0.010364280082285404	-0.007046999875456095	-0.013813627883791924	-0.0017753818538039923
0.004577	-0.0030114557594060898	0.00375310773961246	-0.0035233348608016968	0.0047123972326517105
0.004578	-0.008073808625340462	0.004184459801763296	-0.005047814454883337	-0.000294417142868042
0.004579000000000001	-0.002830646699294448	0.008538485504686832	-0.0014332224382087588	0.001860824995674193
0.00458	-0.007340001408010721	0.004695142153650522	-0.007368787657469511	-0.00912080705165863
0.004580999999999999	-0.01119221094995737	-0.006740228738635778	-0.016904352232813835	-0.01735435426235199
0.004582000000000001	0.0050881654024124146	0.011629889719188213	0.002727948594838381	0.007439654320478439
0.004583	-0.0024644082877784967	0.0021429324988275766	-0.005855254828929901	0.0010469253174960613
0.0045839999999999995	-0.003225642954930663	0.0016993265599012375	-0.0042066918686032295	0.007039698772132397
0.0045850000000000005	-0.009176324121654034	-0.008058849722146988	-0.007221810985356569	-0.00582652585580945
0.004586000000000001	-0.014149019494652748	-0.011248649097979069	-0.00969123188406229	-0.011935202404856682
0.004587	0.0064811380580067635	0.007525659166276455	0.0075597213581204414	0.007660833653062582
0.004587999999999999	9.766221046447754e-05	0.0027173389680683613	0.0005807874840684235	-0.0011110896011814475
0.004589	0.0048585147596895695	0.004786394070833921	0.003867576364427805	0.008423873223364353
0.0045899999999999995	-0.0027148653753101826	-0.00272821681573987	-0.00473865307867527	-0.0032856937032192945
0.004591	-0.005401439033448696	-0.006185511592775583	-0.006084545515477657	-0.008986886590719223
0.004592000000000001	0.008935749530792236	0.0061254920437932014	0.005836062598973513	0.002867481904104352
0.004593	0.007623941637575626	0.002934566466137767	0.002553933998569846	-0.002891531912609935
0.004593999999999999	0.0021093750838190317	-0.004614617675542831	-0.0009072718094103038	0.00035876035690307617
0.004595000000000001	-0.008416155353188515	-0.004985916428267956	-0.0038174204528331757	-0.01327841728925705
0.004596	-0.010604280978441238	-0.007595929317176342	-0.008146701380610466	-0.012871984392404556
0.0045969999999999995	-0.0003255903720855713	0.0034321409184485674	0.005537244491279125	0.0012637070612981915
0.0045980000000000005	-0.005793505813926458	-0.0019789310172200203	-0.001980540342628956	-0.0008408723515458405
0.004599	-0.0037911648396402597	-0.0006572603015229106	0.0005063115386292338	0.0013304640306159854
0.0046	-0.01613202504813671	-0.008886698633432388	-0.012658155523240566	-0.0065266746096313
0.004601000000000001	-0.013494506478309631	-0.005220841616392136	-0.01344516035169363	-0.0061490354128181934
0.004602	-0.0007895228918641806	0.004477023147046566	0.0001291334629058838	0.004429370164871216
0.0046029999999999995	-0.0034342866856604815	0.000676005962304771	-0.006075247656553984	-0.0003770589828491211
0.004604	0.003135253209620714	0.0053108432330191135	0.005101785063743591	0.004809908103197813
0.004605000000000001	-0.008936881087720394	-0.0043680681847035885	-0.003144253743812442	-0.011084756813943386
0.004606	-0.014185667969286442	-0.00967609416693449	-0.007424634415656328	-0.014455561526119709
0.004606999999999999	0.0010804826160892844	0.005515131633728743	0.0037418128922581673	-0.0004943012609146535
0.004608	-0.005217146594077349	0.00013044476509094238	-0.005352206528186798	-0.006243176758289337
0.004609	-0.0016974788159132004	0.0018689013086259365	-0.0026138066314160824	-0.0006710885791108012
0.0046099999999999995	-0.0077553014270961285	-0.009817402809858322	-0.006089998874813318	-0.006549621932208538
0.0046110000000000005	-0.011254966259002686	-0.009237025864422321	-0.011768869124352932	-0.012499216943979263
0.004612	0.0031210975721478462	0.0013979066861793399	0.007672188803553581	0.0044705565087497234
0.004613	-0.003687305375933647	-0.0031375179532915354	-0.0008519884431734681	-0.001635549939237535
0.004614000000000001	0.00010263919830322266	-0.0013817539438605309	0.006088538561016321	-0.003957846667617559
0.004615	-0.014768866822123528	-0.020205846056342125	-0.0012432030634954572	-0.0123384278267622
0.0046159999999999994	-0.009383462369441986	-0.015463368967175484	-0.0019312474178150296	-0.009986186400055885
0.004617000000000001	0.0016272647771984339	-0.0024238775949925184	0.004954922944307327	-0.001318930764682591
0.004618000000000001	0.00288357469253242	-0.0009998972527682781	4.673004150390625e-05	-0.003049691906198859
0.004619	0.0006245075492188334	-1.8477439880371094e-06	0.00136637594550848	2.321600914001465e-05
0.004619999999999999	-0.004343243781477213	-0.0009737010695971549	-0.0027199317701160908	0.0009258982609026134
0.004621	-0.009226357564330101	-0.010772764682769775	-0.002841226290911436	0.0013474811566993594
0.004622	0.01063711941242218	0.008774918504059315	0.011420886032283306	0.011770389974117279
0.0046229999999999995	0.003858993761241436	-0.00031685829162597656	0.003362552961334586	0.0031613302417099476
0.0046240000000000005	0.010787722654640675	0.00343705783598125	0.007391824387013912	-0.00047722450108267367
0.004625	-0.0026931993197649717	-0.0011599654098972678	-0.0035736998543143272	-0.0068741245195269585
0.004625999999999999	-0.0039810920134186745	-0.0055963401682674885	-0.005629002582281828	-0.006527747493237257
0.004627000000000001	0.015548435971140862	0.016247332096099854	0.008034532889723778	0.013486729003489017
0.004628	0.011680220253765583	0.011382593773305416	-0.0034318130929023027	0.010688074864447117
0.0046289999999999994	0.016156427562236786	0.006960457190871239	0.00202104146592319	0.016103751957416534
0.0046300000000000004	0.0038714809343218803	-0.00046110147377476096	-0.0006407498149201274	0.01047638338059187
0.004631000000000001	-0.0060472940094769	-0.010203423909842968	-0.0009857411496341228	0.0070491451770067215
0.004632	0.007309872657060623	0.0036316353362053633	0.013459761627018452	0.02031005173921585
0.004632999999999999	-0.00023385882377624512	-0.0034235878847539425	0.012275703251361847	0.018086576834321022
0.004634	-0.0017291883705183864	-0.0028948697727173567	0.011154545471072197	0.00883842259645462
0.004634999999999999	-0.007970818318426609	-0.013823253102600574	0.0007208881434053183	-0.0034904934000223875
0.0046359999999999995	-0.007268061395734549	-0.0115370387211442	-0.0021401012782007456	-0.00513239111751318
0.0046370000000000005	0.004858663771301508	0.004528013989329338	0.004674937110394239	0.004002996254712343
0.004638	0.003994323778897524	0.004662985913455486	-0.0016218706732615829	0.0015906378393992782
0.004638999999999999	0.003111083758994937	0.0037944132927805185	-0.003242927836254239	-0.0009509320952929556
0.004640000000000001	0.002266224240884185	-0.0030438208486884832	-0.01008488330990076	-0.014728313311934471
0.004641	0.00264870491810143	-0.005363114178180695	-0.006771222222596407	-0.006597959436476231
0.004641999999999999	0.01980641484260559	0.008273203857243061	0.001710621640086174	0.0020302506163716316
0.004643	0.01841461844742298	0.0032435241155326366	-0.0035953959450125694	0.00010687112808227539
0.0046440000000000006	0.022540325298905373	0.005707916803658009	-0.0027912482619285583	0.0010628694435581565
0.004645	0.006955062970519066	-0.007508255075663328	-0.003345506265759468	-0.0030266845133155584
0.004646000000000001	0.007989832200109959	-0.007922184653580189	-0.009523103013634682	-0.006525065749883652
0.004647	0.014164899475872517	0.0021576546132564545	0.006414354313164949	0.005613803863525391
0.004647999999999999	0.006447850726544857	-0.002532387152314186	-0.003071119310334325	-0.000954120943788439
0.0046489999999999995	0.0032986279111355543	-0.0023415640462189913	-0.0032369971740990877	0.002337212674319744
0.0046500000000000005	-0.006723838392645121	-0.00594450905919075	-0.015177096240222454	-0.012898861430585384
0.004651	-0.0025599540676921606	-0.007918251678347588	-0.013790028169751167	-0.011623633094131947
0.004651999999999999	0.008423843421041965	0.004897644277662039	0.0023145333398133516	0.004202728159725666
0.004653000000000001	0.00734849413856864	0.0017627456691116095	-0.0017141681164503098	0.0012969962554052472
0.004654	0.009533651173114777	-0.0008541044080629945	0.0024767762515693903	0.0023955951910465956
0.004654999999999999	-0.009885525330901146	-0.02138514816761017	-0.010195974260568619	-0.013571442104876041
0.004656	-0.002777211368083954	-0.016073450446128845	-0.012453863397240639	-0.01215201336890459
