time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004282	0.007517106365412474	0.00935217272490263	0.004298332147300243	0.005907793994992971
0.0042829999999999995	0.002472305903211236	0.002974441507831216	-0.00622458104044199	0.0007042883662506938
0.0042840000000000005	0.009873127564787865	0.005802595522254705	0.0013118080096319318	0.005053655710071325
0.004285	0.00014775991439819336	-0.005451445933431387	0.005509379785507917	-3.2275915145874023e-05
0.004286	-0.006902881897985935	-0.011196979321539402	-0.005311320070177317	-0.007485189475119114
0.004287000000000001	0.007517732214182615	0.005154444370418787	0.014396267011761665	0.008872960694134235
0.004288	-0.0007773635443300009	0.0003179013729095459	0.005728717893362045	0.0011356765171512961
0.004288999999999999	0.0027505981270223856	0.0075614191591739655	0.015996579080820084	0.008804361335933208
0.0042899999999999995	-0.0023312524426728487	-0.0004573165497276932	0.012114347890019417	0.004944551736116409
0.0042910000000000005	-0.004194711335003376	-0.0059944260865449905	0.0015448912745341659	-0.0030553245451301336
0.004292	0.010561907663941383	0.008205557242035866	0.016986850649118423	0.011391175910830498
0.004292999999999999	0.005494151264429092	6.970763206481934e-05	0.0027809366583824158	1.5795230865478516e-06
0.004294	0.013524003326892853	-0.004874488338828087	0.004071719478815794	0.0015127348015084863
0.004295	-0.011339953169226646	-0.013832729309797287	-0.0017242711037397385	-0.01693226769566536
0.0042959999999999995	-0.006234325934201479	-0.01125872042030096	-0.0002092123031616211	-0.008276987820863724
0.0042970000000000005	0.00649815471842885	-0.0013261426938697696	0.007172877434641123	0.002959152916446328
0.004298	0.010340945795178413	-0.002151455730199814	0.003712666453793645	0.005291650537401438
0.004299	0.010350571945309639	0.00015118718147277832	-0.0004893838195130229	0.005197090096771717
0.004300000000000001	0.003767173970118165	-0.0028576769400388002	-0.004650260787457228	0.001557587063871324
0.004301	-0.004227851051837206	-0.004766546655446291	-0.008370323106646538	-0.010614590719342232
0.004301999999999999	0.011250526644289494	0.0078120725229382515	0.009024939499795437	0.009155434556305408
0.004303	0.0015511796809732914	-0.000378340482711792	0.002032604767009616	-0.000497788074426353
0.0043040000000000005	0.0036723443772643805	-0.002054151613265276	0.01050341222435236	0.0016334636602550745
0.004305	-0.012553328648209572	-0.011564363725483418	-0.006522174924612045	-0.011598841287195683
0.004305999999999999	-0.010731165297329426	-0.010628418996930122	-0.006204047705978155	-0.007494725752621889
0.004307	0.010125141590833664	0.007179762702435255	0.00683213584125042	0.010124396532773972
0.004308	0.0061529395170509815	0.0019144986290484667	-0.0026812783908098936	0.005634187720716
0.0043089999999999995	0.011086187325417995	0.007200651802122593	-0.0003629028797149658	0.003442034823819995
0.0043100000000000005	0.004093385301530361	0.00087821448687464	-0.007474461104720831	-0.0015019761631265283
0.004311	-0.007390483282506466	-0.004575637634843588	-0.007478753104805946	-0.010421136394143105
0.004311999999999999	0.004294964484870434	0.008841611444950104	0.007581267040222883	0.004119670018553734
0.004313000000000001	-0.005426561925560236	0.002550506731495261	0.008102119900286198	-0.001995471306145191
0.004314	-0.004823587369173765	0.001530944020487368	0.007195496931672096	-0.0014955686638131738
0.004314999999999999	-0.002788446843624115	-0.001621364033780992	0.0012835552915930748	-0.010207685641944408
0.004316	-0.0027651714626699686	-0.004329177550971508	-0.002928665606305003	-0.012577107176184654
0.0043170000000000005	0.009397885762155056	0.008264321833848953	0.004514365456998348	0.002926817862316966
0.004318	0.006442577112466097	0.004543839022517204	-0.0036805998533964157	-0.00169750873465091
0.004319000000000001	0.0009630914428271353	0.002727739978581667	0.0009872610680758953	0.0034136041067540646
0.00432	-0.007137951906770468	-0.004180227871984243	-0.0015803560381755233	-0.0012998571619391441
0.004320999999999999	-0.008837766945362091	-0.005888750776648521	0.0009064074838533998	-0.006922373082488775
0.0043219999999999995	0.008209907449781895	0.005452041979879141	0.01040561031550169	0.006815685424953699
0.0043230000000000005	0.005717095453292131	-2.086162567138672e-06	0.005013334099203348	-0.0008242127951234579
0.004324	0.009860879741609097	-0.0014172185910865664	0.005085900891572237	0.000511377933435142
0.004324999999999999	-0.004146164283156395	-0.006162475328892469	0.00031512975692749023	-0.007878020405769348
0.004326000000000001	-0.005095080006867647	-0.012578240595757961	-0.007089376449584961	-0.013955221511423588
0.004327	0.004603084642440081	0.005118414293974638	0.013747421093285084	0.0025227610021829605
0.004327999999999999	-0.0014825152466073632	0.0021747909486293793	0.006720470730215311	-0.0034280281979590654
0.004329	-0.002822421258315444	0.004955310374498367	0.011872448027133942	-0.0018803455168381333
0.00433	-0.00971387978643179	-0.002875319914892316	-0.003210294758901	-0.007361039984971285
0.004331	-0.007782421074807644	-0.008171374909579754	-0.0019726725295186043	-0.010942618362605572
0.004332000000000001	0.00573357567191124	0.009428697638213634	0.005547972396016121	0.002946278778836131
0.004333	0.0035756072029471397	0.003932097461074591	-0.003619923023506999	-0.003778320038691163
0.004333999999999999	0.0035631798673421144	-0.001999315805733204	0.002683990402147174	0.0017153006047010422
0.004335000000000001	-0.019456788897514343	-0.015262461267411709	0.00010955333709716797	-0.01528322882950306
0.0043360000000000004	-0.016158901154994965	-0.013439499773085117	0.005191338714212179	-0.008753969334065914
0.004337	-0.0042679342441260815	-0.005224000662565231	0.01512426882982254	0.0024392851628363132
0.004337999999999999	-0.0025378111749887466	-0.006909348536282778	0.015103621408343315	0.003992416430264711
0.004339000000000001	-0.0033335259649902582	-0.00653883395716548	0.011241855099797249	0.0017388443229719996
0.00434	-0.008831330575048923	-0.0071083297953009605	-0.0015736803179606795	-0.005055741406977177
0.004340999999999999	-0.011157287284731865	-0.01457701064646244	-0.01219206117093563	-0.011577623896300793
0.004342	0.006134044844657183	0.007960121147334576	0.005427366588264704	0.006537671200931072
0.004343	-0.0004417001036927104	0.0011803202796727419	-0.003119011176750064	-0.000803768343757838
0.004344	0.0016197843942791224	0.0017845608526840806	0.0006183086661621928	-0.0014179934514686465
0.004345000000000001	-0.002452040556818247	0.000731468026060611	-0.008845335803925991	-0.005566717591136694
0.004346	-0.007883027195930481	-0.010522810742259026	-0.011817023158073425	-0.010797259397804737
0.004346999999999999	0.005035655107349157	0.0036549996584653854	0.0037203256506472826	0.0038707656785845757
0.004348000000000001	-0.006728993263095617	-0.01625191979110241	-0.0027757808566093445	-0.006122958846390247
0.0043490000000000004	-0.0017909981543198228	-0.012707620859146118	0.0002644360065460205	-0.0023907374124974012
0.00435	-0.010545159690082073	-0.012829074636101723	-0.008967754431068897	-0.010303190909326077
0.004351000000000001	-0.010199608281254768	-0.014456932432949543	-0.008286107331514359	-0.011463019996881485
0.004352	0.0037661606911569834	0.001800087746232748	0.0020049186423420906	0.003379838541150093
0.004353	0.0017740706680342555	-0.0017405131366103888	-0.0004908143309876323	0.002342815510928631
0.004353999999999999	-0.00018101930618286133	0.005732085555791855	-0.004801444709300995	0.0023096457589417696
0.004355	-0.005994962528347969	-0.006005422677844763	-0.0068644387647509575	-0.009999716654419899
0.004356	-0.007513142190873623	-0.009015136398375034	-0.009328331798315048	-0.013648554682731628
0.004356999999999999	0.006915666628628969	0.0048069581389427185	0.0030878682155162096	0.0017110687913373113
0.004358000000000001	0.0023548260796815157	-0.0005988178891129792	-0.0017923989798873663	-0.0036635827273130417
0.004359	0.0068215555511415005	-0.00041246405453421175	-0.0008204279001802206	0.0008116958197206259
0.004359999999999999	-0.005350061226636171	-0.009788497351109982	-0.012628776021301746	-0.005036192014813423
0.004361	-0.007573757786303759	-0.009598972275853157	-0.012322277761995792	-0.0033591852989047766
0.004362	0.0035708986688405275	0.0026200946886092424	-0.001153766643255949	0.004985201638191938
0.004363	-0.003274220507591963	-0.003121812827885151	-0.006517406553030014	-0.0014200498117133975
0.004364000000000001	0.00034314393997192383	0.0012172155547887087	-0.0023776544257998466	0.0025435329880565405
0.004365	-0.004661645274609327	-0.003230202244594693	-0.006299620494246483	-0.009337897412478924
0.004366	-0.010019800625741482	-0.0054274252615869045	-0.011509327217936516	-0.014190673828125
0.004367000000000001	0.007902158424258232	0.005841486155986786	0.003473476506769657	0.0006851850776001811
0.004368	0.001805154257453978	0.0007211861666291952	-0.003231215523555875	-0.00415450893342495
0.004369	0.009393325075507164	0.0019444499630481005	0.003011545166373253	0.000759154325351119
0.004369999999999999	0.006421179044991732	-0.006302420981228352	-0.0015751704340800643	-0.010022928938269615
0.004371000000000001	-0.0030812520999461412	-0.009803874418139458	-0.00649097329005599	-0.013693548738956451
0.004372	0.015237194485962391	0.004879644140601158	0.010157055221498013	0.0006650387076660991
0.004372999999999999	0.00423422921448946	-0.003571882378309965	0.002407486317679286	-0.006680120248347521
0.004374	0.006717043928802013	-0.005564840044826269	-0.0005400477675721049	-0.010241596959531307
0.004375	-0.003035446396097541	-0.011590884067118168	-0.008548766374588013	-0.015687013044953346
0.004376	-0.0009575482690706849	-0.010781941935420036	-0.004431754816323519	-0.01575947366654873
0.004377000000000001	0.007029327098280191	-0.0005427598371170461	0.004332693759351969	-0.006662150379270315
0.004378	0.0033216052688658237	-0.0032112188637256622	0.0029039301443845034	-0.009015136398375034
0.004378999999999999	0.005913665518164635	-0.0020951596088707447	0.0022613960318267345	-0.007861750200390816
0.004380000000000001	-2.3066997528076172e-05	-0.007355079520493746	-0.002556973835453391	-0.01178007386624813
0.004381	-0.011495142243802547	-0.012757621705532074	-0.005836897064000368	-0.006971960887312889
0.004382	0.009783163666725159	0.005472873337566853	0.00820648018270731	0.003991760779172182
0.004382999999999999	-0.0005087553872726858	-0.003695738734677434	0.00013619661331176758	-0.0029728321824222803
0.004384000000000001	0.004840276204049587	0.0008243915508501232	0.0018606461817398667	-0.0018986737122759223
0.004385	-0.007382198702543974	-0.005763257388025522	-0.006956255529075861	-0.011897269636392593
0.004385999999999999	-0.007505156099796295	-0.010591527447104454	-0.006447582505643368	-0.015546736307442188
0.004387	0.010369493626058102	0.00648826127871871	0.008346899412572384	4.1544437408447266e-05
0.0043879999999999995	0.0011706941295415163	-0.00557142635807395	0.0014637102140113711	-0.011394989676773548
0.004389	0.002149161184206605	0.002558732172474265	0.0052422694861888885	-0.00209638150408864
0.004390000000000001	-0.0032896276097744703	-0.006295239552855492	0.003059019800275564	-0.008326157927513123
0.004391	-0.011282261461019516	-0.009797019883990288	0.0008750554989092052	-0.011603549122810364
0.004391999999999999	0.0008651908719912171	0.003767233807593584	0.01486159022897482	0.0018378178356215358
0.004393000000000001	-0.006553228013217449	-0.0007331965025514364	0.013147878460586071	-0.0031973011791706085
0.004394	-0.004190598614513874	0.001061916002072394	0.00990158598870039	-0.005715754348784685
0.004395	-0.011004628613591194	-0.011028287932276726	-0.003163744229823351	-0.012674694880843163
0.004396000000000001	-0.007967302575707436	-0.010388178750872612	-0.0050050788559019566	-0.014496800489723682
0.004397	0.0076841083355247974	0.004844269715249538	0.009693854488432407	-0.004011341370642185
0.004398	0.005747671704739332	0.0038655202370136976	0.00921771489083767	-0.009046335704624653
0.004398999999999999	0.004667903296649456	0.004536388907581568	0.010628806427121162	-0.009178558364510536
0.0044	0.0015526398783549666	0.001382230781018734	0.007192129269242287	-0.015291033312678337
0.0044009999999999995	-0.005203557200729847	-0.0007596609648317099	0.002890339819714427	-0.015371778979897499
0.004402	0.012736018747091293	0.009930224157869816	0.016968585550785065	-0.0025697888340801
0.004403000000000001	0.007888837717473507	0.004595753736793995	0.00914920587092638	-0.0067804898135364056
0.004404	0.012566559948027134	0.002149071777239442	0.0077553619630634785	-0.0047989715822041035
0.004404999999999999	-0.002301599131897092	-0.005699691362679005	0.006645431742072105	-0.01412932202219963
0.004406	-0.0028789557982236147	-0.008983428589999676	-0.0025528015103191137	-0.017088059335947037
0.004407	0.011600001715123653	0.01054644025862217	0.01691167987883091	-0.00025832653045654297
0.004408	0.0074145616963505745	0.011204964481294155	0.009558833204209805	-0.005063281394541264
0.004409000000000001	0.00788162648677826	0.014381458051502705	0.018625875934958458	-0.0014059533132240176
0.00441	-0.007683244533836842	0.0027068485505878925	0.00893318559974432	-0.013920746743679047
0.004411	-0.00795675441622734	-0.00455531245097518	-0.0013425340875983238	-0.014886290766298771
0.004412000000000001	0.004915614612400532	0.012426331639289856	0.016169926151633263	0.0003039538860321045
0.004413	-0.0017925477586686611	0.0037827605847269297	0.005163175985217094	-0.00474011292681098
0.0044139999999999995	0.008103222586214542	-0.00186484819278121	-0.00025969743728637695	0.0016870182007551193
0.004414999999999999	-0.012471653521060944	-0.012100164778530598	-0.008675088174641132	-0.0123838996514678
0.004416000000000001	-0.00648024445399642	-0.009057511575520039	-0.007437925785779953	-0.00909422431141138
0.004417	0.00668417289853096	-0.000383913516998291	-0.0010317261330783367	0.0010344977490603924
0.004417999999999999	0.008839047513902187	-0.0036811360623687506	-0.00265827146358788	-0.001656888285651803
0.004419	0.01600527949631214	-0.0013079933123663068	-0.0014536370290443301	0.002481186995282769
0.00442	0.00043797484249807894	-0.004899581428617239	-0.007120249792933464	-0.0037618097849190235
0.004421	-0.009804291650652885	-0.01595039665699005	-0.009945062920451164	-0.013097012415528297
0.004422000000000001	0.008896620944142342	0.004877617582678795	0.011968397535383701	0.004810951184481382
0.004423	-0.0012360208202153444	-0.003681434318423271	0.008171584457159042	-0.004465877544134855
0.004423999999999999	0.0020557015668600798	-0.0015815184451639652	0.00878940150141716	-0.0027790889143943787
0.004425000000000001	-0.0045769489370286465	-0.009500396437942982	8.481740951538086e-05	-0.013080504722893238
0.004426	-0.006549383047968149	-0.014992902055382729	-0.0022250970359891653	-0.015935024246573448
0.0044269999999999995	0.011200794018805027	0.002620541723445058	0.016581382602453232	0.004519074223935604
0.0044280000000000005	0.008592750877141953	-0.006570333149284124	0.010571918450295925	0.0014236558927223086
0.004429000000000001	0.015925966203212738	-0.0019073162693530321	0.018744269385933876	0.005907108541578054
0.00443	9.59634780883789e-06	-0.011239173822104931	0.005693314131349325	-0.0038327977526932955
0.004430999999999999	-0.0019782157614827156	-0.01197411771863699	0.002919665304943919	-0.0087099839001894
0.004432	0.008173611015081406	0.003692818572744727	0.014808852225542068	0.0036649834364652634
0.0044329999999999994	0.005331733729690313	0.0029818324837833643	0.011763475835323334	-0.0009463723981752992
0.004434	-0.003085096599534154	0.0021106863860040903	0.007892264984548092	-0.007090747356414795
0.004435000000000001	0.001764235901646316	-0.006915458478033543	-0.0020909279119223356	-0.008983816020190716
0.004436	-0.003529295325279236	-0.013006966561079025	-0.0059199826791882515	-0.01055851113051176
0.004436999999999999	0.007542704697698355	0.00022846460342407227	0.010037531144917011	0.002908906899392605
0.004438000000000001	-0.002515668049454689	-0.009414393454790115	0.005285362247377634	-0.0021205211523920298
0.004439	-0.004945058375597	-0.0035780812613666058	0.009212887845933437	-0.0007671413477510214
0.0044399999999999995	-0.017574286088347435	-0.006393106654286385	-0.0014799224445596337	-0.007653920911252499
0.0044410000000000005	-0.020238257944583893	-0.011948312632739544	-0.002470726380124688	-0.008728579618036747
0.004442	-0.0027396606747061014	0.0022677441593259573	0.007210724987089634	0.004271421115845442
0.004443	-0.007285823114216328	-0.006169270258396864	0.0005574820679612458	-0.0006405411986634135
0.004444000000000001	0.007411015219986439	-0.001649527228437364	0.008330807089805603	0.006068631075322628
0.004445	0.0016114100581035018	-0.008527817204594612	-0.005791867151856422	-0.00686825392767787
0.004445999999999999	-0.008349699899554253	-0.016696391627192497	-0.011298771016299725	-0.009913177229464054
0.0044469999999999996	0.005932618863880634	0.0020188360940665007	0.0038931467570364475	0.0020981994457542896
0.0044480000000000006	-0.007499464321881533	-0.005418515298515558	-0.0018030382925644517	-0.004368276800960302
0.004449	-0.005438720341771841	0.0012580744223669171	0.0034330051857978106	-0.0019468043465167284
0.004449999999999999	-0.008434689603745937	-0.00819023884832859	-0.005508008878678083	-0.0075251818634569645
0.004451	-0.013346176594495773	-0.012656607665121555	-0.011549197137355804	-0.009180166758596897
0.004452	0.00812020804733038	0.0006013212841935456	0.0068975780159235	0.007189685944467783
0.0044529999999999995	0.003393547609448433	-0.009456977248191833	-0.0008058546227402985	0.0026369926054030657
0.0044540000000000005	0.011227522976696491	-0.01064740028232336	-0.001646904624067247	0.005200755782425404
0.004455	-0.006124925334006548	-0.01714704930782318	-0.0019426319049671292	-0.006664713844656944
0.004456	-0.008259763941168785	-0.01733325980603695	-0.0027399584650993347	-0.0038565201684832573
0.004457000000000001	-0.0022548397537320852	-0.006515231449157	0.004135286435484886	0.005939502269029617
0.004458	-0.007971266284584999	-0.008925528265535831	-0.0008423921535722911	0.005500022321939468
0.004458999999999999	-0.0022879200987517834	-0.004863610956817865	-0.00127443578094244	0.00605796230956912
0.00446	-0.007799228187650442	-0.009829084388911724	-0.0037304582074284554	2.6524066925048828e-05
0.0044610000000000006	-0.0029739050660282373	-0.01452868152409792	-0.0015239702770486474	-0.006022856570780277
0.004462	0.008255353197455406	0.0037672636099159718	0.010615098290145397	0.009884093888103962
0.004462999999999999	0.0016767662018537521	-0.004685397259891033	0.0033389204181730747	0.00029799342155456543
0.004464	0.0013799956068396568	-0.00114896846935153	0.00813707523047924	0.0011533492943271995
0.004465	-0.011490852572023869	-0.00592323113232851	-0.002925446955487132	-0.008794289082288742
0.0044659999999999995	-0.009242926724255085	-0.009105011820793152	-0.0065874094143509865	-0.011451993137598038
0.0044670000000000005	0.012036992236971855	0.004730874672532082	0.004946846514940262	0.00657957186922431
0.004468	0.008918436244130135	-0.008475069887936115	-0.007324802223592997	-0.002408350817859173
0.004468999999999999	0.01435646042227745	-0.005167616531252861	-0.004612591117620468	0.005194467958062887
0.004470000000000001	0.0033765302505344152	-0.00918296817690134	-0.013980967923998833	-0.0017086844891309738
0.004471	-0.0047806729562580585	-0.011357474140822887	-0.010732357390224934	-0.006515588611364365
0.004471999999999999	0.0073804110288619995	0.00588889978826046	0.0027184118516743183	0.005088970065116882
0.004473	0.001784501364454627	0.004166995640844107	0.004596021492034197	-0.00162371841724962
0.0044740000000000005	-0.003925899043679237	0.00554979033768177	0.003378497203812003	-0.002269383054226637
0.004475	-0.009222066029906273	-0.007898731157183647	-0.014026314951479435	-0.0077016013674438
0.004476000000000001	-0.010275239124894142	-0.011420049704611301	-0.015606563538312912	-0.007292021531611681
0.004477	0.0039762347005307674	0.001237719552591443	0.0019748779013752937	0.005053715314716101
0.004477999999999999	0.000839262967929244	-0.004176353570073843	0.0026536223012953997	0.0035797501914203167
0.0044789999999999995	0.002099600387737155	-0.0012873999075964093	0.009139521047472954	-0.000547379138879478
0.0044800000000000005	-0.0058497111313045025	-0.01050618290901184	0.0007523891981691122	-0.005855611991137266
0.004481	-0.009131594561040401	-0.011469158343970776	-0.00304787396453321	-0.006698268931359053
0.004481999999999999	0.0048360442742705345	0.0030122005846351385	0.008014983497560024	0.008787077851593494
0.004483000000000001	-0.00024041533470153809	-0.0016573055181652308	-0.0002499222755432129	0.005832128692418337
0.004484	0.0010920162312686443	-0.00022861361503601074	-0.006469039712101221	0.00845328625291586
0.004484999999999999	-0.008601213805377483	-0.005017892923206091	-0.008759780786931515	-0.0011039668461307883
0.004486	-0.013948904350399971	-0.00929602887481451	-0.015242824330925941	-0.003393755992874503
0.004487	0.0031526577658951283	0.004469125997275114	0.00457289582118392	0.007233909796923399
0.004488	-0.001840052893385291	-0.002447838429361582	0.0004716514959000051	2.4139881134033203e-05
0.004489000000000001	0.001694677397608757	0.0005454717902466655	0.010860729962587357	0.0023720518220216036
0.00449	-0.007828044705092907	-0.011471273377537727	0.0009404715383425355	-0.011222753673791885
0.004490999999999999	-0.010299615561962128	-0.008365912362933159	-0.005343743599951267	-0.007017436437308788
0.004492000000000001	0.006594383157789707	0.0037786182947456837	0.011502561159431934	0.00596662238240242
0.0044930000000000005	0.0027329851873219013	0.00174233119469136	0.0036350921727716923	0.004247997421771288
0.004494	0.006501463241875172	0.007771603763103485	-0.00015822052955627441	0.0032209043856710196
0.004494999999999999	-0.012652406468987465	-0.014264808036386967	-0.008330926299095154	-0.01480080746114254
0.004496000000000001	-0.011875249445438385	-0.009362900629639626	-0.004610147792845964	-0.012135088443756104
0.004497	-0.0015875085955485702	0.0032905517145991325	0.003936925437301397	-0.0012127154041081667
0.004497999999999999	-0.0032001619692891836	0.004938382655382156	0.004581806715577841	-0.0001214742660522461
0.004499	-0.0001639723777770996	0.006829989608377218	0.004267844837158918	0.0025082475040107965
0.0045	-0.004717433825135231	0.001869437750428915	-0.0055429358035326	-0.007411879487335682
0.004501	-0.007698084693402052	-0.0014565575402230024	-0.003037681570276618	-0.010630683042109013
0.004502000000000001	0.010116856545209885	0.010294311679899693	0.008060876280069351	0.007687714882194996
0.004503	0.004261080175638199	0.0013740351423621178	0.0016062840586528182	0.0012432328658178449
0.004503999999999999	0.005578876938670874	-0.0015528186922892928	-0.0007769761141389608	0.0038904943503439426
0.004505000000000001	-0.0005050896434113383	-0.007261981721967459	-0.0032407224643975496	-0.003547623520717025
0.0045060000000000005	-0.003725391812622547	-0.009933799505233765	-0.007196957245469093	-0.007518745493143797
0.004507	0.012117567472159863	0.006172636989504099	0.005587310995906591	0.007033052388578653
0.004507999999999999	0.005941618233919144	0.0013386596692726016	-0.0031957512255758047	-0.0013802042230963707
0.004509	0.00932979304343462	0.007635712623596191	0.002517307410016656	0.004326107911765575
0.00451	-0.002525443211197853	-0.007680563256144524	-0.005780035629868507	-0.005374915897846222
0.004510999999999999	-0.0028151196893304586	-0.007326173130422831	-0.0018269994761794806	-0.007714177016168833
0.004512	0.012705237604677677	0.004884353373199701	0.01029007975012064	0.0038930275477468967
0.004513	0.015402378514409065	0.004555997904390097	0.010409245267510414	-0.00011816620826721191
0.004513999999999999	0.009377919137477875	-0.005125447176396847	0.0035391300916671753	-0.0030861098784953356
0.004515000000000001	-0.001267372746951878	-0.008065643720328808	0.00366692035458982	-0.009685242548584938
0.004516	-0.004111922346055508	-0.011580605059862137	0.0010434383293613791	-0.010097338818013668
0.004516999999999999	0.008411029353737831	0.0018695867620408535	0.012111636810004711	0.005072311498224735
0.004518	0.004412532784044743	-0.0037182099185884	0.007700588088482618	0.0026150282938033342
0.0045190000000000004	0.009479207918047905	0.002021786756813526	0.005356974899768829	0.005987303797155619
0.00452	0.004723692312836647	-0.0050173569470644	-0.005704340524971485	-0.0005678532761521637
0.004521000000000001	0.003720683278515935	-0.006883691065013409	0.001434682752005756	0.0004279612621758133
0.004522	0.016165070235729218	0.007715338841080666	0.0060501848347485065	0.005567105021327734
0.004523	0.011247755959630013	0.0020310550462454557	0.0007981357630342245	-0.001427649287506938
0.004523999999999999	0.01693253591656685	0.00807848758995533	0.004075444769114256	-0.0037295641377568245
0.004525	0.007399452850222588	0.0017562488792464137	0.0047545963898301125	-0.011605336330831051
0.004526	-0.00041168922325596213	-0.0077346209436655045	-0.005570174660533667	-0.0192754827439785
0.004526999999999999	0.014713088050484657	0.007633984088897705	0.013714764267206192	0.0024737066123634577
0.004528000000000001	0.006159197073429823	-0.0011116559617221355	0.007693913299590349	0.0002345740795135498
0.004529	0.008944868110120296	-9.509921073913574e-05	0.016799744218587875	0.008948891423642635
0.004529999999999999	-0.005614280700683594	-0.004793844651430845	0.0026699237059801817	-0.0001646280288696289
0.004531	-0.006663760170340538	-0.009092139080166817	-0.005092933773994446	-0.007097482681274414
0.0045320000000000004	0.004004218615591526	0.007580640725791454	0.01593707874417305	0.010476591996848583
0.004533	-0.003292548470199108	0.0011792473960667849	0.008199596777558327	0.0014227319043129683
0.004534000000000001	0.0003947019577026367	0.00720443669706583	0.0010676081292331219	-0.003325479570776224
0.004535	-0.01470164768397808	-0.009984130039811134	-0.004025198519229889	-0.004675592761486769
0.004535999999999999	-0.012478834018111229	-0.00740550272166729	-0.006017850711941719	-0.0014804588863626122
0.004537000000000001	-0.0028826510533690453	0.0034196837805211544	-0.0006125866202637553	0.007434916216880083
0.004538	-0.005239944905042648	0.0025080982595682144	-0.005414700601249933	0.00594981387257576
0.004539	-0.002031979151070118	0.0009700651280581951	-0.001353769563138485	0.006325100548565388
0.004539999999999999	-0.005497816950082779	-0.00286220689304173	-0.012992545031011105	-0.0015021549770608544
0.004541000000000001	-0.013497961685061455	-0.004864653572440147	-0.003411815734580159	-0.005703268107026815
0.004542	0.006420761346817017	0.007579985074698925	0.00884190946817398	0.008549540303647518
0.004542999999999999	-0.0009794826619327068	-0.0008111594361253083	0.004820726346224546	-0.0014415968907997012
0.004544	0.0034432269167155027	0.0006570516270585358	0.00847810972481966	0.0009283419931307435
0.0045449999999999996	-0.009947149083018303	-0.0052356235682964325	-0.0012477330164983869	-0.00841725803911686
0.004546	-0.005618870258331299	-0.009386680088937283	-0.005002754274755716	-0.010944821871817112
0.004547000000000001	0.01392050925642252	0.006681759841740131	0.007571193855255842	0.006461797747761011
0.004548	0.012396801263093948	-0.0020383866503834724	-0.00399679783731699	-0.0029585869051516056
0.004548999999999999	0.015466735698282719	-0.0006293951300904155	0.006974524352699518	0.0021228755358606577
0.004550000000000001	0.009890411049127579	-0.009367906488478184	-0.0023200467694550753	0.00023627281188964844
0.004551	0.0020661321468651295	-0.011865475215017796	-0.001604615245014429	-0.006447404157370329
0.004552	0.015340075828135014	0.0012131624389439821	0.010984603315591812	0.006439537275582552
0.004553000000000001	0.009759681299328804	-0.001051067840307951	0.011016011238098145	-0.00014573335647583008
0.004554	0.007957082241773605	-0.004079557489603758	0.008690256625413895	-0.0021333361510187387
0.004555	0.003382639726623893	-0.015901148319244385	0.00021710991859436035	-0.011762522161006927
0.004555999999999999	0.0014706241199746728	-0.01685418002307415	-0.0020601716823875904	-0.011744077317416668
0.004557	0.013077972456812859	-0.0027843937277793884	0.009390702471137047	0.00012871623039245605
0.0045579999999999996	0.00941460207104683	-0.0034389651846140623	0.006279355380684137	-0.0024196752347052097
0.004559	0.007384940050542355	-0.0002509653568267822	0.008805105462670326	-0.006476251408457756
0.004560000000000001	0.00034314393997192383	-0.0032766342628747225	-0.00036913156509399414	-0.006352696102112532
0.004561	-0.002850464778020978	0.0005360244540497661	-0.001944002928212285	-0.008164700120687485
0.004561999999999999	0.014676827006042004	0.008294480852782726	0.008491520769894123	0.0035948597360402346
0.004563	0.010682770982384682	0.004231308586895466	0.0028547265101224184	-0.0016776900738477707
0.004564	0.015878235921263695	-9.694695472717285e-05	0.0013928702101111412	-0.002434427384287119
0.004565	0.00723829073831439	-0.007551585789769888	-0.0013860752806067467	-0.00872401986271143
0.004566000000000001	0.003216076409444213	-0.00912438239902258	-0.011471840552985668	-0.013471681624650955
0.004567	0.013474482111632824	0.005162907298654318	0.010340350680053234	0.0043064383789896965
0.004568	0.003277736948803067	0.0030527019407600164	0.00436714431270957	-0.0011181528680026531
0.004569000000000001	0.0037233056500554085	0.004175370093435049	0.010413031093776226	0.0019096409669145942
0.00457	-0.005017148330807686	-0.007159139961004257	-0.003240394638851285	-0.009553766809403896
0.0045709999999999995	-0.003463730914518237	-0.006771222222596407	-0.008238366805016994	-0.009868896566331387
0.004571999999999999	0.009671117179095745	0.004851808771491051	0.006554151885211468	0.006638696417212486
0.004573000000000001	0.0056019132025539875	-0.0008759495685808361	-0.0012556306319311261	0.003236073534935713
0.004574	0.011217957362532616	-0.0043108188547194	-0.0026896530762314796	0.005260716658085585
0.004574999999999999	-0.009715965017676353	-0.017474569380283356	-0.013811513781547546	-0.011517134495079517
0.004576	-0.006432086694985628	-0.012753450311720371	-0.013238371349871159	-0.010820025578141212
0.004577	0.0029803423676639795	-0.001119434367865324	-0.003981449641287327	-0.0011568956542760134
0.004578	0.003214675933122635	-0.0006998478202149272	-0.006356718949973583	-0.0032220366410911083
0.004579000000000001	0.006864766590297222	0.00018218159675598145	-0.001878527458757162	0.0033308735582977533
0.00458	-0.0014280666364356875	-0.0025978025514632463	-0.0050445361994206905	-0.006304239388555288
0.004580999999999999	-0.012974902987480164	-0.014597034081816673	-0.007840353064239025	-0.00860449206084013
