time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003916	-0.007220260798931122	-0.009415943175554276	0.005166782531887293	-0.015491138212382793
0.0039169999999999995	0.003430174198001623	0.0018621361814439297	0.012461969628930092	-0.0035827001556754112
0.003918	0.0016705376328900456	0.0006254016188904643	0.0075362678617239	-0.004118477925658226
0.003919000000000001	-0.002327705966308713	-0.0003965795040130615	0.0030380391981452703	-0.0030099654104560614
0.00392	-0.01429776195436716	-0.008862799033522606	-0.015360278077423573	-0.00558710191398859
0.003920999999999999	-0.0110075194388628	-0.005582751240581274	-0.012778837233781815	-0.0035395470913499594
0.003922000000000001	0.000787913566455245	0.0024219700135290623	-0.0008830126607790589	0.004064328968524933
0.003923	-0.0012356333900243044	-0.0015414938097819686	-0.002991368994116783	-0.0009857411496341228
0.0039239999999999995	-7.3015689849853516e-06	-0.004409671761095524	0.0005115269450470805	-0.006567889824509621
0.0039250000000000005	-0.003501758212223649	-0.010002576746046543	0.0020295055583119392	-0.014544175006449223
0.003926	-0.00759861059486866	-0.016209015622735023	-0.0045336768962442875	-0.01992843858897686
0.003927	0.0072898464277386665	0.002531999722123146	0.013160779140889645	0.0010637040250003338
0.003928000000000001	0.0011663429904729128	-0.002439612988382578	0.00609554210677743	-0.002414966933429241
0.003929	0.005259941332042217	0.004923601169139147	0.011300916783511639	0.004579511936753988
0.0039299999999999995	-0.008684595115482807	-0.009292066097259521	-0.0029492289759218693	-0.009080755524337292
0.003930999999999999	-0.006513621658086777	-0.009174803271889687	-0.0027030636556446552	-0.012057077139616013
0.003932000000000001	0.005190593656152487	0.003478363621979952	0.008821645751595497	0.004553017672151327
0.003933	0.001197724835947156	-0.001128345262259245	0.0018362978007644415	-0.0005038677481934428
0.003933999999999999	0.004937220364809036	-0.0030857224483042955	0.007549618370831013	-0.0015746341086924076
0.003935	-0.017816025763750076	-0.01756594516336918	-0.01065401453524828	-0.013356813229620457
0.003936	-0.013287953101098537	-0.014954403042793274	-0.008045619353652	-0.012901244685053825
0.0039369999999999995	-0.0014466631691902876	-0.0045780218206346035	0.002198006957769394	-0.005299219861626625
0.0039380000000000005	-0.0008284447249025106	-0.004765294957906008	0.0007554588373750448	-0.009532102383673191
0.003939	0.004745119251310825	-0.00032201409339904785	0.006865214090794325	-0.0035930415615439415
0.00394	-0.0018736696802079678	-0.004173850174993277	0.00048005569260567427	-0.005258392076939344
0.003941000000000001	-0.008463716134428978	-0.008791517466306686	-0.008476649411022663	-0.009470119141042233
0.003942	0.006876330357044935	0.006372454576194286	0.007668105885386467	0.0066220383159816265
0.0039429999999999995	-0.001554159796796739	-0.0017381289508193731	-0.002385939471423626	-0.0007192490738816559
0.0039440000000000005	-0.003367470810189843	-0.005729105323553085	-0.003799896687269211	-0.0024667924735695124
0.003945000000000001	-0.00942583754658699	-0.004745804704725742	-0.007166232913732529	-0.007695611100643873
0.003946	-0.010581931099295616	-0.009891722351312637	-0.009456171654164791	-0.011340726166963577
0.003946999999999999	0.006511326879262924	0.004779629874974489	0.00825207494199276	0.006097419653087854
0.003948	0.0035900615621358156	-0.004882922396063805	0.0025999185163527727	-0.0007980761001817882
0.003949	0.007194454316049814	-0.003454164369031787	0.005444383714348078	0.0037153190933167934
0.0039499999999999995	-0.004979628603905439	-0.009452060796320438	-0.00028526782989501953	-0.007331477478146553
0.0039510000000000005	-0.0048079714179039	-0.008245697245001793	3.5822391510009766e-05	-0.00671007065102458
0.003952	0.005999552085995674	0.005374886095523834	0.011975190602242947	0.007453779689967632
0.003952999999999999	0.0035006259568035603	0.0033104594331234694	0.009883558377623558	0.008497331291437149
0.003954000000000001	-0.005692330189049244	-0.0019879608880728483	0.0009458359563723207	-0.00022903084754943848
0.003955	-0.002909771166741848	-0.0058777243830263615	0.0007169542950578034	-0.008491072803735733
0.0039559999999999994	-0.007875160314142704	-0.008988256566226482	-0.002800457179546356	-0.01272681076079607
0.0039570000000000004	0.00547010125592351	0.005373872816562653	0.007711226586252451	0.0022734063677489758
0.003958000000000001	-0.0021772049367427826	0.0003395378589630127	0.0012424580054357648	-0.0031824896577745676
0.003959	0.0014328946126624942	0.0011800819775089622	-0.0025243107229471207	0.004685158375650644
0.003960000000000001	-0.008250107057392597	-0.009781166911125183	-0.01702728122472763	-0.0017476658103987575
0.003961	-0.0072050029411911964	-0.009313848800957203	-0.01055147685110569	-0.004820666741579771
0.003961999999999999	0.0007137953070923686	0.0009813900105655193	-0.002170111984014511	0.00877342838793993
0.0039629999999999995	-0.0066636404953897	-0.006563061848282814	-0.006281829439103603	0.0023796509485691786
0.0039640000000000005	-0.0026761225890368223	-0.002655529649928212	0.0013896217569708824	0.006567889824509621
0.003965	-0.009177455678582191	-0.00706836674362421	-0.005818211007863283	-0.0033788252621889114
0.003965999999999999	-0.016557369381189346	-0.013843245804309845	-0.008210533298552036	-0.009932011365890503
0.003967000000000001	0.0012477330164983869	0.0014246691716834903	0.0007345674675889313	0.006900588050484657
0.003968	-0.004148876294493675	-0.00618464732542634	-0.0076606255024671555	0.0010340209119021893
0.0039689999999999994	0.002226885175332427	0.0006507037905976176	-0.007121531292796135	0.005448793526738882
0.0039700000000000004	-0.008644305169582367	-0.011426963843405247	-0.01734437234699726	-0.0006688832072541118
0.003971	-0.01298044715076685	-0.0167043749243021	-0.01599997654557228	-0.006850194185972214
0.003972	0.003425733419135213	-0.0008440313395112753	0.0006771980552002788	0.007440339773893356
0.003973000000000001	-0.0036652220878750086	-0.010661078616976738	-0.0028966879472136497	-0.0010829860111698508
0.003974	-0.005813472904264927	-0.013261016458272934	-0.0029400798957794905	-0.00014263391494750977
0.003974999999999999	-0.011071944609284401	-0.017134685069322586	-0.009943811222910881	-0.015662729740142822
0.003976000000000001	-0.010321905836462975	-0.01626461185514927	-0.009851851500570774	-0.011977634392678738
0.0039770000000000005	-0.001912323059514165	-0.006689596921205521	-0.0006549357203766704	-0.000927596993278712
0.003978	-0.004772238899022341	-0.011214797385036945	-0.002847186755388975	-0.0010024900548160076
0.003978999999999999	-0.004162972792983055	-0.010250297375023365	-0.0025481225457042456	-0.00043991199345327914
0.00398	-0.010001087561249733	-0.01393460389226675	-0.00847307313233614	-0.0041005974635481834
0.003981	-0.010478231124579906	-0.01910787634551525	-0.008958278223872185	-0.01212978269904852
0.003981999999999999	0.004840872250497341	0.00013500452041625977	0.010569863021373749	0.007028820924460888
0.003983	-0.002120789373293519	-0.007323967758566141	0.005110010504722595	-0.0014561701100319624
0.003984	0.0018298308132216334	-0.0006168185500428081	0.011771641671657562	0.0024193176068365574
0.003985	-0.008204185403883457	-0.012632977217435837	0.002909771166741848	-0.011491775512695312
0.003986000000000001	-0.009979153983294964	-0.01095358282327652	0.0017819979693740606	-0.010547066107392311
0.003987	0.007237069308757782	0.006167035084217787	0.015679145231842995	0.009730568155646324
0.003987999999999999	-0.001482545048929751	-0.0002606809139251709	0.004260394722223282	0.0051488415338099
0.003989	0.005211395211517811	0.003914842382073402	0.00872595701366663	0.010030707344412804
0.0039900000000000005	0.0004864334187004715	-0.0030347013380378485	0.0022341571748256683	0.0016323908930644393
0.003991	-0.005655406508594751	-0.009446815587580204	0.00022941827774047852	-0.008227638900279999
0.003992000000000001	0.008663346990942955	0.007618785370141268	0.015799012035131454	0.0045323059894144535
0.003993	0.003222394036129117	0.0038418276235461235	0.015260880813002586	-0.003931144252419472
0.003994	0.003842930542305112	0.003936240449547768	0.016929468140006065	-0.003859648946672678
0.003994999999999999	-0.005536648444831371	-0.006168167572468519	0.005078927148133516	-0.01139561552554369
0.003996	-0.006656249985098839	-0.010428049601614475	0.0012559882597997785	-0.010651899501681328
0.003997	0.00718765938654542	0.003397302469238639	0.011945960111916065	0.0035714649129658937
0.003997999999999999	0.005387462209910154	-0.003015478840097785	0.005754048936069012	0.0027692243456840515
0.003999000000000001	0.002905628876760602	-0.00014024972915649414	0.005673674866557121	0.0011779360938817263
0.004	-0.0017419436480849981	-0.009826283901929855	-0.003063370706513524	-0.00808263011276722
0.004000999999999999	-0.0044809868559241295	-0.014552518725395203	-0.00456604128703475	-0.01061888225376606
0.004002	0.007738017477095127	0.0007175204809755087	0.011973969638347626	0.0069254119880497456
0.0040030000000000005	0.0017342547653242946	-0.005510184448212385	0.008787465281784534	0.0038446886464953423
0.004004	0.00261934963054955	-0.0041045015677809715	0.015194199047982693	0.006624273024499416
0.004005000000000001	-0.003397421445697546	-0.008230946958065033	0.0048474883660674095	-0.006119830068200827
0.004006	-0.007117328699678183	-0.01351846195757389	0.002672784961760044	-0.007910681888461113
0.004006999999999999	0.006871115416288376	0.0024120460730046034	0.014475316740572453	0.0029599873814731836
0.004007999999999999	-1.3113021850585938e-06	-0.0029617755208164454	0.005968648009002209	-0.0030303203966468573
0.004009	0.002548390766605735	0.0021907950285822153	0.007817883044481277	0.0011844330001622438
0.00401	-0.0054056113585829735	-0.0005330740241333842	0.0003890395164489746	-0.004500805400311947
0.004010999999999999	-0.006810558959841728	-0.005508843343704939	0.0032290699891746044	-0.0050271921791136265
0.004012000000000001	0.006940342020243406	0.009970393031835556	0.008541792631149292	0.009709082543849945
0.004013	0.0023575082886964083	0.0024588056840002537	0.0006484686164185405	0.007505871821194887
0.004013999999999999	0.001196353929117322	0.0013867905363440514	0.007368697784841061	0.006969904061406851
0.004015	-0.01587480865418911	-0.011953439563512802	-0.010977809317409992	-0.015094146132469177
0.004016	-0.015835151076316833	-0.007119772490113974	5.5730342864990234e-05	-0.009818833321332932
0.004017	-0.0025294069200754166	0.0018178800819441676	0.012451332062482834	0.0005421339301392436
0.004018000000000001	0.0006314812926575541	0.0019406055798754096	0.018395254388451576	0.0028304082807153463
0.004019	0.006918050814419985	-0.0036981827579438686	0.015811465680599213	-0.00023874640464782715
0.004019999999999999	-0.00624249130487442	-0.010144898667931557	0.010781584307551384	-0.00615726038813591
0.004021000000000001	-0.008405606262385845	-0.015200336463749409	-0.0027320911176502705	-0.009413141757249832
0.004022	0.013153835199773312	0.0042642392218112946	0.019848657771945	0.010484667494893074
0.004023	0.007593783084303141	-0.0013111225562170148	0.012148168869316578	0.0069094086065888405
0.004023999999999999	0.006334041245281696	0.0021853710059076548	0.011759422719478607	0.01060723140835762
0.004025	0.006832642015069723	-0.00626838905736804	0.006982629653066397	-0.0012459149584174156
0.004026	0.002390856621786952	-0.01233699731528759	0.005810254719108343	-0.003294813446700573
0.004026999999999999	0.017447637394070625	0.0021198356989771128	0.021659888327121735	0.011469247750937939
0.004028	0.0079751992598176	-0.009394488297402859	0.017358286306262016	0.005411094520241022
0.004029	0.013175886124372482	-0.002705060411244631	0.019379809498786926	0.012050670571625233
0.00403	0.0038439438212662935	-0.011114018969237804	0.008150395937263966	-0.002675824798643589
0.004031000000000001	-0.0015204536030068994	-0.010212244465947151	0.011104126460850239	-0.00276743620634079
0.004032	0.012524575926363468	0.0037279545795172453	0.017268162220716476	0.008194143883883953
0.004032999999999999	0.008147863671183586	0.0029961969703435898	0.015626288950443268	0.00691587571054697
0.004034000000000001	0.011905643157660961	0.004146522376686335	0.008081676438450813	0.0016776900738477707
0.004035	-0.0025363508611917496	-0.009203024208545685	0.004740500822663307	-0.005559594836086035
0.004036	-0.0034001334570348263	-0.012468406930565834	-0.0005103944567963481	-0.009638248011469841
0.004037000000000001	0.01148572564125061	0.0022281967103481293	0.013354459777474403	0.005665300879627466
0.004038	0.009851374663412571	-0.0031086995732039213	0.00642711017280817	0.0007170734461396933
0.004039	0.011441444978117943	0.0029971504118293524	0.007814307697117329	0.011132464744150639
0.004039999999999999	0.001989898271858692	-0.00399450259283185	-0.00492676068097353	0.0006418823031708598
0.004041	0.0019369099754840136	-0.004437476396560669	-0.0041349888779222965	-0.0038468048442155123
0.004042	0.00972222350537777	0.0030062401201575994	0.0030009651090949774	0.008482787758111954
0.004042999999999999	0.004195605404675007	-0.004568544682115316	-0.0031841585878282785	0.0012646308168768883
0.004044000000000001	0.008158770389854908	-0.005670217797160149	0.000874012359417975	0.004321428947150707
0.004045	-0.0023419514764100313	-0.009599896147847176	-0.003976144827902317	-0.0028996982146054506
0.004045999999999999	-0.008591916412115097	-0.018337100744247437	-0.009947387501597404	-0.011858322657644749
0.004047	0.00849110260605812	0.003647579113021493	0.004818699788302183	0.012266794219613075
0.004048	0.0038510069716721773	0.0003611743450164795	-0.0025233274791389704	0.010284775868058205
0.004049	0.00832955539226532	0.008577315136790276	0.0033163600601255894	0.023273823782801628
0.004050000000000001	0.0028358916752040386	0.00025197863578796387	-0.003940322902053595	0.011651196517050266
0.004051	-0.002606683876365423	-0.007122991140931845	-0.00533271674066782	0.0015684947138652205
0.004051999999999999	0.012444894760847092	0.009716174565255642	0.010811860673129559	0.013845838606357574
0.004053000000000001	0.004649188369512558	0.0001259446144104004	0.006393613293766975	0.0006031690281815827
0.004054	0.0010521110380068421	-0.006361278705298901	0.0005551276844926178	-0.0011668496299535036
0.004055	-0.0061299619264900684	-0.010248599573969841	-0.007989324629306793	-0.01268449705094099
0.004055999999999999	-0.005430405959486961	-0.009494315832853317	-0.007769427727907896	-0.008174771443009377
0.004057000000000001	0.0036490391939878464	0.00011843442916870117	5.4210424423217773e-05	0.001253872294910252
0.004058	0.0020473869517445564	-0.001276283641345799	-0.0015671238070353866	0.0013209868920966983
0.004058999999999999	0.003421203698962927	0.0007384715718217194	-0.0009531076648272574	0.0013387788785621524
0.00406	-0.0014448155416175723	-0.003467127913609147	-0.005743916612118483	0.0002709031105041504
0.004061	-0.00466772448271513	-0.0023848367854952812	0.005518678110092878	-0.01202954351902008
0.004062	0.010567151941359043	0.010659557767212391	0.007792135234922171	0.009808552451431751
0.004063000000000001	0.002589338691905141	0.0033092971425503492	0.001671193283982575	0.0015879258280619979
0.004064	0.00232916628010571	0.005082026124000549	-0.0004165171703789383	0.005472336430102587
0.004064999999999999	-0.0015754089690744877	-0.00337781198322773	-0.0095050148665905	-0.005844735074788332
0.004066000000000001	-0.00661458820104599	-0.003971496131271124	-0.011161279864609241	-0.004249725490808487
0.004067	0.006516542751342058	0.01112817320972681	0.0018553412519395351	0.0119548998773098
0.004068	-0.007416379638016224	0.002743117744103074	-0.00593047309666872	0.0044145891442894936
0.004069000000000001	-0.007406992372125387	0.0062337894923985004	0.0007207689341157675	0.006507125683128834
0.004070000000000001	-0.01317752618342638	-0.00042212000698782504	-0.007870451547205448	0.0016483052168041468
0.004071	-0.011912615969777107	-0.0022510250564664602	-0.003290402702987194	0.0021676383912563324
0.004071999999999999	0.004253808408975601	0.01102182175964117	0.008441783487796783	0.01048401277512312
0.004073	0.004939128179103136	0.008664211258292198	0.0106912637129426	0.00864478200674057
0.0040739999999999995	0.01000978797674179	0.0065486677922308445	0.0024016452953219414	0.0042201620526611805
0.004075	-0.008485441096127033	-1.0818243026733398e-05	-0.0053024087101221085	-0.0001755356788635254
0.004076000000000001	-0.010624902322888374	-0.003312396816909313	-0.007424157112836838	-0.0030968086794018745
0.004077	0.0048723723739385605	0.006371590308845043	0.004026748239994049	0.006387355271726847
0.004077999999999999	0.004437774885445833	8.96155834197998e-05	0.0028546073008328676	-9.185075759887695e-05
0.004079000000000001	0.007996895350515842	-0.0019939513877034187	0.0044661457650363445	0.0013808598741889
0.00408	-0.0006783007411286235	-0.0043798997066915035	-0.006994789000600576	-0.009429294615983963
0.0040809999999999996	-0.00293939420953393	-0.005842738319188356	-0.0029433879535645247	-0.005372114013880491
0.0040820000000000006	0.006272471509873867	0.00647985702380538	0.00449594808742404	0.0060088797472417355
0.004083	-0.0008094904478639364	0.0007392761763185263	-0.0013159504160284996	0.003639770904555917
0.004084	-0.003525689011439681	0.002857974963262677	-0.004197393544018269	0.008585747331380844
0.004085000000000001	-0.00950876995921135	-0.0010117585770785809	-0.0050375028513371944	0.0008134243544191122
0.004086	-0.014991887845098972	-0.007326232735067606	-0.015066674910485744	-0.0044592320919036865
0.0040869999999999995	0.00464644655585289	0.00784398801624775	0.005422777030616999	0.01188999880105257
0.004088	0.0020067663863301277	-0.0012438885169103742	-0.0007688996847718954	0.0041030412539839745
0.004089000000000001	0.008488062769174576	-0.0018568015657365322	0.005894383881241083	0.005977231077849865
0.00409	-0.005510691087692976	-0.01625865325331688	-0.009306191466748714	-0.005978393368422985
0.004090999999999999	-0.012012200430035591	-0.016100207343697548	-0.013839134946465492	-0.007880820892751217
0.004092	0.004643555730581284	-0.0006415246753022075	0.0011710816761478782	0.005506369285285473
0.004093	-0.000779598718509078	-0.005883296951651573	-0.006786182057112455	-0.0012316100765019655
0.0040939999999999995	-0.006419777870178223	-0.0023105398286134005	-0.009153169579803944	0.008486364036798477
0.0040950000000000005	-0.01516738347709179	-0.012787389568984509	-0.017203062772750854	-0.010942080989480019
0.004096	-0.01546509750187397	-0.011511769145727158	-0.018693888559937477	-0.00839636754244566
0.004097	-0.00699154008179903	-0.003025671234354377	-0.010457074269652367	0.001053005107678473
0.004098000000000001	-0.01026090607047081	-0.007499613333493471	-0.014950799755752087	-0.0019494565203785896
0.004099	-0.007097482681274414	-0.0010186727158725262	-0.010264482349157333	0.0013710549101233482
0.0040999999999999995	-0.012511135078966618	-0.007100342772901058	-0.01112623605877161	-0.003333138767629862
0.0041010000000000005	-0.008876328356564045	-0.011012345552444458	-0.013740448281168938	-0.011243464425206184
0.004102000000000001	0.004040158819407225	0.003566040890291333	0.0028248054441064596	0.005076900590211153
0.004103	-0.0015917107230052352	-0.005482320208102465	-0.004021830856800079	-0.0031107261311262846
0.004103999999999999	-0.004056103527545929	-0.0060241385363042355	-0.004582700785249472	-0.0022754031233489513
0.004105	-0.013406007550656796	-0.014748366549611092	-0.008876596577465534	-0.014366291463375092
0.004106	-0.01782788336277008	-0.018825210630893707	-0.012599276378750801	-0.0162655059248209
0.0041069999999999995	-0.0020431550219655037	0.0004701911529991776	0.0051085203886032104	0.0013557961210608482
0.0041080000000000005	-0.010013661347329617	-0.004207883961498737	-0.004050202202051878	-0.002270932774990797
0.004109	-0.0031645488925278187	0.002123054349794984	0.0015702828532084823	0.002934298012405634
0.004109999999999999	-0.010981772094964981	-0.011516180820763111	-0.006711144000291824	-0.010452724061906338
0.004111000000000001	-0.014153367839753628	-0.012447427958250046	-0.007961521856486797	-0.009406168945133686
0.004112	0.00214418419636786	-0.00017118453979492188	0.007139591034501791	0.0025675834622234106
0.0041129999999999995	-0.0003300607204437256	-0.0013341595185920596	0.00477858679369092	0.0031410648953169584
0.0041140000000000005	-0.001042067538946867	-0.006882140878587961	0.001720098895020783	-0.007799824234098196
0.004115000000000001	-0.0109147559851408	-0.014816001988947392	0.0011523659341037273	-0.013163342140614986
0.004116	-0.013550522737205029	-0.01743193529546261	-0.0014389146817848086	-0.0178009532392025
0.004117000000000001	0.0008394417818635702	-0.006460904609411955	0.010170823894441128	-0.004585919436067343
0.004118	-0.0035582920536398888	-0.011793333105742931	0.004513441119343042	-0.01290616113692522
0.004118999999999999	-0.00012892484664916992	-0.006631752941757441	0.00461786612868309	-0.005120649468153715
0.0041199999999999995	-0.010291033424437046	-0.01567533239722252	-0.0030453705694526434	-0.012368523515760899
0.0041210000000000005	-0.011585730127990246	-0.011576431803405285	-0.004421980120241642	-0.011625302024185658
0.004122	1.5676021575927734e-05	-0.001324324868619442	0.008031642064452171	0.0008522567222826183
0.004122999999999999	-0.005967427045106888	-0.00580903235822916	0.0027002920396625996	-0.0062245214357972145
0.004124000000000001	-0.002263601403683424	0.0003184378147125244	0.011946883983910084	0.0006055234698578715
0.004125	-0.010570846498012543	-0.005143506918102503	0.002452398184686899	-0.005293736234307289
0.0041259999999999995	-0.016568217426538467	-0.01344975084066391	-0.002869717078283429	-0.013767444528639317
0.0041270000000000005	0.0006282030371949077	0.003803860628977418	0.008637242950499058	0.003008624305948615
0.004128	-0.004521368537098169	-0.005724217742681503	-0.001467256573960185	-0.0052114250138401985
0.004129	0.003094424493610859	0.0008646842325106263	-0.0024619048926979303	-2.1696090698242188e-05
0.004130000000000001	-0.004834643565118313	-0.009567384608089924	-0.009408165700733662	-0.0058421422727406025
0.004131	-0.008584109134972095	-0.014514319598674774	-0.010229169391095638	-0.014050391502678394
0.004131999999999999	0.003159273648634553	-3.606081008911133e-05	0.004092848859727383	0.003269362496212125
0.0041329999999999995	-0.006655266508460045	-0.01003049872815609	-0.00292094680480659	-0.006179819814860821
0.0041340000000000005	-0.00796316098421812	-0.0030273401644080877	0.005608499515801668	-0.002878449158743024
0.004135	-0.019466472789645195	-0.012409227900207043	-0.007204645778983831	-0.015865037217736244
0.004135999999999999	-0.014141927473247051	-0.00996640045195818	-0.005252551287412643	-0.016288863494992256
0.004137	-0.0014994727680459619	-0.0006365476874634624	0.0035360902547836304	-0.007592919282615185
0.004138	5.5849552154541016e-05	-0.005876860115677118	-0.0001946091651916504	-0.012658603489398956
0.0041389999999999995	0.000387042760848999	-0.0027466046158224344	0.0016258044634014368	-0.012635541148483753
0.0041400000000000005	-0.003596171038225293	-0.004195366986095905	-0.0068039423786103725	-0.011905582621693611
0.004141	-0.013495637103915215	-0.016206692904233932	-0.016185002401471138	-0.017186734825372696
0.004142	0.006392927840352058	0.001543907797895372	0.005879721138626337	0.001752821495756507
0.004143000000000001	-0.003147651208564639	-0.009002471342682838	-0.0024623519275337458	-0.005294987931847572
0.004144	0.0005466042784973979	-0.004525034222751856	0.00406009703874588	0.0020835367031395435
0.004144999999999999	-0.0039461939595639706	-0.016729937866330147	-0.004448503255844116	-0.01393305417150259
0.004146	-0.006872009020298719	-0.016994386911392212	-0.008631073869764805	-0.012770075350999832
0.0041470000000000005	0.00822710245847702	0.001856414251960814	0.006430566776543856	0.005710300989449024
0.004148	-0.0028408390935510397	-0.0033488438930362463	-0.005039797630161047	-0.0011013740440830588
0.004148999999999999	-0.006944812368601561	-0.008107781410217285	-0.006182620767503977	0.0029466364067047834
0.00415	-0.009194769896566868	-0.011344123631715775	-0.009948580525815487	-0.007371707819402218
0.004151	-0.014992842450737953	-0.017115648835897446	-0.012874546460807323	-0.013371147215366364
0.0041519999999999994	0.0009043809841386974	-0.002380962483584881	0.0022794860415160656	0.002389485714957118
0.0041530000000000004	-0.0043365973979234695	-0.006735699251294136	-0.00039881467819213867	-0.0007059870986267924
0.004154	-0.00011861324310302734	-0.006446748971939087	0.008154568262398243	-0.0012045197654515505
0.004154999999999999	-0.010817760601639748	-0.015378930605947971	-0.008363081142306328	-0.008366716094315052
0.004156000000000001	-0.011912258341908455	-0.01772301457822323	-0.009647069498896599	-0.013025379739701748
0.004157	0.00290094967931509	-0.004491328727453947	0.005186331924051046	0.0002866387367248535
0.004157999999999999	-0.0007464883383363485	-0.008509697392582893	0.003198284422978759	-0.006745443679392338
0.004159	-0.0005718170432373881	-0.00638666981831193	0.004778497386723757	0.0003260672092437744
0.0041600000000000005	-0.007520771119743586	-0.007512785028666258	0.0005108712939545512	-0.0013336528791114688
0.004161	-0.011698604561388493	-0.007433098740875721	-0.00467505631968379	-0.004473655950278044
0.004162000000000001	0.003204483538866043	0.0038247217889875174	0.00893616583198309	0.007633150089532137
0.004163	-0.0034687076695263386	-0.0024621731135994196	0.002406979678198695	0.0007288751658052206
0.004163999999999999	0.00028443336486816406	-0.0031243753619492054	0.0018200555350631475	0.00016963481903076172
0.004164999999999999	-0.005151315126568079	-0.0064106895588338375	-0.006056144367903471	-0.005555214360356331
0.004166	-0.009616316296160221	-0.01064993254840374	-0.0094005661085248	-0.011190065182745457
0.004167	0.003158171195536852	0.0028531469870358706	0.007268776651471853	0.006862531881779432
0.004167999999999999	-0.004677410237491131	-0.004058606922626495	0.0028636374045163393	0.0028938865289092064
0.004169000000000001	-0.0032422724179923534	-0.0008442101534456015	0.007273335941135883	0.005369700491428375
0.00417	-0.010181252844631672	-0.008504274301230907	-0.005219530779868364	-0.005835049320012331
0.004170999999999999	-0.011383218690752983	-0.0083570322021842	-0.005223523825407028	-0.007245234213769436
0.004172	0.0020316215232014656	0.005103185772895813	0.002757810289040208	0.003790151560679078
0.004173	-0.002651536138728261	0.0025278571993112564	-0.0044099995866417885	-0.0022405050694942474
0.004174	0.0005449949530884624	0.0006556807784363627	-0.006889800075441599	-0.002914062701165676
0.004175000000000001	-0.018786035478115082	-0.013289503753185272	-0.02115774154663086	-0.020289259031414986
0.004176	-0.012746834196150303	-0.008191997185349464	-0.01449572667479515	-0.014924787916243076
0.004176999999999999	-0.0003126859664916992	0.0021101203747093678	-0.0020583239383995533	-0.003622664837166667
0.004178000000000001	0.003427164163440466	0.004718923941254616	0.0011135631939396262	-0.0023054734338074923
0.004179	0.004011460114270449	0.0035146623849868774	0.002489829668775201	-0.002055105287581682
0.00418	-0.008357211016118526	-0.007944117300212383	-0.0019388769287616014	-0.007909967564046383
0.004180999999999999	-0.006209769751876593	-0.006855736952275038	-0.009773122146725655	-0.012027098797261715
0.004182	0.007019493263214827	0.006514962762594223	0.008827664889395237	0.0037259578239172697
0.004183	0.0010364050976932049	0.0006696878699585795	0.0016655010404065251	-0.0030194425489753485
0.004183999999999999	6.836652755737305e-05	-0.0014473784249275923	-0.0008301136549562216	-0.004019059240818024
0.004185	-0.008886430412530899	-0.004030562937259674	-0.005195719189941883	-0.011071646586060524
0.004186	-0.01179270725697279	-0.007855609990656376	-0.007778963539749384	-0.014641608111560345
0.004187	0.00016248226165771484	0.005559445824474096	0.006884435657411814	0.0011705451179295778
0.004188000000000001	-0.008389721624553204	-0.0023507431615144014	-0.00034365057945251465	-0.005097910761833191
0.004189	-0.0031531346030533314	0.003089507343247533	0.0007299183052964509	-0.0012192123103886843
0.004189999999999999	-0.012972220778465271	-0.007119414862245321	-0.006936558056622744	-0.012949277646839619
0.004191000000000001	-0.01542469672858715	-0.004328819457441568	-0.008109450340270996	-0.01310499757528305
0.004192	0.0007701812428422272	0.00463041290640831	0.00548237981274724	2.9832124710083008e-05
0.004193	-0.0017272512195631862	0.002642059000208974	0.0026102897245436907	-0.0014497925294563174
0.004194000000000001	-0.0009302791440859437	-0.0007215437944978476	0.0003948509693145752	-0.002722435165196657
0.004195	-0.011733289808034897	-0.009410818107426167	-0.007591487839818001	-0.013081667013466358
0.004196	-0.014753403142094612	-0.010662567801773548	-0.012887060642242432	-0.01678815670311451
0.004196999999999999	0.0002473592758178711	0.005041228141635656	0.001491724164225161	-0.0004919766215607524
0.004198	-0.0037832672242075205	0.0038110127206891775	-0.006367090158164501	-0.005670605227351189
0.004199	0.0008785125100985169	0.005495075136423111	-0.0045773363672196865	0.0009351667249575257
0.004199999999999999	-0.0033131714444607496	-0.0025107208639383316	-0.00815111119300127	-0.004699433222413063
0.004201000000000001	-0.00623522000387311	0.0008834597538225353	-0.010050076059997082	-0.0070861573331058025
0.004202	0.0043462831526994705	0.005912771448493004	0.0012368552852422	0.003569318912923336
0.004202999999999999	-0.0029424340464174747	0.0005546211032196879	-0.006038085091859102	-0.004190807230770588
0.004204	-0.0013916781172156334	0.0004954634932801127	-0.0016863924684002995	-0.0021404291037470102
0.004205	-0.009967979043722153	-0.005166544113308191	-0.007067413069307804	-0.009116962552070618
0.004206	-0.018029820173978806	-0.012910244055092335	-0.014318916946649551	-0.016326822340488434
0.004207000000000001	0.0028810121584683657	0.00603811489418149	0.0031329586636275053	0.0015408977633342147
0.004208	-0.0013747503980994225	0.0012634388403967023	-0.0022186003625392914	-0.004060812294483185
0.004208999999999999	0.008468812331557274	0.01005689986050129	0.0031375777907669544	0.006260282825678587
0.004210000000000001	-0.001574306283146143	-0.002847186755388975	-0.0021564923226833344	-0.004772030282765627
0.004211	-0.0069170077331364155	-0.005147947464138269	-0.008276987820863724	-0.007176513317972422
0.004212	0.007116673048585653	0.00831054337322712	0.008075537160038948	0.006493774708360434
